state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	death_unreported	2021-06-15	1	62312	62668	63161	63154.781655034894	63675.700000000004	63902	260.11007195564946
Delhi	death_unreported	2021-06-16	1	62391	62743	63233	63228.40478564307	63744.925	63990	259.7002409464199
Delhi	death_unreported	2021-06-17	1	62455	62815	63300.5	63297.5259222333	63815.025	64048	259.5827177590864
Delhi	death_unreported	2021-06-18	1	62517	62881	63366	63362.13160518445	63876.875	64118	259.9204348129795
Delhi	death_unreported	2021-06-19	1	62582	62937	63427	63422.56331006979	63937.549999999996	64176	259.9995054803766
Delhi	death_unreported	2021-06-20	1	62638	62985	63486	63479.42671984048	63991.325	64228	260.0362161080454
Delhi	death_unreported	2021-06-21	1	62687	63044	63535.5	63532.66550348953	64033.775	64287	259.4098479266895
Delhi	death_unreported	2021-06-22	1	62740	63094	63586	63582.13160518445	64086	64347	259.65393263466603
Delhi	death_unreported	2021-06-23	1	62791	63145	63635	63628.81256231306	64132	64390	260.0083228007413
Delhi	death_unreported	2021-06-24	1	62827	63195	63676	63672.46360917248	64173.625	64446	260.2318551861082
Delhi	death_unreported	2021-06-25	1	62880	63231	63719	63713.781655034894	64215.399999999994	64490	260.13487113759004
Delhi	death_unreported	2021-06-26	1	62917	63272	63759	63752.62811565304	64258.55	64529	259.9721188122282
Delhi	death_unreported	2021-06-27	1	62946	63307	63796	63788.858424725826	64295.925	64581	260.1592218339606
Delhi	death_unreported	2021-06-28	1	62977	63339	63823.5	63822.92073778664	64334.1	64620	260.08413144117725
Delhi	death_unreported	2021-06-29	1	63002	63371	63859	63854.94915254237	64365.85	64650	259.9348609465007
Delhi	death_unreported	2021-06-30	1	63027	63400	63889.5	63885.161016949154	64398.175	64683	260.05836227570063
Delhi	death_unreported	2021-07-01	1	63056	63433	63919	63913.80259222333	64431.25	64711	260.05786661243934
Delhi	death_unreported	2021-07-02	1	63087	63459	63945.5	63940.71335992024	64459.25	64740	260.0947338333816
Delhi	death_unreported	2021-07-03	1	63104	63481	63970	63966.08075772682	64482.175	64767	260.3899356461464
Delhi	death_unreported	2021-07-04	1	63120	63506	63994.5	63990.19591226321	64504.325	64796	260.34779812278344
Delhi	death_unreported	2021-07-05	1	63147	63530	64018	64012.55433698904	64529.175	64817	260.1613252190439
Delhi	death_unreported	2021-07-06	1	63175	63548	64038	64033.705882352944	64550.024999999994	64835	260.2943037344416
Delhi	death_unreported	2021-07-07	1	63198	63566	64061	64053.716849451645	64567.725	64849	260.45687992931647
Delhi	death_unreported	2021-07-08	1	63213	63584	64079	64072.671984047854	64579.399999999994	64877	260.3696058446303
Delhi	death_unreported	2021-07-09	1	63234	63598	64097.5	64090.77517447657	64598.625	64893	260.49451939609366
Delhi	death_unreported	2021-07-10	1	63255	63615	64115.5	64107.94267198405	64618.700000000004	64909	260.53925564441033
Delhi	death_unreported	2021-07-11	1	63268	63629	64128.5	64123.96759720837	64630.850000000006	64925	260.5537280733458
Delhi	death_unreported	2021-07-12	1	63283	63648	64143.5	64139.05433698904	64646.925	64939	260.33319022101307
Delhi	death_unreported	2021-07-13	1	63298	63662	64157.5	64153.67048853439	64667.25	64951	260.27532184599
Delhi	death_unreported	2021-07-14	1	63309	63675	64172.5	64167.13808574277	64678.475	64962	260.09740434978073
Delhi	death_unreported	2021-07-15	1	63320	63684	64184	64180.13858424726	64689.55	64985	260.05091467581525
Delhi	death_unreported	2021-07-16	1	63325	63698	64195	64192.477567298105	64696.85	65007	260.16787056843884
Delhi	death_unreported	2021-07-17	1	63333	63707	64207.5	64204.24675972084	64705.775	65020	260.1850168736721
Delhi	death_unreported	2021-07-18	1	63342	63723	64218.5	64215.16699900299	64713.7	65026	260.1947937961478
Delhi	death_unreported	2021-07-19	1	63355	63730	64229	64225.66600199402	64722.924999999996	65039	260.2626579991652
Delhi	death_unreported	2021-07-20	1	63365	63742	64239.5	64235.67746759721	64734.924999999996	65051	260.3731842531067
Delhi	death_unreported	2021-07-21	1	63380	63756	64247.5	64245.288634097706	64747.85	65060	260.5148812478829
Delhi	death_unreported	2021-07-22	1	63389	63765	64258.5	64254.337487537385	64756.924999999996	65069	260.49911608510894
Delhi	death_unreported	2021-07-23	1	63401	63775	64268.5	64262.91874376869	64766.85	65080	260.54504380736915
Delhi	death_unreported	2021-07-24	1	63409	63782	64274	64271.085742771684	64774.85	65092	260.4696121796845
Delhi	death_unreported	2021-07-25	1	63414	63789	64281	64278.81256231306	64780	65099	260.7469054103805
Delhi	death_unreported	2021-07-26	1	63425	63793	64290	64286.14556331007	64788.924999999996	65103	260.66940239783924
Delhi	death_unreported	2021-07-27	1	63431	63806	64297	64293.23230309073	64798.774999999994	65105	260.6242794778047
Delhi	death_unreported	2021-07-28	1	63438	63810	64303.5	64299.88983050847	64803.924999999996	65109	260.58019597768305
Delhi	death_unreported	2021-07-29	1	63445	63817	64310.5	64306.44915254237	64811.85	65115	260.667807171909
Delhi	death_unreported	2021-07-30	1	63449	63820	64315	64312.696909272185	64817.925	65120	260.657620501355
Delhi	death_unreported	2021-07-31	1	63459	63827	64321.5	64318.612662013955	64825.625	65125	260.6381989174365
Delhi	death_unreported	2021-08-01	1	63465	63831	64327.5	64324.14606181456	64828	65133	260.70582421184076
Delhi	death_unreported	2021-08-02	1	63468	63838	64332	64329.416749750744	64835	65138	260.6506179500441
Delhi	death_unreported	2021-08-03	1	63474	63843	64338	64334.55034895314	64837.925	65144	260.72357744709575
Delhi	death_unreported	2021-08-04	1	63481	63850	64342	64339.40777666999	64841.925	65149	260.73944216523256
Delhi	death_unreported	2021-08-05	1	63481	63857	64347	64344.03888334995	64846.925	65152	260.77874387603464
Delhi	death_unreported	2021-08-06	1	63490	63861	64352	64348.35094715853	64852.85	65159	260.8114363336688
Delhi	death_unreported	2021-08-07	1	63493	63863	64356.5	64352.49601196411	64856.85	65162	260.8534523267226
Delhi	death_unreported	2021-08-08	1	63498	63864	64361	64356.549351944166	64858	65167	260.8581141421316
Delhi	death_unreported	2021-08-09	1	63504	63870	64366	64360.42273180459	64866.625	65174	260.89112507748587
Delhi	death_unreported	2021-08-10	1	63505	63873	64370	64364.182452642075	64869.625	65177	260.88602322577395
Delhi	death_unreported	2021-08-11	1	63509	63877	64375	64367.652043868395	64872.85	65178	260.8020694168712
Delhi	death_unreported	2021-08-12	1	63516	63881	64377	64371.04287138584	64875.925	65184	260.786231954735
Delhi	death_unreported	2021-08-13	1	63517	63884	64379.5	64374.19491525424	64880.925	65186	260.8417008226176
Delhi	death_unreported	2021-08-14	1	63518	63889	64385.5	64377.23778664008	64883.925	65188	260.816710990603
Delhi	death_unreported	2021-08-15	1	63522	63892	64387.5	64380.13310069791	64885.775	65192	260.83926275013494
Delhi	death_unreported	2021-08-16	1	63524	63898	64389	64382.92522432702	64886.850000000006	65194	260.77558822799807
Delhi	death_unreported	2021-08-17	1	63526	63903	64391	64385.65702891326	64890.775	65198	260.7761815232727
Delhi	death_unreported	2021-08-18	1	63528	63905	64395	64388.1964107677	64893.85	65202	260.80505587819454
Delhi	death_unreported	2021-08-19	1	63531	63907	64397	64390.65802592223	64897.7	65204	260.81270498593017
Delhi	death_unreported	2021-08-20	1	63531	63907	64399.5	64393.042372881355	64900.85	65205	260.8672730734353
Delhi	death_unreported	2021-08-21	1	63534	63909	64401.5	64395.26271186441	64905.775	65209	260.89198317229403
Delhi	death_unreported	2021-08-22	1	63537	63911	64403	64397.33599202393	64907.625	65210	260.8692542769041
Delhi	death_unreported	2021-08-23	1	63537	63912	64405.5	64399.42821535394	64910.475	65211	260.9312561204058
Delhi	death_unreported	2021-08-24	1	63537	63913	64407	64401.412761714855	64911.55	65212	260.9175064152487
Delhi	death_unreported	2021-08-25	1	63538	63916	64408	64403.33998005982	64911.625	65214	260.8824694023012
Delhi	death_unreported	2021-08-26	1	63540	63917	64412	64405.16350947158	64912.7	65217	260.9015723331362
Delhi	death_unreported	2021-08-27	1	63541	63922	64414	64406.931206380854	64916.475	65217	260.8859829681799
Delhi	death_unreported	2021-08-28	1	63542	63922	64415	64408.61316051844	64920.325	65220	260.95877443999757
Delhi	death_unreported	2021-08-29	1	63543	63924	64416	64410.17946161515	64922.325	65221	260.95011798053577
Delhi	death_unreported	2021-08-30	1	63545	63926	64417.5	64411.69940179461	64922.4	65223	260.94272091728567
Delhi	death_unreported	2021-08-31	1	63546	63927	64419.5	64413.16400797607	64923.55	65224	260.966403207872
Delhi	death_unreported	2021-09-01	1	63546	63930	64420.5	64414.54685942174	64926.325	65225	261.03919300762664
Delhi	death_unreported	2021-09-02	1	63546	63930	64422	64415.89930209372	64926.625	65228	261.04556640513795
Delhi	death_unreported	2021-09-03	1	63547	63930	64423	64417.157527417745	64926.625	65230	261.05291018641555
Delhi	death_unreported	2021-09-04	1	63547	63931	64424	64418.38185443669	64927.55	65232	261.07838381778396
Delhi	death_unreported	2021-09-05	1	63547	63932	64425	64419.5852442672	64928.475000000006	65233	261.1399917146534
Delhi	death_unreported	2021-09-06	1	63547	63933	64425.5	64420.72532402792	64929.625	65234	261.1244102886667
Delhi	death_unreported	2021-09-07	1	63548	63937	64427	64421.770687936194	64929.775	65234	261.1128184402513
Delhi	death_unreported	2021-09-08	1	63549	63938	64427.5	64422.787138584245	64929.775	65234	261.0957516985914
Delhi	death_unreported	2021-09-09	1	63549	63941	64429.5	64423.78913260219	64930.85	65234	261.1421758138809
Delhi	death_unreported	2021-09-10	1	63549	63941	64430	64424.736789631104	64931.85	65236	261.16880907382233
Delhi	death_unreported	2021-09-11	1	63550	63942	64431	64425.705882352944	64931.924999999996	65236	261.1346952670564
Delhi	death_unreported	2021-09-12	1	63550	63942	64432	64426.60418743769	64933.850000000006	65238	261.17319103951786
Delhi	death_unreported	2021-09-13	1	63550	63943	64432.5	64427.49501495514	64934.85	65241	261.1871379794957
Delhi	death_unreported	2021-09-14	1	63551	63944	64433.5	64428.29361914257	64936.7	65241	261.1661916502344
Delhi	death_unreported	2021-09-15	1	63553	63946	64433.5	64429.07328015952	64936.7	65241	261.1222525158243
Delhi	death_unreported	2021-09-16	1	63553	63949	64434.5	64429.85493519442	64937.7	65242	261.10273492674327
Delhi	death_unreported	2021-09-17	1	63554	63949	64436	64430.58424725822	64938.700000000004	65243	261.0797274419244
Delhi	death_unreported	2021-09-18	1	63554	63949	64436.5	64431.26969092722	64938.700000000004	65244	261.1041002876811
Delhi	death_unreported	2021-09-19	1	63555	63950	64437	64431.947158524425	64939.775	65246	261.1298839969373
Delhi	death_unreported	2021-09-20	1	63556	63950	64437.5	64432.57876370887	64939.925	65246	261.13245446009245
Delhi	death_unreported	2021-09-21	1	63556	63950	64438	64433.24227318046	64940.925	65246	261.16913152384757
Delhi	death_unreported	2021-09-22	1	63556	63951	64438.5	64433.81804586241	64940.925	65247	261.19708277540855
Delhi	death_unreported	2021-09-23	1	63557	63951	64439.5	64434.407278165505	64940.925	65247	261.17887036481017
Delhi	death_unreported	2021-09-24	1	63557	63953	64440	64434.96410767697	64940.925	65248	261.2210270889669
Delhi	death_unreported	2021-09-25	1	63558	63954	64440.5	64435.492023928215	64942.775	65248	261.2334294885919
Delhi	death_unreported	2021-09-26	1	63559	63954	64441	64436.00498504486	64943.7	65248	261.2400887938613
Delhi	death_unreported	2021-09-27	1	63561	63954	64441.5	64436.47108673978	64943.7	65248	261.2196693989727
Delhi	death_unreported	2021-09-28	1	63561	63955	64442	64436.92023928215	64943.7	65248	261.2470349336194
Delhi	death_unreported	2021-09-29	1	63562	63955	64442.5	64437.324526420736	64943.7	65248	261.2586472806762
Delhi	death_unreported	2021-09-30	1	63562	63955	64442.5	64437.754237288136	64943.7	65248	261.2614594641156
Delhi	death_unreported	2021-10-01	1	63562	63956	64443.5	64438.196909272185	64943.7	65250	261.23946439727706
Delhi	death_unreported	2021-10-02	1	63562	63956	64443.5	64438.610667996014	64943.7	65251	261.2815973479625
Delhi	death_unreported	2021-10-03	1	63562	63956	64444	64438.99002991027	64943.7	65252	261.2699395823461
Delhi	death_unreported	2021-10-04	1	63562	63956	64445	64439.35792622134	64943.774999999994	65252	261.2541926248397
Delhi	death_unreported	2021-10-05	1	63562	63956	64445	64439.71385842472	64943.774999999994	65252	261.2404676583264
Delhi	death_unreported	2021-10-06	1	63563	63957	64446	64440.06979062811	64943.774999999994	65252	261.2121764747679
Delhi	death_unreported	2021-10-07	1	63563	63957	64447	64440.39182452642	64944.7	65252	261.22112832215913
Delhi	death_unreported	2021-10-08	1	63563	63957	64447	64440.67298105683	64944.7	65252	261.20058754411326
Delhi	death_unreported	2021-10-09	1	63563	63957	64447	64440.943170488536	64944.7	65253	261.2070792832116
Delhi	death_unreported	2021-10-10	1	63563	63957	64447.5	64441.236789631104	64945.625	65253	261.2026834789851
Delhi	death_unreported	2021-10-11	1	63563	63957	64447.5	64441.500997008974	64945.625	65253	261.1898788935323
Delhi	death_unreported	2021-10-12	1	63563	63957	64448	64441.78963110668	64945.625	65254	261.18787719184894
Delhi	death_unreported	2021-10-13	1	63563	63957	64448	64442.045862412764	64946.625	65255	261.1774084642276
Delhi	death_unreported	2021-10-14	1	63563	63958	64448.5	64442.297607178465	64946.7	65255	261.18942621610535
Delhi	death_unreported	2021-10-15	1	63563	63958	64448.5	64442.51395812562	64946.7	65255	261.2046454753366
Delhi	death_unreported	2021-10-16	1	63564	63958	64449	64442.72083748754	64947.625	65255	261.1913670289504
Delhi	death_unreported	2021-10-17	1	63565	63958	64449	64442.900299102694	64948.549999999996	65255	261.17252540637713
Delhi	death_unreported	2021-10-18	1	63567	63958	64449	64443.12462612164	64948.549999999996	65255	261.1771799463181
Delhi	death_unreported	2021-10-19	1	63567	63958	64449.5	64443.313559322036	64948.549999999996	65255	261.1620042617045
Delhi	death_unreported	2021-10-20	1	63568	63959	64449.5	64443.50498504486	64948.549999999996	65255	261.1575841188202
Delhi	death_unreported	2021-10-21	1	63568	63959	64449.5	64443.66849451645	64948.549999999996	65255	261.17963183636704
Delhi	death_unreported	2021-10-22	1	63568	63960	64449.5	64443.8369890329	64948.549999999996	65255	261.1446370152149
Delhi	death_reported	2020-04-01	0	2	2	2	2	2	2	0
Delhi	death_reported	2020-04-02	0	2	2	2	2.123629112662014	3	4	0.3497707156244938
Delhi	death_reported	2020-04-03	0	2	2	2	2.3220338983050848	4	6	0.5861566706929783
Delhi	death_reported	2020-04-04	0	2	2	2	2.5892323030907276	4	6	0.7612272116518599
Delhi	death_reported	2020-04-05	0	2	2	3	2.917248255234297	5	7	0.959425893379329
Delhi	death_reported	2020-04-06	0	2	2	3	3.304087736789631	6	7	1.13433099441596
Delhi	death_reported	2020-04-07	0	2	2	4	3.740777666999003	7	9	1.3341335951926443
Delhi	death_reported	2020-04-08	0	2	2	4	4.2153539381854435	7	10	1.4730166489428989
Delhi	death_reported	2020-04-09	0	2	2	5	4.7617148554336985	8	11	1.6515824683184774
Delhi	death_reported	2020-04-10	0	2	2	5	5.343968095712861	9	12	1.8773047877770597
Delhi	death_reported	2020-04-11	0	2	3	6	5.938185443668993	10	13	2.019411288697557
Delhi	death_reported	2020-04-12	0	2	3	6	6.620139581256232	11	14	2.1491132572174854
Delhi	death_reported	2020-04-13	0	2	3	7	7.363908275174476	12	16	2.3613963754229403
Delhi	death_reported	2020-04-14	0	2	4	8	8.15852442671984	13.924999999999955	17	2.524902131492236
Delhi	death_reported	2020-04-15	0	2	4	9	9.06580259222333	15	17	2.702796051968669
Delhi	death_reported	2020-04-16	0	2	5	10	9.970089730807578	16	19	2.842949968100262
Delhi	death_reported	2020-04-17	0	3	6	11	10.988035892323031	17	21	3.037409267496834
Delhi	death_reported	2020-04-18	0	4	6	12	12.019940179461615	19	26	3.1956636971669647
Delhi	death_reported	2020-04-19	0	5	7	13	13.14456630109671	20	29	3.353162452952061
Delhi	death_reported	2020-04-20	0	5	8	14	14.32901296111665	22	29	3.5087681838717946
Delhi	death_reported	2020-04-21	0	5	9	15	15.509471585244267	23	31	3.6109561759758724
Delhi	death_reported	2020-04-22	0	6	10	17	16.777666999002992	25	32	3.790299158388499
Delhi	death_reported	2020-04-23	0	6	11	18	18.099700897308075	26	32	3.958640718496896
Delhi	death_reported	2020-04-24	0	8	12	19	19.483549351944166	28	34	4.155582289415682
Delhi	death_reported	2020-04-25	0	9	13	21	20.936191425722832	30	35	4.399833544141704
Delhi	death_reported	2020-04-26	0	10	14	22	22.448654037886342	32	38	4.645069270143279
Delhi	death_reported	2020-04-27	0	10	15	24	23.99800598205384	34	38	4.7613199994518
Delhi	death_reported	2020-04-28	0	10	17	25	25.655034895314056	36	41	5.017627860635378
Delhi	death_reported	2020-04-29	0	11	18	27	27.379860418743768	38	45	5.281784816987146
Delhi	death_reported	2020-04-30	0	15	19	29	29.097706879361915	40	48	5.414527941282171
Delhi	death_reported	2020-05-01	0	15	20	31	30.955134596211366	42.924999999999955	50	5.57535528229149
Delhi	death_reported	2020-05-02	0	15	22	33	32.92323030907278	45	52	5.7458525373016505
Delhi	death_reported	2020-05-03	0	15	24	35	34.874376869391824	47	58	5.9561215992935015
Delhi	death_reported	2020-05-04	0	15	26	37	37.05084745762712	49	60	6.186700709769585
Delhi	death_reported	2020-05-05	0	17	27	39	39.154536390827516	52	61	6.331637436649011
Delhi	death_reported	2020-05-06	0	21	29	41	41.3160518444666	55	63	6.6451652407693595
Delhi	death_reported	2020-05-07	0	22	31	43	43.614157527417746	58	68	6.816267231200108
Delhi	death_reported	2020-05-08	0	23	34	46	45.901296111665005	61	71	6.984384709319247
Delhi	death_reported	2020-05-09	0	24	35	48	48.361914257228314	63	73	7.159407444473558
Delhi	death_reported	2020-05-10	0	25	38	51	50.897308075772685	66	74	7.332935140498228
Delhi	death_reported	2020-05-11	0	27	39	53	53.582253240279165	69	78	7.500070976613711
Delhi	death_reported	2020-05-12	0	32	42	56	56.48554336989033	73	82	7.754087303483626
Delhi	death_reported	2020-05-13	0	35	44	59	59.555333998005985	76	88	7.970792577997578
Delhi	death_reported	2020-05-14	0	38	48	62	62.753738783649055	79	92	8.13281547890378
Delhi	death_reported	2020-05-15	0	40	51	66	66.34995014955135	83	97	8.392403178003102
Delhi	death_reported	2020-05-16	0	42	54	70	70.33898305084746	87.92499999999995	104	8.673885276680796
Delhi	death_reported	2020-05-17	0	45	58	74	74.56131605184447	92.92499999999995	107	8.880181224876912
Delhi	death_reported	2020-05-18	0	48	63	79	79.21335992023928	97.92499999999995	113	9.195026985359272
Delhi	death_reported	2020-05-19	0	50	67	84	83.76370887337985	103	116	9.364778872098839
Delhi	death_reported	2020-05-20	0	56	71	88	88.56031904287138	109	119	9.541576064439779
Delhi	death_reported	2020-05-21	0	58	77	93	93.53140578265204	114.92499999999995	123	9.816286249131643
Delhi	death_reported	2020-05-22	0	59	80	98	98.4666001994018	119	130	10.121692980433735
Delhi	death_reported	2020-05-23	0	68	84	103	103.41276171485544	125	137	10.294673404893398
Delhi	death_reported	2020-05-24	0	70	90	108	108.62512462612163	130.92499999999995	141	10.590124582076163
Delhi	death_reported	2020-05-25	0	76	94	114	114.09072781655036	136	147	10.927294459335968
Delhi	death_reported	2020-05-26	0	80	99	119	119.8803589232303	142	154	11.226121258649005
Delhi	death_reported	2020-05-27	0	86	104	125	126.03589232303091	149	162	11.587092807795472
Delhi	death_reported	2020-05-28	0	93	110	132	132.44466600199402	157	170	12.064388275150115
Delhi	death_reported	2020-05-29	0	95	116	139	139.18344965104686	165	175	12.43169552249427
Delhi	death_reported	2020-05-30	0	102	123	146	146.25523429710867	171	181	12.638826866982043
Delhi	death_reported	2020-05-31	0	109	130	154	154.00697906281155	180	191	13.016221349186353
Delhi	death_reported	2020-06-01	0	114	135	163	162.4346959122632	190	202	13.478313232027395
Delhi	death_reported	2020-06-02	0	121	146	172	171.62013958125624	199	210	13.76232672511229
Delhi	death_reported	2020-06-03	0	135	155	182	181.93020937188436	210	225	14.250879487937036
Delhi	death_reported	2020-06-04	0	140	164	193	192.98604187437687	222	238	14.724346891252056
Delhi	death_reported	2020-06-05	0	149	176	205	204.86640079760718	234	249	15.29267710236407
Delhi	death_reported	2020-06-06	0	164	187	218	217.69591226321037	248.92499999999995	262	15.732866068978671
Delhi	death_reported	2020-06-07	0	174	201	231	231.40777666999003	262	276	16.240449190680913
Delhi	death_reported	2020-06-08	0	196	214	245	245.66600199401793	278	298	16.643416206212194
Delhi	death_reported	2020-06-09	0	210	228	260	260.7996011964108	294.92499999999995	309	17.111045108089865
Delhi	death_reported	2020-06-10	0	223	243	276	276.8833499501496	310	332	17.714939331161375
Delhi	death_reported	2020-06-11	0	243	257	293	293.7547357926221	329	362	18.409079074411153
Delhi	death_reported	2020-06-12	0	252	275	311	311.4396809571286	348.92499999999995	382	19.051472677320987
Delhi	death_reported	2020-06-13	0	274	291	329	330.02492522432703	368	393	19.681600192417203
Delhi	death_reported	2020-06-14	0	290	310	349	349.518444666002	390	415	20.061989454364234
Delhi	death_reported	2020-06-15	0	305	329	370	370.2163509471585	412	441	20.796614112194874
Delhi	death_reported	2020-06-16	0	322	349	391	391.7826520438684	435.92499999999995	466	21.579690431188485
Delhi	death_reported	2020-06-17	0	346	372	413	414.3469591226321	458	488	22.143178098619124
Delhi	death_reported	2020-06-18	0	367	395	437	438.135593220339	485	526	22.991236537955302
Delhi	death_reported	2020-06-19	0	395	419	462	463.3100697906281	510	551	23.62606898774557
Delhi	death_reported	2020-06-20	0	413	442	488	489.07078763708876	537.925	578	24.334490027214006
Delhi	death_reported	2020-06-21	0	435	468	515	515.7736789631107	567	601	25.08966564155792
Delhi	death_reported	2020-06-22	0	463	494	544	544.2133599202393	596	627	25.798642852336368
Delhi	death_reported	2020-06-23	0	485	522	573	573.4915254237288	626	660	26.89393805436694
Delhi	death_reported	2020-06-24	0	521	551	604	604.037886340977	660.925	698	27.948014339562455
Delhi	death_reported	2020-06-25	0	548	581	636	636.0947158524426	695	740	28.80688477309932
Delhi	death_reported	2020-06-26	0	584	613	670	669.6211365902293	727.925	767	29.654996690811103
Delhi	death_reported	2020-06-27	0	614	645	705	704.7337986041874	766	807	31.05554747732608
Delhi	death_reported	2020-06-28	0	644	679	741	740.7916251246261	803	845	32.07251093697513
Delhi	death_reported	2020-06-29	0	680	715	778	778.6071784646061	845.925	887	33.156964721375
Delhi	death_reported	2020-06-30	0	717	752	818	817.7437686939182	886	945	34.33876032458556
Delhi	death_reported	2020-07-01	0	750	790	858	858.5124626121635	929	989	35.38931922067979
Delhi	death_reported	2020-07-02	0	792	830	899	899.8923230309073	973	1031	36.503102452482025
Delhi	death_reported	2020-07-03	0	830	867	940	940.7786640079761	1016	1069	37.629044061052866
Delhi	death_reported	2020-07-04	0	864	908	981	981.7946161515454	1059	1123	38.76824755912019
Delhi	death_reported	2020-07-05	0	903	946	1022	1022.5304087736789	1101.925	1157	39.668350599923244
Delhi	death_reported	2020-07-06	0	944	983	1063	1062.988035892323	1142.85	1197	40.740796073476744
Delhi	death_reported	2020-07-07	0	980	1022	1102	1102.4167497507478	1183.925	1238	41.68394901577224
Delhi	death_reported	2020-07-08	0	1016	1061	1141	1141.5663010967098	1224.7749999999999	1278	42.41036468283932
Delhi	death_reported	2020-07-09	0	1049	1098	1179	1179.6650049850448	1265.925	1321	43.46731280264686
Delhi	death_reported	2020-07-10	0	1085	1136	1216	1217.1794616151544	1303	1374	44.17267135856355
Delhi	death_reported	2020-07-11	0	1113	1167	1254	1254.0059820538386	1344	1412	45.46095438871256
Delhi	death_reported	2020-07-12	0	1143	1202	1290	1289.915254237288	1379.925	1452	46.41317623813055
Delhi	death_reported	2020-07-13	0	1171	1234	1326	1325.5593220338983	1417	1482	47.328440903563624
Delhi	death_reported	2020-07-14	0	1208	1270	1362	1360.2313060817548	1454.925	1524	48.44693474261482
Delhi	death_reported	2020-07-15	0	1234	1299	1395	1393.9900299102692	1487.925	1564	49.356756078160856
Delhi	death_reported	2020-07-16	0	1271	1332	1428	1426.9162512462613	1520.925	1596	50.00144395135205
Delhi	death_reported	2020-07-17	0	1310	1363	1460	1459.208374875374	1558.925	1625	50.739502933740944
Delhi	death_reported	2020-07-18	0	1338	1391	1491	1490.8165503489531	1591.85	1660	51.490253738118
Delhi	death_reported	2020-07-19	0	1367	1422	1523	1521.8693918245265	1623	1688	51.92922534033183
Delhi	death_reported	2020-07-20	0	1393	1451	1552	1551.8843469591227	1652.925	1725	52.62252807909378
Delhi	death_reported	2020-07-21	0	1422	1479	1581	1581.2891326021934	1682.7749999999999	1758	53.30603777560667
Delhi	death_reported	2020-07-22	0	1449	1505	1610.5	1610.0343968095713	1712.925	1792	54.17770980740922
Delhi	death_reported	2020-07-23	0	1473	1533	1639	1638.1016949152543	1744.85	1824	54.57506470816185
Delhi	death_reported	2020-07-24	0	1504	1557	1666.5	1665.4112662013958	1773.925	1845	55.36430624875797
Delhi	death_reported	2020-07-25	0	1530	1580	1692	1691.890329012961	1799.925	1876	55.98264619168764
Delhi	death_reported	2020-07-26	0	1553	1606	1718.5	1718.1331006979062	1829	1893	56.6497155743386
Delhi	death_reported	2020-07-27	0	1567	1628	1745	1743.5353938185444	1855	1912	56.992609126145254
Delhi	death_reported	2020-07-28	0	1585	1653	1770.5	1768.5099700897308	1880.85	1943	57.68252166670467
Delhi	death_reported	2020-07-29	0	1605	1674	1793	1792.6959122632104	1904	1967	58.257531553940424
Delhi	death_reported	2020-07-30	0	1629	1697	1817	1815.9192422731805	1928.925	1992	58.884321377145945
Delhi	death_reported	2020-07-31	0	1650	1719	1840	1838.9312063808575	1952	2015	59.35105043338977
Delhi	death_reported	2020-08-01	0	1670	1738	1863	1861.5363908275174	1977.85	2037	59.844517692767326
Delhi	death_reported	2020-08-02	0	1683	1761	1884	1883.444666001994	2001.7749999999999	2060	60.45458880357753
Delhi	death_reported	2020-08-03	0	1704	1784	1906	1905.357926221336	2022.85	2083	60.786986477219905
Delhi	death_reported	2020-08-04	0	1725	1804	1927	1926.9401794616151	2047	2104	61.09706165642901
Delhi	death_reported	2020-08-05	0	1745	1824	1949	1948.2921236291127	2069.925	2128	61.34081141324419
Delhi	death_reported	2020-08-06	0	1756	1844	1970	1969.1684945164507	2091.85	2166	61.9384579659784
Delhi	death_reported	2020-08-07	0	1778	1867	1992	1990.1066799601197	2112	2187	62.12404159951771
Delhi	death_reported	2020-08-08	0	1789	1888	2012	2011.1056829511465	2137.925	2210	62.59429050232259
Delhi	death_reported	2020-08-09	0	1814	1907	2033	2032.0289132602193	2159	2227	63.12358969967917
Delhi	death_reported	2020-08-10	0	1841	1926	2053	2053.000997008973	2179.925	2244	63.601111167718415
Delhi	death_reported	2020-08-11	0	1861	1943	2075	2073.504486540379	2199	2268	64.11946697131522
Delhi	death_reported	2020-08-12	0	1878	1964	2095.5	2094.2976071784647	2221.85	2289	64.50375298710014
Delhi	death_reported	2020-08-13	0	1899	1988	2117	2115.1415752741773	2243.85	2311	65.07986339106647
Delhi	death_reported	2020-08-14	0	1917	2006	2137.5	2136.0104685942174	2268.925	2335	65.71079969894681
Delhi	death_reported	2020-08-15	0	1938	2024	2157	2156.681954137587	2285.85	2359	66.06278704610385
Delhi	death_reported	2020-08-16	0	1961	2044	2178	2177.5702891326023	2309	2381	66.59846074684626
Delhi	death_reported	2020-08-17	0	1977	2064	2197.5	2198.153040877368	2332.925	2399	67.0055449694117
Delhi	death_reported	2020-08-18	0	1997	2087	2219	2218.9451645064805	2350	2420	67.24838315265741
Delhi	death_reported	2020-08-19	0	2020	2106	2241	2240.246261216351	2372.925	2443	67.5617944961067
Delhi	death_reported	2020-08-20	0	2037	2127	2261	2261.2891326021936	2395.925	2470	68.08841201975105
Delhi	death_reported	2020-08-21	0	2053	2147	2281	2282.212362911266	2415.925	2486	68.23673315171679
