state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_reported	2020-10-18	0	172230	178151	190404.5	190552.82303090728	202581.925	209142	6399.530556689295
Telangana	recovered_reported	2020-10-19	0	173844	179881	192175	192342.36490528414	204441.92500000002	211088	6439.484108108715
Telangana	recovered_reported	2020-10-20	0	175516	181600	193939.5	194100.8998005982	206226.7	212923	6474.119345893287
Telangana	recovered_reported	2020-10-21	0	177208	183199	195703.5	195831.61266201397	208024.375	214748	6509.477485963717
Telangana	recovered_reported	2020-10-22	0	178818	184830	197402	197535.40977068793	209768.52500000002	216590	6544.403601177772
Telangana	recovered_reported	2020-10-23	0	180422	186450	199085.5	199210.84496510468	211553.80000000002	218394	6575.586580831327
Telangana	recovered_reported	2020-10-24	0	181952	188032	200725.5	200854.7552342971	213376.05	220144	6606.391696304541
Telangana	recovered_reported	2020-10-25	0	183458	189582	202330	202470.56729810569	215078.325	221791	6636.8864366534135
Telangana	recovered_reported	2020-10-26	0	184981	191097	203907	204058.76171485544	216737.675	223431	6665.204472303155
Telangana	recovered_reported	2020-10-27	0	186491	192634	205478.5	205618.21684945165	218385.25	225054	6693.619738813139
Telangana	recovered_reported	2020-10-28	0	187957	194110	207010.5	207146.84596211367	219916.07499999998	226646	6719.579072382431
Telangana	recovered_reported	2020-10-29	0	189339	195541	208495.5	208645.52492522434	221438.175	228178	6747.035664013916
Telangana	recovered_reported	2020-10-30	0	190716	196923	209977	210114.77268195414	222982.94999999998	229663	6772.303642326222
Telangana	recovered_reported	2020-10-31	0	192087	198334	211399	211556.28414755734	224521.9	231167	6796.686272530262
Telangana	recovered_reported	2020-11-01	0	193458	199702	212798	212970.63609172482	225959.4	232652	6821.817085218894
Telangana	recovered_reported	2020-11-02	0	194858	201118	214273	214407.53240279164	227436.725	234208	6844.67050982892
Telangana	recovered_reported	2020-11-03	0	196287	202481	215725.5	215861.02342971085	228943.775	235758	6867.809668327331
Telangana	recovered_reported	2020-11-04	0	197657	203860	217224.5	217323.83898305084	230454.52499999997	237281	6891.401226390528
Telangana	recovered_reported	2020-11-05	0	199063	205299	218666	218789.221335992	231992.47499999998	238842	6911.04912346247
Telangana	recovered_reported	2020-11-06	0	200433	206708	220131	220253.58823529413	233538.37499999997	240369	6932.440517695645
Telangana	recovered_reported	2020-11-07	0	201833	208139	221609	221714.90628115652	235033.84999999998	241880	6952.3352775029125
Telangana	recovered_reported	2020-11-08	0	203235	209586	223037	223165.07976071784	236543.34999999998	243453	6972.9516035218585
Telangana	recovered_reported	2020-11-09	0	204683	210997	224497	224604.19541375872	238057.3	244966	6989.7893573485135
Telangana	recovered_reported	2020-11-10	0	205980	212388	225957.5	226027.5179461615	239462.85	246376	7010.300649233494
Telangana	recovered_reported	2020-11-11	0	207332	213772	227329.5	227436.15503489532	240913.94999999998	247769	7026.206944729361
Telangana	recovered_reported	2020-11-12	0	208617	215134	228739.5	228827.18793619142	242284.925	249242	7043.944072907372
Telangana	recovered_reported	2020-11-13	0	209938	216457	230100.5	230199.97258225325	243706.675	250669	7059.758752216908
Telangana	recovered_reported	2020-11-14	0	211299	217758	231422	231551.44566301096	245161.99999999997	252065	7077.015166341516
Telangana	recovered_reported	2020-11-15	0	212606	219052	232747	232881.70987038885	246584.12499999997	253408	7089.420390799918
Telangana	recovered_reported	2020-11-16	0	213862	220296	234070	234190.11864406778	247959.675	254720	7103.385086867325
Telangana	recovered_reported	2020-11-17	0	215168	221558	235331.5	235475.9636091725	249281.75	256142	7118.265629197078
Telangana	recovered_reported	2020-11-18	0	216388	222791	236612	236736.036889332	250580.94999999998	257372	7131.2689783926035
Telangana	recovered_reported	2020-11-19	0	217578	223958	237830.5	237974.0742771685	251850.82499999998	258681	7143.492129617595
Telangana	recovered_reported	2020-11-20	0	218783	225142	239057	239187.30508474575	253095.05	259901	7156.428347418161
Telangana	recovered_reported	2020-11-21	0	219941	226289	240230	240375.55832502493	254320.125	261213	7168.171994259314
Telangana	recovered_reported	2020-11-22	0	221044	227403	241393.5	241537.75324027915	255517.775	262408	7180.105943519134
Telangana	recovered_reported	2020-11-23	0	222124	228540	242512.5	242675.16101694916	256638.175	263517	7189.63479937039
Telangana	recovered_reported	2020-11-24	0	223154	229613	243634	243787.61316051843	257745	264659	7198.215215581092
Telangana	recovered_reported	2020-11-25	0	224224	230643	244721	244875.77268195414	258861.42500000002	265751	7208.530316310972
Telangana	recovered_reported	2020-11-26	0	225184	231667	245798.5	245937.5518444666	259886.05	266868	7218.793568697506
Telangana	recovered_reported	2020-11-27	0	226196	232673	246832	246976.37487537388	260973.125	267915	7226.707499240124
Telangana	recovered_reported	2020-11-28	0	227155	233697	247829.5	247987.86689930208	262030.99999999997	268963	7234.504495107569
Telangana	recovered_reported	2020-11-29	0	228179	234703	248863	248974.42871385842	262990.82499999995	270005	7241.687501242051
Telangana	recovered_reported	2020-11-30	0	229082	235695	249832.5	249938.70837487536	263973.375	270981	7249.287839882304
Telangana	recovered_reported	2020-12-01	0	229915	236651	250776	250878.60119641077	264935.2	271930	7254.992696802881
Telangana	recovered_reported	2020-12-02	0	230832	237534	251698	251804.75672981056	265925.85	272892	7262.693126363279
Telangana	recovered_reported	2020-12-03	0	231708	238425	252603	252716.91326021933	266812.7	273850	7267.937474911595
Telangana	recovered_reported	2020-12-04	0	232541	239318	253537	253615.70289132601	267681.6	274750	7273.884318308866
Telangana	recovered_reported	2020-12-05	0	233377	240218	254398.5	254501.70937188435	268534.425	275624	7278.453070253761
Telangana	recovered_reported	2020-12-06	0	234173	241066	255286.5	255372.86889332003	269407.6	276485	7284.88038731638
Telangana	recovered_reported	2020-12-07	0	234996	241856	256149	256229.47557328016	270311.5	277351	7291.0860051218215
Telangana	recovered_reported	2020-12-08	0	235784	242682	256987.5	257072.44715852442	271161.675	278178	7295.551609528795
Telangana	recovered_reported	2020-12-09	0	236592	243506	257786.5	257901.8998005982	271999	278997	7301.54574729166
Telangana	recovered_reported	2020-12-10	0	237364	244285	258608.5	258716.0742771685	272778.05	279814	7304.614243471468
Telangana	recovered_reported	2020-12-11	0	238160	245086	259403.5	259516.63559322033	273578.05	280525	7307.832647995529
Telangana	recovered_reported	2020-12-12	0	238895	245868	260198.5	260305.17497507477	274394.57499999995	281305	7310.363964738275
Telangana	recovered_reported	2020-12-13	0	239641	246635	260960	261078.53439680958	275157.1	282104	7313.3990709951395
Telangana	recovered_reported	2020-12-14	0	240401	247418	261710	261837.03888334995	275828.55	282889	7315.250519852644
Telangana	recovered_reported	2020-12-15	0	241126	248135	262449.5	262580.67248255236	276595.02499999997	283693	7318.654310069103
Telangana	recovered_reported	2020-12-16	0	241852	248892	263149.5	263310.5877367896	277291.475	284428	7319.2003752531045
Telangana	recovered_reported	2020-12-17	0	242589	249613	263862	264026.5682951147	278019.475	285121	7319.151363173564
Telangana	recovered_reported	2020-12-18	0	243239	250298	264558	264729.0767696909	278719.375	285809	7323.273561994978
Telangana	recovered_reported	2020-12-19	0	243935	251010	265258.5	265415.27467597206	279403.05	286483	7324.936266623581
Telangana	recovered_reported	2020-12-20	0	244623	251658	265924.5	266088.81605184445	280037.9	287143	7325.82997765329
Telangana	recovered_reported	2020-12-21	0	245304	252273	266585.5	266747.83399800595	280699.65	287778	7327.405540723271
Telangana	recovered_reported	2020-12-22	0	245941	252942	267214	267391.6959122632	281339.02499999997	288400	7328.038104610653
Telangana	recovered_reported	2020-12-23	0	246572	253565	267846.5	268021.980558325	281969.6	289025	7330.067132381065
Telangana	recovered_reported	2020-12-24	0	247202	254175	268451.5	268638.08325024927	282563.35	289649	7331.341078859253
Telangana	recovered_reported	2020-12-25	0	247797	254751	269058.5	269241.9287138584	283134.35	290253	7331.314070415623
Telangana	recovered_reported	2020-12-26	0	248392	255358	269623.5	269832.6326021934	283731.5	290845	7330.382193296822
Telangana	recovered_reported	2020-12-27	0	248948	255930	270216.5	270410.0672981057	284317.325	291427	7330.480943759959
Telangana	recovered_reported	2020-12-28	0	249532	256460	270791	270974.5672981057	284882.4	291987	7332.9928898836215
Telangana	recovered_reported	2020-12-29	0	250063	256967	271322	271525.6739780658	285430.875	292499	7333.584590324453
Telangana	recovered_reported	2020-12-30	0	250620	257538	271877.5	272064.67248255236	285971.225	293031	7333.50520220865
Telangana	recovered_reported	2020-12-31	0	251149	258085	272421.5	272590.4900299103	286476.25	293535	7332.99269654388
Telangana	recovered_reported	2021-01-01	0	251679	258614	272938.5	273103.8629112662	287018.075	294050	7332.069718343409
Telangana	recovered_reported	2021-01-02	0	252182	259085	273447.5	273614.9905284148	287543.075	294565	7331.401648615353
Telangana	recovered_reported	2021-01-03	0	252672	259585	273935	274119.4327018943	288022.95	295064	7331.042183154571
Telangana	recovered_reported	2021-01-04	0	253127	260092	274448	274617.0897308076	288520.4	295499	7329.690743821111
Telangana	recovered_reported	2021-01-05	0	253575	260565	274954	275107.4785643071	289012.55	295982	7329.206781990651
Telangana	recovered_reported	2021-01-06	0	254022	261043	275424.5	275589.0343968096	289485.575	296434	7328.302390088914
Telangana	recovered_reported	2021-01-07	0	254507	261545	275917.5	276063.1191425723	289932.6	296902	7326.613314682473
Telangana	recovered_reported	2021-01-08	0	254970	261986	276399	276527.9840478564	290373.525	297318	7324.863641017155
Telangana	recovered_reported	2021-01-09	0	255424	262473	276838	276984.5952143569	290829.8	297742	7322.862973225193
Telangana	recovered_reported	2021-01-10	0	255831	262905	277281.5	277432.130109671	291281.125	298167	7322.079421421362
Telangana	recovered_reported	2021-01-11	0	256271	263340	277721.5	277868.536889332	291741.325	298561	7320.066677569099
Telangana	recovered_reported	2021-01-12	0	256707	263774	278160	278295.82751744764	292141.75	298979	7317.579792451047
Telangana	recovered_reported	2021-01-13	0	257136	264182	278565	278713.4137587238	292523.07499999995	299407	7316.858671348507
Telangana	recovered_reported	2021-01-14	0	257543	264595	278959.5	279122.5997008973	292900	299813	7314.721073937462
Telangana	recovered_reported	2021-01-15	0	257965	265001	279356.5	279521.81904287136	293289.425	300234	7312.880618428418
Telangana	recovered_reported	2021-01-16	0	258389	265400	279756.5	279910.9366899302	293652.525	300594	7309.755291498256
Telangana	recovered_reported	2021-01-17	0	258764	265788	280134.5	280291.18594217347	294020.85000000003	300929	7306.713560721282
Telangana	recovered_reported	2021-01-18	0	259136	266160	280499	280662.0089730808	294409.55	301289	7305.699649595022
Telangana	recovered_reported	2021-01-19	0	259498	266511	280866	281022.71684945165	294764.07499999995	301631	7304.056304045266
Telangana	recovered_reported	2021-01-20	0	259857	266857	281217.5	281375.09421734797	295064.925	301989	7301.13474706989
Telangana	recovered_reported	2021-01-21	0	260192	267179	281573.5	281717.6216350947	295400.85	302319	7298.567848405292
Telangana	recovered_reported	2021-01-22	0	260538	267482	281919.5	282051.75423728814	295715.9	302629	7296.403825879439
Telangana	recovered_reported	2021-01-23	0	260851	267796	282261	282376.0289132602	296014.675	302963	7293.804552159953
Telangana	recovered_reported	2021-01-24	0	261153	268134	282583.5	282693.5887337986	296330.75	303276	7291.637469964747
Telangana	recovered_reported	2021-01-25	0	261463	268444	282877	283001.10967098706	296630.5	303564	7289.937696444894
Telangana	recovered_reported	2021-01-26	0	261757	268740	283187	283300.0927218345	296937.7	303853	7287.739398152741
Telangana	recovered_reported	2021-01-27	0	262040	269042	283481.5	283592.68245264207	297202.77499999997	304132	7284.995287440558
Telangana	recovered_reported	2021-01-28	0	262324	269333	283759.5	283876.4910269192	297481.55	304385	7283.052391404987
Telangana	recovered_reported	2021-01-29	0	262590	269610	284034	284152.4695912263	297756.175	304669	7280.772125124179
Telangana	recovered_reported	2021-01-30	0	262873	269850	284304	284420.77168494515	298033.425	304908	7278.326994652866
Telangana	recovered_reported	2021-01-31	0	263135	270103	284571.5	284680.8778664008	298294.25	305174	7275.775299158096
Telangana	recovered_reported	2021-02-01	0	263393	270398	284827.5	284934.4222333001	298554.725	305446	7273.403054578504
Telangana	recovered_reported	2021-02-02	0	263654	270633	285069.5	285178.0114656032	298778.39999999997	305690	7270.270292460069
Telangana	recovered_reported	2021-02-03	0	263904	270851	285302.5	285413.1251246261	299043.625	305903	7268.353584973176
Telangana	recovered_reported	2021-02-04	0	264144	271064	285543	285641.1026919242	299266.625	306128	7266.944645353934
Telangana	recovered_reported	2021-02-05	0	264367	271291	285769	285863.06879361917	299495.45	306324	7264.184830917381
Telangana	recovered_reported	2021-02-06	0	264600	271512	285999	286080.1216350947	299709.35	306543	7261.567673092539
Telangana	recovered_reported	2021-02-07	0	264804	271718	286213.5	286291.4042871386	299918.75	306746	7259.699589705881
Telangana	recovered_reported	2021-02-08	0	265025	271942	286426	286498.9082751745	300111.375	306961	7257.911111367968
Telangana	recovered_reported	2021-02-09	0	265250	272140	286620	286702.0598205384	300327.275	307159	7255.342607453067
Telangana	recovered_reported	2021-02-10	0	265442	272359	286803.5	286901.90877367894	300521.175	307346	7253.305570500387
Telangana	recovered_reported	2021-02-11	0	265634	272555	287020.5	287098.5189431705	300720.1	307553	7250.705756380533
Telangana	recovered_reported	2021-02-12	0	265839	272772	287208.5	287291.5548354935	300897.39999999997	307738	7248.186878059399
Telangana	recovered_reported	2021-02-13	0	266048	272964	287402.5	287482.240777667	301083.625	307926	7246.429679412749
Telangana	recovered_reported	2021-02-14	0	266242	273175	287589	287670.83150548354	301281.325	308084	7243.797653586179
Telangana	recovered_reported	2021-02-15	0	266434	273377	287778	287856.9690927218	301453.15	308263	7241.402726171365
Telangana	recovered_reported	2021-02-16	0	266638	273575	287959.5	288040.83499501494	301640.55	308424	7238.913022519185
Telangana	recovered_reported	2021-02-17	0	266827	273779	288145	288221.9780658026	301834.89999999997	308594	7236.883283748329
Telangana	recovered_reported	2021-02-18	0	267015	273954	288309.5	288401.72731804586	301991.94999999995	308754	7233.931895692553
Telangana	recovered_reported	2021-02-19	0	267187	274142	288503	288580.4336989033	302153.225	308893	7231.353256544139
Telangana	recovered_reported	2021-02-20	0	267384	274330	288688.5	288757.2816550349	302329.6	309074	7228.163156229779
Telangana	recovered_reported	2021-02-21	0	267572	274523	288866.5	288931.9247258225	302528.225	309234	7225.615160767056
Telangana	recovered_reported	2021-02-22	0	267746	274705	289036	289105.17148554337	302716.375	309382	7222.749070687163
Telangana	recovered_reported	2021-02-23	0	267949	274881	289219	289277.9172482552	302887.45	309558	7220.472020248519
Telangana	recovered_reported	2021-02-24	0	268122	275066	289382	289448.79760717845	303043.325	309732	7217.185794397947
Telangana	recovered_reported	2021-02-25	0	268290	275257	289553.5	289619.18793619145	303207.45	309894	7214.418780655186
Telangana	recovered_reported	2021-02-26	0	268499	275432	289741.5	289788.28963110666	303373.22500000003	310023	7211.099987098033
Telangana	recovered_reported	2021-02-27	0	268687	275588	289907	289956.74476570287	303561.675	310197	7208.272841389827
Telangana	recovered_reported	2021-02-28	0	268900	275779	290081.5	290124.83599202393	303714.5	310346	7204.922148652945
Telangana	recovered_reported	2021-03-01	0	269094	275953	290249	290291.9760717846	303876.175	310473	7201.7998090587125
Telangana	recovered_reported	2021-03-02	0	269306	276083	290408	290449.4865403789	304052.175	310601	7198.539859252203
Telangana	recovered_reported	2021-03-03	0	269460	276241	290553.5	290598.4690927218	304207.475	310733	7195.4800502917415
Telangana	recovered_reported	2021-03-04	0	269603	276386	290680	290740.73978065804	304341.27499999997	310847	7192.3641272408695
Telangana	recovered_reported	2021-03-05	0	269739	276526	290811	290876.24327018944	304457.3	310964	7189.488602198294
Telangana	recovered_reported	2021-03-06	0	269894	276670	290937	291006.74975074775	304584.8	311062	7186.598819065839
Telangana	recovered_reported	2021-03-07	0	270028	276800	291060	291132.4835493519	304724.025	311194	7184.1479492930885
Telangana	recovered_reported	2021-03-08	0	270152	276928	291193.5	291252.83200398803	304842.425	311298	7181.3728310253755
Telangana	recovered_reported	2021-03-09	0	270281	277047	291309.5	291370.15104685945	304948.575	311410	7179.057394361529
Telangana	recovered_reported	2021-03-10	0	270401	277163	291422.5	291484.5	305061.57499999995	311517	7176.1802988473
Telangana	recovered_reported	2021-03-11	0	270522	277284	291529	291596.82851445663	305164.32499999995	311633	7174.012020838899
Telangana	recovered_reported	2021-03-12	0	270637	277379	291639.5	291707.9516450648	305257.025	311723	7171.465928402846
Telangana	recovered_reported	2021-03-13	0	270780	277509	291741.5	291818.63459621137	305375.775	311813	7168.153533244986
Telangana	recovered_reported	2021-03-14	0	270901	277613	291846	291928.8334995015	305485.625	311893	7165.128540724767
Telangana	recovered_reported	2021-03-15	0	271004	277715	291951.5	292040.1590229312	305596.55	311991	7162.143050175856
Telangana	recovered_reported	2021-03-16	0	271143	277833	292060.5	292154.020438684	305713.14999999997	312106	7159.461798197737
Telangana	recovered_reported	2021-03-17	0	271271	277959	292170	292269.4416749751	305830.89999999997	312207	7156.209413383085
Telangana	recovered_reported	2021-03-18	0	271398	278090	292279	292389.1086739781	305953.725	312304	7152.510347710411
Telangana	recovered_reported	2021-03-19	0	271526	278199	292402	292513.25124626124	306075.7	312405	7148.845147043151
Telangana	recovered_reported	2021-03-20	0	271668	278329	292522	292643.81754735793	306202.12499999994	312512	7144.467224692787
Telangana	recovered_reported	2021-03-21	0	271832	278492	292663.5	292781.5438683948	306319.875	312623	7140.11953904506
Telangana	recovered_reported	2021-03-22	0	271987	278650	292808	292928.2003988036	306443.57499999995	312753	7135.840855665217
Telangana	recovered_reported	2021-03-23	0	272168	278824	292972	293085.1226321037	306604.075	312891	7130.305810541525
Telangana	recovered_reported	2021-03-24	0	272358	278990	293143.5	293254.4002991027	306774.925	313042	7124.735224642985
Telangana	recovered_reported	2021-03-25	0	272559	279191	293319.5	293437.0653040877	306921.575	313215	7118.562865057138
Telangana	recovered_reported	2021-03-26	0	272793	279417	293516.5	293636.0154536391	307103.375	313396	7111.709984619809
Telangana	recovered_reported	2021-03-27	0	273039	279671	293740	293853.5383848455	307322.3	313599	7103.427343612998
Telangana	recovered_reported	2021-03-28	0	273301	279954	293972	294091.74576271186	307557.3	313807	7093.845748082397
Telangana	recovered_reported	2021-03-29	0	273598	280224	294232.5	294352.9666001994	307796.44999999995	314034	7084.294723795134
Telangana	recovered_reported	2021-03-30	0	273924	280537	294531	294640.68993020937	308064.49999999994	314288	7072.82641824974
Telangana	recovered_reported	2021-03-31	0	274279	280893	294851.5	294957.9476570289	308372.07499999995	314583	7060.167317539212
Telangana	recovered_reported	2021-04-01	0	274703	281237	295230	295308.27318045864	308705.55	314871	7044.216449009561
Telangana	recovered_reported	2021-04-02	0	275157	281693	295621	295696.8444666002	309075.3	315216	7027.85160344943
Telangana	recovered_reported	2021-04-03	0	275663	282186	296041	296126.69790628116	309456.725	315622	7008.001740422149
Telangana	recovered_reported	2021-04-04	0	276194	282715	296540	296604.82352941175	309886.5	316022	6987.2461412616085
Telangana	recovered_reported	2021-04-05	0	276772	283296	297045.5	297132.6814556331	310374	316465	6964.6670807933115
Telangana	recovered_reported	2021-04-06	0	277447	283925	297622.5	297718.8778664008	310870.375	316982	6937.44145631384
Telangana	recovered_reported	2021-04-07	0	278179	284671	298297.5	298370.5997008973	311497.95	317543	6907.3982469771745
Telangana	recovered_reported	2021-04-08	0	278958	285420	299023	299094.4007976072	312162.37499999994	318112	6873.873698286843
Telangana	recovered_reported	2021-04-09	0	279889	286321	299801	299894.8594217348	312913.37499999994	318795	6837.235767614221
Telangana	recovered_reported	2021-04-10	0	280885	287327	300698.5	300784.79012961115	313761.87499999994	319570	6797.09843781921
Telangana	recovered_reported	2021-04-11	0	281976	288436	301698.5	301770.0294117647	314684.775	320389	6751.866075512761
Telangana	recovered_reported	2021-04-12	0	283215	289650	302754.5	302856.9995014955	315644	321299	6699.848113113574
Telangana	recovered_reported	2021-04-13	0	284627	290956	303951	304058.852442672	316735.675	322331	6643.30118386749
Telangana	recovered_reported	2021-04-14	0	286194	292430	305240	305386.83948155533	317934.625	323436	6581.810533049385
Telangana	recovered_reported	2021-04-15	0	287870	293972	306749	306849.4137587238	319350.225	324686	6514.228838202196
Telangana	recovered_reported	2021-04-16	0	289731	295731	308372.5	308459.5707876371	320841.14999999997	326068	6437.442045159086
Telangana	recovered_reported	2021-04-17	0	291733	297583	310119.5	310223.7701894317	322497.325	327574	6355.322211718676
Telangana	recovered_reported	2021-04-18	0	293920	299698	312033	312163.74376869394	324257.575	329233	6263.903172728014
Telangana	recovered_reported	2021-04-19	0	296422	302008	314132.5	314285.8998005982	326192.35	331070	6166.513355048518
Telangana	recovered_reported	2021-04-20	0	299081	304583	316474.5	316598.77716849453	328250.14999999997	332994	6061.183638735918
Telangana	recovered_reported	2021-04-21	0	301977	307348	319005	319121.0787637089	330557.3	335168	5945.103272550397
Telangana	recovered_reported	2021-04-22	0	305080	310312	321718	321856.6001994018	332988.575	337549	5823.2322675123
Telangana	recovered_reported	2021-04-23	0	308443	313516	324701.5	324816.36041874374	335715.19999999995	340021	5695.25578137083
Telangana	recovered_reported	2021-04-24	0	312056	317085	327882.5	328012.0154536391	338692.375	342987	5563.076069709339
Telangana	recovered_reported	2021-04-25	0	316035	320710	331310	331444.78664007975	341935.45	346165	5425.468802167917
Telangana	recovered_reported	2021-04-26	0	320041	324612	334996.5	335129.0583250249	345392.625	349575	5283.566787627153
Telangana	recovered_reported	2021-04-27	0	324500	328913	338909.5	339053.21186440677	349110.975	353170	5134.237352561209
Telangana	recovered_reported	2021-04-28	0	329232	333383	343043.5	343224.23479561316	353118.85000000003	357026	4983.689745053645
Telangana	recovered_reported	2021-04-29	0	334224	338210	347456	347646.5164506481	357353.375	361054	4828.923111226585
Telangana	recovered_reported	2021-04-30	0	339392	343298	352144.5	352303.8848454636	361581.94999999995	365358	4673.1397429753515
Telangana	recovered_reported	2021-05-01	0	344693	348465	357028.5	357194.8629112662	366226.3	369890	4522.4646040474345
Telangana	recovered_reported	2021-05-02	0	350238	353881	362161	362303.000997009	371004.8	374591	4374.517313919271
Telangana	recovered_reported	2021-05-03	0	356038	359364	367462.5	367618.25872382853	376000.65	379472	4229.696578881866
Telangana	recovered_reported	2021-05-04	0	361957	365006	372951	373123.0329012961	381084.425	384564	4086.898608326232
Telangana	recovered_reported	2021-05-05	0	367880	370914	378584.5	378794.10219341976	386576.35	389887	3956.111234747137
Telangana	recovered_reported	2021-05-06	0	373964	377018	384379	384616.4636091725	392108.1	395367	3838.866533561309
Telangana	recovered_reported	2021-05-07	0	380155	383110	390404	390562.5992023928	397809.8	401052	3726.7703359500083
Telangana	recovered_reported	2021-05-08	0	386560	389453	396448.5	396612.9735792622	403640.625	406707	3620.7084216516505
Telangana	recovered_reported	2021-05-09	0	393076	395833	402571	402734.5453639083	409556.97500000003	412624	3525.760394959295
Telangana	recovered_reported	2021-05-10	0	399405	402112	408760	408906.0189431705	415521.52499999997	418527	3444.0175715509336
Telangana	recovered_reported	2021-05-11	0	405810	408439	414983.5	415099.3813559322	421608.65	424381	3370.7887307051606
Telangana	recovered_reported	2021-05-12	0	412068	414805	421196	421297.6819541376	427598.475	430395	3304.058171773978
Telangana	recovered_reported	2021-05-13	0	418256	421057	427386	427473.6370887338	433602.02499999997	436462	3255.374959699523
Telangana	recovered_reported	2021-05-14	0	424557	427291	433526	433606.06879361917	439690.125	442523	3212.8093329308795
Telangana	recovered_reported	2021-05-15	0	430765	433407	439567.5	439672.0842472582	445667.44999999995	448589	3182.6297020294232
Telangana	recovered_reported	2021-05-16	0	436844	439432	445565.5	445657.81405782653	451575.475	454602	3159.5678502943247
Telangana	recovered_reported	2021-05-17	0	442742	445340	451467	451547.4287138584	457439.475	460429	3142.994680518098
Telangana	recovered_reported	2021-05-18	0	448541	451138	457239.5	457319.07228315057	463236.39999999997	466083	3134.227274872195
Telangana	recovered_reported	2021-05-19	0	454289	456803	462907.5	462961.18594217347	468868.92500000005	471644	3131.959582692431
Telangana	recovered_reported	2021-05-20	0	459805	462366	468414	468465.4835493519	474461.975	477129	3138.8896137682664
Telangana	recovered_reported	2021-05-21	0	465171	467739	473780.5	473817.3803589232	479841.3	482528	3150.7877176242578
Telangana	recovered_reported	2021-05-22	0	470274	472875	478964	479020.6370887338	485041.425	487795	3169.5371626472743
Telangana	recovered_reported	2021-05-23	0	475176	477848	484038.5	484069.240777667	490176.35000000003	492859	3194.134222921981
Telangana	recovered_reported	2021-05-24	0	479920	482629	488946	488949.80558325024	495093.55	497775	3221.5857567920307
Telangana	recovered_reported	2021-05-25	0	484480	487274	493698.5	493669.0373878365	499834.17500000005	502616	3252.952756334063
Telangana	recovered_reported	2021-05-26	1	488863	491731	498245.5	498217.0244267198	504444.14999999997	507315	3285.3476004575978
Telangana	recovered_reported	2021-05-27	1	493098	496043	502603.5	502597.72333000996	508909.625	511724	3327.05582712158
Telangana	recovered_reported	2021-05-28	1	497138	500172	506810.5	506810.4900299103	513269.35	516085	3370.8631121037474
Telangana	recovered_reported	2021-05-29	1	500916	504193	510877	510858.69391824526	517358.575	520266	3416.72079492114
Telangana	recovered_reported	2021-05-30	1	504719	507997	514802	514744.71186440677	521340.4	524258	3462.6853978711997
Telangana	recovered_reported	2021-05-31	1	508240	511656	518522.5	518465.13609172485	525150.925	528007	3509.476182473331
Telangana	recovered_reported	2021-06-01	1	511604	515045	522065	522025.70189431706	528757.2000000001	531582	3554.818993097162
Telangana	recovered_reported	2021-06-02	1	514740	518378	525470.5	525433.8210368893	532271.875	535047	3601.0653085208996
Telangana	recovered_reported	2021-06-03	1	517842	521671	528747	528691.7746759721	535596.8	538363	3648.5075427272773
Telangana	recovered_reported	2021-06-04	1	520645	524673	531862	531807.2761714855	538782.05	541620	3699.0530941290995
Telangana	recovered_reported	2021-06-05	1	523513	527569	534827.5	534774.2248255234	541848.775	544624	3743.4805184890924
Telangana	recovered_reported	2021-06-06	1	526129	530405	537698.5	537608.0872382851	544781.425	547693	3787.5319530544216
Telangana	recovered_reported	2021-06-07	1	528763	532964	540417.5	540308.6914257228	547560.875	550605	3831.8569851866987
Telangana	recovered_reported	2021-06-08	1	531233	535390	542978.5	542881.0373878365	550308.575	553451	3878.9690502556136
Telangana	recovered_reported	2021-06-09	1	533496	537749	545434.5	545328.6575274178	552840.275	556043	3923.0526314528993
Telangana	recovered_reported	2021-06-10	1	535667	539995	547757.5	547659.612662014	555246.75	558573	3965.978131708821
Telangana	recovered_reported	2021-06-11	1	537778	542178	549982	549876.3409770688	557501.025	560955	4006.7585624819685
Telangana	recovered_reported	2021-06-12	1	539764	544183	552093	551982.7268195414	559691.65	563194	4046.9507446510797
Telangana	recovered_reported	2021-06-13	1	541691	546118	554115.5	553986.5249252244	561782.55	565471	4085.3021499933398
Telangana	recovered_reported	2021-06-14	1	543449	547901	556017.5	555889.7013958126	563741.125	567546	4125.086796740243
Telangana	recovered_reported	2021-06-15	1	545170	549648	557810	557697.6989032901	565655.8	569490	4163.623103102718
Telangana	recovered_reported	2021-06-16	1	546767	551260	559504	559416.555333998	567454.175	571318	4199.324447873004
Telangana	recovered_reported	2021-06-17	1	548259	552899	561139	561044.7068793619	569162.05	573057	4234.976134212345
Telangana	recovered_reported	2021-06-18	1	549769	554403	562679	562589.6191425723	570660.125	574720	4265.084063268568
Telangana	recovered_reported	2021-06-19	1	551104	555799	564111	564053.7966101695	572187.55	576309	4296.596591641707
Telangana	recovered_reported	2021-06-20	1	552410	557111	565550.5	565444.5638085742	573599.6499999999	577832	4328.882549987793
Telangana	recovered_reported	2021-06-21	1	553630	558294	566858	566762.9491525424	574988.9249999999	579240	4358.768893689619
Telangana	recovered_reported	2021-06-22	1	554754	559495	568117.5	568011.8240279163	576265.5249999999	580703	4387.641093935826
Telangana	recovered_reported	2021-06-23	1	555850	560601	569289	569194.7577268195	577490.7	582025	4415.896872597683
Telangana	recovered_reported	2021-06-24	1	556931	561640	570398.5	570315.1809571286	578668.35	583239	4442.545141278301
