state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2021-03-09	0	52702	109592	204597.5	207634.1889332004	326965.82499999995	429761	56161.277897886874
Assam	recovered_reported	2021-03-10	0	52705	109598	204607	207640.00099700896	326965.12499999994	429776	56162.24430333694
Assam	recovered_reported	2021-03-11	0	52703	109603	204608	207645.7377866401	326967.575	429785	56163.15765132096
Assam	recovered_reported	2021-03-12	0	52702	109608	204614	207651.59322033898	326975.64999999997	429781	56163.824622211294
Assam	recovered_reported	2021-03-13	0	52705	109611	204622	207657.2103688933	326981.24999999994	429794	56164.60633274496
Assam	recovered_reported	2021-03-14	0	52707	109617	204626.5	207662.92173479561	326987.475	429799	56165.4205488824
Assam	recovered_reported	2021-03-15	0	52710	109624	204634.5	207668.54985044865	326999.25	429812	56166.28572534551
Assam	recovered_reported	2021-03-16	0	52712	109630	204638	207674.96809571286	327010.02499999997	429824	56167.252607107315
Assam	recovered_reported	2021-03-17	0	52715	109636	204647	207681.5413758724	327016.725	429840	56168.3473598498
Assam	recovered_reported	2021-03-18	0	52719	109644	204654	207688.93220338982	327037.57499999995	429844	56169.19005196652
Assam	recovered_reported	2021-03-19	0	52718	109648	204665.5	207697.08025922233	327040.32499999995	429857	56170.36697892598
Assam	recovered_reported	2021-03-20	0	52718	109646	204676	207705.88933200398	327054.5	429868	56171.78232421672
Assam	recovered_reported	2021-03-21	0	52723	109648	204688	207716.03589232304	327059.8	429881	56173.44528982236
Assam	recovered_reported	2021-03-22	0	52722	109658	204698.5	207727.4481555334	327079.27499999997	429906	56175.35088611424
Assam	recovered_reported	2021-03-23	0	52725	109674	204709	207740.3479561316	327097.42499999993	429915	56177.44429862071
Assam	recovered_reported	2021-03-24	0	52733	109684	204717	207755.26819541375	327108.35	429929	56179.61521508903
Assam	recovered_reported	2021-03-25	0	52736	109687	204737	207771.84745762713	327137.6	429950	56182.14027260493
Assam	recovered_reported	2021-03-26	0	52742	109708	204759.5	207790.9636091725	327168.05	429980	56185.42867826015
Assam	recovered_reported	2021-03-27	0	52747	109722	204777	207812.96909272185	327192.57499999995	430015	56189.22305310426
Assam	recovered_reported	2021-03-28	0	52758	109738	204793	207837.66101694916	327217.175	430042	56193.41682895834
Assam	recovered_reported	2021-03-29	0	52768	109749	204813	207865.57328015953	327254.4749999999	430087	56198.343175395144
Assam	recovered_reported	2021-03-30	0	52779	109760	204846	207897.4775672981	327304.725	430135	56203.591627942595
Assam	recovered_reported	2021-03-31	0	52794	109775	204884	207934.25423728814	327361.725	430194	56209.680387971544
Assam	recovered_reported	2021-04-01	0	52806	109807	204928.5	207975.45712861416	327415.025	430278	56216.35415657302
Assam	recovered_reported	2021-04-02	0	52817	109837	204992	208023.10069790628	327477.725	430355	56224.454266604094
Assam	recovered_reported	2021-04-03	0	52845	109875	205042.5	208076.89880358923	327530.99999999994	430429	56233.54733858352
Assam	recovered_reported	2021-04-04	0	52860	109906	205109.5	208138.0742771685	327613.425	430540	56244.43424598319
Assam	recovered_reported	2021-04-05	0	52884	109949	205172	208207.28414755734	327700.67499999993	430646	56256.280619674704
Assam	recovered_reported	2021-04-06	0	52913	109979	205245	208286.2931206381	327800.35	430783	56269.4185955757
Assam	recovered_reported	2021-04-07	0	52941	110035	205321.5	208375.22482552342	327908.04999999993	430907	56284.02049451579
Assam	recovered_reported	2021-04-08	0	52980	110106	205417	208476.59122632103	328052.57499999995	431040	56300.805888473704
Assam	recovered_reported	2021-04-09	0	53025	110192	205529.5	208590.52392821535	328194.225	431239	56319.869790887846
Assam	recovered_reported	2021-04-10	0	53061	110273	205652	208719.39581256232	328350.27499999997	431419	56341.22375637453
Assam	recovered_reported	2021-04-11	0	53109	110370	205808.5	208865.2178464606	328538.675	431639	56365.678334634824
Assam	recovered_reported	2021-04-12	0	53178	110475	205969	209029.2003988036	328726.24999999994	431877	56392.667984607055
Assam	recovered_reported	2021-04-13	0	53232	110582	206184.5	209213.64656031903	328946.14999999997	432171	56423.491928903044
Assam	recovered_reported	2021-04-14	0	53307	110716	206383.5	209421.4182452642	329212.12499999994	432469	56457.24302697173
Assam	recovered_reported	2021-04-15	0	53402	110847	206629.5	209656.36739780658	329505.54999999993	432790	56494.24302542263
Assam	recovered_reported	2021-04-16	0	53498	111004	206884.5	209920.4670987039	329867.17499999993	433116	56535.846689696154
Assam	recovered_reported	2021-04-17	0	53577	111179	207197	210216.87936191427	330227.62499999994	433526	56583.034898792954
Assam	recovered_reported	2021-04-18	0	53669	111388	207527	210550.9730807577	330660.675	434006	56635.45715001674
Assam	recovered_reported	2021-04-19	0	53793	111614	207896	210925.10069790628	331105.82499999995	434476	56693.15679239752
Assam	recovered_reported	2021-04-20	0	53939	111883	208327.5	211344.28065802593	331638.94999999995	435090	56756.82172628114
Assam	recovered_reported	2021-04-21	0	54130	112196	208826.5	211814.10817547358	332223	435733	56825.40706641624
Assam	recovered_reported	2021-04-22	0	54310	112499	209389	212337.963110668	332913.49999999994	436484	56904.29237508638
Assam	recovered_reported	2021-04-23	0	54551	112909	209955.5	212925.08624127618	333601.675	437270	56988.309868605415
Assam	recovered_reported	2021-04-24	0	54824	113312	210620	213579.75772681955	334407.225	438141	57080.56791569001
Assam	recovered_reported	2021-04-25	0	55119	113771	211358.5	214311.14007976072	335313.75	439149	57182.98110008093
Assam	recovered_reported	2021-04-26	0	55439	114335	212161	215123.15054835493	336280.825	440187	57294.261568661386
Assam	recovered_reported	2021-04-27	0	55780	114935	213022.5	216026.70139581256	337341.99999999994	441336	57415.281088167736
Assam	recovered_reported	2021-04-28	0	56145	115606	214000	217027.98305084746	338541.1	442619	57547.875037963735
Assam	recovered_reported	2021-04-29	0	56574	116386	215065	218135.5004985045	339910.69999999995	444049	57688.849570318525
Assam	recovered_reported	2021-04-30	0	57053	117176	216261.5	219359.97158524426	341293.27499999997	445592	57841.52159091606
Assam	recovered_reported	2021-05-01	0	57653	118158	217637.5	220711.4880358923	342870.95	447321	58003.08169055344
Assam	recovered_reported	2021-05-02	0	58245	119417	219164.5	222196.98753738785	344608.89999999997	449101	58175.319615198816
Assam	recovered_reported	2021-05-03	0	58904	120744	220843	223829.02392821535	346473.15	451086	58356.76959020089
Assam	recovered_reported	2021-05-04	0	59638	122228	222683.5	225613.7552342971	348515.125	453229	58549.63073829684
Assam	recovered_reported	2021-05-05	0	60496	123929	224687	227559.36091724827	350755.27499999997	455565	58751.62640958208
Assam	recovered_reported	2021-05-06	0	61462	125726	226816	229677.962113659	353157.875	458114	58957.93298732821
Assam	recovered_reported	2021-05-07	0	62547	127776	229136.5	231969.55682951148	355659.1	460740	59167.51510922315
Assam	recovered_reported	2021-05-08	0	63746	129976	231626.5	234444.65254237287	358542.97500000003	463624	59382.63121736857
Assam	recovered_reported	2021-05-09	0	65086	132354	234336.5	237109.12711864407	361630.975	466541	59597.28830052152
Assam	recovered_reported	2021-05-10	0	66500	134854	237205.5	239964.08225324028	364782.60000000003	469754	59812.9012455541
Assam	recovered_reported	2021-05-11	0	68117	137620	240303	243006.60319042872	368219.32499999995	472984	60023.13210150773
Assam	recovered_reported	2021-05-12	0	69805	140322	243582	246236.9880358923	371704.25	476483	60227.832389260264
Assam	recovered_reported	2021-05-13	0	71620	143274	247019	249648.56231306083	375334.82499999995	480230	60420.883110734525
Assam	recovered_reported	2021-05-14	0	73753	146329	250647	253242.12662013958	379195.65	483948	60598.12079984392
Assam	recovered_reported	2021-05-15	0	76007	149541	254572.5	257006.28265204385	383190.675	487869	60760.59034267162
Assam	recovered_reported	2021-05-16	0	78510	152978	258659	260925.037886341	387351.5	491814	60907.7693220556
Assam	recovered_reported	2021-05-17	0	81256	156459	262751.5	264990.4451645065	391615.79999999993	495986	61033.36827246733
Assam	recovered_reported	2021-05-18	0	84159	160198	266970	269184.78464606183	395866.57499999995	500179	61132.72802623566
Assam	recovered_reported	2021-05-19	0	87276	164057	271306	273491.9501495513	400153.675	504342	61204.5917542923
Assam	recovered_reported	2021-05-20	0	90560	168057	275776.5	277895.5	404549.9	508621	61252.38477059978
Assam	recovered_reported	2021-05-21	0	94036	172359	280273.5	282368.9675972084	409012.45	512933	61274.065566050784
Assam	recovered_reported	2021-05-22	0	97765	176721	284873.5	286900.4032901296	413416.125	517090	61264.930878230916
Assam	recovered_reported	2021-05-23	0	101687	181021	289432	291468.6271186441	417883.15	521309	61231.67225369525
Assam	recovered_reported	2021-05-24	0	105811	185573	294020	296048.6849451645	422260.05	525406	61172.37261941952
Assam	recovered_reported	2021-05-25	0	110152	190078	298527.5	300627.0902293121	426628.525	529654	61093.4836661155
Assam	recovered_reported	2021-05-26	1	114449	194663	303129.5	305182.1191425723	431002.3	533716	60986.59624004558
Assam	recovered_reported	2021-05-27	1	119027	199348	307655.5	309700.5927218345	435246.64999999997	537763	60862.55926974385
Assam	recovered_reported	2021-05-28	1	123719	204038	312076	314166.5044865404	439447.35	541636	60717.78469081775
Assam	recovered_reported	2021-05-29	1	128451	208827	316471.5	318569.425224327	443618.77499999997	545600	60553.27196979825
Assam	recovered_reported	2021-05-30	1	133233	213533	320723	322890.0478564307	447518.175	549376	60378.728931872276
Assam	recovered_reported	2021-05-31	1	138099	218189	324939.5	327120.0593220339	451455.1	553052	60191.22858017439
Assam	recovered_reported	2021-06-01	1	142953	222833	329008.5	331246.8818544367	455216.475	556655	59998.16743528363
Assam	recovered_reported	2021-06-02	1	147781	227287	333059	335270.5034895314	458868.375	560111	59791.84703318949
Assam	recovered_reported	2021-06-03	1	152570	231703	336969.5	339182.9865403789	462471.125	563461	59585.76262314572
Assam	recovered_reported	2021-06-04	1	157223	236058	340712	342976.036889332	465889.55	566622	59374.06471964174
Assam	recovered_reported	2021-06-05	1	161859	240120	344399	346639.72781655035	469095.5	569731	59161.9533711367
Assam	recovered_reported	2021-06-06	1	166580	244186	347988	350185.25722831505	472209.125	572664	58952.17944555157
Assam	recovered_reported	2021-06-07	1	171127	248038	351359	353600.0199401795	475269.7	575570	58741.923674643964
Assam	recovered_reported	2021-06-08	1	175543	251762	354664.5	356890.6156530409	478345.35	578219	58530.56654931207
Assam	recovered_reported	2021-06-09	1	179850	255603	357792	360054.444666002	481217.875	580906	58323.11293941563
Assam	recovered_reported	2021-06-10	1	184169	259289	360770	363093.4675972084	484034.37499999994	583486	58118.22792954336
Assam	recovered_reported	2021-06-11	1	188262	262743	363627	366006.76769690926	486710.79999999993	585873	57920.518207797366
Assam	recovered_reported	2021-06-12	1	192223	266013	366377	368797.1036889332	489271.29999999993	588236	57728.88501546562
Assam	recovered_reported	2021-06-13	1	196097	269139	369024	371466.36091724824	491776.07499999995	590413	57541.193744977536
Assam	recovered_reported	2021-06-14	1	199803	272087	371604	374019.1744765703	494165.3249999999	592511	57358.853675620725
Assam	recovered_reported	2021-06-15	1	203350	274816	374053	376455.88733798603	496336.7249999999	594578	57182.71074982958
Assam	recovered_reported	2021-06-16	1	206934	277515	376368.5	378783.94965104683	498535.725	596441	57015.245726655034
Assam	recovered_reported	2021-06-17	1	210218	280030	378564.5	381003.72432701895	500574.02499999997	598216	56849.934396611476
Assam	recovered_reported	2021-06-18	1	213344	282516	380638.5	383117.32851445663	502566.1249999999	600002	56692.19346266901
Assam	recovered_reported	2021-06-19	1	216424	284804	382623.5	385130.14307078766	504414.79999999993	601662	56542.01649119881
Assam	recovered_reported	2021-06-20	1	219462	286949	384509	387045.67696909275	506189.62499999994	603209	56397.07717014431
Assam	recovered_reported	2021-06-21	1	222150	289031	386319	388871.44965104683	507818.92499999993	604749	56259.56750060499
Assam	recovered_reported	2021-06-22	1	224819	291027	388019	390605.0827517448	509284.52499999997	606206	56127.04222412999
Assam	recovered_reported	2021-06-23	1	227375	293044	389652	392254.0029910269	510821.5999999999	607561	56000.77046163633
Assam	recovered_reported	2021-06-24	1	229863	294829	391168.5	393819.86091724824	512254.42499999993	608835	55881.28482204973
Assam	recovered_reported	2021-06-25	1	232201	296577	392596.5	395306.81704885344	513536.7499999999	610021	55764.87116615914
Assam	recovered_reported	2021-06-26	1	234401	298199	393962	396719.71984047856	514701.4749999999	611139	55652.73366221119
Assam	recovered_reported	2021-06-27	1	236496	299846	395273.5	398059.314556331	515868.6499999999	612257	55545.447834712846
Assam	recovered_reported	2021-06-28	1	238467	301370	396494	399332.556331007	516923.57499999995	613346	55444.64698741542
Assam	recovered_reported	2021-06-29	1	240356	302815	397627.5	400538.19391824526	517918.5249999999	614317	55348.89123812115
Assam	recovered_reported	2021-06-30	1	242176	304126	398737	401680.88634097704	518922.5249999999	615306	55260.01239677214
Assam	recovered_reported	2021-07-01	1	243858	305351	399774.5	402766.32851445663	519824.37499999994	616205	55173.454356172966
Assam	recovered_reported	2021-07-02	1	245469	306506	400777.5	403793.9297108674	520677.0249999999	617025	55092.23132876852
Assam	recovered_reported	2021-07-03	1	247065	307608	401757	404767.8105682951	521554.6999999999	617779	55013.707531595755
Assam	recovered_reported	2021-07-04	1	248557	308604	402671.5	405687.44217347953	522338.94999999995	618574	54940.43914910292
Assam	recovered_reported	2021-07-05	1	249878	309630	403525.5	406559.3843469591	523106.7499999999	619245	54869.143861864875
Assam	recovered_reported	2021-07-06	1	251192	310528	404358	407385.0667996012	523731.6	619907	54801.48019622556
Assam	recovered_reported	2021-07-07	1	252438	311416	405118	408168.27916251245	524408.75	620504	54736.84641585457
Assam	recovered_reported	2021-07-08	1	253695	312296	405840.5	408907.3733798604	525060.2	621066	54676.61414473144
Assam	recovered_reported	2021-07-09	1	254816	313033	406538.5	409606.0064805583	525687.975	621605	54619.87414500294
Assam	recovered_reported	2021-07-10	1	255882	313742	407200.5	410268.77517447656	526214.325	622149	54565.08831905934
Assam	recovered_reported	2021-07-11	1	256909	314548	407788.5	410894.3115653041	526696.475	622674	54513.73355430555
Assam	recovered_reported	2021-07-12	1	257865	315244	408377	411487.61714855436	527250.4249999999	623130	54465.20543731666
Assam	recovered_reported	2021-07-13	1	258781	315938	408941.5	412046.9486540379	527705.575	623570	54418.90729396674
Assam	recovered_reported	2021-07-14	1	259578	316572	409482	412577.20538384846	528137.2999999999	624005	54374.5792938876
Assam	recovered_reported	2021-07-15	1	260432	317238	409968	413077.26021934196	528545.25	624405	54332.85411729575
Assam	recovered_reported	2021-07-16	1	261175	317830	410422	413550.30109670985	528961.2499999999	624768	54292.37906358664
Assam	recovered_reported	2021-07-17	1	261884	318397	410888	413996.072781655	529357.1749999999	625104	54254.41691778297
Assam	recovered_reported	2021-07-18	1	262526	318907	411299.5	414416.7183449651	529718.7999999999	625442	54219.37646868023
Assam	recovered_reported	2021-07-19	1	263198	319431	411691	414814.4835493519	530049.325	625754	54185.84690755469
Assam	recovered_reported	2021-07-20	1	263778	319909	412067	415189.1156530409	530392.9749999999	626052	54153.43093311916
Assam	recovered_reported	2021-07-21	1	264349	320311	412438	415543.6889332004	530683.3999999999	626316	54123.620305608216
Assam	recovered_reported	2021-07-22	1	264921	320736	412774	415878.924227318	530932.7499999999	626615	54094.48126282352
Assam	recovered_reported	2021-07-23	1	265419	321171	413095.5	416194.426221336	531185.6249999999	626879	54067.37497113588
Assam	recovered_reported	2021-07-24	1	265925	321513	413406	416492.0658025922	531449.35	627142	54041.824817402616
Assam	recovered_reported	2021-07-25	1	266375	321850	413669	416773.35393818544	531707.375	627390	54016.438896411746
Assam	recovered_reported	2021-07-26	1	266831	322146	413936.5	417036.5697906281	531909.575	627654	53993.81114217183
Assam	recovered_reported	2021-07-27	1	267247	322448	414173.5	417285.4581256231	532120.9249999999	627836	53970.99578631648
Assam	recovered_reported	2021-07-28	1	267685	322727	414396	417518.88634097704	532328.2	628033	53949.66748242759
Assam	recovered_reported	2021-07-29	1	268059	323016	414620.5	417740.11316051846	532519.5	628227	53929.210031466464
Assam	recovered_reported	2021-07-30	1	268430	323279	414839	417948.60917248257	532667.875	628387	53910.07522025403
Assam	recovered_reported	2021-07-31	1	268750	323556	415035	418144.259222333	532828.975	628543	53891.99536478934
Assam	recovered_reported	2021-08-01	1	269054	323785	415217	418328.22333000996	532990.475	628701	53875.913284223185
Assam	recovered_reported	2021-08-02	1	269325	324009	415392	418502.4675972084	533143.25	628852	53859.70480468095
Assam	recovered_reported	2021-08-03	1	269596	324232	415538.5	418664.9586241276	533295.2	628968	53843.88673357262
Assam	recovered_reported	2021-08-04	1	269861	324424	415688.5	418818.10219341976	533416.1	629062	53828.56524388453
Assam	recovered_reported	2021-08-05	1	270105	324605	415829	418962.80259222334	533558.3999999999	629187	53814.5850370974
Assam	recovered_reported	2021-08-06	1	270353	324810	415957.5	419098.4481555334	533651.875	629293	53801.62502183956
Assam	recovered_reported	2021-08-07	1	270584	324973	416083.5	419225.5249252243	533750.45	629406	53788.07398772609
Assam	recovered_reported	2021-08-08	1	270822	325124	416208.5	419343.84895314055	533855.5499999999	629489	53775.67382945965
Assam	recovered_reported	2021-08-09	1	271018	325276	416305.5	419455.6555333998	533939.65	629577	53763.81586797329
Assam	recovered_reported	2021-08-10	1	271202	325403	416411	419560.62412761716	534027.2999999999	629660	53753.02304504539
Assam	recovered_reported	2021-08-11	1	271367	325540	416504.5	419658.4531405783	534121.3749999999	629738	53742.52558299669
Assam	recovered_reported	2021-08-12	1	271568	325659	416611	419751.0348953141	534180.2	629792	53732.06197573206
Assam	recovered_reported	2021-08-13	1	271723	325767	416687	419836.4855433699	534268.6	629856	53722.306402598326
Assam	recovered_reported	2021-08-14	1	271863	325872	416758	419916.86141575273	534340.975	629910	53712.69214278086
Assam	recovered_reported	2021-08-15	1	271991	325947	416830.5	419991.82003988035	534394.875	629968	53703.485025184855
Assam	recovered_reported	2021-08-16	1	272136	326027	416898.5	420061.4491525424	534443.225	630034	53695.024375978646
Assam	recovered_reported	2021-08-17	1	272268	326116	416957	420126.72482552344	534497.7	630069	53687.074471121996
Assam	recovered_reported	2021-08-18	1	272387	326200	417007.5	420187.017447657	534548.275	630117	53679.3432486963
Assam	recovered_reported	2021-08-19	1	272491	326267	417064.5	420243.25174476573	534597.2	630179	53671.70319844419
Assam	recovered_reported	2021-08-20	1	272585	326319	417116	420295.5583250249	534629.7999999999	630197	53664.59839656761
Assam	recovered_reported	2021-08-21	1	272680	326411	417164	420344.25024925225	534663.35	630227	53657.52325695927
Assam	recovered_reported	2021-08-22	1	272776	326465	417205.5	420389.31655034894	534696.25	630261	53651.0465432106
Assam	recovered_reported	2021-08-23	1	272855	326517	417251.5	420430.63958125626	534720.85	630280	53644.317649577606
Assam	recovered_reported	2021-08-24	1	272921	326563	417290	420469.23529411765	534744.3749999999	630291	53637.843049780844
Assam	recovered_reported	2021-08-25	1	273001	326603	417328	420504.63509471586	534779.025	630317	53631.87043551487
Assam	recovered_reported	2021-08-26	1	273063	326654	417361	420536.8703888335	534808.9	630342	53626.599755472205
Assam	recovered_reported	2021-08-27	1	273127	326699	417391	420566.8634097707	534825.4249999999	630363	53620.90748418392
Assam	recovered_reported	2021-08-28	1	273203	326734	417420.5	420594.0992023928	534850.575	630374	53615.39876075707
Assam	recovered_reported	2021-08-29	1	273251	326773	417441	420618.66600199405	534861.725	630387	53609.90426724859
Assam	recovered_reported	2021-08-30	1	273309	326809	417464	420641.1774675972	534862.85	630377	53604.59778266394
Assam	recovered_reported	2021-08-31	1	273357	326845	417484.5	420661.8260219342	534868.1749999999	630385	53599.93960151452
Assam	recovered_reported	2021-09-01	1	273392	326880	417513	420680.26620139583	534879.7749999999	630380	53595.182622860644
Assam	recovered_reported	2021-09-02	1	273423	326911	417532.5	420696.5289132602	534884.5249999999	630365	53590.34546811884
Assam	recovered_reported	2021-09-03	1	273476	326938	417548.5	420710.9995014955	534890.825	630374	53585.802512129674
Assam	recovered_reported	2021-09-04	1	273515	326965	417556.5	420723.80907278165	534889.75	630380	53581.35669636934
Assam	recovered_reported	2021-09-05	1	273554	327006	417572	420735.0179461615	534890.7499999999	630377	53577.030439382914
Assam	recovered_reported	2021-09-06	1	273587	327030	417584.5	420744.6335992024	534902.125	630379	53572.86640755959
Assam	recovered_reported	2021-09-07	1	273620	327049	417591	420752.70687936194	534897.65	630361	53568.97001838587
Assam	recovered_reported	2021-09-08	1	273641	327057	417598.5	420759.8988035892	534900.825	630361	53565.25111152734
Assam	recovered_reported	2021-09-09	1	273653	327070	417606	420765.36889332003	534892.7999999999	630359	53561.711446511035
Assam	recovered_reported	2021-09-10	1	273680	327099	417605	420769.71385842474	534888.325	630353	53557.81849100653
Assam	recovered_reported	2021-09-11	1	273697	327101	417608.5	420772.83200398803	534884.5499999999	630336	53553.8499015318
Assam	recovered_reported	2021-09-12	1	273719	327105	417616.5	420775.0154536391	534879.25	630327	53550.49046950383
Assam	recovered_reported	2021-09-13	1	273740	327110	417615.5	420775.8369890329	534869.375	630322	53547.04242328686
Assam	recovered_reported	2021-09-14	1	273764	327120	417615.5	420776.0104685942	534867.075	630314	53543.91664588016
Assam	recovered_reported	2021-09-15	1	273779	327129	417610	420775.0089730808	534858.625	630300	53540.60076951716
Assam	recovered_reported	2021-09-16	1	273785	327124	417607	420772.9172482552	534837.925	630292	53537.27913036535
Assam	recovered_reported	2021-09-17	1	273788	327132	417608	420770.3519441675	534822.1499999999	630284	53534.12878104594
Assam	recovered_reported	2021-09-18	1	273792	327131	417607	420766.83848454634	534815.7	630268	53530.89056128099
Assam	recovered_reported	2021-09-19	1	273799	327144	417602	420762.4855433699	534809.0249999999	630253	53527.83175091564
Assam	recovered_reported	2021-09-20	1	273811	327141	417598	420757.81355932204	534795.3999999999	630235	53524.595476277835
Assam	recovered_reported	2021-09-21	1	273825	327138	417595	420752.3748753739	534790.575	630210	53521.358393909795
Assam	recovered_reported	2021-09-22	1	273835	327135	417589.5	420746.5658025922	534785.2749999999	630190	53518.30504555164
Assam	recovered_reported	2021-09-23	1	273847	327134	417584.5	420740.1121635095	534780.2	630166	53515.33164062651
Assam	recovered_reported	2021-09-24	1	273858	327135	417584.5	420732.981555334	534773.825	630146	53512.35755443882
Assam	recovered_reported	2021-09-25	1	273866	327136	417578.5	420725.056331007	534764.5249999999	630123	53509.56987579892
Assam	recovered_reported	2021-09-26	1	273866	327136	417570.5	420716.86889332003	534759.6749999999	630100	53507.17219717283
Assam	recovered_reported	2021-09-27	1	273869	327122	417558.5	420708.21884346957	534741.6	630077	53504.653820600324
Assam	recovered_reported	2021-09-28	1	273862	327123	417548.5	420699.0792622134	534723.4249999999	630044	53501.86170636461
Assam	recovered_reported	2021-09-29	1	273867	327119	417544	420689.6071784646	534700.4999999999	630025	53499.25648628254
Assam	recovered_reported	2021-09-30	1	273863	327116	417532.5	420679.7333000997	534689.35	630016	53496.80278025851
Assam	recovered_reported	2021-10-01	1	273858	327118	417522.5	420669.31954137585	534673.875	629989	53493.99411578884
Assam	recovered_reported	2021-10-02	1	273851	327108	417515	420658.73080757726	534649.625	629970	53491.47305334205
Assam	recovered_reported	2021-10-03	1	273845	327092	417505	420648.1375872383	534622.2999999999	629958	53488.806226768356
Assam	recovered_reported	2021-10-04	1	273841	327098	417496	420636.70289132604	534615.25	629939	53486.13468707068
Assam	recovered_reported	2021-10-05	1	273828	327097	417485.5	420625.0862412762	534590.85	629927	53483.95477053345
Assam	recovered_reported	2021-10-06	1	273823	327095	417475	420613.1595214357	534572.9249999999	629912	53481.55934221358
Assam	recovered_reported	2021-10-07	1	273814	327087	417462	420601.0867397807	534551.625	629880	53479.250518263994
Assam	recovered_reported	2021-10-08	1	273804	327080	417458	420588.4895314058	534530.2999999999	629858	53476.6477838999
Assam	recovered_reported	2021-10-09	1	273801	327070	417439	420575.888334995	534516.3749999999	629827	53474.14461481652
Assam	recovered_reported	2021-10-10	1	273797	327061	417419.5	420562.8549351944	534498.525	629813	53471.673613720246
Assam	recovered_reported	2021-10-11	1	273791	327050	417404.5	420549.6186440678	534479.4249999999	629786	53469.1222059366
Assam	recovered_reported	2021-10-12	1	273789	327040	417397	420536.4576271186	534465.5	629758	53466.73858714931
Assam	recovered_reported	2021-10-13	1	273775	327029	417384.5	420522.83599202393	534443.2499999999	629733	53464.4485602472
Assam	recovered_reported	2021-10-14	1	273769	327019	417367	420509.34695912263	534427.85	629710	53462.2790090319
Assam	recovered_reported	2021-10-15	1	273761	327002	417355.5	420495.499002991	534409.9249999999	629687	53459.89804269292
Assam	recovered_reported	2021-10-16	1	273753	326995	417341	420481.35692921234	534382.85	629663	53457.62307461754
Assam	recovered_reported	2021-10-17	1	273750	326981	417329.5	420467.32053838484	534358.5249999999	629636	53455.23487048802
Assam	recovered_reported	2021-10-18	1	273741	326960	417313	420453.1375872383	534335.6749999999	629617	53453.03004492813
Assam	recovered_reported	2021-10-19	1	273734	326939	417298.5	420438.5458624128	534315.9	629582	53450.70030781209
Assam	recovered_reported	2021-10-20	1	273724	326930	417282.5	420424.21585244266	534306.7749999999	629565	53448.579815669524
Assam	recovered_reported	2021-10-21	1	273711	326917	417269.5	420409.4870388833	534282.075	629549	53446.32815228691
Assam	recovered_reported	2021-10-22	1	273700	326905	417254	420394.78763708874	534262.7	629535	53444.12538808725
Assam	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Assam	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Assam	death_unreported	2020-04-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Assam	death_unreported	2020-04-04	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Assam	death_unreported	2020-04-05	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Assam	death_unreported	2020-04-06	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Assam	death_unreported	2020-04-07	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Assam	death_unreported	2020-04-08	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Assam	death_unreported	2020-04-09	0	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Assam	death_unreported	2020-04-10	0	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Assam	death_unreported	2020-04-11	0	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Assam	death_unreported	2020-04-12	0	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Assam	death_unreported	2020-04-13	0	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Assam	death_unreported	2020-04-14	0	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Assam	death_unreported	2020-04-15	0	0	0	0	0.047856430707876374	1	2	0.22836635627425417
Assam	death_unreported	2020-04-16	0	0	0	0	0.04885343968095713	1	2	0.234593882315013
Assam	death_unreported	2020-04-17	0	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Assam	death_unreported	2020-04-18	0	0	0	0	0.06081754735792622	1	2	0.25611794994228276
Assam	death_unreported	2020-04-19	0	0	0	0	0.06380857427716849	1	2	0.2611367067187718
Assam	death_unreported	2020-04-20	0	0	0	0	0.07178464606181456	1	2	0.27391212801815107
Assam	death_unreported	2020-04-21	0	0	0	0	0.07278165503489531	1	2	0.2754512252466442
Assam	death_unreported	2020-04-22	0	0	0	0	0.07976071784646062	1	2	0.2961532506537329
Assam	death_unreported	2020-04-23	0	0	0	0	0.08275174476570289	1	2	0.30031625779027166
Assam	death_unreported	2020-04-24	0	0	0	0	0.08574277168494517	1	2	0.3043930685356478
Assam	death_unreported	2020-04-25	0	0	0	0	0.09770687936191426	1	3	0.33922325015212534
Assam	death_unreported	2020-04-26	0	0	0	0	0.10468594217347957	1	3	0.34723946697876934
Assam	death_unreported	2020-04-27	0	0	0	0	0.11465603190428714	1	3	0.3609129755490828
Assam	death_unreported	2020-04-28	0	0	0	0	0.13858424725822532	1	3	0.38973488887785884
Assam	death_unreported	2020-04-29	0	0	0	0	0.1535393818544367	1	3	0.41985571140792016
Assam	death_unreported	2020-04-30	0	0	0	0	0.17746759720837488	1	3	0.4450287141067966
