state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	death_unreported	2021-05-17	0	54169	55850	57343.5	57285.68045862413	58363.325000000004	58934	676.0304935453698
Chhattisgarh	death_unreported	2021-05-18	0	55386	56917	58348	58297.69491525424	59308.55	59831	639.602722609428
Chhattisgarh	death_unreported	2021-05-19	0	56436	57966	59310.5	59259.481056829514	60246	60752	607.522412080529
Chhattisgarh	death_unreported	2021-05-20	0	57494	58930	60217	60174.93220338983	61128.85	61610	577.06539539957
Chhattisgarh	death_unreported	2021-05-21	0	58484	59866	61085.5	61043.01645064806	61954.025	62452	546.5458945613117
Chhattisgarh	death_unreported	2021-05-22	0	59459	60716	61904.5	61863.84496510468	62739.7	63186	518.938892180737
Chhattisgarh	death_unreported	2021-05-23	0	60398	61588	62683	62641.07577268196	63483.775	63918	491.8816664957063
Chhattisgarh	death_unreported	2021-05-24	0	61270	62378	63413	63373.923230309076	64187.925	64581	468.81398988943914
Chhattisgarh	death_unreported	2021-05-25	1	62076	63142	64093	64064.76470588235	64839.925	65217	446.0333782967737
Chhattisgarh	death_unreported	2021-05-26	1	62877	63839	64741.5	64715.116151545364	65468.85	65799	425.3842125532352
Chhattisgarh	death_unreported	2021-05-27	1	63628	64499	65346	65328.13260219342	66057.625	66413	405.97564263544484
Chhattisgarh	death_unreported	2021-05-28	1	64284	65113	65925.5	65904.28464606182	66617.95	66941	389.4890266456789
Chhattisgarh	death_unreported	2021-05-29	1	64881	65675	66459	66444.91226321037	67136.625	67472	375.7677214065501
Chhattisgarh	death_unreported	2021-05-30	1	65541	66209	66965.5	66952.13409770688	67625.775	67972	362.5768786244639
Chhattisgarh	death_unreported	2021-05-31	1	66079	66729	67446.5	67428.69840478564	68077.175	68419	349.51244020162665
Chhattisgarh	death_unreported	2021-06-01	1	66615	67205	67890	67874.9740777667	68502.7	68802	340.8188550008019
Chhattisgarh	death_unreported	2021-06-02	1	67086	67649	68306	68292.09172482553	68901.77500000001	69199	331.8596021921752
Chhattisgarh	death_unreported	2021-06-03	1	67539	68069	68696	68681.63110667995	69289.1	69549	323.97424900656733
Chhattisgarh	death_unreported	2021-06-04	1	67975	68442	69062	69046.68494516451	69623	69920	317.06133527188723
Chhattisgarh	death_unreported	2021-06-05	1	68344	68797	69400.5	69387.63758723829	69963.925	70248	310.2481393717605
Chhattisgarh	death_unreported	2021-06-06	1	68674	69134	69719.5	69707.89780658027	70280.625	70545	304.82987757087
Chhattisgarh	death_unreported	2021-06-07	1	69037	69434	70019	70006.4037886341	70573	70844	299.8130896170504
Chhattisgarh	death_unreported	2021-06-08	1	69344	69718	70292	70285.41674975074	70846.925	71096	295.2645918774518
Chhattisgarh	death_unreported	2021-06-09	1	69624	70001	70550.5	70545.96161515453	71098.55	71351	291.4274942704269
Chhattisgarh	death_unreported	2021-06-10	1	69878	70241	70795	70789.12761714855	71328.47499999999	71597	287.96140716292285
Chhattisgarh	death_unreported	2021-06-11	1	70127	70480	71019	71015.36889332005	71547.85	71810	284.86466981901907
Chhattisgarh	death_unreported	2021-06-12	1	70389	70682	71234	71226.95613160518	71763.85	72012	282.5429300788255
Chhattisgarh	death_unreported	2021-06-13	1	70593	70888	71427.5	71424.83100697906	71951	72205	280.26528074971026
Chhattisgarh	death_unreported	2021-06-14	1	70797	71085	71614	71608.9780658026	72151.25	72372	278.70912316098537
Chhattisgarh	death_unreported	2021-06-15	1	70989	71254	71783.5	71780.55284147557	72323.775	72542	277.5991970578012
Chhattisgarh	death_unreported	2021-06-16	1	71164	71402	71941.5	71940.92372881356	72478.85	72696	276.509441112604
Chhattisgarh	death_unreported	2021-06-17	1	71302	71560	72092.5	72089.96061814556	72617.625	72834	274.8664757905634
Chhattisgarh	death_unreported	2021-06-18	1	71451	71697	72228.5	72229.39930209372	72747.925	72977	273.84894611992803
Chhattisgarh	death_unreported	2021-06-19	1	71551	71826	72358.5	72359.22083748753	72878.7	73103	272.8733656938149
Chhattisgarh	death_unreported	2021-06-20	1	71666	71948	72477.5	72480.29461615154	73003.925	73238	272.6937841057353
Chhattisgarh	death_unreported	2021-06-21	1	71777	72063	72589.5	72593.39930209372	73119.70000000001	73371	272.18622462643646
Chhattisgarh	death_unreported	2021-06-22	1	71899	72159	72697.5	72698.8928215354	73226.7	73482	271.82370961050316
Chhattisgarh	death_unreported	2021-06-23	1	71995	72257	72796	72797.27218344965	73325.77500000001	73591	271.4976006621641
Chhattisgarh	death_unreported	2021-06-24	1	72082	72355	72888.5	72889.08923230309	73412.85	73688	271.2565509113692
Chhattisgarh	death_unreported	2021-06-25	1	72171	72444	72973.5	72974.7183449651	73499.775	73771	270.87786002282024
Chhattisgarh	death_unreported	2021-06-26	1	72257	72525	73055	73054.7557328016	73578.84999999999	73855	270.5224453963722
Chhattisgarh	death_unreported	2021-06-27	1	72334	72603	73128	73130.2632103689	73655.25	73950	270.7511360293675
Chhattisgarh	death_unreported	2021-06-28	1	72401	72672	73196	73199.95613160518	73730.325	74022	270.56746193709574
Chhattisgarh	death_unreported	2021-06-29	1	72472	72741	73262.5	73265.07128614158	73795.84999999999	74078	270.64330127742744
Chhattisgarh	death_unreported	2021-06-30	1	72531	72810	73324	73325.88634097707	73860.925	74134	270.40051332979283
Chhattisgarh	death_unreported	2021-07-01	1	72601	72862	73379	73382.5443668993	73911	74194	269.4808344232236
Chhattisgarh	death_unreported	2021-07-02	1	72650	72915	73431	73435.81555333998	73964.85	74254	269.2189216960371
Chhattisgarh	death_unreported	2021-07-03	1	72696	72961	73483.5	73485.46610169491	74017.625	74311	269.3677327461735
Chhattisgarh	death_unreported	2021-07-04	1	72749	73009	73528.5	73531.84297108673	74062.775	74344	269.2708825818578
Chhattisgarh	death_unreported	2021-07-05	1	72792	73052	73574.5	73575.21385842473	74104.775	74395	269.2015461635601
Chhattisgarh	death_unreported	2021-07-06	1	72828	73089	73614	73615.74875373878	74147.55	74431	268.9706453826523
Chhattisgarh	death_unreported	2021-07-07	1	72858	73131	73651	73653.92422731804	74184.84999999999	74467	269.0235060893379
Chhattisgarh	death_unreported	2021-07-08	1	72896	73164	73688.5	73689.14307078764	74222.4	74505	269.0992048259566
Chhattisgarh	death_unreported	2021-07-09	1	72927	73198	73723.5	73722.44117647059	74257.875	74537	268.991120227953
Chhattisgarh	death_unreported	2021-07-10	1	72961	73227	73752	73753.61316051845	74289.325	74568	268.91059586348
Chhattisgarh	death_unreported	2021-07-11	1	72995	73258	73779	73782.73280159521	74317.47499999999	74604	269.0828602820221
Chhattisgarh	death_unreported	2021-07-12	1	73017	73285	73807	73809.92522432702	74339.475	74636	269.0834399329182
Chhattisgarh	death_unreported	2021-07-13	1	73039	73315	73830.5	73835.55982053839	74364.55	74656	269.0655887546134
Chhattisgarh	death_unreported	2021-07-14	1	73069	73338	73856.5	73859.58574277168	74385.95	74674	269.0104680397727
Chhattisgarh	death_unreported	2021-07-15	1	73091	73363	73883	73881.99401794616	74410.95	74703	269.046038505149
Chhattisgarh	death_unreported	2021-07-16	1	73117	73383	73903	73903.30309072782	74429.09999999999	74728	269.15033489241563
Chhattisgarh	death_unreported	2021-07-17	1	73134	73409	73922	73923.10867397807	74446.175	74746	269.32666154704856
Chhattisgarh	death_unreported	2021-07-18	1	73150	73424	73941	73941.89730807577	74467.02500000001	74757	269.286568786563
Chhattisgarh	death_unreported	2021-07-19	1	73173	73441	73955	73959.12761714855	74484.95	74772	269.2242752557717
Chhattisgarh	death_unreported	2021-07-20	1	73185	73460	73973	73975.54835493519	74498.09999999999	74798	269.2480945310259
Chhattisgarh	death_unreported	2021-07-21	1	73195	73477	73990.5	73990.981555334	74513.775	74821	269.18091038476115
Chhattisgarh	death_unreported	2021-07-22	1	73210	73491	74004	74005.46261216351	74528.84999999999	74840	269.15543493435354
Chhattisgarh	death_unreported	2021-07-23	1	73224	73506	74016.5	74019.01046859422	74540.625	74860	269.2629162083543
Chhattisgarh	death_unreported	2021-07-24	1	73235	73519	74030.5	74031.79611166501	74548	74875	269.27032014726905
Chhattisgarh	death_unreported	2021-07-25	1	73249	73530	74041	74043.71186440678	74564.775	74884	269.2232394938239
Chhattisgarh	death_unreported	2021-07-26	1	73263	73541	74053	74055.22532402791	74577.84999999999	74896	269.2926867880135
Chhattisgarh	death_unreported	2021-07-27	1	73276	73553	74065.5	74066.21984047856	74587	74909	269.3036070601948
Chhattisgarh	death_unreported	2021-07-28	1	73286	73558	74076	74076.30707876371	74603.625	74918	269.4771565113427
Chhattisgarh	death_unreported	2021-07-29	1	73293	73567	74084.5	74086.05633100698	74612.925	74930	269.7112748850982
Chhattisgarh	death_unreported	2021-07-30	1	73303	73576	74093.5	74094.9925224327	74623.925	74939	269.6631778952786
Chhattisgarh	death_unreported	2021-07-31	1	73310	73585	74102	74103.3589232303	74629.925	74946	269.64086499966
Chhattisgarh	death_unreported	2021-08-01	1	73320	73591	74111	74111.25024925225	74636.92499999999	74957	269.6902575348574
Chhattisgarh	death_unreported	2021-08-02	1	73329	73596	74118	74118.99900299103	74643.85	74966	269.5948969496987
Chhattisgarh	death_unreported	2021-08-03	1	73342	73602	74124	74126.09371884348	74649.77500000001	74972	269.606239738692
Chhattisgarh	death_unreported	2021-08-04	1	73349	73611	74131.5	74132.87686939182	74656.625	74975	269.4375347122116
Chhattisgarh	death_unreported	2021-08-05	1	73352	73618	74138	74139.13758723829	74660.84999999999	74982	269.47042027967836
Chhattisgarh	death_unreported	2021-08-06	1	73358	73626	74144.5	74145.18195413759	74666.47499999999	74985	269.5507027489781
Chhattisgarh	death_unreported	2021-08-07	1	73367	73632	74150	74150.99102691925	74672.4	74993	269.4345830677069
Chhattisgarh	death_unreported	2021-08-08	1	73375	73637	74155	74156.28713858424	74677.325	75001	269.3929188039525
Chhattisgarh	death_unreported	2021-08-09	1	73382	73640	74160.5	74161.37238285145	74681.7	75008	269.44131417673236
Chhattisgarh	death_unreported	2021-08-10	1	73386	73646	74166	74166.27816550349	74686.775	75017	269.47511715541674
Chhattisgarh	death_unreported	2021-08-11	1	73393	73651	74171	74171.04386839482	74689.85	75023	269.32224376154
Chhattisgarh	death_unreported	2021-08-12	1	73397	73656	74175.5	74175.53090727817	74694.77500000001	75024	269.3461703664762
Chhattisgarh	death_unreported	2021-08-13	1	73409	73658	74179.5	74179.74327018943	74697.85	75029	269.36929871753864
Chhattisgarh	death_unreported	2021-08-14	1	73414	73663	74184	74183.72781655035	74701.84999999999	75034	269.3706554021016
Chhattisgarh	death_unreported	2021-08-15	1	73416	73666	74187	74187.37288135593	74713.40000000001	75037	269.49666770736957
Chhattisgarh	death_unreported	2021-08-16	1	73421	73668	74191	74190.81156530409	74715.54999999999	75042	269.53556089256955
Chhattisgarh	death_unreported	2021-08-17	1	73426	73672	74193	74194.110667996	74718.77500000001	75047	269.3866208559995
Chhattisgarh	death_unreported	2021-08-18	1	73431	73675	74197	74197.19242273181	74720.775	75049	269.4116314765661
Chhattisgarh	death_unreported	2021-08-19	1	73432	73677	74200	74200.19341974078	74724.7	75050	269.42410552534926
Chhattisgarh	death_unreported	2021-08-20	1	73432	73680	74203	74203.02093718844	74725.7	75052	269.3929294455797
Chhattisgarh	death_unreported	2021-08-21	1	73433	73685	74206	74205.77268195414	74729.54999999999	75055	269.3136586881171
Chhattisgarh	death_unreported	2021-08-22	1	73438	73686	74207.5	74208.2666999003	74733.32500000001	75058	269.2740434500336
Chhattisgarh	death_unreported	2021-08-23	1	73439	73688	74210	74210.70388833499	74734.47499999999	75063	269.29216526931054
Chhattisgarh	death_unreported	2021-08-24	1	73440	73691	74212	74212.99501495513	74736.475	75065	269.35287493052334
Chhattisgarh	death_unreported	2021-08-25	1	73443	73694	74213	74215.14157527417	74738.475	75066	269.32305166377625
Chhattisgarh	death_unreported	2021-08-26	1	73446	73695	74214.5	74217.15104685942	74740.55	75067	269.2766586926589
Chhattisgarh	death_unreported	2021-08-27	1	73448	73698	74218	74219.13160518445	74740.625	75071	269.2846445283849
Chhattisgarh	death_unreported	2021-08-28	1	73450	73699	74220	74221.03290129612	74742.55	75071	269.2809557900808
Chhattisgarh	death_unreported	2021-08-29	1	73450	73700	74220.5	74222.88085742772	74743.77500000001	75073	269.2952730549122
Chhattisgarh	death_unreported	2021-08-30	1	73452	73703	74222	74224.59720837488	74744.775	75076	269.30219558096775
Chhattisgarh	death_unreported	2021-08-31	1	73453	73704	74223.5	74226.20588235294	74745.775	75077	269.258127163298
Chhattisgarh	death_unreported	2021-09-01	1	73454	73706	74226	74227.70089730808	74747.7	75079	269.2942836358284
Chhattisgarh	death_unreported	2021-09-02	1	73454	73707	74227	74229.1256231306	74747.925	75081	269.27204867311735
Chhattisgarh	death_unreported	2021-09-03	1	73454	73708	74228.5	74230.55483549352	74749.775	75082	269.2199759228978
Chhattisgarh	death_unreported	2021-09-04	1	73456	73709	74230.5	74231.8888334995	74750.775	75084	269.2479774461698
Chhattisgarh	death_unreported	2021-09-05	1	73456	73710	74231	74233.22432701895	74753.625	75085	269.2364688615219
Chhattisgarh	death_unreported	2021-09-06	1	73457	73712	74232	74234.45463609173	74755.55	75087	269.303267298825
Chhattisgarh	death_unreported	2021-09-07	1	73459	73714	74233.5	74235.63858424725	74756.55	75087	269.32435511382937
Chhattisgarh	death_unreported	2021-09-08	1	73460	73715	74234.5	74236.75024925225	74757.625	75087	269.3234384338315
Chhattisgarh	death_unreported	2021-09-09	1	73462	73716	74235.5	74237.8000997009	74758.625	75087	269.34531174557065
Chhattisgarh	death_unreported	2021-09-10	1	73463	73717	74237	74238.86141575275	74758.70000000001	75087	269.35973606157887
Chhattisgarh	death_unreported	2021-09-11	1	73463	73717	74237.5	74239.83898305085	74760.55	75087	269.4008112416707
Chhattisgarh	death_unreported	2021-09-12	1	73466	73718	74240	74240.777666999	74760.55	75091	269.3855492624523
Chhattisgarh	death_unreported	2021-09-13	1	73469	73719	74240.5	74241.6814556331	74760.625	75094	269.4102655387344
Chhattisgarh	death_unreported	2021-09-14	1	73470	73720	74241	74242.49052841475	74760.625	75094	269.39406419893845
Chhattisgarh	death_unreported	2021-09-15	1	73474	73721	74242.5	74243.23878364905	74760.625	75094	269.4004095001003
Chhattisgarh	death_unreported	2021-09-16	1	73476	73721	74242.5	74243.97657028913	74761.625	75095	269.38059850281354
Chhattisgarh	death_unreported	2021-09-17	1	73478	73722	74243.5	74244.71934197408	74762.55	75095	269.3727160767316
Chhattisgarh	death_unreported	2021-09-18	1	73478	73722	74244	74245.3888334995	74765.4	75095	269.3882851652424
Chhattisgarh	death_unreported	2021-09-19	1	73478	73723	74245.5	74246.04935194417	74765.47499999999	75095	269.3480589192756
Chhattisgarh	death_unreported	2021-09-20	1	73478	73723	74245.5	74246.66550348954	74765.47499999999	75095	269.31992258181594
Chhattisgarh	death_unreported	2021-09-21	1	73478	73724	74246	74247.29012961117	74766.475	75095	269.34608905670325
Chhattisgarh	death_unreported	2021-09-22	1	73478	73726	74246.5	74247.87686939182	74766.475	75095	269.3564295907926
Chhattisgarh	death_unreported	2021-09-23	1	73479	73726	74247.5	74248.41625124626	74767.40000000001	75096	269.3890460810723
Chhattisgarh	death_unreported	2021-09-24	1	73480	73727	74247.5	74248.92472582254	74770.25	75098	269.3904537096374
Chhattisgarh	death_unreported	2021-09-25	1	73480	73727	74248	74249.41276171486	74770.325	75098	269.408219420657
Chhattisgarh	death_unreported	2021-09-26	1	73481	73727	74248.5	74249.91974077767	74770.325	75098	269.36315342638636
Chhattisgarh	death_unreported	2021-09-27	1	73481	73728	74248.5	74250.37936191425	74770.4	75099	269.3643602159307
Chhattisgarh	death_unreported	2021-09-28	1	73481	73728	74248.5	74250.81704885344	74771.325	75099	269.3259402136985
Chhattisgarh	death_unreported	2021-09-29	1	73482	73728	74249	74251.2632103689	74772.25	75101	269.33383949391566
Chhattisgarh	death_unreported	2021-09-30	1	73482	73728	74249.5	74251.69242273181	74772.325	75101	269.342393315231
Chhattisgarh	death_unreported	2021-10-01	1	73482	73728	74249.5	74252.08424725823	74772.325	75101	269.36289882198366
Chhattisgarh	death_unreported	2021-10-02	1	73482	73729	74250	74252.44566301096	74772.325	75101	269.3171230548935
Chhattisgarh	death_unreported	2021-10-03	1	73482	73729	74250.5	74252.78315054835	74772.325	75102	269.35630428165183
Chhattisgarh	death_unreported	2021-10-04	1	73482	73730	74251.5	74253.13110667995	74772.325	75102	269.36967196090967
Chhattisgarh	death_unreported	2021-10-05	1	73482	73730	74252	74253.47557328016	74772.325	75104	269.38392340285344
Chhattisgarh	death_unreported	2021-10-06	1	73483	73730	74252.5	74253.79312063809	74772.325	75104	269.35724137398205
Chhattisgarh	death_unreported	2021-10-07	1	73483	73730	74253.5	74254.12412761715	74773.25	75105	269.344196200771
Chhattisgarh	death_unreported	2021-10-08	1	73484	73730	74253.5	74254.43619142572	74773.40000000001	75105	269.3586398089747
Chhattisgarh	death_unreported	2021-10-09	1	73484	73731	74253.5	74254.71036889331	74773.40000000001	75106	269.36757041701554
Chhattisgarh	death_unreported	2021-10-10	1	73484	73731	74254.5	74254.97956131605	74773.40000000001	75106	269.37016862926004
Chhattisgarh	death_unreported	2021-10-11	1	73484	73731	74254.5	74255.25473579262	74774.325	75106	269.36982180803847
Chhattisgarh	death_unreported	2021-10-12	1	73484	73731	74255.5	74255.49102691925	74775.25	75106	269.3827713486947
Chhattisgarh	death_unreported	2021-10-13	1	73484	73733	74255.5	74255.71535393818	74775.25	75106	269.3918247119183
Chhattisgarh	death_unreported	2021-10-14	1	73484	73734	74255.5	74255.92273180459	74775.325	75106	269.3978711616372
Chhattisgarh	death_unreported	2021-10-15	1	73485	73734	74255.5	74256.16201395812	74775.4	75106	269.3786593458499
Chhattisgarh	death_unreported	2021-10-16	1	73485	73734	74256	74256.3778664008	74775.4	75107	269.3996218625293
Chhattisgarh	death_unreported	2021-10-17	1	73485	73734	74256.5	74256.58075772681	74775.4	75107	269.4080236447137
Chhattisgarh	death_unreported	2021-10-18	1	73485	73734	74256.5	74256.75623130608	74775.47499999999	75107	269.40365577675664
Chhattisgarh	death_unreported	2021-10-19	1	73486	73734	74257	74256.92721834496	74775.55	75107	269.40974888100016
Chhattisgarh	death_unreported	2021-10-20	1	73487	73735	74257	74257.11266201395	74776.475	75108	269.40264929314554
Chhattisgarh	death_unreported	2021-10-21	1	73487	73735	74257.5	74257.28065802592	74776.475	75108	269.4009180836499
Chhattisgarh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Chhattisgarh	death_reported	2020-04-02	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Chhattisgarh	death_reported	2020-04-03	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Chhattisgarh	death_reported	2020-04-04	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Chhattisgarh	death_reported	2020-04-05	0	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Chhattisgarh	death_reported	2020-04-06	0	0	0	0	0.054835493519441676	1	1	0.2312999553969501
Chhattisgarh	death_reported	2020-04-07	0	0	0	0	0.07577268195413758	1	2	0.2835279830818601
Chhattisgarh	death_reported	2020-04-08	0	0	0	0	0.09970089730807577	1	3	0.33269265578932516
Chhattisgarh	death_reported	2020-04-09	0	0	0	0	0.12063808574277168	1	3	0.35611607237984183
Chhattisgarh	death_reported	2020-04-10	0	0	0	0	0.13958125623130607	1	3	0.3855179082543013
Chhattisgarh	death_reported	2020-04-11	0	0	0	0	0.1625124626121635	1	3	0.4151961289252472
Chhattisgarh	death_reported	2020-04-12	0	0	0	0	0.18943170488534397	1	3	0.44223680285754374
Chhattisgarh	death_reported	2020-04-13	0	0	0	0	0.2313060817547358	1	3	0.4892690323064516
Chhattisgarh	death_reported	2020-04-14	0	0	0	0	0.2622133599202393	1.9249999999999545	3	0.5166664791109568
Chhattisgarh	death_reported	2020-04-15	0	0	0	0	0.28614157527417744	2	3	0.5345386427498082
Chhattisgarh	death_reported	2020-04-16	0	0	0	0	0.3160518444666002	2	3	0.5632456227161056
Chhattisgarh	death_reported	2020-04-17	0	0	0	0	0.3439680957128614	2	3	0.5817365247311946
Chhattisgarh	death_reported	2020-04-18	0	0	0	0	0.36689930209371885	2	3	0.6039366726393767
Chhattisgarh	death_reported	2020-04-19	0	0	0	0	0.39980059820538383	2	3	0.6245269629213603
Chhattisgarh	death_reported	2020-04-20	0	0	0	0	0.4336989032901296	2	3	0.6505743355996902
Chhattisgarh	death_reported	2020-04-21	0	0	0	0	0.4596211365902293	2	3	0.658601257589046
Chhattisgarh	death_reported	2020-04-22	0	0	0	0	0.5004985044865404	2	4	0.6919723955720645
Chhattisgarh	death_reported	2020-04-23	0	0	0	0	0.5294117647058824	2	4	0.7068011435390533
Chhattisgarh	death_reported	2020-04-24	0	0	0	0	0.5563310069790628	2	4	0.7203416759697913
Chhattisgarh	death_reported	2020-04-25	0	0	0	0	0.584247258225324	2	4	0.7379409467392724
Chhattisgarh	death_reported	2020-04-26	0	0	0	0	0.6051844466600199	2	4	0.7525085875463978
Chhattisgarh	death_reported	2020-04-27	0	0	0	0	0.6360917248255235	2	4	0.7760900761259402
Chhattisgarh	death_reported	2020-04-28	0	0	0	1	0.6699900299102692	2	5	0.8043740918296038
Chhattisgarh	death_reported	2020-04-29	0	0	0	1	0.6999002991026919	3	5	0.8240224138901904
Chhattisgarh	death_reported	2020-04-30	0	0	0	1	0.7347956131605184	3	5	0.8480216137000464
Chhattisgarh	death_reported	2020-05-01	0	0	0	1	0.7647058823529411	3	5	0.8692440963252848
Chhattisgarh	death_reported	2020-05-02	0	0	0	1	0.7936191425722832	3	5	0.8848082349367065
Chhattisgarh	death_reported	2020-05-03	0	0	0	1	0.8225324027916251	3	5	0.8925134858432973
Chhattisgarh	death_reported	2020-05-04	0	0	0	1	0.8514456630109671	3	5	0.9058421636313452
Chhattisgarh	death_reported	2020-05-05	0	0	0	1	0.8913260219341974	3	5	0.9317206141403949
Chhattisgarh	death_reported	2020-05-06	0	0	0	1	0.9162512462612163	3	5	0.9452401344214887
Chhattisgarh	death_reported	2020-05-07	0	0	0	1	0.9481555333998006	3	5	0.9691225780854493
Chhattisgarh	death_reported	2020-05-08	0	0	0	1	0.9750747756729811	3	5	0.9797150729170118
Chhattisgarh	death_reported	2020-05-09	0	0	0	1	1.0109670987038883	3	5	0.997864622149541
Chhattisgarh	death_reported	2020-05-10	0	0	0	1	1.0478564307078764	3	5	1.0079774053491988
Chhattisgarh	death_reported	2020-05-11	0	0	0	1	1.0857427716849453	3	5	1.0354791440511364
Chhattisgarh	death_reported	2020-05-12	0	0	0	1	1.1266201395812563	4	5	1.0604295470394691
Chhattisgarh	death_reported	2020-05-13	0	0	0	1	1.1734795613160518	4	5	1.085591767838086
Chhattisgarh	death_reported	2020-05-14	0	0	0	1	1.2233300099700897	4	5	1.110736620844586
Chhattisgarh	death_reported	2020-05-15	0	0	0	1	1.2662013958125624	4	6	1.133721604080969
Chhattisgarh	death_reported	2020-05-16	0	0	0	1	1.337986041874377	4	6	1.164649330268534
Chhattisgarh	death_reported	2020-05-17	0	0	0	1	1.3918245264207378	4	6	1.2114704918895554
Chhattisgarh	death_reported	2020-05-18	0	0	0	1	1.4725822532402792	4	6	1.2573492966375601
Chhattisgarh	death_reported	2020-05-19	0	0	0	1	1.568295114656032	5	6	1.292699334333142
Chhattisgarh	death_reported	2020-05-20	0	0	0	1	1.6530408773678964	5	7	1.331207957461075
Chhattisgarh	death_reported	2020-05-21	0	0	0	2	1.7337986041874376	5	7	1.3612449702317195
Chhattisgarh	death_reported	2020-05-22	0	0	0	2	1.8494516450648055	5	7	1.395320111446764
Chhattisgarh	death_reported	2020-05-23	0	0	0	2	1.955134596211366	5	7	1.4350404767204021
Chhattisgarh	death_reported	2020-05-24	0	0	0	2	2.072781655034895	5	8	1.4745973496396287
Chhattisgarh	death_reported	2020-05-25	0	0	0	2	2.1954137587238285	5	8	1.5065971518694485
Chhattisgarh	death_reported	2020-05-26	0	0	0	2	2.3559322033898304	6	8	1.576879335164019
Chhattisgarh	death_reported	2020-05-27	0	0	0	2	2.522432701894317	6	8	1.6116067708863944
Chhattisgarh	death_reported	2020-05-28	0	0	0	3	2.7008973080757728	6.9249999999999545	9	1.6732251615085478
Chhattisgarh	death_reported	2020-05-29	0	0	0	3	2.8903290129611166	7	9	1.731203203520598
Chhattisgarh	death_reported	2020-05-30	0	0	0	3	3.1056829511465605	7	9	1.7912476654696308
Chhattisgarh	death_reported	2020-05-31	0	0	0	3	3.3509471585244266	7	10	1.8602644310128924
Chhattisgarh	death_reported	2020-06-01	0	0	0	3	3.597208374875374	8	10	1.9510263745841967
Chhattisgarh	death_reported	2020-06-02	0	0	0	4	3.9631106679960117	8	12	2.055541776191899
Chhattisgarh	death_reported	2020-06-03	0	0	1	4	4.4017946161515455	9	12	2.162043699250004
Chhattisgarh	death_reported	2020-06-04	0	0	1	5	4.900299102691924	10	12	2.254524400666127
Chhattisgarh	death_reported	2020-06-05	0	0	1	5	5.412761714855434	10	12	2.385158711445502
Chhattisgarh	death_reported	2020-06-06	0	0	2	6	5.963110667996012	11	14	2.4900652421532476
Chhattisgarh	death_reported	2020-06-07	0	0	2	6	6.559322033898305	12	14	2.64330941083513
Chhattisgarh	death_reported	2020-06-08	0	0	2	7	7.25024925224327	13	16	2.8022017334708624
Chhattisgarh	death_reported	2020-06-09	0	0	3	8	7.896311066799601	14	18	2.9812506619921106
Chhattisgarh	death_reported	2020-06-10	0	0	3	8	8.577268195413758	15	19	3.138013514263409
Chhattisgarh	death_reported	2020-06-11	0	0	3	9	9.299102691924228	16	21	3.348385756256302
Chhattisgarh	death_reported	2020-06-12	0	0	4	10	10.060817547357926	17	22	3.4920851792026095
Chhattisgarh	death_reported	2020-06-13	0	1	4	11	10.837487537387837	18	23	3.644851549715583
Chhattisgarh	death_reported	2020-06-14	0	2	5	11	11.622133599202392	20	26	3.8455486429085877
Chhattisgarh	death_reported	2020-06-15	0	2	5	12	12.397806580259223	21	26	4.016731484504863
Chhattisgarh	death_reported	2020-06-16	0	2	6	13	13.231306081754736	22	28	4.18107446469436
Chhattisgarh	death_reported	2020-06-17	0	4	7	14	14.056829511465603	23	31	4.370655874415314
Chhattisgarh	death_reported	2020-06-18	0	4	7	15	14.877367896311068	24	31	4.533177244693381
Chhattisgarh	death_reported	2020-06-19	0	4	8	16	15.742771684945165	26	33	4.732853863992486
Chhattisgarh	death_reported	2020-06-20	0	4	8	16	16.635094715852443	27	35	4.910778600404994
Chhattisgarh	death_reported	2020-06-21	0	5	9	17	17.557328015952145	28	35	5.08436065520055
Chhattisgarh	death_reported	2020-06-22	0	5	9	18	18.51146560319043	29	37	5.276779013486531
Chhattisgarh	death_reported	2020-06-23	0	6	10	19	19.466600199401796	31	39	5.462422032706203
Chhattisgarh	death_reported	2020-06-24	0	7	11	20	20.421734795613162	32	41	5.6608193006358904
Chhattisgarh	death_reported	2020-06-25	0	8	12	21	21.402791625124625	34	41	5.813090572978536
Chhattisgarh	death_reported	2020-06-26	0	8	12	22	22.41874376869392	35	43	5.996591945902464
Chhattisgarh	death_reported	2020-06-27	0	9	13	23	23.451645064805582	37	45	6.285026814957395
Chhattisgarh	death_reported	2020-06-28	0	9	14	24	24.493519441674977	38	45	6.4255784459357255
Chhattisgarh	death_reported	2020-06-29	0	9	14	25	25.536390827517447	40	46	6.63341191413352
Chhattisgarh	death_reported	2020-06-30	0	10	15	26	26.622133599202392	41	48	6.786161951404466
Chhattisgarh	death_reported	2020-07-01	0	10	16	27	27.72582253240279	42.924999999999955	51	6.968788423936578
Chhattisgarh	death_reported	2020-07-02	0	10	17	28	28.79960119641077	44	51	7.106106910075107
Chhattisgarh	death_reported	2020-07-03	0	11	17	29	29.81655034895314	45	54	7.271978600833519
