state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_unreported	2021-05-23	0	84946749	85020268	85229399	85231170.40677966	85443531.95	85577470	108417.30830847449
Maharashtra	recovered_unreported	2021-05-24	0	85824635	85903291	86109046.5	86110452.58773679	86320509.4	86459277	107794.46585575181
Maharashtra	recovered_unreported	2021-05-25	1	86670298	86754001	86955471	86956207.01794617	87165209.475	87307700	107163.70018040144
Maharashtra	recovered_unreported	2021-05-26	1	87483676	87568693	87768320.5	87768869.03639083	87980729.8	88121749	106556.21009905943
Maharashtra	recovered_unreported	2021-05-27	1	88259943	88349132	88547796	88549023.86839482	88758271.15	88904151	105895.2909049266
Maharashtra	recovered_unreported	2021-05-28	1	89003322	89097771	89297573	89297365.26021934	89503707.85	89654965	105245.3855069236
Maharashtra	recovered_unreported	2021-05-29	1	89716328	89816547	90013604	90014619.31405783	90219089.175	90373358	104566.29057995569
Maharashtra	recovered_unreported	2021-05-30	1	90398539	90504726	90700871.5	90701546.3005982	90905418.125	91060279	103898.65800278047
Maharashtra	recovered_unreported	2021-05-31	1	91053129	91164105	91358188	91358880.27916251	91560526.17500001	91717842	103198.57438006139
Maharashtra	recovered_unreported	2021-06-01	1	91680086	91793408	91986734.5	91987478.945663	92188049.525	92343553	102443.44702597201
Maharashtra	recovered_unreported	2021-06-02	1	92278053	92397925	92587313	92588216.86440678	92784133.825	92943433	101702.12942420167
Maharashtra	recovered_unreported	2021-06-03	1	92850175	92972404	93161177.5	93161934.10119641	93351670.525	93515757	100951.70897145067
Maharashtra	recovered_unreported	2021-06-04	1	93396247	93521445	93708206.5	93709480.44217348	93898575.85000001	94061262	100166.16140948993
Maharashtra	recovered_unreported	2021-06-05	1	93918684	94044059	94230062	94231799.54137588	94421411.925	94580712	99367.48771520739
Maharashtra	recovered_unreported	2021-06-06	1	94415351	94543744	94727707.5	94729798.94366899	94917119.925	95076365	98634.46972551076
Maharashtra	recovered_unreported	2021-06-07	1	94887218	95019649	95201675	95204340.98504487	95390944.57499999	95549170	97859.80496765728
Maharashtra	recovered_unreported	2021-06-08	1	95339082	95474183	95653358	95656265.94017947	95841490.6	95999485	97093.27229617335
Maharashtra	recovered_unreported	2021-06-09	1	95769638	95906912	96083443.5	96086497.96460618	96268481.125	96427515	96296.76575442193
Maharashtra	recovered_unreported	2021-06-10	1	96178941	96317158	96492460	96495863.82751745	96676136.75	96834260	95506.90599096696
Maharashtra	recovered_unreported	2021-06-11	1	96568668	96705797	96881504	96885232.35692921	97063110.65	97220758	94746.157279803
Maharashtra	recovered_unreported	2021-06-12	1	96939846	97076755	97251231.5	97255405.90677966	97432029.22500001	97588230	93967.45333015172
Maharashtra	recovered_unreported	2021-06-13	1	97292438	97429426	97602747	97607241.46959123	97781569.22500001	97936701	93182.01912593965
Maharashtra	recovered_unreported	2021-06-14	1	97627437	97765834	97937155.5	97941435.65054835	98115588.825	98267897	92415.59097951071
Maharashtra	recovered_unreported	2021-06-15	1	97946363	98086039	98254936	98258871.37986042	98431638.275	98583157	91672.1009486701
Maharashtra	recovered_unreported	2021-06-16	1	98248727	98388316	98556269.5	98560277.59670988	98731331.525	98881857	90929.68842399158
Maharashtra	recovered_unreported	2021-06-17	1	98535560	98676688	98842187.5	98846328.70638086	99014680.47500001	99164942	90170.05805671362
Maharashtra	recovered_unreported	2021-06-18	1	98807730	98950738	99113452	99117729.48554337	99283975.9	99433643	89464.13352820024
Maharashtra	recovered_unreported	2021-06-19	1	99067808	99208856	99370669.5	99375156.6006979	99540333.85	99687894	88756.06395618987
Maharashtra	recovered_unreported	2021-06-20	1	99313093	99453868	99615262.5	99619265.59770688	99783896.5	99929696	88071.08028488755
Maharashtra	recovered_unreported	2021-06-21	1	99546213	99685987	99846338.5	99850726.39631106	100014199.42500001	100158193	87377.65560403327
Maharashtra	recovered_unreported	2021-06-22	1	99767789	99905273	100065914.5	100070123.38833499	100231279.275	100374855	86690.9008276693
Maharashtra	recovered_unreported	2021-06-23	1	99976214	100113318	100273672	100278039.53838484	100439660.175	100579967	86065.6627305138
Maharashtra	recovered_unreported	2021-06-24	1	100174329	100309754	100470870	100475032.0458624	100636074.075	100774596	85440.19248739463
Maharashtra	recovered_unreported	2021-06-25	1	100363296	100496449	100657768	100661619.30707876	100820943.775	100959629	84821.11794875326
Maharashtra	recovered_unreported	2021-06-26	1	100541481	100673987	100834056	100838364.20538385	100997335.625	101134109	84206.64084275792
Maharashtra	recovered_unreported	2021-06-27	1	100710491	100842842	101001230	101005721.1226321	101163444.1	101298772	83600.47025894679
Maharashtra	recovered_unreported	2021-06-28	1	100870743	101002521	101159833.5	101164173.93569292	101321165.5	101454850	83045.2674142587
Maharashtra	recovered_unreported	2021-06-29	1	101022233	101153532	101310040	101314143.43469591	101469971.025	101602794	82488.19959643873
Maharashtra	recovered_unreported	2021-06-30	1	101166150	101297438	101452217.5	101456071.26470588	101610325.25	101742370	81932.10191140058
Maharashtra	recovered_unreported	2021-07-01	1	101302500	101433013	101586766	101590381.68594217	101743012.25	101873759	81388.50844425129
Maharashtra	recovered_unreported	2021-07-02	1	101431391	101560849	101713937	101717426.67996012	101868820.875	101999207	80881.44636437668
Maharashtra	recovered_unreported	2021-07-03	1	101552612	101682603	101834097	101837606.44965105	101988326.05	102117244	80380.10677545385
Maharashtra	recovered_unreported	2021-07-04	1	101667898	101797386	101948119	101951262.89032902	102101129.72500001	102228789	79879.93110092609
Maharashtra	recovered_unreported	2021-07-05	1	101776928	101906596	102055708	102058765.04785644	102208080.675	102334141	79387.33768146511
Maharashtra	recovered_unreported	2021-07-06	1	101879798	102009102	102157607.5	102160409.06031904	102309127.15	102433831	78948.5008092083
Maharashtra	recovered_unreported	2021-07-07	1	101977602	102106414	102254066.5	102256514.71335992	102404832.725	102527965	78501.62526551152
Maharashtra	recovered_unreported	2021-07-08	1	102069795	102198434	102345178.5	102347340.87587239	102495059.525	102617108	78057.27426377188
Maharashtra	recovered_unreported	2021-07-09	1	102156955	102284471	102431279.5	102433189.04237288	102580750.65	102701433	77643.75523170839
Maharashtra	recovered_unreported	2021-07-10	1	102239534	102365833	102512249	102514292.1555334	102660910.14999999	102780925	77239.60946356121
Maharashtra	recovered_unreported	2021-07-11	1	102317864	102442977	102588859	102590928.0767697	102736472.65	102855834	76834.17174572787
Maharashtra	recovered_unreported	2021-07-12	1	102390720	102517019	102661598.5	102663339.00847457	102808250.55	102926856	76468.48384752033
Maharashtra	recovered_unreported	2021-07-13	1	102460558	102586170	102730281	102731720.30209371	102875819.225	102993566	76110.69456452699
Maharashtra	recovered_unreported	2021-07-14	1	102525942	102650677	102794917	102796291.48255235	102939705.975	103056504	75750.14897030436
Maharashtra	recovered_unreported	2021-07-15	1	102587893	102711781	102856124.5	102857270.31455633	103000194.675	103116169	75405.12603816098
Maharashtra	recovered_unreported	2021-07-16	1	102646513	102769506	102913857.5	102914820.54685943	103057282.375	103172384	75089.92962552064
Maharashtra	recovered_unreported	2021-07-17	1	102701980	102824482	102968271.5	102969149.96360917	103110919	103225284	74786.85830067717
Maharashtra	recovered_unreported	2021-07-18	1	102754496	102876726	103019693	103020408.76171486	103161629.75	103275220	74475.97333528142
Maharashtra	recovered_unreported	2021-07-19	1	102803758	102925868	103068190.5	103068780.33948156	103209848.225	103322397	74173.48597675646
Maharashtra	recovered_unreported	2021-07-20	1	102850358	102971976	103113860	103114406.8664008	103254983.30000001	103367349	73886.32138828319
Maharashtra	recovered_unreported	2021-07-21	1	102894214	103015968	103156910	103157426.05682951	103297520.475	103409151	73615.20080162697
Maharashtra	recovered_unreported	2021-07-22	1	102935451	103057203	103197714	103197974.29112662	103337543.125	103448618	73354.15153905792
Maharashtra	recovered_unreported	2021-07-23	1	102974153	103095951	103235772.5	103236192.5109671	103375302.475	103485841	73102.67932015033
Maharashtra	recovered_unreported	2021-07-24	1	103011187	103132644	103271795	103272211.0109671	103410612.375	103521001	72861.19958037151
Maharashtra	recovered_unreported	2021-07-25	1	103046003	103166735	103305891.5	103306144.21186441	103444126.45	103553855	72623.04276236526
Maharashtra	recovered_unreported	2021-07-26	1	103078712	103198836	103337808.5	103338101.62063809	103475356.325	103584840	72401.43992103022
Maharashtra	recovered_unreported	2021-07-27	1	103109735	103229522	103367909	103368180.0997009	103505067.9	103614255	72176.19359621305
Maharashtra	recovered_unreported	2021-07-28	1	103138577	103257845	103396261	103396478.06979063	103532690.575	103641671	71963.23239390427
Maharashtra	recovered_unreported	2021-07-29	1	103165640	103284953	103422732.5	103423112.60468595	103558945.875	103667631	71771.3172813278
Maharashtra	recovered_unreported	2021-07-30	1	103191654	103310558	103447837	103448158.03788634	103583873.825	103691608	71573.86049272664
Maharashtra	recovered_unreported	2021-07-31	1	103215858	103334514	103471374	103471689.63110667	103606878.35000001	103714266	71386.82414478203
Maharashtra	recovered_unreported	2021-08-01	1	103238526	103356887	103493501.5	103493801.054337	103628523.325	103735597	71209.7290962729
Maharashtra	recovered_unreported	2021-08-02	1	103260050	103378029	103514146.5	103514562.69541375	103648748.375	103755567	71043.41164579208
Maharashtra	recovered_unreported	2021-08-03	1	103280209	103397654	103533471	103534042.08773679	103667829.05000001	103774535	70871.30279369385
Maharashtra	recovered_unreported	2021-08-04	1	103299014	103416334	103551684	103552313.63808574	103685926.19999999	103792119	70710.6690787453
Maharashtra	recovered_unreported	2021-08-05	1	103316808	103433778	103568709	103569429.45164506	103702858.475	103808754	70562.15078021244
Maharashtra	recovered_unreported	2021-08-06	1	103333609	103450337	103584738	103585470.56929213	103718667.525	103824731	70413.18940656158
Maharashtra	recovered_unreported	2021-08-07	1	103349277	103465730	103599901	103600480.53040877	103733199.125	103839351	70270.86939455278
Maharashtra	recovered_unreported	2021-08-08	1	103363786	103480090	103613927.5	103614502.055334	103746903.10000001	103853164	70123.70295373083
Maharashtra	recovered_unreported	2021-08-09	1	103377234	103493151	103626843.5	103627608.05234297	103759766.5	103865790	69996.96969315043
Maharashtra	recovered_unreported	2021-08-10	1	103390127	103505525	103639053	103639843.2442672	103771920.42500001	103877578	69871.64768002855
Maharashtra	recovered_unreported	2021-08-11	1	103401782	103517233	103650421.5	103651248.0453639	103783051.375	103888644	69750.54007574404
Maharashtra	recovered_unreported	2021-08-12	1	103412743	103528253	103661007	103661860.33599202	103793438.225	103898697	69640.10474496183
Maharashtra	recovered_unreported	2021-08-13	1	103423030	103538242	103670820	103671721.52542374	103803056	103908174	69527.67739667122
Maharashtra	recovered_unreported	2021-08-14	1	103432498	103547589	103679996	103680891.46859422	103812031.25	103917088	69429.32140798685
Maharashtra	recovered_unreported	2021-08-15	1	103441224	103556182	103688560.5	103689382.59571286	103820460.875	103925114	69329.14293754335
Maharashtra	recovered_unreported	2021-08-16	1	103449434	103564041	103696495.5	103697243.58973081	103828142.42500001	103932544	69231.30430148418
Maharashtra	recovered_unreported	2021-08-17	1	103456885	103571407	103703691.5	103704498.80707876	103835232.625	103939432	69135.68563611626
Maharashtra	recovered_unreported	2021-08-18	1	103464153	103578174	103710419.5	103711195.1769691	103841717.8	103945738	69043.55532881663
Maharashtra	recovered_unreported	2021-08-19	1	103470355	103584550	103716593	103717347.42871386	103847484.1	103951436	68963.19431888372
Maharashtra	recovered_unreported	2021-08-20	1	103476170	103590000	103722232.5	103722984.48205383	103852881.19999999	103956789	68877.43691546668
Maharashtra	recovered_unreported	2021-08-21	1	103481580	103595205	103727445.5	103728148.92472582	103858170.2	103961791	68804.87889823609
Maharashtra	recovered_unreported	2021-08-22	1	103486445	103600233	103732268.5	103732837.82602194	103862687.35	103966190	68725.18323155105
Maharashtra	recovered_unreported	2021-08-23	1	103490768	103604704	103736451.5	103737094.14307079	103866640.275	103970291	68651.69624980509
Maharashtra	recovered_unreported	2021-08-24	1	103494898	103608608	103740246.5	103740937.59272183	103870216.27499999	103973936	68583.46040371372
Maharashtra	recovered_unreported	2021-08-25	1	103498479	103612323	103743640	103744384.30508475	103873577.05	103977159	68517.04120813412
Maharashtra	recovered_unreported	2021-08-26	1	103501883	103615528	103746669	103747459.17347956	103876226.175	103980260	68454.17163134432
Maharashtra	recovered_unreported	2021-08-27	1	103504708	103618476	103749481	103750181.6001994	103878929.875	103982788	68393.12112959442
Maharashtra	recovered_unreported	2021-08-28	1	103507115	103620759	103751938	103752566.36889333	103881342.8	103984969	68339.50879370784
Maharashtra	recovered_unreported	2021-08-29	1	103509313	103622760	103753984	103754626.48454636	103883391.85	103986804	68277.01543897533
Maharashtra	recovered_unreported	2021-08-30	1	103511369	103624713	103755679	103756392.99102692	103885051.875	103988364	68221.79317690615
Maharashtra	recovered_unreported	2021-08-31	1	103512841	103626503	103757141.5	103757874.19092722	103886497.89999999	103989476	68171.66418703592
Maharashtra	recovered_unreported	2021-09-01	1	103514397	103627809	103758353	103759078.94317049	103887584.775	103990590	68119.36677315073
Maharashtra	recovered_unreported	2021-09-02	1	103515634	103628797	103759315.5	103760024.38434696	103888519.92500001	103991424	68071.81825986943
Maharashtra	recovered_unreported	2021-09-03	1	103516470	103629650	103760090.5	103760731.49202393	103889214.97500001	103992018	68026.03449288494
Maharashtra	recovered_unreported	2021-09-04	1	103517136	103630238	103760533	103761201.58125623	103889737.5	103992400	67984.94964607547
Maharashtra	recovered_unreported	2021-09-05	1	103517694	103630590	103760876	103761448.29810569	103889918.5	103992496	67940.82111270197
Maharashtra	recovered_unreported	2021-09-06	1	103517888	103630633	103760995.5	103761485.90279162	103889896.60000001	103992417	67896.4449094617
Maharashtra	recovered_unreported	2021-09-07	1	103517823	103630569	103760885.5	103761325.55682951	103889665.5	103992036	67857.04673689192
Maharashtra	recovered_unreported	2021-09-08	1	103517762	103630221	103760520	103760970.70687936	103889255.39999999	103991647	67819.3804356295
Maharashtra	recovered_unreported	2021-09-09	1	103517477	103629742	103759977.5	103760440.58574277	103888696.2	103991113	67786.2584856004
Maharashtra	recovered_unreported	2021-09-10	1	103516947	103629282	103759266.5	103759737.9556331	103887997.875	103990218	67752.40794636907
Maharashtra	recovered_unreported	2021-09-11	1	103516123	103628577	103758354.5	103758874.01146561	103886981.525	103989105	67720.03229221089
Maharashtra	recovered_unreported	2021-09-12	1	103515259	103627708	103757402.5	103757860.30458625	103885828.52499999	103988090	67690.82868413393
Maharashtra	recovered_unreported	2021-09-13	1	103514008	103626739	103756180.5	103756698.17098704	103884649.02499999	103986745	67659.20145254579
Maharashtra	recovered_unreported	2021-09-14	1	103512861	103625363	103754774.5	103755393.51595214	103883450.525	103985310	67631.96475872555
Maharashtra	recovered_unreported	2021-09-15	1	103511506	103624046	103753418.5	103753957.05832502	103881956.575	103983748	67599.6491595278
Maharashtra	recovered_unreported	2021-09-16	1	103510087	103622591	103751863.5	103752393.28464606	103880462.975	103981946	67569.37171402066
Maharashtra	recovered_unreported	2021-09-17	1	103508460	103620933	103750108.5	103750709.10319042	103878807.25	103980157	67542.23393427818
Maharashtra	recovered_unreported	2021-09-18	1	103506872	103619139	103748304.5	103748913.36540379	103876955.52499999	103978223	67516.97486228547
Maharashtra	recovered_unreported	2021-09-19	1	103504892	103617367	103746424.5	103747009.18394816	103874983.35000001	103976061	67489.83463319862
Maharashtra	recovered_unreported	2021-09-20	1	103502912	103615391	103744481	103745002.29810569	103872986.325	103974122	67470.28101167944
Maharashtra	recovered_unreported	2021-09-21	1	103500915	103613419	103742336	103742891.2991027	103870974.075	103971945	67447.7873617662
Maharashtra	recovered_unreported	2021-09-22	1	103498872	103611259	103740155.5	103740693.47407776	103868662.65	103969639	67420.80162577536
Maharashtra	recovered_unreported	2021-09-23	1	103496682	103608949	103737839	103738407.55333997	103866362.525	103967172	67399.06873391136
Maharashtra	recovered_unreported	2021-09-24	1	103494420	103606774	103735510	103736034.24127617	103863943.30000001	103964750	67373.76091028162
Maharashtra	recovered_unreported	2021-09-25	1	103492087	103604250	103733057.5	103733583.34346959	103861347.5	103962188	67357.05782595591
Maharashtra	recovered_unreported	2021-09-26	1	103489521	103601920	103730592.5	103731053.59371884	103858815.775	103959619	67338.19405383195
Maharashtra	recovered_unreported	2021-09-27	1	103486935	103599378	103727987	103728450.19840479	103856265.975	103956827	67317.42132838619
Maharashtra	recovered_unreported	2021-09-28	1	103484405	103596674	103725388	103725780.18444666	103853691.4	103954165	67299.69506671438
Maharashtra	recovered_unreported	2021-09-29	1	103481705	103593995	103722712.5	103723043.46909273	103850892.89999999	103951287	67285.0613488711
Maharashtra	recovered_unreported	2021-09-30	1	103478945	103591346	103719915	103720245.31306082	103848075.14999999	103948293	67264.01402773253
Maharashtra	recovered_unreported	2021-10-01	1	103476116	103588609	103717062	103717387.2442672	103845178.05	103945383	67241.66873767578
Maharashtra	recovered_unreported	2021-10-02	1	103473221	103585726	103714144.5	103714473.53589232	103842231.69999999	103942411	67226.93481764688
Maharashtra	recovered_unreported	2021-10-03	1	103470331	103582735	103711203	103711504.42771685	103839114.35	103939319	67210.44230268108
Maharashtra	recovered_unreported	2021-10-04	1	103467292	103579670	103708228	103708485.7228315	103836049.25	103936348	67201.5298244264
Maharashtra	recovered_unreported	2021-10-05	1	103464275	103576620	103705124	103705416.62013958	103832943.55000001	103933202	67184.85554192192
Maharashtra	recovered_unreported	2021-10-06	1	103461119	103573450	103701989.5	103702301.57477567	103829809.52499999	103930048	67173.62510575828
Maharashtra	recovered_unreported	2021-10-07	1	103457917	103570226	103698819.5	103699142.62562314	103826671.4	103926815	67160.47379391492
Maharashtra	recovered_unreported	2021-10-08	1	103454697	103566913	103695687.5	103695939.10618146	103823351.875	103923547	67148.58564656854
Maharashtra	recovered_unreported	2021-10-09	1	103451483	103563655	103692463	103692695.07477567	103820070.75	103920217	67134.0473099511
Maharashtra	recovered_unreported	2021-10-10	1	103448119	103560387	103689211.5	103689418.91874377	103816849.375	103916792	67123.23647913813
Maharashtra	recovered_unreported	2021-10-11	1	103444890	103557085	103685806	103686099.96311067	103813562.22500001	103913387	67114.61234344865
Maharashtra	recovered_unreported	2021-10-12	1	103441501	103553743	103682479.5	103682747.19690928	103810331	103909954	67103.46432714284
Maharashtra	recovered_unreported	2021-10-13	1	103438076	103550331	103679072.5	103679358.98654038	103806950.69999999	103906510	67093.88411875156
Maharashtra	recovered_unreported	2021-10-14	1	103434740	103546941	103675609.5	103675939.07328016	103803513.275	103903166	67081.88705564005
Maharashtra	recovered_unreported	2021-10-15	1	103431351	103543537	103672167.5	103672489.06031904	103800024.9	103899583	67071.26384281882
Maharashtra	recovered_unreported	2021-10-16	1	103428004	103540048	103668688	103669014.21335992	103796417.025	103896017	67059.61021669861
Maharashtra	recovered_unreported	2021-10-17	1	103424577	103536566	103665186	103665509.85244267	103792965.35	103892496	67046.00339556337
Maharashtra	recovered_unreported	2021-10-18	1	103421049	103533100	103661638	103661979.05084746	103789347.675	103888831	67032.84033073543
Maharashtra	recovered_unreported	2021-10-19	1	103417474	103529568	103658079	103658425.2771685	103785770.35000001	103885236	67024.46851439051
Maharashtra	recovered_unreported	2021-10-20	1	103414040	103525996	103654540.5	103654844.95064805	103782254.475	103881615	67015.480228569
Maharashtra	recovered_unreported	2021-10-21	1	103410519	103522415	103650900.5	103651246.39631106	103778684.65	103878046	67002.33155293533
Maharashtra	recovered_reported	2020-04-01	0	39	39	39	39	39	39	0
Maharashtra	recovered_reported	2020-04-02	0	43	46	53	52.875373878364904	60	67	3.6679651600679883
Maharashtra	recovered_reported	2020-04-03	0	59	66	77	76.94416749750748	89	96	5.993560314256081
Maharashtra	recovered_reported	2020-04-04	0	84	95	110	109.89232303090728	126	138	8.118275330393656
Maharashtra	recovered_reported	2020-04-05	0	122	130	149	149.45264207377866	171	185	10.39571110489159
Maharashtra	recovered_reported	2020-04-06	0	162	172	194	194.32801595214357	219	233	11.955944143806446
Maharashtra	recovered_reported	2020-04-07	0	205	220	245	245.06979062811564	273	291	14.029229350863458
Maharashtra	recovered_reported	2020-04-08	0	243	271	301	301.1146560319043	331	343	15.64717354254777
Maharashtra	recovered_reported	2020-04-09	0	296	328	362	361.7308075772682	396	419	17.96290059281308
Maharashtra	recovered_reported	2020-04-10	0	351	390	427	426.4456630109671	465	497	19.956577396818663
Maharashtra	recovered_reported	2020-04-11	0	414	455	497	496.1335992023928	535	563	21.697162563526255
Maharashtra	recovered_reported	2020-04-12	0	478	524	572	570.6021934197407	614	639	23.85039359518825
Maharashtra	recovered_reported	2020-04-13	0	559	600	651	649.9980059820539	698.925	719	25.65642292772709
Maharashtra	recovered_reported	2020-04-14	0	633	681	735	734.7088733798604	788	812	27.956040535468478
Maharashtra	recovered_reported	2020-04-15	0	728	766	825	824.604187437687	884.7749999999999	903	30.250812354242232
Maharashtra	recovered_reported	2020-04-16	0	821	864	925	924.9960119641077	986	1026	32.240131139309106
Maharashtra	recovered_reported	2020-04-17	0	939	971	1036	1037.3389830508474	1106	1147	35.03889822202242
Maharashtra	recovered_reported	2020-04-18	0	1057	1090	1158	1160.6231306081754	1231.925	1279	37.501135236048775
Maharashtra	recovered_reported	2020-04-19	0	1177	1222	1293	1294.8943170488535	1375.925	1422	40.35076998349973
Maharashtra	recovered_reported	2020-04-20	0	1311	1361	1437.5	1440.438185443669	1527.925	1568	43.36389649309638
Maharashtra	recovered_reported	2020-04-21	0	1459	1512	1596	1597.7736789631106	1685	1744	45.85356334818519
Maharashtra	recovered_reported	2020-04-22	0	1621	1675	1764.5	1765.6904287138584	1863	1913	48.717327706297034
Maharashtra	recovered_reported	2020-04-23	0	1783	1852	1945	1946.3978065802592	2048.925	2128	52.017823286850565
Maharashtra	recovered_reported	2020-04-24	0	1965	2039	2135	2139.458624127617	2251	2330	55.77504406024268
Maharashtra	recovered_reported	2020-04-25	0	2146	2236	2341	2344.000997008973	2458	2556	59.1665892349043
Maharashtra	recovered_reported	2020-04-26	0	2370	2447	2559.5	2562.1699900299104	2688.8500000000004	2770	62.130164881105365
Maharashtra	recovered_reported	2020-04-27	0	2601	2676	2790	2793.84147557328	2929	3021	65.09682131360728
Maharashtra	recovered_reported	2020-04-28	0	2850	2913	3034	3038.4855433698904	3176.775	3271	67.98761089398126
Maharashtra	recovered_reported	2020-04-29	0	3083	3165	3296.5	3297.994516450648	3442	3578	72.01673490513436
Maharashtra	recovered_reported	2020-04-30	0	3350	3427	3568	3570.3379860418745	3722.8499999999995	3845	75.81433310535425
Maharashtra	recovered_reported	2020-05-01	0	3641	3709	3860	3859.855433698903	4019	4132	79.51544044135933
Maharashtra	recovered_reported	2020-05-02	0	3911	4010	4168	4165.107676969093	4328.925	4444	83.61537500054736
Maharashtra	recovered_reported	2020-05-03	0	4245	4323	4489	4487.2662013958125	4652.925	4780	86.93321602148669
Maharashtra	recovered_reported	2020-05-04	0	4553	4644	4828	4825.900299102692	5001	5134	92.72096518482992
Maharashtra	recovered_reported	2020-05-05	0	4925	4994	5191.5	5189.117148554337	5373.924999999999	5514	97.33712283376323
Maharashtra	recovered_reported	2020-05-06	0	5277	5378	5581	5577.572283150548	5782	5910	103.41936986230412
Maharashtra	recovered_reported	2020-05-07	0	5662	5789	5999	5996.31704885344	6209.925	6377	110.32425284360009
Maharashtra	recovered_reported	2020-05-08	0	6071	6231	6447	6446.0029910269195	6677.8499999999995	6810	117.52735655508418
Maharashtra	recovered_reported	2020-05-09	0	6558	6693	6932.5	6930.572781655035	7178.625	7326	125.26925499709515
Maharashtra	recovered_reported	2020-05-10	0	7043	7203	7454	7451.816550348954	7704	7899	134.6916714075985
Maharashtra	recovered_reported	2020-05-11	0	7573	7739	8014	8011.498504486541	8285.699999999999	8463	144.62452089573023
Maharashtra	recovered_reported	2020-05-12	0	8125	8315	8621.5	8615.54187437687	8913	9093	155.05031578060866
Maharashtra	recovered_reported	2020-05-13	0	8710	8942	9271.5	9265.055333998005	9578.85	9769	166.3110697721697
Maharashtra	recovered_reported	2020-05-14	0	9381	9613	9971	9961.598205383849	10281.775	10500	178.3453466592864
Maharashtra	recovered_reported	2020-05-15	0	10011	10344	10720	10710.726819541376	11063.85	11340	191.94049274312323
Maharashtra	recovered_reported	2020-05-16	0	10777	11115	11527	11513.676969092721	11905.85	12190	207.6262116709782
Maharashtra	recovered_reported	2020-05-17	0	11607	11960	12387.5	12376.822033898305	12783.25	13124	221.761557256648
Maharashtra	recovered_reported	2020-05-18	0	12485	12847	13308.5	13301.45812562313	13733.699999999999	14096	238.3243943920446
Maharashtra	recovered_reported	2020-05-19	0	13429	13789	14282	14272.345962113659	14759.175	15141	255.41515307942709
Maharashtra	recovered_reported	2020-05-20	0	14337	14773	15299	15288.479561316051	15805.35	16203	275.39791266958554
Maharashtra	recovered_reported	2020-05-21	0	15301	15801	16363	16351.927218344965	16905.775	17342	296.5056822277243
Maharashtra	recovered_reported	2020-05-22	0	16311	16895	17476	17464.398803589233	18079.574999999997	18575	316.19372282282495
Maharashtra	recovered_reported	2020-05-23	0	17388	18022	18641	18627.513459621136	19279.475	19797	337.0885076516336
Maharashtra	recovered_reported	2020-05-24	0	18523	19189	19860	19845.677966101695	20560.15	21114	357.8054559481228
Maharashtra	recovered_reported	2020-05-25	0	19735	20420	21138	21122.252243270188	21868.35	22472	379.38903185804014
Maharashtra	recovered_reported	2020-05-26	0	20961	21717	22480	22459.153539381856	23244.175	23846	402.778888611771
Maharashtra	recovered_reported	2020-05-27	0	22308	23067	23883	23861.8185443669	24671.55	25308	427.1406353949298
Maharashtra	recovered_reported	2020-05-28	0	23681	24512	25350.5	25331.900797607177	26201.775	26828	450.8675284892776
Maharashtra	recovered_reported	2020-05-29	0	25182	25971	26895.5	26876.34745762712	27798.925	28438	477.10851269893925
Maharashtra	recovered_reported	2020-05-30	0	26693	27524	28519	28498.702891326022	29465.85	30194	505.1581900376123
Maharashtra	recovered_reported	2020-05-31	0	28348	29175	30222.5	30204.872881355932	31211.625	32038	534.3220031734571
Maharashtra	recovered_reported	2020-06-01	0	30073	30916	32020.5	31994.57477567298	33069.175	33898	564.4135620555775
Maharashtra	recovered_reported	2020-06-02	0	31753	32644	33817.5	33795.10817547358	34911.85	35787	594.9146265009285
Maharashtra	recovered_reported	2020-06-03	0	33459	34426	35628.5	35606.71236291127	36800.4	37663	626.1833255198222
Maharashtra	recovered_reported	2020-06-04	0	35136	36209	37456	37429.00299102692	38707.524999999994	39586	657.7547390440878
Maharashtra	recovered_reported	2020-06-05	0	36904	38006	39291.5	39265.414257228316	40579.399999999994	41565	689.2186434907597
Maharashtra	recovered_reported	2020-06-06	0	38750	39794	41143.5	41121.74127617149	42482.024999999994	43522	720.8932425750395
Maharashtra	recovered_reported	2020-06-07	0	40499	41593	43013	42998.76570289132	44415.575000000004	45513	755.768808056435
Maharashtra	recovered_reported	2020-06-08	0	42182	43427	44930.5	44898.078265204385	46388.475	47626	789.9677652232177
Maharashtra	recovered_reported	2020-06-09	0	43955	45285	46844.5	46825.04336989033	48393.825	49610	824.1401885366566
Maharashtra	recovered_reported	2020-06-10	0	45816	47201	48814	48785.27816550349	50442.2	51650	858.7231115519076
Maharashtra	recovered_reported	2020-06-11	0	47699	49111	50806.5	50777.38634097707	52485.025	53734	892.9252965609628
Maharashtra	recovered_reported	2020-06-12	0	49609	51070	52844.5	52807.73529411765	54616.025	55882	930.8940633457197
Maharashtra	recovered_reported	2020-06-13	0	51589	53035	54909.5	54879.90478564307	56757.75	58123	969.1029846081843
Maharashtra	recovered_reported	2020-06-14	0	53556	55108	57019	56993.858424725826	58923.925	60365	1008.2730416768599
Maharashtra	recovered_reported	2020-06-15	0	55516	57158	59171	59153.64207377866	61170.5	62660	1048.8688445515643
Maharashtra	recovered_reported	2020-06-16	0	57623	59331	61384	61364.69890329013	63471.799999999996	64962	1087.4219881223944
Maharashtra	recovered_reported	2020-06-17	0	59673	61522	63661	63630.081754735795	65810.625	67409	1129.8602114407317
