state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	recovered_unreported	2020-11-08	0	1426316	1534671	1732422	1734354.5802592223	1936448.6	2086522	105641.22091782556
Kerala	recovered_unreported	2020-11-09	0	1446727	1556909	1757739.5	1759308.2098703887	1963972.725	2115562	107075.8640301483
Kerala	recovered_unreported	2020-11-10	0	1466968	1578572	1782327.5	1783897.8539381854	1991378.425	2144406	108492.39474274874
Kerala	recovered_unreported	2020-11-11	0	1487257	1600149	1806862.5	1808122.949651047	2018093.8250000002	2173005	109880.25074588766
Kerala	recovered_unreported	2020-11-12	0	1506816	1621629	1831017	1832000.5114656033	2044431.525	2200958	111254.14300850115
Kerala	recovered_unreported	2020-11-13	0	1526176	1642310	1854475.5	1855518.8549351944	2070544.2	2228471	112611.41568188857
Kerala	recovered_unreported	2020-11-14	0	1545464	1662592	1877672.5	1878687.8988035892	2096347.5	2255358	113941.39961597498
Kerala	recovered_unreported	2020-11-15	0	1564303	1682615	1900707.5	1901505.4690927218	2121688.925	2282059	115243.32492816313
Kerala	recovered_unreported	2020-11-16	0	1583071	1702694	1923456.5	1923990.792123629	2147059.725	2308341	116531.94876628484
Kerala	recovered_unreported	2020-11-17	0	1601188	1722031	1945661	1946142.6370887337	2172027	2334063	117793.6407484831
Kerala	recovered_unreported	2020-11-18	0	1619300	1741450	1967546.5	1967965.3295114655	2196621.5	2359463	119039.0257439717
Kerala	recovered_unreported	2020-11-19	0	1637321	1760573	1989026.5	1989467.979561316	2220646.7249999996	2384677	120260.7584795429
Kerala	recovered_unreported	2020-11-20	0	1655092	1779559	2010172.5	2010653.6216350948	2243815.55	2409321	121457.85763717307
Kerala	recovered_unreported	2020-11-21	0	1672653	1798275	2030994.5	2031534.022432702	2266596	2433574	122637.94949727587
Kerala	recovered_unreported	2020-11-22	0	1689802	1816755	2051499	2052111.8753738783	2289023.7	2457431	123790.44898916654
Kerala	recovered_unreported	2020-11-23	0	1706860	1834851	2071674.5	2072393.058325025	2311142.8	2480837	124929.11776198517
Kerala	recovered_unreported	2020-11-24	0	1723754	1852608	2091589	2092381.7098703887	2333194	2504155	126049.43392939481
Kerala	recovered_unreported	2020-11-25	0	1740432	1870068	2111127.5	2112084.5009970088	2354826.4	2526962	127147.46510874425
Kerala	recovered_unreported	2020-11-26	0	1756716	1887076	2130361	2131508.1645064806	2376196.425	2549543	128229.06416781267
Kerala	recovered_unreported	2020-11-27	0	1772596	1904050	2149423	2150651.5324027915	2397287.025	2571644	129287.46483591637
Kerala	recovered_unreported	2020-11-28	0	1788443	1920456	2168107	2169529.029910269	2418036.875	2593747	130337.04489284325
Kerala	recovered_unreported	2020-11-29	0	1804043	1936943	2186794.5	2188140.0403788635	2438296.7	2615027	131365.87214091697
Kerala	recovered_unreported	2020-11-30	0	1819325	1953020	2205120	2206481.8614157527	2458348.3	2636214	132380.39394489778
Kerala	recovered_unreported	2020-12-01	0	1834552	1969311	2223134.5	2224578.138085743	2478492.85	2657033	133373.03579909354
Kerala	recovered_unreported	2020-12-02	0	1849673	1984842	2240739	2242247.957128614	2498257.85	2677309	134343.8301152718
Kerala	recovered_unreported	2020-12-03	0	1864145	2000147	2258058	2259498.33000997	2517557.5	2697144	135296.65247492577
Kerala	recovered_unreported	2020-12-04	0	1878034	2015148	2274849.5	2276348.394317049	2536390.1249999995	2716376	136222.93836348748
Kerala	recovered_unreported	2020-12-05	0	1891986	2030060	2291237.5	2292821.9297108673	2554637.7499999995	2735258	137123.01339564726
Kerala	recovered_unreported	2020-12-06	0	1905734	2044217	2307353	2308948.8005982055	2572364.4999999995	2753759	138018.07688762012
Kerala	recovered_unreported	2020-12-07	0	1918784	2058317	2323290.5	2324724.391326022	2589869.2499999995	2772114	138892.70900210814
Kerala	recovered_unreported	2020-12-08	0	1931897	2072046	2338894.5	2340179.4092721837	2606752.1999999997	2789702	139740.69829042157
Kerala	recovered_unreported	2020-12-09	0	1944697	2085218	2353983	2355317.895314058	2623282.9999999995	2806965	140570.45264850973
Kerala	recovered_unreported	2020-12-10	0	1957246	2098338	2368677	2370157.33000997	2639662.275	2823889	141391.11220225456
Kerala	recovered_unreported	2020-12-11	0	1969469	2111178	2382847.5	2384713.1480558324	2655738.875	2840583	142194.75669707073
Kerala	recovered_unreported	2020-12-12	0	1981387	2124083	2396974	2398997.1944167498	2671314.6750000003	2856836	142988.32793900024
Kerala	recovered_unreported	2020-12-13	0	1993077	2136718	2411034	2413025.1316051846	2686793.0749999997	2872935	143766.23400349304
Kerala	recovered_unreported	2020-12-14	0	2004515	2148997	2424867	2426806.7507477566	2701942.5500000003	2888575	144529.00633111128
Kerala	recovered_unreported	2020-12-15	0	2015856	2160971	2438327.5	2440338.4990029912	2716713.5	2903813	145271.86095821435
Kerala	recovered_unreported	2020-12-16	0	2026990	2172869	2451647	2453649.4167497507	2731275.8749999995	2918926	146007.12040958938
Kerala	recovered_unreported	2020-12-17	0	2038040	2184402	2464593	2466734.894317049	2745560.9749999996	2933804	146727.51519100938
Kerala	recovered_unreported	2020-12-18	0	2048802	2195825	2477428	2479612.7956131604	2759864.3	2948415	147435.08313822033
Kerala	recovered_unreported	2020-12-19	0	2059515	2207114	2490061.5	2492278.911764706	2773743.425	2962588	148128.70307926176
Kerala	recovered_unreported	2020-12-20	0	2070040	2218159	2502843.5	2504754.5	2787504.425	2976735	148806.59492776185
Kerala	recovered_unreported	2020-12-21	0	2080281	2229115	2515347.5	2517029.36440678	2800990.85	2990450	149470.6677186321
Kerala	recovered_unreported	2020-12-22	0	2090287	2239692	2527547	2529139.321036889	2814146.75	3004114	150124.14933806736
Kerala	recovered_unreported	2020-12-23	0	2100347	2250387	2539221	2541057.409770688	2826999.5	3017396	150770.1263827255
Kerala	recovered_unreported	2020-12-24	0	2110423	2260572	2551107	2552809.1714855433	2839888.75	3030558	151407.51656903027
Kerala	recovered_unreported	2020-12-25	0	2120186	2270915	2562791	2564387.0149551346	2852530.925	3043679	152029.683405829
Kerala	recovered_unreported	2020-12-26	0	2129784	2281135	2574218.5	2575807.760219342	2864954.1	3056731	152647.636495615
Kerala	recovered_unreported	2020-12-27	0	2139407	2291144	2585335	2587075.911266201	2877372.675	3069311	153252.6234346166
Kerala	recovered_unreported	2020-12-28	0	2148658	2300944	2596384	2598184.1365902293	2889419.1	3081932	153850.11647684328
Kerala	recovered_unreported	2020-12-29	0	2157852	2310841	2607391.5	2609145.7811565306	2901467.55	3094284	154434.1625400156
Kerala	recovered_unreported	2020-12-30	0	2166911	2320387	2618002.5	2619965.7442671983	2913455.375	3106546	155010.663288303
Kerala	recovered_unreported	2020-12-31	0	2176041	2330132	2628593.5	2630641.734297109	2925262.7249999996	3118506	155578.55737100035
Kerala	recovered_unreported	2021-01-01	0	2185012	2340100	2638767	2641186.212362911	2936735.275	3130363	156136.4482796472
Kerala	recovered_unreported	2021-01-02	0	2193618	2349578	2648773.5	2651379.954636092	2947953.225	3141859	156681.29011041
Kerala	recovered_unreported	2021-01-03	0	2201961	2359008	2658411	2661248.365902293	2958761.725	3152941	157203.39561973384
Kerala	recovered_unreported	2021-01-04	0	2210142	2368104	2667707	2670808.8255234296	2969326.725	3163660	157712.00835645318
Kerala	recovered_unreported	2021-01-05	0	2217820	2376921	2676615	2680080.2412761715	2979512.15	3174209	158204.55965937697
Kerala	recovered_unreported	2021-01-06	0	2225368	2385517	2685708	2689085.6191425724	2989537.3249999997	3184350	158678.93872648114
Kerala	recovered_unreported	2021-01-07	0	2232832	2393832	2694693	2697842.1405782653	2999314.3000000003	3194400	159144.50835087095
Kerala	recovered_unreported	2021-01-08	0	2240062	2401615	2703275	2706367.8025922235	3008948.725	3203983	159591.49988863664
Kerala	recovered_unreported	2021-01-09	0	2247181	2409395	2711404	2714674.781655035	3018252.7	3213424	160027.65252796846
Kerala	recovered_unreported	2021-01-10	0	2254290	2417156	2719818.5	2722776.488035892	3027295.45	3222476	160442.12459048044
Kerala	recovered_unreported	2021-01-11	0	2260920	2424585	2727937.5	2730693.4750747755	3036124.975	3231388	160854.4101230883
Kerala	recovered_unreported	2021-01-12	0	2267584	2431747	2735754	2738431.3529411764	3044694.65	3240083	161252.00555046563
Kerala	recovered_unreported	2021-01-13	0	2274068	2438940	2743347	2745998.969092722	3053210.25	3248454	161638.34410573466
Kerala	recovered_unreported	2021-01-14	0	2280386	2445802	2750829.5	2753412.966600199	3061609.65	3256794	162019.21374233873
Kerala	recovered_unreported	2021-01-15	0	2286611	2452453	2757922.5	2760675.940677966	3069702.325	3264973	162390.63805656103
Kerala	recovered_unreported	2021-01-16	0	2292691	2458795	2764944.5	2767801.051345962	3077526.775	3272845	162748.52849129247
Kerala	recovered_unreported	2021-01-17	0	2298694	2464977	2772045	2774800.529411765	3085364.1999999997	3280646	163101.94237180697
Kerala	recovered_unreported	2021-01-18	0	2304724	2471097	2778936.5	2781675.869890329	3093038.1	3288198	163438.63753635343
Kerala	recovered_unreported	2021-01-19	0	2310562	2477066	2785806.5	2788437.915752742	3100716.5749999997	3295747	163777.52416279228
Kerala	recovered_unreported	2021-01-20	0	2316239	2483030	2792553.5	2795087.1859421735	3108176.975	3303094	164104.7953811627
Kerala	recovered_unreported	2021-01-21	0	2321888	2488804	2799096	2801636.846460618	3115481.05	3310410	164420.6161079543
Kerala	recovered_unreported	2021-01-22	0	2327382	2494529	2805653.5	2808095.6585244266	3122571.575	3317534	164725.76492713325
Kerala	recovered_unreported	2021-01-23	0	2332929	2500188	2811940.5	2814453.0832502493	3129670.6249999995	3324471	165033.24582969796
Kerala	recovered_unreported	2021-01-24	0	2338421	2505893	2818154	2820727.3888334995	3136547.1999999997	3331469	165328.87646942536
Kerala	recovered_unreported	2021-01-25	0	2343715	2511393	2824336.5	2826919.730309073	3143405.2749999994	3338191	165620.95391433238
Kerala	recovered_unreported	2021-01-26	0	2349036	2516862	2830525	2833031.6939182454	3150140.2249999996	3344883	165905.05763354417
Kerala	recovered_unreported	2021-01-27	0	2354107	2522238	2836570.5	2839069.5937188435	3156834.775	3351525	166186.55812088872
Kerala	recovered_unreported	2021-01-28	0	2359263	2527562	2842475	2845034.329012961	3163434.9	3357978	166455.54382499255
Kerala	recovered_unreported	2021-01-29	0	2364401	2532885	2848355	2850931.955134596	3169955.8249999997	3364498	166720.19964563765
Kerala	recovered_unreported	2021-01-30	0	2369464	2538208	2854114.5	2856761.9257228314	3176506.125	3370822	166979.65470410837
Kerala	recovered_unreported	2021-01-31	0	2374455	2543320	2859802	2862531.806580259	3182877.4499999997	3377262	167240.54363780565
Kerala	recovered_unreported	2021-02-01	0	2379442	2548395	2865514.5	2868244.2178464606	3189173.6999999997	3383500	167491.0980215414
Kerala	recovered_unreported	2021-02-02	0	2384007	2553072	2870793	2873517.3808574276	3195061.0749999997	3389547	167725.9817502291
Kerala	recovered_unreported	2021-02-03	0	2388255	2557441	2875633	2878387.2013958124	3200404.0999999996	3394956	167936.48246780146
Kerala	recovered_unreported	2021-02-04	0	2392088	2561563	2880171	2882885.5014955136	3205456.3	3399973	168131.57464077146
Kerala	recovered_unreported	2021-02-05	0	2395826	2565412	2884275	2887045.6550348955	3210160.4	3404564	168307.69779177062
Kerala	recovered_unreported	2021-02-06	0	2399220	2568852	2888043.5	2890895.3055832502	3214347.5999999996	3408734	168471.6755532933
Kerala	recovered_unreported	2021-02-07	0	2402223	2572170	2891489.5	2894461.5598205384	3218163.4499999997	3412652	168624.2057717974
Kerala	recovered_unreported	2021-02-08	0	2405111	2575048	2894694.5	2897763.9675972085	3221740.9499999997	3416228	168759.7037488867
Kerala	recovered_unreported	2021-02-09	0	2407740	2577825	2897703.5	2900826.35443669	3225139.675	3419686	168887.40092345438
Kerala	recovered_unreported	2021-02-10	0	2410201	2580338	2900546	2903675.0897308076	3228207.875	3422821	169002.46513633564
Kerala	recovered_unreported	2021-02-11	0	2412537	2582760	2903143.5	2906321.2666999004	3231085.0999999996	3425742	169107.25242860123
Kerala	recovered_unreported	2021-02-12	0	2414756	2585034	2905562.5	2908783.8170488533	3233764.125	3428432	169204.28989043232
Kerala	recovered_unreported	2021-02-13	0	2416815	2587187	2907823.5	2911078.543868395	3236112.4	3431002	169293.1233277579
Kerala	recovered_unreported	2021-02-14	0	2418641	2589105	2909913	2913217.2841475573	3238460.275	3433355	169376.91638130625
Kerala	recovered_unreported	2021-02-15	0	2420351	2590886	2911929	2915216.7328015952	3240583.3249999997	3435525	169451.1530596342
Kerala	recovered_unreported	2021-02-16	0	2422039	2592535	2913805.5	2917084.9895314057	3242613.6999999997	3437557	169519.19509694903
Kerala	recovered_unreported	2021-02-17	0	2423624	2594176	2915545	2918831.333000997	3244405.2249999996	3439581	169584.49401241165
Kerala	recovered_unreported	2021-02-18	0	2425080	2595678	2917218	2920471.190428714	3246164.5	3441352	169641.6988857982
Kerala	recovered_unreported	2021-02-19	0	2426445	2597106	2918757	2922010.260219342	3247915.8999999994	3443093	169696.85145920122
Kerala	recovered_unreported	2021-02-20	0	2427673	2598470	2920185	2923458.911266201	3249382.4	3444687	169747.90856148215
Kerala	recovered_unreported	2021-02-21	0	2428917	2599812	2921565.5	2924818.5697906283	3250821.6	3446175	169793.38576440178
Kerala	recovered_unreported	2021-02-22	0	2430062	2601014	2922874.5	2926104.1939182454	3252221.15	3447604	169836.22924911967
Kerala	recovered_unreported	2021-02-23	0	2431153	2602107	2924074	2927312.108673978	3253487.5249999994	3448947	169875.89244585077
Kerala	recovered_unreported	2021-02-24	0	2432131	2603193	2925273.5	2928453.842971087	3254613.5999999996	3450217	169913.37119393158
Kerala	recovered_unreported	2021-02-25	0	2433126	2604200	2926375.5	2929535.132103689	3255741.0249999994	3451409	169947.3798615029
Kerala	recovered_unreported	2021-02-26	0	2434064	2605109	2927429.5	2930558.192921236	3256792.9	3452540	169978.3086751212
Kerala	recovered_unreported	2021-02-27	0	2434947	2606046	2928383.5	2931528.3325024927	3257749.925	3453571	170009.77051266027
Kerala	recovered_unreported	2021-02-28	0	2435799	2606874	2929268	2932448.403788634	3258694.925	3454595	170037.67146640448
Kerala	recovered_unreported	2021-03-01	0	2436576	2607722	2930154.5	2933325.3305084747	3259578.1999999997	3455518	170062.47315092114
Kerala	recovered_unreported	2021-03-02	0	2437494	2608702	2931182	2934345.482552343	3260592.4499999997	3456682	170087.48407143838
Kerala	recovered_unreported	2021-03-03	0	2438814	2610089	2932645.5	2935790.7921236292	3262039.175	3458301	170120.5449773118
Kerala	recovered_unreported	2021-03-04	0	2440747	2612148	2934776.5	2937858.572781655	3264091.55	3460438	170160.44729791654
Kerala	recovered_unreported	2021-03-05	0	2443442	2614852	2937698.5	2940679.6256231307	3266978.175	3463545	170220.3887077546
Kerala	recovered_unreported	2021-03-06	0	2446800	2618408	2941450.5	2944347.1899302094	3270631.65	3467637	170290.91569960248
Kerala	recovered_unreported	2021-03-07	0	2451231	2622845	2946131.5	2948934.2577268197	3275275.35	3472517	170372.82096738738
Kerala	recovered_unreported	2021-03-08	0	2456483	2628254	2951765.5	2954497.3235294116	3280890.5749999997	3478493	170473.45557747319
Kerala	recovered_unreported	2021-03-09	0	2462669	2634681	2958408	2961085.565304088	3287751.2249999996	3485540	170594.25243343046
Kerala	recovered_unreported	2021-03-10	0	2469861	2642170	2965979.5	2968747.692422732	3295617.775	3493759	170728.07089159844
Kerala	recovered_unreported	2021-03-11	0	2478172	2650660	2974717.5	2977531.5478564305	3304519.1499999994	3503000	170872.57206106864
Kerala	recovered_unreported	2021-03-12	0	2487697	2660503	2984666	2987477.6510468596	3314462.55	3513491	171036.87839547748
Kerala	recovered_unreported	2021-03-13	0	2498243	2671257	2995902.5	2998652.4182452643	3325701.175	3525576	171218.1448928867
Kerala	recovered_unreported	2021-03-14	0	2510086	2683606	3008509.5	3011088.241774676	3338271.95	3538739	171413.9469394152
Kerala	recovered_unreported	2021-03-15	0	2523206	2697257	3022499	3024851.153539382	3352257.875	3553502	171631.2014415189
Kerala	recovered_unreported	2021-03-16	0	2537629	2711961	3037853.5	3040004.4122632104	3367568.75	3569620	171860.40425776006
Kerala	recovered_unreported	2021-03-17	0	2553413	2728250	3054349	3056618.925224327	3384467.9499999997	3587054	172104.76368216626
Kerala	recovered_unreported	2021-03-18	0	2570387	2746152	3072564	3074756.011964108	3402444.475	3606262	172368.254098533
Kerala	recovered_unreported	2021-03-19	0	2589429	2765792	3092159.5	3094502.277666999	3422161.3	3627144	172637.09581199993
Kerala	recovered_unreported	2021-03-20	0	2609655	2787102	3113679	3115936.988035892	3443771.0749999997	3649783	172920.05003259573
Kerala	recovered_unreported	2021-03-21	0	2631684	2809804	3137035.5	3139147.7422731803	3467029.975	3674520	173225.83884104373
Kerala	recovered_unreported	2021-03-22	0	2655608	2834712	3162020.5	3164231.5558325024	3492593.35	3701131	173546.0773808418
Kerala	recovered_unreported	2021-03-23	0	2681184	2860599	3189176.5	3191284.8808574276	3520379.75	3729573	173885.80150392288
Kerala	recovered_unreported	2021-03-24	0	2709214	2888731	3218161.5	3220428.755234297	3550052.7249999996	3760232	174231.56551413066
Kerala	recovered_unreported	2021-03-25	0	2739352	2919082	3249113.5	3251756.6655034893	3582018.775	3793180	174582.88333862848
Kerala	recovered_unreported	2021-03-26	0	2771757	2951324	3282376	3285422.4955134597	3616234.0249999994	3828655	174949.61651072194
Kerala	recovered_unreported	2021-03-27	0	2806319	2986301	3317858	3321528.062811565	3652773.875	3866017	175306.18495281663
Kerala	recovered_unreported	2021-03-28	0	2843547	3024024	3356583.5	3360211.100199402	3692239.3499999996	3906232	175675.87948856785
Kerala	recovered_unreported	2021-03-29	0	2883784	3064293	3398167.5	3401629.651545364	3733911.3	3949320	176056.10207699536
Kerala	recovered_unreported	2021-03-30	0	2926674	3108224	3443071.5	3445941.0742771686	3778407.8	3995209	176444.31372317486
Kerala	recovered_unreported	2021-03-31	0	2972703	3155383	3491336.5	3493306.5717846463	3826452.725	4044060	176816.12881828274
Kerala	recovered_unreported	2021-04-01	0	3021486	3205384	3542859	3543891.30109671	3877071.375	4096010	177201.509714
Kerala	recovered_unreported	2021-04-02	0	3073586	3259239	3596871	3597874.8673978066	3931101.875	4151907	177576.02221282458
Kerala	recovered_unreported	2021-04-03	0	3127903	3316308	3654851	3655431.139581256	3988128.575	4211307	177965.73270950507
Kerala	recovered_unreported	2021-04-04	0	3186061	3376683	3715974	3716772.0937188435	4050668.325	4274129	178328.61833830352
Kerala	recovered_unreported	2021-04-05	0	3248195	3439324	3781336.5	3782088.0702891327	4116920.775	4341046	178686.84665694743
Kerala	recovered_unreported	2021-04-06	0	3314462	3506538	3850807.5	3851610.1370887337	4187294.175	4411933	179037.59958661377
Kerala	recovered_unreported	2021-04-07	0	3385225	3577869	3924719	3925548.474576271	4260972.225	4487478	179365.27076967782
Kerala	recovered_unreported	2021-04-08	0	3460674	3655126	4003651	4004127.1724825525	4339658.95	4566983	179659.34482449343
Kerala	recovered_unreported	2021-04-09	0	3540144	3738430	4087364.5	4087622.64556331	4423651.675	4651581	179927.78030492237
Kerala	recovered_unreported	2021-04-10	0	3625342	3826443	4176171	4176250.7726819543	4512836	4741543	180169.31098248373
Kerala	recovered_unreported	2021-04-11	0	3716084	3920224	4270284.5	4270265.952642074	4607073.25	4836827	180371.7625932242
Kerala	recovered_unreported	2021-04-12	0	3812145	4019390	4370682	4369934.27118644	4706915.675	4937168	180519.1852860856
Kerala	recovered_unreported	2021-04-13	0	3913991	4123918	4477027	4475518.575274178	4812653.925	5043896	180624.7079593986
Kerala	recovered_unreported	2021-04-14	0	4022419	4233621	4588969.5	4587278.091226321	4924490.774999999	5155505	180675.5737990942
Kerala	recovered_unreported	2021-04-15	0	4137319	4350354	4706599	4705493.978065803	5042596.1	5274472	180666.08638762368
Kerala	recovered_unreported	2021-04-16	0	4258971	4473332	4831354	4830456.732801595	5167680.274999999	5399247	180589.64215226195
Kerala	recovered_unreported	2021-04-17	0	4387879	4604044	4963041.5	4962429.245762712	5298911.825	5531170	180390.47424804282
Kerala	recovered_unreported	2021-04-18	0	4524703	4741950	5102127.5	5101703.3065802595	5437485.35	5668907	180115.44472777308
Kerala	recovered_unreported	2021-04-19	0	4669128	4888016	5248886.5	5248534.882851446	5583028.024999999	5814252	179735.5267127003
Kerala	recovered_unreported	2021-04-20	0	4820991	5042068	5402894.5	5403198.70438684	5737314.4	5966974	179260.396205907
Kerala	recovered_unreported	2021-04-21	0	4981213	5204213	5565395	5565976.98105683	5899188.600000001	6127221	178661.2530811183
Kerala	recovered_unreported	2021-04-22	0	5150584	5376570	5736757.5	5737124.941674975	6068627.649999999	6295682	177939.23219683778
Kerala	recovered_unreported	2021-04-23	0	5328551	5558483	5917239	5916855.513459621	6246479.225	6472205	177093.15373466656
Kerala	recovered_unreported	2021-04-24	0	5515514	5749181	6105697	6105421.877367896	6432741.5	6657180	176088.10130871338
Kerala	recovered_unreported	2021-04-25	0	5712920	5946333	6303565.5	6303076.00448654	6629033.25	6850883	174958.51072956104
Kerala	recovered_unreported	2021-04-26	0	5919476	6156466	6511231	6510005.264207378	6834171.625	7053191	173638.75146552915
Kerala	recovered_unreported	2021-04-27	0	6135895	6376175	6727380	6726317.429710868	7046066.575	7263453	172135.37143348355
Kerala	recovered_unreported	2021-04-28	0	6362493	6606338	6952702.5	6952227.61665005	7268417.05	7483321	170471.10225862177
Kerala	recovered_unreported	2021-04-29	0	6599345	6839842	7187544.5	7187834.088235294	7501214.9	7711537	168640.04695327632
Kerala	recovered_unreported	2021-04-30	0	6846971	7084133	7433807.5	7433192.019441675	7744018.475	7949343	166598.0160709581
Kerala	recovered_unreported	2021-05-01	0	7104273	7344486	7689789	7688386.0937188435	7995296.45	8196531	164387.0421349162
Kerala	recovered_unreported	2021-05-02	0	7371989	7615780	7955847	7953453.256231306	8254886.300000001	8451553	161940.1051436716
Kerala	recovered_unreported	2021-05-03	0	7650315	7896120	8230861	8228349.114656032	8523226.425	8715983	159275.80295144362
Kerala	recovered_unreported	2021-05-04	0	7939209	8187579	8516473	8513001.615154536	8801268.299999999	8989953	156405.4308474357
Kerala	recovered_unreported	2021-05-05	0	8238777	8489677	8810652.5	8807274.92671984	9086770.275	9273520	153319.9723046535
Kerala	recovered_unreported	2021-05-06	0	8549999	8798507	9115262	9110990.440677967	9383695.05	9563593	150055.4944874683
Kerala	recovered_unreported	2021-05-07	0	8870708	9119246	9428945.5	9423981.372382851	9688559.95	9862499	146567.2806671795
Kerala	recovered_unreported	2021-05-08	0	9200247	9449721	9751050	9745971.355932204	10001997.275	10169005	142872.23569579856
Kerala	recovered_unreported	2021-05-09	0	9539993	9788819	10081741	10076639.705882354	10323959.025	10484924	139009.76269549815
Kerala	recovered_unreported	2021-05-10	0	9887737	10135452	10421211	10415590.463609172	10655741.175	10811807	134998.52882355324
Kerala	recovered_unreported	2021-05-11	0	10245115	10489735	10768836	10762420.118644068	10995443.875	11146721	130831.74531507114
Kerala	recovered_unreported	2021-05-12	0	10610787	10851573	11123577	11116715.30109671	11340853.5	11487479	126509.08015817551
Kerala	recovered_unreported	2021-05-13	0	10984684	11221550	11485118	11477910.161515454	11699795.775	11835176	122057.85008494805
Kerala	recovered_unreported	2021-05-14	0	11365829	11598000	11852517.5	11845462.284646062	12056701.5	12190438	117512.20877399783
Kerala	recovered_unreported	2021-05-15	0	11752936	11980762	12225759.5	12218776.722333001	12421610.575000001	12549063	112880.85774167637
Kerala	recovered_unreported	2021-05-16	0	12145844	12369004	12604177.5	12597202.961615155	12793456.55	12913161	108202.30775132934
Kerala	recovered_unreported	2021-05-17	0	12544672	12761611	12986430.5	12980121.006480558	13170386.65	13280201	103475.04788212369
Kerala	recovered_unreported	2021-05-18	0	12947217	13160640	13372257	13366761.286141574	13549531.65	13651758	98798.90297459887
Kerala	recovered_unreported	2021-05-19	0	13354078	13561940	13761029.5	13756448.826021934	13930581.975	14026155	94184.90433244193
Kerala	recovered_unreported	2021-05-20	0	13764347	13964964	14151545	14148443.40877368	14315398.675	14402189	89672.66474118616
Kerala	recovered_unreported	2021-05-21	0	14176126	14369521	14544976	14542081.694915254	14699623.975000001	14779873	85312.19939456855
Kerala	recovered_unreported	2021-05-22	0	14589419	14774536	14938129.5	14936472.212861415	15087901.424999999	15158379	81147.69324837724
Kerala	recovered_unreported	2021-05-23	0	15002887	15179411	15331477.5	15330954.687437687	15475631.275	15549214	77237.16117564285
Kerala	recovered_unreported	2021-05-24	0	15416795	15583233	15724294	15724763.939182453	15863778.049999999	15939253	73618.68486198827
Kerala	recovered_unreported	2021-05-25	1	15828805	15985700	16116375	16117097.701894317	16250812.350000001	16328772	70325.91684935888
Kerala	recovered_unreported	2021-05-26	1	16239179	16382113	16506551.5	16507294.01445663	16635426.65	16716309	67425.31503095815
Kerala	recovered_unreported	2021-05-27	1	16647272	16777028	16894602	16894644.501495514	17021961.925	17098687	64957.26284014264
Kerala	recovered_unreported	2021-05-28	1	17042802	17167262	17278651	17278506.60219342	17402493.475	17479255	62979.2356551296
Kerala	recovered_unreported	2021-05-29	1	17432829	17549567	17658262	17658170.974077765	17779032.875	17853639	61495.902920568566
Kerala	recovered_unreported	2021-05-30	1	17817579	17924514	18033020.5	18033081.518943172	18153758.650000002	18224953	60533.154705568406
Kerala	recovered_unreported	2021-05-31	1	18196780	18292280	18402884.5	18402681.778165504	18522769.575000003	18594744	60026.0069723951
Kerala	recovered_unreported	2021-06-01	1	18571629	18651427	18766750.5	18766399.418245263	18884830.75	18957743	59948.44590149667
Kerala	recovered_unreported	2021-06-02	1	18926270	19005464	19125369.5	19123757.48803589	19240641.85	19313801	60352.12738652013
Kerala	recovered_unreported	2021-06-03	1	19265783	19353774	19477770	19474326.95314058	19591950.575	19663612	61079.41716721921
Kerala	recovered_unreported	2021-06-04	1	19598567	19695371	19820971	19817709.015952144	19936728.575	20008268	62165.49012721237
Kerala	recovered_unreported	2021-06-05	1	19924690	20029061	20156894	20153507.039880358	20274529.5	20348785	63457.66375171632
Kerala	recovered_unreported	2021-06-06	1	20243954	20351446	20483451	20481461.471585244	20602530.075	20680648	64904.68854447849
Kerala	recovered_unreported	2021-06-07	1	20555069	20667710	20802717	20801267.773678962	20924935.6	21003403	66527.69238765509
Kerala	recovered_unreported	2021-06-08	1	20858779	20976923	21115090	21112739.40877368	21238460.849999998	21317825	68212.84952238976
Kerala	recovered_unreported	2021-06-09	1	21154586	21275859	21418923	21415682.977068793	21540390.3	21623085	69918.53940076634
Kerala	recovered_unreported	2021-06-10	1	21442552	21566309	21715098.5	21709941.806081753	21837969.675	21919262	71653.09277938594
Kerala	recovered_unreported	2021-06-11	1	21722106	21847965	22000114	21995476.50648056	22124944.950000003	22207080	73344.9905854588
Kerala	recovered_unreported	2021-06-12	1	21992638	22122869	22276477	22272162.70787637	22402521.65	22486045	74994.76080758111
Kerala	recovered_unreported	2021-06-13	1	22255763	22385663	22544461	22539949.325024925	22675651.724999998	22754735	76617.74545879253
Kerala	recovered_unreported	2021-06-14	1	22509786	22640021	22803720.5	22798901.388334993	22935494.875	23015734	78151.83641077795
Kerala	recovered_unreported	2021-06-15	1	22756761	22887110	23053240	23049022.48554337	23190025.275	23266643	79643.9629521248
Kerala	recovered_unreported	2021-06-16	1	22994598	23125264	23294393	23290348.87437687	23434697.675	23508466	81017.703424491
Kerala	recovered_unreported	2021-06-17	1	23224619	23355723	23526262	23522970.664007977	23670593.35	23740986	82301.46997543894
Kerala	recovered_unreported	2021-06-18	1	23446762	23577988	23750332	23747024.58225324	23899107.325	23965710	83470.40304153803
Kerala	recovered_unreported	2021-06-19	1	23660132	23792287	23966102	23962607.597208373	24117938.125	24181120	84570.3479029036
Kerala	recovered_unreported	2021-06-20	1	23866615	23998161	24172834	24169898.110667996	24325717.849999998	24388742	85563.44986165593
