state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	death_unreported	2021-07-12	1	32141	32319	32670	32664.352941176472	33034	33205	184.5118436676774
Odisha	death_unreported	2021-07-13	1	32173	32353	32704	32698.031904287138	33066.85	33243	184.97805696699066
Odisha	death_unreported	2021-07-14	1	32207	32376	32733.5	32729.223828514456	33100	33266	184.6344698371141
Odisha	death_unreported	2021-07-15	1	32241	32407	32763.5	32758.366400797608	33127.85	33294	184.74588363948908
Odisha	death_unreported	2021-07-16	1	32270	32431	32790.5	32785.481056829514	33152.925	33321	184.71441517914215
Odisha	death_unreported	2021-07-17	1	32293	32460	32814	32810.67996011964	33180.549999999996	33340	184.48635726701715
Odisha	death_unreported	2021-07-18	1	32314	32482	32836.5	32833.819042871386	33201.924999999996	33359	184.44788458194387
Odisha	death_unreported	2021-07-19	1	32337	32503	32860	32855.70189431705	33222.85	33377	184.30512955449288
Odisha	death_unreported	2021-07-20	1	32355	32522	32882	32875.9332003988	33245.85	33395	184.28152194531145
Odisha	death_unreported	2021-07-21	1	32375	32543	32900	32894.68295114656	33269.475	33412	184.26288832897342
Odisha	death_unreported	2021-07-22	1	32385	32560	32918	32912.332003988035	33281.775	33433	184.36263788701024
Odisha	death_unreported	2021-07-23	1	32398	32577	32932.5	32928.80807577268	33298.925	33452	184.5111340746774
Odisha	death_unreported	2021-07-24	1	32415	32592	32947	32944.01595214357	33315.775	33473	184.47376320666189
Odisha	death_unreported	2021-07-25	1	32424	32608	32962.5	32958.33848454636	33331.925	33485	184.41004483181158
Odisha	death_unreported	2021-07-26	1	32437	32622	32975.5	32971.44017946161	33342.925	33501	184.35823456984036
Odisha	death_unreported	2021-07-27	1	32457	32635	32988	32983.86340977069	33354.925	33518	184.47470775726393
Odisha	death_unreported	2021-07-28	1	32463	32642	32999	32995.00398803589	33365	33533	184.44420534421675
Odisha	death_unreported	2021-07-29	1	32476	32654	33008.5	33005.68444666002	33376.7	33541	184.29299655733405
Odisha	death_unreported	2021-07-30	1	32488	32663	33019	33015.53738783649	33385.7	33550	184.32842343698968
Odisha	death_unreported	2021-07-31	1	32497	32673	33027	33024.725822532404	33396.925	33560	184.3900248692945
Odisha	death_unreported	2021-08-01	1	32511	32681	33036	33033.25024925224	33404	33567	184.4078950663926
Odisha	death_unreported	2021-08-02	1	32513	32690	33045	33041.37886340977	33410.85	33575	184.27964840056177
Odisha	death_unreported	2021-08-03	1	32528	32694	33052.5	33048.87188434696	33421	33581	184.26482308195088
Odisha	death_unreported	2021-08-04	1	32537	32702	33060.5	33055.88683948156	33424.925	33588	184.23328212962548
Odisha	death_unreported	2021-08-05	1	32544	32709	33067.5	33062.3853439681	33432.7	33592	184.19685527428481
Odisha	death_unreported	2021-08-06	1	32550	32717	33073.5	33068.40927218345	33440.7	33596	184.08751068721892
Odisha	death_unreported	2021-08-07	1	32553	32723	33079	33074.00997008973	33448.85	33600	184.1302799785923
Odisha	death_unreported	2021-08-08	1	32561	32726	33083.5	33079.34346959123	33450.775	33603	184.19655050528445
Odisha	death_unreported	2021-08-09	1	32565	32731	33087	33084.20139581256	33456	33606	184.17927549643437
Odisha	death_unreported	2021-08-10	1	32569	32737	33093.5	33088.87188434696	33462.625	33611	184.21947793655085
Odisha	death_unreported	2021-08-11	1	32571	32743	33097	33093.10069790628	33467.625	33617	184.1964758124556
Odisha	death_unreported	2021-08-12	1	32574	32749	33103	33097.27018943171	33469.700000000004	33620	184.1942400711429
Odisha	death_unreported	2021-08-13	1	32577	32751	33106	33100.9890329013	33474.55	33628	184.27663349980403
Odisha	death_unreported	2021-08-14	1	32580	32756	33109	33104.48255234297	33476.7	33630	184.33369519343165
Odisha	death_unreported	2021-08-15	1	32581	32762	33113	33107.6849451645	33477.775	33632	184.35812590117715
Odisha	death_unreported	2021-08-16	1	32584	32764	33115	33110.748753738786	33481.85	33635	184.42458398866307
Odisha	death_unreported	2021-08-17	1	32587	32765	33118.5	33113.56779661017	33486.775	33637	184.39953543183955
Odisha	death_unreported	2021-08-18	1	32592	32766	33121	33116.258225324025	33489.775	33637	184.37852037004868
Odisha	death_unreported	2021-08-19	1	32592	32769	33122.5	33118.738285144565	33490.925	33638	184.29056467243416
Odisha	death_unreported	2021-08-20	1	32596	32772	33125.5	33121.17098703888	33493.775	33640	184.33784500752452
Odisha	death_unreported	2021-08-21	1	32597	32774	33127.5	33123.391326021934	33495.774999999994	33643	184.3304045299226
Odisha	death_unreported	2021-08-22	1	32597	32776	33130	33125.513459621136	33497.775	33644	184.32318798028265
Odisha	death_unreported	2021-08-23	1	32600	32778	33131.5	33127.423230309076	33499.925	33646	184.3002977188902
Odisha	death_unreported	2021-08-24	1	32602	32779	33133	33129.22632103689	33501.775	33648	184.32317648391052
Odisha	death_unreported	2021-08-25	1	32603	32780	33134.5	33130.986540378864	33503.625	33650	184.3605410988033
Odisha	death_unreported	2021-08-26	1	32605	32782	33136	33132.612163509475	33506.55	33651	184.3938087532313
Odisha	death_unreported	2021-08-27	1	32607	32783	33137	33134.15154536391	33507.475	33652	184.35953662467506
Odisha	death_unreported	2021-08-28	1	32608	32787	33139	33135.54636091725	33507.55	33658	184.36501169388094
Odisha	death_unreported	2021-08-29	1	32608	32787	33140	33136.907278165505	33507.7	33661	184.3519043396388
Odisha	death_unreported	2021-08-30	1	32608	32789	33142.5	33138.17298105683	33509.7	33663	184.32046585803764
Odisha	death_unreported	2021-08-31	1	32609	32790	33144	33139.39381854437	33510.775	33663	184.27150807545183
Odisha	death_unreported	2021-09-01	1	32609	32791	33145	33140.41076769691	33511.700000000004	33664	184.26741899241836
Odisha	death_unreported	2021-09-02	1	32610	32791	33145.5	33141.434197407776	33512.625	33664	184.2992584548629
Odisha	death_unreported	2021-09-03	1	32610	32792	33147	33142.42273180459	33512.7	33664	184.3458198514979
Odisha	death_unreported	2021-09-04	1	32611	32794	33148	33143.363908275176	33512.7	33665	184.3278941847829
Odisha	death_unreported	2021-09-05	1	32611	32795	33148	33144.20538384846	33512.85	33665	184.35664978706012
Odisha	death_unreported	2021-09-06	1	32611	32798	33149	33145.03988035892	33512.925	33666	184.38565462174037
Odisha	death_unreported	2021-09-07	1	32613	32800	33149.5	33145.838983050846	33515.85	33667	184.35400931191697
Odisha	death_unreported	2021-09-08	1	32614	32801	33149.5	33146.65154536391	33516	33669	184.39172090774417
Odisha	death_unreported	2021-09-09	1	32617	32802	33150	33147.338983050846	33516.924999999996	33670	184.3601271136167
Odisha	death_unreported	2021-09-10	1	32617	32802	33152	33147.992023928215	33518.775	33671	184.36583034795595
Odisha	death_unreported	2021-09-11	1	32618	32802	33152.5	33148.65154536391	33518.85	33671	184.3628921456956
Odisha	death_unreported	2021-09-12	1	32618	32803	33152.5	33149.297607178465	33518.925	33672	184.41222780228495
Odisha	death_unreported	2021-09-13	1	32619	32803	33152.5	33149.87487537388	33519.85	33672	184.43099989043975
Odisha	death_unreported	2021-09-14	1	32619	32804	33154.5	33150.41026919242	33519.925	33672	184.42741315489283
Odisha	death_unreported	2021-09-15	1	32619	32805	33155	33150.923230309076	33519.925	33673	184.42434375677558
Odisha	death_unreported	2021-09-16	1	32620	32805	33155	33151.38185443669	33520.925	33673	184.41667871202145
Odisha	death_unreported	2021-09-17	1	32620	32806	33156.5	33151.83399800598	33520.925	33674	184.39527494896205
Odisha	death_unreported	2021-09-18	1	32620	32806	33156.5	33152.23778664008	33520.925	33676	184.41790887565566
Odisha	death_unreported	2021-09-19	1	32620	32807	33156.5	33152.682452642075	33522.775	33678	184.381351386925
Odisha	death_unreported	2021-09-20	1	32620	32807	33157	33153.02991026919	33523.7	33678	184.37849786199772
Odisha	death_unreported	2021-09-21	1	32620	32807	33157.5	33153.36739780658	33523.7	33679	184.380249443555
Odisha	death_unreported	2021-09-22	1	32620	32807	33159	33153.707876370885	33523.7	33679	184.3476777981215
Odisha	death_unreported	2021-09-23	1	32621	32807	33159	33153.98703888335	33523.7	33679	184.3676441610072
Odisha	death_unreported	2021-09-24	1	32621	32808	33159	33154.26420737787	33523.7	33679	184.37467441319143
Odisha	death_unreported	2021-09-25	1	32621	32809	33159.5	33154.54486540379	33523.7	33679	184.37747999784258
Odisha	death_unreported	2021-09-26	1	32622	32809	33159.5	33154.83399800598	33523.7	33679	184.36305569326106
Odisha	death_unreported	2021-09-27	1	32622	32809	33160	33155.08973080758	33523.7	33679	184.3581728689254
Odisha	death_unreported	2021-09-28	1	32623	32810	33160.5	33155.34546360917	33523.775	33679	184.34156831003924
Odisha	death_unreported	2021-09-29	1	32623	32810	33160.5	33155.59471585244	33523.775	33679	184.36240033718613
Odisha	death_unreported	2021-09-30	1	32623	32810	33161	33155.79561316052	33523.85	33679	184.37453326212227
Odisha	death_unreported	2021-10-01	1	32624	32810	33161	33156.007976071785	33523.85	33679	184.3720376152303
Odisha	death_unreported	2021-10-02	1	32624	32810	33161	33156.21635094716	33523.925	33679	184.3758334470723
Odisha	death_unreported	2021-10-03	1	32624	32811	33161.5	33156.40329012961	33523.925	33680	184.37547803477116
Odisha	death_unreported	2021-10-04	1	32624	32813	33161.5	33156.60269192423	33524.85	33680	184.36307315358326
Odisha	death_unreported	2021-10-05	1	32624	32813	33161.5	33156.77218344965	33524.925	33680	184.33116752505123
Odisha	death_unreported	2021-10-06	1	32625	32813	33162	33156.96111665005	33524.925	33681	184.3435812582337
Odisha	death_unreported	2021-10-07	1	32625	32813	33162	33157.1186440678	33524.925	33681	184.33573012339747
Odisha	death_unreported	2021-10-08	1	32626	32813	33162	33157.267198404785	33524.925	33681	184.3346158651677
Odisha	death_unreported	2021-10-09	1	32626	32813	33162	33157.41774675972	33524.925	33681	184.3467061711136
Odisha	death_unreported	2021-10-10	1	32627	32813	33162	33157.549351944166	33524.925	33682	184.35431775053036
Odisha	death_unreported	2021-10-11	1	32627	32813	33162	33157.68195413759	33524.925	33682	184.35946466057354
Odisha	death_unreported	2021-10-12	1	32627	32813	33162	33157.813559322036	33525.85	33682	184.35378347259424
Odisha	death_unreported	2021-10-13	1	32628	32813	33162	33157.927218344965	33525.85	33682	184.3309057536758
Odisha	death_unreported	2021-10-14	1	32628	32813	33163	33158.03988035892	33525.85	33683	184.3410411003194
Odisha	death_unreported	2021-10-15	1	32628	32813	33163	33158.17048853439	33525.85	33684	184.35481997956703
Odisha	death_unreported	2021-10-16	1	32628	32814	33163	33158.256231306084	33525.85	33684	184.36057991966004
Odisha	death_unreported	2021-10-17	1	32628	32814	33164	33158.35294117647	33525.85	33684	184.3725220696488
Odisha	death_unreported	2021-10-18	1	32628	32814	33164	33158.45962113659	33525.85	33684	184.36756744451478
Odisha	death_unreported	2021-10-19	1	32628	32814	33164	33158.56430707876	33525.85	33684	184.37656646176455
Odisha	death_unreported	2021-10-20	1	32628	32814	33164	33158.64705882353	33525.85	33684	184.37634793721764
Odisha	death_unreported	2021-10-21	1	32628	32814	33164	33158.732801595215	33525.925	33684	184.36899621119207
Odisha	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Odisha	death_reported	2020-04-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Odisha	death_reported	2020-04-03	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Odisha	death_reported	2020-04-04	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Odisha	death_reported	2020-04-05	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Odisha	death_reported	2020-04-06	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Odisha	death_reported	2020-04-07	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Odisha	death_reported	2020-04-08	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Odisha	death_reported	2020-04-09	0	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Odisha	death_reported	2020-04-10	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Odisha	death_reported	2020-04-11	0	0	0	0	0.0518444666001994	1	1	0.22548678358518742
Odisha	death_reported	2020-04-12	0	0	0	0	0.06081754735792622	1	1	0.24239836000631398
Odisha	death_reported	2020-04-13	0	0	0	0	0.06879361914257229	1	2	0.26921998837030114
Odisha	death_reported	2020-04-14	0	0	0	0	0.08374875373878365	1	2	0.29162209692491553
Odisha	death_reported	2020-04-15	0	0	0	0	0.0967098703888335	1	2	0.31234908241949116
Odisha	death_reported	2020-04-16	0	0	0	0	0.11764705882352941	1	2	0.3432821509783574
Odisha	death_reported	2020-04-17	0	0	0	0	0.13858424725822532	1	2	0.3704727727702389
Odisha	death_reported	2020-04-18	0	0	0	0	0.15054835493519442	1	2	0.3816721487203635
Odisha	death_reported	2020-04-19	0	0	0	0	0.17148554336989033	1	2	0.4046094734885464
Odisha	death_reported	2020-04-20	0	0	0	0	0.1864406779661017	1	3	0.43101235743721095
Odisha	death_reported	2020-04-21	0	0	0	0	0.2053838484546361	1	3	0.4528729910219119
Odisha	death_reported	2020-04-22	0	0	0	0	0.22532402791625125	1	3	0.475638556425224
Odisha	death_reported	2020-04-23	0	0	0	0	0.2432701894317049	1	3	0.49152215829907564
Odisha	death_reported	2020-04-24	0	0	0	0	0.2612163509471585	1	3	0.5082366666381508
Odisha	death_reported	2020-04-25	0	0	0	0	0.2901296111665005	2	3	0.5360811550451458
Odisha	death_reported	2020-04-26	0	0	0	0	0.3100697906281156	2	3	0.5523723733133263
Odisha	death_reported	2020-04-27	0	0	0	0	0.3369890329012961	2	3	0.5747041955271207
Odisha	death_reported	2020-04-28	0	0	0	0	0.35493519441674976	2	3	0.5912524705814376
Odisha	death_reported	2020-04-29	0	0	0	0	0.3798604187437687	2	3	0.6098244518753959
Odisha	death_reported	2020-04-30	0	0	0	0	0.3988035892323031	2	3	0.6259647775473548
Odisha	death_reported	2020-05-01	0	0	0	0	0.42771684945164506	2	4	0.6531336206749648
Odisha	death_reported	2020-05-02	0	0	0	0	0.4456630109670987	2	4	0.6637837912338677
Odisha	death_reported	2020-05-03	0	0	0	0	0.4715852442671984	2	4	0.6829119118948987
Odisha	death_reported	2020-05-04	0	0	0	0	0.49252243270189433	2	4	0.6962899593077319
Odisha	death_reported	2020-05-05	0	0	0	0	0.518444666001994	2	4	0.7156394502557566
Odisha	death_reported	2020-05-06	0	0	0	0	0.5423728813559322	2	4	0.7309810752398
Odisha	death_reported	2020-05-07	0	0	0	0	0.5692921236291126	2	4	0.7489477770152803
Odisha	death_reported	2020-05-08	0	0	0	0	0.6101694915254238	2	4	0.772652047216966
Odisha	death_reported	2020-05-09	0	0	0	0	0.6640079760717846	3	4	0.8154749615196955
Odisha	death_reported	2020-05-10	0	0	0	1	0.7188434695912264	3	4	0.8456224807915742
Odisha	death_reported	2020-05-11	0	0	0	1	0.7786640079760718	3	4	0.8742560749052886
Odisha	death_reported	2020-05-12	0	0	0	1	0.8444666001994018	3	4	0.8990389925692005
Odisha	death_reported	2020-05-13	0	0	0	1	0.9232303090727817	3	5	0.9261185879036377
Odisha	death_reported	2020-05-14	0	0	0	1	1.0239282153539382	3	5	0.9870325961810109
Odisha	death_reported	2020-05-15	0	0	0	1	1.11864406779661	3	5	1.0286699953668903
Odisha	death_reported	2020-05-16	0	0	0	1	1.2153539381854437	4	6	1.0909276204882696
Odisha	death_reported	2020-05-17	0	0	0	1	1.3220338983050848	4	6	1.1347010183814195
Odisha	death_reported	2020-05-18	0	0	0	1	1.465603190428714	4	7	1.2013886277975334
Odisha	death_reported	2020-05-19	0	0	0	1	1.625124626121635	4	7	1.2803592768923273
Odisha	death_reported	2020-05-20	0	0	0	2	1.8085742771684945	5	7	1.3272170065232267
Odisha	death_reported	2020-05-21	0	0	0	2	2.0059820538384847	5	8	1.4172976175183962
Odisha	death_reported	2020-05-22	0	0	0	2	2.153539381854437	5.9249999999999545	8	1.4837990770150324
Odisha	death_reported	2020-05-23	0	0	0	2	2.3399800598205385	6	8	1.5461111627486952
Odisha	death_reported	2020-05-24	0	0	0	2	2.5294117647058822	6	8	1.5815400276802365
Odisha	death_reported	2020-05-25	0	0	0	3	2.73678963110668	6	8	1.6520122274546472
Odisha	death_reported	2020-05-26	0	0	0	3	2.9700897308075773	7	10	1.7456814994487044
Odisha	death_reported	2020-05-27	0	0	0	3	3.230309072781655	7	12	1.8232223277056632
Odisha	death_reported	2020-05-28	0	0	0	3	3.4845463609172485	8	13	1.8840117976393937
Odisha	death_reported	2020-05-29	0	0	1	4	3.774675972083749	8	14	1.9737783068294565
Odisha	death_reported	2020-05-30	0	0	1	4	4.03888334995015	8.924999999999955	14	2.037548620938682
Odisha	death_reported	2020-05-31	0	0	1	4	4.323030907278166	9	14	2.12369970754279
Odisha	death_reported	2020-06-01	0	0	1	4	4.617148554336989	9	14	2.2031284785632677
Odisha	death_reported	2020-06-02	0	0	1	5	4.920239282153539	10	15	2.2887995174434086
Odisha	death_reported	2020-06-03	0	0	1	5	5.241276171485543	10.924999999999955	15	2.407887438674349
Odisha	death_reported	2020-06-04	0	0	1	5	5.575274177467597	11	15	2.477581214057724
Odisha	death_reported	2020-06-05	0	0	2	6	5.893320039880359	11	15	2.5275387177681954
Odisha	death_reported	2020-06-06	0	0	2	6	6.216350947158524	12	18	2.618352764713817
Odisha	death_reported	2020-06-07	0	0	2	6	6.610169491525424	12	19	2.7077960440337288
Odisha	death_reported	2020-06-08	0	0	2	7	6.991026919242273	13	20	2.7797957717404262
Odisha	death_reported	2020-06-09	0	0	2	7	7.342971086739781	13	20	2.836136201970754
Odisha	death_reported	2020-06-10	0	0	3	8	7.724825523429711	14	20	2.948609167797298
Odisha	death_reported	2020-06-11	0	0	3	8	8.10568295114656	14	21	3.04125090221586
Odisha	death_reported	2020-06-12	0	0	3	8	8.528414755732802	15	21	3.149193267943225
Odisha	death_reported	2020-06-13	0	0	3	9	8.932203389830509	16	22	3.240555794062691
Odisha	death_reported	2020-06-14	0	1	4	9	9.370887337986042	17	22	3.342969128772186
Odisha	death_reported	2020-06-15	0	1	4	10	9.835493519441675	17	24	3.4783434631880854
Odisha	death_reported	2020-06-16	0	1	4	10	10.332003988035892	18	24	3.5612064645136052
Odisha	death_reported	2020-06-17	0	2	5	11	10.844466600199402	19	26	3.6470392193006367
Odisha	death_reported	2020-06-18	0	2	5	11	11.364905284147557	19	27	3.772466004253159
Odisha	death_reported	2020-06-19	0	2	5	12	11.834496510468595	20	27	3.829533475700171
Odisha	death_reported	2020-06-20	0	2	6	12	12.351944167497507	21	29	3.9322716669173348
Odisha	death_reported	2020-06-21	0	3	6	13	12.906281156530408	22	30	3.9879669359043133
Odisha	death_reported	2020-06-22	0	3	7	13	13.538384845463609	23	30	4.125049206695035
Odisha	death_reported	2020-06-23	0	3	7	14	14.090727816550348	24	31	4.26814487589298
Odisha	death_reported	2020-06-24	0	4	7	14	14.7098703888335	25	31	4.390981834346849
Odisha	death_reported	2020-06-25	0	5	7	15	15.382851445663011	25	32	4.4937679437254765
Odisha	death_reported	2020-06-26	0	5	8	16	16.046859421734794	26	33	4.594020768967258
Odisha	death_reported	2020-06-27	0	5	8	16	16.69690927218345	27	33	4.6903204228849695
Odisha	death_reported	2020-06-28	0	5	9	17	17.402791625124625	28	34	4.8520709236202375
Odisha	death_reported	2020-06-29	0	5	9	18	18.099700897308075	29	35	4.952882298376514
Odisha	death_reported	2020-06-30	0	6	10	18	18.833499501495513	30	36	5.068267871992155
Odisha	death_reported	2020-07-01	0	8	11	19	19.64606181455633	31	36	5.147085539929863
Odisha	death_reported	2020-07-02	0	8	11	20	20.428713858424725	32	37	5.268451862020837
Odisha	death_reported	2020-07-03	0	8	12	21	21.257228315054835	33	40	5.434356840990142
Odisha	death_reported	2020-07-04	0	8	12	22	22.194416749750747	34	41	5.549701173997575
Odisha	death_reported	2020-07-05	0	8	13	23	23.109670987038882	35	42	5.694303590489098
Odisha	death_reported	2020-07-06	0	8	13	24	24.11665004985045	37	46	5.8648978683163255
Odisha	death_reported	2020-07-07	0	8	14	25	25.214356929212364	38	46	5.994135490297335
Odisha	death_reported	2020-07-08	0	9	15	26	26.321036889332003	39	47	6.1758553803968566
Odisha	death_reported	2020-07-09	0	11	16	27	27.47457627118644	41	48	6.322917273067342
Odisha	death_reported	2020-07-10	0	12	17	28	28.72482552342971	43	51	6.581194971451338
Odisha	death_reported	2020-07-11	0	12	18	30	29.95912263210369	44	53	6.817156104483207
Odisha	death_reported	2020-07-12	0	13	19	31	31.359920239282154	46	55	7.016171616240704
Odisha	death_reported	2020-07-13	0	14	20	32	32.74277168494516	48	56	7.222397602428328
Odisha	death_reported	2020-07-14	0	15	21	34	34.217347956131604	50	59	7.444805485726839
Odisha	death_reported	2020-07-15	0	17	22	35	35.74576271186441	52	62	7.651349082987016
Odisha	death_reported	2020-07-16	0	18	23	37	37.356929212362914	54	65	7.941164303323465
Odisha	death_reported	2020-07-17	0	19	24	39	39.03489531405783	57	66	8.190009314684753
Odisha	death_reported	2020-07-18	0	19	26	40	40.86141575274178	59	68	8.485000519667759
Odisha	death_reported	2020-07-19	0	19	27	42	42.807577268195416	62	72	8.746290296337285
Odisha	death_reported	2020-07-20	0	19	29	44	44.81555333998006	64	76	9.052795295799571
Odisha	death_reported	2020-07-21	0	20	29	46	46.94217347956132	67	80	9.317665131210966
Odisha	death_reported	2020-07-22	0	21	31	48	49.075772681954135	69	81	9.697807115894118
Odisha	death_reported	2020-07-23	0	25	33	51	51.415752741774675	72	84	10.05468953149434
Odisha	death_reported	2020-07-24	0	26	35	53	53.91525423728814	75	88	10.396186991788772
Odisha	death_reported	2020-07-25	0	26	37	56	56.50548354935194	79	96	10.839063324378142
Odisha	death_reported	2020-07-26	0	28	39	59	59.26520438683948	83	99	11.294151428638644
Odisha	death_reported	2020-07-27	0	32	40	62	62.11465603190429	86	101	11.709947190869372
Odisha	death_reported	2020-07-28	0	33	43	64	65.04486540378863	90	105	12.103778628220898
Odisha	death_reported	2020-07-29	0	34	45	67	68.16650049850449	95	113	12.579702844104652
Odisha	death_reported	2020-07-30	0	38	47	70	71.48354935194416	99	121	13.117290015198037
Odisha	death_reported	2020-07-31	0	41	50	74	75.02293120638086	104	128	13.637088603001807
Odisha	death_reported	2020-08-01	0	45	52	78	78.64007976071785	107.92499999999995	130	14.074360158924566
Odisha	death_reported	2020-08-02	0	47	56	82	82.44666001994018	112	133	14.494691345621296
Odisha	death_reported	2020-08-03	0	48	59	86	86.48853439680957	117	136	15.0290129839579
Odisha	death_reported	2020-08-04	0	51	63	90	90.64007976071785	124	140	15.626153387450728
Odisha	death_reported	2020-08-05	0	54	66	94	94.94915254237289	128.92499999999995	148	16.29594549980623
Odisha	death_reported	2020-08-06	0	56	69	98	99.27617148554337	134.92499999999995	154	16.807363891142746
Odisha	death_reported	2020-08-07	0	58	73	102	103.95214356929212	141	161	17.458063562947995
Odisha	death_reported	2020-08-08	0	63	77	107	108.6689930209372	146.92499999999995	170	18.00655662086687
Odisha	death_reported	2020-08-09	0	67	81	112	113.56829511465604	152.92499999999995	175	18.695591803618303
Odisha	death_reported	2020-08-10	0	70	85	118	118.5643070787637	158.92499999999995	182	19.272049862437644
Odisha	death_reported	2020-08-11	0	73	88	122	123.8285144566301	165	189	19.873572463069376
Odisha	death_reported	2020-08-12	0	75	92	128	129.19840478564308	173	201	20.70451393749865
Odisha	death_reported	2020-08-13	0	79	96	134	134.7417746759721	180	208	21.540456713501385
Odisha	death_reported	2020-08-14	0	83	100	139	140.44366899302094	187	216	22.379027936584244
Odisha	death_reported	2020-08-15	0	88	104	144.5	146.24576271186442	194.92499999999995	226	23.24953707821736
Odisha	death_reported	2020-08-16	0	92	108	151	152.4406779661017	201	236	24.097192032396034
Odisha	death_reported	2020-08-17	0	98	114	158	158.8185443668993	209	241	24.84145808057109
Odisha	death_reported	2020-08-18	0	102	119	164	165.30209371884348	218.92499999999995	252	25.76908240700093
Odisha	death_reported	2020-08-19	0	105	125	170	171.9900299102692	227	259	26.589166286611935
Odisha	death_reported	2020-08-20	0	111	130	178	178.93020937188436	235	271	27.389215438978205
Odisha	death_reported	2020-08-21	0	116	136	185	186.08075772681954	244.92499999999995	281	28.33202684428028
Odisha	death_reported	2020-08-22	0	120	140	192	193.61016949152543	254.8499999999999	291	29.34259225609097
Odisha	death_reported	2020-08-23	0	126	147	199	201.33499501495513	263.92499999999995	305	30.45858304940601
Odisha	death_reported	2020-08-24	0	131	152	207	209.44865403788634	274.92499999999995	313	31.57500332034497
Odisha	death_reported	2020-08-25	0	135	159	215	217.54935194416748	285	324	32.5702238062077
Odisha	death_reported	2020-08-26	0	137	165	224	226.12562313060818	295	333	33.715598355059576
Odisha	death_reported	2020-08-27	0	140	172	233	234.89232303090728	305.8499999999999	346	34.94623202767996
Odisha	death_reported	2020-08-28	0	142	178	242	243.9072781655035	317	356	36.12608671475998
Odisha	death_reported	2020-08-29	0	149	187	251	253.34396809571285	328	374	37.262679405440615
Odisha	death_reported	2020-08-30	0	152	192	261	262.95114656031905	341	389	38.628980636353404
Odisha	death_reported	2020-08-31	0	162	199	271	273.1455633100698	353.92499999999995	400	39.99354747159331
Odisha	death_reported	2020-09-01	0	167	209	282	283.7886340977069	370.77499999999986	420	41.424748465723795
Odisha	death_reported	2020-09-02	0	172	218	293	294.6979062811565	382.92499999999995	438	42.809861811776564
Odisha	death_reported	2020-09-03	0	179	225	305	305.7088733798604	395	448	44.28844116081996
Odisha	death_reported	2020-09-04	0	188	233	315	316.77966101694915	410.92499999999995	462	45.62662270093298
Odisha	death_reported	2020-09-05	0	195	242	327	328.39680957128616	426.92499999999995	476	47.23665787656008
Odisha	death_reported	2020-09-06	0	200	251	339	340.1385842472582	441.92499999999995	491	48.65032024007265
Odisha	death_reported	2020-09-07	0	209	261	351	352.03988035892326	457.8499999999999	512	50.062400996826305
Odisha	death_reported	2020-09-08	0	211	272	364	364.21036889332004	471	529	51.748424588152076
Odisha	death_reported	2020-09-09	0	219	281	376	376.3549351944167	486	547	53.32330124045965
Odisha	death_reported	2020-09-10	0	224	292	389	388.926221335992	503.8499999999999	562	54.94023981094641
Odisha	death_reported	2020-09-11	0	233	304	401	401.59222333001	519	579	56.38335316556686
Odisha	death_reported	2020-09-12	0	240	311	413	414.08973080757727	536	597	57.913298064280994
Odisha	death_reported	2020-09-13	0	246	323	426	427.0448654037886	557.925	620	59.736836063877035
Odisha	death_reported	2020-09-14	0	251	332	438	439.93220338983053	570.7749999999999	638	61.316944671383666
Odisha	death_reported	2020-09-15	0	263	341	451	452.91326021934196	588.6999999999998	655	62.78399410307049
Odisha	death_reported	2020-09-16	0	272	352	464	466.2881355932203	599.925	671	64.50603497310439
Odisha	death_reported	2020-09-17	0	281	363	477	479.59421734795615	612.925	689	65.9388300742953
Odisha	death_reported	2020-09-18	0	292	372	491	493.1186440677966	632.7749999999999	712	67.7306638852446
Odisha	death_reported	2020-09-19	0	300	384	504.5	506.4930209371884	655.3999999999996	728	69.52776526287975
Odisha	death_reported	2020-09-20	0	308	394	517.5	520.2946161515454	667.6999999999998	747	71.21860219469347
Odisha	death_reported	2020-09-21	0	321	404	532	534.0538384845463	683.5499999999997	765	72.96731668974464
Odisha	death_reported	2020-09-22	0	329	413	547	547.9102691924228	702.6249999999998	783	74.88690452987328
Odisha	death_reported	2020-09-23	0	344	425	560	561.9391824526421	719.925	805	76.77818078951223
Odisha	death_reported	2020-09-24	0	355	439	573	576.2572283150548	740.6249999999998	832	78.37389227005008
Odisha	death_reported	2020-09-25	0	366	448	587.5	590.6445663010967	755.925	844	79.97622112218576
Odisha	death_reported	2020-09-26	0	380	458	602	604.9312063808575	770.925	862	81.65473144350958
Odisha	death_reported	2020-09-27	0	387	471	616	619.4057826520439	789.8499999999999	877	83.37802026330026
Odisha	death_reported	2020-09-28	0	396	483	631	634.4277168494516	807.925	897	85.35494516872384
