state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2021-06-07	1	161478	162397	164090	164040.778664008	165597.84999999998	166313	836.1459558503409
Tamil Nadu	death_unreported	2021-06-08	1	162324	163288	164939.5	164894.02442671984	166449.45	167135	824.4444474610729
Tamil Nadu	death_unreported	2021-06-09	1	163234	164115	165776.5	165722.5817547358	167254.8	167950	810.8866604789431
Tamil Nadu	death_unreported	2021-06-10	1	164094	164938	166571	166524.5523429711	168027.55000000002	168681	797.5473926787697
Tamil Nadu	death_unreported	2021-06-11	1	164916	165728	167348.5	167302.9516450648	168819.09999999998	169435	784.3208920199488
Tamil Nadu	death_unreported	2021-06-12	1	165701	166536	168103	168053.78265204385	169492.4	170161	769.7996337405099
Tamil Nadu	death_unreported	2021-06-13	1	166503	167315	168827.5	168778.2148554337	170192.525	170899	755.8597308594364
Tamil Nadu	death_unreported	2021-06-14	1	167221	168030	169519	169478.3479561316	170863.2	171563	742.7760483055523
Tamil Nadu	death_unreported	2021-06-15	1	167907	168737	170179	170150.5483549352	171508.475	172188	728.8779917893262
Tamil Nadu	death_unreported	2021-06-16	1	168590	169430	170826.5	170797.32652043868	172159.625	172814	715.4226576885153
Tamil Nadu	death_unreported	2021-06-17	1	169282	170061	171444.5	171419.12213359922	172754.15	173384	701.0298737371717
Tamil Nadu	death_unreported	2021-06-18	1	169947	170662	172045	172015.14656031903	173325.5	173954	688.7880985112586
Tamil Nadu	death_unreported	2021-06-19	1	170567	171229	172619.5	172586.02143569294	173881.35	174471	676.0106125615217
Tamil Nadu	death_unreported	2021-06-20	1	171167	171783	173162	173134.10568295114	174387.65	175015	663.6663786606933
Tamil Nadu	death_unreported	2021-06-21	1	171721	172349	173685	173658.9182452642	174871.875	175514	651.7714117051836
Tamil Nadu	death_unreported	2021-06-22	1	172266	172892	174192.5	174162.21585244266	175357.35	175982	640.9648122326929
Tamil Nadu	death_unreported	2021-06-23	1	172745	173396	174663.5	174641.78414755734	175816.85	176447	630.6443648132171
Tamil Nadu	death_unreported	2021-06-24	1	173255	173875	175115	175100.5663010967	176268.65000000002	176884	619.8991573655591
Tamil Nadu	death_unreported	2021-06-25	1	173735	174339	175554.5	175539.0593220339	176695.47499999998	177304	610.485227544166
Tamil Nadu	death_unreported	2021-06-26	1	174146	174779	175967.5	175956.69142572282	177104.80000000002	177688	601.204149754467
Tamil Nadu	death_unreported	2021-06-27	1	174585	175216	176370.5	176355.84596211367	177467.925	178057	591.4886702088816
Tamil Nadu	death_unreported	2021-06-28	1	175014	175612	176745	176735.03090727815	177849.825	178411	583.1431955109621
Tamil Nadu	death_unreported	2021-06-29	1	175391	175982	177110.5	177096.93768693917	178206.84999999998	178758	575.7580365201638
Tamil Nadu	death_unreported	2021-06-30	1	175752	176344	177453.5	177441.52093718844	178524.875	179090	568.6966935530321
Tamil Nadu	death_unreported	2021-07-01	1	176119	176680	177784	177770.57228315054	178839.625	179403	561.5042935220347
Tamil Nadu	death_unreported	2021-07-02	1	176472	177007	178092	178083.8115653041	179153.40000000002	179693	554.4406936389051
Tamil Nadu	death_unreported	2021-07-03	1	176843	177317	178395	178382.09870388833	179430.775	179971	547.2871195736816
Tamil Nadu	death_unreported	2021-07-04	1	177157	177612	178678	178665.9880358923	179705.7	180237	540.8699498721245
Tamil Nadu	death_unreported	2021-07-05	1	177429	177898	178950	178936.37487537388	179962	180486	535.4013063265975
Tamil Nadu	death_unreported	2021-07-06	1	177681	178165	179206	179193.00897308075	180222.85	180694	529.9242737729264
Tamil Nadu	death_unreported	2021-07-07	1	177948	178415	179448.5	179436.18295114656	180460.175	180931	524.53312938754
Tamil Nadu	death_unreported	2021-07-08	1	178200	178661	179677.5	179667.53589232304	180674.7	181138	519.5600467696125
Tamil Nadu	death_unreported	2021-07-09	1	178451	178892	179896	179887.90827517447	180895.7	181340	515.1325107621002
Tamil Nadu	death_unreported	2021-07-10	1	178677	179098	180106	180096.84546360918	181086.72499999998	181543	510.86589512683145
Tamil Nadu	death_unreported	2021-07-11	1	178896	179317	180299.5	180295.4411764706	181284.65	181705	506.92158561803564
Tamil Nadu	death_unreported	2021-07-12	1	179091	179498	180486	180484.57527417748	181457.92500000002	181895	503.81084282331614
Tamil Nadu	death_unreported	2021-07-13	1	179279	179684	180665.5	180664.4661016949	181637.69999999998	182105	501.0330392524032
Tamil Nadu	death_unreported	2021-07-14	1	179442	179865	180838	180834.39680957128	181803.92500000002	182272	498.7427438760055
Tamil Nadu	death_unreported	2021-07-15	1	179597	180022	181002	180996.30209371884	181960.85	182421	496.1808848113317
Tamil Nadu	death_unreported	2021-07-16	1	179761	180193	181156.5	181150.38035892323	182103	182570	493.5487377260055
Tamil Nadu	death_unreported	2021-07-17	1	179913	180353	181298	181296.08474576272	182237.775	182706	490.74664638173635
Tamil Nadu	death_unreported	2021-07-18	1	180051	180500	181437.5	181434.34546360918	182388.575	182848	488.5859271691357
Tamil Nadu	death_unreported	2021-07-19	1	180189	180636	181567	181566.38783649052	182502	182970	485.93349873952116
Tamil Nadu	death_unreported	2021-07-20	1	180314	180759	181688	181691.47856430706	182620.625	183077	483.4973679142431
Tamil Nadu	death_unreported	2021-07-21	1	180462	180881	181811.5	181810.74626121635	182734.69999999998	183180	480.35274927025006
Tamil Nadu	death_unreported	2021-07-22	1	180569	180986	181919.5	181923.25672981056	182851	183283	478.6979137501884
Tamil Nadu	death_unreported	2021-07-23	1	180687	181089	182026	182030.7328015952	182958.92500000002	183408	477.28809644322865
Tamil Nadu	death_unreported	2021-07-24	1	180815	181193	182130	182133.07477567298	183056.775	183508	475.5345049267193
Tamil Nadu	death_unreported	2021-07-25	1	180933	181300	182227.5	182229.9775672981	183143.25	183598	473.46277929150665
Tamil Nadu	death_unreported	2021-07-26	1	181047	181406	182317	182322.25722831505	183236.09999999998	183676	471.511595338982
Tamil Nadu	death_unreported	2021-07-27	1	181126	181504	182408.5	182410.14606181456	183325.85	183762	470.5841489748632
Tamil Nadu	death_unreported	2021-07-28	1	181237	181587	182491.5	182493.40428713858	183409	183847	469.70474864719944
Tamil Nadu	death_unreported	2021-07-29	1	181322	181673	182570	182572.5294117647	183479.925	183937	468.7461352726295
Tamil Nadu	death_unreported	2021-07-30	1	181398	181744	182647.5	182648.0154536391	183558.725	184025	468.10542249167287
Tamil Nadu	death_unreported	2021-07-31	1	181476	181811	182715.5	182719.9745762712	183623.625	184094	467.35251771006216
Tamil Nadu	death_unreported	2021-08-01	1	181548	181884	182784	182788.00199401795	183685.775	184166	466.2377829768446
Tamil Nadu	death_unreported	2021-08-02	1	181621	181951	182847	182852.42273180457	183749.85	184224	465.64425063535805
Tamil Nadu	death_unreported	2021-08-03	1	181697	182013	182911	182913.9441674975	183817.55	184301	464.73584260687863
Tamil Nadu	death_unreported	2021-08-04	1	181764	182073	182969	182972.76570289134	183862.775	184358	463.91041840769867
Tamil Nadu	death_unreported	2021-08-05	1	181815	182124	183024	183028.4775672981	183923.775	184408	463.60142636341635
Tamil Nadu	death_unreported	2021-08-06	1	181865	182175	183075.5	183081.58275174478	183974.55000000002	184465	463.3894812615605
Tamil Nadu	death_unreported	2021-08-07	1	181923	182229	183128.5	183131.79810568294	184016.925	184529	462.7263734417747
Tamil Nadu	death_unreported	2021-08-08	1	181964	182282	183173.5	183179.573778664	184073.325	184581	462.25946421637593
Tamil Nadu	death_unreported	2021-08-09	1	182012	182332	183218	183225.21934197407	184118.94999999998	184629	461.96191320029595
Tamil Nadu	death_unreported	2021-08-10	1	182057	182381	183262.5	183269.06131605184	184163.4	184667	461.1098179472625
Tamil Nadu	death_unreported	2021-08-11	1	182097	182422	183303	183310.82652043868	184202.775	184708	460.7111815944144
Tamil Nadu	death_unreported	2021-08-12	1	182138	182461	183344	183350.19840478565	184233.775	184746	460.2034901768307
Tamil Nadu	death_unreported	2021-08-13	1	182178	182499	183381	183387.5114656032	184267.925	184784	460.1993375939745
Tamil Nadu	death_unreported	2021-08-14	1	182219	182536	183416.5	183423.60468594218	184309.625	184822	460.01306765896567
Tamil Nadu	death_unreported	2021-08-15	1	182251	182575	183451.5	183457.84197407778	184342.625	184856	459.61979673217724
Tamil Nadu	death_unreported	2021-08-16	1	182279	182605	183483	183490.26121635095	184365.925	184896	459.3485592679212
Tamil Nadu	death_unreported	2021-08-17	1	182304	182639	183513	183521.17148554337	184398.84999999998	184923	459.19268124535216
Tamil Nadu	death_unreported	2021-08-18	1	182327	182667	183543.5	183550.9257228315	184431.475	184950	459.0441159491718
Tamil Nadu	death_unreported	2021-08-19	1	182364	182692	183573	183579.2003988036	184453.32499999998	184984	458.66290631490443
Tamil Nadu	death_unreported	2021-08-20	1	182396	182719	183601.5	183605.94167497507	184487.875	185017	458.3095093282475
Tamil Nadu	death_unreported	2021-08-21	1	182417	182742	183627	183631.76570289134	184507.85	185034	458.1152398881354
Tamil Nadu	death_unreported	2021-08-22	1	182443	182778	183653	183656.30309072783	184532.325	185057	457.87825354439525
Tamil Nadu	death_unreported	2021-08-23	1	182465	182793	183672	183679.29810568294	184554.40000000002	185086	457.8940065452741
Tamil Nadu	death_unreported	2021-08-24	1	182490	182820	183695.5	183701.67647058822	184577.85	185110	457.59859300508094
Tamil Nadu	death_unreported	2021-08-25	1	182505	182841	183715.5	183722.80209371884	184599.7	185124	457.2715237973025
Tamil Nadu	death_unreported	2021-08-26	1	182516	182869	183737.5	183743.26071784645	184615.925	185138	457.0014089602648
Tamil Nadu	death_unreported	2021-08-27	1	182540	182891	183755.5	183762.82801595214	184634.55000000002	185154	456.9250111474984
Tamil Nadu	death_unreported	2021-08-28	1	182557	182908	183771.5	183781.10319042872	184650.85	185175	456.78976175561627
Tamil Nadu	death_unreported	2021-08-29	1	182567	182923	183788	183798.65503489532	184673.925	185201	456.8013938221123
Tamil Nadu	death_unreported	2021-08-30	1	182585	182936	183805	183815.58025922233	184690.7	185218	456.6913866250036
Tamil Nadu	death_unreported	2021-08-31	1	182599	182950	183820	183831.5144566301	184705.92500000002	185235	456.558353875291
Tamil Nadu	death_unreported	2021-09-01	1	182616	182972	183833	183846.7746759721	184721.55	185245	456.4914643215341
Tamil Nadu	death_unreported	2021-09-02	1	182633	182985	183851	183861.59521435693	184737.40000000002	185259	456.33125041161384
Tamil Nadu	death_unreported	2021-09-03	1	182642	183005	183866	183875.58823529413	184751.175	185276	456.15299973248295
Tamil Nadu	death_unreported	2021-09-04	1	182652	183017	183879	183888.9930209372	184766	185285	455.92090819311875
Tamil Nadu	death_unreported	2021-09-05	1	182663	183035	183892.5	183901.7811565304	184783.85	185299	455.9344698350304
Tamil Nadu	death_unreported	2021-09-06	1	182676	183044	183906.5	183913.90677966102	184796.925	185307	456.0443982568072
Tamil Nadu	death_unreported	2021-09-07	1	182690	183055	183918	183925.7437686939	184809.85	185318	455.8485100876339
Tamil Nadu	death_unreported	2021-09-08	1	182694	183062	183928.5	183936.981555334	184820.325	185330	455.75777478050753
Tamil Nadu	death_unreported	2021-09-09	1	182707	183076	183938.5	183947.86789631107	184828.775	185341	455.76937054003713
Tamil Nadu	death_unreported	2021-09-10	1	182721	183089	183948	183958.13858424727	184844.025	185346	455.72754002738253
Tamil Nadu	death_unreported	2021-09-11	1	182731	183096	183958	183967.84346959123	184850.325	185355	455.70065978198966
Tamil Nadu	death_unreported	2021-09-12	1	182737	183102	183965	183977.0149551346	184857.69999999998	185363	455.7537677671464
Tamil Nadu	death_unreported	2021-09-13	1	182744	183112	183972	183986.08374875374	184867.84999999998	185371	455.8467147701568
Tamil Nadu	death_unreported	2021-09-14	1	182753	183120	183981.5	183994.65952143568	184877.925	185375	455.594375723826
Tamil Nadu	death_unreported	2021-09-15	1	182759	183130	183988	184002.82153539383	184885.85	185379	455.5362789164425
Tamil Nadu	death_unreported	2021-09-16	1	182769	183137	183995	184010.7587238285	184895.92500000002	185387	455.5486414324855
Tamil Nadu	death_unreported	2021-09-17	1	182777	183145	184004	184018.20937188435	184904.925	185395	455.5660960041042
Tamil Nadu	death_unreported	2021-09-18	1	182788	183153	184011	184025.38584247258	184911.85	185400	455.4942867414485
Tamil Nadu	death_unreported	2021-09-19	1	182796	183162	184016.5	184032.19391824526	184916.85	185402	455.3787962686806
Tamil Nadu	death_unreported	2021-09-20	1	182803	183169	184023.5	184038.7143569292	184924	185412	455.20614850027516
Tamil Nadu	death_unreported	2021-09-21	1	182809	183174	184030.5	184045.06530408774	184929	185415	455.1553099546634
Tamil Nadu	death_unreported	2021-09-22	1	182814	183178	184035	184051.06181455633	184937.775	185419	455.1720249799083
Tamil Nadu	death_unreported	2021-09-23	1	182818	183185	184041	184056.83748753738	184947.32499999998	185424	455.1413046906375
Tamil Nadu	death_unreported	2021-09-24	1	182823	183192	184047.5	184062.39531405782	184948.77500000002	185429	455.0831077767609
Tamil Nadu	death_unreported	2021-09-25	1	182826	183203	184053.5	184067.759222333	184952	185437	455.0576730935678
Tamil Nadu	death_unreported	2021-09-26	1	182829	183208	184059.5	184072.97258225325	184958.625	185443	454.9196693413381
Tamil Nadu	death_unreported	2021-09-27	1	182832	183213	184063	184077.90927218346	184964.325	185447	454.8065687354263
Tamil Nadu	death_unreported	2021-09-28	1	182836	183218	184067	184082.64506480558	184965.69999999998	185454	454.856922415197
Tamil Nadu	death_unreported	2021-09-29	1	182838	183223	184072	184087.14356929212	184970.55	185458	454.7980823729453
Tamil Nadu	death_unreported	2021-09-30	1	182838	183226	184077.5	184091.44915254237	184973.625	185460	454.65586132392696
Tamil Nadu	death_unreported	2021-10-01	1	182840	183232	184082	184095.59920239283	184976.4	185465	454.52695026626475
Tamil Nadu	death_unreported	2021-10-02	1	182844	183235	184085.5	184099.56580259223	184978.77500000002	185469	454.52042491822857
Tamil Nadu	death_unreported	2021-10-03	1	182852	183237	184089.5	184103.426221336	184980.925	185475	454.3805401231699
Tamil Nadu	death_unreported	2021-10-04	1	182855	183239	184093.5	184107.0044865404	184986.775	185479	454.33640183893596
Tamil Nadu	death_unreported	2021-10-05	1	182856	183245	184096	184110.5742771685	184989	185482	454.4538593597972
Tamil Nadu	death_unreported	2021-10-06	1	182859	183247	184100	184113.96909272185	184991.85	185485	454.5021629843485
Tamil Nadu	death_unreported	2021-10-07	1	182860	183251	184103	184117.14556331007	184996	185486	454.63977788630285
Tamil Nadu	death_unreported	2021-10-08	1	182861	183256	184107.5	184120.30658025923	184998.92500000002	185488	454.57474498550687
Tamil Nadu	death_unreported	2021-10-09	1	182864	183258	184111	184123.2263210369	185001.775	185489	454.54652729944144
Tamil Nadu	death_unreported	2021-10-10	1	182864	183259	184114.5	184125.91176470587	185004.925	185492	454.55993957253
Tamil Nadu	death_unreported	2021-10-11	1	182864	183261	184117.5	184128.56081754735	185009.7	185492	454.55067789611314
Tamil Nadu	death_unreported	2021-10-12	1	182866	183262	184119	184131.12362911267	185009.775	185495	454.4562184053928
Tamil Nadu	death_unreported	2021-10-13	1	182869	183264	184121	184133.6370887338	185010.925	185498	454.53114775946136
Tamil Nadu	death_unreported	2021-10-14	1	182871	183267	184124	184136.03489531405	185014.625	185502	454.5543145908564
Tamil Nadu	death_unreported	2021-10-15	1	182874	183267	184125	184138.3070787637	185017.4	185502	454.5556269474422
Tamil Nadu	death_unreported	2021-10-16	1	182876	183271	184129	184140.52442671984	185018.55000000002	185502	454.4814368712387
Tamil Nadu	death_unreported	2021-10-17	1	182878	183275	184129.5	184142.67946161516	185020.4	185505	454.54492461183725
Tamil Nadu	death_unreported	2021-10-18	1	182881	183275	184130.5	184144.6814556331	185022.7	185507	454.55664330265836
Tamil Nadu	death_unreported	2021-10-19	1	182884	183278	184132.5	184146.5588235294	185025.55	185508	454.5484851678002
Tamil Nadu	death_unreported	2021-10-20	1	182884	183281	184134.5	184148.45712861416	185025.55	185509	454.4922226106458
Tamil Nadu	death_unreported	2021-10-21	1	182887	183284	184136.5	184150.28364905284	185026.625	185511	454.56836683018594
Tamil Nadu	death_reported	2020-04-01	0	1	1	1	1	1	1	0
Tamil Nadu	death_reported	2020-04-02	0	1	1	1	1.0837487537387835	2	3	0.29836813991673505
Tamil Nadu	death_reported	2020-04-03	0	1	1	1	1.2293120638085744	2	4	0.4820318008490932
Tamil Nadu	death_reported	2020-04-04	0	1	1	1	1.4227318045862414	3	5	0.6616878213420091
Tamil Nadu	death_reported	2020-04-05	0	1	1	2	1.6699900299102692	3	6	0.801896240235738
Tamil Nadu	death_reported	2020-04-06	0	1	1	2	1.9122632103688932	4	6	0.9522476633705973
Tamil Nadu	death_reported	2020-04-07	0	1	1	2	2.2123629112662013	5	6	1.0807408730169379
Tamil Nadu	death_reported	2020-04-08	0	1	1	2	2.532402791625125	5	8	1.2441376852378416
Tamil Nadu	death_reported	2020-04-09	0	1	1	3	2.8853439680957127	6	9	1.371646062272512
Tamil Nadu	death_reported	2020-04-10	0	1	1	3	3.2642073778664007	7	9	1.4915187533368555
Tamil Nadu	death_reported	2020-04-11	0	1	1	4	3.6839481555334	7	11	1.6038572945246392
Tamil Nadu	death_reported	2020-04-12	0	1	1	4	4.153539381854436	8	11	1.73058830501224
Tamil Nadu	death_reported	2020-04-13	0	1	1	5	4.663010967098704	8	12	1.866955740713477
Tamil Nadu	death_reported	2020-04-14	0	1	2	5	5.194416749750748	9	13	1.9936127641011177
Tamil Nadu	death_reported	2020-04-15	0	1	2	6	5.771684945164506	10	14	2.143170438733082
Tamil Nadu	death_reported	2020-04-16	0	1	2	6	6.345962113659023	11	15	2.3096870495852238
Tamil Nadu	death_reported	2020-04-17	0	1	2	7	6.942173479561316	12	15	2.403352808300253
Tamil Nadu	death_reported	2020-04-18	0	1	3	7	7.5583250249252245	13	16	2.559543664851355
Tamil Nadu	death_reported	2020-04-19	0	1	3	8	8.174476570289132	14	18	2.6591998833665818
Tamil Nadu	death_reported	2020-04-20	0	2	4	9	8.808574277168495	15	22	2.7921746142944186
Tamil Nadu	death_reported	2020-04-21	0	2	4	9	9.386839481555334	15	23	2.901768982634597
Tamil Nadu	death_reported	2020-04-22	0	2	5	10	10.09272183449651	16	23	3.0274891092377323
Tamil Nadu	death_reported	2020-04-23	0	2	5	11	10.726819541375873	17	23	3.1113322625087054
Tamil Nadu	death_reported	2020-04-24	0	3	5	11	11.422731804586242	18	23	3.217138138186595
Tamil Nadu	death_reported	2020-04-25	0	4	6	12	12.089730807577268	19	23	3.267264796082365
Tamil Nadu	death_reported	2020-04-26	0	4	6	13	12.774675972083749	20	24	3.389029943905795
Tamil Nadu	death_reported	2020-04-27	0	4	7	13	13.483549351944168	21	26	3.5184288397496775
Tamil Nadu	death_reported	2020-04-28	0	4	7	14	14.260219341974079	22	27	3.6668302166095206
Tamil Nadu	death_reported	2020-04-29	0	4	8	15	15.080757726819542	22.924999999999955	28	3.77929275951018
Tamil Nadu	death_reported	2020-04-30	0	5	9	16	15.92123629112662	24	28	3.857606909079269
Tamil Nadu	death_reported	2020-05-01	0	5	9	17	16.757726819541375	25	30	3.9424922857835147
Tamil Nadu	death_reported	2020-05-02	0	5	10	17	17.647058823529413	26	30	4.064773977919742
Tamil Nadu	death_reported	2020-05-03	0	5	11	18.5	18.65952143569292	27	32	4.171454911724781
Tamil Nadu	death_reported	2020-05-04	0	8	12	19	19.655034895314056	29	35	4.297498108640581
Tamil Nadu	death_reported	2020-05-05	0	9	13	21	21.05483549351944	31	35	4.497958698344432
Tamil Nadu	death_reported	2020-05-06	0	9	14	23	22.833499501495513	32.924999999999955	38	4.732067104278082
Tamil Nadu	death_reported	2020-05-07	0	11	16	25	25.075772681954138	35	41	4.93294825934759
Tamil Nadu	death_reported	2020-05-08	0	12	17	28	27.521435692921237	38	43	5.1226747562435575
Tamil Nadu	death_reported	2020-05-09	0	16	20	30	30.250249252243272	41	48	5.336627482658727
Tamil Nadu	death_reported	2020-05-10	0	18	23	33	33.46061814556331	45	53	5.708610853388731
Tamil Nadu	death_reported	2020-05-11	0	21	25	37	36.86340977068794	48	57	5.976306524057487
Tamil Nadu	death_reported	2020-05-12	0	23	28	40.5	40.52492522432702	53	62	6.321686394003215
Tamil Nadu	death_reported	2020-05-13	0	26	31	44	44.54037886340977	57	70	6.654450486236531
Tamil Nadu	death_reported	2020-05-14	0	28	36	49	48.872382851445664	62	72	6.87728826935845
Tamil Nadu	death_reported	2020-05-15	0	32	39	53.5	53.39531405782652	67	83	7.194191754191617
Tamil Nadu	death_reported	2020-05-16	0	34	44	58	58.36590229312064	72.92499999999995	86	7.524722430389866
Tamil Nadu	death_reported	2020-05-17	0	42	49	64	63.444666001994015	79	91	7.81267603523016
Tamil Nadu	death_reported	2020-05-18	0	45	54	69	68.88434695912264	84.92499999999995	96	8.105602391422067
Tamil Nadu	death_reported	2020-05-19	0	47	59	74	74.14955134596211	90	103	8.36048310605566
Tamil Nadu	death_reported	2020-05-20	0	53	63	79	79.14855433698904	96	110	8.644348588398863
Tamil Nadu	death_reported	2020-05-21	0	58	68	84	84.20338983050847	101.92499999999995	116	8.943223395775398
Tamil Nadu	death_reported	2020-05-22	0	64	71	89	89.3160518444666	107	125	9.347894465784128
Tamil Nadu	death_reported	2020-05-23	0	68	76	95	94.42572283150548	112.92499999999995	135	9.658664179594732
Tamil Nadu	death_reported	2020-05-24	0	72	81	100	99.62313060817547	119	141	9.969175515204947
Tamil Nadu	death_reported	2020-05-25	0	76	86	105	105.06580259222333	124.92499999999995	148	10.287483123635111
Tamil Nadu	death_reported	2020-05-26	0	78	90	111	110.78564307078764	130.92499999999995	151	10.6237357744928
Tamil Nadu	death_reported	2020-05-27	0	86	96	117	116.73280159521435	138	154	10.973243024716245
Tamil Nadu	death_reported	2020-05-28	0	89	101	123	123.02392821535393	145	162	11.33759714730302
Tamil Nadu	death_reported	2020-05-29	0	97	107	130	129.74376869391824	152	172	11.716720222443065
Tamil Nadu	death_reported	2020-05-30	0	102	114	137	136.89930209371883	160	180	12.000571521603195
Tamil Nadu	death_reported	2020-05-31	0	105	121	145	144.80159521435692	169	187	12.394807264728522
Tamil Nadu	death_reported	2020-06-01	0	113	129	154	153.6999002991027	179	197	12.771586379768744
Tamil Nadu	death_reported	2020-06-02	0	120	137	163	162.8913260219342	189	208	13.300752539240284
Tamil Nadu	death_reported	2020-06-03	0	130	145	173	172.33399800598207	199	217	13.71653975472339
Tamil Nadu	death_reported	2020-06-04	0	134	154	182	181.85842472582254	209	234	14.188954325083785
Tamil Nadu	death_reported	2020-06-05	0	149	162	191	191.6580259222333	220	242	14.548020689147725
Tamil Nadu	death_reported	2020-06-06	0	158	172	201	201.64905284147557	230	253	15.058917394972035
Tamil Nadu	death_reported	2020-06-07	0	166	181	211	211.72283150548355	241	265	15.543096301959432
Tamil Nadu	death_reported	2020-06-08	0	177	190	222	222.12263210368894	252	277	15.92685264491744
Tamil Nadu	death_reported	2020-06-09	0	185	201	234	233.16151545363908	263	289	16.353033380592606
Tamil Nadu	death_reported	2020-06-10	0	198	211	245	244.50548354935194	276	305	16.691100480143593
Tamil Nadu	death_reported	2020-06-11	0	202	223	256	256.07078763708876	288.92499999999995	317	17.15637761675706
Tamil Nadu	death_reported	2020-06-12	0	211	233	267	268.14157527417746	301	328	17.656762217176297
Tamil Nadu	death_reported	2020-06-13	0	224	245	280	280.63908275174475	316.92499999999995	339	18.200844871676054
Tamil Nadu	death_reported	2020-06-14	0	235	259	293	293.89431704885345	329.92499999999995	356	18.497022760822546
Tamil Nadu	death_reported	2020-06-15	0	245	272	307	307.60518444666	344.92499999999995	371	19.024761068277474
Tamil Nadu	death_reported	2020-06-16	0	258	285	322	322.20139581256234	359.92499999999995	379	19.5437406766795
Tamil Nadu	death_reported	2020-06-17	0	269	299	337	337.19441674975076	376	395	19.869053149699077
Tamil Nadu	death_reported	2020-06-18	0	283	315	353	353.1914257228315	392.92499999999995	415	20.46591763894672
Tamil Nadu	death_reported	2020-06-19	0	298	328	369	369.75373878364906	411	434	21.299661252665
Tamil Nadu	death_reported	2020-06-20	0	315	347	386	387.28215353938185	429	453	21.610732800108966
Tamil Nadu	death_reported	2020-06-21	0	333	364	405	405.6979062811565	448	466	22.14140019061041
Tamil Nadu	death_reported	2020-06-22	0	351	383	424	425.0927218344965	470.8499999999999	495	22.934512749156248
Tamil Nadu	death_reported	2020-06-23	0	370	403	446	445.852442671984	491	516	23.684197758180645
Tamil Nadu	death_reported	2020-06-24	0	386	422	467	467.50149551345964	515	544	24.279336121575685
Tamil Nadu	death_reported	2020-06-25	0	398	443	491	490.44167497507476	538	562	24.962132953460713
Tamil Nadu	death_reported	2020-06-26	0	420	466	514	514.4506480558325	564	590	25.70350642181963
Tamil Nadu	death_reported	2020-06-27	0	442	492	539.5	540.1999002991026	589	618	26.47160392090386
Tamil Nadu	death_reported	2020-06-28	0	461	516	566	567.0099700897308	620	657	27.357659258104334
Tamil Nadu	death_reported	2020-06-29	0	493	543	595	595.6191425722832	648.925	695	28.23042019545508
Tamil Nadu	death_reported	2020-06-30	0	531	573	625	625.8693918245265	683.925	732	29.03916130296824
Tamil Nadu	death_reported	2020-07-01	0	562	602	657	657.9820538384846	718	787	30.50415418772965
Tamil Nadu	death_reported	2020-07-02	0	597	634	690	690.7298105682951	753	829	31.20629519118699
Tamil Nadu	death_reported	2020-07-03	0	623	667	723	724.5633100697906	787	857	32.298218575404654
Tamil Nadu	death_reported	2020-07-04	0	650	699	759	759.6580259222333	823.925	893	33.37364546231308
Tamil Nadu	death_reported	2020-07-05	0	683	734	795	795.4077766699901	861.925	929	34.50589159464193
Tamil Nadu	death_reported	2020-07-06	0	715	763	832	831.8993020937188	901.925	963	35.98694636618558
Tamil Nadu	death_reported	2020-07-07	0	744	801	869	869.8644067796611	940	1000	36.968131549993146
Tamil Nadu	death_reported	2020-07-08	0	784	838	908	908.5762711864406	983.925	1029	38.00086569299129
Tamil Nadu	death_reported	2020-07-09	0	818	876	948	948.0348953140578	1024	1071	39.353931138820336
Tamil Nadu	death_reported	2020-07-10	0	854	916	988	988.6689930209371	1067	1116	40.585699428354765
Tamil Nadu	death_reported	2020-07-11	0	894	951	1029.5	1030.3195413758724	1111.925	1163	41.73189418679789
Tamil Nadu	death_reported	2020-07-12	0	932	993	1072	1072.7926221335993	1156.85	1210	42.88442998278326
Tamil Nadu	death_reported	2020-07-13	0	983	1032	1116	1116.7148554336989	1202.925	1255	43.87394110174468
Tamil Nadu	death_reported	2020-07-14	0	1026	1076	1161	1161.927218344965	1251	1302	44.8770774073618
Tamil Nadu	death_reported	2020-07-15	0	1077	1119	1207	1208.3609172482552	1295.925	1356	45.89816897370547
Tamil Nadu	death_reported	2020-07-16	0	1124	1165	1255	1255.4546360917248	1345	1409	46.989641033287064
Tamil Nadu	death_reported	2020-07-17	0	1169	1212	1303	1304.1894317048852	1399.925	1464	48.30588491913474
Tamil Nadu	death_reported	2020-07-18	0	1219	1263	1353	1354.134596211366	1451.925	1510	49.231445065557565
Tamil Nadu	death_reported	2020-07-19	0	1262	1310	1406	1405.3659022931206	1505.925	1558	50.34241250517416
Tamil Nadu	death_reported	2020-07-20	0	1316	1359	1457	1457.837487537388	1557	1615	51.49293975674353
Tamil Nadu	death_reported	2020-07-21	0	1369	1412	1509.5	1511.0483549351943	1613.85	1674	52.57842394680231
Tamil Nadu	death_reported	2020-07-22	0	1417	1464	1564	1565.927218344965	1678.85	1735	53.99080260570299
Tamil Nadu	death_reported	2020-07-23	0	1471	1517	1620.5	1622.3574277168495	1735.85	1815	55.39226625810368
Tamil Nadu	death_reported	2020-07-24	0	1516	1572	1678	1680.3130608175475	1796	1867	56.697296042360264
Tamil Nadu	death_reported	2020-07-25	0	1571	1632	1737	1739.3609172482552	1857	1928	58.11133385872638
