state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2021-07-16	1	263318	313967	408632	410853.4516450648	524163.875	615709	56736.87312047664
Assam	recovered_reported	2021-07-17	1	263942	314464	409043	411270.9651046859	524512.275	616034	56698.89317405354
Assam	recovered_reported	2021-07-18	1	264557	314935	409440.5	411664.73030907277	524867.125	616373	56663.56723907807
Assam	recovered_reported	2021-07-19	1	265158	315365	409782	412034.9950149551	525173.475	616648	56629.44791561994
Assam	recovered_reported	2021-07-20	1	265670	315841	410127	412383.8594217348	525497.85	616951	56597.86042869265
Assam	recovered_reported	2021-07-21	1	266178	316278	410475.5	412712.9646061814	525774.725	617229	56568.90155332004
Assam	recovered_reported	2021-07-22	1	266671	316640	410760	413023.5692921236	526024.5	617492	56539.99712169225
Assam	recovered_reported	2021-07-23	1	267086	316964	411034.5	413316.22382851446	526305.1	617717	56512.50230477435
Assam	recovered_reported	2021-07-24	1	267545	317316	411309	413591.9541375872	526567.5499999999	617945	56487.60358762526
Assam	recovered_reported	2021-07-25	1	267975	317634	411550.5	413852.23379860417	526798.9500000001	618158	56462.49442010173
Assam	recovered_reported	2021-07-26	1	268362	317933	411788	414098.20139581256	527028.3	618356	56438.72642567762
Assam	recovered_reported	2021-07-27	1	268741	318190	412021.5	414329.6744765703	527239.35	618500	56414.86307518271
Assam	recovered_reported	2021-07-28	1	269124	318506	412230.5	414547.07627118647	527447.525	618686	56393.05252927056
Assam	recovered_reported	2021-07-29	1	269471	318789	412451.5	414752.129112662	527610.925	618827	56372.43759154227
Assam	recovered_reported	2021-07-30	1	269782	319059	412637.5	414944.8300099701	527793.675	618976	56353.37082199086
Assam	recovered_reported	2021-07-31	1	270074	319336	412832	415126.22333000996	527953.875	619124	56334.81686556949
Assam	recovered_reported	2021-08-01	1	270385	319547	412998	415297.0588235294	528100.025	619245	56316.65471444364
Assam	recovered_reported	2021-08-02	1	270667	319754	413161.5	415458.10219341976	528227.475	619394	56299.812239268154
Assam	recovered_reported	2021-08-03	1	270923	319970	413323	415609.6929212363	528341.825	619498	56283.65186652186
Assam	recovered_reported	2021-08-04	1	271163	320151	413446.5	415751.76819541375	528459.275	619602	56268.04191456007
Assam	recovered_reported	2021-08-05	1	271375	320314	413590	415884.87537387834	528562.575	619692	56254.05886549117
Assam	recovered_reported	2021-08-06	1	271553	320476	413724	416009.4506480558	528649.125	619792	56241.34482853113
Assam	recovered_reported	2021-08-07	1	271733	320622	413835	416126.4586241276	528734.95	619877	56228.1124660573
Assam	recovered_reported	2021-08-08	1	271910	320750	413940	416236.33399800595	528834.275	619948	56215.80189032428
Assam	recovered_reported	2021-08-09	1	272079	320869	414039.5	416339.5777666999	528903.925	620021	56203.949991587484
Assam	recovered_reported	2021-08-10	1	272227	320988	414146.5	416435.6365902293	528985.625	620099	56192.7262419074
Assam	recovered_reported	2021-08-11	1	272365	321127	414236	416525.9182452642	529049.45	620169	56181.37610518615
Assam	recovered_reported	2021-08-12	1	272524	321248	414317	416610.25024925225	529106.525	620237	56170.9608402976
Assam	recovered_reported	2021-08-13	1	272641	321332	414401	416688.5254237288	529168.175	620284	56161.76450983596
Assam	recovered_reported	2021-08-14	1	272753	321428	414465	416761.62113659026	529211.85	620321	56152.27407461459
Assam	recovered_reported	2021-08-15	1	272888	321500	414531.5	416829.8409770688	529253.425	620372	56142.88210104491
Assam	recovered_reported	2021-08-16	1	273003	321609	414592	416893.8364905284	529297.625	620423	56134.085458531816
Assam	recovered_reported	2021-08-17	1	273119	321705	414643.5	416953.16400797607	529353.175	620447	56125.49621757193
Assam	recovered_reported	2021-08-18	1	273218	321776	414699.5	417008.77617148554	529406.45	620489	56117.70117572847
Assam	recovered_reported	2021-08-19	1	273307	321856	414758	417060.0677966102	529450.3	620535	56110.250816905245
Assam	recovered_reported	2021-08-20	1	273413	321922	414808	417107.5533399801	529499.025	620559	56102.38956118623
Assam	recovered_reported	2021-08-21	1	273492	321981	414839.5	417152.1849451645	529517.025	620588	56095.552718297964
Assam	recovered_reported	2021-08-22	1	273578	322039	414880	417192.8803589232	529538.475	620605	56088.88338592554
Assam	recovered_reported	2021-08-23	1	273635	322091	414919.5	417230.69341974077	529571.25	620634	56082.29405044992
Assam	recovered_reported	2021-08-24	1	273706	322141	414955	417264.9431704885	529589.3	620658	56076.08435947147
Assam	recovered_reported	2021-08-25	1	273778	322179	414978	417296.69890329015	529605	620675	56070.19010818965
Assam	recovered_reported	2021-08-26	1	273824	322227	414994.5	417325.74725822534	529624.475	620693	56064.170794003985
Assam	recovered_reported	2021-08-27	1	273872	322273	415030	417352.0677966102	529636.675	620693	56057.791665000674
Assam	recovered_reported	2021-08-28	1	273918	322302	415052.5	417375.9875373878	529666.325	620713	56052.61865273919
Assam	recovered_reported	2021-08-29	1	273975	322335	415065.5	417397.72432701895	529683.575	620723	56047.632178171596
Assam	recovered_reported	2021-08-30	1	274019	322375	415088	417417.77567298105	529700.7000000001	620724	56042.2486985696
Assam	recovered_reported	2021-08-31	1	274063	322407	415100.5	417435.31754735793	529689.65	620720	56037.216080888815
Assam	recovered_reported	2021-09-01	1	274120	322427	415118	417451.05782652047	529689.175	620710	56032.391772082825
Assam	recovered_reported	2021-09-02	1	274169	322448	415133.5	417464.833000997	529689.225	620711	56027.720722991915
Assam	recovered_reported	2021-09-03	1	274204	322464	415144.5	417477.29361914255	529696.85	620705	56022.98528273334
Assam	recovered_reported	2021-09-04	1	274233	322491	415153	417487.89032901294	529684.8250000001	620705	56018.394528701705
Assam	recovered_reported	2021-09-05	1	274278	322513	415156.5	417497.18594217347	529679.575	620706	56013.84218973771
Assam	recovered_reported	2021-09-06	1	274303	322512	415162	417505.16849451646	529685.1	620705	56009.51819788535
Assam	recovered_reported	2021-09-07	1	274328	322526	415167	417511.76071784645	529683.95	620702	56005.956715378816
Assam	recovered_reported	2021-09-08	1	274352	322532	415173.5	417517.0324027916	529687.9	620690	56002.15052207316
Assam	recovered_reported	2021-09-09	1	274367	322548	415178.5	417521.093220339	529677.2	620676	55998.35236134506
Assam	recovered_reported	2021-09-10	1	274385	322553	415182.5	417523.8858424726	529673.425	620668	55994.570254495484
Assam	recovered_reported	2021-09-11	1	274401	322566	415177.5	417525.8150548355	529668.35	620664	55990.69447491167
Assam	recovered_reported	2021-09-12	1	274412	322578	415179.5	417526.68344965106	529655.35	620650	55986.97213838187
Assam	recovered_reported	2021-09-13	1	274415	322588	415184	417526.6111665005	529663.15	620646	55983.560013973016
Assam	recovered_reported	2021-09-14	1	274435	322599	415184.5	417525.73928215355	529644.375	620621	55979.96343278861
Assam	recovered_reported	2021-09-15	1	274444	322608	415185	417524.15653040877	529642.7	620618	55976.651652034176
Assam	recovered_reported	2021-09-16	1	274446	322617	415187	417521.6121635095	529631.95	620609	55973.42561376433
Assam	recovered_reported	2021-09-17	1	274459	322620	415185.5	417518.23579262214	529618.875	620594	55970.24063249372
Assam	recovered_reported	2021-09-18	1	274463	322626	415182	417514.0827517448	529613.2	620578	55967.07753777416
Assam	recovered_reported	2021-09-19	1	274475	322627	415176.5	417509.26271186443	529599.9	620563	55963.77874633293
Assam	recovered_reported	2021-09-20	1	274485	322629	415170.5	417503.573778664	529596.525	620540	55960.782817500425
Assam	recovered_reported	2021-09-21	1	274490	322634	415163.5	417497.64356929215	529591.4500000001	620532	55957.61824535209
Assam	recovered_reported	2021-09-22	1	274491	322629	415157	417490.79561316053	529585.375	620510	55954.78160286084
Assam	recovered_reported	2021-09-23	1	274493	322628	415150	417483.81754735793	529572.9	620501	55952.03271216298
Assam	recovered_reported	2021-09-24	1	274491	322630	415142.5	417476.12013958127	529559.025	620489	55949.45177137106
Assam	recovered_reported	2021-09-25	1	274490	322621	415127	417467.73080757726	529545.4	620470	55946.653620245364
Assam	recovered_reported	2021-09-26	1	274484	322610	415116	417459.31206380855	529540.1	620448	55943.90087242148
Assam	recovered_reported	2021-09-27	1	274478	322614	415108.5	417450.0383848455	529521.475	620439	55941.25619676975
Assam	recovered_reported	2021-09-28	1	274482	322614	415099	417440.65802592225	529506.5499999999	620421	55938.64379552443
Assam	recovered_reported	2021-09-29	1	274481	322622	415090	417430.4965104686	529488.925	620392	55935.57554346496
Assam	recovered_reported	2021-09-30	1	274473	322626	415076.5	417420.19491525425	529468.675	620367	55933.01341712922
Assam	recovered_reported	2021-10-01	1	274469	322618	415068	417409.8334995015	529457.2999999999	620340	55930.47030650319
Assam	recovered_reported	2021-10-02	1	274458	322611	415061	417399.0239282154	529447	620319	55927.873334621174
Assam	recovered_reported	2021-10-03	1	274449	322599	415045	417387.8703888335	529431.625	620301	55925.2119843629
Assam	recovered_reported	2021-10-04	1	274447	322588	415035.5	417376.2996011964	529423.15	620277	55922.77021818438
Assam	recovered_reported	2021-10-05	1	274443	322581	415023	417364.36490528414	529406.975	620259	55920.283440591935
Assam	recovered_reported	2021-10-06	1	274436	322570	415011.5	417352.4322033898	529389.825	620239	55917.84718459404
Assam	recovered_reported	2021-10-07	1	274427	322558	414998	417340.25024925225	529379.15	620224	55915.218760305645
Assam	recovered_reported	2021-10-08	1	274420	322551	414983	417327.8733798604	529362.225	620207	55912.77017172379
Assam	recovered_reported	2021-10-09	1	274412	322547	414977.5	417315.0473579262	529340.3	620179	55910.2331682743
Assam	recovered_reported	2021-10-10	1	274405	322539	414963.5	417302.30059820536	529323.6	620152	55907.54148202693
Assam	recovered_reported	2021-10-11	1	274398	322531	414950.5	417289.23678963113	529306.6749999999	620129	55905.02819436621
Assam	recovered_reported	2021-10-12	1	274391	322520	414938.5	417275.70139581256	529286.425	620108	55902.63680943728
Assam	recovered_reported	2021-10-13	1	274381	322508	414925	417262.1196410768	529268.425	620083	55900.257853307
Assam	recovered_reported	2021-10-14	1	274380	322496	414911	417248.4596211366	529249.35	620061	55897.7026416189
Assam	recovered_reported	2021-10-15	1	274372	322485	414898	417234.5782652044	529228.1	620036	55895.08340175287
Assam	recovered_reported	2021-10-16	1	274364	322479	414890	417220.8484546361	529209.1	620009	55892.92384808922
Assam	recovered_reported	2021-10-17	1	274357	322470	414875.5	417206.77916251245	529190.325	619980	55890.40653314066
Assam	recovered_reported	2021-10-18	1	274356	322464	414858.5	417192.5997008973	529171.55	619963	55888.01069162166
Assam	recovered_reported	2021-10-19	1	274349	322452	414839.5	417178.1779661017	529158.1	619947	55885.85726182765
Assam	recovered_reported	2021-10-20	1	274340	322440	414820	417163.7996011964	529141.275	619927	55883.67130104432
Assam	recovered_reported	2021-10-21	1	274328	322433	414805	417149.21335992025	529129.75	619899	55881.10167511878
Assam	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Assam	death_unreported	2020-04-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Assam	death_unreported	2020-04-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Assam	death_unreported	2020-04-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Assam	death_unreported	2020-04-05	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Assam	death_unreported	2020-04-06	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Assam	death_unreported	2020-04-07	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Assam	death_unreported	2020-04-08	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Assam	death_unreported	2020-04-09	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Assam	death_unreported	2020-04-10	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Assam	death_unreported	2020-04-11	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Assam	death_unreported	2020-04-12	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Assam	death_unreported	2020-04-13	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Assam	death_unreported	2020-04-14	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Assam	death_unreported	2020-04-15	0	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Assam	death_unreported	2020-04-16	0	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Assam	death_unreported	2020-04-17	0	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Assam	death_unreported	2020-04-18	0	0	0	0	0.040877367896311065	1	3	0.23390496393036012
Assam	death_unreported	2020-04-19	0	0	0	0	0.045862412761714856	1	3	0.24334414121486705
Assam	death_unreported	2020-04-20	0	0	0	0	0.04685942173479561	1	3	0.24517625986027608
Assam	death_unreported	2020-04-21	0	0	0	0	0.047856430707876374	1	3	0.2509870421690958
Assam	death_unreported	2020-04-22	0	0	0	0	0.05084745762711865	1	3	0.25624549947701203
Assam	death_unreported	2020-04-23	0	0	0	0	0.054835493519441676	1	3	0.26304064604192856
Assam	death_unreported	2020-04-24	0	0	0	0	0.05583250249252243	1	3	0.2647028285920688
Assam	death_unreported	2020-04-25	0	0	0	0	0.06181455633100698	1	3	0.2743888487212954
Assam	death_unreported	2020-04-26	0	0	0	0	0.06879361914257229	1	3	0.2851158919354019
Assam	death_unreported	2020-04-27	0	0	0	0	0.07676969092721835	1	3	0.29670102616984917
Assam	death_unreported	2020-04-28	0	0	0	0	0.08275174476570289	1	3	0.3049650029009896
Assam	death_unreported	2020-04-29	0	0	0	0	0.0897308075772682	1	3	0.31418848263925847
Assam	death_unreported	2020-04-30	0	0	0	0	0.09571286141575275	1	3	0.3248417381074796
Assam	death_unreported	2020-05-01	0	0	0	0	0.10568295114656032	1	3	0.34259793704834235
Assam	death_unreported	2020-05-02	0	0	0	0	0.11864406779661017	1	3	0.36507517478464313
Assam	death_unreported	2020-05-03	0	0	0	0	0.12662013958125623	1	3	0.3731330201694899
Assam	death_unreported	2020-05-04	0	0	0	0	0.13858424725822532	1	3	0.38973488887785884
Assam	death_unreported	2020-05-05	0	0	0	0	0.14955134596211367	1	3	0.40198760357729596
Assam	death_unreported	2020-05-06	0	0	0	0	0.1674975074775673	1	3	0.4215149146223377
Assam	death_unreported	2020-05-07	0	0	0	0	0.19242273180458624	1	3	0.4553540993007532
Assam	death_unreported	2020-05-08	0	0	0	0	0.21834496510468593	1	3	0.4820338549647677
Assam	death_unreported	2020-05-09	0	0	0	0	0.2432701894317049	1.9249999999999545	3	0.49980121994286775
Assam	death_unreported	2020-05-10	0	0	0	0	0.2662013958125623	2	3	0.5206044127461946
Assam	death_unreported	2020-05-11	0	0	0	0	0.29611166500498504	2	3	0.5493096259257111
Assam	death_unreported	2020-05-12	0	0	0	0	0.3320039880358923	2	3	0.5784903983647162
Assam	death_unreported	2020-05-13	0	0	0	0	0.37387836490528414	2	3	0.6070222776936821
Assam	death_unreported	2020-05-14	0	0	0	0	0.42273180458624127	2	3	0.6448221968957754
Assam	death_unreported	2020-05-15	0	0	0	0	0.4765702891326022	2	4	0.6989042439548782
Assam	death_unreported	2020-05-16	0	0	0	0	0.5403788634097707	2	4	0.7459276328965115
Assam	death_unreported	2020-05-17	0	0	0	0	0.5992023928215354	2.9249999999999545	4	0.8016286422561547
Assam	death_unreported	2020-05-18	0	0	0	0	0.678963110667996	3	5	0.8526463572916544
Assam	death_unreported	2020-05-19	0	0	0	1	0.7826520438683948	3	5	0.912750827214492
Assam	death_unreported	2020-05-20	0	0	0	1	0.8973080757726819	3	5	0.9638427696512131
Assam	death_unreported	2020-05-21	0	0	0	1	1.0558325024925224	3	5	1.0396015112347257
Assam	death_unreported	2020-05-22	0	0	0	1	1.238285144566301	4	7	1.1271423214669127
Assam	death_unreported	2020-05-23	0	0	0	1	1.4675972083748754	4	8	1.2675437832965826
Assam	death_unreported	2020-05-24	0	0	0	1	1.731804586241276	5	9	1.4107804008511278
Assam	death_unreported	2020-05-25	0	0	0	2	2.0448654037886342	5	9	1.5453316464132134
Assam	death_unreported	2020-05-26	0	0	0	2	2.4327018943170486	6	9	1.7432058020363566
Assam	death_unreported	2020-05-27	0	0	0	3	2.9242273180458622	7	11	1.97494871125761
Assam	death_unreported	2020-05-28	0	0	0	3	3.5114656031904286	8	13	2.2368695205669855
Assam	death_unreported	2020-05-29	0	0	0	4	4.214356929212363	10	16	2.4791631953470272
Assam	death_unreported	2020-05-30	0	0	1	5	5.106679960119641	11	19	2.7882039424863603
Assam	death_unreported	2020-05-31	0	0	1	6	6.2462612163509474	13	20	3.1964740757150283
Assam	death_unreported	2020-06-01	0	0	2	7	7.615154536390827	16	22	3.629366637025316
Assam	death_unreported	2020-06-02	0	0	3	9	9.196410767696909	18	25	4.114403989884471
Assam	death_unreported	2020-06-03	0	1	3	11	10.998005982053838	21	31	4.688635651185498
Assam	death_unreported	2020-06-04	0	1	4	13	13.016949152542374	24	34	5.318194804261786
Assam	death_unreported	2020-06-05	0	2	5	14.5	15.193918245264207	29	38	6.044192616224765
Assam	death_unreported	2020-06-06	0	3	6	17	17.543369890329014	33	43	6.803141426058282
Assam	death_unreported	2020-06-07	0	3	7	19	20.086739780658025	36.924999999999955	47	7.569209784334638
Assam	death_unreported	2020-06-08	0	4	9	22	22.716849451645064	41	54	8.354940277825376
Assam	death_unreported	2020-06-09	0	4	10	25	25.479561316051843	45	59	9.186958189939626
Assam	death_unreported	2020-06-10	0	5	12	27	28.257228315054835	50.924999999999955	64	9.979562062429897
Assam	death_unreported	2020-06-11	0	6	13	30	31.17048853439681	55.924999999999955	71	10.821890293096793
Assam	death_unreported	2020-06-12	0	6	14	33	34.240279162512465	60	78	11.74991330461218
Assam	death_unreported	2020-06-13	0	7	16	36	37.444666001994015	64.92499999999995	85	12.701657381592812
Assam	death_unreported	2020-06-14	0	8	18	40	40.80059820538385	70.92499999999995	97	13.717351637686363
Assam	death_unreported	2020-06-15	0	8	19	43	44.188434695912264	75	101	14.682261959559346
Assam	death_unreported	2020-06-16	0	8	22	47	47.812562313060816	81.92499999999995	112	15.868264961177413
Assam	death_unreported	2020-06-17	0	8	24	50	51.51146560319043	87	118	16.92760241466936
Assam	death_unreported	2020-06-18	0	11	26	53	55.37487537387837	94	127	18.132541950313623
Assam	death_unreported	2020-06-19	0	13	27	57.5	59.404287138584245	100	139	19.483439610570713
Assam	death_unreported	2020-06-20	0	13	30	62	63.59621136590229	107.92499999999995	151	20.79984403406101
Assam	death_unreported	2020-06-21	0	15	32	66	67.95812562313061	115.92499999999995	156	22.166759343823497
Assam	death_unreported	2020-06-22	0	16	34	70	72.24027916251246	122.92499999999995	164	23.36216507153575
Assam	death_unreported	2020-06-23	0	17	36	75	76.9840478564307	130.92499999999995	172	24.76631773097206
Assam	death_unreported	2020-06-24	0	18	38	79	82.00199401794616	140	178	26.242000601191094
Assam	death_unreported	2020-06-25	0	21	41	85	87.12163509471586	146	187	27.658515674614875
Assam	death_unreported	2020-06-26	0	21	44	91	92.49052841475573	154	200	29.223992810620086
Assam	death_unreported	2020-06-27	0	22	47	96	98.01296111665005	162.92499999999995	213	30.752166978685544
Assam	death_unreported	2020-06-28	0	26	50	102	103.6689930209372	171.92499999999995	222	32.32697698683669
Assam	death_unreported	2020-06-29	0	29	53	108	109.66400797607179	179	235	34.15884303416745
Assam	death_unreported	2020-06-30	0	30	56	114	115.8285144566301	190.8499999999999	253	36.03224077180826
Assam	death_unreported	2020-07-01	0	31	59	120	122.2642073778664	200.92499999999995	265	37.9045316569441
Assam	death_unreported	2020-07-02	0	33	62	127	128.80658025922233	210.92499999999995	286	39.7188722146762
Assam	death_unreported	2020-07-03	0	34	65	133	135.6370887337986	223	297	41.743098123285435
Assam	death_unreported	2020-07-04	0	38	69	140	142.77367896311065	235.92499999999995	318	43.90409562081146
Assam	death_unreported	2020-07-05	0	40	72	147	150.13758723828514	247.69999999999982	341	46.25042374663043
Assam	death_unreported	2020-07-06	0	42	76	154	157.71784646061815	258.8499999999999	354	48.47975029000446
Assam	death_unreported	2020-07-07	0	44	79	161	165.43768693918244	271.92499999999995	368	50.95700023124433
Assam	death_unreported	2020-07-08	0	47	84	169	173.2901296111665	285	383	53.17674652352232
Assam	death_unreported	2020-07-09	0	50	87	178	181.35493519441675	299.8499999999999	398	55.505995898128575
Assam	death_unreported	2020-07-10	0	51	93	186	189.73379860418743	312	413	57.8813511444509
Assam	death_unreported	2020-07-11	0	52	97	195	198.35493519441675	323.92499999999995	435	60.35897550510969
Assam	death_unreported	2020-07-12	0	55	100	204	207.6111665004985	337.92499999999995	462	63.22324510554767
Assam	death_unreported	2020-07-13	0	58	104	213	216.8444666001994	350.92499999999995	474	65.92050196218402
Assam	death_unreported	2020-07-14	0	59	110	222	226.3270189431705	368.92499999999995	498	68.83818023802675
Assam	death_unreported	2020-07-15	0	61	115	232	235.8404785643071	388	522	71.66166561649568
Assam	death_unreported	2020-07-16	0	68	120	241	245.88833499501496	403.8499999999999	539	74.72726913186224
Assam	death_unreported	2020-07-17	0	72	123	251	256.26719840478563	419.8499999999999	567	77.8963015510066
Assam	death_unreported	2020-07-18	0	74	127	262	266.9621136590229	436.92499999999995	587	80.92665755783949
Assam	death_unreported	2020-07-19	0	75	134	272	278.0358923230309	455	608	84.34710252027222
Assam	death_unreported	2020-07-20	0	78	141	285	289.3190428713858	474	630	87.67773486929894
Assam	death_unreported	2020-07-21	0	80	146	296	300.90129611166503	489.92499999999995	652	91.1259775128291
Assam	death_unreported	2020-07-22	0	82	153	308	312.83449651046857	509.77499999999986	679	94.590261019255
Assam	death_unreported	2020-07-23	0	88	159	320.5	325.1620139581256	535.3999999999996	697	98.09003697072744
Assam	death_unreported	2020-07-24	0	95	166	334	337.7198404785643	547.7749999999999	714	101.58879391814092
Assam	death_unreported	2020-07-25	0	98	172	346	350.84845463609173	571.1749999999995	736	105.60338853006877
Assam	death_unreported	2020-07-26	0	104	180	358	364.21036889332004	595.4749999999997	764	109.30611466443192
Assam	death_unreported	2020-07-27	0	109	188	372	378.185443668993	614	797	113.27830239155
Assam	death_unreported	2020-07-28	0	112	197	387	392.62512462612165	636	836	117.7581248354676
Assam	death_unreported	2020-07-29	0	116	204	403.5	407.45613160518445	665	858	122.17790956430375
Assam	death_unreported	2020-07-30	0	122	213	418	422.7647058823529	688.4749999999997	890	126.51358350704665
Assam	death_unreported	2020-07-31	0	125	222	434	438.31306081754735	718.5749999999991	926	130.97654180607395
Assam	death_unreported	2020-08-01	0	126	231	450	454.68195413758724	743.8749999999993	957	136.0013419126638
Assam	death_unreported	2020-08-02	0	126	239	467	471.2791625124626	765.3249999999996	993	140.99271324835433
Assam	death_unreported	2020-08-03	0	132	247	483.5	488.19690927218346	788.6249999999998	1037	145.97406004913097
Assam	death_unreported	2020-08-04	0	133	256	499.5	505.30059820538384	816.6249999999998	1059	151.0489516613439
Assam	death_unreported	2020-08-05	0	140	267	517	522.7856430707876	847.8499999999999	1085	156.02004643630252
Assam	death_unreported	2020-08-06	0	144	275	535	540.3310069790629	875.7749999999999	1118	161.47471943324183
Assam	death_unreported	2020-08-07	0	152	282	550	557.7467597208375	898	1160	166.48950750430893
Assam	death_unreported	2020-08-08	0	158	291	569.5	575.5608175473579	931.6999999999998	1195	171.5192539022467
Assam	death_unreported	2020-08-09	0	161	303	586.5	593.4022931206381	956.925	1226	176.7465628144056
Assam	death_unreported	2020-08-10	0	167	310	603.5	611.3703888334995	986.5499999999997	1258	181.9522691178911
Assam	death_unreported	2020-08-11	0	171	320	622.5	629.4451645064805	1015.7749999999999	1297	187.17548271335673
Assam	death_unreported	2020-08-12	0	179	327	642	647.5842472582253	1044.925	1328	192.34597319195976
Assam	death_unreported	2020-08-13	0	183	336	659.5	665.6206380857428	1075	1365	197.8975584100937
Assam	death_unreported	2020-08-14	0	186	348	677.5	683.6904287138584	1104.85	1407	203.37388124589185
Assam	death_unreported	2020-08-15	0	195	358	696	701.9561316051844	1135.7749999999999	1435	208.6799609805032
Assam	death_unreported	2020-08-16	0	198	368	715.5	720.0324027916251	1163	1468	213.92214640963257
Assam	death_unreported	2020-08-17	0	205	379	733.5	738.3873379860419	1189.925	1509	219.22401401240322
Assam	death_unreported	2020-08-18	0	209	388	751	756.901296111665	1222.6999999999998	1548	224.41941112751013
Assam	death_unreported	2020-08-19	0	212	399	768	775.4287138584248	1254.7749999999999	1580	229.80638369499394
Assam	death_unreported	2020-08-20	0	219	409	785	793.9481555333998	1289.6999999999998	1609	235.11559715565303
Assam	death_unreported	2020-08-21	0	221	417	801.5	812.6146560319042	1315	1645	240.65698990146294
Assam	death_unreported	2020-08-22	0	226	426	821.5	831.2587238285145	1344.6999999999998	1680	246.06667650907153
Assam	death_unreported	2020-08-23	0	229	434	838	850.0777666999003	1381.5499999999997	1729	251.57973645293126
Assam	death_unreported	2020-08-24	0	233	445	857.5	868.7671984047856	1415.4749999999997	1759	257.08130480915963
Assam	death_unreported	2020-08-25	0	234	456	877	887.8743768693919	1446.6249999999998	1799	262.7631903637403
Assam	death_unreported	2020-08-26	0	235	462	896	906.8564307078764	1480.6249999999998	1833	268.1279661994751
Assam	death_unreported	2020-08-27	0	240	474	915	925.7547357926221	1503.925	1870	273.1526639514788
Assam	death_unreported	2020-08-28	0	244	481	937	944.8743768693919	1532.85	1906	278.5003381940334
Assam	death_unreported	2020-08-29	0	244	488	952.5	963.8519441674975	1565	1948	283.7926428734194
Assam	death_unreported	2020-08-30	0	249	497	974	982.9042871385842	1602.1749999999995	1985	289.33974881392385
Assam	death_unreported	2020-08-31	0	258	506	992	1002.2412761714855	1630.7749999999999	2031	294.8453722892248
Assam	death_unreported	2020-09-01	0	260	522	1012	1021.6640079760717	1661.4749999999997	2064	300.32640527585596
Assam	death_unreported	2020-09-02	0	266	531	1030.5	1041.1091724825524	1693.7749999999999	2098	306.036023708383
Assam	death_unreported	2020-09-03	0	271	539	1049	1060.471585244267	1722.3249999999996	2128	311.6569166673711
Assam	death_unreported	2020-09-04	0	272	547	1069	1079.853439680957	1747	2169	316.88203001305226
Assam	death_unreported	2020-09-05	0	277	558	1090	1099.4406779661017	1776.925	2209	322.3835014820035
Assam	death_unreported	2020-09-06	0	286	568	1107	1118.6859421734796	1808.925	2242	327.91230040774667
Assam	death_unreported	2020-09-07	0	290	576	1128	1138.135593220339	1838.5499999999997	2295	333.63863169945444
Assam	death_unreported	2020-09-08	0	297	586	1148	1157.4426719840478	1865.7749999999999	2344	339.0056916142076
Assam	death_unreported	2020-09-09	0	300	600	1168.5	1176.7023928215353	1902.5749999999991	2383	344.4737674702887
Assam	death_unreported	2020-09-10	0	305	606	1187	1195.480558325025	1934.274999999999	2420	349.96662790330873
Assam	death_unreported	2020-09-11	0	310	619	1206	1214.2881355932204	1960.424999999999	2458	355.1944422554962
Assam	death_unreported	2020-09-12	0	315	629	1220	1233.2053838484546	1990.3249999999996	2497	360.5841707272909
Assam	death_unreported	2020-09-13	0	318	639	1242	1251.9312063808575	2019.0249999999994	2532	365.86429447080707
Assam	death_unreported	2020-09-14	0	326	650	1262	1270.3908275174476	2049.574999999999	2560	371.0383657575923
Assam	death_unreported	2020-09-15	0	331	659	1279.5	1289.2308075772683	2075.325	2602	376.22671779167126
Assam	death_unreported	2020-09-16	0	340	671	1300	1307.9641076769692	2097.7	2647	381.19316471160965
Assam	death_unreported	2020-09-17	0	343	678	1316	1326.2153539381854	2124.5499999999997	2691	386.04632728304836
Assam	death_unreported	2020-09-18	0	348	691	1333	1344.6211365902293	2157.625	2740	391.3570237252846
Assam	death_unreported	2020-09-19	0	353	700	1349.5	1362.7522432701894	2184.7749999999996	2771	396.31945805785114
Assam	death_unreported	2020-09-20	0	358	709	1367.5	1381.213858424726	2211.925	2811	401.4874364272989
Assam	death_unreported	2020-09-21	0	363	714	1383	1399.2193419740777	2240.475	2842	406.40892470032264
Assam	death_unreported	2020-09-22	0	374	720	1402	1417.1904287138584	2269.85	2881	411.4518662217804
Assam	death_unreported	2020-09-23	0	377	729	1421.5	1434.955633100698	2298.3249999999994	2920	416.5655366509163
