state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_unreported	2021-07-25	1	45729	46157	46555.5	46556.76420737787	46982.924999999996	47154	212.81088234854369
Uttarakhand	death_unreported	2021-07-26	1	45744	46171	46568.5	46568.847956131605	46994	47164	212.74952564965548
Uttarakhand	death_unreported	2021-07-27	1	45754	46182	46580	46580.10767696909	47009.924999999996	47178	212.766484109721
Uttarakhand	death_unreported	2021-07-28	1	45763	46194	46589	46590.578265204385	47019.625	47191	212.82202987475662
Uttarakhand	death_unreported	2021-07-29	1	45771	46205	46597	46600.44965104686	47028.625	47206	212.96831181477387
Uttarakhand	death_unreported	2021-07-30	1	45787	46211	46606.5	46609.731306081754	47035.700000000004	47212	212.9208616175827
Uttarakhand	death_unreported	2021-07-31	1	45792	46224	46616	46618.312063808575	47043.85	47218	212.89535574622943
Uttarakhand	death_unreported	2021-08-01	1	45799	46233	46624	46626.44267198405	47051.85	47226	212.96879819844682
Uttarakhand	death_unreported	2021-08-02	1	45807	46240	46631	46633.947158524425	47058	47234	212.94685270442042
Uttarakhand	death_unreported	2021-08-03	1	45814	46247	46638	46641.08474576271	47066.85	47241	213.01048584322646
Uttarakhand	death_unreported	2021-08-04	1	45820	46254	46643.5	46647.76221335992	47072.925	47250	213.11947465191426
Uttarakhand	death_unreported	2021-08-05	1	45823	46262	46650.5	46654.01944167497	47076.85	47253	213.04790854122342
Uttarakhand	death_unreported	2021-08-06	1	45827	46267	46657.5	46659.93569292124	47081	47263	212.95442538485017
Uttarakhand	death_unreported	2021-08-07	1	45834	46270	46662.5	46665.416251246264	47088.85	47274	213.0314112173163
Uttarakhand	death_unreported	2021-08-08	1	45836	46277	46667.5	46670.74526420738	47093	47278	213.00795064390726
Uttarakhand	death_unreported	2021-08-09	1	45842	46281	46672	46675.632103688935	47097.85	47282	213.00341142537647
Uttarakhand	death_unreported	2021-08-10	1	45846	46283	46676.5	46680.33649052842	47102	47287	213.00463467227902
Uttarakhand	death_unreported	2021-08-11	1	45848	46288	46680.5	46684.64556331007	47107.924999999996	47290	213.08251489866592
Uttarakhand	death_unreported	2021-08-12	1	45852	46295	46684.5	46688.73728813559	47112	47296	213.14099157528233
Uttarakhand	death_unreported	2021-08-13	1	45857	46298	46688.5	46692.50199401795	47115.85	47298	213.16772564881046
Uttarakhand	death_unreported	2021-08-14	1	45862	46303	46692.5	46695.97956131605	47119	47300	213.19384422396334
Uttarakhand	death_unreported	2021-08-15	1	45864	46306	46696.5	46699.42622133599	47122.924999999996	47303	213.23664936524872
Uttarakhand	death_unreported	2021-08-16	1	45868	46308	46700.5	46702.6146560319	47126.925	47305	213.23064584251793
Uttarakhand	death_unreported	2021-08-17	1	45871	46308	46703.5	46705.57477567298	47130.85	47308	213.24099414101167
Uttarakhand	death_unreported	2021-08-18	1	45874	46311	46706	46708.441674975074	47134	47309	213.17052920039583
Uttarakhand	death_unreported	2021-08-19	1	45878	46313	46708.5	46711.15004985045	47135.85	47312	213.17517123220557
Uttarakhand	death_unreported	2021-08-20	1	45880	46316	46712	46713.73978065803	47140.925	47312	213.1328745328666
Uttarakhand	death_unreported	2021-08-21	1	45882	46320	46716	46716.23529411765	47143.925	47315	213.25739196395713
Uttarakhand	death_unreported	2021-08-22	1	45884	46322	46717	46718.551345962114	47144.924999999996	47319	213.3069241483491
Uttarakhand	death_unreported	2021-08-23	1	45885	46323	46719	46720.741774675975	47146	47321	213.23838808392685
Uttarakhand	death_unreported	2021-08-24	1	45887	46326	46720	46722.81156530409	47148.775	47322	213.1175891647882
Uttarakhand	death_unreported	2021-08-25	1	45887	46328	46722.5	46724.763210368896	47149.924999999996	47325	213.18319170633984
Uttarakhand	death_unreported	2021-08-26	1	45889	46329	46724.5	46726.63459621136	47151	47327	213.1871182697581
Uttarakhand	death_unreported	2021-08-27	1	45889	46331	46728	46728.44965104686	47154.85	47329	213.20297443362875
Uttarakhand	death_unreported	2021-08-28	1	45890	46333	46729.5	46730.069292123626	47156.7	47329	213.23640603901885
Uttarakhand	death_unreported	2021-08-29	1	45891	46336	46732	46731.6261216351	47157.775	47331	213.27097957805185
Uttarakhand	death_unreported	2021-08-30	1	45893	46336	46732	46733.083748753736	47158.925	47332	213.2381532410088
Uttarakhand	death_unreported	2021-08-31	1	45893	46336	46734	46734.50149551346	47159.924999999996	47336	213.20552781817608
Uttarakhand	death_unreported	2021-09-01	1	45894	46338	46735.5	46735.858923230306	47161.774999999994	47339	213.2270840231166
Uttarakhand	death_unreported	2021-09-02	1	45897	46341	46736.5	46737.171984047854	47163.700000000004	47339	213.1324944304432
Uttarakhand	death_unreported	2021-09-03	1	45898	46343	46737.5	46738.39531405782	47163.775	47339	213.1195072870985
Uttarakhand	death_unreported	2021-09-04	1	45898	46343	46738.5	46739.56480558325	47163.925	47341	213.15168068801856
Uttarakhand	death_unreported	2021-09-05	1	45898	46344	46739	46740.61515453639	47165	47343	213.20317892341595
Uttarakhand	death_unreported	2021-09-06	1	45898	46346	46739	46741.66500498504	47167.775	47343	213.17008741329659
Uttarakhand	death_unreported	2021-09-07	1	45899	46346	46740	46742.716849451645	47169.775	47345	213.14221076177586
Uttarakhand	death_unreported	2021-09-08	1	45899	46346	46741	46743.680957128614	47169.924999999996	47348	213.1785593795203
Uttarakhand	death_unreported	2021-09-09	1	45901	46348	46741.5	46744.67647058824	47171	47348	213.1579085507345
Uttarakhand	death_unreported	2021-09-10	1	45901	46349	46741.5	46745.51395812562	47172	47352	213.18032751632282
Uttarakhand	death_unreported	2021-09-11	1	45902	46349	46743	46746.28813559322	47172	47353	213.16070611643028
Uttarakhand	death_unreported	2021-09-12	1	45904	46351	46743.5	46747.12113659023	47172	47353	213.10117572968377
Uttarakhand	death_unreported	2021-09-13	1	45905	46351	46744.5	46747.87587238285	47172.925	47354	213.08214387522793
Uttarakhand	death_unreported	2021-09-14	1	45905	46351	46745.5	46748.565802592224	47173.850000000006	47354	213.12301431960972
Uttarakhand	death_unreported	2021-09-15	1	45905	46352	46746	46749.20837487537	47174.775	47354	213.12749087990022
Uttarakhand	death_unreported	2021-09-16	1	45907	46352	46746	46749.85643070788	47175.925	47355	213.14063148804507
Uttarakhand	death_unreported	2021-09-17	1	45908	46354	46746.5	46750.40528414756	47175.925	47355	213.155175517414
Uttarakhand	death_unreported	2021-09-18	1	45909	46354	46747	46750.96410767697	47175.925	47355	213.16058298180252
Uttarakhand	death_unreported	2021-09-19	1	45910	46354	46747.5	46751.499002991026	47175.925	47356	213.12544831910333
Uttarakhand	death_unreported	2021-09-20	1	45910	46354	46748	46752.0628115653	47176.85	47357	213.14044185061798
Uttarakhand	death_unreported	2021-09-21	1	45910	46354	46748	46752.57926221336	47176.85	47358	213.1513288522762
Uttarakhand	death_unreported	2021-09-22	1	45910	46355	46749	46753.07078763709	47176.85	47359	213.14305809396834
Uttarakhand	death_unreported	2021-09-23	1	45911	46355	46750	46753.567298105685	47177.85	47360	213.14194602807015
Uttarakhand	death_unreported	2021-09-24	1	45912	46356	46750	46754.018943170486	47177.85	47360	213.1071723888454
Uttarakhand	death_unreported	2021-09-25	1	45912	46356	46751	46754.473579262216	47177.925	47361	213.09533738064437
Uttarakhand	death_unreported	2021-09-26	1	45912	46360	46752	46754.882352941175	47178.850000000006	47362	213.08806888037387
Uttarakhand	death_unreported	2021-09-27	1	45912	46360	46752.5	46755.28564307079	47178.925	47362	213.08793581514686
Uttarakhand	death_unreported	2021-09-28	1	45912	46360	46753	46755.65702891326	47180.850000000006	47364	213.12366350492232
Uttarakhand	death_unreported	2021-09-29	1	45913	46361	46753	46756.027916251245	47180.850000000006	47364	213.0991378701889
Uttarakhand	death_unreported	2021-09-30	1	45913	46362	46753	46756.36490528415	47180.925	47364	213.08580724277653
Uttarakhand	death_unreported	2021-10-01	1	45914	46362	46753	46756.661016949154	47181	47364	213.09155051939806
Uttarakhand	death_unreported	2021-10-02	1	45914	46362	46753.5	46756.97657028913	47181.924999999996	47364	213.09843962928974
Uttarakhand	death_unreported	2021-10-03	1	45915	46363	46754	46757.27916251246	47181.924999999996	47364	213.0947158748529
Uttarakhand	death_unreported	2021-10-04	1	45915	46363	46755	46757.562313060815	47182.85	47364	213.10104820929644
Uttarakhand	death_unreported	2021-10-05	1	45915	46363	46755	46757.842472582255	47182.85	47364	213.1063698557526
Uttarakhand	death_unreported	2021-10-06	1	45915	46363	46755	46758.099700897306	47182.925	47364	213.0888345763564
Uttarakhand	death_unreported	2021-10-07	1	45915	46364	46755	46758.35493519442	47182.925	47364	213.08231262734037
Uttarakhand	death_unreported	2021-10-08	1	45916	46364	46755	46758.571286141574	47182.925	47364	213.0953621296784
Uttarakhand	death_unreported	2021-10-09	1	45916	46364	46755.5	46758.79511465603	47182.925	47364	213.1054583212524
Uttarakhand	death_unreported	2021-10-10	1	45917	46364	46755.5	46759.02143569292	47182.925	47364	213.10879616873456
Uttarakhand	death_unreported	2021-10-11	1	45917	46364	46755.5	46759.20887337986	47182.925	47364	213.1119193870619
Uttarakhand	death_unreported	2021-10-12	1	45917	46364	46756	46759.43170488534	47183	47364	213.11137917976802
Uttarakhand	death_unreported	2021-10-13	1	45917	46365	46756	46759.62811565304	47183	47365	213.10283215120884
Uttarakhand	death_unreported	2021-10-14	1	45919	46365	46756	46759.82153539382	47183	47365	213.08351860608013
Uttarakhand	death_unreported	2021-10-15	1	45919	46365	46756.5	46759.98753738784	47183	47365	213.09040004805667
Uttarakhand	death_unreported	2021-10-16	1	45920	46365	46756.5	46760.167996011965	47183	47365	213.08898663153013
Uttarakhand	death_unreported	2021-10-17	1	45920	46366	46756.5	46760.324526420736	47183.925	47365	213.0910822031037
Uttarakhand	death_unreported	2021-10-18	1	45920	46366	46756.5	46760.48205383848	47183.925	47365	213.1191142702332
Uttarakhand	death_unreported	2021-10-19	1	45920	46366	46756.5	46760.63659022931	47183.925	47365	213.1093341104166
Uttarakhand	death_unreported	2021-10-20	1	45920	46366	46756.5	46760.80408773679	47184	47365	213.13632382256952
Uttarakhand	death_unreported	2021-10-21	1	45920	46366	46756.5	46760.930707876374	47184	47365	213.12651755717474
Uttarakhand	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Uttarakhand	death_reported	2020-04-02	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttarakhand	death_reported	2020-04-03	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Uttarakhand	death_reported	2020-04-04	0	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Uttarakhand	death_reported	2020-04-05	0	0	0	0	0.05583250249252243	1	2	0.24744731920253846
Uttarakhand	death_reported	2020-04-06	0	0	0	0	0.0847457627118644	1	2	0.30304349274498715
Uttarakhand	death_reported	2020-04-07	0	0	0	0	0.1106679960119641	1	2	0.341300795761191
Uttarakhand	death_reported	2020-04-08	0	0	0	0	0.12861415752741776	1	2	0.36332173153400166
Uttarakhand	death_reported	2020-04-09	0	0	0	0	0.15952143569292124	1	2	0.4119643408090419
Uttarakhand	death_reported	2020-04-10	0	0	0	0	0.17746759720837488	1	2	0.4352639697390836
Uttarakhand	death_reported	2020-04-11	0	0	0	0	0.2053838484546361	1	2	0.46310258584235414
Uttarakhand	death_reported	2020-04-12	0	0	0	0	0.2333000997008973	2	2	0.4983932624681171
Uttarakhand	death_reported	2020-04-13	0	0	0	0	0.2642073778664008	2	2	0.5230973739014879
Uttarakhand	death_reported	2020-04-14	0	0	0	0	0.2931206380857428	2	2	0.5423716323096301
Uttarakhand	death_reported	2020-04-15	0	0	0	0	0.3230309072781655	2	3	0.5671764150235635
Uttarakhand	death_reported	2020-04-16	0	0	0	0	0.3459621136590229	2	3	0.5940940309244687
Uttarakhand	death_reported	2020-04-17	0	0	0	0	0.37387836490528414	2	3	0.6183901631455114
Uttarakhand	death_reported	2020-04-18	0	0	0	0	0.4067796610169492	2	3	0.6365951245197514
Uttarakhand	death_reported	2020-04-19	0	0	0	0	0.4426719840478564	2	3	0.6738926843683751
Uttarakhand	death_reported	2020-04-20	0	0	0	0	0.4695912263210369	2	3	0.685711498224613
Uttarakhand	death_reported	2020-04-21	0	0	0	0	0.4935194416749751	2	3	0.6977175275720756
Uttarakhand	death_reported	2020-04-22	0	0	0	0	0.5174476570289133	2	3	0.7101188081534737
Uttarakhand	death_reported	2020-04-23	0	0	0	0	0.5533399800598205	2	4	0.7463641887787088
Uttarakhand	death_reported	2020-04-24	0	0	0	0	0.584247258225324	2	4	0.7565828027333601
Uttarakhand	death_reported	2020-04-25	0	0	0	0	0.6191425722831505	2	4	0.7789691415459288
Uttarakhand	death_reported	2020-04-26	0	0	0	0	0.646061814556331	2	4	0.7945160060073022
Uttarakhand	death_reported	2020-04-27	0	0	0	0	0.6769690927218345	3	4	0.8138999566683565
Uttarakhand	death_reported	2020-04-28	0	0	0	1	0.7018943170488534	3	4	0.833379537521092
Uttarakhand	death_reported	2020-04-29	0	0	0	1	0.7407776669990029	3	4	0.8582630484194645
Uttarakhand	death_reported	2020-04-30	0	0	0	1	0.7686939182452642	3	4	0.8705961774426628
Uttarakhand	death_reported	2020-05-01	0	0	0	1	0.7966101694915254	3	4	0.8852557034621563
Uttarakhand	death_reported	2020-05-02	0	0	0	1	0.8464606181455633	3	4	0.9179847496506551
Uttarakhand	death_reported	2020-05-03	0	0	0	1	0.8813559322033898	3	4	0.9299166409152523
Uttarakhand	death_reported	2020-05-04	0	0	0	1	0.9102691924227319	3	4	0.951464423434986
Uttarakhand	death_reported	2020-05-05	0	0	0	1	0.9451645064805583	3	4	0.967898921388345
Uttarakhand	death_reported	2020-05-06	0	0	0	1	0.9720837487537388	3	4	0.982672595513635
Uttarakhand	death_reported	2020-05-07	0	0	0	1	1.0019940179461615	3	5	0.9964795514637851
Uttarakhand	death_reported	2020-05-08	0	0	0	1	1.0378863409770689	3	5	1.0241237810731556
Uttarakhand	death_reported	2020-05-09	0	0	0	1	1.0648055832502492	3	5	1.0366344864008308
Uttarakhand	death_reported	2020-05-10	0	0	0	1	1.1046859421734796	3	7	1.0818698514688974
Uttarakhand	death_reported	2020-05-11	0	0	0	1	1.1395812562313061	3	7	1.097353230968853
Uttarakhand	death_reported	2020-05-12	0	0	0	1	1.1754735792622133	4	7	1.1289696564548877
Uttarakhand	death_reported	2020-05-13	0	0	0	1	1.2233300099700897	4	7	1.1508081378051893
Uttarakhand	death_reported	2020-05-14	0	0	0	1	1.2582253240279162	4	7	1.1754255731981191
Uttarakhand	death_reported	2020-05-15	0	0	0	1	1.2911266201395812	4	7	1.1957011812135263
Uttarakhand	death_reported	2020-05-16	0	0	0	1	1.3290129611166501	4	8	1.22209151553261
Uttarakhand	death_reported	2020-05-17	0	0	0	1	1.3708873379860418	4	8	1.2309451430116003
Uttarakhand	death_reported	2020-05-18	0	0	0	1	1.427716849451645	4	8	1.2590914728371447
Uttarakhand	death_reported	2020-05-19	0	0	0	1	1.4735792622133599	4	8	1.291743915401503
Uttarakhand	death_reported	2020-05-20	0	0	0	1	1.534396809571286	5	8	1.3087078050306573
Uttarakhand	death_reported	2020-05-21	0	0	0	1	1.6360917248255233	5	8	1.3633053997167066
Uttarakhand	death_reported	2020-05-22	0	0	0	2	1.7527417746759721	5	8	1.4065105451697173
Uttarakhand	death_reported	2020-05-23	0	0	0	2	1.9032901296111664	5	8	1.4449412909487478
Uttarakhand	death_reported	2020-05-24	0	0	0	2	2.13160518444666	5	9	1.5186850859304581
Uttarakhand	death_reported	2020-05-25	0	0	0	2	2.403788634097707	6	10	1.6152187422698374
Uttarakhand	death_reported	2020-05-26	0	0	0	2	2.675972083748754	7	11	1.720672830968194
Uttarakhand	death_reported	2020-05-27	0	0	0	3	3.0797607178464608	7	13	1.873939673566674
Uttarakhand	death_reported	2020-05-28	0	0	0	3	3.546360917248255	8	13	1.980905906510726
Uttarakhand	death_reported	2020-05-29	0	0	1	4	4.060817547357926	9	13	2.0798495868841163
Uttarakhand	death_reported	2020-05-30	0	0	1	5	4.703888334995015	10	14	2.298887826136906
Uttarakhand	death_reported	2020-05-31	0	0	1	5	5.4646061814556335	11	15	2.4634304571795735
Uttarakhand	death_reported	2020-06-01	0	0	2	6	6.311066799601196	12.924999999999955	16	2.6988670000174766
Uttarakhand	death_reported	2020-06-02	0	0	2	7	7.28913260219342	14	19	2.9489848772885168
Uttarakhand	death_reported	2020-06-03	0	1	3	8	8.400797607178465	15	21	3.1693184531253435
Uttarakhand	death_reported	2020-06-04	0	2	4	9	9.51445663010967	17	22	3.403841269681783
Uttarakhand	death_reported	2020-06-05	0	2	4	10	10.687936191425722	19	23	3.656328056382176
Uttarakhand	death_reported	2020-06-06	0	2	5	12	11.8703888334995	20	27	3.879991857109011
Uttarakhand	death_reported	2020-06-07	0	2	6	13	13.041874376869393	22	30	4.167321302122514
Uttarakhand	death_reported	2020-06-08	0	3	7	14	14.349950149551345	23	34	4.4249765100558
Uttarakhand	death_reported	2020-06-09	0	3	8	15	15.585244267198405	25	36	4.625473163855519
Uttarakhand	death_reported	2020-06-10	0	3	8	17	16.847457627118644	27	38	4.906609515173999
Uttarakhand	death_reported	2020-06-11	0	3	9	18	18.14356929212363	29	40	5.1656951027577005
Uttarakhand	death_reported	2020-06-12	0	3	10	19	19.39481555333998	31	42	5.4243017150763215
Uttarakhand	death_reported	2020-06-13	0	4	11	20	20.722831505483548	32.924999999999955	44	5.667434718676854
Uttarakhand	death_reported	2020-06-14	0	5	12	22	22.05383848454636	35	48	5.928126357913141
Uttarakhand	death_reported	2020-06-15	0	6	13	23	23.39481555333998	37	50	6.240852624948768
Uttarakhand	death_reported	2020-06-16	0	7	14	24	24.742771684945165	39	52	6.456601926408286
Uttarakhand	death_reported	2020-06-17	0	8	14	26	26.15952143569292	41	53	6.671197519307598
Uttarakhand	death_reported	2020-06-18	0	8	15	27	27.546360917248254	43	54	6.95611391864969
Uttarakhand	death_reported	2020-06-19	0	10	16	28	28.864406779661017	44	55	7.157643625793094
Uttarakhand	death_reported	2020-06-20	0	11	17	30	30.214356929212364	46	59	7.3863352578008
Uttarakhand	death_reported	2020-06-21	0	11	18	31	31.63110667996012	47	64	7.634250676186318
Uttarakhand	death_reported	2020-06-22	0	12	19	32	33.00398803589232	48.924999999999955	66	7.8723535944572545
Uttarakhand	death_reported	2020-06-23	0	12	20	34	34.3728813559322	51	66	8.146113653688143
Uttarakhand	death_reported	2020-06-24	0	13	20	35	35.733798604187434	53	69	8.33777878239622
Uttarakhand	death_reported	2020-06-25	0	15	21	36	37.08673978065803	54	71	8.630217265582871
Uttarakhand	death_reported	2020-06-26	0	15	22	38	38.44865403788634	56.924999999999955	73	8.830210546428953
Uttarakhand	death_reported	2020-06-27	0	16	23	39	39.77766699900299	59	75	9.082188792362214
Uttarakhand	death_reported	2020-06-28	0	16	24	40	41.14356929212363	61	77	9.366193154319166
Uttarakhand	death_reported	2020-06-29	0	16	25	42	42.54835493519442	63	82	9.620435332547338
Uttarakhand	death_reported	2020-06-30	0	17	25	43	43.924227318045865	64	85	9.803074947483964
Uttarakhand	death_reported	2020-07-01	0	18	26	44	45.3110667996012	65.92499999999995	87	9.995421342626553
Uttarakhand	death_reported	2020-07-02	0	20	27	46	46.66600199401795	67	89	10.206662816329635
Uttarakhand	death_reported	2020-07-03	0	20	29	47	47.99401794616151	69	92	10.438711939891482
Uttarakhand	death_reported	2020-07-04	0	21	30	48	49.3160518444666	70	94	10.664911781437107
Uttarakhand	death_reported	2020-07-05	0	21	31	50	50.65603190428714	72	97	10.847890182983713
Uttarakhand	death_reported	2020-07-06	0	22	31	51	51.952143569292126	74	101	11.10485880978999
Uttarakhand	death_reported	2020-07-07	0	23	32	52	53.30807577268195	76	102	11.388593675453038
Uttarakhand	death_reported	2020-07-08	0	24	33	53	54.59222333000997	78	104	11.611625726147928
Uttarakhand	death_reported	2020-07-09	0	26	34	55	55.930209371884345	80	108	11.865161592452894
Uttarakhand	death_reported	2020-07-10	0	26	36	56	57.219341974077764	81	110	12.060924762133444
Uttarakhand	death_reported	2020-07-11	0	27	37	58	58.63509471585244	83	114	12.374626868429097
Uttarakhand	death_reported	2020-07-12	0	27	37	59	60.10568295114656	85	116	12.617614294244806
Uttarakhand	death_reported	2020-07-13	0	27	38	61	61.554336989032905	87	119	12.881180866071054
Uttarakhand	death_reported	2020-07-14	0	29	39	62	63.155533399800596	89	120	13.16886762687189
Uttarakhand	death_reported	2020-07-15	0	30	41	64	64.65503489531406	92	123	13.487832186369552
Uttarakhand	death_reported	2020-07-16	0	30	43	65	66.26321036889333	95	124	13.81506925944215
Uttarakhand	death_reported	2020-07-17	0	31	44	67	67.87736789631107	96.92499999999995	124	14.051441395112278
Uttarakhand	death_reported	2020-07-18	0	32	45	68.5	69.58474576271186	99	127	14.2412256530419
Uttarakhand	death_reported	2020-07-19	0	32	46	70	71.37387836490528	102	131	14.495699565912181
Uttarakhand	death_reported	2020-07-20	0	33	48	72	73.25922233300099	104	132	14.864298855646775
Uttarakhand	death_reported	2020-07-21	0	33	49	74	75.27517447657029	106.92499999999995	135	15.128587105714217
Uttarakhand	death_reported	2020-07-22	0	33	51	76	77.32801595214357	109	139	15.481684566833628
Uttarakhand	death_reported	2020-07-23	0	33	52	78	79.43469591226321	111.92499999999995	142	15.848145301312895
Uttarakhand	death_reported	2020-07-24	0	34	52	81	81.74376869391824	115	147	16.285324540762453
Uttarakhand	death_reported	2020-07-25	0	36	53	83	84.18843469591226	118.92499999999995	151	16.66597658920439
Uttarakhand	death_reported	2020-07-26	0	36	56	86	86.7098703888335	123.92499999999995	155	17.082941215862366
Uttarakhand	death_reported	2020-07-27	0	38	59	88	89.3529411764706	125	158	17.50011735348782
Uttarakhand	death_reported	2020-07-28	0	39	61	91	92.09371884346959	128	162	17.88081631577633
Uttarakhand	death_reported	2020-07-29	0	41	63	94	95.08474576271186	132	168	18.42886488111011
Uttarakhand	death_reported	2020-07-30	0	43	66	97	98.22831505483549	136	169	18.945439757188858
Uttarakhand	death_reported	2020-07-31	0	47	68	100	101.68295114656031	140.92499999999995	175	19.503129294231346
Uttarakhand	death_reported	2020-08-01	0	48	69	104	105.12861415752742	145.92499999999995	186	20.180188801424656
Uttarakhand	death_reported	2020-08-02	0	50	72	108	108.90428713858425	150	193	20.750404388218886
Uttarakhand	death_reported	2020-08-03	0	51	75	112	112.83549351944167	155	200	21.422235321284223
Uttarakhand	death_reported	2020-08-04	0	51	77	116	117.03489531405782	160	207	22.108505238396184
Uttarakhand	death_reported	2020-08-05	0	51	79	121	121.28713858424726	167	216	22.90833766249361
Uttarakhand	death_reported	2020-08-06	0	52	84	125	125.81056829511465	173	222	23.578319207273285
Uttarakhand	death_reported	2020-08-07	0	53	88	129	130.32901296111666	179	236	24.386052796225375
Uttarakhand	death_reported	2020-08-08	0	53	90	134	135.0677966101695	185.92499999999995	244	25.22911311929711
Uttarakhand	death_reported	2020-08-09	0	58	94	139	139.975074775673	192.92499999999995	247	26.05545113949552
Uttarakhand	death_reported	2020-08-10	0	59	98	144	145.05882352941177	199	258	26.90923024342896
Uttarakhand	death_reported	2020-08-11	0	63	101	149	150.3110667996012	207	268	27.933201077018207
Uttarakhand	death_reported	2020-08-12	0	67	106	155	155.80558325024924	213.92499999999995	274	28.75329917175979
Uttarakhand	death_reported	2020-08-13	0	71	109	160	161.35294117647058	221.8499999999999	281	29.668686497543092
Uttarakhand	death_reported	2020-08-14	0	73	113	165	167.12562313060818	230	290	30.662489025817898
Uttarakhand	death_reported	2020-08-15	0	77	119	171.5	173.08225324027916	237	299	31.653352511265293
Uttarakhand	death_reported	2020-08-16	0	78	124	178	179.1296111665005	245.92499999999995	304	32.65283804956988
Uttarakhand	death_reported	2020-08-17	0	81	128	183.5	185.42821535393819	255	315	33.814580600141525
Uttarakhand	death_reported	2020-08-18	0	84	133	190	191.97308075772682	263.92499999999995	322	34.80664143539728
Uttarakhand	death_reported	2020-08-19	0	86	138	197	198.62313060817547	274	337	35.91820386372309
Uttarakhand	death_reported	2020-08-20	0	90	142	204	205.5583250249252	282.8499999999999	355	37.06515781972722
Uttarakhand	death_reported	2020-08-21	0	93	148	212	212.69591226321037	294	362	38.1200963646575
Uttarakhand	death_reported	2020-08-22	0	95	151	219	220.14157527417746	302.92499999999995	374	39.40891306622819
Uttarakhand	death_reported	2020-08-23	0	104	157	226.5	227.58175473579263	312.92499999999995	387	40.53322317261792
Uttarakhand	death_reported	2020-08-24	0	109	161	233	235.28315054835494	324	401	41.898978108964485
Uttarakhand	death_reported	2020-08-25	0	112	167	241	243.20638085742772	335	416	43.35952205521282
Uttarakhand	death_reported	2020-08-26	0	116	172	249	251.38285144566302	346.92499999999995	432	44.909062703200355
Uttarakhand	death_reported	2020-08-27	0	120	179	257	259.8963110667996	358.92499999999995	441	46.3071557563657
Uttarakhand	death_reported	2020-08-28	0	122	186	266	268.6261216350947	369	448	47.503724988854216
Uttarakhand	death_reported	2020-08-29	0	125	193	276	277.57228315054834	380.8499999999999	468	49.193887530570585
Uttarakhand	death_reported	2020-08-30	0	131	198	285	286.9272183449651	394.8499999999999	484	50.94863502065145
Uttarakhand	death_reported	2020-08-31	0	138	204	294	296.49152542372883	404.92499999999995	498	52.55846941359584
Uttarakhand	death_reported	2020-09-01	0	145	212	305	306.3639082751745	417.8499999999999	513	54.25802733920983
Uttarakhand	death_reported	2020-09-02	0	150	222	315	317.16251246261214	431	530	56.010652860952355
Uttarakhand	death_reported	2020-09-03	0	157	228	327	328.73479561316054	447.92499999999995	548	57.93052213200415
Uttarakhand	death_reported	2020-09-04	0	161	240	339	340.9212362911266	461	559	59.86080342682332
Uttarakhand	death_reported	2020-09-05	0	167	248	353	353.94616151545364	483	583	62.077612877111605
Uttarakhand	death_reported	2020-09-06	0	174	258	366.5	367.5687936191426	500.92499999999995	594	64.17441289919292
Uttarakhand	death_reported	2020-09-07	0	182	268	380	381.70787637088733	518.925	622	66.71784047040552
Uttarakhand	death_reported	2020-09-08	0	187	278	394	396.57228315054834	537	649	69.018476078955
Uttarakhand	death_reported	2020-09-09	0	194	288	410	411.9002991026919	557.925	671	71.52096551881999
Uttarakhand	death_reported	2020-09-10	0	199	299	424	427.33998005982056	580.6999999999998	687	74.16477634346464
Uttarakhand	death_reported	2020-09-11	0	206	310	441	443.34895314057826	601.5499999999997	714	76.81026963869786
Uttarakhand	death_reported	2020-09-12	0	212	320	457	459.64007976071787	618.925	739	79.56644620136089
Uttarakhand	death_reported	2020-09-13	0	218	333	473	476.19740777667	644.925	765	82.30795688584108
Uttarakhand	death_reported	2020-09-14	0	228	344	490	493.2831505483549	663.925	794	85.33346934655498
Uttarakhand	death_reported	2020-09-15	0	233	357	508	510.6829511465603	697.7749999999999	814	88.4476559296721
Uttarakhand	death_reported	2020-09-16	0	242	370	525	528.3290129611166	720	835	91.01985691037365
Uttarakhand	death_reported	2020-09-17	0	255	384	543	546.3479561316052	744.8499999999999	865	93.77708243812766
Uttarakhand	death_reported	2020-09-18	0	261	396	561	564.6181455633101	769.925	899	96.88536259229626
Uttarakhand	death_reported	2020-09-19	0	273	409	580	582.8325024925224	790.8499999999999	932	100.0161503252179
Uttarakhand	death_reported	2020-09-20	0	278	424	598	601.3599202392821	812.925	964	103.06585314110328
Uttarakhand	death_reported	2020-09-21	0	289	436	616	620.2542372881356	837.925	1001	106.24570275051461
Uttarakhand	death_reported	2020-09-22	0	298	449	635	639.2731804586241	859.925	1037	109.21823916680687
Uttarakhand	death_reported	2020-09-23	0	303	463	654	658.5483549351944	892.4749999999997	1072	112.58770707711878
Uttarakhand	death_reported	2020-09-24	0	308	475	673	677.9930209371885	917.7749999999999	1105	116.0277773956792
Uttarakhand	death_reported	2020-09-25	0	320	490	691	697.3320039880359	937.925	1137	118.96738707785227
