state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_reported	2021-01-20	0	48903	75147	155474	156942.481555334	256284.52499999997	330793	46691.333855736964
Jharkhand	recovered_reported	2021-01-21	0	48917	75172	155532.5	156998.93270189431	256372.675	330895	46706.94839518008
Jharkhand	recovered_reported	2021-01-22	0	48929	75201	155582.5	157054.05433698904	256459.675	331033	46722.47333712193
Jharkhand	recovered_reported	2021-01-23	0	48943	75224	155629.5	157107.59172482553	256546.84999999998	331168	46737.42062921239
Jharkhand	recovered_reported	2021-01-24	0	48964	75250	155674.5	157160.1590229312	256633.59999999998	331279	46752.0699569937
Jharkhand	recovered_reported	2021-01-25	0	48980	75277	155732.5	157211.6665004985	256704.05	331377	46766.63815510733
Jharkhand	recovered_reported	2021-01-26	0	48995	75300	155795	157261.7846460618	256787.87499999997	331466	46780.53074636111
Jharkhand	recovered_reported	2021-01-27	0	49010	75321	155843	157311.08275174478	256887.29999999996	331559	46794.414635867906
Jharkhand	recovered_reported	2021-01-28	0	49025	75348	155882.5	157359.62761714857	256963.62499999997	331635	46807.261230002994
Jharkhand	recovered_reported	2021-01-29	0	49038	75371	155929.5	157406.79112662014	257038.07499999995	331723	46820.33203184148
Jharkhand	recovered_reported	2021-01-30	0	49044	75400	155974	157452.81754735793	257106.12499999997	331807	46832.658626664816
Jharkhand	recovered_reported	2021-01-31	0	49058	75420	156019	157497.88833499502	257174.27499999997	331884	46844.794579211964
Jharkhand	recovered_reported	2021-02-01	0	49074	75440	156057.5	157541.99750747756	257247.22499999998	331980	46856.83192022536
Jharkhand	recovered_reported	2021-02-02	0	49088	75463	156099.5	157586.760219342	257316.17499999996	332064	46869.26231087263
Jharkhand	recovered_reported	2021-02-03	0	49103	75486	156138.5	157632.28664007975	257377.14999999997	332149	46881.603529680695
Jharkhand	recovered_reported	2021-02-04	0	49119	75519	156184.5	157679.40329012962	257429.74999999997	332267	46894.00074179347
Jharkhand	recovered_reported	2021-02-05	0	49139	75540	156226	157727.85343968097	257516.22499999998	332371	46907.5066397431
Jharkhand	recovered_reported	2021-02-06	0	49161	75569	156267	157778.40777666998	257619.32499999998	332471	46921.18532901224
Jharkhand	recovered_reported	2021-02-07	0	49181	75604	156320.5	157830.97956131605	257701.32499999998	332555	46935.522203973305
Jharkhand	recovered_reported	2021-02-08	0	49196	75631	156364	157885.4336989033	257786.39999999997	332663	46950.3139865619
Jharkhand	recovered_reported	2021-02-09	0	49212	75664	156420	157941.41974077767	257863.925	332765	46965.18009043805
Jharkhand	recovered_reported	2021-02-10	0	49236	75696	156475	158000.92522432702	257945.22499999998	332904	46981.46419564964
Jharkhand	recovered_reported	2021-02-11	0	49266	75727	156545.5	158062.03539381854	258041.49999999997	333033	46997.61186554534
Jharkhand	recovered_reported	2021-02-12	0	49288	75768	156613	158125.778664008	258165.65	333149	47014.628353548396
Jharkhand	recovered_reported	2021-02-13	0	49313	75805	156674	158192.0588235294	258280.62499999997	333287	47032.08945650132
Jharkhand	recovered_reported	2021-02-14	0	49338	75842	156748	158260.47557328016	258396.77499999997	333422	47050.68428650941
Jharkhand	recovered_reported	2021-02-15	0	49364	75884	156821.5	158331.64356929212	258525.34999999998	333557	47069.81644293735
Jharkhand	recovered_reported	2021-02-16	0	49395	75924	156890	158405.78664007975	258620.525	333703	47089.2406757285
Jharkhand	recovered_reported	2021-02-17	0	49416	75969	156962	158482.9112662014	258739.09999999998	333850	47109.447071918694
Jharkhand	recovered_reported	2021-02-18	0	49455	76017	157050	158562.89332003988	258876.42499999996	333995	47130.52945797263
Jharkhand	recovered_reported	2021-02-19	0	49491	76063	157130	158645.40279162512	259006.07499999998	334164	47152.44460010417
Jharkhand	recovered_reported	2021-02-20	0	49517	76114	157209	158730.84247258224	259152.52499999997	334356	47174.984684889074
Jharkhand	recovered_reported	2021-02-21	0	49555	76140	157307	158819.7487537388	259310.02499999997	334515	47198.099447028544
Jharkhand	recovered_reported	2021-02-22	0	49596	76173	157397	158911.43768693917	259466.82499999995	334689	47222.854884829576
Jharkhand	recovered_reported	2021-02-23	0	49629	76222	157497.5	159006.57577268194	259654.29999999996	334862	47248.158979269356
Jharkhand	recovered_reported	2021-02-24	0	49674	76267	157592	159104.88035892323	259803.57499999998	335047	47274.340176740545
Jharkhand	recovered_reported	2021-02-25	0	49710	76311	157689	159206.5663010967	259968.49999999994	335270	47301.21532409721
Jharkhand	recovered_reported	2021-02-26	0	49736	76352	157785.5	159311.42821535392	260131.64999999997	335463	47329.140841082946
Jharkhand	recovered_reported	2021-02-27	0	49775	76412	157888	159420.75074775674	260296.52499999997	335682	47357.256693166055
Jharkhand	recovered_reported	2021-02-28	0	49811	76465	158002	159533.19840478565	260470.44999999998	335882	47387.16338481845
Jharkhand	recovered_reported	2021-03-01	0	49855	76522	158110	159650.2293120638	260664.59999999998	336101	47417.93185292681
Jharkhand	recovered_reported	2021-03-02	0	49908	76579	158228	159774.47956131605	260877.67499999996	336326	47450.7054109033
Jharkhand	recovered_reported	2021-03-03	0	49964	76645	158360.5	159906.50897308075	261114.64999999997	336570	47485.789464909605
Jharkhand	recovered_reported	2021-03-04	0	50016	76736	158494.5	160046.08823529413	261329.72499999995	336807	47522.603467823166
Jharkhand	recovered_reported	2021-03-05	0	50056	76818	158633	160193.58823529413	261571.39999999994	337097	47561.19093368061
Jharkhand	recovered_reported	2021-03-06	0	50111	76901	158790	160349.42073778663	261815.67499999996	337387	47601.098605542335
Jharkhand	recovered_reported	2021-03-07	0	50162	76986	158947	160513.58723828514	262079.54999999996	337707	47643.5341612755
Jharkhand	recovered_reported	2021-03-08	0	50225	77088	159128	160686.71585244266	262335	338027	47687.79607564277
Jharkhand	recovered_reported	2021-03-09	0	50288	77192	159281.5	160869.34945164507	262641.225	338385	47735.940886547694
Jharkhand	recovered_reported	2021-03-10	0	50357	77295	159469	161060.54636091724	262909.89999999997	338745	47784.9628465726
Jharkhand	recovered_reported	2021-03-11	0	50415	77394	159647.5	161260.66251246262	263239.02499999997	339125	47836.693066133754
Jharkhand	recovered_reported	2021-03-12	0	50498	77493	159839.5	161471.2228315055	263567.04999999993	339548	47891.603371123216
Jharkhand	recovered_reported	2021-03-13	0	50591	77591	160045	161691.2632103689	263902.1	339977	47948.25235065
Jharkhand	recovered_reported	2021-03-14	0	50672	77690	160256	161921.7228315055	264250.39999999997	340412	48008.6253150937
Jharkhand	recovered_reported	2021-03-15	0	50747	77801	160496	162160.88135593222	264623.3499999999	340868	48069.668085027486
Jharkhand	recovered_reported	2021-03-16	0	50830	77922	160743.5	162411.4112662014	264979.92499999993	341352	48133.53766106644
Jharkhand	recovered_reported	2021-03-17	0	50917	78047	160990	162673.52442671984	265377.62499999994	341854	48200.774756341656
Jharkhand	recovered_reported	2021-03-18	0	50998	78197	161242	162947.17647058822	265792.69999999995	342368	48270.17526705398
Jharkhand	recovered_reported	2021-03-19	0	51097	78352	161503.5	163232.72333000996	266268.17499999993	342925	48343.345372440905
Jharkhand	recovered_reported	2021-03-20	0	51205	78518	161795	163529.40977068793	266709.44999999995	343487	48418.241071275974
Jharkhand	recovered_reported	2021-03-21	0	51333	78708	162115	163838.83449651048	267168.02499999997	344091	48495.962764277625
Jharkhand	recovered_reported	2021-03-22	0	51444	78887	162428	164160.3070787637	267629.2249999999	344697	48576.7970773127
Jharkhand	recovered_reported	2021-03-23	0	51560	79086	162787.5	164495.17497507477	268207.2249999999	345307	48660.744408919505
Jharkhand	recovered_reported	2021-03-24	0	51693	79296	163122	164844.4596211366	268731.99999999994	345957	48749.22727248944
Jharkhand	recovered_reported	2021-03-25	0	51815	79477	163461	165207.5403788634	269265.19999999995	346667	48840.84383684435
Jharkhand	recovered_reported	2021-03-26	0	51960	79678	163845.5	165585.29760717845	269822.57499999995	347361	48935.925376845866
Jharkhand	recovered_reported	2021-03-27	0	52107	79909	164249.5	165977.47108673977	270430.2249999999	348106	49033.779995335855
Jharkhand	recovered_reported	2021-03-28	0	52254	80133	164652.5	166386.7482552343	271094.54999999993	348816	49135.78017818269
Jharkhand	recovered_reported	2021-03-29	0	52406	80348	165083	166811.46859421735	271761.3499999999	349614	49242.57803490942
Jharkhand	recovered_reported	2021-03-30	0	52566	80605	165531	167253.84247258224	272412.42499999993	350495	49353.50425309181
Jharkhand	recovered_reported	2021-03-31	0	52711	80847	166010	167714.64307078763	273111.62499999994	351323	49469.16791005664
Jharkhand	recovered_reported	2021-04-01	0	52894	81119	166506	168194.2741774676	273804.3249999999	352229	49590.53465779986
Jharkhand	recovered_reported	2021-04-02	0	53055	81360	167017.5	168690.29361914258	274589.2499999999	353095	49713.51011879892
Jharkhand	recovered_reported	2021-04-03	0	53235	81661	167539.5	169208.7851445663	275400.8499999999	354039	49842.01539864174
Jharkhand	recovered_reported	2021-04-04	0	53444	81979	168076.5	169746.08325024924	276230.69999999995	355050	49975.484552910304
Jharkhand	recovered_reported	2021-04-05	0	53677	82289	168612	170304.85942173479	277097.99999999994	356094	50114.29471857883
Jharkhand	recovered_reported	2021-04-06	0	53855	82616	169199	170886.2472582253	277991.2499999999	357177	50258.79640738665
Jharkhand	recovered_reported	2021-04-07	0	54078	82968	169796	171490.7148554337	278898.9749999999	358246	50407.96958724689
Jharkhand	recovered_reported	2021-04-08	0	54305	83311	170403.5	172117.1889332004	279855.8499999999	359374	50561.80865746914
Jharkhand	recovered_reported	2021-04-09	0	54527	83662	171019.5	172769.55682951148	280842.9749999999	360539	50721.858756316695
Jharkhand	recovered_reported	2021-04-10	0	54752	84040	171672.5	173446.9695912263	281924.92499999993	361778	50889.333356855364
Jharkhand	recovered_reported	2021-04-11	0	55021	84470	172311	174151.4745762712	282963.7499999999	363074	51060.94587671245
Jharkhand	recovered_reported	2021-04-12	0	55295	84886	173003.5	174883.0363908275	284099.8499999999	364464	51239.1390236944
Jharkhand	recovered_reported	2021-04-13	0	55561	85321	173735	175642.39880358923	285307.5499999999	365847	51425.59922999252
Jharkhand	recovered_reported	2021-04-14	0	55856	85743	174506	176430.2891326022	286455.3749999999	367328	51617.79724584525
Jharkhand	recovered_reported	2021-04-15	0	56176	86206	175318	177250.03489531405	287631.7749999999	368849	51817.482565758204
Jharkhand	recovered_reported	2021-04-16	0	56509	86653	176137	178098.92323030907	288960.12499999994	370340	52023.681943522
Jharkhand	recovered_reported	2021-04-17	0	56862	87160	177005.5	178983.240777667	290282.2749999999	371917	52236.31615919064
Jharkhand	recovered_reported	2021-04-18	0	57209	87687	177910	179901.7996011964	291706.49999999994	373652	52460.540371127914
Jharkhand	recovered_reported	2021-04-19	0	57550	88240	178858.5	180855.80907278165	293169.5999999999	375313	52689.935211028016
Jharkhand	recovered_reported	2021-04-20	0	57933	88774	179855	181844.9661016949	294655.5249999999	377087	52928.660651346465
Jharkhand	recovered_reported	2021-04-21	0	58292	89381	180840	182873.3300099701	296208.5999999999	378918	53176.992280255065
Jharkhand	recovered_reported	2021-04-22	0	58692	89990	181931	183941.3150548355	297737.5999999999	380886	53433.31262232249
Jharkhand	recovered_reported	2021-04-23	0	59144	90645	183020	185051.80458624128	299421.0249999999	382908	53700.78689434126
Jharkhand	recovered_reported	2021-04-24	0	59590	91271	184181.5	186203.17996011965	301192.49999999994	384997	53977.09057431174
Jharkhand	recovered_reported	2021-04-25	0	60013	91860	185332.5	187398.03140578265	302976.3999999999	387220	54263.4820026368
Jharkhand	recovered_reported	2021-04-26	0	60497	92440	186535	188638.67497507477	304835.12499999994	389426	54560.509296802265
Jharkhand	recovered_reported	2021-04-27	0	60976	93106	187795	189929.7816550349	306827.39999999997	391777	54868.54645501431
Jharkhand	recovered_reported	2021-04-28	0	61489	93735	189107.5	191269.5598205384	308813.87499999994	394150	55187.79584828984
Jharkhand	recovered_reported	2021-04-29	0	62013	94424	190531	192658.88434695912	310831.3499999999	396639	55515.56133687547
Jharkhand	recovered_reported	2021-04-30	0	62561	95161	192003	194100.7328015952	312955.69999999995	399194	55855.76311539403
Jharkhand	recovered_reported	2021-05-01	0	63136	95909	193526	195600.5264207378	315227.07499999995	401817	56208.514679217325
Jharkhand	recovered_reported	2021-05-02	0	63734	96652	195105	197157.2263210369	317514.77499999997	404546	56576.774947750215
Jharkhand	recovered_reported	2021-05-03	0	64303	97486	196692.5	198773.44217347956	319898.37499999994	407446	56958.517154166344
Jharkhand	recovered_reported	2021-05-04	0	64956	98424	198317.5	200449.24277168495	322369.29999999993	410362	57349.80698978837
Jharkhand	recovered_reported	2021-05-05	0	65643	99381	199948.5	202189.5149551346	324926.17499999993	413456	57755.63119393592
Jharkhand	recovered_reported	2021-05-06	0	66315	100421	201721.5	203996.49501495514	327550.9749999999	416635	58177.60597390022
Jharkhand	recovered_reported	2021-05-07	0	67033	101448	203597.5	205873.00847457626	330318.04999999993	419967	58615.83814009028
Jharkhand	recovered_reported	2021-05-08	0	67834	102520	205574.5	207820.9855433699	333130.3499999999	423374	59067.17936784655
Jharkhand	recovered_reported	2021-05-09	0	68627	103705	207594	209842.0299102692	336080.07499999995	426880	59534.65770034644
Jharkhand	recovered_reported	2021-05-10	0	69440	104871	209715.5	211936.38833499502	339227.54999999993	430492	60017.66817518317
Jharkhand	recovered_reported	2021-05-11	0	70288	106044	211824.5	214109.3005982054	342427.94999999995	434318	60518.45085228533
Jharkhand	recovered_reported	2021-05-12	0	71202	107308	214051	216368.70588235295	345681.2749999999	438179	61036.56737116659
Jharkhand	recovered_reported	2021-05-13	0	72119	108572	216374.5	218713.0593220339	349157.5999999999	442313	61575.21087146889
Jharkhand	recovered_reported	2021-05-14	0	73099	109968	218777	221144.50249252244	352706.1499999999	446581	62131.119588313675
Jharkhand	recovered_reported	2021-05-15	0	74077	111390	221304.5	223672.85593220338	356408.7249999999	450912	62710.18849868359
Jharkhand	recovered_reported	2021-05-16	0	75077	112856	223941	226292.0338983051	360340.49999999994	455479	63308.14250698481
Jharkhand	recovered_reported	2021-05-17	0	76115	114304	226593	229007.4735792622	364167.32499999995	460157	63922.42164155983
Jharkhand	recovered_reported	2021-05-18	0	77183	115858	229412.5	231826.81405782653	368163.7749999999	464983	64556.604341145845
Jharkhand	recovered_reported	2021-05-19	0	78259	117403	232376.5	234752.64755732802	372338.8999999999	469987	65215.544547459736
Jharkhand	recovered_reported	2021-05-20	0	79458	119017	235357.5	237790.5029910269	376772.42499999993	475261	65902.116978868
Jharkhand	recovered_reported	2021-05-21	0	80697	120698	238502.5	240938.67248255236	381382.32499999995	480535	66608.74133444921
Jharkhand	recovered_reported	2021-05-22	0	81922	122435	241729	244201.6370887338	386131.35	486000	67342.98362969045
Jharkhand	recovered_reported	2021-05-23	0	83292	124266	245071	247590.39481555333	391131.17499999993	491619	68099.818160848
Jharkhand	recovered_reported	2021-05-24	0	84662	126190	248577	251102.13160518443	396024.74999999994	497585	68881.98648702994
Jharkhand	recovered_reported	2021-05-25	1	86110	128122	252228.5	254748.05732801594	401061.64999999997	503793	69689.6142167529
Jharkhand	recovered_reported	2021-05-26	1	87636	130189	256007.5	258527.42422731806	406385.225	510250	70526.22534408876
Jharkhand	recovered_reported	2021-05-27	1	89163	132385	259894.5	262447.5867397807	411845.225	516821	71391.40646283588
Jharkhand	recovered_reported	2021-05-28	1	90775	134544	263963.5	266512.12013958127	417431.14999999997	523638	72285.62374196696
Jharkhand	recovered_reported	2021-05-29	1	92420	136845	268386	270729.34695912263	423214.77499999997	530619	73207.98798687673
Jharkhand	recovered_reported	2021-05-30	1	94166	139131	272903	275102.0548354935	429221.85	537911	74163.0249124829
Jharkhand	recovered_reported	2021-05-31	1	95972	141700	277365	279636.479561316	435608.6	545354	75150.05706572632
Jharkhand	recovered_reported	2021-06-01	1	97782	144343	282035.5	284335.90578265203	442327.925	553093	76169.70224397742
Jharkhand	recovered_reported	2021-06-02	1	99740	146958	287014	289205.6141575274	449219.35	561061	77217.49689789637
Jharkhand	recovered_reported	2021-06-03	1	101732	149738	292133	294253.20239282155	456377.1	569455	78303.684699411
Jharkhand	recovered_reported	2021-06-04	1	103824	152694	297278	299484.4775672981	463645.425	577928	79426.62851636633
Jharkhand	recovered_reported	2021-06-05	1	106041	155739	302672.5	304904.72333000996	471258.52499999997	586740	80589.14144429743
Jharkhand	recovered_reported	2021-06-06	1	108370	158970	308386	310527.19940179464	479109.35	595835	81787.05512258575
Jharkhand	recovered_reported	2021-06-07	1	110839	162276	314236.5	316354.93868394813	487356.675	605247	83023.3048491309
Jharkhand	recovered_reported	2021-06-08	1	113286	165778	320376.5	322389.35443668993	495527.875	615182	84300.44848057322
Jharkhand	recovered_reported	2021-06-09	1	115771	169337	326677	328642.9022931206	504094.69999999995	625333	85616.94867234949
Jharkhand	recovered_reported	2021-06-10	1	118414	173032	333255.5	335120.0254237288	513211.12499999994	635884	86974.92074605355
Jharkhand	recovered_reported	2021-06-11	1	121170	176817	339995.5	341830.37138584245	522523.1499999999	646722	88378.74435057981
Jharkhand	recovered_reported	2021-06-12	1	123998	180765	346961.5	348779.0064805583	532291.9499999998	657985	89822.98584858484
Jharkhand	recovered_reported	2021-06-13	1	127011	184978	354124	355977.0348953141	542219.5999999999	669261	91308.21782106323
Jharkhand	recovered_reported	2021-06-14	1	130070	189228	361588	363427.75573280157	552551.6249999999	681110	92838.71115806868
Jharkhand	recovered_reported	2021-06-15	1	133235	193648	369383	371143.22133599204	563128.9749999999	693256	94417.79064849822
Jharkhand	recovered_reported	2021-06-16	1	136576	198181	377344	379135.39780658024	574289.6749999998	705830	96045.83299469364
Jharkhand	recovered_reported	2021-06-17	1	139984	202824	385589.5	387403.74725822534	586021.7499999998	718802	97723.97312887841
Jharkhand	recovered_reported	2021-06-18	1	143581	207693	394240.5	395959.67148554337	597952.9999999998	732042	99448.9494961593
Jharkhand	recovered_reported	2021-06-19	1	147215	212752	403290.5	404822.5408773679	610148.6499999999	745920	101229.8486583815
Jharkhand	recovered_reported	2021-06-20	1	151031	218158	412499.5	413988.86789631104	622639.1249999999	760224	103062.5024604989
Jharkhand	recovered_reported	2021-06-21	1	154991	223750	421916	423472.4217347956	635529.9249999999	774959	104950.50672331154
Jharkhand	recovered_reported	2021-06-22	1	159125	229468	431954	433287.5393818544	649026.475	790009	106889.42896993014
Jharkhand	recovered_reported	2021-06-23	1	163365	235428	442349.5	443437.0363908275	663070.45	805564	108878.79861333374
Jharkhand	recovered_reported	2021-06-24	1	167717	241645	452763	453931.1635094716	677309.45	821655	110925.00894868432
Jharkhand	recovered_reported	2021-06-25	1	172219	247993	463503.5	464784.26869391825	692158.325	838284	113032.59899135245
Jharkhand	recovered_reported	2021-06-26	1	177082	254365	474794	476001.82452642074	707419.075	855167	115197.41020758443
Jharkhand	recovered_reported	2021-06-27	1	182018	261155	486469.5	487597.26769690926	723266.675	872472	117414.78380495988
Jharkhand	recovered_reported	2021-06-28	1	187225	268131	498602.5	499585.72532402794	739706.7999999999	890407	119696.22942465919
Jharkhand	recovered_reported	2021-06-29	1	192614	275381	511207	511979.40877367894	756709.4249999999	908789	122038.00739609732
Jharkhand	recovered_reported	2021-06-30	1	198190	282883	524383.5	524779.535892323	774549.6999999998	928019	124440.7634669825
Jharkhand	recovered_reported	2021-07-01	1	203896	290627	538003	538002.259222333	792158.1499999999	947959	126902.8303169381
Jharkhand	recovered_reported	2021-07-02	1	209883	298625	551892.5	551658.3394815554	810528.1749999999	968188	129424.94186161281
Jharkhand	recovered_reported	2021-07-03	1	216125	307057	566288	565757.9351944168	829401.5249999999	989057	132007.290101071
Jharkhand	recovered_reported	2021-07-04	1	222685	315674	580996.5	580313.2806580259	848874.6249999999	1010348	134651.6917723273
Jharkhand	recovered_reported	2021-07-05	1	229311	324674	596381.5	595342.9207377867	868712.5249999999	1032140	137350.33266800072
Jharkhand	recovered_reported	2021-07-06	1	236330	333752	612098	610845.6410767697	889109.9749999999	1054994	140120.3251027786
Jharkhand	recovered_reported	2021-07-07	1	243509	343317	628260.5	626831.9795613161	910130.2749999999	1078023	142948.0304213946
Jharkhand	recovered_reported	2021-07-08	1	250858	353227	644890	643335.0329012962	931761.0499999999	1101659	145844.71684632835
Jharkhand	recovered_reported	2021-07-09	1	258717	363473	662152.5	660349.0682951147	953924.125	1125847	148800.87535450832
Jharkhand	recovered_reported	2021-07-10	1	266655	374095	679911	677883.334995015	976579.5499999999	1150902	151819.56586520968
Jharkhand	recovered_reported	2021-07-11	1	274848	385087	698340.5	695959.8070787637	1000278.1749999999	1176620	154905.4811948425
Jharkhand	recovered_reported	2021-07-12	1	283498	396658	717249	714591.1974077767	1024413.5999999999	1202944	158046.45551505985
Jharkhand	recovered_reported	2021-07-13	1	292425	408703	736812	733794.885343968	1049186.8499999999	1230069	161255.56307772666
Jharkhand	recovered_reported	2021-07-14	1	301596	421154	757055.5	753564.3185443669	1074743.275	1257609	164516.62652073643
Jharkhand	recovered_reported	2021-07-15	1	311155	433935	777839.5	773923.349451645	1100754.275	1285521	167836.73593457195
Jharkhand	recovered_reported	2021-07-16	1	320802	447230	799158	794880.6131605185	1127263.1249999998	1314558	171224.40460825333
Jharkhand	recovered_reported	2021-07-17	1	330756	461136	821258	816434.0598205384	1154834.7749999997	1344232	174664.66311364033
Jharkhand	recovered_reported	2021-07-18	1	341025	475461	843998	838625.5044865403	1182570.9249999998	1374491	178156.97838268324
Jharkhand	recovered_reported	2021-07-19	1	351510	490202	867174.5	861431.534895314	1211357.6999999997	1405155	181696.5782232191
Jharkhand	recovered_reported	2021-07-20	1	362307	505610	891171.5	884880.1101694915	1241017.125	1436827	185298.63181502357
Jharkhand	recovered_reported	2021-07-21	1	373783	521316	915766	908983.8225324028	1271250.125	1469039	188939.49236306726
Jharkhand	recovered_reported	2021-07-22	1	385360	537544	941003	933740.1994017946	1302055.0999999999	1502012	192637.13347683882
Jharkhand	recovered_reported	2021-07-23	1	397666	554287	966891.5	959169.353439681	1333250.575	1535485	196369.96801216537
Jharkhand	recovered_reported	2021-07-24	1	410390	571589	993403.5	985274.6316051844	1365687.1999999997	1569828	200160.98507488525
Jharkhand	recovered_reported	2021-07-25	1	423200	589350	1020646	1012074.1924227318	1398829.3249999997	1604816	203989.30802738675
Jharkhand	recovered_reported	2021-07-26	1	436889	607736	1048717	1039564.6141575275	1432622.125	1640307	207837.3829007327
Jharkhand	recovered_reported	2021-07-27	1	450973	626655	1077515	1067759.8604187437	1467007.2249999999	1676556	211719.2821200659
Jharkhand	recovered_reported	2021-07-28	1	465279	646541	1107166	1096669.3798604188	1502175.1999999997	1713564	215637.89307579707
Jharkhand	recovered_reported	2021-07-29	1	480090	666827	1137442	1126294.8265204388	1538277.525	1750866	219584.61078513783
Jharkhand	recovered_reported	2021-07-30	1	495626	687447	1168441.5	1156643.949651047	1575042.0749999997	1789273	223547.4770798699
Jharkhand	recovered_reported	2021-07-31	1	511427	708791	1200366.5	1187719.942671984	1612593.175	1828266	227536.3905032737
Jharkhand	recovered_reported	2021-08-01	1	527668	730961	1232994.5	1219528.418245264	1650620.9749999999	1867977	231534.32101642803
Jharkhand	recovered_reported	2021-08-02	1	544474	753755	1266340	1252066.7298105683	1688990.9999999998	1907769	235536.75359262576
Jharkhand	recovered_reported	2021-08-03	1	561880	777018	1300339.5	1285350.7552342971	1728298.275	1948510	239536.91013157504
Jharkhand	recovered_reported	2021-08-04	1	579805	801166	1335195.5	1319367.610667996	1768102.1749999998	1989552	243549.81378011266
Jharkhand	recovered_reported	2021-08-05	1	598478	826354	1370555	1354134.4945164507	1808716.5	2031379	247551.22278656333
Jharkhand	recovered_reported	2021-08-06	1	617726	851558	1407020	1389643.9441674976	1850230.5	2073948	251543.97123305264
Jharkhand	recovered_reported	2021-08-07	1	637697	877891	1444194.5	1425894.728315055	1892324	2117009	255511.78563096523
Jharkhand	recovered_reported	2021-08-08	1	658078	905070	1481989	1462879.0418743768	1934742.375	2160734	259452.421037077
Jharkhand	recovered_reported	2021-08-09	1	679403	932710	1520864.5	1500607.5837487536	1977965.0999999999	2204781	263368.82757578685
Jharkhand	recovered_reported	2021-08-10	1	701135	961462	1559985	1539080.848454636	2021839.9000000001	2249373	267257.11335395277
Jharkhand	recovered_reported	2021-08-11	1	723575	990840	1599933.5	1578262.2238285146	2065801.075	2294577	271101.1366346078
Jharkhand	recovered_reported	2021-08-12	1	746538	1020928	1640689	1618176.0189431706	2110790.425	2340107	274895.8803547065
Jharkhand	recovered_reported	2021-08-13	1	770563	1051467	1682176	1658802.069790628	2156629.55	2386305	278639.4258908987
Jharkhand	recovered_reported	2021-08-14	1	795083	1083129	1724147.5	1700139.5219341975	2203074.075	2433043	282315.34042181796
Jharkhand	recovered_reported	2021-08-15	1	819934	1115213	1767060.5	1742177.022432702	2249866.525	2480178	285931.6287533108
Jharkhand	recovered_reported	2021-08-16	1	845693	1148240	1810831	1784905.6550348953	2296782.5	2527596	289467.7718793675
Jharkhand	recovered_reported	2021-08-17	1	872375	1181855	1855136.5	1828294.1041874378	2344431.2249999996	2574817	292927.88795208547
Jharkhand	recovered_reported	2021-08-18	1	899334	1216384	1900194	1872349.4995014956	2392306.475	2622639	296298.57332151826
Jharkhand	recovered_reported	2021-08-19	1	927321	1251655	1945594	1917053.408773679	2441194.85	2671038	299582.6984412522
Jharkhand	recovered_reported	2021-08-20	1	956096	1287954	1991991	1962397.375872383	2490042.5999999996	2719642	302757.60365518316
Jharkhand	recovered_reported	2021-08-21	1	985648	1324850	2038796	2008347.8973080758	2539475.325	2768602	305837.16164965625
Jharkhand	recovered_reported	2021-08-22	1	1016124	1362880	2086382.5	2054892.348454636	2589360.5	2817720	308810.27481937804
Jharkhand	recovered_reported	2021-08-23	1	1047383	1401403	2134475	2102027.670987039	2639453.3249999997	2867211	311655.7270907721
Jharkhand	recovered_reported	2021-08-24	1	1079071	1440657	2182904.5	2149718.1759720836	2689895.475	2916690	314375.2730870118
Jharkhand	recovered_reported	2021-08-25	1	1111742	1480982	2232002.5	2197951.161016949	2740727.325	2966455	316973.11438109376
Jharkhand	recovered_reported	2021-08-26	1	1145240	1522003	2281471	2246710.2173479563	2791787.875	3016624	319427.9975600423
Jharkhand	recovered_reported	2021-08-27	1	1179548	1563967	2331453	2295949.088733799	2842887.9	3066874	321744.9387244006
Jharkhand	recovered_reported	2021-08-28	1	1214620	1606624	2381996	2345677.9381854436	2893495.275	3116704	323911.49421751796
Jharkhand	recovered_reported	2021-08-29	1	1250559	1650116	2433059	2395846.4646061813	2944831.2249999996	3166923	325914.85952323355
Jharkhand	recovered_reported	2021-08-30	1	1287249	1694494	2484109.5	2446428.98554337	2996434.625	3217081	327773.2599700148
Jharkhand	recovered_reported	2021-08-31	1	1324626	1739683	2535626.5	2497407.1231306084	3048658.05	3266980	329473.11764835124
Jharkhand	recovered_reported	2021-09-01	1	1363025	1784950	2587649.5	2548755.9945164504	3101173.875	3316990	331008.1072457035
Jharkhand	recovered_reported	2021-09-02	1	1402081	1830909	2640059	2600425.852442672	3153634.5749999997	3367371	332367.666651335
Jharkhand	recovered_reported	2021-09-03	1	1442003	1878093	2692807	2652431.9012961118	3205696.175	3416876	333557.47410171665
Jharkhand	recovered_reported	2021-09-04	1	1482643	1925869	2745714	2704716.086739781	3257293.8249999997	3466344	334581.7814508311
Jharkhand	recovered_reported	2021-09-05	1	1524070	1974208	2799099	2757267.212362911	3309248.9	3516315	335433.7090774167
Jharkhand	recovered_reported	2021-09-06	1	1566768	2023200	2852678	2810027.7328015952	3361242.65	3565579	336098.1087779921
Jharkhand	recovered_reported	2021-09-07	1	1609837	2072977	2906370	2862993.109670987	3412800.125	3614803	336584.46493326756
Jharkhand	recovered_reported	2021-09-08	1	1653609	2122886	2960129	2916112.594217348	3464116.9	3663601	336883.88036772783
