state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-10-16	1	11600641	11600641	11622091	11620952.846153846	11644929.625	11647541	16817.69000852044
Jammu and Kashmir	recovered_unreported	2021-10-17	1	11600534	11600534	11622297.5	11620917.26923077	11644679.774999999	11647284	16733.31720042759
Jammu and Kashmir	recovered_reported	2020-04-01	0	1	1	1	1	1	1	0
Jammu and Kashmir	recovered_reported	2020-04-02	0	3	3	5	4.615384615384615	6	6	1.1085110933957583
Jammu and Kashmir	recovered_reported	2020-04-03	0	10	10	12.5	12.807692307692308	18.699999999999996	20	3.535697603639018
Jammu and Kashmir	recovered_reported	2020-04-04	0	21	21	27	27.384615384615383	39.37499999999999	41	7.039159423813396
Jammu and Kashmir	recovered_reported	2020-04-05	0	34	34	40.5	41.96153846153846	59.79999999999998	65	10.372333430282435
Jammu and Kashmir	recovered_reported	2020-04-06	0	50	50	60	61.15384615384615	86.49999999999997	93	14.34773462625112
Jammu and Kashmir	recovered_reported	2020-04-07	0	68	68	86.5	83.65384615384616	103.125	108	13.011676982761402
Jammu and Kashmir	recovered_reported	2020-04-08	0	94	94	106	108.38461538461539	126.74999999999999	130	12.131735951492907
Jammu and Kashmir	recovered_reported	2020-04-09	0	118	118	129	131.84615384615384	151.375	153	12.683613460040592
Jammu and Kashmir	recovered_reported	2020-04-10	0	140	140	159	158.69230769230768	177.02499999999998	178	13.523051703521267
Jammu and Kashmir	recovered_reported	2020-04-11	0	176	176	184	189.53846153846155	213.125	218	15.288998425805241
Jammu and Kashmir	recovered_reported	2020-04-12	0	206	206	215.5	221.03846153846155	246.70000000000002	248	16.38006027177261
Jammu and Kashmir	recovered_reported	2020-04-13	0	239	239	247	253.53846153846155	281.35	282	17.521140399103835
Jammu and Kashmir	recovered_reported	2020-04-14	0	266	266	291.5	289.5	315.375	317	18.451214884911145
Jammu and Kashmir	recovered_reported	2020-04-15	0	299	299	323.5	325.11538461538464	355.4	358	21.615173372450762
Jammu and Kashmir	recovered_reported	2020-04-16	0	335	335	361	362.7692307692308	399.075	402	25.30198844097892
Jammu and Kashmir	recovered_reported	2020-04-17	0	377	377	404.5	403.8076923076923	444.475	450	26.011268566531164
Jammu and Kashmir	recovered_reported	2020-04-18	0	410	410	441.5	440.34615384615387	485.82499999999993	492	29.109523164512005
Jammu and Kashmir	recovered_reported	2020-04-19	0	453	453	477	479.15384615384613	519.725	522	25.789663019763438
Jammu and Kashmir	recovered_reported	2020-04-20	0	487	487	521.5	518.8076923076923	563.375	565	29.65345589652037
Jammu and Kashmir	recovered_reported	2020-04-21	0	541	541	562	566.6923076923077	606.075	609	25.548155939859765
Jammu and Kashmir	recovered_reported	2020-04-22	0	589	589	613.5	618.0384615384615	661.025	662	27.975217743570337
Jammu and Kashmir	recovered_reported	2020-04-23	0	646	646	668	678.4615384615385	732.7249999999999	735	33.52514978903294
Jammu and Kashmir	recovered_reported	2020-04-24	0	706	706	734.5	741.6538461538462	795.675	796	34.478509946923936
Jammu and Kashmir	recovered_reported	2020-04-25	0	772	772	798	807.6153846153846	870.375	872	38.74263068069239
Jammu and Kashmir	recovered_reported	2020-04-26	0	843	843	881	880.7692307692307	936.45	941	35.035870684947554
Jammu and Kashmir	recovered_reported	2020-04-27	0	930	930	959.5	965.1153846153846	1028.15	1034	38.22552566111474
Jammu and Kashmir	recovered_reported	2020-04-28	0	1027	1027	1057.5	1064.5	1130.225	1139	40.39231359300718
Jammu and Kashmir	recovered_reported	2020-04-29	0	1124	1124	1176	1174.6153846153845	1247.25	1257	46.32792822761895
Jammu and Kashmir	recovered_reported	2020-04-30	0	1246	1246	1317.5	1307.1923076923076	1380.85	1388	50.28577387471523
Jammu and Kashmir	recovered_reported	2020-05-01	0	1369	1369	1472	1453.923076923077	1544.3	1556	65.42563429595171
Jammu and Kashmir	recovered_reported	2020-05-02	0	1550	1550	1649.5	1630.8846153846155	1714.7	1729	62.16378850529753
Jammu and Kashmir	recovered_reported	2020-05-03	0	1694	1694	1840.5	1816.423076923077	1920.25	1930	82.23893784496099
Jammu and Kashmir	recovered_reported	2020-05-04	0	1886	1886	2080	2038.3846153846155	2156.775	2161	99.95187386493467
Jammu and Kashmir	recovered_reported	2020-05-05	0	2131	2131	2313.5	2285.1923076923076	2413.725	2416	109.40733823536657
Jammu and Kashmir	recovered_reported	2020-05-06	0	2390	2390	2578	2551.6923076923076	2688.5	2695	117.74610235197953
Jammu and Kashmir	recovered_reported	2020-05-07	0	2645	2645	2865	2840.4615384615386	3016.5	3023	148.01147985672833
Jammu and Kashmir	recovered_reported	2020-05-08	0	2967	2967	3201	3178	3392.925	3403	174.32534340009917
Jammu and Kashmir	recovered_reported	2020-05-09	0	3303	3303	3587.5	3557.0384615384614	3820.375	3835	207.17307653537782
Jammu and Kashmir	recovered_reported	2020-05-10	0	3682	3682	3999	3979.076923076923	4308	4321	252.26540838422216
Jammu and Kashmir	recovered_reported	2020-05-11	0	4071	4071	4488	4456.7692307692305	4871.825	4878	315.80901526186676
Jammu and Kashmir	recovered_reported	2020-05-12	0	4586	4586	5014	5006.846153846154	5498.975	5511	367.2350195655032
Jammu and Kashmir	recovered_reported	2020-05-13	0	5136	5136	5634.5	5639.346153846154	6233.8	6239	441.1764181458568
Jammu and Kashmir	recovered_reported	2020-05-14	0	5720	5720	6304	6334.692307692308	7069.25	7092	537.9395764101034
Jammu and Kashmir	recovered_reported	2020-05-15	0	6407	6407	7111.5	7152.115384615385	8034.75	8064	641.491324369672
Jammu and Kashmir	recovered_reported	2020-05-16	0	7203	7203	8010.5	8075.7307692307695	9119.4	9174	752.346919130954
Jammu and Kashmir	recovered_reported	2020-05-17	0	8139	8139	9038	9164.153846153846	10377.075	10445	881.7539557049718
Jammu and Kashmir	recovered_reported	2020-05-18	0	9268	9268	10248.5	10408.5	11837.675	11916	1020.2110460471217
Jammu and Kashmir	recovered_reported	2020-05-19	0	10332	10332	11470.5	11655.115384615385	13281.925	13344	1171.3862608384559
Jammu and Kashmir	recovered_reported	2020-05-20	0	11483	11483	12702.5	12926.576923076924	14786.05	14853	1323.8939990975807
Jammu and Kashmir	recovered_reported	2020-05-21	0	12586	12586	13938.5	14201.961538461539	16287.149999999998	16345	1484.9508873241332
Jammu and Kashmir	recovered_reported	2020-05-22	0	13747	13747	15226.5	15544.73076923077	17874.949999999997	17925	1666.757965541545
Jammu and Kashmir	recovered_reported	2020-05-23	0	14970	14970	16600	16959.923076923078	19556.725	19611	1854.1612924958752
Jammu and Kashmir	recovered_reported	2020-05-24	0	16224	16224	17995.5	18420.03846153846	21273.275	21323	2045.1821459252294
Jammu and Kashmir	recovered_reported	2020-05-25	0	17552	17552	19493.5	19971.423076923078	23120.85	23167	2246.9468266249464
Jammu and Kashmir	recovered_reported	2020-05-26	0	18928	18928	21070	21616.615384615383	25073.375	25114	2476.8846513245862
Jammu and Kashmir	recovered_reported	2020-05-27	0	20467	20467	22787.5	23401.653846153848	27201.2	27274	2707.975303665331
Jammu and Kashmir	recovered_reported	2020-05-28	0	22116	22116	24645.5	25330.03846153846	29487.5	29559	2960.8269072087664
Jammu and Kashmir	recovered_reported	2020-05-29	0	23943	23943	26705.5	27436.576923076922	31948.025	32040	3218.494999628934
Jammu and Kashmir	recovered_reported	2020-05-30	0	25877	25877	28973	29745.30769230769	34702	34845	3544.8265925121445
Jammu and Kashmir	recovered_reported	2020-05-31	0	28047	28047	31502.5	32304.346153846152	37678.924999999996	37832	3862.934050294802
Jammu and Kashmir	recovered_reported	2020-06-01	0	30373	30373	34230.5	35082.346153846156	40967.65	41188	4236.371193165558
Jammu and Kashmir	recovered_reported	2020-06-02	0	32984	32984	37151	38204.692307692305	44920.25	45242	4779.9378503714
Jammu and Kashmir	recovered_reported	2020-06-03	0	35660	35660	40324.5	41618.96153846154	49486.299999999996	49979	5512.700479588616
Jammu and Kashmir	recovered_reported	2020-06-04	0	38403	38403	43647	45247.230769230766	54407.9	55093	6393.042900277359
Jammu and Kashmir	recovered_reported	2020-06-05	0	41376	41376	47216	49120.769230769234	59737.774999999994	60626	7350.6007397280055
Jammu and Kashmir	recovered_reported	2020-06-06	0	44477	44477	51021.5	53230.730769230766	65380.299999999996	66458	8388.92936935444
Jammu and Kashmir	recovered_reported	2020-06-07	0	47614	47614	55006.5	57470.03846153846	71365.625	72690	9544.033048532348
Jammu and Kashmir	recovered_reported	2020-06-08	0	50795	50795	59209	61898.92307692308	77666.825	79233	10817.32188678047
Jammu and Kashmir	recovered_reported	2020-06-09	0	54020	54020	63460.5	66449.26923076923	84191.04999999999	85974	12143.971779286743
Jammu and Kashmir	recovered_reported	2020-06-10	0	57275	57275	67933.5	71138.88461538461	91013.375	93004	13576.541868966391
Jammu and Kashmir	recovered_reported	2020-06-11	0	60645	60645	72566.5	76029.96153846153	98242	100478	15135.546334837694
Jammu and Kashmir	recovered_reported	2020-06-12	0	64106	64106	77348.5	81090.96153846153	105777.025	108196	16773.14093336714
Jammu and Kashmir	recovered_reported	2020-06-13	0	67700	67700	82243	86252.46153846153	113490.15	116161	18436.643598447146
Jammu and Kashmir	recovered_reported	2020-06-14	0	71392	71392	87265	91552.15384615384	121367.67499999999	124267	20140.36701918214
Jammu and Kashmir	recovered_reported	2020-06-15	0	75075	75075	92372.5	96933.96153846153	129489.72499999999	132677	21929.144968510816
Jammu and Kashmir	recovered_reported	2020-06-16	0	78841	78841	97584.5	102443.80769230769	137676.375	141071	23729.426901048544
Jammu and Kashmir	recovered_reported	2020-06-17	0	82659	82659	102911.5	108066.96153846153	146204.19999999998	149943	25625.54577199245
Jammu and Kashmir	recovered_reported	2020-06-18	0	86267	86267	108300.5	113718.34615384616	154804.55	158739	27587.61399621518
Jammu and Kashmir	recovered_reported	2020-06-19	0	89727	89727	113833.5	119446.5	163576.72499999998	167843	29636.317420072086
Jammu and Kashmir	recovered_reported	2020-06-20	0	93260	93260	119423	125257.23076923077	172458.15	176975	31712.153573259533
Jammu and Kashmir	recovered_reported	2020-06-21	0	96678	96678	125026.5	131063.96153846153	181485.97499999998	186347	33864.063779723285
Jammu and Kashmir	recovered_reported	2020-06-22	0	100139	100139	130747	136959	190589.84999999998	195745	36009.70253462007
Jammu and Kashmir	recovered_reported	2020-06-23	0	103587	103587	136482	142877.46153846153	199762.425	205239	38185.50789914557
Jammu and Kashmir	recovered_reported	2020-06-24	0	107018	107018	142283.5	148849.96153846153	209113.62499999997	214845	40434.435749222466
Jammu and Kashmir	recovered_reported	2020-06-25	0	110499	110499	148107	154860.46153846153	218493.025	224487	42668.70283530973
Jammu and Kashmir	recovered_reported	2020-06-26	0	113920	113920	154012	160872.76923076922	227867.94999999998	234171	44909.54702505934
Jammu and Kashmir	recovered_reported	2020-06-27	0	117477	117477	159879.5	166904.5	237233.99999999997	243851	47108.32042396191
Jammu and Kashmir	recovered_reported	2020-06-28	0	120911	120911	165687	172916.61538461538	246594.425	253540	49365.61073785605
Jammu and Kashmir	recovered_reported	2020-06-29	0	124409	124409	171494.5	178920.03846153847	255883.4	263088	51575.01584830144
Jammu and Kashmir	recovered_reported	2020-06-30	0	127836	127836	177368	184902.61538461538	265085.42499999993	272551	53755.695903331914
Jammu and Kashmir	recovered_reported	2020-07-01	0	131257	131257	183162	190867	274346.475	282074	55966.413045105466
Jammu and Kashmir	recovered_reported	2020-07-02	0	134912	134912	189239.5	197062.96153846153	283854.77499999997	291880	58147.85583105594
Jammu and Kashmir	recovered_reported	2020-07-03	0	138837	138837	195610	203424.6923076923	293140.77499999997	301348	60166.46876476975
Jammu and Kashmir	recovered_reported	2020-07-04	0	142952	142952	202027.5	209880.88461538462	302418.57499999995	310891	62111.2995301869
Jammu and Kashmir	recovered_reported	2020-07-05	0	147189	147189	208428	216366.84615384616	311679.44999999995	320394	63994.791389953905
Jammu and Kashmir	recovered_reported	2020-07-06	0	151599	151599	214800.5	222850.11538461538	320820.05	329779	65775.12820414451
Jammu and Kashmir	recovered_reported	2020-07-07	0	155814	155814	221216.5	229261.1923076923	329690.85	338824	67508.27546727913
Jammu and Kashmir	recovered_reported	2020-07-08	0	160071	160071	227597.5	235554.96153846153	338338.875	347642	69133.33543764427
Jammu and Kashmir	recovered_reported	2020-07-09	0	164456	164456	233847	241835.15384615384	346866.725	356359	70673.29514193481
Jammu and Kashmir	recovered_reported	2020-07-10	0	168854	168854	240019	247984.3076923077	355134.5	364800	72107.45938745317
Jammu and Kashmir	recovered_reported	2020-07-11	0	173142	173142	245987.5	254014.11538461538	363256.35	373046	73524.11388495543
Jammu and Kashmir	recovered_reported	2020-07-12	0	177410	177410	251833.5	259899.34615384616	371066.75	381002	74858.90183355764
Jammu and Kashmir	recovered_reported	2020-07-13	0	181604	181604	257658	265655.53846153844	378618.87499999994	388663	76087.68357743687
Jammu and Kashmir	recovered_reported	2020-07-14	0	185623	185623	263363.5	271237.03846153844	385955.875	396091	77286.92167336216
Jammu and Kashmir	recovered_reported	2020-07-15	0	189631	189631	268938	276723.07692307694	393104.675	403375	78440.37793112552
Jammu and Kashmir	recovered_reported	2020-07-16	0	193456	193456	274248.5	281996.6538461539	399856.54999999993	410213	79522.93723317127
Jammu and Kashmir	recovered_reported	2020-07-17	0	197277	197277	279572.5	287178.26923076925	406523.25	417011	80559.82501828058
Jammu and Kashmir	recovered_reported	2020-07-18	0	200933	200933	284646.5	292154.1153846154	412904.975	423408	81546.18010627842
Jammu and Kashmir	recovered_reported	2020-07-19	0	204536	204536	289556	296960.1538461539	419113.14999999997	429766	82507.69587671322
Jammu and Kashmir	recovered_reported	2020-07-20	0	208078	208078	294377	301679.6923076923	425130.9749999999	435907	83402.4226782644
Jammu and Kashmir	recovered_reported	2020-07-21	0	211511	211511	299027	306220.6923076923	430861.625	441663	84233.76219491218
Jammu and Kashmir	recovered_reported	2020-07-22	0	214856	214856	303558	310606.1538461539	436371.62499999994	447238	85025.20305239201
Jammu and Kashmir	recovered_reported	2020-07-23	0	218083	218083	307901.5	314842.3461538461	441693.725	452681	85787.03758302363
Jammu and Kashmir	recovered_reported	2020-07-24	0	221177	221177	312005.5	318929.57692307694	446866.125	457882	86543.05532430577
Jammu and Kashmir	recovered_reported	2020-07-25	0	224215	224215	315997.5	322865.1923076923	451850.35	463005	87241.86191335606
Jammu and Kashmir	recovered_reported	2020-07-26	0	227055	227055	319889.5	326637.1153846154	456486.2749999999	467690	87893.31779082865
Jammu and Kashmir	recovered_reported	2020-07-27	0	229790	229790	323632	330261.23076923075	460939.475	472177	88507.8877347337
Jammu and Kashmir	recovered_reported	2020-07-28	0	232455	232455	327308.5	333771.3461538461	465268.75	476569	89106.82740425866
Jammu and Kashmir	recovered_reported	2020-07-29	0	235214	235214	330790.5	337182.96153846156	469432.425	480772	89631.99664329577
Jammu and Kashmir	recovered_reported	2020-07-30	0	237861	237861	334148	340470	473387.29999999993	484735	90105.4035988628
Jammu and Kashmir	recovered_reported	2020-07-31	0	240322	240322	337415	343612.8461538461	477211.475	488618	90593.6234533305
Jammu and Kashmir	recovered_reported	2020-08-01	0	242684	242684	340486	346633.6923076923	480795.49999999994	492216	91037.78742854884
Jammu and Kashmir	recovered_reported	2020-08-02	0	244992	244992	343483.5	349587.57692307694	484417.32499999995	495870	91507.21226019609
Jammu and Kashmir	recovered_reported	2020-08-03	0	247204	247204	346414	352415.3076923077	487814.025	499294	91931.43219982204
Jammu and Kashmir	recovered_reported	2020-08-04	0	249451	249451	349274.5	355188.3461538461	491108.57499999995	502610	92308.81466307971
Jammu and Kashmir	recovered_reported	2020-08-05	0	251628	251628	352040.5	357920.1153846154	494412.625	505981	92703.10046442435
Jammu and Kashmir	recovered_reported	2020-08-06	0	253872	253872	354793.5	360624.8846153846	497646.17499999993	509249	93058.03139180937
Jammu and Kashmir	recovered_reported	2020-08-07	0	256044	256044	357577	363309.53846153844	500740.44999999995	512341	93381.860013784
Jammu and Kashmir	recovered_reported	2020-08-08	0	258224	258224	360336	365960.46153846156	503872.85	515502	93708.7411473701
Jammu and Kashmir	recovered_reported	2020-08-09	0	260420	260420	363077	368586.3846153846	506893.9	518525	93996.32676668226
Jammu and Kashmir	recovered_reported	2020-08-10	0	262619	262619	365827.5	371185.42307692306	509850	521537	94237.76144463303
Jammu and Kashmir	recovered_reported	2020-08-11	0	264752	264752	368512.5	373760.73076923075	512776.92499999993	524487	94507.17185171484
Jammu and Kashmir	recovered_reported	2020-08-12	0	266979	266979	371192.5	376326.1153846154	515612	527338	94703.6864474257
Jammu and Kashmir	recovered_reported	2020-08-13	0	269173	269173	373840	378871.8461538461	518441.37499999994	530221	94917.05333597407
Jammu and Kashmir	recovered_reported	2020-08-14	0	271316	271316	376448	381380.3846153846	521235.74999999994	532991	95129.72828568798
Jammu and Kashmir	recovered_reported	2020-08-15	0	273446	273446	379048	383871.6153846154	523997.67499999993	535763	95323.59875894601
Jammu and Kashmir	recovered_reported	2020-08-16	0	275660	275660	381660.5	386360.57692307694	526623.7	538351	95452.79095512733
Jammu and Kashmir	recovered_reported	2020-08-17	0	277778	277778	384132	388758.46153846156	529214.25	540950	95605.79145103144
Jammu and Kashmir	recovered_reported	2020-08-18	0	279987	279987	386683	391189.53846153844	531771.6	543534	95704.18617453727
Jammu and Kashmir	recovered_reported	2020-08-19	0	282118	282118	389219.5	393595.6538461539	534371.2999999999	546096	95836.4580476429
Jammu and Kashmir	recovered_reported	2020-08-20	0	284244	284244	391739.5	395966.1923076923	536899.0249999999	548652	95954.26220037256
Jammu and Kashmir	recovered_reported	2020-08-21	0	286443	286443	394188	398308.6923076923	539319.925	551069	96017.98885596909
Jammu and Kashmir	recovered_reported	2020-08-22	0	288678	288678	396682.5	400667.03846153844	541760.225	553521	96067.49327856243
Jammu and Kashmir	recovered_reported	2020-08-23	0	290780	290780	399087.5	402962.6538461539	544138	555864	96133.71439305924
Jammu and Kashmir	recovered_reported	2020-08-24	0	292865	292865	401521	405247.76923076925	546425.85	558146	96173.16537487572
Jammu and Kashmir	recovered_reported	2020-08-25	0	294949	294949	403951.5	407503.8846153846	548735.7999999999	560441	96222.01939610616
Jammu and Kashmir	recovered_reported	2020-08-26	0	297023	297023	406372	409729.53846153844	551042.625	562741	96274.06179352455
Jammu and Kashmir	recovered_reported	2020-08-27	0	299143	299143	408781.5	411972.73076923075	553265.375	564980	96290.70397119364
Jammu and Kashmir	recovered_reported	2020-08-28	0	301173	301173	411097.5	414123.96153846156	555416.45	567108	96294.3646797904
Jammu and Kashmir	recovered_reported	2020-08-29	0	303126	303126	413341	416241.46153846156	557606.0499999999	569308	96342.52899158085
Jammu and Kashmir	recovered_reported	2020-08-30	0	305036	305036	415630.5	418340.6538461539	559730.65	571430	96379.50018010949
Jammu and Kashmir	recovered_reported	2020-08-31	0	307091	307091	417825.5	420429.5	561758.85	573427	96340.24441400034
Jammu and Kashmir	recovered_reported	2020-09-01	0	308999	308999	420014.5	422456.3461538461	563696.6	575342	96320.03692991237
Jammu and Kashmir	recovered_reported	2020-09-02	0	310934	310934	422163.5	424470.5	565693.6749999999	577329	96297.53606752884
Jammu and Kashmir	recovered_reported	2020-09-03	0	312850	312850	424319.5	426475.3461538461	567606.025	579216	96255.0470103506
Jammu and Kashmir	recovered_reported	2020-09-04	0	314706	314706	426448.5	428443.73076923075	569483.2749999999	581077	96228.22019858217
Jammu and Kashmir	recovered_reported	2020-09-05	0	316581	316581	428509.5	430365.73076923075	571271.6499999999	582828	96163.34170652764
Jammu and Kashmir	recovered_reported	2020-09-06	0	318404	318404	430564	432256.53846153844	572998.8999999999	584513	96097.21775146524
Jammu and Kashmir	recovered_reported	2020-09-07	0	320190	320190	432527.5	434093.73076923075	574711.5249999999	586211	96031.84100794261
Jammu and Kashmir	recovered_reported	2020-09-08	0	321854	321854	434404	435856.3846153846	576390.875	587839	96002.83116273636
Jammu and Kashmir	recovered_reported	2020-09-09	0	323570	323570	436289.5	437594.57692307694	578011.2999999999	589424	95925.06020642527
Jammu and Kashmir	recovered_reported	2020-09-10	0	325161	325161	438040	439238.8461538461	579559.6499999999	590973	95877.69282253663
Jammu and Kashmir	recovered_reported	2020-09-11	0	326779	326779	439807	440857.92307692306	581032.075	592423	95792.22858387865
Jammu and Kashmir	recovered_reported	2020-09-12	0	328335	328335	441543	442428.3076923077	582458.9	593817	95714.33639188597
Jammu and Kashmir	recovered_reported	2020-09-13	0	329814	329814	443140.5	443926.3461538461	583849.225	595194	95652.05822208103
Jammu and Kashmir	recovered_reported	2020-09-14	0	331204	331204	444727	445368.76923076925	585184.45	596525	95601.19503929172
Jammu and Kashmir	recovered_reported	2020-09-15	0	332572	332572	446242.5	446754.03846153844	586391.4249999999	597705	95510.61301465539
Jammu and Kashmir	recovered_reported	2020-09-16	0	333833	333833	447698.5	448083.3461538461	587599.2749999999	598881	95458.74796319929
Jammu and Kashmir	recovered_reported	2020-09-17	0	335133	335133	449083.5	449370.03846153844	588765.875	600019	95388.20382779253
Jammu and Kashmir	recovered_reported	2020-09-18	0	336298	336298	450430	450584.07692307694	589851.625	601056	95326.96559568607
Jammu and Kashmir	recovered_reported	2020-09-19	0	337493	337493	451662	451754.76923076925	590925.625	602104	95256.12289153901
Jammu and Kashmir	recovered_reported	2020-09-20	0	338631	338631	452889.5	452897.03846153844	591977.25	603154	95201.78235720366
Jammu and Kashmir	recovered_reported	2020-09-21	0	339680	339680	454046	453982	592934.3	604074	95140.46029498854
Jammu and Kashmir	recovered_reported	2020-09-22	0	340751	340751	455196.5	455037.42307692306	593901.1499999999	605022	95086.66610449273
Jammu and Kashmir	recovered_reported	2020-09-23	0	341758	341758	456288.5	456045.3461538461	594831.7749999999	605951	95035.35002005914
Jammu and Kashmir	recovered_reported	2020-09-24	0	342751	342751	457330.5	457012.3461538461	595666.9	606739	94960.78287221333
Jammu and Kashmir	recovered_reported	2020-09-25	0	343688	343688	458361.5	457945.26923076925	596483.0499999999	607535	94894.49602542742
Jammu and Kashmir	recovered_reported	2020-09-26	0	344587	344587	459360	458841.8461538461	597264.35	608302	94829.59582287504
Jammu and Kashmir	recovered_reported	2020-09-27	0	345407	345407	460268.5	459683.1923076923	598033.0499999999	609072	94784.86204229303
Jammu and Kashmir	recovered_reported	2020-09-28	0	346230	346230	461139	460489.6153846154	598738.5	609756	94728.86031161787
Jammu and Kashmir	recovered_reported	2020-09-29	0	347063	347063	461981.5	461271.42307692306	599405.9249999999	610388	94659.41327449447
Jammu and Kashmir	recovered_reported	2020-09-30	0	347788	347788	462830.5	462008.73076923075	600020.1	610996	94605.68490782414
Jammu and Kashmir	recovered_reported	2020-10-01	0	348464	348464	463603.5	462708.57692307694	600650.775	611614	94568.63817278692
Jammu and Kashmir	recovered_reported	2020-10-02	0	349148	349148	464324.5	463378.96153846156	601269.7749999999	612233	94534.31359321352
Jammu and Kashmir	recovered_reported	2020-10-03	0	349857	349857	465063.5	464046.8076923077	601816.925	612760	94466.43039163972
Jammu and Kashmir	recovered_reported	2020-10-04	0	350545	350545	465760.5	464697.03846153844	602379.6	613336	94407.5519998929
Jammu and Kashmir	recovered_reported	2020-10-05	0	351140	351140	466441	465315.07692307694	602950.85	613917	94380.7065520098
Jammu and Kashmir	recovered_reported	2020-10-06	0	351728	351728	467116	465924.07692307694	603467.725	614416	94341.37904881495
Jammu and Kashmir	recovered_reported	2020-10-07	0	352342	352342	467773.5	466533.8076923077	603994.325	614927	94295.77397997238
Jammu and Kashmir	recovered_reported	2020-10-08	0	353004	353004	468415	467134.3846153846	604471.95	615403	94219.22079741205
Jammu and Kashmir	recovered_reported	2020-10-09	0	353614	353614	469066	467724.76923076925	604948.7999999999	615861	94156.0517829474
Jammu and Kashmir	recovered_reported	2020-10-10	0	354202	354202	469714.5	468296.1923076923	605410.475	616310	94098.14661021833
Jammu and Kashmir	recovered_reported	2020-10-11	0	354814	354814	470348.5	468881.42307692306	605918.5499999999	616808	94045.30445963306
Jammu and Kashmir	recovered_reported	2020-10-12	0	355368	355368	470955.5	469430.1153846154	606365.45	617264	93990.81330745317
Jammu and Kashmir	recovered_reported	2020-10-13	0	355960	355960	471555.5	469992.1153846154	606821.025	617690	93926.48403184592
Jammu and Kashmir	recovered_reported	2020-10-14	0	356527	356527	472155	470539.23076923075	607278.5	618140	93871.35038465071
Jammu and Kashmir	recovered_reported	2020-10-15	0	357081	357081	472764	471092.1538461539	607722.2	618585	93815.3383057824
Jammu and Kashmir	recovered_reported	2020-10-16	0	357656	357656	473363.5	471634.96153846156	608152.975	618994	93747.00235669446
Jammu and Kashmir	recovered_reported	2020-10-17	0	358235	358235	473931	472177.3076923077	608612.125	619459	93691.65982779162
Jammu and Kashmir	recovered_reported	2020-10-18	0	358801	358801	474494	472710.1538461539	609055.5	619904	93629.08822463968
Jammu and Kashmir	recovered_reported	2020-10-19	0	359371	359371	475072	473234.1538461539	609458.625	620299	93553.51473810793
Jammu and Kashmir	recovered_reported	2020-10-20	0	359949	359949	475650	473763.76923076925	609879.525	620690	93476.81569067003
Jammu and Kashmir	recovered_reported	2020-10-21	0	360499	360499	476220	474286.6923076923	610300.7	621092	93417.42136730942
Jammu and Kashmir	recovered_reported	2020-10-22	0	361026	361026	476765	474788.23076923075	610708.75	621463	93359.39060743622
Jammu and Kashmir	recovered_reported	2020-10-23	0	361571	361571	477322.5	475293.3461538461	611108.95	621845	93289.0682725075
Jammu and Kashmir	recovered_reported	2020-10-24	0	362076	362076	477860	475778.92307692306	611489.25	622211	93227.54487435282
Jammu and Kashmir	recovered_reported	2020-10-25	0	362611	362611	478402	476280.23076923075	611889.45	622593	93163.30843596855
Jammu and Kashmir	recovered_reported	2020-10-26	0	363110	363110	478932	476759.92307692306	612280.9249999999	622964	93106.26776571211
Jammu and Kashmir	recovered_reported	2020-10-27	0	363615	363615	479437.5	477224.03846153844	612635.125	623300	93038.779448304
Jammu and Kashmir	recovered_reported	2020-10-28	0	364113	364113	479969	477702.23076923075	613019.475	623672	92981.88521621452
Jammu and Kashmir	recovered_reported	2020-10-29	0	364623	364623	480476.5	478173.1923076923	613393.475	624020	92918.35396702283
Jammu and Kashmir	recovered_reported	2020-10-30	0	365097	365097	480992	478632.46153846156	613760.4249999999	624359	92864.08771436608
Jammu and Kashmir	recovered_reported	2020-10-31	0	365565	365565	481502	479086.76923076925	614118.6	624685	92805.48893874238
Jammu and Kashmir	recovered_reported	2020-11-01	0	366065	366065	482004.5	479543.03846153844	614464.35	625008	92734.7841013114
Jammu and Kashmir	recovered_reported	2020-11-02	0	366510	366510	482495.5	479986.03846153844	614807.325	625337	92678.25360109826
Jammu and Kashmir	recovered_reported	2020-11-03	0	367019	367019	482966	480432.8461538461	615148.1749999999	625672	92605.56188193974
Jammu and Kashmir	recovered_reported	2020-11-04	0	367472	367472	483426	480857.07692307694	615451.55	625951	92531.31823611048
Jammu and Kashmir	recovered_reported	2020-11-05	0	367903	367903	483884	481268.1538461539	615750.7999999999	626234	92468.72216719855
Jammu and Kashmir	recovered_reported	2020-11-06	0	368315	368315	484338.5	481669.26923076925	616065.025	626531	92419.53114099182
Jammu and Kashmir	recovered_reported	2020-11-07	0	368722	368722	484770.5	482053.57692307694	616343.675	626796	92356.57197415884
Jammu and Kashmir	recovered_reported	2020-11-08	0	369122	369122	485181	482428.23076923075	616616.25	627065	92291.06914489286
Jammu and Kashmir	recovered_reported	2020-11-09	0	369507	369507	485558.5	482778.57692307694	616876.35	627303	92231.65031267049
Jammu and Kashmir	recovered_reported	2020-11-10	0	369874	369874	485940.5	483130.3461538461	617147.475	627566	92183.67565355838
Jammu and Kashmir	recovered_reported	2020-11-11	0	370185	370185	486310	483449.53846153844	617399.0249999999	627813	92143.64916867968
