state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_unreported	2020-12-31	0	0	0	2	2.1146560319042873	6	10	1.8281794714740316
Dadra and Nagar Haveli	death_unreported	2021-01-01	0	0	0	2	2.1156530408773677	6	10	1.8289266758132892
Dadra and Nagar Haveli	death_unreported	2021-01-02	0	0	0	2	2.1156530408773677	6	10	1.8289266758132892
Dadra and Nagar Haveli	death_unreported	2021-01-03	0	0	0	2	2.1166500498504486	6	10	1.82912912643793
Dadra and Nagar Haveli	death_unreported	2021-01-04	0	0	0	2	2.1166500498504486	6	10	1.82912912643793
Dadra and Nagar Haveli	death_unreported	2021-01-05	0	0	0	2	2.1166500498504486	6	10	1.82912912643793
Dadra and Nagar Haveli	death_unreported	2021-01-06	0	0	0	2	2.1176470588235294	6	10	1.8287870042641594
Dadra and Nagar Haveli	death_unreported	2021-01-07	0	0	0	2	2.1186440677966103	6	10	1.8295323369923973
Dadra and Nagar Haveli	death_unreported	2021-01-08	0	0	0	2	2.1186440677966103	6	10	1.8295323369923973
Dadra and Nagar Haveli	death_unreported	2021-01-09	0	0	0	2	2.1196410767696907	6	10	1.8313637968982936
Dadra and Nagar Haveli	death_unreported	2021-01-10	0	0	0	2	2.1196410767696907	6	10	1.8313637968982936
Dadra and Nagar Haveli	death_unreported	2021-01-11	0	0	0	2	2.1196410767696907	6	10	1.8313637968982936
Dadra and Nagar Haveli	death_unreported	2021-01-12	0	0	0	2	2.1196410767696907	6	10	1.8313637968982936
Dadra and Nagar Haveli	death_unreported	2021-01-13	0	0	0	2	2.1206380857427716	6	10	1.8310204700998387
Dadra and Nagar Haveli	death_unreported	2021-01-14	0	0	0	2	2.1216350947158524	6	10	1.8306765380892756
Dadra and Nagar Haveli	death_unreported	2021-01-15	0	0	0	2	2.123629112662014	6	10	1.8310740008360746
Dadra and Nagar Haveli	death_unreported	2021-01-16	0	0	0	2	2.123629112662014	6	10	1.8310740008360746
Dadra and Nagar Haveli	death_unreported	2021-01-17	0	0	0	2	2.123629112662014	6	10	1.8310740008360746
Dadra and Nagar Haveli	death_unreported	2021-01-18	0	0	0	2	2.123629112662014	6	10	1.8310740008360746
Dadra and Nagar Haveli	death_unreported	2021-01-19	0	0	0	2	2.123629112662014	6	10	1.8310740008360746
Dadra and Nagar Haveli	death_unreported	2021-01-20	0	0	0	2	2.123629112662014	6	10	1.8310740008360746
Dadra and Nagar Haveli	death_unreported	2021-01-21	0	0	0	2	2.123629112662014	6	10	1.8310740008360746
Dadra and Nagar Haveli	death_unreported	2021-01-22	0	0	0	2	2.123629112662014	6	10	1.8310740008360746
Dadra and Nagar Haveli	death_unreported	2021-01-23	0	0	0	2	2.1246261216350946	6	10	1.8318151601019197
Dadra and Nagar Haveli	death_unreported	2021-01-24	0	0	0	2	2.127617148554337	6	10	1.831318924669647
Dadra and Nagar Haveli	death_unreported	2021-01-25	0	0	0	2	2.1286141575274176	6	10	1.8309712635637143
Dadra and Nagar Haveli	death_unreported	2021-01-26	0	0	0	2	2.1286141575274176	6	10	1.8309712635637143
Dadra and Nagar Haveli	death_unreported	2021-01-27	0	0	0	2	2.1296111665004984	6	10	1.8327958836147011
Dadra and Nagar Haveli	death_unreported	2021-01-28	0	0	0	2	2.1296111665004984	6	10	1.8327958836147011
Dadra and Nagar Haveli	death_unreported	2021-01-29	0	0	0	2	2.1296111665004984	6	10	1.8327958836147011
Dadra and Nagar Haveli	death_unreported	2021-01-30	0	0	0	2	2.1296111665004984	6	10	1.8327958836147011
Dadra and Nagar Haveli	death_unreported	2021-01-31	0	0	0	2	2.1306081754735793	6	10	1.8335331069665461
Dadra and Nagar Haveli	death_unreported	2021-02-01	0	0	0	2	2.1306081754735793	6	10	1.8335331069665461
Dadra and Nagar Haveli	death_unreported	2021-02-02	0	0	0	2	2.132602193419741	6	10	1.8360892189903775
Dadra and Nagar Haveli	death_unreported	2021-02-03	0	0	0	2	2.132602193419741	6	10	1.8360892189903775
Dadra and Nagar Haveli	death_unreported	2021-02-04	0	0	0	2	2.1335992023928214	6	10	1.835197655223919
Dadra and Nagar Haveli	death_unreported	2021-02-05	0	0	0	2	2.1345962113659023	6	10	1.8353897043242713
Dadra and Nagar Haveli	death_unreported	2021-02-06	0	0	0	2	2.136590229312064	6	10	1.8341453440333295
Dadra and Nagar Haveli	death_unreported	2021-02-07	0	0	0	2	2.136590229312064	6	10	1.8341453440333295
Dadra and Nagar Haveli	death_unreported	2021-02-08	0	0	0	2	2.136590229312064	6	10	1.8341453440333295
Dadra and Nagar Haveli	death_unreported	2021-02-09	0	0	0	2	2.136590229312064	6	10	1.8341453440333295
Dadra and Nagar Haveli	death_unreported	2021-02-10	0	0	0	2	2.1375872382851444	6	10	1.8343358840714836
Dadra and Nagar Haveli	death_unreported	2021-02-11	0	0	0	2	2.1375872382851444	6	10	1.8343358840714836
Dadra and Nagar Haveli	death_unreported	2021-02-12	0	0	0	2	2.1385842472582253	6	10	1.8339833963930097
Dadra and Nagar Haveli	death_unreported	2021-02-13	0	0	0	2	2.139581256231306	6	10	1.8330875677386296
Dadra and Nagar Haveli	death_unreported	2021-02-14	0	0	0	2	2.139581256231306	6	10	1.8330875677386296
Dadra and Nagar Haveli	death_unreported	2021-02-15	0	0	0	2	2.139581256231306	6	10	1.8330875677386296
Dadra and Nagar Haveli	death_unreported	2021-02-16	0	0	0	2	2.139581256231306	6	10	1.8330875677386296
Dadra and Nagar Haveli	death_unreported	2021-02-17	0	0	0	2	2.139581256231306	6	10	1.8330875677386296
Dadra and Nagar Haveli	death_unreported	2021-02-18	0	0	0	2	2.140578265204387	6	10	1.833276597544435
Dadra and Nagar Haveli	death_unreported	2021-02-19	0	0	0	2	2.1415752741774674	6	10	1.834550150462986
Dadra and Nagar Haveli	death_unreported	2021-02-20	0	0	0	2	2.1415752741774674	6	10	1.834550150462986
Dadra and Nagar Haveli	death_unreported	2021-02-21	0	0	0	2	2.1425722831505483	6	10	1.833652978856538
Dadra and Nagar Haveli	death_unreported	2021-02-22	0	0	0	2	2.1425722831505483	6	10	1.833652978856538
Dadra and Nagar Haveli	death_unreported	2021-02-23	0	0	0	2	2.1425722831505483	6	10	1.833652978856538
Dadra and Nagar Haveli	death_unreported	2021-02-24	0	0	0	2	2.1425722831505483	6	10	1.833652978856538
Dadra and Nagar Haveli	death_unreported	2021-02-25	0	0	0	2	2.14456630109671	6	10	1.8329417313532719
Dadra and Nagar Haveli	death_unreported	2021-02-26	0	0	0	2	2.145563310069791	6	10	1.8352979978473491
Dadra and Nagar Haveli	death_unreported	2021-02-27	0	0	0	2	2.1465603190428713	6	10	1.8354835635642923
Dadra and Nagar Haveli	death_unreported	2021-02-28	0	0	0	2	2.147557328015952	6	10	1.8378354937759893
Dadra and Nagar Haveli	death_unreported	2021-03-01	0	0	0	2	2.148554336989033	6.9249999999999545	10	1.8423342654543582
Dadra and Nagar Haveli	death_unreported	2021-03-02	0	0	0	2	2.148554336989033	6.9249999999999545	10	1.8423342654543582
Dadra and Nagar Haveli	death_unreported	2021-03-03	0	0	0	2	2.148554336989033	6.9249999999999545	10	1.8423342654543582
Dadra and Nagar Haveli	death_unreported	2021-03-04	0	0	0	2	2.1505483549351943	6.9249999999999545	10	1.843239109154575
Dadra and Nagar Haveli	death_unreported	2021-03-05	0	0	0	2	2.1505483549351943	6.9249999999999545	10	1.843239109154575
Dadra and Nagar Haveli	death_unreported	2021-03-06	0	0	0	2	2.152542372881356	6.9249999999999545	10	1.8430619255109615
Dadra and Nagar Haveli	death_unreported	2021-03-07	0	0	0	2	2.1545363908275172	6.9249999999999545	10	1.8445016502234777
Dadra and Nagar Haveli	death_unreported	2021-03-08	0	0	0	2	2.1545363908275172	6.9249999999999545	10	1.8445016502234777
Dadra and Nagar Haveli	death_unreported	2021-03-09	0	0	0	2	2.15752741774676	7	10	1.8495406547562943
Dadra and Nagar Haveli	death_unreported	2021-03-10	0	0	0	2	2.1585244267198407	7	10	1.848641653583822
Dadra and Nagar Haveli	death_unreported	2021-03-11	0	0	0	2	2.161515453639083	7	10	1.8486320132827172
Dadra and Nagar Haveli	death_unreported	2021-03-12	0	0	0	2	2.1665004985044867	7	10	1.8527272764569505
Dadra and Nagar Haveli	death_unreported	2021-03-13	0	0	0	2	2.168494516450648	7	10	1.8530708558064277
Dadra and Nagar Haveli	death_unreported	2021-03-14	0	0	0	2	2.173479561316052	7	10	1.8544568161760684
Dadra and Nagar Haveli	death_unreported	2021-03-15	0	0	0	2	2.1754735792622135	7	10	1.8542560629363563
Dadra and Nagar Haveli	death_unreported	2021-03-16	0	0	0	2	2.176470588235294	7	10	1.8544231808100164
Dadra and Nagar Haveli	death_unreported	2021-03-17	0	0	0	2	2.1794616151545365	7	10	1.8559937801355753
Dadra and Nagar Haveli	death_unreported	2021-03-18	0	0	0	2	2.181455633100698	7	10	1.8552505394789873
Dadra and Nagar Haveli	death_unreported	2021-03-19	0	0	0	2	2.1834496510468595	7	10	1.858256883273924
Dadra and Nagar Haveli	death_unreported	2021-03-20	0	0	0	2	2.1904287138584246	7	10	1.8572410936338293
Dadra and Nagar Haveli	death_unreported	2021-03-21	0	0	0	2	2.1964107676969093	7	10	1.8592566749310468
Dadra and Nagar Haveli	death_unreported	2021-03-22	0	0	0	2	2.205383848454636	7	10	1.8568892214658441
Dadra and Nagar Haveli	death_unreported	2021-03-23	0	0	0	2	2.2163509471585243	7	10	1.8585190006868302
Dadra and Nagar Haveli	death_unreported	2021-03-24	0	0	0	2	2.226321036889332	7	10	1.8604783857287819
Dadra and Nagar Haveli	death_unreported	2021-03-25	0	0	0	2	2.247258225324028	7	10	1.8648938094503178
Dadra and Nagar Haveli	death_unreported	2021-03-26	0	0	0	2	2.26321036889332	7	10	1.867409115909058
Dadra and Nagar Haveli	death_unreported	2021-03-27	0	0	0	2	2.280159521435693	7	10	1.874679191900699
Dadra and Nagar Haveli	death_unreported	2021-03-28	0	0	0	2	2.301096709870389	7	10	1.8758132720468776
Dadra and Nagar Haveli	death_unreported	2021-03-29	0	0	0	2	2.3190428713858426	7	10	1.8849133523817405
Dadra and Nagar Haveli	death_unreported	2021-03-30	0	0	0	2	2.3439680957128615	7	10	1.897490823337677
Dadra and Nagar Haveli	death_unreported	2021-03-31	0	0	0	2	2.3688933200398803	7	10	1.8976395247548519
Dadra and Nagar Haveli	death_unreported	2021-04-01	0	0	0	2	2.4007976071784647	7	10	1.925898895372688
Dadra and Nagar Haveli	death_unreported	2021-04-02	0	0	0	2	2.443668993020937	7	10	1.94022098220975
Dadra and Nagar Haveli	death_unreported	2021-04-03	0	0	0	2	2.4975074775672983	7	10	1.9514404276939004
Dadra and Nagar Haveli	death_unreported	2021-04-04	0	0	0	2	2.5284147557328014	7	10	1.9566490930069984
Dadra and Nagar Haveli	death_unreported	2021-04-05	0	0	0	2	2.5792622133599203	7	10	1.974191576260261
Dadra and Nagar Haveli	death_unreported	2021-04-06	0	0	0	2	2.6360917248255236	7	10	2.001816985269917
Dadra and Nagar Haveli	death_unreported	2021-04-07	0	0	0	2	2.692921236291127	7	10	2.013691934761303
Dadra and Nagar Haveli	death_unreported	2021-04-08	0	0	0	3	2.7836490528414757	7	10	2.0422831954473852
Dadra and Nagar Haveli	death_unreported	2021-04-09	0	0	0	3	2.8873379860418744	7.9249999999999545	10	2.0593411596867037
Dadra and Nagar Haveli	death_unreported	2021-04-10	0	0	0	3	2.996011964107677	8	10	2.110842999887839
Dadra and Nagar Haveli	death_unreported	2021-04-11	0	0	0	3	3.1156530408773677	8	10	2.1555661258274776
Dadra and Nagar Haveli	death_unreported	2021-04-12	0	0	0	3	3.2362911266201397	8	11	2.2143384175326273
Dadra and Nagar Haveli	death_unreported	2021-04-13	0	0	0	3	3.3968095712861417	9	11	2.274474554162025
Dadra and Nagar Haveli	death_unreported	2021-04-14	0	0	0	3	3.5712861415752744	9	11	2.3423731294891956
Dadra and Nagar Haveli	death_unreported	2021-04-15	0	0	0	4	3.7587238285144564	9	12	2.415295390048108
Dadra and Nagar Haveli	death_unreported	2021-04-16	0	0	0	4	3.9700897308075773	9	13	2.5222878087567193
Dadra and Nagar Haveli	death_unreported	2021-04-17	0	0	0	4	4.219341974077767	10	13	2.5927664322306394
Dadra and Nagar Haveli	death_unreported	2021-04-18	0	0	0	4	4.4805583250249255	10	13	2.664530256536334
Dadra and Nagar Haveli	death_unreported	2021-04-19	0	0	0	5	4.803589232303091	11	14	2.763126254243458
Dadra and Nagar Haveli	death_unreported	2021-04-20	0	0	0	5	5.13160518444666	11	16	2.907343546489451
Dadra and Nagar Haveli	death_unreported	2021-04-21	0	0	0	5	5.484546360917248	12	16	2.9880771447482126
Dadra and Nagar Haveli	death_unreported	2021-04-22	0	0	0	6	5.858424725822532	12	18	3.084659657422286
Dadra and Nagar Haveli	death_unreported	2021-04-23	0	0	0	6	6.251246261216351	13	19	3.2076377221911034
Dadra and Nagar Haveli	death_unreported	2021-04-24	0	0	1	7	6.697906281156531	14	19	3.337372525936948
Dadra and Nagar Haveli	death_unreported	2021-04-25	0	0	1	7	7.166500498504487	14	20	3.5061006331034235
Dadra and Nagar Haveli	death_unreported	2021-04-26	0	0	1	8	7.705882352941177	15	21	3.6734561739217155
Dadra and Nagar Haveli	death_unreported	2021-04-27	0	0	1	8	8.274177467597209	16	22	3.7880711307262698
Dadra and Nagar Haveli	death_unreported	2021-04-28	0	0	1	9	8.904287138584248	17	22	3.9644443914108485
Dadra and Nagar Haveli	death_unreported	2021-04-29	0	0	2	9	9.490528414755733	18	25	4.1252820035232345
Dadra and Nagar Haveli	death_unreported	2021-04-30	0	0	2	10	10.145563310069791	19	28	4.310489416646763
Dadra and Nagar Haveli	death_unreported	2021-05-01	0	0	2	11	10.820538384845463	20	29	4.481216541806305
Dadra and Nagar Haveli	death_unreported	2021-05-02	0	0	2	12	11.54137587238285	21	29	4.612181773046573
Dadra and Nagar Haveli	death_unreported	2021-05-03	0	0	3	12	12.261216350947159	21	30	4.775132018260575
Dadra and Nagar Haveli	death_unreported	2021-05-04	0	0	3	13	12.967098703888334	22	31	4.894302190711173
Dadra and Nagar Haveli	death_unreported	2021-05-05	0	0	4	14	13.700897308075772	23	31	4.965683051839646
Dadra and Nagar Haveli	death_unreported	2021-05-06	0	0	4	14	14.411764705882353	23	31	5.016315513524709
Dadra and Nagar Haveli	death_unreported	2021-05-07	0	0	5	15	15.127617148554338	24.924999999999955	32	5.1570001678259
Dadra and Nagar Haveli	death_unreported	2021-05-08	0	0	5	16	15.805583250249253	25	33	5.257601157717516
Dadra and Nagar Haveli	death_unreported	2021-05-09	0	0	5	17	16.535393818544367	26	34	5.3553677820431576
Dadra and Nagar Haveli	death_unreported	2021-05-10	0	0	6	17	17.18444666001994	27	35	5.432338901601905
Dadra and Nagar Haveli	death_unreported	2021-05-11	0	0	7	18	17.825523429710866	28	36	5.450409569927598
Dadra and Nagar Haveli	death_unreported	2021-05-12	0	0	7	18	18.48454636091725	29	36	5.466232415514435
Dadra and Nagar Haveli	death_unreported	2021-05-13	0	0	8	19	19.04087736789631	29	36	5.506883952592915
Dadra and Nagar Haveli	death_unreported	2021-05-14	0	0	9	19	19.64207377866401	30	39	5.548487550132307
Dadra and Nagar Haveli	death_unreported	2021-05-15	0	0	10	20	20.174476570289134	31	39	5.561522479299727
Dadra and Nagar Haveli	death_unreported	2021-05-16	0	0	10	21	20.705882352941178	31	39	5.586770663610042
Dadra and Nagar Haveli	death_unreported	2021-05-17	0	0	11	21	21.222333000997008	32	40	5.600400688998744
Dadra and Nagar Haveli	death_unreported	2021-05-18	0	0	11	22	21.69890329012961	33	41	5.621598806405389
Dadra and Nagar Haveli	death_unreported	2021-05-19	0	0	12	22	22.15653040877368	33	41	5.616624740840957
Dadra and Nagar Haveli	death_unreported	2021-05-20	0	0	12	22	22.56729810568295	34	42	5.6255986491549
Dadra and Nagar Haveli	death_unreported	2021-05-21	1	0	13	23	22.937188434695912	34	42	5.668970908353975
Dadra and Nagar Haveli	death_unreported	2021-05-22	1	0	13	23	23.311066799601196	34	42	5.649604288884857
Dadra and Nagar Haveli	death_unreported	2021-05-23	1	0	14	23	23.677966101694917	34.924999999999955	42	5.6396170288669785
Dadra and Nagar Haveli	death_unreported	2021-05-24	1	0	14	24	23.995014955134597	35	43	5.663216303982864
Dadra and Nagar Haveli	death_unreported	2021-05-25	1	0	14	24	24.299102691924226	35	43	5.686471914282148
Dadra and Nagar Haveli	death_unreported	2021-05-26	1	0	14	24	24.595214356929212	35	43	5.6508554089046
Dadra and Nagar Haveli	death_unreported	2021-05-27	1	0	15	25	24.86939182452642	35.924999999999955	43	5.64946076758094
Dadra and Nagar Haveli	death_unreported	2021-05-28	1	0	15	25	25.10468594217348	36	43	5.687039831316087
Dadra and Nagar Haveli	death_unreported	2021-05-29	1	0	15	25	25.337986041874377	36	43	5.670316402478873
Dadra and Nagar Haveli	death_unreported	2021-05-30	1	0	16	25	25.574277168494515	37	43	5.67534528882287
Dadra and Nagar Haveli	death_unreported	2021-05-31	1	0	16	26	25.782652043868396	37	44	5.678050395330033
Dadra and Nagar Haveli	death_unreported	2021-06-01	1	0	16	26	25.97208374875374	37	45	5.69838913376397
Dadra and Nagar Haveli	death_unreported	2021-06-02	1	0	16	26	26.146560319042873	37	45	5.692783923052913
Dadra and Nagar Haveli	death_unreported	2021-06-03	1	0	16	26	26.310069790628116	37	45	5.716285399832252
Dadra and Nagar Haveli	death_unreported	2021-06-04	1	0	16	26	26.43369890329013	37	45	5.728678972665404
Dadra and Nagar Haveli	death_unreported	2021-06-05	1	0	16	26	26.58125623130608	37	45	5.730350489835578
Dadra and Nagar Haveli	death_unreported	2021-06-06	1	0	16	27	26.71186440677966	37.924999999999955	45	5.734859277957998
Dadra and Nagar Haveli	death_unreported	2021-06-07	1	0	17	27	26.832502492522433	38	45	5.750342925143515
Dadra and Nagar Haveli	death_unreported	2021-06-08	1	0	17	27	26.936191425722832	38	45	5.743417771258976
Dadra and Nagar Haveli	death_unreported	2021-06-09	1	0	17	27	27.032901296111664	38	45	5.747088897732508
Dadra and Nagar Haveli	death_unreported	2021-06-10	1	0	17	27	27.12861415752742	38	45	5.745269394386009
Dadra and Nagar Haveli	death_unreported	2021-06-11	1	0	17	27	27.208374875373877	38	45	5.755865588741277
Dadra and Nagar Haveli	death_unreported	2021-06-12	1	0	17	27	27.28813559322034	38	45	5.765170763637661
Dadra and Nagar Haveli	death_unreported	2021-06-13	1	0	17	27	27.35393818544367	38	45	5.774991409065306
Dadra and Nagar Haveli	death_unreported	2021-06-14	1	0	17	27	27.422731804586242	38	45	5.788031288215516
Dadra and Nagar Haveli	death_unreported	2021-06-15	1	0	17	27	27.48654037886341	38	45	5.785815695014412
Dadra and Nagar Haveli	death_unreported	2021-06-16	1	0	17	28	27.545363908275174	38	45	5.783307201451734
Dadra and Nagar Haveli	death_unreported	2021-06-17	1	0	17	28	27.593220338983052	38.924999999999955	45	5.790592656307582
Dadra and Nagar Haveli	death_unreported	2021-06-18	1	0	17	28	27.6321036889332	38.924999999999955	45	5.789474327076544
Dadra and Nagar Haveli	death_unreported	2021-06-19	1	0	17	28	27.68594217347956	38.924999999999955	45	5.795808606138836
Dadra and Nagar Haveli	death_unreported	2021-06-20	1	0	17	28	27.72582253240279	38.924999999999955	45	5.790935968049673
Dadra and Nagar Haveli	death_unreported	2021-06-21	1	0	17	28	27.754735792622135	38.924999999999955	45	5.807443869470335
Dadra and Nagar Haveli	death_unreported	2021-06-22	1	0	17	28	27.790628115653043	38.924999999999955	45	5.810898154248778
Dadra and Nagar Haveli	death_unreported	2021-06-23	1	0	17	28	27.81655034895314	38.924999999999955	46	5.818945542361406
Dadra and Nagar Haveli	death_unreported	2021-06-24	1	0	17	28	27.84147557328016	38.924999999999955	46	5.832105440784345
Dadra and Nagar Haveli	death_unreported	2021-06-25	1	0	17	28	27.861415752741774	38.924999999999955	46	5.8359241078852095
Dadra and Nagar Haveli	death_unreported	2021-06-26	1	0	17	28	27.88235294117647	38.924999999999955	46	5.830735306439345
Dadra and Nagar Haveli	death_unreported	2021-06-27	1	0	17	28	27.907278165503488	38.924999999999955	46	5.831657580206729
Dadra and Nagar Haveli	death_unreported	2021-06-28	1	0	18	28	27.927218344965105	38.924999999999955	46	5.831329309205195
Dadra and Nagar Haveli	death_unreported	2021-06-29	1	0	18	28	27.955134596211366	38.924999999999955	46	5.837100361864015
Dadra and Nagar Haveli	death_unreported	2021-06-30	1	0	18	28	27.98604187437687	38.924999999999955	46	5.835313222502667
Dadra and Nagar Haveli	death_unreported	2021-07-01	1	0	18	28	28.00199401794616	38.924999999999955	46	5.834909938014408
Dadra and Nagar Haveli	death_unreported	2021-07-02	1	0	18	28	28.019940179461614	38.924999999999955	46	5.83598160525483
Dadra and Nagar Haveli	death_unreported	2021-07-03	1	0	18	28	28.030907278165504	38.924999999999955	46	5.835624281539463
Dadra and Nagar Haveli	death_unreported	2021-07-04	1	0	18	28	28.04187437686939	39	46	5.83794287583579
Dadra and Nagar Haveli	death_unreported	2021-07-05	1	0	18	28	28.049850448654038	39	46	5.83937491337657
Dadra and Nagar Haveli	death_unreported	2021-07-06	1	0	18	28	28.061814556331008	39	46	5.835792887911617
Dadra and Nagar Haveli	death_unreported	2021-07-07	1	0	18	28	28.06679960119641	39	46	5.837674064429438
Dadra and Nagar Haveli	death_unreported	2021-07-08	1	0	18	28	28.07477567298106	39	46	5.839072255946333
Dadra and Nagar Haveli	death_unreported	2021-07-09	1	0	18	28	28.0827517447657	39	46	5.837562296241922
Dadra and Nagar Haveli	death_unreported	2021-07-10	1	0	18	28	28.097706879361915	39	46	5.841433074393679
Dadra and Nagar Haveli	death_unreported	2021-07-11	1	0	18	28	28.099700897308075	39	46	5.840367552281384
Dadra and Nagar Haveli	death_unreported	2021-07-12	1	0	18	28	28.106679960119642	39	46	5.839273181065863
Dadra and Nagar Haveli	death_unreported	2021-07-13	1	0	18	28	28.113659022931206	39	46	5.8385111537694625
Dadra and Nagar Haveli	death_unreported	2021-07-14	1	0	18	28	28.121635094715852	39	46	5.8406972642890285
Dadra and Nagar Haveli	death_unreported	2021-07-15	1	0	18	28	28.127617148554336	39	46	5.840540632057493
Dadra and Nagar Haveli	death_unreported	2021-07-16	1	0	18	28	28.13260219341974	39	46	5.842704970898314
Dadra and Nagar Haveli	death_unreported	2021-07-17	1	0	18	28	28.140578265204386	39	46	5.842650236658778
Dadra and Nagar Haveli	death_unreported	2021-07-18	1	0	18	28	28.147557328015953	39	46	5.839974415592841
Dadra and Nagar Haveli	death_unreported	2021-07-19	1	0	18	28	28.152542372881356	39	46	5.8370102081105815
Dadra and Nagar Haveli	death_unreported	2021-07-20	1	0	18	28	28.15852442671984	39	46	5.83818555730499
Dadra and Nagar Haveli	death_unreported	2021-07-21	1	0	18	28	28.162512462612163	39	46	5.841464429648997
Dadra and Nagar Haveli	death_unreported	2021-07-22	1	0	18	28	28.164506480558327	39	46	5.840376875391309
Dadra and Nagar Haveli	death_unreported	2021-07-23	1	0	18	28	28.166500498504487	39	46	5.840481130696282
Dadra and Nagar Haveli	death_unreported	2021-07-24	1	0	18	28	28.17048853439681	39	46	5.8423909623176815
Dadra and Nagar Haveli	death_unreported	2021-07-25	1	0	18	28	28.174476570289134	39	46	5.843446118856846
Dadra and Nagar Haveli	death_unreported	2021-07-26	1	0	18	28	28.177467597208373	39	46	5.844448400419544
Dadra and Nagar Haveli	death_unreported	2021-07-27	1	0	18	28	28.180458624127617	39	46	5.843405962963217
Dadra and Nagar Haveli	death_unreported	2021-07-28	1	0	18	28	28.181455633100697	39	46	5.843966255946832
Dadra and Nagar Haveli	death_unreported	2021-07-29	1	0	18	28	28.18544366899302	39.924999999999955	46	5.848656336018069
Dadra and Nagar Haveli	death_unreported	2021-07-30	1	0	18	28	28.18544366899302	39.924999999999955	46	5.848656336018069
Dadra and Nagar Haveli	death_unreported	2021-07-31	1	0	18	28	28.187437686939184	39.924999999999955	46	5.850113870406896
Dadra and Nagar Haveli	death_unreported	2021-08-01	1	0	18	28	28.189431704885344	39.924999999999955	46	5.851910443224206
Dadra and Nagar Haveli	death_unreported	2021-08-02	1	0	18	28	28.193419740777667	39.924999999999955	46	5.853970336749758
Dadra and Nagar Haveli	death_unreported	2021-08-03	1	0	18	28	28.194416749750747	39.924999999999955	46	5.854867170322592
Dadra and Nagar Haveli	death_unreported	2021-08-04	1	0	18	28	28.195413758723827	39.924999999999955	46	5.8559336173063565
Dadra and Nagar Haveli	death_unreported	2021-08-05	1	0	18	28	28.19840478564307	39.924999999999955	46	5.859130779726377
Dadra and Nagar Haveli	death_unreported	2021-08-06	1	0	18	28	28.19840478564307	39.924999999999955	46	5.859130779726377
Dadra and Nagar Haveli	death_unreported	2021-08-07	1	0	18	28	28.19940179461615	39.924999999999955	46	5.858837267198034
Dadra and Nagar Haveli	death_unreported	2021-08-08	1	0	18	28	28.202392821535394	39.924999999999955	46	5.857955627292597
Dadra and Nagar Haveli	death_unreported	2021-08-09	1	0	18	28	28.203389830508474	39.924999999999955	46	5.85935980614068
Dadra and Nagar Haveli	death_unreported	2021-08-10	1	0	18	28	28.205383848454638	39.924999999999955	46	5.859280413546929
Dadra and Nagar Haveli	death_unreported	2021-08-11	1	0	18	28	28.205383848454638	39.924999999999955	46	5.859280413546929
Dadra and Nagar Haveli	death_unreported	2021-08-12	1	0	18	28	28.205383848454638	39.924999999999955	46	5.859280413546929
Dadra and Nagar Haveli	death_unreported	2021-08-13	1	0	18	28	28.206380857427718	39.924999999999955	46	5.860683768180605
Dadra and Nagar Haveli	death_unreported	2021-08-14	1	0	18	28	28.207377866400797	39.924999999999955	46	5.859879595157343
Dadra and Nagar Haveli	death_unreported	2021-08-15	1	0	18	28	28.208374875373877	39.924999999999955	46	5.859584599438078
Dadra and Nagar Haveli	death_unreported	2021-08-16	1	0	18	28	28.21036889332004	39.924999999999955	46	5.8620501745983296
Dadra and Nagar Haveli	death_unreported	2021-08-17	1	0	18	28	28.2123629112662	39.924999999999955	46	5.862307928937421
Dadra and Nagar Haveli	death_unreported	2021-08-18	1	0	18	28	28.2123629112662	39.924999999999955	46	5.862307928937421
Dadra and Nagar Haveli	death_unreported	2021-08-19	1	0	18	28	28.21335992023928	39.924999999999955	46	5.8613332068875845
Dadra and Nagar Haveli	death_unreported	2021-08-20	1	0	18	28	28.214356929212364	39.924999999999955	46	5.860697722114418
Dadra and Nagar Haveli	death_unreported	2021-08-21	1	0	18	28	28.214356929212364	39.924999999999955	46	5.860697722114418
Dadra and Nagar Haveli	death_unreported	2021-08-22	1	0	18	28	28.215353938185444	39.924999999999955	46	5.860231794684695
Dadra and Nagar Haveli	death_unreported	2021-08-23	1	0	18	28	28.217347956131604	39.924999999999955	46	5.859978561467945
Dadra and Nagar Haveli	death_unreported	2021-08-24	1	0	18	28	28.217347956131604	39.924999999999955	46	5.859978561467945
Dadra and Nagar Haveli	death_unreported	2021-08-25	1	0	18	28	28.217347956131604	39.924999999999955	46	5.859978561467945
Dadra and Nagar Haveli	death_unreported	2021-08-26	1	0	18	28	28.219341974077768	39.924999999999955	46	5.860064246507964
Dadra and Nagar Haveli	death_unreported	2021-08-27	1	0	18	28	28.220338983050848	39.924999999999955	46	5.860276629042114
Dadra and Nagar Haveli	death_unreported	2021-08-28	1	0	18	28	28.220338983050848	39.924999999999955	46	5.860276629042114
Dadra and Nagar Haveli	death_unreported	2021-08-29	1	0	18	28	28.220338983050848	39.924999999999955	46	5.860276629042114
Dadra and Nagar Haveli	death_unreported	2021-08-30	1	0	18	28	28.222333000997008	39.924999999999955	46	5.859682100706085
