state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_unreported	2021-04-12	0	27	12272	90290	92967.55333998006	198021.04999999987	256517	47006.50594458036
Arunachal Pradesh	recovered_unreported	2021-04-13	0	27	12425	91551.5	94181.85593220338	199332.22499999986	257804	47318.82239553781
Arunachal Pradesh	recovered_unreported	2021-04-14	0	27	12785	92883	95566.06779661016	200835.64999999994	259325	47669.09475137388
Arunachal Pradesh	recovered_unreported	2021-04-15	0	27	13170	94744	97143.65802592224	202650.94999999995	261019	48065.892079263096
Arunachal Pradesh	recovered_unreported	2021-04-16	0	27	13623	96964	98935.74576271187	204700.3	262885	48512.82579935415
Arunachal Pradesh	recovered_unreported	2021-04-17	0	27	14107	99421	100971.92323030907	207340.675	265029	49017.29317823243
Arunachal Pradesh	recovered_unreported	2021-04-18	0	27	14705	102115.5	103291.92572283151	210783.2	267408	49587.17933974323
Arunachal Pradesh	recovered_unreported	2021-04-19	0	27	15374	105059	105923.35094715853	214667.65	270009	50227.458414129585
Arunachal Pradesh	recovered_unreported	2021-04-20	0	27	16127	107936.5	108912.17198404786	217827.95	272924	50949.714648072804
Arunachal Pradesh	recovered_unreported	2021-04-21	0	27	17029	111042	112303.8813559322	222050.97499999998	276121	51767.14282115312
Arunachal Pradesh	recovered_unreported	2021-04-22	0	27	17885	114863	116145.79860418744	225379.05	279787	52685.192605096636
Arunachal Pradesh	recovered_unreported	2021-04-23	0	27	18828	119697	120489.61016949153	229254.45	283821	53718.73549417348
Arunachal Pradesh	recovered_unreported	2021-04-24	0	26	19869	125340	125396.3818544367	234069.125	288242	54884.519969676934
Arunachal Pradesh	recovered_unreported	2021-04-25	0	26	21054	131742	130943.78963110669	239421.99999999997	293229	56200.66232039548
Arunachal Pradesh	recovered_unreported	2021-04-26	0	26	22477	138325	137195.81655034894	245371.9	298770	57679.79030387938
Arunachal Pradesh	recovered_unreported	2021-04-27	0	26	24109	145757.5	144228.18394815552	252108.15	304844	59339.025599384244
Arunachal Pradesh	recovered_unreported	2021-04-28	0	26	25961	154262.5	152125.01744765704	261890.37499999988	311604	61199.599624927745
Arunachal Pradesh	recovered_unreported	2021-04-29	0	26	28478	163857.5	160977.5488534397	273606.5499999998	319062	63274.7154049124
Arunachal Pradesh	recovered_unreported	2021-04-30	0	26	31483	175592	170876.9332003988	282861.1	328952	65585.76751008547
Arunachal Pradesh	recovered_unreported	2021-05-01	0	26	34711	188471	181909.48753738785	296818.67499999993	343577	68160.73874297082
Arunachal Pradesh	recovered_unreported	2021-05-02	0	26	36998	202553	194174.63310069792	311122.05	359582	70996.36598977896
Arunachal Pradesh	recovered_unreported	2021-05-03	0	26	41431	217064.5	207769.53090727815	327983.625	377323	74106.95727510093
Arunachal Pradesh	recovered_unreported	2021-05-04	0	26	45502	233280.5	222784.33549351944	344317.05000000005	396184	77490.89925353618
Arunachal Pradesh	recovered_unreported	2021-05-05	0	26	50165	251924.5	239305.4770687936	364326.02499999997	416505	81163.90409880683
Arunachal Pradesh	recovered_unreported	2021-05-06	0	26	55427	272273.5	257403.35643070788	384539.92500000005	438498	85106.27029721305
Arunachal Pradesh	recovered_unreported	2021-05-07	0	26	61389	292846	277137.9072781655	409194.225	461812	89297.27703442334
Arunachal Pradesh	recovered_unreported	2021-05-08	0	26	68228	316215.5	298571.32452642074	433453.5249999999	486482	93711.81093886706
Arunachal Pradesh	recovered_unreported	2021-05-09	0	26	76747	340808.5	321721.6306081755	458667.69999999995	512472	98327.36525584088
Arunachal Pradesh	recovered_unreported	2021-05-10	0	26	86426	368335.5	346589.722333001	488955.9749999999	539737	103097.36998526564
Arunachal Pradesh	recovered_unreported	2021-05-11	0	26	97269	396469.5	373160.29162512464	519871.925	569173	107973.14655544033
Arunachal Pradesh	recovered_unreported	2021-05-12	0	26	109344	426149	401375.28215353936	549731.6	603213	112889.33255796424
Arunachal Pradesh	recovered_unreported	2021-05-13	0	26	123087	459262	431164.0089730808	582998	638245	117796.48085966638
Arunachal Pradesh	recovered_unreported	2021-05-14	0	26	138045	493487	462426.5802592223	617628.7999999999	673710	122608.81575413315
Arunachal Pradesh	recovered_unreported	2021-05-15	0	26	154879	527144.5	495005.19690927217	651537.425	710147	127267.92867707634
Arunachal Pradesh	recovered_unreported	2021-05-16	0	26	173604	562403	528758.9152542372	686892.9	747978	131726.27257812629
Arunachal Pradesh	recovered_unreported	2021-05-17	0	26	193687	598977.5	563491.2278165503	722909.5750000001	785306	135912.58871697207
Arunachal Pradesh	recovered_unreported	2021-05-18	0	26	214883	636332.5	599008.7781655035	760169.4999999999	822355	139770.9331495874
Arunachal Pradesh	recovered_unreported	2021-05-19	0	26	238121	674152	635104.4366899302	795483.3999999999	858984	143261.44414763962
Arunachal Pradesh	recovered_unreported	2021-05-20	0	26	263707	710028.5	671557.4371884346	831082.275	894332	146348.61352870587
Arunachal Pradesh	recovered_unreported	2021-05-21	1	26	290804	748027	708132.6211365903	865917.575	928786	149018.365648071
Arunachal Pradesh	recovered_unreported	2021-05-22	1	26	321276	784362.5	744630.6545363908	899236.9	962206	151257.90725249946
Arunachal Pradesh	recovered_unreported	2021-05-23	1	26	354160	821041	780842.0508474576	933496.0249999999	994104	153071.13595313064
Arunachal Pradesh	recovered_unreported	2021-05-24	1	26	388964	856823	816578.0448654038	966519.9749999999	1024529	154471.1786611888
Arunachal Pradesh	recovered_unreported	2021-05-25	1	26	425661	891630	851656.4317048853	996869.875	1053877	155478.55474560044
Arunachal Pradesh	recovered_unreported	2021-05-26	1	26	463863	926180.5	885931.7512462612	1026310.5499999999	1082109	156124.08954750848
Arunachal Pradesh	recovered_unreported	2021-05-27	1	26	503645	958828	919249.5802592223	1053727.8499999999	1108582	156443.65364658783
Arunachal Pradesh	recovered_unreported	2021-05-28	1	26	544586	990776	951496.1186440678	1081103.85	1133531	156457.9346745902
Arunachal Pradesh	recovered_unreported	2021-05-29	1	26	585804	1021267.5	982577.5857427717	1108027.625	1157340	156227.2234534001
Arunachal Pradesh	recovered_unreported	2021-05-30	1	26	627504	1050385	1012431.3010967099	1132762.0250000001	1179487	155770.007696538
Arunachal Pradesh	recovered_unreported	2021-05-31	1	26	669621	1078785	1040995.6859421735	1156107.95	1200208	155130.11262750963
Arunachal Pradesh	recovered_unreported	2021-06-01	1	26	711682	1105542.5	1068230.6824526421	1178993.25	1219728	154353.60101273208
Arunachal Pradesh	recovered_unreported	2021-06-02	1	26	753506	1130563	1094115.8055832502	1199999.15	1237881	153463.53770147977
Arunachal Pradesh	recovered_unreported	2021-06-03	1	26	794921	1154062.5	1118644.5279162512	1219637.775	1255145	152468.4306772388
Arunachal Pradesh	recovered_unreported	2021-06-04	1	26	834963	1176160	1141839.7467597208	1237744.55	1270895	151414.48950982763
Arunachal Pradesh	recovered_unreported	2021-06-05	1	26	874325	1197118.5	1163714.0653040877	1254982.175	1285536	150316.42010453332
Arunachal Pradesh	recovered_unreported	2021-06-06	1	26	912410	1216656	1184284.8963110668	1271522.25	1299155	149184.982718377
Arunachal Pradesh	recovered_unreported	2021-06-07	1	26	949079	1235070	1203601.929212363	1286499.4000000001	1311758	148041.57046596005
Arunachal Pradesh	recovered_unreported	2021-06-08	1	26	984408	1252205.5	1221700.1779661018	1300368.8	1323459	146890.47097138668
Arunachal Pradesh	recovered_unreported	2021-06-09	1	26	1018064	1268116	1238632.296111665	1313274.2249999999	1334098	145744.84032501018
Arunachal Pradesh	recovered_unreported	2021-06-10	1	26	1050296	1282928	1254445.558325025	1325391.025	1344081	144606.85856746923
Arunachal Pradesh	recovered_unreported	2021-06-11	1	26	1080674	1296801	1269193.2681954138	1336216.7000000002	1353323	143490.55557141546
Arunachal Pradesh	recovered_unreported	2021-06-12	1	26	1109318	1309203.5	1282920.68444666	1346316.6749999998	1361800	142392.8742950511
Arunachal Pradesh	recovered_unreported	2021-06-13	1	26	1136584	1321062.5	1295687.3654037886	1355905.6500000001	1370365	141321.12677496052
Arunachal Pradesh	recovered_unreported	2021-06-14	1	26	1161871	1332533.5	1307549.1221335991	1364878.725	1378820	140273.66591075738
Arunachal Pradesh	recovered_unreported	2021-06-15	1	26	1185794	1342303	1318554.4137587238	1372705.85	1386580	139254.4738448252
Arunachal Pradesh	recovered_unreported	2021-06-16	1	26	1207921	1352166	1328755.930209372	1380357.225	1393757	138279.7279505043
Arunachal Pradesh	recovered_unreported	2021-06-17	1	26	1228818	1360643	1338206.0289132602	1386916.825	1400217	137344.44477792806
Arunachal Pradesh	recovered_unreported	2021-06-18	1	26	1248290	1368544.5	1346951.4730807578	1393580.7249999999	1406156	136448.28108745677
Arunachal Pradesh	recovered_unreported	2021-06-19	1	26	1266162	1375678.5	1355031.3374875374	1399600.3	1411642	135604.63575853725
Arunachal Pradesh	recovered_unreported	2021-06-20	1	26	1282940	1382449.5	1362506.0742771686	1404927.825	1416776	134808.72488631262
Arunachal Pradesh	recovered_unreported	2021-06-21	1	26	1298450	1388644.5	1369410.9675972085	1410180.175	1421443	134073.02850739154
Arunachal Pradesh	recovered_unreported	2021-06-22	1	26	1312849	1394620.5	1375781.8449651047	1414768.425	1425721	133393.00181014868
Arunachal Pradesh	recovered_unreported	2021-06-23	1	26	1326121	1400074	1381653.0249252243	1419321.625	1429630	132773.08230015537
Arunachal Pradesh	recovered_unreported	2021-06-24	1	26	1338365	1404850.5	1387065.051345962	1423445.65	1433251	132211.14101685578
Arunachal Pradesh	recovered_unreported	2021-06-25	1	26	1349611	1409213	1392046.1066799602	1427058.325	1436463	131711.44199215033
Arunachal Pradesh	recovered_unreported	2021-06-26	1	26	1357117	1413209	1396633.0897308076	1430520.225	1439497	131267.10000180686
Arunachal Pradesh	recovered_unreported	2021-06-27	1	26	1364644	1417273	1400852.930209372	1433502.275	1442337	130878.23983043154
Arunachal Pradesh	recovered_unreported	2021-06-28	1	26	1371527	1420701	1404730.9581256232	1436332.125	1444809	130542.52996262924
Arunachal Pradesh	recovered_unreported	2021-06-29	1	26	1376567	1424007.5	1408293.355433699	1439266.625	1447104	130257.28803309228
Arunachal Pradesh	recovered_unreported	2021-06-30	1	26	1380008	1427248	1411566.448654038	1441844.275	1449203	130016.43309072054
Arunachal Pradesh	recovered_unreported	2021-07-01	1	26	1384485	1430081	1414574.2751744767	1444231.1	1451156	129816.79146197301
Arunachal Pradesh	recovered_unreported	2021-07-02	1	26	1391567	1432672	1417338.296111665	1446486.0250000001	1452899	129653.12769295073
Arunachal Pradesh	recovered_unreported	2021-07-03	1	26	1395542	1434904	1419864.6789631108	1448601.2999999998	1454470	129524.70303355904
Arunachal Pradesh	recovered_unreported	2021-07-04	1	26	1398192	1436860.5	1422183.2308075773	1450402.6500000001	1455905	129425.31181038704
Arunachal Pradesh	recovered_unreported	2021-07-05	1	26	1400571	1438971	1424307.2462612165	1452229.575	1457172	129351.92257591321
Arunachal Pradesh	recovered_unreported	2021-07-06	1	26	1402840	1440868	1426253.1056829512	1453718.775	1458393	129301.09017811443
Arunachal Pradesh	recovered_unreported	2021-07-07	1	26	1405878	1442670.5	1428035.5219341975	1455248.8499999999	1459569	129269.23480402697
Arunachal Pradesh	recovered_unreported	2021-07-08	1	26	1407708	1444109.5	1429667.796111665	1456545.7750000001	1460533	129253.1107605135
Arunachal Pradesh	recovered_unreported	2021-07-09	1	26	1409799	1445452.5	1431156.574775673	1457808.775	1461401	129248.98767725182
Arunachal Pradesh	recovered_unreported	2021-07-10	1	26	1413219	1446885.5	1432520.9875373878	1459028.25	1462233	129255.57218667239
Arunachal Pradesh	recovered_unreported	2021-07-11	1	26	1414334	1448043	1433763.4237288137	1460276.05	1462997	129270.81339711638
Arunachal Pradesh	recovered_unreported	2021-07-12	1	26	1415967	1449072.5	1434902.0832502493	1461215.5	1463614	129292.06192642264
Arunachal Pradesh	recovered_unreported	2021-07-13	1	26	1417412	1450055.5	1435940.9705882352	1462048.85	1464550	129317.99396206689
Arunachal Pradesh	recovered_unreported	2021-07-14	1	26	1418428	1451004.5	1436888.6296111664	1462992.85	1465454	129347.29722843527
Arunachal Pradesh	recovered_unreported	2021-07-15	1	26	1419285	1451698.5	1437752.4690927218	1463818.2249999999	1466318	129379.10597214289
Arunachal Pradesh	recovered_unreported	2021-07-16	1	26	1420182	1452311	1438539.18444666	1464623.975	1467118	129412.49175375552
Arunachal Pradesh	recovered_unreported	2021-07-17	1	26	1421059	1452866.5	1439254.8100697906	1465392.925	1467790	129446.48616976752
Arunachal Pradesh	recovered_unreported	2021-07-18	1	26	1421638	1453502	1439906.3918245265	1466075.8499999999	1468459	129480.54979046447
Arunachal Pradesh	recovered_unreported	2021-07-19	1	26	1422176	1453995	1440500.8334995015	1466733.55	1469085	129514.36828951722
Arunachal Pradesh	recovered_unreported	2021-07-20	1	26	1423157	1454540	1441040.2023928214	1467339.9749999999	1469580	129547.22696301805
Arunachal Pradesh	recovered_unreported	2021-07-21	1	26	1423720	1454987.5	1441528.0613160518	1468044	1470380	129579.08520066596
Arunachal Pradesh	recovered_unreported	2021-07-22	1	26	1424267	1455312	1441971.7856430707	1468593.2000000002	1471216	129609.74058961675
Arunachal Pradesh	recovered_unreported	2021-07-23	1	26	1424778	1455672.5	1442374.0692921237	1469090.5499999998	1471896	129638.62949954548
Arunachal Pradesh	recovered_unreported	2021-07-24	1	26	1425328	1455997.5	1442736.575772682	1469561.2	1472530	129665.82642596975
Arunachal Pradesh	recovered_unreported	2021-07-25	1	26	1425634	1456231.5	1443065.5997008972	1470038.5	1473191	129691.56399497861
Arunachal Pradesh	recovered_unreported	2021-07-26	1	26	1426008	1456425	1443360.8654037886	1470440.45	1473769	129715.4651494515
Arunachal Pradesh	recovered_unreported	2021-07-27	1	26	1426323	1456613.5	1443625.909770688	1470863.7750000001	1474306	129737.58726718558
Arunachal Pradesh	recovered_unreported	2021-07-28	1	26	1426617	1456812.5	1443865.5598205384	1471239.7	1474732	129758.19123301127
Arunachal Pradesh	recovered_unreported	2021-07-29	1	26	1426854	1456989.5	1444080.7123629113	1471563.85	1475127	129777.18201616322
Arunachal Pradesh	recovered_unreported	2021-07-30	1	26	1427247	1457156	1444273.0658025923	1471908	1475522	129794.54003420405
Arunachal Pradesh	recovered_unreported	2021-07-31	1	26	1427434	1457274	1444444.153539382	1472238.3	1475887	129810.35317171652
Arunachal Pradesh	recovered_unreported	2021-08-01	1	26	1427606	1457380.5	1444596.9985044866	1472494.875	1476186	129824.78072186041
Arunachal Pradesh	recovered_unreported	2021-08-02	1	26	1427750	1457459.5	1444733.1370887337	1472771.65	1476449	129837.91179457298
Arunachal Pradesh	recovered_unreported	2021-08-03	1	26	1427914	1457554	1444852.1066799602	1472971.3	1476648	129849.56429750602
Arunachal Pradesh	recovered_unreported	2021-08-04	1	26	1428032	1457674.5	1444956.5259222332	1473157.55	1476840	129860.08548198311
Arunachal Pradesh	recovered_unreported	2021-08-05	1	26	1428160	1457730.5	1445047.495014955	1473308.4	1477053	129869.38043201146
Arunachal Pradesh	recovered_unreported	2021-08-06	1	26	1428286	1457771	1445126.557328016	1473520.2	1477223	129877.63737918387
Arunachal Pradesh	recovered_unreported	2021-08-07	1	26	1428368	1457842	1445194.2362911266	1473683.925	1477359	129884.832115836
Arunachal Pradesh	recovered_unreported	2021-08-08	1	26	1428471	1457879.5	1445251.642572283	1473818.0999999999	1477492	129891.12660975405
Arunachal Pradesh	recovered_unreported	2021-08-09	1	26	1428572	1457926.5	1445299.2896311067	1474061.125	1477590	129896.5486612338
Arunachal Pradesh	recovered_unreported	2021-08-10	1	26	1428628	1457937.5	1445338.3035892323	1474136.925	1477687	129901.08158108406
Arunachal Pradesh	recovered_unreported	2021-08-11	1	26	1428653	1457935.5	1445370.0692921237	1474183.2999999998	1477780	129904.93136600987
Arunachal Pradesh	recovered_unreported	2021-08-12	1	26	1428704	1457951	1445394.333998006	1474231.575	1477922	129908.11766046866
Arunachal Pradesh	recovered_unreported	2021-08-13	1	26	1428756	1457965.5	1445411.6375872383	1474273.975	1478058	129910.55896289319
Arunachal Pradesh	recovered_unreported	2021-08-14	1	26	1428793	1457967	1445422.8295114655	1474313.4	1478161	129912.42270015519
Arunachal Pradesh	recovered_unreported	2021-08-15	1	26	1428822	1457964.5	1445429.0742771686	1474344.175	1478282	129913.82270793682
Arunachal Pradesh	recovered_unreported	2021-08-16	1	26	1428826	1457958.5	1445429.1360917247	1474455.95	1478341	129914.56621065647
Arunachal Pradesh	recovered_unreported	2021-08-17	1	26	1428826	1457955.5	1445425.2856430707	1474464.7	1478418	129914.92655342401
Arunachal Pradesh	recovered_unreported	2021-08-18	1	26	1428840	1457931.5	1445416.7123629113	1474536.025	1478483	129914.83191725037
Arunachal Pradesh	recovered_unreported	2021-08-19	1	26	1428853	1457910	1445404.3429710867	1474536.75	1478536	129914.33264719273
Arunachal Pradesh	recovered_unreported	2021-08-20	1	26	1428862	1457901.5	1445388.05333998	1474531.525	1478583	129913.4469544421
Arunachal Pradesh	recovered_unreported	2021-08-21	1	26	1428868	1457866	1445369.0967098705	1474528.675	1478614	129912.22538286397
Arunachal Pradesh	recovered_unreported	2021-08-22	1	26	1428847	1457842.5	1445346.7003988037	1474598.3499999999	1478616	129910.7189548575
Arunachal Pradesh	recovered_unreported	2021-08-23	1	26	1428832	1457817	1445321.3419740777	1474624.9	1478625	129908.84935130441
Arunachal Pradesh	recovered_unreported	2021-08-24	1	26	1428813	1457781.5	1445293.2976071786	1474642.65	1478652	129906.77759147352
Arunachal Pradesh	recovered_unreported	2021-08-25	1	26	1428796	1457747	1445263.333998006	1474639.25	1478661	129904.46449746103
Arunachal Pradesh	recovered_unreported	2021-08-26	1	26	1428771	1457716	1445230.9730807578	1474633	1478673	129901.85912416322
Arunachal Pradesh	recovered_unreported	2021-08-27	1	26	1428751	1457679	1445196.6739780658	1474617.4749999999	1478671	129899.13236471012
Arunachal Pradesh	recovered_unreported	2021-08-28	1	26	1428732	1457638.5	1445161.3863409772	1474634.625	1478655	129896.2479374174
Arunachal Pradesh	recovered_unreported	2021-08-29	1	26	1428692	1457600.5	1445123.8250249252	1474601.625	1478642	129893.14683739113
Arunachal Pradesh	recovered_unreported	2021-08-30	1	26	1428671	1457558	1445084.6490528416	1474558.65	1478630	129889.89929666501
Arunachal Pradesh	recovered_unreported	2021-08-31	1	26	1428631	1457512.5	1445043.6415752743	1474519.5	1478616	129886.43839976197
Arunachal Pradesh	recovered_unreported	2021-09-01	1	26	1428584	1457462.5	1445001.6615154536	1474489.1	1478588	129882.82540827495
Arunachal Pradesh	recovered_unreported	2021-09-02	1	26	1428547	1457420.5	1444958.1829511465	1474461.7999999998	1478552	129879.13011758705
Arunachal Pradesh	recovered_unreported	2021-09-03	1	26	1428492	1457375	1444913.4935194417	1474433.45	1478514	129875.29123652409
Arunachal Pradesh	recovered_unreported	2021-09-04	1	26	1428454	1457328	1444868.6011964108	1474391.65	1478481	129871.40279809816
Arunachal Pradesh	recovered_unreported	2021-09-05	1	26	1428412	1457270.5	1444822.0054835493	1474350.5	1478453	129867.34096579893
Arunachal Pradesh	recovered_unreported	2021-09-06	1	26	1428363	1457215.5	1444774.759222333	1474306.25	1478404	129863.20844647178
Arunachal Pradesh	recovered_unreported	2021-09-07	1	26	1428319	1457166.5	1444726.610667996	1474257.4	1478379	129859.0023587286
Arunachal Pradesh	recovered_unreported	2021-09-08	1	26	1428276	1457113	1444677.9551345962	1474207.325	1478353	129854.7608115428
Arunachal Pradesh	recovered_unreported	2021-09-09	1	26	1428234	1457059.5	1444628.718344965	1474171.175	1478317	129850.4630743919
Arunachal Pradesh	recovered_unreported	2021-09-10	1	26	1428187	1457008.5	1444579.0862412762	1474123.25	1478269	129846.09011999343
Arunachal Pradesh	recovered_unreported	2021-09-11	1	26	1428138	1456955.5	1444528.7402791625	1474065.7	1478220	129841.6371724826
Arunachal Pradesh	recovered_unreported	2021-09-12	1	26	1428085	1456899	1444477.8863409772	1474023.625	1478171	129837.15892165508
Arunachal Pradesh	recovered_unreported	2021-09-13	1	26	1428037	1456858.5	1444426.757228315	1473975.325	1478114	129832.59823191009
Arunachal Pradesh	recovered_unreported	2021-09-14	1	26	1427978	1456801.5	1444374.9965104687	1473932.95	1478042	129828.04300648747
Arunachal Pradesh	recovered_unreported	2021-09-15	1	26	1427943	1456746.5	1444322.7442671985	1473879.175	1477992	129823.36896777731
Arunachal Pradesh	recovered_unreported	2021-09-16	1	26	1427877	1456689	1444270.1724825522	1473834.75	1477949	129818.70828836097
Arunachal Pradesh	recovered_unreported	2021-09-17	1	26	1427823	1456623.5	1444217.3604187437	1473777.3	1477898	129814.01242261779
Arunachal Pradesh	recovered_unreported	2021-09-18	1	26	1427768	1456577	1444164.1645064806	1473722.1	1477844	129809.28756859942
Arunachal Pradesh	recovered_unreported	2021-09-19	1	26	1427710	1456522.5	1444111.2108673977	1473677.7750000001	1477786	129804.52747575598
Arunachal Pradesh	recovered_unreported	2021-09-20	1	26	1427653	1456470.5	1444057.6066799602	1473620.925	1477741	129799.77131693755
Arunachal Pradesh	recovered_unreported	2021-09-21	1	26	1427615	1456415	1444004.0398803588	1473569.8499999999	1477686	129794.95709757073
Arunachal Pradesh	recovered_unreported	2021-09-22	1	26	1427558	1456372.5	1443949.8868394815	1473518.025	1477637	129790.11539413936
Arunachal Pradesh	recovered_unreported	2021-09-23	1	26	1427508	1456318.5	1443895.4162512464	1473470.1	1477573	129785.29972682243
Arunachal Pradesh	recovered_unreported	2021-09-24	1	26	1427450	1456267.5	1443840.9755732801	1473417.175	1477519	129780.43365368426
Arunachal Pradesh	recovered_unreported	2021-09-25	1	26	1427400	1456222	1443786.0877367896	1473373.95	1477467	129775.52407568779
Arunachal Pradesh	recovered_unreported	2021-09-26	1	26	1427350	1456165	1443731.374875374	1473332.75	1477419	129770.60289461857
Arunachal Pradesh	recovered_unreported	2021-09-27	1	26	1427303	1456109.5	1443676.2328015952	1473290.6	1477355	129765.66672522879
Arunachal Pradesh	recovered_unreported	2021-09-28	1	26	1427251	1456058.5	1443620.9995014956	1473231.6500000001	1477294	129760.74023726238
Arunachal Pradesh	recovered_unreported	2021-09-29	1	26	1427202	1456007.5	1443565.2666999004	1473175.2	1477249	129755.7543352677
Arunachal Pradesh	recovered_unreported	2021-09-30	1	26	1427147	1455952	1443509.9042871385	1473124.825	1477200	129750.78351100167
Arunachal Pradesh	recovered_unreported	2021-10-01	1	26	1427085	1455893.5	1443454.348454636	1473063.65	1477158	129745.81735313282
Arunachal Pradesh	recovered_unreported	2021-10-02	1	26	1427041	1455836.5	1443398.832003988	1473001.6500000001	1477100	129740.80481617231
Arunachal Pradesh	recovered_unreported	2021-10-03	1	26	1426986	1455781.5	1443342.6964107677	1472944.7	1477051	129735.775518022
Arunachal Pradesh	recovered_unreported	2021-10-04	1	26	1426925	1455729.5	1443286.9386839482	1472891.4	1477008	129730.78746800484
Arunachal Pradesh	recovered_unreported	2021-10-05	1	26	1426875	1455672.5	1443231.0074775673	1472840.175	1476953	129725.77272466656
Arunachal Pradesh	recovered_unreported	2021-10-06	1	26	1426822	1455619.5	1443175.0244267199	1472786.025	1476891	129720.72506784427
Arunachal Pradesh	recovered_unreported	2021-10-07	1	26	1426749	1455555.5	1443118.9157527417	1472723.7000000002	1476845	129715.68480626267
Arunachal Pradesh	recovered_unreported	2021-10-08	1	26	1426683	1455500.5	1443063.1460618146	1472664.5499999998	1476785	129710.6510838932
Arunachal Pradesh	recovered_unreported	2021-10-09	1	26	1426631	1455432.5	1443006.7881355933	1472607.55	1476722	129705.58195993303
Arunachal Pradesh	recovered_unreported	2021-10-10	1	26	1426569	1455378	1442950.5892323032	1472547.7750000001	1476672	129700.56200945999
Arunachal Pradesh	recovered_unreported	2021-10-11	1	26	1426523	1455318	1442894.2622133598	1472492.7750000001	1476600	129695.49046177887
Arunachal Pradesh	recovered_unreported	2021-10-12	1	26	1426458	1455267.5	1442838.3334995015	1472438.7999999998	1476539	129690.46918812311
Arunachal Pradesh	recovered_unreported	2021-10-13	1	26	1426403	1455205	1442782.185443669	1472376.25	1476489	129685.45805842002
Arunachal Pradesh	recovered_unreported	2021-10-14	1	26	1426338	1455150.5	1442725.8938185445	1472320.05	1476429	129680.41246376767
Arunachal Pradesh	recovered_unreported	2021-10-15	1	26	1426271	1455092.5	1442669.795114656	1472263.475	1476368	129675.39631449881
Arunachal Pradesh	recovered_unreported	2021-10-16	1	26	1426213	1455027	1442613.2771684944	1472193.925	1476331	129670.31233318629
Arunachal Pradesh	recovered_unreported	2021-10-17	1	26	1426162	1454961.5	1442556.8419740777	1472140.325	1476276	129665.27776937303
Arunachal Pradesh	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	recovered_reported	2020-04-02	0	0	0	0	0.06281156530408774	1	1	0.24595437706507686
Arunachal Pradesh	recovered_reported	2020-04-03	0	0	0	0	0.1226321036889332	1	2	0.3370976393983909
Arunachal Pradesh	recovered_reported	2020-04-04	0	0	0	0	0.1864406779661017	1	2	0.4040585259027863
Arunachal Pradesh	recovered_reported	2020-04-05	0	0	0	0	0.2432701894317049	1	2	0.4464280943161708
Arunachal Pradesh	recovered_reported	2020-04-06	0	0	0	0	0.29910269192422734	1	2	0.4862771223296522
Arunachal Pradesh	recovered_reported	2020-04-07	0	0	0	0	0.35194416749750745	1	3	0.5223226784951421
Arunachal Pradesh	recovered_reported	2020-04-08	0	0	0	0	0.4187437686939183	1.9249999999999545	3	0.5545314911990362
Arunachal Pradesh	recovered_reported	2020-04-09	0	0	0	0	0.481555333998006	2	3	0.5893252842744497
Arunachal Pradesh	recovered_reported	2020-04-10	0	0	0	0	0.5264207377866401	2	3	0.6102967172646595
Arunachal Pradesh	recovered_reported	2020-04-11	0	0	0	1	0.5822532402791625	2	3	0.6227886169223521
Arunachal Pradesh	recovered_reported	2020-04-12	0	0	0	1	0.6420737786640079	2	3	0.6463787693394976
Arunachal Pradesh	recovered_reported	2020-04-13	0	0	0	1	0.6899302093718843	2	4	0.6730194245940627
Arunachal Pradesh	recovered_reported	2020-04-14	0	0	0	1	0.7318045862412762	2	4	0.6919037105985816
Arunachal Pradesh	recovered_reported	2020-04-15	0	0	0	1	0.7746759720837487	2	4	0.7268559799191967
Arunachal Pradesh	recovered_reported	2020-04-16	0	0	0	1	0.8384845463609173	2	4	0.7485709220660863
Arunachal Pradesh	recovered_reported	2020-04-17	0	0	0	1	0.8923230309072782	3	4	0.7716647430196639
Arunachal Pradesh	recovered_reported	2020-04-18	0	0	0	1	0.9551345962113659	3	4	0.7869634227067698
Arunachal Pradesh	recovered_reported	2020-04-19	0	0	0	1	1.0109670987038883	3	5	0.8242062203659257
Arunachal Pradesh	recovered_reported	2020-04-20	0	0	0	1	1.090727816550349	3	5	0.8807718485427728
Arunachal Pradesh	recovered_reported	2020-04-21	0	0	0	1	1.1704885343968097	3	5	0.9163125850815925
Arunachal Pradesh	recovered_reported	2020-04-22	0	0	0	1	1.2432701894317049	3	5	0.9420053634752582
Arunachal Pradesh	recovered_reported	2020-04-23	0	0	0	1	1.3260219341974078	3.9249999999999545	6	0.9768153173624801
Arunachal Pradesh	recovered_reported	2020-04-24	0	0	0	1	1.4107676969092722	4	6	1.0086578752786624
Arunachal Pradesh	recovered_reported	2020-04-25	0	0	0	1	1.4875373878364906	4	7	1.0600055920452878
Arunachal Pradesh	recovered_reported	2020-04-26	0	0	0	1	1.5872382851445663	4	8	1.1214703198260965
Arunachal Pradesh	recovered_reported	2020-04-27	0	0	0	2	1.6809571286141576	4	8	1.1731406893145084
Arunachal Pradesh	recovered_reported	2020-04-28	0	0	0	2	1.7956131605184447	5	8	1.227291323190002
Arunachal Pradesh	recovered_reported	2020-04-29	0	0	0	2	1.8863409770687936	5	8	1.2538616708047243
