state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_unreported	2020-05-05	0	0	0	1	0.8873379860418744	3	5	0.9118392099525167
Andaman and Nicobar Islands	death_unreported	2020-05-06	0	0	0	1	0.8973080757726819	3	5	0.9151232682276785
Andaman and Nicobar Islands	death_unreported	2020-05-07	0	0	0	1	0.9102691924227319	3	5	0.9277261252274919
Andaman and Nicobar Islands	death_unreported	2020-05-08	0	0	0	1	0.9242273180458624	3	6	0.9443535982676139
Andaman and Nicobar Islands	death_unreported	2020-05-09	0	0	0	1	0.9351944167497508	3	6	0.9487634196483841
Andaman and Nicobar Islands	death_unreported	2020-05-10	0	0	0	1	0.9411764705882353	3	6	0.9543352263347548
Andaman and Nicobar Islands	death_unreported	2020-05-11	0	0	0	1	0.9481555333998006	3	6	0.9562494754207824
Andaman and Nicobar Islands	death_unreported	2020-05-12	0	0	0	1	0.959122632103689	3	6	0.9624025702954773
Andaman and Nicobar Islands	death_unreported	2020-05-13	0	0	0	1	0.9651046859421735	3	6	0.9625938992430122
Andaman and Nicobar Islands	death_unreported	2020-05-14	0	0	0	1	0.9790628115653041	3	6	0.9628962448156003
Andaman and Nicobar Islands	death_unreported	2020-05-15	0	0	0	1	0.9870388833499502	3	6	0.9640112238614581
Andaman and Nicobar Islands	death_unreported	2020-05-16	0	0	0	1	0.9930209371884346	3	6	0.9702028554663841
Andaman and Nicobar Islands	death_unreported	2020-05-17	0	0	0	1	0.9980059820538385	3	6	0.9707027627603734
Andaman and Nicobar Islands	death_unreported	2020-05-18	0	0	0	1	1.0049850448654039	3	6	0.9742233874742832
Andaman and Nicobar Islands	death_unreported	2020-05-19	0	0	0	1	1.011964107676969	3	6	0.981744231191183
Andaman and Nicobar Islands	death_unreported	2020-05-20	0	0	0	1	1.0149551345962113	3	6	0.9842129244270714
Andaman and Nicobar Islands	death_unreported	2020-05-21	0	0	0	1	1.0199401794616152	3	6	0.9835840011629503
Andaman and Nicobar Islands	death_unreported	2020-05-22	0	0	0	1	1.0279162512462612	3	6	0.9883808268719628
Andaman and Nicobar Islands	death_unreported	2020-05-23	0	0	0	1	1.0309072781655035	3	6	0.989780231746957
Andaman and Nicobar Islands	death_unreported	2020-05-24	0	0	0	1	1.0338983050847457	3	6	0.990164271368032
Andaman and Nicobar Islands	death_unreported	2020-05-25	0	0	0	1	1.040877367896311	3	6	0.9923626313330193
Andaman and Nicobar Islands	death_unreported	2020-05-26	0	0	0	1	1.0438683948155534	3	6	0.9947183843859807
Andaman and Nicobar Islands	death_unreported	2020-05-27	0	0	0	1	1.0498504486540379	3	6	0.992392561586551
Andaman and Nicobar Islands	death_unreported	2020-05-28	0	0	0	1	1.0568295114656032	3	6	1.0004598072308393
Andaman and Nicobar Islands	death_unreported	2020-05-29	0	0	0	1	1.0638085742771686	3	6	1.0064390337586333
Andaman and Nicobar Islands	death_unreported	2020-05-30	0	0	0	1	1.0757726819541376	3	6	1.0134151511982161
Andaman and Nicobar Islands	death_unreported	2020-05-31	0	0	0	1	1.081754735792622	3	6	1.014873692206202
Andaman and Nicobar Islands	death_unreported	2020-06-01	0	0	0	1	1.0857427716849453	3	6	1.0145185246148636
Andaman and Nicobar Islands	death_unreported	2020-06-02	0	0	0	1	1.090727816550349	3	6	1.0125794985459065
Andaman and Nicobar Islands	death_unreported	2020-06-03	0	0	0	1	1.0957128614157527	3	6	1.0165025527497418
Andaman and Nicobar Islands	death_unreported	2020-06-04	0	0	0	1	1.1046859421734796	3	6	1.0228817226235734
Andaman and Nicobar Islands	death_unreported	2020-06-05	0	0	0	1	1.1136590229312064	3	6	1.0301098266157698
Andaman and Nicobar Islands	death_unreported	2020-06-06	0	0	0	1	1.1256231306081754	3	6	1.035393092378536
Andaman and Nicobar Islands	death_unreported	2020-06-07	0	0	0	1	1.1355932203389831	3	6	1.039830057441881
Andaman and Nicobar Islands	death_unreported	2020-06-08	0	0	0	1	1.148554336989033	3	6	1.0460944275298074
Andaman and Nicobar Islands	death_unreported	2020-06-09	0	0	0	1	1.1625124626121635	3	6	1.0477380635989921
Andaman and Nicobar Islands	death_unreported	2020-06-10	0	0	0	1	1.1804586241276172	3	6	1.0541705302550808
Andaman and Nicobar Islands	death_unreported	2020-06-11	0	0	0	1	1.1994017946161515	3	6	1.0605378444953486
Andaman and Nicobar Islands	death_unreported	2020-06-12	0	0	0	1	1.222333000997009	3.9249999999999545	6	1.0694745210689822
Andaman and Nicobar Islands	death_unreported	2020-06-13	0	0	0	1	1.2562313060817547	4	6	1.090494631282866
Andaman and Nicobar Islands	death_unreported	2020-06-14	0	0	0	1	1.2831505483549352	4	7	1.1087971070852574
Andaman and Nicobar Islands	death_unreported	2020-06-15	0	0	0	1	1.3160518444666003	4	7	1.113576464757528
Andaman and Nicobar Islands	death_unreported	2020-06-16	0	0	0	1	1.3559322033898304	4	7	1.1253348935281469
Andaman and Nicobar Islands	death_unreported	2020-06-17	0	0	0	1	1.3848454636091725	4	7	1.1433351366100177
Andaman and Nicobar Islands	death_unreported	2020-06-18	0	0	0	1	1.4267198404785644	4	7	1.1645600711740498
Andaman and Nicobar Islands	death_unreported	2020-06-19	0	0	0	1	1.4735792622133599	4	7	1.1915579988210099
Andaman and Nicobar Islands	death_unreported	2020-06-20	0	0	0	1	1.5413758723828515	4	7	1.20974977976821
Andaman and Nicobar Islands	death_unreported	2020-06-21	0	0	0	2	1.613160518444666	4	7	1.2381020838165602
Andaman and Nicobar Islands	death_unreported	2020-06-22	0	0	0	2	1.6709870388833499	4	7	1.256699502490157
Andaman and Nicobar Islands	death_unreported	2020-06-23	0	0	0	2	1.7427716849451644	5	8	1.2941919825840875
Andaman and Nicobar Islands	death_unreported	2020-06-24	0	0	0	2	1.8374875373878365	5	8	1.3406770681457634
Andaman and Nicobar Islands	death_unreported	2020-06-25	0	0	0	2	1.9351944167497508	5	8	1.3832256210887468
Andaman and Nicobar Islands	death_unreported	2020-06-26	0	0	0	2	2.0309072781655035	5	9	1.4542192724661671
Andaman and Nicobar Islands	death_unreported	2020-06-27	0	0	0	2	2.156530408773679	5.9249999999999545	9	1.4960469381404387
Andaman and Nicobar Islands	death_unreported	2020-06-28	0	0	0	2	2.324027916251246	6	10	1.5740419647605035
Andaman and Nicobar Islands	death_unreported	2020-06-29	0	0	0	2	2.4915254237288136	6	10	1.6467196099441708
Andaman and Nicobar Islands	death_unreported	2020-06-30	0	0	0	2	2.6689930209371884	7	10	1.7609562577196125
Andaman and Nicobar Islands	death_unreported	2020-07-01	0	0	0	3	2.8793619142572284	7	10	1.8656252400498594
Andaman and Nicobar Islands	death_unreported	2020-07-02	0	0	0	3	3.1106679960119643	8	11	1.924624576436684
Andaman and Nicobar Islands	death_unreported	2020-07-03	0	0	0	3	3.378863409770688	8	11	2.037782315996075
Andaman and Nicobar Islands	death_unreported	2020-07-04	0	0	0	3	3.666999002991027	9	12	2.1566677416269524
Andaman and Nicobar Islands	death_unreported	2020-07-05	0	0	0	4	3.984047856430708	10	13	2.315639930350351
Andaman and Nicobar Islands	death_unreported	2020-07-06	0	0	0	4	4.322033898305085	10	14	2.443928608670753
Andaman and Nicobar Islands	death_unreported	2020-07-07	0	0	1	4	4.666001994017946	11	15	2.5765389157745093
Andaman and Nicobar Islands	death_unreported	2020-07-08	0	0	1	5	5.048853439680957	11	17	2.744607313225322
Andaman and Nicobar Islands	death_unreported	2020-07-09	0	0	1	5	5.4725822532402795	12	18	2.900879686200255
Andaman and Nicobar Islands	death_unreported	2020-07-10	0	0	1	6	5.924227318045863	13	21	3.1171327226710512
Andaman and Nicobar Islands	death_unreported	2020-07-11	0	0	1	6	6.396809571286141	14	23	3.3420227696146987
Andaman and Nicobar Islands	death_unreported	2020-07-12	0	0	1	6	6.908275174476571	14.924999999999955	23	3.5095030973131482
Andaman and Nicobar Islands	death_unreported	2020-07-13	0	0	2	7	7.453639082751745	16	23	3.705682988428678
Andaman and Nicobar Islands	death_unreported	2020-07-14	0	0	2	8	8.084745762711865	17	25	3.8998330055385826
Andaman and Nicobar Islands	death_unreported	2020-07-15	0	0	2	8	8.737786640079761	18	28	4.123232388474279
Andaman and Nicobar Islands	death_unreported	2020-07-16	0	0	2	9	9.415752741774677	20	28	4.366104849674846
Andaman and Nicobar Islands	death_unreported	2020-07-17	0	0	2	10	10.15852442671984	21	29	4.646665480475866
Andaman and Nicobar Islands	death_unreported	2020-07-18	0	0	3	11	10.982053838484546	22	30	4.961729919068714
Andaman and Nicobar Islands	death_unreported	2020-07-19	0	0	3	11	11.825523429710868	24	32	5.278573394955029
Andaman and Nicobar Islands	death_unreported	2020-07-20	0	1	3	12	12.711864406779661	25	37	5.623096540381684
Andaman and Nicobar Islands	death_unreported	2020-07-21	0	1	4	13	13.721834496510468	27	39	5.9414397161854735
Andaman and Nicobar Islands	death_unreported	2020-07-22	0	1	4	14	14.74975074775673	28	42	6.317999409403398
Andaman and Nicobar Islands	death_unreported	2020-07-23	0	1	5	15	15.904287138584248	30	45	6.746158429247649
Andaman and Nicobar Islands	death_unreported	2020-07-24	0	2	5	17	17.14257228315055	33	47	7.156770359149327
Andaman and Nicobar Islands	death_unreported	2020-07-25	0	2	5	18	18.5284147557328	35	48	7.653811163355782
Andaman and Nicobar Islands	death_unreported	2020-07-26	0	2	6	19	19.9172482552343	37	51	8.146652298384883
Andaman and Nicobar Islands	death_unreported	2020-07-27	0	2	7	21	21.362911266201397	41	54	8.691734440504938
Andaman and Nicobar Islands	death_unreported	2020-07-28	0	2	7	22	22.977068793619143	43	59	9.3178221957933
Andaman and Nicobar Islands	death_unreported	2020-07-29	0	3	8	24	24.766699900299102	46.924999999999955	65	9.920040873275026
Andaman and Nicobar Islands	death_unreported	2020-07-30	0	4	8	26	26.65603190428714	50	70	10.538984755140024
Andaman and Nicobar Islands	death_unreported	2020-07-31	0	4	9	28	28.660019940179463	53	72	11.223434174516006
Andaman and Nicobar Islands	death_unreported	2020-08-01	0	5	9	30	30.795613160518446	57	79	12.025012483495837
Andaman and Nicobar Islands	death_unreported	2020-08-02	0	6	10	32	33.126620139581256	60.924999999999955	82	12.813877463442722
Andaman and Nicobar Islands	death_unreported	2020-08-03	0	6	11	35	35.45264207377866	64	89	13.627090093471171
Andaman and Nicobar Islands	death_unreported	2020-08-04	0	6	13	37	37.86340977068794	69	93	14.501892801562795
Andaman and Nicobar Islands	death_unreported	2020-08-05	0	7	14	39	40.21036889332004	72	99	15.365440898209048
Andaman and Nicobar Islands	death_unreported	2020-08-06	0	8	14	42	42.69790628115653	77	103	16.216923325955502
Andaman and Nicobar Islands	death_unreported	2020-08-07	0	9	15	44	45.08773678963111	80	107	16.980965479127686
Andaman and Nicobar Islands	death_unreported	2020-08-08	0	11	16	46	47.40977068793619	84	109	17.711934969457154
Andaman and Nicobar Islands	death_unreported	2020-08-09	0	11	17	48	49.7617148554337	87	115	18.48878468072304
Andaman and Nicobar Islands	death_unreported	2020-08-10	0	11	18	51	52.02991026919242	91	123	19.2841674411401
Andaman and Nicobar Islands	death_unreported	2020-08-11	0	12	18	53	54.297108673978066	94	130	20.108943825589368
Andaman and Nicobar Islands	death_unreported	2020-08-12	0	12	19	56	56.465603190428716	97	136	20.79824883507289
Andaman and Nicobar Islands	death_unreported	2020-08-13	0	12	20	57.5	58.48803589232303	102	139	21.463784924974334
Andaman and Nicobar Islands	death_unreported	2020-08-14	0	12	21	59	60.51545363908275	105	142	22.149365029324613
Andaman and Nicobar Islands	death_unreported	2020-08-15	0	12	22	61	62.50947158524427	108.92499999999995	145	22.740308326771412
Andaman and Nicobar Islands	death_unreported	2020-08-16	0	12	22	63.5	64.48105682951146	111.92499999999995	150	23.421977683030498
Andaman and Nicobar Islands	death_unreported	2020-08-17	0	13	23	66	66.39980059820539	115.92499999999995	153	24.004158020111955
Andaman and Nicobar Islands	death_unreported	2020-08-18	0	13	24	67	68.24725822532403	118	156	24.637506576833115
Andaman and Nicobar Islands	death_unreported	2020-08-19	0	13	24	68.5	70.03838484546361	122	160	25.17263482520333
Andaman and Nicobar Islands	death_unreported	2020-08-20	0	13	25	70	71.70588235294117	124	163	25.690291472813875
Andaman and Nicobar Islands	death_unreported	2020-08-21	0	14	25	72	73.36689930209371	126	165	26.202372777827645
Andaman and Nicobar Islands	death_unreported	2020-08-22	0	15	26	73	74.94715852442673	129.8499999999999	172	26.73497760410888
Andaman and Nicobar Islands	death_unreported	2020-08-23	0	15	27	75	76.51645064805584	131.92499999999995	174	27.222656494039754
Andaman and Nicobar Islands	death_unreported	2020-08-24	0	16	27	76.5	78.0124626121635	133.92499999999995	179	27.67390634679328
Andaman and Nicobar Islands	death_unreported	2020-08-25	0	16	28	78	79.5124626121635	136	181	28.1084670422392
Andaman and Nicobar Islands	death_unreported	2020-08-26	0	17	29	80	81.0309072781655	137.92499999999995	187	28.538427650967478
Andaman and Nicobar Islands	death_unreported	2020-08-27	0	17	29	81	82.45363908275175	139.92499999999995	189	28.979507894610318
Andaman and Nicobar Islands	death_unreported	2020-08-28	0	17	30	83	83.938185443669	143	191	29.42614103523943
Andaman and Nicobar Islands	death_unreported	2020-08-29	0	17	30	84	85.3310069790628	145	192	29.90986900436256
Andaman and Nicobar Islands	death_unreported	2020-08-30	0	17	31	85	86.67397806580259	146.92499999999995	193	30.267928234303675
Andaman and Nicobar Islands	death_unreported	2020-08-31	0	17	32	86.5	87.98953140578266	148	197	30.641812570484532
Andaman and Nicobar Islands	death_unreported	2020-09-01	0	17	32	88	89.28614157527417	151	201	31.072432888965306
Andaman and Nicobar Islands	death_unreported	2020-09-02	0	17	33	89	90.5333998005982	152.92499999999995	204	31.404697030988608
Andaman and Nicobar Islands	death_unreported	2020-09-03	0	17	33	90	91.74875373878365	154	206	31.7715145666724
Andaman and Nicobar Islands	death_unreported	2020-09-04	0	18	33	91	92.91525423728814	157	209	32.13528697030857
Andaman and Nicobar Islands	death_unreported	2020-09-05	0	18	34	92	94.00997008973081	159.92499999999995	210	32.466522925211656
Andaman and Nicobar Islands	death_unreported	2020-09-06	0	19	34	94	95.07676969092722	161.92499999999995	211	32.79984170245666
Andaman and Nicobar Islands	death_unreported	2020-09-07	0	19	35	94	96.09770687936191	162	217	33.120317577546565
Andaman and Nicobar Islands	death_unreported	2020-09-08	0	19	35	95	97.04486540378863	164	218	33.42312804895272
Andaman and Nicobar Islands	death_unreported	2020-09-09	0	19	36	96	98.00598205383848	166	219	33.74374015292889
Andaman and Nicobar Islands	death_unreported	2020-09-10	0	19	36	97	98.90528414755732	167	222	34.03812416280818
Andaman and Nicobar Islands	death_unreported	2020-09-11	0	19	37	98	99.76071784646062	168	224	34.28884831127947
Andaman and Nicobar Islands	death_unreported	2020-09-12	0	19	37	98	100.59322033898304	170	226	34.536165619543944
Andaman and Nicobar Islands	death_unreported	2020-09-13	0	20	37	100	101.36191425722832	172	226	34.71903017176987
Andaman and Nicobar Islands	death_unreported	2020-09-14	0	20	38	100	102.11166500498504	173	226	34.92005450156966
Andaman and Nicobar Islands	death_unreported	2020-09-15	0	20	38	100	102.8444666001994	174	227	35.12334377458777
Andaman and Nicobar Islands	death_unreported	2020-09-16	0	20	38	101	103.57228315054836	176.8499999999999	229	35.35517015613484
Andaman and Nicobar Islands	death_unreported	2020-09-17	0	20	39	102.5	104.24277168494517	177	230	35.51395853231983
Andaman and Nicobar Islands	death_unreported	2020-09-18	0	20	39	103	104.89830508474576	177.92499999999995	231	35.7081417911462
Andaman and Nicobar Islands	death_unreported	2020-09-19	0	20	39	104	105.51744765702891	178	234	35.91329782152994
Andaman and Nicobar Islands	death_unreported	2020-09-20	0	20	39	105	106.08374875373879	179	235	36.07414491820029
Andaman and Nicobar Islands	death_unreported	2020-09-21	0	20	39	105	106.70588235294117	179.92499999999995	238	36.27166490843135
Andaman and Nicobar Islands	death_unreported	2020-09-22	0	20	39	106	107.33000997008973	181	238	36.428218445827746
Andaman and Nicobar Islands	death_unreported	2020-09-23	0	20	39	106	107.85643070787637	182	239	36.62926186903215
Andaman and Nicobar Islands	death_unreported	2020-09-24	0	20	39	107	108.32303090727817	182.92499999999995	239	36.75257291451646
Andaman and Nicobar Islands	death_unreported	2020-09-25	0	20	39	107	108.8185443668993	183	240	36.883580665819345
Andaman and Nicobar Islands	death_unreported	2020-09-26	0	20	39	108	109.27517447657029	183	242	37.046520624027984
Andaman and Nicobar Islands	death_unreported	2020-09-27	0	21	39	108	109.74875373878365	183.92499999999995	244	37.21770048652439
Andaman and Nicobar Islands	death_unreported	2020-09-28	0	21	40	109	110.16849451645065	184	244	37.33134706109507
Andaman and Nicobar Islands	death_unreported	2020-09-29	0	21	40	109	110.55134596211366	184.92499999999995	244	37.4213491204661
Andaman and Nicobar Islands	death_unreported	2020-09-30	0	21	40	110	110.9840478564307	185.92499999999995	245	37.49550903695957
Andaman and Nicobar Islands	death_unreported	2020-10-01	0	21	40	110	111.37088733798605	186	245	37.579251728896374
Andaman and Nicobar Islands	death_unreported	2020-10-02	0	21	40	110	111.7457627118644	187.92499999999995	247	37.72026807674594
Andaman and Nicobar Islands	death_unreported	2020-10-03	0	21	40	111	112.14157527417747	187.92499999999995	247	37.8138371727669
Andaman and Nicobar Islands	death_unreported	2020-10-04	0	21	40	111	112.51645064805584	188.8499999999999	249	37.92041978131532
Andaman and Nicobar Islands	death_unreported	2020-10-05	0	21	40	111	112.84147557328016	188.92499999999995	250	38.019813598076595
Andaman and Nicobar Islands	death_unreported	2020-10-06	0	21	40	112	113.15453639082752	189.92499999999995	250	38.11979118314585
Andaman and Nicobar Islands	death_unreported	2020-10-07	0	22	41	112	113.45962113659023	191.92499999999995	252	38.20255723613083
Andaman and Nicobar Islands	death_unreported	2020-10-08	0	22	41	112	113.77966101694915	191.92499999999995	253	38.270682124610154
Andaman and Nicobar Islands	death_unreported	2020-10-09	0	22	42	113	114.05583250249252	191.92499999999995	253	38.3424635631494
Andaman and Nicobar Islands	death_unreported	2020-10-10	0	22	42	113	114.32502492522433	192.8499999999999	255	38.44256425395155
Andaman and Nicobar Islands	death_unreported	2020-10-11	0	22	42	113	114.6061814556331	192.8499999999999	256	38.55220400439088
Andaman and Nicobar Islands	death_unreported	2020-10-12	0	22	42	113	114.88933200398803	192.92499999999995	257	38.64528763833879
Andaman and Nicobar Islands	death_unreported	2020-10-13	0	22	42	114	115.12063808574277	192.92499999999995	258	38.69762900092397
Andaman and Nicobar Islands	death_unreported	2020-10-14	0	23	42	114	115.35593220338983	193	259	38.73219026194419
Andaman and Nicobar Islands	death_unreported	2020-10-15	0	23	42	114.5	115.62263210368893	193	259	38.80619406035671
Andaman and Nicobar Islands	death_unreported	2020-10-16	0	23	42	115	115.89132602193419	193.92499999999995	259	38.86045821975017
Andaman and Nicobar Islands	death_unreported	2020-10-17	0	23	42	115	116.11066799601197	194.92499999999995	260	38.92441014332691
Andaman and Nicobar Islands	death_unreported	2020-10-18	0	23	42	115	116.34596211365903	194.92499999999995	260	38.974937807202494
Andaman and Nicobar Islands	death_unreported	2020-10-19	0	23	42	115	116.55333998005982	195	260	39.03397902431063
Andaman and Nicobar Islands	death_unreported	2020-10-20	0	23	42	115.5	116.76121635094715	195	260	39.07868014353989
Andaman and Nicobar Islands	death_unreported	2020-10-21	0	23	42	116	116.97108673978066	195	260	39.1497872094308
Andaman and Nicobar Islands	death_unreported	2020-10-22	0	23	42	116	117.19042871385842	195	260	39.21459202263623
Andaman and Nicobar Islands	death_unreported	2020-10-23	0	23	42	116	117.40677966101696	195.92499999999995	261	39.265357213563476
Andaman and Nicobar Islands	death_unreported	2020-10-24	0	23	42	116	117.62313060817547	195.92499999999995	261	39.31868524476461
Andaman and Nicobar Islands	death_unreported	2020-10-25	0	23	42	117	117.80159521435692	195.92499999999995	261	39.362834148456614
Andaman and Nicobar Islands	death_unreported	2020-10-26	0	23	42	117	117.99900299102691	196	263	39.443857833349604
Andaman and Nicobar Islands	death_unreported	2020-10-27	0	23	42	117	118.19042871385842	196.92499999999995	264	39.502000359375785
Andaman and Nicobar Islands	death_unreported	2020-10-28	0	23	42	117	118.40079760717846	196.92499999999995	264	39.553076950714114
Andaman and Nicobar Islands	death_unreported	2020-10-29	0	23	43	117	118.59122632103688	197	264	39.59594751015277
Andaman and Nicobar Islands	death_unreported	2020-10-30	0	23	43	118	118.7826520438684	197.92499999999995	264	39.63103676547722
Andaman and Nicobar Islands	death_unreported	2020-10-31	0	23	43	118	118.95613160518445	197.92499999999995	265	39.672046560660185
Andaman and Nicobar Islands	death_unreported	2020-11-01	0	23	43	118	119.12063808574277	198	266	39.72516578289294
Andaman and Nicobar Islands	death_unreported	2020-11-02	0	23	43	118	119.27318045862413	198	266	39.76094353635738
Andaman and Nicobar Islands	death_unreported	2020-11-03	0	23	43	118	119.43469591226321	198	266	39.8112210293782
Andaman and Nicobar Islands	death_unreported	2020-11-04	0	23	43	118	119.60319042871386	198	266	39.858979332649064
Andaman and Nicobar Islands	death_unreported	2020-11-05	0	23	43	118	119.75473579262213	198	267	39.91107792056472
Andaman and Nicobar Islands	death_unreported	2020-11-06	0	23	43	118	119.92123629112662	198	267	39.94746351131258
Andaman and Nicobar Islands	death_unreported	2020-11-07	0	23	43	118.5	120.07427716849452	198.92499999999995	267	39.966312305459454
Andaman and Nicobar Islands	death_unreported	2020-11-08	0	23	43	119	120.23429710867399	199	268	40.01959307038844
Andaman and Nicobar Islands	death_unreported	2020-11-09	0	23	43	119	120.39082751744766	199	268	40.062833682562804
Andaman and Nicobar Islands	death_unreported	2020-11-10	0	23	44	119.5	120.53589232303091	199.92499999999995	268	40.091057375566955
Andaman and Nicobar Islands	death_unreported	2020-11-11	0	23	44	120	120.67796610169492	200	269	40.11767369122034
Andaman and Nicobar Islands	death_unreported	2020-11-12	0	23	44	120	120.80857427716849	200	269	40.13457253628194
Andaman and Nicobar Islands	death_unreported	2020-11-13	0	23	44	120	120.93918245264207	200.92499999999995	269	40.17384277756294
Andaman and Nicobar Islands	death_unreported	2020-11-14	0	24	44	120	121.06879361914257	200.92499999999995	269	40.205112557246224
Andaman and Nicobar Islands	death_unreported	2020-11-15	0	24	45	120	121.19341974077767	201	269	40.222204372828045
Andaman and Nicobar Islands	death_unreported	2020-11-16	0	24	45	120	121.321036889332	201	270	40.25487160075414
Andaman and Nicobar Islands	death_unreported	2020-11-17	0	24	45	120	121.44267198404786	201	270	40.287207404391836
Andaman and Nicobar Islands	death_unreported	2020-11-18	0	24	45	120	121.56630109670986	201.92499999999995	271	40.33424778650844
Andaman and Nicobar Islands	death_unreported	2020-11-19	0	24	45	120.5	121.68045862412762	202	271	40.356939412794205
Andaman and Nicobar Islands	death_unreported	2020-11-20	0	24	45	120.5	121.79611166500499	202	271	40.38525548374871
Andaman and Nicobar Islands	death_unreported	2020-11-21	0	24	45	121	121.94715852442673	202	271	40.421722523506936
Andaman and Nicobar Islands	death_unreported	2020-11-22	0	24	45	121	122.06679960119641	202	272	40.456072634990406
Andaman and Nicobar Islands	death_unreported	2020-11-23	0	24	45	121	122.20438683948156	202	272	40.49480979647523
Andaman and Nicobar Islands	death_unreported	2020-11-24	0	24	45	121	122.32801595214357	202	272	40.5302433072384
Andaman and Nicobar Islands	death_unreported	2020-11-25	0	24	45	121	122.46859421734796	203	273	40.560644363874275
Andaman and Nicobar Islands	death_unreported	2020-11-26	0	24	45	121	122.57826520438684	203	274	40.59031294585884
Andaman and Nicobar Islands	death_unreported	2020-11-27	0	24	45	121	122.7048853439681	203	274	40.6164053940417
Andaman and Nicobar Islands	death_unreported	2020-11-28	0	24	46	121.5	122.81704885343969	203	274	40.631642914012836
Andaman and Nicobar Islands	death_unreported	2020-11-29	0	24	46	121.5	122.9297108673978	203	274	40.64566790148449
Andaman and Nicobar Islands	death_unreported	2020-11-30	0	24	46	122	123.0518444666002	203.92499999999995	274	40.68424336454091
Andaman and Nicobar Islands	death_unreported	2020-12-01	0	24	46	122	123.1555333998006	203.92499999999995	274	40.7080146809986
Andaman and Nicobar Islands	death_unreported	2020-12-02	0	24	46	122	123.26021934197408	204	274	40.72366790405089
Andaman and Nicobar Islands	death_unreported	2020-12-03	0	24	46	122	123.37288135593221	204	274	40.74879534818452
Andaman and Nicobar Islands	death_unreported	2020-12-04	0	24	46	122	123.47956131605184	204.92499999999995	274	40.77667128519333
Andaman and Nicobar Islands	death_unreported	2020-12-05	0	24	46	122	123.58723828514456	204.92499999999995	274	40.809782738998436
Andaman and Nicobar Islands	death_unreported	2020-12-06	0	24	46	122	123.67996011964108	205	274	40.834479545739235
Andaman and Nicobar Islands	death_unreported	2020-12-07	0	24	46	122	123.7926221335992	205	274	40.86987634722181
Andaman and Nicobar Islands	death_unreported	2020-12-08	0	24	46	122	123.8963110667996	205	274	40.89735974299194
Andaman and Nicobar Islands	death_unreported	2020-12-09	0	24	46	122.5	124.01645064805584	205.92499999999995	274	40.93901058808958
Andaman and Nicobar Islands	death_unreported	2020-12-10	0	24	46	123	124.11565304087736	205.92499999999995	274	40.94985781280607
Andaman and Nicobar Islands	death_unreported	2020-12-11	0	24	46	123	124.22033898305085	206	274	40.96246145840589
Andaman and Nicobar Islands	death_unreported	2020-12-12	0	24	46	123	124.34895314057826	206	274	40.987596887569836
Andaman and Nicobar Islands	death_unreported	2020-12-13	0	24	46	123	124.44965104685942	206	275	41.01387369837288
Andaman and Nicobar Islands	death_unreported	2020-12-14	0	24	46	123	124.5643070787637	206	275	41.03986447251689
Andaman and Nicobar Islands	death_unreported	2020-12-15	0	24	46	123	124.68594217347956	206	275	41.08807470248461
Andaman and Nicobar Islands	death_unreported	2020-12-16	0	24	46	123	124.79661016949153	206	275	41.104941872723295
Andaman and Nicobar Islands	death_unreported	2020-12-17	0	24	46	123.5	124.92073778664007	206	275	41.13066746070136
Andaman and Nicobar Islands	death_unreported	2020-12-18	0	24	46	123.5	125.0234297108674	206	275	41.147107220126244
Andaman and Nicobar Islands	death_unreported	2020-12-19	0	24	46	124	125.13060817547358	206	275	41.16712281198028
Andaman and Nicobar Islands	death_unreported	2020-12-20	0	24	46	124	125.2382851445663	206	275	41.18158130007156
Andaman and Nicobar Islands	death_unreported	2020-12-21	0	24	46	124	125.37188434695912	206.92499999999995	275	41.217764667417555
Andaman and Nicobar Islands	death_unreported	2020-12-22	0	24	46	124	125.46560319042871	206.92499999999995	275	41.234636126587326
Andaman and Nicobar Islands	death_unreported	2020-12-23	0	24	46	124	125.56231306081754	207	275	41.24989478702486
Andaman and Nicobar Islands	death_unreported	2020-12-24	0	24	47	124	125.67298105682951	207	275	41.250725866093234
Andaman and Nicobar Islands	death_unreported	2020-12-25	0	24	47	124.5	125.77617148554337	207	275	41.24984272458786
Andaman and Nicobar Islands	death_unreported	2020-12-26	0	24	47	124.5	125.91276171485544	207	275	41.27859596394527
Andaman and Nicobar Islands	death_unreported	2020-12-27	0	25	47	124.5	126.03140578265204	207	275	41.276416359913306
Andaman and Nicobar Islands	death_unreported	2020-12-28	0	25	47	124.5	126.15503489531406	207	275	41.29357859426538
Andaman and Nicobar Islands	death_unreported	2020-12-29	0	25	48	125	126.27018943170488	208	275	41.319496588075594
Andaman and Nicobar Islands	death_unreported	2020-12-30	0	25	48	125	126.39082751744766	208	275	41.341038293400864
Andaman and Nicobar Islands	death_unreported	2020-12-31	0	25	48	125	126.51944167497507	208	275	41.36703041951741
Andaman and Nicobar Islands	death_unreported	2021-01-01	0	25	48	125	126.62512462612163	208	275	41.39588691463559
Andaman and Nicobar Islands	death_unreported	2021-01-02	0	25	48	125	126.73678963110667	208	275	41.405359727111424
Andaman and Nicobar Islands	death_unreported	2021-01-03	0	25	48	125.5	126.84496510468594	208	275	41.40939791229781
