state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	recovered_unreported	2021-01-09	0	854861	854861	862601.5	863039.8846153846	871290.2	871792	6101.815046766875
Chandigarh	recovered_unreported	2021-01-10	0	855792	855792	863375.5	863790.5769230769	871823.2	872273	5969.039413693695
Chandigarh	recovered_unreported	2021-01-11	0	856621	856621	864113.5	864504.0384615385	872358.3	872773	5872.306346008742
Chandigarh	recovered_unreported	2021-01-12	0	857423	857423	864852	865205.6153846154	872886.3500000001	873251	5782.317968252214
Chandigarh	recovered_unreported	2021-01-13	0	858250	858250	865537.5	865898.4230769231	873385.2	873692	5679.335301605469
Chandigarh	recovered_unreported	2021-01-14	0	859012	859012	866226.5	866555.9615384615	873910.8	874098	5591.759015447581
Chandigarh	recovered_unreported	2021-01-15	0	859785	859785	866897	867210.9230769231	874442.75	874524	5500.69126812192
Chandigarh	recovered_unreported	2021-01-16	0	860543	860543	867553	867857.5384615385	875015.425	875045	5428.399905924504
Chandigarh	recovered_unreported	2021-01-17	0	861289	861289	868197.5	868489.3461538461	875654.2	875792	5380.758619681255
Chandigarh	recovered_unreported	2021-01-18	0	861962	861962	868827.5	869087.8846153846	876282.125	876521	5350.4053495012995
Chandigarh	recovered_unreported	2021-01-19	0	862644	862644	869416	869677.1538461539	876917.95	877254	5328.5179712592635
Chandigarh	recovered_unreported	2021-01-20	0	863323	863323	869973.5	870246.3461538461	877531.825	877980	5302.8331851653975
Chandigarh	recovered_unreported	2021-01-21	0	863941	863941	870541.5	870799.9615384615	878138.85	878679	5290.5081288430565
Chandigarh	recovered_unreported	2021-01-22	0	864626	864626	871084.5	871356.5	878708.825	879300	5242.148088673258
Chandigarh	recovered_unreported	2021-01-23	0	865211	865211	871609	871879.3076923077	879289.425	879930	5234.132683921507
Chandigarh	recovered_unreported	2021-01-24	0	865836	865836	872136	872400.0769230769	879831.875	880503	5196.205406427414
Chandigarh	recovered_unreported	2021-01-25	0	866401	866401	872655	872901.1538461539	880390.925	881116	5186.215364867643
Chandigarh	recovered_unreported	2021-01-26	0	866985	866985	873128.5	873391.7307692308	880927.75	881698	5167.2528756072925
Chandigarh	recovered_unreported	2021-01-27	0	867580	867580	873640.5	873886.4230769231	881461.15	882273	5142.773726888517
Chandigarh	recovered_unreported	2021-01-28	0	868149	868149	874132.5	874371.7307692308	881969.1000000001	882831	5120.507494621908
Chandigarh	recovered_unreported	2021-01-29	0	868649	868649	874579	874813.6923076923	882451.4	883338	5110.5825229923275
Chandigarh	recovered_unreported	2021-01-30	0	869175	869175	875034	875266.5384615385	882963.375	883914	5109.733261224963
Chandigarh	recovered_unreported	2021-01-31	0	869739	869739	875453.5	875705.2692307692	883437.125	884430	5082.56615243602
Chandigarh	recovered_unreported	2021-02-01	0	870249	870249	875886.5	876132.0384615385	883897.1000000001	884928	5061.961098746289
Chandigarh	recovered_unreported	2021-02-02	0	870764	870764	876293.5	876549.0384615385	884335.2749999999	885412	5040.67052158805
Chandigarh	recovered_unreported	2021-02-03	0	871240	871240	876674.5	876941.2692307692	884728.05	885822	5014.602780852606
Chandigarh	recovered_unreported	2021-02-04	0	871686	871686	877001.5	877323.4230769231	885165.575	886306	5017.755202545103
Chandigarh	recovered_unreported	2021-02-05	0	872096	872096	877308	877684	885575.125	886750	5021.1528440457005
Chandigarh	recovered_unreported	2021-02-06	0	872536	872536	877588.5	878046.1153846154	885947.75	887160	5001.822094905146
Chandigarh	recovered_unreported	2021-02-07	0	873018	873018	877894	878407.3846153846	886329.25	887561	4977.548272925704
Chandigarh	recovered_unreported	2021-02-08	0	873382	873382	878161	878727.0769230769	886669.2999999999	887916	4971.675821466156
Chandigarh	recovered_unreported	2021-02-09	0	873735	873735	878430	879048.7692307692	887036.6749999999	888311	4980.300252301153
Chandigarh	recovered_unreported	2021-02-10	0	874108	874108	878713.5	879370.5769230769	887368.45	888660	4969.155714741988
Chandigarh	recovered_unreported	2021-02-11	0	874493	874493	878981.5	879684.3461538461	887682.95	888994	4952.759307657118
Chandigarh	recovered_unreported	2021-02-12	0	874862	874862	879236.5	879989.5	888008.2999999999	889346	4943.3527627807025
Chandigarh	recovered_unreported	2021-02-13	0	875189	875189	879469.5	880270.7307692308	888304.6	889654	4938.5568949516555
Chandigarh	recovered_unreported	2021-02-14	0	875546	875546	879705.5	880557.8076923077	888607.075	889988	4931.954593208842
Chandigarh	recovered_unreported	2021-02-15	0	875858	875858	879931.5	880828.8846153846	888907.375	890313	4935.1248921184415
Chandigarh	recovered_unreported	2021-02-16	0	876157	876157	880138	881079	889172.825	890596	4927.586358498011
Chandigarh	recovered_unreported	2021-02-17	0	876453	876453	880343.5	881330.2692307692	889458.625	890913	4931.270479745471
Chandigarh	recovered_unreported	2021-02-18	0	876716	876716	880564	881564.6153846154	889697.425	891183	4926.330871874981
Chandigarh	recovered_unreported	2021-02-19	0	876992	876992	880747.5	881795.0384615385	889936.1	891422	4921.079450777203
Chandigarh	recovered_unreported	2021-02-20	0	877250	877250	880943.5	882023.5769230769	890171.325	891666	4917.806378100318
Chandigarh	recovered_unreported	2021-02-21	0	877508	877508	881143	882242.7692307692	890373.675	891882	4900.703685669814
Chandigarh	recovered_unreported	2021-02-22	0	877766	877766	881317	882455.5384615385	890602.925	892134	4900.8243977281145
Chandigarh	recovered_unreported	2021-02-23	0	878036	878036	881498.5	882666.8076923077	890818.8999999999	892362	4891.043015121911
Chandigarh	recovered_unreported	2021-02-24	0	878278	878278	881685	882860.2307692308	890999.925	892557	4874.965925979921
Chandigarh	recovered_unreported	2021-02-25	0	878483	878483	881835.5	883043.3461538461	891198.825	892778	4878.821923528495
Chandigarh	recovered_unreported	2021-02-26	0	878693	878693	881981	883224.4615384615	891383.5	892989	4876.719540204297
Chandigarh	recovered_unreported	2021-02-27	0	878898	878898	882126.5	883394.6538461539	891561.35	893187	4874.891081998351
Chandigarh	recovered_unreported	2021-02-28	0	879096	879096	882276.5	883559.8076923077	891731.1000000001	893373	4871.671530968072
Chandigarh	recovered_unreported	2021-03-01	0	879263	879263	882439	883713.9230769231	891877.2	893536	4864.730404096042
Chandigarh	recovered_unreported	2021-03-02	0	879457	879457	882581	883866.5384615385	892020.3500000001	893685	4852.544942919465
Chandigarh	recovered_unreported	2021-03-03	0	879655	879655	882706	884010.3076923077	892151.9750000001	893828	4836.387696099429
Chandigarh	recovered_unreported	2021-03-04	0	879807	879807	882811.5	884141.0384615385	892288.7	893967	4834.452671705888
Chandigarh	recovered_unreported	2021-03-05	0	879948	879948	882941	884265.3076923077	892406.725	894099	4828.030264985717
Chandigarh	recovered_unreported	2021-03-06	0	880111	880111	883068.5	884398.3461538461	892528.6	894229	4817.862081306614
Chandigarh	recovered_unreported	2021-03-07	0	880254	880254	883187.5	884526.8846153846	892653.75	894360	4812.487966369692
Chandigarh	recovered_unreported	2021-03-08	0	880412	880412	883319.5	884661.1923076923	892773.2	894484	4800.355149009524
Chandigarh	recovered_unreported	2021-03-09	0	880588	880588	883433.5	884792.3461538461	892894.75	894614	4789.634125152092
Chandigarh	recovered_unreported	2021-03-10	0	880793	880793	883554.5	884930.6538461539	893023.6000000001	894750	4774.610675564044
Chandigarh	recovered_unreported	2021-03-11	0	880948	880948	883710.5	885071.8846153846	893156.425	894889	4766.143737007595
Chandigarh	recovered_unreported	2021-03-12	0	881123	881123	883848	885215.2307692308	893312.0499999999	895056	4766.218497776691
Chandigarh	recovered_unreported	2021-03-13	0	881329	881329	883989.5	885365.3461538461	893436.6499999999	895191	4745.211056483975
Chandigarh	recovered_unreported	2021-03-14	0	881493	881493	884120	885510.6923076923	893573.925	895339	4738.60448677182
Chandigarh	recovered_unreported	2021-03-15	0	881662	881662	884278.5	885658.5769230769	893703.925	895482	4726.524700318897
Chandigarh	recovered_unreported	2021-03-16	0	881813	881813	884438.5	885805.9615384615	893836.2	895612	4716.161213560021
Chandigarh	recovered_unreported	2021-03-17	0	882015	882015	884630	885976.0769230769	893980.875	895770	4698.908637421755
Chandigarh	recovered_unreported	2021-03-18	0	882196	882196	884814	886138.0769230769	894119.5	895920	4684.131560758604
Chandigarh	recovered_unreported	2021-03-19	0	882418	882418	884978.5	886311.5	894279.3999999999	896089	4670.198877546142
Chandigarh	recovered_unreported	2021-03-20	0	882603	882603	885156.5	886481.2692307692	894421.75	896245	4658.105842155353
Chandigarh	recovered_unreported	2021-03-21	0	882817	882817	885331.5	886658.7307692308	894590.1499999999	896416	4647.420624716021
Chandigarh	recovered_unreported	2021-03-22	0	883057	883057	885503.5	886847.6538461539	894762.4	896598	4634.739889155933
Chandigarh	recovered_unreported	2021-03-23	0	883274	883274	885706.5	887042.5769230769	894921.425	896758	4614.9018835090465
Chandigarh	recovered_unreported	2021-03-24	0	883514	883514	885924	887243.7692307692	895089.4	896938	4594.0013732229745
Chandigarh	recovered_unreported	2021-03-25	0	883758	883758	886134.5	887459.3461538461	895302.45	897166	4589.712175665224
Chandigarh	recovered_unreported	2021-03-26	0	884007	884007	886354	887673.7692307692	895494.6499999999	897366	4574.234583427236
Chandigarh	recovered_unreported	2021-03-27	0	884266	884266	886586	887900.7692307692	895685.775	897562	4552.32785159588
Chandigarh	recovered_unreported	2021-03-28	0	884571	884571	886824.5	888144.8846153846	895905.0249999999	897804	4533.928873189026
Chandigarh	recovered_unreported	2021-03-29	0	884839	884839	887066.5	888387.3461538461	896133.0499999999	898046	4527.203969463124
Chandigarh	recovered_unreported	2021-03-30	0	885158	885158	887320.5	888635.4230769231	896346.1	898274	4503.142395954006
Chandigarh	recovered_unreported	2021-03-31	0	885459	885459	887591.5	888893.3461538461	896579.95	898515	4484.327638890534
Chandigarh	recovered_unreported	2021-04-01	0	885778	885778	887862	889163.5384615385	896814.5750000001	898748	4459.210129633692
Chandigarh	recovered_unreported	2021-04-02	0	886122	886122	888162	889454.3846153846	897074.7	899026	4440.122592042985
Chandigarh	recovered_unreported	2021-04-03	0	886431	886431	888457.5	889739.6538461539	897331	899294	4424.4638451301535
Chandigarh	recovered_unreported	2021-04-04	0	886763	886763	888776.5	890045.5769230769	897605.075	899584	4408.822277782073
Chandigarh	recovered_unreported	2021-04-05	0	887126	887126	889092	890358.2307692308	897903.275	899890	4395.673266941667
Chandigarh	recovered_unreported	2021-04-06	0	887533	887533	889428	890699.8461538461	898231.625	900245	4383.467382033873
Chandigarh	recovered_unreported	2021-04-07	0	887939	887939	889759	891041.8461538461	898544.45	900577	4362.240867838381
Chandigarh	recovered_unreported	2021-04-08	0	888327	888327	890117.5	891384.9615384615	898853.675	900908	4345.087098880104
Chandigarh	recovered_unreported	2021-04-09	0	888726	888726	890497.5	891746.9615384615	899207.725	901277	4338.986366759496
Chandigarh	recovered_unreported	2021-04-10	0	889159	889159	890897.5	892131.1153846154	899546.075	901616	4309.199658117894
Chandigarh	recovered_unreported	2021-04-11	0	889600	889600	891293	892522.3076923077	899923.8500000001	901998	4294.919157139275
Chandigarh	recovered_unreported	2021-04-12	0	890048	890048	891667.5	892927.4230769231	900309.9	902373	4275.244566782411
Chandigarh	recovered_unreported	2021-04-13	0	890509	890509	892064.5	893333.8076923077	900704.55	902754	4258.048819360884
Chandigarh	recovered_unreported	2021-04-14	0	891005	891005	892509	893775.6153846154	901104.7999999999	903151	4232.478582860605
Chandigarh	recovered_unreported	2021-04-15	0	891474	891474	892926.5	894209.5769230769	901552.2	903601	4232.985047537669
Chandigarh	recovered_unreported	2021-04-16	0	891987	891987	893383.5	894666.5	901982.8	904042	4215.879601676662
Chandigarh	recovered_unreported	2021-04-17	0	892515	892515	893900	895142.9230769231	902427.7000000001	904483	4192.867327046352
Chandigarh	recovered_unreported	2021-04-18	0	893031	893031	894422.5	895626.8846153846	902924.7999999999	904971	4192.168254425408
Chandigarh	recovered_unreported	2021-04-19	0	893576	893576	894968.5	896129.6538461539	903367.925	905393	4157.1152665784175
Chandigarh	recovered_unreported	2021-04-20	0	894121	894121	895552	896649.3846153846	903833.925	905872	4127.715830176941
Chandigarh	recovered_unreported	2021-04-21	0	894636	894636	896139	897182.4615384615	904353.3500000001	906395	4123.567057010501
Chandigarh	recovered_unreported	2021-04-22	0	895166	895166	896719	897724	904873.825	906882	4102.093102033078
Chandigarh	recovered_unreported	2021-04-23	0	895738	895738	897307	898291.9230769231	905416.325	907405	4082.8655642459394
Chandigarh	recovered_unreported	2021-04-24	0	896307	896307	897908	898864.1538461539	905965.025	907942	4070.0525203089032
Chandigarh	recovered_unreported	2021-04-25	0	896763	896763	898545	899442	906541.125	908509	4076.235075989431
Chandigarh	recovered_unreported	2021-04-26	0	897226	897226	899176.5	900033.3461538461	907108.9	909055	4070.7760445552426
Chandigarh	recovered_unreported	2021-04-27	0	897746	897746	899814	900642.9230769231	907688.25	909622	4060.835331575697
Chandigarh	recovered_unreported	2021-04-28	0	898273	898273	900527.5	901280.5	908314.525	910220	4060.982411049275
Chandigarh	recovered_unreported	2021-04-29	0	898801	898801	901244	901935.7692307692	908952.275	910835	4058.9947438067093
Chandigarh	recovered_unreported	2021-04-30	0	899373	899373	901984	902603.4615384615	909594.1499999999	911459	4051.427716330291
Chandigarh	recovered_unreported	2021-05-01	0	899958	899958	902706.5	903279.6538461539	910259.3999999999	912121	4056.174443680764
Chandigarh	recovered_unreported	2021-05-02	0	900502	900502	903470	903976.1538461539	910956.5249999999	912784	4068.419850080162
Chandigarh	recovered_unreported	2021-05-03	0	901093	901093	904237	904683	911617.75	913402	4057.836973036199
Chandigarh	recovered_unreported	2021-05-04	0	901763	901763	905018.5	905432.2692307692	912312.35	914081	4045.2349283253757
Chandigarh	recovered_unreported	2021-05-05	0	902326	902326	905833.5	906173.7307692308	913031.225	914756	4057.956539095899
Chandigarh	recovered_unreported	2021-05-06	0	902956	902956	906647	906931.3846153846	913771.675	915462	4066.5535280924005
Chandigarh	recovered_unreported	2021-05-07	0	903593	903593	907503	907717.9230769231	914525.825	916183	4076.2324120338444
Chandigarh	recovered_unreported	2021-05-08	0	904301	904301	908330	908523.0769230769	915310.25	916932	4080.5723533836713
Chandigarh	recovered_unreported	2021-05-09	0	904980	904980	909207	909328.3076923077	916084.9249999999	917668	4086.9665666081914
Chandigarh	recovered_unreported	2021-05-10	0	905690	905690	910147	910162.9230769231	916903.675	918464	4101.556331073782
Chandigarh	recovered_unreported	2021-05-11	0	906399	906399	911059	910998.8461538461	917699.9249999999	919218	4107.0507290665
Chandigarh	recovered_unreported	2021-05-12	0	907183	907183	911964	911855.9230769231	918480.4750000001	919942	4085.226003906894
Chandigarh	recovered_unreported	2021-05-13	0	907914	907914	912920	912730.6923076923	919310.725	920743	4095.565868013046
Chandigarh	recovered_unreported	2021-05-14	0	908733	908733	913860.5	913622.3461538461	920162.9	921550	4086.003754256305
Chandigarh	recovered_unreported	2021-05-15	0	909577	909577	914805.5	914535.0384615385	921035.3	922360	4081.4868399056804
Chandigarh	recovered_unreported	2021-05-16	0	910332	910332	915776.5	915439.0384615385	921931.45	923249	4117.444311064793
Chandigarh	recovered_unreported	2021-05-17	0	911207	911207	916794	916384.9230769231	922811.325	924111	4109.938670492362
Chandigarh	recovered_unreported	2021-05-18	0	912094	912094	917744	917342.9230769231	923745.8	925012	4115.123212830948
Chandigarh	recovered_unreported	2021-05-19	0	912999	912999	918680	918295.6923076923	924623.175	925852	4096.421435971214
Chandigarh	recovered_unreported	2021-05-20	0	913857	913857	919627	919249.6923076923	925525.8	926740	4106.641229571583
Chandigarh	recovered_unreported	2021-05-21	1	914740	914740	920582	920221.1538461539	926466.7000000001	927625	4118.627675362048
Chandigarh	recovered_unreported	2021-05-22	1	915712	915712	921572.5	921210.7307692308	927367.05	928487	4087.8835978935354
Chandigarh	recovered_unreported	2021-05-23	1	916620	916620	922532	922182.6153846154	928265.6749999999	929345	4081.259125037621
Chandigarh	recovered_unreported	2021-05-24	1	917517	917517	923494.5	923165.8846153846	929190.95	930229	4085.697869085115
Chandigarh	recovered_unreported	2021-05-25	1	918462	918462	924455.5	924158.0384615385	930128.1	931133	4079.63811354982
Chandigarh	recovered_unreported	2021-05-26	1	919437	919437	925486.5	925191.1153846154	931081.675	932031	4070.830603751144
Chandigarh	recovered_unreported	2021-05-27	1	920386	920386	926519	926198.2307692308	932027.8	932943	4070.2350093188534
Chandigarh	recovered_unreported	2021-05-28	1	921394	921394	927528.5	927216.5	932919.475	933783	4032.540324676644
Chandigarh	recovered_unreported	2021-05-29	1	922443	922443	928572	928254.2307692308	933893.05	934714	4007.7917524673035
Chandigarh	recovered_unreported	2021-05-30	1	923456	923456	929623	929279.1538461539	934836.95	935615	3988.1415538758015
Chandigarh	recovered_unreported	2021-05-31	1	924489	924489	930722	930320.2307692308	935754.8500000001	936464	3953.0138745999343
Chandigarh	recovered_unreported	2021-06-01	1	925530	925530	931744.5	931363.6538461539	936697.975	937373	3923.5613993088655
Chandigarh	recovered_unreported	2021-06-02	1	926554	926554	932728	932384.6923076923	937632.9750000001	938282	3899.2294319220537
Chandigarh	recovered_unreported	2021-06-03	1	927555	927555	933692	933406.6153846154	938578.85	939158	3886.2344578345724
Chandigarh	recovered_unreported	2021-06-04	1	928642	928642	934699.5	934456.1153846154	939537.3	940043	3848.3016302314954
Chandigarh	recovered_unreported	2021-06-05	1	929790	929790	935691	935510.3076923077	940498.35	940941	3787.25447465376
Chandigarh	recovered_unreported	2021-06-06	1	930809	930809	936693	936535.2307692308	941438.3250000001	941802	3764.1881178374265
Chandigarh	recovered_unreported	2021-06-07	1	931870	931870	937680	937558.2307692308	942380.0750000001	942682	3728.1451646296982
Chandigarh	recovered_unreported	2021-06-08	1	932955	932955	938639	938583.9230769231	943314.55	943583	3691.633369597541
Chandigarh	recovered_unreported	2021-06-09	1	934010	934010	939640.5	939609.1923076923	944251.525	944467	3660.3250626393014
Chandigarh	recovered_unreported	2021-06-10	1	935071	935071	940602	940622.3076923077	945179.6499999999	945335	3626.6157420294994
Chandigarh	recovered_unreported	2021-06-11	1	936127	936127	941596	941632.3076923077	946067.325	946184	3586.3587364318246
Chandigarh	recovered_unreported	2021-06-12	1	937148	937148	942596.5	942636.2692307692	946937.675	947003	3547.115227614527
Chandigarh	recovered_unreported	2021-06-13	1	938218	938218	943618	943635.0769230769	947815.3500000001	947816	3495.526642493043
Chandigarh	recovered_unreported	2021-06-14	1	939243	939243	944572	944581.8461538461	948664.25	948713	3450.47444885663
Chandigarh	recovered_unreported	2021-06-15	1	940260	940260	945538	945540.1538461539	949553.2250000001	949627	3419.8041463304266
Chandigarh	recovered_unreported	2021-06-16	1	941295	941295	946508.5	946505.5769230769	950460.5999999999	950562	3388.3371270562366
Chandigarh	recovered_unreported	2021-06-17	1	942280	942280	947438	947438.0769230769	951351.25	951504	3369.349743951277
Chandigarh	recovered_unreported	2021-06-18	1	943284	943284	948350	948373	952255.0999999999	952467	3344.669577196668
Chandigarh	recovered_unreported	2021-06-19	1	944300	944300	949255.5	949295.1923076923	953146.5	953348	3308.9961710469993
Chandigarh	recovered_unreported	2021-06-20	1	945346	945346	950181	950223.3846153846	954028.575	954220	3255.17967393339
Chandigarh	recovered_unreported	2021-06-21	1	946419	946419	951083.5	951152.8076923077	954908.325	955090	3192.699473890331
Chandigarh	recovered_unreported	2021-06-22	1	947437	947437	951942.5	952041.5	955759.625	955888	3141.736036055129
Chandigarh	recovered_unreported	2021-06-23	1	948361	948361	952780.5	952908.5	956634.575	956748	3126.6378304080954
Chandigarh	recovered_unreported	2021-06-24	1	949297	949297	953589	953751.1538461539	957455.5499999999	957542	3092.9894389396027
Chandigarh	recovered_unreported	2021-06-25	1	950230	950230	954420.5	954596.0384615385	958286.2	958333	3068.386928291643
Chandigarh	recovered_unreported	2021-06-26	1	951203	951203	955241	955430.5384615385	959087.2250000001	959096	3017.509394434447
Chandigarh	recovered_unreported	2021-06-27	1	952133	952133	956067	956258.0769230769	959970.425	960000	2998.2169876859566
Chandigarh	recovered_unreported	2021-06-28	1	953043	953043	956828.5	957051.8846153846	960803.15	960861	2974.024458990049
Chandigarh	recovered_unreported	2021-06-29	1	953951	953951	957585.5	957835.4230769231	961649.6	961738	2948.0489033032077
Chandigarh	recovered_unreported	2021-06-30	1	954842	954842	958350	958611.2307692308	962459.875	962572	2921.747695687238
Chandigarh	recovered_unreported	2021-07-01	1	955768	955768	959124.5	959390.5769230769	963284.65	963414	2892.1338802952614
Chandigarh	recovered_unreported	2021-07-02	1	956641	956641	959849	960140.5384615385	964079.45	964227	2872.914848835959
Chandigarh	recovered_unreported	2021-07-03	1	957425	957425	960512.5	960845.2692307692	964870.1499999999	965032	2880.914863888169
Chandigarh	recovered_unreported	2021-07-04	1	958246	958246	961192	961552.7692307692	965615.95	965822	2864.321932606884
Chandigarh	recovered_unreported	2021-07-05	1	959047	959047	961894	962249.6153846154	966319.55	966536	2841.1130386819354
Chandigarh	recovered_unreported	2021-07-06	1	959767	959767	962596.5	962927.0384615385	967036.3999999999	967260	2842.0913191391974
Chandigarh	recovered_unreported	2021-07-07	1	960527	960527	963260.5	963591.5769230769	967723.3250000001	967944	2829.737140021818
Chandigarh	recovered_unreported	2021-07-08	1	961267	961267	963893	964236.3076923077	968431.525	968673	2832.4423522891275
Chandigarh	recovered_unreported	2021-07-09	1	962024	962024	964489.5	964870.8846153846	969109.125	969374	2826.364419875836
Chandigarh	recovered_unreported	2021-07-10	1	962722	962722	965094.5	965478.9615384615	969782.1500000001	970074	2832.296700334614
Chandigarh	recovered_unreported	2021-07-11	1	963445	963445	965668	966079.3076923077	970451.4750000001	970769	2832.9463631344966
Chandigarh	recovered_unreported	2021-07-12	1	964108	964108	966224	966670.3846153846	971072.875	971406	2831.8853633690383
Chandigarh	recovered_unreported	2021-07-13	1	964588	964588	966761	967198.2307692308	971671.925	972020	2849.66566849053
Chandigarh	recovered_unreported	2021-07-14	1	965057	965057	967310.5	967728.8846153846	972291.7	972670	2889.2730666027705
Chandigarh	recovered_unreported	2021-07-15	1	965530	965530	967836.5	968249.9615384615	972891	973307	2928.5369012911324
Chandigarh	recovered_unreported	2021-07-16	1	966051	966051	968347.5	968756.9615384615	973435.475	973870	2933.0879993997546
Chandigarh	recovered_unreported	2021-07-17	1	966483	966483	968820	969238.7692307692	973987.2749999999	974427	2957.9104905121512
Chandigarh	recovered_unreported	2021-07-18	1	966945	966945	969253	969712.8461538461	974499.8	974960	2971.5135198404705
Chandigarh	recovered_unreported	2021-07-19	1	967380	967380	969706	970185.5384615385	975045	975552	3001.9259728258503
Chandigarh	recovered_unreported	2021-07-20	1	967836	967836	970105.5	970640.1153846154	975571.425	976082	3024.967629110974
Chandigarh	recovered_unreported	2021-07-21	1	968235	968235	970503.5	971080.3461538461	976099.625	976644	3070.03971662103
Chandigarh	recovered_unreported	2021-07-22	1	968632	968632	970904.5	971514.0384615385	976611.3	977182	3106.708211598823
Chandigarh	recovered_unreported	2021-07-23	1	969002	969002	971295.5	971923.4230769231	977100.4750000001	977691	3141.365847468982
Chandigarh	recovered_unreported	2021-07-24	1	969381	969381	971645.5	972313.2692307692	977517.7999999999	978134	3148.051768146598
Chandigarh	recovered_unreported	2021-07-25	1	969747	969747	972015	972697.3076923077	977940.425	978555	3162.7181628122553
Chandigarh	recovered_unreported	2021-07-26	1	970108	970108	972359.5	973074.8076923077	978355.6	978990	3182.708455953298
Chandigarh	recovered_unreported	2021-07-27	1	970445	970445	972714	973442.0769230769	978747.6	979395	3196.8111308006355
Chandigarh	recovered_unreported	2021-07-28	1	970779	970779	973135	973808.7692307692	979143.1	979810	3213.332404185213
Chandigarh	recovered_unreported	2021-07-29	1	971117	971117	973543.5	974157.7307692308	979496.975	980172	3215.1844933957645
Chandigarh	recovered_unreported	2021-07-30	1	971459	971459	973928.5	974492.1153846154	979840.6	980540	3218.026269844952
Chandigarh	recovered_unreported	2021-07-31	1	971744	971744	974301	974818.5384615385	980207.95	980908	3239.920666161613
Chandigarh	recovered_unreported	2021-08-01	1	972064	972064	974669	975142.8461538461	980537.625	981251	3240.9251623239284
Chandigarh	recovered_unreported	2021-08-02	1	972325	972325	975026.5	975441.7307692308	980859.6499999999	981587	3256.835499429403
Chandigarh	recovered_unreported	2021-08-03	1	972608	972608	975362	975743	981178.65	981906	3264.4796758298653
Chandigarh	recovered_unreported	2021-08-04	1	972865	972865	975680.5	976018.3461538461	981477.3	982217	3275.565464892532
Chandigarh	recovered_unreported	2021-08-05	1	973122	973122	976023.5	976307.9615384615	981782.65	982523	3286.228515477557
Chandigarh	recovered_unreported	2021-08-06	1	973370	973370	976313.5	976571.6538461539	982053.2250000001	982803	3294.486069227264
Chandigarh	recovered_unreported	2021-08-07	1	973627	973627	976584.5	976826.5	982314.75	983072	3295.9483586781084
Chandigarh	recovered_unreported	2021-08-08	1	973859	973859	976858.5	977080.1923076923	982596.6000000001	983361	3313.913574489603
Chandigarh	recovered_unreported	2021-08-09	1	974054	974054	977133.5	977326.1923076923	982868.4750000001	983641	3332.5155501233085
Chandigarh	recovered_unreported	2021-08-10	1	974268	974268	977348.5	977547.2692307692	983111.35	983892	3341.8216951445033
Chandigarh	recovered_unreported	2021-08-11	1	974465	974465	977592.5	977773.7307692308	983331.375	984113	3344.8877680645123
Chandigarh	recovered_unreported	2021-08-12	1	974646	974646	977814	977981.3846153846	983557.275	984348	3359.7981770813158
Chandigarh	recovered_unreported	2021-08-13	1	974834	974834	978031	978186.5384615385	983775.9750000001	984581	3370.569478048112
Chandigarh	recovered_unreported	2021-08-14	1	974996	974996	978241.5	978379.6538461539	983971.1000000001	984781	3375.9310583063866
Chandigarh	recovered_unreported	2021-08-15	1	975172	975172	978431	978572.3846153846	984194.4	985003	3391.535630634147
Chandigarh	recovered_unreported	2021-08-16	1	975330	975330	978638.5	978758.2692307692	984390.775	985201	3401.6800625736496
Chandigarh	recovered_unreported	2021-08-17	1	975497	975497	978823	978936.3846153846	984592.7	985413	3415.2439745130146
Chandigarh	recovered_unreported	2021-08-18	1	975650	975650	978994	979106.2307692308	984789.05	985623	3431.9659041620503
Chandigarh	recovered_unreported	2021-08-19	1	975804	975804	979173.5	979275.7307692308	984978.225	985832	3445.6396879303165
Chandigarh	recovered_unreported	2021-08-20	1	975952	975952	979337.5	979432.9615384615	985145.925	986001	3451.5854131227684
Chandigarh	recovered_unreported	2021-08-21	1	976084	976084	979512.5	979586.6538461539	985314	986172	3462.834360585427
Chandigarh	recovered_unreported	2021-08-22	1	976213	976213	979662.5	979732.5	985473.35	986345	3472.6095611090855
Chandigarh	recovered_unreported	2021-08-23	1	976339	976339	979822	979883.3076923077	985646.975	986530	3490.1314982359386
Chandigarh	recovered_unreported	2021-08-24	1	976444	976444	979965	980017.6923076923	985783.725	986657	3498.6055225140985
Chandigarh	recovered_unreported	2021-08-25	1	976552	976552	980103	980145.3846153846	985903.55	986783	3501.599809255404
Chandigarh	recovered_unreported	2021-08-26	1	976640	976640	980238.5	980267.1923076923	986027.875	986920	3512.3842668568595
Chandigarh	recovered_unreported	2021-08-27	1	976770	976770	980354	980386.5384615385	986149.2000000001	987041	3512.6198628211177
Chandigarh	recovered_unreported	2021-08-28	1	976883	976883	980477.5	980505.4230769231	986279.05	987191	3520.331201599586
Chandigarh	recovered_unreported	2021-08-29	1	976958	976958	980598	980608.3846153846	986375	987285	3523.163564814706
Chandigarh	recovered_unreported	2021-08-30	1	977067	977067	980690.5	980714.0384615385	986471.8500000001	987376	3517.562022935869
Chandigarh	recovered_unreported	2021-08-31	1	977168	977168	980800	980822.3846153846	986598.625	987507	3527.084093049793
Chandigarh	recovered_unreported	2021-09-01	1	977273	977273	980899.5	980926.0384615385	986704.5750000001	987611	3527.2075499675702
Chandigarh	recovered_unreported	2021-09-02	1	977381	977381	980983.5	981028.8846153846	986810.3500000001	987721	3529.418968385855
