state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_reported	2021-08-18	1	7078505	7092480	7182749	7194335.591226321	7347870.35	7372559	71401.07696993912
Maharashtra	recovered_reported	2021-08-19	1	7118086	7132298	7225932.5	7238037.125124626	7397089.25	7422536	74127.10857615827
Maharashtra	recovered_reported	2021-08-20	1	7155563	7170006	7266876.5	7279496.142073778	7444011.725000001	7470247	76728.53138585965
Maharashtra	recovered_reported	2021-08-21	1	7191208	7205805	7305346.5	7318805.018444666	7488405.274999999	7515114	79185.63651537897
Maharashtra	recovered_reported	2021-08-22	1	7224804	7239694	7341885.5	7356042.164007976	7530231.149999999	7557773	81520.63657130615
Maharashtra	recovered_reported	2021-08-23	1	7256594	7271647	7376875	7391298.471585244	7569824.699999999	7598096	83730.6831942456
Maharashtra	recovered_reported	2021-08-24	1	7286534	7301808	7409811.5	7424661.181954138	7607254.1	7636179	85833.07084343076
Maharashtra	recovered_reported	2021-08-25	1	7314960	7330393	7440767	7456208.0518444665	7642854.2	7672343	87823.81674131635
Maharashtra	recovered_reported	2021-08-26	1	7341886	7357395	7470482.5	7486049.186939183	7676499.274999999	7706389	89705.51990715326
Maharashtra	recovered_reported	2021-08-27	1	7367595	7383066	7498589	7514267.226321037	7708436.6	7738837	91481.95158937284
Maharashtra	recovered_reported	2021-08-28	1	7391342	7407408	7524860	7540935.801595215	7738224.425000001	7769348	93171.81819689044
Maharashtra	recovered_reported	2021-08-29	1	7413853	7429981	7549595.5	7566130.703389831	7766689.1	7798401	94763.40618105388
Maharashtra	recovered_reported	2021-08-30	1	7435496	7451806	7573169	7589930.947158525	7793551.95	7825758	96266.7946521361
Maharashtra	recovered_reported	2021-08-31	1	7455804	7472040	7595420.5	7612404.835992024	7818771.05	7851501	97686.18050642555
Maharashtra	recovered_reported	2021-09-01	1	7474772	7491278	7616443	7633637.468594218	7842684.3	7875745	99027.8125266514
Maharashtra	recovered_reported	2021-09-02	1	7492750	7509630	7636094.5	7653683.6704885345	7865328.425000001	7898590	100290.75611512068
Maharashtra	recovered_reported	2021-09-03	1	7510003	7526710	7654787.5	7672608.156031905	7886642.5	7920312	101492.10929952216
Maharashtra	recovered_reported	2021-09-04	1	7525983	7543012	7672334.5	7690473.882851446	7906690.4	7940889	102624.74661767232
Maharashtra	recovered_reported	2021-09-05	1	7541182	7558400	7689049.5	7707347.911764706	7925587.325	7960100	103689.85557646821
Maharashtra	recovered_reported	2021-09-06	1	7555582	7572982	7704782.5	7723270.370388834	7943518.925	7978537	104697.44195745647
Maharashtra	recovered_reported	2021-09-07	1	7569198	7586402	7719752	7738300.721834497	7960445.525	7995849	105645.2918426199
Maharashtra	recovered_reported	2021-09-08	1	7581895	7599376	7733850	7752485.752741775	7976292.05	8012127	106544.62176793179
Maharashtra	recovered_reported	2021-09-09	1	7594008	7611476	7747314	7765869.0249252245	7991263.75	8027511	107398.54090918823
Maharashtra	recovered_reported	2021-09-10	1	7605483	7622911	7759980	7778493.763708874	8005683.025	8041938	108205.84718049172
Maharashtra	recovered_reported	2021-09-11	1	7616250	7633762	7771983	7790404.9212362915	8019235.125	8055668	108961.84059654362
Maharashtra	recovered_reported	2021-09-12	1	7626153	7643923	7783029.5	7801646.5478564305	8032089.8	8068595	109681.28768663725
Maharashtra	recovered_reported	2021-09-13	1	7635754	7653639	7793687	7812248.506480559	8044018.85	8080750	110360.34996376125
Maharashtra	recovered_reported	2021-09-14	1	7644664	7662843	7803751	7822256.139581257	8055392.475	8092387	111002.2972979281
Maharashtra	recovered_reported	2021-09-15	1	7653170	7671376	7813102	7831688.371884347	8065976.75	8103294	111607.98207804508
Maharashtra	recovered_reported	2021-09-16	1	7661088	7679417	7821998.5	7840585.391326022	8075931.45	8113722	112180.58588562033
Maharashtra	recovered_reported	2021-09-17	1	7668587	7687123	7830411.5	7848974.928713858	8085356.25	8123377	112721.01506701895
Maharashtra	recovered_reported	2021-09-18	1	7675829	7694341	7838282	7856885.859421735	8094345.125	8132407	113230.89716723362
Maharashtra	recovered_reported	2021-09-19	1	7682710	7701091	7845662.5	7864344.352442672	8102899.850000001	8140847	113713.50895136753
Maharashtra	recovered_reported	2021-09-20	1	7689127	7707553	7852567.5	7871379.647557328	8110764.199999999	8148796	114161.75725921962
Maharashtra	recovered_reported	2021-09-21	1	7695077	7713517	7859109	7878013.286141575	8118185.625	8156344	114592.42962849615
Maharashtra	recovered_reported	2021-09-22	1	7700746	7719214	7865314	7884264.63110668	8125318.925	8163412	114999.02862558728
Maharashtra	recovered_reported	2021-09-23	1	7706046	7724581	7871138	7890153.693918245	8131992.95	8170246	115383.84033767227
Maharashtra	recovered_reported	2021-09-24	1	7711024	7729592	7876603.5	7895704.096211366	8138336.350000001	8176560	115749.73998339572
Maharashtra	recovered_reported	2021-09-25	1	7715796	7734427	7881756.5	7900934.24775673	8144378.15	8182517	116091.16985094041
Maharashtra	recovered_reported	2021-09-26	1	7720237	7738838	7886716	7905862.12662014	8150014.125	8188201	116414.60132775472
Maharashtra	recovered_reported	2021-09-27	1	7724306	7743037	7891329	7910499.970089731	8155184.600000001	8193485	116722.46855340483
Maharashtra	recovered_reported	2021-09-28	1	7728225	7746907	7895729.5	7914868.14107677	8160259.7	8198500	117013.42248758035
Maharashtra	recovered_reported	2021-09-29	1	7731981	7750630	7899808.5	7918981.455134597	8164903.875	8203248	117287.69853846503
Maharashtra	recovered_reported	2021-09-30	1	7735383	7754244	7903556.5	7922861.808075773	8169340.600000001	8207674	117544.8662990144
Maharashtra	recovered_reported	2021-10-01	1	7738633	7757527	7907271	7926506.5842472585	8173484.9	8211870	117790.93666702625
Maharashtra	recovered_reported	2021-10-02	1	7741702	7760623	7910661.5	7929933.676470588	8177322.5	8215788	118018.82016568645
Maharashtra	recovered_reported	2021-10-03	1	7744475	7763489	7913882.5	7933159.761216351	8180969.725	8219460	118239.66799897449
Maharashtra	recovered_reported	2021-10-04	1	7747237	7766214	7916931	7936195.797607179	8184504.3	8222980	118445.02577376617
Maharashtra	recovered_reported	2021-10-05	1	7749784	7768775	7919718	7939047.804586241	8187698.824999999	8226301	118639.8956056916
Maharashtra	recovered_reported	2021-10-06	1	7752220	7771306	7922343.5	7941728.277666999	8190783.699999999	8229484	118825.70638826226
Maharashtra	recovered_reported	2021-10-07	1	7754442	7773533	7924816.5	7944248.271684946	8193603.95	8232417	118999.18302462384
Maharashtra	recovered_reported	2021-10-08	1	7756550	7775648	7927177	7946614.161515454	8196301.65	8235060	119159.87148136586
Maharashtra	recovered_reported	2021-10-09	1	7758601	7777668	7929419.5	7948836.00448654	8198788.95	8237660	119310.22289432942
Maharashtra	recovered_reported	2021-10-10	1	7760431	7779572	7931535	7950920.009970089	8201172.775	8240084	119458.17244677707
Maharashtra	recovered_reported	2021-10-11	1	7762123	7781405	7933520	7952872.505483549	8203444.475	8242431	119595.88749801481
Maharashtra	recovered_reported	2021-10-12	1	7763773	7783037	7935253.5	7954701.984546361	8205594.75	8244612	119725.73889715601
Maharashtra	recovered_reported	2021-10-13	1	7765271	7784526	7936995.5	7956416.701395812	8207498.300000001	8246626	119849.24366137834
Maharashtra	recovered_reported	2021-10-14	1	7766734	7786039	7938589.5	7958024.079262214	8209297.575	8248557	119964.4081121873
Maharashtra	recovered_reported	2021-10-15	1	7768114	7787335	7940098.5	7959528.6974077765	8210988.85	8250356	120073.83939263463
Maharashtra	recovered_reported	2021-10-16	1	7769337	7788565	7941539.5	7960933.747258225	8212609.625	8252041	120177.58437190107
Maharashtra	recovered_reported	2021-10-17	1	7770532	7789743	7942845.5	7962250.507976072	8214164.85	8253624	120273.41427386392
Maharashtra	recovered_reported	2021-10-18	1	7771607	7790867	7944042	7963479.202392821	8215583.1	8255127	120365.94185777848
Maharashtra	recovered_reported	2021-10-19	1	7772537	7791855	7945174	7964623.505483549	8216849.85	8256432	120453.22193039746
Maharashtra	recovered_reported	2021-10-20	1	7773440	7792808	7946256	7965690.135593221	8218076.1	8257699	120536.14900360533
Maharashtra	recovered_reported	2021-10-21	1	7774369	7793661	7947232.5	7966683.618644068	8219286.775	8258858	120614.55668537848
Maharashtra	recovered_reported	2021-10-22	1	7775105	7794494	7948107	7967608.340977069	8220367.45	8259999	120691.00574706128
Maharashtra	recovered_reported	2021-10-23	1	7775880	7795215	7948948	7968466.72881356	8221378.95	8260923	120759.77267586718
Maharashtra	recovered_reported	2021-10-24	1	7776527	7795905	7949753.5	7969261.066301097	8222328.1	8261795	120826.36749317043
Maharashtra	recovered_reported	2021-10-25	1	7777130	7796601	7950461	7969998.25224327	8223216.125	8262652	120887.86406447939
Maharashtra	recovered_reported	2021-10-26	1	7777764	7797238	7951120	7970678.06779661	8224027.074999999	8263397	120946.41606175689
Maharashtra	recovered_reported	2021-10-27	1	7778303	7797774	7951746.5	7971306.974576271	8224760.55	8264149	121003.29873478871
Maharashtra	recovered_reported	2021-10-28	1	7778787	7798330	7952295	7971886.159521435	8225466.75	8264896	121058.29233624805
Maharashtra	recovered_reported	2021-10-29	1	7779213	7798824	7952816	7972419.167497507	8226103.575	8265578	121107.12041861298
Maharashtra	recovered_reported	2021-10-30	1	7779661	7799273	7953322.5	7972906.2666999	8226654.475	8266230	121153.05097097441
Maharashtra	recovered_reported	2021-10-31	1	7780054	7799662	7953710	7973353.758723829	8227234.375	8266787	121196.89556324408
Maharashtra	recovered_reported	2021-11-01	1	7780364	7799986	7954126	7973760.818544367	8227742.625	8267211	121236.17642336835
Maharashtra	recovered_reported	2021-11-02	1	7780675	7800279	7954467.5	7974131.557826521	8228131.675	8267688	121275.15655689623
Maharashtra	recovered_reported	2021-11-03	1	7780968	7800644	7954777	7974465.928215354	8228559.425	8268145	121310.97805544978
Maharashtra	recovered_reported	2021-11-04	1	7781218	7800905	7955071.5	7974765.826021934	8228934.075	8268527	121345.1942195906
Maharashtra	recovered_reported	2021-11-05	1	7781435	7801060	7955361.5	7975033.937686939	8229270.65	8268852	121377.98601682932
Maharashtra	recovered_reported	2021-11-06	1	7781641	7801222	7955593	7975273.452642074	8229552.55	8269167	121409.67312421807
Maharashtra	recovered_reported	2021-11-07	1	7781767	7801399	7955810.5	7975481.788135593	8229825.85	8269415	121439.64695917301
Maharashtra	recovered_reported	2021-11-08	1	7781932	7801533	7955996.5	7975663.994516451	8230046.15	8269626	121465.37437981051
Maharashtra	recovered_reported	2021-11-09	1	7782073	7801659	7956116	7975820.88334995	8230254.375	8269850	121490.46520676384
Maharashtra	recovered_reported	2021-11-10	1	7782122	7801745	7956260	7975953.768693918	8230416.475000001	8270053	121514.1622664391
Maharashtra	recovered_reported	2021-11-11	1	7782178	7801815	7956337	7976064.27118644	8230607.775	8270192	121537.21640388727
Maharashtra	recovered_reported	2021-11-12	1	7782246	7801852	7956425.5	7976152.434197408	8230723.274999999	8270341	121560.04422442667
Maharashtra	recovered_reported	2021-11-13	1	7782278	7801904	7956472.5	7976220.1570289135	8230887.800000001	8270458	121580.99882993932
Maharashtra	recovered_reported	2021-11-14	1	7782280	7801935	7956509	7976268.539381854	8230977	8270539	121599.28241983692
Maharashtra	recovered_reported	2021-11-15	1	7782310	7801924	7956549.5	7976297.647557328	8231038.75	8270611	121616.59867041213
Maharashtra	recovered_reported	2021-11-16	1	7782295	7801893	7956543.5	7976311.3484546365	8231042.1	8270700	121634.66782495867
Maharashtra	recovered_reported	2021-11-17	1	7782275	7801859	7956543.5	7976307.5478564305	8231094.475	8270738	121651.69278643152
Maharashtra	recovered_reported	2021-11-18	1	7782202	7801812	7956544.5	7976289.006480559	8231112.774999999	8270769	121666.71541259553
Maharashtra	recovered_reported	2021-11-19	1	7782120	7801792	7956533.5	7976255.355433699	8231139.375	8270718	121680.23122467406
Maharashtra	recovered_reported	2021-11-20	1	7782046	7801705	7956477.5	7976206.346460618	8231144.775	8270710	121693.73816097941
Maharashtra	recovered_reported	2021-11-21	1	7781938	7801641	7956392	7976143.7666999	8231119.975	8270696	121706.13802205617
Maharashtra	recovered_reported	2021-11-22	1	7781871	7801564	7956319	7976069.951146561	8231050.925	8270605	121717.56133344966
Maharashtra	recovered_reported	2021-11-23	1	7781756	7801483	7956219	7975985.021934197	8230985.625	8270520	121729.19053353774
Maharashtra	recovered_reported	2021-11-24	1	7781645	7801421	7956117	7975888.81555334	8230907.350000001	8270416	121739.38448686492
Maharashtra	recovered_reported	2021-11-25	1	7781550	7801344	7956010	7975781.468594218	8230831.324999999	8270343	121748.63232905416
Maharashtra	recovered_reported	2021-11-26	1	7781428	7801218	7955875	7975664.40777667	8230735.85	8270228	121757.5557654799
Maharashtra	recovered_reported	2021-11-27	1	7781288	7801059	7955769.5	7975536.37337986	8230634.675	8270098	121765.13715828501
Maharashtra	recovered_reported	2021-11-28	1	7781165	7800915	7955628	7975399.7068793615	8230509.925000001	8269959	121771.42804454938
Maharashtra	recovered_reported	2021-11-29	1	7780976	7800781	7955491	7975254.957128614	8230399.274999999	8269885	121778.42260486113
Maharashtra	recovered_reported	2021-11-30	1	7780763	7800636	7955336	7975101.87337986	8230244.949999999	8269726	121783.91762755637
Maharashtra	recovered_reported	2021-12-01	1	7780605	7800453	7955174.5	7974941.182951147	8230107.15	8269598	121789.69877362266
Maharashtra	recovered_reported	2021-12-02	1	7780431	7800271	7954991	7974773.578265204	8229940.65	8269457	121795.52302495396
Maharashtra	recovered_reported	2021-12-03	1	7780250	7800079	7954803.5	7974599.584745763	8229775.399999999	8269242	121800.0506922704
Maharashtra	recovered_reported	2021-12-04	1	7780069	7799859	7954625	7974418.894317049	8229609.75	8269074	121804.83573200529
Maharashtra	recovered_reported	2021-12-05	1	7779883	7799651	7954421.5	7974230.396311067	8229435.2	8268902	121808.05168682951
Maharashtra	recovered_reported	2021-12-06	1	7779705	7799456	7954237	7974036.422731805	8229246.100000001	8268748	121812.08115418036
Maharashtra	recovered_reported	2021-12-07	1	7779488	7799258	7954031.5	7973838.015453639	8229079.925	8268545	121815.27021352817
Maharashtra	recovered_reported	2021-12-08	1	7779295	7799040	7953827	7973633.903290129	8228879.25	8268347	121818.44171075917
Maharashtra	recovered_reported	2021-12-09	1	7779076	7798828	7953621	7973423.447657029	8228634.925000001	8268132	121821.26860609752
Maharashtra	recovered_reported	2021-12-10	1	7778871	7798634	7953402	7973208.101694915	8228436.025	8267980	121824.28807059416
Maharashtra	recovered_reported	2021-12-11	1	7778686	7798416	7953193	7972989.751744766	8228256.475000001	8267781	121825.9931194983
Maharashtra	recovered_reported	2021-12-12	1	7778474	7798188	7952957	7972766.423728813	8227993.25	8267560	121827.78649114115
Maharashtra	recovered_reported	2021-12-13	1	7778268	7797936	7952733.5	7972540.069292123	8227797.8	8267331	121829.03306541183
Maharashtra	recovered_reported	2021-12-14	1	7778064	7797688	7952486.5	7972308.493020937	8227559.275	8267094	121830.01372253873
Maharashtra	recovered_reported	2021-12-15	1	7777828	7797467	7952246	7972073.586241276	8227332.225000001	8266868	121830.5702822716
Maharashtra	recovered_reported	2021-12-16	1	7777564	7797215	7952002.5	7971834.326520438	8227095.425000001	8266623	121830.91793838896
Maharashtra	recovered_reported	2021-12-17	1	7777295	7796976	7951775	7971593.254237288	8226860.475	8266368	121830.91187298033
Maharashtra	recovered_reported	2021-12-18	1	7777091	7796699	7951531	7971347.021934197	8226599.225	8266128	121830.48956680245
Maharashtra	recovered_reported	2021-12-19	1	7776852	7796427	7951281.5	7971097.930707877	8226348.7	8265877	121830.84903614694
Maharashtra	recovered_reported	2021-12-20	1	7776578	7796218	7951036	7970846.327018944	8226130.524999999	8265635	121831.95817365433
Maharashtra	death_unreported	2021-04-15	0	343594	343594	343594	343594	343594	343594	0
Maharashtra	death_unreported	2021-04-16	0	345225	345271	345353	345355.0139581256	345444	345495	44.3801118183283
Maharashtra	death_unreported	2021-04-17	0	347806	347879	348013.5	348015.66949152545	348149.775	348207	68.46280945873201
Maharashtra	death_unreported	2021-04-18	0	351050	351173	351339	351338.76171485544	351506.925	351591	86.49715958545661
Maharashtra	death_unreported	2021-04-19	0	354825	354949	355157.5	355160.4720837487	355365.85000000003	355503	107.606967583601
Maharashtra	death_unreported	2021-04-20	0	359040	359108	359376	359374.075772682	359621.85	359792	127.03043258761774
Maharashtra	death_unreported	2021-04-21	0	363500	363616	363905	363903.76370887336	364193	364354	143.991983575252
Maharashtra	death_unreported	2021-04-22	0	368133	368379	368686	368687.443668993	369011.775	369204	163.03468467118842
Maharashtra	death_unreported	2021-04-23	0	373128	373365	373691.5	373691.9656031904	374046.25	374316	175.42299135741587
Maharashtra	death_unreported	2021-04-24	0	378330	378523	378892	378890.5902293121	379285.7	379497	190.33266521762465
Maharashtra	death_unreported	2021-04-25	0	383659	383874	384255.5	384256.3404785643	384665.85000000003	384918	203.49088941984374
Maharashtra	death_unreported	2021-04-26	0	389043	389356	389767	389778.3040877368	390226.92500000005	390461	222.055303139169
Maharashtra	death_unreported	2021-04-27	0	394658	394983	395427.5	395435.240777667	395892.925	396198	230.2072719138126
Maharashtra	death_unreported	2021-04-28	0	400384	400746	401218.5	401218.0633100698	401706.92500000005	402016	242.1781753698635
Maharashtra	death_unreported	2021-04-29	0	406260	406593	407110	407119.814556331	407634	407896	254.172822653749
Maharashtra	death_unreported	2021-04-30	0	412382	412606	413123	413123.9910269192	413664.95	413896	264.09761458777496
Maharashtra	death_unreported	2021-05-01	0	418344	418651	419219	419218.17347956134	419771.475	420088	279.33135399018255
Maharashtra	death_unreported	2021-05-02	0	424496	424849	425400.5	425396.15104685945	425971.92500000005	426216	286.29153316376187
Maharashtra	death_unreported	2021-05-03	0	430649	431075	431658.5	431652.4302093719	432257	432516	297.85365943551227
Maharashtra	death_unreported	2021-05-04	0	436952	437358	437985.5	437970.17996011965	438626.775	438907	313.20240586062937
Maharashtra	death_unreported	2021-05-05	0	443248	443701	444357	444339.8703888335	445021.4	445274	323.88398068010497
Maharashtra	death_unreported	2021-05-06	0	449529	450068	450772.5	450756.9955134596	451434.625	451700	340.55097093345654
Maharashtra	death_unreported	2021-05-07	0	455894	456507	457221	457200.80458624125	457882.925	458336	353.3981105260605
Maharashtra	death_unreported	2021-05-08	0	462344	462934	463672	463662.23728813557	464381.92500000005	464770	368.97539792694084
Maharashtra	death_unreported	2021-05-09	0	468735	469376	470145	470138.925224327	470866.85000000003	471299	384.960679097424
Maharashtra	death_unreported	2021-05-10	0	475129	475798	476623.5	476612.9895314058	477364.85	477852	400.6138751134439
Maharashtra	death_unreported	2021-05-11	0	481530	482229	483052	483041.9022931206	483860.39999999997	484237	423.4218543391868
Maharashtra	death_unreported	2021-05-12	0	487822	488509	489393	489387.5902293121	490242.95	490585	436.5009016763524
Maharashtra	death_unreported	2021-05-13	0	493887	494741	495662.5	495640.71335992025	496514	496989	453.995131484197
Maharashtra	death_unreported	2021-05-14	0	499982	500872	501785.5	501780.1959122632	502702.775	503115	468.09917677351893
Maharashtra	death_unreported	2021-05-15	0	505889	506821	507792	507786.60618145566	508730.85000000003	509053	480.0803906167987
Maharashtra	death_unreported	2021-05-16	0	511727	512665	513661	513648.073778664	514614.925	515020	492.9174677114856
Maharashtra	death_unreported	2021-05-17	0	517417	518360	519374.5	519361.72333000996	520359.875	520790	507.71436914214127
Maharashtra	death_unreported	2021-05-18	0	522889	523883	524930	524923.8823529412	525952.85	526329	523.2153925191428
Maharashtra	death_unreported	2021-05-19	0	528243	529285	530336	530329.3748753739	531373.3250000001	531915	540.367384258268
Maharashtra	death_unreported	2021-05-20	0	533547	534473	535587.5	535574.7323030907	536663.025	537116	553.7890730648752
Maharashtra	death_unreported	2021-05-21	0	538605	539507	540671	540662.2781655035	541801.7	542267	570.8824383973508
Maharashtra	death_unreported	2021-05-22	0	543516	544456	545599.5	545594.7303090728	546752.7	547270	583.4847854039386
Maharashtra	death_unreported	2021-05-23	0	548315	549199	550372.5	550369.0074775673	551519.325	552202	594.6408382331891
Maharashtra	death_unreported	2021-05-24	0	552861	553790	554987.5	554985.8519441675	556178.975	556838	609.7833290627335
Maharashtra	death_unreported	2021-05-25	0	557245	558200	559441	559445.6929212363	560663.225	561405	622.1344641151996
Maharashtra	death_unreported	2021-05-26	0	561492	562457	563747.5	563745.2168494517	564964.925	565759	634.8156746833857
Maharashtra	death_unreported	2021-05-27	0	565578	566600	567892	567883.5453639083	569115.9249999999	569921	649.2923354815391
Maharashtra	death_unreported	2021-05-28	0	569516	570535	571866	571857.9740777666	573096.475	573974	663.9138257244556
Maharashtra	death_unreported	2021-05-29	0	573334	574346	575675.5	575670.0254237289	576943.65	577812	678.1514671878077
Maharashtra	death_unreported	2021-05-30	0	576915	577960	579339	579324.6899302094	580639.1	581417	691.0484653033009
Maharashtra	death_unreported	2021-05-31	0	580442	581381	582840	582823.8295114656	584126.775	584997	701.8469815584991
Maharashtra	death_unreported	2021-06-01	0	583785	584709	586205	586169.6071784646	587511.175	588324	715.6220027192892
Maharashtra	death_unreported	2021-06-02	0	586885	587912	589398	589369.9670987038	590698.775	591496	724.9915528851847
Maharashtra	death_unreported	2021-06-03	0	589937	590944	592450.5	592427.2886340977	593804.725	594459	733.8004132622991
Maharashtra	death_unreported	2021-06-04	0	592893	593807	595389.5	595347.7333000997	596703.15	597433	742.9078043893899
Maharashtra	death_unreported	2021-06-05	0	595651	596502	598164	598132.1625124626	599493.6749999999	600267	752.8025253000072
Maharashtra	death_unreported	2021-06-06	0	598266	599141	600832	600790.002991027	602205.5499999999	602959	766.4155180430536
Maharashtra	death_unreported	2021-06-07	0	600766	601693	603355.5	603325.5448654038	604769.625	605495	777.0904502689068
Maharashtra	death_unreported	2021-06-08	0	603139	604037	605779.5	605744.7462612164	607195.475	607923	786.983797445863
Maharashtra	death_unreported	2021-06-09	0	605421	606341	608090.5	608048.4910269192	609497.7999999999	610263	799.6490408093267
Maharashtra	death_unreported	2021-06-10	0	607532	608489	610301	610250.5044865403	611716.85	612438	813.7875073089541
Maharashtra	death_unreported	2021-06-11	0	609628	610601	612418	612360.0139581256	613835.175	614521	824.1295724018954
Maharashtra	death_unreported	2021-06-12	0	611636	612563	614447.5	614381.2846460618	615887.4	616573	835.8528407447939
Maharashtra	death_unreported	2021-06-13	0	613569	614484	616384.5	616319.5667996012	617826.85	618546	848.4344159582137
Maharashtra	death_unreported	2021-06-14	0	615405	616336	618252.5	618183.0513459621	619701.7	620360	859.1343131077084
Maharashtra	death_unreported	2021-06-15	0	617085	618094	620032	619972.9012961116	621524.925	622138	873.1206367850779
Maharashtra	death_unreported	2021-06-16	0	618743	619748	621745.5	621693.0084745763	623235.8	623885	885.6409283870514
Maharashtra	death_unreported	2021-06-17	0	620350	621373	623410	623342.073778664	624914.85	625551	902.3312353923922
Maharashtra	death_unreported	2021-06-18	0	621911	622914	625001	624933.3220338983	626553.775	627191	917.2728476378304
Maharashtra	death_unreported	2021-06-19	0	623323	624401	626535	626462.1605184446	628113.65	628712	931.5841441751002
Maharashtra	death_unreported	2021-06-20	0	624744	625850	628002.5	627933.1899302094	629620.025	630274	946.7021219428128
Maharashtra	death_unreported	2021-06-21	0	626111	627242	629430	629344.9461615154	631051.925	631651	959.6201994211457
Maharashtra	death_unreported	2021-06-22	0	627410	628568	630803.5	630704.7333000997	632431.9249999999	632990	974.561697204314
Maharashtra	death_unreported	2021-06-23	0	628615	629839	632121	632011.1286141576	633770.8	634355	989.7085888194025
Maharashtra	death_unreported	2021-06-24	0	629779	631067	633396	633267.6909272183	635022.475	635580	1004.7517690452148
Maharashtra	death_unreported	2021-06-25	0	630943	632244	634615	634480.5862412761	636257.9249999999	636810	1022.2571981111198
Maharashtra	death_unreported	2021-06-26	0	632099	633370	635779.5	635652.4451645064	637466.375	638021	1038.4669983023593
Maharashtra	death_unreported	2021-06-27	0	633250	634454	636920.5	636789.68444666	638612.475	639159	1054.5632422338115
Maharashtra	death_unreported	2021-06-28	0	634293	635511	638017	637890.9022931206	639732.775	640322	1070.625166404608
Maharashtra	death_unreported	2021-06-29	0	635326	636531	639096	638962.3559322034	640836.6499999999	641428	1087.1277205202537
Maharashtra	death_unreported	2021-06-30	0	636359	637542	640131	640002.5633100698	641874.85	642508	1103.599052501367
Maharashtra	death_unreported	2021-07-01	0	637323	638511	641149.5	641013.6395812562	642891.85	643564	1123.1789091783317
Maharashtra	death_unreported	2021-07-02	0	638344	639451	642141	641998.4506480559	643897.1	644511	1138.617436614058
Maharashtra	death_unreported	2021-07-03	0	639313	640360	643099.5	642957.5269192422	644854	645514	1155.3318930720272
Maharashtra	death_unreported	2021-07-04	0	640192	641292	644040.5	643892.0074775673	645799.625	646480	1172.664975773173
Maharashtra	death_unreported	2021-07-05	0	641059	642170	644952.5	644802.5219341974	646746.25	647399	1188.518641763681
Maharashtra	death_unreported	2021-07-06	0	641870	643001	645858.5	645688.0682951147	647658.425	648322	1205.9619484887155
Maharashtra	death_unreported	2021-07-07	0	642699	643839	646718	646552.0957128614	648538	649261	1224.289264959758
Maharashtra	death_unreported	2021-07-08	0	643519	644632	647556	647392.5942173479	649388	650130	1241.7729976547337
Maharashtra	death_unreported	2021-07-09	0	644280	645428	648377.5	648210.7861415753	650234.625	651009	1259.8081218459565
Maharashtra	death_unreported	2021-07-10	0	645053	646175	649185	649009.4087736789	651065.85	651862	1279.6687470759668
Maharashtra	death_unreported	2021-07-11	0	645805	646917	649972.5	649790.1051844467	651866.775	652651	1298.4310550270236
Maharashtra	death_unreported	2021-07-12	0	646566	647637	650747.5	650551.3763708874	652643.5499999999	653407	1316.503828945355
Maharashtra	death_unreported	2021-07-13	0	647296	648318	651481.5	651296.1111665005	653421.1	654155	1334.9666818539658
Maharashtra	death_unreported	2021-07-14	0	647993	649013	652214	652024.2941176471	654184.475	654956	1352.7370126005007
Maharashtra	death_unreported	2021-07-15	0	648617	649690	652928	652736.7158524427	654930.7000000001	655702	1371.4575328524634
Maharashtra	death_unreported	2021-07-16	0	649269	650364	653627.5	653435.5987038884	655647.7999999999	656457	1389.2631827367134
Maharashtra	death_unreported	2021-07-17	0	649892	651015	654310.5	654118.1470588235	656360	657173	1406.9772181638673
Maharashtra	death_unreported	2021-07-18	0	650528	651630	654979	654786.2382851446	657054.95	657891	1425.1186548125943
Maharashtra	death_unreported	2021-07-19	0	651101	652270	655646.5	655440.4322033898	657731.475	658584	1444.7753195629618
Maharashtra	death_unreported	2021-07-20	0	651747	652868	656292.5	656081.240777667	658407.0499999999	659257	1463.5520834732802
Maharashtra	death_unreported	2021-07-21	0	652349	653461	656922.5	656707.7711864407	659052.85	659921	1481.61798651911
Maharashtra	death_unreported	2021-07-22	0	652962	654025	657534.5	657322.1550348953	659704.85	660558	1498.9106888333397
Maharashtra	death_unreported	2021-07-23	0	653498	654589	658145.5	657923.1829511465	660329.4	661212	1515.9684856633176
Maharashtra	death_unreported	2021-07-24	1	654059	655147	658748.5	658510.5917248256	660927.8500000001	661840	1534.3679567646489
Maharashtra	death_unreported	2021-07-25	1	654825	655878	659512	659271.4775672981	661724.7000000001	662621	1554.278707488508
Maharashtra	death_unreported	2021-07-26	1	655841	656878	660558	660317.9810568296	662824.9500000001	663707	1578.8188437157069
Maharashtra	death_unreported	2021-07-27	1	657239	658277	662013.5	661751.9147557328	664289.8500000001	665208	1607.0366754070062
Maharashtra	death_unreported	2021-07-28	1	659193	660136	663957.5	663687.9237288135	666308	667211	1637.213906115842
Maharashtra	death_unreported	2021-07-29	1	661730	662682	666492.5	666235.0074775673	668909.2	669873	1666.163544973141
Maharashtra	death_unreported	2021-07-30	1	664951	665947	669715.5	669462.5109670988	672177.125	673083	1685.327923092922
Maharashtra	death_unreported	2021-07-31	1	669019	669960	673618	673386.6540378863	676113.7749999999	677031	1692.6284331333666
