state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	death_unreported	2021-06-16	0	16312	16429	16582.5	16581.209870388833	16742.925	16909	79.85853810131573
Odisha	death_unreported	2021-06-17	0	16375	16504	16663	16661.79860418744	16821.925	16981	80.88243988369716
Odisha	death_unreported	2021-06-18	0	16451	16583	16737	16739.8703888335	16903	17041	81.48871797008545
Odisha	death_unreported	2021-06-19	0	16530	16659	16813	16814.46859421735	16977	17100	82.01242982704144
Odisha	death_unreported	2021-06-20	0	16609	16732	16885.5	16886.66849451645	17049	17167	82.71908653286503
Odisha	death_unreported	2021-06-21	0	16677	16796	16957	16955.885343968097	17123	17227	83.39693123432671
Odisha	death_unreported	2021-06-22	0	16739	16861	17023.5	17023.129112662013	17190	17294	84.41951028620376
Odisha	death_unreported	2021-06-23	0	16809	16926	17087.5	17087.692422731805	17256.925	17373	85.34704142128395
Odisha	death_unreported	2021-06-24	0	16854	16990	17147	17149.539381854436	17316.775	17434	85.8215316837918
Odisha	death_unreported	2021-06-25	0	16910	17049	17209	17209.670987038884	17377	17492	86.36864820336626
Odisha	death_unreported	2021-06-26	0	16964	17107	17268	17267.306081754738	17443.25	17540	86.84745700892206
Odisha	death_unreported	2021-06-27	0	17030	17163	17322.5	17323.751246261218	17495.85	17607	87.0479819578621
Odisha	death_unreported	2021-06-28	0	17088	17215	17375.5	17378.255732801594	17547.925	17657	87.3590965331226
Odisha	death_unreported	2021-06-29	0	17156	17264	17427.5	17431.81306081755	17606.925	17708	87.47382926082963
Odisha	death_unreported	2021-06-30	0	17200	17317	17479	17483.380857427717	17658.925	17756	87.91914989547796
Odisha	death_unreported	2021-07-01	0	17245	17367	17530	17533.804586241276	17706.925	17800	87.86173289334737
Odisha	death_unreported	2021-07-02	0	17297	17418	17582	17583.021934197408	17754.85	17849	88.39204958569897
Odisha	death_unreported	2021-07-03	0	17352	17466	17630	17631.121635094714	17800.925000000003	17893	88.82684471407315
Odisha	death_unreported	2021-07-04	0	17395	17513	17677	17677.937188434695	17853.925000000003	17947	89.28127981779852
Odisha	death_unreported	2021-07-05	0	17436	17556	17721	17723.761714855435	17907	18000	90.03339374733793
Odisha	death_unreported	2021-07-06	0	17490	17599	17766.5	17768.175972083747	17949.625	18038	90.68415207047997
Odisha	death_unreported	2021-07-07	0	17532	17641	17811	17811.684945164507	17993.775	18092	91.253499721524
Odisha	death_unreported	2021-07-08	0	17573	17679	17854	17854.089730807576	18035.850000000002	18128	91.91698156757975
Odisha	death_unreported	2021-07-09	0	17612	17724	17894	17895.400797607177	18078.925	18173	92.27511300669376
Odisha	death_unreported	2021-07-10	0	17659	17761	17936.5	17935.9666001994	18118.925	18219	92.84760401578349
Odisha	death_unreported	2021-07-11	0	17697	17805	17974	17975.092721834495	18157.925000000003	18267	93.12683184967217
Odisha	death_unreported	2021-07-12	0	17737	17845	18012	18013.886340977067	18201.85	18299	93.49558060804351
Odisha	death_unreported	2021-07-13	0	17774	17882	18049.5	18051.64855433699	18238	18332	93.84370221304613
Odisha	death_unreported	2021-07-14	0	17816	17919	18088	18088.78664007976	18273.774999999998	18375	94.09948379564568
Odisha	death_unreported	2021-07-15	0	17848	17953	18123	18124.901296111664	18312.850000000002	18411	94.38319813854473
Odisha	death_unreported	2021-07-16	0	17886	17988	18160	18160.682951146562	18353	18452	94.9010594586071
Odisha	death_unreported	2021-07-17	0	17921	18023	18195	18195.943170488536	18387	18483	95.3866437603061
Odisha	death_unreported	2021-07-18	0	17956	18057	18229	18230.39182452642	18422.925	18516	95.96074451803895
Odisha	death_unreported	2021-07-19	0	17979	18088	18262	18263.788634097706	18453.7	18554	96.72262753801438
Odisha	death_unreported	2021-07-20	0	18013	18121	18296	18297.12263210369	18492.774999999998	18591	97.1336027267666
Odisha	death_unreported	2021-07-21	0	18049	18153	18327.5	18329.604685942173	18522.775	18620	97.32811242505743
Odisha	death_unreported	2021-07-22	0	18077	18181	18361	18361.44267198405	18552	18653	97.73616722711294
Odisha	death_unreported	2021-07-23	0	18113	18215	18390	18392.40777666999	18586.925	18683	98.080386779469
Odisha	death_unreported	2021-07-24	1	18145	18242	18422	18422.84745762712	18612.85	18719	98.49426590545357
Odisha	death_unreported	2021-07-25	1	18184	18273	18457.5	18457.357427716848	18652	18754	99.1177938211677
Odisha	death_unreported	2021-07-26	1	18222	18317	18498	18499.16251246261	18694.774999999998	18793	99.78647398518628
Odisha	death_unreported	2021-07-27	1	18261	18372	18550	18551.526420737788	18751.925	18849	100.73721181007069
Odisha	death_unreported	2021-07-28	1	18320	18436	18615.5	18617.03040877368	18822.85	18916	102.343809165022
Odisha	death_unreported	2021-07-29	1	18402	18513	18698.5	18699.369391824526	18911.775	19000	104.46605132552101
Odisha	death_unreported	2021-07-30	1	18491	18607	18801.5	18802.532901296112	19015.925000000003	19117	106.73928428966083
Odisha	death_unreported	2021-07-31	1	18619	18733	18931	18932.024925224327	19155.925	19252	109.81609970354357
Odisha	death_unreported	2021-08-01	1	18752	18890	19093	19094.40478564307	19318.85	19436	114.6798707149177
Odisha	death_unreported	2021-08-02	1	18950	19074	19293	19297.033898305086	19543.55	19664	121.34843971317463
Odisha	death_unreported	2021-08-03	1	19173	19315	19541.5	19549.15004985045	19809.85	19928	130.2074610653354
Odisha	death_unreported	2021-08-04	1	19460	19605	19852.5	19861.27367896311	20147.7	20311	144.13311715375303
Odisha	death_unreported	2021-08-05	1	19795	19967	20231	20243.735792622134	20569.775	20761	162.62466596733486
Odisha	death_unreported	2021-08-06	1	20242	20380	20696	20707.88035892323	21078.925	21302	187.046693642173
Odisha	death_unreported	2021-08-07	1	20775	20881	21245.5	21266.796111665004	21704.625	21922	218.4054156894755
Odisha	death_unreported	2021-08-08	1	21396	21471	21905.5	21933.548853439683	22429.925000000003	22653	257.2615060698473
Odisha	death_unreported	2021-08-09	1	22101	22191	22683	22716.534396809573	23296.925	23518	300.69260644895354
Odisha	death_unreported	2021-08-10	1	22896	23009	23578.5	23620.805084745763	24285.775	24524	349.4345093596993
Odisha	death_unreported	2021-08-11	1	23843	23940	24596.5	24642.26769690927	25402.399999999998	25661	402.47151564557123
Odisha	death_unreported	2021-08-12	1	24900	24988	25731.5	25781.177966101695	26642.25	26867	453.8642039772245
Odisha	death_unreported	2021-08-13	1	26009	26151	26974.5	27023.83998005982	27962.475	28267	502.26780656985
Odisha	death_unreported	2021-08-14	1	27254	27418	28307	28354.590229312063	29349.925	29667	545.924268411509
Odisha	death_unreported	2021-08-15	1	28534	28725	29711	29747.27716849452	30787.775	31116	583.0759481760977
Odisha	death_unreported	2021-08-16	1	29940	30117	31161	31180.54336989033	32272.925	32559	607.135748785319
Odisha	death_unreported	2021-08-17	1	31321	31531	32606	32629.90229312064	33746.1	34000	622.5813880546834
Odisha	death_unreported	2021-08-18	1	32729	32966	34070.5	34076.05732801595	35202.55	35482	628.9927947381575
Odisha	death_unreported	2021-08-19	1	34087	34383	35499	35504.58125623131	36611.774999999994	36923	628.6109516461622
Odisha	death_unreported	2021-08-20	1	35465	35802	36887.5	36893.97457627119	38002.7	38305	618.8052572535485
Odisha	death_unreported	2021-08-21	1	36831	37137	38227.5	38234.89481555334	39315.775	39652	602.2018731581334
Odisha	death_unreported	2021-08-22	1	38123	38466	39517	39519.981056829514	40564.95	40896	583.8360488864507
Odisha	death_unreported	2021-08-23	1	39353	39725	40742	40742.58823529412	41736.85	42061	561.2844388660573
Odisha	death_unreported	2021-08-24	1	40509	40929	41912.5	41899.88484546361	42859.7	43163	536.4575403178287
Odisha	death_unreported	2021-08-25	1	41577	42054	43002	42988.62911266201	43919.175	44264	510.67683069144454
Odisha	death_unreported	2021-08-26	1	42615	43124	44024.5	44011.34047856431	44899.275	45270	485.96823094796224
Odisha	death_unreported	2021-08-27	1	43525	44130	44976.5	44967.43918245264	45805.549999999996	46195	460.86965980281155
Odisha	death_unreported	2021-08-28	1	44515	45054	45877.5	45858.79710867398	46645.575000000004	47013	434.3156586318273
Odisha	death_unreported	2021-08-29	1	45417	45932	46707.5	46689.88983050847	47437.7	47777	410.92060435020676
Odisha	death_unreported	2021-08-30	1	46220	46738	47475	47462.817547357925	48174.925	48491	389.2518953778381
Odisha	death_unreported	2021-08-31	1	46987	47494	48193	48177.8853439681	48872.024999999994	49183	368.0082154942897
Odisha	death_unreported	2021-09-01	1	47693	48194	48852	48841.37088733799	49502.774999999994	49828	349.0768588072133
Odisha	death_unreported	2021-09-02	1	48339	48841	49467	49456.35294117647	50071.875	50425	331.4948067912865
Odisha	death_unreported	2021-09-03	1	48957	49429	50028.5	50024.95363908275	50600.774999999994	50978	314.4658745763371
Odisha	death_unreported	2021-09-04	1	49478	49984	50555	50551.056829511464	51106.700000000004	51456	300.5354999213098
Odisha	death_unreported	2021-09-05	1	49984	50503	51039	51035.952143569295	51562.925	51906	287.7369053606804
Odisha	death_unreported	2021-09-06	1	50458	50969	51486	51484.6630109671	51992.7	52302	276.57443879227503
Odisha	death_unreported	2021-09-07	1	50903	51397	51898	51898.72083748754	52395.85	52705	266.52723827423597
Odisha	death_unreported	2021-09-08	1	51308	51799	52273.5	52281.212861415755	52770.625	53054	257.5521554907056
Odisha	death_unreported	2021-09-09	1	51651	52170	52629.5	52634.10618145563	53105.925	53384	249.31067553143296
Odisha	death_unreported	2021-09-10	1	51998	52513	52957	52959.94117647059	53419	53692	242.67331264721088
Odisha	death_unreported	2021-09-11	1	52310	52828	53258	53261.412761714855	53708.850000000006	53993	237.94687579312384
Odisha	death_unreported	2021-09-12	1	52586	53111	53534.5	53540.25373878365	53972.625	54228	233.64504762404718
Odisha	death_unreported	2021-09-13	1	52879	53383	53792	53798.73978065803	54229.475	54486	229.87596063007254
Odisha	death_unreported	2021-09-14	1	53134	53628	54033	54036.26221335992	54469.700000000004	54725	227.15857727140096
Odisha	death_unreported	2021-09-15	1	53358	53855	54258.5	54256.552841475575	54679.475	54926	225.02307277128276
Odisha	death_unreported	2021-09-16	1	53549	54065	54459	54460.16550348953	54884.55	55099	223.26151934147845
Odisha	death_unreported	2021-09-17	1	53744	54255	54647.5	54648.77816550349	55064.925	55276	221.80857504638487
Odisha	death_unreported	2021-09-18	1	53929	54436	54820	54823.58125623131	55246.175	55445	220.72125865800172
Odisha	death_unreported	2021-09-19	1	54103	54597	54985	54985.2333000997	55403	55600	220.15653126969247
Odisha	death_unreported	2021-09-20	1	54261	54750	55134.5	55135.40129611167	55548	55753	219.3415760090669
Odisha	death_unreported	2021-09-21	1	54412	54890	55276	55275.30807577268	55697.325000000004	55885	218.37929543187502
Odisha	death_unreported	2021-09-22	1	54550	55018	55408.5	55404.828015952146	55817	56030	218.24366926997195
Odisha	death_unreported	2021-09-23	1	54668	55142	55524	55525.6630109671	55942.925	56155	218.05345977069763
Odisha	death_unreported	2021-09-24	1	54767	55254	55639.5	55637.91974077767	56055	56262	218.01756821764
Odisha	death_unreported	2021-09-25	1	54870	55341	55745	55742.47657028913	56160.625	56354	218.6587775690315
Odisha	death_unreported	2021-09-26	1	54956	55448	55839.5	55839.686440677964	56254	56459	218.46669801628352
Odisha	death_unreported	2021-09-27	1	55055	55534	55930	55930.64606181456	56345.924999999996	56554	218.83863465190123
Odisha	death_unreported	2021-09-28	1	55151	55615	56012.5	56014.87487537388	56437	56632	219.07159371265405
Odisha	death_unreported	2021-09-29	1	55239	55697	56090	56093.34496510468	56516	56718	219.23004459804434
Odisha	death_unreported	2021-09-30	1	55331	55768	56167	56167.51944167497	56594.924999999996	56806	219.41806337597788
Odisha	death_unreported	2021-10-01	1	55396	55841	56236.5	56236.60468594218	56666.775	56888	219.9162912996454
Odisha	death_unreported	2021-10-02	1	55455	55900	56304.5	56300.93170488534	56729.924999999996	56957	220.4520188774016
Odisha	death_unreported	2021-10-03	1	55519	55953	56362	56361.32003988036	56796.7	57012	221.2882137135363
Odisha	death_unreported	2021-10-04	1	55581	56009	56421	56418.141575274174	56853.625	57075	221.972699243526
Odisha	death_unreported	2021-10-05	1	55639	56054	56474.5	56471.310568295114	56907.4	57130	222.18461212722295
Odisha	death_unreported	2021-10-06	1	55681	56100	56524	56521.32402791625	56960.325000000004	57190	222.59472458386554
Odisha	death_unreported	2021-10-07	1	55731	56156	56570	56568.65304087737	57014.100000000006	57248	223.03644689512865
Odisha	death_unreported	2021-10-08	1	55779	56201	56613	56612.85443668993	57056.25	57286	223.2739746482615
Odisha	death_unreported	2021-10-09	1	55824	56245	56653.5	56654.277666999005	57095.625	57334	223.84918194043834
Odisha	death_unreported	2021-10-10	1	55862	56282	56691	56693.526420737784	57139.55	57375	224.034662506682
Odisha	death_unreported	2021-10-11	1	55903	56315	56732	56730.51246261216	57173.7	57414	224.43086044461148
Odisha	death_unreported	2021-10-12	1	55939	56356	56766	56765.486540378864	57209.399999999994	57462	224.76940070489343
Odisha	death_unreported	2021-10-13	1	55982	56387	56800	56798.45463609172	57246.924999999996	57494	225.34961834419147
Odisha	death_unreported	2021-10-14	1	56020	56417	56833	56829.27218344965	57281.775	57534	225.84692035886025
Odisha	death_unreported	2021-10-15	1	56048	56445	56861.5	56858.79710867398	57307.925	57567	226.35936456011663
Odisha	death_unreported	2021-10-16	1	56077	56463	56887.5	56886.418245264205	57340.625	57593	226.9579726467942
Odisha	death_unreported	2021-10-17	1	56103	56489	56914.5	56912.51994017946	57366.775	57620	227.16611542352757
Odisha	death_unreported	2021-10-18	1	56128	56510	56938.5	56937.3853439681	57388.850000000006	57645	227.428684791879
Odisha	death_unreported	2021-10-19	1	56156	56532	56961.5	56961.0443668993	57412.925	57673	228.0078046353633
Odisha	death_unreported	2021-10-20	1	56175	56553	56985	56983.57527417747	57435	57693	228.66493172814413
Odisha	death_unreported	2021-10-21	1	56195	56575	57004.5	57004.90677966102	57456	57713	229.08952808372933
Odisha	death_unreported	2021-10-22	1	56221	56592	57025	57025.218344965106	57477.700000000004	57728	229.37113728383312
Odisha	death_unreported	2021-10-23	1	56248	56609	57044	57044.17248255234	57497.85	57751	229.52908930263638
Odisha	death_unreported	2021-10-24	1	56263	56630	57062	57062.42771684945	57518.775	57777	229.87775471804127
Odisha	death_unreported	2021-10-25	1	56276	56647	57079.5	57079.62761714855	57535.55	57796	230.07885885084107
Odisha	death_unreported	2021-10-26	1	56286	56661	57096	57096.036889332005	57548.850000000006	57811	230.28859253283497
Odisha	death_unreported	2021-10-27	1	56299	56679	57112	57111.69391824526	57564.625	57828	230.75507689138715
Odisha	death_unreported	2021-10-28	1	56317	56693	57127	57126.81256231306	57578.850000000006	57841	230.99666887022744
Odisha	death_unreported	2021-10-29	1	56329	56702	57144	57140.89930209372	57592.85	57860	231.18411368904617
Odisha	death_unreported	2021-10-30	1	56342	56718	57155	57154.39780658026	57607.925	57879	231.25320235720724
Odisha	death_unreported	2021-10-31	1	56354	56732	57169	57167.405782652044	57622	57892	231.34954780625543
Odisha	death_unreported	2021-11-01	1	56374	56742	57179	57179.671984047854	57638.7	57906	231.52066948364947
Odisha	death_unreported	2021-11-02	1	56386	56750	57193	57191.30408773679	57653.55	57915	231.79122369830876
Odisha	death_unreported	2021-11-03	1	56396	56760	57204	57202.58823529412	57664.625	57935	232.00599517921864
Odisha	death_unreported	2021-11-04	1	56407	56769	57216	57213.30707876371	57676.475000000006	57946	232.49896443572155
Odisha	death_unreported	2021-11-05	1	56412	56775	57224.5	57223.52691924227	57688.175	57967	232.73852255889673
Odisha	death_unreported	2021-11-06	1	56426	56787	57235	57233.28015952143	57694.399999999994	57978	232.82075621294658
Odisha	death_unreported	2021-11-07	1	56429	56797	57246.5	57242.56181455633	57703.475	57987	233.2094048376889
Odisha	death_unreported	2021-11-08	1	56438	56809	57254.5	57251.44416749751	57707.775	57995	233.37676995192325
Odisha	death_unreported	2021-11-09	1	56447	56815	57262.5	57259.96460618146	57713.925	58001	233.4943530901708
Odisha	death_unreported	2021-11-10	1	56455	56825	57270	57268.08673978066	57723.775	58011	233.54249888464025
Odisha	death_unreported	2021-11-11	1	56462	56828	57276	57275.76071784646	57731.924999999996	58018	233.69454480100458
Odisha	death_unreported	2021-11-12	1	56471	56838	57284	57283.28913260219	57741.774999999994	58027	233.77839708720796
Odisha	death_unreported	2021-11-13	1	56475	56849	57290	57290.32502492522	57749.85	58034	233.89276927635063
Odisha	death_unreported	2021-11-14	1	56486	56856	57297	57297.06081754736	57755.775	58041	233.9635974361193
Odisha	death_unreported	2021-11-15	1	56491	56864	57302.5	57303.47507477567	57761	58051	233.99971927453907
Odisha	death_unreported	2021-11-16	1	56497	56869	57310.5	57309.812063808575	57768.924999999996	58057	234.140621609877
Odisha	death_unreported	2021-11-17	1	56505	56876	57317	57315.916251246264	57774.925	58063	234.23766928573588
Odisha	death_unreported	2021-11-18	1	56511	56882	57323.5	57321.65653040877	57782	58065	234.3199185015014
Odisha	death_unreported	2021-11-19	1	56518	56888	57328.5	57327.11515453639	57788.7	58069	234.58616667246267
Odisha	death_unreported	2021-11-20	1	56520	56890	57333.5	57332.34147557328	57793.775	58071	234.51408422130982
Odisha	death_unreported	2021-11-21	1	56527	56897	57339	57337.3778664008	57797.925	58076	234.67730501551944
Odisha	death_unreported	2021-11-22	1	56533	56901	57343.5	57342.212861415755	57805.7	58084	234.81281476709069
Odisha	death_unreported	2021-11-23	1	56543	56907	57348	57346.71984047857	57808.925	58088	234.98424297989942
Odisha	death_unreported	2021-11-24	1	56547	56913	57352.5	57351.098205383845	57812.924999999996	58098	235.16594658388715
Odisha	death_unreported	2021-11-25	1	56552	56919	57357	57355.40478564307	57818.85	58098	235.29856743840736
Odisha	death_unreported	2021-11-26	1	56556	56923	57361	57359.67796610169	57825.775	58105	235.36052493003191
Odisha	death_unreported	2021-11-27	1	56564	56924	57364	57363.627118644064	57828.7	58109	235.47338922717597
Odisha	death_unreported	2021-11-28	1	56569	56927	57368	57367.383848454636	57828.85	58117	235.61920249967324
Odisha	death_unreported	2021-11-29	1	56575	56928	57371.5	57371.02043868395	57833.7	58123	235.7715457006893
Odisha	death_unreported	2021-11-30	1	56579	56932	57374.5	57374.48604187438	57837.85	58127	235.83903815527205
Odisha	death_unreported	2021-12-01	1	56582	56935	57379.5	57377.92073778664	57841.775	58134	235.91209724431548
Odisha	death_unreported	2021-12-02	1	56583	56938	57382	57381.1814556331	57844.774999999994	58141	236.0359791267603
Odisha	death_unreported	2021-12-03	1	56593	56940	57386	57384.220338983054	57847.7	58147	236.13026965600804
Odisha	death_unreported	2021-12-04	1	56595	56944	57389	57387.27517447657	57852.774999999994	58154	236.22914875647547
Odisha	death_unreported	2021-12-05	1	56600	56947	57391.5	57390.14606181456	57855.775	58158	236.3648234741247
Odisha	death_unreported	2021-12-06	1	56600	56948	57394.5	57392.82701894317	57858.85	58161	236.48375714575445
Odisha	death_unreported	2021-12-07	1	56603	56950	57397.5	57395.44217347956	57860	58171	236.56991298414943
Odisha	death_unreported	2021-12-08	1	56605	56953	57400.5	57397.977567298105	57862.85	58175	236.62847820403033
Odisha	death_unreported	2021-12-09	1	56607	56954	57401	57400.323030907275	57865	58178	236.71109509539627
Odisha	death_unreported	2021-12-10	1	56610	56957	57403	57402.648055832506	57867.775	58179	236.68832519860277
Odisha	death_unreported	2021-12-11	1	56614	56957	57405	57404.855433698904	57871.625	58182	236.79607585711693
Odisha	death_unreported	2021-12-12	1	56616	56959	57407	57406.86041874377	57871.700000000004	58185	236.84155906394807
Odisha	death_unreported	2021-12-13	1	56621	56963	57410	57408.85443668993	57873.775	58186	236.89345922229677
Odisha	death_unreported	2021-12-14	1	56622	56966	57413	57410.745762711864	57875.7	58187	236.9108022065341
Odisha	death_unreported	2021-12-15	1	56622	56968	57415	57412.648055832506	57877.625	58187	236.9099215433642
Odisha	death_unreported	2021-12-16	1	56624	56970	57416	57414.45862412762	57877.85	58188	236.95632610367224
Odisha	death_unreported	2021-12-17	1	56625	56973	57417	57416.17447657029	57879.85	58191	236.9866157250186
Odisha	death_unreported	2021-12-18	1	56628	56973	57419	57417.80957128614	57880.925	58195	236.95515940689353
Odisha	death_unreported	2021-12-19	1	56632	56976	57421	57419.461615154534	57883.850000000006	58195	236.91172943506027
Odisha	death_unreported	2021-12-20	1	56633	56978	57422	57420.97108673978	57884.85	58197	236.98005138811612
Odisha	death_reported	2021-04-15	0	1986	1986	1986	1986	1986	1986	0
Odisha	death_reported	2021-04-16	0	1986	1986	1989	1989.604187437687	1994	1998	1.9808819081362747
Odisha	death_reported	2021-04-17	0	1987	1989	1995	1995.0159521435694	2002	2005	3.1360393791766894
Odisha	death_reported	2021-04-18	0	1991	1995	2002	2001.988035892323	2010	2016	4.103135674754961
Odisha	death_reported	2021-04-19	0	1994	2001	2010	2010.2622133599202	2020	2026	5.067886914719552
Odisha	death_reported	2021-04-20	0	1999	2008	2020	2019.5962113659023	2031	2036	5.898800588980288
Odisha	death_reported	2021-04-21	0	2009	2018	2030	2029.9302093718843	2044	2050	6.759604304159587
Odisha	death_reported	2021-04-22	0	2017	2027	2041	2041.3060817547357	2057	2064	7.701707574410406
Odisha	death_reported	2021-04-23	0	2023	2038	2054	2053.6660019940177	2070	2082	8.480281035423955
Odisha	death_reported	2021-04-24	0	2033	2049	2067	2067.2881355932204	2085	2098	9.183715129482616
Odisha	death_reported	2021-04-25	0	2050	2063	2082	2081.950149551346	2101	2113	9.870807377876506
Odisha	death_reported	2021-04-26	0	2063	2076	2098	2097.6091724825524	2119	2131	10.66133234215357
Odisha	death_reported	2021-04-27	0	2082	2092	2115	2114.6849451645066	2137	2149	11.66108208160037
Odisha	death_reported	2021-04-28	0	2098	2109	2133	2132.8534396809573	2155.925	2173	12.252465530724386
Odisha	death_reported	2021-04-29	0	2117	2128	2152	2152.5842472582253	2177	2194	12.86519144705863
Odisha	death_reported	2021-04-30	0	2135	2147	2174	2173.9162512462613	2199.925	2222	13.556735766069588
Odisha	death_reported	2021-05-01	0	2159	2167	2197	2196.656031904287	2223	2248	14.480542419367751
Odisha	death_reported	2021-05-02	0	2180	2192	2221	2221.1655034895316	2250.9249999999997	2275	15.346069579282116
Odisha	death_reported	2021-05-03	0	2201	2216	2247	2247.311066799601	2279	2307	16.28543909894642
Odisha	death_reported	2021-05-04	0	2229	2242	2274.5	2275.2926221335993	2307.925	2331	16.86111815811192
Odisha	death_reported	2021-05-05	0	2250	2272	2305	2305.1505483549354	2340	2365	17.945628050143636
Odisha	death_reported	2021-05-06	0	2279	2302	2337	2337.1256231306083	2374	2400	18.82205724029477
Odisha	death_reported	2021-05-07	0	2308	2333	2371	2371.2881355932204	2410	2439	20.08846047263821
Odisha	death_reported	2021-05-08	0	2347	2368	2408	2407.8145563310068	2448	2471	20.966216745505115
Odisha	death_reported	2021-05-09	0	2389	2405	2447	2446.740777666999	2489	2511	22.000054572805354
Odisha	death_reported	2021-05-10	0	2423	2443	2487	2487.1665004985043	2532	2558	22.905241154024377
Odisha	death_reported	2021-05-11	0	2465	2485	2529	2528.8673978065804	2576	2605	23.77569132613979
Odisha	death_reported	2021-05-12	0	2505	2525	2572	2571.7078763708873	2621.925	2649	24.336101757988423
Odisha	death_reported	2021-05-13	0	2542	2565	2616	2615.6241276171486	2666.9249999999997	2700	25.40059279816213
Odisha	death_reported	2021-05-14	0	2585	2610	2659.5	2660.5947158524427	2713	2756	26.25540960863387
Odisha	death_reported	2021-05-15	0	2634	2655	2706	2706.5643070787637	2760	2804	27.07871450812987
Odisha	death_reported	2021-05-16	0	2677	2698	2753	2753.1435692921236	2808.925	2854	28.146498851116224
Odisha	death_reported	2021-05-17	0	2716	2746	2801	2800.976071784646	2860	2900	29.214392930002866
Odisha	death_reported	2021-05-18	0	2768	2793	2849	2849.64406779661	2908.925	2949	29.83604862979879
Odisha	death_reported	2021-05-19	0	2817	2843	2899	2898.9581256231304	2958	3008	30.45535401188196
Odisha	death_reported	2021-05-20	0	2858	2892	2950	2949.4137587238283	3011	3074	31.53413113051089
Odisha	death_reported	2021-05-21	0	2897	2938	3000	3000.3888334995013	3066.8499999999995	3121	32.632976449884964
Odisha	death_reported	2021-05-22	0	2946	2990	3052	3052.54037886341	3119.85	3163	33.183368342581865
Odisha	death_reported	2021-05-23	0	3002	3042	3105	3105.2951146560317	3173.925	3218	33.81875031485164
Odisha	death_reported	2021-05-24	0	3055	3092	3158.5	3159.082253240279	3228	3271	34.671983837281786
Odisha	death_reported	2021-05-25	0	3116	3144	3212	3213.35593220339	3285	3330	35.66568653830435
Odisha	death_reported	2021-05-26	0	3171	3200	3267	3267.798604187438	3339.925	3381	36.396133815393675
Odisha	death_reported	2021-05-27	0	3223	3253	3321	3321.8225324027917	3395.925	3445	37.20647763302428
Odisha	death_reported	2021-05-28	0	3270	3307	3374	3375.458624127617	3452.775	3514	37.974569273153925
Odisha	death_reported	2021-05-29	0	3330	3359	3427	3428.912263210369	3503	3566	38.11227183017217
Odisha	death_reported	2021-05-30	0	3386	3411	3481	3482.0079760717845	3557.925	3614	38.7822118624952
Odisha	death_reported	2021-05-31	0	3436	3459	3534	3534.5892323030907	3613	3659	39.71979167665146
Odisha	death_reported	2021-06-01	0	3486	3510	3585	3586.508474576271	3665	3711	40.34770248196617
Odisha	death_reported	2021-06-02	0	3528	3560	3637	3637.677966101695	3716	3767	41.13492728058548
Odisha	death_reported	2021-06-03	0	3571	3609	3687	3688.052841475573	3768.925	3823	42.14751328917465
Odisha	death_reported	2021-06-04	0	3604	3656	3737	3738.0299102691924	3820.925	3875	43.01735680812615
Odisha	death_reported	2021-06-05	0	3644	3704	3787	3787.380857427717	3874	3923	43.68734284944217
Odisha	death_reported	2021-06-06	0	3707	3753	3835	3835.720837487537	3925.85	3976	44.331233696947876
Odisha	death_reported	2021-06-07	0	3751	3797	3882	3883.4247258225323	3972	4032	45.152140306611344
Odisha	death_reported	2021-06-08	0	3802	3842	3929.5	3930.305583250249	4020	4096	46.40574336583415
Odisha	death_reported	2021-06-09	0	3843	3884	3976	3976.495513459621	4070	4147	47.33013422427624
Odisha	death_reported	2021-06-10	0	3892	3932	4020	4020.7926221335993	4116	4181	47.46485336530691
Odisha	death_reported	2021-06-11	0	3935	3974	4064	4064.646061814556	4159.85	4230	48.11858880129906
Odisha	death_reported	2021-06-12	0	3969	4014	4108	4107.353938185443	4200	4280	48.44541830195887
Odisha	death_reported	2021-06-13	0	4015	4055	4150	4149.294117647059	4243.85	4306	48.768832594636564
Odisha	death_reported	2021-06-14	0	4053	4095	4189	4189.9222333001	4288.85	4354	49.1781955424185
Odisha	death_reported	2021-06-15	0	4093	4135	4228	4229.200398803589	4327	4413	49.819165027672966
Odisha	death_reported	2021-06-16	0	4128	4171	4267	4267.549351944168	4365.925	4461	50.29632167379315
Odisha	death_reported	2021-06-17	0	4164	4211	4303.5	4304.522931206381	4404.925	4506	50.4992977613475
Odisha	death_reported	2021-06-18	0	4189	4244	4339	4340.226321036889	4438	4545	50.7334325877723
Odisha	death_reported	2021-06-19	0	4233	4275	4374	4375.034895314057	4472.925	4587	51.32933388088776
Odisha	death_reported	2021-06-20	0	4258	4310	4408.5	4408.767198404786	4505	4627	51.32721000953596
Odisha	death_reported	2021-06-21	0	4282	4342	4441	4441.364905284147	4538.924999999999	4659	51.62459878513076
Odisha	death_reported	2021-06-22	0	4321	4373	4473	4472.93519441675	4572.925	4683	51.90324342000124
Odisha	death_reported	2021-06-23	0	4347	4405	4503	4503.660019940179	4604.85	4711	52.3980528596208
Odisha	death_reported	2021-06-24	0	4385	4433	4533	4533.41076769691	4633.925	4750	52.67958921325801
Odisha	death_reported	2021-06-25	0	4408	4461	4562	4562.008973080758	4662.8499999999995	4784	53.117126273228415
Odisha	death_reported	2021-06-26	0	4438	4489	4589	4590.202392821536	4691.925	4820	53.37807600682877
