b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7010033629386896	0.29117983914153295	0.21776690112997876	0.1843164887981205	0.18802616231422897	0.2629528210070495	0.23233488647129583	0.15293914792113142	0.16418426025100874	0.16452184803632477	0.14087688224553147	0.1362114783055459	0.1801103463564931	0.18552764923193205	4.434669760635616	1.8612267537310134	1.3924003904030564	1.1530004348415839	1.1710701204913825	1.7053199143618802	1.514123970096001
0.6924260414979587	0.2939966681936691	0.21860245371810774	0.18629543363890697	0.18767648818012395	0.2613790595948836	0.24569400137089592	0.15282158025126125	0.16906482220385594	0.16625618097564468	0.14149326006168284	0.13613865481253054	0.17973096239489791	0.1893913763994019	4.379931466758633	1.8876335250631506	1.3999628155121617	1.166052168524391	1.1688122441548174	1.6945330208722709	1.6067435580284362
0.6901947322161941	0.296476398014086	0.21549557803713892	0.18784412099722148	0.185004442711343	0.25911460387377966	0.23709949414686396	0.15511686997895102	0.16719655882848744	0.16580320192605685	0.14168691160625452	0.13926156363888292	0.18362155680844583	0.19116419536334261	4.375093255672379	1.900311653542186	1.3794943565028297	1.175958637383212	1.1555541664422264	1.6857552037904164	1.552999984463865
0.6902797404571774	0.29648629779514135	0.21727076643551518	0.18855904039485552	0.18664678212998984	0.26140502411387473	0.2286614642777385	0.15566678150664828	0.16604343450606815	0.16711887871711795	0.14019899456474286	0.13637318882803648	0.17870016208571415	0.1915129243852381	4.377854736026203	1.89837327441706	1.3925319974629822	1.1787914833718829	1.1626557521539589	1.6931236094195432	1.498197854077146
0.6950127117028768	0.2939151626217546	0.21728511731217606	0.18595951630295324	0.18932728655584294	0.26319439340467043	0.22648433860562617	0.154828380189858	0.16387042155022916	0.16633994517011616	0.13897448586866223	0.13761264457025907	0.17733764377377662	0.1924094317706515	4.404460064485835	1.878170888650719	1.3916329662445546	1.1612070580141778	1.1807271021015189	1.7026136337266624	1.4851221343015384
0.6948798972154937	0.29569225550732403	0.21471253802927281	0.18515403914548925	0.1918258877584257	0.26410562519850483	0.21669303091151737	0.1527966260573231	0.16553009271901029	0.1680517511652182	0.1416818854135283	0.13422542324359013	0.17657827476608948	0.19237696569373275	4.395351766162763	1.8924003190809027	1.3773086053359958	1.1591124963332424	1.1925049601462745	1.7073341274716582	1.420876555968209
0.6926710838090404	0.2973897826676871	0.21747424927601747	0.18174597737531767	0.18986799802854995	0.26513582788984574	0.22595457299295701	0.15074667501515612	0.16693351247276794	0.1652634069297179	0.14179108554805345	0.13676687379474106	0.17762316101430878	0.19433727534762318	4.373066122854001	1.9057080925590417	1.3914734557006965	1.1378933500056703	1.1831589455678349	1.7156160897040855	1.4841988973562472
0.6976755761324932	0.29289247143802033	0.22115654576881766	0.17918348392455227	0.19288544977944708	0.26780759284178013	0.22595941041272308	0.15109738434364897	0.16458655809373676	0.16508513276555553	0.14098934862702742	0.13639114787083703	0.1739036691049211	0.1897127256544464	4.406093846436242	1.8728638569629108	1.4148031753278438	1.1210086784178788	1.2015377970598298	1.727071810836719	1.478112143110675
0.7009139506282425	0.29630704624803667	0.21834198095830396	0.1818718157017156	0.18975604287640424	0.27299344898245786	0.2218100306022026	0.15139349730183632	0.16193389001894862	0.16097609769045748	0.1393387124245152	0.1371772043462866	0.17307924222515372	0.18753687603816085	4.4277607068010125	1.890095654176262	1.391544376393248	1.1360696565983055	1.1829172064709055	1.7591972161646379	1.4481430969512727
0.6981954776421938	0.29639338187500575	0.2175306330319975	0.1830294032560871	0.19046037859383055	0.27520892752309634	0.21904452984494807	0.15167992946990463	0.1657905607795338	0.16247662991941683	0.14210517732517783	0.1345351885216997	0.16947439346230547	0.18763198869047726	4.411758744987249	1.8973394894141091	1.3882846965802846	1.1462653589379561	1.1843615843028241	1.767665044784505	1.4302098113738488
0.6966578052895861	0.2988036378560641	0.2157457721627414	0.18508225357086902	0.19093665501325507	0.2702557316205631	0.21222155201758802	0.14939631386169333	0.16531438425161046	0.1632324187028946	0.13868160695413154	0.1353983968356122	0.1710787601829092	0.18631266404602195	4.392727352446147	1.9119354506702317	1.3778484305669387	1.1554116767803337	1.1882883235328916	1.7383894853942328	1.384021055880925
0.7059638706879588	0.2919871700365493	0.21642775174795767	0.18490545076051373	0.1896349726592107	0.2691655197948343	0.21576699282060396	0.14976767991873663	0.16285183948903106	0.16203525022235546	0.14047604322139445	0.13864396924409758	0.17090306793983367	0.18362350274344677	4.4529411836654385	1.8641092346701695	1.3806867513603132	1.1562507368536863	1.1837911124898606	1.7310999233118551	1.4037455339634881
0.7038986424104955	0.2897716086838661	0.21332975103563648	0.1853913969267063	0.190963133963856	0.26966489954549305	0.21366867290766686	0.14964807388573695	0.16237097562368696	0.16714785967966492	0.14411486321827632	0.1365727191661704	0.17488724394071486	0.18413530865286365	4.4394215811149085	1.8491487340662633	1.3673094381466993	1.1632394572253553	1.1897661727452504	1.74060247445049	1.3907345147754826
0.709137767970383	0.2891054461805844	0.21036015015988554	0.18530289663922173	0.19210782780915645	0.2697111183797375	0.20323714283892075	0.14686745885403157	0.16107051595776442	0.16598272555964858	0.14187142954395496	0.13804200318839607	0.17386700901505514	0.1839455160243166	4.460918589610307	1.8426962773847382	1.34684105107178	1.1602500382070429	1.1985507251205028	1.7392896146605346	1.322611533369168
0.7144834712955146	0.28314994673341504	0.21151004940724696	0.18138203668641975	0.1930890264309081	0.27041981405536897	0.21463701703024024	0.14578289968767902	0.16229492249406344	0.16872314842453223	0.14419997712088709	0.1368636056569014	0.1727835777270388	0.186846264457858	4.490009146944898	1.8067671661206117	1.3575972109136145	1.1381730962880443	1.2033400889267976	1.742144304290516	1.4004443249287144
0.7089176421889516	0.28377928892970294	0.2134599596728648	0.18202851696011094	0.19457435207397786	0.2697496963460129	0.20714264084675554	0.14493070394091676	0.16539352410378796	0.16753466624955712	0.14594648227980703	0.13673491656056574	0.17426314435956528	0.18797975157372523	4.45149457293373	1.8159316231917417	1.3686274500758429	1.144091234692042	1.2124500960103746	1.7401640720855802	1.3529204726680482
0.7060658190282841	0.2848229308509547	0.2133687630438935	0.18338070434936674	0.1928001511878159	0.2692384054641562	0.19903972188051247	0.14575992139637833	0.1684161443092445	0.16744817906334541	0.1463708764669134	0.13790034286484673	0.17529574979247922	0.18802853534210986	4.437015325518154	1.8276508628230124	1.3679346792930738	1.1530457352224601	1.2027101746070288	1.7384935836468594	1.3000543510814233
0.7055401200489536	0.28310076793871886	0.21400573520285224	0.18228930650619887	0.1941880966502229	0.27002937689511414	0.18938261975603468	0.1482542357091052	0.1651055233458046	0.17196904274077962	0.1455901785777002	0.14017243711793834	0.17293150642283764	0.18560296841264232	4.444016097193249	1.811112301175376	1.3776833125644234	1.1453500551080076	1.2139517692072967	1.7398628533511808	1.234288027783616
0.7035427284113055	0.2822341207969597	0.21371777227743124	0.18310462832530833	0.19516678430486223	0.2691877111467147	0.19397597146405107	0.148306619971959	0.16525415828037107	0.17469342898166354	0.1453341920772879	0.13874632643549759	0.17573727294361519	0.18134891867108824	4.431650833571789	1.8058136300210335	1.3792387537661621	1.150198389726994	1.2184402640461092	1.738862160911417	1.2593932031601953
0.703610069492094	0.28289067045873634	0.21462857761419343	0.18339217413466585	0.1926556314912859	0.2714945209877678	0.1884345225968497	0.1493120485255881	0.16758615863139165	0.16943475453441448	0.14516016584051472	0.13935122009298265	0.17221392750805542	0.17902381243641793	4.436217212200164	1.8138771505426523	1.37850806023527	1.1518177792741726	1.203445307609187	1.7481624047658098	1.2208498537233086
0.7000305514744242	0.28555274124316765	0.2161964069421875	0.18309601150059654	0.18935131372030606	0.27425879105090734	0.17704567440321298	0.15225709855647002	0.16734467936220482	0.16700391476216897	0.1488967242236292	0.13999769470214515	0.17192896154677823	0.17935493488152277	4.425719953637135	1.830542429895215	1.3855006799978706	1.153963571169932	1.1835212596977087	1.7655040177426462	1.1474058173557062
0.6981627453977169	0.28879688029561934	0.2177111841102874	0.1855920393166853	0.1881923423975389	0.2724070804566246	0.1836246863984301	0.15147521235459507	0.1673252999058448	0.1681161701134072	0.14227417740667597	0.13858254342268386	0.1729025147675762	0.17988224365945216	4.410715046470807	1.851306287708155	1.3966260284461582	1.162498130463527	1.1747178464821584	1.7551367150174861	1.19061033139398
0.7023569608656359	0.2849244355543659	0.2217042690030109	0.1853781525843784	0.18595141661010903	0.27108789461827726	0.18879056982705464	0.14983082159155772	0.16698719022550282	0.1650600519972976	0.14176236852696086	0.13711730509486522	0.17341975772106097	0.17721403869954303	4.430449891137188	1.825918258960599	1.4182745628996962	1.160602864383011	1.159134388639069	1.7474581304503973	1.2211560901237004
0.7035163918261089	0.28761680896466074	0.2257990655606506	0.1807531257340996	0.1927098046228464	0.2691741003057399	0.18267362179372867	0.1492712546750007	0.16617199643554273	0.16042183475143176	0.1406534213250651	0.1349671887696692	0.17214646753525617	0.17870124413119223	4.435458539094823	1.8417992976595736	1.4383373166002684	1.1304731483195418	1.1988369032730728	1.7331148146550737	1.183180489607381
0.7048355835830562	0.2917432854670382	0.21871646135216527	0.1829110313042031	0.1934977404460683	0.2667957800077383	0.18379656170540928	0.15113849420939726	0.1611900395288248	0.1612454210475511	0.14193392494537224	0.13284721204846614	0.17039900713229306	0.1773098036523905	4.451481751528151	1.8597134753292823	1.3942759348003777	1.1453406160364084	1.201336712217938	1.7150718527459303	1.1889563534701282
0.6952723875721118	0.29631858227228497	0.2246492675217492	0.18223642370178667	0.19442839864168424	0.27552712811897456	0.18612248749839994	0.15167344428281626	0.16546761951816422	0.16023721815499778	0.1384190229291166	0.13157966270870503	0.16647587295547514	0.17694170887161775	4.393261917332928	1.8963003539445893	1.4307702755031955	1.1373658460482283	1.2056717145156504	1.764871372159783	1.2036013197657718
0.6968623586446512	0.2983590812696755	0.22357799751205193	0.18210381953114443	0.19371461124236672	0.2788659496218712	0.17927268202258403	0.1525177465091851	0.16154218010822413	0.15851776515181948	0.13855504610451322	0.1326282453382542	0.16344753671649456	0.17492633395446017	4.406753591559592	1.9025009531437982	1.4216965030143403	1.1366832799111024	1.2024347978545131	1.7813132021719194	1.157190051275632
0.7010573470755078	0.29859371485994884	0.21913293428074843	0.18368346565929347	0.19291022518217738	0.28199651696930633	0.18164543188137097	0.1509476408622208	0.16010834758251777	0.15691189686678952	0.13876780635751773	0.13400759372341958	0.1635271132429386	0.17713908347434143	4.426836371855275	1.9014902676106538	1.3913705987635914	1.1467721822775439	1.1989998054005504	1.8014417345195692	1.174859395716806
0.6950753750695233	0.3049156151822336	0.2218515608049778	0.18160828991431355	0.19397826484651232	0.28181781756343044	0.18519682985639263	0.15136614178690158	0.1615202143814345	0.15737823410941384	0.13823292658683473	0.13344319752424527	0.16264340061390872	0.17795356116468175	4.390766364943504	1.9442697884343976	1.4092381173565875	1.1332476769007356	1.2049969805798317	1.7988419401830287	1.198712584796762
0.7044110169470281	0.29560305503145895	0.22351879871903033	0.17996598801991662	0.19569236677949203	0.27773041988069985	0.17666300167575077	0.1480629318709171	0.16125848681700758	0.15640390809774463	0.1381604374794928	0.13197275465204805	0.16378589097403506	0.1757666757828976	4.436115130320137	1.884435993274361	1.4185535282515298	1.1229232196373675	1.2139601362753918	1.7746100015015747	1.1412140426967239
0.709927225572305	0.29413982432749897	0.22419237954388876	0.17866948141223876	0.19528605604221652	0.27988395996908016	0.16839124017550192	0.147943161867727	0.15760095609317082	0.1557369893581885	0.13732096673272975	0.13098516205802618	0.16088806182332957	0.1786693020829183	4.470356271405908	1.868808811539897	1.4219529139606384	1.1139552638623338	1.2103103579769556	1.783621491360397	1.090641740696147
0.707237939785187	0.2956566848512862	0.22350290477385248	0.17841342401382682	0.1974539210340759	0.2788837265300674	0.16567634280567187	0.1455725744174193	0.15949619443761104	0.15616061439869738	0.138883014387309	0.13344046378802346	0.16113428033162558	0.17895797291241802	4.443605277386333	1.8817270837566762	1.4181342666394434	1.1139906237701047	1.2265846678765324	1.7776493460692793	1.0733378409169034
0.7066674703978914	0.29790833826084845	0.22786595184373085	0.17779181403292543	0.1960502977420763	0.27864229932169626	0.17043629379191594	0.14669653564227225	0.15943559877686767	0.15588721177269907	0.1335473252412372	0.13166901322750085	0.1601317164641379	0.17926287181717285	4.444671643789657	1.89595218594639	1.4454531844917817	1.1045548133972753	1.215831855770997	1.7744747407782056	1.104479562542237
0.7149147526818013	0.29017876371167467	0.22761143062188155	0.1771648513568925	0.1970718518375113	0.2780674430604997	0.18806249870004696	0.14722306944163588	0.15775856293402873	0.15557365622799949	0.13510087302481438	0.13028661830241667	0.1600009798955385	0.1755071010391818	4.498748017849379	1.8439101142068597	1.4434207613316683	1.102271296657819	1.2205719999875277	1.7706010297111576	1.2145670929247994
0.7202282421696673	0.2880009941091883	0.23028652927294668	0.18180362020223398	0.19581521637450922	0.27710602321685485	0.174944469611335	0.14406131631633587	0.15460587647777896	0.15000970813065262	0.13369172564887427	0.1274888483117459	0.15891002609832244	0.17647723003865026	4.518850709034999	1.8247552564326444	1.4528827934559985	1.1296323976721767	1.2095811929685318	1.7627090592604087	1.1308404617344947
0.7217285792333773	0.29238203691278775	0.2279637655166304	0.18102924298476145	0.19749715011723948	0.2740738909414194	0.18270151430951193	0.14189487286083344	0.15645189324458156	0.15235480671195828	0.1303778507285499	0.12606933749898716	0.16008062828094086	0.17311987797684678	4.519108900560635	1.8556735915895202	1.441358640029541	1.1213081968411394	1.2183292386087525	1.7452998099399468	1.1773903872164773
0.7175251241721604	0.292038839832651	0.2274048480578228	0.18370613013310047	0.19812375921396708	0.2773075718818127	0.18056649352656165	0.14421505808841995	0.15628724839634273	0.15222018462999165	0.13163904069316304	0.12699864020208457	0.15814440707570127	0.17443234143824332	4.502536742248057	1.8532138707057622	1.4376454911934244	1.1392456274645193	1.2232727477714995	1.762747993246975	1.1650192139236013
0.714602625384603	0.29269303201357344	0.22990430819182794	0.18301769813146515	0.19683896626525949	0.27559076641912134	0.18762041205735566	0.1435500922928725	0.15790993395756592	0.1522392254358872	0.13262501689093295	0.1242859820930701	0.15997297956924367	0.17413151804944754	4.481415445584612	1.8601461842186358	1.453472622518315	1.136032936584568	1.2122136057202022	1.754785549553334	1.2102007850970702
0.7121721121386683	0.2943370875632606	0.2280467890061	0.1817688019150795	0.19954399358933517	0.27701614322015733	0.17022202697650662	0.14572109411004514	0.158742094892372	0.15166713714617877	0.13529242928428503	0.12568534106643536	0.15755117443297104	0.17146023592291207	4.4752262082127165	1.8720287837794882	1.4409653482503901	1.13111969351852	1.2305072425122825	1.759933255980143	1.0953141882526254
0.7161961410813183	0.2900638900691318	0.2297384309768116	0.18076329364678434	0.20073385438061683	0.27781901655817026	0.16874496785709053	0.14335173183111968	0.15742920078719919	0.153888262227081	0.13264820013432035	0.12679206692163308	0.15785083946245304	0.17240330586260924	4.490576870670424	1.842620772103772	1.4546421874387077	1.1220638671280416	1.239145425530722	1.7655215212978108	1.0867416712206437
0.7154373598335915	0.2858699458112369	0.231621891919497	0.18045356538406385	0.20373405201174744	0.2797493876231208	0.16385240625492226	0.1444763958309059	0.15943570288563805	0.15598312718483884	0.1333073624903216	0.12461891092091536	0.15323780008283677	0.17153342241622593	4.490530592270095	1.8193374637830884	1.4694088330556492	1.1208377447109148	1.2550734768113556	1.7702327018050776	1.0543983097009584
0.7178029730671205	0.2865272496061376	0.22837376815821606	0.1815244010024412	0.20564789877738004	0.27844250654314495	0.16245317805498702	0.14353986589156958	0.15645029658103832	0.157515920676885	0.13376297820997868	0.1261435639507041	0.15436717049498808	0.1709009739924745	4.501442482685101	1.8185120836112352	1.4508523795253234	1.1279732084876142	1.2686993188004618	1.7638041352613318	1.0447926174530529
0.7157246887831692	0.28970922014025635	0.22562668264222324	0.17906015741572995	0.20814758604190298	0.28169475982347897	0.15003438110913964	0.1442188889843636	0.1574440899000098	0.15478123425149384	0.1378567044243332	0.1250359130235948	0.15399170906872187	0.16775762727678104	4.491254897476205	1.8403930005153606	1.429787409262607	1.1169527138059177	1.282770625924563	1.7837863653957289	0.9621616300297374
0.7095455344568785	0.29789127804897225	0.22426044071420714	0.18109697331545188	0.20704405181986704	0.28092078772403684	0.1552479979203716	0.14722112002896098	0.15851920746019868	0.1526193609218553	0.1350823515995548	0.12357664756554562	0.1511450842845158	0.16998088210078893	4.4649530096358925	1.8942452095202125	1.418290818838235	1.1267162454668784	1.2742007054822504	1.7742029908597512	0.9976172287056534
0.7038294961797094	0.3048189448405711	0.2222132952734483	0.18076036263262774	0.20708595631903084	0.2840058091297732	0.15992986470633697	0.14855681657862724	0.15855236985864846	0.15176557163293147	0.13601229426675568	0.12403510744164778	0.15167401498946875	0.16872039275714287	4.434488286796602	1.9383563743855519	1.4042331703290676	1.1256062347880853	1.2750144993635384	1.7945665435581508	1.0265223476347294
0.7048903714362731	0.3034821827865557	0.22567406565388531	0.18044426085815163	0.20097215320759848	0.281523440418017	0.16135391855960493	0.14800777911732493	0.15751133807506373	0.15167776200767671	0.13426575297814208	0.12550711632002187	0.1551261816902218	0.16855514512740877	4.438906290878985	1.928005965432726	1.4259867972246947	1.1217925400750683	1.2391044008522958	1.7845715738832353	1.0355066274831144
0.7066849425707077	0.3007715527167642	0.22537415625844243	0.17846791669053436	0.19959918466026347	0.2839073243022905	0.1635013748767604	0.14971862937593625	0.15441609307144627	0.15333927875948303	0.13440269436347366	0.12911829948098522	0.15857056128162048	0.1702549502008907	4.457286457250878	1.9053344439230473	1.4262843157828955	1.10964903150565	1.2348597085896662	1.8054087484361527	1.0509154662504618
0.7101022687739744	0.30297852407627646	0.22423564627418488	0.17781624415012184	0.19838535118855424	0.2829491004986782	0.15560256419830765	0.14807369112350313	0.15480537259482333	0.15100310061403027	0.13253518703001968	0.12852741069849466	0.15682900577016118	0.17462022001445474	4.472001224880854	1.9200058065077878	1.4160119246561558	1.1036527881689588	1.2266637118526875	1.7964299491983857	1.0041225368783449
0.7187970959326703	0.3033539563732499	0.22412437100657653	0.1814047713169827	0.19836425429392765	0.2828167175012797	0.16065926914419038	0.14673894165164053	0.15125856060300827	0.14835763951473105	0.12999304526462455	0.12603729111948206	0.1537330826786637	0.17411313885422683	4.521140886277087	1.9160850399933413	1.411837575854651	1.1232255158953453	1.223641048444609	1.79046270305624	1.036277064306333
0.7152746291148387	0.3009224326362404	0.22459577718121723	0.18271862082503262	0.20030475534355235	0.2796851187321613	0.15009193703995966	0.1456660360390925	0.15049332789079894	0.15104122766512526	0.131861489226937	0.1232165977519152	0.15544654019685503	0.16967838687594602	4.4944915586732614	1.899378395850733	1.4183362329510085	1.1333596216022934	1.2323031145629817	1.7734431183071961	0.9642187525814826
0.718031654591583	0.3020250093392699	0.22206281502802233	0.18107797428036732	0.20181164774449978	0.2758499771489852	0.14444639376708188	0.14369155411468268	0.15275119224824843	0.14825562001005402	0.1330997185902849	0.12448909015139197	0.15615033705202241	0.1704439584209386	4.5035143148536765	1.9103305939454998	1.3987184661033563	1.1244959322985404	1.2430773855101722	1.7502617934826525	0.9285982236026677
0.7134149002231767	0.3054947253422267	0.22153303238450017	0.1806658191408749	0.20008695825541212	0.27475243362349855	0.15428010483033075	0.14647263108567118	0.15112696853226681	0.15009338241530953	0.13295186424193442	0.1252179981438038	0.15692731015988673	0.17148149985676392	4.486175127590408	1.9293714667661104	1.3977653254387987	1.121780037602855	1.2333079643472389	1.7445478608174034	0.9927531739085083
0.7107142792249461	0.30542207994673554	0.22054123220482644	0.18196944735678064	0.19585839796309323	0.2810356956744163	0.14994614709198767	0.15020717036510065	0.15242675323518884	0.15039051950797777	0.13382390303327737	0.12969309089430214	0.15925507765837485	0.1725730912201358	4.484733790966188	1.9312371136815016	1.3918912520915943	1.1308035931523197	1.2123757674811835	1.7882740360172114	0.9658236504964622
0.7079573052910881	0.30685769910073707	0.22305417215037623	0.18200517066957922	0.19185090893937604	0.27962361188471874	0.1458073957504761	0.14837054739492178	0.1542818063972138	0.14829374047053004	0.13325796323725572	0.12895324469321542	0.16126123963962352	0.17385450897788907	4.459723471411079	1.9436478242228195	1.405012565125218	1.1304224703750838	1.1867380606477658	1.7825733603044647	0.9402593871088889
0.7110647480323573	0.3042529526639193	0.21839794824508763	0.18082343353256233	0.1950644672010436	0.2775706786274966	0.14007360902070523	0.14744014875859543	0.15357516353965134	0.15148556511459801	0.1359754697361745	0.12791602821520284	0.16197258030888556	0.1721580709933796	4.475424877316747	1.9258903925512376	1.3797647693159811	1.1259599925499266	1.2054316039686497	1.7706422181593473	0.9018928951044324
0.7140863002087827	0.30286812582941025	0.22234041461694784	0.18150242110092055	0.19215864542773833	0.2786250032033514	0.15474045130790606	0.14886820380489807	0.15101939840028697	0.15082277029830715	0.13330747123019931	0.13006405846032784	0.16297323763636348	0.17197304444191672	4.500413397281966	1.9125922473918189	1.4038090770290301	1.1273525394030743	1.1898914581854065	1.7790003241172963	0.9961607490140038
0.7144388254938108	0.29886740856363636	0.22263751402057447	0.1810120723930176	0.1910506164552475	0.28075659297693534	0.16383307700363034	0.1464444663160706	0.15243700058487206	0.1522287626977642	0.13308630788409515	0.1318249901265255	0.16248019757774038	0.17239098426541344	4.492496068820707	1.8898087149591838	1.4075177546455184	1.1240724672813298	1.1850001550008367	1.7917998575918725	1.0550965732936612
0.7149475215496771	0.3000315621239617	0.22079373874780342	0.18405096705054133	0.19234837042311412	0.2801349895913794	0.17882658175363336	0.14203235133832526	0.15410440892000105	0.15336722944560624	0.13263283509293605	0.13050005318993985	0.1619830246188973	0.17142248883873626	4.477224771305904	1.9000991784121062	1.3973331977849646	1.1424550997932013	1.1915573199474692	1.7870172634824169	1.1506417108759466
0.7217468321155498	0.29406168166899443	0.2226594954097521	0.1844058501770352	0.1909571182897744	0.2790183550711603	0.1912606636401908	0.14253895391187335	0.15165771087953986	0.15277150206760967	0.13152587883734945	0.12931930574988576	0.16017341417215641	0.17003689945650444	4.521945093598938	1.858079186831583	1.4083643080846309	1.1434627249500786	1.1816186074603714	1.7769376952802947	1.229095865553567
0.7244327505203463	0.289831377388082	0.2206478783468193	0.1863557778537186	0.19031563085258177	0.2801057801364961	0.18581209649714783	0.14194220680307534	0.1522227031906112	0.152308782696499	0.13367514204061615	0.13010048646147288	0.1608327301258226	0.1695525672303602	4.536241868136499	1.8323080990520515	1.3950426297352896	1.1578990237216868	1.1785196726730676	1.7849443394017475	1.1935548667536982
0.724652908443778	0.28883191931412866	0.21812449943222478	0.1879333927621623	0.19214189600337095	0.2797859894234366	0.18852054647706995	0.14251444652052328	0.15135459733736698	0.15765199237841301	0.1342491393282823	0.13027918194651827	0.16135265753301753	0.17005671340884995	4.540048486020363	1.8245214136222712	1.3859128400482208	1.1683329699948093	1.1900297650458425	1.7837582642676737	1.2115089583964487
0.7248050768004096	0.29149448390309485	0.2168078532361285	0.18814218158485957	0.1935707443805117	0.2764517272228605	0.18725041848358873	0.1411399415227115	0.15173765930378424	0.15312116181975632	0.13703625859841986	0.12923066390153012	0.15979789517299173	0.17318895645524704	4.535168536114553	1.8419943616572438	1.3717954235564662	1.1727013127917878	1.197690929149166	1.759984187535577	1.2067808029380827
0.7232016713970826	0.2942444863436112	0.21645635664186053	0.1866975637760122	0.19526023011193472	0.2752979351414799	0.18745839586563207	0.14147751368242967	0.15107025484167924	0.15566519391004643	0.13455818303027828	0.12855405795797542	0.1618448309989862	0.17337398543637567	4.526565352673762	1.85822215220853	1.3727957545185605	1.1609879787892596	1.2073708123731748	1.755938308235493	1.2083242552196456
0.7219645468702938	0.29586849016423455	0.21602292614038435	0.18751957708197556	0.19150365459286228	0.27993282095575084	0.18657718625391964	0.14177381676911438	0.15084545020082324	0.15705682462166767	0.13207479110947815	0.12919383344416807	0.1605977293791285	0.1689163267615788	4.520074673322466	1.8680886633720004	1.3718071155428277	1.163372998439058	1.1848598124249285	1.7834569896359251	1.1977743156936542
0.7168681227218371	0.2999014360967174	0.21529808193395128	0.1887399437112571	0.19183064588740253	0.28058572440580803	0.1853463473582031	0.14373675730117738	0.15101954844449617	0.15327113647981885	0.13319608005015945	0.12907989433997605	0.16083471690514253	0.17230989128009852	4.496406349422598	1.893858060793501	1.362431799884818	1.1721833262580799	1.1867549743837504	1.7880059973842362	1.1935555455586941
0.7223987766179268	0.2982710788947747	0.2142613657370734	0.18958684608797777	0.1932245075406937	0.2736550620586132	0.18545691431921227	0.14413139934782943	0.1493970405398407	0.1547770661878905	0.13146496674639147	0.12524048226471038	0.16044386031224783	0.17041204298544924	4.5327655003698455	1.8807288182147877	1.3577606141906624	1.175521396847588	1.1910342181919296	1.7432147275871288	1.1922066769681925
0.7261797113233066	0.29363648785513197	0.2187441758429701	0.1905757621051757	0.19595698841133116	0.26730034648384876	0.1845416603044974	0.14209256468549367	0.14932253700225787	0.15326347057145592	0.12984786852784055	0.12435379557404848	0.16062311255184605	0.17470138148462427	4.547820279238164	1.8513776113815548	1.3842292723485548	1.1798486323992843	1.2068598389384013	1.703014997336141	1.190957791405739
0.7306004043829121	0.2910344421607085	0.21942184460668307	0.1889112213480405	0.19550612083177935	0.2705198814720179	0.17921590201294862	0.1401810487893618	0.14874751510051476	0.1505593076513609	0.13121661071157184	0.12189833707194285	0.16378654083734537	0.17051591620131354	4.567328392363115	1.833991830372318	1.385043369836332	1.1710575145877162	1.2012721700391662	1.7285379590639323	1.1521954337632794
0.7287152161873552	0.29182592548374686	0.22523442486834866	0.18621897710097518	0.19639227494526496	0.270979882168297	0.16983625668305577	0.1400153037052036	0.15127021072194008	0.14849290770210008	0.127836737364116	0.12449388722925452	0.1595234867273472	0.17378307696723727	4.554835984528443	1.843290048339354	1.4190085851696295	1.1506830486403705	1.2097017771598846	1.7247131979771713	1.0951418233204828
0.7267495663457392	0.2927261895850024	0.2244782682865087	0.18582689835212357	0.19489360120681234	0.2742207755209401	0.17995183325970893	0.14059190336667507	0.15092060862038026	0.1495151315859139	0.12961838595745348	0.12420654514233022	0.16152614767346088	0.17513023548820444	4.545003300506984	1.848377263767267	1.415588284470463	1.150198871727531	1.2001426145524015	1.7485561496492197	1.1617887596063634
0.7302530961751623	0.289109167672557	0.22133184889230842	0.18614520538667986	0.19503405630838608	0.27465310809201077	0.16851891063273716	0.14089365988317495	0.14949839151190203	0.15120743967167732	0.12962007016706414	0.12735939842242727	0.1613126270385661	0.17780394433722882	4.568204209429003	1.8231305533053737	1.397939727652472	1.152170908674519	1.2046080162817598	1.7509695211298903	1.0906147713139052
0.7210113188817882	0.2943443119080829	0.22450473256157946	0.18586101862236232	0.19127819926410508	0.268438732416678	0.1804059632829922	0.14271794873386054	0.14957180176365567	0.15139647918756038	0.12934101049372515	0.12804370967611123	0.1651506696738501	0.1789322228172218	4.5180925638495975	1.856270040384266	1.4182282716400498	1.1501082048478661	1.1821767662535136	1.7173841767221099	1.1687368115466417
0.7226964142496235	0.28990219800428046	0.22438371441453298	0.1828124107611877	0.1929426183188502	0.26991152995651685	0.19061073799234127	0.14443601835065223	0.15313822351750545	0.15233054546908528	0.13379298892639815	0.12722515617897606	0.16876320302637343	0.1796450033511149	4.535922079488162	1.8343098815088623	1.418690985178997	1.1360088873066712	1.1915388044925446	1.7325159272988309	1.2356426495720543
0.7179905031945056	0.29645726912564735	0.21993814022084482	0.18261590120038543	0.19080294575852538	0.2716770111643194	0.18690651778944573	0.14593494321004946	0.1531831364194752	0.1527878414484593	0.1331305900138681	0.1309614943750266	0.1682644465208381	0.1841055588473264	4.512687488215325	1.8758640091932608	1.3911722527911532	1.134079482774853	1.1824992658743454	1.7430548556262155	1.2165114576520357
