b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.798168040107637	0.8402210956544316	0.904790015326926	1.9657208484275683	1.443141491592995	1.7650159708471982	1.1692296453888251	0.04053980083903699	0.03278098097025139	0.022763393560018722	0.026563356793931528	0.04672145016424476	0.10319692386755115	0.1629594004407104	4.494349013665661	4.69248579922845	4.999345521532474	10.905728094217036	8.178984615066605	10.59428302664751	7.432499979911902
0.8036803509151325	0.8274468499923281	0.8659690627741868	1.973307890812685	1.475934253733326	1.750989279921695	1.1861268833388214	0.040140917802833666	0.03387501274422011	0.023137790842066342	0.02585470003444416	0.046688759514865216	0.10203176611053333	0.1619022842564211	4.523486972148527	4.626511837318431	4.786765950948693	10.939528488155885	8.364551038338202	10.497991833480002	7.532476316749701
0.8025014569615176	0.8324946548021664	0.8673228569523196	1.9695552794175681	1.4839522006236743	1.7451935286508966	1.173183834317527	0.040435974566312906	0.033160047830784786	0.023301308158826802	0.02480249267709283	0.04814246142628202	0.10137233142714223	0.1524092115755686	4.518255677813732	4.651206258721604	4.795090211260661	10.906436222565487	8.42278291106069	10.456419407338098	7.384241276334746
0.8045041639276135	0.8479473539637007	0.8325537808395502	1.9716094475620212	1.4908427571869167	1.7244568356602044	1.1846548105094843	0.04043305874614774	0.0332162994317433	0.023716610816422994	0.026060202382086815	0.047170936467252476	0.10168055860347733	0.1462412475560204	4.529517438488287	4.737824417154087	4.604915818404923	10.932515304241669	8.453304495814413	10.33532622644937	7.4131135561604555
0.8030968490481205	0.8510160109741265	0.8395028605752056	1.962639333225792	1.4939458433041646	1.7469381784690323	1.1857824297304116	0.040598166738418096	0.03318819300565543	0.023526051324044395	0.025773985228774856	0.04905054528610176	0.10362592414677836	0.14875698044772614	4.522380250262579	4.754828409479923	4.642403071494421	10.879445299107914	8.487550432914798	10.49021736772496	7.437858902351888
0.8010509592995719	0.8583861824857342	0.8390382170835695	1.9662634092454239	1.4818227919650448	1.7632997193175473	1.1779453450083572	0.040694512495803865	0.032966840652439225	0.023538389499252552	0.027071768093105138	0.047958280022880814	0.10745006059007546	0.15428472745512078	4.5113171298623405	4.794880617815475	4.6398950054842425	10.914666003488296	8.409078198547048	10.62845201098858	7.427311481137898
0.8001721837473172	0.8362239468564362	0.8485033117150269	1.9377748721348498	1.4789208416742967	1.7519380608187265	1.1844947891116746	0.040777548094857764	0.03280959268332747	0.02350196358885392	0.027665178963282248	0.049314834092694076	0.10714041503186172	0.13217521991653355	4.506762077176004	4.670304306383976	4.692053858838483	10.76334564697802	8.404506651700748	10.556751788802938	7.313315652278045
0.799281321505959	0.8356012145753287	0.8609838977807083	1.9169053736989	1.4411876175117257	1.6800615422288516	1.2073615568031153	0.040880228390516735	0.03308580058943126	0.02362907808239452	0.02744886048429235	0.04843856597323318	0.10722207623070269	0.12158888269576683	4.502231184976693	4.668194938144878	4.761717981231096	10.644967439127806	8.182585356465236	10.124454943336442	7.378708349390229
0.7990948477312171	0.8358311020740153	0.8907301587550857	1.9476897533116815	1.4606460507578793	1.7018579160256253	1.208665744923136	0.04088434802421279	0.033173454731082096	0.02269777494034327	0.026670935297709582	0.04998615295666413	0.10171800707315987	0.11589446561113731	4.501200326958257	4.669913672904604	4.9213123128246945	10.80693487490316	8.306467974025699	10.200260214211333	7.345866358015653
0.8006859975953717	0.8231637348714993	0.8940558298582068	1.9480207969227135	1.4574621629432143	1.6879153596776715	1.1912086801757977	0.04085862690025435	0.03297832668889322	0.022236276405011975	0.02730284051042726	0.04914146300136733	0.09977070165377465	0.09388434026698042	4.510040952415935	4.598186741322206	4.937240099299503	10.816071025536157	8.281061546907488	10.097203619082396	7.084297820516892
0.797481278095589	0.8345852955426442	0.9056881318937321	1.9478594889889227	1.478597170141524	1.6540147876314448	1.1869399856540246	0.040947015809019716	0.033264145553765126	0.022409713403383102	0.026102651956704102	0.04648028845801566	0.10027900816681033	0.0892981947340163	4.49240764104731	4.663401984047532	5.002408549258348	10.801312802704764	8.377814746980894	9.899393935900271	7.026632719156562
0.7971768905766484	0.8079113164954687	0.915424665134273	1.975213000268404	1.4859317111607615	1.6699351700025948	1.1772998593526411	0.040924704354629506	0.033718287409982554	0.022844423401345015	0.026169740517202757	0.043910666168262766	0.09797601897390305	0.0734799421277944	4.490587483728785	4.516531786435917	5.058546286374702	10.953779865841293	8.396731163191111	9.971873608970498	6.859134689192915
0.7892078344033208	0.8145100988206534	0.9105736923840541	1.9660201912160293	1.5033806887606072	1.6605186154891187	1.1817965856236026	0.04104171828625166	0.0336183347918727	0.022874526934090877	0.02645156348464111	0.044067667972054324	0.09747449660647334	0.07698880908232333	4.446244493405737	4.552938735278193	5.031902833615364	10.906085544458573	8.496731799589423	9.910705238203109	6.909922661551558
0.7970590431711556	0.8230002354215287	0.919616066481418	1.9534606798318084	1.509350925907263	1.6728545880828931	1.1931967171095543	0.04101369149906164	0.03338543747658854	0.022253982746634173	0.026716315054879036	0.04555987307389987	0.09670390456484884	0.08147760556933202	4.490344222093563	4.599260214360558	5.078487822435969	10.83948104781436	8.543829456950562	9.976687760963879	7.008338725778338
0.7857112321200566	0.8278899854897651	0.8986253577364449	1.9646157472733288	1.535207660203253	1.7118498770162398	1.1838970262573403	0.04151593483406721	0.03295726167045828	0.021803366424774658	0.024824323393240647	0.043616403768266164	0.09528428553828498	0.07582670057644239	4.4287547241816485	4.624484131339028	4.960167562024032	10.879337824790154	8.672501840396055	10.194840251603225	6.914045598958287
0.7934091094062687	0.8199388666930342	0.8890949274936379	1.9587879003599564	1.5341044894194777	1.6787345132368192	1.1902080188446036	0.04095667750695473	0.032851340670307136	0.021775355082036374	0.025462505609723466	0.04435857836883663	0.09549593023345687	0.07730310086931672	4.469513571665457	4.579555239459851	4.907414500054461	10.854477875472009	8.673021414575938	9.999730098734457	6.961322173862641
0.7881434041575676	0.8221529129582938	0.9108713016805375	1.9456264895740651	1.5260567823591304	1.6705605479239494	1.1871347006792843	0.04156167081848711	0.03304680050483987	0.021831336911727835	0.025662786286616873	0.04484715212417528	0.09582298854038279	0.07710652665298703	4.442677698084447	4.592874118831436	5.027912917441168	10.7838555518086	8.631945081638433	9.954280027551055	6.9419630946547475
0.8007621472429249	0.815056092502878	0.9016224625137977	1.9651334263710125	1.5336057649210788	1.6533597176197894	1.1902528132398345	0.04078516559731053	0.03340420438199724	0.02268191474511974	0.02515278902205664	0.04180087153456853	0.09602517006037987	0.1132617040634811	4.510121063792801	4.55495581316315	4.9814078407270905	10.88603208080222	8.646942319153592	9.853768550694543	7.215376908995151
0.7862061520521894	0.8357401346198277	0.8966051842486429	1.9772658880211342	1.5075253018260881	1.6899791860085798	1.1859593708932528	0.04147784426349956	0.03307411549083419	0.022718890305836823	0.024834052905501836	0.04207959873109018	0.09582512804879575	0.1201493164884763	4.43136682040394	4.668913124755203	4.953884277677959	10.949503845764164	8.50238424017812	10.070010270878486	7.237786655401467
0.7899909841795807	0.8113855490469128	0.8934620033679528	1.9738576066953244	1.5073277154171916	1.7150177270188438	1.1624449545353852	0.04106940397706594	0.03329664444455492	0.022117460254985642	0.024364377899415358	0.044772830739224674	0.09597093589524548	0.11243776695833764	4.45078630041085	4.533925408721755	4.933331324355553	10.925132496172584	8.525342217588756	10.22068922126198	7.041124750748769
0.7827685875608612	0.8210024790224558	0.8759486019828244	1.993618792743926	1.4758804808192822	1.711390692496309	1.1614956615508825	0.04156092396238483	0.03319377532550141	0.02181792580688847	0.024035097507508398	0.04550872473710321	0.09489508783342883	0.09653440920161778	4.412376981360746	4.5871628605765595	4.835073661844343	11.03061631725896	8.353919077872247	10.188155968392714	6.925842075615703
0.7856598462146169	0.8241122829417388	0.8398322843718298	2.0031236876016587	1.4807578449010874	1.6995634562461863	1.1747321409810187	0.0412032941113386	0.03284979390850207	0.022223815563410444	0.02302661593398131	0.04509012394322385	0.09693153947134113	0.07310394985063745	4.427008558681378	4.602857211538599	4.637739626470862	11.071227747392138	8.377850857104676	10.13827009164183	6.84155563967298
0.7847729476806589	0.8409424540369328	0.8509083888982173	1.9981501445612129	1.4573673365119533	1.7148911694443234	1.1662911122405601	0.04152969632016076	0.03284550796649601	0.022480658667748257	0.024272567141123188	0.04337133301723832	0.09700840161213259	0.06854373401633007	4.423530011737133	4.696836227368235	4.700200274363447	11.05850178440497	8.230658221338436	10.230484877487898	6.760858029822379
0.7754137115617996	0.8365364484263642	0.863061644452348	1.9924330232104457	1.4073030400372206	1.6796413999905553	1.1736803998036558	0.04183349584353606	0.03263085804854619	0.021832200087510165	0.02474453210172131	0.04446284274064353	0.09621222794629716	0.06498005527125786	4.372171677075302	4.671163019073631	4.764013100943379	11.032437222032723	7.957022670610486	10.01226639084989	6.7788909614268515
0.7720334449980932	0.8289976649109427	0.8646031737347286	1.9834478018022754	1.4395237455936059	1.7243024986749786	1.1747852697972483	0.04227396298983412	0.03187354601939773	0.021196212792764894	0.0240466736745783	0.04412961886840662	0.09500445176733442	0.05956023651162751	4.355128484621086	4.6253441987004615	4.769261550039824	10.974476766068628	8.136357136179713	10.266140028964799	6.74751690331393
0.7710180207108298	0.8165669705902283	0.8589214805636434	1.9779142715212619	1.456159662807395	1.725387768004229	1.191928159758743	0.042078476767282054	0.03306274395056779	0.02159890859632197	0.0233309964770706	0.044077547042583466	0.09360160302736745	0.05326926072423995	4.348506607016961	4.561746015506147	4.739971614522485	10.935465713708728	8.229935669009103	10.258248760839335	6.801515436075602
0.7764231923484468	0.809468036436909	0.8707645748635986	2.0035494491738617	1.4560377369275725	1.7278031581695514	1.2025280089365153	0.04186861106547477	0.0329915376909921	0.021417302862935465	0.02274926192571863	0.04484508988948164	0.09085856745465894	0.04474277666476106	4.378025307009375	4.521746079897432	4.8043902078317435	11.070285800407774	8.235873497912593	10.244505742089439	6.801201667795245
0.7797403327237046	0.8016478107328295	0.9021550605167996	2.0051991531517133	1.4297141494421055	1.7101113932981613	1.2170175895990751	0.04194286459054584	0.03288186988122042	0.021276293886564168	0.022119440231845443	0.04534714978617682	0.09421060054194691	0.034325395907808295	4.397073024051541	4.477540427700191	4.9768309532819295	11.07191216969643	8.091234207583875	10.173599037015723	6.8079728504249895
0.7800586575120829	0.7903284439249637	0.9372050802008709	2.0169820987160225	1.3819241681980305	1.7105754006232996	1.2140469129940779	0.04202517528710627	0.03295604370027992	0.02140709731718304	0.02257869787193472	0.04488193309524961	0.09817588774605499	0.03357337000003311	4.39924883857541	4.414664612407679	5.170914910257465	11.142465731445522	7.816962389081987	10.216580564846005	6.785941102717432
0.7780280893098378	0.7988308074099554	0.9609915559240594	2.022400513471763	1.3773787785644374	1.6879429536204607	1.2102279231748796	0.042137097657082505	0.033273472094214614	0.021143720005401205	0.022691097501450142	0.04614651568005099	0.0969333823422723	0.033515360390890016	4.388313524094619	4.463661249426328	5.300653051250509	11.17374675430549	7.801579548082831	10.068969681273703	6.764178479753842
0.7847394171198638	0.7901728575090258	0.970381738532404	2.0189512669989416	1.3565161479979237	1.72207860559899	1.1969001413177258	0.04159879796123169	0.03335064847568418	0.020832902088357537	0.02276352105566974	0.04675780487905558	0.09421648773544865	0.016966527397472772	4.423662561847123	4.4156444632126775	5.35065908797609	11.155556742363208	7.688329098699519	10.244853124354817	6.572234591673825
0.7846648597411316	0.7656149030237708	0.9832797468351712	2.0204575134656726	1.3817392905085137	1.7091944619248478	1.1993565272485798	0.0416142677351622	0.033535903255658354	0.02065641060534981	0.02338571836332066	0.044213784598240734	0.09035608439987683	0.01994549779263203	4.423314252609675	4.27925072700119	5.420749308952963	11.171333828836255	7.8104422171997445	10.129078172905835	6.6069088526842545
0.7809200490122564	0.7680811323734468	0.9957055225879475	2.0142460731115017	1.3963482379205339	1.7305744811422477	1.1795359065102846	0.04182447273295506	0.03334496350468755	0.020544467494456573	0.022830647262923318	0.04472000026593023	0.09191610963275647	0.0383040358649174	4.403177388150492	4.292165578393964	5.488590756425908	11.130360318113818	7.897212464611695	10.271789878871653	6.626129102951299
0.7775334000804	0.7941839052559811	0.9583457072306923	2.0132836240257967	1.403973344200718	1.743701218145369	1.162319795628161	0.04135375087920825	0.03316859859223326	0.020743916627001657	0.02332841722118244	0.04648981638075375	0.0933035924675638	0.03456348082923138	4.381911638906367	4.437201671529044	5.283787048531804	11.130984520286631	7.955071273221372	10.364049560368054	6.50363539671303
0.7869463777694512	0.776134942332293	0.963305305384242	1.9823849740628408	1.4205648220210823	1.718428195556562	1.1651023326051033	0.04130102749039414	0.03402286242654254	0.020647947437956025	0.023045241367170323	0.045605400665667435	0.08897592004850079	0.02017135426476351	4.434713924984559	4.340291503262964	5.310583331485588	10.956824202668423	8.041630484781802	10.169735702556522	6.419772775851215
0.7772171112172169	0.768326716041318	0.9825339871887313	1.9997920899581942	1.4055881468486908	1.6961264970260617	1.1551155856590114	0.0418772688238653	0.033198840853989095	0.020151922725891617	0.022380171098985508	0.043743364485325606	0.08682080475748516	0.004466441730531196	4.382541886474266	4.292872207070619	5.413698747638792	11.045148339202916	7.9413297962397555	10.01607790333494	6.257173570594886
0.7846289974221181	0.7411756788841539	0.9669099469152895	2.0161337299135673	1.4130712650456263	1.693834179957921	1.1491364733725897	0.041102487359383835	0.034003364876369804	0.01986870308225938	0.022438227910405072	0.040852063108111784	0.0914657383762286	0.009186144832150724	4.4207309482824355	4.144707083482171	5.325987443390071	11.136099720849284	7.959381400599852	10.04919502027007	6.256945721585816
0.7860276221653019	0.7467228317993545	0.9593355616840972	2.0031572938584383	1.3956582665846182	1.6783385518980432	1.1540764699249595	0.04178029353548883	0.033805975950635045	0.020334452640601727	0.02222717451836986	0.04047306779949595	0.09082956751365133	0.015750085554773027	4.431770258458536	4.174853140916093	5.28691526810935	11.06191752888549	7.85816297897915	9.950931150162038	6.328763216682599
0.7941132780257343	0.7519105079352927	0.988148214164103	2.021807495190331	1.4153719628902153	1.6647509674477827	1.1650215907766357	0.041032524465778375	0.03481823264820555	0.020477829512692693	0.02316023650352524	0.03938935784891638	0.08982348045154737	0.0255568741480386	4.473837522428309	4.2083702202990025	5.446542420394763	11.176094762901924	7.9600642828944554	9.860438197315617	6.4565326670447885
0.7904660809564962	0.7624242479673047	0.965645391536797	2.051512048204756	1.417228392739858	1.656802232665772	1.160361334179422	0.04072826051749811	0.034169102919327315	0.021036706688263962	0.021893221148372485	0.04132350563760587	0.0914450830619678	0.04378555817465792	4.4518639487776595	4.264279892854497	5.325709991186318	11.32488160594891	7.986759100482395	9.829288615461655	6.556131061176413
0.7868051401249074	0.7493999180231762	0.9545566395153247	2.046250585303235	1.4332666092062594	1.6148843119594873	1.1477619660871639	0.041466490969024175	0.03430480525685983	0.02106072076131676	0.022149403934019346	0.03909380285430121	0.09332037934261057	0.03613880368824603	4.434689983013349	4.192037142731719	5.264689433351063	11.298945422973297	8.058192029479404	9.5985603310757	6.432900201908669
0.7877516412729673	0.7553121005538881	0.9614291863477481	2.0586513367210357	1.4618492602003959	1.5899475308970572	1.1495208100864116	0.04153235207692365	0.0338274415885001	0.021180142268750184	0.022070016678890657	0.03877742450541299	0.09197843829112483	0.02660668318687395	4.440332420704514	4.222971029621949	5.303274585310571	11.366450538513307	8.21614851601837	9.437689091169334	6.37778346729088
0.7859781375771002	0.7500214986095308	0.9849238785173704	2.0701830752633383	1.468535778678779	1.591100646818951	1.151751585406019	0.04105601728076044	0.03380919606667819	0.020804311819789516	0.02270806888911448	0.037465921862691966	0.09192029961931564	0.032550143386909036	4.428115648128099	4.193309980518466	5.430677083397068	11.43795336372217	8.242308640342427	9.443985284200584	6.430751801084163
0.7894419840249526	0.7576094649335432	0.9778320686255598	2.0736867876316567	1.4992975675547822	1.6338800732121637	1.150441900296891	0.04120078284965367	0.03419325940680825	0.02074290326796111	0.0231437889110283	0.037827647268130746	0.0901241906914787	0.02110499987176162	4.448308260501881	4.237459073599016	5.391218168810687	11.46266951588558	8.418178266591045	9.68050113506912	6.345362238146089
0.7903714807058112	0.7639924555307636	0.9866516497534794	2.0674291040858543	1.533924722763563	1.6433505300948823	1.1504404500553045	0.0412882367652781	0.03349143910015189	0.02049685057850771	0.022428121078815956	0.03783550857796982	0.09391751918968738	0.0074863679468618865	4.453955613438997	4.269980946980514	5.438404839864783	11.419305436788386	8.612672527720429	9.773576965526964	6.252450158395885
0.7811498986027574	0.7523534350531902	1.0171803941835829	2.058579924296556	1.5528257779284071	1.6502539362421231	1.1548988064811945	0.04162263650039011	0.033987615713790005	0.020634068776029267	0.021803438625368664	0.03853697283169708	0.0958470418687625	0.012848015998562933	4.403538471325327	4.207143629202569	5.607506339872904	11.362802160455894	8.725257075952815	9.833515480209522	6.313398607346128
0.7836836921490723	0.7614962484057631	0.9723502424646657	2.054391942536512	1.5586347826742453	1.6937544660114354	1.1615645677512083	0.041678363473242795	0.03368021208503077	0.020395053135622083	0.021144351583169994	0.0392327111075833	0.09322897517652515	0.03087765378116622	4.418081069308865	4.256881959392748	5.358988814941972	11.331656605437567	8.764327851723397	10.066431264795911	6.4740223612231995
0.7747492937807261	0.7934355724420986	0.9572508120736415	2.0336299562688502	1.5927416527110687	1.7158228185797448	1.1405094103008082	0.042032174427253675	0.033385685299180186	0.020308373324662968	0.021128539440231173	0.03984128767976654	0.09204336744690036	0.030629124540999888	4.36933810105095	4.434042013026936	5.275278142897725	11.216946544220207	8.961861253812506	10.185526457964123	6.354989885166709
0.7703979481455373	0.7852578268824482	0.9469787684552383	2.025540125961491	1.6344144893223262	1.7186034797402467	1.1269121461467515	0.042441853400393706	0.03294267548658518	0.020511450751760068	0.021032829282555763	0.041127755409297514	0.09394037990146814	0.01142949085948923	4.346669430474039	4.386278604203896	5.219810669477565	11.171175681540408	9.208809369552064	10.221365392543213	6.1509269943017255
0.7795110208705474	0.7824929604708507	0.9383368999520706	2.0151523705272916	1.648473429847949	1.6780857127038502	1.1205129931778852	0.041649128223648746	0.033073237162204346	0.02041344439079121	0.021685944946038135	0.03957513702152237	0.09533068403510679	0.013229979714280329	4.3944221583582435	4.371440470335841	5.171630790508717	11.121689881106645	9.272844970501676	9.994221077343594	6.127962172832715
0.7752010122581365	0.7806792215629004	0.9334738583973529	2.020411735146685	1.6537095490014249	1.7068073111324955	1.1108584989987331	0.04208627724687334	0.03321199303038758	0.0195854875543137	0.021249729245027264	0.038935486718413036	0.09346651658542922	0.01585174735143346	4.372134346202271	4.361950251336111	5.140245234447889	11.14549037381366	9.29602624258768	10.146411926318729	6.092432718531518
0.7672488820662652	0.7854302257960939	0.9310838094055282	2.027667908880038	1.6819425423450847	1.7387607807831025	1.1061204724124507	0.0423366114983763	0.03318672566689486	0.019876926371382456	0.021564484694184448	0.035503462120228736	0.09099548137535658	0.02163049391901372	4.328423246657743	4.388378229404505	5.128693310841792	11.18930314672614	9.420503504212519	10.310887416966713	6.10435028356707
0.7694452777701469	0.7846412166348217	0.9279704454146694	2.035197894346555	1.682233825422329	1.7745257697678856	1.0870526734817243	0.04262837280804205	0.03300685707455803	0.019918723800259625	0.021956747853126974	0.035871838090945095	0.08858383854732207	0.017100453946638876	4.342145378449507	4.383132974016547	5.111773949695098	11.235589876691959	9.425809611096033	10.497597998574902	5.969920299503871
0.7687635874536852	0.7746818059639992	0.9465231919079089	2.0248710708549607	1.6515032860227299	1.778630717563165	1.0968401784119928	0.04205601691279431	0.032991948577384335	0.019394807752323218	0.02133691181710227	0.037449684524896616	0.0909824897277237	0.021884860959043885	4.335689320737473	4.327429607423482	5.211032167877186	11.171136855553039	9.26907364868563	10.547179946238781	6.054789501111776
0.7672731439788515	0.7878230927970974	0.9299963959711228	2.0316675700586377	1.6757700419520345	1.7740808863189397	1.1075093369442486	0.04247179352932464	0.03293352357393762	0.0198496368772721	0.021188810728791592	0.03777613066461841	0.08503842511427341	0.020217805282846855	4.329175163799415	4.40056486487162	5.122553014151061	11.206848665133176	9.40851485230502	10.457668886181455	6.10273751324537
0.7753201468863442	0.7563349275601257	0.9559886791427125	2.0358491361695723	1.674745756226891	1.7901492915650454	1.153765690683333	0.04201817022252277	0.03337134008682624	0.01986044152599538	0.02155332269572858	0.03719591658283639	0.08444333188303633	0.02946056659736674	4.372493146084625	4.2266441211214465	5.265783472502023	11.234314958649437	9.397002044716036	10.546070254830468	6.42085995718223
0.7790197192588394	0.763363682423957	0.9827126604237783	2.033960808905132	1.66885736269127	1.8060131292886064	1.1602738735697715	0.0417834250011082	0.033475815144901465	0.019332529739393856	0.022254114030054787	0.03779882275506455	0.08222057204295094	0.02469493479782224	4.3922728610111195	4.266395988939838	5.409908417107353	11.232346880340344	9.36992857002132	10.61572275164148	6.424290618615953
0.7800843972380097	0.7749494430127614	1.0148150994349017	2.019150190439926	1.6767961509188472	1.7743750342564193	1.1816977764751335	0.04158224053328975	0.033261905197541144	0.019833185837305603	0.022800751608220916	0.0397994650289346	0.08347218112872028	0.04163189913541548	4.3973451119310685	4.330165169818741	5.5896475546101625	11.157101642508161	9.434393895604867	10.442923376145043	6.661592518961718
0.7735583119681487	0.795972668437504	1.038411288801118	2.003038882099962	1.6972489442014496	1.767557942910283	1.1949231960079458	0.041856883800247394	0.03288759519708167	0.019870033443785982	0.022737583325939385	0.0402191840253363	0.08442374254914616	0.05519548424283238	4.3618172838859905	4.445869392451095	5.719843325171825	11.06732603223962	9.553694491071136	10.412775504500827	6.8322545169460485
0.776297384420426	0.7800335985061563	1.0419942576947476	2.019033475807623	1.6953296625513186	1.774596500919701	1.1963778238004152	0.041685949648218645	0.03275818954842638	0.020036718171948704	0.02253270633231399	0.04036964188057519	0.08576333665849804	0.046905144428182007	4.376475074998028	4.35624388266572	5.7406091707645714	11.15324757788201	9.544403527798648	10.468336473183165	6.781758081629906
0.7770625011335782	0.798077573233639	1.037606768934231	2.010248748407199	1.7015610059665351	1.784587410233923	1.1951828484382945	0.041742231688107936	0.03327887050883965	0.02018925729748866	0.022908707452693144	0.04055828031245921	0.08709870332134079	0.04896923749677171	4.381047853701821	4.459477917938945	5.717375925199616	11.10920232354644	9.581388212854357	10.541403885948531	6.789612807084794
0.7838072114383812	0.8007576445041276	1.0226851381546624	1.9916266348985356	1.6836301752454743	1.7807706883148962	1.1789854438480911	0.041607431741692895	0.03366744251698013	0.0205901793250204	0.02350037006464161	0.04324262289674048	0.08650780998236358	0.07356225503636303	4.418447743695672	4.476298610130611	5.637586703551331	11.013278723101259	9.507219976549495	10.512619274613057	6.8695306282492945
0.7773194528090619	0.7900971806565994	1.0202983878185037	2.0100130772430638	1.71932094416686	1.7753867627084161	1.186980064766662	0.04174437084023081	0.03269314699202613	0.020580603681663902	0.02328315541231338	0.043477510899085324	0.08373707702336612	0.078427811899178565	4.382506397186659	4.41214111400092	5.6243717270795965	11.112362944607213	9.711155390120245	10.45166653516048	6.950358712409973
0.7795449046052192	0.7810725063134129	1.002026446933214	2.02558529551696	1.6768043010698699	1.7696046744369456	1.2114724320118686	0.04170807455339008	0.03334043273064971	0.019996833990351924	0.022321278391591134	0.041976150786989005	0.088492140332337	0.09701237660524886	4.394885655093292	4.364742559923583	5.5201794379402855	11.186900665165695	9.456082643346857	10.46752395552956	7.227280415980429
0.7811895831007077	0.7738274202739174	1.0156940893848105	2.0345626014919396	1.6228767875430945	1.7962053742571804	1.2042069606407544	0.04162202322537275	0.03335981563828239	0.020270909219053605	0.022859456673182205	0.041798956622208394	0.09175386426232389	0.09602495712397478	4.403759341968849	4.324344945041102	5.597125401478154	11.242973357959151	9.150261451216052	10.659612632879293	7.176885971570665
0.7893264530537278	0.7636089751519511	1.0056372880991447	2.059457982355889	1.606671870494942	1.8222461401698453	1.214899971118846	0.04111408689675037	0.03423835101807973	0.020453634955599032	0.021971414822694466	0.04308511110371247	0.0914416696900722	0.08309232664507946	4.447251490478052	4.271219692492929	5.542795608884813	11.369700143435203	9.071146739580065	10.810778606486487	7.147447124555146
0.7928914269181808	0.7534518875000032	1.0046413777937337	2.053662647396333	1.592501807773306	1.83158630558901	1.2177087082681914	0.04113107642882871	0.034493941330335905	0.020657487800675115	0.022497873941058857	0.041220962102664384	0.09452703602874336	0.08922356990027921	4.4674172733841715	4.2155483069937505	5.53852083479827	11.344116771673466	8.973540199898384	10.899700450742543	7.208243364036953
0.7993741803516802	0.7556362245241949	1.0052888240920754	2.0411029408821353	1.632896955633637	1.8449903322496972	1.2230559051999956	0.04067102031345909	0.034172908469716115	0.020915904403741168	0.023608217368058945	0.042737456419195075	0.0971836570584555	0.09995081132096716	4.501762578156422	4.2263311637362895	5.5436306159420825	11.288177649829457	9.215845336554667	11.008531670486276	7.3176947241293915
0.7902318283391873	0.7796735466900288	1.0223980435521272	2.0467536006682425	1.5958768818192668	1.8647206138294454	1.2090806736612967	0.04088282904258651	0.0343220630774852	0.02096821764738015	0.023174397197995966	0.043087698195135866	0.09558900086472927	0.09084929925308637	4.451268940621354	4.361463327142384	5.638295970713238	11.314163059347827	9.010223539606057	11.108623972657353	7.168825357654684
0.7944471690719338	0.7795670448948101	1.022873155724088	2.0372799930508507	1.6007067319166866	1.8721620703477393	1.2205000840250189	0.041161999727610275	0.03359542928577602	0.021253164596751882	0.022959462064507	0.04471902364376332	0.09504965934668465	0.07138835254914155	4.476328524510241	4.357508589472387	5.642644423048057	11.25919776097331	9.05297680633255	11.146967172417117	7.09568860697178
0.7952512686889642	0.7821120866720781	1.009307462271628	2.037991216413634	1.6085005791328706	1.8910670514398367	1.231343302346708	0.04118974991566037	0.033849634653540496	0.021667510515686873	0.02382821957989092	0.046000731324585487	0.09378917184567025	0.08434013874202342	4.480990100112421	4.372913425416836	5.570289584124975	11.273627157156135	9.109280743064398	11.245394011917115	7.253296810539542
0.792346784973671	0.7953176629200609	0.98144735366927	2.0006719664834933	1.6008308405174843	1.856719486336019	1.2387513752065409	0.04085512007394511	0.033828386792517096	0.02118822575948336	0.023146770871158483	0.045929166627430934	0.09084247038182991	0.06947786688603917	4.463052016548402	4.446647702707029	5.413742489620693	11.059102588715028	9.065166051697801	11.008700346200483	7.187763673560917
0.795549675821339	0.7856642031589147	0.9750930061495997	2.0115308342156286	1.601020687758968	1.8305283473224256	1.2466521787519678	0.04083059962930672	0.033922946491893334	0.021317587188246587	0.025084361122465013	0.04600485451550845	0.09114217417739824	0.06221625334749124	4.480977267745426	4.3931154205094645	5.379439374550541	11.142238463451147	9.066959672218633	10.856663276802829	7.179927122564804
0.7934437777490889	0.7946844284699777	0.9532223216142304	2.0045192691139833	1.6124121535779732	1.8119484795143783	1.2432234387585612	0.0406651889770487	0.03396723176134953	0.021357426155079358	0.025206984752240612	0.045075827520646795	0.09219503582479943	0.04930159944666245	4.468337435303247	4.443761545224015	5.259007329104797	11.104857661177757	9.122589613679942	10.75778050301469	7.064972697467371
0.7885452105154045	0.7887582358556969	0.9044472949165501	1.9931222305991636	1.6157228914678552	1.8407392102247258	1.2580609660891786	0.040877348236591955	0.03327299968285693	0.02225974142434181	0.02462056636281171	0.043547544036919704	0.09053423379673292	0.0425443580990404	4.441742823068388	4.407376098730489	4.9947506820945	11.034788360856583	9.126678613700548	10.910587030923915	7.0988821659852945
0.7963817259719048	0.8183022599529761	0.8965452320855012	1.9893628892205486	1.61765340010804	1.8007709145483577	1.260064397481103	0.04074122430328815	0.033548281519983264	0.02224180804263951	0.02468004869649266	0.04424610986502635	0.08882288216333825	0.03608760898178358	4.485241774100721	4.573796189826708	4.951016720778014	11.014676698051918	9.144284263056328	10.655409473875197	7.061942906048551
