state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_unreported	2021-08-15	1	10566979	10586125	10634651.5	10629821.759222332	10648420.4	10652783	15651.427263695588
Uttarakhand	recovered_unreported	2021-08-16	1	10567494	10586515	10634920	10630041.401794616	10648641.5	10652882	15616.020482420714
Uttarakhand	recovered_unreported	2021-08-17	1	10567933	10586827	10635100	10630224.87337986	10648710.15	10652952	15580.870427369904
Uttarakhand	recovered_unreported	2021-08-18	1	10568340	10587093	10635219.5	10630371.23678963	10648801.625	10653028	15548.327839521618
Uttarakhand	recovered_unreported	2021-08-19	1	10568649	10587410	10635354.5	10630483.10119641	10648866.149999999	10653071	15516.060945306195
Uttarakhand	recovered_unreported	2021-08-20	1	10568887	10587550	10635449.5	10630564.311565304	10648897.925	10653085	15487.25150354624
Uttarakhand	recovered_unreported	2021-08-21	1	10569082	10587712	10635526.5	10630618.61665005	10648913.174999999	10653088	15459.429428111865
Uttarakhand	recovered_unreported	2021-08-22	1	10569326	10587777	10635591.5	10630645.504985046	10648847.475	10653018	15431.564883959541
Uttarakhand	recovered_unreported	2021-08-23	1	10569503	10587805	10635613	10630644.240279162	10648794.65	10652956	15406.410563046844
Uttarakhand	recovered_unreported	2021-08-24	1	10569614	10587925	10635599	10630618.586241277	10648689.1	10652808	15381.93926943903
Uttarakhand	recovered_unreported	2021-08-25	1	10569761	10587921	10635568.5	10630570.644566301	10648579.575000001	10652711	15359.468225098026
Uttarakhand	recovered_unreported	2021-08-26	1	10569787	10587930	10635506.5	10630501.906779662	10648472.325000001	10652549	15337.970794451128
Uttarakhand	recovered_unreported	2021-08-27	1	10569825	10587899	10635431.5	10630414.595712861	10648351.899999999	10652409	15317.441688051242
Uttarakhand	recovered_unreported	2021-08-28	1	10569851	10587866	10635327.5	10630305.80109671	10648237.4	10652264	15298.458860116132
Uttarakhand	recovered_unreported	2021-08-29	1	10569811	10587819	10635224	10630177.673978066	10648066.549999999	10652068	15279.827941447262
Uttarakhand	recovered_unreported	2021-08-30	1	10569789	10587679	10635114	10630034.381854437	10647870.175	10651857	15262.491132695175
Uttarakhand	recovered_unreported	2021-08-31	1	10569749	10587542	10634997.5	10629877.036390828	10647653.575	10651635	15245.323679112968
Uttarakhand	recovered_unreported	2021-09-01	1	10569680	10587440	10634848	10629704.305084746	10647438.600000001	10651398	15229.983813727938
Uttarakhand	recovered_unreported	2021-09-02	1	10569606	10587304	10634700	10629518.570289133	10647204.200000001	10651174	15216.29362674505
Uttarakhand	recovered_unreported	2021-09-03	1	10569526	10587135	10634521.5	10629320.249750748	10646975.9	10650967	15202.705100769745
Uttarakhand	recovered_unreported	2021-09-04	1	10569379	10586971	10634335.5	10629108.633599203	10646724.45	10650729	15190.842777759657
Uttarakhand	recovered_unreported	2021-09-05	1	10569225	10586799	10634149.5	10628884.499002991	10646435	10650449	15177.25409881063
Uttarakhand	recovered_unreported	2021-09-06	1	10569054	10586576	10633917	10628650.3000997	10646186.174999999	10650185	15165.364373686132
Uttarakhand	recovered_unreported	2021-09-07	1	10568906	10586374	10633664	10628406.06779661	10645917.175	10649943	15153.764927330734
Uttarakhand	recovered_unreported	2021-09-08	1	10568722	10586111	10633411	10628152.639082752	10645622.2	10649631	15142.720417816754
Uttarakhand	recovered_unreported	2021-09-09	1	10568493	10585892	10633168.5	10627890.046360917	10645336.225000001	10649324	15132.643613899185
Uttarakhand	recovered_unreported	2021-09-10	1	10568307	10585684	10632873.5	10627618.837986043	10645027.799999999	10649028	15122.682195100198
Uttarakhand	recovered_unreported	2021-09-11	1	10568091	10585414	10632595.5	10627340.789132603	10644731.825000001	10648718	15112.608801785522
Uttarakhand	recovered_unreported	2021-09-12	1	10567855	10585109	10632309.5	10627054.641575275	10644433.025	10648389	15102.87320426723
Uttarakhand	recovered_unreported	2021-09-13	1	10567620	10584861	10632013.5	10626760.875872383	10644126.5	10648066	15093.727716162712
Uttarakhand	recovered_unreported	2021-09-14	1	10567381	10584582	10631723.5	10626460.700398803	10643850.175	10647748	15085.52290406121
Uttarakhand	recovered_unreported	2021-09-15	1	10567146	10584287	10631387	10626154.261216352	10643527.4	10647427	15078.6947289939
Uttarakhand	recovered_unreported	2021-09-16	1	10566872	10583991	10631066.5	10625840.34546361	10643172.025	10647050	15070.260830165606
Uttarakhand	recovered_unreported	2021-09-17	1	10566559	10583701	10630783.5	10625521.573778665	10642824.674999999	10646735	15062.778964700698
Uttarakhand	recovered_unreported	2021-09-18	1	10566283	10583358	10630475.5	10625199.63659023	10642508.399999999	10646362	15055.807382454304
Uttarakhand	recovered_unreported	2021-09-19	1	10566000	10583023	10630152.5	10624871.039381854	10642195.924999999	10646031	15049.878614073783
Uttarakhand	recovered_unreported	2021-09-20	1	10565740	10582681	10629815	10624537.545363909	10641859.799999999	10645670	15044.787334112483
Uttarakhand	recovered_unreported	2021-09-21	1	10565423	10582343	10629469.5	10624199.769192422	10641509.125	10645309	15039.533121421617
Uttarakhand	recovered_unreported	2021-09-22	1	10565148	10582015	10629127.5	10623857.424227318	10641135.25	10644934	15034.606948291877
Uttarakhand	recovered_unreported	2021-09-23	1	10564849	10581654	10628774	10623511.410767697	10640764.6	10644592	15029.706224791194
Uttarakhand	recovered_unreported	2021-09-24	1	10564554	10581312	10628418.5	10623161.511964107	10640396.8	10644233	15024.979969388665
Uttarakhand	recovered_unreported	2021-09-25	1	10564217	10580958	10628055	10622808.589232303	10640006.600000001	10643904	15020.032329737658
Uttarakhand	recovered_unreported	2021-09-26	1	10563903	10580634	10627679	10622452.979062812	10639641.625	10643511	15015.525707185905
Uttarakhand	recovered_unreported	2021-09-27	1	10563618	10580282	10627329	10622093.530408774	10639279.1	10643140	15010.966533634279
Uttarakhand	recovered_unreported	2021-09-28	1	10563291	10579932	10626988	10621730.575274177	10638928.9	10642747	15005.289731157643
Uttarakhand	recovered_unreported	2021-09-29	1	10562953	10579591	10626624.5	10621365.061316052	10638540.875	10642372	15002.074847871381
Uttarakhand	recovered_unreported	2021-09-30	1	10562671	10579263	10626246	10620997.823529411	10638159.25	10642002	14997.29366968289
Uttarakhand	recovered_unreported	2021-10-01	1	10562344	10578913	10625885	10620627.667996012	10637776.725	10641677	14993.762586736178
Uttarakhand	recovered_unreported	2021-10-02	1	10561979	10578543	10625505	10620254.940179462	10637383.375	10641289	14989.815682041597
Uttarakhand	recovered_unreported	2021-10-03	1	10561645	10578197	10625137	10619879.616151545	10636985.700000001	10640924	14986.0658974421
Uttarakhand	recovered_unreported	2021-10-04	1	10561287	10577844	10624763	10619504.068793619	10636595.950000001	10640499	14982.62554531325
Uttarakhand	recovered_unreported	2021-10-05	1	10560939	10577457	10624380.5	10619123.906779662	10636204.549999999	10640108	14979.941637830394
Uttarakhand	recovered_unreported	2021-10-06	1	10560547	10577088	10623999.5	10618743.428215355	10635823.975	10639713	14978.564413478265
Uttarakhand	recovered_unreported	2021-10-07	1	10560202	10576741	10623636	10618360.875373878	10635444	10639311	14976.502778693612
Uttarakhand	recovered_unreported	2021-10-08	1	10559821	10576350	10623248.5	10617976.429212363	10635009.8	10638888	14974.96547822716
Uttarakhand	recovered_unreported	2021-10-09	1	10559486	10575982	10622861.5	10617589.981555333	10634618.95	10638471	14971.94396640882
Uttarakhand	recovered_unreported	2021-10-10	1	10559150	10575604	10622477.5	10617202.559820538	10634233.725	10638053	14969.709951349745
Uttarakhand	recovered_unreported	2021-10-11	1	10558788	10575259	10622093.5	10616813.428215355	10633861.825000001	10637630	14967.817098994821
Uttarakhand	recovered_unreported	2021-10-12	1	10558419	10574912	10621702.5	10616423.78215354	10633484.575	10637291	14965.899880475628
Uttarakhand	recovered_unreported	2021-10-13	1	10558087	10574550	10621288	10616031.988035893	10633111.625	10636865	14963.14286405621
Uttarakhand	recovered_unreported	2021-10-14	1	10557717	10574151	10620894.5	10615638.321535394	10632683.75	10636479	14960.590621427082
Uttarakhand	recovered_unreported	2021-10-15	1	10557337	10573762	10620482	10615244.76769691	10632280.65	10636083	14958.682810192811
Uttarakhand	recovered_unreported	2021-10-16	1	10556978	10573374	10620111	10614850.206380857	10631862	10635664	14955.133766894593
Uttarakhand	recovered_unreported	2021-10-17	1	10556612	10572998	10619720.5	10614454.071286142	10631459.225000001	10635251	14953.278743487124
Uttarakhand	recovered_unreported	2021-10-18	1	10556218	10572631	10619333	10614055.6999003	10631028.025	10634829	14950.64108997248
Uttarakhand	recovered_unreported	2021-10-19	1	10555839	10572208	10618924	10613656.711864406	10630617.775	10634418	14949.375072468032
Uttarakhand	recovered_unreported	2021-10-20	1	10555482	10571810	10618516	10613256.471585244	10630222.275	10634029	14948.303405241362
Uttarakhand	recovered_unreported	2021-10-21	1	10555103	10571402	10618135	10612856.61016949	10629856.600000001	10633634	14946.428848246736
Uttarakhand	recovered_unreported	2021-10-22	1	10554737	10571007	10617734.5	10612454.068295114	10629467.049999999	10633229	14944.771914272123
Uttarakhand	recovered_unreported	2021-10-23	1	10554345	10570605	10617343	10612052.850448655	10629056.175	10632832	14944.566758261712
Uttarakhand	recovered_unreported	2021-10-24	1	10553938	10570211	10616937	10611649.770687936	10628649.75	10632441	14943.358613824557
Uttarakhand	recovered_unreported	2021-10-25	1	10553547	10569819	10616528.5	10611246.541874377	10628261.2	10632043	14943.425737460546
Uttarakhand	recovered_unreported	2021-10-26	1	10553179	10569430	10616140	10610841.080757726	10627848.799999999	10631643	14941.848714097012
Uttarakhand	recovered_unreported	2021-10-27	1	10552777	10569038	10615737.5	10610435.299601197	10627410.875	10631244	14941.145248649575
Uttarakhand	recovered_unreported	2021-10-28	1	10552372	10568643	10615326.5	10610029.399302093	10627011.375	10630860	14939.667695026777
Uttarakhand	recovered_unreported	2021-10-29	1	10551989	10568187	10614925.5	10609623.930707876	10626599.775	10630455	14937.589704604745
Uttarakhand	recovered_unreported	2021-10-30	1	10551578	10567781	10614521.5	10609216.879860418	10626197.8	10630048	14936.60906794227
Uttarakhand	recovered_unreported	2021-10-31	1	10551154	10567399	10614108	10608809.738783648	10625749.174999999	10629651	14935.598208736803
Uttarakhand	recovered_unreported	2021-11-01	1	10550740	10566989	10613688.5	10608401.130109672	10625327.475	10629253	14935.942962172507
Uttarakhand	recovered_unreported	2021-11-02	1	10550357	10566578	10613282	10607993.132602194	10624960.5	10628842	14935.181566590625
Uttarakhand	recovered_unreported	2021-11-03	1	10550001	10566160	10612873	10607585.686939182	10624558.850000001	10628465	14932.57382444183
Uttarakhand	recovered_unreported	2021-11-04	1	10549579	10565718	10612436	10607177.180458624	10624158.3	10628039	14931.969430042907
Uttarakhand	recovered_unreported	2021-11-05	1	10549158	10565303	10612048.5	10606767.54685942	10623718.95	10627637	14930.61913530202
Uttarakhand	recovered_unreported	2021-11-06	1	10548752	10564951	10611635	10606357.952143569	10623294.15	10627202	14929.271724617933
Uttarakhand	recovered_unreported	2021-11-07	1	10548349	10564573	10611228.5	10605948.214855434	10622854.125	10626785	14927.327503041273
Uttarakhand	recovered_unreported	2021-11-08	1	10547948	10564174	10610833.5	10605537.523928216	10622447.525	10626355	14925.367934925973
Uttarakhand	recovered_unreported	2021-11-09	1	10547548	10563751	10610434	10605127.049850449	10622084.15	10625914	14924.551300100433
Uttarakhand	recovered_unreported	2021-11-10	1	10547174	10563355	10610036.5	10604717.543868395	10621665.549999999	10625488	14922.875609873941
Uttarakhand	recovered_unreported	2021-11-11	1	10546762	10562960	10609634.5	10604306.251744766	10621244.45	10625077	14922.491635150953
Uttarakhand	recovered_unreported	2021-11-12	1	10546355	10562583	10609250.5	10603895.275672982	10620849.55	10624691	14922.269940773782
Uttarakhand	recovered_unreported	2021-11-13	1	10545927	10562156	10608842	10603483.371884348	10620451.225000001	10624266	14921.942779351692
Uttarakhand	recovered_unreported	2021-11-14	1	10545501	10561747	10608421	10603071.61016949	10620019.4	10623845	14920.789056762198
Uttarakhand	recovered_unreported	2021-11-15	1	10545080	10561332	10608026.5	10602659.435194416	10619589.600000001	10623477	14919.450739270684
Uttarakhand	recovered_unreported	2021-11-16	1	10544689	10560920	10607626	10602247.759720838	10619172.85	10623060	14918.966643587708
Uttarakhand	recovered_unreported	2021-11-17	1	10544275	10560482	10607193	10601834.552342972	10618772.075	10622652	14918.735062571826
Uttarakhand	recovered_unreported	2021-11-18	1	10543884	10560078	10606778.5	10601421.525922233	10618330.225	10622260	14917.442153206812
Uttarakhand	recovered_unreported	2021-11-19	1	10543497	10559685	10606390.5	10601008.939680956	10617924.5	10621864	14917.452985727661
Uttarakhand	recovered_unreported	2021-11-20	1	10543095	10559267	10605972	10600595.626121635	10617517.725	10621443	14916.64389567554
Uttarakhand	recovered_unreported	2021-11-21	1	10542682	10558834	10605554	10600182.191425722	10617103.899999999	10621023	14915.077614162152
Uttarakhand	recovered_unreported	2021-11-22	1	10542294	10558392	10605148	10599769.072781656	10616687.55	10620612	14915.095003590259
Uttarakhand	recovered_unreported	2021-11-23	1	10541926	10557962	10604733	10599354.725822533	10616286.45	10620211	14914.29675155686
Uttarakhand	recovered_unreported	2021-11-24	1	10541511	10557577	10604303	10598940.594217349	10615872.825000001	10619794	14913.386155659722
Uttarakhand	recovered_unreported	2021-11-25	1	10541099	10557195	10603872	10598527.04685942	10615445	10619394	14913.213815107776
Uttarakhand	recovered_unreported	2021-11-26	1	10540696	10556774	10603456.5	10598111.27666999	10615021	10618947	14912.912597715635
Uttarakhand	recovered_unreported	2021-11-27	1	10540285	10556347	10603049.5	10597698.049351944	10614615.924999999	10618541	14911.802585151358
Uttarakhand	recovered_unreported	2021-11-28	1	10539858	10555960	10602625.5	10597283.475074776	10614209.3	10618126	14911.363914644204
Uttarakhand	recovered_unreported	2021-11-29	1	10539401	10555542	10602189	10596868.060817547	10613798.149999999	10617703	14909.366727112012
Uttarakhand	recovered_unreported	2021-11-30	1	10538974	10555139	10601772.5	10596453.547856431	10613385.899999999	10617285	14909.11112083284
Uttarakhand	recovered_unreported	2021-12-01	1	10538546	10554731	10601354	10596038.489531405	10612985.05	10616882	14907.971659150375
Uttarakhand	recovered_unreported	2021-12-02	1	10538119	10554337	10600954.5	10595624.148055833	10612561.5	10616457	14907.42824877875
Uttarakhand	recovered_unreported	2021-12-03	1	10537729	10553916	10600560	10595207.458624128	10612138.85	10616046	14906.205774081818
Uttarakhand	recovered_unreported	2021-12-04	1	10537349	10553505	10600149.5	10594792.300598206	10611702.175	10615660	14905.01356464107
Uttarakhand	recovered_unreported	2021-12-05	1	10536954	10553081	10599750	10594376.654037887	10611274.975	10615260	14904.139897749663
Uttarakhand	recovered_unreported	2021-12-06	1	10536523	10552678	10599350.5	10593960.566799602	10610867.325	10614865	14904.504691153554
Uttarakhand	recovered_unreported	2021-12-07	1	10536118	10552270	10598930.5	10593545.05433699	10610459.05	10614490	14903.214022567698
Uttarakhand	recovered_unreported	2021-12-08	1	10535705	10551854	10598522	10593128.797607178	10610044.225	10614053	14902.16396839972
Uttarakhand	recovered_unreported	2021-12-09	1	10535271	10551423	10598109	10592713.67896311	10609583.325000001	10613671	14902.263224745946
Uttarakhand	recovered_unreported	2021-12-10	1	10534861	10550973	10597689.5	10592296.89880359	10609147.674999999	10613253	14901.942305298115
Uttarakhand	recovered_unreported	2021-12-11	1	10534416	10550593	10597273.5	10591880.410269193	10608750.274999999	10612857	14902.174937291486
Uttarakhand	recovered_unreported	2021-12-12	1	10533978	10550162	10596859	10591463.565304087	10608328.775	10612429	14901.830815385498
Uttarakhand	recovered_unreported	2021-12-13	1	10533521	10549737	10596481.5	10591048.601694915	10607900.425	10612019	14900.982850498023
Uttarakhand	recovered_unreported	2021-12-14	1	10533097	10549335	10596067	10590632.382851446	10607486.4	10611594	14900.361986162621
Uttarakhand	recovered_unreported	2021-12-15	1	10532696	10548933	10595644	10590217.021934198	10607081.725	10611190	14900.397143752572
Uttarakhand	recovered_unreported	2021-12-16	1	10532282	10548545	10595207	10589801.4666002	10606654.9	10610748	14898.957087173516
Uttarakhand	recovered_unreported	2021-12-17	1	10531863	10548140	10594790.5	10589385.280658025	10606216.55	10610303	14898.184361051308
Uttarakhand	recovered_unreported	2021-12-18	1	10531439	10547720	10594374.5	10588969.046360917	10605808.8	10609886	14898.5637959771
Uttarakhand	recovered_unreported	2021-12-19	1	10531006	10547319	10593962.5	10588553.066301096	10605381.524999999	10609467	14898.477578690365
Uttarakhand	recovered_unreported	2021-12-20	1	10530613	10546907	10593546	10588136.323030908	10604935.75	10609046	14897.543844481275
Uttarakhand	recovered_reported	2021-04-15	0	99380	99380	99380	99380	99380	99380	0
Uttarakhand	recovered_reported	2021-04-16	0	99997	100034	100080.5	100081.20289132603	100130.925	100181	26.335351455109024
Uttarakhand	recovered_reported	2021-04-17	0	100710	100772	100851	100849.59820538385	100925.92499999999	100994	38.29968634644814
Uttarakhand	recovered_reported	2021-04-18	0	101524	101588	101680	101677.9850448654	101767.92499999999	101838	46.125209781141905
Uttarakhand	recovered_reported	2021-04-19	0	102398	102457	102564.5	102563.51196410767	102662.925	102781	54.16640590737379
Uttarakhand	recovered_reported	2021-04-20	0	103318	103388	103507	103506.80558325024	103624	103694	61.103869398540034
Uttarakhand	recovered_reported	2021-04-21	0	104309	104382	104514	104515.52143569292	104652.92499999999	104751	68.08540123804303
Uttarakhand	recovered_reported	2021-04-22	0	105385	105459	105596	105598.55134596211	105743.77500000001	105866	73.5858757482449
Uttarakhand	recovered_reported	2021-04-23	0	106519	106618	106763	106765.09371884348	106919	107042	79.32840569488856
Uttarakhand	recovered_reported	2021-04-24	0	107794	107866	108030.5	108030.6335992024	108191	108338	85.99826803411717
Uttarakhand	recovered_reported	2021-04-25	0	109158	109237	109405	109404.78863409771	109585.92499999999	109673	90.51096633016779
Uttarakhand	recovered_reported	2021-04-26	0	110628	110718	110903.5	110904.277666999	111103.925	111243	97.74037944524444
Uttarakhand	recovered_reported	2021-04-27	0	112214	112347	112538	112543.53738783649	112752.925	112869	105.24855241031504
Uttarakhand	recovered_reported	2021-04-28	0	114045	114135	114342	114342.09471585244	114566.925	114682	112.99672533774006
Uttarakhand	recovered_reported	2021-04-29	0	115991	116086	116315	116314.60917248255	116555.70000000001	116660	119.53314033768385
Uttarakhand	recovered_reported	2021-04-30	0	118083	118236	118483	118484.3260219342	118751.775	118867	129.7159797563123
Uttarakhand	recovered_reported	2021-05-01	0	120450	120601	120866.5	120868.05134596211	121153.625	121306	139.64176476415895
Uttarakhand	recovered_reported	2021-05-02	0	122986	123199	123480.5	123487.17298105684	123776.925	123905	147.99272607519782
Uttarakhand	recovered_reported	2021-05-03	0	125884	126050	126357	126357.49551345962	126675.7	126820	161.0410082005534
Uttarakhand	recovered_reported	2021-05-04	0	128962	129186	129502.5	129503.41625124626	129841.85	130013	169.69376168853603
Uttarakhand	recovered_reported	2021-05-05	0	132311	132597	132938	132946.7676969093	133306.7	133524	182.16905993245018
Uttarakhand	recovered_reported	2021-05-06	0	136112	136330	136701	136701.7996011964	137065	137224	195.55355095362253
Uttarakhand	recovered_reported	2021-05-07	0	140142	140388	140781.5	140779.98753738785	141168.925	141398	207.89535721003872
Uttarakhand	recovered_reported	2021-05-08	0	144482	144774	145210	145195.4955134596	145632.17500000002	145850	224.18360955195027
Uttarakhand	recovered_reported	2021-05-09	0	149239	149501	149974	149959.50648055834	150402.625	150618	239.70789880670745
Uttarakhand	recovered_reported	2021-05-10	0	153900	154233	154714.5	154714.27966101695	155182.92500000002	155427	253.34285116850202
Uttarakhand	recovered_reported	2021-05-11	0	158615	158992	159491	159489.0329012961	159990	160378	266.91208244912315
Uttarakhand	recovered_reported	2021-05-12	0	163428	163789	164304.5	164308.42721834496	164833.8	165204	276.51045756740206
Uttarakhand	recovered_reported	2021-05-13	0	168257	168628	169181	169177.78065802593	169738.80000000002	170017	288.5007783019814
Uttarakhand	recovered_reported	2021-05-14	0	173264	173506	174095	174098.7437686939	174677.84999999998	174929	300.56424902264337
Uttarakhand	recovered_reported	2021-05-15	0	178203	178482	179071	179076.90029910268	179693.92500000002	179983	312.6221888208894
Uttarakhand	recovered_reported	2021-05-16	0	183250	183507	184099	184105.35892323032	184738.275	185229	325.3644198407266
Uttarakhand	recovered_reported	2021-05-17	0	188178	188536	189174	189169.15653040877	189812.92500000002	190243	337.58902193420704
Uttarakhand	recovered_reported	2021-05-18	0	193260	193609	194252.5	194253.12113659023	194949.925	195420	347.6681480010031
Uttarakhand	recovered_reported	2021-05-19	0	198168	198663	199337	199334.41674975076	200045.55000000002	200484	357.77182524143365
Uttarakhand	recovered_reported	2021-05-20	0	203288	203706	204388.5	204393.4222333001	205120.55	205539	369.6639303832198
Uttarakhand	recovered_reported	2021-05-21	0	208241	208696	209402.5	209414.68743768695	210199.55000000002	210618	382.38115750289256
Uttarakhand	recovered_reported	2021-05-22	0	213103	213642	214363.5	214378.84396809572	215146.8	215548	391.99301839385606
Uttarakhand	recovered_reported	2021-05-23	0	217911	218532	219251	219262.16749750747	220050.475	220525	404.7548222009941
Uttarakhand	recovered_reported	2021-05-24	0	222675	223285	224035	224051.89930209372	224875.925	225509	415.9970808373736
Uttarakhand	recovered_reported	2021-05-25	0	227381	227948	228719	228730.54237288135	229559.69999999998	230186	423.87530773181027
Uttarakhand	recovered_reported	2021-05-26	0	231888	232504	233262	233280.42472582252	234159.775	234838	430.7968383583157
Uttarakhand	recovered_reported	2021-05-27	0	236395	236910	237664.5	237686.90578265206	238560.85	239256	437.8503818432219
Uttarakhand	recovered_reported	2021-05-28	0	240580	241143	241919.5	241941.86889332003	242818.4	243432	445.05271846216493
Uttarakhand	recovered_reported	2021-05-29	0	244677	245233	246025.5	246041.1849451645	246956.4	247697	451.9385731428771
Uttarakhand	recovered_reported	2021-05-30	0	248562	249166	249963.5	249976.32652043868	250889.775	251605	458.4279506874869
Uttarakhand	recovered_reported	2021-05-31	0	252301	252924	253736.5	253750.54685942174	254674.45	255350	465.3382937933584
Uttarakhand	recovered_reported	2021-06-01	0	255900	256533	257343	257359.444666002	258333	258991	473.5439336165629
Uttarakhand	recovered_reported	2021-06-02	0	259404	259951	260801	260809.91525423728	261760.32499999998	262489	482.01353076695926
Uttarakhand	recovered_reported	2021-06-03	0	262687	263206	264092.5	264100.16600199405	265075.925	265864	487.7611886094097
Uttarakhand	recovered_reported	2021-06-04	0	265750	266318	267229	267233.4905284148	268199.875	269023	493.0935346693019
Uttarakhand	recovered_reported	2021-06-05	0	268806	269306	270204	270218.22333000996	271207.475	272037	497.4937539754103
Uttarakhand	recovered_reported	2021-06-06	0	271546	272146	273050	273054.5992023928	274034.8	274950	504.30268580099033
Uttarakhand	recovered_reported	2021-06-07	0	274258	274810	275743.5	275752.5897308076	276768.5	277648	509.2229862284878
Uttarakhand	recovered_reported	2021-06-08	0	276806	277358	278312	278314.479561316	279362.65	280246	513.9260503945301
Uttarakhand	recovered_reported	2021-06-09	0	279298	279800	280761	280756.78265204385	281802.95	282664	517.0298684483035
Uttarakhand	recovered_reported	2021-06-10	0	281681	282132	283087	283082.9371884347	284152.17500000005	284921	519.5320909119779
Uttarakhand	recovered_reported	2021-06-11	0	283892	284331	285301	285294.4616151545	286357.2	287188	522.1865055525006
Uttarakhand	recovered_reported	2021-06-12	0	286009	286419	287404.5	287397.3803589232	288417.55	289263	524.532555486195
Uttarakhand	recovered_reported	2021-06-13	0	287992	288416	289405	289395.4476570289	290434	291270	526.2437094005843
Uttarakhand	recovered_reported	2021-06-14	0	289897	290288	291285	291293.30907278165	292327.925	293212	530.0834846264733
Uttarakhand	recovered_reported	2021-06-15	0	291680	292101	293093	293093.8664007976	294152.2	295027	531.8563455041468
Uttarakhand	recovered_reported	2021-06-16	0	293394	293803	294795.5	294802.23379860417	295834.625	296692	532.4653467690655
Uttarakhand	recovered_reported	2021-06-17	0	295004	295397	296414	296421.1036889332	297507.64999999997	298256	536.3717548068538
Uttarakhand	recovered_reported	2021-06-18	0	296527	296933	297948	297958.9740777667	299034.85	299781	538.7323364963447
Uttarakhand	recovered_reported	2021-06-19	0	297928	298398	299411.5	299414.37537387834	300488.875	301214	539.4553424597705
Uttarakhand	recovered_reported	2021-06-20	0	299346	299753	300790.5	300795.5099700897	301854.1	302625	539.9352243832016
Uttarakhand	recovered_reported	2021-06-21	0	300630	301074	302107	302103.2891326022	303170.02499999997	303992	542.8738634112965
Uttarakhand	recovered_reported	2021-06-22	0	301836	302330	303349.5	303346.0633100698	304426.35000000003	305264	543.85656122166165
Uttarakhand	recovered_reported	2021-06-23	0	302978	303515	304520.5	304519.1600199402	305581.325	306416	545.2553981266665
Uttarakhand	recovered_reported	2021-06-24	0	304078	304614	305629.5	305632.40129611164	306683.875	307537	547.0282107330911
Uttarakhand	recovered_reported	2021-06-25	0	305162	305678	306684.5	306690.09820538387	307779.35000000003	308633	548.5249531158528
Uttarakhand	recovered_reported	2021-06-26	0	306178	306642	307688.5	307694.5558325025	308783.47500000003	309643	550.4624907107374
Uttarakhand	recovered_reported	2021-06-27	0	307100	307605	308646.5	308647.9915254237	309716.39999999997	310617	551.7366768126802
Uttarakhand	recovered_reported	2021-06-28	0	308035	308511	309553	309552.0189431705	310613	311507	551.1199295209772
Uttarakhand	recovered_reported	2021-06-29	0	308906	309369	310410.5	310412.0164506481	311462.85	312336	552.6872434961158
Uttarakhand	recovered_reported	2021-06-30	0	309696	310188	311225	311228.593220339	312284.875	313143	555.0080598164946
Uttarakhand	recovered_reported	2021-07-01	0	310427	310939	312007	312003.6261216351	313067.775	313931	556.5162747344561
Uttarakhand	recovered_reported	2021-07-02	0	311218	311676	312744.5	312740.0682951147	313789.85000000003	314726	558.2112417283031
Uttarakhand	recovered_reported	2021-07-03	0	311875	312378	313442.5	313437.722333001	314497	315444	558.7712403990844
Uttarakhand	recovered_reported	2021-07-04	0	312548	313047	314105.5	314100.80508474575	315160.775	316071	559.1460842353663
Uttarakhand	recovered_reported	2021-07-05	0	313136	313674	314727	314728.20438683947	315797	316683	560.9559462258837
Uttarakhand	recovered_reported	2021-07-06	0	313737	314267	315330	315323.64705882355	316408.7	317279	563.0516330027716
Uttarakhand	recovered_reported	2021-07-07	0	314269	314819	315899	315890.6490528415	316984.69999999995	317852	564.6682534861495
Uttarakhand	recovered_reported	2021-07-08	0	314797	315376	316433.5	316426.6296111665	317502.55000000005	318350	564.5458482883266
Uttarakhand	recovered_reported	2021-07-09	0	315290	315893	316941	316935.110667996	318015.55	318850	565.8257986033183
Uttarakhand	recovered_reported	2021-07-10	0	315793	316374	317421	317416.519441675	318525.39999999997	319331	567.057665582587
Uttarakhand	recovered_reported	2021-07-11	0	316234	316830	317877	317870.16051844467	318965.7	319822	567.6371643842832
Uttarakhand	recovered_reported	2021-07-12	0	316684	317253	318306.5	318302.28763708874	319385.775	320264	568.746377031439
Uttarakhand	recovered_reported	2021-07-13	0	317092	317655	318714	318710.79561316053	319800.42500000005	320658	570.2997246977243
Uttarakhand	recovered_reported	2021-07-14	0	317459	318047	319110	319099.0628115653	320188.325	321018	570.5150416384859
Uttarakhand	recovered_reported	2021-07-15	0	317812	318423	319470.5	319466.5937188435	320554.575	321399	572.0631046349396
Uttarakhand	recovered_reported	2021-07-16	0	318131	318765	319819	319813.9381854437	320902.625	321767	572.8865312245208
Uttarakhand	recovered_reported	2021-07-17	0	318420	319089	320154.5	320144.4880358923	321223.325	322075	574.4290124769799
Uttarakhand	recovered_reported	2021-07-18	0	318718	319384	320469	320456.6191425723	321555.925	322424	575.6473758609387
Uttarakhand	recovered_reported	2021-07-19	0	319018	319676	320758	320752.6101694915	321873.275	322704	575.1742935294402
Uttarakhand	recovered_reported	2021-07-20	0	319300	319958	321043	321033.90927218343	322155.025	322997	575.8854837350879
