b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7505376891560303	0.4227752324441843	0.3700405807058373	0.49357582756075236	1.0831139924420037	2.139517740263562	1.4648930966104297	0.0869631487941412	0.0862372525736041	0.09573849514089965	0.12362770422176848	0.1630681233283947	0.18823220287937695	0.2702710160247829	4.414443564102944	2.4848039064886382	2.195903632169128	3.0113682795336763	6.863862209158412	13.880655212859432	10.223061523138025
0.7511541320636703	0.4225689236165375	0.3695138614098339	0.49308178480825166	1.0831898427268871	2.147967503361501	1.4690730607770464	0.08675001149888001	0.08635901785493358	0.09583989060703266	0.12401394385684454	0.1633881974119119	0.18833534732231128	0.27041140489927806	4.417111194095898	2.483899280616678	2.1930021822407646	3.00949379095813	6.866417705499043	13.93680102391971	10.253466519391408
0.7511541320636703	0.4225689236165375	0.3695138614098339	0.49308178480825166	1.0831898427268871	2.147967503361501	1.4690730607770464	0.08675001149888001	0.08635901785493358	0.09583989060703266	0.12401394385684454	0.1633881974119119	0.18833534732231128	0.27041140489927806	4.417111194095898	2.483899280616678	2.1930021822407646	3.00949379095813	6.866417705499043	13.93680102391971	10.253466519391408
0.7511694128356058	0.42226369820084214	0.3688695782103213	0.4920009899785597	1.082167961968492	2.1410004125939124	1.4712624124566924	0.08677070390685034	0.08636442010353872	0.09592765167795955	0.12351685774861883	0.16362370764135167	0.18816564565314506	0.2706547976913082	4.41729407125721	2.482118788957819	2.1893722021252198	3.0014336247032496	6.861465141872843	13.889421638475008	10.270890211711317
0.7511694128356058	0.42226369820084214	0.3688695782103213	0.4920009899785597	1.082167961968492	2.1410004125939124	1.4712624124566924	0.08677070390685034	0.08636442010353872	0.09592765167795955	0.12351685774861883	0.16362370764135167	0.18816564565314506	0.2706547976913082	4.41729407125721	2.482118788957819	2.1893722021252198	3.0014336247032496	6.861465141872843	13.889421638475008	10.270890211711317
0.751619058989656	0.4218250876677044	0.3698123185359013	0.4917708213296554	1.0814832450627279	2.144115916005389	1.4692262699593428	0.08665401046255627	0.08649322990029046	0.0957448775519355	0.12407837209766284	0.1638003060122936	0.18832097491544447	0.270690863897649	4.419413348943955	2.47986574875696	2.194563198467671	3.001682018955539	6.858266670287709	13.91162609438936	10.256993004332799
0.751619058989656	0.4218250876677044	0.3698123185359013	0.4917708213296554	1.0814832450627279	2.144115916005389	1.4692262699593428	0.08665401046255627	0.08649322990029046	0.0957448775519355	0.12407837209766284	0.1638003060122936	0.18832097491544447	0.270690863897649	4.419413348943955	2.47986574875696	2.194563198467671	3.001682018955539	6.858266670287709	13.91162609438936	10.256993004332799
0.7515460902086726	0.4211180229435272	0.3697272669003331	0.49280226507640784	1.0796241363305061	2.1382873415875148	1.4680872364001674	0.08686039761280397	0.08629987363162896	0.09619184144970377	0.12338776566489507	0.1635106847641252	0.18868556874464443	0.2702969803814475	4.419912550556437	2.4752216986894604	2.195047441598282	3.0059410602723102	6.844605826164543	13.87847419692348	10.245580608429155
0.7515460902086726	0.4211180229435272	0.3697272669003331	0.49280226507640784	1.0796241363305061	2.1382873415875148	1.4680872364001674	0.08686039761280397	0.08629987363162896	0.09619184144970377	0.12338776566489507	0.1635106847641252	0.18868556874464443	0.2702969803814475	4.419912550556437	2.4752216986894604	2.195047441598282	3.0059410602723102	6.844605826164543	13.87847419692348	10.245580608429155
0.7513877974248755	0.42113728511876547	0.36930954422903145	0.4930887078061089	1.0773727625903633	2.1367184194751	1.4695596758662812	0.08672951288069927	0.08639198229737025	0.09629213447361179	0.12356767354593656	0.16293336414445447	0.18885199899658867	0.2704797643230511	4.418393072237343	2.475567056617713	2.1927891082302375	3.0082191576110757	6.826610280307433	13.870419330853908	10.257464062224168
0.7529148251201422	0.419598243829269	0.36843265340357834	0.49326613172356515	1.081196805805823	2.1355942292543215	1.4744127413242392	0.08654967189789094	0.08657342329266299	0.0967582168778222	0.12393234477414095	0.1635288051986975	0.18878967526273807	0.2713299053473716	4.426562141608392	2.4669757372287444	2.18861018927764	3.010378065562124	6.854693489239923	13.86232517443665	10.298839537513507
0.7527164790486057	0.41955142636349924	0.3688110058589877	0.4931426344888545	1.0798760554946139	2.1333338423784265	1.4739312200286576	0.08649425158991389	0.08663313892447094	0.096397313606347	0.12399879617104799	0.1632807299816977	0.1887334062747521	0.27132012957430546	4.425146371944735	2.466850413309451	2.190061163031063	3.0098204793727863	6.844716865176351	13.846934430664383	10.295389860417963
0.7521620442290623	0.41983975265534856	0.36790161070198696	0.49317936371588894	1.0795318256558601	2.1316636137797556	1.46720218868409	0.0866162756088405	0.086409231460421	0.0962555350913364	0.123620651624981	0.1631825792323243	0.1878630003744499	0.27167785136579636	4.422436169528645	2.4679831234517966	2.1843488700231903	3.008928588539508	6.841900893553216	13.824989737554736	10.251528616035344
0.7499875155164233	0.42256905270412853	0.36797374443514785	0.4922969684370489	1.080181643319179	2.1264821098776663	1.4775933072938552	0.0869477474845463	0.08618862070260178	0.09600451485254856	0.12404582722463106	0.16307384470753525	0.18819645198748514	0.2702830045214399	4.4111384780401455	2.483469130350167	2.184224372403176	3.0047976461222796	6.845316440450635	13.795628346909306	10.311798597687694
0.7510969573971862	0.42209373395773564	0.36851288316068115	0.4920071220979415	1.0820181001987217	2.129272850969922	1.477565030354592	0.08699548071508352	0.08625671580441599	0.09604530669470188	0.12437340595513303	0.16251839741341997	0.18820233675973438	0.2713859895871578	4.417878345892429	2.480847656110498	2.1875145610224487	3.0039930550562786	6.853357727063283	13.813808366141501	10.321354340271098
0.7515107862218922	0.42305155801027283	0.3670890605936247	0.4909336344178715	1.084270195521288	2.134103525242071	1.473584659004568	0.086751789693057	0.08628148113568722	0.09609630172414972	0.12468783184823876	0.16362102939435735	0.18877780621760415	0.271486031644424	4.419216472047932	2.4865399475739656	2.1791746924917894	2.998362556992972	6.874776934708872	13.852497301709262	10.294432163824597
0.7515107862218922	0.42305155801027283	0.3670890605936247	0.4909336344178715	1.084270195521288	2.134103525242071	1.473584659004568	0.086751789693057	0.08628148113568722	0.09609630172414972	0.12468783184823876	0.16362102939435735	0.18877780621760415	0.271486031644424	4.419216472047932	2.4865399475739656	2.1791746924917894	2.998362556992972	6.874776934708872	13.852497301709262	10.294432163824597
0.750869154726286	0.4221047340999761	0.3671212116636938	0.48904947042367364	1.0789869502302654	2.1324044764072347	1.4673267413987792	0.08695096306093698	0.08646447779823786	0.0960923304692596	0.12468545877664129	0.1638249861145553	0.18698121458380335	0.2711371263923356	4.416338390576551	2.481437131105073	2.1793568280346056	2.986848136218818	6.842595686187473	13.818541891859436	10.247650683284913
0.7513425864777203	0.42169874110015565	0.3670052826425709	0.4913574239969748	1.0769467172379927	2.1272447121941016	1.4719983954165259	0.08666955435170773	0.0862477222142151	0.09632065218505763	0.12381061231415434	0.16395804619879958	0.18775678061190942	0.2710955285080439	4.417857621157061	2.478503396714396	2.1791701039991	2.9983713636760334	6.830514736714643	13.79497855116097	10.279910566734761
0.7505796610459778	0.4216259081220474	0.3660421695272972	0.4916461946517019	1.0758430392540073	2.1255210209023336	1.4751502942719565	0.08689650039377335	0.08648211091594155	0.09612221864036646	0.12376537915655594	0.1633171576914689	0.18724285571495144	0.2705121409349967	4.414391057855172	2.478666737456911	2.1730167376539873	3.0000004190329026	6.819388415530471	13.777263394660901	10.296772161453525
0.7505796610459778	0.4216259081220474	0.3660421695272972	0.4916461946517019	1.0758430392540073	2.1255210209023336	1.4751502942719565	0.08689650039377335	0.08648211091594155	0.09612221864036646	0.12376537915655594	0.1633171576914689	0.18724285571495144	0.2705121409349967	4.414391057855172	2.478666737456911	2.1730167376539873	3.0000004190329026	6.819388415530471	13.777263394660901	10.296772161453525
0.7497257714383568	0.4233313715876366	0.36517792755486284	0.49176289578418175	1.0764800374052175	2.119384982676517	1.4761342023708737	0.0870135687157891	0.086270308097791	0.096403815267480375	0.12404061380634321	0.16338965973582256	0.18773115723225536	0.2679933750538944	4.409894320718976	2.4881562819428718	2.168501547825479	3.001522522456273	6.823893191304094	13.743683965391046	10.281389515927215
0.7500247382040686	0.4231661168994091	0.3645123740918263	0.4909335921549308	1.069316030062433	2.119750491364816	1.4695679985371946	0.08702267105100474	0.08626987722018119	0.09616635374755818	0.12398579056192788	0.16337313935429046	0.1882584433772433	0.2718329921243418	4.411693701986841	2.4871838961415285	2.164031353023839	2.9962997179188338	6.778374256182477	13.752743129063536	10.2694232292724
0.7500247382040686	0.4231661168994091	0.3645123740918263	0.4909335921549308	1.069316030062433	2.119750491364816	1.4695679985371946	0.08702267105100474	0.08626987722018119	0.09616635374755818	0.12398579056192788	0.16337313935429046	0.1882584433772433	0.2718329921243418	4.411693701986841	2.4871838961415285	2.164031353023839	2.9962997179188338	6.778374256182477	13.752743129063536	10.2694232292724
0.7496185896366874	0.4227069179201249	0.36442212902367765	0.4905619845935316	1.0706059708299935	2.0884034231225153	1.4823723204483137	0.08702612996709812	0.08629850093542854	0.09648164486796847	0.12422936949950442	0.16341269223096364	0.18891315873717635	0.2719029681316343	4.40932022695318	2.4845573356988977	2.1641831973537133	2.9947467846105256	6.786804582105548	13.557548901922022	10.359521317644345
0.7490883783609125	0.4229364302800869	0.3644918135778505	0.4910833291185155	1.0728434175010544	2.0880032376344255	1.4827718257042055	0.08707610382942266	0.08634319599647904	0.09609383542530346	0.12402644008248748	0.16326648935175528	0.18922181330529686	0.2721374693262205	4.406425506811163	2.4860194729193767	2.163751106206134	2.997333066640606	6.8000495635409255	13.558807788834828	10.364394120152447
0.7486706110084296	0.4233794073517269	0.36448061849874475	0.49099366093481334	1.0730506688572516	2.0904420020168146	1.4789638808052255	0.08711689914094588	0.08630898435455908	0.09603678647096393	0.12382909499918711	0.16282189169001623	0.1891692743684978	0.2724665958600624	4.404150817956741	2.4885366091762937	2.1635602118112813	2.9962059095900124	6.798508148418973	13.573987052580268	10.340690087413332
0.7489004670993112	0.4237486045629295	0.3647631192020573	0.4910308584922289	1.071492276293785	2.091685256222846	1.4801778252310283	0.08718907855929973	0.08628311283792348	0.09595803659599914	0.1240717502680788	0.1633044108737882	0.189342278229462	0.27280550807437187	4.4058264675228695	2.490641066195861	2.1650652343502705	2.9971459581803295	6.79172873176077	13.584225543932218	10.352179912641791
0.749126691358018	0.4236101225497161	0.3650199528221647	0.4913444988090993	1.0731757767470211	2.0915457327240063	1.476015323415307	0.08715434515109766	0.08621668686565048	0.09599027908380438	0.12431366453094875	0.1621625277683625	0.18933385067511949	0.27214501575777633	4.407001644217148	2.4896587237437235	2.1666601120952285	2.9997716840647657	6.795066102083796	13.583213937606427	10.317233652537931
0.7487282150572286	0.4238636264802895	0.3654290657698643	0.49038919705383105	1.0712377539222397	2.093796014238229	1.4726617340849053	0.08722227721841937	0.08617161226295489	0.09556994234261691	0.12380798726484164	0.16356048210428561	0.18891489579494114	0.2738096015265773	4.40496185298333	2.4910342912298855	2.1681692624290814	2.9924553255576183	6.791757042487802	13.592578423842108	10.308462478511727
0.7491139010893615	0.42218765383466417	0.36479542456506847	0.49291169813874286	1.070458599802568	2.0967942889933435	1.4660714313224599	0.08710546224451944	0.08641712752600342	0.09590779209133243	0.12339991388163006	0.16269402591812382	0.18932520125802021	0.27347162746702436	4.406707256505706	2.4818049595992724	2.165147294929443	3.0066444030184445	6.781266498099002	13.617191324019478	10.25936584940575
0.7488351345673884	0.42225731974598557	0.3656291962040358	0.49353119796159756	1.071339718393265	2.092028402661052	1.466855530576044	0.08705697638806437	0.08654879708263	0.09598352823563777	0.1234918227065196	0.16279999020964622	0.18837905594067378	0.27413820373704134	4.4048501122255095	2.4825472135954487	2.17026164518694	3.010694659683163	6.7875276906885285	13.574394838285007	10.270704308410025
0.7488947963485312	0.4213429043841233	0.36659396817825024	0.4934136301417359	1.0737247078093834	2.0934338925654705	1.4674365714838977	0.08708610356047052	0.0866031947995569	0.09571032320189397	0.1229326798864902	0.16222652709847651	0.18855998448734765	0.2743771865705514	4.405331599244222	2.4773083214317633	2.175388856398937	3.008326411989722	6.798953027556419	13.585781228995202	10.27687137664366
0.7495353732676125	0.4202030759195348	0.3659318319222033	0.49166727105925473	1.076864357216513	2.1022765328317297	1.4704976500745663	0.08720206084504298	0.08633469684638	0.09611848581698486	0.12333380039222401	0.1621957701579197	0.18774049186346808	0.2738909448167109	4.409619891642125	2.4699314488275395	2.172353541692982	2.998859162929299	6.818635450498054	13.632857366580168	10.294029972679958
0.7487007652411604	0.421835284619707	0.36543544496053537	0.49166088262900665	1.0691661016381035	2.0997877450638085	1.4646932833426751	0.08715855719028705	0.0865273666112814	0.09586336867041388	0.12373621725978605	0.16244144714967135	0.18728197912359995	0.2754259203816095	4.40451485616384	2.4800118723390185	2.1688488164280186	3.00000424043429	6.771462531626015	13.610956335108114	10.266851940591872
0.751450804711329	0.4212058995802086	0.36553538532262964	0.4894563227774039	1.0728116518500481	2.0906283029794626	1.4680525205421775	0.08669464839001918	0.0864031179597392	0.09647476160146826	0.1252236507323649	0.16314642743080385	0.18960114766991307	0.27518408755377594	4.418606787811149	2.4759984619065682	2.1707794030725904	2.9909094065363497	6.7990773994731315	13.580600067601388	10.288274081461449
0.7511223530899294	0.4207702753209337	0.36559703793130005	0.4893175358427935	1.0704217331378354	2.0918003322302683	1.4715147679485192	0.08684125083282652	0.08645790314243565	0.09640468145574592	0.12469145546376642	0.163605473843633	0.1894924308329497	0.2749156363914409	4.417334447014927	2.4735756610167874	2.1709922064702454	2.9885028941105394	6.786871599987752	13.586852550101472	10.310173849612486
0.7511223530899294	0.4207702753209337	0.36559703793130005	0.4893175358427935	1.0704217331378354	2.0918003322302683	1.4715147679485192	0.08684125083282652	0.08645790314243565	0.09640468145574592	0.12469145546376642	0.163605473843633	0.1894924308329497	0.2749156363914409	4.417334447014927	2.4735756610167874	2.1709922064702454	2.9885028941105394	6.786871599987752	13.586852550101472	10.310173849612486
0.7504901222363832	0.42177736486980394	0.3652354349678083	0.4890256101250335	1.0682575925559403	2.0887830987795937	1.4722963606497457	0.08697447268449243	0.0863780822501432	0.09611241895115608	0.12384935568548232	0.16359247440689256	0.18950171497807528	0.27603998032228233	4.414214648183908	2.4792945456680338	2.1682061220632862	2.984255505919541	6.773067039613788	13.567370794046811	10.325556576726747
0.7507689333686015	0.4209392514086071	0.3663414966505863	0.48774576357742927	1.0737520459291414	2.0982319575250488	1.4702149347771458	0.08686954029950457	0.08651675484216144	0.09607306386606064	0.12427992812457801	0.1633404932385617	0.18911141984862478	0.276429219971269	4.415383096464066	2.474717271296309	2.1746859342484863	2.9777021008623477	6.80628429898023	13.623843550024022	10.314383760944862
0.7501635193395028	0.421194783994787	0.365922011348908	0.48833111132728824	1.0720693402131931	2.096238712989889	1.4751955060965083	0.08695551546366591	0.08654457006383633	0.09608446489843546	0.12432642462529281	0.16362761957308308	0.18862409933154634	0.27661873001156223	4.412208537942717	2.4762896685253875	2.1722207412119876	2.981411547412301	6.797460122967881	13.604788016021043	10.35099831108789
0.7502096637577313	0.422788163864874	0.3658546135621771	0.4899056812285635	1.0737298394704449	2.1031459923393085	1.4732309296923347	0.08696850763817306	0.08632567426400602	0.09625537199029324	0.12458210767857898	0.16348591040654714	0.18991671032012183	0.2760299159460235	4.412538273578613	2.4851036304026795	2.1721948398771205	2.9917743987049765	6.807077944471121	13.665885989082746	10.332022194022768
0.7507404392689235	0.4227556264668496	0.36567261139026885	0.49013017320118407	1.0733590715644048	2.106650207999743	1.4724855208496854	0.08689228943798434	0.08628772181974538	0.0962146220033494	0.1253128147794849	0.1635611028631271	0.18944192627839926	0.27569228010900326	4.415317725386064	2.4848163605928666	2.171025059785635	2.9952886218924695	6.80521040097239	13.68267009923062	10.323819251764114
0.7512910140873936	0.4220893914513531	0.36706666145990136	0.4904231729166143	1.072929765201453	2.1075243808167223	1.4699751143580473	0.08687293428220025	0.08630921312320472	0.09613831973659427	0.1253869110096983	0.16422517222611957	0.18971862764193412	0.27553367652336497	4.418468789969064	2.48095474033115	2.179134023979539	2.997296671472455	6.8067524857500175	13.691837714200766	10.304823172285957
0.7532322791108672	0.4227479037093858	0.3668501398822121	0.4889604237607345	1.072367491279097	2.110876701065815	1.473744617336814	0.08654604936407678	0.08601159443203779	0.0964419523789514	0.12554879609019912	0.16575797571304152	0.1920658790213291	0.27375705451170573	4.428412198501163	2.4840723881616684	2.1785152144631192	2.988830557966069	6.813022217433489	13.74326814443496	10.315579093995225
0.7532322791108672	0.4227479037093858	0.3668501398822121	0.4889604237607345	1.072367491279097	2.110876701065815	1.473744617336814	0.08654604936407678	0.08601159443203779	0.0964419523789514	0.12554879609019912	0.16575797571304152	0.1920658790213291	0.27375705451170573	4.428412198501163	2.4840723881616684	2.1785152144631192	2.988830557966069	6.813022217433489	13.74326814443496	10.315579093995225
0.7533731884773409	0.4212885826864208	0.3662007130308522	0.4903132472135901	1.0685643801679277	2.109513382165159	1.4744872226083687	0.08660391644519944	0.0863640909447395	0.0967331630790311	0.12544451294243908	0.16572714060344326	0.19058287516364203	0.2746311446791928	4.429501530478818	2.476386108231063	2.1752968293114794	2.996793862920568	6.788662905465523	13.715670084373143	10.328490003245696
0.7525592493126255	0.4225915706692259	0.36634546948596164	0.4901818240527009	1.0696428132177223	2.1062260304210523	1.4776674638578553	0.0866054165822426	0.0862771799119749	0.09647438674562524	0.12539959005337464	0.1651435089968167	0.19148275434971165	0.274625704296067	4.424722683882409	2.4838254350760187	2.17558937135488	2.995858824452788	6.791778296421364	13.705638981311008	10.350718851656202
0.7516935785633093	0.4245098482340487	0.3658557601753763	0.4895023393865066	1.0720888169040221	2.107463753712528	1.4840611127355463	0.0867228742436653	0.0860818324707539	0.09651013006858122	0.1251341046086888	0.16543808007801214	0.19096161825345254	0.2755428134841634	4.4201612962596295	2.494604035312476	2.1727594283557083	2.990928281724687	6.809199315924444	13.707120502264177	10.403650021102116
0.7518550941304603	0.4241758919667927	0.36562407329988184	0.4896231546125631	1.0723809660189598	2.105217066696586	1.4824934618703947	0.0868356007345677	0.08596667967549936	0.09650210179424756	0.12531961826493854	0.16575737037183924	0.19041482808836102	0.2749166557635577	4.42161825900391	2.4923492517931716	2.171365910295841	2.9922100597373573	6.813103941011858	13.685619068356578	10.387105154369314
0.7528969347248241	0.42343617164640923	0.365049058023392	0.48771306138089837	1.0724856527351891	2.1022757698500003	1.483863144631142	0.08661496271857251	0.08611612451492978	0.09665269824554085	0.12567745025896598	0.16597984264640572	0.19093602613404306	0.2739034691249251	4.426751139871669	2.4883815433147545	2.1682800099676998	2.9815814058181096	6.815196926044245	13.673055446803705	10.387704618576583
0.7523903287289884	0.42438036872195273	0.3652949113954895	0.48838505166212065	1.0761367669140607	2.1099799251169307	1.4916093222423998	0.08667297999466399	0.08622226464954112	0.09670691130215678	0.1253369103992617	0.16542510751165804	0.1913225172108113	0.2736927501948682	4.424033718787925	2.49419981187226	2.169858818920152	2.984694241829519	6.834825673231524	13.728043001917905	10.440050340567243
0.7523942324133087	0.42457947578915134	0.3667420258055259	0.4875902620836662	1.075276125462057	2.1057643427542465	1.4964894670505193	0.08659252302410073	0.08600973224587478	0.09664360520364161	0.12611242926532246	0.1654107359746331	0.19147894602498283	0.2742152269023408	4.4236944003695315	2.4948299988272993	2.178315764974722	2.982099940616899	6.829267034373557	13.702586694184859	10.478886521062377
0.752913443078578	0.42423822745718803	0.3674051859271831	0.4881076879023418	1.0773568406778637	2.1074141913933158	1.4923705245939247	0.08663908992241431	0.08593587916824774	0.09620129127004415	0.12576725661567134	0.16586005139566162	0.19182198680147056	0.27389274655889795	4.426956914830055	2.4926373216488673	2.181282171015301	2.9842562428840544	6.84537894117199	13.717648901509675	10.44716431349597
0.752913443078578	0.42423822745718803	0.3674051859271831	0.4881076879023418	1.0773568406778637	2.1074141913933158	1.4923705245939247	0.08663908992241431	0.08593587916824774	0.09620129127004415	0.12576725661567134	0.16586005139566162	0.19182198680147056	0.27389274655889795	4.426956914830055	2.4926373216488673	2.181282171015301	2.9842562428840544	6.84537894117199	13.717648901509675	10.44716431349597
0.752913443078578	0.42423822745718803	0.3674051859271831	0.4881076879023418	1.0773568406778637	2.1074141913933158	1.4923705245939247	0.08663908992241431	0.08593587916824774	0.09620129127004415	0.12576725661567134	0.16586005139566162	0.19182198680147056	0.27389274655889795	4.426956914830055	2.4926373216488673	2.181282171015301	2.9842562428840544	6.84537894117199	13.717648901509675	10.44716431349597
0.752094356705837	0.42524611268144885	0.36835893826307886	0.4898288988316112	1.0751362525314796	2.102841352287253	1.494823487667472	0.08656526088938805	0.08587005527280568	0.09618494201775642	0.1249126505463449	0.16594511754699426	0.19277266894941403	0.2749581922153066	4.421808580395291	2.4983916987498933	2.186908551533307	2.9922744431120134	6.831816951654281	13.699846981943903	10.473867176141374
0.752094356705837	0.42524611268144885	0.36835893826307886	0.4898288988316112	1.0751362525314796	2.102841352287253	1.494823487667472	0.08656526088938805	0.08587005527280568	0.09618494201775642	0.1249126505463449	0.16594511754699426	0.19277266894941403	0.2749581922153066	4.421808580395291	2.4983916987498933	2.186908551533307	2.9922744431120134	6.831816951654281	13.699846981943903	10.473867176141374
0.752094356705837	0.42524611268144885	0.36835893826307886	0.4898288988316112	1.0751362525314796	2.102841352287253	1.494823487667472	0.08656526088938805	0.08587005527280568	0.09618494201775642	0.1249126505463449	0.16594511754699426	0.19277266894941403	0.2749581922153066	4.421808580395291	2.4983916987498933	2.186908551533307	2.9922744431120134	6.831816951654281	13.699846981943903	10.473867176141374
0.751728683671186	0.42267027132626195	0.3695821621471236	0.4892272045715786	1.0689011399018296	2.1132353157646433	1.4903004359569725	0.08683535114631408	0.08596120050568896	0.09566558230604699	0.12512577546475434	0.16555320332129467	0.19094804124218354	0.2747508304132306	4.420873723256833	2.4834887499602805	2.1930220086610928	2.9892227834540983	6.789689720237365	13.744487521626136	10.440325856482643
0.7523273128610977	0.4217914111157201	0.3690987850354013	0.48852423590577904	1.0666672871955025	2.1210693726618524	1.495058811818042	0.0867452615134342	0.08606481000847403	0.09616880712527201	0.12519461308760169	0.1658152745657445	0.19054421415636205	0.2766471759158915	4.423988618861056	2.478586351396186	2.191265304843311	2.9851288316559748	6.777173141098706	13.7903142780006	10.49062759688157
0.7531348280197497	0.42222834404411635	0.3666458627387177	0.4890322186702156	1.0674935734926696	2.1244114611832075	1.4915967192701196	0.08663398713644886	0.08608028471265895	0.0963737998578409	0.1259768224046664	0.16547582861119142	0.19105846482067879	0.27632193483025597	4.4282356082563386	2.481193016002611	2.177152589254786	2.990522074114821	6.780254520127043	13.818581065302936	10.463431320265833
0.7521921878469245	0.4253005529414694	0.36656640215092656	0.4876245209702167	1.070401295042908	2.1246300922187156	1.493239238993005	0.08669619350575161	0.08593582117894448	0.09642513515725169	0.1256334011078445	0.1663345472345651	0.19106324796915594	0.2752330814090367	4.422973150978642	2.498878931582528	2.1767933647463855	2.9809115804556225	6.804223866944591	13.820064003246804	10.465223205046774
0.7522965359562647	0.4248872859264763	0.36709511235063064	0.4884376382341568	1.069908395730394	2.1266037326997007	1.4949599444045463	0.08675476218327662	0.08597134271849201	0.09617626741316979	0.1259045441862858	0.16612119452970817	0.1912284967374601	0.2750293324119023	4.423850411142454	2.496541077920359	2.179386292091133	2.9866748331481885	6.7997245902579735	13.835004980257603	10.4754597542293
0.7522965359562647	0.4248872859264763	0.36709511235063064	0.4884376382341568	1.069908395730394	2.1266037326997007	1.4949599444045463	0.08675476218327662	0.08597134271849201	0.09617626741316979	0.1259045441862858	0.16612119452970817	0.1912284967374601	0.2750293324119023	4.423850411142454	2.496541077920359	2.179386292091133	2.9866748331481885	6.7997245902579735	13.835004980257603	10.4754597542293
0.7524321334958216	0.42453854983079387	0.3675850153110259	0.48648837484304286	1.0688879642318367	2.1287068331292307	1.5002135807754444	0.08668766979969181	0.08585817302629538	0.09625542468872017	0.12619486615841982	0.16617599727779647	0.1913496861333537	0.2748825413055987	4.4243456764464355	2.494204460737886	2.1824688996333914	2.9756008076687936	6.793589870665391	13.85023093370933	10.510955064387007
0.7516811178689566	0.42472297569381146	0.367549357277258	0.4868852090961629	1.069869381164161	2.121669901367691	1.5014551468657538	0.08681375569932609	0.08577242062748802	0.09617606126891297	0.12570607003271791	0.1653981132227196	0.1910148003914083	0.2742327244942349	4.420496846252994	2.4950700198499964	2.182082619773635	2.976603810657053	6.79484703578159	13.800193731855266	10.513814984702648
0.7516866160141857	0.4230922071575525	0.3686710881144475	0.48641220213652375	1.0664141367608213	2.1099222218172846	1.505426982222425	0.08679967761113176	0.08622510104888154	0.09625176247543797	0.12528668483451502	0.16658469186617889	0.19104662459706384	0.27420189624299357	4.420465850316606	2.486636114796571	2.188909178620587	2.9724912562359562	6.780475086696344	13.724183939417552	10.541349694680566
0.7519081541665564	0.4226659096950753	0.3678469852200718	0.4873930385636519	1.063995641338981	2.1124957835447082	1.5044201229746859	0.08677404779310283	0.08615648095025477	0.09654555243178364	0.12529343295750628	0.16596147839273392	0.19086669146261911	0.27287238959469573	4.4216533280142185	2.483957070664371	2.184662976280349	2.978504883499888	6.761129527697113	13.738649164979883	10.522329677543848
0.7525323625354559	0.42259371084193714	0.3666216268213301	0.4865572026552302	1.0630159631914442	2.113541337093771	1.5062883480190874	0.08666935743878357	0.08598314890157384	0.09652230941029027	0.12582262194412086	0.1660844947198076	0.19084734406385956	0.2731400599378949	4.424852559323969	2.4830944100778782	2.177334511005022	2.974937896604028	6.755686770160056	13.745204224674447	10.537809429551787
0.7519943945977362	0.42255760000964904	0.3652579705221014	0.4863123145228862	1.0678704739149567	2.115613746448973	1.5046309413052679	0.086672623509795	0.08627092008090774	0.09654862896325722	0.12537075732339822	0.1658445704364006	0.18958725673014112	0.27225497001462834	4.421704033080839	2.4836099392765583	2.169293404029049	2.972125515545792	6.7850049228630125	13.742728186897505	10.518244695922995
0.7519943945977362	0.42255760000964904	0.3652579705221014	0.4863123145228862	1.0678704739149567	2.115613746448973	1.5046309413052679	0.086672623509795	0.08627092008090774	0.09654862896325722	0.12537075732339822	0.1658445704364006	0.18958725673014112	0.27225497001462834	4.421704033080839	2.4836099392765583	2.169293404029049	2.972125515545792	6.7850049228630125	13.742728186897505	10.518244695922995
0.752955423191983	0.4217312596155301	0.36698517830581207	0.48571947413095623	1.0703936491733714	2.1177599226587724	1.5103760900694887	0.08651801899710235	0.08626951680746604	0.09648736832732466	0.12551111723597388	0.16570860435301538	0.1900419714117528	0.27242983769216894	4.426658197977639	2.478749527913829	2.1794168742012863	2.968910331997395	6.800165638756472	13.762432347432032	10.559987218269368
0.7528319775858577	0.4216890483295486	0.36741572882583373	0.4873942891416914	1.0695715886340837	2.1193667289125773	1.5137803594699144	0.08675753364115389	0.08620529947166021	0.0964812155570202	0.12549442768358507	0.16548527147950332	0.19008723583484408	0.2734256115367663	4.4270115409899615	2.478339370773563	2.18196025827894	2.9790987864873406	6.7935136098653155	13.773448407996376	10.59280948802547
0.7532349796387668	0.42102843687180563	0.36705994324108676	0.48772429581836274	1.064351103941081	2.1212573381271365	1.517129499731213	0.08652803335301926	0.08635930916348197	0.09643579840713462	0.12580484524253638	0.1657457711273078	0.19095485724349592	0.27256243763547006	4.428346864502841	2.474844890807682	2.179747599612936	2.982021923100814	6.762014340727352	13.796749300555787	10.608408447188392
0.7509084212886664	0.42252255976736025	0.36721510540150254	0.48937625648202326	1.065958743157096	2.124189040812441	1.5253841989000632	0.08680268962672932	0.08640324303238618	0.0958223048400015	0.1251962600235758	0.1646837539059839	0.18976955538760587	0.2734147094290263	4.415903032797325	2.483738576207194	2.1793208084173563	2.9903399292929507	6.765453145540139	13.800749494883103	10.673908840720976
