b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.592881792967419	0.28782502744483	0.14130787488257834	0.1284438515800741	0.1472232063941734	0.12368258801678385	3.373780146415179	0.08755481654265097	0.06161957971988843	0.06451908855283707	0.07534926508867064	0.07267531048226177	0.09134054683934872	0.1023463299856743	3.503994810506219	1.656820290634709	0.815846059941497	0.7498223566759857	0.8571174981313546	0.7337532995617553	20.23526187450128
0.5928436341013468	0.288148177805189	0.1416819250260039	0.12857554573212385	0.14755741119878352	0.12401588427744432	3.3672875655273566	0.08814732980368925	0.061195229836875184	0.06454351706498479	0.07396028753298851	0.07180346772956238	0.0915123213229966	0.10132818204921862	3.5058518383822883	1.6579555236222576	0.8180261713950117	0.7495323606428308	0.8583004972041005	0.7358568938201453	20.17599482790293
0.5939781466797492	0.28902262445695176	0.1415666669762358	0.12896347656905102	0.14810251814206743	0.12417243460662	3.349994404829618	0.08768931647206593	0.06114299193552975	0.06345166991786626	0.07409027184119771	0.0719977108115372	0.08900204902222027	0.1028489295888959	3.5109480198808263	1.6628974299805455	0.8164443184703778	0.7518931908000976	0.8616417883290461	0.7349377899682505	20.102581869040783
0.5934896384536443	0.2871846742766983	0.14169394733958138	0.12906400795676132	0.14814167245367946	0.12481432918865482	3.3695186104819004	0.0876270549835326	0.06153442360989428	0.06471461597399131	0.07371864435775176	0.07127891042563876	0.08963696029135396	0.10383525632584704	3.5078414208870528	1.6529892077815151	0.8182393172039192	0.7521949557399844	0.8612382728074448	0.7392067868035755	20.23944596709407
0.5932374502673026	0.2880864283683427	0.14202710664347082	0.12891062761907596	0.14859466462438023	0.12483030935060714	3.389517639206	0.08801108796629072	0.06139352077421162	0.06398664264020512	0.07430293253953608	0.07114679228478403	0.089802703963075	0.1051106765675031	3.5077015399332447	1.6579389028093041	0.8195502336667022	0.7517475965452525	0.8637554017569407	0.739424091760634	20.38520269840984
0.5951265925094645	0.28919845434526587	0.14173060490028364	0.12899460391104756	0.1478136307385849	0.12496952126127073	3.4168571143734825	0.08712680622224027	0.06075261142350977	0.06376622403756885	0.0737491554860866	0.07191523704741741	0.0892428299908829	0.1047429686321437	3.5157516628035665	1.6632397389192648	0.8176540941727382	0.7518137975209754	0.8598888028877054	0.7398338918851711	20.542178678195693
0.5967545673481514	0.28939889561784315	0.14183759842721103	0.1290516527981625	0.14803773398042486	0.12473190858461276	3.3981396326684057	0.08686402157681133	0.060797900121325237	0.06298997937699717	0.0732449985720371	0.07179004872190972	0.08941166087421396	0.10102510896929115	3.5244393151669553	1.6644702219935272	0.8176185968120175	0.7517605602416106	0.8610826240601771	0.7385520471099115	20.35474730761301
0.5971618383464542	0.2864939212842884	0.14197901823367778	0.1297378870067727	0.14981997700581368	0.12558566404926108	3.444249000193939	0.0867069503096647	0.06046097541856416	0.06352797116197577	0.07360143495420594	0.0708413313015944	0.08844157924560127	0.09899831390459984	3.526288570957618	1.6471900615126225	0.8188866600010603	0.7560322202810128	0.8706066126643709	0.7428849516642307	20.58955414730894
0.5972131058775875	0.28626186597936987	0.14147997907053583	0.12970164825499403	0.14976967875414232	0.12537477830906826	3.480449519800991	0.0870950797602464	0.06075796152657302	0.06380367612266612	0.07328254348492307	0.07104848224464676	0.08819259026997865	0.10127387152785286	3.527965552127306	1.6463598957224643	0.8162396300340022	0.755575828942363	0.8704982652250268	0.741452410723417	20.852913965574945
0.5994877701570348	0.28659345646070933	0.14116902804735168	0.12970163755771694	0.1509361528530728	0.12429500323167612	3.500485732846034	0.08616611070507357	0.06027306035110391	0.06324688836425492	0.0734616800638094	0.07069642595984743	0.08780951685179925	0.10334303574159127	3.5381011511954834	1.6474430467139103	0.8139796614756051	0.7557135152006513	0.8769630621552534	0.7347844533091858	21.015901628648113
0.5971898252382875	0.28640664700657337	0.14141272716695186	0.1300276292932871	0.15062172975598365	0.12526293091308904	3.5062730683846333	0.08716527951969592	0.06035992004545741	0.06357183190720944	0.07380758531245941	0.07060783501995418	0.08746715169278452	0.09994515085552953	3.528076569726805	1.6465166869809795	0.8156572582361367	0.7578795787238677	0.8750571034014016	0.7402522160337507	20.980013442668493
0.5987633404254789	0.28591061400591256	0.14050652504953798	0.13019878578229332	0.1514026900007317	0.1259427825982424	3.4610831118035557	0.08636397988417134	0.060779612069461225	0.06404016626271233	0.07353362818970469	0.07052015550080255	0.08737162008831147	0.0984573313225379	3.5345280684375617	1.6443764614897491	0.8108204876569917	0.7586657130477866	0.8795154938845319	0.7441985279604493	20.679086893906348
0.5986166151928248	0.2857275185142629	0.14049730153768353	0.1301595204590894	0.15160750325318248	0.1260746203585662	3.468882607527565	0.08670692804148461	0.06015685472061737	0.0643814293696164	0.07329419735890529	0.07037744316738868	0.08669543318369441	0.09899544229776093	3.5348790659351197	1.642268471044612	0.8110515208849702	0.7582521524832351	0.8805770031480452	0.7444721407544247	20.736753604934012
0.5992035106055225	0.28638099691569346	0.1403894394705947	0.13036427927917352	0.15157244069518871	0.12574297868455028	3.4813746164143553	0.08634503214361171	0.06020744108324345	0.06376988824588267	0.0732552400278022	0.06976321016853959	0.08745493498231605	0.097872483879108	3.5370591021624733	1.6461103400025385	0.8099198637663448	0.7594148777502434	0.8798213863963722	0.7430799927895372	20.78825223914712
0.5994980608699397	0.2860864474618518	0.14038470860524505	0.1305500657557001	0.15184555341761372	0.12549413381978353	3.467164881931188	0.08623125113710732	0.06017832290153613	0.06392398640558877	0.07335431200521994	0.06979590336039462	0.0872954219544118	0.09802394802652094	3.5383934095670595	1.6443678898766396	0.8100208260578735	0.7605738257522264	0.8814361355044276	0.7414907605363983	20.706515426931283
0.5994980608699397	0.2860864474618518	0.14038470860524505	0.1305500657557001	0.15184555341761372	0.12549413381978353	3.467164881931188	0.08623125113710732	0.06017832290153613	0.06392398640558877	0.07335431200521994	0.06979590336039462	0.0872954219544118	0.09802394802652094	3.5383934095670595	1.6443678898766396	0.8100208260578735	0.7605738257522264	0.8814361355044276	0.7414907605363983	20.706515426931283
0.5994707474830023	0.2859206805375278	0.14045699954280788	0.1302689368267795	0.15216319630742722	0.12565373914912675	3.4903682315144953	0.08591204345689613	0.06055583281768447	0.06382785016748668	0.0727748379523882	0.07000561217779637	0.08759875802450542	0.0970392311301788	3.5370977139880058	1.6440550229232875	0.8103578904174089	0.7584884515953486	0.883469179057784	0.7426597728093921	20.824712901928105
0.600188044720375	0.2869533682463486	0.14045663109913395	0.1305828850893162	0.15265438731798078	0.12553993612602843	3.506823087551605	0.08616381982662442	0.059790150400378356	0.06351562920218767	0.07324251322406729	0.06950854950643597	0.0868920701165333	0.09752873542937204	3.5422259316052545	1.6486903984570356	0.8100957716839847	0.7606784757427903	0.88587120479515	0.741461177893091	20.9330653041294
0.5998111546151185	0.28617266101305894	0.14113481364864805	0.13024598882482702	0.1523892355660127	0.12532692917161953	3.5239862193549425	0.08602394345661772	0.060292629836202906	0.06353237133632379	0.07355083436421718	0.0699247998431536	0.08735385672675514	0.09518092751020638	3.5395041668796305	1.6450573640398596	0.8140212570579937	0.7589540505911473	0.8847085661723197	0.7405462386519096	20.98646443147335
0.5991501481913052	0.2857442680502428	0.14077458080601338	0.12974760446516653	0.15262170202791656	0.1255584061755455	3.489458659718623	0.08617208771226996	0.0603427375009075	0.06404891194206823	0.07340461045367996	0.0702434195890379	0.08724878457304547	0.09529074591402414	3.5361297802807905	1.6426796429276616	0.8123746552241055	0.7559374441325435	0.8863464709730772	0.7418358015795613	20.783113683664027
0.5991501481913052	0.2857442680502428	0.14077458080601338	0.12974760446516653	0.15262170202791656	0.1255584061755455	3.489458659718623	0.08617208771226996	0.0603427375009075	0.06404891194206823	0.07340461045367996	0.0702434195890379	0.08724878457304547	0.09529074591402414	3.5361297802807905	1.6426796429276616	0.8123746552241055	0.7559374441325435	0.8863464709730772	0.7418358015795613	20.783113683664027
0.5994578538358979	0.2847524177305937	0.1408692233557966	0.12948015608296504	0.1524179924830531	0.1256005306534187	3.4850673650193422	0.08637167309178152	0.06083304281442756	0.06390442420944452	0.07397560329737933	0.07004655880509998	0.08770400922860086	0.09588948689770481	3.5386551552303276	1.6378054532800819	0.8128001421107782	0.7548175523185274	0.8849855426856612	0.7424236657535178	20.769330338879772
0.5992430584706003	0.2850470593419609	0.1410379924658695	0.12970771804843761	0.15230361434777404	0.12554071849538245	3.506229035864355	0.08674415776301288	0.06039554683547662	0.06423181956189689	0.07357738520902735	0.06988475130644155	0.08744034605331963	0.09660034594136788	3.5387105302696673	1.638760791751481	0.8140476790620648	0.755837920117629	0.8841753228149117	0.7418738748202814	20.910220575538247
0.5994291399904335	0.28518425086780064	0.14085141597369036	0.12927399071712015	0.15083544229045057	0.12643111241995564	3.527063617566391	0.08614771409028044	0.06015012307908429	0.06427331519722586	0.0737573246520147	0.07063631656579746	0.0877381283989528	0.09894676602254342	3.537689745124445	1.6391345644035715	0.8130054422053405	0.7534483968702033	0.8763241647108462	0.7473588021495661	21.083538022053524
0.5988646384127744	0.2858628242321806	0.14107735650632253	0.12902198596205042	0.15135532753998787	0.1266182387730986	3.5115390678360274	0.0865780797742744	0.06042908730973154	0.06401517262056582	0.07372339853867027	0.0705057333542912	0.08816105868865494	0.09994783311708641	3.535886190796659	1.6435075403118338	0.8140936779319995	0.7519536849364681	0.8792274184370316	0.7487824267145419	21.011578734985374
0.597107935269192	0.28700386866752814	0.14142506962510923	0.1288820010608834	0.15179830034003566	0.12725200321240204	3.5419834591525836	0.08661030411955913	0.06078236156609547	0.06388268702571935	0.07476620931229677	0.07053633435444627	0.08655538983257928	0.10037645593050959	3.525628135964607	1.6506688471202768	0.8159890889864236	0.7519346489350323	0.8818281998228135	0.7513189469355432	21.202745979124114
0.596655396408241	0.2882578231050935	0.14105367205232874	0.12925426164520515	0.15179348228623962	0.1273054233113315	3.530681207995887	0.08684037253097296	0.06039829316033158	0.06407661472696227	0.07302882074101812	0.07075072894749775	0.0865169812860716	0.10057989416800012	3.5237699549442754	1.6572244504445641	0.8140083872793852	0.7527751528482335	0.8819931516512172	0.7516053599771739	21.139347741831152
0.596571729979454	0.28780555709528005	0.14108522002251397	0.12959889748734377	0.15245472685325034	0.12768500712733785	3.493777925186563	0.08696222833114338	0.06060655357095397	0.06365648307492058	0.07403916212265291	0.069436837958214	0.08628567055203934	0.10008593783605087	3.5237068208563964	1.6549796814231648	0.8138390296102611	0.7555586026185207	0.8846477350753332	0.7536713025640388	20.908164124581
0.5991643295390019	0.2868581596281844	0.14167802438157914	0.1289421578645006	0.15261013447396674	0.12852230584961388	3.4666086074717937	0.0864966000313652	0.060104240657765234	0.06360173588245359	0.07373911943818683	0.07026750200921815	0.08578170011719446	0.09910724204856611	3.5373662256820677	1.6486775468593162	0.8172125894894346	0.7515004563308595	0.886301081891405	0.7582295188430702	20.725457532494456
0.5988993466041751	0.28724379993633675	0.14130771771960682	0.12865935385858168	0.15311271069440416	0.12790261184704466	3.4774540554551514	0.08648138560620731	0.06016109138788549	0.06330462555321816	0.07346133708177062	0.0696682566715684	0.08588576309016954	0.10053318261047371	3.5357477891336155	1.6509907764460365	0.814827715501369	0.7496403319670328	0.8886758837456643	0.7546524855464535	20.819696264328197
0.600398075347034	0.2882070470461903	0.14117979648273493	0.12832429606641804	0.15325108828982129	0.12787986290644313	3.476979766033137	0.08600794106789157	0.05965709675421678	0.06331768234296715	0.07373550921279529	0.0691960638980845	0.08669631381729329	0.09777651458400165	3.542910642754437	1.6556660624672292	0.8141010073718004	0.7478966886597409	0.8890500133739587	0.7551327872449548	20.76003107144506
0.599268629315986	0.28839998448654136	0.14082438524317986	0.12891657843409318	0.15270453010981225	0.1276128496224836	3.510103093220582	0.08577673648729259	0.060045680601022396	0.06332625873631156	0.0733104985151379	0.07075069965366827	0.08554184277154876	0.0965075848118689	3.5354244148866822	1.657438844044772	0.8120587198395197	0.7510237776402046	0.887286751240881	0.7526826256864899	20.931394044622735
0.5989629636292915	0.28844961077207704	0.14106324538147916	0.12900003320194645	0.15215708731307084	0.12785331222228202	3.5251336905034916	0.08629770062732431	0.06014778419636613	0.06342007361353655	0.07333659811375343	0.06968805327694041	0.08596461253350933	0.09386173791727738	3.535471092308488	1.6578986567214915	0.8135145572162527	0.7515299174411538	0.8831472433391665	0.7544213752239393	20.965727771682342
0.5968676245550525	0.2871443301373775	0.14120767522128927	0.12884181127884597	0.15138970000067076	0.12783598127435497	3.5542126220132606	0.08729068712683649	0.06042063863058261	0.06409908389298724	0.07331171851278032	0.07094315088751026	0.0858961254782484	0.09282420077954012	3.5266168447025414	1.6508609031968042	0.8149159366786272	0.7505891417413572	0.8798196886810833	0.7542672046908792	21.11681194456844
0.5974868760527097	0.28750410968713536	0.14095671535929566	0.12872117190737897	0.15183840397818707	0.12800144606763406	3.571199461385867	0.08696309912528952	0.06030868151142335	0.06397992802476765	0.07409127086189189	0.07081848276212267	0.0857627684362653	0.09144626129404743	3.5291153015027006	1.6527385283595486	0.8133680589678249	0.7504812491516937	0.8823151602749654	0.7551422903700752	21.188562278797157
0.5978344282263012	0.28814310760750395	0.1406940968058784	0.129279702119365	0.15190376136092085	0.1279831832634186	3.592508796693586	0.08641689186478876	0.05992796258924219	0.06363682548386201	0.07342737728642192	0.07045430539303109	0.08582844987213085	0.09214377810062863	3.529232195491404	1.6557614705770154	0.811566469033842	0.7532287942450765	0.882366970780698	0.7550843863950636	21.329850633303398
0.5992391824463742	0.2889239133562053	0.1406901488075796	0.12910814429446207	0.15186555950866285	0.1283513798875103	3.5863737427272113	0.08641939337095332	0.05979330296736891	0.06265697199454254	0.07346085401277672	0.07018920850416242	0.08606822772979861	0.09288684487425032	3.5375338532567744	1.6600175643000157	0.8107263944321424	0.7522548627270447	0.8819063838782426	0.7574391590279829	21.309224301487284
0.5989444416833936	0.2888179042348508	0.1410646568944087	0.12895539688853835	0.15122092792112268	0.1288419495304884	3.6044691158129645	0.08675993805049471	0.060018770974588645	0.06305990468841355	0.07355186228029797	0.07052436121263025	0.0867037851360975	0.09391390521560751	3.537003143237973	1.659794557300828	0.8132214788040873	0.751434451490859	0.8784633878193643	0.7608196323405316	21.43868990469138
0.599239804310087	0.28854617170556407	0.1410001674057924	0.12837081612481438	0.1511717691689124	0.1293752674733337	3.591650237833965	0.08668370559837812	0.05992484253281002	0.06322286808071943	0.07316607995209733	0.07052874487027602	0.08657333649539051	0.09378103705303631	3.5384765453159983	1.658072266955742	0.8129859325540661	0.747734441177445	0.8781817466386962	0.7638688504117067	21.359616424238897
0.5997275385488704	0.2877737590596108	0.14123982706291732	0.12876615095080265	0.15097584858759136	0.1292187013069629	3.5877691803128466	0.08592343557691393	0.06005110958876189	0.06301194465444063	0.0734247323830459	0.07077147907231607	0.08713187844292873	0.09214618203158088	3.538653381326244	1.6538491800246085	0.8141911545931533	0.7502346462354689	0.8772608796933666	0.7633723349765328	21.3017611787403
0.6020415833829947	0.2878059937102307	0.14128446943018086	0.12861151034607612	0.15156521937123096	0.1284761990090545	3.5816938539431584	0.08558563849327673	0.059490909480705144	0.06331069647894272	0.07311814268379356	0.07012185620012898	0.08551614629053825	0.08850087595572013	3.551101551143492	1.65307856060341	0.8146987432483047	0.7490998851405767	0.8801017415968347	0.7577552366340718	21.18828304584968
0.599750953513784	0.2861111379670717	0.14090905514595092	0.1286973581574883	0.1506103507037336	0.12929032595229076	3.580331111652077	0.08646043532247481	0.06021272273860606	0.06383272805393299	0.07343557187527326	0.07089409191497113	0.0867182186677073	0.09021179654594261	3.540700963938243	1.6445681570109494	0.8129700720021701	0.7498421070015937	0.8752465995743243	0.7634783862631342	21.216538488115635
0.5984116461633435	0.2852452998888709	0.14153457800324232	0.12912258334690144	0.15183597295675683	0.1298272926833141	3.5745130897359605	0.08675872319707013	0.060376137741150804	0.06406137108028526	0.07377408596370265	0.07081778895608395	0.08608523834525163	0.09049154708267593	3.533852465525178	1.6398676709972135	0.8167708622752073	0.7525787795704517	0.8823004093403076	0.7661620466888469	21.187990213852725
0.5984116461633435	0.2852452998888709	0.14153457800324232	0.12912258334690144	0.15183597295675683	0.1298272926833141	3.5745130897359605	0.08675872319707013	0.060376137741150804	0.06406137108028526	0.07377408596370265	0.07081778895608395	0.08608523834525163	0.09049154708267593	3.533852465525178	1.6398676709972135	0.8167708622752073	0.7525787795704517	0.8823004093403076	0.7661620466888469	21.187990213852725
0.5984116461633435	0.2852452998888709	0.14153457800324232	0.12912258334690144	0.15183597295675683	0.1298272926833141	3.5745130897359605	0.08675872319707013	0.060376137741150804	0.06406137108028526	0.07377408596370265	0.07081778895608395	0.08608523834525163	0.09049154708267593	3.533852465525178	1.6398676709972135	0.8167708622752073	0.7525787795704517	0.8823004093403076	0.7661620466888469	21.187990213852725
0.599713373344576	0.28614528679978274	0.14183324214632773	0.12924479058276905	0.1519571748790916	0.12972240084337908	3.5817238879252518	0.08622157578465814	0.060209121420325765	0.06332498776466246	0.07339948443931531	0.0702641482712328	0.08539290103892264	0.09142868840644226	3.539629839018404	1.6447583351634532	0.8178751879141185	0.7530040145222108	0.8825059218052768	0.7650105747753755	21.25063241751716
0.599713373344576	0.28614528679978274	0.14183324214632773	0.12924479058276905	0.1519571748790916	0.12972240084337908	3.5817238879252518	0.08622157578465814	0.060209121420325765	0.06332498776466246	0.07339948443931531	0.0702641482712328	0.08539290103892264	0.09142868840644226	3.539629839018404	1.6447583351634532	0.8178751879141185	0.7530040145222108	0.8825059218052768	0.7650105747753755	21.25063241751716
0.5989585426193135	0.28701602612234284	0.14188288219434617	0.12929067230471497	0.15280630290365818	0.12960443059187	3.5824000637807827	0.08670902904037708	0.0599664460423641	0.06304545640089886	0.07318689195753145	0.0696590940164104	0.08516654127928937	0.09329736227111153	3.5369056354859234	1.6493503880881917	0.8179262997299661	0.7531083731106643	0.8868891726940881	0.7641409392462812	21.29433274535241
0.5987768553712745	0.28693457185881643	0.14155638865727838	0.1291446460095258	0.15306307799200045	0.1293279192017976	3.5828988047370323	0.08691261983344253	0.06002608495326875	0.0635244292059041	0.07309621630558448	0.06984089674233729	0.08528429904488898	0.0938042863762765	3.536555492852723	1.6489837617159855	0.8164461038744611	0.7521883546295437	0.888544476471353	0.7626009324744688	21.308065333219886
0.5978112749570363	0.287057563852628	0.1413217099086204	0.12900269512319526	0.15237522123580372	0.12958815454904737	3.5688682029550542	0.08691154936019238	0.06021458865201396	0.06345162629985181	0.0739972238295301	0.07005804122786323	0.08582763741500028	0.0944745542127959	3.5308486916522956	1.650011392962392	0.8150315637308664	0.7520506814789581	0.8847475727464674	0.7645528871816738	21.238805087867078
0.5980173906956069	0.2853178015859536	0.14176200654527862	0.12860690090033575	0.15286796287174315	0.12933000049142662	3.570097810649231	0.08690292124473843	0.060793163748422134	0.06405166156642014	0.07442277763819694	0.06983128852026795	0.08618611401190805	0.09400019825583682	3.5320354811056505	1.6409899039650875	0.8180751514568342	0.7500677798238585	0.887403108263812	0.7633046763052259	21.23608245712722
0.5993170560057288	0.2852962958052913	0.1421348774754948	0.12852469639031228	0.1521889016894006	0.12901562417700224	3.5504735894995516	0.0865132528084959	0.06074549815193786	0.06323764210841983	0.07351030955771158	0.07033504690280803	0.08577142141750901	0.0954622055494789	3.538327067137704	1.6407855917067244	0.819540951198031	0.74889305939455	0.8839156678388802	0.761132034962349	21.150125975520716
0.6000466467349173	0.28515336881518843	0.14223207880023056	0.12893076001937845	0.15274622931143586	0.12880969420632005	3.5400829750506815	0.08600155034011787	0.060278155170767914	0.06353984694745898	0.07337983351768712	0.06953361284846461	0.08611616640992092	0.09447001931705468	3.540814150108407	1.6391735142556108	0.8203562414529225	0.751159393544441	0.8864268715058031	0.7601804156699719	21.067405224090233
0.6005679592328083	0.28488145552610433	0.1424538848044964	0.12919663773134862	0.15287941167769933	0.12876919121024155	3.5243088426278226	0.08561142647838144	0.06028933235363997	0.0633522884918819	0.07348304769172853	0.07016765150062337	0.08618474069370005	0.095249000692604	3.5425012987134084	1.6376293278278817	0.8214771538235504	0.7527874735960313	0.8877744388442942	0.7599937357731871	20.989808109197316
0.5997922017736862	0.28554101391827713	0.1423601967088666	0.12913352421262153	0.1526712059522636	0.1284102407754201	3.5086004863262166	0.08618242474502885	0.06000385308173109	0.06323305975536063	0.07325108061804667	0.06980497667629308	0.08616274575221573	0.09256855084133495	3.5399558804220472	1.6409374902931795	0.8208362604857676	0.7522421395888317	0.8862371126120383	0.7578584711720547	20.84049653936811
0.6014639766614761	0.2856851002557238	0.14199271674402436	0.12950235523769202	0.1527507061409996	0.12810675744555416	3.4947599790544333	0.08542181017213141	0.05962216919556474	0.06305297685550783	0.0727766993737716	0.06925813179859056	0.08543978683676683	0.09247256288674083	3.5471103844650393	1.6411190501830986	0.8185658047643859	0.7540264737669579	0.8862033736875153	0.7555182675490583	20.7562974532989
0.6020248563555426	0.28587007284893073	0.14245780944864248	0.12989465574375741	0.1522792042470301	0.12880720306647278	3.469098893490296	0.08525658748120316	0.05993019461844536	0.06271218783195241	0.07292778172052948	0.06951774123425221	0.08441295982140369	0.09304357099812116	3.5498284365472714	1.6427036765298624	0.8209591659855172	0.7564269893935363	0.8837022721133814	0.7588650507973842	20.61563353395709
0.6026134008140521	0.2865323220874355	0.1424652215467328	0.130297763031946	0.15211827526433572	0.1287694730544293	3.471427328113801	0.08555368954989105	0.05927429239380717	0.06240719177356753	0.07248196763185956	0.06912371388323826	0.08512881603909028	0.09249086137705766	3.554360233687876	1.6453949611379264	0.8207442719325245	0.7584300514748827	0.8824130164787729	0.7591892726558702	20.618095311130933
0.6033665637702136	0.2859405606405389	0.1421133404452822	0.13061682676042322	0.15223108749197678	0.12876945688313113	3.4649953851835558	0.08533807221749212	0.05938119778636095	0.06262394096413737	0.07194209168188777	0.06880637037206017	0.08479357647614347	0.09294377467784698	3.558031273624951	1.6421780370414605	0.8188997002223242	0.7598691686439895	0.8827810101635973	0.7589332447725626	20.589197730855474
0.6010807807947343	0.2857397198301732	0.14213783284777687	0.13053007187893095	0.15247746050316846	0.12856287453647652	3.4892542517786156	0.0858568800073417	0.059514509711385194	0.06337804289367141	0.07297452801615965	0.06907042365104535	0.08407369414107764	0.09126008636098122	3.546400921165514	1.6412504312255287	0.8196763058204167	0.7601634396897244	0.8844484170155805	0.7571670034791318	20.69851542516974
0.6004765920222049	0.2858329390716419	0.14230011258934508	0.13040707784453615	0.15289600189037827	0.12869570958962237	3.4749630004570826	0.08589237775717053	0.0599982088909873	0.06301002889884455	0.07345944669206882	0.06908571935303366	0.08462910068895285	0.09192385135991038	3.542962555964877	1.6426055512415578	0.820301660667054	0.7598220739802901	0.8868900394099726	0.7583731035259291	20.627413489954673
0.6004031269555081	0.2856627879278993	0.14171969810913518	0.13043254323094203	0.15333384485834364	0.12933412111623496	3.477094301038217	0.0862269367500272	0.06033149916909748	0.0633704647696575	0.0727959733333466	0.0685257134715271	0.08468815921639997	0.09348270272283081	3.543719987436948	1.6421921987501205	0.81725865140197	0.7594573906422892	0.8889207133031976	0.7621803951645204	20.67219992917184
0.601106124316612	0.286646798337411	0.14197472693121913	0.12989240878084524	0.15427442593662136	0.12939989807193697	3.4721263327165	0.08617711644389443	0.05970944995634835	0.06300794959632967	0.07259213232320738	0.0690199068621674	0.08389099857717157	0.0917553037457548	3.5476916949935107	1.646791856103322	0.8184241958948314	0.7561554244103916	0.8948255444801327	0.761956468788727	20.607105434377093
0.6011968914746467	0.28703096458691196	0.1416112631272218	0.12987490016242337	0.15413998965507772	0.12948085325526146	3.490334303626182	0.08603059246523426	0.05989515091229159	0.06286749857588445	0.07278379888173363	0.06916188642023141	0.08375728800216944	0.08763477429639174	3.5477051419820826	1.6493149088430055	0.8162110629446854	0.7562010802633125	0.8941755318877275	0.7623305212602269	20.629903626654993
0.6020551979676012	0.28753619154416926	0.14187696941479647	0.13006376078128087	0.15416676174795452	0.12938288084450755	3.5002211163583077	0.086060999483189	0.05921507679653458	0.0628989341147668	0.07189850359581569	0.06855835489687441	0.08367111615296317	0.0885105163880832	3.5528786033941038	1.6510586770108326	0.8177689677055131	0.7566180718365275	0.8937792081705261	0.7616875998952829	20.706513537027366
0.6015428896111092	0.2873064545156363	0.14135726573348478	0.13023090707842705	0.15448235422426418	0.12969009582119523	3.491894309802643	0.0855323323471664	0.059365944244374726	0.0631131439050701	0.07268045591222573	0.06882157059589561	0.08354664525235808	0.08861772879754762	3.5479699312859894	1.649996485724634	0.8149529527158078	0.7581941520761626	0.8958499229524864	0.7634004951596683	20.659473582531625
0.6018181547127852	0.28792118064617894	0.14119378216931236	0.13021630204442575	0.15370041469490026	0.12971653769299232	3.5024550204399683	0.08612541946226707	0.05951682803964938	0.06232585571016071	0.07307990363214369	0.06877234755941465	0.08449933737318888	0.09041261007736943	3.5517096010735134	1.6537844054415995	0.8133514049340685	0.7584175002117164	0.8912705674883185	0.7642888058662888	20.759225601055864
0.6018881464789109	0.28688351167012904	0.14094356712705589	0.13023050057129812	0.15457415978438058	0.13017035193944343	3.494541470590336	0.08538819238942966	0.059407450129333864	0.06301713135592966	0.07289594111787008	0.06835669341690193	0.08365695262076185	0.09184723118835283	3.549491947852053	1.6476381263509703	0.8124876685169932	0.7583581602243048	0.8959562849417225	0.7663125761018059	20.74204405946347
0.6039575443203686	0.286427584199849	0.14048502508040525	0.13027460606105645	0.15466746293903777	0.1306338710898664	3.4834663435365947	0.0854003509683163	0.059322289218627575	0.06282338753772111	0.07269388197964742	0.06865869829774811	0.08302378325990835	0.08931573612828482	3.561739264409082	1.6448750150848765	0.8096829755786735	0.7584589338288866	0.8967740270497246	0.768550931963114	20.624025766141468
0.6020315076168259	0.2861384942399097	0.14083596003466659	0.12980122018251752	0.15454871659797081	0.1302223040156644	3.487812324039662	0.0860867032508963	0.05930648812242929	0.06298694761618723	0.07300757505420347	0.06905039349588321	0.08381320019511479	0.08970672767118386	3.5528305437925005	1.643188045463407	0.8118421508060112	0.7559442827230837	0.8964444244858438	0.7667390480580301	20.657841306974724
0.6027607460561829	0.28619734289453297	0.1407151317543581	0.1296128432662015	0.15458642233448516	0.1304698615187453	3.490439073096394	0.08591741657805822	0.05943935238534645	0.06310835678638668	0.07261788144314224	0.06893909862446258	0.08393763048690586	0.0904904001610162	3.5565291158618564	1.643751431720528	0.8112469280262219	0.7545477486953737	0.8965611319812433	0.7682928962981809	20.689616243854438
0.6025102088998486	0.2858872102838509	0.14098348076369416	0.12982714958233535	0.15430851185888864	0.13043924981421495	3.5252845775351678	0.08595892278615735	0.05936180128882733	0.06292091403418602	0.07328830038869139	0.06867437140645515	0.08417946339132067	0.08947479190917719	3.5551991102920204	1.6418387662194083	0.8126373331661675	0.7563113669414637	0.8947071391156671	0.7682996513121542	20.874936886859118
0.6000596501883511	0.28507884835937897	0.1406354061922117	0.13004241368038522	0.15501703368924521	0.13105146046402977	3.537788595940951	0.08603709238139277	0.060109550072201166	0.06401183403768447	0.0740557565497428	0.06885124040982059	0.08397553085694635	0.09077413327189543	3.541017324982294	1.6384601753975234	0.8115405987192471	0.758157085811341	0.8989778204309069	0.7717471829313053	20.976232192470075
0.6000596501883511	0.28507884835937897	0.1406354061922117	0.13004241368038522	0.15501703368924521	0.13105146046402977	3.537788595940951	0.08603709238139277	0.060109550072201166	0.06401183403768447	0.0740557565497428	0.06885124040982059	0.08397553085694635	0.09077413327189543	3.541017324982294	1.6384601753975234	0.8115405987192471	0.758157085811341	0.8989778204309069	0.7717471829313053	20.976232192470075
