b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6202469122572694	0.3524340854703845	0.16962944606968913	0.15604905564879953	0.2694528582685936	0.2565180325501752	0.027395880543218763	0.24567320670898418	0.15029728057165448	0.20327073219734362	0.16275883765632101	0.14209143696434617	0.15629981145666635	0.15581591990256746	4.238544038788709	2.2074995631235232	1.1161959853309225	0.989048844340417	1.6745243014841185	1.615924639017012	0.17249997154082902
0.6136808444854004	0.3568472105597906	0.17032437233255882	0.15465113634328714	0.2734413660027392	0.25552948762642724	0.025602182494989304	0.24375052889356044	0.15236575377207887	0.2015470449534055	0.15894945173772865	0.14489174511416433	0.1536999814632425	0.1569874191135799	4.186621612523909	2.239553301415015	1.119013987533996	0.9766675583721393	1.7038877055230814	1.6057266453094972	0.1613851000155193
0.6152145940112668	0.35899035156164744	0.16825262896484283	0.15654500455714457	0.26939490898368995	0.255398338423198	0.025150408941859968	0.24999760429437629	0.15006399790318153	0.19913554761861652	0.15724494815127002	0.14290701078009901	0.1582804594473643	0.16343210981916095	4.220056299193563	2.248064720865074	1.1029777438491422	0.9870330523813888	1.6754773810849586	1.6118946453167131	0.15950610059471007
0.6173043240093911	0.3590441301768782	0.166166830421292	0.1571989336429047	0.26952883430288377	0.2487518077128902	0.026577313744787768	0.2479367251882168	0.15069411715749137	0.19713576519419818	0.15479692028856715	0.13984474741632721	0.1593491737581434	0.1671676011922353	4.226786942038887	2.249753724801709	1.0873181903600242	0.9888560458473693	1.6713771205310284	1.5715353630356204	0.16914904509884673
0.6132070209682151	0.3589148666220074	0.16820114494386515	0.1607080415838789	0.27120940953844236	0.2486631668867317	0.02903397271988071	0.24762230884299216	0.1496834511043369	0.20123799015890448	0.1599673880502455	0.1360474813643657	0.1587647560471559	0.1617335704795836	4.197579643664039	2.246775662889547	1.1047538944698985	1.0158964771013161	1.6756431445898288	1.570106766903574	0.1838412468049211
0.6109029667595065	0.35979489718047064	0.16684733569866866	0.16319300364257075	0.2729819553240514	0.2468262915088844	0.028197694066139943	0.251506321629949	0.150474761610397	0.2055460029061319	0.15350819344221067	0.1362331829163522	0.1575191126853084	0.15730900173524331	4.195989597765283	2.253986275706219	1.1001581300736216	1.0253045738798579	1.6868976519154253	1.5566707218511375	0.17780028232090592
0.6062019196720009	0.3641200760528688	0.16410735835496087	0.16410377919135727	0.26900551866940453	0.24797583897759323	0.03005039703887517	0.25201509080510437	0.1524116428872244	0.20405815533287308	0.15955794700555734	0.13923472864351683	0.16008766807911126	0.1558328295866058	4.165543832683675	2.2852972718575653	1.0806318887585717	1.0369606251296004	1.6671511738957907	1.5677275916859137	0.18921734715724942
0.6070512597726244	0.36212273853305194	0.1659912930633901	0.16290429239154858	0.26626917442902504	0.24618813058911174	0.03080755050225344	0.2514737473597201	0.15808522815128287	0.20192983631798236	0.160891649144628	0.1394111346173009	0.1604673531663071	0.1556840933375909	4.1694159421142745	2.2850414230637948	1.090925869282469	1.0306797396113148	1.6504735343928996	1.5569842143661854	0.1939575028348799
0.6096715273924354	0.34927103837973894	0.1666801504794962	0.16434790607404653	0.2718472452165695	0.24964935671785213	0.031043796955585613	0.2519556931466625	0.1547493935359195	0.20674753001370424	0.1618133028504851	0.13893495054515384	0.15776798323147004	0.15397619240580884	4.189168954438034	2.1969817052792853	1.1002527550197463	1.040718686024706	1.6842755770916984	1.5748464280473882	0.1951279610386229
0.6102310460785889	0.35621882663375093	0.16578299992482834	0.16226995766384855	0.27254657361331597	0.24929355696755626	0.028393953275778122	0.2492903305021561	0.1531496120860476	0.20565729917247294	0.15948387243462864	0.1373486473249262	0.15861130535366824	0.16086020771181198	4.18329205814319	2.237278517238868	1.093250392924701	1.0253009879798018	1.6860242945148582	1.5738585259554778	0.17964046677826506
0.603236353657155	0.3607760096385875	0.16872487412006554	0.1587105752806297	0.27155585396860393	0.24402179988859019	0.03318444166418656	0.25664326951287697	0.15654584754938314	0.20491971566381625	0.1614441947857456	0.1410523831655376	0.16456219794234822	0.15922861323749163	4.161852813937041	2.2732239527820526	1.1119066575384655	1.00467064503493	1.6859069753387916	1.5492559135993957	0.20962491024118174
0.6080620400152051	0.3574883728048647	0.1677387794244196	0.16047510010615842	0.26934833933980795	0.2414473762874926	0.03426731316624438	0.2553630472460474	0.15509559414766844	0.20223591216992542	0.1608367999216923	0.1436899146004976	0.1616470167618741	0.15447310023569533	4.190493430337081	2.2494100374072676	1.1027175390498298	1.0152578655583757	1.6764481308926622	1.5287043408935694	0.2154913719949166
0.6115638312473659	0.3558687030327777	0.16886170322437918	0.1606090507954269	0.2733659695740227	0.24507786773921483	0.03437875248106685	0.24892001509609524	0.15646035893708257	0.20161864880339359	0.1608893255828119	0.13805607828506491	0.16069140659007666	0.14890079991494012	4.191075033870678	2.242121527682084	1.1094766670374456	1.0161557369825907	1.6922491023841044	1.5502907024009678	0.21504716303975346
0.6071734291375332	0.3582356894231686	0.169327587440853	0.16381901094505932	0.27326805039169233	0.23971101423886104	0.033009229697327704	0.25323061355639187	0.15557103077881493	0.19838232656434632	0.15803676662128865	0.13572127622570485	0.15994597833764693	0.15181456019720685	4.1766308016608855	2.2551303352682166	1.1092623103544066	1.033671744707477	1.6878294782169747	1.5152735533694845	0.20705534703100115
0.6027119090771139	0.3649152469006622	0.17039256466950056	0.16052392184048214	0.27284329415428404	0.24447077356523467	0.03226223059199438	0.2584016296587776	0.1507872174484911	0.19844672479051956	0.15487983348444323	0.1394566175861247	0.16180160532040566	0.15321557767860297	4.164568857038524	2.286744927260014	1.1163045442109307	1.0098513534690958	1.6912974881448914	1.5480726175452828	0.2026398415378716
0.6053262963872482	0.36167348760428264	0.1721931431152509	0.16388109864189815	0.2719046353762768	0.24483504706164821	0.03131842576141872	0.2601201843443934	0.1531796688863864	0.1952001207584786	0.1519739636638138	0.13318591043199368	0.1576018596738424	0.16000692609545722	4.188851288775241	2.271602196626327	1.1247594178143712	1.028124922697286	1.6752880122081177	1.5442335384332675	0.19798304739958122
0.6057700474809952	0.3736669711439214	0.17261725840761363	0.15860736264086603	0.2749351003502802	0.24313155817507567	0.03217061093874506	0.25467718791054816	0.1485519630808315	0.19292426583736824	0.15111060258115852	0.13146272885532928	0.1584695112773682	0.15824115094281319	4.172214768381411	2.336595487620876	1.1251816620999404	0.9942211394522922	1.6911279728362691	1.5347500857755176	0.20303070662467873
0.6080478473418728	0.37234371025885915	0.17021786755852156	0.15979982095604145	0.275196128222601	0.24470157165720716	0.03096002743727275	0.2525661323081895	0.1474034098191045	0.1914367205456706	0.154656529860403	0.13050788065858515	0.15875628287678029	0.15254887706650352	4.180230847314711	2.325764851001247	1.1080281575506503	1.0050827744452553	1.6911629871846363	1.5450801047506733	0.19433730145384648
0.612450190823405	0.3802111299025811	0.1683739197410249	0.1610367903281544	0.27173899182141753	0.2501560672407755	0.03160036192962682	0.254083253581969	0.14660811747411473	0.18355651671609838	0.15285843330000723	0.13060052290241358	0.15451699593390278	0.1533094411449782	4.216049812218073	2.3730996859874702	1.0880946728644512	1.011132173973884	1.6700683112459502	1.573182084724435	0.1985003570398887
0.6047084984814695	0.3842341578665107	0.16875696827476203	0.1613282380755918	0.2760079612314611	0.24815906863258447	0.03182547414662258	0.25514343932343964	0.1484728635897723	0.186900699134761	0.14736825679529109	0.12789432857399097	0.1517208020553152	0.15102463555626844	4.166588578396814	2.402492031262838	1.0939431988923363	1.0076682219565676	1.691840394922032	1.556475934038429	0.19947980343532437
0.6055032689587783	0.384745991706609	0.17126895996170963	0.1626307789885469	0.2774052695966924	0.24388338313360652	0.03444328483805605	0.2528774465949273	0.14857238763371525	0.18801840922589996	0.1488114428355756	0.12592385627705838	0.15013960579074784	0.15478408141591535	4.163863950184512	2.4059212296808408	1.111370994657991	1.0172068220430037	1.6971383227978447	1.5273535692237825	0.21666199744847503
0.6036398428112862	0.38397677953678533	0.1709723505942461	0.16435704639212076	0.2814390647886856	0.24591096105297613	0.03319738299064665	0.2574559752022743	0.14768122267490477	0.18590298434027633	0.14541414301410474	0.12790232924624137	0.14803123802354506	0.1484366458774048	4.167568757861501	2.399065899448586	1.1072845412534171	1.0246667489681645	1.7251447784460863	1.5369526763132244	0.2075653224413628
0.6086080876246491	0.38523947740621417	0.1730648356885226	0.16334977426737882	0.2814042469080138	0.24103451535694223	0.031019818034805934	0.25140235769691777	0.14588365150649904	0.1812895744804681	0.14218076904540192	0.12314928722661243	0.14728950669537247	0.15348895865562331	4.17984902854935	2.4028161462100397	1.1160641797767394	1.0152301578089695	1.7169370074215147	1.5054061300906585	0.19488690459192226
0.6005797412940234	0.38507984446739923	0.17434282592272513	0.1635004656003829	0.2799641028638965	0.24450213519945152	0.030563721490890074	0.2600249315246149	0.1447919943191211	0.18606944967146039	0.14583271168016074	0.12186021184607507	0.1483317236935933	0.14924436298125832	4.155663256224507	2.3993079158472836	1.1292865357797703	1.0197355265402273	1.7059931739020766	1.528586586131217	0.1912460105885008
0.5967314953862147	0.39024555881913814	0.17360106274575618	0.1660841372598611	0.28221815571067077	0.24434015761536973	0.029821348923809166	0.25908882503936825	0.1502528149714721	0.18193805475711267	0.14461122927785658	0.12355659069393514	0.14489227163952542	0.1525367672136781	4.125696870212917	2.4442310869235357	1.1201950801325251	1.0346370800247384	1.7225899671834608	1.5225509105428685	0.18718761347649418
0.5911665561270658	0.3943122708127256	0.17431077667811115	0.16329267117585358	0.28407023030520795	0.24137188892316075	0.028884269283044946	0.26408977824062185	0.15023714928622092	0.18285474982213767	0.14915578549611297	0.12404797221484778	0.1470640284108382	0.14774125310546843	4.10489213259822	2.469665266756745	1.1257297073514028	1.0216828360199197	1.7347288791328845	1.5071879407417268	0.18047769700885513
0.5938847002301131	0.3856646872681664	0.17424113572003835	0.16217432520793854	0.2859116597671041	0.24499561777793008	0.027059213348039773	0.2659206334728553	0.15130357096582964	0.18487737822796826	0.14840688978984876	0.12754662534500139	0.14770785761499317	0.1417952988281719	4.1302650055668355	2.4179617448545727	1.1273863859700672	1.0139597029338523	1.7519527102700696	1.530758211029327	0.16811254174946752
0.5897941978643761	0.3923588336763741	0.1737161972161759	0.16224386208830047	0.28185426017208043	0.24697920884981106	0.029050583413817832	0.26815467646319074	0.15109219355799472	0.18965287064806968	0.14303647796523106	0.12626147875547356	0.1481619344984728	0.14803191408445804	4.109692362020706	2.4594356334718763	1.1289482671896172	1.009186640083932	1.7249255821991476	1.5438221971844317	0.1815673469860104
0.5895967740808827	0.38675996787565814	0.17414544394955353	0.16258218037323338	0.2838799038394113	0.24649400656742673	0.03152449546437144	0.27102612210055144	0.14926595956749933	0.18751833569294946	0.14313158109632163	0.1286199889439913	0.1482612414241654	0.145573953755105	4.118435682766905	2.4201184659266457	1.1295161048880256	1.0113834582663468	1.7413241387556706	1.5409355933025286	0.19656626870689167
0.5936967534970149	0.39108785621648506	0.1724884145663153	0.16205803853004278	0.28015642413241987	0.25164619422738493	0.03009214764029808	0.26788635980937975	0.1476058278668001	0.1875173675587117	0.1457985473645458	0.1259490193327571	0.14534709489243386	0.14725956968128787	4.135933289099929	2.4433192805355066	1.1187675308937062	1.0107061657232939	1.7140117524803542	1.568760930405869	0.18793825281376222
0.5883616770729345	0.398662619304367	0.17216650298903477	0.16147812752394347	0.27785018401878914	0.25771284907689324	0.0277727668448998	0.2739237218968996	0.1451702621752581	0.18472498136386634	0.14754582287473483	0.1281826109440022	0.14527468882391087	0.14865153387590999	4.119998064622616	2.484839124832765	1.1138061402428592	1.008775820378981	1.7036113812738933	1.6064688919095005	0.173683795549843
0.589847630867021	0.39537746647786054	0.17629389359922146	0.16111832389571795	0.2730704598221009	0.2557106956912835	0.029309558231515213	0.27029674963485845	0.1486547944219726	0.18480474398491065	0.14359271975863006	0.1276921418193246	0.147936458044271	0.14796402270253775	4.11761655941022	2.472597470410479	1.140591739308426	1.0027212456988872	1.6735044566149295	1.5980565239867663	0.18317405693870795
0.5961127797957539	0.3872703629370313	0.17517015124229565	0.16048180938011228	0.27227391672713647	0.25386102817491824	0.03186384296815895	0.26899731445116465	0.14805973938148134	0.1860658977392367	0.14576286647334522	0.13164688465963234	0.1481840419512207	0.14673642480366306	4.156722582216559	2.4205201813449517	1.1346417259868504	1.0008414841859146	1.6750587012829665	1.5868727444846085	0.19890361075105006
0.6029642407560579	0.3888982253854613	0.17571765619596857	0.1605112757340159	0.27286268861914464	0.25577446898645095	0.03026335493082279	0.26300751290969393	0.1447549043087425	0.17921574376694152	0.1421484427643244	0.12869771473607727	0.14551003327929424	0.14288873335847507	4.1829115216472985	2.423012798718141	1.130993687120478	0.997557680008022	1.673871116242942	1.594745664426135	0.188216905114783
0.6080164639144039	0.3828767961788508	0.1727784791745294	0.15988414161923883	0.2693663748466782	0.2590392599759496	0.030072775614325822	0.260295897493279	0.14205614769484498	0.18073506514631768	0.14839902991634057	0.1332971663451645	0.14763730144420575	0.1501827501762287	4.208105776277288	2.3793206109572167	1.1136448810967516	0.9996333169877218	1.6598281303778883	1.618395114521894	0.18834269019080965
0.6095533578932307	0.3855136484346548	0.17282471645811007	0.15935318506201668	0.27579648122310185	0.2609755844905292	0.03278907780368347	0.26015643225924817	0.13806110741196692	0.18214845556751083	0.14661907156426968	0.12813046060797445	0.14576984921080768	0.1476472864389399	4.2182345689967295	2.386501488590697	1.115402889807965	0.9946183331071794	1.6909333363522483	1.6275797256345348	0.20485771243049988
0.6061513650509797	0.3910235354531547	0.17410951703353816	0.15732815567400898	0.2763862625259973	0.2607237991288956	0.035127768136484036	0.2566189945601625	0.1411455919242548	0.17985094621034878	0.14340366554273018	0.12835128651363542	0.1480249457469545	0.13919355411980305	4.181876135768309	2.4278190007680944	1.1213040395956946	0.9789553256962318	1.6949141327765804	1.6295236611541042	0.21769432333470928
0.6004126483801606	0.39449060067764635	0.17580105911885988	0.16192633860064246	0.27327958024274535	0.2627040860353253	0.03304964794732628	0.2596162650894995	0.14377240613875855	0.1772501657287354	0.14310486534795042	0.12920784403056282	0.14361819897137987	0.14445638741980024	4.153040511399392	2.4555392503841653	1.129465159528847	1.007277772859016	1.6772617664062055	1.6349810987000657	0.2058553682978212
0.5997519430784702	0.3964494471436669	0.17328941242763993	0.16099827987347679	0.276806701727762	0.2634308214923022	0.034156202557824894	0.2584197672787631	0.14119907689303765	0.17746760333999895	0.14722823152217615	0.12800806446774585	0.14357381420951243	0.1475529380676552	4.144181346863134	2.461634582409224	1.1135538486744252	1.0054725347228841	1.6969245902494794	1.6394341690610812	0.21337989449629705
0.6026517446711213	0.38762389400725655	0.16952843633161488	0.15721770256542744	0.2796889875501931	0.2624198085528293	0.03476249922940702	0.26048588133322303	0.14090342930365501	0.18623234259316274	0.1495960574717186	0.13482845183032505	0.1433181034809198	0.14360406938353337	4.171660671285649	2.406149982274821	1.0982669089422772	0.9840869403196274	1.7259956200043318	1.6327411601497532	0.2163470648825549
0.6069202709390082	0.38627260293516447	0.16854959525756522	0.1573114017987233	0.27892033410846356	0.2595522369115045	0.03247795015028652	0.2550831100451082	0.1429875047993992	0.18392511419523425	0.15087107127016666	0.13282897394063015	0.14466766355686067	0.14823836812016208	4.181609381449762	2.402573514950178	1.0896012837826166	0.9858722653331915	1.7179188402054038	1.6169931298139297	0.2030286075074129
0.6130803668160115	0.38394909240387765	0.16928514029917513	0.15493751898691716	0.27664835860426373	0.25998539169134804	0.030272828193150095	0.2568035451544532	0.14034736406760842	0.18369287524608935	0.15309175597742083	0.13239563846387944	0.1488441818024426	0.14644191409217713	4.230356011581915	2.382062805154975	1.0941212869337533	0.9730515945117383	1.7032088202140263	1.6261816450651352	0.1889187333700519
0.6119060670877834	0.38754095698138386	0.16507099251444673	0.15724640559296973	0.27616810374502626	0.25344334102638755	0.03346156908927923	0.2567002321455953	0.13766737577966434	0.1830866652272358	0.15287952875874916	0.1317807437057154	0.15199783123090402	0.14726471324634993	4.221875298182949	2.398139425113449	1.0662863664646771	0.987352594649894	1.6992371167102758	1.590039014260991	0.20898275065599514
0.6195475604303092	0.3787570861476242	0.16653939442168963	0.15828303211734313	0.2744132457363258	0.2520999890977335	0.03534435030813653	0.24665192443325726	0.1394216315477294	0.18569254705606558	0.15268952661939808	0.13266480401987338	0.15180350995513922	0.14969973919391777	4.237389125567647	2.347755332106476	1.0783654950951798	0.9936818365887532	1.6898896345140433	1.5813183642902524	0.22125598147295372
0.6175521180603362	0.37153564203426853	0.16459696513537952	0.15768320268877611	0.27678629772929597	0.2495554482712539	0.03618728713971505	0.252460945647636	0.1409380617003121	0.19060871362883	0.15609043771205294	0.1329252196400504	0.15486115014538607	0.1510196332016215	4.245182921938312	2.306360116493656	1.0706244749030023	0.9931214258287742	1.7049341623465122	1.5699182456355625	0.2268182544065879
0.6228291805800008	0.37333839181232364	0.16683044555517001	0.1557574262990891	0.2760585171423716	0.2503100771740469	0.039522486781953185	0.2496108684504906	0.14043861477491068	0.1855139005605733	0.15653941013080916	0.13387623772882098	0.15158882659906003	0.15259900593631892	4.270848780480887	2.3164364600129894	1.080071955724609	0.9814104616495025	1.7020203887364624	1.5697698047660817	0.2480960348586672
0.6133864917031392	0.3697256267058186	0.17067052879269504	0.15447293805703127	0.2738957893089216	0.2471517602730851	0.04049594363172528	0.24982535668081152	0.14507051068995333	0.1899461320736971	0.15404568094893592	0.1407435925783967	0.1564616285988177	0.15290007610458428	4.206884963428836	2.304256228713312	1.10945420546196	0.9710146335855654	1.6999285438196625	1.5571612368428	0.25427962506528645
0.6166346275919352	0.36788215676205505	0.1702530259929075	0.1541716878181655	0.2751779007923806	0.24725359576586486	0.037854119692556275	0.25081456806947616	0.14324186764955973	0.18950710881526575	0.15457633057484305	0.14130148332795492	0.1562087883307329	0.1514574513035601	4.232808005047467	2.2887462407393984	1.106293454537305	0.969609961325837	1.708803521055091	1.5574291898480581	0.23736484974318278
0.615224334813963	0.3799512676849679	0.16783661557487534	0.15555690757310472	0.26876231955794466	0.2552664145972156	0.03783490143350797	0.24846473312841713	0.14324583975451655	0.1857804139471125	0.15651254117269617	0.13596277316602698	0.1543171910468807	0.15311948171540948	4.214486481928629	2.363842165391018	1.086853324543954	0.9801220335148353	1.6603879436286848	1.605015203641016	0.2376201893650131
0.6279195462687983	0.371534381414011	0.16633606058300254	0.15373405301516882	0.27154317478763734	0.24903673810339766	0.0379025177616673	0.24003401903433894	0.14116063464114817	0.18296491375892424	0.15166950635420715	0.13987539104566457	0.15534934362792985	0.15659703956228138	4.269811886696569	2.3068465471422215	1.0743371090622573	0.9641866340738309	1.683917995989545	1.5673817809663493	0.23883266324529623
0.6315632810119749	0.3761692634810269	0.16771988317382902	0.15638224072179505	0.26949307305123194	0.25021110893185794	0.04035265115567299	0.23294687548824847	0.1408685713014478	0.1764979236026281	0.14876490291297478	0.1353429580296908	0.15588241164504896	0.15709590240618185	4.26783627274984	2.3349677390929906	1.0767921184438647	0.9780805858850767	1.6639041013355642	1.5755702142806218	0.25439184792676045
0.6338856355009315	0.37032046271866853	0.1707126405435584	0.15751356039357448	0.2698251612871452	0.2482629545328979	0.03930244364893812	0.23688054867865	0.13652416633942907	0.17842813933606694	0.14670189873012396	0.13582847681373147	0.15371606012643058	0.15583494311824045	4.298433312522494	2.2890470366888946	1.0979756473556936	0.9832141155095989	1.6667374938421036	1.560088197185067	0.24747490138311518
0.6266463628725307	0.37679347360294235	0.17343582147091366	0.15731194679012797	0.2669185686523499	0.25014665864773883	0.0396047050627177	0.24112407386677498	0.13960084281399576	0.17611770424631804	0.1456428592576677	0.1352045982090803	0.15265443885900284	0.16454002701355286	4.265237061220166	2.3359873249732814	1.1130953377800923	0.9809598651825997	1.6477878624470281	1.5703381738149487	0.25143877667766057
0.6174413425859994	0.3837652071043234	0.17349869835241868	0.15954307246524788	0.2661988226280354	0.25388639003854513	0.04076523964242664	0.24203564095737043	0.14105398114145393	0.17871390619714334	0.14424933974220122	0.133273517150469	0.15232319802138305	0.16865265392422157	4.205947622060882	2.3825427640164523	1.1161911258653234	0.9935437970103805	1.6402721341547781	1.593312325335005	0.25980872526971327
0.6221246260252281	0.3773126165141048	0.17399380342645035	0.16142810569153634	0.26457341707602167	0.2515343220785882	0.0424669505207684	0.24417123865893484	0.14030739931658595	0.17946536974802282	0.1403273773055905	0.13342986959641628	0.15259342250573363	0.16698770367756963	4.245790715091705	2.3407992439087524	1.1201578361138462	1.0014986093722051	1.630503907288717	1.578957734197728	0.2702316200549482
0.6201457967479811	0.37839093384434613	0.17382552324414977	0.16078388383982078	0.2654893309123999	0.25216520357422917	0.0368716006142334	0.24843865314770175	0.1381800437361631	0.18314812451626353	0.1410848808239626	0.1320206490069819	0.15257805635569446	0.16748149655180922	4.248103426593078	2.34267769720113	1.1229006565271742	0.9982298229980596	1.633912289501614	1.5828948103640703	0.2347353316569173
0.6196030187104092	0.3797645370486548	0.17094728061989617	0.16158126994380356	0.26541284674792265	0.2486459461384893	0.03333127655411012	0.2522228161742859	0.13696009448553237	0.1825306000656006	0.14593276935937038	0.13110931018261102	0.15324208564920325	0.16210783216987118	4.258399367939376	2.3484128017046655	1.10367645852721	1.0078623335987615	1.6319958653715787	1.5617905260445344	0.21112605849625526
0.6238612314013778	0.38145511857057623	0.17028808333711257	0.1622916952017992	0.262442364305568	0.25472750272049155	0.03577277866707664	0.2475118495753117	0.13702823452655252	0.17937733128469685	0.1436792440667393	0.130488471621298	0.15175729023286808	0.16626324470812687	4.270098919409962	2.3590224858388202	1.09621110804482	1.0101076614980542	1.6127568263846546	1.5977292948639112	0.22747943397142237
0.6169650768413804	0.3835660628966246	0.17328614233635037	0.1617476836128922	0.266005193660933	0.25509114317174186	0.03553742930422331	0.2503771783643758	0.13930049097197977	0.17611137200657062	0.14216968724626222	0.13069339157515902	0.1528624793862631	0.15793312176797794	4.233463421978386	2.3772864273295085	1.112128152239559	1.0052623400164191	1.6349768741437345	1.6016952092682009	0.22421347741752207
0.6163840385510624	0.38819693616941264	0.1724535908990164	0.1601027221624367	0.2684161160041772	0.25337159655039226	0.02962566454185713	0.25288017584546496	0.13714033577952	0.18073147260401654	0.1426656118785818	0.12980351826272524	0.14752274854051464	0.1582358211317765	4.238697786468126	2.4009758262775347	1.1115471084631032	0.9955134639778631	1.6483677544674527	1.5828118734155265	0.18696844944422603
0.6151529870044804	0.37967790946747926	0.1728221353856284	0.16380382782765918	0.26563436204599344	0.2534358250254368	0.03174054561277799	0.2560854494353724	0.14155811354350326	0.1798212940867522	0.1439021107923736	0.12936925700784302	0.15218264820239746	0.16360050992209943	4.2420171771920305	2.358311491678769	1.1129823860484944	1.0197374112328033	1.6305952796482708	1.5902718172765606	0.20133327322257114
0.6120494924659462	0.3826451338464381	0.17137004868926398	0.1643676469816682	0.2623366357110215	0.2520361187477809	0.03313839818028521	0.25432423583301594	0.14177219018751933	0.18303922526781705	0.14441496398893125	0.12971234221356093	0.15307841415000345	0.16511692999155744	4.214173003050394	2.3772315592281847	1.1069269210445472	1.02375122415346	1.61089015172537	1.5828382618278414	0.2105003366707174
0.6140467622865442	0.3800462777130866	0.16708924836743275	0.16445532357836015	0.2615788274048846	0.24802540603490036	0.034553457782741104	0.24992774500023424	0.13977953289228454	0.18961591656762333	0.1438553091943079	0.13681063045549174	0.1566017777547869	0.1581868889428408	4.21178917996279	2.356559467748381	1.0858440913554588	1.0237472019486251	1.6173345954084437	1.5628733394092595	0.21805779333872252
0.6184919586463379	0.3770319646948531	0.17047845558221023	0.16468466163140566	0.25982429987487526	0.25285134802952375	0.036842381750462845	0.24766846899495978	0.14252544812871096	0.18524015081253678	0.14239634683173805	0.13699799564362342	0.1537275149311753	0.15352644155896045	4.233927213037508	2.344056503827167	1.103410491828674	1.0237387715276074	1.6067773713838713	1.588939043439502	0.23147633441885584
0.6206377354394458	0.3733187671644195	0.16890906007406759	0.16412772527075806	0.2611981805310118	0.2521993711239325	0.03236832687944683	0.2480395591151399	0.14169526385901937	0.1834791088481549	0.140763835246714	0.13727738929072497	0.1569720093736983	0.1603677729317752	4.2499928384852526	2.3191186733559546	1.0914747998757885	1.0186751854876992	1.6157097573650512	1.5897326738436646	0.20468992963404756
0.6210975763999719	0.37669693924147823	0.16951901149938206	0.16385115954285048	0.2625526716962284	0.2574020812807841	0.02966245714407565	0.246700317369416	0.14246365460422572	0.1831779875199113	0.14326690058486427	0.13195813502903836	0.1540337427923534	0.16291430557072917	4.24817009179067	2.3418344788529706	1.0951111509636375	1.0194099860287698	1.6157409815039723	1.6180073586477735	0.18803010397961203
0.6148153651196911	0.3756894168953547	0.16884505566953026	0.1660384698070515	0.2615670525147456	0.2557883343293501	0.033808651072792045	0.2517543149835359	0.1390751855459405	0.1840625046625396	0.14790067080712624	0.1343139241743006	0.15495912395485356	0.15932719306277165	4.22377323091079	2.3279622066546444	1.09164996123661	1.0376170519765593	1.613358498335725	1.6092782417514924	0.21358793868934653
0.6165508636055773	0.38074673476588783	0.16890812869191185	0.16416495281719834	0.2583147393039679	0.25861671548519977	0.031701902051393276	0.2510953447081565	0.14074125005425114	0.18299923161307965	0.15027667831813799	0.13534114114718665	0.15107588136052064	0.1574649144341879	4.2332677088417094	2.3630913929538115	1.0909843175077953	1.0282403208836521	1.5948840292158457	1.621070351336749	0.1999255737894128
0.6167075113193345	0.3789523247892363	0.16897104300582924	0.1625799417047916	0.25553413641057676	0.2569812181055998	0.03630677521397415	0.2496654803357952	0.1419649456875103	0.18176420197050008	0.14567944506031702	0.13907603706621352	0.15519645733678053	0.1620749801058579	4.229072723682612	2.354726101555064	1.0901433851915707	1.0138453795523397	1.5834204369929594	1.6171477408426338	0.22996625152363415
0.6158608325321705	0.37456086528025734	0.1697509205899527	0.1634682883798356	0.2570053193687334	0.2560441629703086	0.03764523642566578	0.24869292793775916	0.14138871332930722	0.18590114973368302	0.14478752195804506	0.14110917529460942	0.15976302687280955	0.15879402788946065	4.219686678168002	2.32614850874142	1.0993722162352089	1.0185136439975846	1.5956597678392377	1.618239507674394	0.23770580484883605
0.6120116626062879	0.3758071131214104	0.16811475602129536	0.16306398440216557	0.255574766519698	0.25606435216369205	0.03779416437457051	0.2538124607129837	0.14445015821303273	0.19068772535467984	0.14944405101949823	0.14217946909589385	0.15986524159810597	0.16752021163308464	4.212040472244877	2.3407646996610976	1.0935854130903426	1.020532949622582	1.5884128847881505	1.6185235449301554	0.2406173863533772
0.6080091983831755	0.3757319503806016	0.16739577924341517	0.16185977965860096	0.25842672317043686	0.25235359088733994	0.03491151653518415	0.2623019621888878	0.14478758238558792	0.19158069597541272	0.14803038196542498	0.14255227694516284	0.15844149211940733	0.1624489190718628	4.215345629651205	2.34105430432236	1.089801907514528	1.0116288302516654	1.606713812450582	1.5929212277272606	0.22120674414207553
0.6063004551168811	0.3750314598613394	0.16880052969930856	0.15931209486925998	0.2638543369444276	0.25048073787865266	0.03754685032395607	0.2598189452054914	0.14682261526025991	0.19234272139949393	0.1517801274969281	0.139614169419028	0.1589455885732968	0.1595291427099302	4.1945008150738605	2.3412514205215373	1.0997161164888907	0.9992762364079217	1.635825323091981	1.5818539845702788	0.23724953065614723
0.6062152955700935	0.3746829362791634	0.16861524565235805	0.15817654215569557	0.26742721286634347	0.25684888809021195	0.04137103248887501	0.2572797497280669	0.14774134641187045	0.19222250473813587	0.15242647189018088	0.1399988185409453	0.1554519971645744	0.16492850805256135	4.184711328721092	2.3411331206301664	1.0983878569086858	0.9927646093728988	1.6585910090382177	1.6167073049091925	0.26274873775699203
