b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7198481836573346	0.37074557157281024	0.25602068791246124	0.09251064190944905	0.08518448560016839	0.2553290203806713	1.9557936740530346	0.04448244030382809	0.030486251488688165	0.021378166398649978	0.021231518304520625	0.03259224950300956	0.03770203847817172	0.035272495689402654	4.13690242760229	2.1008302862134385	1.4373450312907279	0.5192930243071716	0.48372864876411176	1.457406844496028	11.136286003529326
0.7188793681413211	0.36860175906598097	0.2550312414896561	0.09189245501552705	0.08537328705373916	0.25481291292062197	2.0118356426065307	0.04466710544650486	0.03058223652135723	0.021824577835408494	0.02027377603288658	0.033311148282217734	0.038544402730163956	0.04485150470354812	4.132097393580982	2.0888856295745897	1.4324441682829623	0.5153173213959246	0.4851533752381525	1.455694064786508	11.566103192425679
0.7153987103027526	0.36771606930089984	0.25537710626629284	0.09219448176795592	0.08735351147289233	0.253495484937169	1.8881673106077972	0.04467110600951214	0.03138204900545415	0.022102448857073877	0.020671426988338244	0.03440027987669242	0.03671194891241513	0.04100870280163565	4.112107117241728	2.085556008359418	1.4347944775084809	0.5172216553060875	0.4969530338466412	1.445499203803948	10.813445321086489
0.7212753972220735	0.3682452095357929	0.2541621451410254	0.09291518718595027	0.08799346879666416	0.25269315648518054	1.9364454785305611	0.04492611366571827	0.03116006313398166	0.021936647608307804	0.02015021248198363	0.033649505383830366	0.03594317758139298	0.03973850374865553	4.14694295902375	2.0880874783002707	1.4277263202965007	0.520986672115617	0.5002142091057417	1.4398080678466605	11.075801284342567
0.718809020304317	0.367316333849978	0.25072511568741507	0.09244704440732081	0.09037540343269186	0.253239806583855	1.973427149700249	0.04376160489457647	0.0320616603661015	0.02255624683980149	0.019931580273369606	0.03358419777104685	0.037578691174884334	0.03987476316893689	4.127953713818926	2.084722989710299	1.4093116885239736	0.5182456214898827	0.5137208234737375	1.4453022501611847	11.28886852961511
0.717823309038521	0.3678511068133711	0.25254483631152397	0.09243300958737474	0.09227270421940066	0.25250357173997273	2.0836420401098583	0.04460423602244803	0.031117808076119063	0.02211990027393156	0.020594398448273845	0.03299217548450649	0.036718518459739474	0.043229523700448316	4.1257679297378536	2.085763471152292	1.4189071520626362	0.5185189194852392	0.5241918131678454	1.4398525788907302	11.95950432541365
0.7179548945636754	0.3684398895455824	0.2537517064928237	0.09275718487171754	0.0941160800171037	0.2507430695569767	2.1142578490293786	0.04450387632790783	0.03211046852461761	0.021605524415632103	0.019852707559367768	0.03264535132779562	0.03840335415228168	0.04250943756019508	4.1261102826070095	2.0912031003542135	1.4249380155894682	0.5199421964212131	0.5344763158773164	1.432240698442285	12.126483762571265
0.7148229206823448	0.3678908712750937	0.2537690025239959	0.09353456095125003	0.09463506201977226	0.24925050101186655	2.1684715077794463	0.045120052864019405	0.03162456298159067	0.022658480529338585	0.02063038597762841	0.03256945041339606	0.035733225589343956	0.04270447076420417	4.110641156062918	2.08705998564933	1.4265702512174714	0.5247176001136133	0.5373822998277124	1.4198916883982111	12.439859952108566
0.7180071614053034	0.3692298735826276	0.25091197013777183	0.09341645046080332	0.09616015870306066	0.2501594217000139	2.0721169779539617	0.04399582519970785	0.030872745365445445	0.02259125118451834	0.0204907939328864	0.031366307994993056	0.035473523195931354	0.04201666217398478	4.124314972645629	2.0930614234270597	1.4104124452792737	0.5239800984920371	0.5453778494863729	1.4246962511643915	11.878915489179947
0.7180950185505912	0.36605600347114875	0.2527671007789819	0.0934964636076078	0.09561880102287855	0.25342436537892915	2.0421162431219635	0.04506899721675063	0.031161207221125427	0.022762827675769527	0.020762025215288017	0.03215511901400617	0.035975668907463086	0.039090578983906527	4.129246964523348	2.075676270628823	1.4210895573701834	0.5245745870479295	0.5427408266002149	1.444021692440363	11.672600230651756
0.7229115844137637	0.36333445368163036	0.25467382332450117	0.09277855367281214	0.09662464118603431	0.2552434620354393	2.004001120732209	0.04535939441690754	0.029916871308857233	0.022051408079582512	0.020608170406555867	0.03105447546644262	0.03673676026573007	0.03224542900030814	4.158149622067052	2.057646675432297	1.4307685194666628	0.5204646493078141	0.5478390873351086	1.4555030205282522	11.375928496838188
0.7236761167180092	0.36028307046273045	0.2531070422868586	0.09238135228098188	0.09665952973786324	0.2530859585747001	2.0387606869545714	0.04409300100277707	0.03174036132007399	0.02192993479360949	0.020664156969949533	0.03185252587272167	0.03489293517898622	0.03289923281104502	4.157282108981231	2.0441403027380334	1.4217896414830447	0.5182661619660539	0.548480062487103	1.440519163299601	11.580902729728809
0.7215949564165407	0.36125213711781856	0.2546790117131289	0.09191449840736385	0.09631067612953438	0.2512382464491593	2.07415395679832	0.04483229089837851	0.03127575969865407	0.022356605789359642	0.020635579051326704	0.03316519825796713	0.03686411224709528	0.035129247381155804	4.148391302572696	2.0486742696217215	1.4312442129311154	0.5156319869358832	0.5472268538597777	1.4328474522650883	11.80852230977984
0.7182212641570753	0.35972189955389533	0.25418459396257465	0.09138620176180026	0.09537024450470634	0.2521031399347457	2.080698941485401	0.04395485800503078	0.031853742835518235	0.02206351376679036	0.021072831840319876	0.03343629018358912	0.03675570357058723	0.039341729658399216	4.125375764935565	2.0411906987064543	1.428037685665014	0.5128978548026787	0.5420319550410464	1.4376230507760932	11.89613852397853
0.7195879458293108	0.3586303359044264	0.24887961556627622	0.09084666914047211	0.09432446619829854	0.2505957081593046	2.0887103274969996	0.04430378264275074	0.03173972887635115	0.022545637030486627	0.022388172914178762	0.03409457855960426	0.03776712527079116	0.03401610585079344	4.134668286608913	2.0347618693265983	1.3989230666967136	0.5105562665852815	0.5364450500877044	1.430483009829385	11.878036963038678
0.7205726691043606	0.35950216651823236	0.24855994392346706	0.09101443990367053	0.09566339335378558	0.24855883138546533	2.111687315448328	0.044016882139902486	0.03150119507822289	0.02234854666896428	0.021987495344965996	0.03216165432770744	0.03614143252668656	0.033053615943394454	4.139138710616879	2.0392157228294505	1.3968447890661233	0.5112896287733619	0.5429975283636095	1.4165344002197868	11.997025445907193
0.7216478553370334	0.3570997011323685	0.24887468020424952	0.09120873948286101	0.0954582768164932	0.2497735149062392	2.1600041379353185	0.04342431534602671	0.03204405609425332	0.022219524168689622	0.02220907811352341	0.03268706337817053	0.038416985059690566	0.03469456793904795	4.14285812621075	2.0267018425587384	1.3984290536201014	0.512497249104321	0.5421213997891848	1.4267221763256717	12.291888407715419
0.7209946425709902	0.35334219761786545	0.24895290791574226	0.09110508358992173	0.09559731962021376	0.2471282147520263	2.1630027158702307	0.043899373320206686	0.03208946964134917	0.023941557472722894	0.020489462110442086	0.032683564295539695	0.036844667998004246	0.03781807405636239	4.141075889672191	2.0054685030297588	1.401331530874365	0.5110147658020162	0.5429091223168322	1.409379750895577	12.347766502166802
0.7296643898577958	0.3544177154704937	0.2488847584177753	0.09026130870452956	0.09495869398777447	0.2475366639857494	1.8226234076686958	0.0423662953465287	0.030905144830887556	0.022334718187750423	0.02141241284512987	0.03491514087265841	0.038636888970557046	0.039034819156901185	4.184444549441167	2.0091613898542344	1.3986503927925522	0.5067605715837671	0.5404996985230851	1.4142578672491217	10.417409963574936
0.7299360220612378	0.3559863364269044	0.25147060487590406	0.08974928369269636	0.09404083330497909	0.2484910252227886	1.8259118169620827	0.042963133969476444	0.03045024207907666	0.022783947476157154	0.0211762205942927	0.03302992690483055	0.03916667688267779	0.04248746503953836	4.188505128875439	2.017123415711382	1.4138310003580465	0.5037640894704964	0.5342567697925379	1.4204667611786719	10.47242307606287
0.7337089650034683	0.3551458625845915	0.2527733476118826	0.08952115087483928	0.09194517097850129	0.24941432165884925	1.843941285289895	0.04215303088680238	0.030632499939186077	0.02182123329092805	0.021064497980694905	0.03477591701301303	0.03830009521490544	0.04445342857363455	4.206740241387108	2.012732907044942	1.4197573085887634	0.5024261175910569	0.5232733485509286	1.4245029517020171	10.596656515116269
0.7362739440560383	0.3538624906830481	0.25368013374459475	0.09050315929823623	0.09326259307900585	0.24799190063322965	1.8811260449106983	0.0416983385771498	0.031090956136281937	0.02185022945753799	0.021045221456217896	0.034078596127335686	0.03854749032018984	0.042410994773854405	4.2195233152628715	2.006391615467113	1.4248927319384288	0.5079274927902426	0.5303973688217669	1.41673141535608	10.788275012750159
0.7323153578369059	0.35261227797266487	0.2526499411902371	0.08979462032881967	0.09263231085199644	0.24694509241953702	1.9267044924775538	0.04295677309036458	0.030510064242756207	0.02237034500503005	0.020799606777223763	0.03326770208493842	0.03726483067943998	0.049191587203342386	4.202131427370158	1.9981261922716402	1.4198611916967694	0.5038242806008357	0.526381329671202	1.4089314841443994	11.12472175395678
0.7331429016521986	0.3533174070037639	0.25421785810726844	0.0898321710288083	0.09409027484543749	0.2492932354471611	1.8509623745189323	0.042099914740405565	0.030284169328297063	0.022638935563694503	0.021004070842660833	0.03383166300301323	0.03722965402009505	0.04717992347092745	4.203270981268654	2.0016633792484857	1.4290649615761568	0.5041404931653543	0.5349710308555986	1.4222783038095999	10.665997896940148
0.737475081538837	0.35416861702891395	0.2527416543444435	0.0894378906568017	0.09500208706912047	0.2479039598303491	1.730949258129297	0.042100270785355706	0.030996112646857674	0.021312251278887806	0.020940478335271715	0.03243811251983423	0.0359945328516453	0.04882954758143857	4.228109838607281	2.0079343661027202	1.418840252961167	0.5018951062118643	0.5393947577032067	1.4125930774558566	9.99083790419113
0.744096208136641	0.3529634945550221	0.2543687044320695	0.08944014276659419	0.09523337786117676	0.24514438650762263	1.7178916000163091	0.042480662090614296	0.028845932774089287	0.021796240210684045	0.021300129235060316	0.0322818801406097	0.037778868248295704	0.045331853672023706	4.267696352165261	1.996741919873929	1.4286814587095031	0.5020925452879565	0.5406224835371506	1.3993816049644927	9.880950822018766
0.7445954651748679	0.35391230183922734	0.25351762317356263	0.08975409739849727	0.09464007204932869	0.24608509392346178	1.6455612342017718	0.04187821546044316	0.029350573929726686	0.021296181825645317	0.020428707661671236	0.03358277228660566	0.037661378437552274	0.04070752901913679	4.267982705282948	2.0031354475573364	1.423172979645419	0.5034056627560043	0.5379617003622996	1.4045854343230433	9.42120451410139
0.7383004971851795	0.3545851143758965	0.25593963378223517	0.088959724177108	0.09696216080586448	0.2416267272451198	1.7311254310217872	0.04225048042291736	0.030344290122190167	0.021709071707530773	0.020267013578643023	0.031798411464531245	0.03801577412904612	0.036336714445826694	4.233479251993052	2.0089678447768238	1.4373765342152554	0.4988676075335721	0.5501671529284431	1.3796302679322945	9.86760939981469
0.7357280733900308	0.35321704998574516	0.25907606863452176	0.08914173936110968	0.09716883338613622	0.2428927693505707	1.877984617735593	0.042523137789001686	0.030009974368364008	0.02198782511353005	0.020045749274088965	0.03212870689437617	0.03674063167018021	0.03830776200188337	4.21988120862372	2.0005384165753255	1.4554058868969029	0.49977499689286986	0.5515242040878456	1.3850797020273433	10.725988966031894
0.7387401781375277	0.3545998171222424	0.26158073876477245	0.08836666778271197	0.0969061975887352	0.24497121027404836	1.8571930370628842	0.04221872279247959	0.03038750428535689	0.021139398505621864	0.020924607340927846	0.031754116142460556	0.036540539369633106	0.038352657311485315	4.235865639243491	2.0091391809032526	1.4682013151752253	0.49587570960287325	0.5498249550119519	1.3966502695426477	10.607718198081919
0.7334685510350101	0.35582929206137465	0.2600238752769492	0.08877508548898072	0.0967398772482827	0.24493273117098435	1.8130845925054115	0.0419007337200799	0.030813926330016436	0.02176827300642061	0.020143867965052784	0.0319312460974085	0.0355747791555642	0.03725331125876931	4.204298695839457	2.0169770148312995	1.4604023836719187	0.49776938627999123	0.5489797328840914	1.3950719288274216	10.344333269450473
0.724120868238332	0.3570041693438464	0.2599884745535446	0.0890070410683433	0.09646981631283576	0.24603612289713672	1.8522787571414563	0.043359977664292434	0.031760382597133895	0.02231559349877655	0.020175629570199156	0.032895494248301765	0.03689006997498071	0.0368537757803716	4.156787624529962	2.0255778444999213	1.4610210560650116	0.4990862219391991	0.5479815958483532	1.4032156924872623	10.56369920128057
0.7226432861623251	0.3570579890683157	0.26127716360951087	0.08873074999603449	0.09723281100933304	0.2456020674390823	1.9129605969304442	0.043782878833167393	0.031026469540920604	0.02254970480673682	0.021325983583854742	0.032742467577577254	0.036796388169266066	0.03933610274819434	4.150061335263531	2.024377731255942	1.4686143329782213	0.4981233874156025	0.552230185828158	1.400607964031317	10.937053472116155
0.7162785609809998	0.3602009175576126	0.2603192566225123	0.08856971169643518	0.09867355194430502	0.24308035040400955	1.9818261433558007	0.04457209156607495	0.032404238629155153	0.02194289283355666	0.019841354989691393	0.032435992998242145	0.03706710932696414	0.03575345168773549	4.116757046140836	2.0450479906849774	1.4623225186362576	0.4964639093035741	0.5602390867216684	1.3866052960075046	11.289990818015127
0.7134221218915033	0.3619609971817787	0.2621138894348986	0.0887122438420477	0.09878786768605	0.2453453582993474	2.098095635652997	0.045099722901444636	0.03171702524782833	0.02268093311172001	0.01989535090586696	0.032779318579134395	0.03665927885195614	0.04192170410515463	4.102502436097144	2.0536118393837732	1.4735150997402982	0.4972903705035086	0.5610829875315831	1.3989507580589722	12.026699890228137
0.7176706256315314	0.36306576225479853	0.2621885648711866	0.08763927870907631	0.09852888817500337	0.24614237298518632	2.1262665928595066	0.044352260477443214	0.032489111427250555	0.021448801916879295	0.019734155306091534	0.03157090448241368	0.03637162792555752	0.03803427008482843	4.123851463972608	2.0614902333977803	1.472078970535221	0.4911945363651073	0.5589280461006292	1.4030885439550174	12.14069476002093
0.7176700918567738	0.3620312483051055	0.26072517930651645	0.08699945536025078	0.09779283879662308	0.24351002664791657	2.1977044863949478	0.044821693203890275	0.03126485822524921	0.021844832911541025	0.020485264369674315	0.032473529954859706	0.0341985957244109	0.034663208726042	4.125783877728291	2.053069964388481	1.4644558758575361	0.4879839127290976	0.5552597483940381	1.3850433454143274	12.506033021792664
0.7152618819760074	0.36407548559569125	0.2583799113146498	0.08699737951605949	0.09697833585270482	0.24635614678094456	2.29261241144651	0.04378976820711665	0.03205159872879045	0.02235997301584745	0.02086031982779129	0.032224644679843775	0.03521017078155881	0.03512014610141608	4.107699048263596	2.066308341507466	1.4520475137690187	0.48815972220175713	0.5504964029450421	1.4026632900730995	13.052124738896524
0.7159334296790147	0.3636052767897809	0.2578269191137019	0.08733122855883688	0.09686935663580452	0.2484707611226401	2.120860256657145	0.044395730538548416	0.03147147034854144	0.022540314662945746	0.021302272528624717	0.0328747795777467	0.037415353010838696	0.035547537444054846	4.114048049381404	2.0624278349843737	1.4492069247175308	0.49025475196703067	0.5502395936874632	1.4178509676466675	12.079526064637601
0.7109321054063131	0.36436493150584837	0.2555994378208589	0.08805911298034805	0.0966927468770727	0.2481992323592652	2.2827803331125778	0.04523903607213934	0.03260543313675513	0.02323934090358398	0.02100728615755565	0.031994452703903886	0.03623976834223037	0.03931426794509431	4.088752704479165	2.0691104204191744	1.4377130470758546	0.4941916716561437	0.5487473886300154	1.4146252665126156	13.051153705645179
0.7219371510033148	0.36469509221663493	0.2556881580738337	0.08768464540880225	0.09596879145349244	0.2463911731183984	2.428159169704372	0.04448530576951886	0.030717653749571656	0.021738531673468366	0.021335376446548024	0.03309229694918723	0.03831595552169086	0.0345391350511808	4.1489194186887355	2.0670300652655906	1.4360075020742329	0.49225541810229684	0.5452441085574712	1.407259016002918	13.815704137812617
0.7211191592631876	0.36338653564121126	0.25441088744036283	0.08686372813721503	0.09598974747874367	0.24522643919469056	2.2636754434021205	0.04585935105212045	0.031065354815665865	0.022479698918197434	0.021342649985876726	0.034028997074894436	0.037517327060315034	0.030068516652112867	4.149910924577929	2.060339269221569	1.429917321109832	0.48765047614433177	0.5458797241039584	1.399481527770831	12.821687410243591
0.7249329896896706	0.3595798998385968	0.25306678700777124	0.08689184179664225	0.09710499153282885	0.245258043818055	2.2446046964726887	0.044505777888076296	0.030621598222929595	0.021946299230051078	0.022060083836072716	0.033074997962294	0.03705917514772545	0.03404956265183196	4.166221543252216	2.0378395900029482	1.4215873054596397	0.48816644436489753	0.5516897481932183	1.3990163516088632	12.765005440438298
0.7298897709462334	0.35866038375259884	0.2516910902942309	0.08686618942761928	0.09412551867354388	0.24749600584119466	2.2538402504934685	0.04303316104655637	0.030766049973830617	0.021978626180237472	0.021893239992657493	0.03363687918104923	0.03711702615010093	0.037095395274022454	4.188533370748717	2.0329260797042474	1.4139061564457052	0.48793906405106147	0.5350660876972014	1.4118645316824687	12.856966233955982
0.734381331703391	0.35709629211213617	0.25291157859351093	0.08672456316359758	0.09585221786684787	0.2508208824251413	2.210043942505182	0.042662028524773916	0.030041686750564452	0.022220676419604457	0.020302029756590116	0.03416855975537689	0.03584154190109479	0.03909713337736113	4.212742748892317	2.0225745915488496	1.4211140959657722	0.4863507362647604	0.5451744664508218	1.4289936746053162	12.63254697837287
0.7344632918962019	0.35586310295050794	0.2540079624378748	0.08627108823255016	0.09822651706383165	0.25011318679470324	2.312487124794331	0.04150935429340921	0.031179541683260027	0.021440356806832376	0.02141621818021747	0.033556875767571145	0.036267008892914565	0.03934605306900115	4.20834920303344	2.017916145331666	1.4261359906651823	0.4843598752000755	0.5583334834017943	1.4255730977972518	13.221416195002513
0.7318074745036293	0.35392170444403215	0.25426841557934854	0.08582797755603092	0.09842281150599098	0.2507466593518382	2.3649137842011436	0.04269900104034866	0.03149816631689724	0.02176820546666185	0.021161448054015465	0.03361148074162602	0.036016394973548554	0.03778150662608053	4.198133383735895	2.00755532966567	1.4280772261970711	0.48174645461944254	0.5594801247401892	1.4288226890420974	13.499903797825127
0.7303147068046026	0.35145997916807564	0.2555923829946516	0.08594444654950142	0.09675850128074175	0.24818701991711634	2.2837600847877155	0.04270687942095178	0.030620952479666022	0.02303967382122051	0.021189019559763062	0.03308260110936112	0.03792702889907222	0.03771518838919315	4.189602932485153	1.9918204308272809	1.4373801773742099	0.482413800434888	0.5497254340018077	1.4169614188085076	13.035774882323283
0.738512238683569	0.3514089516367601	0.25813606929711086	0.08657344598864519	0.09719163454876686	0.25133029376658467	2.2009155184705484	0.042360828950464835	0.02983092638923412	0.02124923419184718	0.020290724183498497	0.03307521748090467	0.0369453956427392	0.03766646095040659	4.235161578382077	1.9899363016116782	1.4490299476038093	0.485497649218936	0.5521821221199751	1.4334897758716219	12.562279351091163
0.7463053003132133	0.34955896270375625	0.2604166242051697	0.08741194546239883	0.09619488496074728	0.2495325890562254	2.1853193223373975	0.04169167466072774	0.029524796223678956	0.021188465449868653	0.021070621367522403	0.03127752335025695	0.035698514860076976	0.04523008464725856	4.276983592543913	1.9788455252428052	1.4617407776174425	0.49059154449202985	0.5455257354613705	1.421448883771359	12.568218997642198
0.751441123089581	0.34864989054322526	0.259021303758032	0.08726945699004124	0.09547122201800783	0.2528298724073969	2.1585172969935043	0.041279141557830405	0.02877821147479135	0.022076104965030294	0.020096293643538914	0.032228511657186834	0.036319711765537534	0.039045327703509956	4.304635439054881	1.972203881206822	1.455229602911616	0.4893033483507986	0.5419434096474177	1.4411339744494533	12.337379742725558
0.7514718694629847	0.34659533341168963	0.25642205570022863	0.08695233610970483	0.0947275199840761	0.2525524244492192	2.13079214518195	0.04025808696406485	0.02926820052721882	0.02159732373500966	0.02083108033243067	0.034157584388495164	0.03837198790850325	0.0388511112725232	4.300403460368822	1.9615575540367356	1.4399212313778715	0.4878923682728598	0.5387715985945714	1.4425301970002948	12.17653434725947
0.7580836571797385	0.3474331861051863	0.25536978238892044	0.08754377588668572	0.09511368389520403	0.2533252187330519	2.054580428303324	0.03921119731557084	0.02973684664087879	0.021373468959154946	0.020154593455695455	0.03492260786966415	0.036325540095789935	0.03782290145598081	4.333680934686678	1.9672348051649022	1.4336838419341886	0.49087072384095337	0.5413859727921588	1.44396593805095	11.72888154586281
0.7573274488563958	0.3475915160272595	0.2546083186082059	0.0872950944387986	0.09277211854479868	0.2530026910193305	1.9344708824703396	0.03976449297640917	0.028896114126620756	0.021441057455657456	0.020278909398669408	0.03350284719673299	0.03582006423201703	0.0384942513397957	4.3317652822496	1.9664524278075588	1.4295077348246301	0.48953867650171784	0.5273011110501352	1.4413928040634283	11.050679211250104
0.7628267754984831	0.3507837182314483	0.2534435638764791	0.08744345598159388	0.09470597544429556	0.25345126519938815	1.9551973949038508	0.03905756572291969	0.02813241150455763	0.020743472897633827	0.021138686878168545	0.033448005532981204	0.03622343821160055	0.031790295762122806	4.360122287161187	1.982972828164393	1.4219524688563978	0.4908025880190387	0.5382629896402551	1.4445357404948604	11.093776542249449
0.7640294482641994	0.34993620446535345	0.25453090383294674	0.08610091346700764	0.09401608680333481	0.255150138568276	2.040592961537719	0.03995689977108271	0.027452797014120896	0.020795353005986582	0.020168131588406038	0.03281788592149906	0.036524859990932024	0.03346366800886184	4.370943953429821	1.9768155632452957	1.428128884591937	0.48278708038729823	0.5340016538160132	1.4546602399582704	11.597927716533901
0.7572020895163292	0.3499934726885674	0.2562599176250269	0.08560124693654211	0.09389887928168379	0.25460214919969787	2.047509866961301	0.040495594270076714	0.028958620572050193	0.02124126900875706	0.020283435917397303	0.031977974157211694	0.03694320231684317	0.034987540374882074	4.334228638776033	1.9801668584573433	1.43848656639329	0.4800420427394801	0.5328828369201525	1.4521479524631598	11.65516593852109
0.7516082529813954	0.3503555254867614	0.2550960010591553	0.08599383238553909	0.09199202596985215	0.25355253159988755	2.042622228043322	0.04063605073171452	0.02917686243177428	0.02151639834649865	0.021105598612222064	0.0333040120569605	0.03598551348153415	0.04043290822355281	4.302815980218591	1.9826545298976306	1.432356260055291	0.48264979461908447	0.5227621127473597	1.4447663286637877	11.691244482245695
0.7524823487301411	0.35160921874055284	0.25553434818671206	0.08618358663248067	0.09338497579275713	0.25234549009708623	1.9993944230606535	0.04132746191394389	0.028993485337431405	0.02124784655297048	0.020265690157258657	0.03446203533151862	0.03725050703242304	0.040607129454129046	4.310808996764598	1.9893787322212024	1.4344233191366196	0.4832989510477626	0.5312990905460732	1.439722387223846	11.445825071628134
0.7490430206439274	0.35245391990188285	0.253603941652529	0.0864662688339118	0.09288163033347789	0.25264073705730533	1.9750441237014387	0.041009300147407717	0.029684153098491907	0.02075369422909329	0.02018631823157961	0.03491999190240161	0.03783713883010171	0.04129731620430581	4.289736695983927	1.9955564875478047	1.4228671650609115	0.48484474385531284	0.528679754211598	1.4422583290335003	11.314259534756788
0.7499259384637877	0.3527701105703367	0.25138217252898937	0.08611889343003949	0.09263572646754345	0.2510998049258824	1.901651906001537	0.04154407254368441	0.029335671507204827	0.02152199260226818	0.02081494868696452	0.034481621340615505	0.03631658224643524	0.04450984148923047	4.297097104279948	1.996640469125123	1.4115113053932815	0.48320791326719964	0.5270467782240615	1.4312680499225527	10.92892092722526
0.7490672514721196	0.35120476051255967	0.2523271326876443	0.08619297250111872	0.09166204916158548	0.24952079679023073	1.7482840469517826	0.04038245932153393	0.029730369865190773	0.021963570539091277	0.020585266374877297	0.03407951919539799	0.03794317974563319	0.043234178977012976	4.287177919457272	1.9885771307564075	1.4174573791024705	0.4835098325221307	0.5212953385143507	1.424599434900928	10.03469292914731
0.7559188025922574	0.3525507225674873	0.25272771392295523	0.08608201372736073	0.09291896900990693	0.25166390066150796	1.7598422751567024	0.040696917338183466	0.02890405629302347	0.021786842028737107	0.020633966511291943	0.033577895871225526	0.03664179221159961	0.03813744926779783	4.3277573956181765	1.9945245604389512	1.4194510634402924	0.48291148021100744	0.5281758468872849	1.434953585964949	10.049504622331053
0.7571078646339547	0.35272632105282925	0.2487759148767568	0.0856429829337892	0.09206423497483582	0.25103010314194935	1.674754453777167	0.03947739003141792	0.02879930579653961	0.02158657903074951	0.02119200031083298	0.03279618993458067	0.03836025112334379	0.045077524952849314	4.329260522892912	1.9953057252984239	1.3969694726601964	0.4807231250128652	0.5229038619888083	1.4338180681277295	9.630388019997088
0.7454684300449785	0.35517654211411015	0.24791350562300865	0.08554355555476671	0.09146101033576057	0.2513776643040658	1.6156496828094686	0.03997959371137121	0.030131163326104965	0.021774159698815125	0.0208098273639963	0.03490759978477388	0.039505088909402505	0.04000607219691249	4.264855224645914	2.011883804928123	1.3923938879296118	0.47997721030769325	0.5205871118349967	1.4374565830364985	9.243443354396963
0.7529616367030957	0.35500902379985166	0.24741961695647086	0.08514509554638647	0.09124029546344421	0.25438282047922006	1.6052535081941086	0.04040080951388627	0.02870842574976541	0.021651260182004455	0.020277401252622826	0.03618513017108852	0.03775832931348328	0.044942325173791604	4.30954624799798	2.0080331880979645	1.3894452939779853	0.47748104578723277	0.5200004755275178	1.4520882421768986	9.22948792329482
0.7546971970589862	0.35565618618182726	0.24444439816946104	0.08529847187234106	0.09015914434931244	0.2567444466408111	1.5752430672090902	0.038717337144741265	0.028479097828378926	0.02153151029966066	0.020850160937781963	0.03710605451663707	0.038128725077921755	0.04153998406457094	4.312180557642624	2.0112251509631993	1.3725690571789222	0.4786218328514285	0.5143157408957351	1.466115397808724	9.0261508881198
0.7568762530489874	0.35334330915112583	0.24330826026577293	0.08548901650258697	0.09025760530366739	0.2549869708790425	1.5844863898057837	0.039352746218159436	0.029364236620713902	0.021638258042693304	0.020761075275830706	0.03639787802793977	0.03741780779907871	0.045936646686425255	4.327394148049381	1.9999426968160983	1.366338791742442	0.4796472527189895	0.5145102033166895	1.4550380707642787	9.11913750120128
0.7523657944009333	0.3527967659921149	0.24535140915893053	0.08560701578696298	0.08965639545175617	0.2518316361787761	1.5720697471093719	0.04039863399818246	0.029039812961331457	0.021536557550386085	0.020984072667550237	0.036488394347573803	0.039282223952605895	0.04421607713382284	4.306126564732186	1.996191683763817	1.3776690892785055	0.48041897608570244	0.5111296512283046	1.4397301016350639	9.03213702716303
0.7509158861049121	0.3558753928275985	0.2438774387506274	0.08611909028058777	0.0911601866180248	0.2530660215399463	1.6425205429499372	0.040513876061773195	0.028547902121604646	0.021494447438094505	0.0216035138061097	0.03441336304760439	0.03855267810756983	0.045776755733547406	4.298325246233443	2.012605428894806	1.3693336201649833	0.4835991642502838	0.5186160129867663	1.4457264628444708	9.451630596284618
0.7486678896439984	0.3561017360748632	0.2434802462640418	0.08632026803125709	0.09081522872671362	0.25308059082551054	1.6338379284273254	0.03991622024149416	0.029251938250308626	0.02235506068327606	0.021074782965303417	0.034441633764329904	0.03994133341491711	0.04292827375800871	4.282886887361983	2.0153258051056393	1.368307269019068	0.4844666685942887	0.5166682757326906	1.4478287305003503	9.374930804992852
0.7449090574150087	0.3564941126593002	0.2437222960877283	0.0869645208816098	0.09135288345454122	0.251809155188425	1.5488180174575585	0.04111144891628635	0.02953614641765931	0.02134685910361933	0.02177511808729361	0.03341234014476829	0.03872955847628654	0.045801691511197506	4.26649881551868	2.018128501030898	1.3682558671923781	0.48843238993575416	0.5191869174201981	1.438802065875818	8.912655773880614
0.7445399208530391	0.3591100876366956	0.24637478961695364	0.08705110921619227	0.09432710010807133	0.252185290900703	1.5842418741656659	0.04213563578591544	0.029685563194935184	0.02145714565782541	0.020668454896296543	0.03489829987880133	0.03747394015432192	0.048409480706523955	4.268765414773408	2.0332459082038894	1.3833030562376118	0.48836525686148036	0.5368955743612291	1.4391321042005183	9.140236706325746
0.7402559143417629	0.3595165226937687	0.24771479883626385	0.08701370856953193	0.0933867265719054	0.25257736295116673	1.5808642985217842	0.04240501143784263	0.030142041314636586	0.021764677316117035	0.021596115682850678	0.03413100724606547	0.0369663516956772	0.04225149887474811	4.2453489698890525	2.0364899249748096	1.3912643665306355	0.48861916809426437	0.5311314522623205	1.4406329796180406	9.064822606178524
0.744562951539982	0.3570105888272934	0.24551549863216976	0.08741879020591593	0.09371873842811818	0.2552027284925749	1.4803672897762041	0.04193283279379966	0.029144538068281777	0.022269254863539794	0.02144286754595847	0.032431313771971476	0.038716788045806354	0.044250649223937205	4.2680299655745	2.02024909478601	1.3796239269076767	0.4908169100970861	0.5321046095571582	1.4581737427637556	8.505565650519724
