state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_reported	2021-05-02	0	14860	14901	14969	14967.853439680957	15032.925	15084	34.31697639047017
Meghalaya	recovered_reported	2021-05-03	0	14972	15017	15089	15089.323030907279	15157	15207	36.82238163217842
Meghalaya	recovered_reported	2021-05-04	0	15100	15146	15222	15219.900299102692	15298.925	15345	38.93307755016678
Meghalaya	recovered_reported	2021-05-05	0	15230	15280	15361	15360.014955134597	15441	15510	41.677700085510004
Meghalaya	recovered_reported	2021-05-06	0	15354	15429	15511	15510.453639082752	15599.925	15657	44.09083999596566
Meghalaya	recovered_reported	2021-05-07	0	15521	15584	15673	15672.238285144565	15763.85	15830	46.97135465178777
Meghalaya	recovered_reported	2021-05-08	0	15679	15752	15844	15844.353938185444	15939.925000000001	16033	48.90592267290734
Meghalaya	recovered_reported	2021-05-09	0	15878	15936	16028	16028.654037886341	16128.925	16228	51.20910983466276
Meghalaya	recovered_reported	2021-05-10	0	16063	16125	16225.5	16225.709371884346	16332.85	16430	54.40888038315859
Meghalaya	recovered_reported	2021-05-11	0	16262	16323	16435	16434.250249252244	16549.85	16630	58.38640452376217
Meghalaya	recovered_reported	2021-05-12	0	16475	16537	16658	16657.869391824526	16779.925	16860	61.421500883971525
Meghalaya	recovered_reported	2021-05-13	0	16687	16778	16898	16897.565304087737	17025.85	17109	64.05486877990981
Meghalaya	recovered_reported	2021-05-14	0	16928	17021	17156	17154.026919242275	17282.925	17363	67.84189448697288
Meghalaya	recovered_reported	2021-05-15	0	17202	17289	17430.5	17429.274675972083	17568.7	17670	71.65473481683087
Meghalaya	recovered_reported	2021-05-16	0	17489	17580	17727	17724.735792622134	17867.774999999998	17991	74.47351058613323
Meghalaya	recovered_reported	2021-05-17	0	17789	17896	18043	18042.710867397807	18193	18332	78.3899875610693
Meghalaya	recovered_reported	2021-05-18	0	18123	18228	18386.5	18384.236789631108	18535.850000000002	18680	82.0388362267006
Meghalaya	recovered_reported	2021-05-19	0	18502	18585	18753	18750.784646061813	18909	19074	86.70399896453928
Meghalaya	recovered_reported	2021-05-20	0	18880	18970	19145.5	19144.264705882353	19312.625	19463	90.91545194792523
Meghalaya	recovered_reported	2021-05-21	0	19281	19387	19570	19568.65702891326	19748.925	19894	95.86444871704934
Meghalaya	recovered_reported	2021-05-22	0	19714	19828	20024	20023.620139581257	20207.775	20391	101.07292511051158
Meghalaya	recovered_reported	2021-05-23	0	20124	20312	20515	20512.565304087737	20710.925	20915	108.10664499218649
Meghalaya	recovered_reported	2021-05-24	0	20621	20818	21041	21037.931206380857	21245.850000000002	21447	114.68774545626445
Meghalaya	recovered_reported	2021-05-25	0	21156	21358	21595.5	21592.37736789631	21818.925	22045	121.4129296016785
Meghalaya	recovered_reported	2021-05-26	0	21747	21925	22169	22168.429710867396	22409.925	22625	127.26188694830648
Meghalaya	recovered_reported	2021-05-27	0	22314	22505	22762	22758.211365902294	23003.85	23209	133.29433187066522
Meghalaya	recovered_reported	2021-05-28	0	22889	23079	23358	23357.335992023927	23625	23816	140.1392486530812
Meghalaya	recovered_reported	2021-05-29	0	23494	23665	23961	23959.493519441676	24242	24380	145.60019900510957
Meghalaya	recovered_reported	2021-05-30	0	24066	24260	24562.5	24564.36041874377	24847	24962	150.567963889164
Meghalaya	recovered_reported	2021-05-31	0	24660	24865	25172	25168.561316051844	25465.925	25569	155.4745816124222
Meghalaya	recovered_reported	2021-06-01	0	25250	25438	25776	25768.866400797608	26078.7	26200	162.18035344701818
Meghalaya	recovered_reported	2021-06-02	0	25829	26026	26369	26365.024925224327	26693	26798	168.71260219569157
Meghalaya	recovered_reported	2021-06-03	0	26405	26597	26961	26957.014955134597	27294.55	27415	175.27759903121736
Meghalaya	recovered_reported	2021-06-04	0	26952	27178	27541	27541.69591226321	27888.324999999997	28036	181.1283307408693
Meghalaya	recovered_reported	2021-06-05	0	27510	27740	28118.5	28120.436191425724	28480.85	28609	187.71738750749358
Meghalaya	recovered_reported	2021-06-06	0	28093	28317	28694	28693.13958125623	29061	29193	193.51689793616404
Meghalaya	recovered_reported	2021-06-07	0	28636	28875	29250.5	29256.31256231306	29638.625	29785	199.97380798033262
Meghalaya	recovered_reported	2021-06-08	0	29157	29402	29810	29813.034895314056	30210.775	30349	206.1819101107387
Meghalaya	recovered_reported	2021-06-09	0	29692	29927	30358	30360.043868394816	30765	30922	212.93018707094686
Meghalaya	recovered_reported	2021-06-10	0	30181	30449	30898.5	30896.9037886341	31312.925	31502	219.13602304032617
Meghalaya	recovered_reported	2021-06-11	0	30717	30975	31426.5	31427.757228315055	31853.925000000003	32082	224.89599007600387
Meghalaya	recovered_reported	2021-06-12	0	31237	31494	31956.5	31951.67248255234	32379.85	32619	228.81727200808507
Meghalaya	recovered_reported	2021-06-13	0	31740	32005	32475	32468.99302093719	32909.925	33172	234.23291971653512
Meghalaya	recovered_reported	2021-06-14	0	32234	32501	32984.5	32980.756231306084	33435.925	33698	239.72867649816436
Meghalaya	recovered_reported	2021-06-15	0	32702	32997	33485	33485.05882352941	33956	34218	244.5128270413363
Meghalaya	recovered_reported	2021-06-16	0	33175	33497	33976.5	33985.90677966102	34475	34746	250.30118425942783
Meghalaya	recovered_reported	2021-06-17	0	33649	33963	34479.5	34480.847956131605	34986.55	35291	257.39832230983507
Meghalaya	recovered_reported	2021-06-18	0	34125	34439	34967	34970.32701894317	35489.549999999996	35779	262.2014045698515
Meghalaya	recovered_reported	2021-06-19	0	34625	34927	35449.5	35456.64755732802	35980	36280	266.82663216066805
Meghalaya	recovered_reported	2021-06-20	0	35108	35389	35928.5	35935.317547357925	36462.55	36765	271.4234797856892
Meghalaya	recovered_reported	2021-06-21	0	35562	35867	36407	36410.25324027916	36955.55	37285	276.14115222183716
Meghalaya	recovered_reported	2021-06-22	0	36057	36318	36879	36879.52043868395	37433.774999999994	37797	280.6514101908948
Meghalaya	recovered_reported	2021-06-23	0	36493	36775	37339.5	37344.288634097706	37910.925	38314	286.195725582007
Meghalaya	recovered_reported	2021-06-24	0	36939	37224	37804	37806.020937188434	38373	38805	290.359117818203
Meghalaya	recovered_reported	2021-06-25	0	37387	37687	38264.5	38265.36340977069	38834	39302	293.45336233712925
Meghalaya	recovered_reported	2021-06-26	0	37803	38133	38721.5	38722.31954137587	39300.7	39745	298.8750483601488
Meghalaya	recovered_reported	2021-06-27	0	38255	38576	39173	39176.86141575274	39761	40251	304.0509937564248
Meghalaya	recovered_reported	2021-06-28	0	38692	39017	39626	39630.50548354935	40224.925	40700	308.52413196498463
Meghalaya	recovered_reported	2021-06-29	0	39135	39467	40081.5	40082.2557328016	40693.85	41177	312.79353734040217
Meghalaya	recovered_reported	2021-06-30	0	39567	39890	40530	40531.707876370885	41151.8	41632	317.05707434997566
Meghalaya	recovered_reported	2021-07-01	0	40030	40332	40984	40979.91226321037	41591.475	42088	319.63055186231446
Meghalaya	recovered_reported	2021-07-02	0	40479	40779	41422	41424.86739780658	42039.924999999996	42533	323.69330335112346
Meghalaya	recovered_reported	2021-07-03	0	40923	41209	41870	41867.86340977069	42494.549999999996	42974	327.0740049813101
Meghalaya	recovered_reported	2021-07-04	0	41368	41645	42313	42309.45962113659	42932.85	43461	330.4170112554387
Meghalaya	recovered_reported	2021-07-05	0	41791	42069	42748.5	42747.84297108674	43388.549999999996	43890	333.960879001796
Meghalaya	recovered_reported	2021-07-06	0	42200	42510	43189	43185.00299102692	43841.924999999996	44313	337.41601620978673
Meghalaya	recovered_reported	2021-07-07	0	42611	42932	43624.5	43619.14905284147	44280.55	44761	342.20399263989043
Meghalaya	recovered_reported	2021-07-08	0	42997	43356	44057.5	44051.43020937189	44723.55	45184	346.0118760775601
Meghalaya	recovered_reported	2021-07-09	0	43430	43789	44479.5	44479.261714855435	45157.700000000004	45598	348.3075938412301
Meghalaya	recovered_reported	2021-07-10	0	43830	44219	44904	44905.5443668993	45607.1	46020	351.5185029596445
Meghalaya	recovered_reported	2021-07-11	0	44266	44635	45329	45330.76071784646	46033.925	46478	356.10655929191046
Meghalaya	recovered_reported	2021-07-12	0	44664	45047	45751	45754.49152542373	46475	46903	361.52298422843404
Meghalaya	recovered_reported	2021-07-13	0	45090	45451	46178	46178.108673978066	46896.25	47361	365.0559823992872
Meghalaya	recovered_reported	2021-07-14	0	45488	45858	46597.5	46599.84695912263	47319.774999999994	47796	368.1900882210889
Meghalaya	recovered_reported	2021-07-15	0	45929	46269	47021.5	47022.84297108674	47756.925	48258	370.82115958154606
Meghalaya	recovered_reported	2021-07-16	0	46340	46694	47440.5	47443.27666999003	48174.775	48678	373.097938421651
Meghalaya	recovered_reported	2021-07-17	0	46735	47116	47866	47865.59022931207	48597.325	49105	375.5422357697523
Meghalaya	recovered_reported	2021-07-18	0	47140	47541	48278	48286.69292123629	49041.775	49550	380.15263174983517
Meghalaya	recovered_reported	2021-07-19	0	47560	47958	48704	48708.332003988035	49468.549999999996	49977	383.04826151229986
Meghalaya	recovered_reported	2021-07-20	0	47954	48358	49128.5	49129.54287138584	49891.85	50419	386.64862739607577
Meghalaya	recovered_reported	2021-07-21	0	48317	48774	49548	49550.9740777667	50323.85	50823	389.96239362069093
Meghalaya	recovered_reported	2021-07-22	0	48688	49200	49968	49973.043868394816	50746.925	51239	393.7515074704772
Meghalaya	recovered_reported	2021-07-23	0	49073	49614	50396	50395.085742771684	51168.25	51696	396.6414315581257
Meghalaya	recovered_reported	2021-07-24	1	49526	50033	50823.5	50822.36141575274	51600.85	52158	399.73651055979906
Meghalaya	recovered_reported	2021-07-25	1	50000	50509	51304.5	51308.69042871386	52089.549999999996	52650	403.35673435192854
Meghalaya	recovered_reported	2021-07-26	1	50510	51064	51893	51891.473579262216	52684.925	53210	408.66561070747235
Meghalaya	recovered_reported	2021-07-27	1	51188	51767	52609.5	52604.86689930209	53404.85	53905	413.5975828463533
Meghalaya	recovered_reported	2021-07-28	1	52023	52661	53499	53487.77567298106	54306.85	54837	426.75727670414517
Meghalaya	recovered_reported	2021-07-29	1	52999	53707	54593	54579.43668993021	55449.85	55939	451.86386066432425
Meghalaya	recovered_reported	2021-07-30	1	54144	54956	55949	55928.82951146561	56870.925	57431	505.13244519956163
Meghalaya	recovered_reported	2021-07-31	1	55509	56432	57607.5	57584.984546360916	58750.85	59531	602.9226994055418
Meghalaya	recovered_reported	2021-08-01	1	57097	58135	59633.5	59602.39332003988	61040.8	62090	757.4145438590009
Meghalaya	recovered_reported	2021-08-02	1	59099	60183	62072.5	62040.091226321034	63807.950000000004	65172	978.8638177549288
Meghalaya	recovered_reported	2021-08-03	1	61370	62574	64999.5	64943.91076769691	67147.775	68880	1271.4489165289442
Meghalaya	recovered_reported	2021-08-04	1	64128	65283	68459.5	68353.17497507477	71191.175	73242	1638.957591621303
Meghalaya	recovered_reported	2021-08-05	1	67310	68378	72403	72288.4705882353	75768.92499999999	78211	2073.7906443210277
Meghalaya	recovered_reported	2021-08-06	1	70696	71923	76860.5	76745.89182452642	81095.275	83781	2567.869874905456
Meghalaya	recovered_reported	2021-08-07	1	74346	75899	81823.5	81691.42622133599	87017.05	90071	3103.8065857281113
Meghalaya	recovered_reported	2021-08-08	1	78344	80172	87238	87080.91625124626	93371.175	96748	3661.798428310569
Meghalaya	recovered_reported	2021-08-09	1	82474	84719	92992	92836.2701894317	100149.7	103925	4230.471982468639
Meghalaya	recovered_reported	2021-08-10	1	86994	89504	99118	98870.06679960119	107275.25	111434	4790.916395193887
Meghalaya	recovered_reported	2021-08-11	1	91502	94499	105428	105096.12462612163	114595.32499999998	119081	5332.628555533638
Meghalaya	recovered_reported	2021-08-12	1	96156	99727	111740	111425.26420737787	121888.825	126732	5855.82979787327
Meghalaya	recovered_reported	2021-08-13	1	100764	104929	118200.5	117788.52293120637	129201.4	134372	6358.10961967892
Meghalaya	recovered_reported	2021-08-14	1	105644	109941	124596.5	124119.75024925225	136398.85	141767	6837.1580660473255
Meghalaya	recovered_reported	2021-08-15	1	110329	115053	130851.5	130358.22881355933	143591.15	149118	7304.20917537585
Meghalaya	recovered_reported	2021-08-16	1	115041	120123	136862.5	136470.61266201397	150522.32499999998	157145	7758.696029685288
Meghalaya	recovered_reported	2021-08-17	1	119544	124892	142874	142419.53439680958	157110.94999999998	164832	8196.77825116862
Meghalaya	recovered_reported	2021-08-18	1	123896	129540	148640.5	148185.99152542374	163712.72499999998	172165	8621.588752580574
Meghalaya	recovered_reported	2021-08-19	1	128032	134120	154289.5	153747.06530408774	170110.95	179276	9040.633521639329
Meghalaya	recovered_reported	2021-08-20	1	131964	138522	159685	159096.7477567298	176087.52499999997	186171	9444.59942409887
Meghalaya	recovered_reported	2021-08-21	1	135751	142738	164910	164222.19740777666	181951.47499999998	192756	9839.591872663294
Meghalaya	recovered_reported	2021-08-22	1	139292	146787	170058.5	169125.9486540379	187420.375	199087	10222.567052266697
Meghalaya	recovered_reported	2021-08-23	1	142662	150676	174774.5	173810.08025922233	192734.32499999998	205001	10594.773452045318
Meghalaya	recovered_reported	2021-08-24	1	145895	154235	179284.5	178268.7851445663	197793.975	210859	10956.371209449655
Meghalaya	recovered_reported	2021-08-25	1	148930	157645	183673	182509.98604187436	202444.875	216341	11305.450773055129
Meghalaya	recovered_reported	2021-08-26	1	151904	160972	187736	186542.11764705883	207078.35	221479	11643.933226791865
Meghalaya	recovered_reported	2021-08-27	1	154710	164130	191676	190373.63908275173	211228.65	226534	11968.405208080538
Meghalaya	recovered_reported	2021-08-28	1	157365	167002	195378.5	194005.66949152542	215341.4	231282	12281.967201029629
Meghalaya	recovered_reported	2021-08-29	1	159852	169597	198898.5	197447.72831505485	219229.25	235876	12583.332529242018
Meghalaya	recovered_reported	2021-08-30	1	162243	172085	202090	200707.36590229312	222820.24999999997	239925	12865.570942140368
Meghalaya	recovered_reported	2021-08-31	1	164496	174473	205224	203794.63409770688	226205.09999999998	243939	13140.109145900053
Meghalaya	recovered_reported	2021-09-01	1	166669	176670	208285	206714.78065802593	229427.95	247796	13402.630605105891
Meghalaya	recovered_reported	2021-09-02	1	168736	178983	211104	209477.16949152542	232786.09999999998	251444	13651.907478176592
Meghalaya	recovered_reported	2021-09-03	1	170620	181181	213780	212087.2921236291	235680.525	254809	13889.250867194756
Meghalaya	recovered_reported	2021-09-04	1	172477	183312	216131.5	214556.16101694916	238393.225	257899	14114.459141404825
Meghalaya	recovered_reported	2021-09-05	1	174172	185114	218400.5	216889.09521435693	240851.44999999998	260974	14329.576728891338
Meghalaya	recovered_reported	2021-09-06	1	175802	186988	220656	219094.94715852442	243179.775	263777	14531.04763695803
Meghalaya	recovered_reported	2021-09-07	1	177362	188634	222706	221178.88733798603	245722.875	266417	14727.909134494932
Meghalaya	recovered_reported	2021-09-08	1	178843	190257	224692	223149.71585244266	247895.09999999998	268874	14910.262802486917
Meghalaya	recovered_reported	2021-09-09	1	180158	191787	226559.5	225007.7263210369	249882.69999999998	271243	15086.709735834593
Meghalaya	recovered_reported	2021-09-10	1	181408	193244	228296	226762.6919242273	251901.72499999998	273450	15251.382652446111
Meghalaya	recovered_reported	2021-09-11	1	182643	194657	229966	228421.1994017946	253859.69999999998	275606	15407.800557007615
Meghalaya	recovered_reported	2021-09-12	1	183726	195883	231479.5	229982.59970089732	255675.19999999998	277640	15554.91511605911
Meghalaya	recovered_reported	2021-09-13	1	184833	197051	233005	231460.84646061814	257460.44999999995	279590	15700.247557199777
Meghalaya	recovered_reported	2021-09-14	1	185847	198222	234437.5	232854.90478564307	259087.59999999998	281461	15834.3188659851
Meghalaya	recovered_reported	2021-09-15	1	186815	199264	235759.5	234171.10917248254	260590.62499999997	283084	15959.45631320663
Meghalaya	recovered_reported	2021-09-16	1	187719	200255	237003.5	235412.20289132601	262091.44999999995	284684	16077.778138351541
Meghalaya	recovered_reported	2021-09-17	1	188610	201239	238176.5	236583.05832502493	263462.1	286191	16189.98662431596
Meghalaya	recovered_reported	2021-09-18	1	189380	202185	239241.5	237688.84297108673	264737.475	287568	16296.894056947094
Meghalaya	recovered_reported	2021-09-19	1	190183	203062	240287.5	238732.2108673978	265948.19999999995	288924	16398.645586156556
Meghalaya	recovered_reported	2021-09-20	1	190860	203905	241309.5	239714.82901296113	267157.42499999993	290214	16495.77504747231
Meghalaya	recovered_reported	2021-09-21	1	191529	204709	242218	240642.2333000997	268219.64999999997	291411	16584.431810758157
Meghalaya	recovered_reported	2021-09-22	1	192205	205453	243109	241520.92123629112	269225.675	292530	16669.944657253087
Meghalaya	recovered_reported	2021-09-23	1	192786	206117	243970.5	242347.99152542374	270177.49999999994	293620	16750.033903597898
Meghalaya	recovered_reported	2021-09-24	1	193353	206786	244772	243129.0299102692	271055.02499999997	294587	16825.57385979736
Meghalaya	recovered_reported	2021-09-25	1	193883	207401	245491	243866.1924227318	271909.325	295566	16899.777230292882
Meghalaya	recovered_reported	2021-09-26	1	194413	207973	246165	244559.37786640078	272733.35	296431	16966.922101479995
Meghalaya	recovered_reported	2021-09-27	1	194894	208537	246800.5	245215.0523429711	273463.02499999997	297305	17030.557607466166
Meghalaya	recovered_reported	2021-09-28	1	195362	209073	247398.5	245833.05034895314	274282.5	298126	17090.741005190448
Meghalaya	recovered_reported	2021-09-29	1	195807	209544	247944	246416.56031904288	275011.27499999997	298843	17147.90918257786
Meghalaya	recovered_reported	2021-09-30	1	196204	209987	248459.5	246966.10119641077	275637.025	299536	17201.447109693872
Meghalaya	recovered_reported	2021-10-01	1	196549	210425	248968.5	247484.39730807577	276239	300188	17253.436016650652
Meghalaya	recovered_reported	2021-10-02	1	196879	210838	249420	247973.35792622133	276771.325	300804	17301.21831672273
Meghalaya	recovered_reported	2021-10-03	1	197209	211237	249875	248435.05483549353	277347.825	301388	17346.946632752402
Meghalaya	recovered_reported	2021-10-04	1	197516	211583	250299.5	248869.36141575273	277848.425	301939	17389.924043286283
Meghalaya	recovered_reported	2021-10-05	1	197827	211951	250700	249279.09970089732	278329.225	302442	17430.222375068923
Meghalaya	recovered_reported	2021-10-06	1	198155	212288	251089	249664.80658025923	278794.45	302933	17467.405351505877
Meghalaya	recovered_reported	2021-10-07	1	198430	212629	251445	250028.70089730807	279248.27499999997	303427	17504.750974967883
Meghalaya	recovered_reported	2021-10-08	1	198666	212913	251770.5	250371.98354935195	279652.675	303886	17539.362678117264
Meghalaya	recovered_reported	2021-10-09	1	198874	213191	252052.5	250696.1699900299	280071.25	304300	17571.901308218105
Meghalaya	recovered_reported	2021-10-10	1	199107	213456	252375.5	251001.44616151546	280435.6	304683	17602.973681155323
Meghalaya	recovered_reported	2021-10-11	1	199327	213707	252661	251289.52043868395	280744.475	305001	17630.53799575505
Meghalaya	recovered_reported	2021-10-12	1	199514	213964	252934	251560.43868394816	281078.125	305369	17657.238449220822
Meghalaya	recovered_reported	2021-10-13	1	199695	214213	253181.5	251815.9955134596	281366.975	305686	17682.84484116187
Meghalaya	recovered_reported	2021-10-14	1	199879	214402	253401	252056.43569292122	281666.225	306003	17707.49846714788
Meghalaya	recovered_reported	2021-10-15	1	200037	214571	253613	252283.26420737786	281933.375	306330	17730.070656642976
Meghalaya	recovered_reported	2021-10-16	1	200201	214741	253827	252496.63908275173	282161.025	306613	17751.82616105779
Meghalaya	recovered_reported	2021-10-17	1	200362	214911	254017	252698.3260219342	282420.6	306902	17771.618083942805
Meghalaya	recovered_reported	2021-10-18	1	200493	215068	254212	252886.59222333002	282628.075	307159	17790.68914321509
Meghalaya	recovered_reported	2021-10-19	1	200622	215210	254392.5	253064.55383848454	282814.7	307407	17808.87236404624
Meghalaya	recovered_reported	2021-10-20	1	200757	215342	254548.5	253231.67347956132	283015.25	307624	17825.409220711423
Meghalaya	recovered_reported	2021-10-21	1	200858	215462	254682	253389.2811565304	283198.875	307821	17840.777152688643
Meghalaya	recovered_reported	2021-10-22	1	200960	215583	254821	253537.46061814556	283362.32499999995	307976	17856.022640124072
Meghalaya	recovered_reported	2021-10-23	1	201078	215719	254955.5	253676.34845463609	283512.725	308151	17869.759910106546
Meghalaya	recovered_reported	2021-10-24	1	201152	215836	255080.5	253807.29860418744	283644	308333	17882.954655649803
Meghalaya	recovered_reported	2021-10-25	1	201241	215940	255208	253930.814556331	283798.7	308499	17895.590901947136
Meghalaya	recovered_reported	2021-10-26	1	201319	216035	255307.5	254047.18693918246	283944.425	308658	17907.180443088084
Meghalaya	recovered_reported	2021-10-27	1	201386	216117	255417.5	254155.29162512464	284078.1	308796	17917.973772078076
Meghalaya	recovered_reported	2021-10-28	1	201456	216194	255512.5	254257.3963110668	284183.85	308919	17928.697586122147
Meghalaya	recovered_reported	2021-10-29	1	201530	216270	255604	254352.89232303092	284296.9	309052	17939.00269562388
Meghalaya	recovered_reported	2021-10-30	1	201581	216341	255695.5	254442.0702891326	284422.5	309178	17948.2308390212
Meghalaya	recovered_reported	2021-10-31	1	201646	216428	255772.5	254527.04636091724	284526.89999999997	309298	17957.046301943985
Meghalaya	recovered_reported	2021-11-01	1	201695	216494	255851.5	254606.9147557328	284605.5	309398	17965.852390618522
Meghalaya	recovered_reported	2021-11-02	1	201768	216552	255915	254681.42372881356	284675.925	309491	17973.400061564524
Meghalaya	recovered_reported	2021-11-03	1	201815	216617	255991.5	254750.47108673977	284757	309583	17980.716581158234
Meghalaya	recovered_reported	2021-11-04	1	201861	216669	256049	254815.72482552342	284829.975	309682	17987.850167534656
Meghalaya	recovered_reported	2021-11-05	1	201904	216716	256096.5	254876.80209371884	284903.525	309770	17994.403675504072
Meghalaya	recovered_reported	2021-11-06	1	201954	216774	256139.5	254934.05832502493	284960.975	309838	18000.085351510435
Meghalaya	recovered_reported	2021-11-07	1	201986	216811	256188	254987.19441674976	285023.60000000003	309901	18005.6273259967
Meghalaya	recovered_reported	2021-11-08	1	202027	216858	256231.5	255036.5438683948	285081.375	309961	18010.92672534258
Meghalaya	recovered_reported	2021-11-09	1	202061	216897	256279	255083.27617148554	285143.625	310024	18016.242220133117
Meghalaya	recovered_reported	2021-11-10	1	202107	216934	256326.5	255126.90977068793	285207.2	310096	18021.027276791545
Meghalaya	recovered_reported	2021-11-11	1	202130	216966	256369	255167.20638085742	285275.175	310154	18025.00386045294
Meghalaya	recovered_reported	2021-11-12	1	202169	217002	256407.5	255205.018444666	285331.07499999995	310223	18028.67072282752
Meghalaya	recovered_reported	2021-11-13	1	202214	217028	256440.5	255240.3444666002	285373.625	310255	18032.008720425263
Meghalaya	recovered_reported	2021-11-14	1	202239	217059	256468.5	255272.39930209372	285423.8	310298	18035.216931471892
Meghalaya	recovered_reported	2021-11-15	1	202271	217083	256496	255302.32303090728	285449.7	310336	18038.35236790544
Meghalaya	recovered_reported	2021-11-16	1	202290	217096	256522.5	255330.0044865404	285486.39999999997	310366	18041.591659550257
Meghalaya	recovered_reported	2021-11-17	1	202307	217129	256544.5	255355.5029910269	285518.4	310397	18044.630810939776
Meghalaya	recovered_reported	2021-11-18	1	202329	217141	256574.5	255379.48404785644	285551.87499999994	310441	18047.43883225527
Meghalaya	recovered_reported	2021-11-19	1	202342	217161	256589	255401.4745762712	285585.82499999995	310450	18049.8631218938
Meghalaya	recovered_reported	2021-11-20	1	202358	217178	256613	255421.69391824526	285621.07499999995	310473	18052.208373674624
Meghalaya	recovered_reported	2021-11-21	1	202374	217191	256636	255439.95812562312	285642.15	310505	18054.301811343692
Meghalaya	recovered_reported	2021-11-22	1	202385	217199	256653.5	255456.99351944166	285661.14999999997	310528	18056.344528654776
Meghalaya	recovered_reported	2021-11-23	1	202400	217217	256674	255472.57527417748	285686.44999999995	310542	18057.94754618449
Meghalaya	recovered_reported	2021-11-24	1	202405	217224	256681.5	255486.57477567298	285706.225	310559	18059.933913853718
Meghalaya	recovered_reported	2021-11-25	1	202418	217226	256694	255499.53838484545	285720.75	310575	18061.36790892343
Meghalaya	recovered_reported	2021-11-26	1	202418	217233	256709.5	255511.1779661017	285735.05	310586	18063.07526912305
Meghalaya	recovered_reported	2021-11-27	1	202432	217242	256718	255521.28315054835	285744.975	310604	18064.495610537153
Meghalaya	recovered_reported	2021-11-28	1	202453	217252	256729	255530.2442671984	285753.35000000003	310612	18065.41706440965
Meghalaya	recovered_reported	2021-11-29	1	202458	217259	256739.5	255538.40827517447	285757.725	310619	18066.72264851955
Meghalaya	recovered_reported	2021-11-30	1	202467	217273	256744	255545.45363908276	285761.8	310632	18067.75591391323
Meghalaya	recovered_reported	2021-12-01	1	202478	217281	256749.5	255551.65952143568	285770.875	310647	18068.702340173553
Meghalaya	recovered_reported	2021-12-02	1	202490	217291	256755	255556.82352941178	285775.5	310663	18069.64543555567
Meghalaya	recovered_reported	2021-12-03	1	202504	217289	256760.5	255561.35443668993	285779.5	310656	18070.240882907387
Meghalaya	recovered_reported	2021-12-04	1	202512	217291	256764	255564.703888335	285770.55	310662	18070.918696948458
Meghalaya	recovered_reported	2021-12-05	1	202509	217296	256765.5	255567.5029910269	285773.69999999995	310673	18071.57283949855
Meghalaya	recovered_reported	2021-12-06	1	202504	217297	256772.5	255569.4561316052	285777.625	310670	18072.31688916482
Meghalaya	recovered_reported	2021-12-07	1	202505	217305	256776	255570.89332003988	285779.10000000003	310671	18072.656438309106
Meghalaya	recovered_reported	2021-12-08	1	202503	217302	256773	255571.5403788634	285781.25	310673	18073.203727836393
Meghalaya	recovered_reported	2021-12-09	1	202502	217304	256768	255571.82053838484	285780.925	310685	18073.678310922496
Meghalaya	recovered_reported	2021-12-10	1	202503	217298	256763	255571.76071784645	285774.14999999997	310689	18074.16895393124
Meghalaya	recovered_reported	2021-12-11	1	202496	217293	256755.5	255570.9107676969	285773.925	310696	18074.58611578938
Meghalaya	recovered_reported	2021-12-12	1	202496	217300	256749.5	255569.58275174478	285773.32499999995	310694	18074.91150019022
Meghalaya	recovered_reported	2021-12-13	1	202491	217296	256746	255567.60219341973	285773.02499999997	310700	18075.006189442574
Meghalaya	recovered_reported	2021-12-14	1	202495	217293	256746.5	255565.30957128614	285769.8	310694	18075.13319364224
Meghalaya	recovered_reported	2021-12-15	1	202490	217288	256744.5	255562.53190428714	285763.39999999997	310696	18074.921054489238
Meghalaya	recovered_reported	2021-12-16	1	202484	217282	256744	255559.38783649052	285757.625	310697	18074.903682036624
Meghalaya	recovered_reported	2021-12-17	1	202484	217280	256742.5	255555.72831505485	285748.62499999994	310691	18074.914818973895
Meghalaya	recovered_reported	2021-12-18	1	202482	217278	256738	255551.84945164507	285738.62499999994	310686	18075.03803443465
Meghalaya	recovered_reported	2021-12-19	1	202474	217280	256733.5	255547.59770687937	285733.07499999995	310675	18074.93872196411
Meghalaya	recovered_reported	2021-12-20	1	202466	217274	256726.5	255543.02342971085	285727	310667	18074.808422389247
Meghalaya	death_unreported	2021-04-15	0	882	882	882	882	882	882	0
Meghalaya	death_unreported	2021-04-16	0	882	882	883	883.1395812562313	886	888	1.0707346406704656
Meghalaya	death_unreported	2021-04-17	0	882	882	885	884.9322033898305	889	893	1.785201675593898
Meghalaya	death_unreported	2021-04-18	0	882	883	887	887.2083748753739	892	899	2.30922406934548
Meghalaya	death_unreported	2021-04-19	0	883	885	890	889.8285144566302	896	901	2.776069526288292
Meghalaya	death_unreported	2021-04-20	0	885	887	893	892.7517447657029	899	905	3.2956936799164467
Meghalaya	death_unreported	2021-04-21	0	886	889	896	896.0578265204387	903	909	3.7504157858690745
Meghalaya	death_unreported	2021-04-22	0	889	892	900	899.6719840478564	908	912	4.175740700746182
Meghalaya	death_unreported	2021-04-23	0	890	894	903	903.4875373878365	912	918	4.621294085830532
Meghalaya	death_unreported	2021-04-24	0	892	897	908	907.6031904287139	917	922	5.138778063595583
Meghalaya	death_unreported	2021-04-25	0	897	901	912	912.0787637088733	923	931	5.53803483567091
