state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	death_unreported	2021-08-12	1	3398	3747	4998.5	5055.573778664008	6743.074999999999	7175	805.8874244932072
Nagaland	death_unreported	2021-08-13	1	3414	3778	5131.5	5210.319541375872	7114.3499999999985	7547	906.2960868469225
Nagaland	death_unreported	2021-08-14	1	3425	3789	5272	5375.70887337986	7463.625	7939	1011.8496631111943
Nagaland	death_unreported	2021-08-15	1	3436	3795	5437.5	5550.711365902293	7856.174999999999	8314	1121.2325468864424
Nagaland	death_unreported	2021-08-16	1	3461	3825	5617.5	5735.149052841475	8229.175	8702	1233.584080313049
Nagaland	death_unreported	2021-08-17	1	3472	3839	5810.5	5927.231804586241	8596.325	9064	1347.2918174477297
Nagaland	death_unreported	2021-08-18	1	3492	3846	6002	6125.054835493519	8974.175	9401	1459.8981569289028
Nagaland	death_unreported	2021-08-19	1	3517	3873	6220	6328.411764705882	9321	9712	1570.196254009413
Nagaland	death_unreported	2021-08-20	1	3533	3886	6446	6535.558325024926	9644.625	10036	1678.3133193203118
Nagaland	death_unreported	2021-08-21	1	3540	3897	6685	6745.689930209372	9965.699999999999	10332	1783.407443935189
Nagaland	death_unreported	2021-08-22	1	3541	3911	6926.5	6956.199900299102	10263.55	10617	1882.3384093360012
Nagaland	death_unreported	2021-08-23	1	3544	3941	7192.5	7167.928713858425	10547	10878	1977.4052314601352
Nagaland	death_unreported	2021-08-24	1	3546	3956	7450	7378.56929212363	10812.7	11137	2066.8877337980653
Nagaland	death_unreported	2021-08-25	1	3546	3968	7712	7587.666001994018	11065.574999999999	11366	2150.9993666907017
Nagaland	death_unreported	2021-08-26	1	3547	3984	7985	7794.27517447657	11295.7	11612	2229.155173673104
Nagaland	death_unreported	2021-08-27	1	3550	4025	8257	7998.55034895314	11493.925	11794	2301.205179625238
Nagaland	death_unreported	2021-08-28	1	3551	4051	8544	8199.034895314058	11698.699999999999	11982	2367.9945542970545
Nagaland	death_unreported	2021-08-29	1	3551	4073	8814	8395.139581256231	11876.475	12134	2428.6520126785845
Nagaland	death_unreported	2021-08-30	1	3554	4105	9064	8586.919242273181	12040.849999999999	12279	2483.805563076233
Nagaland	death_unreported	2021-08-31	1	3556	4112	9319.5	8773.594715852443	12196.325	12419	2533.379502697006
Nagaland	death_unreported	2021-09-01	1	3558	4128	9571	8954.532402791625	12353.875	12555	2577.8867054750954
Nagaland	death_unreported	2021-09-02	1	3558	4146	9825	9129.866400797608	12487.199999999999	12693	2617.3587607366467
Nagaland	death_unreported	2021-09-03	1	3560	4161	10037	9300.307078763708	12611.7	12823	2651.4507902801492
Nagaland	death_unreported	2021-09-04	1	3562	4182	10277	9465.061814556331	12722.925	12928	2680.991851399401
Nagaland	death_unreported	2021-09-05	1	3562	4207	10504.5	9624.156031904287	12830.4	13033	2706.430392172757
Nagaland	death_unreported	2021-09-06	1	3564	4222	10723	9777.602193419742	12930.725	13124	2727.929252407481
Nagaland	death_unreported	2021-09-07	1	3565	4235	10922.5	9925.523928215354	13010.474999999999	13203	2745.802355146782
Nagaland	death_unreported	2021-09-08	1	3566	4245	11127.5	10067.400299102692	13090.55	13276	2760.2927084677685
Nagaland	death_unreported	2021-09-09	1	3566	4250	11319	10203.530408773679	13166.475	13352	2771.9311088580903
Nagaland	death_unreported	2021-09-10	1	3568	4255	11489.5	10334.138085742772	13232.849999999999	13437	2780.575566761232
Nagaland	death_unreported	2021-09-11	1	3568	4263	11652.5	10459.459122632104	13286	13498	2786.132996543218
Nagaland	death_unreported	2021-09-12	1	3568	4276	11807.5	10578.521934197408	13350.175	13549	2789.9266764481144
Nagaland	death_unreported	2021-09-13	1	3569	4284	11956	10693.510468594217	13413.699999999999	13588	2791.372516904943
Nagaland	death_unreported	2021-09-14	1	3569	4297	12091.5	10803.13110667996	13468.25	13643	2790.9923091192454
Nagaland	death_unreported	2021-09-15	1	3571	4305	12223	10908.033898305084	13522.925	13686	2788.2311342928588
Nagaland	death_unreported	2021-09-16	1	3571	4314	12339.5	11008.986540378863	13567.7	13724	2783.960636624301
Nagaland	death_unreported	2021-09-17	1	3571	4332	12448.5	11105.023429710867	13611.724999999999	13768	2778.5213517248376
Nagaland	death_unreported	2021-09-18	1	3571	4361	12551	11196.739780658027	13646.1	13797	2770.8057827569382
Nagaland	death_unreported	2021-09-19	1	3571	4370	12637	11283.975074775673	13680.699999999999	13822	2762.433458688143
Nagaland	death_unreported	2021-09-20	1	3571	4381	12731	11367.43668993021	13709.849999999999	13854	2752.8026677129556
Nagaland	death_unreported	2021-09-21	1	3572	4386	12812.5	11447.411266201396	13737.625	13885	2742.377929650795
Nagaland	death_unreported	2021-09-22	1	3573	4395	12896	11523.434695912263	13762.55	13903	2730.9831495375497
Nagaland	death_unreported	2021-09-23	1	3574	4404	12968.5	11595.802093718843	13799.8	13931	2718.9385671486198
Nagaland	death_unreported	2021-09-24	1	3575	4413	13037	11665.222333000997	13824.4	13966	2705.9508397582254
Nagaland	death_unreported	2021-09-25	1	3575	4420	13104	11731.794616151545	13849.925000000001	13989	2693.076831187449
Nagaland	death_unreported	2021-09-26	1	3575	4428	13163.5	11795.221834496511	13870.925000000001	14002	2679.468724003979
Nagaland	death_unreported	2021-09-27	1	3575	4441	13219.5	11855.574775672982	13890	14037	2665.2918314454837
Nagaland	death_unreported	2021-09-28	1	3575	4447	13267	11913.183449651047	13906.699999999999	14059	2650.819518688332
Nagaland	death_unreported	2021-09-29	1	3575	4461	13311.5	11968.185942173479	13923.775000000001	14077	2636.259986314051
Nagaland	death_unreported	2021-09-30	1	3575	4471	13355	12020.11365902293	13942.7	14090	2621.9900884361027
Nagaland	death_unreported	2021-10-01	1	3575	4480	13397	12070.179461615155	13956.925	14107	2607.4459430721604
Nagaland	death_unreported	2021-10-02	1	3575	4508	13432.5	12117.711365902293	13969.925000000001	14123	2592.5501863272343
Nagaland	death_unreported	2021-10-03	1	3575	4533	13461.5	12162.927716849452	13986.925	14135	2577.845185419302
Nagaland	death_unreported	2021-10-04	1	3576	4564	13492	12206.625124626122	13998	14148	2562.6933695911016
Nagaland	death_unreported	2021-10-05	1	3576	4581	13521.5	12248.13110667996	14011	14159	2547.932610349683
Nagaland	death_unreported	2021-10-06	1	3576	4590	13542.5	12288.075274177467	14021.849999999999	14166	2532.646380100445
Nagaland	death_unreported	2021-10-07	1	3576	4592	13565.5	12325.89481555334	14030.85	14179	2517.9748715193246
Nagaland	death_unreported	2021-10-08	1	3576	4599	13584	12362.087736789632	14039.85	14190	2503.5195407313554
Nagaland	death_unreported	2021-10-09	1	3576	4605	13606	12396.744765702892	14047.85	14198	2488.9508253103745
Nagaland	death_unreported	2021-10-10	1	3576	4613	13621	12429.600199401795	14056.775	14210	2474.560137937546
Nagaland	death_unreported	2021-10-11	1	3576	4617	13642	12461.382851445664	14062.85	14215	2460.132191906455
Nagaland	death_unreported	2021-10-12	1	3576	4629	13659.5	12491.620638085742	14067.85	14223	2446.1526962369217
Nagaland	death_unreported	2021-10-13	1	3576	4630	13675.5	12520.484047856431	14072	14235	2432.5253377930753
Nagaland	death_unreported	2021-10-14	1	3576	4637	13690.5	12548.210867397807	14078.925000000001	14241	2418.715331160221
Nagaland	death_unreported	2021-10-15	1	3576	4646	13707	12575.167497507478	14085.925	14246	2405.012939467479
Nagaland	death_unreported	2021-10-16	1	3576	4653	13718	12600.663010967099	14093.849999999999	14250	2391.597073633984
Nagaland	death_unreported	2021-10-17	1	3576	4660	13728	12625.02891326022	14101.55	14257	2378.434165960241
Nagaland	death_unreported	2021-10-18	1	3576	4667	13740	12648.523429710867	14104.699999999999	14258	2365.246934624101
Nagaland	death_unreported	2021-10-19	1	3576	4682	13748.5	12671.038384845464	14108	14261	2352.4501736862276
Nagaland	death_unreported	2021-10-20	1	3576	4691	13758	12692.637088733798	14112	14265	2339.7954413837447
Nagaland	death_unreported	2021-10-21	1	3576	4704	13764	12712.894317048853	14118.775000000001	14270	2327.6859438522843
Nagaland	death_unreported	2021-10-22	1	3576	4710	13773	12732.70189431705	14121.85	14273	2315.500585038031
Nagaland	death_unreported	2021-10-23	1	3576	4730	13780	12751.534396809571	14124.925	14279	2303.625532229449
Nagaland	death_unreported	2021-10-24	1	3577	4743	13784.5	12769.51894317049	14130.85	14283	2292.240386845835
Nagaland	death_unreported	2021-10-25	1	3577	4759	13789	12786.994017946161	14133	14287	2280.94009085038
Nagaland	death_unreported	2021-10-26	1	3577	4779	13794	12803.78963110668	14137	14291	2269.8426223421448
Nagaland	death_unreported	2021-10-27	1	3577	4789	13800	12819.687936191425	14138	14294	2259.1478452975225
Nagaland	death_unreported	2021-10-28	1	3577	4797	13803	12834.996011964107	14141	14296	2248.7131246116614
Nagaland	death_unreported	2021-10-29	1	3577	4813	13807	12849.56630109671	14144.849999999999	14296	2238.556002334497
Nagaland	death_unreported	2021-10-30	1	3577	4823	13809.5	12863.88185443669	14145.925000000001	14298	2228.2136151249406
Nagaland	death_unreported	2021-10-31	1	3577	4837	13815	12877.545363908275	14148.925	14303	2218.376865337219
Nagaland	death_unreported	2021-11-01	1	3578	4848	13817	12890.763708873379	14150.925000000001	14304	2208.6514986869
Nagaland	death_unreported	2021-11-02	1	3578	4863	13820	12903.55034895314	14153.85	14306	2198.849476032648
Nagaland	death_unreported	2021-11-03	1	3578	4871	13823.5	12915.633599202392	14155	14310	2189.6733608052823
Nagaland	death_unreported	2021-11-04	1	3578	4881	13827	12927.194416749751	14157	14311	2180.595374113122
Nagaland	death_unreported	2021-11-05	1	3578	4893	13828	12938.461615154536	14158	14312	2171.666547820098
Nagaland	death_unreported	2021-11-06	1	3578	4902	13831.5	12949.256729810568	14159	14313	2163.0638258549475
Nagaland	death_unreported	2021-11-07	1	3578	4909	13834.5	12959.584745762711	14161	14315	2154.7909229022976
Nagaland	death_unreported	2021-11-08	1	3578	4923	13835	12969.653040877369	14162.925	14316	2146.2381209467185
Nagaland	death_unreported	2021-11-09	1	3578	4930	13838	12979.329012961116	14162.925	14318	2138.0352544483712
Nagaland	death_unreported	2021-11-10	1	3578	4935	13838.5	12988.444167497508	14163.925000000001	14320	2130.2891770509395
Nagaland	death_unreported	2021-11-11	1	3578	4943	13839.5	12997.4222333001	14166	14320	2122.553755107407
Nagaland	death_unreported	2021-11-12	1	3578	4947	13842	13006.010967098704	14167	14321	2114.9638813863294
Nagaland	death_unreported	2021-11-13	1	3578	4951	13843.5	13014.241774675973	14168.925	14321	2107.7029534003154
Nagaland	death_unreported	2021-11-14	1	3578	4963	13846	13022.241276171486	14169	14322	2100.4541854671934
Nagaland	death_unreported	2021-11-15	1	3578	4970	13846.5	13030.035393818544	14170.925	14323	2093.4888127710246
Nagaland	death_unreported	2021-11-16	1	3578	4973	13848.5	13037.504985044865	14171.849999999999	14323	2086.7876459819354
Nagaland	death_unreported	2021-11-17	1	3578	4976	13850.5	13044.669491525423	14171.849999999999	14326	2080.3057771628746
Nagaland	death_unreported	2021-11-18	1	3578	4983	13851	13051.411764705883	14172.775	14326	2073.9474465894127
Nagaland	death_unreported	2021-11-19	1	3578	4992	13853	13058.126620139581	14175.625	14326	2067.59780156787
Nagaland	death_unreported	2021-11-20	1	3578	4993	13853	13064.44366899302	14176.775	14326	2061.602803308208
Nagaland	death_unreported	2021-11-21	1	3578	5001	13854.5	13070.679461615155	14178.699999999999	14326	2055.732995927033
Nagaland	death_unreported	2021-11-22	1	3578	5009	13856	13076.640079760718	14179.775000000001	14326	2049.8984167785397
Nagaland	death_unreported	2021-11-23	1	3578	5020	13856	13082.506480558324	14179.775000000001	14327	2044.104934919965
Nagaland	death_unreported	2021-11-24	1	3578	5025	13857.5	13088.155034895313	14179.775000000001	14327	2038.3717901034795
Nagaland	death_unreported	2021-11-25	1	3578	5030	13859	13093.494516450648	14179.85	14328	2033.0148938662435
Nagaland	death_unreported	2021-11-26	1	3578	5031	13859.5	13098.584745762711	14179.85	14328	2027.8401345415969
Nagaland	death_unreported	2021-11-27	1	3578	5034	13860.5	13103.569790628115	14181.699999999999	14329	2022.667858421508
Nagaland	death_unreported	2021-11-28	1	3578	5037	13861	13108.363908275174	14181.775	14329	2017.6486311434587
Nagaland	death_unreported	2021-11-29	1	3578	5041	13862	13113.092721834497	14182.7	14329	2012.7301164302405
Nagaland	death_unreported	2021-11-30	1	3578	5044	13863	13117.686939182453	14182.775000000001	14329	2007.7902153283276
Nagaland	death_unreported	2021-12-01	1	3578	5048	13863.5	13121.95962113659	14183.85	14329	2003.2300640409408
Nagaland	death_unreported	2021-12-02	1	3578	5054	13863.5	13126.130109670987	14183.85	14329	1998.7353767548263
Nagaland	death_unreported	2021-12-03	1	3578	5059	13864	13130.227318045863	14183.925	14330	1994.2838636909946
Nagaland	death_unreported	2021-12-04	1	3578	5068	13865	13134.063808574278	14184	14330	1990.1166778556678
Nagaland	death_unreported	2021-12-05	1	3578	5073	13865	13137.850448654039	14184	14331	1985.9837598224242
Nagaland	death_unreported	2021-12-06	1	3578	5076	13866	13141.47258225324	14185	14331	1982.1151555102736
Nagaland	death_unreported	2021-12-07	1	3578	5085	13868	13145.059820538385	14185.925000000001	14331	1978.148388901021
Nagaland	death_unreported	2021-12-08	1	3578	5092	13868.5	13148.516949152543	14186	14332	1974.2567289979122
Nagaland	death_unreported	2021-12-09	1	3578	5096	13868.5	13151.80408773679	14186.925	14332	1970.4475007780525
Nagaland	death_unreported	2021-12-10	1	3578	5101	13869	13155.037886340977	14187	14332	1966.7262932026633
Nagaland	death_unreported	2021-12-11	1	3578	5105	13870	13158.154536390828	14188	14332	1963.1259868908612
Nagaland	death_unreported	2021-12-12	1	3578	5108	13870.5	13161.101196410767	14188	14332	1959.6907283752541
Nagaland	death_unreported	2021-12-13	1	3578	5112	13870.5	13163.919740777666	14188	14332	1956.2861778644829
Nagaland	death_unreported	2021-12-14	1	3578	5116	13870.5	13166.711365902293	14188	14332	1952.9324350018842
Nagaland	death_unreported	2021-12-15	1	3578	5117	13870.5	13169.358424725822	14188	14333	1949.8756913598622
Nagaland	death_unreported	2021-12-16	1	3578	5119	13870.5	13171.882851445664	14188	14333	1946.7552387760675
Nagaland	death_unreported	2021-12-17	1	3578	5127	13871	13174.39481555334	14189	14333	1943.7118576844157
Nagaland	death_unreported	2021-12-18	1	3578	5130	13871	13176.931206380857	14190	14333	1940.5602818661273
Nagaland	death_unreported	2021-12-19	1	3578	5135	13871	13179.29411764706	14190.925000000001	14333	1937.6020235880092
Nagaland	death_unreported	2021-12-20	1	3578	5137	13872	13181.590229312063	14190.925000000001	14333	1934.7905458912358
Nagaland	death_reported	2021-04-15	0	87	87	87	87	87	87	0
Nagaland	death_reported	2021-04-16	0	87	87	87	87.41176470588235	89	90	0.6496422979670516
Nagaland	death_reported	2021-04-17	0	87	87	88	87.87537387836491	90	91	0.9482488017891765
Nagaland	death_reported	2021-04-18	0	87	87	88	88.43469591226321	91	94	1.1911615905144761
Nagaland	death_reported	2021-04-19	0	87	87	89	89.02193419740777	92	94	1.4313840291921163
Nagaland	death_reported	2021-04-20	0	87	87	89	89.61814556331007	93	98	1.688210396477047
Nagaland	death_reported	2021-04-21	0	87	87	90	90.23429710867399	94	99	1.8647828479537658
Nagaland	death_reported	2021-04-22	0	87	88	91	90.901296111665	95	100	2.0332169369567232
Nagaland	death_reported	2021-04-23	0	87	88	91	91.65403788634097	96	103	2.2153522729339485
Nagaland	death_reported	2021-04-24	0	87	88	92	92.41076769690928	97	104	2.409325763069393
Nagaland	death_reported	2021-04-25	0	87	89	93	93.24227318045862	99	104	2.574412281515213
Nagaland	death_reported	2021-04-26	0	88	89	94	94.2023928215354	100	105	2.7858635804668626
Nagaland	death_reported	2021-04-27	0	88	90	95	95.21934197407776	101	106	3.00598254547951
Nagaland	death_reported	2021-04-28	0	88	91	96	96.34097706879362	103	108	3.1888062450908623
Nagaland	death_reported	2021-04-29	0	88	92	97	97.53838484546361	105	111	3.3985258431644025
Nagaland	death_reported	2021-04-30	0	89	92	99	98.89232303090728	106	112	3.6109693206109355
Nagaland	death_reported	2021-05-01	0	92	94	100	100.44765702891326	108	115	3.777957128011181
Nagaland	death_reported	2021-05-02	0	92	95	102	102.14157527417747	110.92499999999995	118	3.990278098092349
Nagaland	death_reported	2021-05-03	0	94	96	104	104.06281156530409	113	119	4.180203192052952
Nagaland	death_reported	2021-05-04	0	96	98	106	106.19142572283151	116	121	4.396985158107932
Nagaland	death_reported	2021-05-05	0	96	100	108	108.47756729810568	118	125	4.587375980877328
Nagaland	death_reported	2021-05-06	0	98	102	111	111.15752741774676	121	128	4.909828297242937
Nagaland	death_reported	2021-05-07	0	100	105	114	114.05483549351945	124.92499999999995	131	5.179803300818524
Nagaland	death_reported	2021-05-08	0	102	107	117	117.34895314057826	129	137	5.61632330992202
Nagaland	death_reported	2021-05-09	0	104	110	121	120.9850448654038	133	142	5.970714491025874
Nagaland	death_reported	2021-05-10	0	105	113	125	124.92023928215355	138	147	6.294195880999449
Nagaland	death_reported	2021-05-11	0	108	117	129	129.07876370887337	143	152	6.636294917847589
Nagaland	death_reported	2021-05-12	0	112	120	133	133.40079760717848	147.92499999999995	158	6.956827139182841
Nagaland	death_reported	2021-05-13	0	114	124	138	137.73180458624128	152	167	7.303865260631823
Nagaland	death_reported	2021-05-14	0	119	128	142	142.3668993020937	157	171	7.6032921875073995
Nagaland	death_reported	2021-05-15	0	121	132	147	147.13659022931208	162	175	7.998741381072902
Nagaland	death_reported	2021-05-16	0	126	137	152	152.1286141575274	168	181	8.139570844906064
Nagaland	death_reported	2021-05-17	0	132	142	157	157.2382851445663	174	190	8.489964632193532
Nagaland	death_reported	2021-05-18	0	139	146	162	162.61316051844466	179	196	8.74131570163677
Nagaland	death_reported	2021-05-19	0	142	151	168	168.1395812562313	186	206	9.199165990496846
Nagaland	death_reported	2021-05-20	0	145	155	174	173.92921236291127	193	212	9.608133381116003
Nagaland	death_reported	2021-05-21	0	149	160	180	179.89332003988036	199	217	9.85206067622032
Nagaland	death_reported	2021-05-22	0	152	166	186	185.93419740777668	205	222	10.16181921505822
Nagaland	death_reported	2021-05-23	0	159	173	193	192.38683948155534	212	226	10.429274277368002
Nagaland	death_reported	2021-05-24	0	164	178	199	199.08175473579263	219	232	10.751228944349153
Nagaland	death_reported	2021-05-25	0	167	183	206	205.80957128614156	227	243	10.962868236745107
Nagaland	death_reported	2021-05-26	0	174	190	212.5	212.60568295114655	234	255	11.309233132070249
Nagaland	death_reported	2021-05-27	0	184	196	219	219.44865403788634	242	268	11.712343135921232
Nagaland	death_reported	2021-05-28	0	190	203	226	226.19541375872382	249	275	12.099197720422382
Nagaland	death_reported	2021-05-29	0	194	209	233	232.9641076769691	257	284	12.409653285572167
Nagaland	death_reported	2021-05-30	0	200	216	240	239.91724825523428	265.92499999999995	290	12.786072240073041
Nagaland	death_reported	2021-05-31	0	204	222	247	246.84247258225324	273	299	13.260559029627707
Nagaland	death_reported	2021-06-01	0	212	229	253	253.72382851445664	280	308	13.352190291096228
Nagaland	death_reported	2021-06-02	0	217	234	260	260.5473579262213	288	319	13.685796236390415
Nagaland	death_reported	2021-06-03	0	223	241	267	267.3499501495513	295	329	13.951996396125011
Nagaland	death_reported	2021-06-04	0	226	248	274	274.19740777667	302.92499999999995	337	14.30200297691073
Nagaland	death_reported	2021-06-05	0	229	254	280	281.16550348953143	309	346	14.638199235081608
Nagaland	death_reported	2021-06-06	0	235	261	288	288.16749750747755	317	356	14.936120485071367
Nagaland	death_reported	2021-06-07	0	242	268	294	295.2063808574277	325	361	15.287547587570163
Nagaland	death_reported	2021-06-08	0	246	274	302	302.3160518444666	332	365	15.513843753792013
Nagaland	death_reported	2021-06-09	0	253	281	309	309.27517447657027	340.92499999999995	375	15.809125481088168
Nagaland	death_reported	2021-06-10	0	261	288	316	316.2552342971087	348	378	15.942749505299625
Nagaland	death_reported	2021-06-11	0	266	295	322	323.09172482552344	354.92499999999995	387	16.08788285365039
Nagaland	death_reported	2021-06-12	0	272	300	329	329.76271186440675	363	392	16.393745371808382
Nagaland	death_reported	2021-06-13	0	275	306	336	336.3668993020937	369	396	16.487581478903085
Nagaland	death_reported	2021-06-14	0	280	312	342	342.9192422731805	377	400	16.73682473488443
Nagaland	death_reported	2021-06-15	0	288	319	349	349.19641076769693	383	411	16.99919773203427
Nagaland	death_reported	2021-06-16	0	298	324	355	355.3379860418744	390	413	17.106872521621014
Nagaland	death_reported	2021-06-17	0	301	330	361	361.2861415752742	396	418	17.317695258157247
Nagaland	death_reported	2021-06-18	0	312	335	367	367.20338983050846	401.92499999999995	427	17.498567186933204
Nagaland	death_reported	2021-06-19	0	319	340	372	372.76071784646064	407	432	17.68079338932485
Nagaland	death_reported	2021-06-20	0	321	345	378	378.13260219341976	412.92499999999995	437	17.727245959064657
Nagaland	death_reported	2021-06-21	0	325	349	383	383.38484546360917	417	438	17.757529556006258
Nagaland	death_reported	2021-06-22	0	329	355	388	388.40677966101697	423	444	17.935074889704477
Nagaland	death_reported	2021-06-23	0	335	359	393	393.3998005982054	428	455	18.068229972319816
Nagaland	death_reported	2021-06-24	0	341	364	398	398.2402791625125	433	459	18.11879003363388
Nagaland	death_reported	2021-06-25	0	345	367	403	402.950149551346	438	462	18.26581186192162
Nagaland	death_reported	2021-06-26	0	350	372	408	407.6161515453639	442.92499999999995	467	18.46926885110738
Nagaland	death_reported	2021-06-27	0	354	376	412	412.1086739780658	447	473	18.66220255310621
Nagaland	death_reported	2021-06-28	0	355	380	416	416.53938185443667	452.92499999999995	478	18.904552043946005
Nagaland	death_reported	2021-06-29	0	357	384	421	420.9790628115653	457.92499999999995	482	19.043850343946794
Nagaland	death_reported	2021-06-30	0	358	387	426	425.27018943170486	462	485	19.336847998101586
Nagaland	death_reported	2021-07-01	0	362	391	429.5	429.3703888334995	466	492	19.624891634545733
Nagaland	death_reported	2021-07-02	0	369	395	433.5	433.4471585244267	470.92499999999995	496	19.706331520891844
Nagaland	death_reported	2021-07-03	0	371	399	438	437.39880358923233	475	503	19.825789985596213
Nagaland	death_reported	2021-07-04	0	372	402	441	441.2861415752742	479.92499999999995	507	20.038950265826937
Nagaland	death_reported	2021-07-05	0	375	407	445	444.9162512462612	484	511	20.182366869899408
Nagaland	death_reported	2021-07-06	0	376	410	448	448.54137587238284	487.92499999999995	517	20.343349430487756
Nagaland	death_reported	2021-07-07	0	384	413	452	452.13758723828516	494	521	20.526680116518886
Nagaland	death_reported	2021-07-08	0	387	416	456	455.5403788634098	496.92499999999995	526	20.727752569276095
Nagaland	death_reported	2021-07-09	0	389	419	459	458.7617148554337	500	528	20.79491073078836
Nagaland	death_reported	2021-07-10	0	391	422	462	462.0478564307079	502	530	20.781780113060552
Nagaland	death_reported	2021-07-11	0	398	425	465	465.2861415752742	505	534	20.73394543594418
Nagaland	death_reported	2021-07-12	0	398	428	468	468.4356929212363	508	535	20.803261021129497
Nagaland	death_reported	2021-07-13	0	400	431	471	471.54237288135596	512	539	20.909297699945295
Nagaland	death_reported	2021-07-14	0	402	434	475	474.65104685942174	515	539	20.99096692518995
Nagaland	death_reported	2021-07-15	0	405	436	478	477.69391824526423	519	542	21.14840737184225
Nagaland	death_reported	2021-07-16	0	408	439	480	480.85742771684943	522.925	546	21.225733514920442
Nagaland	death_reported	2021-07-17	0	413	443	484	484.0309072781655	525	547	21.212895645071324
Nagaland	death_reported	2021-07-18	0	419	446	487	487.247258225324	527.925	551	21.242802235203623
Nagaland	death_reported	2021-07-19	0	421	449	490	490.3110667996012	531.925	554	21.29737152980203
Nagaland	death_reported	2021-07-20	0	424	452	493	493.33200398803586	535	555	21.34537109819735
Nagaland	death_reported	2021-07-21	0	429	455	497	496.52941176470586	538	560	21.387197096523014
Nagaland	death_reported	2021-07-22	0	430	458	500	499.678963110668	541	562	21.41123730246153
Nagaland	death_reported	2021-07-23	0	433	461	503	502.752741774676	544	563	21.36411434596064
Nagaland	death_reported	2021-07-24	1	435	464	506	505.9022931206381	546	565	21.55845942717132
Nagaland	death_reported	2021-07-25	1	437	467	509	509.18943170488535	551.8499999999999	568	21.63501814131392
Nagaland	death_reported	2021-07-26	1	439	471	513	512.752741774676	555	572	21.682868233287472
Nagaland	death_reported	2021-07-27	1	442	475	517	516.5124626121635	558	574	21.67950379660128
Nagaland	death_reported	2021-07-28	1	445	479	521	520.7058823529412	562.925	578	21.912432266767382
Nagaland	death_reported	2021-07-29	1	450	484	526	525.2911266201396	569	584	22.096886649947702
Nagaland	death_reported	2021-07-30	1	455	488	531	530.4755732801596	575	589	22.403871576206647
Nagaland	death_reported	2021-07-31	1	458	492	537	536.2981056829511	581	596	22.997157661298957
Nagaland	death_reported	2021-08-01	1	464	496	544	543.0428713858424	590	606	23.850815758591526
Nagaland	death_reported	2021-08-02	1	467	502	551	550.6331006979062	603	622	25.28223352701052
Nagaland	death_reported	2021-08-03	1	471	507	559	559.1874376869392	615	635	27.220092933207184
Nagaland	death_reported	2021-08-04	1	474	512	568	568.8205383848455	629	652	30.080781093292774
Nagaland	death_reported	2021-08-05	1	478	517	579	579.5772681954138	647.925	673	33.8334517171798
Nagaland	death_reported	2021-08-06	1	481	523	590	591.827517447657	670	706	38.98613961370233
Nagaland	death_reported	2021-08-07	1	486	527	603	605.5014955134596	696.8499999999999	739	45.113222880723384
Nagaland	death_reported	2021-08-08	1	491	533	615	621.0229312063808	729.8499999999999	782	53.051097681610166
Nagaland	death_reported	2021-08-09	1	494	537	631	638.1625124626122	766	823	62.24089493996845
Nagaland	death_reported	2021-08-10	1	496	543	649	657.2003988035892	804.8499999999999	883	73.09497639436131
Nagaland	death_reported	2021-08-11	1	501	548	670	678.2741774675972	854	937	85.36174469493017
Nagaland	death_reported	2021-08-12	1	505	553	690.5	701.0902293120638	907.6249999999998	1006	98.96407533821181
Nagaland	death_reported	2021-08-13	1	506	556	715	725.8634097706879	955.925	1099	113.67209478917654
Nagaland	death_reported	2021-08-14	1	508	559	741	752.5463609172483	1009.925	1177	129.41966573088547
Nagaland	death_reported	2021-08-15	1	509	564	768	780.6769690927218	1063.925	1239	146.07563003272801
Nagaland	death_reported	2021-08-16	1	509	566	796	810.6849451645065	1129.925	1306	163.4636604101552
Nagaland	death_reported	2021-08-17	1	511	568	826.5	842.1181455633101	1187.925	1354	180.94926151973783
Nagaland	death_reported	2021-08-18	1	512	574	860	875.1674975074776	1246	1423	199.11539728761795
Nagaland	death_reported	2021-08-19	1	512	578	896.5	909.7183449651047	1308.85	1493	217.79065641085347
Nagaland	death_reported	2021-08-20	1	515	581	933.5	945.129112662014	1374.85	1553	236.665251367699
Nagaland	death_reported	2021-08-21	1	516	581	972	981.6610169491526	1446.3249999999996	1615	255.5455216632741
Nagaland	death_reported	2021-08-22	1	517	591	1018	1018.9810568295114	1511.7749999999999	1678	273.57664158966946
Nagaland	death_reported	2021-08-23	1	520	593	1060	1056.5463609172482	1572.5499999999997	1749	291.4675147801952
Nagaland	death_reported	2021-08-24	1	520	597	1104	1094.5274177467597	1639.499999999999	1808	308.8228814993471
Nagaland	death_reported	2021-08-25	1	521	599	1152.5	1132.7522432701894	1696.3249999999996	1877	325.77134102232685
Nagaland	death_reported	2021-08-26	1	522	602	1206.5	1171.3155533399802	1759	1954	342.3512708539883
Nagaland	death_reported	2021-08-27	1	523	605	1255.5	1209.7991026919242	1818.7749999999999	2033	358.2956965999232
Nagaland	death_reported	2021-08-28	1	524	608	1302	1248.0687936191425	1881.925	2112	373.7916213677512
Nagaland	death_reported	2021-08-29	1	525	612	1343.5	1285.8758723828514	1935.7749999999999	2190	388.41013806132224
Nagaland	death_reported	2021-08-30	1	527	621	1397	1323.5732801595213	1989.6999999999998	2266	402.46003019114823
