b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.42611595082312004	0.3457762085884259	0.1651480022320772	0.0711672937649769	0.08440013413211063	0.10319176755277053	3.622434339980009	0.08565611459992231	0.07556458453299077	0.08039961394168789	0.07542189154415062	0.07066051074270122	0.07911242806740368	0.10145117501611506	2.514548763748077	2.0197864493236612	0.9694109283500022	0.4156501564509932	0.4905556044167907	0.6049439463597425	21.715246536348747
0.4252425053128385	0.34561419755452133	0.1653864497781116	0.07108205925662181	0.08472957135036817	0.10336524490791915	3.6294604048059713	0.08561177724978478	0.07555507107611073	0.0806933476020094	0.07551217557809368	0.07082420328893269	0.07906126233273258	0.10206675871055194	2.5092827965819224	2.0188206154058332	0.9710983749791335	0.415190363006245	0.4925525388658588	0.6059295984173358	21.770600326854378
0.42650447621774523	0.3445585295332939	0.1654098605660865	0.07094544336928771	0.08467405372839991	0.10327490637467733	3.6350231374276882	0.08553517477990785	0.07530625569214658	0.08083581318009402	0.07546766161208629	0.07107165671981396	0.07853387394572904	0.10285320115980758	2.516535934568637	2.012146341829479	0.971375429207651	0.4143736820796535	0.4923539207647832	0.6050773914715635	21.820901580156285
0.42648557276706867	0.3448533475514027	0.16549641546198232	0.0710091103053841	0.08471790040679784	0.10321221866275496	3.64026259964667	0.08534364614313622	0.07540491477999905	0.08074215699495282	0.07535650765928122	0.07128677989718304	0.07882059265447719	0.10119705082418375	2.5159405243105777	2.014069556085831	0.97179191001499865	0.41469878847352504	0.4927168340723067	0.6048854097659143	21.816640923431112
0.42630665422299996	0.34462679424603415	0.16534308725470778	0.07107679168510826	0.08489679816593777	0.10330610888121501	3.640821064782411	0.08551203306831859	0.0756649288076933	0.08087460601662533	0.07559581646170423	0.07135364791385147	0.07936701947653003	0.10205304707682009	2.5153102707339148	2.013277211875327	0.971021295881679	0.415194811082637	0.49379092635989386	0.6057700510590512	21.838449277880514
0.42630665422299996	0.34462679424603415	0.16534308725470778	0.07107679168510826	0.08489679816593777	0.10330610888121501	3.640821064782411	0.08551203306831859	0.0756649288076933	0.08087460601662533	0.07559581646170423	0.07135364791385147	0.07936701947653003	0.10205304707682009	2.5153102707339148	2.013277211875327	0.971021295881679	0.415194811082637	0.49379092635989386	0.6057700510590512	21.838449277880514
0.42630665422299996	0.34462679424603415	0.16534308725470778	0.07107679168510826	0.08489679816593777	0.10330610888121501	3.640821064782411	0.08551203306831859	0.0756649288076933	0.08087460601662533	0.07559581646170423	0.07135364791385147	0.07936701947653003	0.10205304707682009	2.5153102707339148	2.013277211875327	0.971021295881679	0.415194811082637	0.49379092635989386	0.6057700510590512	21.838449277880514
0.4260468766512887	0.34443425315577275	0.1649846228031921	0.07095021924852886	0.08474177801249518	0.10343069891306488	3.6536180925269415	0.08548934496101743	0.07564036742632078	0.08092508721776935	0.07611551599802109	0.07047798063725338	0.07997735966437326	0.10199131100357126	2.513720261839905	2.0121022917762565	0.9689654542344216	0.41467386211186347	0.4924497004279551	0.6068745774525698	21.913872527782296
0.42698585042828047	0.3447707709280756	0.16517534084435787	0.07102950026854227	0.08475017817577203	0.10352514010525575	3.6596012985127597	0.08554885860714762	0.07528452342718892	0.08050319891426572	0.07556750775934279	0.07037085606160252	0.07967452093926833	0.10210246387989917	2.51941083346588	2.013341400865245	0.969672757362994	0.4149066473501162	0.4924447350249866	0.6072429900726096	21.952168546297862
0.42684538894279705	0.34490889113222045	0.16496887220015244	0.07104394636141563	0.0845349280215243	0.10354092051672678	3.645204078949592	0.0854140073175695	0.07531845212264966	0.08075715423962937	0.0753957464818933	0.0706671394558504	0.07896767505916075	0.1013753912052278	2.5182410746577344	2.014217295808202	0.9687088413800108	0.41491874716960064	0.49134238106986095	0.606902011806075	21.8501068735462
0.42510042374726076	0.3454100682196709	0.16483709240472852	0.07095722596457132	0.08474168093117168	0.10352008503000748	3.6544906582330325	0.08561433045757219	0.07589536569313675	0.08093007138116758	0.07577050904224192	0.0708752125211231	0.07923585893601873	0.10122102908502952	2.50845082713637	2.0183245228512834	0.9681038653437046	0.4145697968095557	0.49264854049222867	0.6069443415016985	21.902430901223052
0.4256045184455452	0.3449189702227063	0.16508771369512606	0.07091403497338623	0.08471745162976495	0.10343701464342096	3.6568352080862225	0.08567110356263305	0.07570290676019696	0.0808549465375725	0.07612600924539335	0.07086168977264855	0.0791839429802052	0.1006319480241965	2.5115685445198648	2.015061672801154	0.9695023210687308	0.41446678834592116	0.4925008963857821	0.6064254844797211	21.903721799634624
0.42565285838014894	0.34481389494001224	0.16509252629565194	0.07098915745496674	0.08479827411723617	0.10357820576265998	3.6417349117143507	0.08559717570821754	0.07578955899387912	0.080725677506924165	0.07579341577123842	0.07071066903182452	0.07943773356873747	0.09829704718654453	2.5116674024502723	2.0146248029296046	0.9694041639918167	0.41476599023934835	0.4928948934032815	0.6074089702608214	21.76290423476492
0.42565285838014894	0.34481389494001224	0.16509252629565194	0.07098915745496674	0.08479827411723617	0.10357820576265998	3.6417349117143507	0.08559717570821754	0.07578955899387912	0.080725677506924165	0.07579341577123842	0.07071066903182452	0.07943773356873747	0.09829704718654453	2.5116674024502723	2.0146248029296046	0.9694041639918167	0.41476599023934835	0.4928948934032815	0.6074089702608214	21.76290423476492
0.42565285838014894	0.34481389494001224	0.16509252629565194	0.07098915745496674	0.08479827411723617	0.10357820576265998	3.6417349117143507	0.08559717570821754	0.07578955899387912	0.080725677506924165	0.07579341577123842	0.07071066903182452	0.07943773356873747	0.09829704718654453	2.5116674024502723	2.0146248029296046	0.9694041639918167	0.41476599023934835	0.4928948934032815	0.6074089702608214	21.76290423476492
0.42565285838014894	0.34481389494001224	0.16509252629565194	0.07098915745496674	0.08479827411723617	0.10357820576265998	3.6417349117143507	0.08559717570821754	0.07578955899387912	0.080725677506924165	0.07579341577123842	0.07071066903182452	0.07943773356873747	0.09829704718654453	2.5116674024502723	2.0146248029296046	0.9694041639918167	0.41476599023934835	0.4928948934032815	0.6074089702608214	21.76290423476492
0.42565285838014894	0.34481389494001224	0.16509252629565194	0.07098915745496674	0.08479827411723617	0.10357820576265998	3.6417349117143507	0.08559717570821754	0.07578955899387912	0.080725677506924165	0.07579341577123842	0.07071066903182452	0.07943773356873747	0.09829704718654453	2.5116674024502723	2.0146248029296046	0.9694041639918167	0.41476599023934835	0.4928948934032815	0.6074089702608214	21.76290423476492
0.42565285838014894	0.34481389494001224	0.16509252629565194	0.07098915745496674	0.08479827411723617	0.10357820576265998	3.6417349117143507	0.08559717570821754	0.07578955899387912	0.080725677506924165	0.07579341577123842	0.07071066903182452	0.07943773356873747	0.09829704718654453	2.5116674024502723	2.0146248029296046	0.9694041639918167	0.41476599023934835	0.4928948934032815	0.6074089702608214	21.76290423476492
0.42565285838014894	0.34481389494001224	0.16509252629565194	0.07098915745496674	0.08479827411723617	0.10357820576265998	3.6417349117143507	0.08559717570821754	0.07578955899387912	0.080725677506924165	0.07579341577123842	0.07071066903182452	0.07943773356873747	0.09829704718654453	2.5116674024502723	2.0146248029296046	0.9694041639918167	0.41476599023934835	0.4928948934032815	0.6074089702608214	21.76290423476492
0.42565285838014894	0.34481389494001224	0.16509252629565194	0.07098915745496674	0.08479827411723617	0.10357820576265998	3.6417349117143507	0.08559717570821754	0.07578955899387912	0.080725677506924165	0.07579341577123842	0.07071066903182452	0.07943773356873747	0.09829704718654453	2.5116674024502723	2.0146248029296046	0.9694041639918167	0.41476599023934835	0.4928948934032815	0.6074089702608214	21.76290423476492
0.425073404416784	0.3445957148391357	0.16485705432711667	0.07089944144998211	0.0848836653866778	0.1034480905650228	3.6440053244586603	0.08566764090632967	0.07584285093927709	0.08125237083356364	0.07582603529265278	0.07061585382068065	0.07934298045858508	0.09810144337393478	2.5084256264481852	2.013458838191142	0.9685358496471791	0.4142555092989629	0.4933435596100453	0.6065878773228414	21.772249852802698
0.425073404416784	0.3445957148391357	0.16485705432711667	0.07089944144998211	0.0848836653866778	0.1034480905650228	3.6440053244586603	0.08566764090632967	0.07584285093927709	0.08125237083356364	0.07582603529265278	0.07061585382068065	0.07934298045858508	0.09810144337393478	2.5084256264481852	2.013458838191142	0.9685358496471791	0.4142555092989629	0.4933435596100453	0.6065878773228414	21.772249852802698
0.425073404416784	0.3445957148391357	0.16485705432711667	0.07089944144998211	0.0848836653866778	0.1034480905650228	3.6440053244586603	0.08566764090632967	0.07584285093927709	0.08125237083356364	0.07582603529265278	0.07061585382068065	0.07934298045858508	0.09810144337393478	2.5084256264481852	2.013458838191142	0.9685358496471791	0.4142555092989629	0.4933435596100453	0.6065878773228414	21.772249852802698
0.4250945211620337	0.34413158568760027	0.16509857827438176	0.07101334964154654	0.08503132048512706	0.10343823753710202	3.6464679414096617	0.08593945390551713	0.0760604542456333	0.08112039711492099	0.07537513099538942	0.07106708353184298	0.0794022984369017	0.09967403047230808	2.5092347010228915	2.011190541795215	0.9698257341985934	0.41473138065792714	0.49442901499609465	0.6065664485239898	21.820932334209985
0.4250072121291072	0.34451076564758576	0.16526344664754605	0.07106291565812466	0.08482614992430258	0.10334182467135065	3.6508118251132387	0.08578879205085523	0.07589535842998359	0.08073742973257932	0.07567088491178246	0.07069844426320376	0.07930206800076248	0.09996181246349244	2.50834002730092	2.0130696396804035	0.97041929356385	0.4151453548007399	0.49305078039046674	0.6059397214911926	21.85315035739893
0.4250072121291072	0.34451076564758576	0.16526344664754605	0.07106291565812466	0.08482614992430258	0.10334182467135065	3.6508118251132387	0.08578879205085523	0.07589535842998359	0.08073742973257932	0.07567088491178246	0.07069844426320376	0.07930206800076248	0.09996181246349244	2.50834002730092	2.0130696396804035	0.97041929356385	0.4151453548007399	0.49305078039046674	0.6059397214911926	21.85315035739893
0.4250072121291072	0.34451076564758576	0.16526344664754605	0.07106291565812466	0.08482614992430258	0.10334182467135065	3.6508118251132387	0.08578879205085523	0.07589535842998359	0.08073742973257932	0.07567088491178246	0.07069844426320376	0.07930206800076248	0.09996181246349244	2.50834002730092	2.0130696396804035	0.97041929356385	0.4151453548007399	0.49305078039046674	0.6059397214911926	21.85315035739893
0.424591099471778	0.344430175479917	0.16568748051320834	0.07111337279822917	0.08512658828350414	0.10344292374638459	3.6554392324557043	0.08605469878024381	0.07611205323337872	0.08086819596156596	0.07571979562501698	0.0701726197291049	0.07912966670771403	0.0997579863264008	2.5065529774066886	2.0130408522707115	0.9730375456118293	0.41546072628534897	0.49453191939658925	0.6064268694795354	21.876435649161266
0.424591099471778	0.344430175479917	0.16568748051320834	0.07111337279822917	0.08512658828350414	0.10344292374638459	3.6554392324557043	0.08605469878024381	0.07611205323337872	0.08086819596156596	0.07571979562501698	0.0701726197291049	0.07912966670771403	0.0997579863264008	2.5065529774066886	2.0130408522707115	0.9730375456118293	0.41546072628534897	0.49453191939658925	0.6064268694795354	21.876435649161266
0.42471204778774196	0.3442391661001879	0.16539861849050538	0.07136584680050229	0.08502421608522946	0.10349166241227675	3.6400566067901226	0.08585274986281353	0.07581355545110344	0.08114626039508735	0.07549118823629382	0.07014641144564632	0.07954216932906716	0.10041495185988594	2.5067589132224564	2.0113157998324964	0.9716135772172962	0.4168390938708365	0.4939240013195876	0.6069654827517479	21.798542282988418
0.4249696296073016	0.34420282267646357	0.16533473371320762	0.07142207083919294	0.08509445184361793	0.10346057006807009	3.6439683139078327	0.08587204763686689	0.07613535752609127	0.08119522666504439	0.075368703249882	0.0701285916260716	0.07961448076656792	0.09970560665226222	2.508327806955562	2.0117595928726346	0.9712862513052456	0.41711567021445434	0.4943230334717113	0.6068274475716358	21.80665583881351
0.4249696296073016	0.34420282267646357	0.16533473371320762	0.07142207083919294	0.08509445184361793	0.10346057006807009	3.6439683139078327	0.08587204763686689	0.07613535752609127	0.08119522666504439	0.075368703249882	0.0701285916260716	0.07961448076656792	0.09970560665226222	2.508327806955562	2.0117595928726346	0.9712862513052456	0.41711567021445434	0.4943230334717113	0.6068274475716358	21.80665583881351
0.4249696296073016	0.34420282267646357	0.16533473371320762	0.07142207083919294	0.08509445184361793	0.10346057006807009	3.6439683139078327	0.08587204763686689	0.07613535752609127	0.08119522666504439	0.075368703249882	0.0701285916260716	0.07961448076656792	0.09970560665226222	2.508327806955562	2.0117595928726346	0.9712862513052456	0.41711567021445434	0.4943230334717113	0.6068274475716358	21.80665583881351
0.4249696296073016	0.34420282267646357	0.16533473371320762	0.07142207083919294	0.08509445184361793	0.10346057006807009	3.6439683139078327	0.08587204763686689	0.07613535752609127	0.08119522666504439	0.075368703249882	0.0701285916260716	0.07961448076656792	0.09970560665226222	2.508327806955562	2.0117595928726346	0.9712862513052456	0.41711567021445434	0.4943230334717113	0.6068274475716358	21.80665583881351
0.4249696296073016	0.34420282267646357	0.16533473371320762	0.07142207083919294	0.08509445184361793	0.10346057006807009	3.6439683139078327	0.08587204763686689	0.07613535752609127	0.08119522666504439	0.075368703249882	0.0701285916260716	0.07961448076656792	0.09970560665226222	2.508327806955562	2.0117595928726346	0.9712862513052456	0.41711567021445434	0.4943230334717113	0.6068274475716358	21.80665583881351
0.4249696296073016	0.34420282267646357	0.16533473371320762	0.07142207083919294	0.08509445184361793	0.10346057006807009	3.6439683139078327	0.08587204763686689	0.07613535752609127	0.08119522666504439	0.075368703249882	0.0701285916260716	0.07961448076656792	0.09970560665226222	2.508327806955562	2.0117595928726346	0.9712862513052456	0.41711567021445434	0.4943230334717113	0.6068274475716358	21.80665583881351
0.424319101082617	0.3441613544136652	0.16517993629923897	0.07148440998213451	0.08526232648963088	0.10343475607678163	3.631965481694467	0.08601721999626152	0.0761683947136227	0.08096968092062816	0.07575122866021607	0.07019531025479175	0.07958977091077055	0.09848584967509816	2.5048530436860803	2.0115845768527696	0.9701561770371822	0.4176417214854578	0.49533193324427116	0.6066609005875427	21.708584423957234
0.42480213373796183	0.34378874330889136	0.16548166367993056	0.0714474817002784	0.08524002953490188	0.103397174305765	3.6373434455750115	0.08596502354746031	0.07632937793100453	0.08120946314006398	0.0755818877010259	0.07032152393715647	0.07853829145593118	0.09733833792943056	2.507573149116369	2.0097345493038117	0.9721633712113101	0.4173543002919139	0.49526612886372795	0.6057964528018702	21.716004093367786
0.42515444082912607	0.34349198136371795	0.16531558028296434	0.07145024028964071	0.08514029527288974	0.10338126678215306	3.635759140187309	0.08570814329800164	0.0760765246674093	0.08110301914021949	0.07590669611335382	0.07006534387093208	0.07823278086712757	0.09825170751466654	2.5090058399685247	2.0074852343078167	0.9710834343095395	0.41750788948268597	0.4945574442628099	0.605516157172868	21.726216706697905
0.42515444082912607	0.34349198136371795	0.16531558028296434	0.07145024028964071	0.08514029527288974	0.10338126678215306	3.635759140187309	0.08570814329800164	0.0760765246674093	0.08110301914021949	0.07590669611335382	0.07006534387093208	0.07823278086712757	0.09825170751466654	2.5090058399685247	2.0074852343078167	0.9710834343095395	0.41750788948268597	0.4945574442628099	0.605516157172868	21.726216706697905
0.42515444082912607	0.34349198136371795	0.16531558028296434	0.07145024028964071	0.08514029527288974	0.10338126678215306	3.635759140187309	0.08570814329800164	0.0760765246674093	0.08110301914021949	0.07590669611335382	0.07006534387093208	0.07823278086712757	0.09825170751466654	2.5090058399685247	2.0074852343078167	0.9710834343095395	0.41750788948268597	0.4945574442628099	0.605516157172868	21.726216706697905
0.42526001360643745	0.34341423189969783	0.16543189883191878	0.07143691686670466	0.08499037325675278	0.10344642339164507	3.636967797642269	0.08581801471357367	0.07612095313438656	0.08113788952135723	0.07569771104710897	0.06999402806531752	0.07839629588212015	0.0993529776390867	2.5099056455711812	2.0071212198036807	0.9718008752380436	0.4173415998068168	0.4936506824603883	0.6059979867167951	21.757165391775672
0.42526001360643745	0.34341423189969783	0.16543189883191878	0.07143691686670466	0.08499037325675278	0.10344642339164507	3.636967797642269	0.08581801471357367	0.07612095313438656	0.08113788952135723	0.07569771104710897	0.06999402806531752	0.07839629588212015	0.0993529776390867	2.5099056455711812	2.0071212198036807	0.9718008752380436	0.4173415998068168	0.4936506824603883	0.6059979867167951	21.757165391775672
0.42607194489631933	0.3435908889221314	0.1655473235819105	0.07152577134233871	0.08514431236699793	0.10345677665559962	3.638031987897102	0.08574995369367655	0.0760040935063636	0.08104613820086949	0.0752690391684419	0.07017046742881032	0.07849198458645276	0.10060534246010824	2.5145259234470894	2.007915862776627	0.9723889416247679	0.41767906939482324	0.4946337996157215	0.6061172795640705	21.790520852243873
0.4264533138371875	0.3433663180909348	0.1655528100017362	0.07135678488352737	0.08520390545466941	0.10350170515214478	3.636455856510197	0.0854186137708877	0.07558683145502257	0.0808464362728677	0.07544209950535267	0.07018006417122721	0.07861471375930547	0.09957414041112404	2.5159396030433907	2.0057547791350787	0.9722253228861663	0.4167654147083992	0.4949848408934519	0.6064557468803756	21.7588669729962
0.4264533138371875	0.3433663180909348	0.1655528100017362	0.07135678488352737	0.08520390545466941	0.10350170515214478	3.636455856510197	0.0854186137708877	0.07558683145502257	0.0808464362728677	0.07544209950535267	0.07018006417122721	0.07861471375930547	0.09957414041112404	2.5159396030433907	2.0057547791350787	0.9722253228861663	0.4167654147083992	0.4949848408934519	0.6064557468803756	21.7588669729962
0.4264533138371875	0.3433663180909348	0.1655528100017362	0.07135678488352737	0.08520390545466941	0.10350170515214478	3.636455856510197	0.0854186137708877	0.07558683145502257	0.0808464362728677	0.07544209950535267	0.07018006417122721	0.07861471375930547	0.09957414041112404	2.5159396030433907	2.0057547791350787	0.9722253228861663	0.4167654147083992	0.4949848408934519	0.6064557468803756	21.7588669729962
0.4268263268867033	0.3432310240674427	0.16535796925352186	0.07138852210979697	0.08502576012595789	0.10349769327436445	3.6459426531466423	0.08548701821444513	0.07548182796599903	0.08094592431247508	0.07524360927760919	0.07058060299224825	0.07914847668788699	0.1007578626240737	2.5183132152317627	2.004750973905593	0.9711785528821911	0.4168668402955223	0.49415165903931907	0.6067594841880067	21.841196981057603
0.4268263268867033	0.3432310240674427	0.16535796925352186	0.07138852210979697	0.08502576012595789	0.10349769327436445	3.6459426531466423	0.08548701821444513	0.07548182796599903	0.08094592431247508	0.07524360927760919	0.07058060299224825	0.07914847668788699	0.1007578626240737	2.5183132152317627	2.004750973905593	0.9711785528821911	0.4168668402955223	0.49415165903931907	0.6067594841880067	21.841196981057603
0.42649741584389245	0.3433947040802755	0.16531978525615468	0.07175530599772759	0.08518995586520671	0.10361376661131483	3.648818860611637	0.0856463277186373	0.07548069724351315	0.08103055169878606	0.07557130296209795	0.07021140344837669	0.07848366994768849	0.10039210183391231	2.516775097333478	2.0057046994829264	0.9710371670902338	0.4191479302506299	0.4949196169890889	0.6070319257904059	21.850521300147022
0.42735255203017347	0.3433742997526016	0.16579480697091384	0.07199368090588201	0.08540476774239368	0.10367116532027518	3.6730159467160592	0.08532957684849853	0.07539255113512289	0.0806589670125964	0.07522703161203789	0.07024063171063233	0.07834066189253246	0.09961222606896057	2.5210194260533063	2.005406228276341	0.9734623570121712	0.42039354067777507	0.49618237513447166	0.6072803783552488	21.978454275516796
0.42735255203017347	0.3433742997526016	0.16579480697091384	0.07199368090588201	0.08540476774239368	0.10367116532027518	3.6730159467160592	0.08532957684849853	0.07539255113512289	0.0806589670125964	0.07522703161203789	0.07024063171063233	0.07834066189253246	0.09961222606896057	2.5210194260533063	2.005406228276341	0.9734623570121712	0.42039354067777507	0.49618237513447166	0.6072803783552488	21.978454275516796
0.42735255203017347	0.3433742997526016	0.16579480697091384	0.07199368090588201	0.08540476774239368	0.10367116532027518	3.6730159467160592	0.08532957684849853	0.07539255113512289	0.0806589670125964	0.07522703161203789	0.07024063171063233	0.07834066189253246	0.09961222606896057	2.5210194260533063	2.005406228276341	0.9734623570121712	0.42039354067777507	0.49618237513447166	0.6072803783552488	21.978454275516796
0.42735255203017347	0.3433742997526016	0.16579480697091384	0.07199368090588201	0.08540476774239368	0.10367116532027518	3.6730159467160592	0.08532957684849853	0.07539255113512289	0.0806589670125964	0.07522703161203789	0.07024063171063233	0.07834066189253246	0.09961222606896057	2.5210194260533063	2.005406228276341	0.9734623570121712	0.42039354067777507	0.49618237513447166	0.6072803783552488	21.978454275516796
0.42722976434431026	0.34312430868538324	0.16595879176415157	0.07197032285317125	0.08540457388647683	0.10348250632182451	3.668143383699382	0.08520809062230095	0.07561361853380902	0.08088275908003052	0.075314595005489	0.06997718489205947	0.07839196702440368	0.09828741791291064	2.5199876272130286	2.004395541490398	0.9746451997181128	0.4202944766924275	0.49604796817636565	0.6062067100171542	21.920511277736804
0.42637443902840905	0.34321180013137453	0.16640209233453743	0.07189518122940547	0.08538008386973285	0.1035916640858715	3.6522600909906413	0.0855292467603191	0.075660063692852	0.08109899505768758	0.07504912716263468	0.06984182502724592	0.07857238973622738	0.10008782723032668	2.515753694026233	2.005001058592395	0.9774617690752543	0.41974260342474673	0.49583726450303706	0.6069568784209565	21.864545752009963
0.42508341169598013	0.34265253362428677	0.16600355282362797	0.07215483033731668	0.08555218682738629	0.10361449682164448	3.6669712580034206	0.08588032805778326	0.07603420285666447	0.08107460170408391	0.07496110994504167	0.07014392708264021	0.07837876389598339	0.09930881728539882	2.5090202415496194	2.002493309510434	0.975096722619336	0.42122088121385415	0.49698983814472436	0.6069718144236559	21.935693636402863
0.4248235738284391	0.3425555069556816	0.16575229929257057	0.07224633239423466	0.08566245899593626	0.10345983249786851	3.6587266322175878	0.08586876901470887	0.07622224505487127	0.08129894987055554	0.07511161672905198	0.07017230521446575	0.07811330623336893	0.10165992399209808	2.507457481027174	2.0023078512157055	0.973841151805554	0.42181945784781816	0.4976448314886549	0.6059031039059312	21.937330590909696
0.42625444724423733	0.3429541295392	0.16589667389374269	0.07238573902212592	0.08618402323924147	0.10335570254808173	3.6575029813252065	0.0854959910605148	0.07587172090571231	0.08125584800929858	0.07446186280549669	0.06955206561663022	0.07834887670189368	0.10039088579387653	2.5149617310527606	2.003925772622106	0.9746470358331173	0.42235479231475254	0.5003581406691782	0.6054375039495671	21.902498785915057
0.42560967437165315	0.34287997852094326	0.16596922791070384	0.07239626134706806	0.08600304489247043	0.10334881995666065	3.662125061559319	0.08556891594482731	0.0758344363905845	0.08130566302318348	0.07505918486070952	0.07014771778498548	0.07865586953065391	0.10010297723008685	2.5113413367043	2.003416769262363	0.9751222682052642	0.4226723516184343	0.49961089440611545	0.6055851304081321	21.923931837600673
0.42560967437165315	0.34287997852094326	0.16596922791070384	0.07239626134706806	0.08600304489247043	0.10334881995666065	3.662125061559319	0.08556891594482731	0.0758344363905845	0.08130566302318348	0.07505918486070952	0.07014771778498548	0.07865586953065391	0.10010297723008685	2.5113413367043	2.003416769262363	0.9751222682052642	0.4226723516184343	0.49961089440611545	0.6055851304081321	21.923931837600673
0.42543468211480023	0.3430490428168413	0.16584054642111795	0.07259392120328748	0.0860932310036966	0.10363347418617691	3.657501420689976	0.08547643831867331	0.07617263989745329	0.08108772521932937	0.07493315455861496	0.06922738669623955	0.07861501181926381	0.10307915907590248	2.510075724645949	2.0050918668512905	0.9741521234195442	0.4237721564480645	0.4996654454531696	0.607228014605623	21.96073342677989
0.42543468211480023	0.3430490428168413	0.16584054642111795	0.07259392120328748	0.0860932310036966	0.10363347418617691	3.657501420689976	0.08547643831867331	0.07617263989745329	0.08108772521932937	0.07493315455861496	0.06922738669623955	0.07861501181926381	0.10307915907590248	2.510075724645949	2.0050918668512905	0.9741521234195442	0.4237721564480645	0.4996654454531696	0.607228014605623	21.96073342677989
0.4256853106633802	0.3423275422577103	0.1658975049775465	0.07276807270256716	0.08594528909594217	0.10383694100005399	3.6619478653044095	0.08582427033118034	0.0759551865266163	0.08126596209250123	0.07500002481173919	0.06905065650300649	0.0789491009410079	0.10286881389551944	2.5124315442186314	2.0004337967400128	0.9746618578567298	0.42481760300645827	0.49871684855745535	0.608625702101502	21.982868343412605
0.4256853106633802	0.3423275422577103	0.1658975049775465	0.07276807270256716	0.08594528909594217	0.10383694100005399	3.6619478653044095	0.08582427033118034	0.0759551865266163	0.08126596209250123	0.07500002481173919	0.06905065650300649	0.0789491009410079	0.10286881389551944	2.5124315442186314	2.0004337967400128	0.9746618578567298	0.42481760300645827	0.49871684855745535	0.608625702101502	21.982868343412605
0.42602501909378	0.3420516679538062	0.1658693130729429	0.07285410825302632	0.08620707729873556	0.10378302368676051	3.668898301297155	0.08545133068103554	0.0761102105154196	0.08128458134386407	0.07473838365452262	0.06848930637000185	0.07850784364814038	0.10125855024355108	2.5134953654582075	1.9991358022192658	0.9745145225728458	0.42520696027893246	0.49994927155101887	0.608038397302892	21.989595582716387
0.4256290544015017	0.34255868311422766	0.16613043923878237	0.07296146690140377	0.08614765815840553	0.10397286731785861	3.651022935828744	0.08568218712543135	0.07610252444446859	0.08118978815035986	0.07515272569752002	0.06893537927372982	0.07875560863367506	0.10285727103128028	2.511741280575024	2.002083477611128	0.9759554030002566	0.4260126295682994	0.4998323130357909	0.6093032424635364	21.917035764985847
0.4247382005645357	0.3423036098276413	0.166300692603395	0.07295386812509144	0.08624774813882363	0.10406358095132212	3.6542069977000575	0.08576688934076324	0.0766316372197363	0.08152532576532365	0.07497469921063515	0.06909543275048462	0.0782234743468936	0.10224804976315414	2.5066972465932493	2.001665586668023	0.9772861224433161	0.4258913259070578	0.5004948115546988	0.6095068140475557	21.922962173841086
0.42589339730998266	0.34250348952024096	0.16645586886922314	0.07326206609476152	0.08581090497147757	0.10387214085512043	3.649961730563033	0.08564910261879119	0.07589798063896225	0.08087346901472772	0.07453675848280321	0.06910425292198001	0.07832460356130344	0.09962376473331065	2.51321776505472	2.001345902202617	0.977555281022932	0.4275004705661232	0.4979642985193129	0.6084477631637212	21.84075280724782
0.4252099757722167	0.34274114208027956	0.16628109198993074	0.07296347291070863	0.08592167820292004	0.10374976082859215	3.64566195553473	0.08578677279428311	0.0764287988104597	0.08106193539563827	0.07453989885116881	0.06900557601229494	0.07803621010272636	0.10142516668148754	2.5095316271194354	2.0038122922636674	0.9767144977535044	0.4257594701534255	0.49855689623129784	0.6075536608762774	21.853926422366563
0.4252099757722167	0.34274114208027956	0.16628109198993074	0.07296347291070863	0.08592167820292004	0.10374976082859215	3.64566195553473	0.08578677279428311	0.0764287988104597	0.08106193539563827	0.07453989885116881	0.06900557601229494	0.07803621010272636	0.10142516668148754	2.5095316271194354	2.0038122922636674	0.9767144977535044	0.4257594701534255	0.49855689623129784	0.6075536608762774	21.853926422366563
0.42540275942198885	0.3430728961915099	0.16629978026789113	0.07284436597583661	0.08576636793668131	0.10362043488384558	3.6568836648766716	0.0855714561053448	0.07591512652598721	0.08109618130054679	0.07454692018529412	0.06900276483927265	0.07777273886352942	0.10009311866146475	2.5101268208529173	2.0047079532532974	0.9768580063717079	0.425067482212407	0.49765428676508033	0.6066346112963587	21.892339769615152
0.4256238700397408	0.34310067267083183	0.1661911749840122	0.07293084020535574	0.08579333399450588	0.10358103569894866	3.6574499131774663	0.08561523361287214	0.07606452768453274	0.08096958862290429	0.074415228156811	0.06903419800863496	0.07740908887923621	0.10073337497387828	2.5115418785843286	2.005173908791636	0.9760954240762135	0.42551519014349815	0.4978267305038727	0.606180823534444	21.909601241888993
0.4256238700397408	0.34310067267083183	0.1661911749840122	0.07293084020535574	0.08579333399450588	0.10358103569894866	3.6574499131774663	0.08561523361287214	0.07606452768453274	0.08096958862290429	0.074415228156811	0.06903419800863496	0.07740908887923621	0.10073337497387828	2.5115418785843286	2.005173908791636	0.9760954240762135	0.42551519014349815	0.4978267305038727	0.606180823534444	21.909601241888993
