b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6730374313778993	0.3954114364231284	0.2872723991565584	0.23626090847413667	0.2832803715943873	0.45491357066512034	1.7529742100628976	0.056138991803923496	0.04356329144768027	0.037171473028146454	0.03443963590946596	0.03632913382555701	0.036432779233218256	0.0484879314234866	3.8529674478013773	2.234157981868815	1.612266847642468	1.3221483229875672	1.5884480352681394	2.551132383326431	9.955838675878889
0.6733516012923088	0.3944134176774332	0.2864602864496221	0.2368157584064416	0.28269222384186277	0.45311145466502945	1.755853591234063	0.056158177706283195	0.04364996321357672	0.037062568887827566	0.03450031742565125	0.03613660202197284	0.0367469793167724	0.04693074918487463	3.8548425580121926	2.2287215707540247	1.6075241078868623	1.3253385093420664	1.5848275134516945	2.5418699942092893	9.955986828335538
0.6733516012923088	0.3944134176774332	0.2864602864496221	0.2368157584064416	0.28269222384186277	0.45311145466502945	1.755853591234063	0.056158177706283195	0.04364996321357672	0.037062568887827566	0.03450031742565125	0.03613660202197284	0.0367469793167724	0.04693074918487463	3.8548425580121926	2.2287215707540247	1.6075241078868623	1.3253385093420664	1.5848275134516945	2.5418699942092893	9.955986828335538
0.6736245506583388	0.3934021537212381	0.28545764165008003	0.2364327861138634	0.28332416540282673	0.45423182678616947	1.756671663485124	0.0560430912523423	0.04363359383869054	0.03712629389519994	0.03442667893634676	0.03607395224101594	0.036390245522208084	0.04798679460739045	3.855945677868032	2.222969029535195	1.6020053972807404	1.3230920172248757	1.5882650984687308	2.5471946909787446	9.971620417447244
0.67474639695632	0.39376192520713804	0.2857705840039385	0.23594152244671715	0.2828526482896482	0.452667123622011	1.7518312515621786	0.055941708242171734	0.04363756315661702	0.03723219136150938	0.03458133691155306	0.03595038989023441	0.03715492313032123	0.04923187825606791	3.8619618834174374	2.225011227598438	1.603941008030381	1.3205591472018698	1.585414715251372	2.54047184244575	9.957071594057064
0.6762294866808916	0.39473886056389107	0.28824898728651327	0.2364774693371003	0.2832780455353844	0.4548573137732733	1.7573554082811318	0.05585458724027142	0.04343046043772213	0.03717721593794602	0.034526655530654295	0.03673395728257915	0.037586961417182485	0.047435600507339	3.870101288217847	2.230047022499991	1.617757591446953	1.3234821902069134	1.5891146650579726	2.5539284049308777	9.96976067328306
0.6758510319229345	0.39354009346193297	0.2883423128244811	0.23733208211765547	0.2833643076457721	0.4544498910426585	1.7560298773114302	0.05592059951484848	0.043523044259129284	0.03728980819119138	0.03459915909110643	0.036736282838757205	0.03730930635052304	0.04929154752034244	3.868199790913499	2.2234906254873956	1.6184737827969247	1.328367146036359	1.58960247825638	2.5508929645138876	9.981556792104666
0.6747878913796916	0.39386274389864084	0.2850987788001427	0.23817846873203843	0.28348144651564566	0.45264085446613783	1.7500861201591247	0.0559401370177822	0.04347356535546434	0.03728186618606102	0.034477931259313775	0.03602361018306004	0.03653591397906701	0.050703577448416554	3.862193096014449	2.225198090378276	1.6002543122184827	1.3329333114047726	1.5890622067398201	2.53866378684538	9.962417707005516
0.6756747311216816	0.39515776923240453	0.2870376054861179	0.23813883593507384	0.2832305087440848	0.4526776379803487	1.7447789036403012	0.05593341836215876	0.04345024628191919	0.03727706357494026	0.03440224663566273	0.03635430763029681	0.0368803405377031	0.05117776128631335	3.867242076375287	2.23245995397797	1.6111287412076263	1.3326046902391118	1.58821069566728	2.5397941638814334	9.93710974339643
0.6756747311216816	0.39515776923240453	0.2870376054861179	0.23813883593507384	0.2832305087440848	0.4526776379803487	1.7447789036403012	0.05593341836215876	0.04345024628191919	0.03727706357494026	0.03440224663566273	0.03635430763029681	0.0368803405377031	0.05117776128631335	3.867242076375287	2.23245995397797	1.6111287412076263	1.3326046902391118	1.58821069566728	2.5397941638814334	9.93710974339643
0.6756747311216816	0.39515776923240453	0.2870376054861179	0.23813883593507384	0.2832305087440848	0.4526776379803487	1.7447789036403012	0.05593341836215876	0.04345024628191919	0.03727706357494026	0.03440224663566273	0.03635430763029681	0.0368803405377031	0.05117776128631335	3.867242076375287	2.23245995397797	1.6111287412076263	1.3326046902391118	1.58821069566728	2.5397941638814334	9.93710974339643
0.6756747311216816	0.39515776923240453	0.2870376054861179	0.23813883593507384	0.2832305087440848	0.4526776379803487	1.7447789036403012	0.05593341836215876	0.04345024628191919	0.03727706357494026	0.03440224663566273	0.03635430763029681	0.0368803405377031	0.05117776128631335	3.867242076375287	2.23245995397797	1.6111287412076263	1.3326046902391118	1.58821069566728	2.5397941638814334	9.93710974339643
0.6756747311216816	0.39515776923240453	0.2870376054861179	0.23813883593507384	0.2832305087440848	0.4526776379803487	1.7447789036403012	0.05593341836215876	0.04345024628191919	0.03727706357494026	0.03440224663566273	0.03635430763029681	0.0368803405377031	0.05117776128631335	3.867242076375287	2.23245995397797	1.6111287412076263	1.3326046902391118	1.58821069566728	2.5397941638814334	9.93710974339643
0.6756747311216816	0.39515776923240453	0.2870376054861179	0.23813883593507384	0.2832305087440848	0.4526776379803487	1.7447789036403012	0.05593341836215876	0.04345024628191919	0.03727706357494026	0.03440224663566273	0.03635430763029681	0.0368803405377031	0.05117776128631335	3.867242076375287	2.23245995397797	1.6111287412076263	1.3326046902391118	1.58821069566728	2.5397941638814334	9.93710974339643
0.6750116822120626	0.3949630292781327	0.2892037014275541	0.23801928875542827	0.2832095819324257	0.45335935143669887	1.7446890003406526	0.05593903013273089	0.04342226421733698	0.0371117118598083	0.034251332209318676	0.036161655439171526	0.036878292734143274	0.0495892417634045	3.8634695493545372	2.2312942602117496	1.6230035148842186	1.3317228199974422	1.5877699763172708	2.543613484517907	9.920171711475685
0.6750116822120626	0.3949630292781327	0.2892037014275541	0.23801928875542827	0.2832095819324257	0.45335935143669887	1.7446890003406526	0.05593903013273089	0.04342226421733698	0.0371117118598083	0.034251332209318676	0.036161655439171526	0.036878292734143274	0.0495892417634045	3.8634695493545372	2.2312942602117496	1.6230035148842186	1.3317228199974422	1.5877699763172708	2.543613484517907	9.920171711475685
0.6750116822120626	0.3949630292781327	0.2892037014275541	0.23801928875542827	0.2832095819324257	0.45335935143669887	1.7446890003406526	0.05593903013273089	0.04342226421733698	0.0371117118598083	0.034251332209318676	0.036161655439171526	0.036878292734143274	0.0495892417634045	3.8634695493545372	2.2312942602117496	1.6230035148842186	1.3317228199974422	1.5877699763172708	2.543613484517907	9.920171711475685
0.6750116822120626	0.3949630292781327	0.2892037014275541	0.23801928875542827	0.2832095819324257	0.45335935143669887	1.7446890003406526	0.05593903013273089	0.04342226421733698	0.0371117118598083	0.034251332209318676	0.036161655439171526	0.036878292734143274	0.0495892417634045	3.8634695493545372	2.2312942602117496	1.6230035148842186	1.3317228199974422	1.5877699763172708	2.543613484517907	9.920171711475685
0.6769510207887424	0.3960020465328027	0.29023293881255363	0.2372077769147566	0.2830445054359557	0.45395158458199797	1.7468127901620443	0.055811203523588315	0.04329791148625938	0.037039744900146054	0.03436950578517871	0.036545141012553434	0.03728361048927106	0.05132091038443261	3.8740566079971757	2.236872198660627	1.6286557733944431	1.3273485331624562	1.5874878179389105	2.5480267639115777	9.950175446963485
0.6763608498135651	0.3967272421993325	0.2894826260681996	0.2377023294366739	0.28325305223776726	0.4540630038038786	1.7447450802190767	0.05585139609394914	0.04329520085900461	0.03713067953331312	0.03443599051037064	0.03700454035475423	0.037097582144783287	0.05112097437197351	3.8708402949477647	2.2409621928674612	1.624601375602797	1.3302095759262338	1.5894287109412932	2.5481515295410757	9.936329886543856
0.6763608498135651	0.3967272421993325	0.2894826260681996	0.2377023294366739	0.28325305223776726	0.4540630038038786	1.7447450802190767	0.05585139609394914	0.04329520085900461	0.03713067953331312	0.03443599051037064	0.03700454035475423	0.037097582144783287	0.05112097437197351	3.8708402949477647	2.2409621928674612	1.624601375602797	1.3302095759262338	1.5894287109412932	2.5481515295410757	9.936329886543856
0.6763608498135651	0.3967272421993325	0.2894826260681996	0.2377023294366739	0.28325305223776726	0.4540630038038786	1.7447450802190767	0.05585139609394914	0.04329520085900461	0.03713067953331312	0.03443599051037064	0.03700454035475423	0.037097582144783287	0.05112097437197351	3.8708402949477647	2.2409621928674612	1.624601375602797	1.3302095759262338	1.5894287109412932	2.5481515295410757	9.936329886543856
0.6763608498135651	0.3967272421993325	0.2894826260681996	0.2377023294366739	0.28325305223776726	0.4540630038038786	1.7447450802190767	0.05585139609394914	0.04329520085900461	0.03713067953331312	0.03443599051037064	0.03700454035475423	0.037097582144783287	0.05112097437197351	3.8708402949477647	2.2409621928674612	1.624601375602797	1.3302095759262338	1.5894287109412932	2.5481515295410757	9.936329886543856
0.6765698621084827	0.3975444757419051	0.29017043023091693	0.23630662200956723	0.2830628108264373	0.45504603148985107	1.7418834962627807	0.055805119192144356	0.04325169594746975	0.036995643073346185	0.03459734545235715	0.03677485594447071	0.03747654417544785	0.05258909577531851	3.871850914783273	2.2454759311019714	1.6282291578407417	1.3226250215487232	1.5879758695292465	2.554690222986793	9.935189775161795
0.6757987957757247	0.39792017100838073	0.2920062326009934	0.2370002235547665	0.28364904327915286	0.45324638137291673	1.741391088993374	0.055964370346233236	0.043212249217608766	0.036733109521622474	0.03445758239269344	0.03707211846016977	0.03698594291412916	0.04813407875727703	3.8680761367076637	2.247504963623847	1.638076011200958	1.3263108398271335	1.5917643585776498	2.5432688372256846	9.886401439928893
0.6757987957757247	0.39792017100838073	0.2920062326009934	0.2370002235547665	0.28364904327915286	0.45324638137291673	1.741391088993374	0.055964370346233236	0.043212249217608766	0.036733109521622474	0.03445758239269344	0.03707211846016977	0.03698594291412916	0.04813407875727703	3.8680761367076637	2.247504963623847	1.638076011200958	1.3263108398271335	1.5917643585776498	2.5432688372256846	9.886401439928893
0.675247294390951	0.39861589479293785	0.29126624283646874	0.23777646978868885	0.2837061677000322	0.4552237679845499	1.7415975665664643	0.055883103641376636	0.043174081988264355	0.036750017031829785	0.03417736303214602	0.03646447737285524	0.03734497596538933	0.0517429651549442	3.86459426823006	2.2513443312642196	1.633954055813698	1.3302600013076233	1.5910631934241704	2.5553330852813634	9.924825050714825
0.6755194385084966	0.3950890464249489	0.2911840162152822	0.23792398165350315	0.28404832325780893	0.45643379171468107	1.7379389926467816	0.05593303259168917	0.04337835760353069	0.0368381458657635	0.034173935949143	0.03639072841340599	0.03677138499811217	0.05200142740460925	3.866351710522788	2.2319033657569043	1.6336448706289626	1.3310804359216724	1.5928578923449146	2.56057370206488	9.906638246392857
0.6755194385084966	0.3950890464249489	0.2911840162152822	0.23792398165350315	0.28404832325780893	0.45643379171468107	1.7379389926467816	0.05593303259168917	0.04337835760353069	0.0368381458657635	0.034173935949143	0.03639072841340599	0.03677138499811217	0.05200142740460925	3.866351710522788	2.2319033657569043	1.6336448706289626	1.3310804359216724	1.5928578923449146	2.56057370206488	9.906638246392857
0.6747827308240497	0.3962764325496902	0.2910965049970969	0.23643276406971434	0.28298134692474614	0.45636954100258315	1.7417182893594139	0.05586720235565222	0.04340501575280414	0.03691178176486389	0.03431569551064819	0.03665205461980621	0.037059559996917714	0.05182377110620734	3.861871870786722	2.2386736570865695	1.6332809440405784	1.3229363735671806	1.5873128992572656	2.5609927191034703	9.92634715943917
0.673571392953574	0.39771427234536855	0.2903011527407503	0.23653591843891583	0.2823056078433294	0.45682394709369256	1.745474668228823	0.05622087181957466	0.043444003768352085	0.03684373447728144	0.0342582044588489	0.03673027051573927	0.03724481787526056	0.050004351188592214	3.8563511173415685	2.2468883079935766	1.6287013111854023	1.3234329667794054	1.5836533790526723	2.5640442812570283	9.928933310565997
0.6738453330198562	0.3964112870690616	0.29148091050086833	0.23469581919876456	0.2831074807382391	0.45641991815584904	1.744211002943827	0.056185114065835554	0.04340499830154291	0.036693184197226156	0.034312380341148994	0.03636824059134265	0.036555406035957264	0.04950328810121334	3.8577766794755357	2.2394354460488746	1.6350601231390534	1.313212857273991	1.5875441964966361	2.5599116238736457	9.916565298092085
0.6738453330198562	0.3964112870690616	0.29148091050086833	0.23469581919876456	0.2831074807382391	0.45641991815584904	1.744211002943827	0.056185114065835554	0.04340499830154291	0.036693184197226156	0.034312380341148994	0.03636824059134265	0.036555406035957264	0.04950328810121334	3.8577766794755357	2.2394354460488746	1.6350601231390534	1.313212857273991	1.5875441964966361	2.5599116238736457	9.916565298092085
0.6738453330198562	0.3964112870690616	0.29148091050086833	0.23469581919876456	0.2831074807382391	0.45641991815584904	1.744211002943827	0.056185114065835554	0.04340499830154291	0.036693184197226156	0.034312380341148994	0.03636824059134265	0.036555406035957264	0.04950328810121334	3.8577766794755357	2.2394354460488746	1.6350601231390534	1.313212857273991	1.5875441964966361	2.5599116238736457	9.916565298092085
0.6738453330198562	0.3964112870690616	0.29148091050086833	0.23469581919876456	0.2831074807382391	0.45641991815584904	1.744211002943827	0.056185114065835554	0.04340499830154291	0.036693184197226156	0.034312380341148994	0.03636824059134265	0.036555406035957264	0.04950328810121334	3.8577766794755357	2.2394354460488746	1.6350601231390534	1.313212857273991	1.5875441964966361	2.5599116238736457	9.916565298092085
0.6737527176338972	0.39744120034470487	0.2903134288329674	0.23431620002267978	0.2828484636185485	0.4544177826014402	1.7463396125455446	0.05615364537334089	0.04342458325846305	0.03680821096174134	0.034416672772221706	0.03653108120287069	0.037180081769444734	0.05029784788153419	3.8571207937185132	2.2452998405007634	1.6287090618353623	1.3112335787744744	1.5863647250236501	2.5503647011329877	9.936891205787438
0.6734568374862445	0.3963177838013827	0.29025800931862156	0.23406044287170552	0.2823996716086615	0.45292856900847694	1.746794217760823	0.05625441822750226	0.04345300144856453	0.0368868775178438	0.03433920089297772	0.03677605858694811	0.037137046699142	0.04974080735513671	3.855829159870908	2.2390199752716544	1.6285334791628887	1.3096948900993097	1.5842576866425604	2.5418911460803137	9.933710968026386
0.6734568374862445	0.3963177838013827	0.29025800931862156	0.23406044287170552	0.2823996716086615	0.45292856900847694	1.746794217760823	0.05625441822750226	0.04345300144856453	0.0368868775178438	0.03433920089297772	0.03677605858694811	0.037137046699142	0.04974080735513671	3.855829159870908	2.2390199752716544	1.6285334791628887	1.3096948900993097	1.5842576866425604	2.5418911460803137	9.933710968026386
0.6734568374862445	0.3963177838013827	0.29025800931862156	0.23406044287170552	0.2823996716086615	0.45292856900847694	1.746794217760823	0.05625441822750226	0.04345300144856453	0.0368868775178438	0.03433920089297772	0.03677605858694811	0.037137046699142	0.04974080735513671	3.855829159870908	2.2390199752716544	1.6285334791628887	1.3096948900993097	1.5842576866425604	2.5418911460803137	9.933710968026386
0.6746135117130965	0.39416870065271065	0.2894111142134499	0.2338138747171071	0.2822877160114573	0.45287330052033636	1.7418118125939912	0.05616582870683834	0.04351289306768131	0.03699408103808267	0.03448624742794174	0.03668367156498768	0.03718894665522797	0.04901473745590275	3.8620974075231946	2.2270185238469247	1.6239657394661566	1.3085189806629	1.5834750478587685	2.541720276942694	9.89788140163167
0.6746135117130965	0.39416870065271065	0.2894111142134499	0.2338138747171071	0.2822877160114573	0.45287330052033636	1.7418118125939912	0.05616582870683834	0.04351289306768131	0.03699408103808267	0.03448624742794174	0.03668367156498768	0.03718894665522797	0.04901473745590275	3.8620974075231946	2.2270185238469247	1.6239657394661566	1.3085189806629	1.5834750478587685	2.541720276942694	9.89788140163167
0.6752403656216416	0.3937279077903973	0.289440171227829	0.2345515248855838	0.2828581683715518	0.45075009688953316	1.7464021635033866	0.05601166832293388	0.04347351014687897	0.03711090578741522	0.03446443314147556	0.036998012468068026	0.03675192293461434	0.04872506464305216	3.865069132244255	2.224436180811064	1.6243291943587561	1.3126168505858824	1.5872019403035285	2.5286364283829315	9.920967877352236
0.6752002518515251	0.39300499004368755	0.2871751560473767	0.23514683582109835	0.28246783021874966	0.45251344614153105	1.7424935880930696	0.05603782545514465	0.043496465977605626	0.03723059759023168	0.03452329916964436	0.036589572338050255	0.03673581470885684	0.048329927332330734	3.864944196675466	2.2204053980727845	1.6118217194436273	1.3160304193155912	1.5843278523460718	2.5384853358603783	9.894683272693133
0.6752002518515251	0.39300499004368755	0.2871751560473767	0.23514683582109835	0.28246783021874966	0.45251344614153105	1.7424935880930696	0.05603782545514465	0.043496465977605626	0.03723059759023168	0.03452329916964436	0.036589572338050255	0.03673581470885684	0.048329927332330734	3.864944196675466	2.2204053980727845	1.6118217194436273	1.3160304193155912	1.5843278523460718	2.5384853358603783	9.894683272693133
0.6752002518515251	0.39300499004368755	0.2871751560473767	0.23514683582109835	0.28246783021874966	0.45251344614153105	1.7424935880930696	0.05603782545514465	0.043496465977605626	0.03723059759023168	0.03452329916964436	0.036589572338050255	0.03673581470885684	0.048329927332330734	3.864944196675466	2.2204053980727845	1.6118217194436273	1.3160304193155912	1.5843278523460718	2.5384853358603783	9.894683272693133
0.6752002518515251	0.39300499004368755	0.2871751560473767	0.23514683582109835	0.28246783021874966	0.45251344614153105	1.7424935880930696	0.05603782545514465	0.043496465977605626	0.03723059759023168	0.03452329916964436	0.036589572338050255	0.03673581470885684	0.048329927332330734	3.864944196675466	2.2204053980727845	1.6118217194436273	1.3160304193155912	1.5843278523460718	2.5384853358603783	9.894683272693133
0.6742600403307224	0.3939133695480132	0.28584307045559965	0.23324815422346595	0.28284854119233005	0.4495733592729694	1.7474364995090992	0.05610056582063308	0.04349146662178432	0.037367490763409436	0.034949995035807833	0.03672391565181377	0.03681994169053645	0.04847573643558431	3.8598130134426993	2.225525902262286	1.6045770677889155	1.3059940684339384	1.5866884259701588	2.52221635584979	9.924261511994457
0.6742216491402514	0.39538419021701576	0.2845655232969001	0.23455005446838753	0.28306910000681157	0.4534303055008458	1.7498472487409502	0.05609486093064299	0.04349097490675756	0.037343767143682295	0.034796745638134174	0.03657998367669965	0.036362699016580534	0.04859980476892159	3.859570445761036	2.2338345707541314	1.597365558786557	1.3130705807900938	1.5876842148956332	2.5426259736526657	9.93923965778776
0.6742216491402514	0.39538419021701576	0.2845655232969001	0.23455005446838753	0.28306910000681157	0.4534303055008458	1.7498472487409502	0.05609486093064299	0.04349097490675756	0.037343767143682295	0.034796745638134174	0.03657998367669965	0.036362699016580534	0.04859980476892159	3.859570445761036	2.2338345707541314	1.597365558786557	1.3130705807900938	1.5876842148956332	2.5426259736526657	9.93923965778776
0.6754376331189991	0.39386050963571995	0.2843563223811471	0.23432070662692125	0.28298454652245886	0.4519068563438478	1.744843898940106	0.05598596691605284	0.04352509725817459	0.03744126763342106	0.034864376151676736	0.03663706991802062	0.03691256339069489	0.04948616040500657	3.866095401739317	2.2253057603861204	1.5963555612713047	1.311880557096381	1.5873057143050981	2.53555591936838	9.919986451411726
0.6750548909908746	0.3925228522935917	0.28391740798994886	0.23457488281184505	0.2832540916789855	0.45051899534688744	1.7461463586035086	0.056057893109527995	0.0435469795353271	0.03746914063589837	0.03476627177269573	0.03639350867186044	0.03642845243297672	0.049598610472527484	3.864192419195419	2.2177989243314067	1.5939384306510798	1.3131672088851327	1.5884087470947703	2.526476273191693	9.928555099577057
0.6753259051971187	0.39371643258494443	0.2825912478250729	0.23462812132155295	0.2832036851170609	0.4518501135054661	1.7418184766322182	0.056054330135692644	0.04347303674065163	0.037510773759316995	0.03496067515737159	0.03683698355400753	0.03620393252577559	0.050104831320245576	3.8657295151500444	2.224370244901174	1.5865629754559216	1.3137355787296807	1.588870451980895	2.533339811227114	9.90917278222659
0.674691158905924	0.3930351621150183	0.2788346130614116	0.2349606723633652	0.2826149927835011	0.45175845836644307	1.7301278898529056	0.0560381504732759	0.04356755766274318	0.03773424877856837	0.035102426506900784	0.036609730645196625	0.03603641791740155	0.04824698343685622	3.8620313744702974	2.2207414689479257	1.565841270577468	1.3157950051656733	1.585187034645094	2.532377419732834	9.823614608815204
0.6754015952766141	0.3925521754675864	0.2791673982564486	0.23455985668117102	0.282558383273809	0.45019536597842413	1.7288837382294353	0.05593037906974684	0.043611150339624746	0.037756829357787645	0.035280328876446776	0.03654857151445489	0.03635526009103583	0.048177738020817	3.8656666099641637	2.21811390235913	1.5677474413666523	1.313797729909827	1.5847670905771525	2.524466090723392	9.81584081096227
0.6756345727809747	0.39128533647123503	0.2805964295401182	0.2348170345634803	0.28249350502488096	0.4507658249388625	1.7261517186209125	0.05596515318565268	0.043554929383564735	0.03775764245119263	0.03507091390055576	0.03660186004090892	0.03665887696107636	0.049067562564283615	3.8671393067273945	2.2108252549624514	1.5757739431906899	1.3149467675438753	1.5844924323586576	2.528476078137101	9.809433027472918
0.6756345727809747	0.39128533647123503	0.2805964295401182	0.2348170345634803	0.28249350502488096	0.4507658249388625	1.7261517186209125	0.05596515318565268	0.043554929383564735	0.03775764245119263	0.03507091390055576	0.03660186004090892	0.03665887696107636	0.049067562564283615	3.8671393067273945	2.2108252549624514	1.5757739431906899	1.3149467675438753	1.5844924323586576	2.528476078137101	9.809433027472918
0.6756345727809747	0.39128533647123503	0.2805964295401182	0.2348170345634803	0.28249350502488096	0.4507658249388625	1.7261517186209125	0.05596515318565268	0.043554929383564735	0.03775764245119263	0.03507091390055576	0.03660186004090892	0.03665887696107636	0.049067562564283615	3.8671393067273945	2.2108252549624514	1.5757739431906899	1.3149467675438753	1.5844924323586576	2.528476078137101	9.809433027472918
0.6756345727809747	0.39128533647123503	0.2805964295401182	0.2348170345634803	0.28249350502488096	0.4507658249388625	1.7261517186209125	0.05596515318565268	0.043554929383564735	0.03775764245119263	0.03507091390055576	0.03660186004090892	0.03665887696107636	0.049067562564283615	3.8671393067273945	2.2108252549624514	1.5757739431906899	1.3149467675438753	1.5844924323586576	2.528476078137101	9.809433027472918
0.6748525721789955	0.3922797183806539	0.2813270320531219	0.23481566363355394	0.2819753902803979	0.4516417493176808	1.7266789664338673	0.055981964371778256	0.043634475314054504	0.03776290379948998	0.03487937473626386	0.03669080405080028	0.03624640982154871	0.05066933520914132	3.8627305987837293	2.2166286149322167	1.5798856347519485	1.3146725237735448	1.581734996391752	2.532285301052738	9.82882135769925
0.6752093508884851	0.39192426442299705	0.28327748653797646	0.23448886089186305	0.28312647807717156	0.45097838717557637	1.7276241272334025	0.05602239248801066	0.04366105409784717	0.03769686558849136	0.03468306328159283	0.03634538271268696	0.036597057380390555	0.05085080634853069	3.864934520615073	2.2146818140178897	1.5907281877147041	1.3125700111192251	1.5876123689616468	2.5295031658997535	9.836059660727862
0.6752093508884851	0.39192426442299705	0.28327748653797646	0.23448886089186305	0.28312647807717156	0.45097838717557637	1.7276241272334025	0.05602239248801066	0.04366105409784717	0.03769686558849136	0.03468306328159283	0.03634538271268696	0.036597057380390555	0.05085080634853069	3.864934520615073	2.2146818140178897	1.5907281877147041	1.3125700111192251	1.5876123689616468	2.5295031658997535	9.836059660727862
0.6737529959923418	0.3928568753647385	0.28071962769468833	0.23433839670440493	0.2829800317799793	0.4521444263816938	1.7287897914610342	0.05610908885056964	0.043646860894831954	0.03765638298184244	0.03484565065358879	0.03663402279769066	0.03637599464255141	0.05027240159290539	3.856944463782132	2.2199187555327224	1.5762973268419957	1.3119535902479795	1.5872752798515513	2.5354509917326746	9.836769796729218
0.6737529959923418	0.3928568753647385	0.28071962769468833	0.23433839670440493	0.2829800317799793	0.4521444263816938	1.7287897914610342	0.05610908885056964	0.043646860894831954	0.03765638298184244	0.03484565065358879	0.03663402279769066	0.03637599464255141	0.05027240159290539	3.856944463782132	2.2199187555327224	1.5762973268419957	1.3119535902479795	1.5872752798515513	2.5354509917326746	9.836769796729218
0.6737529959923418	0.3928568753647385	0.28071962769468833	0.23433839670440493	0.2829800317799793	0.4521444263816938	1.7287897914610342	0.05610908885056964	0.043646860894831954	0.03765638298184244	0.03484565065358879	0.03663402279769066	0.03637599464255141	0.05027240159290539	3.856944463782132	2.2199187555327224	1.5762973268419957	1.3119535902479795	1.5872752798515513	2.5354509917326746	9.836769796729218
0.6737529959923418	0.3928568753647385	0.28071962769468833	0.23433839670440493	0.2829800317799793	0.4521444263816938	1.7287897914610342	0.05610908885056964	0.043646860894831954	0.03765638298184244	0.03484565065358879	0.03663402279769066	0.03637599464255141	0.05027240159290539	3.856944463782132	2.2199187555327224	1.5762973268419957	1.3119535902479795	1.5872752798515513	2.5354509917326746	9.836769796729218
0.6737529959923418	0.3928568753647385	0.28071962769468833	0.23433839670440493	0.2829800317799793	0.4521444263816938	1.7287897914610342	0.05610908885056964	0.043646860894831954	0.03765638298184244	0.03484565065358879	0.03663402279769066	0.03637599464255141	0.05027240159290539	3.856944463782132	2.2199187555327224	1.5762973268419957	1.3119535902479795	1.5872752798515513	2.5354509917326746	9.836769796729218
0.674535163669176	0.3924033559112165	0.28326605341700944	0.23559180855082654	0.2823908381496796	0.450139484680433	1.726196768318314	0.05599708128604683	0.043675222326699965	0.03754769367434709	0.0348507647308868	0.036614534440664856	0.036786913601445294	0.049246348789607694	3.860974246583394	2.2174220106042233	1.5904135461575102	1.3189780111967206	1.5839377916752961	2.5253043422578187	9.811518171932276
0.674535163669176	0.3924033559112165	0.28326605341700944	0.23559180855082654	0.2823908381496796	0.450139484680433	1.726196768318314	0.05599708128604683	0.043675222326699965	0.03754769367434709	0.0348507647308868	0.036614534440664856	0.036786913601445294	0.049246348789607694	3.860974246583394	2.2174220106042233	1.5904135461575102	1.3189780111967206	1.5839377916752961	2.5253043422578187	9.811518171932276
0.674535163669176	0.3924033559112165	0.28326605341700944	0.23559180855082654	0.2823908381496796	0.450139484680433	1.726196768318314	0.05599708128604683	0.043675222326699965	0.03754769367434709	0.0348507647308868	0.036614534440664856	0.036786913601445294	0.049246348789607694	3.860974246583394	2.2174220106042233	1.5904135461575102	1.3189780111967206	1.5839377916752961	2.5253043422578187	9.811518171932276
0.6751784623178173	0.39162233127058915	0.28410384689933066	0.23528209521573423	0.2821613459814711	0.44683634522881943	1.7252203018829142	0.056005006934117516	0.04368757437486583	0.03754338460188512	0.034753856266563785	0.036817232492365966	0.036700931565018656	0.050001505605985194	3.8646881417553542	2.2130372085932652	1.5951101300931936	1.3171089221292647	1.5829895395019775	2.506545862129676	9.813689564478684
0.6751784623178173	0.39162233127058915	0.28410384689933066	0.23528209521573423	0.2821613459814711	0.44683634522881943	1.7252203018829142	0.056005006934117516	0.04368757437486583	0.03754338460188512	0.034753856266563785	0.036817232492365966	0.036700931565018656	0.050001505605985194	3.8646881417553542	2.2130372085932652	1.5951101300931936	1.3171089221292647	1.5829895395019775	2.506545862129676	9.813689564478684
0.6751784623178173	0.39162233127058915	0.28410384689933066	0.23528209521573423	0.2821613459814711	0.44683634522881943	1.7252203018829142	0.056005006934117516	0.04368757437486583	0.03754338460188512	0.034753856266563785	0.036817232492365966	0.036700931565018656	0.050001505605985194	3.8646881417553542	2.2130372085932652	1.5951101300931936	1.3171089221292647	1.5829895395019775	2.506545862129676	9.813689564478684
0.6751784623178173	0.39162233127058915	0.28410384689933066	0.23528209521573423	0.2821613459814711	0.44683634522881943	1.7252203018829142	0.056005006934117516	0.04368757437486583	0.03754338460188512	0.034753856266563785	0.036817232492365966	0.036700931565018656	0.050001505605985194	3.8646881417553542	2.2130372085932652	1.5951101300931936	1.3171089221292647	1.5829895395019775	2.506545862129676	9.813689564478684
0.6751784623178173	0.39162233127058915	0.28410384689933066	0.23528209521573423	0.2821613459814711	0.44683634522881943	1.7252203018829142	0.056005006934117516	0.04368757437486583	0.03754338460188512	0.034753856266563785	0.036817232492365966	0.036700931565018656	0.050001505605985194	3.8646881417553542	2.2130372085932652	1.5951101300931936	1.3171089221292647	1.5829895395019775	2.506545862129676	9.813689564478684
