b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3018067055846802	0.06989492859745028	7.76134135815701e-6	0.008671046574110788	0.016542990947743013	0.0708039423741398	0.6546735338823485	0.16937731643721118	0.1011270089376208	0.0999536481313559	0.2644889975091647	0.21315187462422336	0.08189372384983339	0.11329247313485691	1.9348734417340319	0.42001608904278814	4.658623671904847e-5	0.06044407434287214	0.1103189982163114	0.4174631123330575	3.9809750874574665
0.30124488555930923	0.0704833335111402	7.862571484744915e-6	0.008612443174011275	0.016533399639956835	0.07116510637104828	0.6620616164858829	0.16961625768089844	0.10163519864281095	0.10031344370134157	0.2678362895147554	0.20772776751342634	0.08190843245224537	0.10482015604632489	1.9316953019708134	0.4237627901344933	4.7210505634966104e-5	0.06020524498737609	0.10972718999843796	0.41959871198346427	3.992885397137479
0.3019422711508876	0.07058036633485626	7.912506668258244e-6	0.008601180643957845	0.016589214929112542	0.07287258954138948	0.6483358270047076	0.1692196123310112	0.10091644573339295	0.09945065473549668	0.2649355661598654	0.20813467556668705	0.08166264927899108	0.10988335551352998	1.9354622730497393	0.42404758058302067	4.747015703860983e-5	0.05997966148706089	0.11013735121669174	0.42956083182812427	3.9294269277225546
0.3029276008500617	0.07066481692584299	7.921494056406167e-6	0.008559806161986786	0.016449467254781094	0.073288647207786	0.6470278859663532	0.1689316818067507	0.09994805704893306	0.09913278637802413	0.26059503223891034	0.20744571606662518	0.0816057166159203	0.10449357309133078	1.9412648900339082	0.4241521778352795	4.750925499709403e-5	0.05947245172480581	0.1091428475390434	0.4319888006689764	3.9009734009115866
0.30140879510881147	0.07005232831973751	7.796438038433576e-6	0.008546770096487877	0.016603561131710298	0.07383184507311587	0.6278361671441475	0.16952278706739285	0.10120880485468785	0.10061584794522334	0.26804930659491355	0.21311816077619888	0.08148355572552975	0.10473145560627417	1.9325805269345557	0.42099566986839027	4.682728712773824e-5	0.059756873678413064	0.11071962325344967	0.4351375102965126	3.7861443509310746
0.30145672801218854	0.07003119042502533	7.662295646215973e-6	0.008483583528959351	0.016606594612234526	0.07394524617700261	0.6214559718852453	0.16953750221295735	0.10119930153398263	0.10088870886127346	0.26987203776796	0.20705091173992712	0.08157896306178247	0.09565659011283946	1.9329139743730028	0.42086471951889853	4.603390160523883e-5	0.05940610549524379	0.11014680309234444	0.4358473793746454	3.7144741211515195
0.30329063998449257	0.06975386897743065	7.836587417212422e-6	0.008489378469708148	0.016229077427027585	0.0726018142164863	0.6310530202223673	0.16813275240018302	0.10076864558331085	0.10005860968525046	0.26528039323784613	0.20583084178125496	0.08201259667077362	0.08326605628199503	1.9421651542202174	0.4190212936244642	4.7042730858300984e-5	0.05921724815058228	0.10752629356240712	0.42811424078314636	3.725813286653632
0.30158325033283745	0.07024256746548452	7.794298825730076e-6	0.008447151323119871	0.016224333532453963	0.0745758427553939	0.6125505772668957	0.16939912441645857	0.10119352517015491	0.09940219849932365	0.26731716829458474	0.2088525675623696	0.08159546651977152	0.08739600779862247	1.9334795885887355	0.4221326386986123	4.6758759905210265e-5	0.059023962517374295	0.10778342521633384	0.4395714800480335	3.6314629761087467
0.3008869116377589	0.07037441735842559	7.810667816647044e-6	0.008410433853116997	0.016436806916209537	0.07433456146207362	0.6059249320090339	0.16980448490299427	0.10148601656005281	0.10097197647429783	0.27186800944141937	0.2052995812010861	0.08163718601960522	0.09813276865888407	1.9297331912674422	0.42304616552703933	4.692912702791225e-5	0.05899268419838167	0.1088512145996468	0.4381675522353617	3.6304754815937472
0.30278685041440095	0.0705626661402817	7.764624495474012e-6	0.008424020594165225	0.016463292275047416	0.0744771469333646	0.6057422081565523	0.1687644875994968	0.10076588670852385	0.09907440414340937	0.2692970924239223	0.20706866610805505	0.08195426453030405	0.0862638595439677	1.9400649400329355	0.4238787060013983	4.656575973153622e-5	0.05896050955019901	0.10919804002482572	0.4391470248104182	3.5870635006849563
0.30304289754020663	0.07090375747752682	7.785373082390181e-6	0.008490384086411507	0.016570113148177235	0.07423479130072244	0.5925638324697043	0.1683251297631178	0.10029525744716697	0.09870725901404385	0.2675339495956312	0.20457289223504982	0.08192747902708333	0.10348280840265237	1.9409218436131463	0.42573127291302887	4.66733682704771e-5	0.05933688231238174	0.10966314781340834	0.4377062953814752	3.5690807062983234
0.3022523501223383	0.06968370717913235	7.85059899330576e-6	0.008499300932243386	0.01657299154823035	0.07452141264750438	0.5784141290827138	0.1691393531750691	0.10120682824841519	0.10026799065539796	0.26923677959359854	0.20718458513524357	0.0821538579872949	0.09561856204472197	1.9373071070209351	0.4187795451461185	4.7136516962666764e-5	0.059484386443856944	0.10993696314519412	0.43949558097224933	3.4570813582385176
0.30277661010168677	0.06960562690343147	7.714943889466568e-6	0.008521576290299551	0.01639474358160013	0.0737279428104534	0.5746034960667926	0.16848406481324193	0.10131854714244944	0.10086280567069711	0.2706885514146513	0.20409321188356572	0.0821265808455831	0.0902054276483948	1.9394995757523004	0.4183560754231673	4.634902794536353e-5	0.05971310343653722	0.10845624073399424	0.43480419631711936	3.4159981104746593
0.30368266757618995	0.07010117290423865	7.659536386789625e-6	0.008520103999967346	0.016448472360213767	0.07435613941410849	0.5775543054830585	0.16802115210411422	0.09975378876353784	0.09958690864324263	0.26855705756024917	0.2004020768000569	0.08243146528435687	0.08326380876024675	1.9444760773709129	0.420688853683186	4.595863430581777e-5	0.059595894253995446	0.108454315067317	0.43864236680073726	3.4099427697734797
0.30297435757207547	0.07023039056015967	7.600666338145954e-6	0.008519397848840484	0.016293325482005232	0.0742777006416823	0.5714459108379025	0.16842913778828272	0.10009103875490004	0.09837296074168703	0.269258555222076	0.19935200144716617	0.0823938551220812	0.10541972250989856	1.9406683377405873	0.42160372077045843	4.555109439790273e-5	0.059626131448925715	0.10733063741347357	0.4381631971096719	3.4483998497977137
0.3044684448778238	0.07043577631346551	7.564897717926228e-6	0.008479976301872817	0.016368954412672602	0.07493905360523836	0.5677081555924149	0.16743390025131705	0.09942501316179438	0.09841840254023743	0.2730124748841713	0.20239251539543743	0.08218368287772385	0.10794857867211519	1.9484549897640506	0.4225605599566424	4.533875501595353e-5	0.05953759421530921	0.10812178023005818	0.4419718050527553	3.43429450805603
0.30316637736975804	0.07010761336531696	7.60290509716328e-6	0.008512236382638793	0.01631596940441215	0.07589105396995514	0.5676609437967807	0.16858122043544674	0.10078560718012113	0.09925061055650816	0.27246154851022975	0.20087580393024174	0.0822926218263676	0.0960894885046237	1.9421696795718566	0.4211532850987176	4.560378660410713e-5	0.05973648809670111	0.10762614077543836	0.4476351274224131	3.3943849026235577
0.30307636388512466	0.06971586641463656	7.589465122362604e-6	0.008452391443062146	0.01642118544520243	0.07632752824533422	0.5734362398558182	0.1681405992208817	0.10069139943734474	0.09881592313578416	0.2676558512906926	0.20041222062729852	0.08242473164702316	0.08732797868689789	1.9408070043838432	0.41876130928746746	4.550375279834249e-5	0.05907742719326158	0.10827537706315164	0.4502689753112688	3.3993467665173562
0.30291270169294787	0.0694480412390758	7.677520671041085e-6	0.008422681719570658	0.016526190571552336	0.07269247788158396	0.5687124487610719	0.1687145970800904	0.10059667865561933	0.10121948748914741	0.2672496462309012	0.20459989552308744	0.08226028908849911	0.09924843700984243	1.9407823631861163	0.41711384867191953	4.61403189977554e-5	0.058849635182633565	0.10937508921260285	0.4287548401956304	3.4112468199817956
0.3021085452307527	0.0691688718570021	7.685077121073454e-6	0.008405725820232655	0.016685545855037665	0.07211138809219333	0.5748068479446811	0.16881414065293335	0.1017351776393911	0.10149630458884962	0.2692985141106855	0.20276663735103143	0.08192169403451977	0.10114451900412	1.9358070863507457	0.41590063386742054	4.6198253286156636e-5	0.058832533052195435	0.11024970298876735	0.42518374075693094	3.454217205303288
0.3028383002722152	0.06959687039988025	7.607150573959133e-6	0.00837379834046733	0.016702649910060468	0.07074589534435928	0.5701717465791019	0.1689866231335132	0.10064281555403862	0.1010159898927112	0.26987798971167454	0.19481564418097247	0.08190590979670023	0.09845725104813008	1.9407905537680166	0.4180266354625639	4.570829750168622e-5	0.058637630506768866	0.10958104570625843	0.41712593885752836	3.41734473894876
0.30344094120171977	0.06955349452413379	7.685276662770337e-6	0.008398074046649889	0.016915996413267576	0.07019719057559008	0.5667774178918693	0.16815998033046303	0.10082060146494431	0.10001642913396068	0.26932514859788237	0.1986379822060815	0.08195174853958054	0.11100076097470586	1.9431762599213003	0.41783888632707944	4.613251020781663e-5	0.058780294071869375	0.1113613265649872	0.41390965198955115	3.438846286624646
0.30214868828133074	0.07005529240840604	7.629031480617248e-6	0.00838393684918804	0.01706141489266701	0.06966566208186037	0.5613274217645993	0.16905750184448406	0.10114192147263844	0.09960168056154207	0.2675786582202122	0.19735626286252664	0.08194601377600186	0.11182540888893673	1.9364971118663235	0.42098590433274885	4.5776262551256035e-5	0.05859515907535408	0.1121899309294367	0.41077320388515487	3.408503763162955
0.30303699000648976	0.06995673154964561	7.663420176572073e-6	0.008395044835058424	0.017128683666250078	0.07022555880896907	0.5726944703081089	0.16852845661043436	0.10062154010194188	0.09980680122703803	0.27264642666555894	0.198279620973198	0.0817829790494365	0.1073254689561287	1.9412466744216343	0.42017934498987985	4.599185638073181e-5	0.05892320605545094	0.11272535893721647	0.4140071619111241	3.4623583105270384
0.3035286936419773	0.06992413954773918	7.667383434712818e-6	0.00841955564216759	0.01713871707149505	0.06945638432981978	0.5694337187506527	0.1681123029045388	0.10048316011919359	0.10070057291934445	0.26813136086170564	0.19637063762219792	0.08148990581566776	0.10045041484138495	1.9436530307319957	0.41992663524449914	4.605597769000966e-5	0.05887148849199554	0.1125988153168973	0.4093527635855036	3.419601768267328
0.30301771677156486	0.06985246467437055	7.729340537197318e-6	0.008457492308703931	0.017055450129393877	0.06869008896374955	0.5653524260813922	0.16874661313075054	0.1006254466577921	0.0991774861718279	0.2644873826204867	0.20100657522525958	0.08187587051539051	0.08489043997743849	1.9415123042829348	0.41955469567576453	4.6358845577699066e-5	0.058955351286226435	0.11251715571965522	0.40499252278641057	3.3433144148039617
0.30353259689367024	0.07008537037471636	7.781696082190908e-6	0.008464567560862715	0.016999409941755195	0.06753557809676378	0.569759766790908	0.16806343172749777	0.10065795329499164	0.09916296322531071	0.2656158633159661	0.20142332201243826	0.08226945177717972	0.08433151023410794	1.9435907128616003	0.42096700628841005	4.667219716559399e-5	0.05906089470893922	0.11218914972473178	0.3983420514022699	3.3675036056357013
0.3022437585149643	0.06999777905826833	7.794348636923915e-6	0.008417140007340434	0.017130264224281214	0.06838179255977118	0.5693856627832669	0.1690980630297064	0.10107282948234392	0.10022725573514067	0.2687972165017184	0.19709065689305516	0.08219395546185457	0.09200802858542323	1.9371785834676953	0.42061182096629757	4.679691011978187e-5	0.05888758631375981	0.11261587961863767	0.4033028532214532	3.3910194822265702
0.30244322573727767	0.06971138378225648	7.77784996724282e-6	0.008427797689409523	0.01717073258296739	0.06877605395981803	0.575160193784492	0.16900659222393133	0.10100446963500748	0.10058646422908109	0.2708103824615783	0.19328810451731973	0.08208961087293624	0.09828575038591772	1.9382942000812087	0.41886284218236575	4.671429749740076e-5	0.059062013687273686	0.112497611941523	0.40558589212112817	3.446662581497804
0.30261655070817184	0.0689390026307564	7.814822773648871e-6	0.008397018842640483	0.017345537146747473	0.06902452976394059	0.5782148643935136	0.16888573901209922	0.10125345958767687	0.10022143616967115	0.275520365963954	0.19756055067998005	0.08197269087742068	0.09395265914452726	1.9391897401716278	0.41432300130937627	4.691956820618161e-5	0.05907910450899324	0.1140790768878009	0.4070037009034095	3.450220729235484
0.3013209208013999	0.06868484595898157	7.807243498600474e-6	0.008397215402195426	0.017272587220843204	0.0706719134265273	0.5824460939010782	0.1698875811213154	0.10231238626000769	0.10270292065153512	0.2723638409704744	0.2014234696269283	0.0819290809489456	0.10046912791949744	1.9326640783912488	0.4132236207525049	4.698809497924035e-5	0.058924473839697004	0.11399202299423318	0.4166993715239647	3.497808714313647
0.30323268208252896	0.06822210232788595	7.81478208310228e-6	0.00836435341707669	0.01728128152505699	0.07020883951175545	0.5808369023942387	0.16807423662771626	0.10184385706501202	0.10312173118991384	0.27608476556829403	0.20460042371771534	0.08188317270495424	0.09684968903653778	1.9416895724645433	0.4102515106709782	4.705273040745339e-5	0.05887706630375481	0.1143725523568543	0.4139499998399194	3.4757708179451825
0.3026764429017369	0.06849148313310834	7.841968691408263e-6	0.00837225081088696	0.017481186436497258	0.07126996578609433	0.5834161815139656	0.16895038368637696	0.10161372265790003	0.10156270495447967	0.2718784914512251	0.20356554679197728	0.08213047330708888	0.09776782996788846	1.9396887012146105	0.41177864775153566	4.714445984105978e-5	0.05872537624995868	0.11558909892631075	0.4203101212550492	3.4943582821224966
0.3016163591249448	0.06879327810862038	7.788035748490747e-6	0.008417519661004754	0.01748175350555741	0.07250056257868816	0.5935436981989662	0.16954168047077728	0.10210763915250347	0.10223324976805856	0.2716391126546622	0.20786183823315152	0.08235462383094569	0.09694154061074918	1.9339449326804303	0.4137930679795784	4.685096286635249e-5	0.05903104490628559	0.11603492423878022	0.42766314121398813	3.5521301110258197
0.30286056633313624	0.06893861102272576	7.924904805819387e-6	0.00842568954513435	0.01735253685696369	0.07131095262182308	0.5889500586943913	0.16863242968315878	0.10148738468168796	0.10119703497855412	0.2708547012197661	0.20825225845641426	0.08226238383590836	0.09839699675450767	1.9403018544866617	0.41441556765268256	4.7625999415603944e-5	0.059049437725815467	0.11521712647168847	0.4206072058690288	3.5296843496600223
0.3024647817507815	0.06904484772096499	8.030135287642448e-6	0.008470220530920163	0.01743393654367806	0.0696399428437084	0.5946600311321495	0.16882606196772315	0.10188477357675144	0.10061002404011192	0.27226215606992105	0.2061221450418393	0.0823919830791316	0.090157427704782	1.938110950277746	0.41521569304570266	4.823065389970387e-5	0.05943169183004934	0.11553902006989121	0.41080435638837737	3.5350655177088393
0.3019745758730061	0.06932992754304972	8.064455474392712e-6	0.008420114046371253	0.01726663172233099	0.06827392632932205	0.600405361783501	0.16863854778262222	0.10230339957393601	0.10058284327307118	0.2708974096411632	0.201325314912451	0.08261406113318372	0.10407698458817666	1.9346365559963754	0.417100910727203	4.8435497848772156e-5	0.05901247982305007	0.113942743588189	0.40283550154491893	3.6184109462118665
0.301978943458695	0.06951317835328086	8.099918402163787e-6	0.0084027363200196	0.017290735705350602	0.06921994645972947	0.607499118224506	0.1691721916468165	0.10192511088092873	0.10137077831834627	0.27404820648800343	0.19870669911932784	0.08257604018542236	0.12985427130167118	1.935613056682336	0.4180486017698934	4.868605534269721e-5	0.05904652067802282	0.11383530242869193	0.4084017975018938	3.7533346546654442
0.30190348467652356	0.0689087010364221	8.097603335718434e-6	0.008418534835709111	0.017295929830146068	0.06777144494243659	0.602078441819557	0.16902853236116436	0.10169546919463128	0.1012395545954501	0.2659745214881792	0.19656087039918796	0.08232002771177208	0.12520670547853763	1.934874102114243	0.41432016555448825	4.866588579167732e-5	0.05875747672528515	0.11365104602163965	0.3997534289410473	3.703373772644384
0.30186793037644716	0.06901008451575893	8.091366060245095e-6	0.00841364933283991	0.01747901138859374	0.06848670599785776	0.5928153817168423	0.1692700903662289	0.102114803580064	0.1022302509097536	0.26903143613291497	0.2009450103309559	0.08207049080841838	0.11541419150109962	1.9350754342801773	0.415100073373806	4.867558274826768e-5	0.058874764162647905	0.11530511388486975	0.4038718428845367	3.6122279061069853
0.30381550870723584	0.0687819903499447	8.043950903205617e-6	0.008451776404085235	0.017209489948725277	0.06855612789973842	0.6031434132506365	0.16796284424842364	0.10043424795490173	0.10094571830621804	0.27242481721910916	0.20058491922247798	0.08255913681428997	0.1180895574383474	1.9452223884230835	0.4130477017009651	4.8329527274843475e-5	0.059310369652654515	0.11349066620061045	0.4044784077153023	3.6846579245321323
0.304014521933856	0.0689717667576459	7.985308462186907e-6	0.008461558987477613	0.01721846574937261	0.06982742302812352	0.6031531581978207	0.1678405902586709	0.10062100039273572	0.1009318411830453	0.2690299063906103	0.19530064443859557	0.08265206899250935	0.13082767330746645	1.9462778354299493	0.41426315680139825	4.7976540528218704e-5	0.05920993722336959	0.1130143112621752	0.41201719334887904	3.729939560388916
0.3037509320371179	0.0687625399436668	7.97876896700413e-6	0.008497865363605715	0.016965196026813897	0.06963418896107935	0.5870398728907638	0.16767778037851436	0.10117301112972327	0.10198960128613474	0.2654507911068099	0.19449873779991048	0.0826933121136764	0.12780879579864798	1.9442992703120519	0.4132299013560263	4.798692594041712e-5	0.059284971057341415	0.11127188635157764	0.41089391849547685	3.619862801432053
0.30170578045805707	0.06947020994955437	7.884313735945375e-6	0.008504096155477094	0.017144981529665766	0.06802808340150703	0.5845216850762727	0.16896735282303163	0.10161527895161697	0.10101444016299227	0.2695459662950161	0.2015645018691927	0.08268612379632201	0.12703440963829551	1.933498387857955	0.41766350193083207	4.73735871591065e-5	0.0595334232505883	0.11316410978003001	0.40141381334004106	3.601670647613914
0.30254248092956815	0.07024580193696489	8.065426307207322e-6	0.008519554323433208	0.017157611964263044	0.06849240899220672	0.58089518609205	0.1687305877530446	0.10059604416698063	0.09872227332347129	0.2607149103901322	0.2063471327024783	0.08316884196565838	0.11708969012739501	1.9384388089561697	0.42190503946978636	4.835300216277082e-5	0.05919879842564132	0.11373046988655278	0.4043482677979826	3.5453228056763066
0.30192006635365776	0.07006601582628928	8.083070002604027e-6	0.008441356545470659	0.017152869660193873	0.0692529896780971	0.5746804788735024	0.16949099294976208	0.10121975891908218	0.0995738076893633	0.2702140798180697	0.20120771182015243	0.08294638806925528	0.11212425114944166	1.9358022077436363	0.4210824456309445	4.84992909973938e-5	0.05912740653114595	0.11318015279744388	0.4087477160046869	3.4905973168482505
0.30172890903173893	0.06989108926530653	8.155499851830524e-6	0.008471040360121897	0.01722779952597011	0.06890481753555205	0.5760187690049001	0.16937388609826967	0.10184155294445976	0.10056433643686706	0.26948790442804355	0.19966948807381216	0.08303598235598743	0.10464311189122258	1.9343685982741428	0.42028696434199836	4.898142626618821e-5	0.05929911923811892	0.11351858474909125	0.4067290576070806	3.4733617956651344
0.3009290846120245	0.07035306512767969	8.121705561273378e-6	0.00849308591024994	0.017120823406636402	0.06939417174716396	0.5674858900201992	0.16960750438982983	0.10162434967746725	0.099958156125478	0.26356367392063523	0.20599491335942166	0.08287344764152418	0.0975061555403384	1.9296547633889873	0.4229750927011179	4.874948194569057e-5	0.0591572903575976	0.11345112020547507	0.4095512137001221	3.398070108438624
0.3035846056039167	0.07000986033978801	8.141928484914466e-6	0.008564845264022894	0.017298811086638485	0.06966268222074476	0.5583304213881918	0.16820623411433164	0.100395830846075	0.10009553188892842	0.26726822930946714	0.20034074999493043	0.08308155766491035	0.10220683116485584	1.9441789089708736	0.42040544176255085	4.887745089372291e-5	0.05984387472822526	0.11405484700422068	0.4112212433330876	3.3586956362498195
0.30339756224025294	0.07006102851236026	8.144986482057315e-6	0.008628351093244953	0.017133809762864452	0.0702896966728159	0.5565321562381843	0.16842284846139083	0.10029545861913594	0.09902729086153493	0.2680449558347779	0.19958661739829084	0.08286662907662937	0.1050022560151641	1.9433678964682766	0.420671312683258	4.884459590818663e-5	0.060327046595249206	0.11289090359865245	0.41483361062525387	3.357035041814045
0.30170825429940756	0.07019012179603912	8.146371789294092e-6	0.0086353383328952385	0.017078431072904084	0.0683069324436418	0.5495367674560176	0.16918202571506058	0.10147320308076693	0.10001942477892924	0.2638822198852609	0.20343719969331805	0.08302299777387967	0.10821322416162227	1.933895467469397	0.4219330042897645	4.890047556162322e-5	0.0601643186825594	0.11291309810811442	0.4031946609545392	3.3252244980498245
0.3022655123645746	0.06942975087583611	8.133982878912934e-6	0.00863725739355009	0.017077633549664552	0.07079170671464252	0.5312495769486416	0.16933558266439522	0.10123275999934374	0.1003760774498221	0.26269621573322843	0.20466980768291043	0.0826967347475881	0.09556617470269962	1.9377405881754424	0.4172639362611906	4.8843183504643074e-5	0.060117394380884134	0.11303172513261825	0.4177255671493219	3.175023164438476
0.30134290684428394	0.06935995641512695	8.090280614586957e-6	0.00873887392860586	0.01711635562414735	0.07098831012381111	0.523648510063348	0.16964317837195556	0.10171331399625645	0.1011824672296515	0.26240304650821367	0.19925394248531475	0.08287816174162316	0.09864951883628759	1.9323716003435907	0.41704066689331887	4.861915842875128e-5	0.060809590301301696	0.11274238633984499	0.4189614851584381	3.139098662020843
0.3030454808637096	0.06897743178105432	8.192149990203728e-6	0.0087386563959763585	0.016927503492764832	0.07071459912164743	0.5300268546172862	0.16853079143953947	0.10131613971301177	0.10212830590165917	0.2610649244897149	0.19869572004428698	0.08289347368587796	0.0956462644860679	1.941305231293479	0.41457940834602947	4.9276957359638634e-5	0.06073924967721923	0.11144283262471028	0.41735246044365826	3.167965399073862
0.30347279236513997	0.06918546977003333	8.124955449503957e-6	0.008793258021081551	0.016816205768494154	0.0736018510773815	0.535564311994553	0.1683504223729333	0.10074067548230113	0.10040686363307648	0.25766307843244185	0.1991577437957871	0.08301305566575604	0.1004724151456663	1.9437204020762455	0.41559544962427913	4.8790447621560964e-5	0.06094269707577333	0.11075583097887849	0.4344446181991745	3.2162762746779863
0.3031892125645909	0.06909756153184679	8.120234312851585e-6	0.008844553252439349	0.016844659272389314	0.07267638008526098	0.5281401348813927	0.16842627821193482	0.10106660439101597	0.09914712234161771	0.2641578844116451	0.2053033671786123	0.08301604613012059	0.10790727350707995	1.9420394642560341	0.4151999442281154	4.8701887247115506e-5	0.06163631621456516	0.11155255400449393	0.4289831830317452	3.194803266481661
0.3039045872772735	0.06902127989930353	8.117106577918976e-6	0.008844278548883526	0.01680336876571532	0.07212697386495481	0.5397749425781656	0.1680909960688475	0.10025583058383683	0.10043277576062543	0.2663188634533467	0.20582356857123726	0.08304579842595532	0.10891108386866828	1.9460219612547052	0.4144121933457208	4.874455306525798e-5	0.06174689625281538	0.11133056062315964	0.4257528617515236	3.2683732640771446
0.3031239521191401	0.06926558165058598	8.16706638160943e-6	0.008853002291059283	0.016969919191893616	0.07162057886599056	0.5401632585000798	0.16833771659366922	0.10081506209740035	0.10013063187346839	0.2661899783215667	0.20505213351664184	0.0826309694917147	0.11055624878255721	1.9414634371736896	0.41610700681502516	4.90300454721553e-5	0.06180108560641026	0.11235698455566362	0.42258882716185164	3.2759551540054117
0.30298543841969683	0.06898039426525852	8.237257565436514e-6	0.008834881724018256	0.017145313708711106	0.07236998535512164	0.5438963036775653	0.1687272745735322	0.10159070379851898	0.10244096009671852	0.2648285216261761	0.19867427757023257	0.08228849808451345	0.10684802609962289	1.9412710009316068	0.41470869148623124	4.956344469668004e-5	0.06160379120481074	0.11287463016843613	0.4268647305929215	3.2867237965659664
0.3023037678929203	0.06909059327471707	8.2625600847752e-6	0.008774682982171373	0.017095702297106944	0.07240617058297469	0.548056810787422	0.16896073938059294	0.10140716014553967	0.10071727842543368	0.2648546767970433	0.20003749776815938	0.08260035841022748	0.10562099141259879	1.9373188561857602	0.41529656483904615	4.963186143869754e-5	0.061185388758251316	0.11268519162282492	0.4272110731223694	3.3079071990162134
0.3022330922486641	0.06906449875014532	8.184434575986928e-6	0.008772542680569206	0.01716903185687286	0.0722221943906353	0.5531586517969062	0.1689301838048804	0.10179797839140269	0.10040536359968603	0.2681436143118782	0.20214366340121767	0.0827825439780476	0.10583416203914514	1.9368115737440532	0.4152985853973503	4.914754817442061e-5	0.061340288551571996	0.11338138005500505	0.4262030229654164	3.339394444189873
0.3022797364647914	0.06879739536020504	8.29308544894408e-6	0.008713183198030612	0.016831439391659344	0.07120676611709335	0.5678311808698817	0.16860546073878038	0.10174275981242448	0.10116892435766264	0.2639730803061639	0.20602944020345218	0.08268982205045879	0.1023983063398927	1.936532735378479	0.41367007934525285	4.983726848341777e-5	0.06071134095908424	0.11153693785353157	0.42017183989351964	3.4164884139853395
0.3004334721586857	0.06891959426025067	8.204400345042693e-6	0.008776001379937146	0.016777152793189712	0.07318015869751653	0.578658072858906	0.17006976297741333	0.10273694415415056	0.10225985062407472	0.27000117550171954	0.2066526869346338	0.08262826852355958	0.11640971366129303	1.9272941670992745	0.4148081453597729	4.9356997407026376e-5	0.06146042565539964	0.11123874221605114	0.43178978167234416	3.529353268535659
0.300996810207932	0.06900997658612675	8.13819341177128e-6	0.008746743868405212	0.016928535424871785	0.07212828471762901	0.5880478749008222	0.16975451425172078	0.10244170968632794	0.1012037361453107	0.27111977214586624	0.2072836668816091	0.08270605501166546	0.11416256431787755	1.9303494930194305	0.4152322103471274	4.890811284348519e-5	0.06131311712085088	0.11230533654710166	0.4256163631738548	3.578845676854877
0.3022771384781493	0.06908149598578234	8.05865090236124e-6	0.008735136125467988	0.016924306342490647	0.07159455968878851	0.5778094815095073	0.1692419838962664	0.10170733018553596	0.10092023319365097	0.27481111086639753	0.20448732075058157	0.08273446929797781	0.12564852213563177	1.937648589625557	0.4153639345547105	4.84166387220708e-5	0.06142153812490041	0.11199871981161919	0.4224789192222551	3.5555984345711664
0.30224651968491556	0.06943649754507646	7.940131889399035e-6	0.008723359423297432	0.01695679127527172	0.07194200279168002	0.5769551005571043	0.16878777579958404	0.10137234715549533	0.10069866515308831	0.27114753722831136	0.20365473055085007	0.0826852718508044	0.11459271770082047	1.9366442755082434	0.4173615323000044	4.7694217544041206e-5	0.061150621934204105	0.11213059447839789	0.4245083455904106	3.5127960853945943
0.3019620074543053	0.0692630564824834	7.963487219286134e-6	0.008727529836433942	0.016831835492412694	0.0716951068166454	0.5762254726491698	0.16898354251618078	0.10193219422901358	0.10064162731114855	0.2696022351753578	0.20548125022088432	0.0831006388102452	0.12031997346243559	1.9351692074828706	0.4165472697232481	4.783183314725294e-5	0.061100474351998495	0.11148525260467479	0.4232267687748518	3.5277785588038335
0.302172593307223	0.06890121136389714	7.898278592860301e-6	0.00868958255781317	0.016743160118129735	0.07152370276892636	0.5858340039322198	0.169060193121479	0.1015665956175277	0.10091168158049525	0.2629753914569788	0.20645862970701037	0.08305329091151095	0.11483788600444837	1.9366551078949175	0.4142228684529499	4.74527190746909e-5	0.06049586903498636	0.11099423389449026	0.4221950126353305	3.5677007543639774
0.30183226486303516	0.06880483460878914	7.892165013143142e-6	0.008670384000066058	0.016399316296818192	0.07092639172983473	0.5925675941757518	0.16910703877991357	0.10224614688990065	0.10218106001498004	0.2662675931963741	0.2095678552150095	0.0830877908605543	0.1323456717174123	1.93455713286885	0.41391867387416714	4.7474955278376855e-5	0.06053022383396037	0.10901493531958595	0.4186835668252511	3.6697722499279055
0.3029577263821701	0.06895668430806506	7.928056258165728e-6	0.008696049937058161	0.016221474551734536	0.07018080306363812	0.5973506485049946	0.1685221166332244	0.101345815202973	0.10190824423701914	0.2652714874267661	0.2051974266006802	0.08313949475209649	0.10845283060266832	1.9407276083653389	0.4144667530962793	4.767812665533486e-5	0.06065841911544677	0.10741544255184887	0.4143036615121207	3.615386789383674
0.30275817143124867	0.06874934344142132	7.947474542716712e-6	0.00877080822296733	0.01624787509653913	0.07021785748257192	0.5956706577582057	0.16846812981162249	0.10146189453293242	0.1022265549650394	0.2643602851047789	0.21223666380308634	0.08316295586852984	0.1107197214397845	1.9393530663777272	0.4132674952475139	4.780979539653794e-5	0.06113284744789307	0.10826345564246406	0.41453210415804775	3.6131668082493755
0.3022589816368489	0.06866702906918443	7.960484400086737e-6	0.008771757016046034	0.016069181627023147	0.07003685563640365	0.5971938689223025	0.16909857198608555	0.10216075590629005	0.10130179694286931	0.2690841330786581	0.2097093390397	0.08342882688647141	0.10639279277168381	1.9372770588863455	0.4130551455583494	4.7844729390804006e-5	0.06138335420086288	0.10683373735682986	0.41357315849810145	3.6071967356471304
