b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.43695563201663773	0.25919838618032853	0.14167296757373465	0.08974797870587159	0.12852059758510134	0.14326023897380197	2.087172822168661	0.1408620260848037	0.11012849130520111	0.09419080724687734	0.08416440664298389	0.09653523847339193	0.09171698636340468	0.10461112756877267	2.7111418839867745	1.5605608697201885	0.8394627243203341	0.5264043902385105	0.7633331481492523	0.846747295555054	12.49737796146418
0.4357989574152741	0.259934599821672	0.14140619377290356	0.08992599409544044	0.128404787146044	0.14290982678104067	2.0776395997216945	0.14164592402108764	0.11037790670137378	0.09424094863121596	0.08423224152940974	0.09684459602136954	0.0931022544523307	0.1048782364532176	2.706009279098651	1.5653813304319633	0.8379244199452958	0.5274850154133566	0.7628829905950201	0.8458607224538262	12.443616440036608
0.435324421117352	0.2593976831283864	0.1412200335572318	0.08932365020948184	0.12863198058996958	0.1424773578581518	2.077033584108002	0.14174763779249316	0.11033898889336774	0.09429630367386842	0.0849781574548848	0.09753552183277236	0.09284769223896237	0.10407015651182142	2.703327681006853	1.562087498927276	0.8368680735677162	0.524350478498287	0.7647645904433023	0.843083987100825	12.429943957869286
0.438591658833691	0.2597896324156986	0.14194449407531182	0.08933860388725194	0.12901102132064773	0.1421836745797364	2.0605624120435766	0.13990391074388878	0.10885623723975281	0.0934081216038688	0.08319993287456437	0.09719910103979336	0.09132119458398982	0.10600451023078336	2.7187783801170236	1.562142919311057	0.8404068538328031	0.5234876864003616	0.7667584288352791	0.8400474783089283	12.355222363426293
0.4397889567096753	0.25969618374905856	0.14240190396373553	0.08919587819572042	0.12829491890987835	0.14241008519391796	2.0578261273336023	0.13954461359846537	0.10894380942085982	0.09286379027352551	0.08353677790098846	0.09542971507171708	0.09237523311110797	0.10341125793587021	2.725254797080228	1.5617170816524528	0.8426512190009864	0.5228311495401858	0.7611440887386384	0.8422833214230258	12.306884412513526
0.44126324172220777	0.25945842157864824	0.1421000780856333	0.08914428961340902	0.12847128801461122	0.14256638294402202	2.0387853329013192	0.1387431883135827	0.1078668859877051	0.09239826271207609	0.08354684536836574	0.09664549292154498	0.09283182022547516	0.10652001512970348	2.732274522880622	1.558615358788044	0.8404693680996144	0.5225341275583902	0.7631250340765856	0.8435972372359339	12.230934793729455
0.44184401608955987	0.2597007879533156	0.1414072290206413	0.08871861565458217	0.1274891696937618	0.14185913725014745	2.0320772764947947	0.13906844881626507	0.1076837753016817	0.09254377477654278	0.08346673903258048	0.09634986235965888	0.09370908675778881	0.10695645453762785	2.7367305660728505	1.5597867566412145	0.8364945428845721	0.5199964438882333	0.7570656898373621	0.8401569502774983	12.195998998270452
0.4387778932873741	0.2592367944861895	0.14194485869876106	0.0883242533386633	0.12736938277772827	0.14262614170092822	2.039517321109724	0.13998823927484985	0.10899612618961976	0.09359667685000443	0.08419588841479234	0.097281268888087	0.09476513005973472	0.10927276166227426	2.720154226550578	1.5590356357204096	0.8405691594561404	0.5180703633944795	0.7570642085393661	0.8456007544737667	12.268919458541411
0.43832088510976147	0.2601277211374966	0.14154007647047145	0.08803090400850935	0.12740399731455196	0.1426679736214364	2.0387214483469203	0.14002611954838318	0.10945170171601466	0.09341774906238252	0.084831815800299	0.09874498097941226	0.09326670886534424	0.10900759239107817	2.717420405130231	1.5651027181933852	0.8380205832977818	0.5166846756127627	0.7583857838181091	0.8445696204095505	12.260897054008955
0.438992269127406	0.2606601683483658	0.1411888868615985	0.08811790208539523	0.1278398243520115	0.1427834707100223	2.047690664112674	0.1400806545430482	0.10840031568914314	0.09312222321513974	0.08458371223824479	0.09867235959301311	0.09330049053914553	0.10605828988685131	2.7217259762330124	1.566666454870702	0.8356916203951683	0.5170644833789746	0.7609245395561034	0.8452822046236559	12.278701734433884
0.4403651048686656	0.2591727008895371	0.14016297163343888	0.08795202810719374	0.12775425189896408	0.14243708907881036	2.027218312816151	0.13960082485646597	0.10847853776232215	0.09363921286515459	0.0853278406144858	0.09871599346528935	0.09365662337617416	0.10236220074334733	2.728973147493889	1.557847516355573	0.8300528532968781	0.5164827662246717	0.7604485525125774	0.8435351409692062	12.111108500412856
0.43838982556496786	0.26003892738357914	0.14109374803009336	0.08795379192210684	0.1279891732979629	0.14273595430585798	2.027629035011921	0.1401022708275056	0.10891770321442723	0.0931375111168757	0.08525099313223536	0.09783018922804715	0.0931905223254449	0.10496511484798987	2.7180475643623923	1.563737595270913	0.8351414040037997	0.5164526808377758	0.7611685294698248	0.8449069856268995	12.145141981845912
0.438020376534719	0.26084687350825336	0.14031862311528775	0.08806238848440717	0.1284713743943753	0.14236914819759813	2.0201039744476024	0.14022042215780048	0.10908559376944421	0.09385083230576496	0.08554084691368202	0.09797480556574971	0.09351775356678428	0.10660068138483443	2.7160666201231654	1.568858201712115	0.8311523068241022	0.5172430768388894	0.7641474121282299	0.8430144845212889	12.119837974645852
0.43892913053209986	0.2607810847721034	0.14048870904255234	0.08803712322421792	0.12864443758689875	0.14201505843417955	2.0198363446960155	0.14046874233524734	0.1087669269766372	0.09312463624793714	0.08494602760729719	0.09818578704978674	0.0927692158963481	0.1042984741387111	2.7223537792947003	1.5679652688717918	0.8315493231199115	0.5167813424205645	0.7653391950509195	0.840281728135185	12.090408234105011
0.4384537286672968	0.26128118487942487	0.14014578355948396	0.08787918574500564	0.12857863625573804	0.1423164490925798	2.0230056942561965	0.14049867151964804	0.10839055631179195	0.09338200601670897	0.08518387146614352	0.09851821156643963	0.09393646737446665	0.10372495898673684	2.719483731738575	1.570383741972405	0.8297353782734901	0.5159793088928145	0.7652034794904916	0.8430589956145476	12.102437161451947
0.43707860944768645	0.2612451886146463	0.14027609195427648	0.08790553001200696	0.12865192455158364	0.14216904095325886	2.0199737939489304	0.14051241463153635	0.10934108776108317	0.09342567665263407	0.08574778809124697	0.09861164882868115	0.09311204508845401	0.1050699924583007	2.7109905770161924	1.5716532422596592	0.8305435262281002	0.5164306018809216	0.7657115641232556	0.8414844566645205	12.100556050056364
0.4376207592405748	0.2607913953850188	0.14125927922990733	0.08778824539466802	0.12893464432169316	0.14204566133219837	2.017992135880103	0.14033994719557247	0.10926138226990326	0.09330104755859765	0.08491736661520657	0.0971775992147901	0.09439390084142164	0.10490141765958391	2.7139016626042856	1.5687988409833347	0.8362594185544429	0.515305364630536	0.7662879047224388	0.841843684653642	12.08664951778206
0.43728916869938855	0.260749580894669	0.14164325244456272	0.08768272389654959	0.12898801606151805	0.14199373045497815	2.013261972820673	0.1405970866603541	0.10938972287386334	0.09301719004028575	0.0846323354308869	0.09706373661020865	0.0939632434285833	0.10560254314416762	2.7125181242679677	1.5687475431534152	0.8382919739673056	0.5145364243128828	0.7665172250200221	0.8411700137354243	12.066764570794573
0.43757463153756165	0.26076722956160403	0.14160827850515315	0.08787555965149663	0.12908761476934263	0.14176632650711787	2.0062524235785775	0.14068885784752969	0.10929140355170074	0.09337613689164957	0.08432708369592547	0.09751611453849034	0.09289357833884551	0.10579521954376758	2.7145291394837794	1.5687003134473227	0.8383891302130313	0.5155075116117777	0.7674585134971332	0.83891551143614	12.027064858050519
0.4376953867997565	0.2609201787524666	0.1419037502787446	0.08782158300340041	0.129004700159743	0.1421891623070008	1.9991558627171162	0.14066199116096847	0.1095164253498495	0.09301540776768856	0.08408013737321633	0.09683466527790735	0.09320568431367934	0.10654447209960045	2.715207891107501	1.5699717230010561	0.8398321736567801	0.5150610996191386	0.7664395490521846	0.8416832210338465	11.993485073723578
0.4376953867997565	0.2609201787524666	0.1419037502787446	0.08782158300340041	0.129004700159743	0.1421891623070008	1.9991558627171162	0.14066199116096847	0.1095164253498495	0.09301540776768856	0.08408013737321633	0.09683466527790735	0.09320568431367934	0.10654447209960045	2.715207891107501	1.5699717230010561	0.8398321736567801	0.5150610996191386	0.7664395490521846	0.8416832210338465	11.993485073723578
0.4383972891853913	0.26091010016910143	0.14187349678995811	0.08797504525205403	0.1287579549025496	0.1418977389728899	2.003889244579188	0.1402433683710472	0.10887890702258045	0.09262938403506334	0.08459292195429148	0.09661175892173329	0.09309059772894734	0.10648883847362556	2.718463963385258	1.5689158035114583	0.8393254246287939	0.5162310659424891	0.7648018581109894	0.839860437170469	12.021214862010536
0.4390563717768042	0.2607462085210433	0.1420164425242841	0.08743109652274131	0.12884418376100693	0.1421467450072614	1.9947532473800662	0.13984185642812505	0.10855567009842336	0.09255109735753282	0.08502352488137394	0.09710952329719766	0.09293731744415125	0.10534604057181088	2.721496057008834	1.5674259716157197	0.8401045681783595	0.5132644847481452	0.7656977940839704	0.8412038755762282	11.952768413682346
0.4401542762869776	0.26131308611182363	0.14245314640555543	0.08740367883968828	0.1284992973495483	0.14187646166301424	1.982616885953199	0.1391412911398669	0.10814708110669521	0.09166917410487367	0.08387156151099477	0.09796575544222941	0.0935474787008519	0.10353014764683603	2.7264563580234404	1.5701947847313642	0.8419361777150975	0.5125010689408219	0.7643065393014374	0.8401223602067749	11.858503927376802
0.4387704653477302	0.26065811034093617	0.14272816297461788	0.08746696317838366	0.12806980436848492	0.1417413399880498	1.9937439849284282	0.1399237737731723	0.10909715425793808	0.09226519575914596	0.08495299947761842	0.097563815918368	0.09310288307793892	0.10312057394128689	2.7199389294037624	1.5677409199771306	0.8440706154861445	0.5134381295710907	0.7614439275138982	0.8389451665895004	11.920171667309011
0.4401254903977619	0.2594231050189604	0.14193807231555988	0.08744738494783397	0.12766502715028205	0.1421061513009296	1.9847466638839344	0.13946881916626197	0.1086548799379733	0.09271953673889574	0.08420459566824903	0.09769995380349059	0.09393067165906084	0.10879890319527935	2.7271406004269445	1.5596263888714115	0.8397840205649512	0.5129316036603074	0.7591413036944162	0.8418082983374102	11.933813641196561
0.4400110113711553	0.2600073745827018	0.14141850328941424	0.08720778872223733	0.12723598454763949	0.14217608569535192	2.00049884741807	0.1396343700256498	0.10824383286878192	0.09298512228083106	0.08499878038074254	0.09952622691005401	0.09403090477669597	0.10383468176514782	2.7268671243657994	1.562499465368223	0.8369346982500854	0.511940643697829	0.7579804519020675	0.842307845943515	11.969105507296863
0.43930521292177255	0.2594392780701004	0.1409101158558207	0.08740376273091476	0.1269258844909321	0.14230491627672542	1.9967818747811084	0.1394638772661707	0.10904042332555142	0.09346084868659088	0.08529640710555864	0.0987124259538037	0.09504143787585129	0.10490332510598453	2.722044941496896	1.5603221263319076	0.8343270957839738	0.5132467352544963	0.7555150420709227	0.8439315492207955	11.959634651058872
0.4394994533523681	0.25982280798489493	0.14100067573392047	0.08748070921234125	0.12713295100275626	0.14185392021139442	2.0027975050778744	0.13965850997147594	0.10885742391623214	0.09333825178859106	0.08469409627600191	0.09924708989960813	0.09471646364796618	0.10709815481509068	2.723760343693873	1.562344252452646	0.8347598663598098	0.5133832979267372	0.7571543103458944	0.8409811060736136	12.021967547323841
0.43853110022777053	0.25870451785822884	0.14098180486138917	0.08778040765696378	0.12588677248540442	0.14221662265878715	2.0030286955936423	0.13990335900372167	0.10982433010599162	0.09399280925323415	0.08504207018915415	0.09905794123620688	0.09528774962910125	0.10548484457871529	2.7184015366492207	1.5571165929015347	0.8352003134983385	0.5153248574238892	0.7495900802084478	0.8436175307671215	12.004019358953144
0.43925835279976405	0.2587857709475568	0.1408917304235957	0.08755532301972085	0.12612796555472208	0.14180306601801979	1.991530011199987	0.13983036685268468	0.10862384434755352	0.09372866653510746	0.08577209797836445	0.0994156435931764	0.09541605817005938	0.10340081001046975	2.7227178403374697	1.555746741220364	0.8344440156273063	0.5143859288958244	0.751296215282094	0.8412732143780753	11.910274207584251
0.43898754659400574	0.2587620497313221	0.14058654466487835	0.08764953561320739	0.1256540732876057	0.14135156083699407	1.9998923068603343	0.14009399833079125	0.109455946345243	0.09386125056987848	0.0860596917923655	0.09886536684703283	0.09510238495418927	0.10442535734098383	2.721731747073032	1.5568924957293102	0.8327480562137892	0.5150902566630419	0.7480596889948848	0.8383292749501466	11.972544849015177
0.43722802198873767	0.2597273025023219	0.14106625932389533	0.08760798814799031	0.12562095055639216	0.1410202741764778	2.005570022687863	0.14046335190314893	0.11034580357735556	0.09385172618662463	0.08540946265858065	0.09909376810128544	0.09619754912009287	0.10618669488966218	2.711788954855478	1.5640830506675312	0.8355815509038662	0.5145052392033997	0.7480341789079948	0.8372885805001042	12.027671890545896
0.4367999876834266	0.2590060514112429	0.14101617021386129	0.0875741501883647	0.1259995626902466	0.14163972989919593	2.0136432906351422	0.1406329444358348	0.11064992625658335	0.09422855838252597	0.08549276858930241	0.09995400555650587	0.09648684234400283	0.10783195595524873	2.7095774380596875	1.5602109851503894	0.8356028199780641	0.514350168004295	0.7509372537371136	0.8412116931315988	12.095911723209621
0.4361633826213738	0.26022151498811913	0.14147747960472512	0.08751518831491292	0.1255134847284442	0.1418529860420367	2.000136650048983	0.14125154394833256	0.11028500757803231	0.09363639722625897	0.08538700795228812	0.09974071414376477	0.09573102568838733	0.10842588487104123	2.707242849092014	1.566964545667952	0.837835058497606	0.5139484847654705	0.747880121075234	0.841836714446265	12.021885735072779
0.43668853201056707	0.26014701290061903	0.14148154920868378	0.08708986522249937	0.12586770486870474	0.14237995370920678	1.995256452558323	0.14088490395455858	0.1103409387290329	0.09350478982559314	0.0853042918385753	0.10032446595067342	0.09470442168120814	0.10944591982893832	2.7095444098529256	1.5666029824911	0.8377477447585762	0.5114075953579855	0.7504304098370199	0.8440894371556429	12.004731089461295
0.4372924927010298	0.25988729223202967	0.14124942312642497	0.08698752085605939	0.12547269721140297	0.14222370167709006	2.0083696445107195	0.1408304919761448	0.10952315591127423	0.09411523745414704	0.08529415416344502	0.09945644025453824	0.09555514108262393	0.10807271905142098	2.7131494640237332	1.5637672517746948	0.8368892031148946	0.5108013339313257	0.7474236605992791	0.8438870743252532	12.067126345587873
0.4375645661959766	0.25953779032122004	0.14099283350908	0.08680787648792809	0.12532795651277617	0.14215858492988756	1.9995373262111757	0.1407349857026095	0.1098510892750717	0.09368901411202585	0.0857218807351106	0.1001137455996245	0.0966260148569268	0.10939200099447961	2.7145874700967045	1.5621735323844808	0.8350093554343411	0.5099686102596768	0.7470543785975364	0.8444116042574564	12.029842442056465
0.43763476467580187	0.2590814883225997	0.14066354132374856	0.0869857335131911	0.12497037804032589	0.14241522237428314	2.00504657956494	0.14072156723062393	0.10997398509951545	0.0942292715933514	0.08613376473517692	0.10069543661546906	0.09631189023990004	0.11058681778016792	2.71498783351761	1.5596175401774013	0.833513889011782	0.5112278429532909	0.745357896412052	0.8456683304042643	12.077322441347716
0.4377876804734332	0.25872178107522076	0.14078031063487478	0.08649274993292416	0.12466854030598061	0.14286311499379167	2.0129834814633463	0.1404901180384237	0.10964062816938296	0.09395935980057925	0.08671555956200365	0.10115591602433097	0.09575857931141757	0.10874696366005492	2.7153302004748494	1.5569361134504964	0.8339784505018722	0.508631605719227	0.743901152961813	0.8478549508048899	12.102969364211765
0.4380506471575616	0.2587754317499929	0.1413080708185255	0.08637356150219051	0.1246268014436852	0.14260219827417178	2.014686281380758	0.1405120190411195	0.10996189660645045	0.09377599016505649	0.08636088581105912	0.10121440403709976	0.0964097570165166	0.11022559816959593	2.7170186273835593	1.5577564244256414	0.836949842629349	0.5077473998813504	0.7436957110849852	0.8468621088814686	12.131032317088126
0.4381122386400988	0.25903592297809613	0.1414289700733389	0.0864196756650056	0.12466420022939254	0.14281410235391181	2.022949852197662	0.1401718424081859	0.10988221979586645	0.09372098559336679	0.08594892329657358	0.10141538712927946	0.09660072258470975	0.10892934194321978	2.7165088860412885	1.5592010137407015	0.8376193660482726	0.5078054573304412	0.7440688045074706	0.8482837166516463	12.165099292839368
0.43778760373524833	0.25933425457934695	0.14176814378982142	0.0864680300016707	0.1247999660329239	0.14323129883341768	2.0188554853850453	0.14019587715212095	0.1097428045602776	0.09361993689568385	0.08593162639400118	0.1016680326671472	0.0958635287878191	0.10587023867686782	2.7145589515410635	1.5607804084595822	0.8395424199951959	0.5080806401456464	0.7450677968911911	0.8501299701406196	12.103523812674714
0.43924984798552225	0.25910107919596076	0.1413397190955363	0.08614260442531714	0.12513556112188465	0.1435072867638864	2.0240578237638562	0.1396458147462215	0.10964803305929915	0.0937489429429766	0.08518802621458635	0.10147614149417207	0.09581675496436792	0.10676428591135045	2.722180069135062	1.559230134101316	0.8371144171225146	0.5057851790054853	0.7469276520315166	0.8517278951252594	12.145540960088828
0.43683561505157187	0.25991001485872123	0.1417714581326702	0.08610397429139133	0.1250534688478538	0.1442043988000315	2.026255909409523	0.1409601163801605	0.10996009204731613	0.09342646409135166	0.08607905655797646	0.10111331641061799	0.0948436970680881	0.10712023025668402	2.7106536165802777	1.5645834940578878	0.8393979246047619	0.5060174292705452	0.7461661580154618	0.8550257048739607	12.163046323003643
0.43916248011183523	0.2599849485573	0.14114119940707145	0.086259402323483	0.1252247241663802	0.14369791676649574	2.032444815506749	0.14010235938952253	0.10917485498581779	0.09334933329138713	0.08564033076144054	0.10054462464721826	0.09569369558387254	0.10898962956192686	2.722838309285245	1.5638130297019788	0.8356011608835231	0.5067044082331579	0.7467618851122763	0.8527534906982525	12.222930852520257
0.43884718382102933	0.2589549834988502	0.14156480160979865	0.08617144407499756	0.12494038075075277	0.14404553799017875	2.045486156383148	0.13955558665906312	0.10926862677856056	0.09372224578705832	0.08581367111135545	0.10060967108835125	0.094774944381603	0.10931125179573367	2.7194476956594795	1.5577630727030802	0.8384249018271629	0.5062771009111743	0.7451148669280692	0.8540245191237245	12.305296673516017
0.43753853679203575	0.25863444835408955	0.14147274989735173	0.08639342048506615	0.12508998504298305	0.1441064115544431	2.0308657379067907	0.14049071069896468	0.11011516182652746	0.09417594729201334	0.08616085856284592	0.10115414899853949	0.09418046599247462	0.10628146136014482	2.7137864656528206	1.5571449299390872	0.8382637842519606	0.507760738796917	0.7464146045475857	0.8538728285001268	12.180525265565144
0.43822329360232287	0.2595098469724583	0.1413378511941517	0.08650904302743748	0.12505433335502392	0.1442442278639245	2.02730624641669	0.13991559724044464	0.109461433076799	0.09369177623421578	0.08568528829161197	0.10049377699356998	0.09470370576793988	0.10481254918545603	2.716525570745146	1.5614002838914225	0.8370550079558771	0.5081941174754452	0.745707733139913	0.8551410360939782	12.141357834266218
0.4411780597234	0.25984862701198697	0.14157216592499403	0.08638307257834145	0.12482342859697959	0.14429371951798906	2.0245373832747036	0.13888197627233886	0.1077320997279728	0.09315151113249052	0.08504051245181292	0.10047341576402455	0.0943113988342784	0.10523132422692638	2.7321134561298033	1.560749827427351	0.8379850444869	0.5071208379077891	0.7443156243438247	0.8550957294308764	12.129848377927575
0.44001774599415333	0.2601360248421146	0.14237418370255156	0.08606002565131157	0.12504445664005714	0.14383881832661133	2.0402290757774915	0.13936753196602356	0.10804249849703726	0.09295387074702963	0.08505659203129053	0.09974179760964298	0.09537464138326787	0.10449283552834537	2.7262063094699798	1.5629591965975378	0.8425639267202057	0.5052326373376322	0.7450861978939239	0.8533150496102127	12.214848502449517
0.4394656930493834	0.2602453303030682	0.1425552790358039	0.08611341190002696	0.12531471519429924	0.14264948869400404	2.040465490313483	0.13960785756019975	0.10851046234545501	0.09272572667748234	0.08504371443572041	0.09972190826681292	0.09562160945278494	0.10287435310992175	2.72341792296366	1.5643446407106139	0.8434410363198835	0.5055394166391306	0.7466816389148769	0.8464702240350828	12.196503447381847
0.4401309069187013	0.2608202113101179	0.14233770251040578	0.08606080489694416	0.1251847370260821	0.14266453585181127	2.0303020488207597	0.13924847533326176	0.10842865237317076	0.09235568069802663	0.08429489120319393	0.09937580532594152	0.09597684134794311	0.10490761685086057	2.7265938758075654	1.5676725969700753	0.8418385620810401	0.5048449739076751	0.7456479215690912	0.8468627536612066	12.160454354139734
0.44011285621483653	0.26036029055488885	0.14250844927464096	0.08570801961594375	0.12527378389575358	0.14223273457674515	2.032047843406642	0.13938025167772353	0.10840765271229136	0.09213948633857547	0.08527971143367792	0.10003458248946413	0.09560234353283521	0.10562455092708035	2.726829077994198	1.5648755058385648	0.8426640717136108	0.5032805397629693	0.7466721272949546	0.843980843269227	12.179627879136962
0.43883028644761046	0.2606352725104849	0.14273725113943006	0.0856650410444695	0.12458785757552497	0.14194381603727174	2.035785286125395	0.1401034309674497	0.10892080568354533	0.09245434863181665	0.08548737433361608	0.10094954677219144	0.09627225699609784	0.10182852333375486	2.7207814988854384	1.5673285401852446	0.8442859126108773	0.5031346123942939	0.7432658724873589	0.8428354355615542	12.15578887893947
0.43855014879957205	0.2612544000617734	0.14275843885083966	0.08582697094115496	0.12479211713113472	0.14277316395198206	2.0259870395181623	0.14040862341660876	0.10849182859576299	0.09236477861785936	0.08473770163258842	0.10016259569734834	0.09584179473510707	0.10394865727856924	2.719845477379333	1.5703810687643551	0.8443347260951816	0.5037006763693967	0.7438968258207039	0.8473922053793959	12.122984583425575
0.4391875178841768	0.2598249750821569	0.14352946914606404	0.0855129068684274	0.12449872122374277	0.14244517658943365	2.039734430032766	0.139818735664607	0.10904892236084286	0.09262530271300959	0.0843998423969035	0.10031040887196062	0.09567034155743277	0.10743571933585672	2.722248208474098	1.5626550021763235	0.8491186731907434	0.5016846264032532	0.7422579797757535	0.8452993887992771	12.247804612000401
0.4396968369141916	0.2598625191353419	0.14314874149340664	0.08590170720568219	0.12425597414342159	0.14281536329760988	2.019703512699494	0.13988088500416984	0.10870014255438437	0.09192512025183419	0.0847419784072058	0.10060467060672829	0.09614370591838098	0.10797448892781168	2.725568670064024	1.562338482687568	0.8462665586936965	0.5041414862474893	0.7410295100424041	0.8479006650764758	12.134037860959486
0.4399762058236231	0.2596915267582093	0.14232583504151505	0.08589829593061897	0.12452761537639484	0.14272099781359815	2.015868499736097	0.1390460774854092	0.10874999504837016	0.09250258191530712	0.0852602603049553	0.10005590869975291	0.0968996341253263	0.10842876898244032	2.725102670667647	1.5613879117411444	0.8418934768244716	0.5043878515981349	0.7422406129978832	0.8479859611556834	12.116477312529549
0.4402912300134848	0.2598426478793223	0.14228072797309	0.0860102289386751	0.12432691140763961	0.14267579682118028	2.009764171931576	0.13917725932275776	0.1083621135566653	0.09205407572161105	0.0848784971248861	0.10085273412066514	0.09561728414989346	0.10788599197147036	2.7273994517832785	1.5616934507308662	0.8412448231202918	0.5048486396030895	0.7416370999235965	0.8466226417240206	12.07325975404048
0.44016044914909075	0.2598157048243161	0.1419610062182513	0.08603160698281268	0.1247724541782432	0.14272840691061586	2.0377558450070956	0.1389953553138723	0.10835339973105756	0.09301535851670834	0.08515026045318301	0.10164938214702321	0.09525312325880783	0.10518954930633392	2.7261102393518537	1.5615179721888461	0.8401709909426927	0.5051140180726297	0.7448896242923426	0.8466238218808358	12.208536335271726
0.43877345050364	0.2598451700709234	0.14262147658531588	0.08612508825427842	0.1238261344811183	0.14291904860906338	2.044648641051698	0.13979945827735485	0.10916774087739392	0.09244825180124232	0.08541600837389432	0.10066922862793735	0.09686952375185376	0.10500246424266717	2.719631052836955	1.562961199171502	0.843595907177488	0.5057998202320467	0.7385138933065608	0.8491369433086753	12.24754337757331
0.43906778907389293	0.2593215096430811	0.14235883333191907	0.08623539813849407	0.12414393920848475	0.14258726475514988	2.0457719616168406	0.13943881016221416	0.10953590142667387	0.09288782431877556	0.08498246225092825	0.1007161125024718	0.09734651046363253	0.1077861893523925	2.720507947911889	1.5603826594053734	0.8424168247006054	0.5062239460864763	0.7404441451899048	0.8475726436282278	12.288347725954486
0.4401114142426998	0.25906582736522094	0.14209992128721183	0.08602824004407401	0.12407676622130688	0.14224422013079058	2.0153468659437714	0.13924392799685523	0.10846192195261142	0.09279971087450811	0.08514604240143005	0.10129346276700289	0.09695693459394267	0.10873584080100271	2.726461144321149	1.557179359141735	0.840809777649832	0.5050920786310118	0.7404721357809204	0.8452019259827235	12.117044973155016
0.4399398227614753	0.25913249456016735	0.1423297757444634	0.08596056508228828	0.12408185620900405	0.142609685820183	2.0127292406982344	0.13938595975768497	0.10882738555824861	0.09248735607353285	0.0850780944687149	0.1015940615091628	0.09651489678380894	0.10791548665569382	2.725772032032693	1.5581467433420304	0.8419038201563919	0.504659793915173	0.7407256921739015	0.8469962919350869	12.091427029930651
0.4399398227614753	0.25913249456016735	0.1423297757444634	0.08596056508228828	0.12408185620900405	0.142609685820183	2.0127292406982344	0.13938595975768497	0.10882738555824861	0.09248735607353285	0.0850780944687149	0.1015940615091628	0.09651489678380894	0.10791548665569382	2.725772032032693	1.5581467433420304	0.8419038201563919	0.504659793915173	0.7407256921739015	0.8469962919350869	12.091427029930651
0.4398914966108905	0.25935245354604025	0.14166510467620985	0.08564151329596753	0.12429104448631736	0.1425774960717488	1.9988063511846075	0.1392366451277587	0.10881344559191217	0.0929952018033371	0.0853131887466085	0.10183363325583951	0.09672337452873933	0.10945150514207691	2.72507959973633	1.5594477095718997	0.8384026641567529	0.5029071674523972	0.7421526440648353	0.8469829654696416	12.026156336339614
0.4409226089399228	0.2596041288449892	0.14117182136495166	0.08580785513739089	0.12390694021870609	0.1431619714821019	1.9996600917933072	0.13902050224981885	0.10804097578529609	0.09282733257754185	0.0852809334206592	0.10152100198539676	0.09622934260986311	0.10924909052053661	2.7308969802051553	1.5597610734428624	0.8353415130846717	0.5038674049091506	0.7396273376020217	0.8500318500844745	12.028871100726112
0.4411241091148382	0.2607229487364588	0.14135708990214502	0.08564747645017655	0.123727880968453	0.14291797790067962	2.001467980299958	0.13888295460063238	0.10786930986806309	0.09236215691606277	0.08534447216227568	0.1015070474305251	0.09664114252721089	0.11130539236149145	2.7317819348093906	1.566215391767948	0.8360443290081472	0.5029582165385548	0.7385481631632386	0.8489352795638019	12.064372470573002
0.4411241091148382	0.2607229487364588	0.14135708990214502	0.08564747645017655	0.123727880968453	0.14291797790067962	2.001467980299958	0.13888295460063238	0.10786930986806309	0.09236215691606277	0.08534447216227568	0.1015070474305251	0.09664114252721089	0.11130539236149145	2.7317819348093906	1.566215391767948	0.8360443290081472	0.5029582165385548	0.7385481631632386	0.8489352795638019	12.064372470573002
0.4412771156512011	0.25960824127683235	0.14153287173646822	0.08577330290446437	0.12347290304350744	0.1425070262687105	2.006247786986976	0.13888759260164985	0.10775991815215782	0.09302473768055004	0.08515437270769374	0.10149444192645803	0.09694378465363059	0.10759651289597684	2.732741715942182	1.55934919180139	0.8376450960282666	0.5035995579464594	0.7370168529976234	0.846752282656399	12.048660713232328
0.4404814615175457	0.2604516653243347	0.14181380862637916	0.08570407577242699	0.1231182695674452	0.14253935064485565	1.9960585589121385	0.13910317808156406	0.10825222637745956	0.09244199806652557	0.08512974312449297	0.10195670626017773	0.096707133216949	0.10346601802786234	2.7283825953244887	1.5651824858920262	0.8388133019289623	0.503180475241574	0.7352405691308587	0.8467425100917059	11.938135840610792
0.43939845850155546	0.26046662657002134	0.14193375637915667	0.08559155705771053	0.12312925034376863	0.1426967409381067	1.9839211495457414	0.1396423173311376	0.10871280931427083	0.09261908083684192	0.08513040144962353	0.10248944034956321	0.09742097702111611	0.10382611860665265	2.723091863537158	1.5659902226233955	0.8396731709351366	0.5025201994710207	0.7356986372127711	0.8482869782874025	11.869818486452532
0.4402709102392359	0.26017740568261355	0.14178713128612985	0.08597531212806032	0.12295024221476461	0.14286256042497866	1.9809793130107494	0.13873613231675935	0.10859145797469968	0.09278087610697687	0.08550434037374273	0.10174931291543664	0.09689099660735935	0.10443422630580011	2.7261114798693886	1.564062436270563	0.8389430099372628	0.5049656487552678	0.7340845641567351	0.8488196809026501	11.859425545382246
