state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_unreported	2021-09-06	1	54654882	54713506	54909157.5	54918521.72432702	55072338.4	55115323	103405.8016453272
Karnataka	recovered_unreported	2021-09-07	1	54799378	54859896	55061417.5	55068826.52791625	55224525.625	55268852	104505.52002257218
Karnataka	recovered_unreported	2021-09-08	1	54942563	55004736	55212059.5	55217517.10817547	55377301.324999996	55420198	105616.05611224666
Karnataka	recovered_unreported	2021-09-09	1	55084282	55149120	55360755.5	55364414.23778664	55528676.849999994	55570437	106729.04089625753
Karnataka	recovered_unreported	2021-09-10	1	55224317	55290536	55507570	55509344.19341974	55676917.275	55717865	107852.24078188893
Karnataka	recovered_unreported	2021-09-11	1	55362934	55431013	55652819	55652146.06580259	55823527.974999994	55863039	108963.36314298508
Karnataka	recovered_unreported	2021-09-12	1	55499431	55568888	55795150.5	55792666.78015952	55967405.300000004	56006168	110054.70727543175
Karnataka	recovered_unreported	2021-09-13	1	55633456	55705172	55935658.5	55930817.60667996	56108392.075	56146708	111115.08802787341
Karnataka	recovered_unreported	2021-09-14	1	55765686	55838412	56072728.5	56066435.95762712	56247939.75	56283994	112158.94192951306
Karnataka	recovered_unreported	2021-09-15	1	55895552	55969308	56207800	56199439.99900299	56383887.175	56418607	113125.64988255542
Karnataka	recovered_unreported	2021-09-16	1	56023249	56097557	56340462	56329744.244267195	56516348.55	56550489	114012.33952835441
Karnataka	recovered_unreported	2021-09-17	1	56148368	56223890	56470264	56457225.781655036	56646261.875	56680217	114849.50810648725
Karnataka	recovered_unreported	2021-09-18	1	56270592	56346285	56597223.5	56581810.56281157	56773236.8	56807321	115648.22003594821
Karnataka	recovered_unreported	2021-09-19	1	56390227	56467002	56720376.5	56703473.55982054	56897097.55	56931054	116358.30240662051
Karnataka	recovered_unreported	2021-09-20	1	56507227	56585581	56840322.5	56822135.12412762	57017661.4	57051494	116995.47769326105
Karnataka	recovered_unreported	2021-09-21	1	56621074	56701437	56957509.5	56937757.42622133	57135401.775	57168853	117556.17251795954
Karnataka	recovered_unreported	2021-09-22	1	56731512	56812407	57071775.5	57050318.21884347	57249306.574999996	57283183	118021.25755002552
Karnataka	recovered_unreported	2021-09-23	1	56839784	56920812	57182720.5	57159786.373379864	57360178.5	57393514	118412.83449893595
Karnataka	recovered_unreported	2021-09-24	1	56945980	57026413	57290162.5	57266163.11216351	57467310.125	57500845	118728.61368641388
Karnataka	recovered_unreported	2021-09-25	1	57048604	57129654	57394704.5	57369426.05832502	57571106.75	57605180	118963.72030934405
Karnataka	recovered_unreported	2021-09-26	1	57148642	57229504	57494940	57469579.160518445	57671911.425000004	57706262	119116.89562808917
Karnataka	recovered_unreported	2021-09-27	1	57245292	57326997	57592927	57566657.17447657	57769268.5	57803414	119189.4383209451
Karnataka	recovered_unreported	2021-09-28	1	57339585	57421502	57686458	57660681.518444665	57863866.525000006	57896919	119186.18350367577
Karnataka	recovered_unreported	2021-09-29	1	57431003	57513519	57778274.5	57751677.36141575	57954840.375	57987630	119119.0064629707
Karnataka	recovered_unreported	2021-09-30	1	57520122	57602183	57866873	57839684.08275174	58042869.7	58075276	118976.4069210788
Karnataka	recovered_unreported	2021-10-01	1	57605614	57687720	57952456.5	57924723.438185446	58127984.3	58159790	118779.61867822138
Karnataka	recovered_unreported	2021-10-02	1	57688902	57770603	58033968.5	58006831.67447657	58209772.125	58241387	118516.01748200081
Karnataka	recovered_unreported	2021-10-03	1	57769119	57850521	58113682	58086066.64506481	58288827.125	58320039	118221.67547256402
Karnataka	recovered_unreported	2021-10-04	1	57846993	57927605	58190909.5	58162485.61665005	58364574.15	58395713	117860.90578366924
Karnataka	recovered_unreported	2021-10-05	1	57921924	58002175	58264036.5	58236141.09621137	58437563.4	58468289	117420.86571856501
Karnataka	recovered_unreported	2021-10-06	1	57994235	58074338	58335358	58307068.12761715	58507714.224999994	58538229	116940.03172944245
Karnataka	recovered_unreported	2021-10-07	1	58064501	58143672	58403259	58375351.40777667	58575478.35	58606074	116434.61264898963
Karnataka	recovered_unreported	2021-10-08	1	58131795	58210510	58468262	58441051.9002991	58640470.75	58671269	115881.85225853177
Karnataka	recovered_unreported	2021-10-09	1	58196352	58274779	58531464.5	58504221.4332004	58703059.475	58733090	115306.2657428258
Karnataka	recovered_unreported	2021-10-10	1	58258735	58336561	58592224.5	58564945.09022931	58763120.1	58793140	114691.48269572304
Karnataka	recovered_unreported	2021-10-11	1	58319091	58396287	58650475	58623251.333000995	58820075.5	58850020	114029.14959953661
Karnataka	recovered_unreported	2021-10-12	1	58377791	58454190	58706297	58679252.973080754	58874759.7	58904822	113355.7010287134
Karnataka	recovered_unreported	2021-10-13	1	58433890	58509115	58760347.5	58732998.78015952	58927315.675	58957159	112664.4329377928
Karnataka	recovered_unreported	2021-10-14	1	58487979	58562232	58811641.5	58784556.52991027	58978116.8	59007223	111947.9433493649
Karnataka	recovered_unreported	2021-10-15	1	58538821	58613094	58861019	58833986.9661017	59026366.5	59055550	111214.19039024973
Karnataka	recovered_unreported	2021-10-16	1	58588345	58662484	58908522.5	58881363.87587238	59073124.4	59101294	110463.83671880652
Karnataka	recovered_unreported	2021-10-17	1	58636026	58709452	58954018	58926748.38683948	59117123.975	59145224	109710.30238392626
Karnataka	recovered_unreported	2021-10-18	1	58681672	58754524	58997281	58970211.79461615	59159447.900000006	59186983	108931.21440459622
Karnataka	recovered_unreported	2021-10-19	1	58725456	58798027	59038639.5	59011808.52891326	59200058.45	59226951	108148.14587726862
Karnataka	recovered_unreported	2021-10-20	1	58767496	58839577	59078048.5	59051603.4770688	59238927.8	59265101	107368.06247111825
Karnataka	recovered_unreported	2021-10-21	1	58807613	58879171	59115836	59089684.222333	59275372.824999996	59301942	106586.25166782204
Karnataka	recovered_unreported	2021-10-22	1	58846089	58917466	59151846	59126096.32701895	59310105.625	59336573	105818.57197588352
Karnataka	recovered_unreported	2021-10-23	1	58882800	58953911	59186380.5	59160891.22083749	59342814.300000004	59369743	105038.21483049024
Karnataka	recovered_unreported	2021-10-24	1	58918180	58988450	59219301	59194141.51944167	59374410.15	59401800	104269.20324418679
Karnataka	recovered_unreported	2021-10-25	1	58952147	59021569	59251012	59225905.39880359	59404493.925	59431579	103493.07655537104
Karnataka	recovered_unreported	2021-10-26	1	58984679	59052857	59281196.5	59256224.840977065	59433033.475	59460694	102719.82480247949
Karnataka	recovered_unreported	2021-10-27	1	59015972	59083201	59309991	59285173.70189432	59460742.95	59488328	101961.77931396978
Karnataka	recovered_unreported	2021-10-28	1	59045776	59112492	59337715.5	59312797.75124626	59487129.875	59514439	101214.83508805266
Karnataka	recovered_unreported	2021-10-29	1	59074216	59140489	59363651.5	59339142.48205384	59512475.6	59539456	100470.20205042936
Karnataka	recovered_unreported	2021-10-30	1	59101510	59167264	59388534	59364253.40777667	59536466.275	59563177	99722.57374567294
Karnataka	recovered_unreported	2021-10-31	1	59127520	59192862	59412442.5	59388193.39032901	59559379.2	59585890	99000.51503254258
Karnataka	recovered_unreported	2021-11-01	1	59152541	59216818	59435141.5	59411009.950648054	59580662.7	59607247	98282.54701658888
Karnataka	recovered_unreported	2021-11-02	1	59176123	59239835	59456588	59432746.011964105	59601284.574999996	59627745	97585.83737857452
Karnataka	recovered_unreported	2021-11-03	1	59198642	59261810	59477206.5	59453448.368394814	59620998.150000006	59647153	96902.0523813047
Karnataka	recovered_unreported	2021-11-04	1	59220194	59282729	59496904.5	59473149.92871386	59639722.275	59665553	96221.52544462481
Karnataka	recovered_unreported	2021-11-05	1	59240815	59302607	59515497	59491899.33399801	59657270.05	59682952	95557.6308831536
Karnataka	recovered_unreported	2021-11-06	1	59260300	59321721	59533256.5	59509729.900797606	59673981.974999994	59699604	94905.56294686053
Karnataka	recovered_unreported	2021-11-07	1	59278941	59339917	59549936	59526680.30309073	59690008.25	59715525	94265.47758290218
Karnataka	recovered_unreported	2021-11-08	1	59296671	59357211	59565743	59542797.52941176	59705033.575	59730337	93639.73729269514
Karnataka	recovered_unreported	2021-11-09	1	59313768	59373775	59580889	59558114.758723825	59719454.25	59744419	93019.13373047422
Karnataka	recovered_unreported	2021-11-10	1	59330131	59389355	59595354.5	59572657.436191425	59732758.2	59757876	92419.52915883355
Karnataka	recovered_unreported	2021-11-11	1	59345502	59404148	59609146.5	59586461.67248255	59745796.800000004	59770309	91840.20689557499
Karnataka	recovered_unreported	2021-11-12	1	59360367	59418453	59621998	59599565.852442674	59757973.075	59782612	91270.64981340662
Karnataka	recovered_unreported	2021-11-13	1	59374452	59432233	59634550	59612003.37288135	59769366.9	59794090	90715.26861543856
Karnataka	recovered_unreported	2021-11-14	1	59387819	59445222	59646124.5	59623779.80807577	59780290.175	59804816	90167.68293179346
Karnataka	recovered_unreported	2021-11-15	1	59400166	59457520	59657079.5	59634944.890827514	59790552.175	59814831	89638.17358294787
Karnataka	recovered_unreported	2021-11-16	1	59412315	59469125	59667567	59645522.5882353	59800196.35	59824641	89128.94662236015
Karnataka	recovered_unreported	2021-11-17	1	59423605	59480295	59677468.5	59655529.34546361	59809338.625	59833650	88622.64309685859
Karnataka	recovered_unreported	2021-11-18	1	59434313	59490891	59686713.5	59664998.29162513	59818026.275	59842007	88132.13875472659
Karnataka	recovered_unreported	2021-11-19	1	59444512	59500699	59695482.5	59673943.87288135	59826161.375	59849948	87657.8516040207
Karnataka	recovered_unreported	2021-11-20	1	59454395	59509900	59703819.5	59682400.049351946	59833805.574999996	59857545	87200.42073758453
Karnataka	recovered_unreported	2021-11-21	1	59463724	59518477	59711698	59690378.12761715	59840794.5	59864645	86749.53800702222
Karnataka	recovered_unreported	2021-11-22	1	59472364	59526792	59719208.5	59697916.31355932	59847526.675000004	59871405	86315.12992482117
Karnataka	recovered_unreported	2021-11-23	1	59480461	59534630	59726199.5	59705017.86989033	59853812.324999996	59877675	85894.78105895543
Karnataka	recovered_unreported	2021-11-24	1	59488338	59542054	59732842.5	59711702.58175474	59859672.125	59883463	85487.20425834059
Karnataka	recovered_unreported	2021-11-25	1	59495609	59549453	59738900.5	59717993.39332004	59865338.6	59888759	85090.99956470077
Karnataka	recovered_unreported	2021-11-26	1	59502656	59556228	59744670.5	59723909.36141575	59870564.5	59893782	84705.17918262808
Karnataka	recovered_unreported	2021-11-27	1	59509050	59562470	59750203.5	59729463.626620136	59875619.25	59898618	84332.60872310193
Karnataka	recovered_unreported	2021-11-28	1	59515140	59568411	59755199	59734674.75274178	59880196.900000006	59903040	83971.80531915724
Karnataka	recovered_unreported	2021-11-29	1	59520946	59574099	59760058.5	59739559.526919246	59884277.675000004	59907089	83617.69353685156
Karnataka	recovered_unreported	2021-11-30	1	59526399	59579287	59764441.5	59744121.997507475	59888283.324999996	59910941	83285.53786109205
Karnataka	recovered_unreported	2021-12-01	1	59531489	59584334	59768696	59748387.092721835	59891890.599999994	59914634	82956.1177301106
Karnataka	recovered_unreported	2021-12-02	1	59536615	59588849	59772541	59752358.30508474	59895369.525000006	59918008	82635.65884272753
Karnataka	recovered_unreported	2021-12-03	1	59541157	59593140	59776248	59756063.7108674	59898555.95	59921075	82329.47824936786
Karnataka	recovered_unreported	2021-12-04	1	59545436	59597172	59779605.5	59759502.97856431	59901636.125	59923880	82034.61488850883
Karnataka	recovered_unreported	2021-12-05	1	59549276	59600731	59782619	59762684.45164506	59904395.574999996	59926613	81746.44519310888
Karnataka	recovered_unreported	2021-12-06	1	59552877	59604131	59785471	59765631.82951146	59906843.975	59929172	81467.19023874575
Karnataka	recovered_unreported	2021-12-07	1	59556347	59607280	59788079.5	59768350.23778664	59909099.075	59931371	81200.4688890111
Karnataka	recovered_unreported	2021-12-08	1	59559657	59610221	59790516.5	59770851.93768694	59910986.95	59933371	80938.4308206309
Karnataka	recovered_unreported	2021-12-09	1	59562577	59612946	59792777.5	59773140.10418744	59912806.25	59935207	80686.45627720011
Karnataka	recovered_unreported	2021-12-10	1	59565383	59615359	59794769.5	59775227.905782655	59914538.775000006	59936775	80438.40524896256
Karnataka	recovered_unreported	2021-12-11	1	59567969	59617625	59796607.5	59777123.54685942	59915969.25	59938300	80196.98744118151
Karnataka	recovered_unreported	2021-12-12	1	59570300	59619850	59798204	59778843.489531405	59917297.05	59939578	79970.7416159409
Karnataka	recovered_unreported	2021-12-13	1	59572453	59621891	59799591.5	59780387.03240279	59918393.675	59940743	79748.49939454961
Karnataka	recovered_unreported	2021-12-14	1	59574390	59623709	59800810.5	59781761.3664008	59919343.55	59941596	79526.79782891227
Karnataka	recovered_unreported	2021-12-15	1	59576153	59625391	59802049.5	59782979.52991027	59920264.325	59942485	79321.16608870393
Karnataka	recovered_unreported	2021-12-16	1	59577745	59626659	59802947.5	59784043.92073779	59920801.075	59943149	79121.88183809188
Karnataka	recovered_unreported	2021-12-17	1	59579141	59628008	59803822	59784960.74177468	59921289.724999994	59943769	78928.79671025544
Karnataka	recovered_unreported	2021-12-18	1	59580435	59629091	59804494	59785736.34297109	59921682.45	59944085	78735.22267197902
Karnataka	recovered_unreported	2021-12-19	1	59581535	59630186	59805043	59786380.04885344	59922013.3	59944336	78555.04908247193
Karnataka	recovered_unreported	2021-12-20	1	59582348	59631072	59805526.5	59786891.16600199	59922265.675	59944420	78378.56620024741
Karnataka	recovered_reported	2021-04-15	0	996368	996368	996368	996368	996368	996368	0
Karnataka	recovered_reported	2021-04-16	0	1000855	1000937	1001075	1001073.3100697906	1001194	1001304	69.39088029912736
Karnataka	recovered_reported	2021-04-17	0	1006220	1006333	1006527.5	1006528.5039880358	1006734	1006836	101.23250564954625
Karnataka	recovered_reported	2021-04-18	0	1012231	1012359	1012600	1012602.7627118644	1012859.85	1013028	125.60127768259834
Karnataka	recovered_reported	2021-04-19	0	1018831	1018934	1019218	1019226.593220339	1019500	1019853	147.38699159958233
Karnataka	recovered_reported	2021-04-20	0	1025861	1026066	1026381.5	1026380.2337986042	1026677	1027044	162.7320143988391
Karnataka	recovered_reported	2021-04-21	0	1033458	1033763	1034085.5	1034091.0294117647	1034433.7	1034754	177.82687716307314
Karnataka	recovered_reported	2021-04-22	0	1041709	1041988	1042372.5	1042375.9107676969	1042760.625	1042936	196.59230212929432
Karnataka	recovered_reported	2021-04-23	0	1050593	1050845	1051293.5	1051292.418245264	1051717.925	1051912	217.7648936465581
Karnataka	recovered_reported	2021-04-24	0	1060158	1060424	1060890	1060889.3968095712	1061356.85	1061597	241.5552351937874
Karnataka	recovered_reported	2021-04-25	0	1070251	1070739	1071239	1071236.8853439682	1071753.325	1072171	261.6543091134609
Karnataka	recovered_reported	2021-04-26	0	1081315	1081860	1082390	1082398.9092721834	1082964.475	1083348	283.9711814344527
Karnataka	recovered_reported	2021-04-27	0	1093388	1093878	1094432	1094447.7507477568	1095062.175	1095372	303.4076976253009
Karnataka	recovered_reported	2021-04-28	0	1106400	1106842	1107464	1107471.9381854436	1108135.7	1108467	322.0110017041783
Karnataka	recovered_reported	2021-04-29	0	1120508	1120886	1121531.5	1121540.2367896312	1122228.85	1122798	343.6303415223812
Karnataka	recovered_reported	2021-04-30	0	1135549	1136060	1136731	1136745.3629112663	1137455.7750000001	1137859	361.76734984368704
Karnataka	recovered_reported	2021-05-01	0	1151858	1152447	1153160	1153172.9790628115	1153956.4749999999	1154314	385.54526813199027
Karnataka	recovered_reported	2021-05-02	0	1169536	1170081	1170903.5	1170909.2926221336	1171728.4	1172359	413.3617125434525
Karnataka	recovered_reported	2021-05-03	0	1188597	1189219	1190019.5	1190045.9656031905	1190914.625	1191608	438.55289467354504
Karnataka	recovered_reported	2021-05-04	0	1208877	1209802	1210650	1210669.4695912264	1211590.55	1212360	464.15427201709474
Karnataka	recovered_reported	2021-05-05	0	1230989	1231912	1232844.5	1232847.0274177468	1233815.925	1234571	495.43210667429213
Karnataka	recovered_reported	2021-05-06	0	1254872	1255622	1256661	1256661.3808574276	1257701.7	1258556	534.9924364913402
Karnataka	recovered_reported	2021-05-07	0	1280159	1281109	1282189.5	1282184.580757727	1283311.7	1284034	561.4354677225344
Karnataka	recovered_reported	2021-05-08	0	1307549	1308362	1309485	1309486.5822532403	1310631	1311451	592.536725408111
Karnataka	recovered_reported	2021-05-09	0	1336338	1337440	1338630.5	1338636.2657028914	1339864.25	1340485	633.7880742183848
Karnataka	recovered_reported	2021-05-10	0	1366690	1367655	1368871.5	1368864.7362911266	1370123.475	1370877	656.6319703645149
Karnataka	recovered_reported	2021-05-11	0	1397449	1398668	1399957.5	1399963.1071784645	1401303.875	1401915	690.9464449326877
Karnataka	recovered_reported	2021-05-12	0	1429003	1430434	1431760.5	1431769.6286141574	1433175.525	1434093	724.1359041117663
Karnataka	recovered_reported	2021-05-13	0	1461269	1462784	1464148.5	1464164.166001994	1465677.55	1466303	756.7002255246972
Karnataka	recovered_reported	2021-05-14	0	1494117	1495479	1497016.5	1497039.9217347957	1498603.925	1499253	788.1180123959947
Karnataka	recovered_reported	2021-05-15	0	1527233	1528740	1530293	1530317.5483549351	1531902.8	1532681	820.5190612957609
Karnataka	recovered_reported	2021-05-16	0	1560762	1562296	1563906	1563909.6869391825	1565536.85	1566419	845.2734168492605
Karnataka	recovered_reported	2021-05-17	0	1594748	1596045	1597753.5	1597770.9027916251	1599475.4	1600345	874.4541488633478
Karnataka	recovered_reported	2021-05-18	0	1628787	1630123	1631763.5	1631815.0663010967	1633603.575	1634482	907.5237896857672
Karnataka	recovered_reported	2021-05-19	0	1662888	1664271	1665955	1666000.22333001	1667893.5499999998	1668641	936.3446402725251
Karnataka	recovered_reported	2021-05-20	0	1696985	1698419	1700219.5	1700265.5079760717	1702226.375	1702935	971.1435180105258
Karnataka	recovered_reported	2021-05-21	0	1731149	1732614	1734531	1734556.3619142573	1736604.2750000001	1737269	1004.7856043857473
Karnataka	recovered_reported	2021-05-22	0	1764893	1766938	1768793	1768825.4526420739	1770895.675	1771675	1031.065339737196
Karnataka	recovered_reported	2021-05-23	0	1799001	1801078	1803007.5	1803024.5777667	1805101.475	1806313	1057.4325526275272
Karnataka	recovered_reported	2021-05-24	0	1832984	1835050	1837084.5	1837107.2866400797	1839229.9500000002	1840756	1088.7638271353994
Karnataka	recovered_reported	2021-05-25	0	1866725	1868618	1870706.5	1870736.5428713858	1872919.7	1874385	1118.7571160911511
Karnataka	recovered_reported	2021-05-26	0	1899656	1901705	1903816.5	1903864.8579262213	1906072.55	1907539	1147.1889791446479
Karnataka	recovered_reported	2021-05-27	0	1932333	1934230	1936396	1936424.2472582252	1938715.95	1940352	1164.6791118792808
Karnataka	recovered_reported	2021-05-28	0	1964139	1966123	1968341.5	1968345.8778664009	1970630.4	1972352	1182.539435892722
Karnataka	recovered_reported	2021-05-29	0	1995280	1997276	1999577	1999582.0987038882	2001880.25	2003629	1195.9551311629054
Karnataka	recovered_reported	2021-05-30	0	2025669	2027789	2030113	2030117.3489531407	2032505.05	2034026	1215.0317742738873
Karnataka	recovered_reported	2021-05-31	0	2055399	2057521	2059897	2059924.2831505483	2062365.5250000001	2063836	1232.871725378933
Karnataka	recovered_reported	2021-06-01	0	2084610	2086551	2088940.5	2088986.8240279162	2091409.2	2093091	1246.0166729922628
Karnataka	recovered_reported	2021-06-02	0	2112830	2114841	2117267	2117290.474576271	2119746.425	2121385	1269.6074679211433
Karnataka	recovered_reported	2021-06-03	0	2140220	2142342	2144832	2144843.836490528	2147356.4	2149056	1286.8234226801546
Karnataka	recovered_reported	2021-06-04	0	2166833	2169055	2171561	2171621.2492522434	2174208.025	2176053	1307.7035825935734
Karnataka	recovered_reported	2021-06-05	0	2192775	2195094	2197619.5	2197635.1131605185	2200240.85	2202511	1326.5840839718073
Karnataka	recovered_reported	2021-06-06	0	2218037	2220363	2222846.5	2222894.059322034	2225626.975	2227642	1345.4943610773832
Karnataka	recovered_reported	2021-06-07	0	2242469	2244760	2247367	2247395.3020937187	2250157.85	2252425	1368.6102754419317
Karnataka	recovered_reported	2021-06-08	0	2266337	2268544	2271122	2271143.8354935194	2273923.0749999997	2276104	1380.6748731571865
Karnataka	recovered_reported	2021-06-09	0	2289076	2291486	2294076	2294100.527417747	2296918.2750000004	2299250	1401.6064689599712
Karnataka	recovered_reported	2021-06-10	0	2311199	2313641	2316238	2316276.2402791623	2319142.375	2321369	1414.8578905491315
Karnataka	recovered_reported	2021-06-11	0	2332716	2335018	2337634.5	2337674.178963111	2340572.9250000003	2342716	1424.2371205863399
Karnataka	recovered_reported	2021-06-12	0	2353652	2355546	2358289.5	2358298.768195414	2361223.85	2363286	1436.2098589267873
Karnataka	recovered_reported	2021-06-13	0	2373400	2375469	2378151.5	2378165.204885344	2381112.475	2383024	1444.3826331892517
Karnataka	recovered_reported	2021-06-14	0	2392557	2394585	2397263.5	2397283.20887338	2400266.35	2401972	1454.0542672614472
Karnataka	recovered_reported	2021-06-15	0	2411032	2412944	2415640	2415682.6091724825	2418691.475	2420429	1468.4057896717206
Karnataka	recovered_reported	2021-06-16	0	2428710	2430634	2433390.5	2433380.3683948154	2436394.3499999996	2438085	1480.3766843231604
Karnataka	recovered_reported	2021-06-17	0	2445677	2447647	2450346	2450382.6480558324	2453484.725	2455249	1489.8514895502703
Karnataka	recovered_reported	2021-06-18	0	2461896	2463888	2466683	2466721.182452642	2469808.975	2471719	1499.4906934678797
Karnataka	recovered_reported	2021-06-19	0	2477732	2479587	2482386	2482400.157527418	2485432.05	2487577	1504.5866451478814
Karnataka	recovered_reported	2021-06-20	0	2492647	2494624	2497438	2497457.7607178465	2500447.85	2502596	1507.7954292458587
Karnataka	recovered_reported	2021-06-21	0	2507252	2509122	2511866.5	2511898.273678963	2514986.8000000003	2516888	1513.1527864008683
Karnataka	recovered_reported	2021-06-22	0	2521074	2522998	2525720	2525748.8255234296	2528859.775	2530624	1519.9867338712504
Karnataka	recovered_reported	2021-06-23	0	2534348	2536203	2538995.5	2539023.608673978	2542171.875	2544003	1527.5090693273955
Karnataka	recovered_reported	2021-06-24	0	2547224	2548890	2551724.5	2551761.7801595214	2554953.85	2556584	1534.3753817130391
Karnataka	recovered_reported	2021-06-25	0	2559423	2561058	2563941	2563988.1226321035	2567212.125	2568955	1551.8618737591955
Karnataka	recovered_reported	2021-06-26	0	2571274	2572743	2575669.5	2575723.4810568294	2578986.9	2580528	1557.198162606338
Karnataka	recovered_reported	2021-06-27	0	2582407	2583999	2586936.5	2586978.5259222332	2590240.225	2591727	1557.3561888915874
Karnataka	recovered_reported	2021-06-28	0	2593232	2594786	2597731.5	2597776.988534397	2601020.4	2602535	1562.3549498402492
Karnataka	recovered_reported	2021-06-29	0	2603803	2605111	2608074.5	2608137.3285144567	2611463.0749999997	2612957	1569.7820112942552
Karnataka	recovered_reported	2021-06-30	0	2613782	2615074	2618019.5	2618073.685443669	2621372.45	2622887	1576.5802948615078
Karnataka	recovered_reported	2021-07-01	0	2623277	2624555	2627572	2627601.5812562313	2630811.875	2632390	1578.7119241970627
Karnataka	recovered_reported	2021-07-02	0	2632416	2633770	2636726.5	2636740.36440678	2639938.5500000003	2641530	1585.6930909327368
Karnataka	recovered_reported	2021-07-03	0	2641163	2642525	2645459.5	2645498.4222333003	2648732	2650219	1588.9998931760801
Karnataka	recovered_reported	2021-07-04	0	2649523	2650869	2653836.5	2653894.065304088	2657140.85	2658575	1595.5560585234
Karnataka	recovered_reported	2021-07-05	0	2657679	2658906	2661888.5	2661940.3334995015	2665263.375	2666556	1599.411972028912
Karnataka	recovered_reported	2021-07-06	0	2665320	2666589	2669632	2669654.108673978	2672981.8	2674322	1611.6690048480193
Karnataka	recovered_reported	2021-07-07	0	2672581	2674008	2677031.5	2677046.5837487536	2680346.55	2681829	1616.5896286603
Karnataka	recovered_reported	2021-07-08	0	2679560	2681060	2684093	2684121.114656032	2687478.725	2688834	1622.0520376374502
Karnataka	recovered_reported	2021-07-09	0	2686346	2687828	2690875.5	2690900.3045862415	2694227.55	2695700	1628.587122624857
Karnataka	recovered_reported	2021-07-10	0	2692795	2694311	2697363.5	2697399.6445663013	2700654.8499999996	2702228	1636.840288259772
Karnataka	recovered_reported	2021-07-11	0	2699005	2700571	2703600	2703636.41774676	2706895.9	2708524	1643.6320284036099
Karnataka	recovered_reported	2021-07-12	0	2704924	2706569	2709572.5	2709631.8180458625	2712965.25	2714501	1646.0769542330133
Karnataka	recovered_reported	2021-07-13	0	2710687	2712386	2715334	2715394.14556331	2718784.525	2720275	1646.4081442157114
Karnataka	recovered_reported	2021-07-14	0	2716206	2717850	2720875	2720932.4147557328	2724395.25	2725787	1648.8147482455274
Karnataka	recovered_reported	2021-07-15	0	2721548	2723247	2726175.5	2726259.462113659	2729687.85	2731016	1645.9006443643318
Karnataka	recovered_reported	2021-07-16	0	2726608	2728395	2731299.5	2731386.3594217347	2734824.35	2736144	1646.8853186362098
Karnataka	recovered_reported	2021-07-17	0	2731553	2733312	2736247	2736320.551345962	2739771.45	2741086	1649.9272164775375
Karnataka	recovered_reported	2021-07-18	0	2736438	2738110	2740994.5	2741070.675473579	2744543.9749999996	2745896	1652.7462589873082
Karnataka	recovered_reported	2021-07-19	0	2740989	2742651	2745581	2745640.0249252245	2749106.9	2750613	1657.7400134704046
Karnataka	recovered_reported	2021-07-20	0	2745456	2747027	2749992	2750043.4307078766	2753489.9	2755042	1659.5054049990363
Karnataka	recovered_reported	2021-07-21	0	2749618	2751233	2754204.5	2754274.970588235	2757732.475	2759248	1661.823275703858
Karnataka	recovered_reported	2021-07-22	0	2753639	2755318	2758262.5	2758351.948654038	2761784.725	2763243	1660.7953316940684
Karnataka	recovered_reported	2021-07-23	0	2757504	2759233	2762204	2762272.7956131604	2765690.575	2767142	1663.6193163512346
Karnataka	recovered_reported	2021-07-24	1	2761320	2763081	2766013.5	2766079.2078763708	2769517.825	2770999	1664.7171880718734
Karnataka	recovered_reported	2021-07-25	1	2765051	2766789	2769755	2769817.1036889334	2773231.4	2774723	1667.2061470371818
Karnataka	recovered_reported	2021-07-26	1	2768647	2770452	2773456	2773526.2053838484	2776934.125	2778342	1671.8055909100142
Karnataka	recovered_reported	2021-07-27	1	2772351	2774176	2777180.5	2777239.910767697	2780687.275	2782131	1676.172500644593
Karnataka	recovered_reported	2021-07-28	1	2776016	2777959	2780913	2780967.2333000996	2784433.05	2785845	1680.8236172896588
Karnataka	recovered_reported	2021-07-29	1	2779560	2781716	2784663	2784731.2701894315	2788220.7	2789695	1684.071552256338
Karnataka	recovered_reported	2021-07-30	1	2783282	2785539	2788460.5	2788544.5488534397	2792041.1	2793530	1685.4712773454132
Karnataka	recovered_reported	2021-07-31	1	2787181	2789359	2792354	2792416.39780658	2795897.8499999996	2797521	1693.5745859472547
Karnataka	recovered_reported	2021-08-01	1	2791048	2793287	2796312.5	2796353.7901296113	2799830.3249999997	2801615	1702.0041175539316
Karnataka	recovered_reported	2021-08-02	1	2795162	2797322	2800323.5	2800368.915752742	2803851.975	2805661	1712.6379093690493
Karnataka	recovered_reported	2021-08-03	1	2799216	2801449	2804425.5	2804461.6016949154	2807909.5	2809687	1724.891861888862
Karnataka	recovered_reported	2021-08-04	1	2803268	2805617	2808615	2808642.0777666997	2812162.9	2813859	1738.9265184923665
Karnataka	recovered_reported	2021-08-05	1	2807460	2809830	2812901.5	2812917.648554337	2816519.1	2818200	1760.6128445764557
Karnataka	recovered_reported	2021-08-06	1	2811717	2814060	2817305.5	2817290.5997008975	2820911.775	2822690	1788.65614364372
Karnataka	recovered_reported	2021-08-07	1	2816074	2818446	2821778	2821760.1655034893	2825396.925	2827334	1826.063145412529
Karnataka	recovered_reported	2021-08-08	1	2820519	2822869	2826348	2826331.606181456	2830023.475	2832037	1873.4961060245914
Karnataka	recovered_reported	2021-08-09	1	2825080	2827382	2830974.5	2831006.419242273	2834882.275	2836877	1925.3096249747116
