b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8203509699021876	1.1113266693230062	0.536583011645878	0.729747779311878	1.437796027098025	2.347184537708036	3.2831599445314334	0.0405792148587868	0.016740824423704146	0.017061436731427054	0.02588154029284482	0.0428737651598331	0.04023316800214116	0.01806971536928481	4.659213642430567	6.157292387780383	2.973935363857215	4.082067375950645	8.185259187762611	13.326183552615626	18.21575823005666
0.8218110103476092	1.0991048618740518	0.5347324350449041	0.7349924021961618	1.4367132401465346	2.348105977617636	3.2932545811151313	0.04034743528634728	0.01695461702284364	0.017116391500192844	0.024784069079155188	0.04158485680170495	0.03931621006578799	0.01827985901351762	4.666394937372795	6.090948241439285	2.963850213365598	4.106699710203465	8.168293517940343	13.318855988526936	18.275802439486565
0.8204172485319635	1.0952321372832061	0.5366603736243953	0.752013325466476	1.440889898240538	2.3552297136304707	3.3128978997656615	0.04050796147330995	0.016865075724610313	0.016860685820761338	0.0249217219448217	0.04018529146328553	0.03870312007137861	0.019051871134551993	4.65924909335565	6.068914595898183	2.9737357160823223	4.202406300652298	8.180276616154288	13.350840405674113	18.39973075097891
0.8166664729382411	1.1062570291346558	0.5440520433576749	0.7437595206578692	1.4446508933049644	2.368982873813202	3.325329446467232	0.040694918040139624	0.016955838858031973	0.01666792736187866	0.023893514679047857	0.042062007919697574	0.03786306687650396	0.02175744866587111	4.638838568627167	6.130591543631004	3.014082636015272	4.151821628082275	8.217443039216537	13.417193451149071	18.521254050362455
0.8196480588654359	1.104327280204564	0.5421696510072476	0.7417075873029129	1.4462387653141457	2.3634496572511194	3.3085648399084864	0.04035990961995749	0.016899083817680082	0.016909683650604183	0.025171400962487177	0.042768873650258575	0.0362901144845633	0.02073407322368361	4.65417293834109	6.119531783889922	3.0044186083578657	4.145895901382554	8.232438178229714	13.36417038650388	18.408129497696066
0.8229830253364735	1.1048604120080943	0.548110775124038	0.7406630747946947	1.450568084140563	2.3678795582844097	3.2950803571358955	0.040266167829995515	0.016994798267617035	0.017075992244308377	0.025090468168178247	0.04338549888791437	0.037416453316294854	0.01889371193597993	4.672659735978484	6.123102929794973	3.0378728962919483	4.139707776555566	8.262299341502187	13.40477608377114	18.29773284208822
0.8237196467277319	1.1020594264463568	0.551831148419469	0.744858479655831	1.449873991586973	2.346831144187823	3.3080460043810214	0.040089428440436004	0.01699444438283703	0.017081852165834143	0.025426027985467354	0.04451166114545165	0.03725414057500683	0.01928532542107642	4.675992873621466	6.107577677801162	3.058511716364609	4.164614617549633	8.267869893696275	13.28339724650843	18.37728814978523
0.8209750202543694	1.1015689923298453	0.5544994081817757	0.7359024061549783	1.4490002159450017	2.3376472665045043	3.295448470677771	0.040302715772508525	0.017035706926665367	0.016819639024726097	0.02499176568521	0.043824799165481876	0.03901652564082963	0.02133795562838937	4.661433881555071	6.10512483701999	3.0724523892031685	4.112675807539235	8.25708186793917	13.255446076073492	18.346760878426764
0.8221735305110927	1.1198121200690612	0.5498550347516916	0.7311213736070064	1.447378607897641	2.346643155098702	3.2804132132328996	0.0401510743510797	0.01694908262470882	0.017129345628901255	0.025826785689010867	0.04591269882457339	0.04108174164120702	0.023721331614742783	4.667511702793848	6.205666235946532	3.0477114761146287	4.089517488654155	8.26546831828619	13.334725037313854	18.308659888721714
0.8221972141458516	1.1000240454426244	0.5449582572126853	0.7269608038704309	1.445286354274488	2.3568726025188425	3.2558577106975974	0.04024832921536518	0.016893210819448314	0.016955380229995688	0.02482157433913491	0.04300125781101986	0.04127673936895478	0.022174510087500023	4.668112575795428	6.095648106145784	3.0200168519184105	4.061982958294851	8.228975831796049	13.395534291991211	18.14223439226697
0.8244236685198214	1.1036373206083476	0.5349710735812905	0.7353625394197317	1.4511462769848125	2.3418332563167774	3.2570541492074803	0.040097271233921254	0.016857063975651947	0.017125094136245387	0.025124969032590268	0.04300399842257129	0.04052641835355378	0.02030996700477258	4.680027094814077	6.115437931785417	2.965200066484893	4.110230055441389	8.262363464507933	13.299807308915266	18.113478006660543
0.8273754478318104	1.1087866955200545	0.5348528169223052	0.744132883043076	1.4524958351784147	2.348422699281613	3.2828633394671254	0.040014052089567834	0.01698284858883043	0.017568988216390292	0.025718196530688478	0.04269665985883638	0.0370367332920422	0.019262766119534064	4.696381916132701	6.144784989256929	2.9659294543411567	4.161825858310928	8.26744353257494	13.289427567450558	18.236958144067405
0.8249118052173606	1.1031424234741682	0.5372441790070401	0.7433196360126123	1.4545334733371245	2.3329110845408443	3.2766836748003745	0.04004576028296208	0.016987132180609505	0.017368469030389924	0.025533119756143183	0.04234072493932793	0.038817135421669965	0.019645340350804834	4.682550258391249	6.113532561194	2.9785619467503106	4.156475038214088	8.276021698699951	13.225876663253045	18.209940945379127
0.8319914741979304	1.1092506563183335	0.5384214100502724	0.7454067316292414	1.4585699444364197	2.338003031358164	3.28051887721854	0.03945070417185551	0.017000638167107403	0.017745751301811497	0.02645446189328725	0.044940258791838106	0.04146564368483738	0.019815633090811018	4.719849673452448	6.14747131623434	2.986273583015565	4.172151541392782	8.321104767723286	13.290863275720136	18.234513396648495
0.8240222037933973	1.1135997669172826	0.5280789292922436	0.736315317503576	1.4495298184253758	2.326117506110871	3.2356917351638916	0.04011475485180895	0.016930118172045587	0.017435674444079573	0.025560767260965293	0.04366180038697327	0.04182470620516369	0.021523904524911982	4.677832124633712	6.171116034137961	2.9279554446221656	4.117427219084674	8.258721625330727	13.228169366005712	18.0175865560396
0.8211779160656311	1.11675004595621	0.5216083365014899	0.7416981371831594	1.4449337071002215	2.3388519672292336	3.215834560233171	0.04013854764049459	0.0169134220874291	0.017341121477597185	0.025776366846474188	0.04424570571350231	0.03875963093950304	0.0192372742724978	4.6617995583569085	6.188464838775918	2.8917912955782086	4.148460345021969	8.237456504949064	13.258772562139441	17.864121784209356
0.8206587375861885	1.1177804780809542	0.5174630092659794	0.7410066455539907	1.444809114969531	2.3403103041645856	3.2401352793498557	0.04037108699934686	0.016848558641754722	0.01724799592103945	0.025728095196696704	0.043519271445021594	0.03893111809487176	0.020400197868209097	4.659965337382858	6.193752064765513	2.868528558409902	4.144384056178779	8.230624167290495	13.269380727552134	18.021092306357918
0.8182448147304784	1.1104078739321548	0.511588887658518	0.7412182929015907	1.4488508700830949	2.348928980797615	3.2318970077353675	0.040551900519148955	0.016775960311087402	0.017176858041684253	0.025643056124060738	0.04010435074120588	0.03699077997201228	0.021461129737926028	4.647121290461717	6.152429387057668	2.8357533975824865	4.145200114005083	8.224788918912077	13.291662933298468	17.99527263894647
0.8195598298494908	1.1115679789595705	0.5120598725529127	0.7410357978010025	1.4471741654852397	2.351977452429924	3.257777030112978	0.04044464650431429	0.016780818136102077	0.01709684845999086	0.025157238531718553	0.041010779224046015	0.039013632715500436	0.02217572780469615	4.65407703334622	6.158888670024905	2.838125106667192	4.142079607785144	8.222922116191949	13.336664586985677	18.152952330633205
0.822345889211409	1.1146360401319308	0.5078513987727538	0.7437413681347365	1.4491516743672603	2.3595381257656487	3.2818497748692237	0.040413381265463955	0.01688171426262682	0.017170553836486524	0.026563207925490075	0.04175729114493855	0.03793597404972522	0.020277701612553954	4.669748402940487	6.176543933099898	2.8150177035462045	4.163302020507775	8.240468590601838	13.364704721011641	18.2507564385702
0.8192236436510407	1.1282954229023465	0.5049915333801264	0.7390260948449922	1.449694245486124	2.3649817544186935	3.254176609054197	0.04052477571543286	0.016791881490811542	0.017219738358906583	0.02611491514117952	0.041905593607244475	0.03962546449604971	0.019222117356597075	4.652550813421028	6.251643590806183	2.7993103623184963	4.1349744846806615	8.244807921175736	13.418844386736843	18.07682608131569
0.8191491274089177	1.1080327965704222	0.5131095912817757	0.7420913315835515	1.4473356766302523	2.3660595523222683	3.2881981036691053	0.04045362172950202	0.016992016800114834	0.017241603385633054	0.024639753280812866	0.039777177179473405	0.038438110915194904	0.020061444289178693	4.651787640324984	6.14066621195651	2.8443764857310097	4.14573961372867	8.213425431531967	13.40857292789773	18.281912440659244
0.8162546589445345	1.1231252873285726	0.5122459833009986	0.7415786492525542	1.4501942394675325	2.367584947456154	3.3180623716817563	0.04084615790899564	0.01684231547708795	0.016981601002539592	0.025764098546293617	0.04271922501432637	0.04126004858272682	0.01906342926279786	4.637219459748395	6.223327376540785	2.838812287797822	4.147738958191178	8.25453398504894	13.456188534822545	18.428637763510245
0.8160097230731587	1.1229692126801323	0.5114120176751584	0.7363559097865116	1.4419036442694562	2.366005426916916	3.3312329962703777	0.040718536380241116	0.016725591048626955	0.017273373027917725	0.02577869589001035	0.04307180353754987	0.04065769258919407	0.01898613379072407	4.635220507943422	6.221697980426776	2.8350609108896223	4.118590243204692	8.210309146136867	13.438898296020382	18.500285958759523
0.815255546439874	1.1429510418042947	0.5121155626971433	0.7336996900387056	1.44673178804936	2.363422362632124	3.304744304734138	0.040701111569674014	0.016781952704309912	0.01713112290906051	0.027325779790620806	0.04612918020969455	0.0417386309827848	0.0169979376138331	4.6308536597063314	6.332781046990099	2.838536156027315	4.110354436438754	8.263601389895916	13.439128079763139	18.314853329749095
0.8200024234032642	1.1451891429118906	0.5187512086168999	0.7388509462163804	1.4483359701656446	2.3496156603628124	3.3209713366191504	0.04045232358445573	0.016658342588526	0.017595947988994047	0.02731468785376023	0.04749257303254879	0.042856948320370514	0.020008959926503637	4.65662713224808	6.34435605906275	2.876722477417037	4.139165155602728	8.284282416669411	13.37594584185859	18.46311025964595
0.8260970038540197	1.1307198517912767	0.5167600711518805	0.7474702331259128	1.4479777544347177	2.347987699258752	3.298723094175871	0.03991682323848051	0.01689901991261678	0.01768282316457561	0.027340807708202786	0.04548060629291849	0.041761644365287315	0.020065899281347298	4.688656653804812	6.2657834595691275	2.8659425352499874	4.187565707764086	8.265240373191812	13.351677142150013	18.34051560673972
0.8248645197335143	1.130112661726203	0.5147916993880092	0.7481546658051986	1.4397743504094807	2.354839482598742	3.3278539365469224	0.04005543964558654	0.01688711977577823	0.01745857207993908	0.026725428918907074	0.04577996267609549	0.04104684359875793	0.019613586139311696	4.682328417271939	6.262340325147335	2.854352605599327	4.188714625412687	8.220928348120978	13.380821057959583	18.49369971560361
0.8250256569485338	1.1392213367994017	0.5153941678840633	0.7588083053330696	1.4390865290077561	2.3946590739383056	3.321887386332828	0.04026093445451354	0.01678377295885658	0.01784740774035273	0.026997710563985585	0.04744513071698987	0.04472263723488039	0.01883568006043574	4.684232023009598	6.312127861037739	2.858862046319901	4.2495666053392345	8.230978648250801	13.658429922665094	18.445469055449585
0.8201938946910151	1.1472804000863956	0.5142809975721675	0.756011743132504	1.4376979851272003	2.384773654888363	3.3251480822921753	0.0401979351362105	0.0166729217523129	0.017610485325199567	0.02720417455198821	0.04758847235683619	0.04373358260978988	0.020658656849320816	4.656497421692526	6.356039203355891	2.851976637398889	4.2348154360905985	8.224238823078489	13.588288340083723	18.49893228512615
0.8238781249151076	1.1435237112965584	0.5163076913680978	0.762924558699904	1.4383097556314397	2.39390604847955	3.327369338672343	0.040050042124045546	0.016703802396413746	0.01765975003848197	0.02809563143930732	0.04622625568412621	0.043716567121751634	0.018317177209401507	4.676703226414331	6.335432779345089	2.8633641574708864	4.277504803665257	8.216309927306556	13.640086539648417	18.46584539552039
0.8241430553143313	1.1574183198707586	0.5143335026793393	0.7597068522111977	1.4365165263687965	2.4019380206226812	3.3185863536080893	0.04017581384367638	0.016768854643519182	0.0178017422651958	0.02854349999976457	0.04907849600750422	0.04140670042223396	0.017979188289910287	4.678811700896941	6.412851874797189	2.8528415962696805	4.261448684386117	8.22996552839401	13.653489165310164	18.410560085353183
0.8233363026998082	1.1583015804302519	0.5097477345638128	0.7572541528528284	1.4315383727566537	2.4218961265827996	3.321485330762803	0.0401745682868051	0.016639441265381204	0.017940267894429214	0.028059276348568606	0.04815526343392931	0.0417074535262061	0.016971952858934075	4.674225636142914	6.4168713531088235	2.8278177080270273	4.245551840684505	8.1937360178975691	13.771186991995762	18.407128463311906
0.8180005504083946	1.1717638847229204	0.5027453534563814	0.7636022547172425	1.4322382655489279	2.4404612321681114	3.332891299172221	0.04057565784582501	0.016589023408900515	0.017962637518491215	0.029300559349960304	0.04954939926911307	0.040998044435931	0.01852008842986475	4.645847376236035	6.491106531848038	2.789037705574834	4.286671289849952	8.20938891139472	13.866651832500231	18.5004352548139
0.8204725014127244	1.1612495741821949	0.5059575749637044	0.7556462024657437	1.4355732891567752	2.4487054232273167	3.3652216965935455	0.04021744642561508	0.01668564236362134	0.018003293447644904	0.028511708168976097	0.04818548519089964	0.042788537266002125	0.021644012097069495	4.658172536237862	6.433515879419921	2.8069778593155026	4.23853102025678	8.217083847855353	13.939069182387938	18.741217240793233
0.8272598490257859	1.149582584680759	0.5189752582347924	0.7601181761325414	1.4394444845601284	2.4618534098224494	3.35206865767196	0.0399155886025076	0.01684914613451942	0.01792291860368639	0.02848532014584817	0.04738234383553828	0.042894151085839924	0.021523509972071492	4.695250625429824	6.369975187900132	2.8789547342788393	4.263497982398952	8.232498831997463	14.015429701249953	18.665610683267996
0.8242106688004203	1.1570014295421986	0.5139758168187634	0.7450910652892812	1.4400254296380866	2.4583666202478556	3.3966117739662245	0.0401643559815093	0.016722107602019143	0.018016335242679055	0.029019919781854125	0.04932852219842362	0.044822600842974424	0.023588081626846384	4.679140470299987	6.410226546232246	2.8515009796395097	4.1815344349053	8.252168558800326	14.02323243594362	18.95454792727297
0.8209461741960604	1.1680978894824077	0.5124964718034171	0.7413745580185546	1.4437268346229646	2.464833665039742	3.3485949395814414	0.04060525380069493	0.016569280023912253	0.017789970542711708	0.02874155860349673	0.047720655265137135	0.04451350331639833	0.02168710088130302	4.662718816142046	6.470663853034063	2.84261699000053	4.159473230387324	8.259839525980922	14.0556783354792	18.64946298192755
0.8207022974236905	1.157573178864219	0.5094517467093849	0.7369359563460647	1.4464110475782883	2.48465568872261	3.3514120992068945	0.04040118098420397	0.016612965222199495	0.017773782001346	0.028761441384844315	0.047959665751872285	0.04267341543685743	0.022641313703366465	4.66035674813251	6.41265731484022	2.825680987518945	4.134655974623765	8.277212927382395	14.142044879253346	18.683806314700036
0.8200643549268133	1.1535931176750966	0.5049758305095938	0.7264581662984193	1.4473850220868643	2.4876713507445465	3.3895792484522027	0.04032366631566325	0.016569371418188903	0.017545942428967953	0.02808868268223478	0.04594216212831861	0.043592559417109183	0.025342482843488463	4.656363408002283	6.390315463470671	2.800184154202487	4.073018487159449	8.265753693059812	14.172546535461635	18.949990253657706
0.8211589968892362	1.1441627382270205	0.49833868369302675	0.7210684012771104	1.4503114407632978	2.473336695881224	3.366036572413051	0.04015321231079773	0.0166496826348674	0.017606486511224977	0.026747418530084607	0.04498066938869703	0.040814894171613714	0.023363177112345358	4.661762395626285	6.338611974353889	2.7635559397451677	4.037158480051576	8.274332070975197	14.050807267489795	18.7795094374903
0.8186994081770586	1.1422034397821157	0.5036935253415884	0.7108317973153477	1.4528443460448701	2.4755285071948943	3.340858131846709	0.04047808165156023	0.01666821468706803	0.0176057262706235	0.02661672513621513	0.043924250509232515	0.04165061936841124	0.02593875473135235	4.649350579941642	6.327881014597434	2.793249182181029	3.979303314728983	8.27983031215586	14.075326365527536	18.689226611178203
0.8189085149588089	1.1503372938994296	0.5059461751383943	0.7121843154573501	1.4545007193266453	2.470018590208168	3.3497572285481376	0.04063248928186549	0.016675499073560165	0.017396728235810233	0.027309712173112975	0.04763568169910204	0.0416494433670235	0.025901211322694132	4.651275640650531	6.372991970475941	2.805124537773793	3.9897536115425623	8.320758076230046	14.043981211057673	18.73827583783322
0.8160609961741092	1.1579118612328945	0.4992911365581576	0.7149147178441745	1.45677513117427	2.4710123403110718	3.3594079447239156	0.04071012966936101	0.016647143181632552	0.01760653086294858	0.02812110712948424	0.04665115318382748	0.04103074515811513	0.025855375546393347	4.635471740625676	6.414764368191759	2.7688379321495367	4.008433277796467	8.32540343519921	14.040713943772506	18.7913630102009
0.8226563414687156	1.1445484530184276	0.5019815801263287	0.7210304559872857	1.4590065398404333	2.471940089095738	3.380749697323601	0.04023351774132787	0.016719759006586874	0.01768723072593107	0.028327461187096222	0.0447277793785763	0.04046453849468999	0.023685646878124827	4.670648246927503	6.341216655785382	2.7839941817773783	4.043591295013618	8.32178726051939	14.037821574192826	18.867954717450147
0.8168952707676496	1.1409931883486912	0.4900427313367456	0.7099988186280263	1.460263202218968	2.4625998223013617	3.4205109825028535	0.04062540064083981	0.016716994956661173	0.01720050769644438	0.02765282332427726	0.04346387958957159	0.03994430906442101	0.02459452134365452	4.639806943413984	6.321500794589891	2.716389971396331	3.978931122046461	8.318189443284446	13.97730671249963	19.107995971691903
0.8165731960864715	1.140815905246332	0.49830990053087554	0.7043575680397984	1.456462201900029	2.470248158621445	3.430677529794227	0.0406129804394083	0.01669648019578567	0.017410979168831706	0.02721764465121441	0.043260736816146415	0.040959048238060604	0.025657026593311982	4.637918463572314	6.320382071937101	2.762828054573829	3.945528846431439	8.294811765161581	14.035338660033783	19.18605118295151
0.8196455148630072	1.1430404653934017	0.4971167127830749	0.7160279871928966	1.4569694938826239	2.4879130848109337	3.4250335485558656	0.04044163432575921	0.016768343260765543	0.017757319296557855	0.027384521087416132	0.04551893780202602	0.04046803530376301	0.02507213429497949	4.654549216155746	6.333185780233137	2.7572168190247655	4.011598829287783	8.316892119430365	14.128580854537734	19.1428021876729
0.8163647707324108	1.1482996791346542	0.49759305953919236	0.7203395367512784	1.4555383430535396	2.490840591843544	3.4471326449673567	0.04064047250321179	0.016671970407021557	0.01764803226647058	0.027275937761665738	0.04549219374174612	0.040199917747987535	0.027568442910632714	4.636865575636959	6.361679731156845	2.7595416372452086	4.035298362219142	8.3084955491582555	14.141310359457787	19.316509254811123
0.8234594440486308	1.1387906314245289	0.4975011846386009	0.7243478838598278	1.45357878761946	2.496925981664569	3.4735719794783284	0.04033432031572741	0.01677128185450026	0.01767314929602507	0.027557563752334327	0.04528473191590549	0.0397103862363478	0.027187443258237454	4.675692054822789	6.309658462471924	2.759105006631047	4.058942777669827	8.295551022810304	14.168729310841385	19.45694638350831
0.8230150549821058	1.1307975715188079	0.5112886835907837	0.7298094433376436	1.4551786161535436	2.495789225065506	3.470839241143168	0.04045719507352868	0.016821767155091125	0.017635223067207932	0.027042409660861483	0.04343870208920763	0.04026832532114137	0.025740965585207998	4.6737586409828555	6.265704584239858	2.835456353892094	4.087354084780997	8.289012087735447	14.17040122464826	19.412354773395226
0.8217926571997781	1.1269878506613027	0.5086047637079061	0.7358544033084923	1.452298038838929	2.4774791781984753	3.442267160801929	0.0403084353806431	0.0168293796991684	0.017368082351527276	0.026779409080947822	0.0441558672261854	0.03929530483411797	0.026570963881394467	4.6661037790058995	6.244645114260357	2.8197796049010733	4.120080493537157	8.278678955668855	14.052380656538023	19.269216776011092
0.8236874253900848	1.1294969798338406	0.5068114015011457	0.7378298710633538	1.4524807527565469	2.459863659463193	3.4510099912510674	0.04007640452562011	0.01679340785681728	0.01755350728628178	0.026954299419854597	0.04384786349969748	0.039215137375209125	0.024626372515732152	4.67574738940297	6.2583112169394015	2.8103850973930835	4.131893905294879	8.277111004285668	13.951314321841098	19.27901369665293
0.8261520473894934	1.1279079606981401	0.50905875595415	0.7325601552543535	1.456930947930142	2.4477926270795933	3.4427289566848223	0.03996722623293221	0.016867382176908637	0.017587802403079205	0.02753549029153668	0.045302419792814796	0.04166258360558808	0.02058988408148087	4.689211951014773	6.249993468825249	2.822949025029118	4.1048665940310105	8.314832064168534	13.917796899308462	19.151693721833734
0.821693186883687	1.1339989969313888	0.5102546009214031	0.7412322589011711	1.4508513233383065	2.4497000890624827	3.477492408201152	0.04024306750480115	0.016839975519329566	0.017435784685849158	0.026916671321075704	0.04317230669644759	0.03969946428120984	0.021196888290610425	4.665225688211176	6.283563996494335	2.829128047549735	4.150784803840761	8.262108447730647	13.900591378706185	19.357393251528844
0.822145120781422	1.1367151840168113	0.5126103230259247	0.7398084638972685	1.4530913598548796	2.476401839707032	3.4807255357433258	0.040079240095399815	0.016778689274708734	0.0176561094900165	0.026501059657342858	0.04610107150870834	0.03892562988791868	0.022606004092272137	4.6670059349032265	6.29820821607872	2.842848227965118	4.141018292770814	8.299688445139306	14.040930066696498	19.403999635123384
0.8220026303423709	1.1421821275008914	0.5177132317307205	0.744488559598009	1.4534382779371167	2.4653680235892987	3.4969829105521644	0.04029784026091852	0.01665220287691892	0.017666930074067638	0.027077632021509302	0.04486604060384595	0.04319869113853479	0.02309587308129673	4.667245196969896	6.327656267433656	2.871180753490003	4.169718563694329	8.29119952792792	14.039817952385405	19.504621869178944
0.8207838574781557	1.1542576257227706	0.5217443660286997	0.740928125946878	1.4535085107237662	2.468757109663789	3.500825229035577	0.0402994767889833	0.0166794460789355	0.017668847312813464	0.027961830150501056	0.046652250712492065	0.04474719119364029	0.02377792857821056	4.660332966826681	6.394737603404182	2.893542816578199	4.153598687899459	8.306744153455368	14.081416871837645	19.5399803403073
0.8247823485312894	1.1408706733664398	0.528933658436365	0.7498837682802989	1.4483448959600016	2.4622922688291693	3.5431142553017607	0.04002537628891201	0.01672299710169886	0.017603673671973925	0.027954219489517717	0.04750600153911839	0.04382585547750174	0.02398255126924862	4.681717341163326	6.320861961070677	2.9332128461801137	4.203770192902709	8.284446917093648	14.031309730633103	19.78024695613481
0.8159538188134577	1.1515272180161913	0.5350797648058185	0.7504353391469328	1.4473659803957486	2.457556522341235	3.5117193323397315	0.04081322734594481	0.01669950454713939	0.017303783526805155	0.027576707576040565	0.04811581518422382	0.04571548618515597	0.026013495843221525	4.635353627778078	6.3797455182813865	2.9663602209713673	4.205209770698131	8.283995896466982	14.031410788821319	19.646578989717757
0.8168442215918374	1.1396207969975445	0.5191289271849722	0.7436226274850417	1.4490020053076744	2.457958495582108	3.514154836110991	0.040626763824971046	0.016647710523270534	0.017325372451526436	0.02730838192420445	0.04581514373252172	0.04582967462648359	0.02490118302192354	4.639523489048565	6.313436707451932	2.87799778655779	4.165869550817519	8.273914433363423	14.03534299659062	19.637404448033838
0.8156472247614723	1.1417087778857413	0.5203252997938727	0.7390566409652664	1.449696052405721	2.4506814159594548	3.5156958141302583	0.04065336901641247	0.016544536964357003	0.017278246594198386	0.026062472174260224	0.045434710210197474	0.04422146515134455	0.02310960430920999	4.632851347458451	6.324316917016537	2.884487325191574	4.13491931911283	8.274660536637205	13.970800725354987	19.609275743113383
0.8181638764252765	1.1340211660754536	0.5282813586500629	0.7421099407151932	1.4475608786433396	2.4324207689928947	3.5171444392882725	0.04056528871999413	0.016647497749751244	0.017130309741099737	0.026295233258670597	0.04610069733817109	0.04524381395644119	0.02505221187979666	4.646725504135077	6.28241365184597	2.9281368563748624	4.153009661820135	8.268096583068612	13.881206088798853	19.65720903017282
0.8179960806219333	1.1571999884960322	0.538803233289811	0.7496633750076848	1.4506301864354965	2.439405158067522	3.536609168681344	0.04058664013656515	0.016600226491305124	0.017363648828305107	0.028390891308555852	0.049987205565736374	0.04485934417175254	0.024442214271576144	4.645874390345433	6.41050395095055	2.9871904274356025	4.2044441546751035	8.31851331458259	13.915593605489512	19.753413181565655
0.8142392345357278	1.1635962652438367	0.5397325950533557	0.7495918701498312	1.4501229872388617	2.4526861434935037	3.550367523238995	0.040879713028506195	0.016593346517043972	0.01747361819581174	0.028277222586430263	0.04780376258584008	0.04338231324742958	0.025544918288662257	4.625929012045593	6.4458905057732165	2.9926891322169618	4.203546124511536	8.297136113577675	13.970223955648372	19.853095348459103
0.8165166726143636	1.1658762568311514	0.5420663492451945	0.7561192791430835	1.449298571442158	2.4523593784491338	3.5633730884041963	0.0406560088865375	0.01662212704301815	0.017527963349875386	0.028428210628534345	0.05192879193794889	0.04325362685520153	0.025723908843950895	4.637802357691402	6.458716533762915	3.005801076939124	4.240816317685405	8.327290907383908	13.966521938645167	19.929540746724292
0.8203466600670831	1.1689387898709165	0.533555187217778	0.7502396006222889	1.4483178375974781	2.4529736892044185	3.5406338532388526	0.04039074057921554	0.016616718459000968	0.01790591143764472	0.028794609086696128	0.04957251910338387	0.04308010100928396	0.025997310723602715	4.658287303988388	6.4756454639886725	2.9597822604263433	4.20944260318923	8.30175008002014	13.967537692546081	19.80800919848615
0.823368438785532	1.1245509324363638	0.5238479736498567	0.7516747247347195	1.4453456760863803	2.4452163644432687	3.493510660777675	0.04015275947334687	0.01681232789021983	0.017504635569838143	0.02714289813832195	0.043839964601274525	0.04325460843183657	0.026550347090866507	4.674303337515254	6.231030287726228	2.904707453199296	4.210252871423684	8.236384442872563	13.925855497421264	19.555648914817944
0.8182194321197342	1.1438373648250986	0.5185181798891536	0.7663094078385462	1.4386660582000792	2.4285578535708945	3.4882017342317835	0.040660583759473755	0.01680015271855943	0.017458812043609762	0.0276220621190922	0.045898516625145484	0.04286706140840609	0.02755204235036162	4.647495840214648	6.3378133519032875	2.8750154542068125	4.294365917694128	8.21559500966632	13.82549302634903	19.546312175750288
0.8151405805407137	1.1354949118043138	0.5173835518237708	0.7641239530403219	1.4343260966238585	2.4271304256749198	3.505915229809349	0.04073871472210987	0.016723824607713943	0.017286682886738777	0.026648921714505117	0.044802926959495205	0.04260539334734752	0.02683458131502233	4.63037941630797	6.291083656968441	2.868204843089183	4.277781322883971	8.181645256202769	13.813662312723329	19.630898620170143
0.8167071919342318	1.128635142189586	0.51647221763443	0.76513588309039	1.4313526381785588	2.425918912837779	3.5089928991216377	0.04061294425860055	0.016762817388168542	0.01734272096232834	0.026070751713205696	0.042360653777090126	0.041524835699048884	0.027570186174020156	4.638679351972059	6.253334565082504	2.8633215235397445	4.280866010508078	8.14429349628412	13.791476928867613	19.663187869079422
0.8210599284463999	1.125576643724369	0.5138724884683463	0.7594274907095767	1.4310266663059144	2.427712532463422	3.505721050506705	0.04044090361649069	0.01677445551598493	0.017302200845742053	0.02609534538586571	0.043499179408304896	0.04108637189865347	0.028685584944032932	4.662577795760989	6.236465007449919	2.848787172159247	4.2490370148930765	8.151942170977312	13.795464761877788	19.667662092272575
0.8209691538602927	1.1215102059047943	0.5127206285055631	0.7513213418413247	1.4277611276229007	2.4053272388742157	3.511969752265999	0.040277353289384206	0.01691343964326461	0.01711245722126834	0.026076849595526534	0.04235584355731966	0.04089115555854005	0.02912398675117398	4.66127911954193	6.21484335635856	2.8418340703467257	4.20360162620804	8.1238179997579	13.665521513399021	19.711699077866328
0.823039723520589	1.1146336966193569	0.5098374045856359	0.7513368105715305	1.4320448205304281	2.4017666886745466	3.509782098008994	0.04020938905900686	0.01690488848654377	0.017161456923284742	0.025600481523238433	0.042334739478355046	0.03993573101636497	0.029011973867097363	4.67270907018924	6.1766816171346255	2.8259990705870233	4.201600477146657	8.148015499906117	13.631907797561514	19.697127210037458
0.8243828224692581	1.10199299995387	0.5306058514523697	0.7413602725652682	1.43057518284557	2.412891922683207	3.5050073406803457	0.04026824561530305	0.016925202512798734	0.01686872604322961	0.025085703053783687	0.041947862279263025	0.04018825977335368	0.02669896602558875	4.680617370731899	6.106764464902745	2.94021135849455	4.143583942477365	8.136425290650337	13.698606390788077	19.623042415979658
0.8240433194197536	1.102756161450122	0.5278238556831766	0.7354638827199285	1.4305729620800598	2.407090310310007	3.4880633873529274	0.040334986035846516	0.016921342923959352	0.01673639732678001	0.025763387757508423	0.04204960062532776	0.040665092545340245	0.028847574622425917	4.6790105623854314	6.110968746777932	2.924388256795355	4.113535281149604	8.13726161482734	13.67236411514763	19.571895551864575
