b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7198648354417336	0.6893986768975919	0.25502396469811883	0.15375695128095843	0.28935906741785095	0.30266817013203257	1.4837067834434838	0.03571201286825858	0.028111603139210243	0.021392630635609613	0.025871722962265774	0.026600217304621095	0.03579588248504591	0.04656762852481966	4.023333499398945	3.8218489746771276	1.4035813302147084	0.8503376977689119	1.6015274114556495	1.6917673554168815	8.38838949848386
0.7190495906525682	0.6880781265497746	0.2555001558132841	0.15342465701764102	0.2885209074757154	0.30245087029066775	1.4863155121332745	0.035306321856642404	0.0277214909076652	0.021509896102435273	0.025793914607082927	0.026107016092370365	0.03541125231090827	0.04555829295661663	4.017039590765888	3.8129293735358196	1.4063806101674416	0.8484288735500768	1.5960408527102437	1.6898598600459573	8.394202949739576
0.7198146516041133	0.6885085254719225	0.25642225429320353	0.15442863191641018	0.28794979114780295	0.3024876092337389	1.5072563647832784	0.035549968896510534	0.027988164415593864	0.02146842096919719	0.025704626242438036	0.026329306285737812	0.035382907579690946	0.046518442969817546	4.022358280205639	3.81640799472421	1.411392883992522	0.8538986645410399	1.5932627966922215	1.6900140605804643	8.521089510900158
0.7188982228298595	0.6857710587952274	0.2589013776968715	0.15510617686544773	0.28836529864199456	0.3013270517042881	1.5197322521689889	0.035517531483713845	0.028121123898730997	0.021360104158945802	0.025184504645742824	0.02612036472131452	0.03555210806630491	0.046279675286422545	4.0170983390586725	3.801777281227806	1.424871380313318	0.8571645748275528	1.5952029823783431	1.6838336401751206	8.589459129261053
0.725304480705579	0.6865741061476234	0.2578296684860464	0.15486827745183232	0.2881201391199511	0.30049174330700995	1.5174261525328634	0.035504329006359754	0.027165846693791986	0.021280799040055566	0.02530174536739377	0.02629418803464191	0.03646800306113985	0.04938660592583912	4.052838537517134	3.802322728824787	1.4188514092805418	0.855958015269894	1.5941450871816354	1.680805146060931	8.604505897016418
0.7249090313067051	0.6845528963168953	0.25644193663940373	0.15527831676617465	0.28702900761543815	0.30015084059434644	1.5316522538027586	0.03583259851591212	0.027551945049178093	0.021266645792878056	0.025540890737308152	0.02561879595170664	0.03598161979489168	0.048226157595851624	4.052046225915244	3.7927032995348227	1.4111930236199768	0.8584454834801432	1.5869532939057276	1.678028765435236	8.674587876768934
0.725822185527676	0.6836089710704081	0.25614123352731666	0.15555365393893583	0.2869006216023703	0.3001944837585967	1.5382521130147873	0.03582440852047751	0.02790293510006835	0.021181511168195385	0.025502401673520334	0.026143493501696365	0.03582987714578532	0.048457042797008215	4.057115105519222	3.7889026980687603	1.4094083786978973	0.8599320056185398	1.587140084267328	1.6780014389597595	8.714081906717894
0.7199669397250323	0.681940279631108	0.25790534749264077	0.1547197567544349	0.2878716753436899	0.3022697471725071	1.5579719177236733	0.03542191303948354	0.028656466777006524	0.021289145623097267	0.025772752096449376	0.026127591793624262	0.035556246942357546	0.04767193919635126	4.02266013550176	3.7827146513368257	1.4192806966713978	0.8555711929276907	1.5924847079324707	1.689108930548124	8.818507665271161
0.7207137556949467	0.6837399763964886	0.25771901643208683	0.15462267191223747	0.28882740965187687	0.30130891571854956	1.5604857619732762	0.034982406786667	0.028591460073195248	0.02145531699862978	0.02507509375176388	0.02579794661578102	0.03539262579200271	0.04719370436783291	4.024946132912564	3.792432808589801	1.418510374403246	0.8543918138390191	1.5972046657148564	1.6834460792473565	8.828291661064329
0.7197393883111467	0.6845984627857091	0.25664708092081945	0.15483272084463706	0.28830838146815224	0.29957046315995595	1.5841388616615835	0.03607295335485301	0.028688999017834407	0.021240090281816473	0.02545352176166893	0.025746013182629427	0.034810805814789916	0.04967591547339899	4.024179694407766	3.7975922154890194	1.4122813331709025	0.8559014641277649	1.5942452781772467	1.67269501074644	8.985527481955685
0.7201470050102717	0.6835224667901362	0.25573624007815654	0.15408561700385456	0.289355439533203	0.29886875794818163	1.5953633502862228	0.03617527966839575	0.02803774226432804	0.021703118243276864	0.025771912225023466	0.02592678181632524	0.036048961040613066	0.050977924997877073	4.026897657975356	3.788972074757239	1.4079744367273148	0.852063748416517	1.6003466932641581	1.6709810064864803	9.061566943203525
0.7224161887515372	0.6847291611508312	0.25438772882380645	0.15428275721774867	0.29126914287579186	0.2971713814476237	1.607728078810167	0.03533732009164279	0.027799436463080737	0.021427431015607724	0.026067309571229456	0.025064657791583466	0.036101528232463306	0.05043233493041415	4.035980795319528	3.7946892442277464	1.40013239302974	0.8534253480123909	1.6094352063000188	1.661583986244839	9.126573305196203
0.7203107751416075	0.6810542127424717	0.25576335982958326	0.1545504509840211	0.29050507390595093	0.29694913804682643	1.6064015258686906	0.03488736294453266	0.028118707123063254	0.02187463601634092	0.025815599591779818	0.025500661101599237	0.03581581475849298	0.050156304182504476	4.022287852648891	3.7756182286016124	1.408385032938294	0.854674406383862	1.6059676904776987	1.6598360111992256	9.116401799249816
0.721777007164388	0.6793959180724174	0.25544477027465917	0.15567100949712787	0.28985208714732114	0.29972272381739035	1.6133602580891744	0.03454254053347749	0.028711693229739658	0.02182577335141841	0.026102163148901174	0.025575638201364957	0.0352871379102607	0.048789497499924145	4.028993031097071	3.768824588354774	1.4065563459424872	0.8611368744807367	1.602487296393321	1.6743955325617275	9.142758592763618
0.7176848570825832	0.6805503756506153	0.2588710968540447	0.15499882316724942	0.28997113987729456	0.29839439095226056	1.6393079554592518	0.03509573984923394	0.0291639369519267	0.0216030085092819	0.025708455439824838	0.026167302766435006	0.03493123577943374	0.04945704734842327	4.008515205740532	3.7770618985633626	1.425079260247166	0.8570550188201209	1.604167375543334	1.6663422813221862	9.296319706987164
0.7171348506619755	0.6812948230239892	0.2583505393105876	0.15470747169779295	0.2888135255880075	0.29840833876018175	1.6406833970848635	0.035554752208756146	0.028740315878252858	0.02165930988105482	0.02584875180894789	0.026194859040137044	0.03538317195113467	0.04906271252155689	4.007403857376727	3.7794745649440133	1.4223002391708377	0.8555732902496577	1.5978106687212281	1.6672234334232068	9.30026613686879
0.7174993980066747	0.6814804806077657	0.25636354448351295	0.1542819700651826	0.2885372763769228	0.29708051477424513	1.6462338278636146	0.03537511639206257	0.02849337471903607	0.021444200181066943	0.025807389376181412	0.026043794007784855	0.03548838923135257	0.04597989604839271	4.008673289044417	3.7795021551446353	1.4110327509359117	0.8531821441632231	1.5960227496368615	1.6599909884098958	9.301500985615709
0.7182335621323133	0.6820404869444535	0.256939873515689	0.15401537784369132	0.28919905336184787	0.2981253490050082	1.6356193443208944	0.035738774780636716	0.0283491355579927	0.021474770847354198	0.026181473199135434	0.025728557271256003	0.03579870787622723	0.04471297770791821	4.014330778597978	3.7820220066734227	1.41425166838353	0.8520510488259311	1.599140316302018	1.666380219449547	9.229184929939764
0.7166145873172549	0.682622491621712	0.2548021604755635	0.15418961849466215	0.2908703240923577	0.29912679005802195	1.6418930562151404	0.03518672247478361	0.02899833200027663	0.0216695229645015	0.025922871740626945	0.02606296570260875	0.03444936123018761	0.04655550871775869	4.00292572458668	3.7878888416363106	1.40278080767731	0.8527774954908798	1.6089610463246724	1.6695737265805686	9.282604061471956
0.7161556430101627	0.6812810181118691	0.25681294777603997	0.1554487403486826	0.2900838306529728	0.299064490575908	1.6411700539909404	0.03636597364382347	0.0285976085839485	0.021884858807149174	0.025909820007024405	0.025917592568173935	0.03462260071351318	0.05073323799458455	4.005392290894919	3.778818897929817	1.4141803249189384	0.8597292442772919	1.6043593504238407	1.669534592043732	9.3193543885300425
0.7184724582747142	0.6820993968496869	0.25835237746400563	0.15646363826436516	0.2906609857621639	0.2992382323334776	1.6363860075096661	0.036020771584453486	0.028880005231132135	0.02165409021265409	0.025537843357569673	0.02585659242707122	0.03466812571358637	0.048506952383102604	4.016872778062569	3.784505447240005	1.4223023267578132	0.8649956118329053	1.6074458020626539	1.6705856497881746	9.27048944979101
0.7177621584893847	0.683902360397412	0.2608971175002101	0.155995345339531	0.29013331688093447	0.2992226133735245	1.6011934881225405	0.03537234120181566	0.028314759545264103	0.021259956780115222	0.02495827468116159	0.025631714403852753	0.03570647447856511	0.04804650403706851	4.01012946906477	3.792206359109699	1.435699368658448	0.8618681948056258	1.6041390186932607	1.6723490290571503	9.066724716096429
0.7171271186329315	0.6861560550800156	0.26203856104219225	0.1555650481255394	0.2882326766956292	0.2995395257199365	1.6217331634313596	0.03542325412964323	0.028299456884485506	0.02122312607129428	0.02465206227934396	0.026095526855827528	0.03595185790994522	0.05024731263512921	4.006798975352107	3.804640449715608	1.4419231723420485	0.8592070901602584	1.5944266923843977	1.6745580386314414	9.204288624844633
0.717206963352138	0.6870730919930543	0.2602899338806352	0.15527539869718585	0.2878203551685338	0.29962885126915695	1.633234574842586	0.035200672417346965	0.02854597914889109	0.0213711235871831	0.025209096656447865	0.02552453130871631	0.034801246928083014	0.050343676616309334	4.006294259988115	3.8107341470631217	1.432530424144311	0.858122490827229	1.5911669721627488	1.6730039699320471	9.270503309572108
0.7187152655878926	0.686423680379821	0.26275889095699934	0.15555557528983913	0.28818002987378516	0.29934843169881825	1.6360729259669802	0.0349659814505685	0.02804500762333527	0.021246155420343887	0.02490671304490442	0.025775236003504644	0.036317683155892275	0.04697979932902224	4.013714917903051	3.8050840847346734	1.4459229835817764	0.8593907095336433	1.5935856981709837	1.6741419978029943	9.253834001182435
0.7217280921815599	0.6895172109128447	0.26041435254619105	0.1553238498719651	0.2891004979963782	0.300141154856768	1.640911997150369	0.03468811731498659	0.02801759493217768	0.021038017424821278	0.025031237572322687	0.025620857998611805	0.03548398932461315	0.04731159315316713	4.029345784791907	3.8221200141009763	1.4326984996270256	0.8582257094621417	1.5984098977911219	1.6770850014845347	9.284447217026107
0.7201629082229154	0.6879548142401885	0.2585818947847056	0.15445194623318106	0.2879251235419024	0.2993468164893583	1.6362696604234062	0.035805318057078796	0.028092438036548734	0.02098409077516324	0.025523349485572173	0.026346384410533247	0.035702609134659925	0.04419919952136839	4.025399658497675	3.8137660405314566	1.4225339736216718	0.8538608138610451	1.5931555956567933	1.6730363059229747	9.22784716115225
0.7203694734469677	0.6837240845529654	0.2583905992016121	0.155531121585184	0.28778910222528997	0.2989388132467534	1.648339973687075	0.03590902460724202	0.027952879562850093	0.021320012371010593	0.025249564346506482	0.025088090180190065	0.0363374139754025	0.04702816039261601	4.0269992390888	3.789744108316369	1.421998593445709	0.8595732200878707	1.5902460785967902	1.6718862890079274	9.323692765619153
0.720693114354018	0.6835132224295374	0.25988639808660924	0.15563548771891791	0.2876486194069897	0.2987606434575459	1.6526843095765178	0.035788773530019725	0.028477969314173547	0.02132739233532012	0.025209942530851452	0.02552986499932612	0.03560246584549895	0.04646587967550132	4.0282922628679145	3.7907130577160073	1.4302418333193574	0.8601132906949743	1.590226697739411	1.6695820075454118	9.34273119154006
0.7192632981528405	0.686305390928031	0.25978836399707206	0.15551633352537414	0.2894935889392784	0.2986531351406594	1.6537774060429016	0.0364156907443236	0.02823011309379333	0.02158939096973078	0.02511232152785448	0.02567776656693476	0.03563741964659493	0.04648137422940045	4.022986110671645	3.8051850346223146	1.430107723028857	0.8593643647764994	1.6006813876744348	1.6690433895411154	9.349063161455739
0.7186526210195415	0.6880469893299285	0.25874355928376086	0.15565180292495795	0.28862150685642773	0.2974211133538075	1.6616232442110084	0.036132994783741726	0.0282709806721981	0.021316541022893567	0.025292954838585912	0.02572898797862854	0.036242718222512064	0.04818238651494331	4.018360405910029	3.81500871896599	1.4239356856044245	0.8602804162077717	1.5959474850643887	1.6632304384615748	9.410251773015407
0.7196183274243132	0.6913605439440703	0.25954112642660015	0.15593358904624047	0.2885242750027794	0.2981657804574575	1.6681567946657603	0.035495283472571026	0.028104748893674893	0.02100127927437179	0.02504916255762972	0.026222232252940233	0.035150857780514994	0.048055323359516795	4.0210268191732625	3.83269683607448	1.4278375563401404	0.8616114078087455	1.596257481206247	1.6654556721211349	9.445990669867465
0.71593066817037	0.6917321609482453	0.2583278380259108	0.1553022200560328	0.28875997326170966	0.2969825160554353	1.6755721537487749	0.03493355420395864	0.028360238450856973	0.021267485120191845	0.025317977497807367	0.026065421754999197	0.035709727601655486	0.04971939200198814	3.998025864608084	3.8358096116648652	1.4215723792449728	0.8583714338796768	1.5972917789356675	1.6598349256508178	9.504587857941104
0.71404256144085	0.6888795124717672	0.25807473353991417	0.15567203543782657	0.28972781721593793	0.2962028228870779	1.6681840946718005	0.03577400772709159	0.028439005087435878	0.021462243461853985	0.025585500791223553	0.026540563972668185	0.035132362721429146	0.049488765567794746	3.991056400759085	3.820314225397768	1.4204789227243158	0.8606634931209955	1.603465403566236	1.6544586090006157	9.460387998641826
0.7132458890586886	0.6900506800690783	0.25718089062330063	0.15531617568745223	0.2902587909453869	0.2976678299842131	1.645304971626404	0.03651056894230385	0.02835850975409222	0.021382051105982538	0.025691201610037243	0.02549925464738978	0.03511222067638299	0.04939453444225354	3.989732581156206	3.82647831886412	1.415436247682076	0.8587938356882773	1.6046037595655052	1.662605782654553	9.329715457674515
0.7156744677689635	0.6913039533434437	0.25722993612860173	0.15425509323122502	0.2902480205565886	0.2972613096072787	1.640273064106761	0.03626475122943372	0.028298268789978584	0.021465581824225467	0.025550086982272836	0.025464807187504396	0.03528651525460835	0.04935279662774178	4.002269641292641	3.8331799417457084	1.4158341560223036	0.8527971118907063	1.6044846669452835	1.6606437845073245	9.300774214424717
0.7149982865395272	0.6892671875114799	0.2569761018905348	0.15410482612585316	0.29034488585558504	0.2968757524119054	1.6466158919702092	0.035245655494798564	0.02851928835501995	0.021538750846486807	0.025411804357974153	0.02596115560820861	0.03562078232385783	0.04854121102217943	3.9941482329994926	3.8227937482244765	1.4145490049481748	0.8518394355272416	1.605878497737995	1.6590809461095173	9.328780007037283
0.7153029166078755	0.6905677791942574	0.25745979483426856	0.15460211307474706	0.2901277362364917	0.29686036179576	1.6476019317216992	0.03563540738280534	0.028739390259886543	0.021196060570973913	0.025467336048398872	0.025625725637173354	0.03564516060323931	0.04913242267746521	3.9975105016069814	3.830912366855001	1.4166860284568978	0.8546394057221351	1.6040978145208602	1.6590380408345866	9.340168168146793
0.7141090218839613	0.6906610227220165	0.2567113543104247	0.1546577321635092	0.2900841498800873	0.2963666751957735	1.6476311664454897	0.035879745705804864	0.028520393234986112	0.021379705124119398	0.025609699530783767	0.02586935016753782	0.03580402615128022	0.048791672233803235	3.9918776171036403	3.8305287419356535	1.4128484922713933	0.8550780090145492	1.604277762752772	1.6565594494961098	9.336989901396908
0.7126350764937479	0.6933524691312487	0.25736179618051064	0.15379150658750892	0.29014804607740596	0.29686079540090904	1.6389117813258245	0.035795257792636745	0.0283733238865387	0.021289579053239124	0.025576131673897145	0.02610252327953962	0.03613569590558245	0.04831470250606432	3.983279628200808	3.8448486226384406	1.4162901401010903	0.8502580369397134	1.6050340986931046	1.6599078104180782	9.282921834627174
0.7124699483616487	0.6914449169841629	0.2578381389899721	0.15408635106159302	0.2894473376845322	0.29746574905746387	1.6468214768286702	0.03574250355436074	0.028966382369501775	0.02159135487420105	0.025700910921625214	0.02578456706585572	0.03626714134607071	0.04759850502579966	3.982132774466533	3.836713114073273	1.4193749547494419	0.8520026447863218	1.6006097778834447	1.6635233211196765	9.320697916620999
0.714116593026835	0.6932897164569155	0.257096879225116	0.15370044020604196	0.2899506351577523	0.2981966906739939	1.6510669932169373	0.036239952960366334	0.028526116870180744	0.02109193395673619	0.025385721632388558	0.026249499666694497	0.03553824213689317	0.048165118659644915	3.9934520536324274	3.845131579458863	1.4145296150071371	0.8495802487529461	1.6041958945346013	1.6663163674100876	9.350298864771332
0.7168199461367551	0.6929139380891146	0.25739802926091765	0.15376679388203393	0.2901025413732762	0.29745232061457055	1.6419084778955075	0.03542838697476944	0.02795843094176958	0.021130946649878992	0.025181482305850225	0.026168142431153146	0.035848390168560174	0.049809494188963084	4.005104627574527	3.8407045163010864	1.4162463330391875	0.84975996327874	1.6048957607953576	1.6627063293186808	9.314513726834434
0.7176694765484257	0.6868128924157152	0.2581866569529564	0.15295796416146232	0.2884635489910213	0.29748372445238774	1.6231889878992052	0.03494073727008155	0.028362920079016217	0.021739854712653033	0.025324091731123415	0.026525723026307842	0.03649915072429575	0.04440740895753067	4.00776672857784	3.808542136931194	1.421521878517708	0.8454200594365693	1.5964429570211383	1.664034936461482	9.156090851298705
0.7167465473175098	0.6826073941369301	0.2575179863004268	0.1527424164151232	0.2874682161297571	0.29586364395860043	1.6372960428131063	0.035949505981766404	0.02879323677379331	0.021388463964618746	0.02599949817830628	0.02574349894385357	0.036119868287699634	0.045307579891242	4.006919227218913	3.786971199889808	1.417301343994306	0.8448431578511735	1.5895951505489185	1.6543043104750979	9.244444508948662
0.717499025568573	0.6839258787429741	0.25606636661583704	0.15388775440835567	0.2891365807816329	0.2957847576885539	1.6459087913743928	0.03595510273602489	0.02830340016472679	0.02170791835578809	0.026142692191253362	0.02627274596025948	0.036326225990049775	0.04521956369921983	4.0111498200433315	3.7922904936457336	1.4097992933986312	0.8513094583596958	1.5997320488928914	1.6542267739671388	9.292210658246024
0.7225583957789004	0.6823890050609276	0.25540518292919134	0.1550652787368524	0.28891544436472893	0.2954915570458038	1.6403838670648674	0.035095123676868796	0.027661724207477215	0.021717176830280138	0.025675875034631212	0.02596852640923226	0.03569545645896415	0.045782602732662214	4.035732933136724	3.781160647643774	1.4061731641121558	0.8573923889200137	1.5979850346788682	1.6514768402185984	9.266520066565459
0.723033402817046	0.678394656016463	0.25543323096066284	0.15476105785885952	0.28909809044783374	0.29459166137471715	1.6264739968084814	0.03531145136460851	0.028533881873647218	0.021694389047474772	0.025966206202764824	0.02599448166369712	0.036135065011234944	0.04716301980436106	4.039317630396722	3.762551795763289	1.406292917328902	0.8559779039802692	1.5990399392344117	1.6472187589320444	9.201316220132657
0.7281034956987876	0.6779015856483985	0.25466038459482765	0.15454517172828233	0.2903852838896083	0.295455378047842	1.6106513855005467	0.03478877140126564	0.027697899344389463	0.02197703060803265	0.026209887566000286	0.025958086998032516	0.035824165021998665	0.04833785161622065	4.065375623350711	3.7564416378214336	1.402466708923109	0.8550081547269172	1.606096629163282	1.6515011392131658	9.123074866407785
0.7272184901487062	0.672127488382318	0.2554386977449366	0.1547365764846123	0.29124745750013076	0.2963654892143002	1.6137276645998901	0.03455017658910129	0.027969739056039184	0.02172582180082698	0.026063987081302354	0.025908594977174435	0.03579380720342672	0.04832293300397524	4.0594007190336585	3.725534018769578	1.4063708380130218	0.8559326173676565	1.6107793837978839	1.6565347817636695	9.140356177912787
0.7280796806649469	0.669196251886956	0.2555483097266494	0.15474645496882683	0.2905965392348963	0.29491851993530305	1.6381995281905393	0.03533132768229422	0.028442868090767293	0.021738447021876633	0.02544490594378983	0.025822662592148656	0.03630074740534074	0.050456716012676775	4.067595495815953	3.711172304227841	1.4069935463750356	0.8554166528548883	1.6070306651757016	1.6493374358512534	9.299788162892739
0.7285212304380986	0.6719116137099533	0.25602795137534967	0.15479852092862179	0.2902114382047446	0.29380569810862156	1.6390441571737113	0.03440221839453722	0.028184159170007418	0.02166527649256693	0.025728973839111286	0.025404978113756735	0.03645799451851326	0.050507988352889485	4.066030712425514	3.7251955656871933	1.4095227675145348	0.8559663799687485	1.6041790224855728	1.6433891357292676	9.305083527247874
0.7258346683876303	0.6748805065163644	0.2556780054192319	0.15420860587176333	0.2911917478507119	0.29365080860682286	1.6446935685088708	0.03502654597930569	0.0281260609682893	0.02178724555278581	0.02598090481192332	0.026452625774663875	0.03645139856749201	0.050372212823999014	4.053735547005768	3.741422088159756	1.407781936531596	0.8529358123359139	1.6114148401678328	1.64251123156782	9.335825953245395
0.7237230172759256	0.6728219273925361	0.2557387407839683	0.15445243293582853	0.2909572010763786	0.29358736383854783	1.6322016727746431	0.0351127846401462	0.02863555241696784	0.02186762302977485	0.026068309684325008	0.025719096073819548	0.036311785196577136	0.05210685769941253	4.0423138680148645	3.732051445972597	1.4082387834415113	0.8543648406026666	1.6088456838627008	1.6419122214514914	9.28178154894677
0.7222306539871642	0.6747770749396437	0.2573617313899958	0.15537553047751046	0.2907086836131633	0.2922127067965669	1.6277994704165495	0.0345750437930677	0.028127839317874697	0.02194860239369583	0.025463656546588942	0.0260311537399347	0.03531698570806761	0.052320733788886346	4.0316651298465995	3.7408558285709104	1.4172999994462507	0.8589114465571429	1.6080118423896315	1.6324929088192979	9.258821342039417
0.7216703623229851	0.6725140305369742	0.25671146183140015	0.15573168952359343	0.2908987640371723	0.2929291350229871	1.6344246356558527	0.0351428834075107	0.02848253958017328	0.021863071579386373	0.02552373732672966	0.025297900797710736	0.03609786829974967	0.0498677206613348	4.030978257169521	3.729730671378869	1.413588163601785	0.8609360125759965	1.6077927719121705	1.6378577905293361	9.272624873122734
0.7191340761156116	0.668984570300897	0.25524798649548414	0.1552460356803033	0.2923316882415178	0.292514685906966	1.6451982638584592	0.035045397583641495	0.029361332262798075	0.022283838819901182	0.025782617203366703	0.025691440061732254	0.03464364952555893	0.04968855978935454	4.016393957904378	3.7136580973859674	1.4061691956750888	0.8584905385689361	1.6163977461621077	1.6330068254178272	9.331991564019855
0.719352640304162	0.6650047070578031	0.2547191890366728	0.15436348751559772	0.2928213195222764	0.29368422064038696	1.6459425803759002	0.03611198868781914	0.02930384545586757	0.022194430234464213	0.025966451771123167	0.02598668866172243	0.03516985849079483	0.05011233534003469	4.022184574721559	3.691337434749358	1.4031203867828257	0.8537791823393763	1.6196200220045587	1.6404563944910802	9.340368032410398
0.7158267523470884	0.6695803919887722	0.25597741601429697	0.1557368550108545	0.2924164571405264	0.29296562938026655	1.6749107979050994	0.0362753303805226	0.029683623875660668	0.021975435012237157	0.0261093804374415	0.025382459851256367	0.03546672758445147	0.051931912893574864	4.0031663684066885	3.7182509639720123	1.4097174369989105	0.8615078117532131	1.6163283129776271	1.6369605249235373	9.522908700423036
0.7154367963792456	0.6691605839327691	0.2584855803988893	0.15582722385726633	0.2922703775985318	0.2934880696229035	1.6531095399996598	0.036057744758204606	0.029427205271993332	0.022714389149446252	0.025247602004229448	0.02526633739960607	0.03549636937202564	0.053002628459687076	4.000058396657864	3.7148977290149667	1.424668074450716	0.8612078659910695	1.6153187116785845	1.6399315027011967	9.409497539731706
0.716211758338912	0.6698670231595538	0.2589927163554509	0.15532169250789868	0.2918727764244579	0.29329537487220264	1.664909175821282	0.03592265754074058	0.029035449424513672	0.022618458152978294	0.025299497524409097	0.026028139010882568	0.03564071971305914	0.051202785068655395	4.003814995671535	3.71725652974029	1.4273152185273053	0.858461963805446	1.6144456076585358	1.6391069462919126	9.458812841637014
0.715973050490449	0.6661280410802964	0.25820345803549494	0.15520071369016356	0.29193279610519923	0.29267750498499945	1.6786119087889553	0.036027556070492114	0.02938183215788942	0.022246348917432116	0.0262627999529857	0.026223310591796164	0.035145304045833624	0.048666001229657675	4.002927892759056	3.6978823062627524	1.422393325289509	0.858683798026853	1.6151169629618085	1.6347902946184563	9.511298734756561
0.7159389065344689	0.6666008562799027	0.25812105194578067	0.1550510734459198	0.2904503602218455	0.292566947680548	1.676864141579942	0.03573861052523612	0.02938168811274301	0.022327429214975263	0.026458474672629587	0.02580103493385133	0.03477312069462969	0.05113954240469463	4.001504853785918	3.7005064774163365	1.4220640205134647	0.8580365874552778	1.6061848637960947	1.633524199448739	9.526100681148353
0.7176101610395825	0.6662991793591108	0.25618799530847053	0.154109210953718	0.29207590783586024	0.29291620932940365	1.6806850973636251	0.03580133472384859	0.029235160363880706	0.022673853873504655	0.025910399076597344	0.025963049332314646	0.035588316238925166	0.0517612407801656	4.011113878445743	3.698250264123575	1.4119428607222009	0.8523213362686494	1.6154559610828243	1.6368965197018597	9.554030667846169
0.7147422801236607	0.6646183341222273	0.25604500373312744	0.15473400138747676	0.2917315656763872	0.29365182347148133	1.682834559688585	0.035169202165107445	0.030479765525033807	0.022594578754457414	0.026113683521378238	0.02608138274767637	0.034745846917027735	0.05107700422017428	3.992392647821228	3.6938477373968057	1.4110338844790753	0.8559641746781208	1.6137570409114128	1.6395338136410806	9.559391201536307
0.7185604646339203	0.6643799115962574	0.2557093758926673	0.1559315005233351	0.29246647676473747	0.29440325433068604	1.7182360903498508	0.03523214528014691	0.02933912191622937	0.022438874994564078	0.025602039821632103	0.02633923543963921	0.03529123377389366	0.048584778123671124	4.01398957359791	3.688008887908161	1.4089471332851573	0.8621133577062107	1.6182714888234189	1.6446855954504696	9.734984792968346
0.7170882752321982	0.665796093800421	0.2540381678471189	0.15661971760037105	0.29120313624606803	0.29594868933643376	1.7270081897171845	0.036057480408725806	0.029019676937097404	0.02239450250014661	0.02638206277750358	0.025849978117192512	0.034998460812809225	0.050240003951238094	4.009290804200394	3.6946033958899007	1.3996717121548674	0.8666460202971842	1.610432590849615	1.6528030978894008	9.801711077981816
0.7181450876203076	0.6661524075006692	0.254900984184246	0.1562290109481301	0.29198596060890225	0.2954869525595733	1.723287917401988	0.03522892473731566	0.029481820194999092	0.02268862075377878	0.026154488499227184	0.025813022666143253	0.03507716655997922	0.05046451518360201	4.011655437933661	3.698414298157951	1.4048721058663636	0.8642723029033079	1.6146975523741587	1.6503629282655903	9.782900948229603
0.7156260761400577	0.6710622994762507	0.2540820045410389	0.15651673042725484	0.2915211762216988	0.29499157791823316	1.7388575062763103	0.035521856871081184	0.02955329000318085	0.022580562394698692	0.025625438092024357	0.02561995352706445	0.03562745301013617	0.04807924803884225	3.998832497547293	3.725959211252984	1.4001948150837265	0.8653707870152012	1.6117920331829714	1.6485630159096702	9.84658347560053
0.7157703813698686	0.6720614308325888	0.25526645380084106	0.15641709707833737	0.29099336064578735	0.29366769378005136	1.7644002846746853	0.03560930418306131	0.029545184785987565	0.02235048945713837	0.02608104445465745	0.02615021363599646	0.03469411219818511	0.05075217808000134	4.000011669600081	3.73147427342157	1.406372269511064	0.8652443872449265	1.6097928474840613	1.639531930182808	10.019314062376454
0.7115381671735876	0.6697936922171228	0.2554484024698311	0.15691809049654362	0.2896707946159759	0.29526087431558895	1.759834371907418	0.03585158652626519	0.029968086527182042	0.022568273192952532	0.026394425662856425	0.025801662589594414	0.03458023238822566	0.049243783104131945	3.977387169368295	3.72057028565639	1.4077060611512338	0.8683086040122612	1.6018749640199368	1.6482263039535656	9.977575204907508
0.7104442676797802	0.6711099236252855	0.25607071306929696	0.15643007031996972	0.2887044318107157	0.2952055070105089	1.7582481994688115	0.03575514522439929	0.029945084819857186	0.02259740026443372	0.02631943528502938	0.02577058940574684	0.03493790339294246	0.049398793830084164	3.970864345969035	3.72778974448913	1.411179868997501	0.8655382663366076	1.5964775599333318	1.648546122881462	9.970205572201689
0.7127624559226601	0.6741804209735149	0.25485460250301034	0.15661891336433462	0.28876361601090506	0.29642481059797604	1.7666698514970292	0.03646459507299098	0.029518327181054228	0.022389833199944194	0.026135687214789566	0.025756690512482097	0.03493992273654158	0.046539233568558463	3.9868331924748617	3.743131655068862	1.40416292668876	0.8664117376962853	1.5967809314953187	1.655358769141866	9.987870702099398
0.7144483014200237	0.6741088670914667	0.2547539295004698	0.15675392802054164	0.28966312016775747	0.2963083474887186	1.7665105589219978	0.03652090674423931	0.02950835409698085	0.022594149974332553	0.026103437807880565	0.025315639708661773	0.03514349169142845	0.04565184948312472	3.996502589341613	3.7426943360010103	1.403918275698749	0.8671285253281013	1.6009939930000046	1.6550676641960116	9.977633357431712
0.7129052972620639	0.6728814821756683	0.2548668746957853	0.15588290861964652	0.2884151571312108	0.2953807430326839	1.7776144733861472	0.03602724789088358	0.029375163224309244	0.022285059907896476	0.02611887642004436	0.026231603805678842	0.0355443924280455	0.05000813280043804	3.985775107642123	3.7353460138508026	1.4040714924276252	0.8623245703531872	1.5956698867490515	1.6505917361376246	10.086474258205037
