b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3414889625511887	0.943121494406613	0.6025828296405258	0.33603663913616244	0.7451181757787716	0.7152578146923013	0.5696924237171883	0.40266623878091745	0.14135582498272467	0.1392685617740311	0.1729346076081813	0.40989361024788823	0.3395424514524717	0.6241509407376786	2.6535671749756493	5.852883248863451	3.73201543251477	2.1489395071629156	5.822246749034827	5.287612741885664	5.1823900142337935
0.34506549840593037	0.9159596170588792	0.6017198919998847	0.3292737649161635	0.7403375650738625	0.7274522355605246	0.566722751625787	0.39854128931615884	0.14357002306112224	0.13782808644435157	0.17161095989381456	0.4002573295445643	0.3423634008508448	0.622861925385022	2.672835803553359	5.696464622221677	3.7214808051222192	2.1030814174119903	5.742173037052904	5.3900491074386165	5.151001148634755
0.34550714308818253	0.9221554380041496	0.6020352801847172	0.3345102364810795	0.7200480199544561	0.7211025026429024	0.5629284445418641	0.3990171130982986	0.14260227216805388	0.13801319485587488	0.17748397815689343	0.3965999840640134	0.3381089174201369	0.6184557200911378	2.6772411536912784	5.729653433466919	3.724098707832835	2.1482907719291946	5.56903509905187	5.324630261072048	5.101661898440271
0.34576042708945903	0.9229581028428506	0.6015129991973117	0.3342873712982596	0.6985825239281943	0.7158850198121366	0.5647572352585304	0.4013773391880091	0.14455788036283643	0.13928458244264874	0.18149750101539514	0.389513209076309	0.3478120563389559	0.6147749837968656	2.6840903933689173	5.745448586589623	3.7254472858571783	2.1548933531909085	5.3733709027445125	5.327698652417821	5.105788407923679
0.34392305497926917	0.9131478113655047	0.5921443494322803	0.3350950279772759	0.7090576662666142	0.7093560046461848	0.5786477969921923	0.40477734970260426	0.14536537057945478	0.13900504183100018	0.17928507986734646	0.3904135559084533	0.3462575209377114	0.6165068900622593	2.6768291000817324	5.688794425814466	3.6664317418661247	2.1556603927101956	5.457766510408206	5.272505933964875	5.237369421922277
0.34306659179916194	0.9259266149397603	0.5896221130350161	0.33910179167532284	0.7272379044815697	0.6856403040859922	0.5751640928725422	0.4008053712822248	0.14549780863869563	0.14060887495839353	0.17853369158587565	0.3969358499345854	0.341079345962442	0.6215985889600991	2.662003546611569	5.7691390336312836	3.6564771376487	2.1799101180139693	5.626106085778719	5.074972276206392	5.223374358569298
0.34625041617638574	0.9285276088376265	0.59544497535358	0.3376911882536682	0.7307074859620106	0.6761048778696317	0.5776572045275911	0.3959105477300314	0.1424583871801662	0.13690384828758662	0.18272213441787788	0.4017876212037632	0.3453319209354985	0.6243586291203193	2.6765596294911287	5.768445817150012	3.679376708626815	2.1793114489619247	5.6741763587352665	5.021609461184827	5.2555625913130255
0.3403767525066204	0.9357226808562162	0.587807662593015	0.3380486066634154	0.7365347580381397	0.682002227610704	0.5832622098197339	0.3999156433516177	0.14272522733080634	0.13914408480278978	0.18400449012284617	0.40492101273903447	0.3504715811208231	0.6271212009129878	2.6393184987461376	5.8146400783434835	3.6400692993117905	2.1842138430352924	5.733246305018867	5.08639998755025	5.316205713045326
0.34446188451233944	0.93395270530085	0.579544691161325	0.3388668893259062	0.7280864196684181	0.6541262254248814	0.5859105867847942	0.4017269303786169	0.14205615344525513	0.13939058504041968	0.18428150702088897	0.4101249754655453	0.35087739067357016	0.6277186074287339	2.6747310619660767	5.799899561806031	3.58975528713308	2.1900630661613207	5.690171740121753	4.880089152196418	5.342440574045651
0.3391977586031382	0.9486194089912149	0.5838701253704909	0.34555056956316543	0.7362568798412749	0.6545341769484317	0.588883517740128	0.4067107819422272	0.1387032564638491	0.1392173609943799	0.18414998564002588	0.411982962008429	0.3577914440624318	0.6240076884738234	2.6439780735422707	5.871935185988696	3.61594181634824	2.2329868915275277	5.762217126751109	4.910231078047049	5.356462824065874
0.3390212662960207	0.9389147573573908	0.5988855481582396	0.34983279536883255	0.742255291387554	0.6507126565914031	0.5944320227295594	0.4097168766657569	0.14015530565953804	0.14165768339233092	0.17985730021862345	0.41275296909036086	0.35784724397637596	0.6222779904732499	2.648704860879584	5.820027273184437	3.71768445320446	2.2516668682296936	5.812585270897113	4.881779945687789	5.400775074191794
0.3377094740680645	0.9556206191091835	0.5928913622546854	0.3533164092007345	0.7598400031394411	0.6647489728310166	0.5946529062785839	0.40913952838080464	0.1424275751203709	0.1359730434995089	0.1763389134413729	0.4057176849150841	0.3580460653755115	0.6157206001876111	2.63728858417414	5.936583897824348	3.660292857311785	2.2666451758906465	5.918280995038545	4.987874678429965	5.379432658870751
0.3324160470925601	0.9527332876477178	0.583681714694208	0.3482351964538339	0.7473102303403555	0.6625075901548244	0.5916279924366173	0.4086786002943317	0.1442577338546722	0.13791531929031992	0.17711833320724443	0.4083214314021578	0.3567175356902594	0.6182457535658369	2.595032931145969	5.929087907369775	3.6102242610366577	2.2356727247151187	5.832339864158063	4.965786328685368	5.361013978726784
0.33340756925355797	0.9668069469306841	0.59087183833623	0.3558709086982242	0.7469999454870377	0.6692346158382217	0.5891693095971299	0.4075292639835768	0.13947350064040354	0.1376249715299447	0.17462533740067845	0.40971087800273004	0.35025657674499056	0.6118953485118324	2.600478758999767	5.988974780529599	3.6536697745091957	2.2793816320986187	5.836133265824642	4.990317028771989	5.316330987150253
0.34438806310481207	0.9345090022414814	0.5903416929604758	0.34482887145378954	0.7535146411752394	0.6659136155498293	0.5869344714840522	0.4051808950059638	0.1398174293411084	0.13765097888883468	0.17348872064909135	0.39939901425329216	0.3499620076575104	0.603852456369916	2.681280544779468	5.790826740892618	3.6504835427373026	2.206309589986992	5.8405037525506165	4.964378567371632	5.267898006434122
0.34327738484360687	0.9373480621352567	0.5802371385567132	0.34418014349216625	0.755100856366852	0.6358826233714948	0.5870221040602672	0.4021972266254065	0.13677078787907962	0.14190523271253852	0.17187248978040373	0.39808162255272667	0.3487104185498585	0.6065223097572954	2.666500183766503	5.791319210457714	3.602781355982352	2.1988279012333627	5.846841927265805	4.735732256175946	5.278069239719109
0.34607455455930086	0.93655933564438	0.5797891439132838	0.3362346184160697	0.7370531416663888	0.6431935872438721	0.5836472668159544	0.3912814151266356	0.1368133652622756	0.13950998825256417	0.1761955154804978	0.40445504075178135	0.3498286181134792	0.6041267245109374	2.665607336284447	5.786684913361067	3.5916839894347357	2.156770954894206	5.735224903843923	4.7944872713103726	5.239352969825021
0.3382751846371065	0.9336211750794956	0.5850446855013137	0.33529274265130726	0.7239116415013231	0.6472949187471808	0.5885576947283807	0.407028754483651	0.14087949122800159	0.13704067068339054	0.16997314808447267	0.3991796552204158	0.3452182901382664	0.601735171733638	2.6374308738672996	5.79126262698823	3.6155905026030357	2.138236542422252	5.610099572390374	4.807189856977704	5.275005020053556
0.34335803206474447	0.9248211578701669	0.5835828627182982	0.34235479674126224	0.7418591291714632	0.6280818071632938	0.5917229081333509	0.410280648783915	0.14182835429252671	0.13903355266084952	0.17482938105378842	0.40272036636603553	0.34295473324222453	0.6024822344620272	2.6837462615628462	5.741930627291382	3.613520469159443	2.193228144858015	5.764915881423438	4.655989001462276	5.30602055218457
0.3393945132321067	0.9380010303578462	0.5802401032448185	0.341018350566847	0.7449576855830178	0.6322233748601138	0.586470173983894	0.4076497932870424	0.13965377864965875	0.1414710110943595	0.179473627866528	0.4026471337367356	0.33913978124855004	0.6009084224129003	2.647420070659186	5.8115464438358115	3.6012910810808694	2.194150038016251	5.7886677906504325	4.672248195130379	5.2533920695090535
0.3364405602503426	0.9551054711743672	0.5703304033375414	0.34384376869885674	0.7357760146241099	0.6371052232243128	0.586982896686782	0.4075838770900426	0.13934934091172552	0.1414078438998703	0.1792897160066646	0.4079308750211611	0.3376733630551293	0.5914153016370364	2.6242451996713045	5.91577882401311	3.539570277962982	2.2119504326037562	5.740601026549255	4.702731634480429	5.224618154763302
0.3375498714156741	0.9609354389849891	0.5598119664630701	0.3448754298065794	0.7246835950211821	0.6341020671728266	0.5978296159036759	0.4082482645184245	0.13790558346328255	0.14190634079858966	0.17683830063015146	0.4076013885625988	0.33153253334641475	0.5931237019541025	2.634240738937804	5.9435813213210045	3.4759620452899282	2.213524700887306	5.652627048995359	4.657247531960166	5.327278344058596
0.34287355405475295	0.9609595522848328	0.5625383373140082	0.3440774932483495	0.7299723933194804	0.6402216904485135	0.6152309166388774	0.40111290164791924	0.139924104968842	0.14105390786259192	0.1749190712297649	0.40477026011292117	0.33326154956273646	0.5946214991195901	2.661137076990913	5.955345416667535	3.490019134571205	2.2044490492099724	5.6815053791875805	4.7088223181311895	5.487859728766387
0.34007019166212593	0.9390158400170863	0.5698816927987417	0.3499187159276662	0.7378427536049086	0.6362548073784745	0.6213827947471595	0.41033754643362685	0.13980907716248528	0.14225018253297966	0.17546147570591794	0.39813833708249874	0.331508734702368	0.6009209448807481	2.6581637897551436	5.81870708204848	3.539659922129202	2.243009321152571	5.713460818118368	4.672967950939267	5.5661735527731055
0.33594915511063256	0.9496747531996513	0.5690804740542836	0.35028306842801943	0.7208105566153219	0.6243495026526199	0.6155871254177565	0.41951000855082665	0.13933715369414765	0.14350323970409043	0.17656146016186627	0.4037458582919921	0.3337782107125942	0.6056911316550689	2.6444034276686765	5.882072474300852	3.538953333290915	2.247652048533569	5.60577566239003	4.594014159313237	5.531841001811108
0.3363176030448621	0.9425503754198942	0.5694824636239677	0.3549154590675252	0.7294232677887418	0.62717880511359	0.6198373118333229	0.41039829429688207	0.13969103952261866	0.13901705454897176	0.1758576015389624	0.4012958525187016	0.3385253075790351	0.6055556671111583	2.6289539616041	5.83994299094506	3.5261551335669425	2.2758807323804797	5.662056069539938	4.632660218632259	5.569531600963613
0.3305001271437398	0.9616079222282409	0.5620013606374373	0.3513996548625727	0.7202948606998321	0.636884250466267	0.6221366797651114	0.41994240285780626	0.13994019184648177	0.1396372367443677	0.17775355394328765	0.40651985494293863	0.33949275335513	0.6018210962236755	2.6023674516033273	5.959456182853076	3.4819202612413944	2.257325183226342	5.613729587210223	4.708039039247644	5.5762800042769305
0.32494403883241774	0.9704044750387965	0.566328128815873	0.3504092663399822	0.745601508525693	0.6524800818163825	0.6193179750264771	0.4314092865714842	0.13948777466940832	0.13746068109711673	0.17728242016945922	0.4128358141323331	0.33693969909831506	0.6112777991856363	2.5809303618031683	6.011342942825504	3.501346041564894	2.2499745638809188	5.839159298140101	4.813353248622277	5.586085359579957
0.32455395528341957	0.9780421694999824	0.550988112962613	0.3499927447298653	0.7474689755577218	0.6327030791079754	0.622298852130517	0.42891365650221697	0.13914536946505032	0.13844476304109024	0.17624725454999554	0.41321953551747403	0.334897904376485	0.6013818214601715	2.5729820012495943	6.05665071011629	3.409752563280218	2.2451306421807016	5.8555017843111985	4.659722522568378	5.576096703506663
0.3288392832648769	0.9531429919298303	0.5472562442709955	0.3470415500288611	0.7391966739663465	0.6111788539219154	0.6151757014974225	0.4212302547031975	0.1405097624303105	0.13805961670403505	0.1716944820094467	0.4174491560616646	0.3367911099535281	0.6119680068704038	2.5918257979074073	5.910246492705779	3.38539604244148	2.2167383589658165	5.809419940219016	4.508129810195922	5.551265622593333
0.32850721876437283	0.9643440949388774	0.5594098087965736	0.34408267210074017	0.7304145045379208	0.6039707710236274	0.6193483816919493	0.4174646512396353	0.14038370917750942	0.1381027523810926	0.17240188827946354	0.41888625372314875	0.3365992312182411	0.614488749355908	2.5818012788780256	5.9789743734085485	3.4607240156598396	2.19929594370272	5.746685423136967	4.4542681716122114	5.598267855262867
0.3328709662482406	0.9591344433137622	0.5706695644223087	0.3449661236175357	0.7227060075220973	0.5998587065405592	0.6295299926798813	0.41479238483196273	0.13922298658812965	0.1430036555231617	0.17017096346927554	0.41952089431178397	0.3367780028202528	0.6202713656353885	2.610770398826295	5.940007982555117	3.547128292553574	2.2003344646201777	5.688783675971823	4.424583941786091	5.712097222945088
0.3346964064742425	0.9533202022611551	0.5548360055757291	0.34470807914835494	0.7216023155186152	0.5960491269504393	0.6324582660575304	0.4174592739506138	0.14161291534899278	0.14366220703688734	0.1690053541842018	0.4292454465303761	0.34214256556793177	0.6242912714640949	2.630432516023836	5.917642623188294	3.4508990848498136	2.1962826201218513	5.722115023309597	4.41563107399647	5.753891099408281
0.3375238245171484	0.9484841288237786	0.5552438762834061	0.33657596108624066	0.7015153405501321	0.6214004082029904	0.6291544691230917	0.41226153275061717	0.13457053639972644	0.1472860786482699	0.16852789112346908	0.42126650029611806	0.3411885706555197	0.6235009295876066	2.642148600733707	5.847626085282306	3.4654844754354452	2.1435071368905065	5.529313914685295	4.599887843106129	5.720856778285888
0.33912282269602884	0.9620872622950974	0.5356673012448209	0.3401544787067319	0.7090637992124792	0.5995142775353824	0.6312096089758346	0.40588502410553146	0.13773209271074238	0.14421230898783555	0.17169523765692152	0.42010924461483906	0.33949067051271936	0.623147211925189	2.641717135081486	5.949706113271678	3.333440474405015	2.17274852247899	5.583897014571889	4.431781535014867	5.7382070869873285
0.3387167812053075	0.9593487807934432	0.5423027501015429	0.344822096574744	0.6908492072861023	0.5986026530657408	0.6369006941062151	0.40544483397065734	0.13883744298168554	0.1414574013441336	0.17008652566433907	0.4180527895988334	0.3441864667445268	0.6096966794803074	2.6376613278649903	5.939120623067155	3.3657866850142564	2.199241455919418	5.431949504017475	4.441874196643044	5.738646892119558
0.33610072287844583	0.9574531634662407	0.548079794029993	0.345419386785788	0.695478377273309	0.5895510221910861	0.6341972548046416	0.4231756358041505	0.14084431319081242	0.1445245805918765	0.17196932295139675	0.4155207984356146	0.3444317248142432	0.6048535908223119	2.652973769672557	5.938891036023078	3.4117078575945654	2.2069452116207153	5.4578028744302385	4.375573240372076	5.695896316804311
0.34047251634827935	0.9541782557572132	0.5546709482217498	0.34966673485067473	0.6981017133776428	0.596710460531811	0.6431015187261396	0.41023589100618324	0.1381933193570458	0.14406186268162083	0.17316044261104688	0.4141067154522669	0.3508606189676722	0.5978194400273303	2.661101318203735	5.903430769625441	3.4511998770281056	2.236576220059547	5.472478485155624	4.4516806278219	5.748780338349164
0.3454731211960251	0.9424548844416694	0.5574461994844198	0.33829966744044104	0.6733809061601344	0.5933793051327046	0.6484207247729257	0.3994846265366813	0.142740047199828	0.14143449354064952	0.17463331749831898	0.41136851285741205	0.3501923440909472	0.5945359213647797	2.6779446625108103	5.856558052526101	3.4596976099809202	2.166852592008223	5.267649063769349	4.4244545087935645	5.783580540552851
0.34231733424125754	0.9361746165631112	0.5646293710051974	0.32705609988785667	0.6689385996294022	0.5998831156027289	0.6561224785979227	0.4026958002920228	0.1408398365918251	0.1411370103712768	0.17687715802945703	0.4191655852864984	0.35463520066802573	0.5985698074657338	2.660064697815148	5.806879358178266	3.5032729916307415	2.0992304395528576	5.264130058713253	4.488908390769619	5.8681247092362785
0.3407010104313182	0.9493375433573663	0.5601899070081542	0.32307864005548215	0.6765039864471408	0.6435739163381567	0.6627363959722209	0.41126197948723464	0.1368452648778382	0.1425515517173427	0.17427446338498928	0.4185769634314287	0.35176893347511085	0.6048500695875892	2.6649805335798833	5.865818494389299	3.4804730304763094	2.0686657343055543	5.32128050451158	4.804799699222814	5.952200054610994
0.34037384568531537	0.9532883029064003	0.5619284287266609	0.3223947908977321	0.678954431119228	0.6396951537260004	0.6575987452289322	0.40678356177469166	0.1345295521087542	0.14582147040551977	0.17726588195842122	0.4225345993437611	0.3542915992159339	0.6038019409247769	2.6532937708309303	5.877010991429041	3.5022771440982354	2.070061956915608	5.356645313373651	4.78550459168944	5.901930348621302
0.3413530832243823	0.9690688175366411	0.5710518315196483	0.33228419849160123	0.6810661700152295	0.6344489297789043	0.6674401031049456	0.4041818447728596	0.13532645554992762	0.1465410995260477	0.1785270348219686	0.4248179824087321	0.35625506342856833	0.6053748371512934	2.655609225206172	5.978921902688683	3.5616004222429334	2.1360700908391417	5.382618069086666	4.753717347561815	5.996542504020721
0.3420764994435016	0.9610937944961261	0.5580607072632748	0.33968616218483433	0.6718826219682168	0.6401854798046551	0.6801988890535202	0.39947824748762284	0.13801078939935815	0.14222742739653071	0.1823134894760094	0.4204154097197121	0.3522422043713569	0.5998024068964172	2.651602586540324	5.945166241566608	3.4661611541635886	2.1913549446305516	5.2923259814645665	4.78131651935106	6.088475892139868
0.34511539544176245	0.9404608195101998	0.5579488957084209	0.34172100623369583	0.6601722663199205	0.6431354141664445	0.6746978266340197	0.39809644655747045	0.13844095418343602	0.14137797942101968	0.18177460592289846	0.427722350639948	0.3557515103801431	0.6035287334109977	2.672303015983051	5.819956540271041	3.4626286986479755	2.2033792905624123	5.228970094788493	4.816863103260358	6.0542903504429155
0.34547307175623715	0.9376365289706113	0.5664941837511053	0.3459767103734496	0.6585267036004012	0.6411050740830566	0.6794596054431012	0.3998902168882989	0.1395564139826709	0.14231935591342126	0.17914914303142124	0.42996065707484993	0.35591688329685994	0.6090305348959071	2.6787833154026477	5.808741456116661	3.5188540080987143	2.2253804436560713	5.224762386298244	4.802291406119081	6.119403892255295
0.34365834244857907	0.937871229927734	0.5687640192901877	0.3460738560002906	0.6521778586989518	0.6349575855240182	0.672234650486635	0.39969812215247325	0.13883437068234922	0.14231103648141927	0.18175706254681254	0.4357587117363489	0.3543599135501098	0.606367323992427	2.664316687641514	5.80614050126263	3.5329250598185045	2.2314096301794297	5.197033186970384	4.750322988157482	6.043613660782322
0.3501512800990801	0.9288642807192946	0.5779526149422418	0.35030005356597577	0.6644471806047386	0.6455788002961479	0.6645515241089816	0.4031086826499678	0.13783700419024392	0.14450939126269402	0.1793081078368734	0.4314481698001226	0.35291644664874494	0.6058271808437353	2.721806071587064	5.744833240245656	3.597608757915574	2.2535223566633116	5.2776538955800945	4.824203720413612	5.972390397061339
0.34641281236195987	0.9434053089351205	0.5729620197688697	0.35122298149642467	0.6674470611380127	0.6106254220013061	0.6735817425339692	0.39654113073836594	0.1350345652386769	0.14588899519285672	0.18347464174237882	0.44182943185882595	0.35552423604880007	0.6161955042381283	2.6791229946176225	5.8189353075977	3.5712768122646037	2.2682223376835338	5.342971948793516	4.572543434932669	6.095365254037683
0.34817297268243175	0.9565770421973477	0.5632422865888932	0.35310990602764936	0.6698763727637573	0.625296972416875	0.6737260548109517	0.40324894746431694	0.1359529351987807	0.14415168876177126	0.1842781852274786	0.4439514717777206	0.35782536800567794	0.6142034517769577	2.706720665562154	5.905439089107679	3.504834273673339	2.2821072455647258	5.370930710865697	4.691024355823936	6.088634736264033
0.3446179802242106	0.9591337798925592	0.5702965261808925	0.34112374791308997	0.6505946852121429	0.6294503053177832	0.6825529402278172	0.4001979233258944	0.13675061586733298	0.14270379078092593	0.18349293960381288	0.453305731087362	0.35144887168005556	0.6009139689482914	2.672787942722452	5.925804420679056	3.5437855754975383	2.2030381636567076	5.252775824577534	4.69814916994463	6.114090122756888
0.3490488555263788	0.9342616515477372	0.56458615555556	0.35365663587019625	0.6413099795927941	0.634698311509279	0.6931920884914761	0.396714796569243	0.13729273603928976	0.14567446212323545	0.18274301633832266	0.45139252439292726	0.3494600464943882	0.6060094468068826	2.6998728733174056	5.775170050574549	3.518344708196465	2.282389696539617	5.17046592686748	4.729761097005392	6.230542537800455
0.35376946023632977	0.9164259215653775	0.5710202620707941	0.34746277028110384	0.6544887977001151	0.6308812342614688	0.69399785552442	0.3955189561698939	0.1396864556859253	0.14081850379877	0.18116389966880625	0.4598615891468673	0.34612033017240673	0.6176413813324171	2.7338532628802428	5.678053468668124	3.54183656311796	2.239130919594205	5.309908887367232	4.6886998849110935	6.2861229524985385
0.3556445111705233	0.9277711386950696	0.588460869314749	0.35464426489288	0.6570239714522373	0.647783314978532	0.6911818271102534	0.3958925242886959	0.13911084503500565	0.140928447669171	0.1796632319830729	0.4551298753688706	0.343959970156365	0.6223900807514267	2.7491387927331594	5.745149149772258	3.6504018834388523	2.2822233303964254	5.311861248176028	4.805936074863704	6.28026958039162
0.3458959314231247	0.9388818761700001	0.6003742465193649	0.35591071466114255	0.6683884643967702	0.643976644789697	0.6830374176000141	0.39460783444998637	0.13713013425127651	0.14354754860143812	0.17977666722389132	0.4532793554989292	0.3421982919660453	0.6238184900609937	2.6711212236061415	5.802815980545214	3.7337198996261636	2.290614997861634	5.39633379823774	4.770900984886327	6.212109413580455
0.34786128738360955	0.9465067339687397	0.5936440942603234	0.3592922320606414	0.688328452574089	0.6494588193370038	0.68529072455396145	0.4066075311947257	0.13625844117222352	0.1390060894913979	0.18125959848978326	0.45009691241611055	0.33481562640181045	0.6184922837598951	2.7112934628023835	5.845001427465029	3.67572156667582	2.3155686121630628	5.544205241186587	4.782804983299407	6.210746807690651
0.3405819379899696	0.9528926357936118	0.6048462858644114	0.3558726976486307	0.6727176868952474	0.661403211104716	0.68648928312012	0.4028011229208531	0.13790980243546866	0.1404170970529175	0.18281079228071614	0.4443215920291311	0.3344239744991219	0.6192425003656908	2.646794149873921	5.893859019154316	3.750193602468379	2.296835895761556	5.395202702721538	4.869215863046308	6.2246931615562415
0.34243369701865867	0.9502219304150538	0.5937733694604097	0.36493984811555713	0.6797404211633192	0.6520511750061025	0.6861300247625215	0.4104967384831344	0.1399611476541074	0.1417754899241344	0.18486852451165842	0.455561254639539	0.334267005692331	0.6250768317976972	2.6769645850381143	5.889012024455481	3.686368589764626	2.35985278756088	5.497273429892284	4.799753784409143	6.245406071516588
0.3406136661827024	0.9366124900645537	0.6059847028608397	0.365569220748453	0.6788736522920181	0.6424558217055097	0.6823651024425494	0.41303703854789464	0.1413754005457658	0.139908370612698	0.1860684799218495	0.4610864959527874	0.337483290351619	0.6289264975480802	2.6679176988075035	5.8125990439993815	3.75540609307939	2.366549291430418	5.512724079621788	4.741495358912196	6.226866009624819
0.33929228605574985	0.9413728839219735	0.6058523841228646	0.35601705574338977	0.6803957244599651	0.6596896662608404	0.6881509915336333	0.4097768249578381	0.14070073328419622	0.13785024501987078	0.18853739990211094	0.4637115558737072	0.3400296574714204	0.6206128136405581	2.650944078719628	5.838338922823254	3.7471195798450436	2.3099756682934647	5.535778882756986	4.878744375812236	6.245407125920848
0.33915476235788455	0.9426261628634306	0.5962269412384894	0.35644099690074615	0.6831221521864353	0.6821212078690937	0.7066480921913632	0.40835287699267003	0.14593854501332715	0.13837092616729313	0.1864591677062609	0.4580993969336937	0.34050458322541816	0.6259316752990153	2.6469777668972974	5.87567602661977	3.689446372365358	2.308290678055523	5.5350048371336165	5.046577003993862	6.435786182533643
0.3403969846508258	0.9494369495857119	0.5962436223325022	0.34737367458910834	0.6962933356212753	0.69437610639297	0.7081285363434815	0.40021254315082294	0.14191325562886675	0.1381106517511235	0.18574765722191158	0.45908876383824426	0.3396099568240691	0.6255444283336069	2.640080546905874	5.8952452006407174	3.688620341596283	2.2480912544140406	5.645849540246361	5.133523369035247	6.447627281972572
0.3398458518027153	0.9553561487337116	0.6005864158474089	0.34798605102052244	0.7130890525511736	0.72481705434824	0.694193672312884	0.4027780715135605	0.14038352687684347	0.13741363976788024	0.18730377160277792	0.4580213053846728	0.3456641568548943	0.6235562858674238	2.6410268297961212	5.923247682071934	3.7129800811362217	2.2552968752094342	5.777478533816416	5.38484962095144	6.312483725865365
0.3424519142971409	0.948719039507833	0.5974685900339234	0.3573405960043564	0.7161865939099212	0.724931036393431	0.7076744969367729	0.4034063944860124	0.1433826436748189	0.13789785553434344	0.18561827422892327	0.4615706801141974	0.34123273481723093	0.6210311202126201	2.6625676227065136	5.899134985799378	3.6954372169040623	2.3123171340804385	5.81779642878004	5.366460250518906	6.424367917122528
0.3448110197897759	0.948902603469248	0.6164811691764299	0.3473695580621594	0.7208187110715409	0.7083678255652641	0.7184246276054971	0.40076747299913507	0.1417620379588812	0.1366972173669856	0.19028745952837828	0.45963208971268943	0.33829592312937845	0.617184337425976	2.675461076274736	5.891068120684759	3.808600896970859	2.257507560323637	5.847057084205717	5.231390457807618	6.505410639569578
0.3444269222601223	0.9457751044089029	0.6271790364480503	0.34156904399556653	0.7183948154516226	0.707080838306539	0.7127657682352966	0.40164628856136375	0.14306134006828963	0.1393315021882188	0.18852177433912073	0.4705218546386526	0.3392490850792519	0.6188145195179785	2.674293264801943	5.879009970571467	3.8845850940895725	2.2161994488708583	5.8742399053735515	5.225921546357148	6.46112670966177
0.3455188373692827	0.9284622637312546	0.6273354729474964	0.3373978067421773	0.719460434599565	0.6918778758116775	0.7017575691624345	0.3962033512111111	0.1419526837994881	0.14208702575351873	0.18599459386519418	0.4672938159442702	0.3376702243962079	0.6224515794911393	2.6715102290997814	5.765228357295063	3.8959050335519305	2.184029522328637	5.86904664966123	5.107017758953664	6.376622126395223
0.3568026962370441	0.9267400782003601	0.6253927490773885	0.33154541992490444	0.7096012908669134	0.6676512535211406	0.6877904563048162	0.3820228145550375	0.1416813199749557	0.14220331705154454	0.1856604759638991	0.4611901460114336	0.33812391313663914	0.6252237549110733	2.7284586723662025	5.753028679587858	3.884275739110291	2.1454827763797732	5.762685142514379	4.930005493058873	6.261125022987646
0.3512187170500877	0.9249963871012933	0.6296202604416966	0.32869855246199925	0.7120180071047729	0.6663518430545887	0.6940053787241462	0.3916743795578937	0.13933473750300346	0.14243328627617344	0.1848396831643161	0.47207626322091933	0.33175585864279616	0.6258666335041563	2.706056210370299	5.729206825457268	3.911399567388802	2.125444735451932	5.828724680038609	4.895001416359619	6.320372579480587
0.3484891740931715	0.9314919420659517	0.6430310983331611	0.3306062988238363	0.726649735652534	0.6553648584545269	0.699216938395346	0.39430008002542755	0.13942024439074482	0.14271939439726983	0.186590151467369	0.47286336789982686	0.32650075264922057	0.6229812893241964	2.690504886331295	5.769915677258375	3.9958135639210632	2.1412460141021876	5.951927805059268	4.793668741796245	6.355754148630425
0.3504616790371541	0.9174462010926056	0.6427014722777216	0.32330427855465715	0.7282328409794724	0.6589238667375159	0.7021023043663267	0.39771200755357394	0.138079699263315	0.13878900497484492	0.18284846313378286	0.4678560963096381	0.32526368583008375	0.6243426498599595	2.7128936795215357	5.675548059118266	3.9786392712956222	2.0867091808807676	5.943060037724738	4.8148201389915055	6.387704975434209
0.3527004928675088	0.9330528442352444	0.6447894490062186	0.3222949659193548	0.7412459662434638	0.658693452953706	0.7001212007910281	0.395619245686295	0.1368846425680314	0.14020636641538686	0.1893105994389284	0.4686327554880348	0.32613653309469803	0.6343807719525781	2.72580432316866	5.765417715326064	3.9970372718811302	2.09266596120984	6.0527065332504675	4.816579193324126	6.41176374865422
0.35598555768974094	0.9174194043778875	0.6417777871375091	0.3209015412144394	0.7407895043744315	0.6569292038368628	0.7045136169456935	0.3897601958966838	0.13761168055508824	0.13889804183305035	0.18982548486009274	0.4682586164557493	0.3242353960223659	0.6366317487955581	2.7387032516960352	5.672811241263192	3.9733402264888684	2.084607809780041	6.047319642867463	4.7961999971128	6.461485801714014
0.357993522376302	0.9235578163743359	0.6407885768359618	0.31813124266163645	0.7389096673735278	0.6613062853204693	0.6916001630951537	0.387483366103306	0.1396884348648489	0.1382420760885868	0.19655218340630567	0.46881030890551817	0.32732907658873384	0.6403185187720369	2.749270396251369	5.722252688342112	3.9646989296818513	2.079425750470163	6.034414883470764	4.840407390521462	6.358317265275988
0.35844758484939526	0.9349461087824504	0.6405209661113236	0.3210562419686255	0.7334504894096084	0.6666470224220646	0.70286147787655	0.38234373892121665	0.13786917511555688	0.14119525441308478	0.19884607205857394	0.4688502707594764	0.33310261879688186	0.6446317149665582	2.7417259046511737	5.782628193806863	3.974369823699749	2.1029545848625806	5.990007208028875	4.90254586709971	6.480002621700315
0.36065322101361064	0.9327351125540008	0.6436503651312027	0.31607557007070075	0.7349899716225468	0.6687722630211972	0.695473939455532	0.3802472467429373	0.13961199385106488	0.13889366475149634	0.2002750756322013	0.4784747548993624	0.33255010520962985	0.6432705474810598	2.7540690356307675	5.778687170274338	3.984916761025615	2.0730352226248403	6.0449382067947814	4.9159623764223435	6.406224972934438
