b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5053944986074927	0.331074065091417	0.2282513017926505	0.3217314072372893	0.2682498676108911	0.45357411022784483	0.059478855465449634	0.09012885073194389	0.0563638845522342	0.05912060418724595	0.057288011423172656	0.049353292007862606	0.05852686131253485	0.08779794785865681	2.9836593084498326	1.8877137847379175	1.3052016237661719	1.8362212392831303	1.5182619537130277	2.59204750604599	0.35031207658498426
0.49677234303660933	0.33088917085781316	0.22576390401433372	0.32097852313978265	0.26840182824989034	0.45641262938937205	0.06144370312817971	0.09398754811230817	0.05835485245688681	0.06223769363546149	0.05976045784491125	0.050037489884814365	0.058203222020524664	0.0943644032527925	2.944215994516529	1.890597616966797	1.2951846999050882	1.836668226377431	1.5202197807005242	2.6073858515216126	0.36429623639717185
0.5005854435290905	0.32882277942850335	0.22639636045614708	0.32320045429043254	0.2686278122319202	0.4490217119533112	0.068541253260772525	0.09443250245219242	0.057715546788952674	0.06069001141864212	0.05870790804074031	0.047737713314163724	0.05843239232603422	0.08921438356929134	2.9681465246597654	1.8775342745225432	1.2967185079296986	1.8473487902159575	1.517806808303181	2.565778273343638	0.4042671413684982
0.4958174387612197	0.32649668842495405	0.2269924116594033	0.3242589557866715	0.2705701209701085	0.45227890160332834	0.06333266358267525	0.0942428127601815	0.05790444912260142	0.06252078119987212	0.057208058956460035	0.050559236857940684	0.05685855873579565	0.0877102021511801	2.9393131402717163	1.8646212864147251	1.3026166447212746	1.8504917710580122	1.5333447940763532	2.5801353393869424	0.37297659616886675
0.5000375524656224	0.32354397455906947	0.22780769939750672	0.3277443623031701	0.26987516641481785	0.44983379159637854	0.060318475740990106	0.09499363641679914	0.059426721247801725	0.06120166609903716	0.05793422672817426	0.04880661659543868	0.05753049037543042	0.08167493721112397	2.966575163052316	1.8507025072068615	1.3054989158333794	1.8718050861639082	1.5265790317737271	2.56799342351725	0.35304942559800934
0.4953043058150733	0.3229566153864153	0.2256112624657183	0.33089165071654486	0.26983057990187614	0.4538623807658841	0.05863501803457213	0.09665092931163285	0.05920074480142236	0.06283292668274476	0.058762729319506525	0.04903712726350537	0.05763031190129264	0.08670563675612737	2.943401104246202	1.8469064990694908	1.2951117662863918	1.891418557272315	1.5266986302870056	2.591262496581302	0.34495927587282627
0.4946867364290835	0.3210453274026465	0.22658111214611337	0.33145387368794127	0.2715222424145106	0.4551881242162489	0.05698074740437807	0.09516862864433154	0.06142583065166408	0.06374619224287717	0.05939591580580028	0.04885664752174797	0.05664041900121018	0.08794252826214813	2.9353478205428836	1.8402465345628873	1.3019161084981645	1.89588685143983	1.5359771055705913	2.5961381542561277	0.33564823839091074
0.4960065429236802	0.32202582222789683	0.2270632345266134	0.33201159780701234	0.2735047050824562	0.447144521517563	0.05887849502860316	0.09398848124566131	0.06130571217430007	0.06341767558632047	0.05775381983298998	0.04763932239655398	0.05686459889342205	0.08462420499340771	2.939680100885827	1.8456355502027602	1.3042404410586768	1.8958179621830826	1.545201473512222	2.5508611602852964	0.34565911149559664
0.49770180795496294	0.3248970547606635	0.2270603967017249	0.3339456216858068	0.27507485076002997	0.4519147001343587	0.05832441778879461	0.09431932351767816	0.06028204821501007	0.062840436186211	0.057638569270570914	0.04788421684352005	0.055731622180440095	0.08696429345664289	2.9507117176897255	1.86010342299929	1.3034406518275208	1.9066313564319786	1.5544749067444	2.5750133353768354	0.34322214436643045
0.48777156082557105	0.32753554705729426	0.22765503316693136	0.3358489875184774	0.27324905774802155	0.44884776895030376	0.057046742696345895	0.09558151528022385	0.062106971847196386	0.06363476916378134	0.05811761804176593	0.04693622892077045	0.05685811186839654	0.08773182211764081	2.895518770604187	1.8787823880162602	1.3079351378448019	1.918460189499482	1.5426087225040115	2.5605604070702235	0.3359651345274596
0.4884571404789492	0.3238821586651378	0.22934301749277372	0.33552477347012394	0.275620423954412	0.4511468296757317	0.058371719228850594	0.09626141391534616	0.06268793035331668	0.06420106195410004	0.0578003972832769	0.047311459291663846	0.056549528029647564	0.0858882456179293	2.9015737299940434	1.8589509029861655	1.3184093882467725	1.915971950186319	1.5566143295683819	2.572843755928398	0.34312503442876024
0.48089169456073405	0.33003537009185274	0.22746658952335438	0.3316323590481054	0.2759483636207995	0.4495567885782088	0.06423347680679654	0.09793176254179194	0.0630633813382647	0.06535847534219556	0.05820604112254456	0.049147649797511614	0.0556609540092236	0.08462074866647064	2.8614344821927715	1.8950085274644177	1.309196259251185	1.8945489583716466	1.5614952988279074	2.5613880294450935	0.3770953787357955
0.4885122778087204	0.32678248095663065	0.2251982183506855	0.33747313893404374	0.2749034626744963	0.4495761268394201	0.05657505914046785	0.095896044358287	0.06111088514749064	0.06426430557989658	0.05864050013581673	0.047243507029518496	0.0568095991949014	0.09040237612985977	2.9008343131562113	1.8725169428479866	1.294667585964018	1.9287926016355141	1.5524535002625748	2.5645851255196144	0.3340904047346281
0.49209186307739305	0.32807059675650196	0.22430886219592386	0.33922197440827223	0.2751869787314632	0.4478546226283814	0.055417456627744985	0.0941899089356439	0.05942921955221519	0.06304749263167862	0.05837260787646727	0.04683005854485249	0.0563574532406291	0.08790110241272497	2.9170714996958154	1.8766001189671015	1.2879230953473801	1.9382446639175	1.55337447259999	2.553554426459374	0.3264258646244287
0.4965022646012912	0.32606862778593304	0.22698891076534858	0.334245266431034	0.2765896149348352	0.45344594063366817	0.056817237481490916	0.09336741750347513	0.0599436096387147	0.06213791145776717	0.056679523417701105	0.04875954973242564	0.05656141633477429	0.08640738155905027	2.940774805938817	1.8661512565983076	1.3020770477946817	1.9064259532674066	1.5644822408542551	2.585987572282553	0.33416368081377557
0.503265258233624	0.3307125497992591	0.22642552922564618	0.33468051849686	0.2750502714477655	0.44902991185118624	0.054447302966901076	0.09262901340373902	0.05707107545164243	0.06024430780393673	0.05508835868427234	0.04656639713926103	0.05590493947067913	0.09437478198909809	2.9786105079598744	1.8870505519611718	1.2962823128720002	1.9057251634166092	1.5521692827954736	2.5590410040682476	0.32281835400917824
0.5032676739392636	0.32763514813501476	0.22709874486209802	0.3315965420552424	0.27333302166927537	0.44649786897090643	0.05767052478095495	0.09160501544351281	0.05725732862488529	0.0627253798542963	0.057092494236070025	0.04773897429332997	0.05732242703573571	0.09291647733550629	2.975544217506022	1.8698556327861995	1.3035045968119099	1.8921370805712616	1.5443943470969987	2.5483941107703734	0.34142612029058034
0.5008611821677134	0.33206240947170085	0.2289189503057514	0.33367216247066867	0.27436293672078726	0.4495952084601807	0.057667602618879814	0.09081652930918253	0.057319877336654	0.05993630546766365	0.05804116797704383	0.04709975515789796	0.05636657379853412	0.09386948030207462	2.958955225489121	1.8952467363170624	1.3101356318046566	1.905873089300923	1.5491652430519145	2.563503321119062	0.3417373401164532
0.5013076854789106	0.33196555031651886	0.22919257562011178	0.33743800259925105	0.27340045196777835	0.4496785348061657	0.05742862667899926	0.09193073029980633	0.0583582649853409	0.06061082384217294	0.05618486910828677	0.04592323895735932	0.056205813539751404	0.09442495636238887	2.964931948652602	1.8967544856035496	1.3126257513849675	1.9236385068308703	1.5418078674465088	2.5635462996154152	0.34051186290620244
0.5018564284729684	0.3292744698440701	0.22751007814103355	0.34178642652181773	0.27147041433567204	0.44675514594984805	0.055586992390289226	0.0906865810869053	0.05858707992401328	0.06064294482572225	0.055288825344094156	0.04579515491244483	0.05627176789574551	0.08864555192009099	2.9644450380632694	1.8818288142138797	1.3030334798895966	1.9465969304853117	1.5307158086722301	2.547056657663791	0.3276718506357164
0.4984278384724496	0.3307657496164528	0.22659107586826396	0.3447674749878119	0.27259514218119674	0.4481207977800355	0.05491259920772818	0.09423779470187578	0.0595135136364813	0.060619630245163286	0.05554299251584024	0.04569162834842293	0.05680242244780755	0.0867254089586694	2.9547732038989203	1.892183359925011	1.2977384379970276	1.9640988953026475	1.5368890141749025	2.5562640471202047	0.3230661753139738
0.49798243908697737	0.3283082874131426	0.22921695228910624	0.3450432381940807	0.269828244991713	0.4480133445096698	0.0540798259424522	0.09213810958957261	0.05862942419986693	0.061103386038514146	0.05590213448602307	0.046549787241584074	0.0568144366385306	0.09371118866729979	2.945882452630442	1.8763901097302798	1.3134402668255243	1.9664106411547415	1.5226734458928857	2.5556832649593577	0.32042505827602985
0.5054778109780108	0.3229335773699826	0.22970062542424027	0.3394472244851212	0.2677104761936891	0.4531361341214952	0.0549263804320456	0.09159219022710857	0.05776830147542789	0.05871146652450461	0.05591681574340776	0.04776228273501124	0.05775531019367283	0.08523946179578204	2.9885727862567952	1.8440095531243625	1.3129274604881833	1.9345485994205502	1.5126629743174975	2.587454680429823	0.3226593664468319
0.4984648762310932	0.32286976234636516	0.22886694955676945	0.3361920253960571	0.27006507555317194	0.44926493925504296	0.056882062763237304	0.09105462628553192	0.05898643023084042	0.06274175429094665	0.058168802265861824	0.047676420553309805	0.05726383364806253	0.08812610996608602	2.945507938100798	1.8459961762782668	1.3136761651019866	1.9205225775327681	1.5258287159368593	2.5640298538410775	0.33512935342961653
0.5040872049579339	0.3202514405042441	0.2297120088267157	0.33488376289442906	0.271972869833554	0.4495165877964174	0.06008552958520294	0.08964078999574004	0.05800139518247938	0.06015189424917954	0.056502645858672235	0.04723750164364016	0.056859338918066125	0.09182124499631661	2.974470868400386	1.8291402913567896	1.3149704547982655	1.9097136480375456	1.5358938939645657	2.564379142752329	0.3553302650156711
0.4975333290016129	0.318287885767463	0.2299195188591647	0.33540528056900293	0.27205515635522337	0.4559573448404103	0.06354966628360932	0.09069909372336224	0.06009893441251396	0.06287535061303767	0.05651809209657872	0.04855183650599601	0.05582820339503514	0.08761360109173752	2.9389458834053235	1.8219161527941614	1.3199014343577933	1.912718632362274	1.5384960474150533	2.598311595388718	0.3742178641823325
0.50114288874187	0.31564923063954853	0.22776876385615255	0.3324452574766229	0.27204832651725236	0.4593337736791039	0.06670292328976102	0.09176417684148039	0.060902469224626284	0.061463175998704205	0.058012285741087646	0.048670538959543194	0.0560893924052419	0.082730193785967	2.96345833281361	1.808328349555943	1.3056318432717482	1.8988078404242497	1.5386504613793108	2.618269625925552	0.39083893115330914
0.5035559921761998	0.3164114926615296	0.22758754220357647	0.32903412321792075	0.2701088003201014	0.4549988843392809	0.06687743522247096	0.09075051825390383	0.06036688073756384	0.0627241688413539	0.05884490515232691	0.049532041956938416	0.05636203306843482	0.08415524612038082	2.9746767484307948	1.8116822634486753	1.3063085551975502	1.8809623244460885	1.5290719048652446	2.5943016664811815	0.3924311655041795
0.499353245914989	0.3165580885413228	0.22870732930107146	0.32390026128321997	0.2724768679462704	0.45539533381512554	0.06433502499091505	0.08941663720892724	0.06072790537032243	0.06332515792355214	0.059849106678628014	0.04949345449524049	0.05662262485902211	0.0840160498678318	2.945868068849211	1.8132047949897276	1.3135575580532945	1.8535583175910553	1.5424145619607013	2.597271522106349	0.37745898444692366
0.5042289643216824	0.3179114788576524	0.2242558547421948	0.32447525088207707	0.2740242453362659	0.44907932609052237	0.06468709561863241	0.090518199094818	0.05930285785097265	0.06261094684142235	0.060268945064730246	0.05001919935450615	0.05693189738876252	0.08567693263706003	2.977951981856521	1.818248704400344	1.2870335339244996	1.8576630926353856	1.5520350192215029	2.5620794556665736	0.38016684459738803
0.5052033899072071	0.3150889982241485	0.22398179805936522	0.3292330062816528	0.2713979499745183	0.45293450366543436	0.06632500246286181	0.08937417569649228	0.06068537279705353	0.06361010641081095	0.05982092774190459	0.04838105252434351	0.057467733463599506	0.08629034751386908	2.9802519831296452	1.8047099203154247	1.2867984619328867	1.8840201362338498	1.5345024172243968	2.5855247311026024	0.39003604492181415
0.5054521620208352	0.3168455073294632	0.22649873018261368	0.33193794718219183	0.27102047407143276	0.45194378751338343	0.06721254070169537	0.0914563899500295	0.058269857780950604	0.06395289552792979	0.057223711207817114	0.04785987715939097	0.05722867834569909	0.0855332190750077	2.9880108262087806	1.8101955185285985	1.3017226136626443	1.8943455517141337	1.5315237948853921	2.5792235118194315	0.3949511750440116
0.5072551015709407	0.3185602808116654	0.22496741214575558	0.3345118474728623	0.27163346721163345	0.4513952723317848	0.06998302668479667	0.0897383673822391	0.05872862210806265	0.061077841375905044	0.057762130126343514	0.04682637812585273	0.058494507177362945	0.08659789166247706	2.9934595748517916	1.8208659369554674	1.2890555465701772	1.91011124419734	1.5333096474166343	2.5795087632918636	0.41167636858058215
0.5108026261043562	0.3183837771579464	0.2225667520341741	0.3340629783292815	0.273663013806641	0.4491623449820139	0.06460267537764766	0.09026950547727743	0.0581171392009126	0.06133150859344569	0.05741865413490155	0.04789189839973702	0.05534523333232518	0.09172121917469	3.0160163421114343	1.8186932761134462	1.2756373359542468	1.9068622370946022	1.5465090440347984	2.558292954156777	0.38200486804733813
0.5072786365667306	0.32170213549451165	0.22116137628634747	0.33048385139746067	0.2702897950812952	0.44666060124274953	0.06748649177068539	0.08954358747147693	0.05874523474559621	0.061788219197338345	0.059491720667738966	0.049576855895623634	0.05834646091973329	0.08580816109641995	2.9930078171107595	1.8388564822716738	1.2681862400674786	1.8905276759997962	1.5301689134344822	2.552057090220592	0.3966718692614253
0.5061987841699641	0.32043024754740096	0.22153588782486783	0.3342875422029311	0.2664575884661815	0.4442096637881197	0.0674007302943059	0.08955880207810822	0.05882543355420163	0.06394219601256282	0.05914389894914849	0.048516751668097845	0.05869849699787848	0.08890895519534914	2.9866825901189267	1.831739958953206	1.273186235495918	1.9115915853237446	1.5067854209253297	2.5389881029613277	0.39741709881572185
0.5037833278638586	0.3199834835155587	0.22158944429191835	0.3350231057266598	0.26638148619355123	0.44696007029173845	0.06522299269725508	0.09094917050242265	0.05932694638846219	0.06213596834898391	0.059008751356123185	0.0492299573379902	0.058080133709056646	0.08940090898620028	2.976617934068863	1.8301453111044448	1.2711015011259428	1.9155271789630297	1.5074907474305896	2.5530565745457694	0.38476823968323876
0.4996159042005596	0.32049374451682483	0.2231274996929021	0.33561149507322824	0.2676258482208232	0.4521155186051679	0.06409000268063852	0.0910826509011302	0.060482412300613575	0.0641164625618461	0.05818792292417989	0.04767478380708116	0.057920437313243325	0.0870429659788629	2.9523932420511976	1.8352774150001732	1.2825658044990826	1.9172446134979837	1.512044814950551	2.582073134943433	0.377181065961071
0.5033066932123901	0.31980705408447785	0.22393131578905273	0.3359924239138694	0.26884916237237055	0.44928216762464024	0.06286140827367317	0.09209304788387679	0.05991596518171197	0.0619081773222181	0.05838677779827755	0.048493178121516274	0.05625615430539993	0.08402328839299768	2.9772432240067697	1.830262260143814	1.2842302364427463	1.9198201357866034	1.520271596822073	2.5614218722339146	0.3688158716471618
0.5043492442529207	0.31651418759041944	0.22348991167124163	0.33952080818465824	0.26973271142310695	0.45118048656231985	0.06300873720744468	0.09037223762868732	0.05811381727245288	0.06296715597421779	0.05732812055009321	0.04709913138963326	0.05715665222074126	0.08645766100556221	2.978222296242763	1.808007395347405	1.2831135680708596	1.9378322890670139	1.5230200933957232	2.574673129907097	0.37059717206661424
0.5073392166727867	0.3203897737420681	0.22338200082390022	0.33457233116910257	0.26800500321284565	0.452107631807441	0.06504078131624438	0.09082380790352011	0.05879108866598467	0.06200518357947323	0.05862192068792485	0.04780627296436591	0.05721429596658132	0.08347924755362783	2.997247811843278	1.8314428130581746	1.281209487913903	1.9121761782567186	1.5143976355788311	2.5801196946497598	0.38139100963858735
0.5158457085193433	0.31878333362122935	0.22072752756428363	0.34201928257964703	0.26706834433903787	0.4527094469538059	0.05853270646085661	0.08975142886810236	0.0565036215466694	0.06158106332975886	0.056310049876873006	0.047706973815658874	0.05718973636307225	0.08933245652719571	3.0441955158483283	1.8179009348209028	1.265425128263997	1.950011018275865	1.508946393946077	2.5834877132810683	0.3452764637660694
0.5155250908295261	0.3193070901194839	0.2219170235035978	0.3426141880031891	0.2623646597871639	0.4492628102158038	0.05501505166268435	0.08911641082134741	0.05687708156510018	0.06057942492400247	0.05549672831596181	0.047940946283132765	0.05747044564329262	0.08560445521163558	3.0403465204695586	1.8216005538920592	1.270915746270682	1.9517371265254781	1.4827373446208751	2.5645725733729234	0.3233002898437629
0.5169381892151631	0.3220774284982706	0.21922993561631218	0.33842433353646817	0.26459641068620093	0.44381174886360814	0.05467662411721115	0.08746957070581729	0.05568771488514193	0.05942904086639847	0.05667424332179237	0.04788848535253223	0.06010371323595188	0.08898527171744154	3.0435914513721127	1.83511505802135	1.2540192583635044	1.9302513069661964	1.495266967656023	2.54044173689038	0.3224164847854745
0.51281831285988	0.31657129218693036	0.2180387549143773	0.3374301089892275	0.26597676094218964	0.4448391567847904	0.05370708770132123	0.08831472852733345	0.055076192456496635	0.06371463812411675	0.057907478222731464	0.04948376223287498	0.05881281248538549	0.09307560214844311	3.0219255575399546	1.802585268115762	1.2527913118986589	1.927068117568366	1.5056038827349223	2.5428901018968997	0.31801251736619
0.5108647344606607	0.31887028132437495	0.21587457083919787	0.33577876256121536	0.2641354318796988	0.44517433175971804	0.0557887090095024	0.08905896417688193	0.056288665635900376	0.06374532272362143	0.05887499178581862	0.049395713271360234	0.05894659806569061	0.09065364941776026	3.012686300720944	1.8179870336323458	1.240396096086687	1.9195792393686562	1.4950417229414021	2.545162125245637	0.3295306000962934
0.5137075794526131	0.3185297155535537	0.2160872047237412	0.33628273854079926	0.264392870439711	0.4404172607251957	0.05636009794612689	0.08945863996880805	0.0558223888743575	0.0627672929996816	0.05822433081641293	0.04922668399696241	0.06023313891591261	0.09304806339634844	3.0306785327283956	1.8151575245249352	1.2403545421127418	1.9211524069852286	1.4962317144125974	2.5213519405100406	0.3337123479022818
0.5079713293435003	0.3190506156726532	0.22189293468952118	0.3369718762322569	0.26303965146809294	0.4399935197219035	0.056693737025982426	0.08893657495381095	0.056787475071670805	0.061639191074777916	0.05736532232387003	0.04928071208725686	0.06007907178800227	0.09533776644769643	2.9952515922274525	1.8199665073916051	1.2721834781880998	1.9233590666418119	1.4886586346437518	2.518520837922658	0.33646382839050565
0.5193279652517488	0.3150657222758863	0.22568273474876513	0.3375517464856222	0.261105227501494	0.4396153094151844	0.05157656124966906	0.08952170501449407	0.05660656294570592	0.06062056682830467	0.05547491421767049	0.04778276105281085	0.05904121180221202	0.09619453010363249	3.0640324414188216	1.7968946787921174	1.292537426086003	1.9228543890279386	1.4753728447409897	2.513628575026687	0.30635875770676685
0.5175617641486607	0.3124124401148007	0.2287988372530223	0.3398175849944971	0.2601147797763985	0.44306409529581925	0.0507125582068796	0.09055350863531286	0.05679206027561393	0.06112421540842508	0.05631878029008212	0.048853579348947136	0.05919462498724258	0.08956874524935793	3.0568040976105517	1.7821087989791788	1.311072906408385	1.9374758506212382	1.471441336291276	2.5337543295574476	0.29921810409557725
0.5122449250709743	0.30584512018585747	0.23122850702510953	0.336304333284691	0.259791706517004	0.4483499951862913	0.051909071217715055	0.08783465312361659	0.058499257206418104	0.06147485441112971	0.057788328381410556	0.04898334877793725	0.06032858526866171	0.08901939639872375	3.0170766915254217	1.7477677240446368	1.3254801642002465	1.920399265791152	1.4698152725717588	2.5670219878213887	0.30610739966791134
0.520043808421404	0.30259109785895305	0.23167565376374508	0.33629832835268714	0.2606376590054252	0.44940850258127085	0.05060730047640669	0.08780816771680686	0.057582602631579806	0.06247634535941639	0.05612357589056456	0.04887938733209868	0.05894324084786486	0.09330476569275742	3.062929080834381	1.7275143965731938	1.3294303175786317	1.917018329087361	1.4744394171784823	2.569360816478133	0.29972726117565895
0.5108910368548434	0.30642736120060143	0.229362622212578	0.3390154729923668	0.2594499109355837	0.45663630526310556	0.050134207358595216	0.08750682184874152	0.05808762585393195	0.06392350228132886	0.05638081806481202	0.05001152279928316	0.059240129269579514	0.08802213402130066	3.0081012267071214	1.750340970146766	1.318141536201805	1.9330283171212144	1.469476120837011	2.611494050131298	0.295342173172557
0.5134223675972714	0.30298487362156357	0.2291649302054372	0.33743332875581733	0.2551599021215119	0.4539968317537391	0.05180449640998945	0.08688968926195154	0.057639056135060714	0.06371206913436993	0.057229984403012024	0.05042442392077143	0.05960594443446178	0.08587938341653596	3.021111538982817	1.7298647370332798	1.3167157661505415	1.925719945391128	1.445808094899146	2.5973917261705846	0.30451834646600245
0.5200271703095156	0.305452885376613	0.2285127028788599	0.3377377783718191	0.2563022401215173	0.4541604551750952	0.058479081790605965	0.08665956243715195	0.05865034836623915	0.06213849337814151	0.056213917314661514	0.05030167340181606	0.058783248742662324	0.08823121629388712	3.05926055939232	1.7458021570681777	1.31081877514216	1.9254060890958853	1.4520928383409981	2.5960943530189247	0.34457517692530065
0.5214788589445549	0.3072470663523722	0.22748594969613925	0.33763271858370114	0.25423802367612236	0.4493753586206299	0.05725667825664431	0.08479091898838519	0.05757479183349591	0.06007784459818099	0.05664289037264063	0.049183613164032886	0.059147973201957346	0.08932692712461411	3.0619756418119106	1.7540813108318218	1.3021268375713244	1.9256729396972336	1.4386987323481508	2.5697212857921405	0.33774745465612727
0.5182962144213739	0.30895047862522107	0.2280164749155262	0.33510617455316494	0.25483839237891837	0.44671157952717433	0.05471427689119047	0.0874971556036143	0.05544219596357263	0.06234488014775151	0.0563589021812273	0.04916832821821578	0.060985733796378394	0.09695441125749499	3.0516725987371185	1.7598676159717281	1.3082535686908705	1.9106940333203495	1.4420728536158767	2.559396054955166	0.3252449543410112
0.5247276497574923	0.3075595231192893	0.229844356067485	0.33131347687899526	0.2588666373669188	0.4465128963974286	0.05128035614119085	0.0859786556416213	0.055971259671149416	0.058978634583485776	0.05713244557883078	0.04946801121213718	0.05975512110035043	0.09432641743334659	3.084777161217858	1.752917033559222	1.3141160731992763	1.8906009939614665	1.4653315204286428	2.554973053318157	0.3040266834877771
0.5175430133973418	0.3087599537806067	0.22876954343449035	0.32920950813813094	0.25852160134858765	0.44415076389759905	0.05071417545561049	0.08566733544215228	0.0596407017444878	0.060122804331809665	0.05666032762467356	0.05011831513467997	0.0603356513701928	0.09431039390857905	3.0415768683722395	1.766531432654504	1.3095355960136938	1.8776658550433294	1.464383381318981	2.5429981049863084	0.3006651012136067
0.5163995626261323	0.3112397656255634	0.22907027021150644	0.3288962339451687	0.2578761676185827	0.4523934360570135	0.05229100314171841	0.08670064325062624	0.058633144776537145	0.06019891640168522	0.05782024386163887	0.0503617816692879	0.06053806836159861	0.08997904780904063	3.038046568952266	1.7788448021658851	1.311361254890769	1.8781595296289229	1.4611026588881268	2.5907391563358684	0.30865961804870684
0.5151806966127921	0.3115480423224708	0.228454933340066	0.3285002567380922	0.26110750059933574	0.44692377772102376	0.05132787387104521	0.08876155642444931	0.05691085329655632	0.062341890887730664	0.05553296492748107	0.05018246312401409	0.059248948691832344	0.08812438250220281	3.0372226191471428	1.7773992082677794	1.3107651590411495	1.8714068157778363	1.479131209226604	2.555971857946869	0.30240547193070566
0.5170036530064308	0.30991670820028555	0.23317138978005825	0.3323023135743187	0.26259259364400533	0.448285071969287	0.05417531949837052	0.08767978121652956	0.05875777871317094	0.06053635727227081	0.05589840409613403	0.04770305078293968	0.058913808347112046	0.08559421019794693	3.0446265404799275	1.7715139595305323	1.3353093182772742	1.8937923609627694	1.4836520727645854	2.562859061745845	0.31836221976017864
0.5182602566240351	0.30629862745857095	0.2320721759039249	0.33306767064373716	0.2631330070059079	0.4485891438435299	0.05548659712931501	0.08743201182818593	0.058753179775402044	0.060135721526051795	0.0568007294613599	0.04821639666957026	0.059261341249993764	0.09061421983180648	3.0512590667406756	1.750824238628782	1.328458631651615	1.8999506504875832	1.4875128761131728	2.5655293729885087	0.32773301913071096
0.5157977427043042	0.31078489748203103	0.22918253452710596	0.33912845367248073	0.2620688693212376	0.4472068721662974	0.0555495440373779	0.08550807709442107	0.057132821097940927	0.06270305044226371	0.05563444877313244	0.04784143165845757	0.05978129907464581	0.09281921457426606	3.030828951196555	1.7734577921735941	1.3154345712428268	1.932159469623983	1.4809098064118036	2.559014004457336	0.3288370062518766
0.5210879098812131	0.31429052193032186	0.229416503992451	0.3399025769121999	0.2634273554884476	0.44805292602127245	0.054577262693539914	0.08387188730313118	0.05606599272343859	0.05906980026585679	0.05538734320805789	0.04813255834021553	0.05874717229464292	0.09081230152951533	3.056817392564717	1.7914579359089438	1.3117948878548453	1.9360679004742425	1.4890448329094261	2.561085569391645	0.322426635463814
0.5288233575250536	0.31199717738946925	0.22661339198363536	0.3361789183591455	0.26358573445731764	0.4510637658481137	0.0504180456595493	0.08381686043940334	0.054228851398680146	0.059342721072335854	0.05470530264614218	0.04769470057507387	0.057830227852649664	0.09069515597318123	3.102021297606809	1.7749595314145523	1.2961365064964812	1.9134875123683235	1.4892501762470238	2.57582324392899	0.29781988188806213
0.5310070011048622	0.3089061880780484	0.22296866564146026	0.33646838292495146	0.2633760811055898	0.4483538414188238	0.0490341902716625	0.0822826316956858	0.0553779098542604	0.06016290043541035	0.05540847301167831	0.04805315667230529	0.058024478188519024	0.08401802193481543	3.1099603523472963	1.7594966169352901	1.2763833241846276	1.9165494037337805	1.4886299911880625	2.5608686954165636	0.28768828260814405
0.5212850537047263	0.3125009162737365	0.22426626077320566	0.33655944985891	0.2632260090294464	0.44651117546037056	0.04959455886545339	0.08464245819800888	0.0539664532792544	0.06231966622432976	0.056913211462415694	0.04970077640532828	0.05952261932575639	0.08571161013550338	3.0603750545244206	1.7773351433061477	1.2867027645012707	1.9200954476571748	1.4903742826119828	2.554342631275112	0.2914781038336742
0.5182357459879391	0.31188181071067583	0.22735488549007885	0.33414637038396844	0.26226481805041596	0.4443563634501977	0.05323694491274971	0.08777489998821332	0.05672757854979037	0.05946428835024431	0.05655060329421384	0.04873269360776579	0.059936997299564636	0.09135162049315736	3.0521769824118428	1.7789616890360351	1.3005427656724482	1.9056043731608117	1.483414353531056	2.5431163513336177	0.31468005726860465
0.5200152235944215	0.3128940978402402	0.22801782633465545	0.33463354180781496	0.25957326343265047	0.4422158465693538	0.05790226497400455	0.08594325162307191	0.05681984161135493	0.05924702070748245	0.05587197279701704	0.04831205290326288	0.06056637095689081	0.08512335311347313	3.0569636226024754	1.7849083035384214	1.304038858091838	1.9070251692958857	1.4675377738091184	2.532529573449491	0.340100705842378
0.5110321805062747	0.3118307602307514	0.23043835501734938	0.33444553925123105	0.2580204764905913	0.4383423438526399	0.05680163238626742	0.08714009068492806	0.05971364333326467	0.060873094031628314	0.057603604200979854	0.050183125964718744	0.06077381798316784	0.0867231457794204	3.007811980739499	1.7842366332250739	1.3201218227723364	1.9094156861931613	1.461644745798253	2.510889949653603	0.3341791172486873
0.5107322508950622	0.31193469487347414	0.23349522038485646	0.3384036059636066	0.25864145600629546	0.4454533816408105	0.057851921300534175	0.0864160543947687	0.05996254473282612	0.061420569360076845	0.05479436256348156	0.049273096713622996	0.05949415566608903	0.08759135755807691	3.0038361746844933	1.785295443560019	1.3383979639734915	1.926330308050126	1.463755512056995	2.5482155500894175	0.34065849358309397
0.5114852431745314	0.31050453340619943	0.23205106759464533	0.3356563877587339	0.2609194559961482	0.4398937551831125	0.057763179419054095	0.08673957965162629	0.059854555790248995	0.06174740364562427	0.05603170365082172	0.049689543182553385	0.059154384446453163	0.08961449701180961	3.009254029678216	1.7769097630194943	1.3305734230150625	1.9131747047990917	1.477297158567602	2.515518264201613	0.34083451488636357
0.5177328920794719	0.30485869230235063	0.23083842228295676	0.33765369273972823	0.2550776000515698	0.44446133487717004	0.054511198785634096	0.08667373820156148	0.056825028197931254	0.06322289275269175	0.0565200720566803	0.04984351557888874	0.059296153688156245	0.09085247180430599	3.045807454144919	1.739079683742171	1.325656161994413	1.9255446684983426	1.444455989423632	2.5420144832252385	0.32204943865006586
