b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8984578583203293	0.6984757364209997	0.5805894122668528	0.9452361143092108	2.32142732803682	3.4155864178814985	0.15257689428410734	0.09352540682627239	0.1418897718032251	0.2153589453349396	0.24648457439557309	0.249092984096783	0.31040586668500714	0.18409648651657673	5.369411225301651	4.37221931456781	3.88424338394741	6.496194271923955	15.989636842356097	24.753193120605754	0.9928149410787077
0.8967362560045096	0.6957005240692984	0.5630853798672151	0.9430059840706488	2.3025298401223115	3.4188963973975004	0.15199789954693704	0.09384172547522594	0.14101554953585224	0.21371740196840336	0.24805632282348988	0.24553638827292615	0.3052057068518647	0.1814277740172079	5.36078465216394	4.351283523325756	3.761722004487469	6.489552768074785	15.811486964563532	24.673000751028496	0.9866704726933465
0.8976817724817683	0.7011994610553204	0.5614514889462215	0.9452991553491149	2.2843591410870507	3.4074143942418513	0.15203935526049878	0.09395328665488024	0.14318425452042752	0.2147371091680212	0.25070533363020897	0.24356647216366656	0.3034722976822957	0.18456377190724696	5.367023888023977	4.394587782750417	3.754161537433244	6.520007415727702	15.660339594155134	24.555528515881498	0.9897334987385237
0.897661782397015	0.6926678356295718	0.5674662611244425	0.9370073865988406	2.303746134573004	3.393253115036645	0.1533025133994502	0.09365369267838183	0.1423044905955398	0.21076192471128588	0.24558092739405848	0.24387111431937672	0.30374429674870373	0.18702341324078212	5.365328472911016	4.337547140577372	3.781161052377933	6.434680195626863	15.79735892346237	24.458883639763382	1.000165852642084
0.8940407439178268	0.693610911635684	0.5700759889586743	0.9448586697270028	2.2912931415061752	3.399803386246559	0.15368282835236521	0.0939393967433013	0.14245981482137793	0.21465182090805304	0.24547092332058262	0.24516317746494964	0.2992196228078547	0.18870353164498826	5.345182284202247	4.344084068617114	3.811544596962586	6.487987998175602	15.729313563936964	24.415957325159322	1.0041601087410459
0.898266045993822	0.6969346106395666	0.5593421314109409	0.9379408419358647	2.2786461408538305	3.3564068887412253	0.15311681622084714	0.09317684391991485	0.1438796932958526	0.21117294692106625	0.24919701733373048	0.2474008628929129	0.2995610491522293	0.18539532348668808	5.3664301906838245	4.370699026088846	3.7283752463574675	6.460965032360012	15.672372671592884	24.111017068112503	0.9974935629443736
0.8972625603517034	0.6924802660533323	0.5583444412434188	0.9406939184229817	2.3274343963279565	3.359483548246601	0.1536689368129695	0.09437050417351443	0.1423708543109961	0.21563141615227013	0.24430214073944057	0.23943996913984256	0.2960964543028467	0.18387272424879272	5.366711155998835	4.336641853633561	3.736312154139252	6.452947570094525	15.89936194906443	24.064914851078473	0.9997193500280487
0.8960241746544948	0.690102713536049	0.551021118957577	0.9433010031348813	2.3037399376456213	3.3782093941679583	0.15210019336662323	0.09389349879096892	0.14231956543573307	0.21196412599163553	0.24285196986881794	0.2423827922950043	0.29063735012158515	0.18497444812819291	5.356799591015343	4.321545080137142	3.6754649598848745	6.462815685336201	15.777224900986054	24.090986921547277	0.9904955637278845
0.8972615505102605	0.6903309670531658	0.5563119185834379	0.9380687901566855	2.2969952102167928	3.3559262054964845	0.15078637308470833	0.09357576963489624	0.14277006303594472	0.21351684544513916	0.2437218839889302	0.24312005061318898	0.2974166497585218	0.1859711624798839	5.36252658361172	4.324796796772774	3.7158177447579157	6.43175017433666	15.740956897116455	24.06539432345773	0.9828204755410918
0.9007852698744686	0.6923649030950434	0.5574841992724339	0.942544621699729	2.297352487422211	3.3530041061736555	0.15025835846217028	0.09370918873776306	0.14197858017423742	0.216240452764115	0.24877082545273344	0.24543594537281632	0.30235345260273383	0.19142234290253377	5.384290502957962	4.334327893185771	3.7325451804515115	6.4903240614524815	15.774581886445885	24.14143784296232	0.9841785689466837
0.9004975797550233	0.6914537880975917	0.5677216468219539	0.9441150137028573	2.30410296565231	3.413654286106953	0.1529360720673666	0.09293053380660508	0.14360421529375456	0.21564430125978623	0.2522380742367237	0.2418807251521988	0.3054219339188844	0.1910692605165019	5.378462129628129	4.3352108653640045	3.7991051152598145	6.520319657158701	15.772932409775256	24.63949549470344	1.0014009258825394
0.9001166705783882	0.6969923580090875	0.5806388760167873	0.9469359502909132	2.3028595966054	3.418629500653398	0.1551751149350322	0.09358339174762546	0.14270917962881674	0.21391556531296632	0.25053917838637285	0.24198191572113928	0.300380341454631	0.19257593929131778	5.379630548139678	4.366280526305166	3.879663310783251	6.530374902742588	15.765786316447283	24.574410626814494	1.0174318354098804
0.9037116117672729	0.6863996941296346	0.592973095902672	0.9496378813905633	2.2847674124311963	3.418961312987855	0.1563143172964052	0.09344288736903292	0.14371367083366218	0.21333060654374916	0.2501000496673166	0.24645399534105847	0.30153227826470064	0.1951079526862737	5.400371996332187	4.303963438176757	3.9600444914380537	6.5465646753395115	15.701797436881815	24.599874207833132	1.0272204569913561
0.9049676523542781	0.6820984940982685	0.5913873186212444	0.9515695683312857	2.2577883673626333	3.374804587047918	0.15619813291094437	0.09283520588755903	0.1450879229482785	0.21436102232030696	0.2469013644242067	0.2513080904270414	0.3028875788043321	0.1908895140685924	5.4046553142208955	4.282486256211585	3.9530250288695883	6.5420453538642995	15.580607664061334	24.308962763313662	1.0225958582378467
0.9019847202227804	0.686636602880423	0.582617938685069	0.9517944958647193	2.262122855284235	3.4318424092592172	0.15709185717888632	0.09320827469727762	0.1440039794724105	0.21458187974666035	0.24118798633366972	0.25602321571093184	0.3052363856379149	0.19126296096665693	5.388812457998771	4.30661700974348	3.8951616558564726	6.511726375776243	15.673020947642097	24.767044618465793	1.0287906481488172
0.8954462166865911	0.6928316509577978	0.5806666120536305	0.9562776901467483	2.240545641938338	3.4026286032214004	0.1559956150764845	0.09396747037485625	0.14271009263432713	0.21270714118693085	0.24222158708314193	0.2517650597370119	0.3011774806221847	0.19310747094178127	5.353732460297526	4.340219651396829	3.875736864603249	6.548190142792671	15.46761820918902	24.475284013896164	1.0232974576302991
0.8944295513732151	0.6905262630555036	0.5841443463496707	0.9612856772264757	2.240887608759478	3.4242693272279445	0.1569841733693878	0.09435435127199314	0.14157403803116755	0.20604823600404176	0.23862322908251266	0.25544648894976635	0.3025410285058593	0.19398225048535467	5.349681688822191	4.321180761560139	3.8761562495038073	6.562213413107115	15.518320370619026	24.658307168726573	1.0305868917409726
0.8946698062571816	0.6932923263781716	0.5932613382096973	0.9741477573425918	2.25770347457745	3.445041116886771	0.15739522267967015	0.09386082891221967	0.14352871976219284	0.20917920594271588	0.2315954385479414	0.25474341765050545	0.30958269181254616	0.199320934935294	5.348531347306118	4.346431252352227	3.947537562916323	6.609899561152062	15.6254701325175	24.950037472548924	1.0382092841313157
0.8991318962787913	0.696385032380523	0.5997772474482345	0.9917277444463518	2.2323992292689825	3.4297157011879134	0.1590272490707386	0.09335735907119583	0.1433205790536281	0.21047966068596685	0.23738866319707047	0.2566407290086742	0.3053416304718181	0.20040564358388235	5.37255404807451	4.364970881973839	3.9954647097208134	6.762851619407115	15.475160025961436	24.753811666356317	1.0499852501144096
0.899111355146713	0.6992847118911596	0.601650359811093	0.9892143625859258	2.273290175576895	3.4316411227755355	0.15831047364172526	0.09439618925325367	0.14200875886270584	0.21464208203272545	0.23710507547698395	0.25809418872376416	0.30514291012320854	0.20171978365466534	5.3779045010325195	4.377770793775458	4.022617421395776	6.744068365794428	15.777980720047045	24.763712293680616	1.0464717898443996
0.9026566938223588	0.6924827271251831	0.5983512161397978	0.9866647173293849	2.2347783308889477	3.4332186634534745	0.1579416696733616	0.0935861559768267	0.14129453021653748	0.21142524071271823	0.23852196168922046	0.25762346342798814	0.30492135939125653	0.19876713239670218	5.394825853099412	4.332289748801772	3.9892804954851924	6.734877851044423	15.504521388076027	24.77063913204986	1.0413012063307547
0.8940961869670373	0.7038644101365197	0.5990606865073125	0.9798036409926573	2.248220800868442	3.447223122155567	0.15709954860502862	0.09383553154348653	0.14209498137079676	0.21076126882631677	0.24209809506651173	0.2562883405699367	0.3104674498165798	0.19608689170995308	5.344969587457896	4.406796957225345	3.9916798309884953	6.708577002986084	15.580193947752807	24.98371235778264	1.0332817925937208
0.9026527229448396	0.6838704203170708	0.6056943112924055	0.9751374248923528	2.218443864047119	3.4623940229026124	0.15790675592511913	0.09399826182456636	0.14320765151079007	0.2125050813784718	0.2411581625032979	0.26191037633373243	0.3090165356903421	0.1898943046648618	5.396981897859704	4.286076224120375	4.042070426254307	6.6712572048853875	15.446923857365057	25.06422580431733	1.0328609797600887
0.8974367596165229	0.693296056123611	0.6019961356365755	0.9921301970779163	2.211428089170591	3.4522663532191684	0.15672674201979483	0.09356441637006055	0.14262796122780327	0.20989900948705364	0.23795616428231856	0.2572903251701469	0.3126522119830462	0.18617373577263338	5.363514024693246	4.342795236352569	4.008197722123119	6.768895320428649	15.338204304863432	25.064459946535703	1.0217256398522345
0.900916883508572	0.6911042177998362	0.6001962162023973	0.9879778878333085	2.218520919546228	3.417465957132317	0.15745627280760968	0.0931965341136868	0.14261294347273024	0.21156906415171536	0.23726167134271195	0.25860129336366405	0.31190433046993316	0.18268031762492268	5.382370799538196	4.329004778821671	4.00208716692072	6.736545163218139	15.404442035724665	24.796822107597723	1.0232583189895317
0.9016696071071544	0.6910520286223497	0.6031277898870819	0.9971914144259726	2.2587852648936746	3.4444465255176255	0.15652302439015237	0.0929490471682147	0.14331166131836848	0.21245654885968854	0.23834840750626618	0.25892288408348574	0.309319341976935	0.18389286094774296	5.3855601930164445	4.331507276809817	4.024771351190509	6.805717930352716	15.68827667807289	24.940415870882354	1.0183055704182638
0.9040892070635119	0.6880730483160379	0.6029861125351744	0.9945337732254859	2.275933853812258	3.4784778230254485	0.1570506982245591	0.09347556069037448	0.1435311822096207	0.2128855011326561	0.2429265129068027	0.25427962639304647	0.3124604175807076	0.18430214321892383	5.402801514728147	4.3137201591229815	4.025341564752016	6.814259961691241	15.745456457520657	25.250853478010583	1.0221151608354366
0.9039962485747473	0.6902838274170636	0.5959592090341185	0.9834354277437718	2.2974575942773985	3.5247419061111547	0.1573383465760257	0.09335911436800635	0.14346191539463451	0.2152051561358433	0.2459429693614656	0.25390031074476854	0.3152221130258365	0.18418791376263421	5.401629154911638	4.327299965510028	3.986532914610553	6.755600315924854	15.889256269428872	25.64373302605137	1.0238819135873598
0.9080024311994236	0.6854318884607385	0.5922074251136888	0.9961205187615136	2.2882050179340743	3.539580033448	0.1557980930362982	0.0930038022468551	0.14408059922849678	0.2170883195489712	0.24625746119569833	0.2561707392132365	0.31292666827051646	0.18346747862986584	5.4236766980169415	4.299368726994843	3.9679711968088602	6.844574847308819	15.855708147059211	25.704075273074316	1.0132009701280213
0.9058637236919453	0.6889958546470089	0.5855179593985206	1.0049852906971808	2.269784587366216	3.50800770274441	0.1552698022907494	0.09321516783845309	0.1437357588985969	0.215831094906413	0.2418356838331096	0.250245191964162	0.3103460887298746	0.1823238300272696	5.412023744609212	4.320331440198959	3.918836168075461	6.879446855775683	15.649254448813714	25.421753224670564	1.008724791275991
0.9023397013310441	0.7026344981182278	0.5781629073845354	1.004481864071021	2.295054594514836	3.4847450578677086	0.15714326982060034	0.09352649228855366	0.14224755791227067	0.21250316217943915	0.24461512789404294	0.24889444584127693	0.3129205632020124	0.18091670618619107	5.39261583959	4.399724852303852	3.8583344892769773	6.892360714791946	15.805315429478586	25.305744514069083	1.01960022958666
0.896453082848847	0.7040809933179858	0.5772488118959724	1.0011543793409672	2.2570997854108814	3.497440392188028	0.15797427966527225	0.09417482294042864	0.140150258557228	0.21423341446165403	0.24721845867334383	0.2481333122819253	0.30877534565531156	0.1814913323527229	5.36084158514443	4.400129471092358	3.8580870137379826	6.884801420875855	15.533865793145337	25.312983001611645	1.0255240405979904
0.9033039815752448	0.7000323249671494	0.5720625700826214	0.998270341749414	2.2703795375013085	3.471251942279506	0.15958844796693092	0.09363442767125991	0.14299531739229834	0.21646197925418542	0.2500728378809022	0.24916521894329355	0.31019345399671494	0.18205141121150437	5.398949949415401	4.386498027530474	3.8308948961299008	6.881665443924275	15.638988468439242	25.152287668695262	1.0365265226932032
0.9001701255521458	0.7110176783746998	0.5783391018163854	0.9943668823385695	2.285993125252749	3.5071987218725655	0.15990676959964423	0.0938532886461582	0.14202657987677095	0.2177313328845154	0.25172236442658597	0.2547723775751617	0.30646037705709744	0.1872652504762363	5.381373682889597	4.451297583205973	3.8772283216707537	6.864368041771186	15.821649538188831	25.336033614032285	1.043479499329414
0.9015387474759622	0.7103878312882048	0.5823137666587118	0.9977821449739632	2.301287689431273	3.539142910638931	0.15851956027779968	0.0933486926805499	0.14257434898226223	0.21726945783351803	0.25407390657265444	0.25584025829850465	0.3085046119792358	0.1857794782192203	5.386889845906202	4.449634665164455	3.902298741261038	6.901693470358681	15.94190562183625	25.609193403140456	1.0330470738103572
0.905796898581689	0.6988005091453195	0.5750651174595398	1.0149062088719696	2.2911093083046197	3.5255689128796908	0.15884452659664877	0.09289491479492976	0.14325843870030988	0.21605443255545578	0.25042092600726035	0.24854748005886299	0.30748354474684464	0.18754237821917205	5.409924667548881	4.379856738498147	3.8496285267892714	6.998416405047047	15.773487323376374	25.48987777582106	1.036805729917581
0.9044070001626053	0.6984515934013087	0.5700610307346947	1.0069016825314814	2.303354033574315	3.5488247235287993	0.15738599911638626	0.0930379484459575	0.14401693514316954	0.21914447979128837	0.2477083398846878	0.24604089135970145	0.30345298235909485	0.18961396190525553	5.4023814455377694	4.380774209760302	3.826452053596957	6.927215253813281	15.823956079510507	25.574200246490033	1.029196186783687
0.9018348741132846	0.6998036887314129	0.5745354977373003	0.9957535375177471	2.304833884465565	3.5483126099851647	0.15591429028088283	0.09363503002514122	0.14255897871461434	0.2135704644241814	0.24768468626199522	0.24372657431099035	0.30045349948105726	0.19179248273896957	5.390172436596989	4.3832760641780935	3.837720440471683	6.850380970047785	15.802865757254716	25.508143329083236	1.0215625769135075
0.8994588934110269	0.699131573031142	0.5736336650728602	0.9936651374687288	2.3093324404371196	3.5092657594627434	0.154077659863335	0.0938722103989131	0.1408684913311908	0.2115678414090599	0.24389589540534076	0.2406903132103173	0.3047646964747201	0.19389687037297187	5.377221543243522	4.372140676781534	3.824964904246555	6.81395271964253	15.79262230597562	25.316096635610116	1.0114288069791797
0.8999051376466513	0.6999626337302769	0.5817224718366959	0.9828023934838475	2.3176869205251793	3.5182885983860066	0.1552003219106156	0.09368317187934544	0.1420863189114517	0.21453880039218454	0.24408486672865995	0.24237356784691932	0.3062456517884561	0.19618483500484166	5.378892468784238	4.382332948746391	3.8890280576659184	6.7405509013557765	15.872615909356643	25.41172010221259	1.0208791922812634
0.9050889974510229	0.6977192878482674	0.5837530748472849	1.0051733985670142	2.324338994220132	3.4940123828824214	0.1536109767816814	0.0935768557415351	0.1409949154837995	0.21588597068831614	0.2451556297299178	0.24561838923156137	0.3014905717088619	0.19696156263968723	5.409313455052516	4.363825590556964	3.9072116150921348	6.900289370112254	15.962367429457128	25.139022571724425	1.0111239273966979
0.9060820792095275	0.6954033935739604	0.5879962159031139	1.013597157881512	2.2814443978834413	3.4857794564085163	0.15533443856242155	0.09323095854103745	0.14337018344975613	0.21711594640313245	0.24566200833677565	0.2516775627359465	0.300244869983625	0.19558743087145303	5.413412135476391	4.3590200624555235	3.9398499942099523	6.961124206442093	15.748793248273362	25.054342943577897	1.0212176127701074
0.9010083127956376	0.6942064183778885	0.5775747624832661	1.0091241615394424	2.2760062512692203	3.430068236824173	0.15600790046620536	0.0938662345811993	0.14216996700768197	0.21650235282857624	0.2467953787214225	0.2521115232691221	0.29979310922808744	0.19755531395670164	5.386452863110649	4.3466346518511685	3.8679446863164912	6.93710673729998	15.717041467649267	24.644833540587754	1.0274441528165454
0.9030538255926885	0.6900281932029774	0.5863420752148748	1.0202480584189997	2.233772189647429	3.4482522718448982	0.15802949153526952	0.09307120922312585	0.14324813406691453	0.21447756809616036	0.24346347581812855	0.25485298720732147	0.3065787877039416	0.19909183014536225	5.3944744040198795	4.324833018818539	3.919701415648537	6.993657067695272	15.461276928590815	24.912596566726794	1.0421808881782981
0.8994739572717542	0.6898227387259251	0.5906433861077985	1.0251169145584227	2.2503331369500463	3.4627970664439793	0.15871540324947994	0.09364983735339377	0.1432063946862567	0.21229289047191258	0.2355820963917705	0.2493868032945925	0.30870928388013447	0.2005905733543685	5.376139529813594	4.323376588842286	3.940894432932698	6.979689121861708	15.50382535956762	25.060908895697633	1.0480982648206205
0.9031407192669417	0.687013259154304	0.5912674004810705	1.0317567268633927	2.269042368561518	3.3626553754017685	0.1591103757161654	0.09299883266280178	0.1436960915340977	0.2125765789647998	0.23366592482511017	0.2517213648520831	0.30852633373571664	0.20005418449118692	5.394610438493628	4.307739933033303	3.9460408830725964	7.013312499576986	15.663764533210085	24.332559843064008	1.0502064133834554
0.9015974394980595	0.6959495716935888	0.5799236673979223	1.0249440181121945	2.2602430146503867	3.3488159510641777	0.1605252388403175	0.093499492287796665	0.14269677081344465	0.2153166317360033	0.23117389045207803	0.2507188149710926	0.31067944871763337	0.20001664367423846	5.388037244740372	4.35969742878971	3.879645644291916	6.952036397289685	15.589742063041045	24.27466758362902	1.0595098904177163
0.9032143206792419	0.69444908192508	0.5815783580855122	1.006301997927131	2.2462888156306864	3.3434908795772054	0.16025011062769798	0.09320224475008639	0.143219550782213	0.215487511497263	0.23238738800572495	0.2588954292097816	0.3152489990544144	0.19815813478466973	5.396126661656387	4.352425145024269	3.891297746851644	6.832746126783792	15.601121850615169	24.325595023254678	1.0559487683833937
0.8971908216437685	0.7047038502265793	0.5816723503106754	1.0115699393311481	2.2555019219693424	3.3922905642103625	0.1605596519938461	0.09405812725809594	0.14264125161144384	0.21205690242460118	0.23616016652691285	0.2558313285537349	0.3201204251070122	0.19593730349905317	5.364639795229783	4.414308354951965	3.880233471642687	6.890878720006935	15.62461196454281	24.777472395910443	1.0558989912508208
0.8972880306130493	0.7032068172703665	0.5903532047162142	1.0121557333839128	2.286079802241999	3.378845004889988	0.16268282561839262	0.09379063630389296	0.14258836306284972	0.20962645489003773	0.23619379696477433	0.2536229080315876	0.3183013987051389	0.19730703388028506	5.363814596323866	4.404712913058842	3.929734148058863	6.8950686493881435	15.806851186800197	24.643249771942898	1.0711675056313268
0.9042096307711371	0.6902614795949248	0.5958669688419249	0.9992867785520757	2.299157728616187	3.365094933100308	0.16113064705341124	0.09352050526206561	0.1429844700697262	0.21085334295605937	0.23715862963389164	0.2484932454615428	0.3178872887188987	0.19708995787466982	5.403759300225377	4.325228702586184	3.970720843479349	6.813051666958477	15.828167204992953	24.534799331356133	1.0607423917666072
0.9002657109933204	0.681759781171691	0.5992374624403887	0.9990411029728393	2.3009132945050967	3.379773877803924	0.15997235942101165	0.09372500080902536	0.1428551780037816	0.21099854045251168	0.23428024454040453	0.24899542209572392	0.3166573532745509	0.1971753502457231	5.381268342856148	4.271439922601174	3.9936908879213497	6.794526091137685	15.847023895493264	24.617464432334906	1.0531972925327846
0.9025970427868961	0.6884432145260866	0.5987574055271885	0.9921804687147258	2.3046216936211645	3.4493132953587398	0.16025203707022986	0.09319283214991442	0.14505520829628546	0.21217121315312729	0.23686436824141138	0.24818489149206205	0.3230028402383438	0.19831360718292945	5.392389038304934	4.322188964884214	3.9946059264941276	6.7628906262383355	15.86161875686763	25.252229661389578	1.0561074579464194
0.9014348233077012	0.6894527731425477	0.6041783218674945	1.008015048601516	2.337526955844132	3.4400028930468167	0.16108446983393904	0.09417045606133545	0.14380751568968198	0.21299152905482965	0.23721476304234249	0.2503624200953525	0.31839660736926806	0.19603650421389035	5.390609616052224	4.323486437600235	4.03367574853394	6.872891831385566	16.117916636576915	25.091217570302	1.0594440230800257
0.8999790662073279	0.6956565953625656	0.6009362217736595	1.0054951189848855	2.3162057113417927	3.444331059937574	0.16151326693190926	0.0937813367813738	0.14308597900320524	0.21058128347468016	0.23579881404848288	0.25350856821907064	0.32182605444833984	0.1965130279041215	5.3798520446668485	4.359448682626179	4.00354316195238	6.847367569643655	16.013601645585773	25.192003829219715	1.062715197602996
0.8948842009387554	0.7020271522045703	0.602350837602674	1.011574806366441	2.291184828087425	3.3958730718130985	0.1594741254898083	0.09423298320179271	0.14112684306668236	0.20936172514463516	0.23449826620418693	0.250997532606073	0.31601971462089085	0.19719107193932955	5.351764563180186	4.391311474990014	4.008662963279845	6.881060754843308	15.806901360973297	24.722038656442212	1.0499318011523584
0.8958760439287676	0.6909602567716392	0.6014982531721288	1.024953855989551	2.304740141639877	3.3637772160250043	0.15832061289255586	0.09395664044528765	0.14154220987497404	0.21011904116516303	0.2322535158905133	0.2513097964273054	0.31568561081888624	0.19870988358343353	5.356245476586005	4.323767742284304	4.005658268234484	6.958587380448634	15.904636791108466	24.48179450669239	1.043746447992699
0.9011976861063663	0.6817209962600589	0.6111129038071936	1.0432777807406706	2.2913939423026606	3.306601765753095	0.15819925090486758	0.09356801348020144	0.14321358373295315	0.20889009859886828	0.23278307830701764	0.2473377547914843	0.31757722936236005	0.2011188011575697	5.386010127333653	4.272628663152133	4.065285884028555	7.086229070988849	15.759203821005826	24.102319807035634	1.0451794596105286
0.9008845778942227	0.6908564490474722	0.6055053638231398	1.046524393423688	2.2687134634024666	3.3527890277471433	0.15772064402568656	0.0932695948326895	0.1428373749553077	0.21304627554542313	0.22951008837377873	0.24735207415140142	0.31942480560091824	0.20368408036218877	5.38256348291323	4.328361342443681	4.042729726936284	7.088209602703518	15.603407786468697	24.475284449326402	1.0443882934388073
0.9036197450835186	0.6984008295126108	0.5948404133008974	1.0400966883499123	2.2358893050582846	3.4010736660948946	0.15776202059992456	0.0931572327260832	0.14210277295039334	0.21602422409938843	0.23551725977861757	0.24915664217933467	0.31533039937881124	0.20124529825172893	5.398310472653403	4.372622127473165	3.9819039659810547	7.081286387569602	15.401298045050783	24.74616132997918	1.0424077384883275
0.9018542738984057	0.6874156503976719	0.591892358213656	1.0388979011430033	2.2636378206157177	3.4495614471609164	0.15822486793757953	0.09326967130458387	0.14294286054705718	0.2132429111674456	0.23369296015901952	0.2502221971523097	0.3057431728682152	0.20044052847002497	5.388357581851094	4.307228921565804	3.952522855062252	7.062018842871479	15.60656994343333	24.905164074379613	1.0447198332052936
0.898842245307139	0.6996313907180052	0.5921639107952739	1.0356854889464395	2.2835326390762054	3.473399119140621	0.15756740248607604	0.09337809835245363	0.14240084308975726	0.2108833715092206	0.23794403513537443	0.24726903627977326	0.307079767744665	0.203089121060572	5.370932540385338	4.381548553500799	3.946148711695551	7.0659815101329695	15.70421769585143	25.10447171068152	1.0428242309857194
0.90150044771437	0.7083297887819737	0.5892508936163053	1.0242311875399392	2.2975787502071374	3.493586094852912	0.15630614259132433	0.09328738008204765	0.14262704694804762	0.21659754943989337	0.24314230482109048	0.24612378578475322	0.31363167358625127	0.20504704681242553	5.386337105952056	4.436962498702189	3.9464669542168447	7.01903325799914	15.7853961351127	25.38450456572307	1.0362701755073027
0.9016989346640372	0.6986367706752004	0.5894815781945943	0.9944623974419968	2.308904586118464	3.4596063820906964	0.15660948306372635	0.09428873425282219	0.14253248866034676	0.21491252899948202	0.2458841823854724	0.24947519296016088	0.311326674528712	0.20085411471488673	5.39281396572036	4.375858533279099	3.942191478484929	6.831006285909668	15.908553285339401	25.090878613681316	1.0344333927908096
0.9022782382374014	0.6988270443028534	0.5774840657005508	0.9962903073181042	2.339229877221473	3.393905318685872	0.15821079684448874	0.09353789112859474	0.141607916878888	0.21637455636360967	0.24493533938445525	0.24234907817860862	0.3150351545892486	0.20008723122063699	5.3923087877994025	4.373264190092606	3.8669048459626976	6.83802287786289	16.019816573005418	24.688132831194544	1.0442993892783652
0.8980583923455732	0.7103615513798529	0.5768434762413613	1.00989971675866	2.331292869773318	3.417660399979025	0.1573795454307066	0.09384469347217472	0.14077040964049323	0.21333557087128618	0.245708910478594	0.24242622848060846	0.31568752782751464	0.20297733111440572	5.368704142647464	4.441961023770254	3.8523430432044967	6.936008691036422	15.96651527503058	24.873998298087727	1.0414778474723836
0.8961638273343917	0.7069318589288502	0.5672359197123056	1.0059845466578037	2.3650311945033935	3.4371875448902838	0.1571785357517184	0.09353141852425836	0.14290294732188874	0.21281330740353918	0.24041907835068202	0.24178333914294595	0.31392495987170943	0.2000625817378298	5.355733085829892	4.42934880742778	3.7864447991517776	6.877936384182448	16.188672137433638	24.980618102830594	1.0374630575391184
0.8995456306646886	0.7048261219160283	0.5704436097686445	1.0005486979576443	2.3546129017219917	3.4580294467546002	0.15688831610652945	0.09348980699434073	0.14121365608879363	0.21579157370233398	0.24303161139753346	0.24108197431887643	0.31354812697525775	0.2008040958859741	5.375724375494509	4.409178105174971	3.8178123539399205	6.856088693353277	16.10768165542286	25.124455926984812	1.036229150458881
0.9006443999926856	0.7013711837764424	0.5821947882813956	1.0069917512071596	2.3419683602195165	3.3920830877602373	0.15455449510551234	0.0935510725134789	0.14195639328047988	0.21505077154208588	0.2403541809930988	0.24213357107236422	0.3098043928840566	0.20211785147324876	5.38261400400789	4.390617632273007	3.893932278240471	6.884439717504279	16.035613103126696	24.570906023887083	1.0220043464974085
0.9040250471141845	0.6995994197936114	0.5725370440743336	1.0030292964515986	2.347800484726385	3.4094299920364266	0.1543360690529357	0.09265483235441117	0.1440047589423713	0.21587499105027405	0.24396295972830537	0.24179428082782525	0.31333006716851863	0.1969905782814718	5.3980703679427595	4.38792360145199	3.832102959024305	6.878560615136499	16.070878215848285	24.766998056162628	1.0159229924331623
0.9018542126171982	0.6933617721717545	0.5663830929987295	1.0112900390836226	2.346819018607513	3.37902855881833	0.15412396975007217	0.09346951958766754	0.14222340456291957	0.21759854815658844	0.2487901478616055	0.23891290494065565	0.30652657805712574	0.19668812634850444	5.38941335057661	4.3415631831882555	3.79663365201856	6.963816722868568	16.024535654696418	24.411442065902982	1.0142536857662219
0.902072805160045	0.7044604817626571	0.5809032738199771	1.0087869626551196	2.371223949280817	3.344870230933825	0.15452937543566964	0.0930254754572949	0.14311800254910398	0.21488759208032399	0.2458433131715188	0.24094767830582095	0.3105506830214322	0.1953688770864859	5.388372441931449	4.4147519058017215	3.8847386969140763	6.9291607695979565	16.219450214348896	24.24354227645394	1.0157269709195305
0.9031692314350745	0.7045802790465033	0.5801997910305032	0.9969938014655719	2.3786648416265335	3.321417315942989	0.1558053662205542	0.09288671239421784	0.14303637018280047	0.21667050360159373	0.2489938238300246	0.24461789003493167	0.3122523389369804	0.20095648301443114	5.394187362367787	4.41516562266817	3.8860958564289025	6.866561703459744	16.321504018277217	24.10667513523018	1.0292155195425439
0.9014034102676549	0.6929192998181607	0.5846506400451843	0.9869517242805094	2.3723336773141592	3.333823083939752	0.15626617680723073	0.09367940865416192	0.14177269123302255	0.213563237811289	0.24868735232468372	0.24470976009930273	0.31146793659417227	0.19883639977902573	5.387828032218396	4.336962531001747	3.905261722520344	6.7956268166344405	16.279339070694633	24.18139184337997	1.030318196407053
0.9012400149573497	0.7016558156526015	0.5711505257882942	0.9988631009746394	2.372959086387897	3.3030328246074414	0.15669081416397457	0.09351512698375691	0.14259411543206899	0.216764723098432	0.24317038091548004	0.23819760211068813	0.3113464729693985	0.1980404425966538	5.385983807775586	4.395021475221294	3.825800498448921	6.845350665357942	16.19307878108312	23.955708317705472	1.032387151599044
0.9016413026194764	0.6934514124005103	0.5713887674196758	1.0066037257617775	2.422761568772237	3.2722989097057096	0.15608375356928406	0.09346212060648956	0.14327779839067795	0.21483571056063622	0.24101845810192335	0.2431757860873238	0.31061247640601447	0.19928370395021908	5.388101924307161	4.34640898908965	3.8209375753134323	6.885705162012274	16.603605789440387	23.718731902958623	1.0295245284408827
