b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4470903543332719	0.4902791284865519	0.1241563235755714	0.17265900871719828	0.1844514063741854	0.21671307332173195	2.4339482357225486	0.0904280252582749	0.08665516877685202	0.07766063110706621	0.07195892805265804	0.08180851773976106	0.0815108421605316	0.11041612583247269	2.664190335418132	2.9107144946036883	0.7305559743135327	1.0101868173944266	1.089823835314185	1.2800627220784584	14.788770702990188
0.4469293878674048	0.49062336203594265	0.1277827337297401	0.17118229103719254	0.18238185776410148	0.21983456918799651	2.4578734574841707	0.09039041185298417	0.08677584544335554	0.07638902261393936	0.07214295410706513	0.08065286280298406	0.08017338855010936	0.10820629098244476	2.663132669015828	2.9131049869663737	0.7509425090958264	1.00173142957233	1.0763613119583022	1.2967781758284096	14.902324070218317
0.4498645021257134	0.48826244471901326	0.1282725527047921	0.16880313787772375	0.18329636813200498	0.22344003779445412	2.451627320107488	0.09082434909897083	0.08748312430849832	0.07506708229113046	0.07093232995779573	0.08074662085774385	0.08192979943028901	0.10902372312966226	2.681765772213939	2.901109863573442	0.7528277147277223	0.986611896785346	1.0818591406791045	1.3203453661114	14.876192641988249
0.4497204587770567	0.49103349791403805	0.12785494570513994	0.168387784872854	0.18248807288679858	0.22089617705107895	2.4065169390817793	0.09162235116581409	0.08429144597763552	0.07510353144632574	0.0721037858592	0.08179631369824542	0.08314935708248496	0.1138389511651449	2.6830093690610695	2.9083939758937074	0.7504040910540963	0.98533979011395	1.078210510965268	1.3068913570397078	14.67034922463401
0.4483797789035954	0.4878652128175274	0.12703659756457084	0.169179073304039	0.18149554319609854	0.2228196147137228	2.4200038916495688	0.09164773970250381	0.08680188097626458	0.07591787409497716	0.07107874635340447	0.08212352595849434	0.08182980673728277	0.1121105890989259	2.6750776260423828	2.896802720562279	0.7462070657944909	0.9889542490318616	1.072694147305335	1.3165486636323938	14.728065331952953
0.44432577640207316	0.4970987096412087	0.12637321734980297	0.16917345949910606	0.18007943012700486	0.21986069876077496	2.4057937990458687	0.0925204049890214	0.08769906105442775	0.07424212593318968	0.07164887895013615	0.08170808003075286	0.08340469887315338	0.10625849718469253	2.6531624465076944	2.954241115509632	0.7410698707831512	0.9894864372331286	1.0638862357927978	1.301094002927601	14.559109903811292
0.44488277890882527	0.5054583763628161	0.12607995043514394	0.17116032256650834	0.17926415764029838	0.22465530079284948	2.3949184327171094	0.09329182715411034	0.08556466402538099	0.07333348845050115	0.06984704920751615	0.08098863713595231	0.08138020483702171	0.10339164583721958	2.658498820164446	2.9976025237391437	0.7386790240775457	0.9993008984064858	1.0583142120298126	1.326803288982377	14.45307582927744
0.4434721806153305	0.5083235962685855	0.12452625501823938	0.17249375053286503	0.17900497225936512	0.22523367697093913	2.4093738407063414	0.09105373512076165	0.08445034446746652	0.07386569474996232	0.06866799609303324	0.08094266398569054	0.0813405397144145	0.10252104800017653	2.644255294108023	3.011276474137165	0.7299644370290798	1.0058945921259081	1.0567358629562111	1.3301668163607951	14.528025112328791
0.453249571141135	0.5046377514897217	0.12285146534625674	0.17162549482684844	0.1790985054311271	0.2286949103322707	2.4112677698514267	0.0895728400317685	0.08175879915085985	0.07194621280531889	0.06989091630195371	0.08122255121909118	0.07884933081822053	0.09702431739770043	2.698622214730139	2.98148521021529	0.7187655702514001	1.0020608585888566	1.057581667944409	1.347270472551459	14.461803680139573
0.4534678899902895	0.50515179785226	0.1234971178397504	0.1708690000246567	0.18000147847983572	0.22600199280967403	2.3940998036253487	0.08893514531004927	0.08082169719750477	0.07196361387469435	0.0690719172091358	0.0807903895827615	0.07922907613201283	0.0971624131527794	2.698228113318438	2.981749266982508	0.7225556699922281	0.9968241848604001	1.0624580627165985	1.331908902491286	14.360773916357111
0.45328818925972986	0.5108566814740753	0.12361377993484937	0.17180085030629544	0.17798944820700097	0.22219598071145516	2.3730976752441064	0.09114598821181429	0.0814724120099554	0.07030822149448422	0.06800168878677043	0.0789517729309736	0.08177525598104413	0.09335282035815864	2.7030293680204496	3.0173706702577023	0.7220395326776861	1.0011833862669834	1.0486650306466356	1.3127928653947494	14.1818359387693
0.44978902690245	0.511460460080571	0.12412670874087015	0.17137141941014164	0.1773394554378932	0.22092692683954343	2.3633829716587886	0.09054630553760543	0.08146677574671224	0.07156227848220519	0.06839568324727074	0.08077201162118697	0.08042894123779816	0.09548685794989996	2.680583246339424	3.0209199967072906	0.7259474531076574	0.9990763662735687	1.0467263897543844	1.3035525940403543	14.153324749685106
0.45070044930784686	0.5063908011874966	0.12341921908840708	0.1717992921286078	0.18037170505821637	0.22212038434407388	2.3319069220328372	0.08936096525537493	0.08280889321642854	0.0731219496893483	0.06914952085046948	0.08151371583130763	0.08072264589690319	0.10389603598069626	2.6828855029527574	2.9949575215939803	0.7229373547071869	1.002329469122539	1.0654075927968214	1.3109766035570183	14.079698157121081
0.4500050178755964	0.5063378993416048	0.12480331039966674	0.1711429119985278	0.18214850217918419	0.2245465901986934	2.3616567197949228	0.09044808028079566	0.08368381168981871	0.07322708248764143	0.06742389854939945	0.0801108295229757	0.07887681159169219	0.11145560602192793	2.6816115449409628	2.9972397286032266	0.7311216349657846	0.9967699384632778	1.0744057635318118	1.3228683446067848	14.363905033428056
0.4514345292438079	0.497413085893225	0.12535854299148783	0.17311620637486977	0.18302757554724403	0.2245794373044393	2.3569664561311523	0.08962654678981807	0.08522867363622388	0.0722544856589412	0.06917048658622113	0.08050829590887043	0.07909460685159181	0.10652626625139593	2.6879575841540557	2.9489112098103902	0.7336600761533035	1.0100340098760525	1.080017139541758	1.3233483810198092	14.267319199004572
0.4499927456508564	0.49195279083749016	0.12628209670708013	0.17104947618744085	0.18362834423804789	0.22536935535666283	2.359034858091036	0.09134917393006899	0.08638158680471401	0.07462550406136775	0.06938200946451566	0.08092525020952746	0.07897255785711764	0.10171647748683783	2.6839137172762983	2.9198623654302844	0.7408191311111122	0.9981877665709161	1.0840106914446377	1.327841893919311	14.213373080374845
0.448645844597594	0.4934571462038874	0.1256317344021268	0.1723149647077364	0.1831706742182793	0.22378531205343	2.3308845768395723	0.0906850891179376	0.08559331930745921	0.07519679878841504	0.07133545371674195	0.08201288339274274	0.07879466903543206	0.09995948892816303	2.6741350264868524	2.926512496547499	0.7374242960305016	1.007544557840821	1.0824759643322592	1.3182757546994903	14.019775220476562
0.4471913250995695	0.49169819227359296	0.12610349699356382	0.17113480536213435	0.18661957540588284	0.22267893091129215	2.3397132877686766	0.09116467008839879	0.08676384386851717	0.07555926316887016	0.07123502797483296	0.08034707534840135	0.07831893841530509	0.1040702645191546	2.666721739290718	2.919452286043958	0.7404611689133203	1.0005433600461204	1.1010367229262525	1.3111377184003803	14.12921975415587
0.4508506194451668	0.49390979206819396	0.12633161275943555	0.17193718860575946	0.1840404900781326	0.2189607989211944	2.3092912361190514	0.09020712910371839	0.08626420887055751	0.0744954318055919	0.06937666514988852	0.07986415847528128	0.08146354623786342	0.10685976844525297	2.686014180497532	2.931138047380051	0.7410133524520343	1.0033627777820378	1.0852997486604659	1.293278735965339	13.983240431675107
0.44954962067631615	0.49229222051236576	0.12532815446860557	0.17236799092483604	0.1815669134123307	0.21787750435980882	2.3199916480592715	0.0902176245263293	0.08515406301147793	0.07494397616324956	0.07125706002123035	0.08143481145529564	0.08121505568232411	0.10840688621912464	2.6782909126047163	2.918337019914947	0.735456751012407	1.0077754524105025	1.0723834469357667	1.2865631711744032	14.06905950363133
0.4417424579829146	0.4927308132828869	0.12618470453346467	0.17414879898450403	0.18102288813128015	0.2171560276396337	2.2964469706134647	0.09188145053486049	0.08909158931112245	0.07734960969449212	0.07036581270982485	0.08033077258476819	0.08381461893886531	0.10834747108657852	2.636083492037659	2.9323022170036888	0.742261396445365	1.0172780091351536	1.0679995432282399	1.2856097235876602	13.925478907786697
0.4449932639073889	0.4913460431912902	0.12844313564404705	0.17250331654237172	0.17985863747282355	0.2149087958898112	2.304951549512613	0.09223669087362048	0.08704382238681928	0.07583014178801534	0.07054761998106221	0.08237630754029263	0.08400987100787852	0.11387053592449765	2.6564085866096585	2.9181672579592637	0.7544029943941007	1.0078497569936824	1.0632858642179908	1.2725514417529904	14.051623706614883
0.4384044142370664	0.4987299214611823	0.128485026945991	0.17134175561582782	0.17716681546088003	0.21412809263919844	2.3135196297540013	0.09242585748114006	0.08929791253338927	0.0739260006354123	0.07164802620742537	0.08403413320860224	0.08542445590052429	0.11555572482355436	2.6175619393407055	2.968606431961006	0.7532158783549321	1.002167828330605	1.0490929276376528	1.2697029987232065	14.126695486146936
0.44505856982760283	0.4951919844067076	0.12870132087097075	0.16992493143801743	0.1763806578939596	0.21048508116345352	2.315451353668797	0.09263360942864697	0.08740241296499326	0.07437147440215469	0.07139700158826708	0.08257954851480089	0.08619401534033436	0.12260127248227642	2.6578332472360997	2.942048995071797	0.7548197076951336	0.9936310355365229	1.0429347850201325	1.249050114642599	14.234054823971988
0.4424377415991809	0.4957572077799556	0.12834405156639433	0.16951053092897256	0.1777297150441577	0.20916428481876875	2.2894411945573014	0.0918701637516984	0.08736178683945355	0.07622917843578518	0.07133924690897811	0.0830873934974195	0.08663676686649996	0.12210600902944414	2.64020332129455	2.9452891339530107	0.754121037595764	0.99115049153719	1.0514404601107523	1.2417547999560161	14.067517258144049
0.44393132765820004	0.4965220546337865	0.12721069086036726	0.17142395611209127	0.17654933951653948	0.21226163383111876	2.3165650929474784	0.09226618725128168	0.08700714781411423	0.0752175128487247	0.07197641623756007	0.08210393456372188	0.08623513797515629	0.11789636011730784	2.65014601313118	2.948801583494515	0.7467077792325794	1.0029783796159137	1.043440309736788	1.2596435776371704	14.177054566513199
0.4429182217801005	0.4919103841234878	0.12567487604162988	0.16829562162164133	0.17488601481203292	0.21698950905029313	2.291590246318714	0.09184090002530967	0.08691098014843988	0.07693239409195382	0.07385701529337944	0.08709588251589959	0.08604096385163151	0.1216039567821558	2.642994611996084	2.9211361566216008	0.7389552601570136	0.9865289302492314	1.0387238379352626	1.2874538226173617	14.073982621023465
0.44806679326041554	0.49374915867659996	0.12500372271236665	0.1650074042673491	0.17375055485189045	0.21785434026006084	2.290248513622098	0.09058449669748872	0.08539627177214612	0.07486634233805203	0.07280592990846985	0.08767986684139904	0.08874455586731864	0.11464891709990525	2.670419585888006	2.927674385568294	0.7334960565418165	0.9662378111507163	1.032574238495399	1.2960353392573	13.972432762281885
0.45281370736351323	0.49938796736248153	0.12732444034245824	0.16198850132977657	0.17706215840623238	0.2170450414982455	2.285303487244026	0.090925202433871255	0.08374864192360404	0.07166918406407634	0.07290482232536903	0.08619963324423796	0.08746919630631135	0.10933191167934082	2.699614312396708	2.956289636076705	0.7447289267627117	0.9486537894894149	1.05071929338921	1.2895992127468823	13.871084511998841
0.4467228257444717	0.4944298271494446	0.1301071028582336	0.16505795068852616	0.17756423325194598	0.21619988752843383	2.2491902734892593	0.0897200985969142	0.08725857713475883	0.07329499443221549	0.0718957645109836	0.08475769432762313	0.0852433486197502	0.11132160106977552	2.6601476993775868	2.937104247961359	0.7622440240228979	0.9656537610865884	1.0521988538369582	1.2817586322064896	13.678103804964255
0.44794333546701637	0.485869167964207	0.12869652250778915	0.16702794606375215	0.18100918531185645	0.21443593766067956	2.243071136719086	0.09042473479775935	0.08613289426838508	0.07559793213906679	0.0725123426151371	0.08339328519883621	0.08446779586072416	0.1064515439295029	2.669264575539146	2.8830467234273183	0.7557161852939717	0.9777822895477127	1.0711659972891332	1.2703267018687427	13.576899945270837
0.44791022362701427	0.48973184526835856	0.1270015618617776	0.16853987013918686	0.178323094992465	0.2121739475994104	2.305105803948399	0.09125736279439836	0.08731705845187301	0.07426657462110105	0.0744833208804681	0.08332038739236668	0.08588419679745168	0.11165873692780966	2.6712519332102103	2.9093641918976476	0.7447727581164576	0.9885790334961845	1.0551942534977217	1.2586870289303225	14.022697870792006
0.44469249719014425	0.4909681364203983	0.12783672073418903	0.16968319374211557	0.1760817126649869	0.21399446342337014	2.2895060178999045	0.09063078258741365	0.08687739034571854	0.07463660951564943	0.07317988645565923	0.08533114560419461	0.085437682668773135	0.11121848060402575	2.6504297954301466	2.9154441536623663	0.7499474673044723	0.9939896530843049	1.0440053270755072	1.2689272058586387	13.92189476172216
0.4429576046790718	0.4958500566634453	0.12759283816179248	0.1683307219369571	0.1783279218197184	0.21805934327242782	2.2793855992012726	0.09295325859609979	0.08714576276279273	0.074052221249597025	0.07261397835276062	0.08376769446421745	0.08550378694215019	0.10523561021966876	2.646115979560553	2.9452132737089016	0.748079954152231	0.9855089647040307	1.0556900862893221	1.2931152442987104	13.780469042439544
0.44550616150715744	0.493010900682455	0.12555642057713964	0.16837802376153477	0.1793492568261314	0.21932422073542848	2.302584910387311	0.09244847436316471	0.08683064491570236	0.07593555041521183	0.07312006903159997	0.08329310047420187	0.08110467788913692	0.10242731571320325	2.660023053374643	2.9274393996700976	0.7375255759417444	0.9862850781921262	1.0612377101785904	1.2949641965225256	13.88284569056882
0.445046990875314	0.49866104085914803	0.12571833777530284	0.16723638612083877	0.18083350261596856	0.22355523231253444	2.3128001141663925	0.09163057611372673	0.08637696621099855	0.0755582469751428	0.07194229358384271	0.08297790877246378	0.08023614906385139	0.10613009984358529	2.655149140268117	2.9596640031217634	0.7381988223141214	0.9784440455017571	1.069686340228194	1.3188081176797337	13.994601721125555
0.4450514166697368	0.49926857245056305	0.12547816330908795	0.16890391441123348	0.1807863070666266	0.22242031235664012	2.318293187444006	0.09157803649038539	0.08665413812459821	0.07405742853046665	0.07279937102632555	0.08318927446165113	0.08050393040480937	0.10612800615163226	2.6550385697096455	2.964080476273665	0.7356853909502212	0.9890482094410482	1.069631006971909	1.3124618395087853	14.027811513926254
0.443871190706216	0.5006091969149686	0.12703342878848004	0.17094904756462734	0.18190475584584528	0.22143178729201698	2.323509842623358	0.09391489058893757	0.0860871931635165	0.07366650779032577	0.06986275722637791	0.081159055008799	0.08300148120742172	0.09991530744124148	2.654073910044711	2.970376973725212	0.7445130937611264	0.9980831224321901	1.0740849943360833	1.3098683816397372	13.974816410290357
0.44291580649674744	0.5036488943013679	0.12709970957324537	0.1659137412876854	0.18441978596609415	0.2208330929310176	2.345033544822472	0.09375123741580924	0.08555688431161154	0.07363119694057603	0.07110021694399242	0.08124738754582206	0.08106522547009735	0.0970463308130055	2.647936697064243	2.9868485033898633	0.7448752595250049	0.969887271253544	1.0890308089667555	1.3038220504750033	14.064860127604462
0.4443260939322446	0.5036482857286159	0.12633511340682735	0.16717211880345473	0.1857725881717209	0.21682952209879472	2.375013671909528	0.09183132435099632	0.08653048198412532	0.07249033301568714	0.07212138947504204	0.08134642100639483	0.08029767442684578	0.0970702731169417	2.6513707841883685	2.9897173314387557	0.7395499898147008	0.9782434242370812	1.0971271128464244	1.2792096220126377	14.245005707019907
0.44239466881694817	0.5048456445174838	0.1274746872998245	0.1681137332021634	0.18647214530773717	0.21720752860857923	2.3495406691663026	0.09268087222968276	0.08545927468851253	0.07401673614052823	0.0701911960547538	0.08097019906603699	0.0818238624402809	0.0979273735707091	2.6420472509743673	2.9936570669868305	0.7473607346974857	0.9818526331526735	1.1008475627883565	1.2833816116524348	14.104018776562073
0.4431588185058776	0.5009022720466517	0.12650860842578227	0.16737487072881158	0.18963836296004732	0.21646251404296954	2.3646218091465228	0.09363222893334083	0.08634237463871382	0.07398287662770696	0.07201112552721087	0.08065661309727333	0.08079063299463282	0.09875628713304822	2.6490805800599615	2.9728647076634953	0.741671698743022	0.9793217601215106	1.1191911272666226	1.2776694992775302	14.206031023762344
0.4396656034529016	0.5052251354915178	0.128862770558507	0.16530633689103633	0.18974395551891726	0.21790462588963708	2.3654136421387584	0.09445636398051487	0.08599645820714066	0.07370650477005293	0.07158306592176839	0.0799319563216057	0.08041199369403414	0.10854551729658403	2.630321690951491	2.9974972222765657	0.7552646287216966	0.9668041155783234	1.119008844252959	1.285698240055222	14.34643174225606
0.43733359442895686	0.5036091835785275	0.12665956861579508	0.1668563593513323	0.18870352453916114	0.21881637631300044	2.3832303732965276	0.09395189634626189	0.08733716382058948	0.0756379611221206	0.0733030033127723	0.08058160253766669	0.08113525470374117	0.10764543592245246	2.6150779504124437	2.9918650114302467	0.7437847305012276	0.9775506370327195	1.1135910620501204	1.2920049053618485	14.441925870418215
0.44186228979915965	0.5113804720558242	0.12628879186232084	0.16376286958718136	0.1858436889626618	0.21735978598473016	2.430914476424319	0.09307601071109818	0.0843994494159946	0.07185893421794758	0.07182400336043786	0.08088882277785929	0.08210977607750379	0.11339138632209421	2.639890578255074	3.0292327481885173	0.7388117267582851	0.9580081873969252	1.0970488486242498	1.2846452792365641	14.812705490234812
0.4403018315790069	0.5145602968174258	0.12826722462363246	0.1648050849060488	0.18370959988960422	0.21727224320096705	2.4262011719917624	0.09261772064574102	0.08479133407146247	0.07213677490656678	0.06929853144118713	0.08122148223229954	0.08208610977878865	0.10733529337826725	2.62938562941174	3.0492501187684784	0.7505946714728756	0.9616669880799087	1.0848091588845368	1.2840977600582189	14.697912892662009
0.4433409342207692	0.5162068111906093	0.1291740161181258	0.16376702132077803	0.18405199408908773	0.21551941483766188	2.4197010707249214	0.0927133281646759	0.08344541952849457	0.07010912837049371	0.0708568096324105	0.0797856288127491	0.08342708138557892	0.10337508925891672	2.64778277966776	3.054937342972561	0.7543667349286505	0.9571046125394411	1.0852829208966037	1.2754313641663535	14.602401711194874
0.44474553363584285	0.5125849386590235	0.12990348851134048	0.1665129788472365	0.1840045557063426	0.2140234554693438	2.406040813059706	0.09288235642549682	0.08274698019927802	0.07090896730604804	0.06847919675703373	0.08008165600907678	0.08262012682155072	0.10262069833902743	2.656611891684729	3.031405730963869	0.7592354490728376	0.9708336574633185	1.0853222783537761	1.2655666581426337	14.509332157995765
0.44532790903261404	0.5082595874018305	0.1303092651142279	0.16788143733388008	0.18422663190388663	0.2157584885452667	2.3653030664058456	0.09296170935311816	0.08458479794985722	0.07047430294935517	0.06960256014271107	0.07980841269350072	0.08146853228672862	0.10071016664792129	2.660297619889876	3.011297604167149	0.7612752583605265	0.9799170446811319	1.0863372801003583	1.2743707849649035	14.237196330843293
0.4446340316412815	0.5063183642767644	0.1290102090049034	0.1679545814845626	0.1862757351713895	0.21713437529522508	2.3865690390050127	0.0942480196883749	0.0848320336192798	0.07250442233906756	0.06903793334983041	0.07940247147209074	0.08018499425519456	0.10396294394242148	2.6595029034874407	3.000529688128136	0.7552203133983802	0.9797884675532664	1.0979773588816142	1.2808648127189233	14.4106750740857
0.4417142402455232	0.5094175143579933	0.12894427433017186	0.1684306128883036	0.18678929653310922	0.21552689670543915	2.3886484149197154	0.09336889232615138	0.08410164205852567	0.07256419703066326	0.0714444537520161	0.07845256877595506	0.08110304506452969	0.10284872282161552	2.6397639008080236	3.016716202144089	0.7548794851487594	0.9849398706412479	1.0999650965568324	1.272541452772677	14.407640084363235
0.44503808647291376	0.5063824826674848	0.12890708389682168	0.16823831596253105	0.18808969603970963	0.21507983396085958	2.382175615297053	0.09257145407065388	0.0847001159989381	0.071606345265682	0.07097838732290829	0.07823592590601051	0.08065132628612762	0.10227867182752706	2.6575488843020056	3.000518350968636	0.753938460452522	0.9833560454908977	1.1073841908227955	1.269332717764673	14.360643184971478
0.44160790856230747	0.5121078525990905	0.12952348926545088	0.1696231674331243	0.1873919050669293	0.21555636588981397	2.390519236566929	0.09377231928399843	0.08276473661907631	0.07235396406648387	0.0688211460993619	0.07817912057627774	0.0788195319951156	0.09912432669130977	2.640172070741869	3.0286375313817366	0.7581108758599223	0.9893070078313018	1.1032135670579393	1.269832027870277	14.36676984599488
0.44360727402972217	0.5047449623377427	0.12691655548744243	0.1711010133327569	0.18588576531956075	0.21821274752523437	2.3930337208853545	0.09320594667969216	0.08423654843191677	0.0729575875461238	0.06907064100558881	0.07804972114260574	0.08040839881576954	0.0932903134577527	2.650653578488926	2.989444732671577	0.743301067707751	0.9981764366572521	1.094205717969369	1.2875116486486031	14.300099228579587
0.4482564460837514	0.5075574330412909	0.12567191151758614	0.17312330745096294	0.18476735350087622	0.22069769927326993	2.425314060900433	0.09053862432235303	0.08392372741460317	0.07073912792275897	0.06836970735259754	0.07835658198936318	0.07936964755610867	0.09765942678005904	2.671429437900159	3.005172017360667	0.7343784929186449	1.0092633359572412	1.087954383743782	1.3008305777804317	14.5550708139218
0.44263978508679086	0.5095354327872598	0.12529281600179806	0.17329471074030403	0.18610529277875723	0.2198174567302013	2.4224332860260978	0.09178147013424481	0.08570059937224894	0.07328952758208448	0.06913412184129046	0.07728898989410077	0.0796814158886575	0.10051493806691464	2.6411790176696517	3.0221871010715744	0.7340350842288119	1.011038565147746	1.0946686116192161	1.2960437312030995	14.578303305022725
0.4446701395207532	0.5176041932128409	0.12541238758667295	0.1717487696014585	0.18777343116298206	0.21944995848089088	2.3979305137571476	0.0925239686011308	0.08388043623692729	0.06998107864006421	0.06802503025063772	0.07648986706801163	0.07831452342719274	0.09943497807480796	2.655227993600516	3.0645261264511126	0.7323050289959747	1.0009033653740198	1.103601572252686	1.292119792656867	14.415674530868715
0.4424915739905348	0.5168487147557642	0.12746380687586453	0.17266580765990724	0.18605116183334683	0.22365454349246316	2.3768019604235464	0.09335745280229583	0.08392711638469	0.07095329500298825	0.0679674441036804	0.0757040686226586	0.07750101572366688	0.1020269572672957	2.644379735173046	3.0601945741479284	0.7450095555380555	1.0061893581543155	1.0926228507358478	1.315810541283283	14.324744136315626
0.4435543610258687	0.5147390544735518	0.1274905655599351	0.17642348663947244	0.18215618898669947	0.2260754956800178	2.366934156895828	0.09272621119719335	0.08337632873739845	0.07088898548941115	0.06689456567226175	0.07595948708860278	0.07640980589697635	0.10453902219838622	2.6490909111818963	3.0460427568251958	0.7451179283372183	1.026977990092594	1.0700213857025747	1.3286084285844917	14.300102464377497
0.44556874792229356	0.5107397842364934	0.12731498923231102	0.1751861156695551	0.18339403234215326	0.22380082557577435	2.360818681958758	0.09090049314061578	0.08404420155025011	0.07116233087784282	0.06827079705893178	0.0760869793120605	0.07838262338380503	0.10368928925783927	2.656356346466827	3.024374688597084	0.7442956347982925	1.021187460784825	1.0774296876728409	1.317826946711139	14.251403749261291
0.44828120708440483	0.5102465083552215	0.1254968053448919	0.16859366336805948	0.182401439590305	0.22355634938095395	2.3429250583336385	0.0898976505132243	0.08260111157514449	0.07139344683942997	0.070694392082931	0.07900925141658567	0.08083487272138845	0.0944605975242087	2.6698938084582204	3.01714035358854	0.7338362624919086	0.9851525814388026	1.0747206896621615	1.3195987815838965	14.016725664104877
0.44986326984875435	0.509163270193727	0.12613704342397072	0.169608661965174	0.18092886293420676	0.22434981287103392	2.3350845275894656	0.09222800516452319	0.0818843220233953	0.07091711218159824	0.06923410786146841	0.08081801329612542	0.08138760110301732	0.09231475416241183	2.6854574310195356	3.0085971297773155	0.7372280582978112	0.989632706407581	1.067961223508452	1.325008812511308	13.940466654177445
0.4541927027036153	0.5070067325274537	0.12699559944012107	0.16645410618076573	0.18088812865187462	0.22348958448446074	2.324893821152562	0.09090129896248997	0.080661667603280085	0.07099166957741022	0.06889395091561631	0.08158078065209387	0.07961101080063217	0.0905682904279261	2.7077720986195164	2.992223063345335	0.7423014913149169	0.9708948240860213	1.068529033146685	1.3176024232809822	13.855842909799236
0.44891293093421974	0.5081721436416654	0.12707889478804693	0.16723206282984718	0.1834120091061967	0.22266000469354938	2.3201368726649223	0.09075141340510058	0.08251095101185284	0.07099027897144027	0.06983272054184733	0.08191528352394396	0.08006535318188215	0.09502436584678783	2.6759013963643423	3.004606027629437	0.7427873254410626	0.9763521450217533	1.083797308276814	1.3133041731348378	13.888055904916166
0.4497005663409139	0.5064268412599481	0.13003538961785185	0.1676656992909802	0.18112289770329545	0.22547971669771125	2.32463798330988	0.08995865833185736	0.08472063708799696	0.07117358740567631	0.06919068596188406	0.07820287271627925	0.08052152172978476	0.09699167624082597	2.678508007108349	3.0008420713911446	0.7602079308177974	0.978253259010335	1.0663318699098516	1.3305380638695887	13.9417889509031
0.44587782149121546	0.5021530265913178	0.12848395016769742	0.16870890996506702	0.18456606902855416	0.2268841721544128	2.326060287282368	0.09234536065726325	0.08561021211577037	0.07252955564944753	0.07074343483674675	0.08059767557558874	0.07870543209320889	0.10166607475113897	2.661972831991824	2.9781342501578827	0.7521585329600716	0.9858744763452383	1.0891921842585295	1.3364119347914996	14.014011880833895
0.4472127181808106	0.5072142615695032	0.1302204453884238	0.16670478322688143	0.18719075846501523	0.2268620971007944	2.3528971038795796	0.09192371972411108	0.08370827750625509	0.0710498317529785	0.06890399977432989	0.0799148255181382	0.07838347232364126	0.10095516144063467	2.6688378228338325	3.0025000006447025	0.7611953933490241	0.9723667882890268	1.1039326623932275	1.3358540410549318	14.165899334624685
0.4503352620810403	0.5060502059288982	0.13182120175805598	0.16671708496088258	0.18884130248524983	0.22930307293192861	2.3571122538769202	0.09198962337044239	0.08248329874308749	0.07091769728564419	0.06768405576221294	0.07732576912916105	0.07728499016344813	0.10350050815340552	2.6876461290881735	2.9919779388053294	0.7704504796320231	0.9712471260444254	1.1108024665612124	1.3487519504137528	14.226422742688182
0.4525280779483254	0.5066223198408111	0.1312182119888148	0.16619088912285532	0.18721585866941076	0.22904757078037202	2.3746219634688304	0.09077818422804113	0.08147336166088733	0.06982865924997032	0.06764383609020796	0.07789742366292589	0.07542940864558952	0.10550493703532207	2.6975217014866115	2.992363267399622	0.7660891010489875	0.9681425010122736	1.101868210866479	1.3447593829773687	14.359985439548414
0.45051532066862426	0.5084175597575828	0.12968165104133128	0.16473732295164548	0.18522352711114806	0.22711422610601822	2.3809102854607813	0.08922909771939423	0.08253961992317296	0.06980182444650507	0.06917184746453175	0.07994770255643413	0.07869019257556933	0.10815317102851364	2.6814354778145155	3.006142452659114	0.757097837403565	0.9611493326372494	1.092366848900182	1.337746742700998	14.434948053742941
0.4455780987911637	0.506837900119509	0.12953109173957786	0.16440226021308177	0.18372808426582835	0.22424258878816036	2.399099556708904	0.09335572320374197	0.0835194676622148	0.07158788858841175	0.07022084339417205	0.08180880463117522	0.08039313742686396	0.10461746580986075	2.6628206422363285	2.9997115158229377	0.7575740885651252	0.9602046721698708	1.0855504240319662	1.3230692243537754	14.495535819310321
0.4454006083491438	0.5044512495540954	0.1299418198418246	0.16717973652146648	0.18350914921489092	0.22108586786711235	2.3558605417048004	0.09232600426904408	0.08396477452932474	0.07337075760857899	0.0686811084153574	0.08029057513154698	0.08160110457241194	0.10655079406839255	2.6590732783305295	2.986902062972075	0.761333368891508	0.9749188442700165	1.0826247845348966	1.3060084797061098	14.260963311767298
0.4488656073368718	0.5036961793350841	0.12933013368080132	0.1677187688027796	0.1815171124670779	0.2209267447985837	2.3274975620910547	0.09051195186736555	0.08349983669549546	0.07104386426887516	0.0690697398269933	0.08172913866956821	0.08249102485971589	0.10404296408889482	2.6749896626526066	2.981059371251835	0.7559866114616454	0.9784440679310479	1.0724022710659733	1.3062202104489828	14.055078376709137
0.4449989063641793	0.5107540750181236	0.12858505079158516	0.16636505639639831	0.18003619925984052	0.21993345250616508	2.3377617631404455	0.09110107442523063	0.08424056123313627	0.07015665811302256	0.0685119627447864	0.08227503106615223	0.08295639539797504	0.10396554539752148	2.6534819794836966	3.0250468121892875	0.7509630221894698	0.9700031458301887	1.0642287615581338	1.30094697260928	14.116000686012006
0.44130592363853305	0.5135433722866684	0.12845366007886636	0.1688705944798016	0.18131041942494874	0.21758765702559954	2.363366951252876	0.09604484497012458	0.08495773804487958	0.07137266155273582	0.06916623213426676	0.0807263370812283	0.07993093297961491	0.1064998934274821	2.644241428819497	3.043724484237143	0.751110681615443	0.9852590851040913	1.0701160514980246	1.2832148694851395	14.305697912199518
