state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_reported	2021-02-13	0	1795601	1817909	1873646	1873245.3569292123	1924076.35	1952310	26807.02777387888
Maharashtra	recovered_reported	2021-02-14	0	1798325	1820633	1876407.5	1875995.9307078763	1926776.0499999998	1955212	26825.742222744135
Maharashtra	recovered_reported	2021-02-15	0	1801065	1823347	1879222.5	1878816.2547357925	1929657.7	1958115	26843.171508663545
Maharashtra	recovered_reported	2021-02-16	0	1804016	1826181	1882196.5	1881721.4641076769	1932571.65	1961173	26861.73959452127
Maharashtra	recovered_reported	2021-02-17	0	1806899	1829127	1885179.5	1884715.90777667	1935682.725	1964232	26880.819251609202
Maharashtra	recovered_reported	2021-02-18	0	1809958	1832223	1888250.5	1887815.0603190428	1938782.55	1967514	26896.723664424087
Maharashtra	recovered_reported	2021-02-19	0	1813131	1835461	1891434	1891026.994017946	1942081.65	1970728	26912.016869557086
Maharashtra	recovered_reported	2021-02-20	0	1816391	1838724	1894769.5	1894364.9257228314	1945393.15	1974228	26930.015162720178
Maharashtra	recovered_reported	2021-02-21	0	1819693	1842083	1898273	1897845.8225324028	1948963.725	1977762	26948.030711077008
Maharashtra	recovered_reported	2021-02-22	0	1823350	1845761	1901940	1901477.7278165503	1952610.375	1981471	26965.857348296406
Maharashtra	recovered_reported	2021-02-23	0	1827083	1849434	1905696.5	1905270.059322034	1956369.3	1985267	26981.25447730418
Maharashtra	recovered_reported	2021-02-24	0	1830976	1853301	1909663	1909245.3050847459	1960327.375	1989324	26997.911205250588
Maharashtra	recovered_reported	2021-02-25	0	1835178	1857266	1913914	1913414.1585244266	1964545	1993538	27013.14540791031
Maharashtra	recovered_reported	2021-02-26	0	1839385	1861488	1918249.5	1917784.1201395812	1968919.675	1998070	27030.063628114272
Maharashtra	recovered_reported	2021-02-27	0	1843754	1865988	1922846.5	1922381.7143569293	1973477.425	2002835	27051.47091899129
Maharashtra	recovered_reported	2021-02-28	0	1848421	1870758	1927650	1927215.6610169492	1978301.625	2007693	27070.011455206586
Maharashtra	recovered_reported	2021-03-01	0	1853323	1875758	1932762.5	1932307.1630109672	1983505.025	2012832	27089.56597531944
Maharashtra	recovered_reported	2021-03-02	0	1858516	1880831	1937986	1937546.6131605185	1988787.8499999999	2018125	27106.675089832446
Maharashtra	recovered_reported	2021-03-03	0	1863878	1886330	1943409.5	1942955.6246261217	1994148.6500000001	2023779	27125.792667124333
Maharashtra	recovered_reported	2021-03-04	0	1869491	1891860	1949071.5	1948559.281655035	1999799.875	2029459	27144.175973062574
Maharashtra	recovered_reported	2021-03-05	0	1875215	1897471	1954926.5	1954389.3783649052	2005729.0499999998	2035218	27167.972932650493
Maharashtra	recovered_reported	2021-03-06	0	1881282	1903507	1960951.5	1960471.1769690928	2011750.2249999999	2041315	27185.174791745125
Maharashtra	recovered_reported	2021-03-07	0	1887526	1909820	1967253.5	1966824.281655035	2018241.575	2047960	27207.268575719623
Maharashtra	recovered_reported	2021-03-08	0	1894088	1916436	1973954	1973482.5264207378	2025083.45	2054678	27222.429840209865
Maharashtra	recovered_reported	2021-03-09	0	1900919	1923431	1980900.5	1980472.0872382852	2032075.9	2061626	27241.092924630448
Maharashtra	recovered_reported	2021-03-10	0	1908258	1930810	1988221.5	1987815.72333001	2039492.45	2069021	27255.685432509945
Maharashtra	recovered_reported	2021-03-11	0	1915900	1938476	1996027	1995552.8614157527	2047226.95	2076774	27275.217079492493
Maharashtra	recovered_reported	2021-03-12	0	1923878	1946462	2004163	2003707.7996011963	2055432.45	2085070	27291.037419838936
Maharashtra	recovered_reported	2021-03-13	0	1932318	1955141	2012680	2012308.93220339	2064076.15	2093608	27304.509000117934
Maharashtra	recovered_reported	2021-03-14	0	1941159	1964019	2021717	2021395.666999003	2073392.3	2102685	27329.88868019834
Maharashtra	recovered_reported	2021-03-15	0	1950583	1973570	2031301.5	2030995.6276171484	2083074.3	2112408	27346.516913862386
Maharashtra	recovered_reported	2021-03-16	0	1960554	1983767	2041492	2041142.3469591227	2093235.4	2122502	27364.062676295238
Maharashtra	recovered_reported	2021-03-17	0	1971164	1994383	2052275.5	2051876.9935194417	2103817.125	2133238	27376.5025858253
Maharashtra	recovered_reported	2021-03-18	0	1982312	2005602	2063627	2063231.156530409	2115340.3	2144591	27396.175607795332
Maharashtra	recovered_reported	2021-03-19	0	1994153	2017497	2075660.5	2075241.207876371	2127389.6999999997	2156607	27415.61563444961
Maharashtra	recovered_reported	2021-03-20	0	2006722	2030172	2088271	2087947.30109671	2140100.775	2169308	27430.359480783565
Maharashtra	recovered_reported	2021-03-21	0	2020142	2043613	2101740.5	2101406.4930209373	2153666.475	2182803	27439.050985781658
Maharashtra	recovered_reported	2021-03-22	0	2034247	2057761	2115860.5	2115642.691425723	2167852.275	2197006	27449.15409745602
Maharashtra	recovered_reported	2021-03-23	0	2049071	2072787	2130842	2130699.6480558324	2183014.375	2211900	27458.505030187782
Maharashtra	recovered_reported	2021-03-24	0	2064606	2088704	2146716	2146617.14556331	2198909.475	2227856	27470.35999588746
Maharashtra	recovered_reported	2021-03-25	0	2081297	2105314	2163558.5	2163454.1251246263	2215765.7	2244883	27476.859718933716
Maharashtra	recovered_reported	2021-03-26	0	2099151	2123166	2181354.5	2181247.4511465603	2233448.5	2262584	27482.6466473986
Maharashtra	recovered_reported	2021-03-27	0	2117688	2142021	2200141	2200041.298105683	2252354.4	2281516	27492.84404357806
Maharashtra	recovered_reported	2021-03-28	0	2137396	2161898	2219981	2219872.361914257	2272263.55	2301248	27497.113997777313
Maharashtra	recovered_reported	2021-03-29	0	2158183	2182728	2240898	2240789.931206381	2293147.5	2322315	27498.351387459144
Maharashtra	recovered_reported	2021-03-30	0	2180075	2204859	2262901.5	2262848.619641077	2315113.4499999997	2344258	27487.666954684824
Maharashtra	recovered_reported	2021-03-31	0	2202979	2228265	2286130	2286073.554336989	2338493.275	2367204	27476.241021924434
Maharashtra	recovered_reported	2021-04-01	0	2227393	2252861	2310602	2310519.031904287	2363045.1999999997	2391600	27465.672380086497
Maharashtra	recovered_reported	2021-04-02	0	2252876	2278612	2336243	2336219.7557328017	2388861.7	2417083	27440.154379912976
Maharashtra	recovered_reported	2021-04-03	0	2279365	2305863	2363278	2363205.9890329014	2415942.725	2444033	27419.36859243748
Maharashtra	recovered_reported	2021-04-04	0	2307358	2334135	2391542.5	2391527.5568295117	2444482.75	2472409	27394.32198855289
Maharashtra	recovered_reported	2021-04-05	0	2336910	2363576	2421225	2421210.5024925224	2474012	2502019	27357.630779074458
Maharashtra	recovered_reported	2021-04-06	0	2368202	2394762	2452368	2452284.629112662	2505102.775	2532748	27306.505576491083
Maharashtra	recovered_reported	2021-04-07	0	2400739	2427932	2484739	2484770.558325025	2537741.5	2564792	27239.230835823142
Maharashtra	recovered_reported	2021-04-08	0	2434904	2461913	2518575	2518701.366899302	2571350.375	2598673	27190.993666404742
Maharashtra	recovered_reported	2021-04-09	0	2470484	2497588	2553931.5	2554089.2587238285	2606573.9499999997	2633976	27124.22949184997
Maharashtra	recovered_reported	2021-04-10	0	2507446	2534730	2590848.5	2590938.056331007	2643640.8249999997	2670643	27053.925470218328
Maharashtra	recovered_reported	2021-04-11	0	2545643	2573192	2629238	2629269.036889332	2681593.1	2708362	26967.009743775187
Maharashtra	recovered_reported	2021-04-12	0	2585581	2613258	2668953.5	2669080.750249252	2721123.4250000003	2748168	26883.286060559636
Maharashtra	recovered_reported	2021-04-13	0	2627112	2654896	2710244	2710349.0548354937	2762282.25	2789585	26786.942035050084
Maharashtra	recovered_reported	2021-04-14	0	2669812	2698094	2753140	2753080.7198404786	2804646.5	2831669	26689.47986566097
Maharashtra	recovered_reported	2021-04-15	0	2713911	2742447	2797306.5	2797236.8948155534	2848551.7750000004	2875335	26562.397767901482
Maharashtra	recovered_reported	2021-04-16	0	2759539	2788128	2842816.5	2842810.470089731	2894204.925	2920217	26444.336445267967
Maharashtra	recovered_reported	2021-04-17	0	2806514	2834987	2889695.5	2889758.6585244266	2940885.6	2966816	26323.071651712486
Maharashtra	recovered_reported	2021-04-18	0	2854929	2883641	2937979.5	2938028.1939182454	2988799.375	3014649	26182.44939063739
Maharashtra	recovered_reported	2021-04-19	0	2904805	2933209	2987425	2987584.3888334995	3038153.4	3063493	26056.369657254676
Maharashtra	recovered_reported	2021-04-20	0	2955935	2984564	3038401.5	3038366.755234297	3088311.5749999997	3114205	25917.11035301313
Maharashtra	recovered_reported	2021-04-21	0	3008401	3036942	3090219.5	3090306.3494516453	3140031.225	3165663	25760.26659574388
Maharashtra	recovered_reported	2021-04-22	0	3061782	3090302	3143372.5	3143346.8479561317	3192791.075	3218207	25598.893181004332
Maharashtra	recovered_reported	2021-04-23	0	3116366	3144817	3197408.5	3197409.245762712	3246562.3249999997	3272072	25440.347590408695
Maharashtra	recovered_reported	2021-04-24	0	3171843	3200286	3252324	3252397.7288135593	3301183.425	3326475	25267.94344887009
Maharashtra	recovered_reported	2021-04-25	0	3228136	3256476	3308204	3308254.1335992026	3356454.05	3381968	25096.62391685951
Maharashtra	recovered_reported	2021-04-26	0	3285501	3313568	3364752.5	3364869.020438684	3412845.6500000004	3437722	24907.534421834094
Maharashtra	recovered_reported	2021-04-27	0	3343443	3371357	3421946.5	3422138.836989033	3470030.275	3494776	24727.903485154617
Maharashtra	recovered_reported	2021-04-28	0	3401985	3429193	3479876.5	3479981.9596211365	3527438.5999999996	3551899	24536.1840068354
Maharashtra	recovered_reported	2021-04-29	0	3461033	3488170	3538179	3538270.2173479563	3585429.575	3609579	24331.89063558924
Maharashtra	recovered_reported	2021-04-30	0	3520404	3547376	3596896.5	3596935.970588235	3643626.7750000004	3667630	24125.03111479678
Maharashtra	recovered_reported	2021-05-01	0	3580097	3606792	3655844	3655864.731804586	3702139.575	3725634	23909.591769933002
Maharashtra	recovered_reported	2021-05-02	0	3640185	3666011	3714809	3714939.778664008	3760722.6750000003	3783994	23697.760559770628
Maharashtra	recovered_reported	2021-05-03	0	3700607	3725654	3773949	3774069.8693918246	3819439.225	3842215	23473.052698581465
Maharashtra	recovered_reported	2021-05-04	0	3759970	3784871	3832998	3833157.5682951147	3878190.4	3900849	23285.70383570891
Maharashtra	recovered_reported	2021-05-05	0	3819489	3844249	3891930	3892105.1764705884	3936742.95	3959592	23094.848306202
Maharashtra	recovered_reported	2021-05-06	0	3878635	3903464	3950692	3950807.892323031	3994959.725	4017731	22883.568613609066
Maharashtra	recovered_reported	2021-05-07	0	3937676	3962165	4008899.5	4009186.0752741774	4052835.975	4075526	22675.143912929696
Maharashtra	recovered_reported	2021-05-08	0	3996394	4020392	4066720.5	4067121.437188435	4110394.5500000003	4132764	22473.202861164733
Maharashtra	recovered_reported	2021-05-09	0	4054702	4078330	4124281	4124551.0618145564	4167564.675	4189613	22277.969015414823
Maharashtra	recovered_reported	2021-05-10	0	4113025	4135611	4181142	4181395.8285144567	4224211.075	4245867	22086.588849450858
Maharashtra	recovered_reported	2021-05-11	0	4169738	4192154	4237283	4237582.016949153	4279936.45	4301444	21906.141960731573
Maharashtra	recovered_reported	2021-05-12	0	4225747	4247978	4292686	4293016.16450648	4335006.625	4356442	21716.459519143034
Maharashtra	recovered_reported	2021-05-13	0	4281301	4302971	4347099	4347658.886340977	4389295.075	4410164	21535.63357772786
Maharashtra	recovered_reported	2021-05-14	0	4335636	4357139	4400995.5	4401440.083250249	4442538.8	4463657	21373.130160133984
Maharashtra	recovered_reported	2021-05-15	0	4389039	4410264	4454044	4454303.614157528	4495360.975	4515916	21200.284228888602
Maharashtra	recovered_reported	2021-05-16	0	4441648	4462385	4505946	4506223.423728813	4547241.774999999	4567503	21052.329106740977
Maharashtra	recovered_reported	2021-05-17	0	4493139	4513440	4556903	4557112.93220339	4597916.1	4617802	20887.8916676051
Maharashtra	recovered_reported	2021-05-18	0	4543673	4563534	4606574	4606967.235294118	4647421.274999999	4667693	20744.079340444252
Maharashtra	recovered_reported	2021-05-19	0	4592941	4612683	4655391	4655739.719840478	4695664.725	4716572	20611.369715940244
Maharashtra	recovered_reported	2021-05-20	0	4640848	4660578	4703039	4703409.472582254	4742939.100000001	4764066	20468.84285415295
Maharashtra	recovered_reported	2021-05-21	0	4687894	4707267	4749469	4749945.904287139	4789185.2	4810273	20330.739688519207
Maharashtra	recovered_reported	2021-05-22	0	4733911	4753118	4794874	4795341.633100698	4834255.475	4855471	20201.850253401244
Maharashtra	recovered_reported	2021-05-23	0	4778636	4797978	4839177.5	4839578.252741775	4878469.6	4899932	20092.54296786618
Maharashtra	recovered_reported	2021-05-24	0	4821974	4841109	4882303	4882649.037886341	4921477.325	4942591	19980.546665734728
Maharashtra	recovered_reported	2021-05-25	0	4864455	4883456	4924392.5	4924551.9157527415	4963141.325	4984175	19873.697392438553
Maharashtra	recovered_reported	2021-05-26	0	4905371	4924487	4965133	4965265.871385843	5003570.824999999	5024819	19775.49302812146
Maharashtra	recovered_reported	2021-05-27	1	4945214	4964521	5004505.5	5004804.166999003	5043281.45	5064103	19680.566675161026
Maharashtra	recovered_reported	2021-05-28	1	4983942	5003293	5042993	5043164.96111665	5081466.125	5102328	19595.431961310107
Maharashtra	recovered_reported	2021-05-29	1	5021757	5040901	5079980	5080359.364905284	5118415.775	5139587	19512.336062719856
Maharashtra	recovered_reported	2021-05-30	1	5058042	5077171	5115927	5116408.478564307	5154534.85	5175382	19445.13152261385
Maharashtra	recovered_reported	2021-05-31	1	5093176	5112372	5150765	5151318.939182453	5189321.275	5210114	19374.532918742676
Maharashtra	recovered_reported	2021-06-01	1	5127315	5146238	5184641	5185091.015952144	5223064.825	5243404	19306.79099152794
Maharashtra	recovered_reported	2021-06-02	1	5160162	5178925	5217371.5	5217741.304586241	5255680.45	5275922	19241.025673560693
Maharashtra	recovered_reported	2021-06-03	1	5191833	5210622	5249016	5249302.978065803	5287106.575	5307429	19178.209899095567
Maharashtra	recovered_reported	2021-06-04	1	5222516	5240978	5279573	5279784.222333001	5317503.975000001	5337859	19131.08790692161
Maharashtra	recovered_reported	2021-06-05	1	5252273	5270540	5308989	5309210.385842472	5346700.025	5367252	19080.74985786819
Maharashtra	recovered_reported	2021-06-06	1	5280880	5298912	5337358.5	5337596.234795613	5375117.5	5395402	19031.88437769808
Maharashtra	recovered_reported	2021-06-07	1	5308593	5326372	5364801	5364982.956131605	5402522.725000001	5422488	18993.688319926154
Maharashtra	recovered_reported	2021-06-08	1	5335101	5353207	5391197	5391363.951146561	5429166.649999999	5449087	18953.436597615655
Maharashtra	recovered_reported	2021-06-09	1	5360719	5378575	5416577.5	5416785.436191426	5454507.425	5474505	18921.421157930134
Maharashtra	recovered_reported	2021-06-10	1	5385495	5402971	5441098	5441267.739780658	5479136.925000001	5498825	18893.04505009117
Maharashtra	recovered_reported	2021-06-11	1	5409050	5426514	5464705.5	5464821.55882353	5502688.675	5522496	18869.508039654233
Maharashtra	recovered_reported	2021-06-12	1	5431866	5449084	5487298.5	5487488.679461615	5525343.15	5545055	18846.293278998954
Maharashtra	recovered_reported	2021-06-13	1	5453593	5470816	5509107.5	5509286.347457627	5546735.75	5566908	18829.428943307677
Maharashtra	recovered_reported	2021-06-14	1	5474563	5491934	5530103.5	5530248.123130608	5567422.475	5587839	18816.622115991056
Maharashtra	recovered_reported	2021-06-15	1	5494839	5511872	5550283	5550391.471585244	5587445.975	5607817	18796.746170308856
Maharashtra	recovered_reported	2021-06-16	1	5514281	5531282	5569670.5	5569747.214855433	5606809.675	5626948	18781.588274013728
Maharashtra	recovered_reported	2021-06-17	1	5532785	5549948	5588299.5	5588327.649551346	5625296.725	5645598	18768.350885374446
Maharashtra	recovered_reported	2021-06-18	1	5550721	5567791	5606110	5606164.110667996	5643372.75	5663537	18763.61621858302
Maharashtra	recovered_reported	2021-06-19	1	5568022	5584931	5623209	5623287.104685942	5660446	5680661	18758.550054790507
Maharashtra	recovered_reported	2021-06-20	1	5584460	5601428	5639552	5639717.428713858	5676865.225	5697217	18756.697350205643
Maharashtra	recovered_reported	2021-06-21	1	5600311	5617117	5655341	5655466.402791625	5692577.35	5713166	18741.148286318075
Maharashtra	recovered_reported	2021-06-22	1	5615408	5632196	5670468.5	5670580.777168495	5707804.225	5728452	18741.61280565586
Maharashtra	recovered_reported	2021-06-23	1	5629888	5646588	5684911	5685063.009970089	5722254	5742824	18736.365861770737
Maharashtra	recovered_reported	2021-06-24	1	5643756	5660379	5698761	5698936.7567298105	5736111.1	5756485	18735.48495056276
Maharashtra	recovered_reported	2021-06-25	1	5657073	5673866	5712011.5	5712231.544865403	5749478.225000001	5769815	18729.085261147575
Maharashtra	recovered_reported	2021-06-26	1	5669862	5686549	5724754	5724962.150548355	5762152.075	5782694	18737.962668299035
Maharashtra	recovered_reported	2021-06-27	1	5682113	5698849	5736990.5	5737152.404287139	5774275.149999999	5794950	18736.772259671536
Maharashtra	recovered_reported	2021-06-28	1	5693790	5710482	5748605.5	5748828.685443669	5786017.1	5806636	18736.688038466935
Maharashtra	recovered_reported	2021-06-29	1	5705126	5721650	5759688.5	5759999.685443669	5797386.875	5817865	18735.44531413792
Maharashtra	recovered_reported	2021-06-30	1	5715958	5732195	5770454	5770685.723828514	5808209.75	5828752	18739.14388140895
Maharashtra	recovered_reported	2021-07-01	1	5726241	5742348	5780626.5	5780908.4940179465	5818409.949999999	5839022	18734.635691667027
Maharashtra	recovered_reported	2021-07-02	1	5736012	5752273	5790411	5790687.370887338	5828122.600000001	5848685	18733.188562099167
Maharashtra	recovered_reported	2021-07-03	1	5745321	5761536	5799802.5	5800038.582751744	5837496.65	5858086	18741.60638189104
Maharashtra	recovered_reported	2021-07-04	1	5754294	5770356	5808699.5	5808979.5777667	5846504	5867134	18754.775814076256
Maharashtra	recovered_reported	2021-07-05	1	5762748	5778820	5817284	5817522.2931206385	5855043.2	5875480	18759.785428465333
Maharashtra	recovered_reported	2021-07-06	1	5770818	5787127	5825367	5825691.903290129	5863166.775	5883573	18767.853314853364
Maharashtra	recovered_reported	2021-07-07	1	5778672	5794968	5833124	5833495.926221336	5871061.600000001	5891502	18771.677620148614
Maharashtra	recovered_reported	2021-07-08	1	5786131	5802460	5840656.5	5840950.58773679	5878485.425	5898888	18776.093461146153
Maharashtra	recovered_reported	2021-07-09	1	5793478	5809503	5847749.5	5848063.627617149	5885550.85	5906095	18782.139391203506
Maharashtra	recovered_reported	2021-07-10	1	5800198	5816283	5854515	5854852.790628116	5892333.574999999	5912890	18788.247002109543
Maharashtra	recovered_reported	2021-07-11	1	5806790	5822624	5860939	5861335.964107677	5898855.225000001	5919534	18797.111796521494
Maharashtra	recovered_reported	2021-07-12	1	5812978	5828820	5867125	5867525.666999003	5904987.55	5925733	18805.66236578605
Maharashtra	recovered_reported	2021-07-13	1	5818833	5834764	5873060.5	5873434.089232303	5910937.225000001	5931512	18813.335297992173
Maharashtra	recovered_reported	2021-07-14	1	5824562	5840314	5878689.5	5879067.802093719	5916599.524999999	5937225	18819.53245744943
Maharashtra	recovered_reported	2021-07-15	1	5829882	5845728	5884015	5884439.08773679	5921980.2	5942799	18828.98971172386
Maharashtra	recovered_reported	2021-07-16	1	5835072	5850874	5889111	5889564.6221336	5927249.075	5947930	18836.74898777046
Maharashtra	recovered_reported	2021-07-17	1	5839943	5855774	5894019	5894446.919242273	5932168.875	5952847	18842.171215354858
Maharashtra	recovered_reported	2021-07-18	1	5844564	5860467	5898674	5899106.209371884	5936946.175	5957521	18847.06905292395
Maharashtra	recovered_reported	2021-07-19	1	5848906	5864963	5903106.5	5903543.9885343965	5941481	5962094	18853.49030688087
Maharashtra	recovered_reported	2021-07-20	1	5853203	5869180	5907280	5907773.338983051	5945681.85	5966427	18858.50792670593
Maharashtra	recovered_reported	2021-07-21	1	5857159	5873292	5911303.5	5911800.013459621	5949627.225	5970494	18865.586191165454
Maharashtra	recovered_reported	2021-07-22	1	5860885	5877055	5915104	5915636.029910269	5953490.625	5974275	18873.47273969855
Maharashtra	recovered_reported	2021-07-23	1	5864532	5880675	5918812.5	5919287.780159522	5957218.774999999	5978034	18882.5494388853
Maharashtra	recovered_reported	2021-07-24	1	5868084	5884158	5922234.5	5922765.435194417	5960761.1	5981591	18889.984145758368
Maharashtra	recovered_reported	2021-07-25	1	5871477	5887339	5925579	5926074.940179462	5964033.05	5984949	18899.860350309536
Maharashtra	recovered_reported	2021-07-26	1	5874594	5890455	5928737.5	5929225.094217348	5967261.1	5988075	18903.609968736866
Maharashtra	recovered_reported	2021-07-27	1	5877450	5893403	5931759	5932219.860418743	5970264.9	5991121	18912.163919234998
Maharashtra	recovered_reported	2021-07-28	1	5880310	5896443	5934569.5	5935067.0613160515	5973118.725	5993995	18917.940761438334
Maharashtra	recovered_reported	2021-07-29	1	5883043	5899223	5937256.5	5937774.235792622	5975844.25	5996654	18921.550366175605
Maharashtra	recovered_reported	2021-07-30	1	5885571	5901879	5939868.5	5940348.093220339	5978415.45	5999218	18927.723605762865
Maharashtra	recovered_reported	2021-07-31	1	5888071	5904305	5942340.5	5942792.660518445	5980893.1	6001645	18931.583993648732
Maharashtra	recovered_reported	2021-08-01	1	5890328	5906629	5944644.5	5945118.952642074	5983219.024999999	6003944	18937.480851901033
Maharashtra	recovered_reported	2021-08-02	1	5892594	5908846	5946867	5947325.307078764	5985454.825	6006133	18943.203967914644
Maharashtra	recovered_reported	2021-08-03	1	5894633	5910993	5948978.5	5949423.546859422	5987475.95	6008157	18948.757207667437
Maharashtra	recovered_reported	2021-08-04	1	5896564	5913058	5950981	5951410.380857428	5989495.65	6010236	18955.772914175268
Maharashtra	recovered_reported	2021-08-05	1	5898435	5914982	5952865.5	5953298.439182453	5991398.274999999	6012176	18959.57349969073
Maharashtra	recovered_reported	2021-08-06	1	5900228	5916783	5954625	5955085.092721835	5993306.075	6013936	18964.588628118054
Maharashtra	recovered_reported	2021-08-07	1	5901932	5918474	5956314	5956779.654037886	5995015.825	6015629	18970.286122874804
Maharashtra	recovered_reported	2021-08-08	1	5903589	5920073	5957928.5	5958385.438185444	5996620.175	6017362	18975.418572245475
Maharashtra	recovered_reported	2021-08-09	1	5905142	5921561	5959444.5	5959907.85892323	5998136.75	6018921	18979.560888552085
Maharashtra	recovered_reported	2021-08-10	1	5906550	5923046	5960890	5961350.617148554	5999601.824999999	6020391	18983.514576849215
Maharashtra	recovered_reported	2021-08-11	1	5907990	5924385	5962257.5	5962712.6974077765	6000989.399999999	6021793	18988.725078537198
Maharashtra	recovered_reported	2021-08-12	1	5909232	5925662	5963556	5964001.060817547	6002272	6023026	18991.966346599223
Maharashtra	recovered_reported	2021-08-13	1	5910487	5926881	5964772.5	5965221.225822533	6003512.55	6024284	18995.58786755554
Maharashtra	recovered_reported	2021-08-14	1	5911597	5928035	5965937	5966370.486540379	6004732.550000001	6025428	19001.97518095022
Maharashtra	recovered_reported	2021-08-15	1	5912673	5929115	5967029	5967459.27118644	6005854.225	6026586	19006.27089285182
Maharashtra	recovered_reported	2021-08-16	1	5913709	5930126	5968043	5968487.221335992	6006889.2	6027598	19011.461422459448
Maharashtra	recovered_reported	2021-08-17	1	5914599	5931068	5969052.5	5969454.847956131	6007859.425	6028561	19016.056847616004
Maharashtra	recovered_reported	2021-08-18	1	5915529	5932011	5969948.5	5970366.900797607	6008740.075	6029402	19018.386848702678
Maharashtra	recovered_reported	2021-08-19	1	5916364	5932850	5970778	5971224.045862413	6009632.100000001	6030289	19022.065176067892
Maharashtra	recovered_reported	2021-08-20	1	5917182	5933627	5971541.5	5972030.676470588	6010439.125	6031101	19024.429804994757
Maharashtra	recovered_reported	2021-08-21	1	5917917	5934326	5972295.5	5972791.078265204	6011171.35	6031894	19027.995838990806
Maharashtra	recovered_reported	2021-08-22	1	5918591	5935035	5973010	5973505.54336989	6011888.45	6032580	19031.675983861594
Maharashtra	recovered_reported	2021-08-23	1	5919313	5935682	5973693	5974174.586241276	6012517.975	6033324	19033.46877045843
Maharashtra	recovered_reported	2021-08-24	1	5919934	5936321	5974358.5	5974802.2836490525	6013161.725	6033898	19036.023190472635
Maharashtra	recovered_reported	2021-08-25	1	5920505	5936869	5974935.5	5975389.012462612	6013787.05	6034484	19038.842204338962
Maharashtra	recovered_reported	2021-08-26	1	5921024	5937435	5975500.5	5975938.397308076	6014312.125	6035027	19040.771769044622
Maharashtra	recovered_reported	2021-08-27	1	5921576	5937934	5976014	5976451.18444666	6014840.399999999	6035561	19042.545547664475
Maharashtra	recovered_reported	2021-08-28	1	5922015	5938409	5976484.5	5976928.787138584	6015290.15	6036016	19042.831405414956
Maharashtra	recovered_reported	2021-08-29	1	5922445	5938883	5976909.5	5977373.68444666	6015722.675	6036487	19044.381465929033
Maharashtra	recovered_reported	2021-08-30	1	5922818	5939210	5977332	5977787.254237288	6016145.125	6036942	19048.69615855044
Maharashtra	recovered_reported	2021-08-31	1	5923240	5939592	5977714.5	5978168.852941177	6016571.774999999	6037324	19050.184788902472
Maharashtra	recovered_reported	2021-09-01	1	5923571	5939939	5978056.5	5978523.457128614	6016892.65	6037673	19052.67688395041
Maharashtra	recovered_reported	2021-09-02	1	5923885	5940321	5978378.5	5978849.259720838	6017198.65	6038000	19054.586657769985
Maharashtra	recovered_reported	2021-09-03	1	5924246	5940654	5978715.5	5979148.387337986	6017511.9	6038252	19056.15684664641
Maharashtra	recovered_reported	2021-09-04	1	5924479	5940914	5978964	5979424.05882353	6017811.05	6038507	19058.191668921965
Maharashtra	recovered_reported	2021-09-05	1	5924710	5941185	5979228	5979675.346959122	6018068.425	6038755	19060.708593857245
Maharashtra	recovered_reported	2021-09-06	1	5924960	5941401	5979445.5	5979904.257726819	6018259.45	6038960	19060.562085753438
Maharashtra	recovered_reported	2021-09-07	1	5925162	5941588	5979638	5980111.5343968095	6018520.975	6039131	19063.208468315745
Maharashtra	recovered_reported	2021-09-08	1	5925357	5941791	5979836.5	5980299.26769691	6018730.074999999	6039319	19063.185748614418
Maharashtra	recovered_reported	2021-09-09	1	5925461	5941946	5980005	5980465.41774676	6018879.300000001	6039461	19065.260384943478
Maharashtra	recovered_reported	2021-09-10	1	5925589	5942124	5980170	5980613.796610169	6019052.4	6039659	19066.845408174366
Maharashtra	recovered_reported	2021-09-11	1	5925757	5942248	5980328.5	5980744.174975075	6019188.3	6039756	19067.294133209653
Maharashtra	recovered_reported	2021-09-12	1	5925873	5942378	5980448	5980856.094715852	6019276.05	6039914	19069.098116637528
Maharashtra	recovered_reported	2021-09-13	1	5926007	5942478	5980573	5980952.402791625	6019350.199999999	6040013	19068.98090478091
Maharashtra	recovered_reported	2021-09-14	1	5926030	5942563	5980645.5	5981033.049351945	6019430.75	6040107	19069.1823555712
Maharashtra	recovered_reported	2021-09-15	1	5926084	5942609	5980696.5	5981098.799102692	6019490.425	6040197	19071.089733889694
Maharashtra	recovered_reported	2021-09-16	1	5926151	5942667	5980733.5	5981151.6246261215	6019526.949999999	6040256	19071.499523323295
Maharashtra	recovered_reported	2021-09-17	1	5926148	5942695	5980801.5	5981190.875872383	6019543.75	6040291	19072.770921140156
Maharashtra	recovered_reported	2021-09-18	1	5926125	5942743	5980820.5	5981216.691425723	6019546.3	6040328	19073.278129775583
Maharashtra	recovered_reported	2021-09-19	1	5926128	5942749	5980843	5981230.6889332	6019567.975	6040359	19073.58698300409
Maharashtra	recovered_reported	2021-09-20	1	5926134	5942762	5980853.5	5981232.821036889	6019591.325	6040375	19074.57684325166
Maharashtra	recovered_reported	2021-09-21	1	5926128	5942728	5980849.5	5981224.166001994	6019577.6	6040365	19073.940423285178
Maharashtra	recovered_reported	2021-09-22	1	5926106	5942722	5980825	5981205.878364906	6019581.925000001	6040351	19074.07674340596
