state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_reported	2020-12-05	0	1331	1430	1570	1569.0428713858425	1708.7749999999999	1779	74.94404325096335
Telangana	death_reported	2020-12-06	0	1337	1435	1576	1574.3858424725822	1713.85	1783	75.15375523810404
Telangana	death_reported	2020-12-07	0	1341	1440	1580.5	1579.698404785643	1720.925	1790	75.3630740474767
Telangana	death_reported	2020-12-08	0	1347	1445	1586	1584.753738783649	1727	1797	75.48273653412932
Telangana	death_reported	2020-12-09	0	1352	1449	1591	1589.739780658026	1729	1804	75.58235402870235
Telangana	death_reported	2020-12-10	0	1357	1453	1596	1594.740777666999	1733.85	1812	75.87097785185748
Telangana	death_reported	2020-12-11	0	1364	1456	1600	1599.4905284147558	1741	1823	76.04451190806618
Telangana	death_reported	2020-12-12	0	1365	1461	1605.5	1604.2118644067796	1746	1830	76.09610367773294
Telangana	death_reported	2020-12-13	0	1371	1464	1610.5	1608.956630109671	1751.925	1834	76.25150328272106
Telangana	death_reported	2020-12-14	0	1377	1468	1615.5	1613.402293120638	1755	1838	76.3795684303167
Telangana	death_reported	2020-12-15	0	1382	1472	1619	1617.8833499501495	1759.925	1842	76.46258918667246
Telangana	death_reported	2020-12-16	0	1385	1477	1623	1622.1904287138584	1765.925	1845	76.56842163001596
Telangana	death_reported	2020-12-17	0	1388	1482	1627	1626.6360917248255	1768.925	1848	76.6561673460168
Telangana	death_reported	2020-12-18	0	1391	1483	1632.5	1630.7412761714857	1774.925	1852	76.75897360204259
Telangana	death_reported	2020-12-19	0	1397	1487	1637	1634.8793619142573	1779.925	1855	76.95287169312701
Telangana	death_reported	2020-12-20	0	1398	1490	1640	1638.9062811565304	1784.925	1860	77.11773722358248
Telangana	death_reported	2020-12-21	0	1403	1493	1643.5	1642.9237288135594	1790	1865	77.31185960775899
Telangana	death_reported	2020-12-22	0	1409	1498	1648	1646.8295114656032	1794	1869	77.51358170813164
Telangana	death_reported	2020-12-23	0	1412	1502	1652	1650.5942173479561	1800.6249999999998	1876	77.73250942819134
Telangana	death_reported	2020-12-24	0	1417	1509	1655	1654.3250249252244	1803.85	1881	77.84555842966168
Telangana	death_reported	2020-12-25	0	1421	1510	1658	1658.0997008973081	1806	1884	77.9675948759474
Telangana	death_reported	2020-12-26	0	1424	1513	1662.5	1661.7781655034896	1810.85	1888	78.17297198531227
Telangana	death_reported	2020-12-27	0	1429	1516	1667	1665.409770687936	1813.925	1893	78.28202654515898
Telangana	death_reported	2020-12-28	0	1432	1519	1671	1668.9930209371885	1817.925	1894	78.23896822587606
Telangana	death_reported	2020-12-29	0	1433	1524	1673.5	1672.4641076769692	1822	1900	78.35407857919348
Telangana	death_reported	2020-12-30	0	1438	1525	1677	1675.801595214357	1826.925	1904	78.47058761340098
Telangana	death_reported	2020-12-31	0	1440	1528	1679	1679.0159521435694	1829.925	1907	78.56114839807317
Telangana	death_reported	2021-01-01	0	1442	1531	1683	1682.2562313060816	1832.7749999999999	1913	78.61950209944887
Telangana	death_reported	2021-01-02	0	1445	1534	1686.5	1685.5299102691924	1833.925	1916	78.647405633096
Telangana	death_reported	2021-01-03	0	1448	1538	1690	1688.7597208374875	1836.925	1919	78.76318995327576
Telangana	death_reported	2021-01-04	0	1451	1539	1692	1691.9561316051845	1842.85	1924	78.81957240741019
Telangana	death_reported	2021-01-05	0	1454	1541	1696	1695.0817547357926	1844.925	1927	78.89521669948729
Telangana	death_reported	2021-01-06	0	1458	1544	1698.5	1698.0962113659023	1847	1932	78.96996480856146
Telangana	death_reported	2021-01-07	0	1460	1547	1702	1701.0588235294117	1849.925	1935	79.11036106826177
Telangana	death_reported	2021-01-08	0	1460	1551	1704	1703.951146560319	1853	1937	79.22718016381047
Telangana	death_reported	2021-01-09	0	1461	1553	1708	1706.7258225324028	1858.925	1939	79.31475521133153
Telangana	death_reported	2021-01-10	0	1463	1556	1710	1709.5254237288136	1860.925	1940	79.36897589050895
Telangana	death_reported	2021-01-11	0	1466	1559	1713	1712.3250249252244	1863.925	1942	79.52351061931518
Telangana	death_reported	2021-01-12	0	1467	1560	1715.5	1714.8529411764705	1866	1944	79.59354836308815
Telangana	death_reported	2021-01-13	0	1468	1565	1718	1717.5164506480558	1869.7749999999999	1948	79.61664488294876
Telangana	death_reported	2021-01-14	0	1468	1566	1721	1720.0079760717847	1871.925	1949	79.65346487564257
Telangana	death_reported	2021-01-15	0	1469	1571	1724	1722.4107676969093	1875.925	1952	79.68128494232852
Telangana	death_reported	2021-01-16	0	1469	1573	1726	1724.753738783649	1878	1952	79.73142443221582
Telangana	death_reported	2021-01-17	0	1469	1573	1729	1727.0677966101696	1880	1955	79.81089930096685
Telangana	death_reported	2021-01-18	0	1470	1574	1730	1729.3469591226321	1882.85	1957	79.87827764249295
Telangana	death_reported	2021-01-19	0	1473	1576	1732	1731.544366899302	1883.925	1958	79.87143977275258
Telangana	death_reported	2021-01-20	0	1474	1576	1735	1733.655034895314	1886.925	1962	80.00093896202074
Telangana	death_reported	2021-01-21	0	1475	1577	1737	1735.8185443668992	1889.85	1967	80.06923636953606
Telangana	death_reported	2021-01-22	0	1477	1582	1739	1737.975074775673	1890.925	1970	80.0916036537941
Telangana	death_reported	2021-01-23	0	1478	1583	1741	1739.9641076769692	1894	1975	80.18001612460517
Telangana	death_reported	2021-01-24	0	1481	1584	1743	1741.8823529411766	1896	1975	80.3108831823718
Telangana	death_reported	2021-01-25	0	1483	1586	1745	1743.8594217347957	1899.925	1976	80.28741334954393
Telangana	death_reported	2021-01-26	0	1484	1587	1747	1745.7337986041875	1901.925	1979	80.3614964602686
Telangana	death_reported	2021-01-27	0	1487	1591	1748	1747.5493519441675	1904.85	1979	80.4555993075088
Telangana	death_reported	2021-01-28	0	1489	1592	1750	1749.2821535393819	1905.925	1982	80.42465050189116
Telangana	death_reported	2021-01-29	0	1492	1593	1752	1751.0697906281157	1908	1986	80.51352452620397
Telangana	death_reported	2021-01-30	0	1493	1594	1754	1752.7248255234297	1909.925	1988	80.5884776045646
Telangana	death_reported	2021-01-31	0	1496	1596	1755	1754.3469591226321	1912	1989	80.66000632204245
Telangana	death_reported	2021-02-01	0	1496	1599	1757.5	1756.0034895314059	1912.925	1991	80.74402323449706
Telangana	death_reported	2021-02-02	0	1497	1601	1759	1757.6600199401794	1914	1991	80.76932239689924
Telangana	death_reported	2021-02-03	0	1498	1602	1761	1759.1206380857427	1915.925	1992	80.82131793672447
Telangana	death_reported	2021-02-04	0	1499	1603	1762.5	1760.5997008973081	1916.925	1993	80.8915484378737
Telangana	death_reported	2021-02-05	0	1500	1605	1763.5	1762.0473579262214	1920.85	1996	80.91093796426455
Telangana	death_reported	2021-02-06	0	1500	1607	1764.5	1763.4232303090728	1921	1996	80.99089482002489
Telangana	death_reported	2021-02-07	0	1501	1608	1766	1764.753738783649	1923.925	1999	81.01191559399109
Telangana	death_reported	2021-02-08	0	1503	1610	1767	1766.0558325024924	1925	2000	81.04633251785235
Telangana	death_reported	2021-02-09	0	1505	1612	1768	1767.369890329013	1926.925	2002	81.05132847511358
Telangana	death_reported	2021-02-10	0	1506	1612	1769	1768.677966101695	1927.85	2003	81.10301551282315
Telangana	death_reported	2021-02-11	0	1507	1612	1770	1769.826520438684	1928.925	2005	81.14317659217174
Telangana	death_reported	2021-02-12	0	1507	1614	1772	1771.0299102691924	1929.85	2007	81.23370790891478
Telangana	death_reported	2021-02-13	0	1507	1614	1773	1772.246261216351	1931.6999999999998	2007	81.24244481346574
Telangana	death_reported	2021-02-14	0	1509	1616	1775	1773.4536390827518	1934.5499999999997	2011	81.24422329004527
Telangana	death_reported	2021-02-15	0	1511	1617	1776	1774.6101694915253	1935.6249999999998	2013	81.2362655245518
Telangana	death_reported	2021-02-16	0	1512	1619	1777	1775.7627118644068	1936.6249999999998	2013	81.25934278626207
Telangana	death_reported	2021-02-17	0	1513	1619	1777.5	1776.809072781655	1936.6999999999998	2015	81.29637560434556
Telangana	death_reported	2021-02-18	0	1515	1619	1779	1777.9651046859422	1936.7749999999999	2019	81.33845057682669
Telangana	death_reported	2021-02-19	0	1515	1620	1780	1779.1196410767698	1937.7749999999999	2019	81.33927391952986
Telangana	death_reported	2021-02-20	0	1515	1621	1781	1780.2203389830509	1938.85	2020	81.38496552753925
Telangana	death_reported	2021-02-21	0	1515	1622	1782	1781.2731804586242	1940.85	2022	81.43181394665592
Telangana	death_reported	2021-02-22	0	1515	1623	1783	1782.3280159521435	1942.7749999999999	2023	81.51777503287272
Telangana	death_reported	2021-02-23	0	1516	1624	1784	1783.5333998005983	1944.6249999999998	2024	81.56657710609292
Telangana	death_reported	2021-02-24	0	1518	1626	1784	1784.6669990029911	1944.6999999999998	2025	81.60874961339597
Telangana	death_reported	2021-02-25	0	1518	1628	1785	1785.7118644067796	1947.5499999999997	2025	81.60719032406965
Telangana	death_reported	2021-02-26	0	1519	1628	1786	1786.7966101694915	1948.5499999999997	2027	81.61460050374792
Telangana	death_reported	2021-02-27	0	1520	1630	1788	1787.862412761715	1949.6999999999998	2029	81.64181162911852
Telangana	death_reported	2021-02-28	0	1524	1630	1789	1788.9371884346958	1949.6999999999998	2030	81.66597727039972
Telangana	death_reported	2021-03-01	0	1525	1632	1790.5	1790.0872382851446	1950.7749999999999	2030	81.64895604290724
Telangana	death_reported	2021-03-02	0	1526	1632	1791	1791.148554336989	1950.925	2030	81.65677126341072
Telangana	death_reported	2021-03-03	0	1528	1633	1792	1792.1405782652043	1953.7749999999999	2035	81.6714015728415
Telangana	death_reported	2021-03-04	0	1528	1634	1793	1793.109670987039	1954.7749999999999	2035	81.71968018515778
Telangana	death_reported	2021-03-05	0	1529	1635	1794	1794.0159521435694	1954.7749999999999	2035	81.7199202509404
Telangana	death_reported	2021-03-06	0	1529	1636	1794	1794.9322033898304	1955.925	2035	81.74297010321908
Telangana	death_reported	2021-03-07	0	1530	1636	1796	1795.803589232303	1956.85	2037	81.81814033176636
Telangana	death_reported	2021-03-08	0	1532	1639	1797	1796.5852442671985	1957.925	2037	81.83590418074692
Telangana	death_reported	2021-03-09	0	1532	1641	1797	1797.38185443669	1958.85	2037	81.86957019611548
Telangana	death_reported	2021-03-10	0	1532	1641	1798	1798.2173479561316	1959.85	2039	81.94786017157843
Telangana	death_reported	2021-03-11	0	1532	1641	1799	1798.9760717846461	1962.6999999999998	2040	81.98292893897907
Telangana	death_reported	2021-03-12	0	1534	1641	1800	1799.7308075772683	1963.6999999999998	2042	82.0061369524517
Telangana	death_reported	2021-03-13	0	1534	1643	1801	1800.4875373878365	1963.6999999999998	2043	82.05213465689575
Telangana	death_reported	2021-03-14	0	1534	1644	1802	1801.2821535393819	1964.7749999999999	2045	82.10962589849332
Telangana	death_reported	2021-03-15	0	1535	1645	1803	1802.0299102691924	1966.7749999999999	2048	82.20313179597106
Telangana	death_reported	2021-03-16	0	1535	1645	1803.5	1802.8140578265204	1966.7749999999999	2049	82.22454429717902
Telangana	death_reported	2021-03-17	0	1536	1646	1804	1803.6091724825524	1968.6999999999998	2049	82.24953504337495
Telangana	death_reported	2021-03-18	0	1536	1647	1805	1804.4366899302095	1969.6249999999998	2050	82.30755051547675
Telangana	death_reported	2021-03-19	0	1539	1648	1805	1805.3000997008974	1969.7749999999999	2051	82.3585768937161
Telangana	death_reported	2021-03-20	0	1539	1649	1807	1806.1555333998006	1969.85	2053	82.37939333746841
Telangana	death_reported	2021-03-21	0	1540	1649	1807.5	1807.1380857427716	1971.85	2056	82.45331179454612
Telangana	death_reported	2021-03-22	0	1541	1650	1808	1808.0787637088733	1973.85	2057	82.46153162025112
Telangana	death_reported	2021-03-23	0	1544	1651	1809.5	1809.1390827517448	1973.85	2058	82.44813396823017
Telangana	death_reported	2021-03-24	0	1547	1652	1810	1810.2163509471586	1975.7749999999999	2059	82.45406600976474
Telangana	death_reported	2021-03-25	0	1548	1652	1811.5	1811.4810568295115	1976.6999999999998	2060	82.4854996832575
Telangana	death_reported	2021-03-26	0	1548	1653	1813	1812.7716849451645	1979.4749999999997	2061	82.49417206062877
Telangana	death_reported	2021-03-27	0	1549	1654	1814	1814.2253240279163	1980.5499999999997	2061	82.44800008757583
Telangana	death_reported	2021-03-28	0	1550	1655	1815	1815.7716849451645	1980.6249999999998	2063	82.44215443861509
Telangana	death_reported	2021-03-29	0	1550	1657	1817	1817.4616151545365	1982.5499999999997	2067	82.52505099832534
Telangana	death_reported	2021-03-30	0	1551	1659	1818.5	1819.2906281156531	1982.6249999999998	2069	82.57021032777823
Telangana	death_reported	2021-03-31	0	1553	1662	1821	1821.3160518444665	1984.85	2071	82.58346302534743
Telangana	death_reported	2021-04-01	0	1555	1663	1823	1823.6131605184446	1986	2074	82.66911564773797
Telangana	death_reported	2021-04-02	0	1557	1664	1825.5	1826.0992023928216	1988.925	2077	82.75424073344297
Telangana	death_reported	2021-04-03	0	1559	1669	1828	1828.7607178464607	1989	2077	82.73281385887513
Telangana	death_reported	2021-04-04	0	1563	1672	1832	1831.741774675972	1994	2082	82.83579558755319
Telangana	death_reported	2021-04-05	0	1564	1674	1835	1834.977068793619	1997.925	2084	82.86755129782594
Telangana	death_reported	2021-04-06	0	1570	1677	1839.5	1838.662512462612	2001	2087	82.88228378352153
Telangana	death_reported	2021-04-07	0	1576	1682	1844	1842.739780658026	2006	2088	82.87134225256641
Telangana	death_reported	2021-04-08	0	1578	1688	1848.5	1847.2746759720837	2012.7749999999999	2095	82.93354669454914
Telangana	death_reported	2021-04-09	0	1585	1692	1852.5	1852.1809571286142	2014.85	2101	82.91128284618439
Telangana	death_reported	2021-04-10	0	1591	1698	1857.5	1857.7063808574278	2021	2111	82.80059204276547
Telangana	death_reported	2021-04-11	0	1601	1704	1863	1863.7328015952144	2029	2119	82.887318979606
Telangana	death_reported	2021-04-12	0	1604	1710	1870	1870.333998005982	2035.925	2126	82.97873728797309
Telangana	death_reported	2021-04-13	0	1611	1718	1877.5	1877.6395812562314	2040.925	2135	82.98038840497311
Telangana	death_reported	2021-04-14	0	1616	1725	1886.5	1885.724327018943	2047.925	2147	83.13942494082302
Telangana	death_reported	2021-04-15	0	1623	1735	1895	1894.6969092721833	2057	2160	83.1800308933808
Telangana	death_reported	2021-04-16	0	1630	1744	1905	1904.383848454636	2067	2175	83.40249326219356
Telangana	death_reported	2021-04-17	0	1641	1755	1915	1914.8703888334994	2077.925	2179	83.39758524185899
Telangana	death_reported	2021-04-18	0	1651	1766	1928	1926.6829511465603	2090	2197	83.5926871208403
Telangana	death_reported	2021-04-19	0	1667	1779	1941	1939.7088733798605	2105.925	2208	83.7157429744244
Telangana	death_reported	2021-04-20	0	1678	1795	1955	1953.80259222333	2119.85	2223	83.84251756884198
Telangana	death_reported	2021-04-21	0	1693	1811	1969	1968.8305084745762	2137.85	2243	83.8507703102762
Telangana	death_reported	2021-04-22	0	1706	1827	1986	1985.1206380857427	2148.85	2256	84.00218889153449
Telangana	death_reported	2021-04-23	0	1725	1845	2002	2002.554336989033	2169.625	2278	84.07208501144486
Telangana	death_reported	2021-04-24	0	1735	1865	2020	2021.5353938185444	2186.925	2304	84.40711632046863
Telangana	death_reported	2021-04-25	0	1752	1884	2042	2041.9830508474577	2205	2329	84.39363256793727
Telangana	death_reported	2021-04-26	0	1773	1906	2064	2064.0448654037887	2227.925	2355	84.60068880284585
Telangana	death_reported	2021-04-27	0	1802	1932	2087	2087.4646061814556	2252.7	2382	84.70087371834882
Telangana	death_reported	2021-04-28	0	1824	1958	2111	2112.2781655034896	2278	2413	84.92216200693868
Telangana	death_reported	2021-04-29	0	1851	1978	2136.5	2138.5967098703886	2302	2438	84.58626949521188
Telangana	death_reported	2021-04-30	0	1880	2009	2164	2166.529411764706	2333.7	2478	85.0045599260916
Telangana	death_reported	2021-05-01	0	1917	2039	2194	2196.1545363908276	2361	2499	84.97402013468165
Telangana	death_reported	2021-05-02	0	1955	2067	2224	2226.788634097707	2392.925	2529	85.31685252172403
Telangana	death_reported	2021-05-03	0	1991	2103	2257	2259.0787637088733	2425.85	2560	85.2335835389936
Telangana	death_reported	2021-05-04	0	2013	2135	2289.5	2291.9007976071784	2462.9249999999997	2594	85.03144325980925
Telangana	death_reported	2021-05-05	0	2059	2165	2325	2325.804586241276	2491.925	2625	85.07740905360208
Telangana	death_reported	2021-05-06	0	2109	2198	2359	2360.9242273180457	2526.7749999999996	2657	85.05169326413711
Telangana	death_reported	2021-05-07	0	2150	2234	2396	2396.6480558325025	2562.8499999999995	2689	85.01183114412329
Telangana	death_reported	2021-05-08	0	2179	2272	2434	2433.442671984048	2598.7749999999996	2718	84.93905284509223
Telangana	death_reported	2021-05-09	0	2228	2308	2470	2470.60518444666	2632.775	2752	84.89555871050452
Telangana	death_reported	2021-05-10	0	2264	2347	2506.5	2508.241774675972	2671	2800	85.00099717595084
Telangana	death_reported	2021-05-11	0	2311	2378	2544.5	2545.6854436689932	2707.925	2835	85.18070290784797
Telangana	death_reported	2021-05-12	0	2351	2418	2583.5	2583.6036889332004	2748.8500000000004	2880	85.29708684889624
Telangana	death_reported	2021-05-13	0	2386	2454	2620	2621.155533399801	2784.775	2920	85.27747210319085
Telangana	death_reported	2021-05-14	0	2424	2494	2659	2658.6909272183448	2819.7749999999996	2953	84.97000905044243
Telangana	death_reported	2021-05-15	0	2458	2531	2697	2695.9800598205384	2861.925	2989	85.18899455526345
Telangana	death_reported	2021-05-16	0	2493	2567	2732	2732.370887337986	2898.5499999999993	3037	85.01401748814354
Telangana	death_reported	2021-05-17	0	2528	2602	2769	2768.4825523429713	2933.5499999999997	3073	84.93011108681297
Telangana	death_reported	2021-05-18	0	2570	2641	2805	2803.7298105682953	2966.9249999999997	3108	85.05226708007301
Telangana	death_reported	2021-05-19	0	2604	2675	2841	2838.380857427717	2999	3133	84.8031930235956
Telangana	death_reported	2021-05-20	0	2635	2710	2874	2872.4257228315055	3031	3162	84.84634423349166
Telangana	death_reported	2021-05-21	0	2661	2741	2907	2905.864406779661	3063.925	3197	84.95800584133897
Telangana	death_reported	2021-05-22	0	2697	2772	2940	2938.0159521435694	3101	3234	85.27169749627673
Telangana	death_reported	2021-05-23	0	2725	2801	2970	2969.0807577268197	3129.925	3265	85.71593800544801
Telangana	death_reported	2021-05-24	0	2758	2832	3000.5	2999.265702891326	3162.7749999999996	3292	85.96427687078855
Telangana	death_reported	2021-05-25	0	2785	2856	3030	3028.481555333998	3191.85	3321	86.04681188447707
Telangana	death_reported	2021-05-26	0	2808	2881	3056.5	3056.521934197408	3220	3350	86.16510188651098
Telangana	death_reported	2021-05-27	1	2840	2908	3085	3083.8813559322034	3246.9249999999997	3378	86.31721052604487
Telangana	death_reported	2021-05-28	1	2865	2936	3112	3110.392821535394	3275.7	3403	86.25512439897123
Telangana	death_reported	2021-05-29	1	2888	2960	3138	3135.641076769691	3297.925	3431	86.51919848523454
Telangana	death_reported	2021-05-30	1	2912	2989	3164	3159.7018943170488	3322	3453	86.25773014823892
Telangana	death_reported	2021-05-31	1	2933	3010	3186	3182.7078763708873	3345.7749999999996	3479	86.33073949525385
Telangana	death_reported	2021-06-01	1	2958	3031	3205.5	3204.9506480558325	3366.8499999999995	3503	86.30170572078879
Telangana	death_reported	2021-06-02	1	2977	3054	3227	3226.4406779661017	3389	3528	86.53817871299574
Telangana	death_reported	2021-06-03	1	2992	3077	3248	3247.0757726819543	3410.7	3547	86.48048165362225
Telangana	death_reported	2021-06-04	1	3011	3094	3267	3266.7577268195414	3428.925	3570	86.3826896365613
Telangana	death_reported	2021-06-05	1	3032	3118	3286	3285.419740777667	3448.925	3588	86.2922209422795
Telangana	death_reported	2021-06-06	1	3050	3135	3303	3303.481555333998	3469.925	3604	86.3268024868503
Telangana	death_reported	2021-06-07	1	3067	3151	3319.5	3320.800099700897	3488.8500000000004	3622	86.4750298231997
Telangana	death_reported	2021-06-08	1	3086	3163	3334	3337.031904287139	3501.85	3638	86.58005305863898
Telangana	death_reported	2021-06-09	1	3100	3179	3350	3352.780658025922	3518	3658	86.78146642726803
Telangana	death_reported	2021-06-10	1	3122	3196	3365.5	3367.576769690927	3532	3671	86.7743781637196
Telangana	death_reported	2021-06-11	1	3136	3209	3380	3381.6610169491523	3545	3684	86.67555829183021
Telangana	death_reported	2021-06-12	1	3149	3221	3394	3395.1904287138586	3557.85	3701	86.56520335312534
Telangana	death_reported	2021-06-13	1	3158	3234	3407	3408.1276171485542	3570	3709	86.4822051607479
Telangana	death_reported	2021-06-14	1	3167	3250	3419	3420.1635094715853	3584.7	3722	86.62594432677602
Telangana	death_reported	2021-06-15	1	3179	3261	3431	3431.7238285144567	3595	3735	86.53852949166567
Telangana	death_reported	2021-06-16	1	3192	3270	3442	3442.8494516450646	3605	3747	86.6868240071066
Telangana	death_reported	2021-06-17	1	3198	3282	3453	3453.2492522432703	3617.7749999999996	3761	86.75787326629812
Telangana	death_reported	2021-06-18	1	3209	3292	3464	3463.134596211366	3627.925	3768	86.80696466606406
Telangana	death_reported	2021-06-19	1	3224	3301	3472	3472.518444666002	3637	3780	86.67328759842837
Telangana	death_reported	2021-06-20	1	3230	3311	3481	3481.335992023928	3647.7	3788	86.81894666000031
Telangana	death_reported	2021-06-21	1	3236	3318	3489	3489.8075772681955	3656.925	3792	86.9268659135918
Telangana	death_reported	2021-06-22	1	3246	3326	3498	3497.937188434696	3666.5499999999993	3801	87.02686289608519
Telangana	death_reported	2021-06-23	1	3256	3333	3505	3505.5623130608174	3673.625	3817	87.04775841160898
Telangana	death_reported	2021-06-24	1	3264	3342	3513	3512.865403788634	3682.8499999999995	3825	87.05163187986655
Telangana	death_reported	2021-06-25	1	3269	3350	3519.5	3519.698404785643	3687	3829	86.99653176700474
Telangana	death_reported	2021-06-26	1	3273	3355	3526.5	3526.1211365902295	3693.7	3832	87.06429408578519
Telangana	death_reported	2021-06-27	1	3278	3361	3532.5	3532.338484546361	3697.925	3835	87.06443701101942
Telangana	death_reported	2021-06-28	1	3284	3368	3538	3538.091724825523	3703.925	3837	87.03098148486198
Telangana	death_reported	2021-06-29	1	3297	3374	3544	3543.6331006979062	3705.925	3842	86.89421433517303
Telangana	death_reported	2021-06-30	1	3306	3380	3549	3548.839481555334	3711.925	3848	86.89471333520983
Telangana	death_reported	2021-07-01	1	3314	3385	3554	3553.8703888334994	3717	3853	86.89706002234968
Telangana	death_reported	2021-07-02	1	3319	3389	3558	3558.650049850449	3722.8499999999995	3856	86.84408758501819
Telangana	death_reported	2021-07-03	1	3329	3394	3562.5	3563.164007976072	3727.85	3859	86.74160096825959
Telangana	death_reported	2021-07-04	1	3334	3400	3566.5	3567.4032901296114	3732.7	3861	86.66607054296989
Telangana	death_reported	2021-07-05	1	3336	3404	3570	3571.4187437686937	3737.5499999999997	3868	86.6658898025735
Telangana	death_reported	2021-07-06	1	3340	3408	3575	3575.136590229312	3739.5499999999997	3873	86.82448838380581
Telangana	death_reported	2021-07-07	1	3343	3411	3578.5	3578.649551345962	3744.625	3873	86.82748646215167
Telangana	death_reported	2021-07-08	1	3345	3417	3582	3582.0677966101694	3747.4749999999995	3879	86.88886470254475
Telangana	death_reported	2021-07-09	1	3347	3418	3585	3585.261216350947	3751.625	3883	86.90957585150102
Telangana	death_reported	2021-07-10	1	3348	3420	3589	3588.232303090728	3753.7	3885	86.89067363629096
Telangana	death_reported	2021-07-11	1	3349	3423	3591	3591.1645064805584	3756.925	3894	86.88393047245435
Telangana	death_reported	2021-07-12	1	3352	3424	3594.5	3593.884845463609	3759.925	3896	86.87731377469287
Telangana	death_reported	2021-07-13	1	3355	3428	3596	3596.419740777667	3763.7749999999996	3897	86.87113408243899
Telangana	death_reported	2021-07-14	1	3357	3430	3599	3598.8604187437686	3765.85	3901	86.90179472398087
Telangana	death_reported	2021-07-15	1	3359	3432	3601	3601.268195413759	3767	3906	86.9727546021396
Telangana	death_reported	2021-07-16	1	3360	3434	3603	3603.484546360917	3771.7	3906	87.03195663451886
Telangana	death_reported	2021-07-17	1	3361	3436	3605	3605.518444666002	3773.925	3907	86.99739131956181
Telangana	death_reported	2021-07-18	1	3363	3437	3607	3607.5134596211365	3775.925	3910	87.0318332558338
Telangana	death_reported	2021-07-19	1	3365	3440	3609	3609.2891326021936	3776.925	3911	86.95952286828503
Telangana	death_reported	2021-07-20	1	3366	3442	3611	3611.0329012961115	3777.925	3913	86.94687860544825
Telangana	death_reported	2021-07-21	1	3368	3443	3612.5	3612.602691924227	3778.9249999999997	3916	86.96846594315849
Telangana	death_reported	2021-07-22	1	3370	3444	3614	3614.198404785643	3781	3919	86.99826280068153
Telangana	death_reported	2021-07-23	1	3371	3445	3614.5	3615.698404785643	3781.925	3920	87.0180325735379
Telangana	death_reported	2021-07-24	1	3373	3446	3616	3617.088733798604	3782.9249999999997	3924	87.03606582414263
Telangana	death_reported	2021-07-25	1	3375	3447	3617.5	3618.453140578265	3782.9249999999997	3924	86.99768152372054
Telangana	death_reported	2021-07-26	1	3377	3449	3618.5	3619.6854436689932	3783	3927	86.98522043835537
Telangana	death_reported	2021-07-27	1	3379	3451	3620	3620.9840478564306	3784.8500000000004	3928	86.98504579309176
Telangana	death_reported	2021-07-28	1	3381	3451	3621.5	3622.128115653041	3784.925	3928	87.01203028822344
Telangana	death_reported	2021-07-29	1	3383	3451	3623	3623.208374875374	3786	3929	87.07887897956776
Telangana	death_reported	2021-07-30	1	3384	3452	3624	3624.221335992024	3789.85	3929	87.07321668110549
Telangana	death_reported	2021-07-31	1	3384	3453	3624	3625.221335992024	3789.925	3929	87.03392985286949
Telangana	death_reported	2021-08-01	1	3385	3455	3625	3626.097706879362	3790.9249999999997	3930	87.04714035958112
Telangana	death_reported	2021-08-02	1	3386	3456	3626	3627.0189431704885	3790.9249999999997	3930	87.06174781843424
Telangana	death_reported	2021-08-03	1	3388	3456	3627	3627.8743768693917	3792.8500000000004	3930	87.09184342764956
Telangana	death_reported	2021-08-04	1	3389	3456	3628	3628.6969092721833	3793.85	3930	87.10169428246635
Telangana	death_reported	2021-08-05	1	3389	3457	3628	3629.4007976071784	3793.85	3930	87.09270705266873
Telangana	death_reported	2021-08-06	1	3389	3457	3629	3630.0428713858423	3794.9249999999997	3931	87.09249817291101
Telangana	death_reported	2021-08-07	1	3389	3459	3630	3630.713858424726	3795.925	3931	87.07511465499906
Telangana	death_reported	2021-08-08	1	3391	3460	3631	3631.3260219341973	3796.8500000000004	3932	87.0450068005908
Telangana	death_reported	2021-08-09	1	3392	3460	3631	3631.877367896311	3796.925	3932	87.0723216219377
Telangana	death_reported	2021-08-10	1	3393	3460	3632	3632.448654037886	3797	3932	87.06076195382205
Telangana	death_reported	2021-08-11	1	3393	3461	3633	3632.964107676969	3797.925	3933	87.09630632387865
Telangana	death_reported	2021-08-12	1	3394	3461	3633	3633.431704885344	3798	3933	87.12831402882335
Telangana	death_reported	2021-08-13	1	3394	3462	3633	3633.8594217347954	3799	3935	87.13394569901146
Telangana	death_reported	2021-08-14	1	3394	3462	3634	3634.2901296111663	3799.925	3935	87.16877737835789
Telangana	death_reported	2021-08-15	1	3394	3462	3634	3634.7337986041875	3801.85	3935	87.2024030731867
Telangana	death_reported	2021-08-16	1	3394	3462	3635	3635.1006979062813	3802	3935	87.18245976208402
Telangana	death_reported	2021-08-17	1	3394	3462	3635	3635.4496510468593	3802	3936	87.17573522796408
Telangana	death_reported	2021-08-18	1	3394	3462	3635.5	3635.757228315055	3802	3936	87.21773637051406
Telangana	death_reported	2021-08-19	1	3394	3463	3636	3636.0648055832503	3803	3936	87.23232889044833
Telangana	death_reported	2021-08-20	1	3394	3464	3636	3636.356929212363	3803	3938	87.27651881718882
Telangana	death_reported	2021-08-21	1	3394	3464	3636	3636.6350947158526	3803	3939	87.29593896780388
