state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	death_unreported	2021-05-09	0	73609	75021	77233.5	77196.42821535394	79137.925	80436	1084.2369947428626
Gujarat	death_unreported	2021-05-10	0	76814	78223	80438.5	80378.8848454636	82348.9	83561	1079.0800782652773
Gujarat	death_unreported	2021-05-11	0	80061	81438	83608	83543.04985044866	85477.725	86743	1068.0974545448555
Gujarat	death_unreported	2021-05-12	0	83158	84593	86762	86679.50847457627	88576	89852	1054.8927011158032
Gujarat	death_unreported	2021-05-13	0	86357	87708	89829.5	89774.7293120638	91644.40000000001	92893	1042.0929514937209
Gujarat	death_unreported	2021-05-14	0	89532	90780	92887.5	92820.31754735793	94663.025	95826	1021.6364792381839
Gujarat	death_unreported	2021-05-15	0	92516	93780	95863.5	95803.61665004985	97608.47499999999	98804	1002.264287312421
Gujarat	death_unreported	2021-05-16	0	95492	96793	98785.5	98725.41625124626	100482.84999999999	101693	980.9531569027639
Gujarat	death_unreported	2021-05-17	0	98428	99674	101630.5	101572.88384845464	103256.95	104527	956.3064036391448
Gujarat	death_unreported	2021-05-18	0	101232	102502	104395.5	104340.54685942174	105977.84999999999	107333	932.345786999237
Gujarat	death_unreported	2021-05-19	0	103988	105225	107067.5	107023.16699900299	108668.67499999999	109966	908.7491269557075
Gujarat	death_unreported	2021-05-20	0	106630	107865	109663	109617.05882352941	111187.575	112443	880.4874761113721
Gujarat	death_unreported	2021-05-21	0	109325	110433	112161.5	112123.77916251247	113678.6	114899	854.4428433598548
Gujarat	death_unreported	2021-05-22	0	111846	112909	114568	114535.87337986042	116048.02500000001	117244	830.6806444390741
Gujarat	death_unreported	2021-05-23	0	114298	115280	116873.5	116855.7333000997	118308.17499999999	119458	803.3306724665678
Gujarat	death_unreported	2021-05-24	0	116646	117522	119111	119077.99401794616	120497.475	121642	780.1621092999592
Gujarat	death_unreported	2021-05-25	0	118798	119676	121235.5	121206.77716849452	122586.625	123640	756.4212000482811
Gujarat	death_unreported	2021-05-26	0	120874	121761	123270.5	123237.018444666	124583.85	125586	730.1166423035017
Gujarat	death_unreported	2021-05-27	1	122893	123755	125201	125176.53040877367	126510.875	127541	708.0758694837655
Gujarat	death_unreported	2021-05-28	1	124804	125673	127030.5	127019.49302093718	128273.575	129279	681.7376650535921
Gujarat	death_unreported	2021-05-29	1	126622	127490	128796	128773.51046859422	129973.25	131007	659.7848483244925
Gujarat	death_unreported	2021-05-30	1	128357	129175	130439.5	130436.8260219342	131599.775	132614	639.1200557304742
Gujarat	death_unreported	2021-05-31	1	130013	130817	132018.5	132012.33649052843	133144.625	134114	618.6092750798786
Gujarat	death_unreported	2021-06-01	1	131605	132358	133503.5	133502.21984047856	134613.85	135522	600.8220281289626
Gujarat	death_unreported	2021-06-02	1	133097	133809	134920	134913.84745762713	136011.6	136882	584.7908934638452
Gujarat	death_unreported	2021-06-03	1	134495	135153	136241.5	136244.60468594218	137316.19999999998	138136	568.3638123521041
Gujarat	death_unreported	2021-06-04	1	135812	136460	137497	137500.35493519442	138557	139362	552.7456507181988
Gujarat	death_unreported	2021-06-05	1	137037	137675	138680	138684.50648055834	139696.325	140522	539.1081096870589
Gujarat	death_unreported	2021-06-06	1	138178	138825	139794	139800.46859421735	140786.775	141569	524.6958479799978
Gujarat	death_unreported	2021-06-07	1	139256	139857	140851	140850.59022931207	141831.775	142524	513.195387767526
Gujarat	death_unreported	2021-06-08	1	140268	140873	141827	141837.0558325025	142796.25	143421	499.7311321592104
Gujarat	death_unreported	2021-06-09	1	141283	141838	142748	142764.61515453638	143709.775	144309	489.4901889121542
Gujarat	death_unreported	2021-06-10	1	142155	142694	143617.5	143635.2258225324	144551.25	145135	480.272976591472
Gujarat	death_unreported	2021-06-11	1	143063	143525	144436	144452.45663010966	145352.8	145967	471.73897598406586
Gujarat	death_unreported	2021-06-12	1	143839	144346	145202	145219.2562313061	146095.95	146691	464.66602200719944
Gujarat	death_unreported	2021-06-13	1	144635	145051	145925.5	145938.10518444667	146807.17500000002	147365	457.6255788811004
Gujarat	death_unreported	2021-06-14	1	145285	145753	146602	146611.29511465604	147456.80000000002	148018	451.82194088451763
Gujarat	death_unreported	2021-06-15	1	145930	146380	147232	147240.0179461615	148062.55000000002	148600	447.3509656332229
Gujarat	death_unreported	2021-06-16	1	146570	146980	147821.5	147828.76520438684	148648.4	149200	442.22923946236455
Gujarat	death_unreported	2021-06-17	1	147122	147561	148376.5	148381.31754735793	149182.625	149739	438.8840710383462
Gujarat	death_unreported	2021-06-18	1	147647	148067	148890	148896.77567298105	149699.925	150270	436.1319715236819
Gujarat	death_unreported	2021-06-19	1	148158	148552	149368.5	149379.2288135593	150162.625	150767	432.9338675446308
Gujarat	death_unreported	2021-06-20	1	148654	149009	149820.5	149830.51595214356	150629	151217	431.31266887357384
Gujarat	death_unreported	2021-06-21	1	149080	149440	150241.5	150252.9476570289	151046.92500000002	151625	428.61279938149727
Gujarat	death_unreported	2021-06-22	1	149437	149836	150637	150646.5004985045	151436.55	152003	426.8878045602111
Gujarat	death_unreported	2021-06-23	1	149784	150209	151005	151014.53439680958	151795.55	152353	424.74190664710073
Gujarat	death_unreported	2021-06-24	1	150127	150548	151349.5	151358.79710867399	152139.09999999998	152702	423.3272908902956
Gujarat	death_unreported	2021-06-25	1	150442	150875	151668.5	151679.66749750747	152477.5	153013	422.25447615845496
Gujarat	death_unreported	2021-06-26	1	150757	151179	151976	151979.57228315054	152763.025	153290	421.6152218639727
Gujarat	death_unreported	2021-06-27	1	151050	151453	152252	152259.16251246262	153050.625	153585	421.79987497450855
Gujarat	death_unreported	2021-06-28	1	151296	151713	152511.5	152520.0224327019	153310.775	153862	420.95829640612567
Gujarat	death_unreported	2021-06-29	1	151521	151954	152755	152762.89232303092	153557.05000000002	154118	420.310579093189
Gujarat	death_unreported	2021-06-30	1	151747	152191	152981	152989.71286141576	153773.25	154346	420.12863111409536
Gujarat	death_unreported	2021-07-01	1	151975	152408	153196.5	153201.72731804586	153982.92500000002	154566	419.49938401031307
Gujarat	death_unreported	2021-07-02	1	152152	152611	153387.5	153399.71236291126	154172	154769	419.3115313248177
Gujarat	death_unreported	2021-07-03	1	152322	152796	153566.5	153584.06729810569	154369.7	154960	418.85439561756806
Gujarat	death_unreported	2021-07-04	1	152507	152955	153739.5	153756.06530408774	154545.475	155147	419.0735712614781
Gujarat	death_unreported	2021-07-05	1	152647	153126	153901.5	153917.22681954136	154703.475	155296	418.718345320712
Gujarat	death_unreported	2021-07-06	1	152805	153275	154052.5	154067.4591226321	154849.925	155457	418.4090729002413
Gujarat	death_unreported	2021-07-07	1	152937	153415	154192.5	154207.2078763709	154993.925	155588	418.3029164417386
Gujarat	death_unreported	2021-07-08	1	153082	153547	154319	154338.2113659023	155143.4	155721	418.022168044047
Gujarat	death_unreported	2021-07-09	1	153199	153660	154448	154460.40578265206	155263.4	155850	418.04858066741014
Gujarat	death_unreported	2021-07-10	1	153315	153776	154559.5	154573.86191425723	155372.925	155969	418.3798262576213
Gujarat	death_unreported	2021-07-11	1	153406	153870	154665	154679.18743768695	155481.625	156076	418.50354145731313
Gujarat	death_unreported	2021-07-12	1	153512	153977	154769	154778.32303090728	155584.25	156169	418.4063555527244
Gujarat	death_unreported	2021-07-13	1	153609	154061	154863.5	154870.91774675972	155676	156252	418.69473708669636
Gujarat	death_unreported	2021-07-14	1	153708	154146	154948	154957.22033898305	155766.95	156324	418.5502200430681
Gujarat	death_unreported	2021-07-15	1	153802	154228	155028	155037.21635094716	155851.975	156404	418.6292325403686
Gujarat	death_unreported	2021-07-16	1	153882	154305	155104	155112.2851445663	155924.35	156479	418.293341933862
Gujarat	death_unreported	2021-07-17	1	153952	154375	155175.5	155182.65852442672	155982.84999999998	156535	418.06086870873224
Gujarat	death_unreported	2021-07-18	1	154020	154436	155240	155247.78065802593	156054.32499999998	156589	417.7373707396508
Gujarat	death_unreported	2021-07-19	1	154084	154501	155300.5	155308.87288135593	156105.925	156645	417.5891021023358
Gujarat	death_unreported	2021-07-20	1	154144	154564	155357.5	155365.87986041873	156162.69999999998	156696	417.44564969336216
Gujarat	death_unreported	2021-07-21	1	154194	154610	155413.5	155419.44217347956	156209.775	156756	417.47284150666
Gujarat	death_unreported	2021-07-22	1	154240	154663	155458.5	155469.0373878365	156255.925	156808	417.42940601783044
Gujarat	death_unreported	2021-07-23	1	154280	154708	155506	155515.740777667	156305.625	156862	417.7255564179927
Gujarat	death_unreported	2021-07-24	1	154328	154754	155549	155559.1994017946	156345.55	156905	417.43280053591656
Gujarat	death_unreported	2021-07-25	1	154368	154794	155592	155599.67098703887	156381.84999999998	156937	417.2373375222892
Gujarat	death_unreported	2021-07-26	1	154400	154830	155626.5	155637.55782652044	156423.475	156976	417.36610200059374
Gujarat	death_unreported	2021-07-27	1	154430	154860	155662	155673.10867397807	156460.625	157018	417.3869576220488
Gujarat	death_unreported	2021-07-28	1	154463	154897	155692.5	155706.3005982054	156501.4	157048	417.1613480829864
Gujarat	death_unreported	2021-07-29	1	154491	154936	155725.5	155737.3444666002	156528.625	157075	416.88441447652974
Gujarat	death_unreported	2021-07-30	1	154514	154964	155754	155766.12263210368	156555.85	157095	416.50826032676525
Gujarat	death_unreported	2021-07-31	1	154540	154993	155780.5	155793.18693918246	156585.025	157119	416.72543579846115
Gujarat	death_unreported	2021-08-01	1	154568	155020	155809.5	155818.6704885344	156604.925	157145	416.71970856418534
Gujarat	death_unreported	2021-08-02	1	154582	155046	155834	155842.11864406778	156633	157165	416.69779537967923
Gujarat	death_unreported	2021-08-03	1	154608	155070	155858	155864.27318045864	156651.475	157187	416.7043821875746
Gujarat	death_unreported	2021-08-04	1	154627	155083	155876	155884.88833499502	156670.7	157208	416.70065721618954
Gujarat	death_unreported	2021-08-05	1	154642	155098	155896	155904.2293120638	156687.55	157234	416.65448911579966
Gujarat	death_unreported	2021-08-06	1	154663	155119	155914.5	155922.64356929212	156703.775	157254	416.59386917649334
Gujarat	death_unreported	2021-08-07	1	154682	155134	155932.5	155939.7442671984	156721.85	157269	416.58803466039683
Gujarat	death_unreported	2021-08-08	1	154703	155150	155947	155955.62711864407	156735.92500000002	157291	416.3607299021873
Gujarat	death_unreported	2021-08-09	1	154727	155169	155962	155970.64406779662	156755.25	157300	416.0344290836368
Gujarat	death_unreported	2021-08-10	1	154744	155181	155975	155984.77567298105	156770.25	157314	415.9764374278484
Gujarat	death_unreported	2021-08-11	1	154757	155194	155987.5	155998.0004985045	156784.475	157330	415.960853614171
Gujarat	death_unreported	2021-08-12	1	154766	155210	156000.5	156010.4481555334	156795.47499999998	157345	415.88836973026844
Gujarat	death_unreported	2021-08-13	1	154778	155217	156013.5	156022.10917248254	156806.55000000002	157357	415.6973311141251
Gujarat	death_unreported	2021-08-14	1	154795	155227	156023.5	156032.7143569292	156815.84999999998	157369	415.6144273863368
Gujarat	death_unreported	2021-08-15	1	154802	155237	156034	156042.7896311067	156827.925	157379	415.57427872256415
Gujarat	death_unreported	2021-08-16	1	154812	155250	156043	156052.4735792622	156838.77500000002	157391	415.4822445183492
Gujarat	death_unreported	2021-08-17	1	154820	155258	156051.5	156061.49102691925	156848.625	157403	415.5191831691452
Gujarat	death_unreported	2021-08-18	1	154834	155265	156058	156069.9920239282	156853.77500000002	157408	415.52104063666314
Gujarat	death_unreported	2021-08-19	1	154842	155269	156068	156077.778664008	156862.925	157416	415.6485338103201
Gujarat	death_unreported	2021-08-20	1	154849	155275	156076.5	156085.13110667997	156870.925	157425	415.57657389027935
Gujarat	death_unreported	2021-08-21	1	154855	155282	156082.5	156092.16500498506	156881.77500000002	157433	415.6505787631314
Gujarat	death_unreported	2021-08-22	1	154861	155291	156089.5	156098.64257228316	156887.775	157440	415.63254309497955
Gujarat	death_unreported	2021-08-23	1	154867	155299	156095	156104.79361914258	156897.625	157444	415.7162124425194
Gujarat	death_unreported	2021-08-24	1	154874	155306	156101.5	156110.5189431705	156904.325	157451	415.65376024310603
Gujarat	death_unreported	2021-08-25	1	154879	155310	156105.5	156115.9147557328	156910.32499999998	157456	415.7052859158967
Gujarat	death_unreported	2021-08-26	1	154885	155316	156110	156121.06979062813	156915.55	157463	415.7639800915218
Gujarat	death_unreported	2021-08-27	1	154889	155321	156115	156125.92422731806	156921.325	157472	415.7740943807081
Gujarat	death_unreported	2021-08-28	1	154896	155323	156119.5	156130.4511465603	156923.775	157479	415.78330750713627
Gujarat	death_unreported	2021-08-29	1	154901	155327	156124	156134.79062811565	156927.625	157483	415.8422827647069
Gujarat	death_unreported	2021-08-30	1	154909	155330	156128	156138.79461615154	156934.55000000002	157487	415.7924435885123
Gujarat	death_unreported	2021-08-31	1	154911	155334	156132.5	156142.60169491524	156936.55000000002	157491	415.7349013626591
Gujarat	death_unreported	2021-09-01	1	154917	155340	156136.5	156146.1739780658	156940.4	157499	415.66654111787057
Gujarat	death_unreported	2021-09-02	1	154920	155342	156141	156149.58823529413	156943.4	157499	415.67912203546723
Gujarat	death_unreported	2021-09-03	1	154923	155347	156145	156152.8005982054	156944.7	157503	415.6943217571537
Gujarat	death_unreported	2021-09-04	1	154926	155349	156146.5	156155.82103688933	156945.925	157505	415.68045639407075
Gujarat	death_unreported	2021-09-05	1	154927	155354	156150.5	156158.6445663011	156947	157506	415.74486104873864
Gujarat	death_unreported	2021-09-06	1	154928	155355	156153	156161.36390827518	156948.84999999998	157508	415.8246257392739
Gujarat	death_unreported	2021-09-07	1	154931	155357	156155	156163.90827517447	156952.925	157510	415.88778670485823
Gujarat	death_unreported	2021-09-08	1	154935	155359	156156.5	156166.31655034894	156954.92500000002	157512	415.8837236381644
Gujarat	death_unreported	2021-09-09	1	154936	155359	156158	156168.55034895314	156957.775	157513	415.9017837652972
Gujarat	death_unreported	2021-09-10	1	154937	155363	156161	156170.59521435693	156961.625	157513	415.9009760522628
Gujarat	death_unreported	2021-09-11	1	154940	155364	156163	156172.555333998	156961.625	157516	415.9498626658128
Gujarat	death_unreported	2021-09-12	1	154943	155366	156165.5	156174.41226321037	156964.55000000002	157517	416.0534120222483
Gujarat	death_unreported	2021-09-13	1	154943	155368	156168.5	156176.17996011965	156965.625	157521	416.0633589546424
Gujarat	death_unreported	2021-09-14	1	154944	155370	156170	156177.81056829513	156968.625	157525	416.06319965839646
Gujarat	death_unreported	2021-09-15	1	154946	155370	156171.5	156179.37337986042	156969.55000000002	157529	416.0273815075337
Gujarat	death_unreported	2021-09-16	1	154946	155372	156173	156180.88235294117	156969.55000000002	157529	416.01317352108606
Gujarat	death_unreported	2021-09-17	1	154948	155376	156173	156182.33100697908	156970.475	157529	416.07445060820794
Gujarat	death_unreported	2021-09-18	1	154949	155376	156175.5	156183.65054835493	156973.25	157530	416.02871222176896
Gujarat	death_unreported	2021-09-19	1	154950	155378	156177.5	156184.9745762712	156973.4	157533	416.0459786044112
Gujarat	death_unreported	2021-09-20	1	154951	155379	156179.5	156186.16400797607	156975.32499999998	157533	416.0493025462226
Gujarat	death_unreported	2021-09-21	1	154951	155380	156180.5	156187.30558325024	156976.55000000002	157535	416.089917218672
Gujarat	death_unreported	2021-09-22	1	154952	155380	156182	156188.39381854437	156976.77500000002	157538	416.13667082145196
Gujarat	death_unreported	2021-09-23	1	154953	155381	156182.5	156189.41326021933	156976.85	157539	416.0988393266431
Gujarat	death_unreported	2021-09-24	1	154953	155381	156183.5	156190.38634097707	156978.69999999998	157540	416.1210244498179
Gujarat	death_unreported	2021-09-25	1	154956	155383	156184.5	156191.3115653041	156980.625	157540	416.08190483485754
Gujarat	death_unreported	2021-09-26	1	154956	155385	156185	156192.17148554337	156982.55	157542	416.0756706817298
Gujarat	death_unreported	2021-09-27	1	154957	155386	156185.5	156193.02043868395	156984.475	157542	416.05067606217364
Gujarat	death_unreported	2021-09-28	1	154957	155388	156186	156193.78664007975	156986.475	157542	416.0397444625953
Gujarat	death_unreported	2021-09-29	1	154959	155388	156186	156194.52741774675	156987.55	157542	416.04944307533106
Gujarat	death_unreported	2021-09-30	1	154959	155389	156187	156195.27218344965	156988.55	157543	416.1130109722886
Gujarat	death_unreported	2021-10-01	1	154961	155389	156187.5	156195.90877367897	156991.40000000002	157544	416.1331608633111
Gujarat	death_unreported	2021-10-02	1	154962	155389	156188	156196.54237288135	156991.55000000002	157544	416.1586969502039
Gujarat	death_unreported	2021-10-03	1	154962	155390	156188.5	156197.11615154537	156993.4	157544	416.149643021366
Gujarat	death_unreported	2021-10-04	1	154963	155391	156189	156197.71684945165	156994.40000000002	157545	416.1259524440103
Gujarat	death_unreported	2021-10-05	1	154963	155392	156189.5	156198.2517447657	156995.4	157545	416.15210696166065
Gujarat	death_unreported	2021-10-06	1	154963	155393	156190	156198.74576271186	156996.4	157546	416.1728104975789
Gujarat	death_unreported	2021-10-07	1	154965	155393	156191	156199.259222333	156997.325	157546	416.1566265986758
Gujarat	death_unreported	2021-10-08	1	154966	155394	156191.5	156199.72432701895	156997.4	157546	416.16910022338965
Gujarat	death_unreported	2021-10-09	1	154966	155394	156191.5	156200.15104685942	156997.4	157547	416.1707882586834
Gujarat	death_unreported	2021-10-10	1	154967	155394	156193	156200.61016949153	156997.475	157547	416.1780708221219
Gujarat	death_unreported	2021-10-11	1	154968	155394	156193.5	156201.019441675	156997.475	157547	416.1767149227228
Gujarat	death_unreported	2021-10-12	1	154968	155394	156194	156201.42173479561	156997.475	157547	416.18055668898575
Gujarat	death_unreported	2021-10-13	1	154968	155396	156194.5	156201.8260219342	156997.475	157547	416.1290502929365
Gujarat	death_unreported	2021-10-14	1	154969	155396	156194.5	156202.17198404786	156998.4	157547	416.12346193230405
Gujarat	death_unreported	2021-10-15	1	154971	155396	156195.5	156202.48604187436	156998.4	157547	416.0660538951455
Gujarat	death_unreported	2021-10-16	1	154972	155396	156195.5	156202.7741774676	156999.325	157547	416.04842665048886
Gujarat	death_unreported	2021-10-17	1	154972	155396	156195.5	156203.05732801594	156999.325	157547	416.0373749994756
Gujarat	death_unreported	2021-10-18	1	154973	155397	156195.5	156203.3703888335	156999.325	157547	416.05349757432714
Gujarat	death_unreported	2021-10-19	1	154973	155397	156196	156203.63509471586	156999.325	157547	416.0550263464655
Gujarat	death_unreported	2021-10-20	1	154973	155397	156196	156203.89531405782	156999.325	157548	416.0718000305082
Gujarat	death_unreported	2021-10-21	1	154973	155397	156197	156204.11166500498	156999.325	157548	416.05079714431906
Gujarat	death_unreported	2021-10-22	1	154973	155397	156197	156204.34596211367	156999.325	157548	416.0222275954602
Gujarat	death_unreported	2021-10-23	1	154974	155398	156197.5	156204.56081754735	156999.325	157548	416.0045853256587
Gujarat	death_reported	2020-04-01	0	6	6	6	6	6	6	0
Gujarat	death_reported	2020-04-02	0	6	6	6	6.05284147557328	7	7	0.22744536996592724
Gujarat	death_reported	2020-04-03	0	6	6	6	6.124626121635095	7	8	0.35083059925696325
Gujarat	death_reported	2020-04-04	0	6	6	6	6.2153539381854435	7	8	0.4519472721298524
Gujarat	death_reported	2020-04-05	0	6	6	6	6.331006979062812	8	9	0.5816395068542479
Gujarat	death_reported	2020-04-06	0	6	6	6	6.459621136590229	8	10	0.6896506040414232
Gujarat	death_reported	2020-04-07	0	6	6	6	6.610169491525424	8	11	0.7915884318537425
Gujarat	death_reported	2020-04-08	0	6	6	7	6.764705882352941	9	11	0.8794860696779425
Gujarat	death_reported	2020-04-09	0	6	6	7	6.9651046859421735	9	12	0.9779763602094496
Gujarat	death_reported	2020-04-10	0	6	6	7	7.14556331006979	9	12	1.036501726030495
Gujarat	death_reported	2020-04-11	0	6	6	7	7.346959122632104	10	14	1.1488578440217443
Gujarat	death_reported	2020-04-12	0	6	6	7	7.611166500498505	10	15	1.2667038310558512
Gujarat	death_reported	2020-04-13	0	6	6	8	7.884346959122632	11	15	1.4215190543659586
Gujarat	death_reported	2020-04-14	0	6	6	8	8.213359920239283	12	15	1.5364969449812045
Gujarat	death_reported	2020-04-15	0	6	6	8	8.586241276171485	12	16	1.6631179615296219
Gujarat	death_reported	2020-04-16	0	6	6	9	9.072781655034895	13	16	1.813432253578679
Gujarat	death_reported	2020-04-17	0	6	6	9	9.669990029910268	14	18	2.015794704503873
Gujarat	death_reported	2020-04-18	0	6	7	10	10.339980059820538	15	19	2.1716404065271204
Gujarat	death_reported	2020-04-19	0	6	7	11	11.061814556331006	16	20	2.3534145674191524
Gujarat	death_reported	2020-04-20	0	6	8	12	11.878364905284148	17.924999999999955	22	2.5454886359180757
Gujarat	death_reported	2020-04-21	0	6	8	13	12.770687936191425	19	25	2.7338453480506923
Gujarat	death_reported	2020-04-22	0	6	9	14	13.751744765702892	20	26	2.977511869219617
Gujarat	death_reported	2020-04-23	0	6	10	15	14.883349950149551	21.924999999999955	28	3.1020101578754296
Gujarat	death_reported	2020-04-24	0	8	10	16	16.078763708873378	23	28	3.3285205253717214
Gujarat	death_reported	2020-04-25	0	8	11	17	17.339980059820537	25	31	3.4986688323926254
Gujarat	death_reported	2020-04-26	0	9	12	18	18.66899302093719	26	32	3.631145087645368
Gujarat	death_reported	2020-04-27	0	10	13	20	20.050847457627118	28	35	3.8357511426384168
Gujarat	death_reported	2020-04-28	0	10	15	21	21.66899302093719	30	36	3.9985542931465328
Gujarat	death_reported	2020-04-29	0	12	16	23	23.24825523429711	32	38	4.160085429833692
Gujarat	death_reported	2020-04-30	0	14	17	25	25.071784646061815	34	39	4.297867157868091
Gujarat	death_reported	2020-05-01	0	14	19	27	26.892323030907278	36	40	4.471762291780139
Gujarat	death_reported	2020-05-02	0	16	21	29	28.74576271186441	38	45	4.6916209662767
Gujarat	death_reported	2020-05-03	0	17	22	31	30.821535393818543	41	47	4.940613307125216
Gujarat	death_reported	2020-05-04	0	17	24	33	33.03589232303091	43	52	5.2401812326348205
Gujarat	death_reported	2020-05-05	0	17	25	35	35.33399800598205	46.924999999999955	57	5.5492169862154155
Gujarat	death_reported	2020-05-06	0	19	27	38	37.782652043868396	49	59	5.664199974680411
Gujarat	death_reported	2020-05-07	0	20	30	40	40.46360917248255	53	62	5.939767733317068
Gujarat	death_reported	2020-05-08	0	25	32	43	43.06480558325025	55	68	6.150488319875431
Gujarat	death_reported	2020-05-09	0	26	34	46	45.924227318045865	59	73	6.471730492263822
Gujarat	death_reported	2020-05-10	0	29	37	48	48.78963110667996	63	76	6.719337615279798
Gujarat	death_reported	2020-05-11	0	33	39	52	51.79361914257228	66	82	6.895565316194477
Gujarat	death_reported	2020-05-12	0	35	42	55	55.075772681954135	70	89	7.15357163664797
Gujarat	death_reported	2020-05-13	0	37	45	58	58.3988035892323	73	95	7.450581134027108
Gujarat	death_reported	2020-05-14	0	42	48	62	61.86839481555334	77	97	7.664307139716221
Gujarat	death_reported	2020-05-15	0	46	51	65	65.56331006979063	81	102	7.858827706236644
Gujarat	death_reported	2020-05-16	0	49	55	69	69.2951146560319	85.92499999999995	103	7.9680144137457
Gujarat	death_reported	2020-05-17	0	52	58	73	73.21535393818544	90	103	8.24199761260499
Gujarat	death_reported	2020-05-18	0	56	61	77	77.27417746759721	94	108	8.633798693359589
Gujarat	death_reported	2020-05-19	0	57	64	81	81.34297108673978	99	114	8.929115757264796
Gujarat	death_reported	2020-05-20	0	59	68	85	85.3988035892323	104	119	9.15900528152069
Gujarat	death_reported	2020-05-21	0	63	72	90	89.46959122632104	107.92499999999995	126	9.418827868203083
Gujarat	death_reported	2020-05-22	0	67	75	93	93.5852442671984	112	129	9.581381688351584
Gujarat	death_reported	2020-05-23	0	70	79	98	97.79162512462612	117	134	9.869113840037718
Gujarat	death_reported	2020-05-24	0	73	82	102	101.9840478564307	122	140	10.181646159364815
Gujarat	death_reported	2020-05-25	0	79	87	106	106.3419740777667	127	143	10.397521817937811
Gujarat	death_reported	2020-05-26	0	80	91	110	110.62811565304088	132	148	10.700456682024369
Gujarat	death_reported	2020-05-27	0	83	95	115	115.07976071784645	137.92499999999995	156	10.987552808256506
Gujarat	death_reported	2020-05-28	0	86	99	119	119.71884346959122	142.92499999999995	161	11.171269102761485
Gujarat	death_reported	2020-05-29	0	89	103	124	124.3000997008973	148	164	11.406834025015746
Gujarat	death_reported	2020-05-30	0	92	108	128	128.91824526420737	153	169	11.600466695191637
Gujarat	death_reported	2020-05-31	0	95	113	133	133.86141575274178	158	177	11.88589390405243
Gujarat	death_reported	2020-06-01	0	103	117	138	138.87836490528414	163	180	12.046170357132556
Gujarat	death_reported	2020-06-02	0	109	121	143.5	143.9965104685942	169.92499999999995	189	12.425532896002787
Gujarat	death_reported	2020-06-03	0	112	125	148	149.123629112662	174	196	12.682882271122379
Gujarat	death_reported	2020-06-04	0	116	130	153	154.2023928215354	180	202	12.909122004954114
Gujarat	death_reported	2020-06-05	0	119	135	158.5	159.2976071784646	185.92499999999995	209	13.260721511126603
Gujarat	death_reported	2020-06-06	0	125	139	163	164.3419740777667	192	213	13.489944048084055
Gujarat	death_reported	2020-06-07	0	129	144	168	169.37786640079761	198	220	13.762714551142984
Gujarat	death_reported	2020-06-08	0	132	148	173	174.51146560319043	203	224	13.998695234724712
Gujarat	death_reported	2020-06-09	0	135	153	179	179.64107676969093	209	232	14.323607236040395
Gujarat	death_reported	2020-06-10	0	139	157	184	184.83150548354936	216	238	14.668266013445416
Gujarat	death_reported	2020-06-11	0	143	164	189	190.01495513459622	221	242	14.979071655205104
Gujarat	death_reported	2020-06-12	0	146	168	194	195.20538384845463	226.92499999999995	246	15.118607362206044
Gujarat	death_reported	2020-06-13	0	152	172	200	200.49950149551347	233	253	15.320852126126146
Gujarat	death_reported	2020-06-14	0	159	177	205	205.7248255234297	239	263	15.541745556871776
Gujarat	death_reported	2020-06-15	0	162	183	210	210.99202392821536	244.92499999999995	269	15.851484404715762
Gujarat	death_reported	2020-06-16	0	167	187	215	216.27916251246262	250.92499999999995	272	15.903154130366936
Gujarat	death_reported	2020-06-17	0	171	192	221	221.6929212362911	255.92499999999995	275	16.159629145905985
Gujarat	death_reported	2020-06-18	0	177	197	226	226.9431704885344	262.92499999999995	281	16.564498841553984
Gujarat	death_reported	2020-06-19	0	181	202	232	232.50049850448653	268.92499999999995	284	16.782068379541
Gujarat	death_reported	2020-06-20	0	186	207	237	237.86739780658027	275	289	16.996955910669197
Gujarat	death_reported	2020-06-21	0	193	213	243	243.357926221336	279.92499999999995	294	17.18644366075741
Gujarat	death_reported	2020-06-22	0	197	218	248	248.85343968095714	286	301	17.590382396591117
Gujarat	death_reported	2020-06-23	0	202	222	254	254.44666001994017	290.92499999999995	308	17.825814711030365
Gujarat	death_reported	2020-06-24	0	208	227	259	260.0777666999003	297	316	18.04339470667756
Gujarat	death_reported	2020-06-25	0	212	231	265	265.94416749750746	305.92499999999995	323	18.371548098018
Gujarat	death_reported	2020-06-26	0	215	237	271	271.68693918245265	311	331	18.543577443910433
Gujarat	death_reported	2020-06-27	0	221	242	277	277.4526420737787	318	336	18.71638600617771
Gujarat	death_reported	2020-06-28	0	224	247	282	283.25822532402793	324	345	18.992001939242556
Gujarat	death_reported	2020-06-29	0	232	252	289	289.23728813559325	330	350	19.30671487135294
Gujarat	death_reported	2020-06-30	0	238	258	295	295.3678963110668	337	355	19.5355085003513
Gujarat	death_reported	2020-07-01	0	242	264	300	301.4406779661017	343	363	19.76980404359174
Gujarat	death_reported	2020-07-02	0	247	271	307	307.73678963110666	349.92499999999995	372	20.0138969988156
Gujarat	death_reported	2020-07-03	0	254	276	314	314.1864406779661	357	379	20.28033430738571
Gujarat	death_reported	2020-07-04	0	261	282	320	320.7048853439681	364.92499999999995	388	20.520693004238456
Gujarat	death_reported	2020-07-05	0	269	288	327	327.37587238285147	371	400	20.78535629461783
Gujarat	death_reported	2020-07-06	0	274	295	333.5	334.2806580259222	379	406	21.066236484547616
