state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2020-06-14	0	20860	21477	22533	22535.803589232302	23644	24424	572.9419569436386
Tamil Nadu	recovered_reported	2020-06-15	0	21850	22450	23582.5	23596.120139581257	24738.625	25571	596.8148253744018
Tamil Nadu	recovered_reported	2020-06-16	0	22840	23481	24693	24700.082751744765	25902.475	26782	621.5090368687843
Tamil Nadu	recovered_reported	2020-06-17	0	23947	24581	25839	25850.147557328015	27134.199999999997	28037	645.8319707494409
Tamil Nadu	recovered_reported	2020-06-18	0	25090	25715	27035.5	27049.236789631108	28378.775	29326	673.1137401676558
Tamil Nadu	recovered_reported	2020-06-19	0	26237	26910	28283	28300.599202392823	29664.774999999998	30697	701.007372994865
Tamil Nadu	recovered_reported	2020-06-20	0	27504	28127	29599	29603.924227318046	31053	32076	729.2409396043782
Tamil Nadu	recovered_reported	2020-06-21	0	28814	29490	30954.5	30968.15304087737	32488.2	33501	760.737985668574
Tamil Nadu	recovered_reported	2020-06-22	0	30155	30855	32391.5	32391.67746759721	33986.4	35141	795.7800672908046
Tamil Nadu	recovered_reported	2020-06-23	0	31551	32295	33874	33878.312063808575	35518.575	36883	831.8825862727044
Tamil Nadu	recovered_reported	2020-06-24	0	32981	33794	35434.5	35429.84695912263	37171.775	38603	869.9883754814632
Tamil Nadu	recovered_reported	2020-06-25	0	34474	35329	37058.5	37052.28763708873	38859.7	40421	910.3567084089984
Tamil Nadu	recovered_reported	2020-06-26	0	36085	36927	38763	38748.05583250249	40625.675	42349	949.4162070428483
Tamil Nadu	recovered_reported	2020-06-27	0	37749	38607	40521	40518.1814556331	42483.35	44248	989.8502813144836
Tamil Nadu	recovered_reported	2020-06-28	0	39517	40366	42390	42371.26021934197	44421	46309	1032.90248957564
Tamil Nadu	recovered_reported	2020-06-29	0	41343	42263	44328.5	44305.65054835493	46486.175	48467	1077.8359355221617
Tamil Nadu	recovered_reported	2020-06-30	0	43166	44201	46372.5	46330.268693918246	48628.3	50704	1123.1571481438573
Tamil Nadu	recovered_reported	2020-07-01	0	45083	46247	48486	48445.17148554337	50809.174999999996	53030	1170.8646417517261
Tamil Nadu	recovered_reported	2020-07-02	0	47187	48390	50755	50710.671984047854	53148.425	55558	1221.744202112852
Tamil Nadu	recovered_reported	2020-07-03	0	49455	50678	53154	53115.656031904284	55680.575	58183	1273.5792734231304
Tamil Nadu	recovered_reported	2020-07-04	0	51904	53121	55690.5	55647.47507477567	58331.5	60887	1325.1690491709594
Tamil Nadu	recovered_reported	2020-07-05	0	54344	55654	58334.5	58296.89780658026	61056.7	63839	1381.1830065574734
Tamil Nadu	recovered_reported	2020-07-06	0	56948	58343	61081	61059.39880358923	63932.174999999996	66895	1436.9382795530755
Tamil Nadu	recovered_reported	2020-07-07	0	59667	61102	63951.5	63931.46809571286	66875.7	70021	1495.2087698098946
Tamil Nadu	recovered_reported	2020-07-08	0	62459	63966	66952	66905.9810568295	70010.775	73256	1557.6364734450885
Tamil Nadu	recovered_reported	2020-07-09	0	65371	66865	70018	69986.41575274177	73209.77500000001	76612	1620.3898044435855
Tamil Nadu	recovered_reported	2020-07-10	0	68335	69950	73174.5	73160.39930209372	76512.4	80065	1684.7864589599578
Tamil Nadu	recovered_reported	2020-07-11	0	71344	73112	76436.5	76433.28863409771	79952.1	83517	1751.1680365809655
Tamil Nadu	recovered_reported	2020-07-12	0	74599	76297	79799.5	79805.57278165504	83443	87293	1820.3584617920249
Tamil Nadu	recovered_reported	2020-07-13	0	77852	79653	83282.5	83265.3444666002	87045.825	90991	1886.4895916136884
Tamil Nadu	recovered_reported	2020-07-14	0	81239	83027	86824	86821.1186440678	90743.55	94847	1954.4532743054397
Tamil Nadu	recovered_reported	2020-07-15	0	84695	86539	90476	90466.00797607178	94549.85	98739	2025.5265986816944
Tamil Nadu	recovered_reported	2020-07-16	0	88323	90118	94194.5	94203.16400797607	98473.54999999999	102772	2098.771472584051
Tamil Nadu	recovered_reported	2020-07-17	0	91899	93747	98042.5	98026.65852442672	102439.35	106988	2175.2307519672395
Tamil Nadu	recovered_reported	2020-07-18	0	95656	97538	101954.5	101933.03040877367	106515.5	111295	2251.43114790949
Tamil Nadu	recovered_reported	2020-07-19	0	99327	101403	105946	105923.28913260219	110706.625	115550	2325.5819389010203
Tamil Nadu	recovered_reported	2020-07-20	0	103088	105373	110017	109998.37487537388	114916.79999999999	120006	2400.5929124914655
Tamil Nadu	recovered_reported	2020-07-21	0	107155	109382	114175.5	114153.11714855433	119245.125	124417	2474.7684170533835
Tamil Nadu	recovered_reported	2020-07-22	0	111028	113461	118392	118388.54835493519	123607.475	129045	2552.665573718929
Tamil Nadu	recovered_reported	2020-07-23	0	115045	117557	122710	122702.85842472583	128071.875	133619	2629.233068880092
Tamil Nadu	recovered_reported	2020-07-24	0	119231	121810	127077.5	127091.48604187438	132676.67500000002	138275	2706.0029659760608
Tamil Nadu	recovered_reported	2020-07-25	0	123476	126175	131548	131553.3150548355	137302.35	143091	2782.428345394861
Tamil Nadu	recovered_reported	2020-07-26	0	127691	130562	136064.5	136094.65453639082	142016.325	147959	2862.2481042401587
Tamil Nadu	recovered_reported	2020-07-27	0	131989	135009	140712.5	140704.7362911266	146808.875	152854	2939.7804759551477
Tamil Nadu	recovered_reported	2020-07-28	0	136510	139536	145394	145379.7377866401	151637	157854	3012.43723757316
Tamil Nadu	recovered_reported	2020-07-29	0	141065	144110	150158	150128.9561316052	156497.625	162890	3085.567470568353
Tamil Nadu	recovered_reported	2020-07-30	0	145601	148775	154982.5	154936.08325024924	161443.95	167946	3163.12284888513
Tamil Nadu	recovered_reported	2020-07-31	0	150133	153434	159869.5	159814.63060817547	166458.2	173214	3237.16199169829
Tamil Nadu	recovered_reported	2020-08-01	0	154674	158303	164786.5	164753.33549351944	171547.3	178518	3312.1778977746253
Tamil Nadu	recovered_reported	2020-08-02	0	159443	163195	169820.5	169763.34047856432	176642.05000000002	183815	3384.4264219204465
Tamil Nadu	recovered_reported	2020-08-03	0	164232	168114	174870.5	174830.67547357926	181812.9	189216	3459.6395518151667
Tamil Nadu	recovered_reported	2020-08-04	0	169189	173109	180017	179964.09571286142	187065.625	194538	3536.0794937305227
Tamil Nadu	recovered_reported	2020-08-05	0	174199	178213	185181	185151.48753738785	192397.675	199939	3603.7381893087145
Tamil Nadu	recovered_reported	2020-08-06	0	179249	183251	190447	190390.28015952144	197812.5	205621	3672.802233195836
Tamil Nadu	recovered_reported	2020-08-07	0	184351	188429	195715	195680.61814556332	203249.375	211095	3737.792555355603
Tamil Nadu	recovered_reported	2020-08-08	0	189405	193685	201010	201016.4516450648	208674.6	216682	3804.5986206490056
Tamil Nadu	recovered_reported	2020-08-09	0	194523	198977	206413	206396.10967098703	214237.19999999998	222476	3873.46257402888
Tamil Nadu	recovered_reported	2020-08-10	0	199655	204269	211844	211817.6699900299	219620.825	228173	3938.597580815259
Tamil Nadu	recovered_reported	2020-08-11	0	204885	209639	217319	217281.89032901297	225279.85	233823	4004.366026617646
Tamil Nadu	recovered_reported	2020-08-12	0	210117	215009	222791	222784.14656031903	230930.825	239602	4069.027494968852
Tamil Nadu	recovered_reported	2020-08-13	0	215523	220443	228320.5	228318.15603190428	236559.97499999998	245465	4134.315255621983
Tamil Nadu	recovered_reported	2020-08-14	0	221024	225903	233892.5	233883.54985044865	242232.625	251249	4194.7707665359885
Tamil Nadu	recovered_reported	2020-08-15	0	226589	231457	239476.5	239473.85493519442	247926.15	257071	4249.342274099739
Tamil Nadu	recovered_reported	2020-08-16	0	232081	236906	245075.5	245085.760219342	253696.775	262899	4306.441599118359
Tamil Nadu	recovered_reported	2020-08-17	0	237531	242377	250726.5	250725.01246261215	259511.725	268739	4364.936002989276
Tamil Nadu	recovered_reported	2020-08-18	0	242987	247974	256393.5	256380.85692921237	265202.475	274612	4421.141785148739
Tamil Nadu	recovered_reported	2020-08-19	0	248531	253500	262093.5	262051.29361914258	270889.175	280435	4467.409497685447
Tamil Nadu	recovered_reported	2020-08-20	0	254104	259133	267797.5	267738.0473579262	276804	286275	4518.018514785018
Tamil Nadu	recovered_reported	2020-08-21	0	259778	264721	273456.5	273430.426221336	282590.925	292137	4564.651637803038
Tamil Nadu	recovered_reported	2020-08-22	0	265236	270308	279155.5	279133.1400797607	288385.475	298023	4610.1865698941265
Tamil Nadu	recovered_reported	2020-08-23	0	270827	275927	284852	284839.5992023928	294187.775	303931	4650.528052233516
Tamil Nadu	recovered_reported	2020-08-24	0	276464	281579	290593.5	290548.21784646064	299835.075	309856	4691.896129067952
Tamil Nadu	recovered_reported	2020-08-25	0	282084	287128	296277	296256.7148554337	305633.35000000003	315736	4728.679714220434
Tamil Nadu	recovered_reported	2020-08-26	0	287539	292760	302001.5	301963.9396809571	311463.55	321600	4766.726068931266
Tamil Nadu	recovered_reported	2020-08-27	0	293212	298512	307714.5	307662.8838484546	317187.925	327456	4797.584069751453
Tamil Nadu	recovered_reported	2020-08-28	0	298793	304151	313375.5	313357.16600199405	322948.85	333342	4832.042900512781
Tamil Nadu	recovered_reported	2020-08-29	0	304514	309778	319065	319044.3220338983	328717.65	339068	4861.08097799164
Tamil Nadu	recovered_reported	2020-08-30	0	310223	315426	324749.5	324713.9965104686	334449.575	344905	4891.105318711491
Tamil Nadu	recovered_reported	2020-08-31	0	315883	321019	330394.5	330366.14207377867	340105.725	350590	4915.698349230633
Tamil Nadu	recovered_reported	2020-09-01	0	321609	326703	336035.5	336003.7113659023	345663.3	356230	4936.758844435423
Tamil Nadu	recovered_reported	2020-09-02	0	327196	332221	341682	341661.63509471586	351515.35000000003	362069	4960.8092329482715
Tamil Nadu	recovered_reported	2020-09-03	0	332821	337887	347370	347351.1076769691	357164.025	367723	4972.97281951758
Tamil Nadu	recovered_reported	2020-09-04	0	338406	343561	353109	353070.21236291126	362919.25	373522	4990.9786595185005
Tamil Nadu	recovered_reported	2020-09-05	0	344215	349253	358831	358814.33499501494	368590.10000000003	379247	5002.03583125814
Tamil Nadu	recovered_reported	2020-09-06	0	349995	354992	364613.5	364590.9416749751	374427.52499999997	385127	5013.480378535325
Tamil Nadu	recovered_reported	2020-09-07	0	355815	360786	370447	370393.0478564307	380228.60000000003	390790	5020.940443060199
Tamil Nadu	recovered_reported	2020-09-08	0	361724	366653	376265.5	376214.5418743769	386012.325	396640	5028.859363190833
Tamil Nadu	recovered_reported	2020-09-09	0	367494	372536	382111.5	382057.4481555334	391886.625	402370	5033.939568232583
Tamil Nadu	recovered_reported	2020-09-10	0	373458	378435	387975.5	387914.5309072782	397679.85	408220	5037.369256498993
Tamil Nadu	recovered_reported	2020-09-11	0	379458	384351	393859.5	393787.59072781657	403551.8	414007	5035.330790916594
Tamil Nadu	recovered_reported	2020-09-12	0	385351	390169	399771.5	399666.37537387834	409349.875	419776	5030.937189656388
Tamil Nadu	recovered_reported	2020-09-13	0	391176	396189	405692	405550.222333001	415236.575	425467	5025.48236099072
Tamil Nadu	recovered_reported	2020-09-14	0	397009	402030	411572.5	411433.4661016949	421063.8	431290	5018.886249580582
Tamil Nadu	recovered_reported	2020-09-15	0	402984	407788	417456.5	417313.9207377866	426925.7	437040	5010.224609925178
Tamil Nadu	recovered_reported	2020-09-16	0	408937	413631	423328.5	423188.6266201396	432786.375	442853	4995.950065875371
Tamil Nadu	recovered_reported	2020-09-17	0	414931	419537	429165	429059.10169491527	438683.35000000003	448526	4980.363780131547
Tamil Nadu	recovered_reported	2020-09-18	0	420901	425466	434987	434912.1924227318	444403.39999999997	454117	4961.700556780456
Tamil Nadu	recovered_reported	2020-09-19	0	426784	431474	440877	440755.10568295117	450272.07499999995	459805	4943.129230338209
Tamil Nadu	recovered_reported	2020-09-20	0	432655	437294	446669	446580.0249252243	455970.27499999997	465584	4922.46954282151
Tamil Nadu	recovered_reported	2020-09-21	0	438508	443100	452490	452382.26719840476	461723.35	471233	4901.395451131725
Tamil Nadu	recovered_reported	2020-09-22	0	444362	448960	458220	458157.3668993021	467481.39999999997	476891	4881.942590883663
Tamil Nadu	recovered_reported	2020-09-23	0	450243	454848	463979.5	463906.78115653043	473126.775	482402	4851.245108581258
Tamil Nadu	recovered_reported	2020-09-24	0	455936	460588	469735	469628.4516450648	478723.4	487946	4825.335437882222
Tamil Nadu	recovered_reported	2020-09-25	0	461798	466350	475400	475315.1924227318	484309.625	493503	4796.500900230505
Tamil Nadu	recovered_reported	2020-09-26	0	467664	472048	480990	480968.13958125626	489922.94999999995	498996	4765.92458056581
Tamil Nadu	recovered_reported	2020-09-27	0	473273	477743	486676	486582.3000997009	495572.25	504567	4734.742284212958
Tamil Nadu	recovered_reported	2020-09-28	0	478828	483426	492255	492152.75772681955	501005.475	510037	4699.388964994633
Tamil Nadu	recovered_reported	2020-09-29	0	484492	489049	497748	497683.852442672	506476.525	515568	4663.7862988377065
Tamil Nadu	recovered_reported	2020-09-30	0	490102	494503	503249	503174.33499501494	511838.65	520915	4628.643202355415
Tamil Nadu	recovered_reported	2020-10-01	0	495680	499944	508707	508618.64207377867	517163.925	526210	4589.30754689477
Tamil Nadu	recovered_reported	2020-10-02	0	501274	505540	514248.5	514157.37637088733	522631.55	531609	4544.515752519665
Tamil Nadu	recovered_reported	2020-10-03	0	506921	511358	519807.5	519761.2666999003	528091.025	536949	4495.276979099562
Tamil Nadu	recovered_reported	2020-10-04	0	512682	517065	525434	525402.6221335992	533695.675	542303	4446.594804507345
Tamil Nadu	recovered_reported	2020-10-05	0	518289	522758	531105	531063.8305084746	539276.5	547794	4401.235210831664
Tamil Nadu	recovered_reported	2020-10-06	0	524178	528515	536774.5	536726.1321036889	544835.7	553206	4353.872336476074
Tamil Nadu	recovered_reported	2020-10-07	0	529983	534375	542439.5	542378.724327019	550382.025	558712	4299.196210234954
Tamil Nadu	recovered_reported	2020-10-08	0	535759	540178	548031	548003.3848454636	555889.4	563920	4246.011121058331
Tamil Nadu	recovered_reported	2020-10-09	0	541368	545847	553649	553587.1635094716	561287.1	569322	4193.9623271332775
Tamil Nadu	recovered_reported	2020-10-10	0	547116	551504	559222.5	559126.651545364	566728.925	574714	4144.279684722982
Tamil Nadu	recovered_reported	2020-10-11	0	552839	556993	564690.5	564613.3444666002	572072.1749999999	579874	4089.0662176518754
Tamil Nadu	recovered_reported	2020-10-12	0	558486	562605	570136.5	570039.0832502493	577337	585029	4032.166086459258
Tamil Nadu	recovered_reported	2020-10-13	0	563892	568004	575488.5	575396.8838484547	582519.3999999999	589956	3978.4585965792594
Tamil Nadu	recovered_reported	2020-10-14	0	569407	573431	580815.5	580689.2627118644	587764.025	594935	3926.010523496079
Tamil Nadu	recovered_reported	2020-10-15	0	574718	578780	585998.5	585904.9705882353	592815.475	599879	3874.1916034610167
Tamil Nadu	recovered_reported	2020-10-16	0	579960	583910	591165.5	591039.1909272183	597820.225	604775	3820.017307714762
Tamil Nadu	recovered_reported	2020-10-17	0	585074	589010	596239	596095.5114656031	602808.05	609516	3768.377594267783
Tamil Nadu	recovered_reported	2020-10-18	0	590182	594105	601163.5	601063.9227318045	607673.925	614253	3712.7666543600485
Tamil Nadu	recovered_reported	2020-10-19	0	595176	599138	606068	605946.5643070787	612511.4	618954	3658.504404551041
Tamil Nadu	recovered_reported	2020-10-20	0	600156	604181	610823	610739.0777667	617238.625	623452	3607.363063657261
Tamil Nadu	recovered_reported	2020-10-21	0	604938	609025	615518	615440.1635094716	621893.25	627960	3555.400872547062
Tamil Nadu	recovered_reported	2020-10-22	0	609634	613722	620115.5	620050.3344965104	626377.2999999999	632269	3503.4928024779756
Tamil Nadu	recovered_reported	2020-10-23	0	614296	618321	624624	624567.7627118644	630795.9500000001	636545	3453.5161951563373
Tamil Nadu	recovered_reported	2020-10-24	0	618924	622809	629043.5	628991.9885343969	635110.65	640776	3402.161651629431
Tamil Nadu	recovered_reported	2020-10-25	0	623398	627264	633364.5	633325.8808574277	639261.1749999999	644852	3353.477075532249
Tamil Nadu	recovered_reported	2020-10-26	0	627697	631610	637549	637568.778664008	643378.8500000001	648974	3304.797295295313
Tamil Nadu	recovered_reported	2020-10-27	0	631882	635804	641724	641715.4237288135	647416.325	652942	3257.4729864103247
Tamil Nadu	recovered_reported	2020-10-28	0	636129	639913	645743.5	645768.1121635095	651397.425	656865	3212.619659206334
Tamil Nadu	recovered_reported	2020-10-29	0	640149	643971	649672	649730.0947158524	655309.0249999999	660522	3166.4876913482253
Tamil Nadu	recovered_reported	2020-10-30	0	644236	647922	653534.5	653601.8419740777	659021.775	664226	3121.0779328720246
Tamil Nadu	recovered_reported	2020-10-31	0	648109	651802	657305.5	657377.2178464606	662728.375	667737	3081.730369452517
Tamil Nadu	recovered_reported	2020-11-01	0	651970	655527	661015.5	661062.1729810569	666347.9249999999	671159	3040.6901357296033
Tamil Nadu	recovered_reported	2020-11-02	0	655868	659212	664642	664702.9760717846	669933.75	674597	2998.7709312609522
Tamil Nadu	recovered_reported	2020-11-03	0	659486	662833	668268	668293.7437686939	673533.7250000001	677995	2961.9225445639677
Tamil Nadu	recovered_reported	2020-11-04	0	663037	666356	671804	671827.4675972083	676944.725	681311	2928.3079426912404
Tamil Nadu	recovered_reported	2020-11-05	0	666542	669919	675271	675305.5982053839	680292.275	684552	2894.035572158925
Tamil Nadu	recovered_reported	2020-11-06	0	670007	673410	678718.5	678727.3334995015	683721.1499999999	687795	2860.3815566151643
Tamil Nadu	recovered_reported	2020-11-07	0	673380	676875	682067.5	682082.5239282154	687065.5750000001	690933	2829.3304118795563
Tamil Nadu	recovered_reported	2020-11-08	0	676789	680219	685349	685375.7846460618	690367.6	694010	2797.820906050474
Tamil Nadu	recovered_reported	2020-11-09	0	680052	683518	688578.5	688608.9745762711	693549.95	697020	2772.4173669354054
Tamil Nadu	recovered_reported	2020-11-10	0	683289	686660	691761.5	691774.0383848455	696702.575	700093	2751.3743648047434
Tamil Nadu	recovered_reported	2020-11-11	0	686485	689821	694886	694875.8973080758	699757.575	702973	2727.4013643807907
Tamil Nadu	recovered_reported	2020-11-12	0	689623	693023	697928	697909.7886340977	702805.125	705964	2703.0957504736375
Tamil Nadu	recovered_reported	2020-11-13	0	692751	695992	700878	700883.2482552343	705727.025	708862	2679.0093162477633
Tamil Nadu	recovered_reported	2020-11-14	0	695712	698926	703789.5	703782.5618145564	708602.125	711792	2658.6038672078594
Tamil Nadu	recovered_reported	2020-11-15	0	698572	701732	706626	706618.6769690927	711433.5499999999	714534	2637.398001419616
Tamil Nadu	recovered_reported	2020-11-16	0	701474	704553	709413	709389.7427716849	714151.125	717243	2617.785899634144
Tamil Nadu	recovered_reported	2020-11-17	0	704339	707307	712075	712091.5393818545	716810.7000000001	719962	2598.6371558748206
Tamil Nadu	recovered_reported	2020-11-18	0	707065	710023	714665.5	714733.6525423729	719469.775	722613	2582.7170930366005
Tamil Nadu	recovered_reported	2020-11-19	0	709756	712555	717312	717310.1206380858	721999.475	725191	2566.3234790048014
Tamil Nadu	recovered_reported	2020-11-20	0	712347	715071	719845.5	719820.2896311067	724434.8	727702	2552.5839151707364
Tamil Nadu	recovered_reported	2020-11-21	0	714958	717557	722240	722268.1974077767	726830.025	730121	2540.9626300265036
Tamil Nadu	recovered_reported	2020-11-22	0	717383	720018	724624	724653.925224327	729244.125	732453	2525.8267033587153
Tamil Nadu	recovered_reported	2020-11-23	0	719862	722431	726945.5	726977.7183449651	731589.45	734742	2512.8999388066854
Tamil Nadu	recovered_reported	2020-11-24	0	722245	724687	729205.5	729239.423230309	733883.7749999999	736949	2500.5253491046556
Tamil Nadu	recovered_reported	2020-11-25	0	724605	726944	731397	731442.3399800598	736045.025	739085	2487.674738479167
Tamil Nadu	recovered_reported	2020-11-26	0	726918	729129	733519	733584.074775673	738182.5249999999	741093	2475.9756188825327
Tamil Nadu	recovered_reported	2020-11-27	0	729120	731295	735593	735665.6849451645	740255.0750000001	743169	2467.77224268622
Tamil Nadu	recovered_reported	2020-11-28	0	731248	733356	737627.5	737693.6665004985	742301.625	745092	2456.2798889850606
Tamil Nadu	recovered_reported	2020-11-29	0	733293	735367	739587	739665.2512462612	744233.7999999999	746994	2446.431077332216
Tamil Nadu	recovered_reported	2020-11-30	0	735176	737305	741476.5	741581.8210368893	746149.4	748942	2437.5513635527122
Tamil Nadu	recovered_reported	2020-12-01	0	737051	739140	743345.5	743443.2228315055	748005.1	750785	2429.15730302709
Tamil Nadu	recovered_reported	2020-12-02	0	738872	740974	745184	745292.9312063808	749795.55	752634	2420.8955583516095
Tamil Nadu	recovered_reported	2020-12-03	0	740705	742810	747011	747131.3569292123	751646.625	754444	2417.0347401072463
Tamil Nadu	recovered_reported	2020-12-04	0	742503	744631	748814	748958.1954137587	753478.3500000001	756225	2412.007382704725
Tamil Nadu	recovered_reported	2020-12-05	0	744351	746454	750598	750770.8105682951	755296.6499999999	757999	2406.339057063047
Tamil Nadu	recovered_reported	2020-12-06	0	746167	748223	752387.5	752568.7542372881	757070.6499999999	759730	2403.854569536086
Tamil Nadu	recovered_reported	2020-12-07	0	747949	749976	754168	754347.5972083749	758847.15	761500	2402.545813101427
Tamil Nadu	recovered_reported	2020-12-08	0	749740	751775	755934	756109.960119641	760544.875	763198	2403.922855605157
Tamil Nadu	recovered_reported	2020-12-09	0	751502	753518	757662	757846.701894317	762269.475	764973	2403.256381411519
Tamil Nadu	recovered_reported	2020-12-10	0	753177	755237	759386	759565.1066799602	763963.025	766870	2406.7826273903765
Tamil Nadu	recovered_reported	2020-12-11	0	754970	756926	761065	761259.7886340977	765679.125	768697	2410.703966200508
Tamil Nadu	recovered_reported	2020-12-12	0	756652	758604	762767.5	762932.9905284147	767393.425	770419	2414.603765135394
Tamil Nadu	recovered_reported	2020-12-13	0	758292	760289	764432.5	764581.9805583251	769086.7	772038	2418.54110685915
Tamil Nadu	recovered_reported	2020-12-14	0	759934	761874	766063	766204.775672981	770712.775	773776	2422.990503479028
Tamil Nadu	recovered_reported	2020-12-15	0	761604	763469	767670.5	767802.09222333	772306.35	775433	2428.589274470744
Tamil Nadu	recovered_reported	2020-12-16	0	763221	765032	769241.5	769370.4421734796	773895.6	777073	2436.382503380689
Tamil Nadu	recovered_reported	2020-12-17	0	764763	766581	770757	770916.5653040877	775492.4	778632	2445.697333825806
Tamil Nadu	recovered_reported	2020-12-18	0	766272	768135	772255.5	772432.7711864407	777008.25	780268	2455.1585881942237
Tamil Nadu	recovered_reported	2020-12-19	0	767761	769625	773749	773922.073778664	778591.875	781860	2465.5258803344136
Tamil Nadu	recovered_reported	2020-12-20	0	769208	771110	775231.5	775383.1420737787	780038.025	783358	2475.6038517603088
Tamil Nadu	recovered_reported	2020-12-21	0	770698	772462	776669.5	776815.648554337	781505.25	784779	2487.6351358515985
Tamil Nadu	recovered_reported	2020-12-22	0	772051	773815	778068	778222.0548354936	782978.75	786283	2501.7347628530715
Tamil Nadu	recovered_reported	2020-12-23	0	773386	775176	779451.5	779597.5179461616	784409.625	787694	2514.615431123574
Tamil Nadu	recovered_reported	2020-12-24	0	774713	776512	780782.5	780944.9895314057	785805.75	789068	2528.5700725147813
Tamil Nadu	recovered_reported	2020-12-25	0	775994	777766	782095	782263.6819541376	787173.3500000001	790491	2542.600679211167
Tamil Nadu	recovered_reported	2020-12-26	0	777218	779026	783395	783555.4127617149	788472.175	791865	2556.335958645718
Tamil Nadu	recovered_reported	2020-12-27	0	778459	780222	784658	784820.2542372881	789787.425	793208	2570.9444083306466
Tamil Nadu	recovered_reported	2020-12-28	0	779664	781518	785902	786057.4656031905	791064.9500000001	794558	2583.380315209506
Tamil Nadu	recovered_reported	2020-12-29	0	780815	782739	787124.5	787268.4920239282	792321.35	795833	2598.608664149428
Tamil Nadu	recovered_reported	2020-12-30	0	781995	783823	788317.5	788452.5598205384	793614.95	797146	2616.0358448844154
Tamil Nadu	recovered_reported	2020-12-31	0	783128	784941	789491.5	789609.2627118644	794803.9750000001	798342	2632.0696068491484
Tamil Nadu	recovered_reported	2021-01-01	0	784207	786029	790610.5	790738.2278165503	796021.45	799557	2649.4062775226034
Tamil Nadu	recovered_reported	2021-01-02	0	785234	787087	791758	791843.1405782652	797274.5	800731	2666.298498649768
Tamil Nadu	recovered_reported	2021-01-03	0	786262	788163	792826	792927.3958125623	798403.475	801875	2679.2308107564954
Tamil Nadu	recovered_reported	2021-01-04	0	787319	789171	793893	793991.2472582253	799520.8500000001	803009	2691.272155177932
Tamil Nadu	recovered_reported	2021-01-05	0	788362	790196	794935	795035.7477567298	800601.5750000001	804070	2702.2495590355297
Tamil Nadu	recovered_reported	2021-01-06	0	789343	791258	795949	796061.1764705882	801602.925	805120	2714.015358864316
Tamil Nadu	recovered_reported	2021-01-07	0	790285	792229	796954.5	797071.1839481555	802652.55	806181	2725.0828381666047
Tamil Nadu	recovered_reported	2021-01-08	0	791238	793216	797934.5	798062.5149551346	803681.4	807247	2736.049388972822
Tamil Nadu	recovered_reported	2021-01-09	0	792195	794131	798925.5	799039.7552342971	804742.7250000001	808210	2747.673653961924
Tamil Nadu	recovered_reported	2021-01-10	0	793110	795068	799891.5	799999.2447657029	805750.925	809260	2759.1236724625155
Tamil Nadu	recovered_reported	2021-01-11	0	794002	795993	800832.5	800942.7781655035	806728.5	810231	2769.0185994855633
Tamil Nadu	recovered_reported	2021-01-12	0	794921	796945	801779.5	801871.2976071785	807654	811226	2780.885496409083
Tamil Nadu	recovered_reported	2021-01-13	0	795804	797840	802712	802785.7357926221	808607.475	812174	2792.334837295851
Tamil Nadu	recovered_reported	2021-01-14	0	796657	798686	803604.5	803684.7472582253	809561.625	813135	2804.8708337949856
Tamil Nadu	recovered_reported	2021-01-15	0	797578	799547	804498.5	804569.2676969093	810550.5750000001	814095	2818.8180541059855
Tamil Nadu	recovered_reported	2021-01-16	0	798444	800437	805394.5	805439.3045862413	811468.125	815049	2829.894117910169
Tamil Nadu	recovered_reported	2021-01-17	0	799258	801238	806233	806295.3908275175	812324.525	815980	2842.200644734429
Tamil Nadu	recovered_reported	2021-01-18	0	800073	802021	807094.5	807136.7133599202	813198.55	816893	2854.3363802706926
Tamil Nadu	recovered_reported	2021-01-19	0	800888	802905	807919	807965.5463609173	814045.6	817763	2868.1434012476557
Tamil Nadu	recovered_reported	2021-01-20	0	801725	803684	808712.5	808779.0114656031	814883.4	818722	2882.7320616697943
Tamil Nadu	recovered_reported	2021-01-21	0	802542	804450	809498.5	809578.6525423729	815706.3	819633	2897.544537088998
Tamil Nadu	recovered_reported	2021-01-22	0	803284	805212	810271	810365.4436689931	816550.0249999999	820442	2913.6458363172187
Tamil Nadu	recovered_reported	2021-01-23	0	804005	805993	811042	811140.3928215354	817382.75	821240	2928.647230978237
Tamil Nadu	recovered_reported	2021-01-24	0	804696	806698	811771	811900.8604187438	818178.175	822083	2944.4958093977302
Tamil Nadu	recovered_reported	2021-01-25	0	805368	807422	812498	812649.7467597208	818966.1749999999	822917	2961.596938837023
Tamil Nadu	recovered_reported	2021-01-26	0	806033	808131	813218.5	813386.0134596211	819736.175	823742	2979.479607152167
Tamil Nadu	recovered_reported	2021-01-27	0	806679	808799	813921.5	814109.5199401794	820530.425	824515	2997.7310969981336
Tamil Nadu	recovered_reported	2021-01-28	0	807301	809526	814619.5	814821.2956131605	821278.775	825320	3015.4091241687147
Tamil Nadu	recovered_reported	2021-01-29	0	807898	810208	815316.5	815519.9027916251	822086.65	826089	3035.306329032845
Tamil Nadu	recovered_reported	2021-01-30	0	808505	810855	816004	816208.3938185443	822839.55	826861	3055.2359105469072
Tamil Nadu	recovered_reported	2021-01-31	0	809106	811487	816671.5	816883.8579262213	823587.5	827632	3074.1809048326213
Tamil Nadu	recovered_reported	2021-02-01	0	809691	812104	817329	817547.3808574277	824315.0499999999	828347	3093.0912275661217
