state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2020-05-06	0	9	16	28	28.45762711864407	44	57	7.3794962469778715
Assam	recovered_reported	2020-05-07	0	9	17	29	30.299102691924226	47	59	7.84545256889434
Assam	recovered_reported	2020-05-08	0	9	18	31	32.2382851445663	50	63	8.224793906931353
Assam	recovered_reported	2020-05-09	0	9	20	33	34.21136590229312	52.924999999999955	67	8.705225078872658
Assam	recovered_reported	2020-05-10	0	10	21	35	36.269192422731805	56.924999999999955	72	9.227015847389206
Assam	recovered_reported	2020-05-11	0	12	22	37.5	38.40927218344965	60	77	9.748225880859966
Assam	recovered_reported	2020-05-12	0	13	23	40	40.63110667996012	63.924999999999955	79	10.247023948040214
Assam	recovered_reported	2020-05-13	0	15	25	42	42.98903290129611	67	83	10.815605503952618
Assam	recovered_reported	2020-05-14	0	18	25	45	45.50947158524427	71	90	11.494795103246583
Assam	recovered_reported	2020-05-15	0	19	27	47	48.14456630109671	74	94	12.107156321326357
Assam	recovered_reported	2020-05-16	0	19	28	50	51.03788634097707	79	98	12.834666212869783
Assam	recovered_reported	2020-05-17	0	19	30	53	54.14456630109671	84.92499999999995	102	13.680485749726719
Assam	recovered_reported	2020-05-18	0	20	32	57	57.706879361914254	91	107	14.87082978370034
Assam	recovered_reported	2020-05-19	0	21	33	61	61.982053838484546	99	114	16.139256917567508
Assam	recovered_reported	2020-05-20	0	21	36	66	67.29411764705883	107	128	17.63871742473589
Assam	recovered_reported	2020-05-21	0	26	39	72	73.91625124626121	118	143	19.29550706477571
Assam	recovered_reported	2020-05-22	0	30	44	80.5	82.19292123629113	129.92499999999995	151	21.62040644678673
Assam	recovered_reported	2020-05-23	0	34	49	91	92.68195413758724	148.8499999999999	171	24.345934113875533
Assam	recovered_reported	2020-05-24	0	37	57	104	105.45563310069791	167.92499999999995	196	27.66113724561968
Assam	recovered_reported	2020-05-25	0	43	64	119	121.11665004985045	191	224	31.410020708780618
Assam	recovered_reported	2020-05-26	0	48	75	139	140.4775672981057	218	267	36.32364898306142
Assam	recovered_reported	2020-05-27	0	54	89	162	164.33300099700898	257	313	42.4362082821584
Assam	recovered_reported	2020-05-28	0	65	104	190	192.71186440677965	305.6249999999998	359	49.81805064205077
Assam	recovered_reported	2020-05-29	0	77	122	225	226.94516450648055	353.92499999999995	417	58.17847639866833
Assam	recovered_reported	2020-05-30	0	94	143	266	268.8185443668993	413.8499999999999	480	68.67259242084222
Assam	recovered_reported	2020-05-31	0	114	169	316	319.4307078763709	494	565	81.61887637448095
Assam	recovered_reported	2020-06-01	0	144	203	376	380.52941176470586	588.925	676	96.97861027507204
Assam	recovered_reported	2020-06-02	0	167	243	443	450.5403788634098	690.6999999999998	803	114.73123445282147
Assam	recovered_reported	2020-06-03	0	194	288	518	527.024925224327	808	945	134.30197249468296
Assam	recovered_reported	2020-06-04	0	226	331	601	609.8115653040877	933.925	1083	154.79443052525167
Assam	recovered_reported	2020-06-05	0	259	381	686	697.9312063808575	1071.925	1237	177.4140000873742
Assam	recovered_reported	2020-06-06	0	294	426	778.5	790.8000997008974	1218.2499999999995	1403	200.85354155267902
Assam	recovered_reported	2020-06-07	0	329	475	874	888.4636091724825	1360.6249999999998	1593	225.68781980243213
Assam	recovered_reported	2020-06-08	0	359	530	975.5	990.3943170488534	1516	1756	251.54338005596972
Assam	recovered_reported	2020-06-09	0	391	584	1081.5	1097.1271186440679	1684	1956	279.06508046934584
Assam	recovered_reported	2020-06-10	0	434	642	1193	1208.0937188434696	1862.6999999999998	2152	307.8179303545018
Assam	recovered_reported	2020-06-11	0	480	709	1308	1323.4027916251246	2027.6999999999998	2335	336.89401910409373
Assam	recovered_reported	2020-06-12	0	524	775	1425	1443.1744765702892	2203.7749999999996	2564	366.9935306881052
Assam	recovered_reported	2020-06-13	0	568	845	1550.5	1567.870887337986	2395.325	2803	398.3078472503488
Assam	recovered_reported	2020-06-14	0	618	899	1683.5	1698.07926221336	2597.2749999999987	3045	431.73501805942135
Assam	recovered_reported	2020-06-15	0	673	974	1816	1832.7238285144567	2804.649999999999	3301	466.04580393904087
Assam	recovered_reported	2020-06-16	0	722	1044	1956.5	1972.9895314057826	3003.5499999999997	3561	501.6033419812836
Assam	recovered_reported	2020-06-17	0	777	1116	2102.5	2118.4601196410767	3236.7249999999995	3815	538.5757142155103
Assam	recovered_reported	2020-06-18	0	840	1205	2245.5	2268.760219341974	3474.8499999999995	4108	576.520051294811
Assam	recovered_reported	2020-06-19	0	906	1289	2398.5	2425.2328015952144	3724.325	4434	617.3204876658187
Assam	recovered_reported	2020-06-20	0	969	1376	2564.5	2587.4441674975074	3958.3249999999994	4743	657.7119558794474
Assam	recovered_reported	2020-06-21	0	1030	1454	2735.5	2756.6316051844465	4222.249999999999	5044	700.8007606629668
Assam	recovered_reported	2020-06-22	0	1101	1546	2901.5	2931.967597208375	4476.3499999999985	5370	744.7238622519941
Assam	recovered_reported	2020-06-23	0	1169	1659	3085.5	3114.083250249252	4765.949999999998	5691	789.9922948415235
Assam	recovered_reported	2020-06-24	0	1240	1753	3267.5	3303.156031904287	5027.424999999999	6024	837.2336431106683
Assam	recovered_reported	2020-06-25	0	1308	1861	3459.5	3499.576769690927	5317.899999999999	6386	887.4672634419593
Assam	recovered_reported	2020-06-26	0	1388	1977	3657	3702.382851445663	5628.649999999999	6752	938.6736218036793
Assam	recovered_reported	2020-06-27	0	1464	2094	3866	3914.2313060817546	5950.549999999999	7130	992.3435363220037
Assam	recovered_reported	2020-06-28	0	1554	2219	4080	4134.049850448654	6293.024999999999	7509	1047.5181224933121
Assam	recovered_reported	2020-06-29	0	1636	2343	4304	4361.397806580259	6653.299999999998	7934	1104.698629389461
Assam	recovered_reported	2020-06-30	0	1717	2436	4541	4598.326021934197	7028.249999999998	8358	1165.4760258751814
Assam	recovered_reported	2020-07-01	0	1811	2564	4790	4843.512462612163	7394.124999999999	8857	1228.2601441822912
Assam	recovered_reported	2020-07-02	0	1908	2714	5054	5114.858424725822	7833.949999999996	9370	1297.1406329996403
Assam	recovered_reported	2020-07-03	0	2024	2876	5350.5	5410.562811565304	8284.399999999996	9929	1372.663004141216
Assam	recovered_reported	2020-07-04	0	2144	3042	5672.5	5732.248753738783	8760.749999999995	10562	1454.0844447259858
Assam	recovered_reported	2020-07-05	0	2254	3228	6012	6077.4865403788635	9307.974999999997	11105	1541.5094024316875
Assam	recovered_reported	2020-07-06	0	2408	3414	6363	6445.925224327019	9843.824999999997	11782	1634.7431678454723
Assam	recovered_reported	2020-07-07	0	2547	3620	6762	6836.8654037886345	10450.424999999996	12533	1734.044285971222
Assam	recovered_reported	2020-07-08	0	2714	3827	7164.5	7251.978564307079	11032.95	13289	1839.3973917298545
Assam	recovered_reported	2020-07-09	0	2860	4066	7595	7688.390827517448	11683.775000000001	14053	1949.0578236864264
Assam	recovered_reported	2020-07-10	0	3057	4295	8046.5	8148.10518444666	12397.05	14867	2064.958730555352
Assam	recovered_reported	2020-07-11	0	3229	4554	8538	8630.146560319043	13163.249999999998	15710	2187.445234805336
Assam	recovered_reported	2020-07-12	0	3413	4801	9017.5	9135.656530408774	13933.95	16607	2316.000330229596
Assam	recovered_reported	2020-07-13	0	3608	5094	9554	9663.597208374875	14735.399999999998	17583	2450.8832187219264
Assam	recovered_reported	2020-07-14	0	3806	5402	10100	10215.700897308076	15592.599999999999	18533	2589.79085730518
Assam	recovered_reported	2020-07-15	0	4023	5718	10680.5	10791.392323030906	16421.625	19566	2735.1582925802622
Assam	recovered_reported	2020-07-16	0	4211	6040	11271.5	11389.78813559322	17372.975	20627	2885.83141463227
Assam	recovered_reported	2020-07-17	0	4451	6374	11890.5	12013.174975074775	18336.825	21672	3041.0720370220274
Assam	recovered_reported	2020-07-18	0	4692	6719	12536.5	12660.757228315055	19329.725	22812	3204.3015688716014
Assam	recovered_reported	2020-07-19	0	4958	7064	13179.5	13333.336490528414	20337.699999999997	24003	3373.6696407408294
Assam	recovered_reported	2020-07-20	0	5218	7440	13869	14028.778664007976	21460.099999999995	25213	3549.2437858925355
Assam	recovered_reported	2020-07-21	0	5480	7827	14585	14750.8703888335	22605.19999999999	26508	3731.547617002254
Assam	recovered_reported	2020-07-22	0	5741	8240	15337.5	15498.7333000997	23749.599999999995	27842	3919.500524356682
Assam	recovered_reported	2020-07-23	0	6014	8651	16104	16275.211365902293	24960.549999999996	29255	4115.049860490597
Assam	recovered_reported	2020-07-24	0	6306	9078	16880	17076.83549351944	26146.699999999997	30716	4315.305974774486
Assam	recovered_reported	2020-07-25	0	6596	9523	17711	17907.21036889332	27428.875	32241	4525.398292092226
Assam	recovered_reported	2020-07-26	0	6923	9993	18566.5	18764.184945164507	28789.849999999995	33688	4741.060284728964
Assam	recovered_reported	2020-07-27	0	7259	10469	19424.5	19651.63260219342	30115.5	35235	4963.662983242623
Assam	recovered_reported	2020-07-28	0	7586	10945	20313	20568.202392821535	31475.05	36939	5195.5576677968875
Assam	recovered_reported	2020-07-29	0	7955	11446	21270	21515.23030907278	32931.899999999994	38712	5434.2436837633895
Assam	recovered_reported	2020-07-30	0	8366	11947	22255.5	22492.712362911265	34436.22499999999	40515	5680.113410894672
Assam	recovered_reported	2020-07-31	0	8755	12504	23211	23503.228315054836	35982.47499999999	42314	5933.3139399897
Assam	recovered_reported	2020-08-01	0	9142	13044	24263	24545.75373878365	37556.87499999999	44206	6193.4774828927575
Assam	recovered_reported	2020-08-02	0	9602	13628	25356	25662.098703888336	39209.524999999994	46183	6473.130395282987
Assam	recovered_reported	2020-08-03	0	10055	14289	26517	26844.49551345962	41037.37499999999	48312	6769.687183202985
Assam	recovered_reported	2020-08-04	0	10547	15004	27731	28081.040877367897	42870.95	50471	7078.834566830578
Assam	recovered_reported	2020-08-05	0	11061	15695	29043.5	29364.604685942173	44792.975	52771	7399.180133720287
Assam	recovered_reported	2020-08-06	0	11584	16419	30321.5	30691.812063808575	46880.74999999999	55160	7733.050789283131
Assam	recovered_reported	2020-08-07	0	12083	17138	31678.5	32059.62263210369	48957.6	57561	8074.555187404943
Assam	recovered_reported	2020-08-08	0	12648	17856	33040.5	33462.0852442672	51074.700000000004	59987	8425.542970813976
Assam	recovered_reported	2020-08-09	0	13209	18599	34481.5	34898.013459621136	53291.825	62499	8784.391498959512
Assam	recovered_reported	2020-08-10	0	13756	19379	35941.5	36363.803090727815	55530.399999999994	65125	9148.516679045939
Assam	recovered_reported	2020-08-11	0	14347	20151	37418.5	37861.481056829514	57859.94999999998	67810	9522.174316346194
Assam	recovered_reported	2020-08-12	0	14909	20979	38888.5	39383.592721834495	60156.524999999994	70355	9899.379134432302
Assam	recovered_reported	2020-08-13	0	15497	21813	40402.5	40930.41026919242	62512.82499999999	73078	10284.393037780654
Assam	recovered_reported	2020-08-14	0	16082	22655	41991	42502.085742771684	64954.874999999985	75791	10675.525426551172
Assam	recovered_reported	2020-08-15	0	16696	23526	43599	44097.24327018943	67335.39999999998	78622	11070.349144581365
Assam	recovered_reported	2020-08-16	0	17346	24392	45216.5	45715.3963110668	69871.42499999999	81444	11470.637952988625
Assam	recovered_reported	2020-08-17	0	17946	25245	46835.5	47353.029411764706	72366.39999999998	84373	11878.131798288874
Assam	recovered_reported	2020-08-18	0	18607	26146	48480	49011.35294117647	74962.12499999997	87337	12289.518129429072
Assam	recovered_reported	2020-08-19	0	19261	27071	50134	50689.157527417745	77507.19999999998	90255	12703.681875535312
Assam	recovered_reported	2020-08-20	0	19898	27982	51811	52383.09870388833	80157.44999999998	93192	13123.90862681678
Assam	recovered_reported	2020-08-21	0	20577	28842	53522	54096.51744765703	82757.09999999998	96195	13546.42050543059
Assam	recovered_reported	2020-08-22	0	21267	29800	55246	55825.52442671984	85348.37499999999	99266	13972.850836891432
Assam	recovered_reported	2020-08-23	0	21960	30760	56974	57572.671984047854	88001.99999999997	102322	14402.231052943132
Assam	recovered_reported	2020-08-24	0	22609	31740	58702	59336.49052841475	90632.99999999997	105442	14837.003115376016
Assam	recovered_reported	2020-08-25	0	23289	32642	60417	61114.0109670987	93366.29999999997	108590	15275.484495697534
Assam	recovered_reported	2020-08-26	0	23991	33629	62206.5	62906.45014955135	96075.62499999997	111738	15715.114099822782
Assam	recovered_reported	2020-08-27	0	24679	34593	63973	64714.916251246264	98837.79999999997	114951	16157.696466444422
Assam	recovered_reported	2020-08-28	0	25408	35606	65764	66538.79860418744	101543.27499999997	118172	16605.09388954915
Assam	recovered_reported	2020-08-29	0	26154	36580	67566.5	68375.03240279162	104254.84999999998	121410	17055.57973927956
Assam	recovered_reported	2020-08-30	0	26910	37580	69374	70222.29511465604	107030.87499999999	124612	17509.898966931898
Assam	recovered_reported	2020-08-31	0	27683	38615	71239.5	72083.13808574277	109814.825	127888	17965.762444997985
Assam	recovered_reported	2020-09-01	0	28378	39678	73141	73956.09172482553	112664.77499999998	131121	18423.252775619825
Assam	recovered_reported	2020-09-02	0	29110	40740	75059	75862.55732801596	115627.12499999997	134535	18891.12515284095
Assam	recovered_reported	2020-09-03	0	29847	41735	76952	77795.03988035892	118630.77499999998	137947	19364.246462684885
Assam	recovered_reported	2020-09-04	0	30656	42843	78913	79752.67996011964	121712.67499999997	141449	19840.29341110955
Assam	recovered_reported	2020-09-05	0	31391	43911	80895.5	81726.85692921236	124720.64999999998	144777	20320.7250508369
Assam	recovered_reported	2020-09-06	0	32146	44999	82889	83717.73878364905	127681.02499999997	148253	20803.358714000955
Assam	recovered_reported	2020-09-07	0	32925	46059	84911.5	85718.34745762713	130665.92499999997	151662	21287.95204393383
Assam	recovered_reported	2020-09-08	0	33679	47175	86911	87726.55034895314	133687.3	155213	21773.831404990226
Assam	recovered_reported	2020-09-09	0	34446	48250	88889.5	89743.72333000998	136778.44999999998	158682	22263.754401247024
Assam	recovered_reported	2020-09-10	0	35224	49417	90876.5	91766.87188434695	139810.34999999998	162170	22755.996832341752
Assam	recovered_reported	2020-09-11	0	36086	50512	92920.5	93797.03439680957	142961.07499999995	165663	23246.215857876723
Assam	recovered_reported	2020-09-12	0	36890	51607	94908.5	95829.63559322034	145938.47499999998	169246	23735.717350034083
Assam	recovered_reported	2020-09-13	0	37688	52786	96947.5	97865.03838484547	148933.22499999998	172745	24226.945682171718
Assam	recovered_reported	2020-09-14	0	38493	53923	98980	99900.52342971087	151994.875	176185	24716.89874472505
Assam	recovered_reported	2020-09-15	0	39297	55003	101021.5	101937.9147557328	155038.22499999998	179668	25208.845804572942
Assam	recovered_reported	2020-09-16	0	40082	56175	103049.5	103975.20488534396	158127.4	183268	25699.640090723824
Assam	recovered_reported	2020-09-17	0	40875	57272	105047.5	106012.42821535394	161289.575	186721	26186.69474487924
Assam	recovered_reported	2020-09-18	0	41650	58324	107110.5	108048.43320039881	164325.34999999998	190182	26677.649170917066
Assam	recovered_reported	2020-09-19	0	42431	59440	109135.5	110080.36440677966	167316.65	193558	27162.19824514442
Assam	recovered_reported	2020-09-20	0	43206	60583	111160.5	112109.49102691925	170391.525	197042	27647.188874958567
Assam	recovered_reported	2020-09-21	0	44028	61688	113198.5	114134.610667996	173435.07499999998	200450	28128.250477435813
Assam	recovered_reported	2020-09-22	0	44779	62796	115160.5	116157.86490528415	176481.72499999998	203881	28609.798695984333
Assam	recovered_reported	2020-09-23	0	45582	63879	117158	118176.19341974078	179561.34999999998	207322	29090.622760238188
Assam	recovered_reported	2020-09-24	0	46377	64986	119158	120191.3519441675	182575.925	210855	29573.653471544156
Assam	recovered_reported	2020-09-25	0	47176	66114	121171	122202.00598205384	185655.65	214389	30053.041771831777
Assam	recovered_reported	2020-09-26	0	47924	67227	123162	124210.08673978066	188640.97499999998	217917	30529.834059586636
Assam	recovered_reported	2020-09-27	0	48633	68352	125183	126212.1226321037	191721.525	221482	31005.479172569252
Assam	recovered_reported	2020-09-28	0	49424	69513	127193.5	128208.39431704885	194723.17499999996	224728	31477.879086571185
Assam	recovered_reported	2020-09-29	0	50206	70562	129191	130199.51445663012	197681.94999999998	228111	31949.08815063865
Assam	recovered_reported	2020-09-30	0	50957	71688	131197.5	132185.14705882352	200710.47499999998	231481	32419.427313798
Assam	recovered_reported	2020-10-01	0	51711	72788	133143.5	134165.685443669	203676.75	234920	32886.035990503326
Assam	recovered_reported	2020-10-02	0	52472	73927	135099	136129.4586241276	206647.775	238262	33349.3245749881
Assam	recovered_reported	2020-10-03	0	53244	75056	137005	138065.50548354935	209611.49999999997	241646	33806.286780625924
Assam	recovered_reported	2020-10-04	0	53983	76137	138901.5	139970.61066799602	212504.94999999998	244845	34256.7751586426
Assam	recovered_reported	2020-10-05	0	54753	77234	140809.5	141835.80209371884	215269.475	248075	34694.4929186913
Assam	recovered_reported	2020-10-06	0	55465	78210	142618.5	143664.65653040877	217984.025	251173	35123.45197253323
Assam	recovered_reported	2020-10-07	0	56139	79208	144425	145449.55034895314	220743.07499999995	254190	35541.12970168321
Assam	recovered_reported	2020-10-08	0	56792	80175	146156	147191.42173479561	223362.8	257141	35950.20859187179
Assam	recovered_reported	2020-10-09	0	57478	81059	147784	148891.2931206381	226023.89999999997	260063	36348.9714750424
Assam	recovered_reported	2020-10-10	0	58123	82047	149423.5	150544.55483549353	228539.07499999998	262940	36736.575525532666
Assam	recovered_reported	2020-10-11	0	58830	82930	151026.5	152155.5269192423	230951.82499999995	265647	37113.755870021894
Assam	recovered_reported	2020-10-12	0	59417	83837	152586.5	153722.68344965106	233273.59999999995	268243	37478.19115335531
Assam	recovered_reported	2020-10-13	0	60041	84792	154148.5	155247.24675972085	235462.44999999995	270843	37833.12654044004
Assam	recovered_reported	2020-10-14	0	60632	85632	155638.5	156729.2846460618	237684.54999999996	273294	38177.89999266266
Assam	recovered_reported	2020-10-15	0	61177	86457	157063.5	158169.2477567298	239948.47499999995	275808	38514.3675688689
Assam	recovered_reported	2020-10-16	0	61681	87209	158457.5	159567.7522432702	242074.74999999997	278072	38840.51753953062
Assam	recovered_reported	2020-10-17	0	62230	87946	159830	160925.74576271186	244080.49999999997	280325	39156.40044470545
Assam	recovered_reported	2020-10-18	0	62744	88705	161134.5	162242.314556331	245975.34999999995	282503	39461.816527033465
Assam	recovered_reported	2020-10-19	0	63244	89406	162415.5	163520.96061814556	247862.54999999996	284661	39758.46544834246
Assam	recovered_reported	2020-10-20	0	63729	90068	163643.5	164762.5109670987	249716.84999999995	286705	40047.03115230085
Assam	recovered_reported	2020-10-21	0	64210	90770	164812.5	165965.3963110668	251552.69999999995	288766	40326.26938844037
Assam	recovered_reported	2020-10-22	0	64686	91399	166021	167132.9072781655	253280.47499999995	290681	40595.661957225086
Assam	recovered_reported	2020-10-23	0	65141	92035	167171	168266.0887337986	254996.47499999998	292540	40858.22316193738
Assam	recovered_reported	2020-10-24	0	65589	92675	168258.5	169366.13509471586	256629.04999999996	294381	41111.58310936214
Assam	recovered_reported	2020-10-25	0	66008	93290	169297.5	170432.8190428714	258230.94999999995	296193	41358.56617379095
Assam	recovered_reported	2020-10-26	0	66395	93914	170367.5	171467.48604187436	259775.49999999997	297917	41597.09262570826
Assam	recovered_reported	2020-10-27	0	66812	94470	171373	172469.07477567298	261212.67499999996	299674	41830.194940638066
Assam	recovered_reported	2020-10-28	0	67237	95056	172337.5	173442.97258225325	262730.1	301328	42057.09784381574
Assam	recovered_reported	2020-10-29	0	67610	95600	173296.5	174386.45812562312	264181.25	302919	42273.90989674267
Assam	recovered_reported	2020-10-30	0	67996	96134	174198.5	175302.11814556332	265550.19999999995	304548	42484.099556455454
Assam	recovered_reported	2020-10-31	0	68362	96655	175083.5	176187.73928215355	266845.29999999993	306030	42686.75878369432
Assam	recovered_reported	2020-11-01	0	68718	97109	175928	177048.59022931207	268067.79999999993	307498	42883.12480210447
Assam	recovered_reported	2020-11-02	0	69033	97551	176729	177872.6630109671	269335.725	308915	43074.38371999566
Assam	recovered_reported	2020-11-03	0	69342	97956	177496	178663.05383848454	270539.37499999994	310212	43256.22773489234
Assam	recovered_reported	2020-11-04	0	69653	98383	178295	179419.8005982054	271665.67499999993	311475	43430.93963321456
Assam	recovered_reported	2020-11-05	0	69902	98795	178997	180145.7746759721	272752.49999999994	312715	43597.08286977007
Assam	recovered_reported	2020-11-06	0	70194	99211	179706	180842.71984047856	273770.94999999995	313886	43756.50102361101
Assam	recovered_reported	2020-11-07	0	70436	99590	180386.5	181510.62263210368	274766.04999999993	315033	43910.37714234517
Assam	recovered_reported	2020-11-08	0	70703	99916	181019.5	182151.82003988035	275692.19999999995	316129	44057.93072798277
Assam	recovered_reported	2020-11-09	0	70927	100266	181599.5	182766.11216350948	276628.5999999999	317174	44199.911821159345
Assam	recovered_reported	2020-11-10	0	71174	100577	182187.5	183355.30658025923	277448.49999999994	318184	44335.26110315044
Assam	recovered_reported	2020-11-11	0	71421	100893	182729.5	183920.57477567298	278335.44999999995	319141	44465.94219269302
Assam	recovered_reported	2020-11-12	0	71629	101209	183254.5	184463.29361914258	279146.85	320053	44590.75985720033
Assam	recovered_reported	2020-11-13	0	71850	101485	183776	184982.25722831505	279944.425	320918	44710.65463220536
Assam	recovered_reported	2020-11-14	0	72057	101775	184273.5	185481.0852442672	280649.6	321785	44825.14201209431
Assam	recovered_reported	2020-11-15	0	72250	102041	184762	185960.3888334995	281416.19999999995	322605	44934.89967128142
Assam	recovered_reported	2020-11-16	0	72424	102324	185204.5	186420.39232303092	282085.04999999993	323358	45039.15338465518
Assam	recovered_reported	2020-11-17	0	72593	102587	185639	186862.2003988036	282737.17499999993	324115	45140.05979583302
Assam	recovered_reported	2020-11-18	0	72771	102837	186049	187285.90628115652	283330.925	324813	45236.12589161253
Assam	recovered_reported	2020-11-19	0	72934	103060	186431	187691.55433698904	283914.8999999999	325499	45328.455330273464
Assam	recovered_reported	2020-11-20	0	73084	103265	186820.5	188083.0044865404	284493.19999999995	326168	45417.22210760867
Assam	recovered_reported	2020-11-21	0	73236	103502	187210	188459.03489531405	285054.77499999997	326765	45502.35340347335
Assam	recovered_reported	2020-11-22	0	73359	103707	187571	188818.2482552343	285587.79999999993	327329	45583.24474377477
Assam	recovered_reported	2020-11-23	0	73509	103903	187917	189163.18344965106	286068.8	327900	45662.352905541564
Assam	recovered_reported	2020-11-24	0	73627	104092	188237.5	189495.10319042872	286543.8499999999	328458	45737.63629211064
Assam	recovered_reported	2020-11-25	0	73757	104280	188577.5	189813.2816550349	287001.79999999993	328969	45810.10226977773
Assam	recovered_reported	2020-11-26	0	73884	104464	188899	190118.92123629112	287436.55	329470	45879.925052818566
Assam	recovered_reported	2020-11-27	0	74011	104639	189183	190412.16151545363	287859.675	329959	45946.301124218306
Assam	recovered_reported	2020-11-28	0	74115	104781	189468.5	190694.28364905284	288271.475	330415	46009.852094567694
Assam	recovered_reported	2020-11-29	0	74209	104924	189756	190965.740777667	288659.925	330863	46071.076085620705
Assam	recovered_reported	2020-11-30	0	74321	105098	190029	191226.62013958127	289051.57499999995	331310	46130.50874465504
Assam	recovered_reported	2020-12-01	0	74428	105232	190276	191477.11764705883	289410.54999999993	331715	46187.14206037453
Assam	recovered_reported	2020-12-02	0	74530	105364	190507	191719.70089730807	289747.37499999994	332082	46241.83947650088
Assam	recovered_reported	2020-12-03	0	74628	105485	190734	191954.87736789632	290108.37499999994	332503	46294.789728144875
Assam	recovered_reported	2020-12-04	0	74729	105621	190958	192181.74675972085	290445.2749999999	332879	46345.80585831908
Assam	recovered_reported	2020-12-05	0	74819	105764	191176	192402.2701894317	290724.89999999997	333192	46395.44649389339
Assam	recovered_reported	2020-12-06	0	74906	105886	191395	192616.08374875374	291030.3499999999	333524	46443.23340735818
Assam	recovered_reported	2020-12-07	0	74999	106007	191600.5	192822.90977068793	291328.07499999995	333871	46489.17435057425
Assam	recovered_reported	2020-12-08	0	75081	106117	191804	193023.85144566302	291595.77499999997	334168	46534.06056478573
Assam	recovered_reported	2020-12-09	0	75150	106232	191990.5	193217.93270189431	291870.32499999995	334501	46577.67990229715
Assam	recovered_reported	2020-12-10	0	75214	106345	192170	193406.40578265206	292149.14999999997	334835	46619.65850456171
Assam	recovered_reported	2020-12-11	0	75295	106439	192347.5	193589.21186440677	292453.25	335145	46660.1824057573
Assam	recovered_reported	2020-12-12	0	75354	106538	192532.5	193766.31754735793	292726.925	335447	46700.47016541814
Assam	recovered_reported	2020-12-13	0	75429	106643	192703	193937.99900299104	292998.94999999995	335735	46738.99944108444
Assam	recovered_reported	2020-12-14	0	75494	106731	192873	194104.0259222333	293260.62499999994	336063	46776.049999946335
Assam	recovered_reported	2020-12-15	0	75550	106843	193059.5	194265.78414755734	293503.64999999997	336346	46811.693993790774
Assam	recovered_reported	2020-12-16	0	75607	106934	193217	194422.45064805582	293738.1	336616	46846.446308944156
Assam	recovered_reported	2020-12-17	0	75663	107013	193369.5	194574.70438683947	293962.57499999995	336884	46880.23983849093
Assam	recovered_reported	2020-12-18	0	75713	107099	193515	194721.88035892323	294177.85	337130	46912.849725550695
Assam	recovered_reported	2020-12-19	0	75763	107178	193646.5	194864.20488534396	294399.77499999997	337334	46944.22624734968
Assam	recovered_reported	2020-12-20	0	75810	107255	193768	195001.4107676969	294581.02499999997	337571	46974.19479124918
Assam	recovered_reported	2020-12-21	0	75864	107334	193903.5	195135.09122632103	294772.62499999994	337791	47004.06873174187
Assam	recovered_reported	2020-12-22	0	75908	107418	194043.5	195264.58075772683	294974.7749999999	337997	47031.80926321012
Assam	recovered_reported	2020-12-23	0	75964	107501	194169.5	195390.33549351944	295121.44999999995	338199	47059.1967252611
Assam	recovered_reported	2020-12-24	0	76010	107565	194287.5	195512.2547357926	295319.82499999995	338386	47085.76440120384
Assam	recovered_reported	2020-12-25	0	76051	107636	194393.5	195629.54287138584	295514.57499999995	338590	47111.52093988904
Assam	recovered_reported	2020-12-26	0	76083	107696	194507.5	195743.85493519442	295718.57499999995	338778	47136.72036507
Assam	recovered_reported	2020-12-27	0	76137	107761	194632.5	195854.4730807577	295888.67499999993	338966	47160.98214153073
Assam	recovered_reported	2020-12-28	0	76184	107825	194735	195960.83948155533	296047.17499999993	339160	47184.31498256961
Assam	recovered_reported	2020-12-29	0	76227	107872	194827.5	196064.07228315054	296194.42499999993	339323	47207.00582360633
Assam	recovered_reported	2020-12-30	0	76261	107934	194918.5	196164.2597208375	296314.3499999999	339482	47229.13658732375
Assam	recovered_reported	2020-12-31	0	76304	107990	195015.5	196261.27567298105	296439.07499999995	339652	47249.66069273114
Assam	recovered_reported	2021-01-01	0	76340	108052	195112	196355.57627118644	296565.07499999995	339803	47270.08937258482
Assam	recovered_reported	2021-01-02	0	76373	108108	195198	196447.34496510468	296715.24999999994	339984	47289.87233835396
Assam	recovered_reported	2021-01-03	0	76418	108159	195296.5	196536.79910269193	296850.19999999995	340114	47308.81047841883
Assam	recovered_reported	2021-01-04	0	76452	108215	195397	196624.29511465604	296976.02499999997	340264	47327.66477518336
Assam	recovered_reported	2021-01-05	0	76479	108265	195484.5	196708.60967098703	297097.64999999997	340407	47346.19788856805
Assam	recovered_reported	2021-01-06	0	76510	108326	195563.5	196790.89880358923	297218.79999999993	340549	47364.61341848128
Assam	recovered_reported	2021-01-07	0	76541	108365	195642.5	196870.32851445663	297358.55	340673	47381.24233834886
Assam	recovered_reported	2021-01-08	0	76572	108399	195732	196947.2412761715	297473.69999999995	340787	47397.83692212503
Assam	recovered_reported	2021-01-09	0	76604	108438	195803	197021.65503489532	297587.32499999995	340927	47413.90834736588
Assam	recovered_reported	2021-01-10	0	76631	108491	195864	197093.31605184448	297679.64999999997	341011	47429.023162567486
Assam	recovered_reported	2021-01-11	0	76657	108522	195941.5	197162.96460618146	297790.49999999994	341123	47443.85718157407
Assam	recovered_reported	2021-01-12	0	76687	108558	196020	197230.39880358923	297876.24999999994	341209	47457.602883891785
