state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	false_negative	2021-06-04	1	23677	24112	24896.5	24906.34247258225	25793.55	26315	435.82451541502985
Bihar	false_negative	2021-06-05	1	22790	23233	23992	24010.089730807576	24876.625	25387	425.4681918139786
Bihar	false_negative	2021-06-06	1	21975	22385	23121	23135.757726819542	23975.175000000003	24497	413.6209984301854
Bihar	false_negative	2021-06-07	1	21143	21525	22271.5	22287.30658025922	23082.425	23622	403.42660131088047
Bihar	false_negative	2021-06-08	1	20362	20725	21450	21465.251246261218	22238.775	22739	390.97034948134404
Bihar	false_negative	2021-06-09	1	19574	19959	20649.5	20666.97657028913	21423.4	21918	378.6448787413774
Bihar	false_negative	2021-06-10	1	18875	19199	19879.5	19895.4481555334	20622.925	21087	366.55853781664325
Bihar	false_negative	2021-06-11	1	18160	18486	19128.5	19149.268693918246	19842.925000000003	20293	355.91184881895975
Bihar	false_negative	2021-06-12	1	17477	17769	18414.5	18427.872881355932	19103.925	19513	343.6981814335364
Bihar	false_negative	2021-06-13	1	16778	17083	17719.5	17729.990528414757	18390.925	18810	333.60339187447295
Bihar	false_negative	2021-06-14	1	16162	16450	17048.5	17057.082253240278	17695.85	18080	321.8581385919226
Bihar	false_negative	2021-06-15	1	15566	15808	16398	16407.79661016949	17024.925	17406	309.8125998021151
Bihar	false_negative	2021-06-16	1	14965	15203	15772	15782.137587238285	16376.925	16780	301.6024682010777
Bihar	false_negative	2021-06-17	1	14407	14625	15165.5	15177.413260219342	15768.4	16070	291.73388934816296
Bihar	false_negative	2021-06-18	1	13805	14059	14587.5	14595.876869391825	15154.699999999999	15478	282.78611471635566
Bihar	false_negative	2021-06-19	1	13280	13516	14025	14034.0259222333	14575	14876	274.4458650145459
Bihar	false_negative	2021-06-20	1	12776	12993	13486.5	13494.713359920239	14024.55	14312	266.14120974204644
Bihar	false_negative	2021-06-21	1	12274	12485	12970	12973.949152542373	13481.625	13776	257.6204381081343
Bihar	false_negative	2021-06-22	1	11809	11998	12468	12472.694915254237	12971.624999999998	13264	249.41682595048948
Bihar	false_negative	2021-06-23	1	11370	11544	11985.5	11989.231804586241	12473.625	12773	240.3685666361991
Bihar	false_negative	2021-06-24	1	10927	11084	11517.5	11524.036390827518	11993.85	12280	232.26519017339083
Bihar	false_negative	2021-06-25	1	10493	10654	11073	11076.597208374875	11521.775	11771	224.60838418370258
Bihar	false_negative	2021-06-26	1	10080	10232	10642	10647.31704885344	11073.925000000001	11329	217.30290248489783
Bihar	false_negative	2021-06-27	1	9700	9835	10227.5	10232.565802592224	10656.55	10889	210.4495478952226
Bihar	false_negative	2021-06-28	1	9293	9439	9826.5	9835.349451645065	10243.775000000001	10447	204.13666342217033
Bihar	false_negative	2021-06-29	1	8926	9067	9444	9451.406779661016	9844.775	10013	196.26334989235085
Bihar	false_negative	2021-06-30	1	8586	8709	9073	9083.479561316051	9460	9629	190.25816300223303
Bihar	false_negative	2021-07-01	1	8224	8370	8714.5	8729.05633100698	9085.875	9255	184.0183360731278
Bihar	false_negative	2021-07-02	1	7916	8044	8379	8387.876370887338	8738.4	8909	177.8393150402584
Bihar	false_negative	2021-07-03	1	7590	7721	8053	8060.526420737787	8400	8608	172.73723667128556
Bihar	false_negative	2021-07-04	1	7296	7427	7735	7744.509471585245	8069.0999999999985	8259	166.46965963567123
Bihar	false_negative	2021-07-05	1	7014	7140	7434.5	7441.080259222333	7750.924999999999	7931	161.28943760560537
Bihar	false_negative	2021-07-06	1	6731	6856	7144.5	7149.455134596212	7447.7	7632	154.87486533243998
Bihar	false_negative	2021-07-07	1	6441	6583	6864	6868.7666999002995	7161.925	7332	149.82439993863917
Bihar	false_negative	2021-07-08	1	6216	6324	6597	6599.719840478564	6880.925	7011	143.06103943996004
Bihar	false_negative	2021-07-09	1	5978	6084	6338	6340.902293120638	6610.8499999999995	6731	138.9247598665878
Bihar	false_negative	2021-07-10	1	5719	5842	6085	6090.787637088733	6355.925	6472	135.3379744954643
Bihar	false_negative	2021-07-11	1	5505	5603	5848	5851.198404785643	6103.925	6233	130.77319427582484
Bihar	false_negative	2021-07-12	1	5293	5388	5616.5	5620.633599202393	5857	5992	125.88944664486938
Bihar	false_negative	2021-07-13	1	5073	5170	5396	5399.990029910269	5636.55	5775	122.28975952190648
Bihar	false_negative	2021-07-14	1	4857	4961	5184	5187.245264207378	5422.7	5535	118.95700067323781
Bihar	false_negative	2021-07-15	1	4658	4766	4979	4982.884346959123	5213.924999999999	5309	115.20500099290449
Bihar	false_negative	2021-07-16	1	4469	4578	4782	4786.930209371884	5013.924999999999	5113	111.09994246539935
Bihar	false_negative	2021-07-17	1	4305	4399	4594.5	4597.8050847457625	4814.8499999999995	4917	107.66720512674041
Bihar	false_negative	2021-07-18	1	4133	4225	4411.5	4416.378364905284	4628.925	4763	104.54175050287242
Bihar	false_negative	2021-07-19	1	3972	4054	4237	4241.957128614157	4443.775	4569	101.55822104891492
Bihar	false_negative	2021-07-20	1	3819	3896	4069	4074.7088733798605	4276	4383	97.64955312742002
Bihar	false_negative	2021-07-21	1	3656	3743	3910	3913.8673978065804	4112	4230	95.16493575781219
Bihar	false_negative	2021-07-22	1	3520	3593	3757	3759.2562313060816	3947.925	4059	92.36430280945105
Bihar	false_negative	2021-07-23	1	3373	3447	3609	3610.427716849452	3788.925	3895	89.2326213658763
Bihar	false_negative	2021-07-24	1	3240	3307	3466	3468.1326021934196	3642.9249999999997	3734	85.76912313949084
Bihar	false_negative	2021-07-25	1	3102	3171	3331	3331.8723828514458	3497.85	3581	83.17911811821007
Bihar	false_negative	2021-07-26	1	2978	3050	3198	3200.8245264207376	3363	3459	80.98866043693644
Bihar	false_negative	2021-07-27	1	2850	2922	3073	3074.751744765703	3227	3332	78.83794508543896
Bihar	false_negative	2021-07-28	1	2721	2807	2951	2953.095712861416	3104.925	3198	76.42257874718065
Bihar	false_negative	2021-07-29	1	2611	2691	2836	2836.0827517447656	2981.925	3069	74.6027084884302
Bihar	false_negative	2021-07-30	1	2495	2581	2723	2723.6091724825524	2867.625	2952	72.43196749466152
Bihar	false_negative	2021-07-31	1	2395	2478	2614	2616.110667996012	2755.925	2846	70.42285926539965
Bihar	false_negative	2021-08-01	1	2303	2382	2511	2513.0727816550348	2650.9249999999997	2725	68.10681142255835
Bihar	false_negative	2021-08-02	1	2195	2289	2410.5	2413.054336989033	2543.925	2624	65.83881531628194
Bihar	false_negative	2021-08-03	1	2094	2197	2318	2318.209371884347	2445.85	2508	64.33825786893746
Bihar	false_negative	2021-08-04	1	2015	2111	2224	2226.837487537388	2352.925	2411	62.15221822366056
Bihar	false_negative	2021-08-05	1	1939	2021	2136	2139.073778664008	2257.925	2319	60.35115206020702
Bihar	false_negative	2021-08-06	1	1857	1942	2051.5	2054.659521435693	2170	2223	58.343415683391605
Bihar	false_negative	2021-08-07	1	1783	1866	1972.5	1973.6415752741775	2087	2139	56.349404969613104
Bihar	false_negative	2021-08-08	1	1720	1788	1894.5	1895.4591226321038	2009.925	2062	54.7865113143808
Bihar	false_negative	2021-08-09	1	1656	1715	1820	1820.1176470588234	1930	1977	53.08653953148304
Bihar	false_negative	2021-08-10	1	1592	1647	1749	1748.286141575274	1852	1904	51.73646717732597
Bihar	false_negative	2021-08-11	1	1530	1579	1680	1678.9950149551346	1785	1819	50.112622096175244
Bihar	false_negative	2021-08-12	1	1467	1517	1613	1612.739780658026	1713.925	1757	49.07424224409422
Bihar	false_negative	2021-08-13	1	1403	1454	1548	1548.9351944167497	1645.85	1703	47.99623343869238
Bihar	false_negative	2021-08-14	1	1346	1398	1488	1487.800598205384	1579.925	1650	46.744243013306836
Bihar	false_negative	2021-08-15	1	1301	1340	1429.5	1428.9336989032902	1520.925	1580	44.98167170287877
Bihar	false_negative	2021-08-16	1	1249	1286	1373	1372.2921236291127	1462	1518	43.86043680217231
Bihar	false_negative	2021-08-17	1	1197	1231	1319	1318.0448654037887	1405	1451	43.12140875188683
Bihar	false_negative	2021-08-18	1	1142	1180	1266	1265.5583250249251	1348.925	1400	42.3444152093675
Bihar	false_negative	2021-08-19	1	1083	1133	1215	1215.1704885343968	1294	1337	41.016248986199344
Bihar	false_negative	2021-08-20	1	1025	1087	1167	1167.1774675972083	1242.85	1296	39.999358439680854
Bihar	false_negative	2021-08-21	1	994	1045	1122	1120.6849451645064	1193	1242	38.44176293647216
Bihar	false_negative	2021-08-22	1	947	999	1077	1076.0717846460618	1145	1199	37.37869517371012
Bihar	false_negative	2021-08-23	1	894	963	1034	1033.702891326022	1100	1150	36.43073771787832
Bihar	false_negative	2021-08-24	1	855	925	993	992.5962113659023	1057	1122	35.28456199498155
Bihar	false_negative	2021-08-25	1	824	887	953	953.2243270189432	1015.925	1081	34.33134504076358
Bihar	false_negative	2021-08-26	1	787	850	916	915.7238285144566	978	1038	33.502809382724365
Bihar	false_negative	2021-08-27	1	751	814	880	879.3030907278165	941	1003	32.88930822540251
Bihar	false_negative	2021-08-28	1	721	782	845	844.3429710867398	902	966	31.903723668763718
Bihar	false_negative	2021-08-29	1	694	751	811	810.9232303090728	868	919	30.845761725452157
Bihar	false_negative	2021-08-30	1	652	722	779	778.8903290129612	836.925	880	30.129636142151313
Bihar	false_negative	2021-08-31	1	631	693	748.5	747.8888334995015	805	843	29.457020564318082
Bihar	false_negative	2021-09-01	1	607	664	719	718.0847457627119	774	807	28.793541701439807
Bihar	false_negative	2021-09-02	1	588	637	689.5	689.647557328016	744	777	27.927720109536022
Bihar	false_negative	2021-09-03	1	566	611	662	662.0887337986042	713.925	755	27.2195747841294
Bihar	false_negative	2021-09-04	1	542	585	636	635.8733798604187	686	717	26.52575958406304
Bihar	false_negative	2021-09-05	1	518	561	611	610.506480558325	660.925	692	25.923243602829015
Bihar	false_negative	2021-09-06	1	499	536	587	586.4606181455633	635.925	656	25.411940776265332
Bihar	false_negative	2021-09-07	1	479	513	563.5	563.1191425722832	609.925	630	24.625715682885605
Bihar	false_negative	2021-09-08	1	468	492	541	540.7836490528415	587	610	24.186046323381397
Bihar	false_negative	2021-09-09	1	447	472	520	519.4366899302094	566	588	23.839484452479546
Bihar	false_negative	2021-09-10	1	422	454	499	498.8743768693918	545	567	23.440490325372636
Bihar	false_negative	2021-09-11	1	406	434	479	479.0089730807577	524	547	22.927469515485498
Bihar	false_negative	2021-09-12	1	386	419	461	460.0189431704885	503	532	22.527244895736214
Bihar	false_negative	2021-09-13	1	373	399	442	442.0149551345962	485	506	22.21368860769678
Bihar	false_negative	2021-09-14	1	354	381	425	424.543369890329	467	485	21.869170125841347
Bihar	false_negative	2021-09-15	1	333	364	408	407.8285144566301	448	466	21.569292729834316
Bihar	false_negative	2021-09-16	1	317	348	392	391.70388833499504	431.92499999999995	450	21.285306204900763
Bihar	false_negative	2021-09-17	1	306	333	377	376.1704885343968	415	437	20.733080597114462
Bihar	false_negative	2021-09-18	1	297	321	362	361.2502492522433	398	420	20.20992315917873
Bihar	false_negative	2021-09-19	1	282	305	347	346.80259222333	384	398	19.695492019696147
Bihar	false_negative	2021-09-20	1	269	293	333	333.2123629112662	369	387	19.272635608057936
Bihar	false_negative	2021-09-21	1	256	282	320	319.9112662013958	355.92499999999995	368	18.787833127464268
Bihar	false_negative	2021-09-22	1	244	272	307	307.30309072781654	342	359	18.378737633457202
Bihar	false_negative	2021-09-23	1	236	260	295	295.01794616151545	328	347	17.882158509432134
Bihar	false_negative	2021-09-24	1	226	249	283	283.3419740777667	316.92499999999995	336	17.523005406124483
Bihar	false_negative	2021-09-25	1	215	239	272	272.1874376869392	305	322	17.050347777505067
Bihar	false_negative	2021-09-26	1	207	229	261	261.3280159521436	293.92499999999995	312	16.695827337059878
Bihar	false_negative	2021-09-27	1	200	221	251	250.92522432701895	282	296	16.260779195360396
Bihar	false_negative	2021-09-28	1	189	209	241	241.24825523429712	272	287	15.97062784478018
Bihar	false_negative	2021-09-29	1	181	201	232	231.64506480558325	263	283	15.717066310595941
Bihar	false_negative	2021-09-30	1	173	192	223	222.419740777667	251	271	15.376121686211759
Bihar	false_negative	2021-10-01	1	168	184	214	213.71086739780657	243	260	15.183029627892925
Bihar	false_negative	2021-10-02	1	160	176	206	205.3369890329013	233	249	14.877835574885912
Bihar	false_negative	2021-10-03	1	155	169	198	197.24925224327018	225	238	14.516477167965144
Bihar	false_negative	2021-10-04	1	147	162	190	189.5643070787637	216	229	14.200494307468025
Bihar	false_negative	2021-10-05	1	140	155	182	182.06879361914258	208	219	13.97412913813566
Bihar	false_negative	2021-10-06	1	136	148	175	174.98205383848455	200.92499999999995	213	13.623217344107017
Bihar	false_negative	2021-10-07	1	129	142	168	168.10568295114655	194	203	13.288054464403096
Bihar	false_negative	2021-10-08	1	125	137	162	161.5224327018943	186.92499999999995	197	12.90456778961126
Bihar	false_negative	2021-10-09	1	121	132	155	155.05782652043868	180	191	12.636160428206114
Bihar	false_negative	2021-10-10	1	115	126	149	148.901296111665	174	184	12.366601231593593
Bihar	false_negative	2021-10-11	1	111	121	143	142.98803589232304	167	175	12.0668979693732
Bihar	false_negative	2021-10-12	1	103	115	137	137.21036889332004	160	173	11.865727480330607
Bihar	false_negative	2021-10-13	1	98	109	131	131.68195413758724	155	163	11.645045808037384
Bihar	false_negative	2021-10-14	1	97	105	126	126.59920239282154	149	159	11.473590765433906
Bihar	false_negative	2021-10-15	1	92	100	121	121.6221335992024	144	154	11.210598373127796
Bihar	false_negative	2021-10-16	1	87	96	117	116.95513459621137	139	149	10.959669271654388
Bihar	false_negative	2021-10-17	1	83	92	112	112.14855433698904	134	141	10.677460407043988
Bihar	false_negative	2021-10-18	1	78	88	107	107.6480558325025	128	136	10.385238287382096
Bihar	false_negative	2021-10-19	1	77	84	103	103.24227318045862	124	133	10.232325937117395
Bihar	false_negative	2021-10-20	1	71	80	99	99.08973080757727	120	127	10.104320413896575
Bihar	false_negative	2021-10-21	1	69	76	95	95.21535393818544	115	123	9.828512334573585
Bihar	false_negative	2021-10-22	1	66	73	91	91.56031904287138	111.92499999999995	118	9.566145741778374
Bihar	false_negative	2021-10-23	1	62	70	88	88.00598205383848	107	118	9.290769635573316
Bihar	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Bihar	recovered_unreported	2020-04-02	0	4	7	12	12.679960119641077	19.924999999999955	23	3.346484653312331
Bihar	recovered_unreported	2020-04-03	0	16	22	31	30.559322033898304	41	47	4.963729709272524
Bihar	recovered_unreported	2020-04-04	0	30	39	52	51.34795613160519	64	73	6.3766738140833645
Bihar	recovered_unreported	2020-04-05	0	49	60	75	74.65603190428713	89	101	7.717166974855693
Bihar	recovered_unreported	2020-04-06	0	73	83	99	99.54137587238286	117	129	8.739312386491742
Bihar	recovered_unreported	2020-04-07	0	97	106	126	125.68494516450649	145	163	9.801854809263444
Bihar	recovered_unreported	2020-04-08	0	122	132	153	152.9222333000997	173.92499999999995	188	10.642652095991608
Bihar	recovered_unreported	2020-04-09	0	148	159	181	181.04785643070787	202	217	11.453389559058916
Bihar	recovered_unreported	2020-04-10	0	170	186	210	209.8594217347956	233	254	12.268008621754086
Bihar	recovered_unreported	2020-04-11	0	200	213	239	238.9790628115653	264	278	12.910374718757334
Bihar	recovered_unreported	2020-04-12	0	227	243	269	268.83649052841474	294	315	13.422502790318593
Bihar	recovered_unreported	2020-04-13	0	258	272	299	299.2761714855434	326	350	14.380390459715697
Bihar	recovered_unreported	2020-04-14	0	278	302	330.5	330.0234297108674	359.92499999999995	391	15.07377333780818
Bihar	recovered_unreported	2020-04-15	0	319	331	362	361.5453639082752	390	416	15.53326799570267
Bihar	recovered_unreported	2020-04-16	0	344	361	394	394.06580259222335	425	458	16.40468374028983
Bihar	recovered_unreported	2020-04-17	0	376	396	430	429.8853439680957	462	500	17.179324672309736
Bihar	recovered_unreported	2020-04-18	0	411	434	470	470.19740777667	506	536	18.404857080440024
Bihar	recovered_unreported	2020-04-19	0	449	480	515	515.4685942173479	553	590	19.618521414689383
Bihar	recovered_unreported	2020-04-20	0	495	527	567	566.6520438683948	608	653	21.29029343035523
Bihar	recovered_unreported	2020-04-21	0	539	582	624	624.2642073778665	666.925	719	23.203384412720492
Bihar	recovered_unreported	2020-04-22	0	591	640	688	689.4825523429711	736.925	789	25.909438232924018
Bihar	recovered_unreported	2020-04-23	0	655	710	762	763.2681954137587	819	874	28.560817141324367
Bihar	recovered_unreported	2020-04-24	0	738	787	844	845.3050847457627	908.925	953	31.94403001282539
Bihar	recovered_unreported	2020-04-25	0	830	868	937	937.6620139581256	1007	1071	36.30789238937897
Bihar	recovered_unreported	2020-04-26	0	922	965	1040	1041.0099700897308	1120	1173	41.43097653848333
Bihar	recovered_unreported	2020-04-27	0	1011	1067	1156	1156.1824526420737	1246.925	1304	47.058355610039776
Bihar	recovered_unreported	2020-04-28	0	1130	1180	1285	1284.9641076769692	1387	1465	53.68796768736083
Bihar	recovered_unreported	2020-04-29	0	1249	1314	1428	1427.925224327019	1541.925	1609	61.01479198657092
Bihar	recovered_unreported	2020-04-30	0	1383	1459	1587	1586.840478564307	1717	1798	69.47817236400627
Bihar	recovered_unreported	2020-05-01	0	1540	1617	1767	1763.455633100698	1911	1991	79.60716174650412
Bihar	recovered_unreported	2020-05-02	0	1716	1796	1962	1960.6390827517448	2127	2247	90.69191269280935
Bihar	recovered_unreported	2020-05-03	0	1890	1984	2182	2178.989032901296	2372.8500000000004	2504	103.52067815793808
Bihar	recovered_unreported	2020-05-04	0	2092	2194	2423	2420.96111665005	2641.925	2816	118.74694463488743
Bihar	recovered_unreported	2020-05-05	0	2296	2428	2689.5	2687.1101694915255	2939.7749999999996	3135	136.51306151268994
Bihar	recovered_unreported	2020-05-06	0	2523	2669	2973	2969.897308075773	3256.925	3470	155.0857254263286
Bihar	recovered_unreported	2020-05-07	0	2751	2927	3266.5	3264.733300099701	3587.925	3827	174.30515719547117
Bihar	recovered_unreported	2020-05-08	0	3010	3196	3564.5	3567.27666999003	3928.925	4192	194.7793779410083
Bihar	recovered_unreported	2020-05-09	0	3273	3464	3870.5	3874.941674975075	4272.925	4567	215.13034620146604
Bihar	recovered_unreported	2020-05-10	0	3518	3735	4183	4184.666001994018	4631.775	4945	236.26857584617267
Bihar	recovered_unreported	2020-05-11	0	3763	3998	4497.5	4497.482053838485	4976.85	5305	257.55602750376534
Bihar	recovered_unreported	2020-05-12	0	3994	4278	4814.5	4810.756231306082	5331.549999999999	5666	278.12490217475806
Bihar	recovered_unreported	2020-05-13	0	4269	4549	5124	5123.183449651046	5678.549999999999	6023	300.1774883696083
Bihar	recovered_unreported	2020-05-14	0	4521	4814	5438	5435.66999002991	6035.25	6437	322.76634513072753
Bihar	recovered_unreported	2020-05-15	0	4779	5082	5751	5748.083748753739	6386.775	6805	344.4707289292473
Bihar	recovered_unreported	2020-05-16	0	5024	5345	6062.5	6058.989531405783	6739	7136	365.8895018700776
Bihar	recovered_unreported	2020-05-17	0	5248	5619	6368	6368.557328015952	7089.4	7522	387.57630301922046
Bihar	recovered_unreported	2020-05-18	0	5521	5886	6680.5	6676.9097706879365	7448.25	7891	408.4341662424655
Bihar	recovered_unreported	2020-05-19	0	5749	6144	6991	6982.639082751744	7794.7	8237	429.13869420766196
Bihar	recovered_unreported	2020-05-20	0	6015	6402	7303	7297.501495513459	8146.949999999999	8647	451.3548175633872
Bihar	recovered_unreported	2020-05-21	0	6304	6677	7635	7629.04187437687	8515.25	9071	474.5291798998782
Bihar	recovered_unreported	2020-05-22	0	6615	7001	7988.5	7984.319541375872	8930.4	9499	497.57953211531765
Bihar	recovered_unreported	2020-05-23	0	6919	7327	8369	8368.254237288136	9350.4	9936	522.6585808315372
Bihar	recovered_unreported	2020-05-24	0	7259	7690	8791	8786.379860418743	9816.625	10466	550.3433316107855
Bihar	recovered_unreported	2020-05-25	0	7647	8107	9235	9241.121635094716	10331.399999999998	10999	579.0925245969023
Bihar	recovered_unreported	2020-05-26	0	8086	8538	9736	9739.441674975074	10913.7	11627	611.9543601278623
Bihar	recovered_unreported	2020-05-27	0	8522	9008	10278	10285.66001994018	11502.925000000001	12285	646.3243202765941
Bihar	recovered_unreported	2020-05-28	0	9024	9551	10868	10884.683948155533	12185.7	13004	683.9544609728014
Bihar	recovered_unreported	2020-05-29	0	9597	10136	11527	11541.045862412762	12925.474999999999	13765	723.9739647611232
Bihar	recovered_unreported	2020-05-30	0	10159	10766	12245	12260.90927218345	13744.249999999998	14555	768.2200146354545
Bihar	recovered_unreported	2020-05-31	0	10857	11472	13036.5	13051.213858424726	14615.85	15536	815.9120134628415
Bihar	recovered_unreported	2020-06-01	0	11632	12218	13894.5	13918.555832502492	15568.5	16553	869.1350894297912
Bihar	recovered_unreported	2020-06-02	0	12397	13037	14841.5	14861.126121635094	16607.625	17684	926.6153661242927
Bihar	recovered_unreported	2020-06-03	0	13231	13921	15829.5	15851.104187437686	17725.850000000002	18849	986.5703170804223
Bihar	recovered_unreported	2020-06-04	0	14062	14835	16837.5	16871.38733798604	18862.25	20111	1048.9364523169108
Bihar	recovered_unreported	2020-06-05	0	14906	15774	17881	17909.781655034894	20053.949999999997	21403	1116.525701755682
Bihar	recovered_unreported	2020-06-06	0	15741	16644	18926.5	18953.650548354934	21170.7	22716	1184.3916357056346
Bihar	recovered_unreported	2020-06-07	0	16658	17604	19971.5	19998.702392821535	22389.55	23966	1249.6457910473514
Bihar	recovered_unreported	2020-06-08	0	17565	18497	21004.5	21037.767198404785	23572.125	25250	1316.7051119209252
Bihar	recovered_unreported	2020-06-09	0	18441	19403	22040	22069.565304087737	24718.575	26496	1385.3555470228998
Bihar	recovered_unreported	2020-06-10	0	19283	20278	23065	23091.426719840478	25877.1	27776	1453.1070002860536
Bihar	recovered_unreported	2020-06-11	0	20118	21183	24072	24103.247258225325	27017.25	29029	1521.088922445799
Bihar	recovered_unreported	2020-06-12	0	20944	22032	25071	25102.43768693918	28131.25	30225	1588.8045867392125
Bihar	recovered_unreported	2020-06-13	0	21733	22890	26054	26087.92522432702	29278.025	31479	1657.5280467329935
Bihar	recovered_unreported	2020-06-14	0	22555	23740	27013.5	27058.686440677968	30365.05	32667	1724.592806542045
Bihar	recovered_unreported	2020-06-15	0	23390	24562	27972	28020.099700897306	31455.1	33894	1791.5601636315275
Bihar	recovered_unreported	2020-06-16	0	24128	25364	28925.5	28967.429212362913	32539.949999999997	35133	1857.9589782143755
Bihar	recovered_unreported	2020-06-17	0	24899	26169	29866.5	29902.709371884346	33609.799999999996	36250	1924.7923783151587
Bihar	recovered_unreported	2020-06-18	0	25674	27017	30783.5	30825.70139581256	34681.325	37338	1989.87864466857
Bihar	recovered_unreported	2020-06-19	0	26398	27794	31695	31738.114656031903	35751.274999999994	38402	2055.883399778013
Bihar	recovered_unreported	2020-06-20	0	27134	28581	32591	32639.143569292122	36786.59999999999	39509	2122.01151175713
Bihar	recovered_unreported	2020-06-21	0	27890	29339	33462.5	33530.53888334995	37776.025	40625	2189.634855960025
Bihar	recovered_unreported	2020-06-22	0	28608	30111	34347	34408.6889332004	38795.975	41789	2257.8644215831255
Bihar	recovered_unreported	2020-06-23	0	29321	30835	35204	35278.23529411765	39781.700000000004	42850	2323.9258643420453
Bihar	recovered_unreported	2020-06-24	0	30051	31522	36064	36136.99102691924	40776.1	43949	2391.232634836151
Bihar	recovered_unreported	2020-06-25	0	30755	32264	36930	36988.41375872383	41776.1	45025	2457.4314087126886
Bihar	recovered_unreported	2020-06-26	0	31446	32986	37742.5	37829.15702891326	42714.7	46076	2524.696005079628
Bihar	recovered_unreported	2020-06-27	0	32139	33692	38604.5	38661.24675972084	43665.4	47109	2591.9534739346473
Bihar	recovered_unreported	2020-06-28	0	32831	34343	39440	39486.67497507478	44597	48144	2658.1946540300755
Bihar	recovered_unreported	2020-06-29	0	33496	35053	40254	40303.46061814556	45547.5	49152	2723.900703026234
Bihar	recovered_unreported	2020-06-30	0	34145	35764	41076	41111.81156530409	46454.925	50152	2789.1270554315574
Bihar	recovered_unreported	2020-07-01	0	34749	36445	41855	41911.772681954135	47425.275	51161	2855.565110639536
Bihar	recovered_unreported	2020-07-02	0	35392	37128	42640	42704.53539381854	48349.925	52151	2922.87712464896
Bihar	recovered_unreported	2020-07-03	0	36045	37821	43469.5	43517.116151545364	49357.1	53170	2991.3989122206444
Bihar	recovered_unreported	2020-07-04	0	36756	38574	44317	44370.20338983051	50346.125	54268	3060.9162636980514
Bihar	recovered_unreported	2020-07-05	0	37465	39383	45214.5	45277.30558325025	51363.8	55405	3135.842724084547
Bihar	recovered_unreported	2020-07-06	0	38211	40218	46181	46251.844466600196	52508.475	56650	3214.533854669635
Bihar	recovered_unreported	2020-07-07	0	39049	41123	47239	47303.65004985045	53708.475	57972	3298.0269410929614
Bihar	recovered_unreported	2020-07-08	0	39979	42078	48374	48439.6849451645	55072.274999999994	59400	3388.3053286347886
Bihar	recovered_unreported	2020-07-09	0	40959	43141	49589.5	49671.84496510468	56520.7	60970	3486.5880474591445
Bihar	recovered_unreported	2020-07-10	0	42014	44334	50906.5	51003.97457627119	58065.62499999999	62669	3588.5854305943535
Bihar	recovered_unreported	2020-07-11	0	43219	45575	52366	52446.25722831506	59717.399999999994	64396	3697.374155790053
Bihar	recovered_unreported	2020-07-12	0	44475	46923	53929	54008.37986041875	61465.075	66366	3816.0621891600945
Bihar	recovered_unreported	2020-07-13	0	45823	48418	55616.5	55699.6814556331	63400.1	68388	3941.982632769847
Bihar	recovered_unreported	2020-07-14	0	47368	49974	57416.5	57527.718344965106	65459.7	70609	4074.98185140223
Bihar	recovered_unreported	2020-07-15	0	49053	51701	59383	59504.28414755733	67675.025	73020	4217.766395952444
Bihar	recovered_unreported	2020-07-16	0	50839	53572	61491	61641.22133599202	70204.375	75549	4372.1071998359275
Bihar	recovered_unreported	2020-07-17	0	52751	55558	63818	63951.50548354935	72853.775	78296	4537.926909296873
Bihar	recovered_unreported	2020-07-18	0	54806	57625	66297.5	66448.41724825524	75679.925	81177	4716.299711750377
Bihar	recovered_unreported	2020-07-19	0	57048	59958	68964.5	69146.63260219342	78775.025	84335	4905.3998978751915
Bihar	recovered_unreported	2020-07-20	0	59538	62375	71840	72064.38584247258	82105.99999999999	87829	5112.392839745492
Bihar	recovered_unreported	2020-07-21	0	62105	65168	74947	75210.3589232303	85665.025	91540	5331.297699348421
Bihar	recovered_unreported	2020-07-22	0	64939	68003	78375	78609.08075772681	89446.24999999999	95719	5564.295932687515
Bihar	recovered_unreported	2020-07-23	0	67977	71204	82027	82273.60119641077	93537.375	100166	5813.674596657216
Bihar	recovered_unreported	2020-07-24	0	71292	74778	86001.5	86233.46909272183	98079.62499999999	104882	6079.183335002509
Bihar	recovered_unreported	2020-07-25	0	74873	78459	90300.5	90504.22681954138	103018.5	110153	6364.477619861023
Bihar	recovered_unreported	2020-07-26	0	78726	82406	94915.5	95114.46111665005	108317.04999999999	115662	6673.8671910289095
Bihar	recovered_unreported	2020-07-27	0	82790	86764	99883	100088.00797607178	113960.15	121579	7003.980367107912
Bihar	recovered_unreported	2020-07-28	0	87277	91469	105262	105457.89032901297	119961.725	128053	7356.094841803071
Bihar	recovered_unreported	2020-07-29	0	92186	96557	111032	111253.95214356929	126391.775	135042	7736.024211702171
Bihar	recovered_unreported	2020-07-30	0	97632	102001	117264	117507.1076769691	133283.55000000002	142606	8142.451563457734
Bihar	recovered_unreported	2020-07-31	0	103222	107899	123974	124252.55234297109	140909.925	150695	8586.614211922606
Bihar	recovered_unreported	2020-08-01	0	109268	114155	131227.5	131524.8220338983	148997.175	159463	9057.377372834584
Bihar	recovered_unreported	2020-08-02	0	115909	120971	138974	139303.15752741776	157677.775	168856	9554.289856077496
