state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_unreported	2021-06-24	1	18935840	19075353	19281843.5	19277200.54985045	19448362.65	19545755	98410.09440912971
Punjab	recovered_unreported	2021-06-25	1	19085108	19219996	19420927	19416436.828514457	19585596.8	19677180	95939.29227514021
Punjab	recovered_unreported	2021-06-26	1	19229528	19359638	19556246	19551472.0109671	19715777.474999998	19804386	93559.64226468695
Punjab	recovered_unreported	2021-06-27	1	19370418	19494757	19687343	19682410.936191425	19843782.674999997	19927798	91223.88868565082
Punjab	recovered_unreported	2021-06-28	1	19507273	19627257	19814308.5	19809254.046360917	19966672.375	20049809	89007.31366582807
Punjab	recovered_unreported	2021-06-29	1	19639011	19755296	19937599	19932137.275174476	20087114.7	20169910	86857.06332668592
Punjab	recovered_unreported	2021-06-30	1	19765007	19877703	20056171.5	20051102.923728812	20201464.25	20286294	84800.5583951997
Punjab	recovered_unreported	2021-07-01	1	19887023	19997291	20170756.5	20166213.095214356	20313445.549999997	20398729	82816.80216386139
Punjab	recovered_unreported	2021-07-02	1	20005881	20113308	20281490	20277560.854436688	20421303.349999998	20507139	80921.26231424305
Punjab	recovered_unreported	2021-07-03	1	20120405	20225759	20389310	20385245.409770686	20524038.975	20612260	79102.04513786024
Punjab	recovered_unreported	2021-07-04	1	20231570	20334521	20492611	20489317.255234297	20625356.75	20713472	77371.111076101035
Punjab	recovered_unreported	2021-07-05	1	20338490	20437612	20593035	20589861.75672981	20723818.175	20811379	75710.61311933176
Punjab	recovered_unreported	2021-07-06	1	20441993	20539888	20690255.5	20686977.788135592	20818445.2	20905808	74138.19960403504
Punjab	recovered_unreported	2021-07-07	1	20541975	20635388	20783570	20780736.63210369	20909888	20996787	72644.75194637821
Punjab	recovered_unreported	2021-07-08	1	20638490	20729591	20873677	20871222.50648056	20997775.2	21084307	71240.0957835799
Punjab	recovered_unreported	2021-07-09	1	20731759	20821483	20960583.5	20958526.944666002	21082418.45	21169124	69878.72397818218
Punjab	recovered_unreported	2021-07-10	1	20821660	20906914	21045207	21042727.995014954	21164230.25	21251002	68612.48739864852
Punjab	recovered_unreported	2021-07-11	1	20908803	20991497	21127130	21123932.0777667	21243642.849999998	21329839	67416.90634091322
Punjab	recovered_unreported	2021-07-12	1	20992073	21071869	21204821	21202207.491525423	21319641	21405428	66275.16188509473
Punjab	recovered_unreported	2021-07-13	1	21072921	21148225	21280167.5	21277633.8668993	21392651.2	21478103	65197.88023790174
Punjab	recovered_unreported	2021-07-14	1	21150817	21224158	21353223.5	21350307.983549353	21463494.900000002	21548538	64182.97877840919
Punjab	recovered_unreported	2021-07-15	1	21225497	21295727	21423184.5	21420298.176969092	21531432.075	21616377	63218.70607174895
Punjab	recovered_unreported	2021-07-16	1	21297718	21364569	21490282.5	21487695.745264206	21597972.375	21681274	62327.92377598049
Punjab	recovered_unreported	2021-07-17	1	21367237	21431982	21554875.5	21552581.165004984	21661781.25	21743961	61488.6552953285
Punjab	recovered_unreported	2021-07-18	1	21434219	21496566	21617709.5	21615021.501994018	21722871.425	21803935	60707.467708490534
Punjab	recovered_unreported	2021-07-19	1	21498938	21559240	21678170.5	21675099.877866402	21782612.4	21862077	59986.184160416604
Punjab	recovered_unreported	2021-07-20	1	21560880	21618643	21736272	21732904.63210369	21839193.5	21917686	59293.57430900251
Punjab	recovered_unreported	2021-07-21	1	21620372	21675505	21792276.5	21788498.989531405	21893333.775	21971186	58671.849643187554
Punjab	recovered_unreported	2021-07-22	1	21678008	21728897	21846058	21841955.238285143	21945148.875	22022215	58087.09710711169
Punjab	recovered_unreported	2021-07-23	1	21733551	21781442	21897227.5	21893353.691425722	21996681.175	22071400	57521.72010716667
Punjab	recovered_unreported	2021-07-24	1	21785033	21829711	21946569.5	21942758.521934196	22045532	22118587	57012.43803781187
Punjab	recovered_unreported	2021-07-25	1	21834148	21878599	21994325.5	21990247.86191426	22091062.75	22164124	56532.0294707961
Punjab	recovered_unreported	2021-07-26	1	21881260	21926150	22040136	22035877.124626122	22136178.35	22207744	56073.120622176284
Punjab	recovered_unreported	2021-07-27	1	21926404	21970323	22084132.5	22079706.224825524	22179159.775000002	22249765	55644.26032992884
Punjab	recovered_unreported	2021-07-28	1	21969781	22013321	22126219	22121805.978065804	22220689.175	22290146	55241.72336920416
Punjab	recovered_unreported	2021-07-29	1	22011334	22052438	22166734.5	22162229.523928214	22260712.5	22328997	54885.06820929729
Punjab	recovered_unreported	2021-07-30	1	22051380	22091537	22205764.5	22201047.70638086	22299482.35	22366128	54547.810395190856
Punjab	recovered_unreported	2021-07-31	1	22089940	22130277	22243041.5	22238337.425224327	22337323.875	22401771	54221.044809050996
Punjab	recovered_unreported	2021-08-01	1	22127043	22166344	22278527	22274126.64007976	22372109.825	22435917	53919.478695639766
Punjab	recovered_unreported	2021-08-02	1	22162678	22201555	22312905	22308468.821535394	22405091.225	22468949	53633.051376737705
Punjab	recovered_unreported	2021-08-03	1	22195171	22233869	22345970.5	22341441.521934196	22437497.5	22500377	53378.096487850176
Punjab	recovered_unreported	2021-08-04	1	22225508	22264932	22377493	22373073.04685942	22468672.825	22530152	53140.51350177323
Punjab	recovered_unreported	2021-08-05	1	22254736	22295159	22407324	22403423.269192424	22498933.175	22558969	52925.480204380234
Punjab	recovered_unreported	2021-08-06	1	22282607	22325512	22436189.5	22432529.823030908	22527831.725	22586769	52712.674152629625
Punjab	recovered_unreported	2021-08-07	1	22309709	22353293	22463918	22460450.75772682	22555524.299999997	22612891	52512.27264328382
Punjab	recovered_unreported	2021-08-08	1	22335722	22381406	22490548.5	22487232.77118644	22582663.25	22638356	52327.89352714016
Punjab	recovered_unreported	2021-08-09	1	22360473	22407380	22515997	22512915.398803588	22608712.724999998	22662694	52150.614900819004
Punjab	recovered_unreported	2021-08-10	1	22384176	22431272	22540701.5	22537538.69441675	22633898.8	22686010	51992.26179082938
Punjab	recovered_unreported	2021-08-11	1	22407151	22455045	22564362.5	22561139.05633101	22656265.724999998	22708419	51837.33246763168
Punjab	recovered_unreported	2021-08-12	1	22429030	22477425	22587015	22583762.50348953	22678111.349999998	22730126	51694.18555146449
Punjab	recovered_unreported	2021-08-13	1	22449950	22500367	22608717.5	22605444.977567296	22699347.05	22750782	51557.91335341343
Punjab	recovered_unreported	2021-08-14	1	22469909	22522130	22629574.5	22626228.13010967	22719823.75	22770383	51429.200209392155
Punjab	recovered_unreported	2021-08-15	1	22489067	22542084	22649638	22646135.62313061	22739515.15	22789142	51305.64165391823
Punjab	recovered_unreported	2021-08-16	1	22507228	22560338	22668425.5	22665212.295613162	22757846.075	22807273	51190.60040785393
Punjab	recovered_unreported	2021-08-17	1	22524836	22578261	22686908	22683486.9112662	22775871.125	22824891	51073.33486335278
Punjab	recovered_unreported	2021-08-18	1	22541662	22596384	22704383	22700982.66001994	22793419.7	22841890	50971.074769024584
Punjab	recovered_unreported	2021-08-19	1	22557877	22612947	22721095.5	22717739.904785644	22810203.7	22858761	50870.08582235195
Punjab	recovered_unreported	2021-08-20	1	22573440	22629720	22737424.5	22733798.75324028	22826366.75	22875123	50770.05788686443
Punjab	recovered_unreported	2021-08-21	1	22588359	22645998	22752725	22749162.917248257	22841613.95	22890728	50673.098053572554
Punjab	recovered_unreported	2021-08-22	1	22602630	22661303	22767257	22763878.065802593	22856274.225	22905947	50591.64328844198
Punjab	recovered_unreported	2021-08-23	1	22616219	22675745	22781368.5	22777960.806081753	22870210.75	22920289	50511.82790422323
Punjab	recovered_unreported	2021-08-24	1	22629504	22689443	22794779	22791441.525423728	22883691.85	22934174	50429.25473917986
Punjab	recovered_unreported	2021-08-25	1	22641926	22702942	22807701	22804338.780658025	22895913.575000003	22947245	50350.31763994832
Punjab	recovered_unreported	2021-08-26	1	22653920	22715510	22819909.5	22816677.143070787	22907596.175	22959983	50281.54847585974
Punjab	recovered_unreported	2021-08-27	1	22665536	22727526	22831412.5	22828482.760219343	22918794.099999998	22972116	50204.75708822392
Punjab	recovered_unreported	2021-08-28	1	22676575	22738893	22842489.5	22839775.86989033	22929931.900000002	22983550	50126.38625762608
Punjab	recovered_unreported	2021-08-29	1	22687027	22749762	22853128	22850574.52342971	22940802.775000002	22994492	50056.8317333758
Punjab	recovered_unreported	2021-08-30	1	22697112	22760137	22863364	22860896.62412762	22951053.675	23004997	49995.294221475466
Punjab	recovered_unreported	2021-08-31	1	22706914	22769841	22873377	22870766.01694915	22961054.225	23015135	49932.19386338831
Punjab	recovered_unreported	2021-09-01	1	22716090	22779929	22882704	22880200.837487537	22970619.974999998	23024880	49871.80019641214
Punjab	recovered_unreported	2021-09-02	1	22724795	22789280	22891551.5	22889216.278664008	22979509.7	23034211	49815.25677051709
Punjab	recovered_unreported	2021-09-03	1	22733280	22797940	22900335.5	22897824.272681955	22987773	23042796	49758.12660426799
Punjab	recovered_unreported	2021-09-04	1	22741354	22806380	22908551.5	22906049.776171487	22995785.525	23051247	49703.81476815477
Punjab	recovered_unreported	2021-09-05	1	22749037	22814111	22916473.5	22913906.648554336	23003421.275	23059207	49642.69884201682
Punjab	recovered_unreported	2021-09-06	1	22756303	22821711	22924019	22921407.808574278	23010438.275000002	23066925	49587.34254490261
Punjab	recovered_unreported	2021-09-07	1	22763340	22829225	22931186	22928570.520438682	23017448.75	23074135	49537.30516020354
Punjab	recovered_unreported	2021-09-08	1	22770044	22836151	22937899.5	22935409.815054834	23024204.1	23081056	49485.66708076233
Punjab	recovered_unreported	2021-09-09	1	22776534	22842818	22944442	22941935.916251246	23030748.15	23087697	49437.70093768009
Punjab	recovered_unreported	2021-09-10	1	22782857	22849143	22950894	22948161.18544367	23036931.975	23094065	49389.49828552625
Punjab	recovered_unreported	2021-09-11	1	22788872	22855271	22956576.5	22954100.34745763	23042796.425	23100099	49345.11572415105
Punjab	recovered_unreported	2021-09-12	1	22794607	22861184	22962018	22959758.142572284	23048342.599999998	23105822	49300.918539252016
Punjab	recovered_unreported	2021-09-13	1	22799831	22866648	22967374.5	22965147.630608175	23053554.025000002	23111182	49256.918607866355
Punjab	recovered_unreported	2021-09-14	1	22805020	22871865	22972508.5	22970282.622632105	23058623.1	23116268	49211.67075760582
Punjab	recovered_unreported	2021-09-15	1	22809705	22876932	22977381.5	22975178.28763709	23063461.7	23121244	49169.25415480284
Punjab	recovered_unreported	2021-09-16	1	22814359	22881679	22982092	22979839.01794616	23067986.1	23125948	49126.861124880306
Punjab	recovered_unreported	2021-09-17	1	22818764	22886229	22986419	22984274.218344964	23072260.15	23130336	49081.72176790205
Punjab	recovered_unreported	2021-09-18	1	22823123	22890693	22990706.5	22988494.372382853	23076623.85	23134553	49042.44315412094
Punjab	recovered_unreported	2021-09-19	1	22827156	22894810	22994825	22992502.976071786	23080685.875	23138569	49001.202975921195
Punjab	recovered_unreported	2021-09-20	1	22830963	22898694	22998614	22996317.36889332	23084671	23142523	48963.380646101534
Punjab	recovered_unreported	2021-09-21	1	22834575	22902449	23002212.5	22999940.944666002	23088485.224999998	23146094	48926.298229274595
Punjab	recovered_unreported	2021-09-22	1	22837923	22906040	23005703.5	23003377.822033897	23091958.225	23149576	48886.43300821509
Punjab	recovered_unreported	2021-09-23	1	22841209	22909444	23008951.5	23006642.57976072	23095421.375	23152812	48852.877813163286
Punjab	recovered_unreported	2021-09-24	1	22844298	22912539	23012017	23009735.024925224	23098554.700000003	23155913	48819.6074773865
Punjab	recovered_unreported	2021-09-25	1	22847146	22915534	23014914	23012666.67996012	23101554.5	23158961	48785.30231640101
Punjab	recovered_unreported	2021-09-26	1	22849949	22918392	23017671.5	23015446.22582253	23104459.075000003	23161712	48753.14608573365
Punjab	recovered_unreported	2021-09-27	1	22852568	22921012	23020183.5	23018078.300598204	23107269.625	23164247	48719.927245367944
Punjab	recovered_unreported	2021-09-28	1	22855050	22923571	23022588	23020565.101694915	23109707.025	23166711	48689.24932114218
Punjab	recovered_unreported	2021-09-29	1	22857452	22925980	23024945.5	23022917.485044867	23112150.075	23169045	48656.111963199946
Punjab	recovered_unreported	2021-09-30	1	22859715	22928460	23027232	23025138.07876371	23114412.1	23171208	48625.93723962173
Punjab	recovered_unreported	2021-10-01	1	22861666	22930899	23029305	23027234.83549352	23116536.675	23173154	48596.15521354039
Punjab	recovered_unreported	2021-10-02	1	22863754	22932972	23031332	23029206.619142573	23118553.150000002	23175161	48567.02027556112
Punjab	recovered_unreported	2021-10-03	1	22865705	22934856	23033154.5	23031060.318544365	23120430.375	23177011	48537.381699349484
Punjab	recovered_unreported	2021-10-04	1	22867393	22936699	23034860	23032803.401794616	23122118.425	23178751	48514.44095512741
Punjab	recovered_unreported	2021-10-05	1	22869165	22938431	23036351	23034443.28215354	23123753.775	23180499	48488.13649436087
Punjab	recovered_unreported	2021-10-06	1	22870780	22939982	23037916	23035982.61216351	23125323.174999997	23181996	48460.67571169419
Punjab	recovered_unreported	2021-10-07	1	22872255	22941292	23039239	23037419.8444666	23126771.05	23183357	48435.074687164066
Punjab	recovered_unreported	2021-10-08	1	22873688	22942600	23040593	23038761.918245263	23128188.125	23184670	48411.35311719907
Punjab	recovered_unreported	2021-10-09	1	22874911	22943944	23041886	23040015.2113659	23129397.599999998	23186004	48391.168556058255
Punjab	recovered_unreported	2021-10-10	1	22876117	22945194	23043060.5	23041185.49202393	23130717.2	23187182	48365.851110089396
Punjab	recovered_unreported	2021-10-11	1	22877199	22946325	23044134.5	23042270.012462612	23131872.424999997	23188198	48341.523138451914
Punjab	recovered_unreported	2021-10-12	1	22878204	22947443	23045157	23043274.626121636	23132881.05	23189292	48322.103136209764
Punjab	recovered_unreported	2021-10-13	1	22879120	22948302	23046047.5	23044201.09122632	23133724.925	23190247	48301.44376731523
Punjab	recovered_unreported	2021-10-14	1	22880008	22949193	23046927.5	23045054.38235294	23134470.85	23191146	48281.229749474434
Punjab	recovered_unreported	2021-10-15	1	22880868	22950060	23047682.5	23045838.61764706	23135185.974999998	23191887	48256.391114455255
Punjab	recovered_unreported	2021-10-16	1	22881534	22950932	23048396.5	23046557.004486542	23135813.099999998	23192581	48235.8053310785
Punjab	recovered_unreported	2021-10-17	1	22882235	22951691	23049062	23047207.72681954	23136453.3	23193181	48216.67005342752
Punjab	recovered_unreported	2021-10-18	1	22882840	22952251	23049699.5	23047794.977567296	23137003.650000002	23193744	48197.13586624174
Punjab	recovered_unreported	2021-10-19	1	22883383	22952827	23050300	23048326.02991027	23137474.725	23194248	48176.82149033766
Punjab	recovered_unreported	2021-10-20	1	22883914	22953320	23050738.5	23048801.122133598	23137975.975	23194578	48156.80216370298
Punjab	recovered_unreported	2021-10-21	1	22884297	22953824	23051190	23049217.063808575	23138373.825	23194969	48137.26404097579
Punjab	recovered_unreported	2021-10-22	1	22884706	22954054	23051605.5	23049582.39132602	23138674.075	23195388	48120.56360552835
Punjab	recovered_unreported	2021-10-23	1	22885058	22954386	23051939	23049892.691924226	23138946.625	23195733	48103.80406652047
Punjab	recovered_reported	2020-04-01	0	1	1	1	1	1	1	0
Punjab	recovered_reported	2020-04-02	0	1	1	3	3.0139581256231307	6	9	1.4192961998632077
Punjab	recovered_reported	2020-04-03	0	1	2	5	5.607178464606181	10	14	2.1199836082486048
Punjab	recovered_reported	2020-04-04	0	1	4	8	8.543369890329013	14	18	2.6053609095007535
Punjab	recovered_reported	2020-04-05	0	2	7	11	11.792622133599203	18	24	3.036769679603473
Punjab	recovered_reported	2020-04-06	0	6	9	15	15.32801595214357	23	28	3.5117584803027393
Punjab	recovered_reported	2020-04-07	0	7	12	19	19.06679960119641	27	32	3.9673160919132666
Punjab	recovered_reported	2020-04-08	0	11	15	23	23.036889332003987	32	40	4.365063859625814
Punjab	recovered_reported	2020-04-09	0	14	19	27	27.043868394815554	37	45	4.836721327062501
Punjab	recovered_reported	2020-04-10	0	16	22	31	31.127617148554336	42	50	5.152515791262331
Punjab	recovered_reported	2020-04-11	0	20	25	35	35.40179461615155	47	54	5.547316324528555
Punjab	recovered_reported	2020-04-12	0	23	29	40	39.73878364905284	52	59	5.963229404924515
Punjab	recovered_reported	2020-04-13	0	26	32	44	44.22931206380857	57	65	6.366630344952701
Punjab	recovered_reported	2020-04-14	0	31	36	49	48.844466600199404	62.924999999999955	70	6.732140229391522
Punjab	recovered_reported	2020-04-15	0	36	40	53	53.54536390827518	68	75	7.03103582324038
Punjab	recovered_reported	2020-04-16	0	36	45	59	59.00199401794616	73	83	7.261320507359025
Punjab	recovered_reported	2020-04-17	0	40	51	65	65.30807577268196	80.92499999999995	90	7.720990895988853
Punjab	recovered_reported	2020-04-18	0	46	57	73	72.75473579262213	89	99	8.13765847179069
Punjab	recovered_reported	2020-04-19	0	52	65	81	81.41375872382851	98	109	8.729515021106327
Punjab	recovered_reported	2020-04-20	0	58	74	91	91.22432701894317	110	125	9.343159534045997
Punjab	recovered_reported	2020-04-21	0	74	83	102	102.2482552342971	121.92499999999995	136	9.966146749011084
Punjab	recovered_reported	2020-04-22	0	80	94	115	114.84047856430708	136	150	10.681608360278165
Punjab	recovered_reported	2020-04-23	0	93	108	129	128.9022931206381	152	172	11.4574265137059
Punjab	recovered_reported	2020-04-24	0	103	121	144	144.6679960119641	170	191	12.47555630289907
Punjab	recovered_reported	2020-04-25	0	121	137	162	162.14157527417746	190	212	13.49287067214236
Punjab	recovered_reported	2020-04-26	0	131	156	181	181.52642073778665	212	227	14.376764065670168
Punjab	recovered_reported	2020-04-27	0	149	175	202.5	203.1071784646062	235	251	15.300547089786795
Punjab	recovered_reported	2020-04-28	0	173	198	226	226.642073778664	258	279	16.09295788379847
Punjab	recovered_reported	2020-04-29	0	195	220	251	252.08175473579263	287	306	17.27062649661292
Punjab	recovered_reported	2020-04-30	0	219	246	280	280.60917248255237	317	336	18.713999816648677
Punjab	recovered_reported	2020-05-01	0	253	274	311	311.5174476570289	350.92499999999995	375	20.099922305372157
Punjab	recovered_reported	2020-05-02	0	283	303	344	345.16749750747755	388	420	21.685922357529506
Punjab	recovered_reported	2020-05-03	0	314	338	381	381.790628115653	426	455	23.057324359808785
Punjab	recovered_reported	2020-05-04	0	356	376	421	422.03489531405785	471.92499999999995	503	24.774909640357702
Punjab	recovered_reported	2020-05-05	0	390	420	470	470.5453639082752	525.8499999999999	571	27.097581290869947
Punjab	recovered_reported	2020-05-06	0	444	470	525	525.2293120638086	586	624	29.790289945166602
Punjab	recovered_reported	2020-05-07	0	493	524	583	584.8963110667996	652	694	32.51003476925026
Punjab	recovered_reported	2020-05-08	0	536	584	648	648.6360917248255	723.8499999999999	763	35.472457027384095
Punjab	recovered_reported	2020-05-09	0	599	643	715	715.2761714855434	795.7749999999999	832	38.16461267904275
Punjab	recovered_reported	2020-05-10	0	650	707	783	783.3918245264207	866.925	918	41.38650323694031
Punjab	recovered_reported	2020-05-11	0	707	768	852	852.3100697906281	941	994	44.2950055022692
Punjab	recovered_reported	2020-05-12	0	765	833	922	922.2382851445662	1018.6999999999998	1084	47.64449071559873
Punjab	recovered_reported	2020-05-13	0	841	895	993	992.1914257228315	1094.7749999999999	1152	50.66382203371836
Punjab	recovered_reported	2020-05-14	0	897	960	1064	1063.2163509471586	1171.925	1241	54.306455456654
Punjab	recovered_reported	2020-05-15	0	959	1024	1134	1133.4705882352941	1252.925	1333	57.7880677761326
Punjab	recovered_reported	2020-05-16	0	1027	1090	1204	1203.9670987038883	1331	1409	61.21548395192564
Punjab	recovered_reported	2020-05-17	0	1093	1155	1273	1273.471585244267	1407.85	1486	64.41030014831094
Punjab	recovered_reported	2020-05-18	0	1145	1219	1342	1342.3988035892323	1483.7749999999999	1571	67.64530075353466
Punjab	recovered_reported	2020-05-19	0	1212	1274	1408	1408.3948155533399	1557.85	1650	70.90277523871812
Punjab	recovered_reported	2020-05-20	0	1267	1330	1471	1471.4626121635094	1622.925	1734	73.47548214839935
Punjab	recovered_reported	2020-05-21	0	1315	1392	1532	1532.084745762712	1692.7749999999999	1805	76.26879018477015
Punjab	recovered_reported	2020-05-22	0	1373	1442	1590	1589.9431704885344	1753	1867	78.77187436785874
Punjab	recovered_reported	2020-05-23	0	1413	1491	1645	1645.4297108673977	1812.6249999999998	1927	81.30798702384267
Punjab	recovered_reported	2020-05-24	0	1448	1537	1698	1698.6460618145563	1873.5499999999997	1990	84.18694996436899
Punjab	recovered_reported	2020-05-25	0	1499	1581	1750	1750.1256231306081	1929.6999999999998	2046	86.97153461184917
Punjab	recovered_reported	2020-05-26	0	1546	1628	1800	1799.692921236291	1984.925	2098	89.30092811137827
Punjab	recovered_reported	2020-05-27	0	1579	1672	1847.5	1847.4680957128614	2038.7749999999999	2150	91.77169889446864
Punjab	recovered_reported	2020-05-28	0	1621	1713	1895	1893.234297108674	2090.925	2190	93.75990512258049
Punjab	recovered_reported	2020-05-29	0	1658	1754	1938	1937.6669990029911	2137	2227	95.81445916589561
Punjab	recovered_reported	2020-05-30	0	1692	1793	1981	1980.8095712861416	2184.85	2281	97.7413923926762
Punjab	recovered_reported	2020-05-31	0	1733	1832	2023	2022.9950149551346	2232.925	2334	99.70771174186929
Punjab	recovered_reported	2020-06-01	0	1774	1868	2065.5	2063.6036889332004	2276	2366	101.42572709529787
Punjab	recovered_reported	2020-06-02	0	1817	1904	2104	2103.6600199401796	2325	2416	103.43079788609043
Punjab	recovered_reported	2020-06-03	0	1850	1939	2146	2143.73778664008	2372.8500000000004	2451	105.10736766105815
Punjab	recovered_reported	2020-06-04	0	1879	1974	2186	2183.5842472582253	2409.85	2495	107.5636857097708
Punjab	recovered_reported	2020-06-05	0	1914	2010	2225.5	2223.8260219341973	2453.925	2544	109.89741852931668
Punjab	recovered_reported	2020-06-06	0	1946	2046	2266.5	2264.8649052841474	2499	2607	112.0850978399883
Punjab	recovered_reported	2020-06-07	0	1988	2081	2310	2306.7467597208374	2546.9249999999997	2651	114.6764778046901
Punjab	recovered_reported	2020-06-08	0	2021	2124	2350.5	2349.5947158524427	2596.475	2692	116.7418829417285
Punjab	recovered_reported	2020-06-09	0	2064	2167	2393.5	2393.5927218344964	2644.775	2754	119.31365916212319
Punjab	recovered_reported	2020-06-10	0	2101	2207	2439	2438.8833499501497	2692.55	2803	121.8947661147844
Punjab	recovered_reported	2020-06-11	0	2145	2249	2484	2485.929212362911	2745.925	2866	124.85217665477258
Punjab	recovered_reported	2020-06-12	0	2184	2295	2535	2534.7088733798605	2800.8500000000004	2914	127.21780496977378
Punjab	recovered_reported	2020-06-13	0	2238	2336	2585.5	2585.608673978066	2857.5499999999997	2986	130.00010952197707
Punjab	recovered_reported	2020-06-14	0	2278	2386	2639.5	2637.9875373878367	2912.925	3064	132.91879434833686
Punjab	recovered_reported	2020-06-15	0	2318	2441	2693	2692.541375872383	2973.3999999999996	3139	135.94517503121372
Punjab	recovered_reported	2020-06-16	0	2372	2491	2749.5	2749.5548354935195	3041.625	3214	139.12535910507017
Punjab	recovered_reported	2020-06-17	0	2411	2541	2808	2809.3389830508477	3107.7749999999996	3277	142.60724418499572
Punjab	recovered_reported	2020-06-18	0	2465	2602	2872	2871.6520438683947	3176.55	3361	145.6610004417824
Punjab	recovered_reported	2020-06-19	0	2525	2656	2936	2936.716849451645	3245	3435	149.53897149277884
Punjab	recovered_reported	2020-06-20	0	2582	2721	3002	3004.850448654038	3324.7	3509	153.10283718525392
Punjab	recovered_reported	2020-06-21	0	2636	2786	3077	3077.0518444666004	3404.8500000000004	3598	157.50477159874623
Punjab	recovered_reported	2020-06-22	0	2701	2855	3153	3152.6719840478563	3486.7749999999996	3703	161.8870353645826
Punjab	recovered_reported	2020-06-23	0	2765	2924	3228	3231.64406779661	3570.3999999999996	3806	166.50946053588
Punjab	recovered_reported	2020-06-24	0	2823	2998	3313.5	3314.262711864407	3653.925	3920	171.21952598227307
Punjab	recovered_reported	2020-06-25	0	2897	3072	3402.5	3401.708374875374	3760.7	4032	176.2450172189468
Punjab	recovered_reported	2020-06-26	0	2971	3161	3495	3494.0189431704885	3864.925	4143	181.52797130863868
Punjab	recovered_reported	2020-06-27	0	3032	3251	3590	3590.541375872383	3971.85	4263	187.0203333141517
Punjab	recovered_reported	2020-06-28	0	3128	3339	3690.5	3692.8150548354934	4086.7	4393	192.84294488868804
Punjab	recovered_reported	2020-06-29	0	3209	3438	3798.5	3799.8758723828514	4203.549999999999	4529	198.46809087858705
Punjab	recovered_reported	2020-06-30	0	3318	3535	3913.5	3912.611665004985	4321.925	4655	204.2297514493739
Punjab	recovered_reported	2020-07-01	0	3418	3645	4030	4031.4656031904287	4452.55	4803	210.21304308757334
Punjab	recovered_reported	2020-07-02	0	3521	3752	4152.5	4152.27666999003	4585.7750000000005	4940	216.62218027819867
Punjab	recovered_reported	2020-07-03	0	3620	3864	4276	4275.542372881356	4710.924999999999	5091	223.22516765739832
Punjab	recovered_reported	2020-07-04	0	3706	3975	4398	4401.357926221336	4850.7	5248	229.73961476922
Punjab	recovered_reported	2020-07-05	0	3798	4086	4530	4530.613160518445	5000.025	5418	237.61505903392708
Punjab	recovered_reported	2020-07-06	0	3899	4196	4661	4663.302093718843	5139.85	5594	245.25751201490687
Punjab	recovered_reported	2020-07-07	0	4003	4318	4798.5	4798.820039880359	5284.925	5734	252.41464614106775
Punjab	recovered_reported	2020-07-08	0	4128	4448	4940.5	4938.18295114656	5436.025	5929	260.18400668205277
Punjab	recovered_reported	2020-07-09	0	4238	4570	5079	5082.431704885344	5586.7	6084	268.3859803400464
Punjab	recovered_reported	2020-07-10	0	4344	4693	5227	5230.8215353938185	5747	6274	277.40681816758524
Punjab	recovered_reported	2020-07-11	0	4472	4843	5385.5	5384.363409770688	5915.775	6463	285.80412379613875
Punjab	recovered_reported	2020-07-12	0	4604	4981	5546.5	5543.664506480558	6097.1	6644	294.32335545414935
Punjab	recovered_reported	2020-07-13	0	4730	5130	5714	5709.306081754736	6284.475	6853	304.49901964208647
Punjab	recovered_reported	2020-07-14	0	4871	5274	5882	5881.44666001994	6479.25	7042	314.4562034483645
Punjab	recovered_reported	2020-07-15	0	5005	5439	6059	6060.354935194417	6665.55	7275	324.52508780403735
Punjab	recovered_reported	2020-07-16	0	5160	5601	6246	6245.496510468594	6877.4749999999995	7533	335.73315385160817
Punjab	recovered_reported	2020-07-17	0	5314	5784	6439	6438.493519441675	7094.7	7758	346.0221987594533
Punjab	recovered_reported	2020-07-18	0	5480	5960	6643.5	6639.911764705882	7324.85	7995	357.7150510912424
Punjab	recovered_reported	2020-07-19	0	5644	6144	6857	6850.120638085743	7555.85	8247	369.9483514992951
Punjab	recovered_reported	2020-07-20	0	5825	6338	7071	7069.456630109671	7810.4749999999995	8487	382.6014185375177
Punjab	recovered_reported	2020-07-21	0	6016	6547	7310	7298.188434695912	8067.775	8769	395.54850647675346
Punjab	recovered_reported	2020-07-22	0	6229	6765	7551.5	7537.532901296112	8317.775	9054	409.2121664975139
Punjab	recovered_reported	2020-07-23	0	6441	7004	7805.5	7788.077268195414	8608.325	9359	424.0546445097331
Punjab	recovered_reported	2020-07-24	0	6656	7238	8062	8048.869391824526	8888	9659	439.4244104268673
Punjab	recovered_reported	2020-07-25	0	6890	7490	8336	8322.322033898305	9202.725	10022	455.3378937141469
Punjab	recovered_reported	2020-07-26	0	7130	7737	8622	8608.172482552343	9514.925	10374	472.779026593099
Punjab	recovered_reported	2020-07-27	0	7374	7988	8922.5	8908.417248255235	9856.5	10756	490.7715211781201
Punjab	recovered_reported	2020-07-28	0	7642	8289	9234.5	9222.275672981057	10184.099999999999	11122	508.09027379643805
Punjab	recovered_reported	2020-07-29	0	7939	8591	9567.5	9551.88185443669	10565.625	11518	528.251944416402
Punjab	recovered_reported	2020-07-30	0	8212	8883	9906	9896.923230309072	10943.175	11937	548.5176754372029
