state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_unreported	2020-05-19	0	12	14	18	17.878364905284148	23	28	2.4005820583614126
Kerala	death_unreported	2020-05-20	0	12	14	18	17.962113659022933	23	28	2.4139878149622565
Kerala	death_unreported	2020-05-21	0	12	14	18	18.047856430707878	23	28	2.4403431301802403
Kerala	death_unreported	2020-05-22	0	12	14	18	18.124626121635096	23	28	2.4491845993392154
Kerala	death_unreported	2020-05-23	0	13	14	18	18.216350947158524	23	28	2.470612144619204
Kerala	death_unreported	2020-05-24	0	13	14	18	18.32801595214357	23	29	2.4706369950362417
Kerala	death_unreported	2020-05-25	0	13	14	18	18.45862412761715	23	29	2.5244183545215786
Kerala	death_unreported	2020-05-26	0	13	14	18	18.578265204386838	24	30	2.545540516741702
Kerala	death_unreported	2020-05-27	0	13	14	19	18.701894317048854	24	30	2.543415990486484
Kerala	death_unreported	2020-05-28	0	13	14	19	18.832502492522433	24	30	2.5581809475470423
Kerala	death_unreported	2020-05-29	0	13	14	19	18.99900299102692	24	30	2.5813676757267245
Kerala	death_unreported	2020-05-30	0	13	14	19	19.17148554336989	24.924999999999955	30	2.622252803964663
Kerala	death_unreported	2020-05-31	0	13	15	19	19.348953140578264	25	30	2.650632395656135
Kerala	death_unreported	2020-06-01	0	13	15	19	19.543369890329014	25	30	2.6847139824968664
Kerala	death_unreported	2020-06-02	0	13	15	20	19.74875373878365	25	31	2.7227768536760406
Kerala	death_unreported	2020-06-03	0	13	15	20	20.006979062811567	25	33	2.7980765300614605
Kerala	death_unreported	2020-06-04	0	13	15	20	20.24825523429711	26	33	2.8330904792573994
Kerala	death_unreported	2020-06-05	0	13	16	20	20.491525423728813	26	33	2.864981661454691
Kerala	death_unreported	2020-06-06	0	13	16	21	20.777666999002992	26.924999999999955	33	2.8766099858513616
Kerala	death_unreported	2020-06-07	0	14	16	21	21.016949152542374	27	33	2.9211497453252333
Kerala	death_unreported	2020-06-08	0	14	16	21	21.291126620139583	27	33	3.0012233673980027
Kerala	death_unreported	2020-06-09	0	14	16	21	21.565304087736788	28	33	3.054775684274756
Kerala	death_unreported	2020-06-10	0	14	16	22	21.85742771684945	28	34	3.084135794517193
Kerala	death_unreported	2020-06-11	0	14	16	22	22.14456630109671	29	34	3.148914075984407
Kerala	death_unreported	2020-06-12	0	14	17	22	22.40977068793619	29	34	3.207891424357795
Kerala	death_unreported	2020-06-13	0	14	17	23	22.691924227318047	29	35	3.261526157629765
Kerala	death_unreported	2020-06-14	0	14	17	23	22.97308075772682	30	35	3.3203633256654097
Kerala	death_unreported	2020-06-15	0	14	17	23	23.285144566301096	30	35	3.3736523967981484
Kerala	death_unreported	2020-06-16	0	15	17	24	23.595214356929212	31	35	3.4129115865455155
Kerala	death_unreported	2020-06-17	0	15	17	24	23.935194416749752	31	35	3.459330495595635
Kerala	death_unreported	2020-06-18	0	15	18	24	24.270189431704885	32	35	3.507535419834459
Kerala	death_unreported	2020-06-19	0	16	18	24	24.5752741774676	32	36	3.4975989675548678
Kerala	death_unreported	2020-06-20	0	16	19	25	24.901296111665005	32	37	3.5413172079719772
Kerala	death_unreported	2020-06-21	0	16	19	25	25.24925224327019	33	37	3.581247880393417
Kerala	death_unreported	2020-06-22	0	16	19	25	25.580259222333	33	37	3.6064341832947515
Kerala	death_unreported	2020-06-23	0	17	19	26	25.873379860418744	34	38	3.657148437301307
Kerala	death_unreported	2020-06-24	0	17	19	26	26.216350947158524	34.924999999999955	40	3.718366209975757
Kerala	death_unreported	2020-06-25	0	17	20	26	26.54037886340977	35	40	3.7381139868119595
Kerala	death_unreported	2020-06-26	0	17	20	27	26.885343968095714	35	40	3.800917460071254
Kerala	death_unreported	2020-06-27	0	17	20	27	27.222333000997008	36	41	3.8681999333280004
Kerala	death_unreported	2020-06-28	0	17	21	27	27.565304087736788	36	42	3.898903689988011
Kerala	death_unreported	2020-06-29	0	17	21	28	27.940179461615156	37	42	3.9842523771227927
Kerala	death_unreported	2020-06-30	0	17	21	28	28.321036889332003	37	42	4.005787809995549
Kerala	death_unreported	2020-07-01	0	17	22	29	28.72482552342971	37.924999999999955	45	4.097679386514656
Kerala	death_unreported	2020-07-02	0	17	22	29	29.1296111665005	38	45	4.129868769407661
Kerala	death_unreported	2020-07-03	0	17	22	29	29.564307078763708	38	45	4.188999723873364
Kerala	death_unreported	2020-07-04	0	18	22	30	30.006979062811567	39	45	4.269065442387961
Kerala	death_unreported	2020-07-05	0	18	23	30	30.480558325024926	39	45	4.3194847601282005
Kerala	death_unreported	2020-07-06	0	19	23	31	30.9740777666999	40	46	4.343233611156001
Kerala	death_unreported	2020-07-07	0	21	23	31	31.493519441674977	41	46	4.3873343082447995
Kerala	death_unreported	2020-07-08	0	21	24	32	32.05284147557328	41.924999999999955	47	4.464170700021924
Kerala	death_unreported	2020-07-09	0	21	24	32	32.616151545363905	42	47	4.534621764404223
Kerala	death_unreported	2020-07-10	0	21	25	33	33.243270189431705	43	48	4.608126026051073
Kerala	death_unreported	2020-07-11	0	21	26	34	33.926221335992025	44	50	4.685927714571735
Kerala	death_unreported	2020-07-12	0	21	26	34	34.64705882352941	44.924999999999955	51	4.785280978085901
Kerala	death_unreported	2020-07-13	0	22	27	35	35.36889332003988	45	52	4.870683526618738
Kerala	death_unreported	2020-07-14	0	23	27	36	36.14855433698903	47	53	4.985733639608476
Kerala	death_unreported	2020-07-15	0	24	28	37	37.03190428713859	47.924999999999955	55	5.069434605957451
Kerala	death_unreported	2020-07-16	0	25	28	38	38.00199401794616	49	56	5.226039339385678
Kerala	death_unreported	2020-07-17	0	26	29	39	39.03489531405783	50	58	5.330919563171054
Kerala	death_unreported	2020-07-18	0	26	30	40	40.071784646061815	51	61	5.461692812017329
Kerala	death_unreported	2020-07-19	0	26	31	41	41.23629112662014	52	61	5.576829664741599
Kerala	death_unreported	2020-07-20	0	27	32	42	42.43270189431705	54	63	5.693847341956017
Kerala	death_unreported	2020-07-21	0	29	33	44	43.706879361914254	55	65	5.828536640177097
Kerala	death_unreported	2020-07-22	0	30	35	45	45.14955134596212	57	67	5.961427719839969
Kerala	death_unreported	2020-07-23	0	31	36	46	46.640079760717846	59	68	6.0969735880792095
Kerala	death_unreported	2020-07-24	0	31	37	48	48.293120638085746	61	70	6.292323261221222
Kerala	death_unreported	2020-07-25	0	32	38	50	50.06679960119641	63	71	6.484796677301036
Kerala	death_unreported	2020-07-26	0	35	40	52	51.9431704885344	65	73	6.717503295885705
Kerala	death_unreported	2020-07-27	0	36	41	54	53.981056829511466	67.92499999999995	76	6.980614370440667
Kerala	death_unreported	2020-07-28	0	37	43	56	56.129611166500496	70	78	7.138751535845873
Kerala	death_unreported	2020-07-29	0	38	45	58	58.415752741774675	73	81	7.329148942438505
Kerala	death_unreported	2020-07-30	0	39	46	61	60.872382851445664	76	85	7.5959612162076935
Kerala	death_unreported	2020-07-31	0	40	49	64	63.56929212362911	79	87	7.840038697497
Kerala	death_unreported	2020-08-01	0	42	51	66	66.33000997008973	82	92	8.036023674179237
Kerala	death_unreported	2020-08-02	0	47	53	69	69.33898305084746	85	96	8.221379880042868
Kerala	death_unreported	2020-08-03	0	49	56	72	72.51345962113659	90	99	8.4853964167735
Kerala	death_unreported	2020-08-04	0	51	59	76	75.87238285144566	93	104	8.750047465362357
Kerala	death_unreported	2020-08-05	0	51	62	79	79.41575274177468	97.92499999999995	110	9.108479659970296
Kerala	death_unreported	2020-08-06	0	56	65	83	83.10867397806581	102	113	9.37325307387225
Kerala	death_unreported	2020-08-07	0	58	68	87	87.03190428713859	106	118	9.655319051652768
Kerala	death_unreported	2020-08-08	0	60	72	91	91.05383848454636	111	123	9.99815020522804
Kerala	death_unreported	2020-08-09	0	65	76	95	95.25922233300099	116	128	10.325541791595507
Kerala	death_unreported	2020-08-10	0	68	80	99	99.67996011964108	120	132	10.645485892914493
Kerala	death_unreported	2020-08-11	0	73	83	104	104.27617148554337	126	139	11.031885138452592
Kerala	death_unreported	2020-08-12	0	76	87	109	109.12362911266202	131	147	11.496065343297355
Kerala	death_unreported	2020-08-13	0	81	91	114	114.06281156530409	137	153	11.659832676021805
Kerala	death_unreported	2020-08-14	0	85	95	120	119.26620139581256	143	157	12.085569753559117
Kerala	death_unreported	2020-08-15	0	89	100	125	124.64007976071785	148	163	12.49096993349901
Kerala	death_unreported	2020-08-16	0	94	105	130	130.24526420737786	154.92499999999995	166	12.85648006086807
Kerala	death_unreported	2020-08-17	0	96	110	136	135.90927218344964	162	175	13.284687312110602
Kerala	death_unreported	2020-08-18	0	102	114	142	141.89730807577268	169	180	13.856211402015699
Kerala	death_unreported	2020-08-19	0	104	120	148	148.1864406779661	176	189	14.33968832998285
Kerala	death_unreported	2020-08-20	0	113	126	155	154.78564307078764	183	197	14.789739771057555
Kerala	death_unreported	2020-08-21	0	122	132	161	161.44865403788634	191.92499999999995	208	15.251263491545231
Kerala	death_unreported	2020-08-22	0	126	137	168	168.36989032901297	200	220	15.773679564286068
Kerala	death_unreported	2020-08-23	0	132	143	175	175.61316051844466	208	228	16.29821743112134
Kerala	death_unreported	2020-08-24	0	137	150	183	183.1665004985045	215	237	16.830241577402806
Kerala	death_unreported	2020-08-25	0	139	157	191	190.777666999003	225	244	17.341796735430375
Kerala	death_unreported	2020-08-26	0	147	164	199	198.99601196410768	234	254	18.02460034842574
Kerala	death_unreported	2020-08-27	0	150	171	207	207.2432701894317	242	264	18.55103687424082
Kerala	death_unreported	2020-08-28	0	161	178	215	215.83649052841474	250	275	19.067515359495296
Kerala	death_unreported	2020-08-29	0	167	187	225	224.95712861415754	260.92499999999995	286	19.472284717883213
Kerala	death_unreported	2020-08-30	0	176	195	234	234.26520438683949	272	295	20.00667668160336
Kerala	death_unreported	2020-08-31	0	184	204	243	243.77467597208374	282	308	20.52971904481024
Kerala	death_unreported	2020-09-01	0	190	213	253	253.72681954137587	294.92499999999995	321	21.302848794041015
Kerala	death_unreported	2020-09-02	0	201	222	263	264.1296111665005	305	335	21.846040653896733
Kerala	death_unreported	2020-09-03	0	208	231	274	275.222333000997	318	347	22.723392671109657
Kerala	death_unreported	2020-09-04	0	215	241	286	286.9591226321037	332	359	23.47714600144232
Kerala	death_unreported	2020-09-05	0	227	252	299	299.37986041874376	345	376	24.219010306774756
Kerala	death_unreported	2020-09-06	0	236	264	312	312.5094715852443	359	386	25.009024787432075
Kerala	death_unreported	2020-09-07	0	249	276	326	326.7886340977069	376	402	26.058378964704346
Kerala	death_unreported	2020-09-08	0	258	289	342	342.08973080757727	392.92499999999995	422	27.058050870634414
Kerala	death_unreported	2020-09-09	0	267	304	357	358.3190428713858	410.92499999999995	450	28.20211340234013
Kerala	death_unreported	2020-09-10	0	286	318	375.5	375.5139581256231	430	474	29.303511631317793
Kerala	death_unreported	2020-09-11	0	299	335	393.5	394.11316051844466	450	496	30.388806021977395
Kerala	death_unreported	2020-09-12	0	311	353	414	414.19441674975076	472	513	31.577603006547076
Kerala	death_unreported	2020-09-13	0	333	372	435	435.43768693918247	495.92499999999995	536	32.71986581421618
Kerala	death_unreported	2020-09-14	0	351	392	457.5	457.9646061814556	521.925	567	34.19647495076776
Kerala	death_unreported	2020-09-15	0	360	414	481	482.12063808574277	549	597	35.686329453833935
Kerala	death_unreported	2020-09-16	0	383	438	507	507.864406779661	579.8499999999999	638	37.31519835291567
Kerala	death_unreported	2020-09-17	0	405	463	535	535.5244267198404	611	670	38.96410616306362
Kerala	death_unreported	2020-09-18	0	438	489	565	565.1286141575274	645	695	40.6897825288748
Kerala	death_unreported	2020-09-19	0	466	518	595	596.3688933200399	675.925	727	42.12234318581002
Kerala	death_unreported	2020-09-20	0	498	546	628	630.0309072781655	717	763	44.237085815811916
Kerala	death_unreported	2020-09-21	0	521	577	663	665.1764705882352	755	800	46.228453363850086
Kerala	death_unreported	2020-09-22	0	552	610	702	702.8354935194417	798	843	48.21749212082241
Kerala	death_unreported	2020-09-23	0	573	642	741	742.8534396809571	841.925	891	50.709741581767176
Kerala	death_unreported	2020-09-24	0	598	683	785	785.7497507477567	886.925	929	53.151860396344404
Kerala	death_unreported	2020-09-25	0	633	719	831	830.9950149551346	938	981	56.137188720903744
Kerala	death_unreported	2020-09-26	0	672	766	878	878.7417746759721	991	1034	58.78166031303407
Kerala	death_unreported	2020-09-27	0	724	814	929	929.8484546360917	1048.925	1104	61.96756878973665
Kerala	death_unreported	2020-09-28	0	771	862	983	983.6241276171486	1105.925	1176	65.026721219366
Kerala	death_unreported	2020-09-29	0	810	913	1040	1041.1774675972083	1168.925	1251	68.10894158904175
Kerala	death_unreported	2020-09-30	0	862	965	1102	1102.0398803589233	1237	1333	71.79564778807902
Kerala	death_unreported	2020-10-01	0	917	1022	1168	1166.924227318046	1305	1412	75.61721726807443
Kerala	death_unreported	2020-10-02	0	975	1078	1238.5	1235.7163509471586	1384.925	1503	79.62630312812146
Kerala	death_unreported	2020-10-03	0	1023	1141	1309	1307.4217347956132	1467	1581	83.93443538462687
Kerala	death_unreported	2020-10-04	0	1088	1207	1379	1380.1326021934196	1546	1677	87.62297549080347
Kerala	death_unreported	2020-10-05	0	1151	1276	1455	1454.6989032901297	1629	1748	91.86553079351516
Kerala	death_unreported	2020-10-06	0	1224	1341	1530	1529.9162512462613	1714	1830	95.98615689931098
Kerala	death_unreported	2020-10-07	0	1288	1410	1607	1605.7806580259223	1793.925	1923	100.24571940274821
Kerala	death_unreported	2020-10-08	0	1344	1479	1683	1682.6261216350947	1876.925	2013	104.7034766351708
Kerala	death_unreported	2020-10-09	0	1400	1544	1760.5	1759.2806580259223	1966	2091	109.14362104941777
Kerala	death_unreported	2020-10-10	0	1467	1619	1838	1836.2781655034896	2051	2180	113.32714743818408
Kerala	death_unreported	2020-10-11	0	1530	1681	1912.5	1912.8599202392822	2136.925	2265	117.5233578237625
Kerala	death_unreported	2020-10-12	0	1595	1760	1992	1989.7258225324028	2221	2351	121.73740337842634
Kerala	death_unreported	2020-10-13	0	1654	1828	2064.5	2066.227816550349	2309	2447	126.05697003950574
Kerala	death_unreported	2020-10-14	0	1713	1901	2141.5	2142.6296111665006	2392.925	2535	130.59025737656938
Kerala	death_unreported	2020-10-15	0	1778	1960	2217	2218.838484546361	2475.85	2621	134.31236600623967
Kerala	death_unreported	2020-10-16	0	1837	2031	2293	2295.4985044865402	2572	2701	138.90150751427015
Kerala	death_unreported	2020-10-17	0	1892	2101	2369.5	2371.387337986042	2655.925	2790	143.29449389159402
Kerala	death_unreported	2020-10-18	0	1958	2163	2443	2446.5992023928216	2737.7749999999996	2896	147.53607575950264
Kerala	death_unreported	2020-10-19	0	2029	2232	2518	2521.911266201396	2818	2993	151.56974712621846
Kerala	death_unreported	2020-10-20	0	2082	2303	2594	2596.7706879361913	2897.925	3092	155.66330167311995
Kerala	death_unreported	2020-10-21	0	2142	2371	2668	2671.124626121635	2983.2499999999995	3180	159.30951692814435
Kerala	death_unreported	2020-10-22	0	2197	2437	2741	2745.6839481555335	3066.5499999999993	3249	163.04865939770136
Kerala	death_unreported	2020-10-23	0	2275	2503	2818	2820.076769690927	3147.3999999999996	3337	166.82401938440788
Kerala	death_unreported	2020-10-24	0	2328	2571	2891	2893.6021934197406	3222.9249999999997	3409	170.3616912885965
Kerala	death_unreported	2020-10-25	0	2397	2635	2964	2967.0727816550348	3297.925	3478	174.49635025434415
Kerala	death_unreported	2020-10-26	0	2462	2706	3035.5	3040.041375872383	3378.8499999999995	3562	178.20857063424324
Kerala	death_unreported	2020-10-27	0	2514	2770	3109	3112.6380857427716	3462.9249999999997	3631	181.9026407656167
Kerala	death_unreported	2020-10-28	0	2574	2842	3181.5	3184.970588235294	3538.8499999999995	3714	185.6114683265716
Kerala	death_unreported	2020-10-29	0	2632	2910	3253	3257.1674975074775	3622.0999999999995	3786	188.97491306275717
Kerala	death_unreported	2020-10-30	0	2695	2970	3325.5	3329.217846460618	3691	3874	191.94033488069184
Kerala	death_unreported	2020-10-31	0	2748	3032	3399.5	3400.5299102691924	3773.85	3945	195.24204357127235
Kerala	death_unreported	2020-11-01	0	2816	3091	3469	3470.9690927218344	3852.325	4014	198.9034805343813
Kerala	death_unreported	2020-11-02	0	2874	3156	3540.5	3541.265702891326	3927.7749999999996	4090	202.1078568806568
Kerala	death_unreported	2020-11-03	0	2935	3218	3608	3610.6660019940177	4004.325	4176	205.70047021573396
Kerala	death_unreported	2020-11-04	0	2999	3269	3676	3678.321036889332	4076.8500000000004	4257	208.78075830359867
Kerala	death_unreported	2020-11-05	0	3054	3329	3742	3744.790628115653	4157.25	4347	212.20852759687634
Kerala	death_unreported	2020-11-06	0	3102	3390	3807.5	3809.478065802592	4226.625	4404	215.59033046444762
Kerala	death_unreported	2020-11-07	0	3171	3442	3870	3872.6729810568295	4293.85	4464	218.53561799081083
Kerala	death_unreported	2020-11-08	0	3226	3504	3931.5	3934.305583250249	4354.8499999999995	4517	221.01184654153823
Kerala	death_unreported	2020-11-09	0	3274	3559	3989	3993.96111665005	4431.499999999999	4580	223.36514038325208
Kerala	death_unreported	2020-11-10	0	3324	3618	4050	4052.1326021934196	4485.624999999999	4647	225.71681511165045
Kerala	death_unreported	2020-11-11	0	3379	3662	4105	4108.516450648056	4552.925	4709	228.43353354168627
Kerala	death_unreported	2020-11-12	0	3430	3716	4162	4163.47557328016	4609	4787	230.98013704507753
Kerala	death_unreported	2020-11-13	0	3469	3763	4212.5	4216.471086739781	4668.925	4860	233.17372861130588
Kerala	death_unreported	2020-11-14	0	3504	3817	4265	4267.959122632104	4722.7	4915	235.28980712504338
Kerala	death_unreported	2020-11-15	0	3545	3864	4314.5	4317.8928215353935	4784.85	4979	237.32420358794593
Kerala	death_unreported	2020-11-16	0	3585	3902	4363.5	4366.173978065803	4828.7	5018	239.25949608759862
Kerala	death_unreported	2020-11-17	0	3623	3943	4411	4413.150548354935	4882.4749999999995	5071	241.25377045137938
Kerala	death_unreported	2020-11-18	0	3659	3982	4456	4458.751744765703	4928.85	5120	243.1848436009631
Kerala	death_unreported	2020-11-19	0	3700	4023	4501.5	4502.78813559322	4969.700000000001	5170	244.9057246266961
Kerala	death_unreported	2020-11-20	0	3737	4057	4544	4545.3429710867395	5018.924999999999	5217	246.6703913337413
Kerala	death_unreported	2020-11-21	0	3766	4098	4584	4586.745762711865	5065.925	5272	248.54438017719553
Kerala	death_unreported	2020-11-22	0	3802	4131	4624.5	4626.875872382851	5103.85	5313	250.22709030048821
Kerala	death_unreported	2020-11-23	0	3832	4171	4664	4666.044865403788	5139.7	5359	251.52274582127944
Kerala	death_unreported	2020-11-24	0	3863	4203	4701	4703.962113659023	5178.775	5399	252.94947308235547
Kerala	death_unreported	2020-11-25	0	3897	4237	4738	4740.583250249252	5213.924999999999	5435	254.33730748036402
Kerala	death_unreported	2020-11-26	0	3932	4270	4773.5	4776.138085742772	5263.174999999999	5479	255.81737215691027
Kerala	death_unreported	2020-11-27	0	3964	4294	4808	4810.534396809571	5302.874999999999	5526	257.02274279793056
Kerala	death_unreported	2020-11-28	0	3990	4326	4843	4844.040877367896	5335.7	5565	258.38499255672366
Kerala	death_unreported	2020-11-29	0	4011	4353	4877	4876.482552342971	5371.775	5595	259.497742642586
Kerala	death_unreported	2020-11-30	0	4032	4387	4906	4907.938185443669	5405.624999999999	5628	260.8181564398836
Kerala	death_unreported	2020-12-01	0	4051	4418	4938	4938.0907278165505	5439.325	5664	261.83480400436196
Kerala	death_unreported	2020-12-02	0	4083	4444	4967.5	4967.782153539382	5472.799999999999	5714	263.0713133683372
Kerala	death_unreported	2020-12-03	0	4116	4467	4993.5	4996.732303090728	5498.549999999999	5755	264.1896309920956
Kerala	death_unreported	2020-12-04	0	4143	4493	5024.5	5024.741276171486	5517.924999999999	5783	265.0491474584317
Kerala	death_unreported	2020-12-05	0	4167	4517	5050.5	5051.5578265204385	5547.625	5809	265.6682993738106
Kerala	death_unreported	2020-12-06	0	4198	4543	5076	5077.478564307079	5572	5838	266.32375624371565
Kerala	death_unreported	2020-12-07	0	4226	4562	5101	5102.786640079761	5603.85	5870	267.1110716835739
Kerala	death_unreported	2020-12-08	0	4247	4591	5126	5127.55333998006	5630	5898	267.70182790049205
Kerala	death_unreported	2020-12-09	0	4267	4608	5150	5151.6400797607175	5656.85	5925	268.30364603423925
Kerala	death_unreported	2020-12-10	0	4292	4625	5175.5	5175.084247258225	5681.85	5950	269.04894628228254
Kerala	death_unreported	2020-12-11	0	4311	4641	5200	5197.560319042871	5704.775	5983	269.8504069400427
Kerala	death_unreported	2020-12-12	0	4325	4662	5219	5219.657028913261	5734.7	6000	270.6489022230176
Kerala	death_unreported	2020-12-13	0	4357	4686	5242	5241.384845463609	5756	6027	271.04348728975907
Kerala	death_unreported	2020-12-14	0	4371	4709	5259.5	5262.199900299102	5780.85	6057	271.7577671605379
Kerala	death_unreported	2020-12-15	0	4390	4728	5280	5282.660019940179	5797.924999999999	6075	272.2803941022569
Kerala	death_unreported	2020-12-16	0	4409	4744	5301.5	5302.452143569292	5815.925	6091	272.873276498222
Kerala	death_unreported	2020-12-17	0	4429	4770	5322	5322.036889332004	5836	6116	273.1420578167899
Kerala	death_unreported	2020-12-18	0	4458	4786	5343	5341.259222333001	5863.4	6144	273.5311009592556
Kerala	death_unreported	2020-12-19	0	4476	4802	5363.5	5359.602691924228	5884.25	6161	273.9041275767734
Kerala	death_unreported	2020-12-20	0	4494	4816	5380.5	5377.899800598206	5905.175	6180	274.4476213463563
Kerala	death_unreported	2020-12-21	0	4506	4836	5399.5	5395.624626121635	5920.325	6190	274.8245755364411
Kerala	death_unreported	2020-12-22	0	4516	4851	5414.5	5412.826021934197	5940.55	6200	275.05332764680867
Kerala	death_unreported	2020-12-23	0	4530	4871	5432.5	5429.924725822532	5958.4	6221	275.35473988849117
Kerala	death_unreported	2020-12-24	0	4540	4885	5449	5446.400797607179	5974.4	6238	275.694402125392
Kerala	death_unreported	2020-12-25	0	4558	4899	5464	5462.677966101695	5993.700000000001	6254	276.0487262850649
Kerala	death_unreported	2020-12-26	0	4574	4914	5482.5	5478.36739780658	6005.4	6272	276.3332604424517
Kerala	death_unreported	2020-12-27	0	4595	4931	5496	5493.783649052842	6020.85	6289	276.54089336465546
Kerala	death_unreported	2020-12-28	0	4604	4944	5512.5	5509.077268195414	6033.700000000001	6298	276.8443376731259
Kerala	death_unreported	2020-12-29	0	4615	4957	5527.5	5523.97258225324	6050.625	6314	277.1820158854413
Kerala	death_unreported	2020-12-30	0	4631	4970	5542	5538.413758723828	6060.775	6332	277.44933881947355
Kerala	death_unreported	2020-12-31	0	4637	4984	5557	5552.654037886341	6077.624999999999	6344	277.84178098613353
Kerala	death_unreported	2021-01-01	0	4651	4999	5571.5	5566.5777666999	6090.7	6358	277.9371208565281
Kerala	death_unreported	2021-01-02	0	4660	5012	5585	5580.150548354935	6100.85	6372	278.0621556748663
Kerala	death_unreported	2021-01-03	0	4672	5026	5598.5	5593.576769690927	6110.8499999999995	6388	278.1491299179683
Kerala	death_unreported	2021-01-04	0	4682	5041	5612	5606.47557328016	6122.924999999999	6406	278.3038856154378
Kerala	death_unreported	2021-01-05	0	4693	5052	5624	5619.099700897308	6137	6420	278.61735592361725
Kerala	death_unreported	2021-01-06	0	4703	5068	5637	5631.467597208375	6154	6438	278.9120805991006
Kerala	death_unreported	2021-01-07	0	4711	5082	5648	5643.562313060817	6166.625	6450	278.9026009910092
Kerala	death_unreported	2021-01-08	0	4720	5090	5661	5655.6949152542375	6173	6469	279.02601100598855
Kerala	death_unreported	2021-01-09	0	4730	5102	5673	5667.533399800598	6186.775	6487	279.17571194088146
Kerala	death_unreported	2021-01-10	0	4743	5115	5685.5	5679.153040877368	6199.925	6498	279.44093379657187
Kerala	death_unreported	2021-01-11	0	4752	5122	5697.5	5690.443170488535	6214	6506	279.4130636276145
Kerala	death_unreported	2021-01-12	0	4758	5132	5709	5701.795613160519	6225	6522	279.5666995309523
Kerala	death_unreported	2021-01-13	0	4771	5142	5721.5	5712.918743768694	6236.925	6532	279.51656767561406
Kerala	death_unreported	2021-01-14	0	4778	5150	5732.5	5723.763210368893	6247	6545	279.66844226494214
Kerala	death_unreported	2021-01-15	0	4789	5161	5742.5	5734.501994017946	6261.8499999999995	6560	279.89385354162675
Kerala	death_unreported	2021-01-16	0	4800	5174	5753	5745.125623130608	6276.625	6568	279.9445904863252
Kerala	death_unreported	2021-01-17	0	4804	5183	5763.5	5755.687437686939	6286.625	6576	279.98659468567877
Kerala	death_unreported	2021-01-18	0	4818	5196	5776	5766.143569292123	6302.025	6584	280.1249005344081
Kerala	death_unreported	2021-01-19	0	4830	5206	5785.5	5776.410269192423	6310.775	6592	280.15176802071244
Kerala	death_unreported	2021-01-20	0	4840	5216	5795	5786.549351944168	6319.625	6600	280.36713952720424
Kerala	death_unreported	2021-01-21	0	4850	5233	5804.5	5796.676470588235	6333.324999999999	6613	280.6416659628913
Kerala	death_unreported	2021-01-22	0	4860	5239	5814.5	5806.716350947158	6345.475	6623	280.65144232763737
Kerala	death_unreported	2021-01-23	0	4871	5247	5826	5816.725822532403	6359.25	6635	280.6875672948094
Kerala	death_unreported	2021-01-24	0	4882	5261	5836.5	5826.452143569292	6366.7	6647	280.7670800629566
Kerala	death_unreported	2021-01-25	0	4887	5268	5844.5	5836.0523429710865	6377.55	6653	280.86534781528917
Kerala	death_unreported	2021-01-26	0	4896	5285	5854.5	5845.731306081755	6381.8499999999995	6655	280.86477268543626
Kerala	death_unreported	2021-01-27	0	4907	5289	5863	5855.143569292123	6392.625	6668	280.8454128601368
Kerala	death_unreported	2021-01-28	0	4919	5301	5872	5864.417746759721	6403.4	6676	280.8695815363701
Kerala	death_unreported	2021-01-29	0	4927	5310	5881.5	5873.578763708873	6413.624999999999	6686	280.93761673896404
Kerala	death_unreported	2021-01-30	0	4939	5324	5890	5882.878364905284	6421.699999999999	6693	280.8386377994182
Kerala	death_unreported	2021-01-31	0	4945	5334	5897	5891.973080757727	6438.174999999999	6704	280.8879820358947
Kerala	death_unreported	2021-02-01	0	4960	5344	5907	5901.034895314057	6442.549999999999	6712	280.75692731285466
Kerala	death_unreported	2021-02-02	0	4966	5352	5916	5909.732801595214	6445.549999999999	6717	280.7189307530639
Kerala	death_unreported	2021-02-03	0	4974	5361	5925	5918.506480558325	6450.7	6725	280.60448440634093
Kerala	death_unreported	2021-02-04	0	4985	5368	5934	5926.996011964107	6461.8499999999995	6734	280.5347636167729
Kerala	death_unreported	2021-02-05	0	4994	5373	5943	5935.221335992024	6470.924999999999	6740	280.58910983584985
Kerala	death_unreported	2021-02-06	0	4999	5378	5950	5943.356929212363	6477.8499999999995	6746	280.66085780915387
Kerala	death_unreported	2021-02-07	0	5005	5394	5957.5	5951.326520438684	6484.85	6755	280.4656526862875
Kerala	death_unreported	2021-02-08	0	5011	5399	5965	5959.398803589233	6490.924999999999	6767	280.5287184803804
Kerala	death_unreported	2021-02-09	0	5022	5404	5973	5966.9312063808575	6500	6774	280.6921001683351
Kerala	death_unreported	2021-02-10	0	5028	5409	5980	5974.289132602194	6508.925	6781	280.68250792377063
Kerala	death_unreported	2021-02-11	0	5036	5415	5987	5981.604187437687	6515	6788	280.60061528746877
Kerala	death_unreported	2021-02-12	0	5044	5421	5993.5	5988.676470588235	6523.85	6793	280.44422785201436
Kerala	death_unreported	2021-02-13	0	5049	5429	6002.5	5995.563808574278	6530.8499999999995	6798	280.40483125142845
Kerala	death_unreported	2021-02-14	0	5057	5435	6011.5	6002.372382851446	6536.775	6808	280.39158156667924
Kerala	death_unreported	2021-02-15	0	5063	5443	6017.5	6009.0134596211365	6543.85	6819	280.34400975807387
