state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_reported	2020-09-23	0	1861	2049	2311.5	2310.7283150548355	2572.7	2697	135.52971248452369
West Bengal	death_reported	2020-09-24	0	1895	2081	2349.5	2347.2716849451645	2614	2742	137.52704930585602
West Bengal	death_reported	2020-09-25	0	1933	2115	2387	2384.074775672981	2654.9249999999997	2788	139.22278297721982
West Bengal	death_reported	2020-09-26	0	1973	2150	2423.5	2420.574775672981	2693.625	2829	140.74294638438528
West Bengal	death_reported	2020-09-27	0	2004	2187	2458	2457.380857427717	2734.7749999999996	2873	142.6726060911098
West Bengal	death_reported	2020-09-28	0	2034	2219	2497.5	2494.5578265204385	2773.625	2909	144.7205193407236
West Bengal	death_reported	2020-09-29	0	2066	2255	2535	2531.699900299103	2810.5499999999993	2958	146.585283454019
West Bengal	death_reported	2020-09-30	0	2089	2282	2572	2568.9980059820537	2845.925	3016	148.90126412792665
West Bengal	death_reported	2020-10-01	0	2119	2317	2608	2606.466600199402	2887.7749999999996	3058	150.96600587355454
West Bengal	death_reported	2020-10-02	0	2154	2350	2646.5	2643.570787637089	2929.3999999999996	3094	152.40024694310213
West Bengal	death_reported	2020-10-03	0	2192	2384	2681	2680.889332003988	2975.625	3147	154.43698919611722
West Bengal	death_reported	2020-10-04	0	2216	2416	2719	2718.5633100697905	3014.8499999999995	3185	156.56529622160264
West Bengal	death_reported	2020-10-05	0	2246	2448	2758	2756.4865403788635	3056.8500000000004	3224	158.78346434718435
West Bengal	death_reported	2020-10-06	0	2282	2483	2796	2794.3978065802594	3100.8500000000004	3257	160.87272585684903
West Bengal	death_reported	2020-10-07	0	2311	2519	2836	2832.591226321037	3146.5499999999993	3309	163.20482774682682
West Bengal	death_reported	2020-10-08	0	2344	2546	2874.5	2870.8399800598204	3192.475	3346	165.263370694096
West Bengal	death_reported	2020-10-09	0	2378	2584	2913	2909.4626121635097	3228	3394	167.23437485264725
West Bengal	death_reported	2020-10-10	0	2408	2619	2953	2948.4386839481554	3266.9249999999997	3440	169.48066643412213
West Bengal	death_reported	2020-10-11	0	2438	2647	2991	2987.1076769690926	3316.925	3491	171.81966244420127
West Bengal	death_reported	2020-10-12	0	2474	2691	3031	3026.384845463609	3355.925	3531	173.66163403733995
West Bengal	death_reported	2020-10-13	0	2514	2726	3067	3065.939182452642	3395	3571	175.4943412560219
West Bengal	death_reported	2020-10-14	0	2548	2764	3108	3105.7706879361913	3443.85	3616	177.6216211315062
West Bengal	death_reported	2020-10-15	0	2586	2800	3148.5	3145.7073778664007	3484.925	3673	179.61095631932966
West Bengal	death_reported	2020-10-16	0	2624	2837	3188.5	3186.1520438683947	3530.9249999999997	3711	181.90797274652758
West Bengal	death_reported	2020-10-17	0	2669	2875	3227.5	3227.0732801595213	3575.85	3760	183.74465623545663
West Bengal	death_reported	2020-10-18	0	2698	2907	3267.5	3268.3534396809573	3623.925	3817	186.2271212814642
West Bengal	death_reported	2020-10-19	0	2737	2943	3309.5	3309.7701894317047	3669.625	3863	188.4713716878662
West Bengal	death_reported	2020-10-20	0	2766	2980	3350.5	3351.4451645064805	3716.925	3917	190.9644092039468
West Bengal	death_reported	2020-10-21	0	2796	3018	3395	3393.6251246261218	3757.925	3969	193.41708591884608
West Bengal	death_reported	2020-10-22	0	2824	3058	3438	3436.1465603190427	3805	4014	195.8443183239818
West Bengal	death_reported	2020-10-23	0	2856	3103	3482.5	3479.352442671984	3854	4062	197.84286362691995
West Bengal	death_reported	2020-10-24	0	2898	3135	3526	3522.7238285144567	3901.925	4110	200.15999277975422
West Bengal	death_reported	2020-10-25	0	2934	3176	3570.5	3566.5438683948155	3948	4160	202.60423579788178
West Bengal	death_reported	2020-10-26	0	2974	3213	3612.5	3610.514955134596	4001.85	4209	205.23642437947603
West Bengal	death_reported	2020-10-27	0	3009	3251	3655.5	3655.0483549351943	4050.9249999999997	4268	207.62869240066325
West Bengal	death_reported	2020-10-28	0	3052	3288	3702.5	3699.8788634097705	4097.925	4327	210.1355129670559
West Bengal	death_reported	2020-10-29	0	3090	3328	3748	3744.914257228315	4146	4382	212.22157122814826
West Bengal	death_reported	2020-10-30	0	3130	3373	3794	3791.070787637089	4195	4440	213.97171897999476
West Bengal	death_reported	2020-10-31	0	3172	3417	3842	3837.137587238285	4245	4486	216.02887955106013
West Bengal	death_reported	2020-11-01	0	3207	3460	3888.5	3883.955633100698	4295.775	4533	218.09626414753203
West Bengal	death_reported	2020-11-02	0	3238	3505	3933.5	3930.8010967098703	4351.174999999999	4596	220.71850767542523
West Bengal	death_reported	2020-11-03	0	3282	3543	3983	3977.8963110667996	4398.625	4644	223.0843933983363
West Bengal	death_reported	2020-11-04	0	3322	3582	4030	4025.2881355932204	4455.7	4694	225.18244408931886
West Bengal	death_reported	2020-11-05	0	3371	3622	4076.5	4072.6744765702892	4500.625	4745	227.38223859256294
West Bengal	death_reported	2020-11-06	0	3418	3668	4124	4120.313060817547	4554.924999999999	4799	229.92866545922678
West Bengal	death_reported	2020-11-07	0	3458	3719	4171.5	4167.669491525424	4604.775	4854	232.34317537240815
West Bengal	death_reported	2020-11-08	0	3495	3763	4220	4214.7666999002995	4651.7	4901	234.5830391737702
West Bengal	death_reported	2020-11-09	0	3535	3803	4267	4261.973080757727	4709.4749999999995	4954	237.20044364261764
West Bengal	death_reported	2020-11-10	0	3576	3844	4315	4309.131605184447	4756.7	5003	239.73615749843793
West Bengal	death_reported	2020-11-11	0	3618	3879	4361	4356.193419740777	4804.925	5060	242.0151999429168
West Bengal	death_reported	2020-11-12	0	3656	3921	4405	4403.096709870389	4856.925	5099	244.28606737388526
West Bengal	death_reported	2020-11-13	0	3697	3968	4449	4449.962113659023	4908.925	5157	246.5776872220858
West Bengal	death_reported	2020-11-14	0	3732	4019	4494	4496.44965104686	4959.925	5197	248.97242254388075
West Bengal	death_reported	2020-11-15	0	3773	4057	4540	4542.677966101695	5006.775	5257	251.31320891270775
West Bengal	death_reported	2020-11-16	0	3808	4100	4589	4588.857427716849	5057.85	5312	253.6547485414715
West Bengal	death_reported	2020-11-17	0	3841	4136	4634	4634.5024925224325	5103.775	5371	255.99308681293527
West Bengal	death_reported	2020-11-18	0	3890	4177	4678.5	4679.888833499502	5153	5414	258.4729756594535
West Bengal	death_reported	2020-11-19	0	3938	4212	4724	4725.063808574278	5203	5472	260.7938573835151
West Bengal	death_reported	2020-11-20	0	3964	4254	4766	4769.655034895314	5258.8499999999995	5525	263.35021180963287
West Bengal	death_reported	2020-11-21	0	4006	4291	4811.5	4814.188933200398	5306.4749999999995	5577	265.53899165346786
West Bengal	death_reported	2020-11-22	0	4048	4328	4857.5	4858.306580259223	5353.85	5635	267.80400309246255
West Bengal	death_reported	2020-11-23	0	4088	4370	4902.5	4901.978564307079	5399.775	5683	270.35058488631296
West Bengal	death_reported	2020-11-24	0	4120	4410	4947	4946.088733798604	5453.0999999999985	5737	272.62944728066674
West Bengal	death_reported	2020-11-25	0	4155	4453	4992	4989.918245264207	5500.325	5775	274.6377794164583
West Bengal	death_reported	2020-11-26	0	4199	4491	5036	5033.4097706879365	5551.25	5816	276.7214550819361
West Bengal	death_reported	2020-11-27	0	4231	4525	5079	5076.476570289133	5595	5867	278.858309669524
West Bengal	death_reported	2020-11-28	0	4262	4563	5121	5119.073778664008	5645.549999999999	5934	281.3832213957966
West Bengal	death_reported	2020-11-29	0	4303	4602	5164.5	5161.828015952144	5690.625	5997	283.72685828103226
West Bengal	death_reported	2020-11-30	0	4336	4639	5203.5	5204.384346959123	5737.55	6044	285.973969615055
West Bengal	death_reported	2020-12-01	0	4372	4674	5246	5246.3928215353935	5788.475	6098	288.2500992524192
West Bengal	death_reported	2020-12-02	0	4407	4713	5284.5	5288.070289132602	5832.625	6143	290.40041504375574
West Bengal	death_reported	2020-12-03	0	4436	4750	5329	5329.4915254237285	5881.475	6193	292.3113137251523
West Bengal	death_reported	2020-12-04	0	4463	4786	5367.5	5370.617647058823	5922.249999999999	6242	294.28504167425416
West Bengal	death_reported	2020-12-05	0	4505	4828	5411.5	5411.348454636091	5966.625	6285	296.1160067017394
West Bengal	death_reported	2020-12-06	0	4544	4862	5453	5452.032901296112	6012.925	6335	298.08499649721927
West Bengal	death_reported	2020-12-07	0	4580	4900	5494.5	5491.58075772682	6055.775	6383	299.7241587474622
West Bengal	death_reported	2020-12-08	0	4612	4939	5537	5530.748753738783	6096.775	6422	301.625124304265
West Bengal	death_reported	2020-12-09	0	4645	4972	5573	5568.820538384845	6133.924999999999	6477	303.7539247976832
West Bengal	death_reported	2020-12-10	0	4676	5005	5611.5	5606.763210368893	6179.625	6514	305.8419121584392
West Bengal	death_reported	2020-12-11	0	4700	5039	5650.5	5643.869890329013	6220.925	6546	307.6503776876054
West Bengal	death_reported	2020-12-12	0	4723	5070	5684.5	5680.032402791625	6264.925	6584	309.9839419371763
West Bengal	death_reported	2020-12-13	0	4755	5100	5718.5	5715.1949152542375	6297.7750000000005	6633	312.15946324123973
West Bengal	death_reported	2020-12-14	0	4787	5132	5754	5749.9202392821535	6337.7750000000005	6679	313.9752639026799
West Bengal	death_reported	2020-12-15	0	4816	5169	5785.5	5783.780159521436	6374.924999999999	6718	315.70585189869206
West Bengal	death_reported	2020-12-16	0	4846	5197	5821	5817.159521435693	6411	6760	317.6156190221135
West Bengal	death_reported	2020-12-17	0	4876	5231	5855	5849.889332003988	6446	6797	318.7852502153846
West Bengal	death_reported	2020-12-18	0	4897	5263	5883	5882.188434695912	6477	6836	320.59350861692866
West Bengal	death_reported	2020-12-19	0	4927	5289	5915.5	5913.506979062811	6516.25	6870	321.8695291787249
West Bengal	death_reported	2020-12-20	0	4946	5319	5947	5944.005982053838	6550.249999999999	6913	323.5656609101164
West Bengal	death_reported	2020-12-21	0	4973	5349	5976	5974.045862412761	6584.7	6953	325.0356303252155
West Bengal	death_reported	2020-12-22	0	4990	5371	6005.5	6003.045363908275	6615.7	6990	326.5014530742269
West Bengal	death_reported	2020-12-23	0	5014	5394	6032.5	6031.399302093719	6644	7016	327.95350301669976
West Bengal	death_reported	2020-12-24	0	5037	5423	6058.5	6059.473080757727	6679.4749999999995	7045	329.1505184469071
West Bengal	death_reported	2020-12-25	0	5061	5449	6086	6086.731804586241	6707.7	7082	330.46235136152
West Bengal	death_reported	2020-12-26	0	5075	5472	6111	6113.357926221336	6733.8499999999995	7106	331.47515387262735
West Bengal	death_reported	2020-12-27	0	5097	5500	6141	6139.383848454636	6762.8499999999995	7144	332.77661374592486
West Bengal	death_reported	2020-12-28	0	5132	5525	6163	6165.039880358923	6788.925	7175	333.68605759948645
West Bengal	death_reported	2020-12-29	0	5149	5545	6189	6189.917248255234	6812.85	7212	334.9859647462003
West Bengal	death_reported	2020-12-30	0	5167	5562	6213.5	6214.0792622133595	6838	7238	336.1462538933329
West Bengal	death_reported	2020-12-31	0	5192	5579	6236	6237.568295114656	6865	7268	337.0047049232926
West Bengal	death_reported	2021-01-01	0	5210	5601	6262.5	6260.794117647059	6890.8499999999995	7291	338.22424820066954
West Bengal	death_reported	2021-01-02	0	5235	5624	6283	6282.963110667996	6911	7325	339.2242838639536
West Bengal	death_reported	2021-01-03	0	5248	5643	6303.5	6304.0792622133595	6934.8499999999995	7350	340.382613710382
West Bengal	death_reported	2021-01-04	0	5273	5670	6325	6324.648055832503	6961.625	7370	341.35968647476176
West Bengal	death_reported	2021-01-05	0	5295	5683	6343	6344.200398803589	6978.924999999999	7389	342.08899407733077
West Bengal	death_reported	2021-01-06	0	5307	5698	6366	6363.362911266201	6999.549999999999	7417	343.2424299579056
West Bengal	death_reported	2021-01-07	0	5321	5715	6384	6381.6729810568295	7021.324999999999	7431	343.9871613354466
West Bengal	death_reported	2021-01-08	0	5331	5730	6400.5	6399.142073778664	7040.55	7452	344.8923366926057
West Bengal	death_reported	2021-01-09	0	5347	5749	6418	6416.230309072782	7054.7	7467	345.6160579026701
West Bengal	death_reported	2021-01-10	0	5366	5768	6434.5	6432.640578265205	7072.775	7479	346.21895050626756
West Bengal	death_reported	2021-01-11	0	5378	5780	6448.5	6448.505982053838	7092.775	7497	347.050245664266
West Bengal	death_reported	2021-01-12	0	5390	5798	6463.5	6463.692422731805	7112.7	7509	347.74816550694067
West Bengal	death_reported	2021-01-13	0	5404	5812	6477	6478.389830508475	7129.700000000001	7531	348.6208587248181
West Bengal	death_reported	2021-01-14	0	5418	5820	6491.5	6492.69740777667	7142.7	7548	349.2550175536995
West Bengal	death_reported	2021-01-15	0	5430	5834	6502.5	6506.336490528415	7156.85	7562	350.0016279673998
West Bengal	death_reported	2021-01-16	0	5442	5845	6519.5	6519.290628115653	7171.7	7582	350.74883593845067
West Bengal	death_reported	2021-01-17	0	5450	5857	6532	6531.774675972084	7183.85	7594	351.39517045056795
West Bengal	death_reported	2021-01-18	0	5462	5866	6544	6544.241276171486	7204.874999999999	7615	351.99249049559455
West Bengal	death_reported	2021-01-19	0	5471	5879	6556	6556.4097706879365	7216.325	7627	352.48987755101876
West Bengal	death_reported	2021-01-20	0	5484	5886	6568.5	6567.728315054836	7227.174999999999	7641	352.87815163287337
West Bengal	death_reported	2021-01-21	0	5496	5896	6580.5	6578.609670987039	7237.624999999999	7644	353.3422260498117
West Bengal	death_reported	2021-01-22	0	5501	5906	6591.5	6589.251744765703	7252.949999999999	7653	353.8465588347048
West Bengal	death_reported	2021-01-23	0	5508	5914	6599	6599.27816550349	7265.874999999999	7666	354.2624511678874
West Bengal	death_reported	2021-01-24	0	5519	5924	6610	6609.176470588235	7274.549999999999	7677	354.7805273961709
West Bengal	death_reported	2021-01-25	0	5528	5932	6620.5	6618.896809571286	7288.0999999999995	7690	355.10188702804663
West Bengal	death_reported	2021-01-26	0	5538	5940	6630.5	6628.170987038883	7295.775	7700	355.5868849261056
West Bengal	death_reported	2021-01-27	0	5546	5947	6637.5	6636.969591226321	7306	7708	355.9808346255186
West Bengal	death_reported	2021-01-28	0	5548	5956	6646	6645.680957128614	7315.85	7716	356.49278610056115
West Bengal	death_reported	2021-01-29	0	5553	5962	6654	6653.978065802592	7325.549999999999	7725	356.92409528156236
West Bengal	death_reported	2021-01-30	0	5559	5974	6661.5	6662.067298105683	7334.625	7734	357.315519239658
West Bengal	death_reported	2021-01-31	0	5569	5980	6669.5	6669.823030907278	7340.7	7746	357.5692211048667
West Bengal	death_reported	2021-02-01	0	5578	5987	6676	6677.559322033899	7353.55	7754	357.9356934527739
West Bengal	death_reported	2021-02-02	0	5585	5993	6682	6684.879361914257	7360.925	7762	358.1770896892152
West Bengal	death_reported	2021-02-03	0	5592	5999	6689	6691.831505483549	7367.925	7771	358.42441976608274
West Bengal	death_reported	2021-02-04	0	5595	6005	6697	6698.458624127617	7378.8499999999995	7781	358.77346320862534
West Bengal	death_reported	2021-02-05	0	5598	6009	6704.5	6704.9097706879365	7384	7785	359.01660082865385
West Bengal	death_reported	2021-02-06	0	5603	6013	6708.5	6710.945663010967	7390.924999999999	7792	359.3007954564929
West Bengal	death_reported	2021-02-07	0	5607	6018	6716	6716.732801595214	7398.7	7799	359.6720368745279
West Bengal	death_reported	2021-02-08	0	5612	6025	6722.5	6722.308574277168	7403.4	7804	359.98421295784885
West Bengal	death_reported	2021-02-09	0	5621	6030	6726	6727.816550348954	7407.625	7807	360.1763043862918
West Bengal	death_reported	2021-02-10	0	5622	6030	6730	6732.989032901296	7416.55	7815	360.5117114398056
West Bengal	death_reported	2021-02-11	0	5626	6037	6735	6737.952143569292	7424.0999999999995	7820	360.5809909346294
West Bengal	death_reported	2021-02-12	0	5634	6041	6741	6742.78963110668	7430.0999999999995	7826	360.71306220458143
West Bengal	death_reported	2021-02-13	0	5636	6046	6743.5	6747.480059820538	7433.4	7834	361.0124059549493
West Bengal	death_reported	2021-02-14	0	5641	6049	6747.5	6752.004486540379	7439.549999999999	7840	361.1787729457352
West Bengal	death_reported	2021-02-15	0	5650	6054	6753	6756.458624127617	7440.925	7842	361.3872567518529
West Bengal	death_reported	2021-02-16	0	5652	6057	6757	6760.764705882353	7443.925	7849	361.71863035805234
West Bengal	death_reported	2021-02-17	0	5659	6058	6761	6764.888334995015	7448.925	7855	361.9412396517511
West Bengal	death_reported	2021-02-18	0	5661	6062	6766.5	6768.973579262213	7453.8499999999995	7856	362.1916190941068
West Bengal	death_reported	2021-02-19	0	5662	6066	6770	6773.006979062811	7463.7	7860	362.4185731956259
West Bengal	death_reported	2021-02-20	0	5665	6066	6773.5	6776.7502492522435	7466.775	7864	362.59195299570035
West Bengal	death_reported	2021-02-21	0	5667	6068	6778.5	6780.510967098704	7472.625	7868	362.8721503842339
West Bengal	death_reported	2021-02-22	0	5671	6071	6782	6784.195413758724	7474.625	7874	363.0655772036005
West Bengal	death_reported	2021-02-23	0	5675	6073	6785	6787.801595214357	7477.549999999999	7877	363.22368115870205
West Bengal	death_reported	2021-02-24	0	5678	6075	6789	6791.224327018943	7482.4749999999995	7881	363.3700687541258
West Bengal	death_reported	2021-02-25	0	5682	6081	6792	6794.690927218345	7486.7	7884	363.4531659126315
West Bengal	death_reported	2021-02-26	0	5690	6083	6795.5	6798.045363908275	7489.85	7889	363.4932213585686
West Bengal	death_reported	2021-02-27	0	5695	6085	6799	6801.369890329013	7490.924999999999	7895	363.5970270252696
West Bengal	death_reported	2021-02-28	0	5699	6091	6802	6804.680957128614	7495.85	7898	363.7484474348412
West Bengal	death_reported	2021-03-01	0	5700	6093	6805.5	6807.857926221336	7497.925	7899	363.80630926269805
West Bengal	death_reported	2021-03-02	0	5702	6096	6807.5	6810.834995014955	7501	7902	363.90887757330853
West Bengal	death_reported	2021-03-03	0	5704	6098	6811.5	6813.754237288135	7504.925	7906	364.01381239717773
West Bengal	death_reported	2021-03-04	0	5706	6100	6815	6816.578265204387	7508.775	7906	364.10823032740433
West Bengal	death_reported	2021-03-05	0	5709	6102	6818.5	6819.297607178464	7511.85	7908	364.1750633997919
West Bengal	death_reported	2021-03-06	0	5714	6103	6821.5	6821.966600199402	7515	7909	364.39659835512896
West Bengal	death_reported	2021-03-07	0	5717	6104	6825	6824.525423728814	7517.924999999999	7914	364.4670425685497
West Bengal	death_reported	2021-03-08	0	5720	6106	6827.5	6827.058325024926	7520	7916	364.5956866578484
West Bengal	death_reported	2021-03-09	0	5722	6109	6830	6829.613160518445	7522.924999999999	7918	364.7181036535747
West Bengal	death_reported	2021-03-10	0	5724	6111	6833	6832.089730807577	7527.85	7921	364.7560375968233
West Bengal	death_reported	2021-03-11	0	5726	6113	6835	6834.626121635095	7529.925	7923	364.8562539975811
West Bengal	death_reported	2021-03-12	0	5727	6115	6837	6837.232303090728	7530.924999999999	7925	364.9307605839311
West Bengal	death_reported	2021-03-13	0	5728	6118	6839	6839.908275174476	7532.85	7928	365.0454047077992
West Bengal	death_reported	2021-03-14	0	5732	6120	6841	6842.6181455633105	7537.55	7930	365.144039776793
West Bengal	death_reported	2021-03-15	0	5733	6122	6845	6845.384845463609	7541.549999999999	7933	365.2757578940484
West Bengal	death_reported	2021-03-16	0	5733	6126	6846.5	6848.216849451645	7543.4	7938	365.39884827348345
West Bengal	death_reported	2021-03-17	0	5736	6128	6852	6851.2721834496515	7547.549999999999	7946	365.59922041011765
West Bengal	death_reported	2021-03-18	0	5736	6132	6853.5	6854.392323030907	7550.549999999999	7953	365.7373309669401
West Bengal	death_reported	2021-03-19	0	5736	6134	6857.5	6857.713359920239	7554.775	7954	365.81918602961986
West Bengal	death_reported	2021-03-20	0	5741	6137	6860.5	6861.152043868395	7557.8499999999995	7959	365.9537951046676
West Bengal	death_reported	2021-03-21	0	5745	6142	6864.5	6864.874875373878	7562.625	7960	366.0460001427176
West Bengal	death_reported	2021-03-22	0	5746	6143	6867	6868.879361914257	7565.624999999999	7963	366.1213440802584
West Bengal	death_reported	2021-03-23	0	5753	6147	6871.5	6873.120139581256	7570.625	7967	366.37180097554966
West Bengal	death_reported	2021-03-24	0	5753	6154	6874.5	6877.7721834496515	7578.174999999999	7973	366.63212982142215
West Bengal	death_reported	2021-03-25	0	5758	6157	6880	6882.745762711865	7583.0999999999995	7978	366.8829426716986
West Bengal	death_reported	2021-03-26	0	5761	6163	6886.5	6888.095214356929	7588.25	7985	367.1960350910553
West Bengal	death_reported	2021-03-27	0	5764	6168	6892.5	6893.91076769691	7591.4	7991	367.36068327246124
West Bengal	death_reported	2021-03-28	0	5767	6177	6898.5	6900.327517447657	7598.4749999999995	8000	367.4684394441339
West Bengal	death_reported	2021-03-29	0	5775	6184	6906	6907.268195413759	7603.625	8010	367.80191195811017
West Bengal	death_reported	2021-03-30	0	5780	6193	6915.5	6914.962612163509	7611.925	8020	368.12776174248154
West Bengal	death_reported	2021-03-31	0	5791	6197	6923	6923.313060817547	7622.8499999999995	8032	368.5261815020426
West Bengal	death_reported	2021-04-01	0	5801	6207	6930	6932.445663010967	7627.925	8039	368.75362190973505
West Bengal	death_reported	2021-04-02	0	5812	6217	6938.5	6942.418245264207	7637.624999999999	8053	369.3255876457051
West Bengal	death_reported	2021-04-03	0	5824	6230	6950	6953.476570289133	7654.4749999999995	8062	369.68664470789594
West Bengal	death_reported	2021-04-04	0	5832	6241	6960.5	6965.508973080758	7667.4749999999995	8079	370.1915945545951
West Bengal	death_reported	2021-04-05	0	5846	6252	6974	6978.598205383849	7677.924999999999	8096	370.6830202312357
West Bengal	death_reported	2021-04-06	0	5853	6265	6987	6992.90628115653	7692.925	8116	371.24225905526396
West Bengal	death_reported	2021-04-07	0	5868	6280	7003.5	7008.86889332004	7713.85	8127	371.8192689780897
West Bengal	death_reported	2021-04-08	0	5886	6296	7019.5	7026.065304087737	7731.625	8150	372.3965315186373
West Bengal	death_reported	2021-04-09	0	5906	6311	7042	7045.182452642074	7751.4749999999995	8181	373.14992804460167
West Bengal	death_reported	2021-04-10	0	5925	6327	7059.5	7066.042372881356	7771.85	8198	373.7416814662421
West Bengal	death_reported	2021-04-11	0	5945	6344	7082.5	7088.999501495514	7801.55	8220	374.61703985233885
West Bengal	death_reported	2021-04-12	0	5966	6368	7108	7113.911266201396	7821.624999999999	8259	375.2454634611353
West Bengal	death_reported	2021-04-13	0	5999	6396	7133	7141.306081754736	7856	8296	376.48866401999317
West Bengal	death_reported	2021-04-14	0	6022	6431	7162	7171.593220338983	7891.925	8326	377.4634603739249
West Bengal	death_reported	2021-04-15	0	6046	6469	7198	7204.534396809571	7927.775	8356	378.62081742794686
West Bengal	death_reported	2021-04-16	0	6086	6509	7236	7240.606181455633	7968.55	8393	379.8539527874801
West Bengal	death_reported	2021-04-17	0	6128	6537	7278	7280.166500498504	8008.85	8430	380.9511533357789
West Bengal	death_reported	2021-04-18	0	6179	6574	7325	7323.462612163509	8056	8471	382.3448950042009
West Bengal	death_reported	2021-04-19	0	6227	6616	7371	7370.489531405783	8096.85	8508	383.3246223645477
West Bengal	death_reported	2021-04-20	0	6269	6659	7421	7422.121635094716	8154.924999999999	8568	384.85873452077766
West Bengal	death_reported	2021-04-21	0	6321	6709	7476.5	7478.038384845464	8210.324999999999	8638	386.4055639614551
West Bengal	death_reported	2021-04-22	0	6382	6764	7539.5	7538.717347956132	8272.4	8695	388.53733021904486
West Bengal	death_reported	2021-04-23	0	6433	6837	7605.5	7604.639581256231	8336.55	8759	390.21083725545486
West Bengal	death_reported	2021-04-24	0	6490	6912	7678	7676.656031904287	8421.55	8835	392.5500853967955
West Bengal	death_reported	2021-04-25	0	6561	6989	7752	7754.297108673978	8505.025	8910	394.4668802344752
West Bengal	death_reported	2021-04-26	0	6624	7060	7837	7838.190428713859	8586.625	8993	396.8412534571673
West Bengal	death_reported	2021-04-27	0	6719	7148	7927.5	7928.844965104686	8683.925	9100	399.2698882293363
West Bengal	death_reported	2021-04-28	0	6807	7226	8028.5	8026.331505483549	8784.85	9214	401.57794449250775
West Bengal	death_reported	2021-04-29	0	6903	7329	8131.5	8130.176969092722	8896	9328	404.0575753979105
West Bengal	death_reported	2021-04-30	0	7006	7422	8246	8241.850448654039	9024.925	9439	407.2672237130074
West Bengal	death_reported	2021-05-01	0	7118	7531	8362	8361.006979062811	9153.7	9556	409.51401869451405
West Bengal	death_reported	2021-05-02	0	7260	7661	8488	8488.995014955135	9278.7	9694	412.1548721321979
West Bengal	death_reported	2021-05-03	0	7401	7802	8623	8625.206380857428	9417.325	9832	413.8264197432896
West Bengal	death_reported	2021-05-04	0	7528	7939	8769	8769.35593220339	9561.85	9992	416.0462741363863
West Bengal	death_reported	2021-05-05	0	7704	8084	8925.5	8921.940677966102	9721.85	10141	418.26593500984103
West Bengal	death_reported	2021-05-06	0	7841	8241	9083	9082.524426719841	9904.474999999999	10308	420.8414176752329
West Bengal	death_reported	2021-05-07	0	8007	8415	9252.5	9251.02741774676	10078.550000000001	10501	423.5074022176939
West Bengal	death_reported	2021-05-08	0	8166	8589	9431	9426.259222333001	10255.775	10702	425.9904255671516
West Bengal	death_reported	2021-05-09	0	8310	8766	9612	9609.761714855435	10440.925	10893	428.0060037276666
West Bengal	death_reported	2021-05-10	0	8493	8956	9807	9801.98105682951	10639.099999999999	11076	429.3542029066864
West Bengal	death_reported	2021-05-11	0	8692	9155	10003	9999.149551345961	10837.925	11245	431.12034013247717
West Bengal	death_reported	2021-05-12	0	8887	9355	10206.5	10204.215852442672	11048.699999999999	11445	432.6224301277006
West Bengal	death_reported	2021-05-13	0	9066	9569	10416.5	10414.896809571286	11259.775	11639	434.8501465384504
West Bengal	death_reported	2021-05-14	0	9281	9777	10631	10630.627118644068	11477.775	11877	436.0978286632081
West Bengal	death_reported	2021-05-15	0	9511	10002	10847	10850.221335992024	11698.925	12087	437.1119634564035
West Bengal	death_reported	2021-05-16	0	9738	10214	11075	11074.610169491525	11927.925	12306	437.80057207964575
West Bengal	death_reported	2021-05-17	0	9959	10448	11307	11300.80259222333	12158.325	12543	438.6696594412246
West Bengal	death_reported	2021-05-18	0	10173	10670	11531.5	11529.197906281157	12371.85	12799	438.88457556958167
West Bengal	death_reported	2021-05-19	0	10410	10899	11763.5	11760.055333998005	12596.85	13026	437.5436447285373
West Bengal	death_reported	2021-05-20	0	10638	11132	11999	11991.387836490529	12822.475	13287	437.15242854124995
West Bengal	death_reported	2021-05-21	0	10876	11373	12227	12222.548354935194	13053.4	13519	436.40329070650984
West Bengal	death_reported	2021-05-22	0	11109	11602	12459	12453.786640079761	13276.775	13741	435.73599659531584
West Bengal	death_reported	2021-05-23	0	11369	11827	12686	12683.627118644068	13513.325	13974	434.76979829492336
West Bengal	death_reported	2021-05-24	0	11599	12051	12907.5	12911.614656031905	13738.775	14193	433.6464737315389
West Bengal	death_reported	2021-05-25	0	11810	12268	13138	13136.635094715852	13951.7	14437	431.82708878114175
West Bengal	death_reported	2021-05-26	0	12016	12491	13361.5	13358.787138584246	14178.25	14664	430.64274937354196
West Bengal	death_reported	2021-05-27	1	12244	12707	13582	13577.55333998006	14399.625	14865	429.20547339771707
West Bengal	death_reported	2021-05-28	1	12481	12933	13793	13792.633100697907	14607.025	15070	426.99446672101885
West Bengal	death_reported	2021-05-29	1	12678	13134	14000.5	14002.724327018943	14810.099999999999	15289	425.59959387498174
West Bengal	death_reported	2021-05-30	1	12903	13352	14218	14208.390827517447	15009.175	15496	423.29195562233855
West Bengal	death_reported	2021-05-31	1	13114	13572	14416	14409.295114656032	15203.949999999999	15694	420.8325930451256
West Bengal	death_reported	2021-06-01	1	13293	13780	14609.5	14604.362412761715	15390.775000000001	15880	418.19652576595144
West Bengal	death_reported	2021-06-02	1	13455	13982	14798.5	14793.99152542373	15578.85	16072	416.93954800534755
West Bengal	death_reported	2021-06-03	1	13632	14168	14982	14978.248255234297	15760.775	16249	414.793745400913
