state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	recovered_unreported	2021-08-11	1	29558030	29568602	29597608	29600490.11565304	29642683.450000003	29652938	19009.65451792522
Kerala	recovered_unreported	2021-08-12	1	29608875	29619670	29648636	29651625.850448653	29693807.95	29704345	19024.08051728162
Kerala	recovered_unreported	2021-08-13	1	29658354	29669632	29698391	29701385.472582255	29743974.725	29754097	19036.26314572344
Kerala	recovered_unreported	2021-08-14	1	29706411	29718626	29746573	29749704.537387837	29792848.125	29802723	19052.286523833485
Kerala	recovered_unreported	2021-08-15	1	29753116	29765819	29793362.5	29796569.215852443	29839485.025000002	29849502	19047.27503742427
Kerala	recovered_unreported	2021-08-16	1	29798606	29811214	29838529	29841965.712861415	29885350	29895261	19043.454154836243
Kerala	recovered_unreported	2021-08-17	1	29842852	29855415	29882499	29885889.504486542	29929852.400000002	29939539	19036.731640671256
Kerala	recovered_unreported	2021-08-18	1	29885064	29897880	29925009.5	29928303.553838484	29972659.475	29981997	19011.68457481157
Kerala	recovered_unreported	2021-08-19	1	29926123	29938794	29966040.5	29969216.687437687	30013874.575	30022752	18996.77416689561
Kerala	recovered_unreported	2021-08-20	1	29965982	29978727	30005557	30008658.0558325	30052989.349999998	30062223	18971.83190374068
Kerala	recovered_unreported	2021-08-21	1	30003751	30016734	30043456.5	30046601.89680957	30090858.75	30100182	18939.37574729292
Kerala	recovered_unreported	2021-08-22	1	30040232	30053317	30080046.5	30083100.047357928	30127441.575000003	30136567	18903.273588758206
Kerala	recovered_unreported	2021-08-23	1	30075167	30088397	30115238	30118142.297108673	30162763.325	30171484	18848.684344310772
Kerala	recovered_unreported	2021-08-24	1	30108912	30122170	30148861.5	30151772.553838484	30196324.075	30205311	18791.430506198514
Kerala	recovered_unreported	2021-08-25	1	30141257	30154499	30181040	30183998.869391825	30228421.925	30237290	18719.970800447634
Kerala	recovered_unreported	2021-08-26	1	30172370	30185607	30211916.5	30214868.813060816	30259229.825	30267919	18638.0351943983
Kerala	recovered_unreported	2021-08-27	1	30201890	30215191	30241524.5	30244412.894815553	30288546.725	30297216	18554.120478998415
Kerala	recovered_unreported	2021-08-28	1	30230571	30243351	30269739	30272655.765702892	30316603.375	30325812	18478.605017361435
Kerala	recovered_unreported	2021-08-29	1	30257906	30270461	30296936	30299640.454636093	30343575.45	30352855	18393.843022168378
Kerala	recovered_unreported	2021-08-30	1	30283872	30296195	30322788	30325402.919242274	30369075.375	30378626	18291.535651409187
Kerala	recovered_unreported	2021-08-31	1	30308522	30320803	30347485	30349976.712861415	30393357.925	30403160	18178.572259115674
Kerala	recovered_unreported	2021-09-01	1	30332401	30344301	30370923.5	30373401.882851444	30416557.9	30426575	18075.276736774624
Kerala	recovered_unreported	2021-09-02	1	30355364	30366802	30393300.5	30395711.000498503	30438441.8	30448862	17964.61299373776
Kerala	recovered_unreported	2021-09-03	1	30376859	30388165	30414529	30416965.809571285	30459270.875	30469966	17847.664047571507
Kerala	recovered_unreported	2021-09-04	1	30397475	30408638	30434740	30437181.222333003	30479257.825000003	30490039	17734.493233812558
Kerala	recovered_unreported	2021-09-05	1	30417012	30427852	30454009	30456416.50348953	30498190.375	30508986	17624.07445178579
Kerala	recovered_unreported	2021-09-06	1	30435622	30446264	30472340	30474702.55633101	30516023.775	30527017	17504.18930368293
Kerala	recovered_unreported	2021-09-07	1	30453294	30463862	30489806	30492078.30907278	30533389.299999997	30543990	17387.71232796042
Kerala	recovered_unreported	2021-09-08	1	30470273	30480662	30506431	30508579.424725823	30549495.15	30560254	17265.381343604484
Kerala	recovered_unreported	2021-09-09	1	30486181	30496318	30522082	30524240.208374877	30564760.1	30575779	17149.984040063693
Kerala	recovered_unreported	2021-09-10	1	30501380	30511368	30537042.5	30539099.65653041	30579113	30590439	17032.918164900515
Kerala	recovered_unreported	2021-09-11	1	30515945	30525715	30551110.5	30553190.619641077	30592817.15	30604179	16905.098517874812
Kerala	recovered_unreported	2021-09-12	1	30529816	30539222	30564538.5	30566544.458125625	30605862.6	30617130	16788.159642363236
Kerala	recovered_unreported	2021-09-13	1	30542928	30552032	30577094	30579203.389830507	30618141.849999998	30629448	16669.669069082633
Kerala	recovered_unreported	2021-09-14	1	30555017	30564074	30589263	30591194.72981057	30629825.35	30641065	16551.213420137326
Kerala	recovered_unreported	2021-09-15	1	30566579	30575677	30600617	30602548.34995015	30640768	30651891	16428.24164439329
Kerala	recovered_unreported	2021-09-16	1	30577890	30586703	30611543.5	30613302.339481555	30651269.55	30662511	16320.090406282396
Kerala	recovered_unreported	2021-09-17	1	30588399	30597116	30621707	30623472.804586243	30661366.675	30672440	16203.489150254898
Kerala	recovered_unreported	2021-09-18	1	30598265	30606967	30631271.5	30633091.911764707	30670745.200000003	30681962	16089.553275144755
Kerala	recovered_unreported	2021-09-19	1	30607635	30616313	30640352	30642191.79661017	30679660.55	30690597	15985.613528002204
Kerala	recovered_unreported	2021-09-20	1	30616458	30624987	30648912	30650790.547357928	30688026.15	30698982	15879.747536125364
Kerala	recovered_unreported	2021-09-21	1	30624903	30633188	30657030.5	30658909.94765703	30695835.85	30706719	15772.160729541027
Kerala	recovered_unreported	2021-09-22	1	30633133	30641028	30664804.5	30666583.016450647	30703262.225	30714053	15667.042768690299
Kerala	recovered_unreported	2021-09-23	1	30640615	30648500	30672093.5	30673826.172981057	30710280.05	30720990	15567.183087748137
Kerala	recovered_unreported	2021-09-24	1	30647722	30655399	30679014.5	30680662.82103689	30716854.95	30727405	15471.688847128062
Kerala	recovered_unreported	2021-09-25	1	30654360	30661818	30685495	30687107.89431705	30722983.55	30733680	15380.050212393171
Kerala	recovered_unreported	2021-09-26	1	30660800	30668104	30691668.5	30693186.031405784	30728855.125	30739351	15284.861026255354
Kerala	recovered_unreported	2021-09-27	1	30666746	30673931	30697384.5	30698910.134097707	30734363.7	30744858	15194.939897114797
Kerala	recovered_unreported	2021-09-28	1	30672346	30679603	30702801.5	30704305.560817547	30739626.625	30749919	15102.797045611718
Kerala	recovered_unreported	2021-09-29	1	30677650	30684863	30708012.5	30709379.903788634	30744429.674999997	30754635	15017.815119084511
Kerala	recovered_unreported	2021-09-30	1	30682466	30689623	30712799	30714156.673978064	30748990.375	30759135	14935.685859134299
Kerala	recovered_unreported	2021-10-01	1	30687037	30694193	30717252.5	30718649.008474577	30753261.275000002	30763396	14852.121643635144
Kerala	recovered_unreported	2021-10-02	1	30691116	30698614	30721489.5	30722867.181954138	30757237.825000003	30767428	14772.43614545492
Kerala	recovered_unreported	2021-10-03	1	30695089	30702583	30725482	30726833.07676969	30761077.424999997	30771136	14697.520898781295
Kerala	recovered_unreported	2021-10-04	1	30698900	30706492	30729205.5	30730549.978564307	30764544.125	30774647	14623.871831771386
Kerala	recovered_unreported	2021-10-05	1	30702619	30710014	30732683.5	30734031.862911265	30767846.625	30777881	14550.218931520418
Kerala	recovered_unreported	2021-10-06	1	30706000	30713427	30735923.5	30737298.999501497	30770964.224999998	30780956	14484.16428793247
Kerala	recovered_unreported	2021-10-07	1	30709019	30716626	30738943	30740358.308075774	30773898.825	30783897	14421.108640596412
Kerala	recovered_unreported	2021-10-08	1	30712072	30719555	30741823.5	30743218.4332004	30776586.1	30786674	14356.83553157109
Kerala	recovered_unreported	2021-10-09	1	30714727	30722285	30744458	30745887.17347956	30779181.549999997	30789127	14298.91268399638
Kerala	recovered_unreported	2021-10-10	1	30717290	30724891	30746927.5	30748379.39332004	30781487.549999997	30791465	14237.291899629128
Kerala	recovered_unreported	2021-10-11	1	30719748	30727355	30749311.5	30750698.59670987	30783667.7	30793640	14176.202363551023
Kerala	recovered_unreported	2021-10-12	1	30721894	30729719	30751443.5	30752858.075274177	30785619.375	30795596	14115.587426180851
Kerala	recovered_unreported	2021-10-13	1	30723947	30731865	30753433	30754862.89132602	30787531.95	30797398	14057.504678837999
Kerala	recovered_unreported	2021-10-14	1	30725895	30733779	30755327.5	30756724.07228315	30789244.075000003	30799086	14001.523755466163
Kerala	recovered_unreported	2021-10-15	1	30727808	30735556	30757046	30758443.95214357	30790748.325	30800604	13946.35533572036
Kerala	recovered_unreported	2021-10-16	1	30729591	30737197	30758678.5	30760031.493020937	30792182.025	30802111	13897.932122510427
Kerala	recovered_unreported	2021-10-17	1	30731147	30738808	30760155	30761494.58325025	30793479.900000002	30803378	13849.972354463427
Kerala	recovered_unreported	2021-10-18	1	30732659	30740291	30761510.5	30762840.636590227	30794673.924999997	30804528	13797.292430574727
Kerala	recovered_unreported	2021-10-19	1	30733968	30741489	30762751.5	30764070.049351946	30795833.549999997	30805773	13754.384482079953
Kerala	recovered_unreported	2021-10-20	1	30735197	30742682	30763848	30765190.765702892	30796774.65	30806784	13710.457785650302
Kerala	recovered_unreported	2021-10-21	1	30736366	30743864	30764829.5	30766207.881854437	30797638.424999997	30807639	13667.381425481059
Kerala	recovered_unreported	2021-10-22	1	30737358	30744786	30765799.5	30767129.860917248	30798432.299999997	30808429	13629.716860048382
Kerala	recovered_unreported	2021-10-23	1	30738218	30745742	30766660	30767957.85643071	30799186.974999998	30809135	13590.86675324785
Kerala	recovered_unreported	2021-10-24	1	30738940	30746433	30767365.5	30768691.986540377	30799832.65	30809771	13553.604866746018
Kerala	recovered_unreported	2021-10-25	1	30739681	30747122	30768050	30769342.860418744	30800404.75	30810312	13519.250513051893
Kerala	recovered_unreported	2021-10-26	1	30740197	30747650	30768655.5	30769913.320538387	30800872.925	30810770	13483.070880687656
Kerala	recovered_unreported	2021-10-27	1	30740750	30748328	30769150.5	30770407.628614157	30801334.05	30811144	13450.371512449174
Kerala	recovered_unreported	2021-10-28	1	30741208	30748841	30769577	30770829.994017947	30801614.725	30811477	13417.792607650319
Kerala	recovered_unreported	2021-10-29	1	30741613	30749245	30769883	30771184.59222333	30801936.325	30811695	13388.48576074763
Kerala	recovered_unreported	2021-10-30	1	30741957	30749590	30770166	30771470.4666002	30802131.425	30811965	13357.14593722691
Kerala	recovered_unreported	2021-10-31	1	30742214	30749898	30770365.5	30771697.542871386	30802289.45	30812131	13328.66879442057
Kerala	recovered_unreported	2021-11-01	1	30742320	30750117	30770514.5	30771859.619641077	30802304.599999998	30812182	13299.765703377778
Kerala	recovered_unreported	2021-11-02	1	30742576	30750279	30770621.5	30771964.458125625	30802419.175	30812105	13273.647422669641
Kerala	recovered_unreported	2021-11-03	1	30742753	30750319	30770694.5	30772014.113160517	30802373.650000002	30812077	13242.243025874614
Kerala	recovered_unreported	2021-11-04	1	30742872	30750358	30770659	30772013.170488533	30802301.55	30811924	13215.142853659814
Kerala	recovered_unreported	2021-11-05	1	30742862	30750345	30770650	30771962.333998006	30802224.75	30811781	13191.889509005781
Kerala	recovered_unreported	2021-11-06	1	30742810	30750293	30770492.5	30771862.77318046	30802118.85	30811585	13167.977026044207
Kerala	recovered_unreported	2021-11-07	1	30742774	30750172	30770340	30771717.044865403	30801874.875	30811381	13145.178339784501
Kerala	recovered_unreported	2021-11-08	1	30742605	30750038	30770176	30771527.70588235	30801622.900000002	30811096	13123.17673208881
Kerala	recovered_unreported	2021-11-09	1	30742442	30749858	30769961.5	30771296.48305085	30801306.9	30810880	13105.166048542733
Kerala	recovered_unreported	2021-11-10	1	30742186	30749560	30769688.5	30771028.215852443	30800934.625	30810538	13086.285168935932
Kerala	recovered_unreported	2021-11-11	1	30741954	30749194	30769406	30770719.54336989	30800531.325	30810178	13066.930624111927
Kerala	recovered_unreported	2021-11-12	1	30741679	30748897	30769062	30770373.997008972	30800058.15	30809752	13048.285181580997
Kerala	recovered_unreported	2021-11-13	1	30741248	30748546	30768649	30769995.18245264	30799601.275	30809310	13026.750156689548
Kerala	recovered_unreported	2021-11-14	1	30740864	30748146	30768274	30769581.575274177	30799177.8	30808818	13009.409381080815
Kerala	recovered_unreported	2021-11-15	1	30740517	30747778	30767846	30769138.20338983	30798737.224999998	30808367	12994.538956666142
Kerala	recovered_unreported	2021-11-16	1	30740159	30747393	30767373.5	30768665.143070787	30798272.224999998	30807830	12978.727575790655
Kerala	recovered_unreported	2021-11-17	1	30739697	30746949	30766876.5	30768159.945663013	30797697.9	30807262	12961.42173154143
Kerala	recovered_unreported	2021-11-18	1	30739182	30746402	30766321.5	30767628.21784646	30797157.075	30806677	12944.184395251645
Kerala	recovered_unreported	2021-11-19	1	30738627	30745945	30765744	30767071.442671984	30796539.6	30806160	12929.671469800991
Kerala	recovered_unreported	2021-11-20	1	30738105	30745421	30765187	30766489.489531405	30795914.3	30805519	12914.320197924397
Kerala	recovered_unreported	2021-11-21	1	30737521	30744769	30764579	30765882.34895314	30795303.475	30804810	12899.769027227096
Kerala	recovered_unreported	2021-11-22	1	30736919	30744129	30763921.5	30765252.38334995	30794542.175	30804125	12884.184111050858
Kerala	recovered_unreported	2021-11-23	1	30736277	30743502	30763280	30764598.665004984	30793847.425	30803425	12871.748441491707
Kerala	recovered_unreported	2021-11-24	1	30735633	30742814	30762666	30763923.402791627	30793119.325	30802652	12857.16866681632
Kerala	recovered_unreported	2021-11-25	1	30734910	30742087	30761949	30763225.151545364	30792358.5	30801874	12846.915364012091
Kerala	recovered_unreported	2021-11-26	1	30734175	30741433	30761271.5	30762511.595712863	30791579.675	30801122	12834.962883471251
Kerala	recovered_unreported	2021-11-27	1	30733445	30740666	30760516	30761778.248255234	30790788.15	30800369	12825.73627418641
Kerala	recovered_unreported	2021-11-28	1	30732745	30739992	30759777.5	30761025.933698904	30790038.1	30799498	12813.22548029436
Kerala	recovered_unreported	2021-11-29	1	30731941	30739237	30759059	30760257.48454636	30789244.075000003	30798700	12802.81292327499
Kerala	recovered_unreported	2021-11-30	1	30731149	30738463	30758258	30759470.59222333	30788415.25	30797852	12791.354684127688
Kerala	recovered_unreported	2021-12-01	1	30730369	30737672	30757453	30758668.02991027	30787573.625	30797021	12779.750614478817
Kerala	recovered_unreported	2021-12-02	1	30729492	30736902	30756642	30757849.9332004	30786716.75	30796161	12770.850300300888
Kerala	recovered_unreported	2021-12-03	1	30728641	30736079	30755762	30757017.827517446	30785907.375	30795289	12762.827593556143
Kerala	recovered_unreported	2021-12-04	1	30727813	30735203	30754900.5	30756171.299601197	30785098	30794491	12753.112052005481
Kerala	recovered_unreported	2021-12-05	1	30726980	30734392	30754064	30755311.50348953	30784169.625	30793602	12743.680319507612
Kerala	recovered_unreported	2021-12-06	1	30726082	30733477	30753190.5	30754438.798105683	30783280.675	30792646	12735.21615786089
Kerala	recovered_unreported	2021-12-07	1	30725138	30732638	30752316.5	30753552.56879362	30782338.6	30791711	12727.804993035565
Kerala	recovered_unreported	2021-12-08	1	30724287	30731789	30751405	30752652.477567296	30781492.325	30790781	12720.416212432854
Kerala	recovered_unreported	2021-12-09	1	30723366	30730885	30750505	30751742.90329013	30780571.425	30789812	12713.129289067529
Kerala	recovered_unreported	2021-12-10	1	30722432	30729999	30749579	30750822.947158523	30779645.85	30788825	12705.903535062262
Kerala	recovered_unreported	2021-12-11	1	30721476	30729067	30748659	30749889.799601197	30778726.8	30787868	12696.68526080747
Kerala	recovered_unreported	2021-12-12	1	30720526	30728144	30747722.5	30748950.14007976	30777748.575	30786823	12688.453015991068
Kerala	recovered_unreported	2021-12-13	1	30719531	30727175	30746800	30747997.352941178	30776791.375	30785851	12680.710598202959
Kerala	recovered_unreported	2021-12-14	1	30718484	30726259	30745819.5	30747036.351445664	30775842.200000003	30784907	12673.632167018064
Kerala	recovered_unreported	2021-12-15	1	30717532	30725315	30744815	30746067.62013958	30774875.125	30783812	12666.294707473951
Kerala	recovered_unreported	2021-12-16	1	30716545	30724405	30743898.5	30745087.5	30773861.25	30782833	12660.451843764155
Kerala	recovered_unreported	2021-12-17	1	30715474	30723408	30742888.5	30744103.29661017	30772841.675	30781853	12654.655661208786
Kerala	recovered_unreported	2021-12-18	1	30714567	30722418	30741849	30743107.531405784	30771827.825	30780875	12646.99195938824
Kerala	recovered_unreported	2021-12-19	1	30713533	30721377	30740877.5	30742105.524925224	30770793.45	30779889	12640.770962901955
Kerala	recovered_unreported	2021-12-20	1	30712499	30720366	30739838.5	30741095.413260218	30769756.825	30778925	12635.309901914403
Kerala	recovered_unreported	2021-12-21	1	30711441	30719363	30738841.5	30740077.2666999	30768712.8	30777827	12631.207790034834
Kerala	recovered_unreported	2021-12-22	1	30710420	30718307	30737833.5	30739053.842971087	30767699.45	30776773	12626.566983577339
Kerala	recovered_unreported	2021-12-23	1	30709389	30717265	30736784.5	30738022.417248257	30766685.2	30775746	12622.551630461881
Kerala	recovered_unreported	2021-12-24	1	30708366	30716153	30735730.5	30736985.465104684	30765653.4	30774688	12621.185229104902
Kerala	recovered_unreported	2021-12-25	1	30707399	30715114	30734708	30735938.723828513	30764585.475	30773505	12614.717733591757
Kerala	recovered_unreported	2021-12-26	1	30706375	30714072	30733643.5	30734889.71435693	30763536.925	30772432	12611.820961448442
Kerala	recovered_unreported	2021-12-27	1	30705280	30713026	30732593	30733833.3110668	30762470.3	30771369	12606.732430723057
Kerala	recovered_reported	2021-04-22	0	1154097	1154097	1154097	1154097	1154097	1154097	0
Kerala	recovered_reported	2021-04-23	0	1161386	1161472	1161640	1161641.3489531407	1161810.775	1161885	85.25191974550495
Kerala	recovered_reported	2021-04-24	0	1170830	1170939	1171189	1171187.7477567298	1171429.775	1171609	124.24212641345318
Kerala	recovered_reported	2021-04-25	0	1181848	1182003	1182315	1182313.7208374876	1182622	1182785	157.24008274224565
Kerala	recovered_reported	2021-04-26	0	1194123	1194407	1194762.5	1194761.8948155534	1195119.85	1195329	188.65153515376267
Kerala	recovered_reported	2021-04-27	0	1207768	1207924	1208383	1208378.5483549351	1208814.625	1209073	220.40912627741056
Kerala	recovered_reported	2021-04-28	0	1222335	1222586	1223077.5	1223079.984546361	1223552.8499999999	1223787	243.93114961924482
Kerala	recovered_reported	2021-04-29	0	1237983	1238253	1238814	1238803.4765702891	1239327.775	1239795	274.63827271236966
Kerala	recovered_reported	2021-04-30	0	1254652	1254942	1255552	1255545.928215354	1256139	1256554	301.0186905582687
Kerala	recovered_reported	2021-05-01	0	1272221	1272657	1273274.5	1273275.9327018943	1273888.1749999998	1274452	320.7194580896311
Kerala	recovered_reported	2021-05-02	0	1290714	1291342	1292009.5	1292010.9516450649	1292672.7	1293173	344.11662053806316
Kerala	recovered_reported	2021-05-03	0	1310557	1311033	1311744	1311747.4546360918	1312475	1313019	378.12854171050884
Kerala	recovered_reported	2021-05-04	0	1331118	1331707	1332485	1332486.8993020938	1333284.85	1333630	405.65452809167874
Kerala	recovered_reported	2021-05-05	0	1352851	1353408	1354227.5	1354238.505982054	1355071.925	1355541	427.75874131512876
Kerala	recovered_reported	2021-05-06	0	1375532	1376106	1376985.5	1376988.2637088734	1377854.55	1378270	454.61329132770396
Kerala	recovered_reported	2021-05-07	0	1399355	1399810	1400721	1400733.2392821535	1401666.85	1402279	481.2356371160016
Kerala	recovered_reported	2021-05-08	0	1424008	1424483	1425445	1425453.7846460617	1426452	1427012	508.88292069097366
Kerala	recovered_reported	2021-05-09	0	1449651	1450110	1451162	1451152.7666999004	1452182.625	1453057	538.302722761439
Kerala	recovered_reported	2021-05-10	0	1475943	1476755	1477768	1477777.2063808574	1478872.55	1479695	554.7582158486613
Kerala	recovered_reported	2021-05-11	0	1503471	1504220	1505301.5	1505302.866899302	1506478	1507410	588.0420020637986
Kerala	recovered_reported	2021-05-12	0	1531825	1532561	1533702.5	1533691.652542373	1534940.85	1535912	613.4592602735994
Kerala	recovered_reported	2021-05-13	0	1560804	1561688	1562882	1562876.4616151545	1564200.5	1565179	646.4748068822057
Kerala	recovered_reported	2021-05-14	0	1590600	1591582	1592842	1592831.365902293	1594168.8	1595279	671.2262751858293
Kerala	recovered_reported	2021-05-15	0	1621373	1622180	1623466.5	1623472.72333001	1624872.6500000001	1625747	699.151188478343
Kerala	recovered_reported	2021-05-16	0	1652678	1653456	1654750.5	1654748.200897308	1656274.15	1656909	724.1211088264854
Kerala	recovered_reported	2021-05-17	0	1684463	1685106	1686609.5	1686604.9516450649	1688145.05	1688883	754.6514947088044
Kerala	recovered_reported	2021-05-18	0	1716408	1717324	1718854.5	1718841.9715852442	1720408.025	1721011	783.8674717738003
Kerala	recovered_reported	2021-05-19	0	1748515	1749756	1751292	1751258.443668993	1752870.4749999999	1753923	809.1507770491578
Kerala	recovered_reported	2021-05-20	0	1780981	1782142	1783759.5	1783715.3265204388	1785387.7750000001	1786417	835.7129425704
Kerala	recovered_reported	2021-05-21	0	1813597	1814455	1816126.5	1816082.3245264208	1817714.775	1818698	857.8577584537579
Kerala	recovered_reported	2021-05-22	0	1845682	1846558	1848298	1848253.5812562313	1849962.4	1851039	878.3891642552501
Kerala	recovered_reported	2021-05-23	0	1877429	1878367	1880208	1880153.0638085743	1881787.625	1883265	900.0364327595869
Kerala	recovered_reported	2021-05-24	0	1909003	1909857	1911731	1911701.2821535394	1913488.1749999998	1914803	929.3567297652164
Kerala	recovered_reported	2021-05-25	0	1940139	1940981	1942856.5	1942829.3005982053	1944567.65	1946269	955.9965933666634
Kerala	recovered_reported	2021-05-26	0	1970311	1971596	1973522.5	1973494.314556331	1975376.9	1977129	978.6041910269154
Kerala	recovered_reported	2021-05-27	0	2000097	2001658	2003666	2003630.7517447658	2005546.5750000002	2007548	1008.8943359563305
Kerala	recovered_reported	2021-05-28	0	2029332	2031234	2033267.5	2033230.0363908275	2035239.775	2037360	1035.719055384691
Kerala	recovered_reported	2021-05-29	0	2058251	2060254	2062253.5	2062229.7133599203	2064217.0999999999	2066362	1047.1428696162534
Kerala	recovered_reported	2021-05-30	0	2086817	2088593	2090666	2090630.6191425724	2092693.3	2094856	1064.6005096279675
Kerala	recovered_reported	2021-05-31	0	2115006	2116317	2118412.5	2118384.3255234296	2120503.325	2122909	1088.9081256853744
Kerala	recovered_reported	2021-06-01	0	2142334	2143583	2145714	2145692.9501495515	2147860.8	2150342	1113.4527886118194
Kerala	recovered_reported	2021-06-02	0	2168787	2170352	2172562	2172536.8325024927	2174662	2177094	1133.8046560521218
Kerala	recovered_reported	2021-06-03	0	2195170	2196728	2198882	2198860.111665005	2201070.1	2203337	1147.632430912503
Kerala	recovered_reported	2021-06-04	0	2220865	2222421	2224663	2224655.488534397	2226960.975	2229256	1167.2951477834968
Kerala	recovered_reported	2021-06-05	0	2246118	2247614	2249878	2249887.9142572284	2252240.5	2254354	1185.557572367978
Kerala	recovered_reported	2021-06-06	0	2270670	2272225	2274479.5	2274534.2328015952	2276892.625	2278931	1204.444034511184
Kerala	recovered_reported	2021-06-07	0	2294644	2296209	2298549.5	2298578.6964107677	2301056.25	2302809	1218.7333421504932
Kerala	recovered_reported	2021-06-08	0	2317995	2319672	2322002.5	2322009.6216350948	2324491.9250000003	2326245	1236.7376369052292
Kerala	recovered_reported	2021-06-09	0	2341054	2342451	2344809.5	2344817.9207377867	2347249.25	2349353	1241.393387982448
Kerala	recovered_reported	2021-06-10	0	2363384	2364625	2367017	2367006.258225324	2369438.3249999997	2371643	1250.9430763490866
Kerala	recovered_reported	2021-06-11	0	2384895	2386223	2388580	2388567.163509472	2391003	2392894	1268.9274491760643
Kerala	recovered_reported	2021-06-12	0	2405629	2407068	2409528	2409499.996011964	2412011.725	2413953	1284.3461200293436
Kerala	recovered_reported	2021-06-13	0	2426033	2427370	2429799	2429800.7268195413	2432355.625	2434381	1304.8558919462253
Kerala	recovered_reported	2021-06-14	0	2445623	2447095	2449451.5	2449471.051345962	2452142.7	2454035	1318.6052939481804
Kerala	recovered_reported	2021-06-15	0	2464456	2466012	2468507.5	2468518.9396809572	2471170.675	2473049	1328.1247055770427
Kerala	recovered_reported	2021-06-16	0	2483079	2484679	2487231.5	2487200.3434695913	2489840.4	2491575	1337.997810067644
Kerala	recovered_reported	2021-06-17	0	2501101	2502956	2505542	2505546.809571286	2508258.85	2510025	1355.4898357727218
Kerala	recovered_reported	2021-06-18	0	2519198	2521013	2523592.5	2523574.0304087736	2526190.1750000003	2528289	1357.9542732957104
Kerala	recovered_reported	2021-06-19	0	2537222	2538736	2541291.5	2541302.75224327	2543958	2546006	1368.8154494346684
Kerala	recovered_reported	2021-06-20	0	2554574	2556129	2558702.5	2558727.840977069	2561407.925	2563381	1385.0085555456224
Kerala	recovered_reported	2021-06-21	0	2571798	2573264	2575836.5	2575843.8439680957	2578553.725	2580575	1394.8419317484336
Kerala	recovered_reported	2021-06-22	0	2588530	2590024	2592656	2592661.7866400797	2595378.025	2597434	1403.4743956236573
Kerala	recovered_reported	2021-06-23	0	2604922	2606474	2609163	2609169.226321037	2611954.9499999997	2613842	1413.772010618044
Kerala	recovered_reported	2021-06-24	0	2621058	2622575	2625347.5	2625356.881854437	2628145.875	2630012	1429.1038143246017
Kerala	recovered_reported	2021-06-25	0	2636745	2638452	2641226.5	2641229.4810568294	2644057.775	2645731	1435.1601740628407
Kerala	recovered_reported	2021-06-26	0	2652379	2653996	2656779.5	2656775.8559322036	2659683.125	2661351	1449.3349057996334
Kerala	recovered_reported	2021-06-27	0	2667560	2669226	2671964	2671987.614157527	2674858.8	2676639	1456.0520630969838
Kerala	recovered_reported	2021-06-28	0	2682506	2684090	2686879.5	2686867.803090728	2689737.9250000003	2691264	1461.4245006369674
Kerala	recovered_reported	2021-06-29	0	2696942	2698615	2701370.5	2701397.893818544	2704358.55	2705689	1463.4401421200143
Kerala	recovered_reported	2021-06-30	0	2711179	2712783	2715521	2715594.7258225325	2718567.8	2719886	1468.4135757896706
Kerala	recovered_reported	2021-07-01	0	2725222	2726932	2729666.5	2729691.64556331	2732686.325	2733963	1474.9670439134954
Kerala	recovered_reported	2021-07-02	0	2739314	2740936	2743711	2743752.3180458625	2746825.5	2748032	1479.9739477135731
Kerala	recovered_reported	2021-07-03	0	2753263	2755029	2757740	2757803.287138584	2760909.9250000003	2761932	1487.438340183284
Kerala	recovered_reported	2021-07-04	0	2767443	2769095	2771829.5	2771870.9287138586	2774988.475	2776006	1487.8072167550488
Kerala	recovered_reported	2021-07-05	0	2781503	2783133	2785856	2785950.3120638086	2789026.925	2789960	1499.8783763845656
Kerala	recovered_reported	2021-07-06	0	2795422	2797203	2799942.5	2800041.265702891	2803185.6	2804472	1512.4845210658418
Kerala	recovered_reported	2021-07-07	0	2809379	2811303	2814042	2814134.1545363907	2817313.325	2818591	1520.0549749146655
Kerala	recovered_reported	2021-07-08	0	2823359	2825307	2828150.5	2828223.126121635	2831474.95	2832688	1530.5274278085342
Kerala	recovered_reported	2021-07-09	0	2837454	2839296	2842208	2842295.8275174475	2845566.3	2846868	1543.253794107149
Kerala	recovered_reported	2021-07-10	0	2851432	2853405	2856254.5	2856326.4830508474	2859557.375	2860817	1552.0210200471774
Kerala	recovered_reported	2021-07-11	0	2865367	2867377	2870227.5	2870300.5538384845	2873470.025	2874628	1556.9023498998247
Kerala	recovered_reported	2021-07-12	0	2879196	2881224	2884152.5	2884210.8549351944	2887395.375	2888379	1561.466662318096
Kerala	recovered_reported	2021-07-13	0	2893136	2895062	2897977.5	2898038.833000997	2901288.125	2902305	1569.0214443782481
Kerala	recovered_reported	2021-07-14	0	2906864	2908763	2911707.5	2911766.612662014	2914970.5749999997	2916095	1578.4705099311277
Kerala	recovered_reported	2021-07-15	0	2920489	2922311	2925312.5	2925380.9945164504	2928629.95	2929770	1585.8889089172396
Kerala	recovered_reported	2021-07-16	0	2933968	2935815	2938830	2938896.9032901297	2942147.9499999997	2943320	1591.6659521044219
Kerala	recovered_reported	2021-07-17	0	2947525	2949423	2952405.5	2952476.212861416	2955643.5	2956866	1587.8142199263523
Kerala	recovered_reported	2021-07-18	0	2961116	2963026	2966141.5	2966208.279661017	2969482.85	2970676	1597.0726277456176
