state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-06-16	0	695276	695917	697232.5	697249.2507477567	698591.3999999999	699408	685.1302094678631
Haryana	recovered_reported	2021-06-17	0	697682	698300	699621.5	699634.8130608175	700974.9249999999	701809	688.8437001251862
Haryana	recovered_reported	2021-06-18	0	699894	700606	701880.5	701889.5518444666	703257.9500000001	704106	694.1225423132208
Haryana	recovered_reported	2021-06-19	0	701979	702739	704009.5	704025.3973080758	705419.1	706370	696.2385501592616
Haryana	recovered_reported	2021-06-20	0	704023	704752	706026.5	706044.2238285145	707416.725	708449	698.2815246981258
Haryana	recovered_reported	2021-06-21	0	705906	706645	707950	707951.6311066799	709302.625	710291	703.3142290273582
Haryana	recovered_reported	2021-06-22	0	707665	708421	709739	709757.3459621137	711144.475	712144	706.8823224742682
Haryana	recovered_reported	2021-06-23	0	709395	710107	711434.5	711461.8320039881	712849.175	713804	710.0929896069113
Haryana	recovered_reported	2021-06-24	0	710992	711693	713053.5	713077.2258225324	714460.175	715385	711.4481937031867
Haryana	recovered_reported	2021-06-25	0	712495	713223	714597	714606.5862412761	716002.625	716893	715.6068167799215
Haryana	recovered_reported	2021-06-26	0	713924	714697	716031.5	716052.0583250249	717455.7	718273	716.5613884013349
Haryana	recovered_reported	2021-06-27	0	715303	716064	717397	717416.9351944168	718838.175	719692	717.1325682600286
Haryana	recovered_reported	2021-06-28	0	716595	717390	718692.5	718713.6655034896	720144.7999999999	720930	718.4789266580636
Haryana	recovered_reported	2021-06-29	0	717893	718628	719909	719935.9312063808	721359.775	722125	719.0532652786418
Haryana	recovered_reported	2021-06-30	0	719020	719784	721060	721092.2532402792	722517.925	723331	720.5123196779678
Haryana	recovered_reported	2021-07-01	0	720053	720881	722163	722183.5992023929	723602.4	724415	721.514098701082
Haryana	recovered_reported	2021-07-02	0	721049	721921	723190.5	723213.6894317049	724638.9249999999	725405	723.756073736797
Haryana	recovered_reported	2021-07-03	0	722034	722860	724160.5	724184.8250249252	725617.9249999999	726410	724.1392987358121
Haryana	recovered_reported	2021-07-04	0	723016	723763	725078.5	725100.203888335	726523.35	727309	723.7234617566796
Haryana	recovered_reported	2021-07-05	0	723897	724621	725943	725962.8414755733	727405.9249999999	728165	726.5351463535633
Haryana	recovered_reported	2021-07-06	0	724708	725454	726758	726777.1056829512	728213.85	728969	726.7563383714397
Haryana	recovered_reported	2021-07-07	0	725450	726229	727532.5	727545.0902293121	728974.775	729701	727.8504949799515
Haryana	recovered_reported	2021-07-08	0	726178	726923	728253.5	728268.3065802592	729672.55	730424	728.5000142482219
Haryana	recovered_reported	2021-07-09	0	726840	727599	728926.5	728950.7791625125	730367.775	731122	729.9906364527499
Haryana	recovered_reported	2021-07-10	0	727505	728234	729569.5	729593.1889332004	731017.85	731752	730.5870842696411
Haryana	recovered_reported	2021-07-11	0	728096	728808	730174.5	730196.3574277168	731632.05	732341	732.0194969887008
Haryana	recovered_reported	2021-07-12	0	728654	729378	730747.5	730765.574775673	732200.975	732900	733.610678051691
Haryana	recovered_reported	2021-07-13	0	729179	729906	731287.5	731301.90777667	732735.75	733424	734.1936473653542
Haryana	recovered_reported	2021-07-14	0	729709	730415	731803.5	731807.0533399801	733234.3250000001	733907	736.2991346035722
Haryana	recovered_reported	2021-07-15	0	730166	730871	732275.5	732282.5259222334	733706.8500000001	734398	737.7895026960176
Haryana	recovered_reported	2021-07-16	0	730636	731308	732734.5	732730.6216350948	734159.725	734858	737.8321315855089
Haryana	recovered_reported	2021-07-17	0	731064	731704	733152.5	733153.386340977	734560.925	735282	738.1163803761214
Haryana	recovered_reported	2021-07-18	0	731444	732131	733548.5	733551.7402791625	734971.85	735691	739.239506907435
Haryana	recovered_reported	2021-07-19	0	731803	732529	733932	733927.9082751744	735343.5499999999	736073	739.6971737236431
Haryana	recovered_reported	2021-07-20	0	732121	732886	734283	734282.2921236291	735707.325	736400	740.0003258040477
Haryana	recovered_reported	2021-07-21	0	732442	733232	734612	734616.5712861415	736054.1	736714	739.4620421033966
Haryana	recovered_reported	2021-07-22	0	732743	733541	734938.5	734933.2158524427	736361.025	737017	740.1876352893269
Haryana	recovered_reported	2021-07-23	0	733033	733836	735234	735231.4227318045	736656.85	737363	741.1542648242884
Haryana	recovered_reported	2021-07-24	0	733304	734101	735517	735512.7477567298	736939.775	737642	742.096458413182
Haryana	recovered_reported	2021-07-25	0	733579	734356	735780	735777.6949152543	737206	737899	742.4523293988319
Haryana	recovered_reported	2021-07-26	0	733816	734615	736026	736026.9810568296	737471.5750000001	738203	743.2311520389908
Haryana	recovered_reported	2021-07-27	0	734046	734840	736250	736260.9940179462	737701.925	738448	743.6839039897015
Haryana	recovered_reported	2021-07-28	0	734253	735068	736470.5	736482.3773678963	737915.7749999999	738684	743.6737113094473
Haryana	recovered_reported	2021-07-29	0	734444	735282	736680	736690.8713858424	738122.725	738868	742.9129189131056
Haryana	recovered_reported	2021-07-30	0	734625	735472	736869.5	736887.2916251246	738318.4	739097	742.9648959148715
Haryana	recovered_reported	2021-07-31	1	734799	735651	737065	737071.8654037886	738492.325	739260	742.9485287936216
Haryana	recovered_reported	2021-08-01	1	734953	735813	737238	737244.9960119642	738656	739466	744.1602099398865
Haryana	recovered_reported	2021-08-02	1	735093	735959	737402.5	737407.9855433699	738828.625	739623	745.0297368967106
Haryana	recovered_reported	2021-08-03	1	735245	736108	737557.5	737561.0284147557	738986.5	739764	744.3527766643282
Haryana	recovered_reported	2021-08-04	1	735385	736278	737698.5	737704.3743768694	739119.5499999999	739925	744.8969588259215
Haryana	recovered_reported	2021-08-05	1	735528	736405	737829.5	737838.2986041874	739246.475	740061	744.8789399981644
Haryana	recovered_reported	2021-08-06	1	735666	736522	737955	737964.9302093718	739375.3250000001	740199	744.7521805624777
Haryana	recovered_reported	2021-08-07	1	735759	736642	738075	738082.4636091725	739500.775	740311	744.9273555624906
Haryana	recovered_reported	2021-08-08	1	735872	736781	738185.5	738192.5149551346	739618.7	740410	745.0261258454505
Haryana	recovered_reported	2021-08-09	1	735970	736889	738288.5	738296.7342971087	739719	740502	744.7927752728023
Haryana	recovered_reported	2021-08-10	1	736055	736989	738382	738392.6749750748	739819.175	740611	744.90947779719545
Haryana	recovered_reported	2021-08-11	1	736129	737078	738468.5	738482.7512462612	739907	740714	745.3758220887737
Haryana	recovered_reported	2021-08-12	1	736207	737161	738555.5	738566.0064805583	739987.3250000001	740794	745.181213804512
Haryana	recovered_reported	2021-08-13	1	736293	737238	738632	738643.8325024925	740062.8500000001	740871	745.6900882199498
Haryana	recovered_reported	2021-08-14	1	736348	737313	738698.5	738716.3115653041	740143.475	740934	746.037146206591
Haryana	recovered_reported	2021-08-15	1	736407	737376	738769	738782.813559322	740219.7000000001	741011	747.4747370562877
Haryana	recovered_reported	2021-08-16	1	736461	737455	738832.5	738844.4780658026	740273.775	741056	747.5611867042339
Haryana	recovered_reported	2021-08-17	1	736537	737514	738889.5	738902.5099700898	740338.475	741129	747.7008469052236
Haryana	recovered_reported	2021-08-18	1	736585	737550	738939.5	738954.8898305085	740393.85	741204	748.6120924331133
Haryana	recovered_reported	2021-08-19	1	736627	737610	738992.5	739003.3265204387	740445.9249999999	741251	748.7176930946202
Haryana	recovered_reported	2021-08-20	1	736663	737643	739038.5	739047.1819541376	740490.3999999999	741301	749.375054785605
Haryana	recovered_reported	2021-08-21	1	736697	737687	739078.5	739087.8858424725	740534.4750000001	741341	748.9724806194482
Haryana	recovered_reported	2021-08-22	1	736736	737717	739112.5	739124.7093718844	740562.55	741385	749.0698121024172
Haryana	recovered_reported	2021-08-23	1	736771	737749	739145.5	739158.6355932204	740587.775	741421	748.8476422683624
Haryana	recovered_reported	2021-08-24	1	736795	737789	739171.5	739189.0124626121	740626.325	741445	749.1470294433543
Haryana	recovered_reported	2021-08-25	1	736816	737811	739197.5	739216.0114656031	740655.7	741475	749.5617291745905
Haryana	recovered_reported	2021-08-26	1	736850	737838	739222	739240.9720837488	740677	741495	749.5432718394538
Haryana	recovered_reported	2021-08-27	1	736873	737860	739240.5	739262.129112662	740703.85	741509	750.0587916388829
Haryana	recovered_reported	2021-08-28	1	736898	737885	739255	739281.1684945164	740715.625	741531	750.07305168183
Haryana	recovered_reported	2021-08-29	1	736912	737902	739278	739297.6580259223	740734.925	741536	750.6317865184827
Haryana	recovered_reported	2021-08-30	1	736920	737908	739294.5	739312.0752741775	740756.4	741552	750.8859162509685
Haryana	recovered_reported	2021-08-31	1	736940	737927	739309	739324.09970089735	740763.85	741561	751.0647929102092
Haryana	recovered_reported	2021-09-01	1	736965	737943	739321.5	739333.7183449651	740778.25	741575	750.9587951991921
Haryana	recovered_reported	2021-09-02	1	736980	737940	739328.5	739341.613659023	740780.475	741578	750.7979049073418
Haryana	recovered_reported	2021-09-03	1	736983	737957	739331	739347.1565304088	740790.5750000001	741582	750.8380258179508
Haryana	recovered_reported	2021-09-04	1	737000	737964	739337.5	739351.0024925225	740787.9249999999	741590	750.6823486897833
Haryana	recovered_reported	2021-09-05	1	736999	737970	739343.5	739353.3594217348	740788.475	741587	750.4139064440546
Haryana	recovered_reported	2021-09-06	1	736996	737977	739342	739353.778664008	740790.275	741588	750.8827374050297
Haryana	recovered_reported	2021-09-07	1	736994	737971	739336.5	739352.6794616152	740791.575	741602	751.0086627907643
Haryana	recovered_reported	2021-09-08	1	736991	737963	739333	739350.1555333998	740796.0499999999	741604	751.3423628839535
Haryana	recovered_reported	2021-09-09	1	736986	737964	739324.5	739346.3005982054	740792.725	741606	751.4092578344859
Haryana	recovered_reported	2021-09-10	1	736975	737955	739321	739341.1665004985	740779.55	741617	751.7713088237106
Haryana	recovered_reported	2021-09-11	1	736968	737946	739319.5	739334.9666001993	740770.4	741626	751.6452299618059
Haryana	recovered_reported	2021-09-12	1	736966	737938	739313.5	739327.7801595214	740769.55	741628	751.8345194697786
Haryana	recovered_reported	2021-09-13	1	736961	737926	739301	739319.2931206381	740754.3250000001	741612	751.3226175329734
Haryana	recovered_reported	2021-09-14	1	736968	737908	739296.5	739309.9237288135	740754.5	741597	751.6048896596672
Haryana	recovered_reported	2021-09-15	1	736959	737898	739283	739299.108673978	740739	741582	751.8494891056395
Haryana	recovered_reported	2021-09-16	1	736942	737883	739277	739287.7158524427	740723.4	741575	751.5280539380486
Haryana	recovered_reported	2021-09-17	1	736931	737875	739262.5	739275.5169491526	740709.7000000001	741568	751.438288919572
Haryana	recovered_reported	2021-09-18	1	736899	737868	739249.5	739261.8320039881	740698.325	741557	751.43152931165
Haryana	recovered_reported	2021-09-19	1	736893	737852	739233	739247.6261216351	740682.65	741552	750.9021808299048
Haryana	recovered_reported	2021-09-20	1	736884	737829	739217	739232.6899302094	740663.275	741537	751.1662857976972
Haryana	recovered_reported	2021-09-21	1	736868	737811	739205	739217.3100697906	740645.125	741523	751.1317008450756
Haryana	recovered_reported	2021-09-22	1	736856	737789	739190	739200.8943170488	740632.8250000001	741512	751.1723553607321
Haryana	recovered_reported	2021-09-23	1	736841	737778	739170	739184.0239282154	740612.125	741490	751.0546995796694
Haryana	recovered_reported	2021-09-24	1	736819	737759	739153	739166.3758723829	740602	741477	751.0709654509085
Haryana	recovered_reported	2021-09-25	1	736798	737738	739139.5	739148.6605184446	740584.75	741465	751.1346048039851
Haryana	recovered_reported	2021-09-26	1	736773	737726	739118	739129.7607178465	740569.2749999999	741438	751.0653426264222
Haryana	recovered_reported	2021-09-27	1	736748	737697	739101	739110.2033898305	740548.175	741417	751.4865147826667
Haryana	recovered_reported	2021-09-28	1	736725	737678	739081.5	739090.3364905284	740541.2000000001	741395	751.4883869077161
Haryana	recovered_reported	2021-09-29	1	736692	737656	739058	739070.3718843469	740526.375	741376	751.6766379572441
Haryana	recovered_reported	2021-09-30	1	736673	737638	739040	739049.4027916251	740509.8500000001	741351	751.6140552326862
Haryana	recovered_reported	2021-10-01	1	736648	737609	739018	739028.6081754736	740483.925	741330	751.9268751594303
Haryana	recovered_reported	2021-10-02	1	736634	737580	739000.5	739007.2896311067	740458.45	741318	752.3171162829005
Haryana	recovered_reported	2021-10-03	1	736609	737557	738977.5	738985.5787637088	740435.2250000001	741296	752.3785361665063
Haryana	recovered_reported	2021-10-04	1	736585	737534	738957.5	738963.5089730808	740412.6	741270	752.4384491155065
Haryana	recovered_reported	2021-10-05	1	736559	737519	738930.5	738940.9825523429	740390.9	741242	752.2199842609248
Haryana	recovered_reported	2021-10-06	1	736533	737492	738907	738918.3030907278	740362.7999999999	741222	752.3282782627745
Haryana	recovered_reported	2021-10-07	1	736518	737467	738886.5	738895.3055832502	740336.325	741199	752.3609613654845
Haryana	recovered_reported	2021-10-08	1	736496	737442	738865	738871.8564307078	740317.25	741171	752.12586217655
Haryana	recovered_reported	2021-10-09	1	736476	737420	738842	738847.9581256232	740298.1749999999	741138	752.0216222356503
Haryana	recovered_reported	2021-10-10	1	736456	737392	738817.5	738824.0094715853	740275.1749999999	741118	751.85950415403
Haryana	recovered_reported	2021-10-11	1	736438	737370	738792.5	738799.5847457628	740251.275	741093	751.6493851960515
Haryana	recovered_reported	2021-10-12	1	736417	737347	738771	738775.2472582253	740222.575	741075	751.7974322771748
Haryana	recovered_reported	2021-10-13	1	736391	737326	738743	738750.5453639083	740192.55	741062	751.9348972568506
Haryana	recovered_reported	2021-10-14	1	736365	737305	738719.5	738725.9057826521	740154.775	741033	751.4873597588717
Haryana	recovered_reported	2021-10-15	1	736338	737274	738693.5	738700.465104686	740132.925	741015	751.4739143573847
Haryana	recovered_reported	2021-10-16	1	736319	737261	738673.5	738675.2607178465	740112.725	740992	751.4671338690082
Haryana	recovered_reported	2021-10-17	1	736290	737232	738643.5	738649.685443669	740089.2000000001	740970	751.2232119893471
Haryana	recovered_reported	2021-10-18	1	736268	737205	738618.5	738623.7492522433	740065.2	740942	751.109786495115
Haryana	recovered_reported	2021-10-19	1	736240	737179	738594	738597.9511465604	740034.5750000001	740920	750.9524567231709
Haryana	recovered_reported	2021-10-20	1	736221	737152	738569	738572.0777667	740011.425	740894	751.0038472507317
Haryana	recovered_reported	2021-10-21	1	736202	737123	738537.5	738545.5797607178	739979.925	740869	750.7696942087421
Haryana	recovered_reported	2021-10-22	1	736169	737108	738514	738519.3010967099	739953.625	740844	750.4304497043568
Haryana	recovered_reported	2021-10-23	1	736152	737091	738491	738492.7726819541	739929.475	740812	750.0541341688645
Haryana	recovered_reported	2021-10-24	1	736125	737066	738460	738466.0907278166	739908.275	740787	750.3511043205689
Haryana	recovered_reported	2021-10-25	1	736086	737042	738437	738439.1046859422	739872.175	740762	750.289036201977
Haryana	recovered_reported	2021-10-26	1	736060	737017	738403	738412.2422731805	739846.4	740740	750.0928253969338
Haryana	recovered_reported	2021-10-27	1	736013	736983	738376	738385.0877367896	739817.55	740715	750.0465713786685
Haryana	recovered_reported	2021-10-28	1	735990	736969	738348	738357.5782652044	739787.925	740695	749.7169517920875
Haryana	recovered_reported	2021-10-29	1	735964	736943	738321.5	738330.1979062811	739756.7	740673	749.8032212320197
Haryana	recovered_reported	2021-10-30	1	735935	736920	738295.5	738302.612662014	739730.025	740643	750.1244659567949
Haryana	recovered_reported	2021-10-31	1	735899	736882	738269	738275.2512462612	739702.6499999999	740628	750.4364383854315
Haryana	recovered_reported	2021-11-01	1	735872	736858	738241	738247.9541375872	739674.25	740593	750.3483208961395
Haryana	recovered_reported	2021-11-02	1	735843	736835	738213.5	738220.428215354	739647.7999999999	740565	750.2627948842011
Haryana	recovered_reported	2021-11-03	1	735818	736799	738188.5	738192.7063808574	739620.725	740537	750.1302295304686
Haryana	recovered_reported	2021-11-04	1	735787	736776	738161	738165.1974077767	739599.7250000001	740515	750.2422486435826
Haryana	recovered_reported	2021-11-05	1	735754	736744	738130	738137.2352941176	739578.2	740483	750.3115982976628
Haryana	recovered_reported	2021-11-06	1	735719	736715	738103	738109.258225324	739544.025	740459	750.372732019067
Haryana	recovered_reported	2021-11-07	1	735682	736687	738073.5	738081.1859421735	739512.4	740443	750.6357183957057
Haryana	recovered_reported	2021-11-08	1	735655	736650	738043.5	738053.1480558325	739479.85	740406	750.5133202842766
Haryana	recovered_reported	2021-11-09	1	735628	736614	738018	738025.0628115654	739443.925	740373	750.5533798212095
Haryana	recovered_reported	2021-11-10	1	735596	736580	737987.5	737996.9147557328	739416.7749999999	740347	750.730226938639
Haryana	recovered_reported	2021-11-11	1	735580	736556	737963.5	737968.8579262213	739391.85	740320	750.632800613635
Haryana	recovered_reported	2021-11-12	1	735556	736539	737934	737940.7208374875	739363.775	740290	750.820171076877
Haryana	recovered_reported	2021-11-13	1	735530	736506	737904.5	737912.3723828514	739334.775	740260	750.7085266475581
Haryana	recovered_reported	2021-11-14	1	735507	736484	737879	737883.998005982	739313.4	740232	750.6142332157581
Haryana	recovered_reported	2021-11-15	1	735483	736453	737851.5	737855.6954137587	739280.55	740209	750.4325849754042
Haryana	recovered_reported	2021-11-16	1	735449	736418	737822.5	737827.2537387836	739250.55	740171	750.490036582144
Haryana	recovered_reported	2021-11-17	1	735418	736385	737791.5	737798.7562313061	739225.1	740149	750.5613344924031
Haryana	recovered_reported	2021-11-18	1	735396	736357	737760.5	737770.2248255234	739200.875	740122	750.4797798952735
Haryana	recovered_reported	2021-11-19	1	735372	736325	737733	737741.8275174476	739171.625	740096	750.7389759421917
Haryana	recovered_reported	2021-11-20	1	735340	736298	737702	737713.4875373879	739149.95	740067	750.8667785143437
Haryana	recovered_reported	2021-11-21	1	735311	736262	737673	737685.3968095713	739123.575	740028	750.7773187303236
Haryana	recovered_reported	2021-11-22	1	735283	736237	737639	737656.9511465604	739094.575	740008	751.0545258018785
Haryana	recovered_reported	2021-11-23	1	735265	736210	737612	737628.5623130609	739068.725	739978	751.1098702988207
Haryana	recovered_reported	2021-11-24	1	735241	736174	737586	737600.0937188434	739041.425	739961	751.3128415021785
Haryana	recovered_reported	2021-11-25	1	735210	736148	737557	737571.4346959123	739011.1000000001	739933	751.0446960689457
Haryana	recovered_reported	2021-11-26	1	735175	736121	737525	737542.9770687936	738983	739902	751.2629863517709
Haryana	recovered_reported	2021-11-27	1	735140	736089	737499.5	737514.2467597208	738957.85	739873	751.4564251251264
Haryana	recovered_reported	2021-11-28	1	735108	736061	737469.5	737485.537886341	738925.475	739853	751.6865276179387
Haryana	recovered_reported	2021-11-29	1	735091	736032	737440.5	737457.2178464606	738893.55	739827	751.6769239941195
Haryana	recovered_reported	2021-11-30	1	735057	736005	737416.5	737428.53888335	738862.25	739797	751.9121894314657
Haryana	recovered_reported	2021-12-01	1	735034	735979	737389.5	737400.0054835493	738829.7	739775	752.0556321783802
Haryana	recovered_reported	2021-12-02	1	735005	735951	737360.5	737371.3215353938	738804.25	739746	751.8394702346044
Haryana	recovered_reported	2021-12-03	1	734973	735931	737327	737342.2053838484	738778.725	739723	751.6284624711521
Haryana	recovered_reported	2021-12-04	1	734928	735906	737301	737313.4596211365	738748.4	739692	751.6646186595591
Haryana	recovered_reported	2021-12-05	1	734904	735872	737273.5	737284.7771684945	738714.475	739662	751.3380346475032
Haryana	recovered_reported	2021-12-06	1	734880	735847	737244.5	737256.0862412761	738682	739634	751.1609998104624
Haryana	recovered_reported	2021-12-07	1	734842	735811	737215	737227.2662013958	738652.5499999999	739608	751.3752511473315
Haryana	recovered_reported	2021-12-08	1	734809	735780	737189	737198.6689930209	738620.625	739586	751.1935141672205
Haryana	recovered_reported	2021-12-09	1	734785	735751	737160.5	737169.8668993021	738599.1749999999	739552	750.9300513932089
Haryana	recovered_reported	2021-12-10	1	734750	735721	737134	737140.9680957128	738567.325	739511	750.9475060430734
Haryana	recovered_reported	2021-12-11	1	734718	735697	737106	737112.0049850448	738535.9500000001	739486	750.7492737478991
Haryana	recovered_reported	2021-12-12	1	734687	735668	737075.5	737083.314556331	738511.3250000001	739462	750.7877334272084
Haryana	recovered_reported	2021-12-13	1	734664	735641	737049.5	737054.2487537388	738470.9249999999	739432	750.7882391542615
Haryana	recovered_reported	2021-12-14	1	734636	735608	737019	737025.4466600199	738442.475	739418	750.7773817570876
Haryana	recovered_reported	2021-12-15	1	734611	735575	736989.5	736996.575772682	738411	739381	750.7130854527987
Haryana	recovered_reported	2021-12-16	1	734578	735547	736963.5	736967.8988035893	738383.55	739351	750.7669963005192
Haryana	recovered_reported	2021-12-17	1	734560	735519	736936	736939.075772682	738352.7	739317	750.6457752029006
Haryana	recovered_reported	2021-12-18	1	734537	735492	736913.5	736909.9526420737	738326.775	739287	750.732517326627
Haryana	recovered_reported	2021-12-19	1	734521	735457	736882.5	736880.9327018943	738301.475	739254	750.8959808251725
Haryana	recovered_reported	2021-12-20	1	734484	735426	736850.5	736851.8389830509	738273.625	739237	750.8391102929614
Haryana	recovered_reported	2021-12-21	1	734455	735398	736821	736822.8963110668	738248.925	739203	750.9891602227029
Haryana	recovered_reported	2021-12-22	1	734423	735371	736789	736793.9361914258	738221.3250000001	739184	751.1622302982914
Haryana	recovered_reported	2021-12-23	1	734395	735333	736758	736765.0279162512	738195.025	739141	751.1313504873453
Haryana	recovered_reported	2021-12-24	1	734358	735300	736724	736736.2562313061	738158.325	739122	751.198039553881
Haryana	recovered_reported	2021-12-25	1	734332	735276	736698	736707.1076769691	738128.325	739080	751.2212714122392
Haryana	recovered_reported	2021-12-26	1	734305	735250	736668.5	736678.239780658	738102.95	739052	751.139053477287
Haryana	recovered_reported	2021-12-27	1	734274	735217	736641.5	736649.385343968	738070.8	739016	751.2756370801407
Haryana	death_unreported	2021-04-22	0	20615	20615	20615	20615	20615	20615	0
Haryana	death_unreported	2021-04-23	0	20684	20692	20711.5	20711.558823529413	20732	20747	10.139123961725293
Haryana	death_unreported	2021-04-24	0	20805	20827	20856	20856.853439680955	20888	20911	16.129086926867725
Haryana	death_unreported	2021-04-25	0	20979	20997	21034	21036.08374875374	21076.925	21106	20.296877710926783
Haryana	death_unreported	2021-04-26	0	21162	21195	21243	21242.583250249252	21293	21334	25.037457960582845
Haryana	death_unreported	2021-04-27	0	21371	21412	21467	21468.47856430708	21529.925	21577	30.106579152716467
Haryana	death_unreported	2021-04-28	0	21589	21647	21709	21710.19142572283	21782.925	21833	34.671469572445176
Haryana	death_unreported	2021-04-29	0	21839	21893	21963	21963.895314057827	22043.925	22096	38.28341124010376
Haryana	death_unreported	2021-04-30	0	22096	22151	22227	22227.96410767697	22308.925	22372	41.612466925166224
Haryana	death_unreported	2021-05-01	0	22348	22422	22500	22501.22632103689	22586	22647	43.909125199612284
Haryana	death_unreported	2021-05-02	0	22605	22695	22782	22782.572283150548	22879.775	22933	47.254886509595785
Haryana	death_unreported	2021-05-03	0	22905	22975	23069	23069.77367896311	23172.85	23250	50.53743106340439
Haryana	death_unreported	2021-05-04	0	23186	23261	23363	23363.33300099701	23466	23564	52.82993528098687
Haryana	death_unreported	2021-05-05	0	23477	23557	23665	23664.099700897306	23770.925	23886	55.668725208379826
Haryana	death_unreported	2021-05-06	0	23784	23855	23971	23970.22931206381	24080	24223	59.36150511109505
Haryana	death_unreported	2021-05-07	0	24057	24155	24282	24282.968095712862	24401.925	24520	62.27898933851293
Haryana	death_unreported	2021-05-08	0	24348	24474	24600	24600.195413758724	24722.925000000003	24832	64.69627986593729
Haryana	death_unreported	2021-05-09	0	24667	24792	24924	24923.45962113659	25050.925	25142	67.66101803771798
Haryana	death_unreported	2021-05-10	0	24959	25116	25252	25251.666001994017	25377.925	25495	70.77776933749782
Haryana	death_unreported	2021-05-11	0	25293	25438	25587	25584.94217347956	25715.925	25850	73.10926114560337
Haryana	death_unreported	2021-05-12	0	25634	25773	25925.5	25922.716350947157	26057	26177	76.26623138802306
Haryana	death_unreported	2021-05-13	0	25984	26107	26267	26266.709870388833	26411	26540	78.93696947379888
Haryana	death_unreported	2021-05-14	0	26301	26450	26612	26613.830508474577	26762.85	26903	80.85872530799382
Haryana	death_unreported	2021-05-15	0	26673	26795	26967.5	26967.54486540379	27117.850000000002	27226	82.84944736131003
Haryana	death_unreported	2021-05-16	0	27039	27159	27325	27324.797607178465	27481.925	27584	84.36003460391956
Haryana	death_unreported	2021-05-17	0	27406	27512	27687	27687.556331006977	27840	27983	86.33899515291097
Haryana	death_unreported	2021-05-18	0	27769	27872	28050	28047.73479561316	28207.925	28338	87.57731223396654
Haryana	death_unreported	2021-05-19	0	28097	28220	28405	28401.369890329013	28575.85	28706	90.44137435138302
Haryana	death_unreported	2021-05-20	0	28458	28558	28746	28744.053838484546	28915.925000000003	29039	92.65445036538596
Haryana	death_unreported	2021-05-21	0	28793	28888	29080	29072.998005982055	29245	29372	94.87281013149449
Haryana	death_unreported	2021-05-22	0	29077	29195	29392	29387.742771684945	29557	29684	96.81078934627793
Haryana	death_unreported	2021-05-23	0	29373	29486	29691	29686.87138584247	29869	29991	98.39367784437403
Haryana	death_unreported	2021-05-24	0	29646	29767	29971.5	29968.60667996012	30160	30279	100.76559278728591
Haryana	death_unreported	2021-05-25	0	29918	30037	30239.5	30236.451146560317	30427	30567	101.51574930116804
Haryana	death_unreported	2021-05-26	0	30178	30293	30488	30488.209371884346	30680.925000000003	30821	102.0148288782756
Haryana	death_unreported	2021-05-27	0	30429	30525	30724	30724.77966101695	30918.925	31048	103.08840834338372
Haryana	death_unreported	2021-05-28	0	30651	30740	30945	30945.34895314058	31140.925	31269	104.34675195986928
Haryana	death_unreported	2021-05-29	0	30862	30941	31153	31150.917248255235	31345.925	31487	104.971056877989
Haryana	death_unreported	2021-05-30	0	31053	31127	31345	31342.933200398802	31549.925000000003	31676	106.2378899099318
Haryana	death_unreported	2021-05-31	0	31212	31305	31524.5	31523.182951146562	31735.774999999998	31858	107.73285849915062
Haryana	death_unreported	2021-06-01	0	31358	31478	31692	31690.701894317048	31906	32048	109.10179265382928
Haryana	death_unreported	2021-06-02	0	31517	31638	31846	31846.436689930208	32063.925	32212	109.86992991414118
Haryana	death_unreported	2021-06-03	0	31665	31774	31991	31991.021934197408	32206.7	32338	110.60845572340595
Haryana	death_unreported	2021-06-04	0	31811	31910	32124	32124.862412761715	32340.925	32466	111.2839239469666
Haryana	death_unreported	2021-06-05	0	31932	32032	32250	32249.078763708872	32466.550000000003	32579	111.49803419290348
Haryana	death_unreported	2021-06-06	0	32049	32150	32363	32364.117647058825	32579.475	32701	111.70819073664121
Haryana	death_unreported	2021-06-07	0	32160	32255	32469	32470.7926221336	32687.7	32821	112.42329029849864
Haryana	death_unreported	2021-06-08	0	32251	32355	32571	32570.196410767698	32790.924999999996	32897	112.7990773031874
Haryana	death_unreported	2021-06-09	0	32334	32435	32663.5	32661.825024925223	32881.775	32999	113.40496255709192
Haryana	death_unreported	2021-06-10	0	32437	32522	32748	32746.434695912263	32964.925	33108	114.25711381195252
Haryana	death_unreported	2021-06-11	0	32508	32598	32824	32825.007976071785	33045.85	33175	115.05806297343827
Haryana	death_unreported	2021-06-12	0	32590	32671	32897	32897.68693918245	33114.925	33262	115.52949654867315
Haryana	death_unreported	2021-06-13	0	32654	32737	32962	32964.83150548355	33189.775	33329	115.7049937626071
Haryana	death_unreported	2021-06-14	0	32709	32804	33025.5	33027.09720837488	33249.924999999996	33380	116.2041730716783
Haryana	death_unreported	2021-06-15	0	32763	32859	33083.5	33085.13310069791	33308.85	33429	116.68015108940368
Haryana	death_unreported	2021-06-16	0	32811	32910	33137.5	33138.15004985045	33360.925	33487	117.29805055550105
Haryana	death_unreported	2021-06-17	0	32857	32959	33186	33187.94616151545	33414	33546	117.60362144122765
Haryana	death_unreported	2021-06-18	0	32916	33008	33232.5	33233.828015952146	33462.549999999996	33583	117.97726584929586
Haryana	death_unreported	2021-06-19	0	32957	33050	33276	33276.94117647059	33501	33620	118.09510265737462
