state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	recovered_reported	2021-10-18	1	59176	59462	59857.5	59855.89481555334	60242.774999999994	60575	203.06745880162237
Chandigarh	recovered_reported	2021-10-19	1	59172	59458	59855	59853.918245264205	60238	60574	203.13672066345987
Chandigarh	recovered_reported	2021-10-20	1	59170	59457	59853.5	59852.04137587238	60238.7	60574	203.0763353705619
Chandigarh	recovered_reported	2021-10-21	1	59166	59455	59853.5	59850.183948155536	60236.775	60574	203.11360441465254
Chandigarh	recovered_reported	2021-10-22	1	59160	59454	59851.5	59848.24675972084	60236.775	60573	203.14714571478768
Chandigarh	recovered_reported	2021-10-23	1	59159	59451	59850	59846.26420737787	60232.85	60573	203.2380668597251
Chandigarh	recovered_reported	2021-10-24	1	59159	59450	59847.5	59844.29860418744	60232.7	60575	203.21955891351445
Chandigarh	recovered_reported	2021-10-25	1	59158	59448	59846	59842.356929212365	60229.850000000006	60577	203.1411093543465
Chandigarh	recovered_reported	2021-10-26	1	59156	59446	59842.5	59840.48005982054	60227.85	60576	203.24233456600308
Chandigarh	recovered_reported	2021-10-27	1	59153	59445	59839	59838.448654037886	60227.7	60574	203.30759692750468
Chandigarh	recovered_reported	2021-10-28	1	59150	59444	59837.5	59836.36839481555	60223.85	60570	203.339879324101
Chandigarh	recovered_reported	2021-10-29	1	59150	59441	59836	59834.23629112662	60222.924999999996	60570	203.49445038596826
Chandigarh	recovered_reported	2021-10-30	1	59147	59440	59834.5	59832.13010967099	60219.850000000006	60568	203.51934780368381
Chandigarh	recovered_reported	2021-10-31	1	59147	59437	59832	59830.03190428714	60220.774999999994	60563	203.53177702335296
Chandigarh	recovered_reported	2021-11-01	1	59145	59437	59831.5	59827.977567298105	60217	60563	203.5132722303458
Chandigarh	recovered_reported	2021-11-02	1	59143	59436	59829.5	59825.83499501496	60216.85	60558	203.45635360424208
Chandigarh	recovered_reported	2021-11-03	1	59144	59435	59828.5	59823.83599202393	60216.775	60559	203.5224691521665
Chandigarh	recovered_reported	2021-11-04	1	59143	59432	59825.5	59821.691425722835	60214.850000000006	60559	203.57830038729196
Chandigarh	recovered_reported	2021-11-05	1	59141	59428	59823.5	59819.5149551346	60211.925	60559	203.71137641510435
Chandigarh	recovered_reported	2021-11-06	1	59140	59428	59823	59817.43170488534	60209.775	60555	203.71976957257556
Chandigarh	recovered_reported	2021-11-07	1	59136	59424	59819.5	59815.205882352944	60207.924999999996	60553	203.77856424783687
Chandigarh	recovered_reported	2021-11-08	1	59134	59419	59817.5	59812.99651046859	60204.925	60550	203.7700670731663
Chandigarh	recovered_reported	2021-11-09	1	59134	59418	59814	59810.92622133599	60203.925	60550	203.79289234724374
Chandigarh	recovered_reported	2021-11-10	1	59133	59419	59812	59808.80059820539	60202	60549	203.74550536780316
Chandigarh	recovered_reported	2021-11-11	1	59131	59418	59810.5	59806.67946161515	60199.925	60547	203.74563558911888
Chandigarh	recovered_reported	2021-11-12	1	59131	59416	59809	59804.60817547358	60199.55	60546	203.82824772220258
Chandigarh	recovered_reported	2021-11-13	1	59127	59412	59806	59802.4297108674	60195.85	60543	203.91780464531564
Chandigarh	recovered_reported	2021-11-14	1	59125	59412	59804	59800.1924227318	60194.700000000004	60541	203.92403888779026
Chandigarh	recovered_reported	2021-11-15	1	59124	59408	59801.5	59797.92771684945	60193.7	60539	203.88723380966982
Chandigarh	recovered_reported	2021-11-16	1	59123	59406	59798	59795.71086739781	60190.85	60534	203.84092161464403
Chandigarh	recovered_reported	2021-11-17	1	59120	59402	59796	59793.444666002	60190.549999999996	60532	203.91103872791948
Chandigarh	recovered_reported	2021-11-18	1	59119	59399	59793.5	59791.20987038883	60186.775	60528	203.90677061510019
Chandigarh	recovered_reported	2021-11-19	1	59114	59398	59790.5	59789.015453639084	60183.774999999994	60526	203.95169198296503
Chandigarh	recovered_reported	2021-11-20	1	59113	59397	59789	59786.844466600196	60181.625	60525	204.0249011946671
Chandigarh	recovered_reported	2021-11-21	1	59113	59396	59787.5	59784.588733798606	60177.850000000006	60524	204.03918205191823
Chandigarh	recovered_reported	2021-11-22	1	59110	59393	59783.5	59782.337487537385	60174	60518	204.0117657917135
Chandigarh	recovered_reported	2021-11-23	1	59108	59389	59781	59780.00398803589	60171.925	60517	204.06386750885798
Chandigarh	recovered_reported	2021-11-24	1	59106	59386	59778	59777.70488534397	60169	60514	204.1322494265316
Chandigarh	recovered_reported	2021-11-25	1	59103	59385	59776.5	59775.43519441675	60167.700000000004	60510	204.134445617488
Chandigarh	recovered_reported	2021-11-26	1	59100	59382	59775	59773.162512462615	60164.775	60505	204.04280681218933
Chandigarh	recovered_reported	2021-11-27	1	59097	59379	59773	59770.85942173479	60163.549999999996	60502	204.00160995907143
Chandigarh	recovered_reported	2021-11-28	1	59097	59378	59770.5	59768.637587238285	60161.625	60500	203.92658169534388
Chandigarh	recovered_reported	2021-11-29	1	59095	59376	59769.5	59766.37238285145	60160.700000000004	60494	204.0023122198391
Chandigarh	recovered_reported	2021-11-30	1	59094	59372	59767	59764.08773678963	60159.55	60493	203.97354986618183
Chandigarh	recovered_reported	2021-12-01	1	59093	59371	59764	59761.74277168494	60155.850000000006	60491	203.97677125184535
Chandigarh	recovered_reported	2021-12-02	1	59091	59370	59762.5	59759.39531405782	60153.924999999996	60489	204.0091233877755
Chandigarh	recovered_reported	2021-12-03	1	59088	59367	59759	59757.040877367894	60151.924999999996	60484	204.02578447478115
Chandigarh	recovered_reported	2021-12-04	1	59086	59365	59757	59754.74975074776	60150.775	60481	204.05866783861245
Chandigarh	recovered_reported	2021-12-05	1	59082	59362	59755	59752.44366899302	60147.775	60475	204.13721816792156
Chandigarh	recovered_reported	2021-12-06	1	59078	59360	59752.5	59750.19192422732	60145.775	60473	204.10772068170616
Chandigarh	recovered_reported	2021-12-07	1	59073	59359	59751	59747.880358923234	60141	60471	204.22001634614003
Chandigarh	recovered_reported	2021-12-08	1	59069	59358	59747.5	59745.565802592224	60141	60469	204.33023460938287
Chandigarh	recovered_reported	2021-12-09	1	59063	59356	59745	59743.254237288136	60137.925	60467	204.33358666923917
Chandigarh	recovered_reported	2021-12-10	1	59060	59354	59744	59740.96709870389	60136	60462	204.32693336851975
Chandigarh	recovered_reported	2021-12-11	1	59060	59352	59741.5	59738.702392821535	60132.925	60460	204.34017864769788
Chandigarh	recovered_reported	2021-12-12	1	59057	59349	59738.5	59736.324526420736	60129	60458	204.3585103629773
Chandigarh	recovered_reported	2021-12-13	1	59057	59346	59736.5	59733.99152542373	60127	60453	204.29828650716112
Chandigarh	recovered_reported	2021-12-14	1	59053	59342	59734	59731.641076769694	60124.85	60451	204.3436693530966
Chandigarh	recovered_reported	2021-12-15	1	59052	59339	59732	59729.340977068794	60122	60449	204.33312896652336
Chandigarh	recovered_reported	2021-12-16	1	59049	59338	59729	59726.95812562313	60120.925	60449	204.33551708593978
Chandigarh	recovered_reported	2021-12-17	1	59048	59336	59726.5	59724.637587238285	60117	60445	204.27998786594523
Chandigarh	recovered_reported	2021-12-18	1	59043	59334	59724	59722.31804586241	60116.85	60442	204.29378185975207
Chandigarh	recovered_reported	2021-12-19	1	59042	59332	59722	59719.9740777667	60113.850000000006	60440	204.2659848261166
Chandigarh	recovered_reported	2021-12-20	1	59041	59329	59719.5	59717.65154536391	60112.85	60434	204.28272337434316
Chandigarh	recovered_reported	2021-12-21	1	59038	59326	59716	59715.28614157528	60110.7	60432	204.31482949738881
Chandigarh	recovered_reported	2021-12-22	1	59037	59325	59714	59712.93519441675	60107.7	60430	204.24025259127396
Chandigarh	recovered_reported	2021-12-23	1	59035	59323	59711	59710.58624127617	60107.325	60430	204.2574044835778
Chandigarh	recovered_reported	2021-12-24	1	59034	59321	59709	59708.2442671984	60103.475	60427	204.21993004242015
Chandigarh	recovered_reported	2021-12-25	1	59033	59319	59706	59705.869391824526	60099.7	60426	204.2440327110328
Chandigarh	recovered_reported	2021-12-26	1	59031	59318	59703.5	59703.50498504486	60098.775	60425	204.27407739882085
Chandigarh	recovered_reported	2021-12-27	1	59029	59316	59701	59701.133599202396	60096.850000000006	60424	204.38879065970775
Chandigarh	death_unreported	2021-04-22	0	2472	2472	2472	2472	2472	2472	0
Chandigarh	death_unreported	2021-04-23	0	2472	2474	2478	2478.670987038883	2484	2489	2.6077322641345653
Chandigarh	death_unreported	2021-04-24	0	2477	2481	2488	2488.646061814556	2497	2502	4.045635135896714
Chandigarh	death_unreported	2021-04-25	0	2485	2491	2501	2501.209371884347	2512	2520	5.371630604936358
Chandigarh	death_unreported	2021-04-26	0	2498	2503	2515	2515.445663010967	2529	2539	6.547411978604559
Chandigarh	death_unreported	2021-04-27	0	2509	2517	2531	2531.441674975075	2546	2558	7.666619961728846
Chandigarh	death_unreported	2021-04-28	0	2522	2532	2548	2548.646061814556	2567	2579	8.818863897625803
Chandigarh	death_unreported	2021-04-29	0	2537	2548	2567	2567.020937188435	2586.9249999999997	2597	9.718167976173989
Chandigarh	death_unreported	2021-04-30	0	2553	2566	2585	2586.1814556331005	2609	2618	10.796863069415416
Chandigarh	death_unreported	2021-05-01	0	2567	2584	2605	2606.1565304087735	2631	2642	11.995219449112817
Chandigarh	death_unreported	2021-05-02	0	2590	2604	2627	2627.283150548355	2653	2671	12.94263317350106
Chandigarh	death_unreported	2021-05-03	0	2604	2624	2649	2649.2273180458624	2676	2694	13.510580074679169
Chandigarh	death_unreported	2021-05-04	0	2624	2644	2672	2672.237288135593	2700.925	2719	14.480991233598626
Chandigarh	death_unreported	2021-05-05	0	2644	2667	2695	2695.5982053838484	2725	2747	15.391578640364575
Chandigarh	death_unreported	2021-05-06	0	2668	2691	2719	2719.5393818544367	2750	2786	16.101133106166547
Chandigarh	death_unreported	2021-05-07	0	2686	2713	2745	2744.38185443669	2778	2811	17.1305470194187
Chandigarh	death_unreported	2021-05-08	0	2706	2736	2770	2769.819541375872	2804	2836	17.705621605075283
Chandigarh	death_unreported	2021-05-09	0	2736	2760	2796	2795.5393818544367	2833	2858	18.506900593954683
Chandigarh	death_unreported	2021-05-10	0	2766	2785	2823	2821.962113659023	2859	2884	19.07161959174146
Chandigarh	death_unreported	2021-05-11	0	2797	2811	2849	2848.9960119641078	2889.925	2915	19.94211339478074
Chandigarh	death_unreported	2021-05-12	0	2821	2838	2877	2876.716849451645	2919.925	2948	20.864995728703622
Chandigarh	death_unreported	2021-05-13	0	2842	2864	2906	2904.940179461615	2948	2977	21.641447316387193
Chandigarh	death_unreported	2021-05-14	0	2876	2892	2934	2933.555333998006	2977	3006	22.308332275605558
Chandigarh	death_unreported	2021-05-15	0	2898	2919	2963	2962.4865403788635	3007	3030	23.053552373718365
Chandigarh	death_unreported	2021-05-16	0	2928	2947	2992	2992.211365902293	3039	3062	23.62289367176036
Chandigarh	death_unreported	2021-05-17	0	2958	2976	3022	3022.358923230309	3070	3097	24.409542348093456
Chandigarh	death_unreported	2021-05-18	0	2988	3005	3053	3052.3270189431705	3100	3129	25.123591561890372
Chandigarh	death_unreported	2021-05-19	0	3015	3033	3081.5	3081.598703888335	3132	3164	26.128641977098187
Chandigarh	death_unreported	2021-05-20	0	3036	3059	3110	3110.3998005982053	3163.925	3191	27.003705969103006
Chandigarh	death_unreported	2021-05-21	0	3067	3084	3138	3138.225324027916	3192	3219	27.595503009322393
Chandigarh	death_unreported	2021-05-22	0	3094	3111	3165	3164.7357926221334	3220.8500000000004	3242	28.02674386187981
Chandigarh	death_unreported	2021-05-23	0	3116	3137	3190	3190.4546360917248	3246	3271	28.114958020485748
Chandigarh	death_unreported	2021-05-24	0	3137	3161	3216	3215.1316051844465	3269.925	3292	28.549310800411174
Chandigarh	death_unreported	2021-05-25	0	3156	3183	3239	3238.30408773679	3293	3322	28.953039069546016
Chandigarh	death_unreported	2021-05-26	0	3181	3205	3261	3260.095712861416	3315	3341	29.24142876541146
Chandigarh	death_unreported	2021-05-27	0	3199	3223	3281	3280.7836490528416	3337	3366	29.767394639156493
Chandigarh	death_unreported	2021-05-28	0	3217	3243	3301	3300.448654037886	3356.925	3386	30.101729088303994
Chandigarh	death_unreported	2021-05-29	0	3238	3260	3319	3318.8743768693917	3378	3409	30.597279748772262
Chandigarh	death_unreported	2021-05-30	0	3249	3276	3336	3336.335992023928	3396	3429	30.989536309449168
Chandigarh	death_unreported	2021-05-31	0	3266	3294	3353	3352.7487537387838	3413	3442	31.13061020010839
Chandigarh	death_unreported	2021-06-01	0	3276	3309	3369	3368.5094715852442	3429	3462	31.48191732732841
Chandigarh	death_unreported	2021-06-02	0	3287	3323	3384	3383.244267198405	3445	3480	31.6771591028541
Chandigarh	death_unreported	2021-06-03	0	3301	3336	3397.5	3397.189930209372	3459	3496	31.949249836725993
Chandigarh	death_unreported	2021-06-04	0	3316	3349	3410	3410.160518444666	3472	3506	32.17714911608624
Chandigarh	death_unreported	2021-06-05	0	3328	3361	3422	3422.441674975075	3486.9249999999997	3517	32.46572736549796
Chandigarh	death_unreported	2021-06-06	0	3342	3372	3434	3433.823529411765	3497.925	3533	32.70781601896039
Chandigarh	death_unreported	2021-06-07	0	3348	3383	3445	3444.8145563310068	3508	3540	32.85365173836052
Chandigarh	death_unreported	2021-06-08	0	3358	3393	3455	3455.0259222333	3520	3553	33.01339217144335
Chandigarh	death_unreported	2021-06-09	0	3367	3401	3465	3464.6251246261218	3530	3573	33.065441307131344
Chandigarh	death_unreported	2021-06-10	0	3378	3412	3474	3473.6879361914257	3540	3581	33.223778084047126
Chandigarh	death_unreported	2021-06-11	0	3386	3419	3482	3482.250249252243	3547.925	3588	33.3614482280694
Chandigarh	death_unreported	2021-06-12	0	3394	3428	3491	3490.547357926221	3558.9249999999997	3597	33.324214435923615
Chandigarh	death_unreported	2021-06-13	0	3400	3434	3498	3498.1176470588234	3565	3602	33.31749758226292
Chandigarh	death_unreported	2021-06-14	0	3403	3440	3506	3505.3419740777667	3572	3613	33.652615771416116
Chandigarh	death_unreported	2021-06-15	0	3410	3446	3512	3511.9351944167497	3579	3621	34.00434228902488
Chandigarh	death_unreported	2021-06-16	0	3416	3453	3518	3518.235294117647	3586	3628	34.19623626971545
Chandigarh	death_unreported	2021-06-17	0	3420	3459	3524	3524.1286141575274	3593	3633	34.30871335517972
Chandigarh	death_unreported	2021-06-18	0	3426	3464	3529	3529.749750747757	3598	3640	34.43704659427946
Chandigarh	death_unreported	2021-06-19	0	3430	3469	3535	3535.208374875374	3604.925	3647	34.6050995029257
Chandigarh	death_unreported	2021-06-20	0	3438	3474	3539.5	3540.141076769691	3609.925	3653	34.63547286777945
Chandigarh	death_unreported	2021-06-21	0	3439	3479	3544	3544.767696909272	3614	3656	34.790120362155
Chandigarh	death_unreported	2021-06-22	0	3443	3483	3548	3549.235294117647	3618	3663	34.918018348189484
Chandigarh	death_unreported	2021-06-23	0	3449	3486	3552	3553.284147557328	3622.9249999999997	3667	35.01663772576617
Chandigarh	death_unreported	2021-06-24	0	3453	3490	3556	3557.279162512463	3629	3671	35.135756027633576
Chandigarh	death_unreported	2021-06-25	0	3457	3494	3560	3560.9451645064805	3634	3674	35.25455347798893
Chandigarh	death_unreported	2021-06-26	0	3458	3496	3563	3564.322033898305	3639	3678	35.314242405952555
Chandigarh	death_unreported	2021-06-27	0	3461	3499	3567	3567.5852442671985	3642	3680	35.37631944987273
Chandigarh	death_unreported	2021-06-28	0	3461	3503	3570	3570.6510468594215	3644.925	3684	35.47650724720695
Chandigarh	death_unreported	2021-06-29	0	3462	3505	3572	3573.4865403788635	3648.8500000000004	3687	35.53578622491594
Chandigarh	death_unreported	2021-06-30	0	3467	3508	3575	3576.1395812562314	3650.9249999999997	3692	35.532688685563585
Chandigarh	death_unreported	2021-07-01	0	3473	3511	3577	3578.7477567298106	3652	3695	35.528615891453754
Chandigarh	death_unreported	2021-07-02	0	3474	3512	3579	3581.0438683948155	3653	3697	35.58554235337663
Chandigarh	death_unreported	2021-07-03	0	3478	3514	3582	3583.2512462612162	3657	3699	35.64512266256911
Chandigarh	death_unreported	2021-07-04	0	3480	3517	3584	3585.3419740777667	3660	3702	35.74183600491839
Chandigarh	death_unreported	2021-07-05	0	3484	3519	3586	3587.419740777667	3661.925	3704	35.793881793618006
Chandigarh	death_unreported	2021-07-06	0	3487	3522	3588	3589.43369890329	3662.9249999999997	3707	35.79319902842568
Chandigarh	death_unreported	2021-07-07	0	3488	3525	3590	3591.2701894317047	3664.925	3708	35.77731887114941
Chandigarh	death_unreported	2021-07-08	0	3489	3527	3592	3592.965104685942	3666	3713	35.85872219254154
Chandigarh	death_unreported	2021-07-09	0	3489	3528	3593	3594.60518444666	3667	3715	35.87488801178117
Chandigarh	death_unreported	2021-07-10	0	3492	3530	3594.5	3596.1211365902295	3669.85	3718	35.907854714828204
Chandigarh	death_unreported	2021-07-11	0	3495	3531	3596	3597.617148554337	3670	3719	35.96563779668647
Chandigarh	death_unreported	2021-07-12	0	3496	3533	3597.5	3599.0024925224325	3672	3719	35.97969655127197
Chandigarh	death_unreported	2021-07-13	0	3497	3533	3599	3600.392821535394	3673.925	3721	36.01015384422089
Chandigarh	death_unreported	2021-07-14	0	3497	3536	3600.5	3601.676470588235	3674.9249999999997	3724	36.00954319759941
Chandigarh	death_unreported	2021-07-15	0	3498	3536	3602	3602.864406779661	3675	3726	36.06047400004208
Chandigarh	death_unreported	2021-07-16	0	3499	3537	3603	3603.999002991027	3676	3726	36.09636044475659
Chandigarh	death_unreported	2021-07-17	0	3500	3539	3604	3605.0927218344964	3677	3727	36.08231437831852
Chandigarh	death_unreported	2021-07-18	0	3502	3540	3605	3606.120638085743	3679	3730	36.13927477812294
Chandigarh	death_unreported	2021-07-19	0	3502	3541	3606	3607.087736789631	3680	3730	36.15970357166342
Chandigarh	death_unreported	2021-07-20	0	3502	3542	3607	3608.0578265204385	3681	3730	36.19218116019859
Chandigarh	death_unreported	2021-07-21	0	3502	3543	3608	3608.9451645064805	3681.925	3731	36.21496916597385
Chandigarh	death_unreported	2021-07-22	0	3502	3544	3609	3609.804586241276	3683.85	3731	36.23248396694766
Chandigarh	death_unreported	2021-07-23	0	3502	3544	3610	3610.6350947158526	3685	3732	36.2568770950614
Chandigarh	death_unreported	2021-07-24	0	3504	3545	3610	3611.4147557328015	3685.925	3735	36.31747167954565
Chandigarh	death_unreported	2021-07-25	0	3505	3546	3611	3612.173479561316	3685.925	3736	36.35208294661827
Chandigarh	death_unreported	2021-07-26	0	3506	3546	3612	3612.8853439680956	3685.925	3737	36.409342409377494
Chandigarh	death_unreported	2021-07-27	0	3506	3547	3612	3613.544366899302	3686.9249999999997	3740	36.44895324712255
Chandigarh	death_unreported	2021-07-28	0	3507	3548	3613	3614.144566301097	3687.925	3741	36.46108641505269
Chandigarh	death_unreported	2021-07-29	0	3507	3548	3613	3614.739780658026	3687.925	3742	36.50552174913436
Chandigarh	death_unreported	2021-07-30	0	3507	3549	3614	3615.3509471585244	3687.925	3744	36.53404041105308
Chandigarh	death_unreported	2021-07-31	1	3508	3549	3614	3615.9451645064805	3689	3744	36.53035036193575
Chandigarh	death_unreported	2021-08-01	1	3509	3550	3615	3616.4865403788635	3689	3745	36.54366036759792
Chandigarh	death_unreported	2021-08-02	1	3510	3550	3616	3617.0159521435694	3690	3745	36.56769344927548
Chandigarh	death_unreported	2021-08-03	1	3511	3551	3616	3617.529411764706	3690	3746	36.5998453632442
Chandigarh	death_unreported	2021-08-04	1	3511	3551	3616	3618.0179461615153	3690.9249999999997	3746	36.62441354474616
Chandigarh	death_unreported	2021-08-05	1	3511	3552	3617	3618.5094715852442	3691	3746	36.654900206111215
Chandigarh	death_unreported	2021-08-06	1	3511	3552	3617	3618.9571286141577	3691	3749	36.67186600634462
Chandigarh	death_unreported	2021-08-07	1	3511	3552	3618	3619.4017946161516	3691.925	3749	36.70779842476725
Chandigarh	death_unreported	2021-08-08	1	3511	3553	3618	3619.801595214357	3692	3750	36.71380549592175
Chandigarh	death_unreported	2021-08-09	1	3511	3553	3619	3620.2033898305085	3692	3751	36.68877057478444
Chandigarh	death_unreported	2021-08-10	1	3512	3554	3619	3620.5643070787637	3692.925	3752	36.72182276055355
Chandigarh	death_unreported	2021-08-11	1	3512	3554	3619	3620.925224327019	3693	3753	36.732629265404526
Chandigarh	death_unreported	2021-08-12	1	3512	3554	3619	3621.26221335992	3693	3755	36.76565798483209
Chandigarh	death_unreported	2021-08-13	1	3513	3555	3620	3621.607178464606	3693	3755	36.785895537950196
Chandigarh	death_unreported	2021-08-14	1	3513	3555	3620	3621.9172482552344	3693.925	3756	36.79854004588567
Chandigarh	death_unreported	2021-08-15	1	3513	3555	3621	3622.2512462612162	3693.925	3756	36.847360224851094
Chandigarh	death_unreported	2021-08-16	1	3513	3555	3621	3622.5234297108673	3694	3756	36.859763000023065
Chandigarh	death_unreported	2021-08-17	1	3513	3556	3621	3622.787637088734	3694.9249999999997	3756	36.871339871675175
Chandigarh	death_unreported	2021-08-18	1	3513	3556	3622	3623.0438683948155	3695	3757	36.895062335748555
Chandigarh	death_unreported	2021-08-19	1	3513	3556	3622	3623.2991026919244	3695	3757	36.904923959793955
Chandigarh	death_unreported	2021-08-20	1	3515	3557	3622	3623.5533399800597	3696	3757	36.90197161616024
Chandigarh	death_unreported	2021-08-21	1	3516	3557	3622	3623.8354935194416	3696	3757	36.92488610127714
Chandigarh	death_unreported	2021-08-22	1	3516	3557	3622	3624.0548354935195	3697.85	3757	36.92668062208469
Chandigarh	death_unreported	2021-08-23	1	3516	3557	3622	3624.2662013958125	3697.925	3757	36.93761663503087
Chandigarh	death_unreported	2021-08-24	1	3517	3557	3623	3624.4785643070786	3697.925	3757	36.932672765898964
Chandigarh	death_unreported	2021-08-25	1	3519	3557	3623	3624.6799601196412	3697.925	3757	36.93592261134787
Chandigarh	death_unreported	2021-08-26	1	3519	3557	3623	3624.8693918245262	3697.925	3758	36.94366441146207
Chandigarh	death_unreported	2021-08-27	1	3519	3557	3623	3625.035892323031	3698	3758	36.97106262940299
Chandigarh	death_unreported	2021-08-28	1	3519	3557	3623.5	3625.2198404785645	3698	3758	36.9993854262577
Chandigarh	death_unreported	2021-08-29	1	3519	3557	3624	3625.38185443669	3698.9249999999997	3758	37.02542715860688
Chandigarh	death_unreported	2021-08-30	1	3519	3557	3624	3625.543369890329	3698.9249999999997	3758	37.042618579978786
Chandigarh	death_unreported	2021-08-31	1	3519	3557	3624	3625.6879361914257	3699	3758	37.05714876346358
Chandigarh	death_unreported	2021-09-01	1	3520	3557	3624	3625.8474576271187	3699	3758	37.07410021308703
Chandigarh	death_unreported	2021-09-02	1	3520	3558	3624.5	3625.973579262213	3699.925	3758	37.08216189450604
Chandigarh	death_unreported	2021-09-03	1	3520	3558	3625	3626.110667996012	3700	3758	37.06862068691002
Chandigarh	death_unreported	2021-09-04	1	3520	3558	3625	3626.2392821535395	3700	3758	37.062916997026086
Chandigarh	death_unreported	2021-09-05	1	3520	3558	3625	3626.3748753738782	3700	3758	37.09400459612321
Chandigarh	death_unreported	2021-09-06	1	3520	3558	3625	3626.5124626121633	3700	3758	37.08908491137354
Chandigarh	death_unreported	2021-09-07	1	3520	3558	3625	3626.629112662014	3700	3758	37.08910821439476
Chandigarh	death_unreported	2021-09-08	1	3520	3558	3625	3626.7457627118642	3700	3759	37.09704302508172
Chandigarh	death_unreported	2021-09-09	1	3520	3559	3626	3626.865403788634	3700	3759	37.11328852484277
Chandigarh	death_unreported	2021-09-10	1	3521	3559	3626	3626.968095712861	3700	3759	37.11503244409558
Chandigarh	death_unreported	2021-09-11	1	3521	3559	3626	3627.070787637089	3700	3759	37.1106218383371
Chandigarh	death_unreported	2021-09-12	1	3521	3559	3626	3627.1525423728813	3700	3759	37.11791772169824
Chandigarh	death_unreported	2021-09-13	1	3521	3559	3626	3627.2432701894318	3700	3759	37.12233967364225
Chandigarh	death_unreported	2021-09-14	1	3521	3559	3626	3627.318045862413	3700	3759	37.12775887343459
Chandigarh	death_unreported	2021-09-15	1	3521	3559	3626	3627.42073778664	3700	3759	37.14896552923367
Chandigarh	death_unreported	2021-09-16	1	3521	3559	3626	3627.5004985044866	3700.925	3759	37.15247971445291
Chandigarh	death_unreported	2021-09-17	1	3521	3559	3626	3627.5952143569293	3700.925	3759	37.162524132981126
Chandigarh	death_unreported	2021-09-18	1	3521	3559	3626	3627.65702891326	3701	3759	37.162632210161846
Chandigarh	death_unreported	2021-09-19	1	3521	3559	3627	3627.7228315054836	3701	3759	37.175830599008
Chandigarh	death_unreported	2021-09-20	1	3521	3559	3627	3627.8085742771686	3701	3759	37.17924711385747
Chandigarh	death_unreported	2021-09-21	1	3521	3559	3627	3627.8963110667996	3701	3759	37.18139066706987
Chandigarh	death_unreported	2021-09-22	1	3521	3559	3627	3627.9521435692923	3701	3759	37.18893306566393
Chandigarh	death_unreported	2021-09-23	1	3521	3559	3627	3628.0179461615153	3701.925	3759	37.19266095198169
Chandigarh	death_unreported	2021-09-24	1	3521	3559	3627	3628.087736789631	3701.925	3759	37.201596404589395
Chandigarh	death_unreported	2021-09-25	1	3521	3560	3627	3628.147557328016	3701.925	3759	37.199315388070026
Chandigarh	death_unreported	2021-09-26	1	3521	3560	3627	3628.205383848455	3701.925	3760	37.205548580271945
Chandigarh	death_unreported	2021-09-27	1	3521	3560	3627	3628.259222333001	3701.925	3760	37.208046811725914
Chandigarh	death_unreported	2021-09-28	1	3521	3560	3627	3628.3090727816552	3701.925	3760	37.21258136601766
Chandigarh	death_unreported	2021-09-29	1	3521	3560	3627	3628.360917248255	3701.925	3760	37.21993278014094
Chandigarh	death_unreported	2021-09-30	1	3521	3560	3627	3628.402791625125	3701.925	3760	37.212136113802465
Chandigarh	death_unreported	2021-10-01	1	3521	3560	3627	3628.4476570289135	3701.925	3760	37.21259555676728
Chandigarh	death_unreported	2021-10-02	1	3521	3560	3627	3628.4995014955134	3701.925	3760	37.2255287475755
Chandigarh	death_unreported	2021-10-03	1	3521	3560	3627	3628.5393818544367	3701.925	3760	37.22045157842392
Chandigarh	death_unreported	2021-10-04	1	3521	3560	3627	3628.569292123629	3701.925	3760	37.22371973810069
Chandigarh	death_unreported	2021-10-05	1	3521	3560	3627	3628.607178464606	3701.925	3760	37.223476627676654
Chandigarh	death_unreported	2021-10-06	1	3521	3560	3627.5	3628.6525423728813	3701.925	3761	37.22550396557896
Chandigarh	death_unreported	2021-10-07	1	3521	3560	3627.5	3628.6794616151547	3701.925	3761	37.21486389639544
Chandigarh	death_unreported	2021-10-08	1	3521	3560	3627.5	3628.722333000997	3701.925	3761	37.21581487290565
Chandigarh	death_unreported	2021-10-09	1	3521	3560	3627.5	3628.7542372881358	3701.925	3761	37.20979418864848
Chandigarh	death_unreported	2021-10-10	1	3521	3561	3627.5	3628.7891326021936	3702	3761	37.21917402525625
Chandigarh	death_unreported	2021-10-11	1	3521	3561	3627.5	3628.8230309072783	3702.9249999999997	3761	37.225417863008396
Chandigarh	death_unreported	2021-10-12	1	3521	3561	3628	3628.852442671984	3702.9249999999997	3761	37.2275456924547
Chandigarh	death_unreported	2021-10-13	1	3521	3561	3628	3628.8853439680956	3702.9249999999997	3761	37.22981902071063
Chandigarh	death_unreported	2021-10-14	1	3521	3561	3628	3628.923230309073	3702.9249999999997	3761	37.22275836056996
Chandigarh	death_unreported	2021-10-15	1	3521	3561	3628	3628.951146560319	3702.9249999999997	3761	37.22299942555939
Chandigarh	death_unreported	2021-10-16	1	3521	3561	3628	3628.9810568295115	3702.9249999999997	3761	37.22604315553563
Chandigarh	death_unreported	2021-10-17	1	3521	3561	3628	3629.0019940179463	3703	3761	37.23098523952415
Chandigarh	death_unreported	2021-10-18	1	3521	3561	3628	3629.0329012961115	3703	3761	37.23869764263659
