state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2021-09-12	1	7150	7245	7373	7371.522432701894	7511.85	7584	67.6225775459254
Andaman and Nicobar Islands	recovered_reported	2021-09-13	1	7150	7247	7374	7373.052841475574	7512	7589	67.79502681209549
Andaman and Nicobar Islands	recovered_reported	2021-09-14	1	7150	7248	7376	7374.543369890329	7514.924999999999	7592	68.0697328063336
Andaman and Nicobar Islands	recovered_reported	2021-09-15	1	7150	7248	7377	7376.074775672981	7517.924999999999	7595	68.3794341459012
Andaman and Nicobar Islands	recovered_reported	2021-09-16	1	7149	7250	7378.5	7377.4810568295115	7521.7750000000005	7595	68.6216263791592
Andaman and Nicobar Islands	recovered_reported	2021-09-17	1	7151	7251	7380.5	7378.889830508475	7521.925	7598	68.82737823959516
Andaman and Nicobar Islands	recovered_reported	2021-09-18	1	7153	7251	7382	7380.290129611167	7521	7606	69.08229516541702
Andaman and Nicobar Islands	recovered_reported	2021-09-19	1	7152	7253	7383	7381.72183449651	7523.925	7610	69.31984858695883
Andaman and Nicobar Islands	recovered_reported	2021-09-20	1	7152	7254	7385	7383.04187437687	7524	7611	69.56028956663721
Andaman and Nicobar Islands	recovered_reported	2021-09-21	1	7152	7255	7386	7384.350947158525	7526.924999999999	7611	69.88694571780164
Andaman and Nicobar Islands	recovered_reported	2021-09-22	1	7153	7257	7387	7385.795613160519	7527.775	7620	70.24593805001913
Andaman and Nicobar Islands	recovered_reported	2021-09-23	1	7158	7259	7389	7387.126620139581	7530.7	7622	70.49500438509186
Andaman and Nicobar Islands	recovered_reported	2021-09-24	1	7159	7259	7389.5	7388.478065802592	7532.7	7629	70.8472720703338
Andaman and Nicobar Islands	recovered_reported	2021-09-25	1	7161	7260	7391.5	7389.756231306082	7533.8499999999995	7632	71.13951914223914
Andaman and Nicobar Islands	recovered_reported	2021-09-26	1	7161	7261	7392.5	7391.080259222333	7535.925	7636	71.48737812398491
Andaman and Nicobar Islands	recovered_reported	2021-09-27	1	7163	7262	7393.5	7392.371385842473	7538.924999999999	7638	71.83852399290394
Andaman and Nicobar Islands	recovered_reported	2021-09-28	1	7163	7263	7394	7393.610169491525	7539.925	7641	72.13539132659454
Andaman and Nicobar Islands	recovered_reported	2021-09-29	1	7163	7264	7396	7394.838484546361	7543.775	7648	72.55537569204867
Andaman and Nicobar Islands	recovered_reported	2021-09-30	1	7165	7264	7397	7396.055832502492	7542.924999999999	7652	72.85209955609231
Andaman and Nicobar Islands	recovered_reported	2021-10-01	1	7165	7265	7397	7397.311066799602	7545.925	7655	73.27409550311855
Andaman and Nicobar Islands	recovered_reported	2021-10-02	1	7165	7266	7398	7398.477567298106	7547.925	7658	73.70371244747568
Andaman and Nicobar Islands	recovered_reported	2021-10-03	1	7166	7267	7399	7399.632103688933	7550.775	7662	74.09618841308198
Andaman and Nicobar Islands	recovered_reported	2021-10-04	1	7166	7268	7400.5	7400.812063808574	7550	7664	74.43076661818306
Andaman and Nicobar Islands	recovered_reported	2021-10-05	1	7166	7268	7402	7401.994017946162	7556	7669	74.79613291915446
Andaman and Nicobar Islands	recovered_reported	2021-10-06	1	7166	7268	7403	7403.131605184447	7557.924999999999	7671	75.19290960150606
Andaman and Nicobar Islands	recovered_reported	2021-10-07	1	7167	7269	7403.5	7404.273678963111	7561.85	7674	75.62294008068862
Andaman and Nicobar Islands	recovered_reported	2021-10-08	1	7169	7269	7404	7405.371884346959	7565	7675	76.06949939080593
Andaman and Nicobar Islands	recovered_reported	2021-10-09	1	7169	7269	7406	7406.507477567298	7567.775	7679	76.59735818203161
Andaman and Nicobar Islands	recovered_reported	2021-10-10	1	7170	7271	7406.5	7407.65852442672	7570.8499999999995	7684	77.06965465151798
Andaman and Nicobar Islands	recovered_reported	2021-10-11	1	7170	7271	7407.5	7408.696410767697	7572.925	7687	77.55197299279752
Andaman and Nicobar Islands	recovered_reported	2021-10-12	1	7171	7272	7408	7409.712861415753	7572.775	7690	77.9722623146644
Andaman and Nicobar Islands	recovered_reported	2021-10-13	1	7170	7272	7409	7410.725822532403	7572.925	7691	78.49556297593021
Andaman and Nicobar Islands	recovered_reported	2021-10-14	1	7170	7272	7409	7411.794616151546	7574.924999999999	7695	78.95567416365034
Andaman and Nicobar Islands	recovered_reported	2021-10-15	1	7171	7272	7410	7412.896311066799	7581.775	7699	79.45063096430725
Andaman and Nicobar Islands	recovered_reported	2021-10-16	1	7170	7274	7411	7413.900299102692	7581.924999999999	7704	79.92123946538823
Andaman and Nicobar Islands	recovered_reported	2021-10-17	1	7171	7273	7412	7414.88035892323	7584.85	7706	80.46171879291072
Andaman and Nicobar Islands	recovered_reported	2021-10-18	1	7170	7274	7413	7415.877367896311	7587.925	7708	80.98770723704493
Andaman and Nicobar Islands	recovered_reported	2021-10-19	1	7169	7275	7414	7416.82851445663	7589.924999999999	7711	81.4920117781403
Andaman and Nicobar Islands	recovered_reported	2021-10-20	1	7169	7276	7415	7417.7607178464605	7590.924999999999	7713	81.84380574357145
Andaman and Nicobar Islands	recovered_reported	2021-10-21	1	7169	7278	7416	7418.661016949152	7593	7715	82.4074056180448
Andaman and Nicobar Islands	recovered_reported	2021-10-22	1	7168	7278	7416	7419.5523429710865	7596.85	7716	82.89855083078568
Andaman and Nicobar Islands	recovered_reported	2021-10-23	1	7168	7277	7417	7420.504486540379	7598.8499999999995	7716	83.45155155519923
Andaman and Nicobar Islands	recovered_reported	2021-10-24	1	7169	7278	7418	7421.462612163509	7600.85	7718	83.99329783606345
Andaman and Nicobar Islands	recovered_reported	2021-10-25	1	7169	7278	7419.5	7422.421236291127	7602.924999999999	7724	84.49420846025556
Andaman and Nicobar Islands	recovered_reported	2021-10-26	1	7169	7280	7420	7423.376869391825	7604.925	7728	85.00161874970281
Andaman and Nicobar Islands	recovered_reported	2021-10-27	1	7169	7279	7421	7424.29112662014	7606	7732	85.56976587071311
Andaman and Nicobar Islands	recovered_reported	2021-10-28	1	7170	7278	7422	7425.164506480558	7609.85	7737	86.1546503756166
Andaman and Nicobar Islands	recovered_reported	2021-10-29	1	7170	7279	7422	7426.020937188435	7611.925	7740	86.70317260224023
Andaman and Nicobar Islands	recovered_reported	2021-10-30	1	7170	7280	7423	7426.894317048854	7613	7745	87.30943789651906
Andaman and Nicobar Islands	recovered_reported	2021-10-31	1	7169	7281	7425	7427.788634097707	7616	7747	87.89640364520172
Andaman and Nicobar Islands	recovered_reported	2021-11-01	1	7170	7281	7425	7428.5633100697905	7618.924999999999	7752	88.42475048545614
Andaman and Nicobar Islands	recovered_reported	2021-11-02	1	7169	7282	7425.5	7429.451146560319	7620.85	7755	88.96251120651546
Andaman and Nicobar Islands	recovered_reported	2021-11-03	1	7169	7282	7426	7430.253240279162	7625.7750000000005	7757	89.55313463684092
Andaman and Nicobar Islands	recovered_reported	2021-11-04	1	7168	7283	7426	7431.125623130608	7625.85	7757	90.11322042206622
Andaman and Nicobar Islands	recovered_reported	2021-11-05	1	7167	7283	7426.5	7431.913758723828	7628.85	7759	90.62867283041986
Andaman and Nicobar Islands	recovered_reported	2021-11-06	1	7166	7284	7427	7432.741774675972	7631	7765	91.25304712559894
Andaman and Nicobar Islands	recovered_reported	2021-11-07	1	7166	7285	7427.5	7433.532901296112	7632.925	7771	91.89130593615545
Andaman and Nicobar Islands	recovered_reported	2021-11-08	1	7166	7285	7428	7434.3599202392825	7634	7777	92.54172725959832
Andaman and Nicobar Islands	recovered_reported	2021-11-09	1	7167	7285	7429	7435.129611166501	7637.8499999999995	7785	93.18395896922573
Andaman and Nicobar Islands	recovered_reported	2021-11-10	1	7168	7284	7429.5	7435.928713858425	7640	7788	93.87427806974931
Andaman and Nicobar Islands	recovered_reported	2021-11-11	1	7169	7284	7430	7436.657028913261	7642	7792	94.45184030169337
Andaman and Nicobar Islands	recovered_reported	2021-11-12	1	7169	7284	7430	7437.346959122632	7646.924999999999	7794	95.07327836102694
Andaman and Nicobar Islands	recovered_reported	2021-11-13	1	7169	7283	7430	7438.047856430708	7649	7797	95.6832268366695
Andaman and Nicobar Islands	recovered_reported	2021-11-14	1	7169	7283	7431	7438.735792622134	7652	7804	96.32744658002999
Andaman and Nicobar Islands	recovered_reported	2021-11-15	1	7169	7283	7431.5	7439.449152542373	7655.925	7812	96.99116721391457
Andaman and Nicobar Islands	recovered_reported	2021-11-16	1	7168	7283	7432	7440.190428713859	7656.925	7813	97.5727410224584
Andaman and Nicobar Islands	recovered_reported	2021-11-17	1	7168	7283	7432	7440.91924227318	7659.85	7818	98.22626900416311
Andaman and Nicobar Islands	recovered_reported	2021-11-18	1	7169	7282	7432	7441.572283150548	7662.924999999999	7825	98.89894219371546
Andaman and Nicobar Islands	recovered_reported	2021-11-19	1	7169	7283	7433	7442.308075772682	7666.775	7834	99.63294017003847
Andaman and Nicobar Islands	recovered_reported	2021-11-20	1	7168	7283	7433	7442.921236291127	7667.925	7842	100.25983245998569
Andaman and Nicobar Islands	recovered_reported	2021-11-21	1	7168	7283	7434	7443.622133599202	7670.924999999999	7851	101.0091798725194
Andaman and Nicobar Islands	recovered_reported	2021-11-22	1	7168	7283	7434.5	7444.243768693918	7675.775	7856	101.64120488432106
Andaman and Nicobar Islands	recovered_reported	2021-11-23	1	7168	7283	7434	7444.916251246261	7678.7	7863	102.34286064392046
Andaman and Nicobar Islands	recovered_reported	2021-11-24	1	7168	7283	7436	7445.546360917248	7681.85	7867	102.9748610084383
Andaman and Nicobar Islands	recovered_reported	2021-11-25	1	7167	7283	7436	7446.200398803589	7685	7873	103.65108658467803
Andaman and Nicobar Islands	recovered_reported	2021-11-26	1	7167	7283	7437	7446.792622133599	7689.7750000000005	7880	104.35903119082411
Andaman and Nicobar Islands	recovered_reported	2021-11-27	1	7167	7283	7436.5	7447.440179461615	7692.7	7884	105.08118946774597
Andaman and Nicobar Islands	recovered_reported	2021-11-28	1	7167	7283	7437	7448.052841475574	7694.8499999999995	7892	105.83059698456525
Andaman and Nicobar Islands	recovered_reported	2021-11-29	1	7166	7284	7437.5	7448.732303090728	7696.775	7896	106.5642093710123
Andaman and Nicobar Islands	recovered_reported	2021-11-30	1	7166	7283	7438	7449.354935194417	7703.4	7903	107.319055373796
Andaman and Nicobar Islands	recovered_reported	2021-12-01	1	7166	7283	7438	7449.940179461615	7708.0999999999995	7909	108.03035084191914
Andaman and Nicobar Islands	recovered_reported	2021-12-02	1	7166	7283	7439	7450.535393818544	7709.249999999999	7915	108.72162747587029
Andaman and Nicobar Islands	recovered_reported	2021-12-03	1	7166	7283	7439	7451.152542372882	7713.25	7920	109.51550281192392
Andaman and Nicobar Islands	recovered_reported	2021-12-04	1	7165	7282	7438.5	7451.699401794616	7713.475	7920	110.11368029693085
Andaman and Nicobar Islands	recovered_reported	2021-12-05	1	7165	7282	7440	7452.323030907278	7716.775	7927	110.79705508983331
Andaman and Nicobar Islands	recovered_reported	2021-12-06	1	7165	7282	7440	7452.988035892323	7720.925	7935	111.67718464341071
Andaman and Nicobar Islands	recovered_reported	2021-12-07	1	7165	7282	7440	7453.593220338983	7724.55	7945	112.47441500837537
Andaman and Nicobar Islands	recovered_reported	2021-12-08	1	7165	7282	7441	7454.131605184447	7727.325	7950	113.19379233193642
Andaman and Nicobar Islands	recovered_reported	2021-12-09	1	7165	7280	7441	7454.712861415753	7730.249999999999	7958	113.94854827885956
Andaman and Nicobar Islands	recovered_reported	2021-12-10	1	7165	7280	7442	7455.201395812563	7732.325	7966	114.66959199694364
Andaman and Nicobar Islands	recovered_reported	2021-12-11	1	7165	7279	7442	7455.8105682951145	7734.4749999999995	7972	115.4266124602122
Andaman and Nicobar Islands	recovered_reported	2021-12-12	1	7164	7279	7442	7456.39182452642	7736.7	7977	116.25242272086946
Andaman and Nicobar Islands	recovered_reported	2021-12-13	1	7164	7279	7442	7456.918245264207	7738.625	7987	116.95431598780443
Andaman and Nicobar Islands	recovered_reported	2021-12-14	1	7164	7279	7442	7457.426719840479	7740.85	7994	117.74130771677761
Andaman and Nicobar Islands	recovered_reported	2021-12-15	1	7164	7279	7442	7457.959122632104	7745.700000000001	7996	118.35939145715761
Andaman and Nicobar Islands	recovered_reported	2021-12-16	1	7163	7279	7442.5	7458.499002991027	7747.925	8004	119.13850921170122
Andaman and Nicobar Islands	recovered_reported	2021-12-17	1	7163	7280	7443	7459.03888334995	7749.924999999999	8011	119.92287378928911
Andaman and Nicobar Islands	recovered_reported	2021-12-18	1	7163	7280	7443	7459.55034895314	7753.925	8017	120.68972380393446
Andaman and Nicobar Islands	recovered_reported	2021-12-19	1	7163	7280	7443.5	7460.138085742772	7758.924999999999	8019	121.48896807192443
Andaman and Nicobar Islands	recovered_reported	2021-12-20	1	7163	7280	7444	7460.6071784646065	7767.4749999999995	8024	122.21389667422271
Andaman and Nicobar Islands	recovered_reported	2021-12-21	1	7163	7281	7443.5	7461.111166500498	7769.7750000000005	8031	123.02957719179669
Andaman and Nicobar Islands	recovered_reported	2021-12-22	1	7163	7282	7443	7461.539381854437	7770.924999999999	8039	123.78303766332839
Andaman and Nicobar Islands	recovered_reported	2021-12-23	1	7163	7283	7445	7462.047856430708	7773.924999999999	8042	124.54899704651865
Andaman and Nicobar Islands	recovered_reported	2021-12-24	1	7163	7283	7445	7462.501495513459	7779.7	8047	125.29069852475725
Andaman and Nicobar Islands	recovered_reported	2021-12-25	1	7163	7283	7446	7463.0079760717845	7781.549999999999	8053	126.07851551346253
Andaman and Nicobar Islands	recovered_reported	2021-12-26	1	7163	7283	7445	7463.469591226321	7786.549999999999	8059	126.84273346439653
Andaman and Nicobar Islands	recovered_reported	2021-12-27	1	7161	7283	7445	7463.939182452642	7788.475	8065	127.64260301114095
Andaman and Nicobar Islands	death_unreported	2021-04-22	0	374	374	374	374	374	374	0
Andaman and Nicobar Islands	death_unreported	2021-04-23	0	374	374	374	374.5752741774676	376	379	0.7896348610552414
Andaman and Nicobar Islands	death_unreported	2021-04-24	0	374	374	375	375.42971086739783	378	381	1.2575595293173043
Andaman and Nicobar Islands	death_unreported	2021-04-25	0	374	374	376	376.49152542372883	380	384	1.6659432960981844
Andaman and Nicobar Islands	death_unreported	2021-04-26	0	374	375	377	377.7048853439681	382	386	1.9754073653605673
Andaman and Nicobar Islands	death_unreported	2021-04-27	0	374	375	379	379.0309072781655	384	387	2.257122237151541
Andaman and Nicobar Islands	death_unreported	2021-04-28	0	374	376	380	380.4187437686939	386	389	2.554620556045872
Andaman and Nicobar Islands	death_unreported	2021-04-29	0	375	377	382	381.8654037886341	388	392	2.8166014089767915
Andaman and Nicobar Islands	death_unreported	2021-04-30	0	376	378	383	383.3419740777667	389.92499999999995	392	3.032784319172709
Andaman and Nicobar Islands	death_unreported	2021-05-01	0	376	379	384	384.72681954137585	391	396	3.295599343268121
Andaman and Nicobar Islands	death_unreported	2021-05-02	0	376	380	386	386.21535393818544	393	399	3.5004735249409555
Andaman and Nicobar Islands	death_unreported	2021-05-03	0	377	381	388	387.7816550348953	395	402	3.7116183727009973
Andaman and Nicobar Islands	death_unreported	2021-05-04	0	377	382	389	389.29411764705884	397	403	3.9394687874255476
Andaman and Nicobar Islands	death_unreported	2021-05-05	0	378	384	390	390.7617148554337	399.92499999999995	403	4.154879164137971
Andaman and Nicobar Islands	death_unreported	2021-05-06	0	380	385	392	392.22731804586243	401	407	4.354995129245927
Andaman and Nicobar Islands	death_unreported	2021-05-07	0	381	386	393	393.70089730807575	403	409	4.484600913878669
Andaman and Nicobar Islands	death_unreported	2021-05-08	0	383	387	395	395.13160518444664	404	410	4.619209903355645
Andaman and Nicobar Islands	death_unreported	2021-05-09	0	383	388	396	396.62013958125624	407	412	4.761359309202625
Andaman and Nicobar Islands	death_unreported	2021-05-10	0	384	389	398	397.9840478564307	408	415	4.9546079185551
Andaman and Nicobar Islands	death_unreported	2021-05-11	0	386	390	399	399.40578265204385	410	415	5.138149363193602
Andaman and Nicobar Islands	death_unreported	2021-05-12	0	387	391	401	400.81056829511465	411	418	5.26100494774552
Andaman and Nicobar Islands	death_unreported	2021-05-13	0	388	392	402	402.2123629112662	413	421	5.37862414126592
Andaman and Nicobar Islands	death_unreported	2021-05-14	0	388	393	403	403.63409770687934	415	423	5.533255135277998
Andaman and Nicobar Islands	death_unreported	2021-05-15	0	389	394	405	405.06081754735794	417	424	5.674555151874529
Andaman and Nicobar Islands	death_unreported	2021-05-16	0	391	396	406	406.4247258225324	418	426	5.780846790366614
Andaman and Nicobar Islands	death_unreported	2021-05-17	0	393	397	407	407.73978065802595	420	428	5.844316961187551
Andaman and Nicobar Islands	death_unreported	2021-05-18	0	395	398	409	408.99601196410765	421	430	5.986067094962497
Andaman and Nicobar Islands	death_unreported	2021-05-19	0	395	399	410	410.3100697906281	423	432	6.1458946189900825
Andaman and Nicobar Islands	death_unreported	2021-05-20	0	396	400	411	411.58225324027916	424	434	6.265241208531253
Andaman and Nicobar Islands	death_unreported	2021-05-21	0	396	401	412	412.777666999003	425.92499999999995	435	6.350371998181384
Andaman and Nicobar Islands	death_unreported	2021-05-22	0	397	402	414	413.9690927218345	427	437	6.4096457482108375
Andaman and Nicobar Islands	death_unreported	2021-05-23	0	398	404	415	415.1545363908275	428	439	6.517127891544604
Andaman and Nicobar Islands	death_unreported	2021-05-24	0	398	404	416	416.2851445663011	429	441	6.539398214614947
Andaman and Nicobar Islands	death_unreported	2021-05-25	0	400	406	417	417.41076769690926	430	443	6.565143323089253
Andaman and Nicobar Islands	death_unreported	2021-05-26	0	401	406	418	418.46560319042874	432	443	6.627039383421573
Andaman and Nicobar Islands	death_unreported	2021-05-27	0	401	407	419	419.5543369890329	433	444	6.7207807040652865
Andaman and Nicobar Islands	death_unreported	2021-05-28	0	402	408	420	420.66101694915255	435	445	6.853640586176497
Andaman and Nicobar Islands	death_unreported	2021-05-29	0	402	409	422	421.6470588235294	436	446	6.900907884450611
Andaman and Nicobar Islands	death_unreported	2021-05-30	0	403	410	423	422.6809571286142	437	447	7.017169640927734
Andaman and Nicobar Islands	death_unreported	2021-05-31	0	403	410	424	423.6590229312064	439	451	7.172393840001267
Andaman and Nicobar Islands	death_unreported	2021-06-01	0	405	411	424	424.57328015952146	439	451	7.179171547288216
Andaman and Nicobar Islands	death_unreported	2021-06-02	0	406	412	425	425.4336989032901	440	452	7.241849400863271
Andaman and Nicobar Islands	death_unreported	2021-06-03	0	406	413	426	426.35094715852443	442	452	7.319539582979293
Andaman and Nicobar Islands	death_unreported	2021-06-04	0	407	413	427	427.20538384845463	443	452	7.433171327030643
Andaman and Nicobar Islands	death_unreported	2021-06-05	0	408	414	428	428.0568295114656	444	452	7.449440820746216
Andaman and Nicobar Islands	death_unreported	2021-06-06	0	409	414	429	428.86739780658024	445	454	7.471310287135675
Andaman and Nicobar Islands	death_unreported	2021-06-07	0	409	415	430	429.6829511465603	445	456	7.547175310997556
Andaman and Nicobar Islands	death_unreported	2021-06-08	0	410	416	430	430.46759720837485	446.92499999999995	457	7.631088177916692
Andaman and Nicobar Islands	death_unreported	2021-06-09	0	410	416	431	431.3150548354935	447.92499999999995	458	7.697809727956679
Andaman and Nicobar Islands	death_unreported	2021-06-10	0	411	417	432	432.09172482552344	448	459	7.749104745909887
Andaman and Nicobar Islands	death_unreported	2021-06-11	0	411	418	433	432.8334995014955	449	459	7.781433094477598
Andaman and Nicobar Islands	death_unreported	2021-06-12	0	411	419	433	433.61515453639083	450	461	7.842855747869127
Andaman and Nicobar Islands	death_unreported	2021-06-13	0	412	419	434	434.3369890329013	451	462	7.956663888728108
Andaman and Nicobar Islands	death_unreported	2021-06-14	0	414	421	435	435.0358923230309	451	464	7.957378605230433
Andaman and Nicobar Islands	death_unreported	2021-06-15	0	414	421	435	435.79461615154537	452.92499999999995	465	8.039452545999227
Andaman and Nicobar Islands	death_unreported	2021-06-16	0	415	422	436	436.481555333998	453	465	8.072960411210335
Andaman and Nicobar Islands	death_unreported	2021-06-17	0	416	422	437	437.19840478564305	453	465	8.115230239948763
Andaman and Nicobar Islands	death_unreported	2021-06-18	0	416	423	438	437.86739780658024	454	465	8.145806976199248
Andaman and Nicobar Islands	death_unreported	2021-06-19	0	417	423	438	438.543369890329	455	466	8.20833417924379
Andaman and Nicobar Islands	death_unreported	2021-06-20	0	418	424	439	439.16849451645066	456	466	8.265847652540096
Andaman and Nicobar Islands	death_unreported	2021-06-21	0	419	424	439	439.73180458624125	456.92499999999995	467	8.318776391691218
Andaman and Nicobar Islands	death_unreported	2021-06-22	0	419	425	440	440.2741774675972	457	469	8.41252759770774
Andaman and Nicobar Islands	death_unreported	2021-06-23	0	420	425	441	440.8195413758724	458	471	8.498764063022588
Andaman and Nicobar Islands	death_unreported	2021-06-24	0	420	426	441	441.3280159521436	458	472	8.567065267056192
Andaman and Nicobar Islands	death_unreported	2021-06-25	0	420	426	441	441.7806580259222	458.92499999999995	472	8.627657246900787
Andaman and Nicobar Islands	death_unreported	2021-06-26	0	420	426	442	442.20538384845463	459	473	8.67763220651774
Andaman and Nicobar Islands	death_unreported	2021-06-27	0	420	427	442	442.63908275174475	460	473	8.69461266888496
Andaman and Nicobar Islands	death_unreported	2021-06-28	0	421	427	442	443.011964107677	460	473	8.722335856131005
Andaman and Nicobar Islands	death_unreported	2021-06-29	0	421	428	443	443.41276171485544	460	475	8.740919940194773
Andaman and Nicobar Islands	death_unreported	2021-06-30	0	422	428	443	443.75872382851446	461	476	8.784537452192547
Andaman and Nicobar Islands	death_unreported	2021-07-01	0	422	428	443	444.0877367896311	461	476	8.81249264413437
Andaman and Nicobar Islands	death_unreported	2021-07-02	0	423	428	444	444.3858424725822	462	476	8.845663045692277
Andaman and Nicobar Islands	death_unreported	2021-07-03	0	423	429	444	444.6949152542373	462	476	8.846269669528429
Andaman and Nicobar Islands	death_unreported	2021-07-04	0	423	429	445	445.00398803589235	462	476	8.867925979335208
Andaman and Nicobar Islands	death_unreported	2021-07-05	0	423	429	445	445.26819541375875	462.92499999999995	476	8.89153739889231
Andaman and Nicobar Islands	death_unreported	2021-07-06	0	423	430	445	445.53439680957126	463	476	8.934280777946318
Andaman and Nicobar Islands	death_unreported	2021-07-07	0	423	430	445	445.7836490528415	463	476	8.975436130780604
Andaman and Nicobar Islands	death_unreported	2021-07-08	0	423	430	446	446.0149551345962	463	477	8.9883868149196
Andaman and Nicobar Islands	death_unreported	2021-07-09	0	424	430	446	446.26819541375875	464	477	9.007425429236646
Andaman and Nicobar Islands	death_unreported	2021-07-10	0	424	430	446	446.481555333998	464	477	9.017417439355475
Andaman and Nicobar Islands	death_unreported	2021-07-11	0	424	431	446	446.72981056829514	464.92499999999995	477	9.030891873282163
Andaman and Nicobar Islands	death_unreported	2021-07-12	0	424	431	446	446.97308075772685	465	477	9.0173168659366425
Andaman and Nicobar Islands	death_unreported	2021-07-13	0	424	431	447	447.19341974077764	465	478	9.023256139376333
Andaman and Nicobar Islands	death_unreported	2021-07-14	0	424	431	447	447.3888334995015	465	478	9.020884564130757
Andaman and Nicobar Islands	death_unreported	2021-07-15	0	425	431	447	447.59820538384844	465	478	9.010767289851428
Andaman and Nicobar Islands	death_unreported	2021-07-16	0	425	431	447	447.7886340977069	466	478	9.012608091284687
Andaman and Nicobar Islands	death_unreported	2021-07-17	0	426	431	447	447.9950149551346	466	478	9.026834647871635
Andaman and Nicobar Islands	death_unreported	2021-07-18	0	426	431	448	448.20538384845463	466	478	9.021798213225074
Andaman and Nicobar Islands	death_unreported	2021-07-19	0	426	432	448	448.37986041874376	466	478	9.026433091889144
Andaman and Nicobar Islands	death_unreported	2021-07-20	0	426	432	448	448.56131605184447	466.92499999999995	478	9.035616018933114
Andaman and Nicobar Islands	death_unreported	2021-07-21	0	426	432	448	448.76271186440675	466.92499999999995	479	9.05458072027892
Andaman and Nicobar Islands	death_unreported	2021-07-22	0	426	432	448	448.93718843469594	467	479	9.061249757861178
Andaman and Nicobar Islands	death_unreported	2021-07-23	0	426	432	449	449.11266201395813	467	479	9.07115104665127
Andaman and Nicobar Islands	death_unreported	2021-07-24	0	426	433	449	449.30408773678965	467.92499999999995	479	9.071771219648838
Andaman and Nicobar Islands	death_unreported	2021-07-25	0	426	433	449	449.46759720837485	467.92499999999995	479	9.0815129120728
Andaman and Nicobar Islands	death_unreported	2021-07-26	0	426	433	449	449.62412761714853	468	479	9.09078829843499
Andaman and Nicobar Islands	death_unreported	2021-07-27	0	426	433	449	449.7976071784646	468	480	9.109892760853642
Andaman and Nicobar Islands	death_unreported	2021-07-28	0	426	433	449	449.97706879361914	468	480	9.107013337697968
Andaman and Nicobar Islands	death_unreported	2021-07-29	0	426	433	450	450.1505483549352	468	480	9.112650343825349
Andaman and Nicobar Islands	death_unreported	2021-07-30	0	427	434	450	450.33200398803586	468.92499999999995	480	9.1083045004942
Andaman and Nicobar Islands	death_unreported	2021-07-31	1	427	434	450	450.5124626121635	469	480	9.10467652164961
Andaman and Nicobar Islands	death_unreported	2021-08-01	1	427	434	450	450.678963110668	469	480	9.09495259335687
Andaman and Nicobar Islands	death_unreported	2021-08-02	1	427	434	450	450.8444666001994	469	480	9.12899161375179
Andaman and Nicobar Islands	death_unreported	2021-08-03	1	427	434	451	450.9980059820538	469.92499999999995	480	9.153802422524265
Andaman and Nicobar Islands	death_unreported	2021-08-04	1	427	434	451	451.17248255234296	470	481	9.167917429034128
Andaman and Nicobar Islands	death_unreported	2021-08-05	1	427	435	451	451.33499501495515	470	481	9.162410486248993
Andaman and Nicobar Islands	death_unreported	2021-08-06	1	427	435	451	451.5144566301097	470	482	9.174442121553806
Andaman and Nicobar Islands	death_unreported	2021-08-07	1	427	435	451	451.6859421734796	470	482	9.183051011571903
Andaman and Nicobar Islands	death_unreported	2021-08-08	1	427	435	451	451.83250249252245	470	482	9.16133308167582
Andaman and Nicobar Islands	death_unreported	2021-08-09	1	427	435	452	451.96111665004986	470	482	9.171821527839855
Andaman and Nicobar Islands	death_unreported	2021-08-10	1	428	435	452	452.11066799601195	471	482	9.171691777761225
Andaman and Nicobar Islands	death_unreported	2021-08-11	1	428	436	452	452.27318045862415	471	482	9.159786239434439
Andaman and Nicobar Islands	death_unreported	2021-08-12	1	428	436	452	452.4516450648056	471	482	9.160115363462422
Andaman and Nicobar Islands	death_unreported	2021-08-13	1	428	436	452	452.5972083748754	471	482	9.175252641203858
Andaman and Nicobar Islands	death_unreported	2021-08-14	1	428	436	452	452.7447657028913	471	482	9.189088194256147
Andaman and Nicobar Islands	death_unreported	2021-08-15	1	429	436	453	452.87736789631106	472	482	9.189838931632046
Andaman and Nicobar Islands	death_unreported	2021-08-16	1	430	436	453	453.02691924227315	472	483	9.211298227218288
Andaman and Nicobar Islands	death_unreported	2021-08-17	1	430	436	453	453.17746759720836	472	483	9.209649368799512
Andaman and Nicobar Islands	death_unreported	2021-08-18	1	430	436	453	453.3020937188435	472	483	9.203866522262011
Andaman and Nicobar Islands	death_unreported	2021-08-19	1	431	437	453	453.4496510468594	472	483	9.20335468090941
Andaman and Nicobar Islands	death_unreported	2021-08-20	1	431	437	453	453.5852442671984	472.92499999999995	483	9.229433384199531
Andaman and Nicobar Islands	death_unreported	2021-08-21	1	431	437	453	453.7258225324028	473	483	9.229723221240702
Andaman and Nicobar Islands	death_unreported	2021-08-22	1	431	437	453	453.86739780658024	473	483	9.247713889845802
Andaman and Nicobar Islands	death_unreported	2021-08-23	1	431	437	453	454.0239282153539	473	483	9.256588029916268
Andaman and Nicobar Islands	death_unreported	2021-08-24	1	431	438	454	454.17347956131607	473	484	9.254474284251094
Andaman and Nicobar Islands	death_unreported	2021-08-25	1	431	438	454	454.30408773678965	474	484	9.279282246378092
Andaman and Nicobar Islands	death_unreported	2021-08-26	1	431	438	454	454.44366899302094	474	484	9.299611954435209
