state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_unreported	2021-10-07	1	59885	60080	60462.5	60474.46410767697	60864.775	61079	211.54490162001184
Andhra Pradesh	death_unreported	2021-10-08	1	59891	60085	60467	60480.73579262213	60870.7	61085	211.91900195329592
Andhra Pradesh	death_unreported	2021-10-09	1	59902	60091	60474.5	60486.85294117647	60881.100000000006	61087	212.33485680694187
Andhra Pradesh	death_unreported	2021-10-10	1	59907	60100	60482.5	60493.19192422732	60888.175	61094	212.7575935768723
Andhra Pradesh	death_unreported	2021-10-11	1	59912	60104	60488	60499.15254237288	60890.625	61096	213.16330199318725
Andhra Pradesh	death_unreported	2021-10-12	1	59915	60109	60494.5	60504.921734795615	60894	61103	213.5942006123999
Andhra Pradesh	death_unreported	2021-10-13	1	59923	60116	60499.5	60510.655533399804	60902.925	61107	213.9296945137549
Andhra Pradesh	death_unreported	2021-10-14	1	59925	60121	60505	60516.20538384846	60909	61115	214.2663356569608
Andhra Pradesh	death_unreported	2021-10-15	1	59926	60125	60512	60521.63110667996	60914.85	61124	214.80274326753343
Andhra Pradesh	death_unreported	2021-10-16	1	59930	60130	60516.5	60526.89581256231	60920	61131	215.15914193568355
Andhra Pradesh	death_unreported	2021-10-17	1	59934	60135	60522.5	60532.03040877368	60924.924999999996	61140	215.4898082608491
Andhra Pradesh	death_unreported	2021-10-18	1	59940	60139	60527.5	60537.1370887338	60931.85	61148	215.8683748280455
Andhra Pradesh	death_unreported	2021-10-19	1	59943	60142	60534	60542.00199401795	60936.924999999996	61152	216.22600094200027
Andhra Pradesh	death_unreported	2021-10-20	1	59944	60145	60539	60546.82253240279	60940.925	61158	216.59186577672634
Andhra Pradesh	death_unreported	2021-10-21	1	59952	60146	60545	60551.486540378864	60944.925	61164	216.8959060330805
Andhra Pradesh	death_unreported	2021-10-22	1	59956	60151	60550	60555.999002991026	60949.925	61168	217.2200114849494
Andhra Pradesh	death_unreported	2021-10-23	1	59960	60154	60553.5	60560.479062811566	60954.85	61176	217.5540779611875
Andhra Pradesh	death_unreported	2021-10-24	1	59966	60158	60558.5	60564.823030907275	60959.775	61181	217.83176828168897
Andhra Pradesh	death_unreported	2021-10-25	1	59968	60162	60561	60569.10568295114	60961.85	61184	218.22367145538013
Andhra Pradesh	death_unreported	2021-10-26	1	59975	60164	60565.5	60573.34147557328	60966.925	61189	218.5103028400115
Andhra Pradesh	death_unreported	2021-10-27	1	59981	60165	60568.5	60577.3703888335	60973.774999999994	61192	218.92932759041724
Andhra Pradesh	death_unreported	2021-10-28	1	59984	60167	60573	60581.34496510468	60981.4	61196	219.3602593281791
Andhra Pradesh	death_unreported	2021-10-29	1	59988	60170	60576	60585.16051844467	60985.475	61204	219.65986067718518
Andhra Pradesh	death_unreported	2021-10-30	1	59990	60175	60581	60588.959122632106	60991.55	61208	219.96728123958945
Andhra Pradesh	death_unreported	2021-10-31	1	59992	60176	60584.5	60592.637587238285	60993.775	61210	220.3041812341703
Andhra Pradesh	death_unreported	2021-11-01	1	59995	60178	60589	60596.19541375872	60996	61218	220.69658352389567
Andhra Pradesh	death_unreported	2021-11-02	1	59997	60180	60593	60599.58424725822	61000.924999999996	61221	221.02700084164283
Andhra Pradesh	death_unreported	2021-11-03	1	59998	60186	60595.5	60602.92671984048	61005.7	61227	221.30840800959484
Andhra Pradesh	death_unreported	2021-11-04	1	60003	60187	60598.5	60606.27567298106	61010.625	61230	221.58072057490907
Andhra Pradesh	death_unreported	2021-11-05	1	60006	60192	60601.5	60609.45014955135	61014.700000000004	61236	221.72502782273375
Andhra Pradesh	death_unreported	2021-11-06	1	60007	60193	60603.5	60612.523928215356	61017	61236	221.98131302092773
Andhra Pradesh	death_unreported	2021-11-07	1	60009	60196	60607	60615.67796610169	61020.924999999996	61236	222.29229569386717
Andhra Pradesh	death_unreported	2021-11-08	1	60010	60198	60611	60618.74975074776	61024.700000000004	61236	222.50266020527906
Andhra Pradesh	death_unreported	2021-11-09	1	60012	60200	60614	60621.67796610169	61025	61239	222.6655047448825
Andhra Pradesh	death_unreported	2021-11-10	1	60013	60202	60615.5	60624.53489531406	61029.925	61240	223.02221021615549
Andhra Pradesh	death_unreported	2021-11-11	1	60015	60206	60617.5	60627.342472582255	61035.7	61243	223.2871326369045
Andhra Pradesh	death_unreported	2021-11-12	1	60017	60206	60622	60630.117647058825	61037.774999999994	61247	223.47731094855666
Andhra Pradesh	death_unreported	2021-11-13	1	60020	60211	60624	60632.862412761715	61039.924999999996	61248	223.7772581087295
Andhra Pradesh	death_unreported	2021-11-14	1	60020	60212	60626.5	60635.48703888335	61042.924999999996	61249	224.11995067736163
Andhra Pradesh	death_unreported	2021-11-15	1	60020	60214	60629	60638.00299102692	61047.774999999994	61250	224.36937970985497
Andhra Pradesh	death_unreported	2021-11-16	1	60023	60216	60632	60640.49052841475	61049.85	61251	224.5816801688591
Andhra Pradesh	death_unreported	2021-11-17	1	60024	60218	60634.5	60642.856929212365	61053.7	61255	224.80914985579165
Andhra Pradesh	death_unreported	2021-11-18	1	60027	60220	60637	60645.24925224327	61056.700000000004	61257	225.04891604265083
Andhra Pradesh	death_unreported	2021-11-19	1	60030	60222	60638	60647.55433698904	61060.625	61260	225.24622114355387
Andhra Pradesh	death_unreported	2021-11-20	1	60030	60226	60640	60649.85044865404	61061.775	61263	225.48894197056217
Andhra Pradesh	death_unreported	2021-11-21	1	60032	60227	60641.5	60652.01146560319	61063.775	61266	225.79776835445273
Andhra Pradesh	death_unreported	2021-11-22	1	60034	60229	60645.5	60654.24975074776	61065.925	61271	226.02208476898915
Andhra Pradesh	death_unreported	2021-11-23	1	60034	60232	60648	60656.3629112662	61066.925	61272	226.20148934345005
Andhra Pradesh	death_unreported	2021-11-24	1	60035	60233	60648.5	60658.416251246264	61067.925	61272	226.32256165079593
Andhra Pradesh	death_unreported	2021-11-25	1	60036	60234	60649.5	60660.380358923234	61070	61272	226.50488505679002
Andhra Pradesh	death_unreported	2021-11-26	1	60037	60234	60651.5	60662.35443668993	61072	61273	226.64557764203505
Andhra Pradesh	death_unreported	2021-11-27	1	60038	60236	60654.5	60664.22283150548	61074.924999999996	61275	226.84684659920669
Andhra Pradesh	death_unreported	2021-11-28	1	60039	60237	60656.5	60666.01645064806	61076.774999999994	61280	226.99053069415058
Andhra Pradesh	death_unreported	2021-11-29	1	60040	60238	60658.5	60667.82502492522	61077.925	61283	227.22614781518033
Andhra Pradesh	death_unreported	2021-11-30	1	60044	60240	60660	60669.59720837488	61082.625	61286	227.4078244703233
Andhra Pradesh	death_unreported	2021-12-01	1	60047	60243	60661.5	60671.313559322036	61082.775	61288	227.5582950526567
Andhra Pradesh	death_unreported	2021-12-02	1	60048	60244	60663.5	60672.957627118645	61085.625	61288	227.75064273435046
Andhra Pradesh	death_unreported	2021-12-03	1	60050	60244	60665	60674.587238285145	61086.774999999994	61293	227.8802522422167
Andhra Pradesh	death_unreported	2021-12-04	1	60053	60246	60666	60676.14057826521	61088.775	61294	228.06692965754002
Andhra Pradesh	death_unreported	2021-12-05	1	60053	60248	60667	60677.725822532404	61090	61296	228.19088383208575
Andhra Pradesh	death_unreported	2021-12-06	1	60056	60250	60669	60679.296111665004	61091	61297	228.319737140966
Andhra Pradesh	death_unreported	2021-12-07	1	60059	60253	60669.5	60680.851944167494	61094	61297	228.39781972358116
Andhra Pradesh	death_unreported	2021-12-08	1	60060	60256	60671.5	60682.37238285145	61096	61299	228.54537525592764
Andhra Pradesh	death_unreported	2021-12-09	1	60062	60256	60673.5	60683.785144566304	61096.924999999996	61303	228.6862308170631
Andhra Pradesh	death_unreported	2021-12-10	1	60065	60257	60676	60685.15054835493	61097.925	61304	228.73181793484005
Andhra Pradesh	death_unreported	2021-12-11	1	60066	60258	60676	60686.53439680957	61100.850000000006	61305	228.89767947920302
Andhra Pradesh	death_unreported	2021-12-12	1	60066	60258	60678	60687.80558325025	61100.925	61309	229.00589798846704
Andhra Pradesh	death_unreported	2021-12-13	1	60067	60260	60679.5	60689.1261216351	61102.925	61311	229.1182551283114
Andhra Pradesh	death_unreported	2021-12-14	1	60071	60262	60681	60690.40478564307	61103.924999999996	61312	229.22370867477767
Andhra Pradesh	death_unreported	2021-12-15	1	60073	60264	60682	60691.614157527416	61105	61313	229.34190412518143
Andhra Pradesh	death_unreported	2021-12-16	1	60074	60264	60683	60692.82552342971	61106	61315	229.51023159723354
Andhra Pradesh	death_unreported	2021-12-17	1	60075	60265	60684	60693.99401794616	61107.925	61315	229.65533020597698
Andhra Pradesh	death_unreported	2021-12-18	1	60077	60266	60686	60695.13858424726	61109	61315	229.75604837418388
Andhra Pradesh	death_unreported	2021-12-19	1	60078	60268	60687	60696.23928215354	61110	61316	229.85881034247504
Andhra Pradesh	death_unreported	2021-12-20	1	60080	60269	60687	60697.32203389831	61110.925	61317	229.98887681650933
Andhra Pradesh	death_unreported	2021-12-21	1	60081	60269	60689	60698.383848454636	61112	61319	230.15051248654387
Andhra Pradesh	death_unreported	2021-12-22	1	60081	60270	60690	60699.43569292124	61112	61320	230.2673570039411
Andhra Pradesh	death_unreported	2021-12-23	1	60081	60270	60690.5	60700.447158524425	61112.925	61321	230.40620135403398
Andhra Pradesh	death_unreported	2021-12-24	1	60082	60270	60692	60701.405782652044	61113.924999999996	61322	230.50610157177059
Andhra Pradesh	death_unreported	2021-12-25	1	60083	60270	60694	60702.372881355936	61115.925	61322	230.57582810877446
Andhra Pradesh	death_unreported	2021-12-26	1	60084	60270	60694.5	60703.29860418744	61115.925	61323	230.68235755148217
Andhra Pradesh	death_unreported	2021-12-27	1	60085	60271	60696	60704.238285144565	61116.924999999996	61324	230.80229390347674
Andhra Pradesh	death_reported	2021-04-22	0	7510	7510	7510	7510	7510	7510	0
Andhra Pradesh	death_reported	2021-04-23	0	7518	7521	7529	7529.408773678963	7539	7547	4.529956802819303
Andhra Pradesh	death_reported	2021-04-24	0	7535	7541	7554	7554.081754735793	7568	7579	6.959186872257367
Andhra Pradesh	death_reported	2021-04-25	0	7556	7566	7583	7583.135593220339	7600	7617	8.927580804749692
Andhra Pradesh	death_reported	2021-04-26	0	7583	7594	7615	7615.191425722832	7636	7651	10.645500328635674
Andhra Pradesh	death_reported	2021-04-27	0	7615	7627	7650	7650.4366899302095	7674	7692	12.07345890401186
Andhra Pradesh	death_reported	2021-04-28	0	7643	7662	7688	7688.22333000997	7713	7726	13.554424831166129
Andhra Pradesh	death_reported	2021-04-29	0	7683	7700	7729	7728.779661016949	7757	7776	15.058915663954247
Andhra Pradesh	death_reported	2021-04-30	0	7724	7740	7772	7771.964107676969	7804	7823	16.393749834843984
Andhra Pradesh	death_reported	2021-05-01	0	7768	7782	7817	7817.254237288135	7851	7868	17.638407385865793
Andhra Pradesh	death_reported	2021-05-02	0	7812	7826	7866	7865.29112662014	7901	7925	18.70765437778744
Andhra Pradesh	death_reported	2021-05-03	0	7857	7877	7916	7916.703888334995	7956.925	7987	19.972473464332545
Andhra Pradesh	death_reported	2021-05-04	0	7905	7927	7971	7970.56630109671	8012	8036	21.717757798390135
Andhra Pradesh	death_reported	2021-05-05	0	7955	7983	8027	8026.80558325025	8071.925	8092	22.72432816305422
Andhra Pradesh	death_reported	2021-05-06	0	8007	8038	8086.5	8086.243768693918	8133	8157	23.841297653482567
Andhra Pradesh	death_reported	2021-05-07	0	8064	8098	8148	8148.492522432702	8196	8218	25.052727142165683
Andhra Pradesh	death_reported	2021-05-08	0	8130	8159	8214	8213.751744765703	8264	8294	26.45568765407622
Andhra Pradesh	death_reported	2021-05-09	0	8200	8228	8283	8282.325024925225	8336	8368	28.310888568305913
Andhra Pradesh	death_reported	2021-05-10	0	8277	8293	8355	8354.51445663011	8409	8451	29.724774305718185
Andhra Pradesh	death_reported	2021-05-11	0	8345	8370	8430	8429.82153539382	8486.925	8523	30.836620292407222
Andhra Pradesh	death_reported	2021-05-12	0	8416	8445	8509	8508.56929212363	8570.925	8608	32.39130488692372
Andhra Pradesh	death_reported	2021-05-13	0	8499	8527	8591	8591.424725822533	8658.925	8701	33.66514836910321
Andhra Pradesh	death_reported	2021-05-14	0	8575	8610	8678	8677.811565304088	8748.925	8789	35.290046779246424
Andhra Pradesh	death_reported	2021-05-15	0	8668	8700	8769	8768.570289132602	8838.925	8886	36.913752702561275
Andhra Pradesh	death_reported	2021-05-16	0	8758	8792	8864	8863.147557328017	8934	8989	38.10536068416769
Andhra Pradesh	death_reported	2021-05-17	0	8847	8882	8961	8960.391824526421	9034	9075	38.922873044046106
Andhra Pradesh	death_reported	2021-05-18	0	8948	8984	9061	9060.859421734796	9137	9184	39.86525428889737
Andhra Pradesh	death_reported	2021-05-19	0	9036	9081	9163	9162.43668993021	9239.925	9309	41.75934455720433
Andhra Pradesh	death_reported	2021-05-20	0	9135	9183	9265	9265.1555333998	9345.925000000001	9406	42.84599039600839
Andhra Pradesh	death_reported	2021-05-21	0	9242	9285	9367	9368.217347956132	9452	9506	43.59393599415386
Andhra Pradesh	death_reported	2021-05-22	0	9327	9384	9470	9470.757726819542	9558.925000000001	9610	44.87513466386904
Andhra Pradesh	death_reported	2021-05-23	0	9418	9488	9572.5	9573.60069790628	9663.925	9716	45.84628798967663
Andhra Pradesh	death_reported	2021-05-24	0	9520	9583	9674	9675.772681954137	9766	9823	47.11392961063397
Andhra Pradesh	death_reported	2021-05-25	0	9632	9684	9777.5	9777.637587238285	9869	9927	47.52390475677927
Andhra Pradesh	death_reported	2021-05-26	0	9735	9786	9879	9878.557328015951	9971.925000000001	10041	48.371916823359925
Andhra Pradesh	death_reported	2021-05-27	0	9829	9882	9980	9978.58225324028	10069	10131	48.90856414736209
Andhra Pradesh	death_reported	2021-05-28	0	9938	9977	10079	10077.866400797608	10174	10237	49.87515255195563
Andhra Pradesh	death_reported	2021-05-29	0	10016	10076	10175.5	10175.484047856431	10274.925	10337	50.36116779884739
Andhra Pradesh	death_reported	2021-05-30	0	10123	10175	10272	10272.460618145564	10373.925	10438	50.849603982780714
Andhra Pradesh	death_reported	2021-05-31	0	10213	10269	10367	10368.782652043868	10471.85	10528	51.98810883256476
Andhra Pradesh	death_reported	2021-06-01	0	10294	10356	10462	10462.372881355932	10569.85	10617	53.04835989818933
Andhra Pradesh	death_reported	2021-06-02	0	10383	10447	10555	10554.038883349951	10657.85	10712	53.70542307364431
Andhra Pradesh	death_reported	2021-06-03	0	10475	10536	10645	10643.803589232302	10751	10803	54.30701678894655
Andhra Pradesh	death_reported	2021-06-04	0	10555	10625	10732	10731.568295114655	10840	10891	54.920355287797136
Andhra Pradesh	death_reported	2021-06-05	0	10630	10707	10817	10816.904287138585	10929	11013	56.10996110204815
Andhra Pradesh	death_reported	2021-06-06	0	10721	10791	10899	10899.982053838485	11016.925	11108	56.89880889369054
Andhra Pradesh	death_reported	2021-06-07	0	10803	10868	10981	10980.708873379861	11099.925	11180	57.68774745275153
Andhra Pradesh	death_reported	2021-06-08	0	10886	10946	11060	11059.287138584246	11179.849999999999	11261	58.27025340389259
Andhra Pradesh	death_reported	2021-06-09	0	10953	11018	11135.5	11135.40927218345	11251	11329	58.47668078822578
Andhra Pradesh	death_reported	2021-06-10	0	11021	11093	11210	11208.792622133598	11325	11402	58.868036453282066
Andhra Pradesh	death_reported	2021-06-11	0	11090	11163	11281	11280.476570289133	11398.775000000001	11474	59.34340053310443
Andhra Pradesh	death_reported	2021-06-12	0	11141	11238	11352	11349.97706879362	11462	11549	59.21348142474437
Andhra Pradesh	death_reported	2021-06-13	0	11213	11301	11419	11417.244267198404	11531	11607	59.874571963253054
Andhra Pradesh	death_reported	2021-06-14	0	11264	11366	11484	11482.61515453639	11602.925	11674	60.31122840850946
Andhra Pradesh	death_reported	2021-06-15	0	11340	11430	11547	11546.198404785642	11669	11739	60.9465240932641
Andhra Pradesh	death_reported	2021-06-16	0	11400	11491	11610	11607.920239282153	11727	11828	61.86385603157221
Andhra Pradesh	death_reported	2021-06-17	0	11451	11552	11668.5	11668.036390827518	11789.925	11886	61.969797482626866
Andhra Pradesh	death_reported	2021-06-18	0	11503	11607	11726	11725.481555333998	11847.925	11945	62.515263115189065
Andhra Pradesh	death_reported	2021-06-19	0	11554	11664	11781	11781.679960119642	11903	12012	63.137465336626406
Andhra Pradesh	death_reported	2021-06-20	0	11604	11716	11835	11835.840478564307	11955	12070	63.28960569356251
Andhra Pradesh	death_reported	2021-06-21	0	11655	11764	11886	11888.453639082752	12008	12126	64.01451518798906
Andhra Pradesh	death_reported	2021-06-22	0	11688	11817	11939	11939.637088733798	12060	12166	64.72109160103099
Andhra Pradesh	death_reported	2021-06-23	0	11738	11867	11988	11988.786640079761	12109	12213	65.31443503769812
Andhra Pradesh	death_reported	2021-06-24	0	11777	11911	12035	12036.164506480558	12158.925000000001	12255	65.85026718333043
Andhra Pradesh	death_reported	2021-06-25	0	11832	11957	12082	12081.888334995016	12205.925	12298	66.43271259104003
Andhra Pradesh	death_reported	2021-06-26	0	11866	12004	12126.5	12126.505982053839	12253	12346	66.71076524700011
Andhra Pradesh	death_reported	2021-06-27	0	11902	12042	12169	12169.55034895314	12302.85	12383	67.15398685229076
Andhra Pradesh	death_reported	2021-06-28	0	11942	12081	12211	12210.630109670987	12337.925000000001	12425	67.28393960254182
Andhra Pradesh	death_reported	2021-06-29	0	11983	12120	12251	12250.513459621137	12376.925	12466	67.59805627195838
Andhra Pradesh	death_reported	2021-06-30	0	12020	12160	12289	12289.101694915254	12415	12507	68.05030470677589
Andhra Pradesh	death_reported	2021-07-01	0	12066	12197	12325	12326.321036889332	12453	12536	68.17229410170174
Andhra Pradesh	death_reported	2021-07-02	0	12110	12229	12361	12362.33998005982	12491.775	12576	68.2094672757642
Andhra Pradesh	death_reported	2021-07-03	0	12145	12264	12396	12396.949152542373	12523.925	12611	68.24449338922231
Andhra Pradesh	death_reported	2021-07-04	0	12172	12296	12431.5	12430.872881355932	12558.925000000001	12644	68.46845405834783
Andhra Pradesh	death_reported	2021-07-05	0	12207	12329	12464	12463.68295114656	12590.925000000001	12676	68.83346139019507
Andhra Pradesh	death_reported	2021-07-06	0	12246	12361	12497	12495.14257228315	12621.925	12715	69.08486555595923
Andhra Pradesh	death_reported	2021-07-07	0	12283	12391	12527	12525.816550348953	12655.85	12751	69.4437966870398
Andhra Pradesh	death_reported	2021-07-08	0	12313	12420	12556.5	12555.595712861415	12685	12792	69.79274043323252
Andhra Pradesh	death_reported	2021-07-09	0	12338	12447	12585	12584.542372881357	12715.624999999998	12820	69.89477768944316
Andhra Pradesh	death_reported	2021-07-10	0	12367	12474	12613	12612.422731804587	12743	12848	70.09839966979247
Andhra Pradesh	death_reported	2021-07-11	0	12390	12504	12641	12639.590229312063	12771.85	12877	70.46478807241719
Andhra Pradesh	death_reported	2021-07-12	0	12406	12530	12666.5	12666.125124626122	12798	12905	70.82426643850347
Andhra Pradesh	death_reported	2021-07-13	0	12431	12557	12693	12691.782652043868	12826	12936	71.04307899891003
Andhra Pradesh	death_reported	2021-07-14	0	12464	12578	12718	12716.367896311067	12852	12953	71.26101075569677
Andhra Pradesh	death_reported	2021-07-15	0	12495	12602	12741	12740.297108673978	12877.775	12971	71.36178379744925
Andhra Pradesh	death_reported	2021-07-16	0	12514	12625	12764	12763.706879361915	12901.925	13001	71.66686286323542
Andhra Pradesh	death_reported	2021-07-17	0	12535	12646	12787	12786.240279162512	12923.849999999999	13034	71.90935963683711
Andhra Pradesh	death_reported	2021-07-18	0	12560	12668	12808.5	12808.16001994018	12942	13053	71.92498704094999
Andhra Pradesh	death_reported	2021-07-19	0	12577	12689	12830	12829.843469591226	12963.85	13069	72.08721639078084
Andhra Pradesh	death_reported	2021-07-20	0	12592	12709	12850	12850.578265204387	12984.775	13086	72.31175568315598
Andhra Pradesh	death_reported	2021-07-21	0	12619	12729	12872	12871.10069790628	13006.925000000001	13108	72.41886354107673
Andhra Pradesh	death_reported	2021-07-22	0	12634	12750	12892	12891.063808574278	13028.775	13124	72.62030332746147
Andhra Pradesh	death_reported	2021-07-23	0	12654	12765	12912	12910.530408773679	13048.849999999999	13136	72.54840288635312
Andhra Pradesh	death_reported	2021-07-24	0	12673	12784	12931	12929.697906281157	13068.925	13161	72.86548524539292
Andhra Pradesh	death_reported	2021-07-25	0	12688	12800	12949	12948.369890329013	13085.849999999999	13173	73.17438379266552
Andhra Pradesh	death_reported	2021-07-26	0	12697	12821	12968	12966.635094715852	13104.925	13200	73.36211839928202
Andhra Pradesh	death_reported	2021-07-27	0	12714	12837	12985	12984.369890329013	13118	13222	73.45660264050765
Andhra Pradesh	death_reported	2021-07-28	0	12730	12858	13001.5	13001.751246261216	13139.85	13239	73.78793991577092
Andhra Pradesh	death_reported	2021-07-29	0	12747	12872	13018.5	13018.738285144565	13156	13261	73.85847625807371
Andhra Pradesh	death_reported	2021-07-30	0	12768	12889	13034.5	13035.327517447657	13172	13278	73.91552201993606
Andhra Pradesh	death_reported	2021-07-31	1	12780	12903	13051	13051.344965104687	13187	13297	74.04646112087212
Andhra Pradesh	death_reported	2021-08-01	1	12792	12917	13066	13067.1555333998	13204.85	13317	74.33731423915292
Andhra Pradesh	death_reported	2021-08-02	1	12806	12934	13081	13082.490528414755	13218	13332	74.38653316484577
Andhra Pradesh	death_reported	2021-08-03	1	12821	12947	13096	13097.55633100698	13233.85	13349	74.52858149263314
Andhra Pradesh	death_reported	2021-08-04	1	12831	12964	13109.5	13112.133100697907	13248.925	13358	74.6779985349662
Andhra Pradesh	death_reported	2021-08-05	1	12842	12980	13125	13126.623130608175	13261.925	13369	74.57823629528663
Andhra Pradesh	death_reported	2021-08-06	1	12854	12994	13139.5	13140.624626121635	13275	13383	74.67531970656337
Andhra Pradesh	death_reported	2021-08-07	1	12869	13005	13153	13154.221335992024	13291.925	13396	74.92456529395719
Andhra Pradesh	death_reported	2021-08-08	1	12881	13020	13166	13167.627118644068	13304	13408	75.00339054630513
Andhra Pradesh	death_reported	2021-08-09	1	12890	13034	13179	13180.532402791625	13321.625	13415	75.26321088843166
Andhra Pradesh	death_reported	2021-08-10	1	12901	13047	13192	13193.428713858424	13332.85	13427	75.1826909268898
Andhra Pradesh	death_reported	2021-08-11	1	12912	13056	13204.5	13206.034396809571	13346.925	13437	75.22197256868932
Andhra Pradesh	death_reported	2021-08-12	1	12922	13066	13217	13218.292123629113	13357.925	13450	75.1146931747273
Andhra Pradesh	death_reported	2021-08-13	1	12931	13077	13229	13230.237288135593	13370	13465	75.2400023224951
Andhra Pradesh	death_reported	2021-08-14	1	12945	13087	13241	13241.829511465603	13380	13478	75.21290599677613
Andhra Pradesh	death_reported	2021-08-15	1	12952	13099	13252	13253.285144566302	13392.849999999999	13498	75.46637330850909
Andhra Pradesh	death_reported	2021-08-16	1	12964	13111	13263.5	13264.376370887338	13404.925	13503	75.49836022989278
Andhra Pradesh	death_reported	2021-08-17	1	12974	13122	13274.5	13275.164007976071	13414.925000000001	13512	75.58926529702985
Andhra Pradesh	death_reported	2021-08-18	1	12984	13132	13285.5	13285.82701894317	13423.85	13524	75.7579890581536
Andhra Pradesh	death_reported	2021-08-19	1	12987	13143	13296	13296.250249252244	13436.85	13532	75.92339441205341
Andhra Pradesh	death_reported	2021-08-20	1	12995	13151	13307	13306.414755732801	13444.925	13542	75.95569436459989
Andhra Pradesh	death_reported	2021-08-21	1	13007	13165	13316.5	13316.390329012962	13451.925	13552	75.86394652152829
Andhra Pradesh	death_reported	2021-08-22	1	13018	13171	13325	13325.946161515454	13466.55	13563	75.94050617028273
Andhra Pradesh	death_reported	2021-08-23	1	13027	13184	13335	13335.447657028913	13472.775	13571	76.06792916965533
Andhra Pradesh	death_reported	2021-08-24	1	13039	13189	13345	13344.759720837488	13481	13577	76.19045973589199
Andhra Pradesh	death_reported	2021-08-25	1	13049	13198	13354	13353.801595214358	13491	13582	76.23564354303471
Andhra Pradesh	death_reported	2021-08-26	1	13054	13208	13363	13362.58225324028	13500	13592	76.3090752352498
Andhra Pradesh	death_reported	2021-08-27	1	13065	13215	13372	13371.212362911267	13508.925	13601	76.41623804624973
Andhra Pradesh	death_reported	2021-08-28	1	13070	13224	13379	13379.480558325025	13518.925000000001	13609	76.30471106192734
Andhra Pradesh	death_reported	2021-08-29	1	13080	13233	13387	13387.740777666999	13525.925	13619	76.18260750699012
Andhra Pradesh	death_reported	2021-08-30	1	13089	13244	13396	13395.749750747756	13534.85	13628	76.2421526266886
Andhra Pradesh	death_reported	2021-08-31	1	13098	13253	13403.5	13403.60069790628	13543.85	13639	76.267888415807775
Andhra Pradesh	death_reported	2021-09-01	1	13108	13257	13411.5	13411.259720837488	13552.925	13648	76.25819761544392
Andhra Pradesh	death_reported	2021-09-02	1	13114	13266	13418.5	13418.664506480558	13559	13650	76.34356881758205
Andhra Pradesh	death_reported	2021-09-03	1	13123	13270	13427	13425.8963110668	13567.7	13656	76.40039670685671
Andhra Pradesh	death_reported	2021-09-04	1	13132	13278	13434.5	13433.034396809571	13572.925	13666	76.67038855672163
Andhra Pradesh	death_reported	2021-09-05	1	13141	13283	13441	13440.02891326022	13580.775	13669	76.70283489591702
Andhra Pradesh	death_reported	2021-09-06	1	13148	13290	13448	13446.82552342971	13585.925000000001	13675	76.86292403779248
Andhra Pradesh	death_reported	2021-09-07	1	13152	13298	13454.5	13453.503988035893	13592.925	13680	77.00095657073544
Andhra Pradesh	death_reported	2021-09-08	1	13157	13308	13461	13460.031904287138	13599.775	13684	77.04254379973528
Andhra Pradesh	death_reported	2021-09-09	1	13166	13309	13467.5	13466.306580259223	13606	13690	76.9584866558724
Andhra Pradesh	death_reported	2021-09-10	1	13173	13316	13473	13472.416749750748	13613.925	13695	76.9193149329008
Andhra Pradesh	death_reported	2021-09-11	1	13175	13320	13479	13478.366899302093	13621	13699	77.16708609524889
Andhra Pradesh	death_reported	2021-09-12	1	13186	13326	13485	13484.260219341973	13625.925000000001	13709	77.17886771738212
Andhra Pradesh	death_reported	2021-09-13	1	13193	13331	13490	13490.065802592224	13633	13716	77.25462745802996
Andhra Pradesh	death_reported	2021-09-14	1	13200	13339	13496	13495.536390827518	13637	13721	77.22732084890971
Andhra Pradesh	death_reported	2021-09-15	1	13203	13343	13501	13501.04885343968	13641.925000000001	13725	77.20783159418721
Andhra Pradesh	death_reported	2021-09-16	1	13209	13348	13507	13506.248255234297	13647	13730	77.32930816648857
Andhra Pradesh	death_reported	2021-09-17	1	13217	13353	13513	13511.506480558324	13652.925	13737	77.42520326617432
Andhra Pradesh	death_reported	2021-09-18	1	13221	13357	13518	13516.546360917248	13657	13742	77.50259872212386
Andhra Pradesh	death_reported	2021-09-19	1	13221	13363	13523	13521.403788634098	13662.925000000001	13748	77.55056677815708
Andhra Pradesh	death_reported	2021-09-20	1	13227	13368	13528	13526.188434695912	13667.85	13754	77.55693654320291
Andhra Pradesh	death_reported	2021-09-21	1	13233	13373	13532	13530.800598205384	13671.925	13759	77.49417308764006
Andhra Pradesh	death_reported	2021-09-22	1	13240	13378	13536	13535.361914257228	13674.85	13763	77.4565432423558
Andhra Pradesh	death_reported	2021-09-23	1	13244	13384	13539	13539.840478564307	13679	13769	77.50064089237624
Andhra Pradesh	death_reported	2021-09-24	1	13247	13388	13544	13544.258225324027	13683.925000000001	13774	77.58820088938036
Andhra Pradesh	death_reported	2021-09-25	1	13250	13392	13548.5	13548.504985044865	13687	13776	77.56158314762939
Andhra Pradesh	death_reported	2021-09-26	1	13254	13396	13552	13552.535393818544	13690.925	13781	77.57069940722728
Andhra Pradesh	death_reported	2021-09-27	1	13257	13400	13558	13556.652043868395	13694	13788	77.69083245795235
Andhra Pradesh	death_reported	2021-09-28	1	13262	13402	13561	13560.585244267199	13697.925000000001	13790	77.67181304006812
