state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	death_unreported	2021-05-07	0	75	79	87	87.09371884346959	96	107	4.395831029233924
Mizoram	death_unreported	2021-05-08	0	75	80	89	88.83349950149551	98	108	4.557621785174341
Mizoram	death_unreported	2021-05-09	0	77	82	90	90.6989032901296	100	108	4.658507830731411
Mizoram	death_unreported	2021-05-10	0	78	83	93	92.72482552342971	102	111	4.949225600355227
Mizoram	death_unreported	2021-05-11	0	79	85	94	94.73678963110667	105	115	5.1178662122775975
Mizoram	death_unreported	2021-05-12	0	82	87	97	96.91625124626121	107	118	5.328810825304281
Mizoram	death_unreported	2021-05-13	0	83	89	99	99.23529411764706	110	121	5.556494121027081
Mizoram	death_unreported	2021-05-14	0	85	91	101	101.56131605184447	113	122	5.748506381727157
Mizoram	death_unreported	2021-05-15	0	85	93	104	103.95712861415753	116	122	5.989612296199073
Mizoram	death_unreported	2021-05-16	0	89	95	107	106.61814556331007	119	128	6.261316964476345
Mizoram	death_unreported	2021-05-17	0	90	98	109	109.3988035892323	122	130	6.47049039525783
Mizoram	death_unreported	2021-05-18	0	94	100	112	112.19042871385842	125	135	6.650906392280055
Mizoram	death_unreported	2021-05-19	0	97	102	115	115.05284147557327	128.92499999999995	140	6.908463260925716
Mizoram	death_unreported	2021-05-20	0	97	104	118	118.11266201395813	131	142	7.1300368966216014
Mizoram	death_unreported	2021-05-21	0	99	107	121	121.27816550348953	135.92499999999995	144	7.3758254624839985
Mizoram	death_unreported	2021-05-22	0	102	110	124	124.48454636091725	139	150	7.65673080941665
Mizoram	death_unreported	2021-05-23	0	105	112	128	127.8344965104686	143	153	7.872125051710646
Mizoram	death_unreported	2021-05-24	0	109	116	131	131.25324027916253	147	154	8.076597208151755
Mizoram	death_unreported	2021-05-25	0	112	119	135	134.7357926221336	152	161	8.348680180978347
Mizoram	death_unreported	2021-05-26	0	114	122	138	138.3788634097707	155	164	8.579448019388266
Mizoram	death_unreported	2021-05-27	0	115	125	141	142.07876370887337	160	166	8.799165132971506
Mizoram	death_unreported	2021-05-28	0	118	129	146	146.00299102691923	164	177	9.13586295144713
Mizoram	death_unreported	2021-05-29	0	123	132	150	149.90329012961118	169	180	9.390145668619223
Mizoram	death_unreported	2021-05-30	0	125	135	153	153.84945164506482	173	182	9.571892934637797
Mizoram	death_unreported	2021-05-31	0	128	140	158	157.99202392821536	178	189	9.789585428349039
Mizoram	death_unreported	2021-06-01	0	134	143	162	162.2382851445663	182.92499999999995	194	10.088072959744045
Mizoram	death_unreported	2021-06-02	0	139	147	166	166.63609172482552	187	198	10.285665878353855
Mizoram	death_unreported	2021-06-03	0	140	150	171	171.0309072781655	192	203	10.571104042293328
Mizoram	death_unreported	2021-06-04	0	143	154	175	175.45463609172484	197	211	10.786444488718788
Mizoram	death_unreported	2021-06-05	0	150	160	180	180.09172482552344	202	214	10.845280426020693
Mizoram	death_unreported	2021-06-06	0	152	164	185	184.66999002991028	207	221	11.107562982824607
Mizoram	death_unreported	2021-06-07	0	157	169	189	189.30907278165503	211	227	11.233380630084627
Mizoram	death_unreported	2021-06-08	0	162	173	194	194.1814556331007	218	230	11.63686588574224
Mizoram	death_unreported	2021-06-09	0	167	178	198	198.77666999002992	223	239	11.814340365836975
Mizoram	death_unreported	2021-06-10	0	171	181	203	203.56331006979062	228.92499999999995	247	12.233710305237192
Mizoram	death_unreported	2021-06-11	0	175	185	208	208.35493519441675	233	257	12.501145229660944
Mizoram	death_unreported	2021-06-12	0	180	188	213	213.17846460618145	239	264	12.93292284802094
Mizoram	death_unreported	2021-06-13	0	182	193	218	218.14656031904286	244	271	13.289025294215195
Mizoram	death_unreported	2021-06-14	0	188	197	223	223.09471585244268	250.92499999999995	278	13.568558643811468
Mizoram	death_unreported	2021-06-15	0	195	202	228	228.1395812562313	256	286	13.861618342099872
Mizoram	death_unreported	2021-06-16	0	198	206	233	233.13758723828514	261	294	14.160126736840313
Mizoram	death_unreported	2021-06-17	0	201	212	238	238.08374875373877	266	298	14.384298059382639
Mizoram	death_unreported	2021-06-18	0	206	216	243	243.21635094715853	272	307	14.686724861211605
Mizoram	death_unreported	2021-06-19	0	210	220	248	248.33499501495513	277	313	14.964037437596538
Mizoram	death_unreported	2021-06-20	0	213	225	253	253.4406779661017	282	321	15.25321704966823
Mizoram	death_unreported	2021-06-21	0	218	229	258	258.58923230309074	289	326	15.578856641298277
Mizoram	death_unreported	2021-06-22	0	223	234	263	263.75872382851446	294	332	15.75949139130506
Mizoram	death_unreported	2021-06-23	0	226	239	269	268.8813559322034	300	339	16.04309146735647
Mizoram	death_unreported	2021-06-24	0	229	243	273	274.0289132602193	304.92499999999995	345	16.20519263912367
Mizoram	death_unreported	2021-06-25	0	234	249	278	279.1306081754736	311	352	16.42939338836073
Mizoram	death_unreported	2021-06-26	0	237	253	284	284.2542372881356	317.92499999999995	356	16.660146919451346
Mizoram	death_unreported	2021-06-27	0	242	259	289	289.419740777667	321.92499999999995	359	16.682816081937403
Mizoram	death_unreported	2021-06-28	0	245	263	294	294.57228315054834	327	360	16.834114080194503
Mizoram	death_unreported	2021-06-29	0	249	268	299	299.8185443668993	332.92499999999995	367	17.250289860749394
Mizoram	death_unreported	2021-06-30	0	252	273	304	305.01794616151545	340	372	17.355793387354073
Mizoram	death_unreported	2021-07-01	0	256	277	310	310.26121635094717	346	376	17.610438259480567
Mizoram	death_unreported	2021-07-02	0	264	283	315	315.51046859421734	352	384	17.9181663013202
Mizoram	death_unreported	2021-07-03	0	270	288	321	320.9780658025922	357.92499999999995	388	18.10955570859564
Mizoram	death_unreported	2021-07-04	0	274	293	326	326.57826520438687	364	394	18.334801103050506
Mizoram	death_unreported	2021-07-05	0	279	297	332	332.2193419740778	371.92499999999995	400	18.603242033978898
Mizoram	death_unreported	2021-07-06	0	286	302	338	338.03190428713856	378	408	18.855722128510017
Mizoram	death_unreported	2021-07-07	0	289	308	344	343.91026919242273	383	412	19.130209076311917
Mizoram	death_unreported	2021-07-08	0	294	314	349	349.90329012961115	389.92499999999995	419	19.36976861562064
Mizoram	death_unreported	2021-07-09	0	302	318	356	355.99202392821536	396	425	19.639103583368428
Mizoram	death_unreported	2021-07-10	0	306	324	362	362.3519441674975	403.92499999999995	433	19.994917563323856
Mizoram	death_unreported	2021-07-11	0	308	329	368	368.7507477567298	411	442	20.333362993192928
Mizoram	death_unreported	2021-07-12	0	311	336	375.5	375.4222333000997	417.92499999999995	447	20.59752579723703
Mizoram	death_unreported	2021-07-13	0	319	341	382	382.3050847457627	424	455	20.946666549611106
Mizoram	death_unreported	2021-07-14	0	329	348	389.5	389.3185443668993	431	465	21.173267893201952
Mizoram	death_unreported	2021-07-15	0	336	356	396	396.18943170488535	438	471	21.42201483880172
Mizoram	death_unreported	2021-07-16	0	338	362	403	403.46759720837485	446.92499999999995	479	21.761194008731582
Mizoram	death_unreported	2021-07-17	0	350	369	411	411.061814556331	454.92499999999995	484	21.969960591578854
Mizoram	death_unreported	2021-07-18	0	356	377	419	419.2073778664008	465.92499999999995	495	22.260980385159748
Mizoram	death_unreported	2021-07-19	0	361	385	427	427.50348953140576	474	501	22.50209692546165
Mizoram	death_unreported	2021-07-20	0	371	393	437	436.60518444666	484.92499999999995	512	22.930559717497623
Mizoram	death_unreported	2021-07-21	0	378	403	446	446.3240279162512	493.92499999999995	529	23.29524942439479
Mizoram	death_unreported	2021-07-22	0	386	413	457	456.5952143569292	505.92499999999995	539	23.707008913503916
Mizoram	death_unreported	2021-07-23	0	396	424	468	467.69391824526423	515.925	552	24.105434333684297
Mizoram	death_unreported	2021-07-24	0	411	434	479	479.50548354935194	527.925	564	24.48817222769528
Mizoram	death_unreported	2021-07-25	0	421	446	491.5	491.96261216350945	541.925	581	24.951107192529932
Mizoram	death_unreported	2021-07-26	0	427	457	505	505.0199401794616	554.925	595	25.40237533880022
Mizoram	death_unreported	2021-07-27	0	441	471	519.5	518.9366899302094	568.8499999999999	614	25.72950971240426
Mizoram	death_unreported	2021-07-28	0	456	484	534	533.6271186440678	584	634	26.122407912222577
Mizoram	death_unreported	2021-07-29	0	471	496	551	549.0877367896311	600.925	653	26.832167266705188
Mizoram	death_unreported	2021-07-30	0	486	512	567	565.443668993021	618.925	673	27.502806839050013
Mizoram	death_unreported	2021-07-31	1	501	529	584	582.4486540378863	636.925	689	27.981571618860073
Mizoram	death_unreported	2021-08-01	1	516	547	601	600.1495513459621	654	707	28.674234551361803
Mizoram	death_unreported	2021-08-02	1	530	563	619	618.1316051844467	674.925	729	29.493164330896573
Mizoram	death_unreported	2021-08-03	1	543	580	637.5	637.178963110668	696	756	30.192188881680767
Mizoram	death_unreported	2021-08-04	1	563	598	657	656.7138584247258	715	780	31.195082730719502
Mizoram	death_unreported	2021-08-05	1	574	614	677	676.8215353938185	740	795	32.08232613605058
Mizoram	death_unreported	2021-08-06	1	594	632	698	697.2901296111665	760.925	812	32.63204642623043
Mizoram	death_unreported	2021-08-07	1	611	654	719.5	718.3454636091725	783.925	842	33.256594316563074
Mizoram	death_unreported	2021-08-08	1	627	675	740	739.5264207377867	802.8499999999999	860	33.777619675910216
Mizoram	death_unreported	2021-08-09	1	649	694	761	760.7676969092722	823.925	877	34.25473316456918
Mizoram	death_unreported	2021-08-10	1	663	714	783	782.4516450648056	845	902	34.56463480667447
Mizoram	death_unreported	2021-08-11	1	684	734	805	804.037886340977	868	939	35.32869325000769
Mizoram	death_unreported	2021-08-12	1	707	756	826	825.6011964107677	889.925	959	35.76872101422628
Mizoram	death_unreported	2021-08-13	1	723	778	849	847.272183449651	912	971	36.18363409274588
Mizoram	death_unreported	2021-08-14	1	751	798	869.5	868.3973080757727	937	986	36.44505411875822
Mizoram	death_unreported	2021-08-15	1	772	816	891	889.370887337986	959.925	1006	37.0771876607659
Mizoram	death_unreported	2021-08-16	1	795	837	912	910.3270189431705	982.925	1026	37.284334520488294
Mizoram	death_unreported	2021-08-17	1	814	856	932	930.7796610169491	1001.925	1057	37.723962288939674
Mizoram	death_unreported	2021-08-18	1	845	875	953	950.9800598205384	1021.925	1081	37.640454374820436
Mizoram	death_unreported	2021-08-19	1	864	896	972	970.505483549352	1043	1100	37.802161726002716
Mizoram	death_unreported	2021-08-20	1	881	917	991	989.727816550349	1063.925	1118	37.750304531058646
Mizoram	death_unreported	2021-08-21	1	903	934	1010	1008.3898305084746	1080	1139	37.81843189366058
Mizoram	death_unreported	2021-08-22	1	919	955	1027	1026.6091724825524	1099.85	1159	37.74433914862041
Mizoram	death_unreported	2021-08-23	1	938	974	1045	1044.173479561316	1118.85	1178	37.6153446063168
Mizoram	death_unreported	2021-08-24	1	954	990	1061.5	1061.0882352941176	1136	1195	37.558117183629314
Mizoram	death_unreported	2021-08-25	1	971	1005	1078	1077.3130608175475	1150	1210	37.5476743321493
Mizoram	death_unreported	2021-08-26	1	986	1021	1093.5	1092.8768693918246	1168.85	1226	37.724785884264435
Mizoram	death_unreported	2021-08-27	1	1001	1036	1108	1107.9162512462613	1181.925	1245	37.72674625484456
Mizoram	death_unreported	2021-08-28	1	1017	1049	1124	1122.5483549351943	1197.925	1260	37.67591537592816
Mizoram	death_unreported	2021-08-29	1	1030	1064	1137	1136.3778664007975	1211.925	1273	37.51934848250346
Mizoram	death_unreported	2021-08-30	1	1043	1077	1150	1149.567298105683	1224	1289	37.58218122331326
Mizoram	death_unreported	2021-08-31	1	1053	1089	1162	1161.8813559322034	1235.925	1297	37.47448754205487
Mizoram	death_unreported	2021-09-01	1	1064	1100	1174	1173.704885343968	1246.925	1308	37.32477073985371
Mizoram	death_unreported	2021-09-02	1	1076	1114	1185	1184.8923230309074	1256.925	1318	36.953552930139416
Mizoram	death_unreported	2021-09-03	1	1085	1126	1196	1195.5134596211367	1267.925	1328	36.752133996053296
Mizoram	death_unreported	2021-09-04	1	1097	1136	1205	1205.5912263210369	1276	1338	36.7023660485555
Mizoram	death_unreported	2021-09-05	1	1111	1145	1216	1215.322033898305	1286.925	1342	36.555882309158505
Mizoram	death_unreported	2021-09-06	1	1116	1153	1224	1224.4905284147558	1294	1349	36.5508358091224
Mizoram	death_unreported	2021-09-07	1	1122	1161	1233	1233.1445663010968	1303.925	1355	36.59496971044609
Mizoram	death_unreported	2021-09-08	1	1127	1169	1241.5	1241.3354935194416	1311	1363	36.66063763509235
Mizoram	death_unreported	2021-09-09	1	1135	1178	1249	1249.0189431704885	1318.85	1367	36.546589680161404
Mizoram	death_unreported	2021-09-10	1	1148	1186	1256	1256.4007976071784	1326	1373	36.493383020014825
Mizoram	death_unreported	2021-09-11	1	1155	1192	1262	1263.0907278165503	1331.925	1379	36.38314537282661
Mizoram	death_unreported	2021-09-12	1	1159	1200	1268.5	1269.550847457627	1338	1383	36.26425969414968
Mizoram	death_unreported	2021-09-13	1	1165	1207	1275	1275.6859421734796	1345.925	1386	36.25534626399202
Mizoram	death_unreported	2021-09-14	1	1167	1212	1280	1281.3369890329013	1350	1390	36.19533929698774
Mizoram	death_unreported	2021-09-15	1	1171	1217	1285	1286.6829511465603	1356.925	1397	36.133425602697066
Mizoram	death_unreported	2021-09-16	1	1177	1223	1290	1291.5912263210369	1361	1401	35.99317894760331
Mizoram	death_unreported	2021-09-17	1	1180	1228	1295	1296.234297108674	1366.925	1404	36.14689358777443
Mizoram	death_unreported	2021-09-18	1	1182	1231	1300	1300.7268195413758	1371.925	1410	36.18749655928406
Mizoram	death_unreported	2021-09-19	1	1188	1235	1304	1304.8364905284147	1377.925	1413	36.12730122248703
Mizoram	death_unreported	2021-09-20	1	1195	1238	1308	1308.6729810568295	1380	1419	36.00759360412542
Mizoram	death_unreported	2021-09-21	1	1199	1243	1311	1312.3888334995015	1385.925	1422	35.9941287038094
Mizoram	death_unreported	2021-09-22	1	1204	1247	1315	1315.8504486540378	1387.85	1424	35.83232882558381
Mizoram	death_unreported	2021-09-23	1	1207	1250	1318	1319.0309072781656	1390.925	1430	35.84934899489592
Mizoram	death_unreported	2021-09-24	1	1208	1254	1321	1322.073778664008	1393	1433	35.840009644289474
Mizoram	death_unreported	2021-09-25	1	1209	1257	1324	1324.9122632103688	1395.925	1438	35.854796071308996
Mizoram	death_unreported	2021-09-26	1	1211	1260	1327	1327.5762711864406	1397.925	1440	35.79318353027614
Mizoram	death_unreported	2021-09-27	1	1212	1263	1329	1330.1545363908276	1400	1442	35.730361529046505
Mizoram	death_unreported	2021-09-28	1	1214	1265	1332	1332.555333998006	1402.925	1443	35.69075432870807
Mizoram	death_unreported	2021-09-29	1	1217	1267	1334	1334.6869391824525	1404.85	1448	35.679738261866454
Mizoram	death_unreported	2021-09-30	1	1218	1268	1336	1336.8065802592223	1408	1449	35.642097543206205
Mizoram	death_unreported	2021-10-01	1	1219	1271	1338	1338.826520438684	1409	1451	35.632451657868266
Mizoram	death_unreported	2021-10-02	1	1220	1274	1340	1340.6440677966102	1412	1452	35.566356739536666
Mizoram	death_unreported	2021-10-03	1	1221	1275	1342	1342.3748753738785	1413	1453	35.54485943713732
Mizoram	death_unreported	2021-10-04	1	1221	1276	1343	1343.9900299102692	1414.925	1454	35.565500053185175
Mizoram	death_unreported	2021-10-05	1	1223	1277	1344	1345.4675972083749	1415	1456	35.50597502880222
Mizoram	death_unreported	2021-10-06	1	1223	1279	1346	1346.9411764705883	1416.925	1459	35.55117540477316
Mizoram	death_unreported	2021-10-07	1	1223	1280	1347	1348.2781655034896	1418	1460	35.55543032719876
Mizoram	death_unreported	2021-10-08	1	1224	1282	1349	1349.57926221336	1419	1460	35.529488513011884
Mizoram	death_unreported	2021-10-09	1	1224	1284	1349	1350.8235294117646	1420	1460	35.56882516823504
Mizoram	death_unreported	2021-10-10	1	1228	1285	1350	1351.9312063808575	1422	1460	35.51899792264853
Mizoram	death_unreported	2021-10-11	1	1230	1286	1352	1352.927218344965	1422	1460	35.53878792578172
Mizoram	death_unreported	2021-10-12	1	1230	1287	1352	1353.9192422731805	1423	1463	35.52807969721027
Mizoram	death_unreported	2021-10-13	1	1230	1288	1353	1354.8424725822533	1423.925	1463	35.58400236344355
Mizoram	death_unreported	2021-10-14	1	1230	1289	1354	1355.7228315054836	1425	1464	35.60785425310407
Mizoram	death_unreported	2021-10-15	1	1230	1289	1355	1356.5134596211367	1425.925	1465	35.70730098989621
Mizoram	death_unreported	2021-10-16	1	1230	1290	1356	1357.2871385842473	1427.925	1466	35.7413249810432
Mizoram	death_unreported	2021-10-17	1	1230	1291	1357	1358.0398803589233	1429	1466	35.76642452995355
Mizoram	death_unreported	2021-10-18	1	1231	1291	1358	1358.7946161515454	1430	1467	35.77086151876904
Mizoram	death_unreported	2021-10-19	1	1232	1292	1359	1359.468594217348	1431	1467	35.78817773199488
Mizoram	death_unreported	2021-10-20	1	1233	1292	1359.5	1360.1021934197408	1431	1468	35.80435274143351
Mizoram	death_unreported	2021-10-21	1	1233	1292	1360	1360.6500498504486	1431.925	1468	35.794835243470956
Mizoram	death_unreported	2021-10-22	1	1234	1293	1360	1361.2063808574278	1432.925	1468	35.8229343701698
Mizoram	death_unreported	2021-10-23	1	1235	1294	1361	1361.7617148554336	1433.925	1469	35.80593972805876
Mizoram	death_unreported	2021-10-24	1	1236	1294	1361	1362.2542372881355	1433.925	1469	35.79182322717853
Mizoram	death_unreported	2021-10-25	1	1237	1295	1362	1362.7238285144567	1434.85	1469	35.80460617087527
Mizoram	death_unreported	2021-10-26	1	1237	1295	1362	1363.1645064805584	1435	1470	35.812033947183124
Mizoram	death_unreported	2021-10-27	1	1237	1296	1363	1363.6071784646062	1435	1470	35.783486234589155
Mizoram	death_unreported	2021-10-28	1	1237	1296	1363	1364.0159521435694	1435	1470	35.78595804680671
Mizoram	death_unreported	2021-10-29	1	1238	1296	1364	1364.4147557328015	1435.925	1470	35.78501652453791
Mizoram	death_unreported	2021-10-30	1	1238	1296	1364	1364.7906281156531	1436	1470	35.80798544219053
Mizoram	death_unreported	2021-10-31	1	1240	1296	1364	1365.1256231306081	1436.925	1470	35.83420819680689
Mizoram	death_unreported	2021-11-01	1	1240	1298	1365	1365.4675972083749	1436.925	1471	35.838135373742816
Mizoram	death_unreported	2021-11-02	1	1240	1298	1365	1365.7766699900299	1436.925	1471	35.833877168412876
Mizoram	death_unreported	2021-11-03	1	1241	1298	1365	1366.0797607178465	1437	1472	35.80346172058624
Mizoram	death_unreported	2021-11-04	1	1242	1298	1366	1366.3349950149552	1437	1472	35.79809565867485
Mizoram	death_unreported	2021-11-05	1	1242	1299	1366	1366.5772681954138	1437	1472	35.79092603043944
Mizoram	death_unreported	2021-11-06	1	1242	1299	1366	1366.7966101694915	1438	1472	35.80487821735399
Mizoram	death_unreported	2021-11-07	1	1242	1299	1366	1367.0089730807576	1438	1472	35.824266712356525
Mizoram	death_unreported	2021-11-08	1	1243	1299	1367	1367.233300099701	1438	1473	35.82709931046647
Mizoram	death_unreported	2021-11-09	1	1243	1299	1367	1367.4277168494516	1438	1474	35.82134241281545
Mizoram	death_unreported	2021-11-10	1	1243	1299	1367	1367.6191425722832	1438	1474	35.823250545282214
Mizoram	death_unreported	2021-11-11	1	1243	1300	1367	1367.8105682951148	1438	1476	35.83205558089766
Mizoram	death_unreported	2021-11-12	1	1243	1300	1367	1367.9561316051845	1438	1477	35.85605408187782
Mizoram	death_unreported	2021-11-13	1	1243	1300	1367.5	1368.1241276171486	1438.925	1477	35.862068876779176
Mizoram	death_unreported	2021-11-14	1	1243	1300	1368	1368.2771684945164	1438.925	1477	35.85896552273403
Mizoram	death_unreported	2021-11-15	1	1243	1301	1368	1368.4237288135594	1438.925	1477	35.87402327488628
Mizoram	death_unreported	2021-11-16	1	1244	1301	1368	1368.5483549351943	1438.925	1478	35.878884076970536
Mizoram	death_unreported	2021-11-17	1	1244	1301	1368	1368.6650049850448	1439	1478	35.8815423325164
Mizoram	death_unreported	2021-11-18	1	1244	1301	1368	1368.791625124626	1439	1479	35.87316234313178
Mizoram	death_unreported	2021-11-19	1	1244	1301	1368	1368.9232303090728	1439	1479	35.873221707895105
Mizoram	death_unreported	2021-11-20	1	1244	1301	1368	1369.0329012961117	1439	1479	35.88935302338748
Mizoram	death_unreported	2021-11-21	1	1244	1301	1369	1369.146560319043	1439	1479	35.89986952300067
Mizoram	death_unreported	2021-11-22	1	1244	1301	1369	1369.2442671984047	1439	1479	35.893642024954396
Mizoram	death_unreported	2021-11-23	1	1244	1301	1369	1369.345962113659	1439	1479	35.88135069778528
Mizoram	death_unreported	2021-11-24	1	1244	1302	1369	1369.4486540378864	1439	1479	35.88884312776653
Mizoram	death_unreported	2021-11-25	1	1244	1302	1369	1369.5254237288136	1439	1479	35.88483055782162
Mizoram	death_unreported	2021-11-26	1	1244	1302	1369	1369.6121635094717	1439	1479	35.88917064050459
Mizoram	death_unreported	2021-11-27	1	1244	1302	1369	1369.7008973080758	1439	1479	35.87841854115104
Mizoram	death_unreported	2021-11-28	1	1244	1302	1369	1369.7796610169491	1439	1479	35.86951465083231
Mizoram	death_unreported	2021-11-29	1	1244	1302	1369	1369.8703888334994	1440	1479	35.8770238249481
Mizoram	death_unreported	2021-11-30	1	1245	1302	1369	1369.9351944167497	1440	1480	35.87182645506918
Mizoram	death_unreported	2021-12-01	1	1245	1302	1369.5	1370.0084745762713	1440	1480	35.86927518165884
Mizoram	death_unreported	2021-12-02	1	1245	1302	1369.5	1370.0762711864406	1440	1480	35.87581977938131
Mizoram	death_unreported	2021-12-03	1	1245	1302	1370	1370.1335992023928	1440	1481	35.87596516585715
Mizoram	death_unreported	2021-12-04	1	1245	1302	1370	1370.2053838484546	1440	1482	35.88705662802282
Mizoram	death_unreported	2021-12-05	1	1245	1302	1370	1370.2572283150548	1440	1482	35.89009475127466
Mizoram	death_unreported	2021-12-06	1	1245	1302	1370	1370.3290129611166	1440	1482	35.87963838269262
Mizoram	death_unreported	2021-12-07	1	1245	1302	1370	1370.3748753738785	1440	1482	35.86267641670145
Mizoram	death_unreported	2021-12-08	1	1245	1302	1370	1370.445663010967	1440	1482	35.85567198836203
Mizoram	death_unreported	2021-12-09	1	1245	1302	1370	1370.4905284147558	1440	1483	35.86092087954309
Mizoram	death_unreported	2021-12-10	1	1245	1302	1370	1370.531405782652	1440	1483	35.86577974176717
Mizoram	death_unreported	2021-12-11	1	1245	1302	1370	1370.5722831505484	1440	1483	35.8638780107617
Mizoram	death_unreported	2021-12-12	1	1245	1302	1370	1370.606181455633	1440	1483	35.86140353096847
Mizoram	death_unreported	2021-12-13	1	1245	1302	1370	1370.6580259222333	1440	1483	35.85534673890726
Mizoram	death_unreported	2021-12-14	1	1245	1302	1370	1370.691924227318	1440	1483	35.85259665217427
Mizoram	death_unreported	2021-12-15	1	1245	1302	1370	1370.7258225324028	1440	1483	35.85636409800609
Mizoram	death_unreported	2021-12-16	1	1245	1303	1370	1370.764705882353	1440	1483	35.84221950614137
Mizoram	death_unreported	2021-12-17	1	1245	1303	1370	1370.7946161515454	1440	1483	35.84822082029151
Mizoram	death_unreported	2021-12-18	1	1245	1303	1370	1370.8235294117646	1440	1483	35.84413489787138
Mizoram	death_unreported	2021-12-19	1	1245	1303	1370	1370.853439680957	1440	1483	35.846756235353915
Mizoram	death_unreported	2021-12-20	1	1245	1303	1370	1370.889332003988	1440.925	1483	35.84296225752529
Mizoram	death_unreported	2021-12-21	1	1245	1303	1370	1370.9222333000996	1440.925	1483	35.83337325108547
Mizoram	death_unreported	2021-12-22	1	1245	1303	1370	1370.9431704885344	1441	1483	35.82980062011917
Mizoram	death_unreported	2021-12-23	1	1245	1303	1370	1370.9641076769692	1441	1483	35.83348475504134
Mizoram	death_unreported	2021-12-24	1	1245	1303	1370	1370.989032901296	1441	1483	35.82752960865211
Mizoram	death_unreported	2021-12-25	1	1245	1303	1370	1371.0179461615155	1441	1483	35.81861757424527
Mizoram	death_unreported	2021-12-26	1	1245	1303	1370	1371.0378863409771	1441	1483	35.820946004649755
Mizoram	death_unreported	2021-12-27	1	1245	1303	1370	1371.0598205383849	1441	1483	35.820361091689975
Mizoram	death_reported	2021-04-22	0	12	12	12	12	12	12	0
Mizoram	death_reported	2021-04-23	0	12	12	12	12.150548354935195	13	14	0.3816721487203635
Mizoram	death_reported	2021-04-24	0	12	12	12	12.387836490528414	14	15	0.6193692314234268
Mizoram	death_reported	2021-04-25	0	12	12	12	12.610169491525424	14	16	0.7879541757510357
Mizoram	death_reported	2021-04-26	0	12	12	13	12.866400797607179	15	17	0.918411754353355
Mizoram	death_reported	2021-04-27	0	12	12	13	13.174476570289132	16	18	1.070489575002594
Mizoram	death_reported	2021-04-28	0	12	12	13	13.490528414755733	16	18	1.1875154169505102
Mizoram	death_reported	2021-04-29	0	12	12	14	13.838484546360917	17	20	1.3322287272643816
Mizoram	death_reported	2021-04-30	0	12	12	14	14.201395812562312	17	21	1.4793032153944057
Mizoram	death_reported	2021-05-01	0	12	12	14	14.621136590229312	18	22	1.5915764608837653
Mizoram	death_reported	2021-05-02	0	12	12	15	15.037886340977069	19	24	1.7341785459879933
Mizoram	death_reported	2021-05-03	0	12	12	15	15.482552342971086	19	25	1.9044932517787416
Mizoram	death_reported	2021-05-04	0	12	13	16	15.936191425722832	20	26	2.0596847160609753
Mizoram	death_reported	2021-05-05	0	12	13	16	16.400797607178465	21	26	2.1712679008615665
Mizoram	death_reported	2021-05-06	0	12	13	17	16.861415752741774	22	26	2.2538972191649185
Mizoram	death_reported	2021-05-07	0	12	13	17	17.339980059820537	22	27	2.3529159912500384
Mizoram	death_reported	2021-05-08	0	12	14	18	17.834496510468593	23	29	2.4494109768316856
Mizoram	death_reported	2021-05-09	0	12	14	18	18.399800598205385	24	31	2.5381620528540325
Mizoram	death_reported	2021-05-10	0	12	15	19	18.98703888334995	24	32	2.597544850338385
Mizoram	death_reported	2021-05-11	0	13	15	19	19.639082751744766	25	33	2.708794059488094
Mizoram	death_reported	2021-05-12	0	13	16	20	20.2901296111665	26	34	2.8467945790206355
Mizoram	death_reported	2021-05-13	0	13	16	21	20.967098703888336	27	36	3.00047378602803
Mizoram	death_reported	2021-05-14	0	13	16	21	21.67098703888335	28	37	3.1392229754123315
Mizoram	death_reported	2021-05-15	0	13	17	22	22.428713858424725	29	39	3.2401262155982367
Mizoram	death_reported	2021-05-16	0	13	18	23	23.233300099700898	30	40	3.3451186255293983
Mizoram	death_reported	2021-05-17	0	13	18	24	24.08075772681954	31	40	3.45075351593136
Mizoram	death_reported	2021-05-18	0	14	19	25	24.893320039880358	32	40	3.549481278523785
Mizoram	death_reported	2021-05-19	0	14	20	25	25.714855433698904	33	41	3.6537517350556152
Mizoram	death_reported	2021-05-20	0	14	20	26	26.56630109670987	34	43	3.788316821393655
Mizoram	death_reported	2021-05-21	0	14	21	27	27.470588235294116	35	43	3.936208808888537
Mizoram	death_reported	2021-05-22	0	14	21	28	28.375872382851444	37	45	4.062374331526779
Mizoram	death_reported	2021-05-23	0	17	22	29	29.269192422731805	38	46	4.134651596278175
Mizoram	death_reported	2021-05-24	0	17	23	30	30.23728813559322	39	48	4.27920170567389
Mizoram	death_reported	2021-05-25	0	17	23	31	31.24626121635095	41	49	4.426486538644784
Mizoram	death_reported	2021-05-26	0	17	24	32	32.32402791625125	42	50	4.564519415858792
Mizoram	death_reported	2021-05-27	0	19	25	33	33.32103688933201	43	51	4.690003149817763
Mizoram	death_reported	2021-05-28	0	19	25	34	34.35094715852443	45	53	4.840213271797195
Mizoram	death_reported	2021-05-29	0	20	26	35	35.390827517447654	45.924999999999955	54	4.941571187949044
Mizoram	death_reported	2021-05-30	0	21	27	36	36.467597208374876	46.924999999999955	55	5.008020307685413
Mizoram	death_reported	2021-05-31	0	22	28	37	37.54336989032901	48	57	5.085329158340047
