state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_unreported	2021-10-08	1	11047262	11084248	11152439	11152393.976071784	11213505.35	11246508	33999.015602429885
Rajasthan	recovered_unreported	2021-10-09	1	11046938	11084022	11152148.5	11152117.77218345	11213174	11246225	33979.79529404552
Rajasthan	recovered_unreported	2021-10-10	1	11046672	11083722	11151850	11151835.443668993	11212890.075	11245995	33962.47938565986
Rajasthan	recovered_unreported	2021-10-11	1	11046381	11083433	11151527.5	11151547.233798604	11212600.45	11245700	33944.43321744298
Rajasthan	recovered_unreported	2021-10-12	1	11046103	11083131	11151246.5	11151254.358424725	11212305.05	11245404	33927.2006078167
Rajasthan	recovered_unreported	2021-10-13	1	11045802	11082844	11150954.5	11150956.841974078	11211983.875	11245103	33910.37874363743
Rajasthan	recovered_unreported	2021-10-14	1	11045522	11082497	11150639	11150653.511465603	11211674.525	11244782	33893.8518854057
Rajasthan	recovered_unreported	2021-10-15	1	11045217	11082180	11150307.5	11150346.232801596	11211360.75	11244487	33878.970244249285
Rajasthan	recovered_unreported	2021-10-16	1	11044906	11081879	11149970.5	11150034.312562313	11210988.125	11244179	33863.87511207818
Rajasthan	recovered_unreported	2021-10-17	1	11044619	11081588	11149660.5	11149716.81206381	11210680.125	11243882	33848.161865746115
Rajasthan	recovered_unreported	2021-10-18	1	11044321	11081265	11149333	11149395.771684945	11210338.600000001	11243603	33832.54907666867
Rajasthan	recovered_unreported	2021-10-19	1	11044045	11080903	11149029	11149068.735792622	11210003.375	11243246	33817.36307449172
Rajasthan	recovered_unreported	2021-10-20	1	11043716	11080605	11148728	11148738.624127617	11209666.275	11242884	33802.13006718022
Rajasthan	recovered_unreported	2021-10-21	1	11043405	11080327	11148398.5	11148404.566799602	11209300.625	11242532	33787.84486107828
Rajasthan	recovered_unreported	2021-10-22	1	11043094	11079984	11148058.5	11148066.571784645	11208922.45	11242248	33773.84467415378
Rajasthan	recovered_unreported	2021-10-23	1	11042794	11079661	11147722.5	11147724.495014954	11208529.025	11241923	33759.843332993616
Rajasthan	recovered_unreported	2021-10-24	1	11042480	11079292	11147369.5	11147379.433200398	11208157.2	11241612	33747.61330614875
Rajasthan	recovered_unreported	2021-10-25	1	11042132	11078961	11147027.5	11147030.950648056	11207770.95	11241281	33735.94757493399
Rajasthan	recovered_unreported	2021-10-26	1	11041794	11078660	11146666	11146679.294117646	11207415.5	11240938	33723.30249285927
Rajasthan	recovered_unreported	2021-10-27	1	11041433	11078314	11146303	11146324.788634097	11207048.375	11240567	33711.314761062466
Rajasthan	recovered_unreported	2021-10-28	1	11041085	11077968	11145966.5	11145967.455134597	11206678.325	11240193	33699.522716324136
Rajasthan	recovered_unreported	2021-10-29	1	11040722	11077631	11145618.5	11145607.435194416	11206313.8	11239857	33687.98456151422
Rajasthan	recovered_unreported	2021-10-30	1	11040331	11077309	11145252.5	11145243.318544367	11205930.35	11239480	33677.94389272241
Rajasthan	recovered_unreported	2021-10-31	1	11039956	11076998	11144907	11144877.202392822	11205585.15	11239114	33667.089888230345
Rajasthan	recovered_unreported	2021-11-01	1	11039593	11076676	11144546.5	11144509.59670987	11205194.65	11238758	33657.91919090751
Rajasthan	recovered_unreported	2021-11-02	1	11039215	11076290	11144200.5	11144137.531904288	11204834.225	11238378	33647.59903112726
Rajasthan	recovered_unreported	2021-11-03	1	11038828	11075910	11143820	11143765.10667996	11204464.65	11238041	33637.77818253956
Rajasthan	recovered_unreported	2021-11-04	1	11038432	11075528	11143426	11143389.639082752	11204115.85	11237715	33628.68289459837
Rajasthan	recovered_unreported	2021-11-05	1	11038042	11075188	11143066	11143012.20438684	11203703.700000001	11237352	33619.3526438434
Rajasthan	recovered_unreported	2021-11-06	1	11037695	11074833	11142707.5	11142631.219840478	11203347.625	11236965	33610.11346996955
Rajasthan	recovered_unreported	2021-11-07	1	11037348	11074438	11142325	11142248.856430707	11202904.25	11236599	33601.189905634266
Rajasthan	recovered_unreported	2021-11-08	1	11036970	11074061	11141945.5	11141865.749252243	11202491.175	11236240	33592.249894292996
Rajasthan	recovered_unreported	2021-11-09	1	11036587	11073683	11141549	11141478.608175473	11202088.600000001	11235865	33582.61333888294
Rajasthan	recovered_unreported	2021-11-10	1	11036247	11073315	11141183	11141090.751744766	11201707.625	11235483	33574.37757591976
Rajasthan	recovered_unreported	2021-11-11	1	11035915	11072949	11140770	11140701.090727817	11201337.15	11235109	33565.599346738934
Rajasthan	recovered_unreported	2021-11-12	1	11035548	11072621	11140374.5	11140310.093220338	11200949.875	11234695	33556.86522047826
Rajasthan	recovered_unreported	2021-11-13	1	11035169	11072270	11139997	11139916.430707876	11200555.675	11234286	33548.60015635
Rajasthan	recovered_unreported	2021-11-14	1	11034765	11071915	11139598.5	11139521.88783649	11200165.325	11233916	33540.982519996796
Rajasthan	recovered_unreported	2021-11-15	1	11034413	11071554	11139191.5	11139124.19890329	11199768.725000001	11233493	33533.87497788801
Rajasthan	recovered_unreported	2021-11-16	1	11034069	11071182	11138798	11138725.761714855	11199379.799999999	11233094	33527.26027427692
Rajasthan	recovered_unreported	2021-11-17	1	11033694	11070782	11138385	11138325.395812562	11198983.475	11232727	33519.0892680003
Rajasthan	recovered_unreported	2021-11-18	1	11033295	11070402	11137970	11137923.493519442	11198548.175	11232283	33512.231228842575
Rajasthan	recovered_unreported	2021-11-19	1	11032884	11070026	11137513.5	11137520.640578264	11198107.3	11231864	33505.5836057647
Rajasthan	recovered_unreported	2021-11-20	1	11032499	11069606	11137089	11137116.287138585	11197694.424999999	11231485	33498.485634096214
Rajasthan	recovered_unreported	2021-11-21	1	11032114	11069224	11136685	11136710.858424725	11197311.15	11231093	33491.23466023759
Rajasthan	recovered_unreported	2021-11-22	1	11031741	11068840	11136257.5	11136304.148055833	11196878.225	11230702	33484.175506193154
Rajasthan	recovered_unreported	2021-11-23	1	11031316	11068423	11135834	11135896.848454636	11196460.775	11230316	33477.17677160956
Rajasthan	recovered_unreported	2021-11-24	1	11030933	11068049	11135423	11135487.817547359	11196050.475	11229932	33471.29140186304
Rajasthan	recovered_unreported	2021-11-25	1	11030541	11067650	11134980.5	11135078.07228315	11195627.1	11229522	33465.45013886807
Rajasthan	recovered_unreported	2021-11-26	1	11030152	11067233	11134579	11134667.29112662	11195200.399999999	11229114	33460.012977056555
Rajasthan	recovered_unreported	2021-11-27	1	11029735	11066850	11134178.5	11134256.238783648	11194770.15	11228734	33455.084014830354
Rajasthan	recovered_unreported	2021-11-28	1	11029299	11066452	11133764.5	11133842.640578264	11194327.375	11228315	33449.175764387364
Rajasthan	recovered_unreported	2021-11-29	1	11028880	11066050	11133352	11133427.600199401	11193885.05	11227872	33444.9605703883
Rajasthan	recovered_unreported	2021-11-30	1	11028466	11065637	11132909	11133012.226321036	11193457.575000001	11227431	33440.676310205155
Rajasthan	recovered_unreported	2021-12-01	1	11028057	11065226	11132483	11132595.79661017	11193039.8	11227034	33435.86872187473
Rajasthan	recovered_unreported	2021-12-02	1	11027592	11064838	11132074.5	11132179.212861415	11192624.174999999	11226641	33430.62891390446
Rajasthan	recovered_unreported	2021-12-03	1	11027202	11064433	11131640.5	11131762.020438684	11192198.399999999	11226221	33425.52608692512
Rajasthan	recovered_unreported	2021-12-04	1	11026813	11064050	11131205.5	11131343.492023928	11191794.4	11225812	33420.39559061938
Rajasthan	recovered_unreported	2021-12-05	1	11026392	11063639	11130804	11130924.931206381	11191358.05	11225404	33415.76753664735
Rajasthan	recovered_unreported	2021-12-06	1	11026022	11063208	11130381	11130505.561316052	11190927.275	11224982	33410.799565086745
Rajasthan	recovered_unreported	2021-12-07	1	11025635	11062787	11129958	11130083.99102692	11190483.675	11224566	33407.02853472232
Rajasthan	recovered_unreported	2021-12-08	1	11025200	11062366	11129537	11129662.589232303	11190039.025	11224107	33401.4638609813
Rajasthan	recovered_unreported	2021-12-09	1	11024749	11061947	11129129	11129240.721834496	11189631.575000001	11223676	33397.602134017994
Rajasthan	recovered_unreported	2021-12-10	1	11024353	11061595	11128701.5	11128818.093220338	11189172.325	11223263	33393.75456470943
Rajasthan	recovered_unreported	2021-12-11	1	11023930	11061198	11128279	11128394.738783648	11188732.8	11222825	33389.4063445979
Rajasthan	recovered_unreported	2021-12-12	1	11023532	11060756	11127838	11127969.904287139	11188261.875	11222371	33385.36840655443
Rajasthan	recovered_unreported	2021-12-13	1	11023126	11060352	11127392	11127545.53439681	11187833.225	11221966	33382.2554039844
Rajasthan	recovered_unreported	2021-12-14	1	11022680	11059938	11126977	11127121.363908276	11187401	11221545	33377.84738961192
Rajasthan	recovered_unreported	2021-12-15	1	11022294	11059541	11126550.5	11126696.27666999	11186936	11221146	33374.328180186836
Rajasthan	recovered_unreported	2021-12-16	1	11021874	11059163	11126142.5	11126271.947657028	11186493.75	11220775	33370.62063518632
Rajasthan	recovered_unreported	2021-12-17	1	11021489	11058719	11125708.5	11125845.572781656	11186038.424999999	11220365	33367.52104970361
Rajasthan	recovered_unreported	2021-12-18	1	11021023	11058280	11125293	11125419.097706879	11185615.200000001	11219943	33365.74820374438
Rajasthan	recovered_unreported	2021-12-19	1	11020652	11057827	11124855	11124993.123629112	11185172.549999999	11219540	33362.47124122831
Rajasthan	recovered_unreported	2021-12-20	1	11020187	11057391	11124441.5	11124565.958624128	11184761.4	11219092	33360.312877016666
Rajasthan	recovered_unreported	2021-12-21	1	11019751	11056989	11124031	11124138.180458624	11184317.575	11218679	33356.724743624494
Rajasthan	recovered_unreported	2021-12-22	1	11019319	11056550	11123614.5	11123709.215852443	11183880.5	11218246	33353.3548167557
Rajasthan	recovered_unreported	2021-12-23	1	11018910	11056112	11123172.5	11123280.905782651	11183442.675	11217822	33349.10786764967
Rajasthan	recovered_unreported	2021-12-24	1	11018481	11055635	11122749	11122852.361914257	11183011.200000001	11217392	33347.76974925565
Rajasthan	recovered_unreported	2021-12-25	1	11018056	11055222	11122338.5	11122423.602691924	11182551.175	11216962	33345.790066089045
Rajasthan	recovered_unreported	2021-12-26	1	11017609	11054822	11121921.5	11121995.15104686	11182114.350000001	11216537	33342.06539876986
Rajasthan	recovered_unreported	2021-12-27	1	11017157	11054398	11121500.5	11121563.712362912	11181677.475	11216108	33339.68092105978
Rajasthan	recovered_reported	2021-04-22	0	353711	353711	353711	353711	353711	353711	0
Rajasthan	recovered_reported	2021-04-23	0	358833	358920	359055	359057.6041874377	359198	359365	73.69934695814669
Rajasthan	recovered_reported	2021-04-24	0	365159	365301	365505	365506.34297108673	365716.7	365833	107.85005367451708
Rajasthan	recovered_reported	2021-04-25	0	372379	372536	372790.5	372790.1590229312	373053	373148	132.63964754565475
Rajasthan	recovered_reported	2021-04-26	0	380246	380425	380717	380718.9142572283	381043	381170	160.825022294886
Rajasthan	recovered_reported	2021-04-27	0	388687	388813	389158	389164.09471585247	389537.925	389718	182.19496579056235
Rajasthan	recovered_reported	2021-04-28	0	397505	397676	398033.5	398042.0324027916	398432.85	398637	197.1608052850052
Rajasthan	recovered_reported	2021-04-29	0	406676	406872	407290	407293.18644067796	407728.39999999997	407901	217.83801751362756
Rajasthan	recovered_reported	2021-04-30	0	416139	416407	416884.5	416883.4581256231	417365.55	417536	237.58770572029474
Rajasthan	recovered_reported	2021-05-01	0	425866	426292	426784	426778.0538384846	427265.85	427543	256.3481246460998
Rajasthan	recovered_reported	2021-05-02	0	436024	436437	436978.5	436973.9965104686	437500.625	437724	277.2586000699009
Rajasthan	recovered_reported	2021-05-03	0	446462	446867	447451	447446.9182452642	448017.85000000003	448274	295.6362795054639
Rajasthan	recovered_reported	2021-05-04	0	457132	457613	458200	458198.927218345	458804	459089	314.30329837648833
Rajasthan	recovered_reported	2021-05-05	0	467995	468579	469226	469225.82053838484	469832	470342	332.4374104107795
Rajasthan	recovered_reported	2021-05-06	0	479250	479885	480521	480523.28315054835	481177.775	481660	345.4978138459959
Rajasthan	recovered_reported	2021-05-07	0	490942	491436	492091	492089.9960119641	492771.77499999997	493135	366.4180033054878
Rajasthan	recovered_reported	2021-05-08	0	502798	503215	503924	503933.76769690926	504676.4	505079	384.8973318723958
Rajasthan	recovered_reported	2021-05-09	0	514825	515312	516046	516052.26321036887	516792.775	517321	395.1141383838504
Rajasthan	recovered_reported	2021-05-10	0	527310	527692	528457.5	528459.0762711865	529221.925	529640	414.0090918011908
Rajasthan	recovered_reported	2021-05-11	0	539983	540319	541129.5	541147.0752741775	541952.4	542551	434.2884733137981
Rajasthan	recovered_reported	2021-05-12	0	552894	553284	554109.5	554117.8609172483	554978.7	555407	450.168245510064
Rajasthan	recovered_reported	2021-05-13	0	566132	566465	567366	567379.0169491526	568286.475	568816	470.5140361359955
Rajasthan	recovered_reported	2021-05-14	0	579598	579949	580916.5	580926.9735792623	581862.925	582439	485.4790521782943
Rajasthan	recovered_reported	2021-05-15	0	593414	593741	594774	594765.7238285145	595698.4	596303	494.8988228573007
Rajasthan	recovered_reported	2021-05-16	0	607407	607854	608889	608900.5772681955	609879.7000000001	610529	510.66085165318304
Rajasthan	recovered_reported	2021-05-17	0	621526	621945	622987	622993.8075772682	624016.7	624488	526.6368747526608
Rajasthan	recovered_reported	2021-05-18	0	635365	635774	636901.5	636904.4860418744	638006	638594	555.627301213139
Rajasthan	recovered_reported	2021-05-19	0	648925	649369	650500.5	650520.7652043868	651686.0499999999	652209	575.6653838427904
Rajasthan	recovered_reported	2021-05-20	0	662175	662595	663765	663785.3968095713	664983.25	665550	594.090626577601
Rajasthan	recovered_reported	2021-05-21	0	674966	675486	676625.5	676642.5887337986	677864.875	678536	614.7286290974091
Rajasthan	recovered_reported	2021-05-22	0	687321	687864	689016.5	689042.5239282154	690319.9249999999	690757	626.279191380065
Rajasthan	recovered_reported	2021-05-23	0	699078	699783	700940	700978.8364905284	702306.7000000001	702829	645.5374652048267
Rajasthan	recovered_reported	2021-05-24	0	710499	711207	712406	712441.4386839481	713806.85	714299	663.2565140785472
Rajasthan	recovered_reported	2021-05-25	0	721402	722122	723372	723415.4546360917	724761.4	725419	674.4310780675847
Rajasthan	recovered_reported	2021-05-26	0	731799	732590	733849	733906.071784646	735306.55	736031	686.6534416100334
Rajasthan	recovered_reported	2021-05-27	0	741886	742593	743888.5	743926.7303090728	745378.775	746156	699.6714987471307
Rajasthan	recovered_reported	2021-05-28	0	751429	752149	753423.5	753465.0952143569	754934.625	755658	717.099174306755
Rajasthan	recovered_reported	2021-05-29	0	760582	761200	762519.5	762552.6206380858	764069.175	764845	725.2123982764401
Rajasthan	recovered_reported	2021-05-30	0	769225	769847	771164	771190.9830508474	772689.9249999999	773421	733.458837115166
Rajasthan	recovered_reported	2021-05-31	0	777256	778057	779354.5	779398.3065802592	780933.475	781619	743.4381377296243
Rajasthan	recovered_reported	2021-06-01	0	785026	785791	787150.5	787201.4371884346	788761.25	789389	750.8069817971317
Rajasthan	recovered_reported	2021-06-02	0	792543	793205	794562	794609.9780658026	796242.15	796882	759.4739463699731
Rajasthan	recovered_reported	2021-06-03	0	799551	800235	801592.5	801642.204885344	803251.8250000001	804018	767.6913168032938
Rajasthan	recovered_reported	2021-06-04	0	806187	806859	808258	808308.9391824526	809936.625	810597	773.8561226743565
Rajasthan	recovered_reported	2021-06-05	0	812421	813192	814583.5	814632.314556331	816176.85	816944	777.2199625810497
Rajasthan	recovered_reported	2021-06-06	0	818423	819175	820587.5	820623.5199401794	822138.625	822936	779.9448344064477
Rajasthan	recovered_reported	2021-06-07	0	824095	824847	826266	826302.5972083749	827878.85	828694	788.9811725216823
Rajasthan	recovered_reported	2021-06-08	0	829472	830174	831637.5	831678.462113659	833270.8	834064	791.8080449142157
Rajasthan	recovered_reported	2021-06-09	0	834492	835279	836734.5	836768.7193419741	838374.8500000001	839144	797.6812484792564
Rajasthan	recovered_reported	2021-06-10	0	839244	840068	841565	841588.7876370887	843174.55	843959	804.2439385673765
Rajasthan	recovered_reported	2021-06-11	0	843714	844656	846124.5	846146.9596211365	847700.85	848621	806.1124177857974
Rajasthan	recovered_reported	2021-06-12	0	848016	848950	850442.5	850467.2547357926	852040.55	852912	810.2284870298886
Rajasthan	recovered_reported	2021-06-13	0	852092	852994	854510	854545.5363908275	856125.1	856964	813.432815438117
Rajasthan	recovered_reported	2021-06-14	0	855958	856864	858374	858406.1266201396	860032.0499999999	860869	819.1523069515627
Rajasthan	recovered_reported	2021-06-15	0	859597	860503	862038	862057.998005982	863686.475	864533	822.8487913391322
Rajasthan	recovered_reported	2021-06-16	0	863031	863897	865512	865509.8743768694	867178.875	868001	828.3589583462866
Rajasthan	recovered_reported	2021-06-17	0	866257	867152	868752.5	868773.130109671	870402.625	871205	830.7473771864878
Rajasthan	recovered_reported	2021-06-18	0	869300	870219	871831	871853.7318045862	873485.325	874360	836.0510313758086
Rajasthan	recovered_reported	2021-06-19	0	872297	873151	874754.5	874772.2218344965	876375.325	877184	838.5438654987233
Rajasthan	recovered_reported	2021-06-20	0	875040	875897	877506.5	877527.9616151545	879149.4	879961	844.0051939506271
Rajasthan	recovered_reported	2021-06-21	0	877780	878498	880091.5	880131.9017946161	881763	882584	843.6980387459147
Rajasthan	recovered_reported	2021-06-22	0	880126	880934	882552	882588.8374875374	884177	884968	845.5101019394531
Rajasthan	recovered_reported	2021-06-23	0	882529	883252	884874.5	884914.8080757727	886557.725	887377	850.7364307545361
Rajasthan	recovered_reported	2021-06-24	0	884703	885477	887070	887109.3130608175	888746.25	889602	851.0249380083302
Rajasthan	recovered_reported	2021-06-25	0	886860	887513	889149	889181.812562313	890853.25	891680	851.5624867970096
Rajasthan	recovered_reported	2021-06-26	0	888779	889489	891111	891140.3280159521	892809.5	893660	854.2867877711012
Rajasthan	recovered_reported	2021-06-27	0	890616	891364	892956	892986.4775672981	894682.1	895514	856.6324061985641
Rajasthan	recovered_reported	2021-06-28	0	892390	893064	894694	894732.0159521436	896401.875	897289	858.5590315797989
Rajasthan	recovered_reported	2021-06-29	0	894016	894696	896355	896380.1655034896	898017	899075	859.7901891534747
Rajasthan	recovered_reported	2021-06-30	0	895541	896269	897910	897936.4197407777	899608.625	900638	861.2928375129057
Rajasthan	recovered_reported	2021-07-01	0	897008	897741	899397	899408.2452642074	901097.55	902128	864.3844893269703
Rajasthan	recovered_reported	2021-07-02	0	898416	899140	900773.5	900798.8958125623	902522.0249999999	903468	866.0461910562849
Rajasthan	recovered_reported	2021-07-03	0	899709	900456	902089.5	902114.3813559322	903819.85	904778	867.284973786706
Rajasthan	recovered_reported	2021-07-04	0	900909	901679	903318	903352.7487537388	905073.4249999999	906029	867.3352892499133
Rajasthan	recovered_reported	2021-07-05	0	902055	902853	904506.5	904524.724327019	906218.5	907212	867.1933784830779
Rajasthan	recovered_reported	2021-07-06	0	903167	903950	905613.5	905631.3424725822	907313.925	908287	867.7437308816724
Rajasthan	recovered_reported	2021-07-07	0	904170	904999	906662.5	906671.2507477567	908384.775	909318	869.4963095946691
Rajasthan	recovered_reported	2021-07-08	0	905177	905989	907645.5	907656.3464606182	909394.625	910311	870.781843916932
Rajasthan	recovered_reported	2021-07-09	0	906153	906905	908574.5	908584.3584247258	910326.775	911229	871.339910306552
Rajasthan	recovered_reported	2021-07-10	0	906952	907782	909445.5	909459.130109671	911202.25	912122	872.6024365369125
Rajasthan	recovered_reported	2021-07-11	0	907786	908603	910273.5	910283.6635094716	912055.25	912899	874.5248586422624
Rajasthan	recovered_reported	2021-07-12	0	908545	909367	911033	911060.2033898305	912824.7749999999	913663	873.4038129201047
Rajasthan	recovered_reported	2021-07-13	0	909261	910101	911770.5	911791.9755732801	913564.625	914392	874.6590200843227
Rajasthan	recovered_reported	2021-07-14	0	909936	910797	912463.5	912482.2657028913	914256.55	915088	875.6726235154147
Rajasthan	recovered_reported	2021-07-15	0	910561	911439	913112.5	913130.9895314057	914923.775	915764	877.9144413483351
Rajasthan	recovered_reported	2021-07-16	0	911101	912042	913725	913739.5643070787	915544.2	916389	881.101181018383
Rajasthan	recovered_reported	2021-07-17	0	911657	912620	914301.5	914313.3654037886	916113.9249999999	916951	881.1476603658117
Rajasthan	recovered_reported	2021-07-18	0	912175	913161	914850.5	914854.4341974078	916598.7749999999	917481	881.6576269577799
Rajasthan	recovered_reported	2021-07-19	0	912669	913643	915364.5	915363.7253240279	917113.7250000001	918014	882.8112774596539
Rajasthan	recovered_reported	2021-07-20	0	913136	914141	915841.5	915842.9047856431	917580.875	918499	882.9262962065543
Rajasthan	recovered_reported	2021-07-21	0	913584	914593	916287	916294.8683948156	918054.725	918966	884.3608465211847
Rajasthan	recovered_reported	2021-07-22	0	913979	915011	916711	916720.3090727817	918466.1749999999	919408	884.6502062483235
Rajasthan	recovered_reported	2021-07-23	0	914377	915435	917113	917121.5593220339	918872.1	919804	885.2655703837339
Rajasthan	recovered_reported	2021-07-24	0	914738	915799	917494.5	917500.3963110668	919254.475	920227	886.4466640609422
Rajasthan	recovered_reported	2021-07-25	0	915125	916164	917855	917856.3858424725	919634.6	920573	887.0816072249545
Rajasthan	recovered_reported	2021-07-26	0	915452	916507	918192.5	918191.5199401794	919933.7	920914	888.3265881408729
Rajasthan	recovered_reported	2021-07-27	0	915786	916826	918498	918506.3908275175	920257.0249999999	921222	889.1497753498365
Rajasthan	recovered_reported	2021-07-28	0	916076	917130	918801.5	918804.2198404786	920569.725	921507	889.701342555313
Rajasthan	recovered_reported	2021-07-29	0	916375	917403	919072	919083.3250249252	920853.625	921778	889.6829152667916
Rajasthan	recovered_reported	2021-07-30	0	916623	917662	919338	919347.295114656	921135.575	922003	890.0396183361869
Rajasthan	recovered_reported	2021-07-31	1	916873	917909	919582	919594.77666999	921375.8500000001	922243	890.3535534141621
Rajasthan	recovered_reported	2021-08-01	1	917136	918130	919820	919826.9790628116	921597.925	922488	890.8310577513264
Rajasthan	recovered_reported	2021-08-02	1	917345	918349	920037	920044.4755732801	921828.9249999999	922701	890.2616974055702
Rajasthan	recovered_reported	2021-08-03	1	917535	918557	920237	920248.8315054836	922042.3250000001	922905	889.9904282045323
Rajasthan	recovered_reported	2021-08-04	1	917723	918755	920425	920441.3589232303	922219	923129	889.4754893119908
Rajasthan	recovered_reported	2021-08-05	1	917902	918924	920610	920622.5204386839	922402.325	923285	889.967927104377
Rajasthan	recovered_reported	2021-08-06	1	918071	919104	920774.5	920791.9436689931	922586.85	923448	889.7439226470059
Rajasthan	recovered_reported	2021-08-07	1	918225	919260	920935	920950.2911266201	922751.3	923585	890.0954471475789
Rajasthan	recovered_reported	2021-08-08	1	918397	919411	921084.5	921099.0164506481	922900.75	923742	889.9778168846973
Rajasthan	recovered_reported	2021-08-09	1	918531	919563	921231.5	921238.1111665005	923019.7749999999	923881	890.7950361155304
Rajasthan	recovered_reported	2021-08-10	1	918647	919683	921362.5	921367.7701894317	923164.1	924006	891.578776104235
Rajasthan	recovered_reported	2021-08-11	1	918764	919792	921490.5	921489.2686939182	923273.625	924130	891.7922813731236
Rajasthan	recovered_reported	2021-08-12	1	918881	919929	921594	921603.5842472583	923396.85	924260	891.7448683425978
Rajasthan	recovered_reported	2021-08-13	1	918996	920031	921697.5	921709.7921236291	923494.475	924347	891.5551468428828
Rajasthan	recovered_reported	2021-08-14	1	919104	920118	921800	921808.7218344965	923582.775	924431	891.5463464728813
Rajasthan	recovered_reported	2021-08-15	1	919222	920217	921881.5	921900.6734795613	923663.925	924513	891.3822345959562
Rajasthan	recovered_reported	2021-08-16	1	919297	920273	921978	921986.7587238285	923749.85	924601	891.8990936107533
Rajasthan	recovered_reported	2021-08-17	1	919381	920337	922053	922066.666999003	923821.9249999999	924672	891.6367007349548
Rajasthan	recovered_reported	2021-08-18	1	919472	920398	922121	922140.4456630109	923899.025	924732	891.0467142197899
Rajasthan	recovered_reported	2021-08-19	1	919552	920469	922179.5	922208.0034895315	923967.475	924799	891.2253387550984
Rajasthan	recovered_reported	2021-08-20	1	919640	920520	922251	922271.3010967099	924024.85	924868	890.8117681099017
Rajasthan	recovered_reported	2021-08-21	1	919701	920575	922319.5	922329.352442672	924084.925	924899	890.748996858318
Rajasthan	recovered_reported	2021-08-22	1	919758	920637	922371.5	922383.3334995015	924140.925	924959	891.3238336779295
Rajasthan	recovered_reported	2021-08-23	1	919804	920691	922412.5	922432.497008973	924188.325	925012	891.8325920529226
Rajasthan	recovered_reported	2021-08-24	1	919884	920722	922460	922477.3858424725	924243.25	925065	892.1206158524001
Rajasthan	recovered_reported	2021-08-25	1	919920	920770	922503.5	922517.833998006	924287.3250000001	925113	892.5413963857947
Rajasthan	recovered_reported	2021-08-26	1	919960	920813	922542.5	922554.6984047856	924318	925150	892.3464834655981
Rajasthan	recovered_reported	2021-08-27	1	919990	920851	922569	922587.9730807578	924353	925190	892.6322620186709
Rajasthan	recovered_reported	2021-08-28	1	920034	920865	922591.5	922617.462113659	924391.5750000001	925242	892.9477696828104
Rajasthan	recovered_reported	2021-08-29	1	920074	920894	922627	922644.1814556331	924414.4249999999	925280	892.8954694620206
Rajasthan	recovered_reported	2021-08-30	1	920100	920934	922653.5	922668.0862412761	924421.55	925298	893.2073226933371
Rajasthan	recovered_reported	2021-08-31	1	920122	920945	922673.5	922689.0782652044	924442.725	925334	892.6546121899602
Rajasthan	recovered_reported	2021-09-01	1	920140	920956	922693	922706.5174476571	924464.875	925343	892.3349808017929
Rajasthan	recovered_reported	2021-09-02	1	920162	920979	922712.5	922721.465104686	924489.25	925363	892.3217846366241
Rajasthan	recovered_reported	2021-09-03	1	920172	921000	922721.5	922733.4561316052	924504.55	925379	892.5476009565955
Rajasthan	recovered_reported	2021-09-04	1	920168	920994	922728.5	922743.9775672981	924515.85	925376	893.2934780581893
Rajasthan	recovered_reported	2021-09-05	1	920189	921006	922745	922752.0119641076	924521.875	925390	893.5694192914466
Rajasthan	recovered_reported	2021-09-06	1	920189	921003	922744.5	922757.6585244267	924532.025	925389	893.8762021810522
Rajasthan	recovered_reported	2021-09-07	1	920210	921023	922749.5	922762.1969092722	924546.8	925384	893.9467258418824
Rajasthan	recovered_reported	2021-09-08	1	920216	921022	922753	922763.9750747756	924549.6	925397	894.4930073999888
Rajasthan	recovered_reported	2021-09-09	1	920209	921017	922745.5	922764.2816550349	924545.05	925414	894.5184261241777
Rajasthan	recovered_reported	2021-09-10	1	920217	921033	922747.5	922762.798105683	924528.725	925417	894.657624747168
Rajasthan	recovered_reported	2021-09-11	1	920218	921021	922743.5	922759.2607178465	924519.1	925418	894.864577180326
Rajasthan	recovered_reported	2021-09-12	1	920222	921021	922735.5	922754.5498504486	924511.85	925408	895.101237128858
Rajasthan	recovered_reported	2021-09-13	1	920209	921015	922727	922748.0897308076	924504.85	925395	895.4651154687181
Rajasthan	recovered_reported	2021-09-14	1	920198	921022	922723.5	922740.462113659	924498.7	925404	895.6000646106213
Rajasthan	recovered_reported	2021-09-15	1	920195	921010	922717.5	922731.2607178465	924491.4	925403	895.4007367423095
Rajasthan	recovered_reported	2021-09-16	1	920170	921004	922706.5	922720.8788634097	924492.4750000001	925398	895.9643771436552
Rajasthan	recovered_reported	2021-09-17	1	920151	920998	922696	922708.9920239282	924476.55	925378	895.4964264247484
Rajasthan	recovered_reported	2021-09-18	1	920130	920984	922683.5	922696.2118644068	924457.625	925362	895.5116270958072
Rajasthan	recovered_reported	2021-09-19	1	920110	920965	922667.5	922682.2477567298	924455.8	925345	895.7367902165065
Rajasthan	recovered_reported	2021-09-20	1	920103	920953	922655	922667.2372881356	924435.05	925335	895.6326084741673
Rajasthan	recovered_reported	2021-09-21	1	920093	920944	922644	922651.5134596211	924420.6000000001	925318	895.7423410507938
Rajasthan	recovered_reported	2021-09-22	1	920081	920923	922625.5	922634.5129611166	924400.05	925320	895.8603244612704
