state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_reported	2021-05-07	0	193761	194048	194465.5	194462.90478564307	194913.325	195177	229.73235453449524
Jharkhand	recovered_reported	2021-05-08	0	198133	198396	198845	198844.72781655035	199308.1	199560	240.51824612716635
Jharkhand	recovered_reported	2021-05-09	0	202500	202796	203261	203261.29012961115	203738.925	203946	246.3139893594341
Jharkhand	recovered_reported	2021-05-10	0	206825	207245	207713	207713.27916251245	208177.925	208440	255.73434186118763
Jharkhand	recovered_reported	2021-05-11	0	211262	211732	212196	212197.32901296113	212696.47499999998	212999	267.20298148483187
Jharkhand	recovered_reported	2021-05-12	0	215749	216200	216704.5	216708.7482552343	217254.9	217643	279.43093952208005
Jharkhand	recovered_reported	2021-05-13	0	220390	220703	221257	221249.86640079762	221797.85	222237	288.47389206602793
Jharkhand	recovered_reported	2021-05-14	0	224924	225269	225831.5	225821.48604187436	226413.85	226778	297.63991667960806
Jharkhand	recovered_reported	2021-05-15	0	229591	229855	230417.5	230416.8519441675	231029.7	231393	308.27987410261295
Jharkhand	recovered_reported	2021-05-16	0	234063	234460	235029	235032.22033898305	235663.4	236084	315.4819815175823
Jharkhand	recovered_reported	2021-05-17	0	238541	238932	239526	239524.62412761713	240151.95	240512	321.1888557266048
Jharkhand	recovered_reported	2021-05-18	0	242878	243256	243881	243880.6919242273	244544.55	244967	334.3674532653352
Jharkhand	recovered_reported	2021-05-19	0	246991	247468	248094	248087.4486540379	248760.85	249203	338.41099422844104
Jharkhand	recovered_reported	2021-05-20	0	251083	251498	252144.5	252141.5338983051	252810.55	253324	347.8722122447825
Jharkhand	recovered_reported	2021-05-21	0	254918	255381	256044.5	256039.1590229312	256740.55	257239	356.66160702406165
Jharkhand	recovered_reported	2021-05-22	0	258559	259125	259784.5	259785.4970089731	260479.925	260995	360.40753311803184
Jharkhand	recovered_reported	2021-05-23	0	262127	262705	263377	263377.147557328	264071.85	264627	367.39712139390224
Jharkhand	recovered_reported	2021-05-24	0	265627	266121	266814	266816.94217347953	267508	268131	372.5756219307531
Jharkhand	recovered_reported	2021-05-25	0	268907	269395	270112	270110.5653040877	270808.625	271375	379.28062898137597
Jharkhand	recovered_reported	2021-05-26	0	272104	272544	273258	273261.3838484546	273984.85	274567	386.01092888747723
Jharkhand	recovered_reported	2021-05-27	0	275040	275540	276265.5	276270.4710867398	277028.2	277550	388.4497654017986
Jharkhand	recovered_reported	2021-05-28	0	277911	278411	279140.5	279146.24376869394	279922	280468	394.25684054150923
Jharkhand	recovered_reported	2021-05-29	0	280630	281141	281884	281884.84646061814	282657.775	283271	402.6983250267402
Jharkhand	recovered_reported	2021-05-30	0	283226	283741	284503.5	284501.26071784645	285283.925	285953	408.05925895329165
Jharkhand	recovered_reported	2021-05-31	0	285773	286204	286992.5	287000.22083748755	287791.95	288473	412.5108754174109
Jharkhand	recovered_reported	2021-06-01	0	288139	288587	289390	289398.8773678963	290191.625	290853	418.00871594327197
Jharkhand	recovered_reported	2021-06-02	0	290431	290878	291694.5	291695.5338983051	292490.775	293225	422.20438011604926
Jharkhand	recovered_reported	2021-06-03	0	292651	293052	293876.5	293888.75623130606	294697.55	295419	426.46798802559556
Jharkhand	recovered_reported	2021-06-04	0	294716	295147	295968.5	295978.71335992025	296810.075	297599	428.69258266330814
Jharkhand	recovered_reported	2021-06-05	0	296729	297141	297957	297971.83848454634	298790.85000000003	299560	432.4998154011561
Jharkhand	recovered_reported	2021-06-06	0	298600	299050	299864.5	299870.3584247258	300718.25	301505	438.14553726661575
Jharkhand	recovered_reported	2021-06-07	0	300466	300841	301652	301672.0049850449	302512.1	303375	441.57773879431744
Jharkhand	recovered_reported	2021-06-08	0	302106	302523	303360.5	303382.21684945165	304245.85000000003	305115	445.76444996873624
Jharkhand	recovered_reported	2021-06-09	0	303755	304119	304981.5	305006.32352941175	305858.725	306771	449.35349394164206
Jharkhand	recovered_reported	2021-06-10	0	305272	305688	306527	306544.28215353936	307407.85	308312	453.03479552977393
Jharkhand	recovered_reported	2021-06-11	0	306735	307154	307993.5	308002.8619142572	308881.775	309772	456.1197271806318
Jharkhand	recovered_reported	2021-06-12	0	308112	308518	309363.5	309383.3115653041	310271.775	311122	458.6584491821534
Jharkhand	recovered_reported	2021-06-13	0	309371	309797	310660	310687.78664007975	311575.775	312385	463.7739643403192
Jharkhand	recovered_reported	2021-06-14	0	310572	311046	311907	311925.16151545366	312829.625	313659	467.1720903343719
Jharkhand	recovered_reported	2021-06-15	0	311680	312205	313079	313094.67497507477	314009.10000000003	314800	470.7548235883328
Jharkhand	recovered_reported	2021-06-16	0	312818	313291	314189.5	314209.64656031906	315114	315900	472.99698073236766
Jharkhand	recovered_reported	2021-06-17	0	313891	314339	315258	315271.0867397807	316185.175	316952	476.6821446046554
Jharkhand	recovered_reported	2021-06-18	0	314863	315365	316267.5	316280.9685942173	317205.85	317915	478.87289366619126
Jharkhand	recovered_reported	2021-06-19	0	315805	316314	317221.5	317239.5807577268	318167.75	318846	481.78112230553285
Jharkhand	recovered_reported	2021-06-20	0	316739	317210	318130	318150.14656031906	319089	319770	483.7035320678471
Jharkhand	recovered_reported	2021-06-21	0	317603	318077	318986.5	319012.2816550349	319957.325	320660	484.92486060134996
Jharkhand	recovered_reported	2021-06-22	0	318449	318883	319806	319828.9381854437	320792.775	321508	488.19850266671324
Jharkhand	recovered_reported	2021-06-23	0	319245	319641	320580.5	320601.20987038885	321539.925	322299	490.702958845957
Jharkhand	recovered_reported	2021-06-24	0	319984	320368	321318	321332.13160518446	322288	323074	493.74287439272604
Jharkhand	recovered_reported	2021-06-25	0	320693	321026	322006	322022.0079760718	322990	323733	495.5979513707524
Jharkhand	recovered_reported	2021-06-26	0	321340	321667	322661	322674.5523429711	323647.8	324395	497.4851245820765
Jharkhand	recovered_reported	2021-06-27	0	321927	322292	323271.5	323291.08325024927	324264.17500000005	325006	499.4241211144495
Jharkhand	recovered_reported	2021-06-28	0	322471	322875	323848.5	323873.73728813557	324819.625	325557	499.73601861363926
Jharkhand	recovered_reported	2021-06-29	0	323032	323442	324407	324424.4336989033	325393.17500000005	326081	500.40542053583096
Jharkhand	recovered_reported	2021-06-30	0	323594	323930	324914.5	324942.60169491527	325909.77499999997	326604	501.6769673602672
Jharkhand	recovered_reported	2021-07-01	0	324020	324440	325405.5	325434.1600199402	326406.55	327074	502.20026129128576
Jharkhand	recovered_reported	2021-07-02	0	324451	324914	325875	325898.4157527418	326883.625	327535	503.63529219894815
Jharkhand	recovered_reported	2021-07-03	0	324903	325354	326309.5	326338.5259222333	327320.625	327977	503.8181523426308
Jharkhand	recovered_reported	2021-07-04	0	325320	325759	326740	326757.5064805583	327751.175	328429	504.5248054348749
Jharkhand	recovered_reported	2021-07-05	0	325675	326166	327135	327152.6550348953	328145.5	328835	505.41742010763846
Jharkhand	recovered_reported	2021-07-06	0	326051	326531	327512.5	327527.9346959123	328508.925	329227	506.3143056613697
Jharkhand	recovered_reported	2021-07-07	0	326403	326883	327868	327884.68793619145	328875	329591	507.47797810773176
Jharkhand	recovered_reported	2021-07-08	0	326734	327211	328214.5	328223.7741774676	329207.85	329960	507.8349592120666
Jharkhand	recovered_reported	2021-07-09	0	327074	327531	328529	328544.34197407775	329515.7	330283	508.4352637031984
Jharkhand	recovered_reported	2021-07-10	0	327346	327849	328835	328849.369890329	329819.925	330543	509.2404043702534
Jharkhand	recovered_reported	2021-07-11	0	327654	328135	329127	329138.147557328	330109.925	330833	508.4523389201235
Jharkhand	recovered_reported	2021-07-12	0	327914	328416	329401.5	329412.72831505485	330401.475	331151	509.82333824267357
Jharkhand	recovered_reported	2021-07-13	0	328162	328682	329665.5	329674.0024925224	330658.55	331420	510.7237756865021
Jharkhand	recovered_reported	2021-07-14	0	328404	328917	329913.5	329922.27268195414	330896.775	331674	511.4126694205986
Jharkhand	recovered_reported	2021-07-15	0	328629	329143	330143.5	330156.5697906281	331136	331885	511.87239388819984
Jharkhand	recovered_reported	2021-07-16	0	328866	329367	330362	330378.4007976072	331368.7	332116	513.524792747656
Jharkhand	recovered_reported	2021-07-17	0	329050	329571	330569	330587.19142572285	331572.325	332338	513.9017825650578
Jharkhand	recovered_reported	2021-07-18	0	329252	329774	330770.5	330786.31256231305	331774.10000000003	332515	514.3036390604556
Jharkhand	recovered_reported	2021-07-19	0	329457	329969	330958.5	330974.8369890329	331962.625	332691	514.6445495929585
Jharkhand	recovered_reported	2021-07-20	0	329645	330130	331135	331154.71385842474	332134.775	332823	514.5389023647012
Jharkhand	recovered_reported	2021-07-21	0	329831	330305	331308.5	331325.4840478564	332314.475	332986	513.5682116493424
Jharkhand	recovered_reported	2021-07-22	0	330003	330464	331470.5	331486.9865403789	332465.55	333149	513.5874190511472
Jharkhand	recovered_reported	2021-07-23	0	330166	330611	331627.5	331641.31256231305	332620.39999999997	333302	513.7629778416773
Jharkhand	recovered_reported	2021-07-24	0	330318	330764	331769	331787.296111665	332764.55	333461	514.2018741920929
Jharkhand	recovered_reported	2021-07-25	0	330455	330902	331909	331926.9152542373	332905.325	333595	514.1739992247112
Jharkhand	recovered_reported	2021-07-26	0	330568	331037	332044	332059.82053838484	333029.925	333737	513.8302728034693
Jharkhand	recovered_reported	2021-07-27	0	330718	331169	332165.5	332186.37138584245	333160.625	333879	513.8989106287746
Jharkhand	recovered_reported	2021-07-28	0	330834	331285	332288	332306.4466600199	333281.8	333981	513.6852810409353
Jharkhand	recovered_reported	2021-07-29	0	330965	331416	332402	332421.78364905284	333387.7	334096	512.945015732207
Jharkhand	recovered_reported	2021-07-30	0	331061	331525	332507	332530.8693918245	333494.625	334205	512.8982045907826
Jharkhand	recovered_reported	2021-07-31	1	331156	331633	332617.5	332635.1600199402	333602.55	334312	513.0451688516889
Jharkhand	recovered_reported	2021-08-01	1	331250	331730	332714	332733.8823529412	333688.85	334404	512.7575632919171
Jharkhand	recovered_reported	2021-08-02	1	331337	331816	332808	332827.78664007975	333789.925	334511	513.4810974549837
Jharkhand	recovered_reported	2021-08-03	1	331412	331899	332899.5	332917.0702891326	333887.775	334606	513.9498252918478
Jharkhand	recovered_reported	2021-08-04	1	331500	331976	332979	333001.80658025923	333969.4	334678	513.7515011529107
Jharkhand	recovered_reported	2021-08-05	1	331575	332075	333063	333082.32003988035	334050	334759	514.2924633300655
Jharkhand	recovered_reported	2021-08-06	1	331662	332146	333140	333158.9401794616	334130.625	334837	514.407192303948
Jharkhand	recovered_reported	2021-08-07	1	331720	332210	333211	333231.6031904287	334193.85000000003	334902	513.9431168731306
Jharkhand	recovered_reported	2021-08-08	1	331789	332272	333279	333300.5672981057	334270	334972	514.4533636360311
Jharkhand	recovered_reported	2021-08-09	1	331861	332347	333344	333365.629112662	334339.47500000003	335037	514.2001885226247
Jharkhand	recovered_reported	2021-08-10	1	331928	332419	333405.5	333427.87986041873	334399.625	335118	514.5794391660772
Jharkhand	recovered_reported	2021-08-11	1	331986	332475	333464	333486.3040877368	334469.4	335192	514.5647128108666
Jharkhand	recovered_reported	2021-08-12	1	332033	332523	333520.5	333541.6196410768	334525.55	335245	514.6143899293392
Jharkhand	recovered_reported	2021-08-13	1	332078	332572	333573.5	333594.23479561316	334572.55	335293	514.7974173347299
Jharkhand	recovered_reported	2021-08-14	1	332135	332625	333627.5	333643.8968095713	334624.4	335339	514.7274386019402
Jharkhand	recovered_reported	2021-08-15	1	332199	332681	333674.5	333691.1440677966	334665.325	335377	514.3412998068789
Jharkhand	recovered_reported	2021-08-16	1	332250	332736	333716.5	333735.8888334995	334702.55	335421	514.2065087919777
Jharkhand	recovered_reported	2021-08-17	1	332275	332768	333759	333777.64705882355	334747.925	335488	514.7121057851256
Jharkhand	recovered_reported	2021-08-18	1	332303	332808	333798.5	333817.5309072782	334792.775	335513	514.6522961467105
Jharkhand	recovered_reported	2021-08-19	1	332338	332857	333837.5	333854.5219341974	334830.325	335553	515.0171414389895
Jharkhand	recovered_reported	2021-08-20	1	332358	332887	333875	333889.63509471586	334865.625	335587	515.329011612761
Jharkhand	recovered_reported	2021-08-21	1	332391	332925	333906	333922.6849451645	334902.25	335635	515.7108082994163
Jharkhand	recovered_reported	2021-08-22	1	332413	332952	333936	333953.4416749751	334930.10000000003	335665	516.0925707714206
Jharkhand	recovered_reported	2021-08-23	1	332448	332987	333968	333982.73678963113	334950.625	335704	515.6307413523086
Jharkhand	recovered_reported	2021-08-24	1	332477	333020	333994.5	334009.86390827515	334978.7	335726	515.5410557380665
Jharkhand	recovered_reported	2021-08-25	1	332498	333042	334019	334034.78963110666	335013.325	335740	515.5038543302968
Jharkhand	recovered_reported	2021-08-26	1	332522	333066	334040.5	334058.0533399801	335035.1	335759	515.3991364835489
Jharkhand	recovered_reported	2021-08-27	1	332538	333084	334062	334079.76769690926	335055.32499999995	335778	515.4505437509993
Jharkhand	recovered_reported	2021-08-28	1	332566	333103	334080	334100.40578265203	335083.4	335792	515.2250744369685
Jharkhand	recovered_reported	2021-08-29	1	332588	333122	334101	334119.1555333998	335101.4	335802	515.2727443648624
Jharkhand	recovered_reported	2021-08-30	1	332610	333138	334120	334136.5403788634	335122.65	335831	515.369376409412
Jharkhand	recovered_reported	2021-08-31	1	332624	333155	334137.5	334152.66949152545	335142.55	335847	515.5536674707591
Jharkhand	recovered_reported	2021-09-01	1	332633	333172	334151	334167.4546360917	335155.85	335862	516.1634347523003
Jharkhand	recovered_reported	2021-09-02	1	332646	333186	334163	334181.0279162513	335162.85000000003	335873	516.3192105497521
Jharkhand	recovered_reported	2021-09-03	1	332660	333191	334178.5	334193.83499501494	335179.175	335882	516.6047036689142
Jharkhand	recovered_reported	2021-09-04	1	332673	333201	334188.5	334205.0862412762	335185.32499999995	335893	516.7005196029393
Jharkhand	recovered_reported	2021-09-05	1	332684	333214	334198	334215.5134596211	335199.02499999997	335897	517.0745807308672
Jharkhand	recovered_reported	2021-09-06	1	332696	333220	334208	334224.65304087737	335206.7	335917	517.1642040243074
Jharkhand	recovered_reported	2021-09-07	1	332708	333224	334217.5	334233.203888335	335211.92500000005	335929	517.0981427113403
Jharkhand	recovered_reported	2021-09-08	1	332719	333227	334225	334240.6849451645	335223.775	335936	517.6300265097568
Jharkhand	recovered_reported	2021-09-09	1	332729	333232	334232.5	334247.1071784646	335231	335946	517.743531487675
Jharkhand	recovered_reported	2021-09-10	1	332711	333238	334238.5	334252.5139581256	335238.175	335948	517.9854617109398
Jharkhand	recovered_reported	2021-09-11	1	332711	333246	334240.5	334257.4780658026	335235.925	335963	518.1702151846001
Jharkhand	recovered_reported	2021-09-12	1	332711	333243	334248.5	334261.4002991027	335242.625	335963	518.444627906945
Jharkhand	recovered_reported	2021-09-13	1	332718	333248	334251.5	334264.9177467597	335245.625	335958	518.5949810917742
Jharkhand	recovered_reported	2021-09-14	1	332721	333242	334254	334267.38683948154	335250.32499999995	335958	518.5709016583689
Jharkhand	recovered_reported	2021-09-15	1	332726	333249	334255	334269.0558325025	335252.47500000003	335956	518.4678503887427
Jharkhand	recovered_reported	2021-09-16	1	332732	333248	334258.5	334270.27567298105	335253.775	335959	518.5997532729291
Jharkhand	recovered_reported	2021-09-17	1	332737	333250	334258.5	334270.79112662014	335253.4	335957	518.7262470219423
Jharkhand	recovered_reported	2021-09-18	1	332728	333255	334255.5	334271.0752741775	335255.875	335961	518.5800802821093
Jharkhand	recovered_reported	2021-09-19	1	332734	333248	334256	334270.24725822534	335251.55	335951	518.527134593412
Jharkhand	recovered_reported	2021-09-20	1	332735	333251	334257	334268.9332003988	335248.7	335957	518.4656104248238
Jharkhand	recovered_reported	2021-09-21	1	332736	333248	334251.5	334267.4431704885	335243.925	335961	518.2631922966382
Jharkhand	recovered_reported	2021-09-22	1	332736	333249	334249.5	334265.5089730808	335243.925	335966	518.3819663317369
Jharkhand	recovered_reported	2021-09-23	1	332739	333250	334245.5	334262.9935194417	335243.25	335961	518.4796485333148
Jharkhand	recovered_reported	2021-09-24	1	332740	333238	334242.5	334259.82103688933	335239.85	335956	518.5247621398298
Jharkhand	recovered_reported	2021-09-25	1	332732	333231	334237.5	334255.9935194417	335235.925	335952	518.4539588267143
Jharkhand	recovered_reported	2021-09-26	1	332721	333235	334234	334252.35393818544	335228.85	335948	518.4743018820541
Jharkhand	recovered_reported	2021-09-27	1	332720	333236	334231	334248.06879361917	335224.85	335943	518.6864274763046
Jharkhand	recovered_reported	2021-09-28	1	332715	333231	334227	334243.26819541375	335222.92500000005	335940	518.7228775314852
Jharkhand	recovered_reported	2021-09-29	1	332710	333223	334222	334238.10169491527	335220.925	335937	518.7724968340503
Jharkhand	recovered_reported	2021-09-30	1	332698	333218	334216	334232.42372881353	335218.625	335929	518.9483074529949
Jharkhand	recovered_reported	2021-10-01	1	332697	333219	334209.5	334226.85294117645	335219.625	335924	518.7956494801007
Jharkhand	recovered_reported	2021-10-02	1	332696	333218	334204.5	334220.8808574277	335212.85000000003	335923	518.5544723949774
Jharkhand	recovered_reported	2021-10-03	1	332697	333214	334199	334214.5593220339	335208.475	335912	518.6800298697491
Jharkhand	recovered_reported	2021-10-04	1	332693	333205	334191.5	334207.73230309074	335198.475	335907	518.7280762473251
Jharkhand	recovered_reported	2021-10-05	1	332689	333202	334184	334201.0049850449	335186.4	335904	518.9486578163059
Jharkhand	recovered_reported	2021-10-06	1	332675	333199	334178	334193.9112662014	335171	335892	518.8703103457875
Jharkhand	recovered_reported	2021-10-07	1	332670	333185	334166	334186.4975074776	335169.55	335884	518.855904745804
Jharkhand	recovered_reported	2021-10-08	1	332661	333175	334159	334178.852442672	335158	335873	518.8560533928041
Jharkhand	recovered_reported	2021-10-09	1	332653	333167	334150.5	334171.0663010967	335149	335863	518.7682801421549
Jharkhand	recovered_reported	2021-10-10	1	332634	333163	334142	334163.147557328	335141.85000000003	335851	518.9581108247263
Jharkhand	recovered_reported	2021-10-11	1	332620	333153	334135	334154.74177467596	335138.925	335849	519.057099988477
Jharkhand	recovered_reported	2021-10-12	1	332605	333146	334126.5	334146.4471585244	335129.85	335841	519.0445733847756
Jharkhand	recovered_reported	2021-10-13	1	332599	333133	334119	334137.66201395815	335123.85	335828	519.0479119831242
Jharkhand	recovered_reported	2021-10-14	1	332592	333120	334113	334128.4217347956	335115.69999999995	335820	519.054423986212
Jharkhand	recovered_reported	2021-10-15	1	332581	333111	334102.5	334119.22283150547	335105.77499999997	335810	519.0057139051116
Jharkhand	recovered_reported	2021-10-16	1	332571	333106	334092	334109.68295114656	335100	335801	519.0647925158341
Jharkhand	recovered_reported	2021-10-17	1	332570	333096	334081.5	334100.13609172485	335091.775	335786	518.99606038762
Jharkhand	recovered_reported	2021-10-18	1	332560	333086	334068.5	334090.5029910269	335078.85	335774	519.0314825783126
Jharkhand	recovered_reported	2021-10-19	1	332549	333082	334061	334080.80458624125	335068	335761	518.7757887361132
Jharkhand	recovered_reported	2021-10-20	1	332543	333073	334052	334070.9401794616	335059	335742	518.7114064514457
Jharkhand	recovered_reported	2021-10-21	1	332536	333066	334040	334060.8444666002	335050.85	335732	518.8777134942126
Jharkhand	recovered_reported	2021-10-22	1	332522	333053	334030.5	334050.72033898305	335038.85	335718	518.9069571756346
Jharkhand	recovered_reported	2021-10-23	1	332517	333041	334020.5	334040.5538384846	335027.925	335712	518.9386609785311
Jharkhand	recovered_reported	2021-10-24	1	332505	333037	334010	334030.28713858424	335016.4	335703	518.8419050088754
Jharkhand	recovered_reported	2021-10-25	1	332496	333023	333999.5	334019.8768693918	335002.55	335692	518.8940040547224
Jharkhand	recovered_reported	2021-10-26	1	332494	333016	333989	334009.11665004987	334991.775	335676	518.9756890796773
Jharkhand	recovered_reported	2021-10-27	1	332482	333005	333979	333998.0468594217	334982	335663	519.1057836437255
Jharkhand	recovered_reported	2021-10-28	1	332475	332994	333966	333987.1415752742	334975.85000000003	335647	519.217602335231
Jharkhand	recovered_reported	2021-10-29	1	332457	332985	333957	333976.13858424727	334962.925	335636	519.0043895170601
Jharkhand	recovered_reported	2021-10-30	1	332450	332975	333946	333964.9072781655	334954.69999999995	335625	518.9975333690422
Jharkhand	recovered_reported	2021-10-31	1	332443	332965	333933.5	333953.943668993	334940.92500000005	335618	518.7375323478213
Jharkhand	recovered_reported	2021-11-01	1	332432	332954	333923	333942.72382851446	334930.775	335611	518.6160160952988
Jharkhand	recovered_reported	2021-11-02	1	332417	332943	333911	333931.11365902296	334914	335598	518.8802287601084
Jharkhand	recovered_reported	2021-11-03	1	332402	332926	333899.5	333919.6625124626	334906.325	335582	518.9190596769394
Jharkhand	recovered_reported	2021-11-04	1	332392	332911	333889.5	333908.23379860417	334892.925	335577	519.0667198730105
Jharkhand	recovered_reported	2021-11-05	1	332375	332902	333880	333896.9112662014	334881.85000000003	335563	519.3336402554368
Jharkhand	recovered_reported	2021-11-06	1	332363	332890	333868	333885.0408773679	334873.55	335553	519.3885809479292
Jharkhand	recovered_reported	2021-11-07	1	332351	332881	333858	333873.5463609173	334858	335534	519.380800528701
Jharkhand	recovered_reported	2021-11-08	1	332336	332863	333842.5	333861.89381854434	334850.775	335519	519.6200729725316
Jharkhand	recovered_reported	2021-11-09	1	332331	332856	333831	333850.12761714857	334840.47500000003	335503	519.7496850418764
Jharkhand	recovered_reported	2021-11-10	1	332319	332839	333820	333838.34895314055	334826.925	335497	519.8666761220298
Jharkhand	recovered_reported	2021-11-11	1	332312	332830	333810.5	333826.4680957129	334817	335490	519.7911169501724
Jharkhand	recovered_reported	2021-11-12	1	332293	332818	333798	333814.3838484546	334808.925	335474	519.9067679099443
Jharkhand	recovered_reported	2021-11-13	1	332282	332808	333786	333802.3818544367	334795	335463	519.8160241723399
Jharkhand	recovered_reported	2021-11-14	1	332269	332793	333776	333790.2741774676	334780.775	335453	519.9335501129062
Jharkhand	recovered_reported	2021-11-15	1	332253	332780	333765.5	333778.21784646064	334772.55	335434	519.8434335705593
Jharkhand	recovered_reported	2021-11-16	1	332239	332770	333752	333765.9591226321	334756.85	335425	519.9966441059835
Jharkhand	recovered_reported	2021-11-17	1	332229	332759	333740	333753.73080757726	334744.925	335412	520.0606127802405
Jharkhand	recovered_reported	2021-11-18	1	332214	332743	333728.5	333741.426221336	334734.925	335402	519.9839942517216
Jharkhand	recovered_reported	2021-11-19	1	332201	332734	333714.5	333729.15004985046	334725.92500000005	335391	519.9934194914397
Jharkhand	recovered_reported	2021-11-20	1	332192	332718	333704.5	333716.9137587238	334706.925	335377	519.9113493573847
Jharkhand	recovered_reported	2021-11-21	1	332183	332704	333691.5	333704.5069790628	334696.925	335368	519.8465638701387
Jharkhand	recovered_reported	2021-11-22	1	332168	332694	333679	333692.0588235294	334683.625	335360	519.8192912039401
Jharkhand	recovered_reported	2021-11-23	1	332158	332679	333666	333679.6450648056	334667.625	335346	519.7011591468734
Jharkhand	recovered_reported	2021-11-24	1	332147	332670	333655	333667.29910269193	334656.25	335335	519.4830598560873
Jharkhand	recovered_reported	2021-11-25	1	332136	332660	333642	333654.83150548354	334644.4	335322	519.6628135296435
Jharkhand	recovered_reported	2021-11-26	1	332119	332646	333628	333642.34895314055	334635.025	335311	519.711312418665
Jharkhand	recovered_reported	2021-11-27	1	332105	332637	333613.5	333629.81605184445	334621.875	335303	519.6691280292041
Jharkhand	recovered_reported	2021-11-28	1	332089	332629	333600	333617.4177467597	334608.1	335292	519.560414796448
Jharkhand	recovered_reported	2021-11-29	1	332070	332619	333587	333604.77367896313	334596.325	335279	519.4309912409939
Jharkhand	recovered_reported	2021-11-30	1	332056	332607	333575	333592.3369890329	334584.55000000005	335266	519.3988815280019
Jharkhand	recovered_reported	2021-12-01	1	332037	332597	333563	333579.73978065804	334567.77499999997	335254	519.4342123033355
Jharkhand	recovered_reported	2021-12-02	1	332026	332579	333549.5	333567.21385842474	334554.47500000003	335243	519.5603715730181
Jharkhand	recovered_reported	2021-12-03	1	332010	332569	333537.5	333554.4880358923	334538.77499999997	335231	519.566440883447
Jharkhand	recovered_reported	2021-12-04	1	331998	332550	333522	333542.000997009	334526.85	335215	519.5447492425434
Jharkhand	recovered_reported	2021-12-05	1	331990	332539	333510	333529.40179461613	334513	335205	519.4620971253754
Jharkhand	recovered_reported	2021-12-06	1	331976	332528	333498.5	333516.72532402794	334500.85	335195	519.6669798047518
Jharkhand	recovered_reported	2021-12-07	1	331962	332513	333485	333504.12462612166	334489.92500000005	335179	519.6635213924244
Jharkhand	recovered_reported	2021-12-08	1	331948	332501	333473	333491.26520438684	334477.925	335170	519.9110539747178
Jharkhand	recovered_reported	2021-12-09	1	331931	332490	333460.5	333478.67547357926	334467.55	335157	519.5109948510484
Jharkhand	recovered_reported	2021-12-10	1	331912	332481	333444	333465.8624127617	334454.7	335142	519.6710060139173
Jharkhand	recovered_reported	2021-12-11	1	331897	332469	333430.5	333452.8988035892	334439.7	335126	519.5192786656412
Jharkhand	recovered_reported	2021-12-12	1	331885	332453	333419	333439.926221336	334428.325	335113	519.670800278931
Jharkhand	recovered_reported	2021-12-13	1	331878	332440	333408	333427.24626121635	334415.475	335101	519.6813795232873
Jharkhand	recovered_reported	2021-12-14	1	331869	332427	333396.5	333414.4960119641	334397.85	335090	519.5115959347177
Jharkhand	recovered_reported	2021-12-15	1	331857	332414	333385	333401.70887337986	334383.7	335079	519.6474957924208
Jharkhand	recovered_reported	2021-12-16	1	331846	332397	333373.5	333388.81206380855	334368.625	335063	519.7091941814124
Jharkhand	recovered_reported	2021-12-17	1	331839	332385	333361.5	333376.0234297109	334355.325	335052	519.7774267999532
Jharkhand	recovered_reported	2021-12-18	1	331825	332375	333348.5	333363.17597208376	334342.77499999997	335044	519.8580424507489
Jharkhand	recovered_reported	2021-12-19	1	331814	332362	333335	333350.3509471585	334328.47500000003	335029	519.7272279468748
Jharkhand	recovered_reported	2021-12-20	1	331805	332348	333323	333337.4835493519	334312.625	335018	519.5992891696018
Jharkhand	recovered_reported	2021-12-21	1	331791	332336	333312.5	333324.71734795615	334300.7	335007	519.578077917352
Jharkhand	recovered_reported	2021-12-22	1	331783	332324	333298.5	333311.7701894317	334291	334995	519.4672907433504
Jharkhand	recovered_reported	2021-12-23	1	331769	332314	333282.5	333298.7851445663	334276.55	334981	519.291486880898
Jharkhand	recovered_reported	2021-12-24	1	331754	332306	333271	333286.1924227318	334263.625	334966	519.1925447243193
Jharkhand	recovered_reported	2021-12-25	1	331735	332294	333259	333273.1415752742	334249.775	334952	519.1693027795911
Jharkhand	recovered_reported	2021-12-26	1	331722	332276	333246	333260.1744765703	334233.85000000003	334938	519.1258404863446
Jharkhand	recovered_reported	2021-12-27	1	331713	332262	333233	333247.29212362913	334218	334923	519.1587323576283
Jharkhand	death_unreported	2021-04-22	0	9402	9402	9402	9402	9402	9402	0
Jharkhand	death_unreported	2021-04-23	0	9453	9463	9479	9479.380857427717	9495	9513	8.759149125830005
Jharkhand	death_unreported	2021-04-24	0	9552	9571	9596	9595.976071784646	9624	9651	13.804518084395378
Jharkhand	death_unreported	2021-04-25	0	9678	9707	9739	9740.097706879362	9777	9815	18.738369706848143
Jharkhand	death_unreported	2021-04-26	0	9837	9862	9905	9905.336989032901	9951.925	9972	22.78661010779676
Jharkhand	death_unreported	2021-04-27	0	10014	10034	10084	10084.427716849452	10137	10164	27.09959050625728
Jharkhand	death_unreported	2021-04-28	0	10193	10216	10275	10274.803589232302	10334.925000000001	10361	30.2356817167847
Jharkhand	death_unreported	2021-04-29	0	10377	10409	10473	10473.14556331007	10538.925	10579	33.79448512993485
Jharkhand	death_unreported	2021-04-30	0	10568	10604	10676	10676.643070787637	10749.925	10792	37.42950002156646
Jharkhand	death_unreported	2021-05-01	0	10766	10810	10885.5	10886.281655034896	10961.925000000001	10994	39.740644494328684
