state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	death_unreported	2021-08-03	1	5553	5735	6049.5	6063.927716849452	6442.924999999999	6567	201.01613574969693
Manipur	death_unreported	2021-08-04	1	5611	5795	6112	6129.3928215353935	6521.7750000000005	6645	205.555464515802
Manipur	death_unreported	2021-08-05	1	5675	5855	6176.5	6194.663509471585	6589.924999999999	6710	209.66200420095194
Manipur	death_unreported	2021-08-06	1	5718	5909	6240	6259.6071784646065	6666.924999999999	6776	214.8910042584268
Manipur	death_unreported	2021-08-07	1	5781	5966	6303	6324.5523429710865	6739.775	6850	219.39630312499767
Manipur	death_unreported	2021-08-08	1	5843	6028	6364	6389.659022931206	6815.4749999999995	6924	223.89788563767286
Manipur	death_unreported	2021-08-09	1	5904	6083	6427	6454.208374875374	6884.775	7003	228.54501476777642
Manipur	death_unreported	2021-08-10	1	5958	6142	6488	6519.218344965105	6960.625	7081	233.2333302282717
Manipur	death_unreported	2021-08-11	1	6004	6201	6553	6584.203389830508	7033.7750000000005	7169	238.14209705147357
Manipur	death_unreported	2021-08-12	1	6067	6268	6613.5	6648.58075772682	7111.4749999999995	7243	242.7089099201484
Manipur	death_unreported	2021-08-13	1	6112	6325	6676	6713.087736789631	7186.775	7323	247.55918069574028
Manipur	death_unreported	2021-08-14	1	6173	6385	6742	6776.722831505484	7259	7389	252.33117037729488
Manipur	death_unreported	2021-08-15	1	6219	6442	6805.5	6839.905782652044	7332.85	7465	256.61352471856014
Manipur	death_unreported	2021-08-16	1	6282	6494	6866	6902.759720837487	7403.85	7545	260.7141049232404
Manipur	death_unreported	2021-08-17	1	6328	6548	6928.5	6965.5259222333	7475.7	7624	264.95257612600227
Manipur	death_unreported	2021-08-18	1	6385	6607	6986.5	7027.742273180459	7546.625	7700	269.06385343167216
Manipur	death_unreported	2021-08-19	1	6421	6668	7046	7089.427716849452	7616.85	7763	273.0383123475151
Manipur	death_unreported	2021-08-20	1	6474	6728	7107.5	7151.049351944168	7683	7816	277.0482430731239
Manipur	death_unreported	2021-08-21	1	6530	6781	7167	7211.717846460618	7748.85	7879	281.0099617775223
Manipur	death_unreported	2021-08-22	1	6576	6838	7222	7272.048853439681	7815	7951	284.764364617479
Manipur	death_unreported	2021-08-23	1	6623	6884	7279.5	7331.829012961117	7892.925	8026	288.9565645788009
Manipur	death_unreported	2021-08-24	1	6671	6937	7335.5	7390.872881355932	7953	8086	292.76394204461315
Manipur	death_unreported	2021-08-25	1	6720	6993	7394	7449.187437686939	8022.7	8168	296.65367310784376
Manipur	death_unreported	2021-08-26	1	6779	7047	7451	7506.8983050847455	8086.7	8241	300.05651024180014
Manipur	death_unreported	2021-08-27	1	6828	7102	7504	7563.959122632104	8152.85	8311	303.19503893454976
Manipur	death_unreported	2021-08-28	1	6883	7157	7561.5	7620.121136590229	8218	8381	306.39948576380823
Manipur	death_unreported	2021-08-29	1	6939	7210	7612.5	7676.078265204387	8285.699999999999	8447	309.3372896370947
Manipur	death_unreported	2021-08-30	1	6997	7261	7667	7731.427716849452	8347.775	8519	312.45036756007073
Manipur	death_unreported	2021-08-31	1	7054	7311	7721.5	7785.480059820538	8409.7	8578	315.2631425719957
Manipur	death_unreported	2021-09-01	1	7107	7366	7775	7839.281156530409	8472.925	8637	317.9721161901089
Manipur	death_unreported	2021-09-02	1	7157	7414	7824.5	7892.058325024926	8528.775	8694	320.4097780800481
Manipur	death_unreported	2021-09-03	1	7208	7458	7877.5	7943.763210368893	8582	8747	323.09205610070586
Manipur	death_unreported	2021-09-04	1	7255	7508	7930	7994.567298105683	8638	8802	325.0153658237403
Manipur	death_unreported	2021-09-05	1	7309	7552	7976.5	8044.888833499502	8699.4	8854	327.17648893731274
Manipur	death_unreported	2021-09-06	1	7355	7597	8028	8094.704885343968	8756.55	8905	329.5295931168627
Manipur	death_unreported	2021-09-07	1	7392	7648	8073.5	8143.783150548355	8808.775	8952	331.7750411524152
Manipur	death_unreported	2021-09-08	1	7440	7689	8124	8192.027916251247	8856.849999999999	9011	333.60040203827253
Manipur	death_unreported	2021-09-09	1	7498	7731	8171	8239.75074775673	8900.85	9060	335.41960865333624
Manipur	death_unreported	2021-09-10	1	7544	7774	8215	8286.047856430709	8951.625	9110	336.93935605509563
Manipur	death_unreported	2021-09-11	1	7604	7820	8259	8331.955134596212	9003.775	9160	338.37518556118135
Manipur	death_unreported	2021-09-12	1	7651	7862	8303.5	8376.956630109671	9055.475	9211	339.62269624935016
Manipur	death_unreported	2021-09-13	1	7694	7900	8349.5	8420.80109670987	9098.55	9261	341.1780555528665
Manipur	death_unreported	2021-09-14	1	7733	7935	8392.5	8463.763210368894	9138.85	9305	342.5170802265757
Manipur	death_unreported	2021-09-15	1	7766	7979	8433.5	8505.771186440677	9185	9338	343.2481753604077
Manipur	death_unreported	2021-09-16	1	7812	8013	8473.5	8546.956630109671	9230.925000000001	9378	344.34373172460096
Manipur	death_unreported	2021-09-17	1	7864	8062	8512	8587.61814556331	9280	9420	345.27675235523094
Manipur	death_unreported	2021-09-18	1	7904	8093	8550.5	8627.465104685942	9314	9461	346.0777901678113
Manipur	death_unreported	2021-09-19	1	7930	8137	8590.5	8666.620638085742	9356	9504	346.9538127368811
Manipur	death_unreported	2021-09-20	1	7970	8184	8630	8704.889332003988	9394.925	9531	347.5788350176136
Manipur	death_unreported	2021-09-21	1	8010	8216	8668.5	8742.217846460619	9430.7	9561	347.8913569837705
Manipur	death_unreported	2021-09-22	1	8045	8246	8701	8778.658025922234	9462.925000000001	9604	348.4084768029127
Manipur	death_unreported	2021-09-23	1	8076	8284	8738.5	8814.560817547357	9507	9642	348.8335133830459
Manipur	death_unreported	2021-09-24	1	8110	8320	8774	8849.805583250249	9546.625	9677	349.20693693255134
Manipur	death_unreported	2021-09-25	1	8132	8351	8806	8884.21036889332	9579.925	9705	349.74456778681355
Manipur	death_unreported	2021-09-26	1	8161	8386	8839	8917.72482552343	9611.775	9746	350.4633547086892
Manipur	death_unreported	2021-09-27	1	8202	8422	8870.5	8950.665503489532	9648.775	9789	350.6673496241934
Manipur	death_unreported	2021-09-28	1	8243	8450	8904	8983.024925224327	9677	9817	350.51092984315596
Manipur	death_unreported	2021-09-29	1	8280	8479	8936.5	9014.3444666002	9709.925	9847	350.65946710046205
Manipur	death_unreported	2021-09-30	1	8303	8500	8968.5	9045.057328015951	9740.925	9866	350.5736346092652
Manipur	death_unreported	2021-10-01	1	8326	8532	8998	9075.016949152543	9772.925	9887	350.260441352132
Manipur	death_unreported	2021-10-02	1	8348	8564	9028	9104.006979062811	9799.85	9920	350.23685383765724
Manipur	death_unreported	2021-10-03	1	8381	8587	9058.5	9132.67148554337	9827.550000000001	9949	349.9418477232844
Manipur	death_unreported	2021-10-04	1	8412	8617	9085.5	9160.54885343968	9850.85	9984	349.7848162828916
Manipur	death_unreported	2021-10-05	1	8435	8639	9111	9187.955134596212	9879.625	10007	349.2723096621175
Manipur	death_unreported	2021-10-06	1	8459	8667	9137.5	9214.059322033898	9898.85	10027	348.830908471486
Manipur	death_unreported	2021-10-07	1	8482	8695	9165.5	9240.05633100698	9923.925000000001	10053	348.46792003218786
Manipur	death_unreported	2021-10-08	1	8502	8723	9192	9265.08374875374	9948.775	10081	347.87531164016093
Manipur	death_unreported	2021-10-09	1	8529	8746	9217.5	9289.704386839481	9968.849999999999	10105	347.2820126145481
Manipur	death_unreported	2021-10-10	1	8562	8768	9242	9313.544366899303	9996.925	10126	346.7762032842751
Manipur	death_unreported	2021-10-11	1	8581	8792	9265	9336.790628115654	10018.85	10149	346.12189720082705
Manipur	death_unreported	2021-10-12	1	8604	8816	9288.5	9359.882851445664	10042.85	10174	345.335365802896
Manipur	death_unreported	2021-10-13	1	8633	8839	9310	9381.973080757727	10063.7	10196	344.40269406109275
Manipur	death_unreported	2021-10-14	1	8661	8866	9333	9403.792622133598	10080	10219	343.4939255881668
Manipur	death_unreported	2021-10-15	1	8675	8888	9355.5	9424.975573280159	10100.85	10238	343.07485224258204
Manipur	death_unreported	2021-10-16	1	8699	8909	9378.5	9445.745264207379	10120.849999999999	10259	342.4764637047631
Manipur	death_unreported	2021-10-17	1	8715	8925	9400.5	9466.113160518446	10139.925	10281	341.90616436471504
Manipur	death_unreported	2021-10-18	1	8738	8946	9419.5	9485.635593220339	10155.925	10302	341.22341470259454
Manipur	death_unreported	2021-10-19	1	8757	8966	9438.5	9504.740279162512	10175.625	10316	340.347489366666
Manipur	death_unreported	2021-10-20	1	8769	8985	9457	9523.213359920239	10187.925	10327	339.4142763465026
Manipur	death_unreported	2021-10-21	1	8786	9004	9476.5	9541.336490528414	10205.925	10342	338.5745983898755
Manipur	death_unreported	2021-10-22	1	8807	9023	9498.5	9559.08624127617	10221.925	10357	337.4660923524473
Manipur	death_unreported	2021-10-23	1	8821	9042	9513.5	9576.217846460619	10237.925	10378	336.8563589568826
Manipur	death_unreported	2021-10-24	1	8841	9062	9531	9593.1296111665	10251	10386	335.76340573854816
Manipur	death_unreported	2021-10-25	1	8860	9087	9547.5	9609.427218344965	10269.625	10395	334.61673792685224
Manipur	death_unreported	2021-10-26	1	8879	9110	9563.5	9625.078265204387	10283.849999999999	10408	333.4732651520176
Manipur	death_unreported	2021-10-27	1	8892	9126	9577.5	9640.070289132602	10296.925	10419	332.7872502796921
Manipur	death_unreported	2021-10-28	1	8910	9142	9592	9655.026919242273	10309	10430	331.90882976230864
Manipur	death_unreported	2021-10-29	1	8926	9155	9605.5	9669.821036889332	10321.925000000001	10439	331.10878852088194
Manipur	death_unreported	2021-10-30	1	8941	9168	9618.5	9684.088235294117	10335	10456	330.39773707322064
Manipur	death_unreported	2021-10-31	1	8955	9181	9636	9697.950149551347	10345.85	10468	329.57623312195204
Manipur	death_unreported	2021-11-01	1	8974	9196	9649	9711.27517447657	10358.925000000001	10483	328.50808685673974
Manipur	death_unreported	2021-11-02	1	8993	9208	9660	9724.333000997009	10368.925	10496	327.5062169530398
Manipur	death_unreported	2021-11-03	1	9005	9222	9673	9736.938185443669	10380.925	10509	326.43332827235486
Manipur	death_unreported	2021-11-04	1	9018	9239	9685	9749.160518444665	10392.55	10520	325.6487082227173
Manipur	death_unreported	2021-11-05	1	9036	9252	9697.5	9761.138085742772	10404.85	10530	324.6689018886348
Manipur	death_unreported	2021-11-06	1	9047	9267	9710	9772.937188434697	10416.925	10542	323.8816443570822
Manipur	death_unreported	2021-11-07	1	9055	9280	9726	9784.295114656032	10426.925	10549	322.7725391643303
Manipur	death_unreported	2021-11-08	1	9067	9293	9737.5	9795.457128614158	10434	10555	321.74772423827557
Manipur	death_unreported	2021-11-09	1	9079	9309	9747.5	9806.071286141576	10440.925	10562	320.6939116157555
Manipur	death_unreported	2021-11-10	1	9091	9318	9757.5	9816.30857427717	10447.925	10569	319.88248395496885
Manipur	death_unreported	2021-11-11	1	9101	9327	9767	9826.419740777666	10455.925	10578	318.86829113293925
Manipur	death_unreported	2021-11-12	1	9108	9343	9779	9836.439680957128	10465.7	10587	318.045608126263
Manipur	death_unreported	2021-11-13	1	9122	9352	9787	9845.858424725822	10471.85	10592	317.27637728140525
Manipur	death_unreported	2021-11-14	1	9131	9359	9796.5	9855.257726819542	10477.849999999999	10605	316.50357754652197
Manipur	death_unreported	2021-11-15	1	9141	9374	9808.5	9864.457128614158	10481	10614	315.6680150826247
Manipur	death_unreported	2021-11-16	1	9157	9383	9818.5	9873.296610169491	10488.699999999999	10622	314.730658627439
Manipur	death_unreported	2021-11-17	1	9172	9387	9827	9881.771684945164	10493.849999999999	10625	314.0050812518715
Manipur	death_unreported	2021-11-18	1	9178	9393	9836	9890.122632103688	10500.925	10629	313.19124614140435
Manipur	death_unreported	2021-11-19	1	9182	9402	9845	9898.224327018943	10510.7	10635	312.45474856010185
Manipur	death_unreported	2021-11-20	1	9198	9409	9852.5	9906.12811565304	10519.625	10643	311.65155911146843
Manipur	death_unreported	2021-11-21	1	9203	9418	9860	9913.904287138585	10526.775000000001	10648	310.8854187996156
Manipur	death_unreported	2021-11-22	1	9210	9426	9867	9921.463609172482	10534.775000000001	10653	310.17917458245154
Manipur	death_unreported	2021-11-23	1	9216	9432	9874.5	9928.72033898305	10542.550000000001	10661	309.3914600934967
Manipur	death_unreported	2021-11-24	1	9222	9438	9882.5	9935.677467597208	10550.25	10667	308.50027105143795
Manipur	death_unreported	2021-11-25	1	9231	9441	9890	9942.43070787637	10555.249999999998	10674	307.7458252880199
Manipur	death_unreported	2021-11-26	1	9241	9451	9898.5	9949.191924227318	10557.4	10681	306.90832490277944
Manipur	death_unreported	2021-11-27	1	9252	9460	9903	9955.578265204387	10563.325	10686	306.12268310300476
Manipur	death_unreported	2021-11-28	1	9257	9467	9910	9961.8703888335	10568.474999999999	10690	305.3368552427678
Manipur	death_unreported	2021-11-29	1	9265	9473	9918	9967.962113659023	10572.775	10695	304.7159284378826
Manipur	death_unreported	2021-11-30	1	9270	9481	9926	9973.864406779661	10577.85	10701	304.04005531372525
Manipur	death_unreported	2021-12-01	1	9281	9487	9930	9979.67298105683	10584.625	10707	303.38413968643863
Manipur	death_unreported	2021-12-02	1	9289	9495	9936.5	9985.132103688933	10586.55	10709	302.65577717811306
Manipur	death_unreported	2021-12-03	1	9292	9500	9941.5	9990.51296111665	10592.4	10713	301.9644131692814
Manipur	death_unreported	2021-12-04	1	9298	9507	9946	9995.676969092721	10595.475	10720	301.33566023419144
Manipur	death_unreported	2021-12-05	1	9308	9512	9951.5	10000.833000997009	10597.4	10726	300.6585856935737
Manipur	death_unreported	2021-12-06	1	9312	9520	9958	10005.78963110668	10599.7	10731	300.07349102544686
Manipur	death_unreported	2021-12-07	1	9320	9523	9962	10010.562313060818	10603.624999999998	10731	299.4218270616859
Manipur	death_unreported	2021-12-08	1	9326	9528	9968.5	10015.267696909272	10605.775	10735	298.7889192328286
Manipur	death_unreported	2021-12-09	1	9334	9532	9973.5	10019.719341974078	10607.85	10737	298.16203401893534
Manipur	death_unreported	2021-12-10	1	9340	9538	9978.5	10024.03738783649	10614.625	10742	297.69315030451725
Manipur	death_unreported	2021-12-11	1	9346	9542	9983	10028.268195413759	10617.7	10744	297.23664530962566
Manipur	death_unreported	2021-12-12	1	9352	9548	9987.5	10032.39332003988	10623.4	10749	296.65258917909597
Manipur	death_unreported	2021-12-13	1	9360	9551	9991	10036.391824526421	10628.25	10752	296.26999737451655
Manipur	death_unreported	2021-12-14	1	9364	9557	9995.5	10040.270687936192	10632.324999999999	10754	295.7391476938756
Manipur	death_unreported	2021-12-15	1	9367	9561	9998	10044.070787637089	10634.175	10760	295.15912234777494
Manipur	death_unreported	2021-12-16	1	9370	9563	10002	10047.871385842473	10636.325	10766	294.62290561567966
Manipur	death_unreported	2021-12-17	1	9372	9567	10006.5	10051.376370887338	10641.949999999999	10769	294.15145840031244
Manipur	death_unreported	2021-12-18	1	9379	9575	10011.5	10054.854935194417	10643.1	10770	293.6000819631068
Manipur	death_unreported	2021-12-19	1	9389	9579	10014.5	10058.1889332004	10646.1	10772	293.03826645407594
Manipur	death_unreported	2021-12-20	1	9396	9584	10019	10061.415752741776	10647.25	10773	292.5497453673856
Manipur	death_unreported	2021-12-21	1	9405	9590	10022.5	10064.544865403788	10649.475	10774	292.06513771332135
Manipur	death_unreported	2021-12-22	1	9408	9591	10026	10067.653040877369	10650.699999999999	10777	291.6622353091622
Manipur	death_unreported	2021-12-23	1	9412	9593	10029	10070.59222333001	10653.625	10778	291.220027425393
Manipur	death_unreported	2021-12-24	1	9418	9598	10032.5	10073.480059820538	10653.699999999999	10778	290.78719700887945
Manipur	death_unreported	2021-12-25	1	9421	9604	10034.5	10076.2666999003	10655.775	10781	290.39128065881835
Manipur	death_unreported	2021-12-26	1	9426	9606	10038	10079.062811565303	10658.925	10783	290.0453875182842
Manipur	death_unreported	2021-12-27	1	9428	9613	10040.5	10081.73928215354	10659.85	10784	289.5722709722914
Manipur	death_reported	2021-04-22	0	380	380	380	380	380	380	0
Manipur	death_reported	2021-04-23	0	380	380	380	380.47457627118644	382	384	0.7101480933273568
Manipur	death_reported	2021-04-24	0	380	380	381	381.15752741774673	384	386	1.121735131133612
Manipur	death_reported	2021-04-25	0	380	380	382	382.0209371884347	385	387	1.4762340302809844
Manipur	death_reported	2021-04-26	0	380	380	383	382.9980059820538	387	389	1.76982344943923
Manipur	death_reported	2021-04-27	0	380	381	384	384.11764705882354	388	392	2.0586389302823207
Manipur	death_reported	2021-04-28	0	380	381	385	385.3938185443669	390	393	2.364405266719886
Manipur	death_reported	2021-04-29	0	380	382	387	386.790628115653	392	396	2.6579038855245924
Manipur	death_reported	2021-04-30	0	381	383	388	388.25124626121635	394	399	2.9018778058651526
Manipur	death_reported	2021-05-01	0	381	384	390	389.9980059820538	396	401	3.1737067182894583
Manipur	death_reported	2021-05-02	0	383	385	392	391.8913260219342	399	404	3.4517196901959584
Manipur	death_reported	2021-05-03	0	384	387	394	393.9332003988036	401	406	3.7585998007868358
Manipur	death_reported	2021-05-04	0	386	389	396	396.23728813559325	404	409	4.034706787205441
Manipur	death_reported	2021-05-05	0	386	391	399	398.74875373878365	407	411	4.274469411879719
Manipur	death_reported	2021-05-06	0	388	392	402	401.56131605184447	410.92499999999995	419	4.655500278283784
Manipur	death_reported	2021-05-07	0	388	395	405	404.6261216350947	415	423	5.065657552084791
Manipur	death_reported	2021-05-08	0	390	398	408	407.92522432701895	419	427	5.399556456236479
Manipur	death_reported	2021-05-09	0	393	401	412	411.7088733798604	423	430	5.6893175617422616
Manipur	death_reported	2021-05-10	0	394	405	416	415.7477567298106	428	435	6.088482085479786
Manipur	death_reported	2021-05-11	0	398	408	420	420.2163509471585	433	440	6.386538391897097
Manipur	death_reported	2021-05-12	0	403	413	425	425.1196410767697	438	445	6.7201122743110115
Manipur	death_reported	2021-05-13	0	409	417	431	430.5812562313061	445	454	7.202890672630463
Manipur	death_reported	2021-05-14	0	413	422	436	436.43668993020935	451	461	7.651010680189086
Manipur	death_reported	2021-05-15	0	419	427	443	442.89930209371886	458	469	8.181548199137433
Manipur	death_reported	2021-05-16	0	426	433	450	450.10169491525426	467	476	8.459330943608416
Manipur	death_reported	2021-05-17	0	431	440	457	457.48454636091725	476	486	9.063088162384084
Manipur	death_reported	2021-05-18	0	436	447	465	465.2432701894317	485	496	9.494507995341484
Manipur	death_reported	2021-05-19	0	441	454	473	473.0727816550349	493	503	9.915561352858168
Manipur	death_reported	2021-05-20	0	449	462	481	481.21535393818544	501	512	10.301720293039228
Manipur	death_reported	2021-05-21	0	457	470	490	489.73280159521437	511	521	10.824037137288915
Manipur	death_reported	2021-05-22	0	466	477	499	498.39880358923233	520	534	11.12485822318542
Manipur	death_reported	2021-05-23	0	475	486	507	507.4167497507478	529.925	545	11.643174550481564
Manipur	death_reported	2021-05-24	0	483	494	517	516.6191425722832	540	555	11.994214003712422
Manipur	death_reported	2021-05-25	0	491	503	526.5	526.3414755732801	550	567	12.430904514827818
Manipur	death_reported	2021-05-26	0	496	512	536	536.1674975074776	561.925	578	13.017276176722783
Manipur	death_reported	2021-05-27	0	508	521	546	546.2382851445662	571	587	13.314206756306515
Manipur	death_reported	2021-05-28	0	517	530	557	556.7617148554338	583.925	600	13.794746869240706
Manipur	death_reported	2021-05-29	0	527	540	567.5	567.6415752741775	595.925	615	14.154987210841963
Manipur	death_reported	2021-05-30	0	536	551	578	578.7437686939182	606.925	627	14.426005621188372
Manipur	death_reported	2021-05-31	0	544	562	589	590.2482552342971	618	641	14.784991628407656
Manipur	death_reported	2021-06-01	0	557	574	602	602.296111665005	631	657	15.14423418104522
Manipur	death_reported	2021-06-02	0	570	587	614	614.4536390827517	644	667	15.326886034288004
Manipur	death_reported	2021-06-03	0	583	597	626	626.7098703888335	658	682	15.600140052119219
Manipur	death_reported	2021-06-04	0	595	608	639	639.2153539381854	671	693	15.860124189204223
Manipur	death_reported	2021-06-05	0	600	620	651	651.8125623130608	685	709	16.30659152684856
Manipur	death_reported	2021-06-06	0	618	633	664	664.3379860418744	698	721	16.629471768921437
Manipur	death_reported	2021-06-07	0	632	643	676	677.0299102691924	710.925	733	16.925608469093316
Manipur	death_reported	2021-06-08	0	643	654	689	689.8434695912263	724	753	17.351112980688697
Manipur	death_reported	2021-06-09	0	655	667	703	702.6749750747757	738	763	17.654278399236357
Manipur	death_reported	2021-06-10	0	664	680	716	715.3758723828514	750.925	781	17.956647287973478
Manipur	death_reported	2021-06-11	0	672	691	729	728.2083748753739	764	797	18.422188258848916
Manipur	death_reported	2021-06-12	0	687	704	742	740.8504486540379	776.925	812	18.77920334785734
Manipur	death_reported	2021-06-13	0	694	717	754	753.6719840478564	792	825	19.029013006702066
Manipur	death_reported	2021-06-14	0	711	729	767	766.6620139581256	804	840	19.335601994599653
Manipur	death_reported	2021-06-15	0	719	740	780	779.4127617148554	817.925	848	19.866798135983636
Manipur	death_reported	2021-06-16	0	732	754	793	792.1964107676969	831	863	20.207215887241798
Manipur	death_reported	2021-06-17	0	745	765	806	805.160518444666	847	875	20.670522528931695
Manipur	death_reported	2021-06-18	0	754	777	818.5	817.9007976071784	861	889	21.065074575246964
Manipur	death_reported	2021-06-19	0	771	789	831	830.852442671984	873.925	904	21.465106366865818
Manipur	death_reported	2021-06-20	0	788	800	843	843.8055832502492	887	915	21.767209914148676
Manipur	death_reported	2021-06-21	0	799	814	856	856.6390827517448	899.925	937	22.087607075506792
Manipur	death_reported	2021-06-22	0	808	826	870	869.555333998006	914	948	22.23993005298982
Manipur	death_reported	2021-06-23	0	813	838	882	882.3629112662014	926	967	22.537071206810676
Manipur	death_reported	2021-06-24	0	826	851	895	895.1196410767697	938.925	975	22.694690403375237
Manipur	death_reported	2021-06-25	0	838	864	907	908.0687936191425	951.925	991	22.938013505517226
Manipur	death_reported	2021-06-26	0	850	876	921	920.8773678963111	966	1002	23.3075694323656
Manipur	death_reported	2021-06-27	0	862	889	934	933.643070787637	980.925	1016	23.59841798314335
Manipur	death_reported	2021-06-28	0	870	901	946.5	946.1839481555334	995.925	1026	23.917070674607093
Manipur	death_reported	2021-06-29	0	883	911	960	958.691924227318	1007	1042	24.213077564406515
Manipur	death_reported	2021-06-30	0	893	924	971	971.3280159521436	1021	1051	24.426830198447874
Manipur	death_reported	2021-07-01	0	905	936	984	983.6530408773679	1034	1062	24.67076456166633
Manipur	death_reported	2021-07-02	0	920	948	996.5	996.1590229312064	1046.925	1072	24.812069570525214
Manipur	death_reported	2021-07-03	0	929	958	1009	1008.321036889332	1059	1087	25.195883913011222
Manipur	death_reported	2021-07-04	0	942	971	1021	1020.5902293120638	1070	1098	25.53312539720635
Manipur	death_reported	2021-07-05	0	957	983	1032	1032.952143569292	1083	1113	25.78706000833786
Manipur	death_reported	2021-07-06	0	968	995	1045	1045.3908275174476	1095.925	1126	26.13153183624169
Manipur	death_reported	2021-07-07	0	985	1007	1058	1057.915254237288	1110	1144	26.4265474816266
Manipur	death_reported	2021-07-08	0	992	1020	1071	1070.494516450648	1123	1164	26.742770056509467
Manipur	death_reported	2021-07-09	0	1004	1032	1084	1083.3549351944168	1136.925	1177	26.691330324058306
Manipur	death_reported	2021-07-10	0	1017	1045	1096	1096.3738783649053	1151	1195	26.961047532570696
Manipur	death_reported	2021-07-11	0	1031	1056	1109	1109.5333998005983	1163.925	1206	27.418794799005234
Manipur	death_reported	2021-07-12	0	1045	1071	1123	1123.1026919242274	1180.925	1213	27.59540081917763
Manipur	death_reported	2021-07-13	0	1061	1083	1137	1136.6221335992025	1194.85	1221	27.941475480608908
Manipur	death_reported	2021-07-14	0	1074	1096	1151	1150.6051844466601	1209	1237	28.203751076791487
Manipur	death_reported	2021-07-15	0	1085	1110	1165	1164.7637088733798	1223	1251	28.416140299604965
Manipur	death_reported	2021-07-16	0	1096	1124	1181	1179.590229312064	1236.925	1269	28.605787984483833
Manipur	death_reported	2021-07-17	0	1112	1138	1195	1194.7607178464607	1253	1283	28.970721696293154
Manipur	death_reported	2021-07-18	0	1127	1153	1210	1210.3349950149552	1269.925	1301	29.22665095339783
Manipur	death_reported	2021-07-19	0	1137	1170	1226	1226.480558325025	1287.925	1312	29.65556663556589
Manipur	death_reported	2021-07-20	0	1150	1186	1244	1242.839481555334	1301.925	1330	29.993928915625418
Manipur	death_reported	2021-07-21	0	1158	1202	1258.5	1259.3165503489531	1320	1349	30.341683921608315
Manipur	death_reported	2021-07-22	0	1176	1219	1275.5	1276.1281156530408	1338	1362	30.511708864147266
Manipur	death_reported	2021-07-23	0	1186	1236	1293	1293.3668993020938	1355.925	1382	30.70147712450073
Manipur	death_reported	2021-07-24	0	1218	1252	1311	1311.0329012961117	1376.7749999999999	1396	30.78057098423271
Manipur	death_reported	2021-07-25	0	1235	1270	1329	1329.233300099701	1390	1422	31.22857838185566
Manipur	death_reported	2021-07-26	0	1252	1287	1348	1347.5274177467597	1411	1444	31.50345940034412
Manipur	death_reported	2021-07-27	0	1266	1310	1366.5	1365.9476570289132	1433	1461	31.72373509773831
Manipur	death_reported	2021-07-28	0	1284	1325	1385	1384.2681954137588	1450	1481	32.144795708301515
Manipur	death_reported	2021-07-29	0	1304	1343	1404	1403.0079760717847	1468	1500	32.20804988425929
Manipur	death_reported	2021-07-30	0	1316	1362	1423	1422.1046859421735	1486.925	1525	32.594862183701636
Manipur	death_reported	2021-07-31	1	1336	1380	1442	1441.2013958125624	1507.925	1543	32.92334052170276
Manipur	death_reported	2021-08-01	1	1353	1400	1461	1460.5144566301096	1526.925	1561	33.28030443946167
Manipur	death_reported	2021-08-02	1	1371	1419	1481	1480.0199401794616	1547	1582	33.533075451059716
Manipur	death_reported	2021-08-03	1	1390	1437	1499.5	1499.2926221335993	1565	1595	33.653913565426215
Manipur	death_reported	2021-08-04	1	1417	1455	1519	1519.1555333998006	1589	1611	34.039798260777076
Manipur	death_reported	2021-08-05	1	1444	1474	1538	1538.9312063808575	1609	1638	34.377796809558234
Manipur	death_reported	2021-08-06	1	1466	1493	1559	1558.9371884346958	1628.925	1658	34.67527212757708
Manipur	death_reported	2021-08-07	1	1481	1513	1578	1578.9212362911267	1650.925	1681	35.05306949850159
Manipur	death_reported	2021-08-08	1	1499	1532	1600	1599.0917248255234	1670	1698	35.293816154416916
Manipur	death_reported	2021-08-09	1	1520	1552	1619	1619.4027916251246	1689	1724	35.59945017293456
Manipur	death_reported	2021-08-10	1	1537	1571	1640	1639.8185443668992	1712	1744	35.95295426445424
Manipur	death_reported	2021-08-11	1	1554	1590	1661	1659.9710867397807	1732	1759	36.25204698643141
Manipur	death_reported	2021-08-12	1	1578	1609	1681	1680.259222333001	1752	1780	36.77553715308909
Manipur	death_reported	2021-08-13	1	1591	1628	1700	1700.3489531405783	1774	1804	37.17120045628529
Manipur	death_reported	2021-08-14	1	1617	1649	1720	1720.5742771684945	1794.925	1824	37.381037980617556
Manipur	death_reported	2021-08-15	1	1640	1669	1740	1740.851445663011	1818	1854	37.85588491986118
Manipur	death_reported	2021-08-16	1	1660	1687	1761	1761.1904287138584	1839.85	1871	38.06481497075375
Manipur	death_reported	2021-08-17	1	1679	1705	1782	1780.7597208374875	1860.925	1899	38.60744132556922
Manipur	death_reported	2021-08-18	1	1698	1724	1801	1800.753738783649	1877	1923	38.91908495898252
Manipur	death_reported	2021-08-19	1	1714	1745	1821	1820.5034895314059	1899.925	1939	39.052038240478424
Manipur	death_reported	2021-08-20	1	1732	1763	1840	1840.2522432701894	1917.925	1963	39.4465356739992
Manipur	death_reported	2021-08-21	1	1747	1784	1860	1860.1146560319044	1937	1991	39.71567146540161
Manipur	death_reported	2021-08-22	1	1767	1802	1879	1879.6370887337987	1957	2003	39.93319393403656
Manipur	death_reported	2021-08-23	1	1783	1819	1899	1899.0817547357926	1978.925	2028	40.359859281845814
