state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	death_unreported	2021-04-22	0	47411	47411	47411	47411	47411	47411	0
Punjab	death_unreported	2021-04-23	0	47496	47514	47535	47535.57627118644	47558	47567	11.402204000332635
Punjab	death_unreported	2021-04-24	0	47660	47689	47722	47722.603190428716	47756	47782	17.390934859604517
Punjab	death_unreported	2021-04-25	0	47893	47913	47956.5	47956.351445663015	48002	48014	22.883153443606243
Punjab	death_unreported	2021-04-26	0	48144	48170	48225	48224.86440677966	48278.925	48314	28.293713209008743
Punjab	death_unreported	2021-04-27	0	48417	48457	48522	48521.55234297109	48584	48633	33.20115434207851
Punjab	death_unreported	2021-04-28	0	48722	48763	48843	48841.15453639083	48916.924999999996	48973	38.23892665128791
Punjab	death_unreported	2021-04-29	0	49057	49098	49182	49181.03090727817	49262.925	49317	41.774293997598896
Punjab	death_unreported	2021-04-30	0	49360	49441	49539	49537.71086739781	49627	49689	46.52479753588947
Punjab	death_unreported	2021-05-01	0	49725	49810	49911	49910.89930209372	50009.924999999996	50075	50.220024695768686
Punjab	death_unreported	2021-05-02	0	50077	50193	50300	50298.98604187438	50408.924999999996	50486	53.665510427858045
Punjab	death_unreported	2021-05-03	0	50479	50592	50702.5	50701.59870388833	50813.85	50912	56.690231887420524
Punjab	death_unreported	2021-05-04	0	50922	50995	51117	51116.90628115653	51233.924999999996	51360	60.66579371418564
Punjab	death_unreported	2021-05-05	0	51337	51418	51546	51547.39381854437	51672.85	51807	64.90708763895006
Punjab	death_unreported	2021-05-06	0	51734	51854	51992	51990.623130608175	52124	52253	69.5173614977017
Punjab	death_unreported	2021-05-07	0	52210	52310	52451	52449.08973080758	52580.925	52736	73.05127799635056
Punjab	death_unreported	2021-05-08	0	52682	52774	52924.5	52920.9406779661	53066.850000000006	53199	75.955050597454985
Punjab	death_unreported	2021-05-09	0	53168	53242	53410.5	53408.520937188434	53561.924999999996	53696	80.7784382081362
Punjab	death_unreported	2021-05-10	0	53674	53738	53912	53909.0777666999	54074.925	54207	84.06136763768134
Punjab	death_unreported	2021-05-11	0	54188	54255	54427	54425.740777667	54590	54744	88.07462457489108
Punjab	death_unreported	2021-05-12	0	54695	54779	54954.5	54954.27567298106	55120	55288	90.51246330848114
Punjab	death_unreported	2021-05-13	0	55245	55315	55500	55499.54037886341	55680.925	55837	94.12231323289902
Punjab	death_unreported	2021-05-14	0	55800	55867	56061	56058.44366899302	56241.850000000006	56392	97.02535760798008
Punjab	death_unreported	2021-05-15	0	56373	56434	56637	56633.37587238285	56816.925	56995	100.1284952896023
Punjab	death_unreported	2021-05-16	0	56943	57018	57226.5	57223.002492522435	57407.85	57608	104.01928705071606
Punjab	death_unreported	2021-05-17	0	57511	57619	57836	57828.58424725822	58035	58267	108.0319933201775
Punjab	death_unreported	2021-05-18	0	58108	58218	58439.5	58438.333499501496	58652.924999999996	58888	112.09304309178178
Punjab	death_unreported	2021-05-19	0	58686	58825	59045.5	59043.382352941175	59253.85	59493	114.68037417811318
Punjab	death_unreported	2021-05-20	0	59274	59406	59638.5	59638.72632103689	59864.85	60105	119.26722215608719
Punjab	death_unreported	2021-05-21	0	59821	59986	60221	60221.285144566304	60454.85	60717	123.29784966797294
Punjab	death_unreported	2021-05-22	0	60374	60550	60787	60786.97806580259	61036.925	61297	127.0052502252101
Punjab	death_unreported	2021-05-23	0	60872	61088	61338	61334.34695912263	61579	61902	131.55359628016987
Punjab	death_unreported	2021-05-24	0	61423	61595	61861	61861.75373878365	62117.925	62445	135.520576068083
Punjab	death_unreported	2021-05-25	0	61848	62106	62370	62369.287138584245	62634	62986	138.47431889673138
Punjab	death_unreported	2021-05-26	0	62349	62586	62859.5	62857.22482552343	63129	63485	140.94264597728215
Punjab	death_unreported	2021-05-27	0	62781	63049	63324	63322.26620139581	63606	63950	143.961474587853
Punjab	death_unreported	2021-05-28	0	63242	63492	63769.5	63767.71335992024	64061.775	64432	147.2016009390961
Punjab	death_unreported	2021-05-29	0	63677	63908	64195	64193.211365902294	64495.625	64883	150.9485727141754
Punjab	death_unreported	2021-05-30	0	64047	64305	64598.5	64600.14905284147	64892.924999999996	65293	154.57707182749607
Punjab	death_unreported	2021-05-31	0	64396	64682	64993	64989.07577268196	65291.7	65698	157.9400166282782
Punjab	death_unreported	2021-06-01	0	64712	65052	65362	65360.18843469591	65667	66048	162.47649993685798
Punjab	death_unreported	2021-06-02	0	65023	65397	65714.5	65712.32751744766	66019.925	66405	166.60714798145952
Punjab	death_unreported	2021-06-03	0	65324	65720	66048.5	66046.28364905284	66359	66792	171.11468426180951
Punjab	death_unreported	2021-06-04	0	65605	66016	66361.5	66360.56380857428	66688	67121	174.41001805251088
Punjab	death_unreported	2021-06-05	0	65893	66311	66663.5	66658.05234297109	67000.55	67406	177.88667325855548
Punjab	death_unreported	2021-06-06	0	66168	66583	66938	66937.74177467597	67281.85	67706	181.6709542930322
Punjab	death_unreported	2021-06-07	0	66437	66835	67206	67201.68295114656	67543.925	68009	185.2620894903585
Punjab	death_unreported	2021-06-08	0	66678	67081	67457	67449.13459621137	67803.25	68247	188.6655958859698
Punjab	death_unreported	2021-06-09	0	66903	67306	67685.5	67681.35244267198	68049.475	68474	192.67884159327522
Punjab	death_unreported	2021-06-10	0	67109	67532	67901	67899.52442671984	68267.7	68685	195.44670179153752
Punjab	death_unreported	2021-06-11	0	67304	67721	68109	68104.0189431705	68477.85	68902	199.58854470234633
Punjab	death_unreported	2021-06-12	0	67490	67905	68304.5	68295.53090727817	68676.85	69079	203.00914366074926
Punjab	death_unreported	2021-06-13	0	67668	68078	68479	68475.54137587239	68854.475	69283	206.68213877800025
Punjab	death_unreported	2021-06-14	0	67817	68240	68651	68644.0219341974	69035.1	69448	209.93693594650838
Punjab	death_unreported	2021-06-15	0	67972	68390	68811	68802.18444666002	69198.65000000001	69601	213.57541440100115
Punjab	death_unreported	2021-06-16	0	68106	68525	68958.5	68950.32253240279	69349.40000000001	69746	216.73682930381187
Punjab	death_unreported	2021-06-17	0	68215	68667	69097	69088.6410767697	69489.4	69865	219.9188867599285
Punjab	death_unreported	2021-06-18	0	68334	68796	69229.5	69218.5219341974	69624.4	70002	222.75197766205986
Punjab	death_unreported	2021-06-19	0	68440	68910	69353.5	69339.90079760717	69742.775	70106	225.97783680674192
Punjab	death_unreported	2021-06-20	0	68530	69018	69466	69452.66001994017	69861	70226	228.866311085385
Punjab	death_unreported	2021-06-21	0	68635	69117	69571	69558.16450648056	69977.7	70342	231.17554765490158
Punjab	death_unreported	2021-06-22	0	68737	69210	69670	69656.63509471585	70085.85	70444	233.30367999489405
Punjab	death_unreported	2021-06-23	0	68828	69301	69765.5	69749.03439680957	70175.7	70541	235.4167848712337
Punjab	death_unreported	2021-06-24	0	68914	69377	69854	69834.79461615154	70264.925	70620	237.23924801186848
Punjab	death_unreported	2021-06-25	0	68990	69457	69932.5	69915.33748753738	70347.925	70713	239.67938360936236
Punjab	death_unreported	2021-06-26	0	69065	69526	70005	69990.67696909272	70423.85	70794	241.55909076112627
Punjab	death_unreported	2021-06-27	0	69120	69589	70076.5	70060.62362911266	70494.84999999999	70853	243.32156812729048
Punjab	death_unreported	2021-06-28	0	69185	69649	70142	70126.2073778664	70565.55	70922	245.27033363079747
Punjab	death_unreported	2021-06-29	0	69250	69709	70206	70187.30309072782	70637.4	70973	246.52538775844795
Punjab	death_unreported	2021-06-30	0	69307	69773	70259.5	70244.32851445663	70698.925	71053	247.97071567731436
Punjab	death_unreported	2021-07-01	0	69357	69822	70315	70297.60219341973	70750.84999999999	71106	249.6493074760975
Punjab	death_unreported	2021-07-02	0	69396	69866	70365	70347.82552342971	70805.925	71153	251.26728586705607
Punjab	death_unreported	2021-07-03	0	69432	69917	70410.5	70394.70837487538	70853.925	71198	252.52206420100597
Punjab	death_unreported	2021-07-04	0	69477	69956	70456.5	70438.77916251247	70901.925	71243	253.37766223499509
Punjab	death_unreported	2021-07-05	0	69504	69995	70497	70479.9780658026	70942.85	71288	254.21973465023228
Punjab	death_unreported	2021-07-06	0	69536	70024	70536	70518.31206380857	70981.85	71331	255.47493842816633
Punjab	death_unreported	2021-07-07	0	69568	70061	70574.5	70554.35742771685	71019.475	71373	256.3026544247928
Punjab	death_unreported	2021-07-08	0	69594	70092	70608.5	70588.14905284147	71051.77500000001	71411	257.5431346083811
Punjab	death_unreported	2021-07-09	0	69617	70116	70641	70619.71286141576	71078.85	71440	258.39196197304665
Punjab	death_unreported	2021-07-10	0	69653	70146	70669.5	70649.37637088734	71106.84999999999	71461	258.8067051904953
Punjab	death_unreported	2021-07-11	0	69677	70176	70697	70677.1296111665	71131.84999999999	71489	259.3583637028643
Punjab	death_unreported	2021-07-12	0	69706	70198	70723	70703.22532402791	71166.7	71520	260.18106106677146
Punjab	death_unreported	2021-07-13	0	69730	70219	70747.5	70727.8629112662	71201.275	71543	260.8304903567522
Punjab	death_unreported	2021-07-14	0	69756	70244	70773	70750.94416749751	71220.55	71561	261.42648709517607
Punjab	death_unreported	2021-07-15	0	69781	70265	70794	70772.87138584247	71245.09999999999	71584	261.89410096112766
Punjab	death_unreported	2021-07-16	0	69805	70286	70817	70793.47158524426	71265.1	71610	262.73455287837083
Punjab	death_unreported	2021-07-17	0	69823	70301	70835	70812.89531405782	71286.325	71637	263.2238830194149
Punjab	death_unreported	2021-07-18	0	69841	70322	70854	70831.10967098703	71304.325	71660	263.4820686345331
Punjab	death_unreported	2021-07-19	0	69858	70338	70870	70848.23529411765	71320.85	71680	263.8586316782139
Punjab	death_unreported	2021-07-20	0	69871	70355	70887.5	70864.27467597209	71333.92499999999	71694	264.00102104757144
Punjab	death_unreported	2021-07-21	0	69885	70368	70901	70879.6221335992	71346	71705	264.3721898585505
Punjab	death_unreported	2021-07-22	0	69897	70383	70916.5	70893.93270189431	71360.925	71723	264.48204962496396
Punjab	death_unreported	2021-07-23	0	69912	70398	70930	70907.61615154536	71374.85	71740	264.67895624077966
Punjab	death_unreported	2021-07-24	0	69927	70409	70943.5	70920.45712861416	71387.84999999999	71745	264.9869302257167
Punjab	death_unreported	2021-07-25	0	69935	70420	70956.5	70932.71036889331	71400.70000000001	71760	265.34278739902555
Punjab	death_unreported	2021-07-26	0	69942	70433	70966	70944.34396809571	71414.925	71770	265.7101636314647
Punjab	death_unreported	2021-07-27	0	69950	70447	70975.5	70955.16400797607	71427.925	71781	265.844459472975
Punjab	death_unreported	2021-07-28	0	69961	70457	70989.5	70965.77916251247	71439.7	71791	266.0556426717225
Punjab	death_unreported	2021-07-29	0	69974	70468	70998	70975.62512462612	71446.54999999999	71803	266.09016715234156
Punjab	death_unreported	2021-07-30	0	69985	70476	71007	70985.0219341974	71456.625	71810	266.1982889444225
Punjab	death_unreported	2021-07-31	1	69997	70487	71017	70993.90129611167	71464.925	71822	266.23542562723503
Punjab	death_unreported	2021-08-01	1	70002	70496	71024.5	71002.39332003988	71477.4	71833	266.3683258263621
Punjab	death_unreported	2021-08-02	1	70013	70501	71032	71010.35393818545	71479.70000000001	71840	266.34221122744395
Punjab	death_unreported	2021-08-03	1	70020	70508	71038	71017.87337986042	71488.625	71847	266.6534847864954
Punjab	death_unreported	2021-08-04	1	70027	70519	71046.5	71024.9775672981	71496.325	71854	266.6507087233425
Punjab	death_unreported	2021-08-05	1	70037	70522	71051.5	71031.81704885344	71505.25	71861	266.7778439563106
Punjab	death_unreported	2021-08-06	1	70041	70531	71058	71038.25722831505	71513.175	71870	266.93208815366
Punjab	death_unreported	2021-08-07	1	70047	70536	71066	71044.39082751745	71517.325	71876	267.0731497605431
Punjab	death_unreported	2021-08-08	1	70053	70541	71071.5	71050.24376869392	71522.325	71879	267.0273452798567
Punjab	death_unreported	2021-08-09	1	70059	70546	71075.5	71055.88783649052	71528	71888	267.0595389357156
Punjab	death_unreported	2021-08-10	1	70063	70552	71080.5	71061.35643070788	71538.40000000001	71899	267.2057176982522
Punjab	death_unreported	2021-08-11	1	70068	70557	71086	71066.59222333001	71543.32500000001	71901	267.18339214058693
Punjab	death_unreported	2021-08-12	1	70074	70563	71090.5	71071.463110668	71547.625	71906	267.25225085393214
Punjab	death_unreported	2021-08-13	1	70077	70568	71095	71076.16450648056	71550.775	71909	267.2267129908328
Punjab	death_unreported	2021-08-14	1	70079	70571	71100	71080.54835493519	71556.85	71911	267.2223442578692
Punjab	death_unreported	2021-08-15	1	70082	70575	71104.5	71084.72731804586	71564.775	71918	267.2142474075799
Punjab	death_unreported	2021-08-16	1	70086	70580	71109	71088.6630109671	71569.625	71921	267.1385109048674
Punjab	death_unreported	2021-08-17	1	70090	70582	71111.5	71092.39830508475	71572.85	71924	267.1603336967331
Punjab	death_unreported	2021-08-18	1	70094	70583	71115	71095.92522432702	71573.925	71928	267.109807577674
Punjab	death_unreported	2021-08-19	1	70097	70588	71120	71099.37188434695	71578.625	71931	267.0628804002332
Punjab	death_unreported	2021-08-20	1	70101	70592	71122.5	71102.8519441675	71584.625	71934	267.0957030315164
Punjab	death_unreported	2021-08-21	1	70105	70595	71127	71105.99302093718	71586.7	71935	267.11460562756713
Punjab	death_unreported	2021-08-22	1	70108	70598	71130.5	71108.95264207378	71589.625	71936	267.0546337924282
Punjab	death_unreported	2021-08-23	1	70111	70603	71133.5	71111.91276171486	71592.55	71940	266.93527585115055
Punjab	death_unreported	2021-08-24	1	70115	70605	71135.5	71114.72333000998	71594.54999999999	71943	266.95695969377
Punjab	death_unreported	2021-08-25	1	70119	70606	71137	71117.3629112662	71598.54999999999	71944	266.93100751767207
Punjab	death_unreported	2021-08-26	1	70124	70608	71138.5	71119.87587238285	71599.54999999999	71947	266.8473166416481
Punjab	death_unreported	2021-08-27	1	70127	70616	71140.5	71122.20687936191	71599.54999999999	71949	266.74054141048225
Punjab	death_unreported	2021-08-28	1	70129	70616	71142.5	71124.45513459621	71603.4	71951	266.77471991391445
Punjab	death_unreported	2021-08-29	1	70131	70616	71145.5	71126.57976071784	71604.55	71952	266.8114443039665
Punjab	death_unreported	2021-08-30	1	70133	70619	71147.5	71128.67846460619	71608.4	71953	266.773841486657
Punjab	death_unreported	2021-08-31	1	70136	70619	71148.5	71130.7482552343	71611.475	71956	266.83545514387407
Punjab	death_unreported	2021-09-01	1	70139	70621	71150.5	71132.7402791625	71613.625	71956	266.8424668526328
Punjab	death_unreported	2021-09-02	1	70140	70624	71152	71134.66201395812	71614.625	71958	266.8539986291973
Punjab	death_unreported	2021-09-03	1	70142	70624	71153	71136.31405782652	71617.475	71960	266.91884839158604
Punjab	death_unreported	2021-09-04	1	70143	70626	71154	71138.00697906282	71618.47499999999	71964	266.94948612000945
Punjab	death_unreported	2021-09-05	1	70144	70627	71156	71139.63110667995	71620.475	71968	266.9314958002426
Punjab	death_unreported	2021-09-06	1	70145	70628	71157.5	71141.24177467597	71620.7	71968	266.92988429864886
Punjab	death_unreported	2021-09-07	1	70147	70630	71159	71142.6999002991	71621.77500000001	71969	266.842811789129
Punjab	death_unreported	2021-09-08	1	70147	70630	71161	71144.07577268196	71621.85	71970	266.8706541750758
Punjab	death_unreported	2021-09-09	1	70149	70631	71162	71145.45862412761	71622	71971	266.8229143707189
Punjab	death_unreported	2021-09-10	1	70150	70633	71162	71146.7447657029	71623.84999999999	71974	266.8365032766374
Punjab	death_unreported	2021-09-11	1	70151	70635	71164	71148.0189431705	71624	71975	266.83592269768417
Punjab	death_unreported	2021-09-12	1	70153	70635	71164.5	71149.20987038883	71625.85	71976	266.85809299554796
Punjab	death_unreported	2021-09-13	1	70154	70637	71167	71150.28813559322	71625.925	71977	266.859164351016
Punjab	death_unreported	2021-09-14	1	70154	70638	71167.5	71151.33748753738	71626.925	71978	266.9083854624202
Punjab	death_unreported	2021-09-15	1	70154	70639	71169	71152.3479561316	71627.85	71981	266.94699809892734
Punjab	death_unreported	2021-09-16	1	70154	70640	71169	71153.33100697906	71627.85	71983	266.95332153258926
Punjab	death_unreported	2021-09-17	1	70154	70641	71170	71154.29511465604	71628.775	71983	266.91024342062894
Punjab	death_unreported	2021-09-18	1	70155	70643	71171.5	71155.1999002991	71628.92499999999	71983	266.88700868245235
Punjab	death_unreported	2021-09-19	1	70155	70645	71172.5	71156.09322033898	71628.92499999999	71983	266.8652370195565
Punjab	death_unreported	2021-09-20	1	70157	70646	71173	71156.91625124626	71629.84999999999	71983	266.7952058495106
Punjab	death_unreported	2021-09-21	1	70159	70647	71173.5	71157.76819541375	71631.77500000001	71985	266.7979952887901
Punjab	death_unreported	2021-09-22	1	70160	70648	71174.5	71158.50797607178	71631.925	71986	266.80227067155437
Punjab	death_unreported	2021-09-23	1	70161	70649	71175.5	71159.22382851446	71633.775	71986	266.7986855417804
Punjab	death_unreported	2021-09-24	1	70162	70650	71176	71159.92821535394	71634.775	71988	266.7885959599534
Punjab	death_unreported	2021-09-25	1	70163	70650	71176.5	71160.57577268196	71635.775	71988	266.79550219465347
Punjab	death_unreported	2021-09-26	1	70165	70650	71177.5	71161.26869391825	71635.85	71988	266.8011494058426
Punjab	death_unreported	2021-09-27	1	70165	70650	71178	71161.8773678963	71636.77500000001	71988	266.7586788809946
Punjab	death_unreported	2021-09-28	1	70165	70650	71179	71162.44566301096	71636.85	71989	266.74383883927476
Punjab	death_unreported	2021-09-29	1	70165	70651	71179.5	71163.01545363908	71636.85	71989	266.723157957293
Punjab	death_unreported	2021-09-30	1	70167	70651	71180.5	71163.53589232304	71637.85	71990	266.67377926371165
Punjab	death_unreported	2021-10-01	1	70168	70651	71181	71164.02691924227	71637.85	71991	266.7051795868683
Punjab	death_unreported	2021-10-02	1	70169	70651	71181	71164.5114656032	71639.925	71992	266.77569629092596
Punjab	death_unreported	2021-10-03	1	70171	70652	71181	71164.98404785643	71640.85	71993	266.7657488773585
Punjab	death_unreported	2021-10-04	1	70171	70652	71181.5	71165.4960119641	71640.85	71993	266.71638361142215
Punjab	death_unreported	2021-10-05	1	70171	70652	71182	71165.92323030907	71641.77500000001	71993	266.7288157937729
Punjab	death_unreported	2021-10-06	1	70171	70652	71182	71166.3519441675	71642.70000000001	71993	266.69584958983467
Punjab	death_unreported	2021-10-07	1	70171	70653	71182.5	71166.77816550349	71642.70000000001	71994	266.7308375390441
Punjab	death_unreported	2021-10-08	1	70171	70653	71182.5	71167.12512462612	71642.70000000001	71994	266.7036625033503
Punjab	death_unreported	2021-10-09	1	70171	70654	71183	71167.48354935195	71642.70000000001	71995	266.71142218685276
Punjab	death_unreported	2021-10-10	1	70173	70655	71183.5	71167.85094715853	71643.7	71995	266.67413391033506
Punjab	death_unreported	2021-10-11	1	70173	70655	71183.5	71168.22083748753	71644.625	71995	266.64920195226534
Punjab	death_unreported	2021-10-12	1	70173	70655	71183.5	71168.54287138584	71645.625	71995	266.67195141398247
Punjab	death_unreported	2021-10-13	1	70174	70655	71184	71168.8554336989	71645.625	71995	266.6405608636906
Punjab	death_unreported	2021-10-14	1	70174	70655	71184.5	71169.1480558325	71645.625	71995	266.6094373245264
Punjab	death_unreported	2021-10-15	1	70174	70656	71185	71169.42073778664	71645.625	71995	266.58186002163086
Punjab	death_unreported	2021-10-16	1	70174	70656	71185	71169.69790628116	71646.55	71996	266.5829441693881
Punjab	death_unreported	2021-10-17	1	70177	70656	71185	71169.97706879363	71647.47499999999	71996	266.5363305812637
Punjab	death_unreported	2021-10-18	1	70177	70656	71185	71170.21535393818	71647.47499999999	71996	266.5347834400256
Punjab	death_unreported	2021-10-19	1	70177	70656	71185	71170.46261216351	71647.47499999999	71997	266.4952504635413
Punjab	death_unreported	2021-10-20	1	70178	70656	71186	71170.70588235294	71647.47499999999	71997	266.5196830287971
Punjab	death_unreported	2021-10-21	1	70178	70656	71186	71170.92323030907	71648.4	71998	266.5329890582589
Punjab	death_unreported	2021-10-22	1	70178	70656	71186	71171.1405782652	71648.4	71998	266.548190699397
Punjab	death_unreported	2021-10-23	1	70179	70657	71186.5	71171.36141575275	71649.325	71998	266.5369490553991
Punjab	death_unreported	2021-10-24	1	70179	70658	71187	71171.55832502492	71650.25	71998	266.5304061435363
Punjab	death_unreported	2021-10-25	1	70179	70658	71187	71171.73080757727	71651.175	71998	266.5507897070366
Punjab	death_unreported	2021-10-26	1	70179	70658	71187.5	71171.92173479561	71651.175	71998	266.5458980956926
Punjab	death_unreported	2021-10-27	1	70179	70659	71187.5	71172.09720837488	71652.09999999999	71998	266.5573998563737
Punjab	death_unreported	2021-10-28	1	70179	70659	71188	71172.26819541375	71652.09999999999	71999	266.5554518694573
Punjab	death_unreported	2021-10-29	1	70179	70659	71189	71172.44167497508	71652.09999999999	71999	266.530074629912
Punjab	death_unreported	2021-10-30	1	70179	70659	71189	71172.59122632103	71652.09999999999	72000	266.5253490584653
Punjab	death_unreported	2021-10-31	1	70179	70659	71189	71172.740777667	71653.09999999999	72000	266.5281102806438
Punjab	death_unreported	2021-11-01	1	70179	70659	71189	71172.87238285145	71653.09999999999	72001	266.52856995570386
Punjab	death_unreported	2021-11-02	1	70179	70660	71189	71173.01994017947	71653.09999999999	72001	266.52279569483517
Punjab	death_unreported	2021-11-03	1	70181	70660	71189	71173.16350947159	71653.09999999999	72001	266.48611811676346
Punjab	death_unreported	2021-11-04	1	70181	70660	71189	71173.28115653041	71653.17499999999	72001	266.4885269027882
Punjab	death_unreported	2021-11-05	1	70181	70660	71189	71173.40478564307	71653.25	72001	266.49958643962475
Punjab	death_unreported	2021-11-06	1	70181	70660	71189	71173.52841475574	71653.25	72001	266.51310516591894
Punjab	death_unreported	2021-11-07	1	70181	70660	71189.5	71173.65353938185	71653.25	72001	266.50364147408914
Punjab	death_unreported	2021-11-08	1	70181	70660	71189.5	71173.75722831505	71653.25	72001	266.49608975309616
Punjab	death_unreported	2021-11-09	1	70182	70660	71189.5	71173.83998005983	71653.25	72001	266.47239930439963
Punjab	death_unreported	2021-11-10	1	70182	70660	71189.5	71173.92771684944	71653.25	72001	266.47717820069926
Punjab	death_unreported	2021-11-11	1	70183	70660	71189.5	71174.02542372882	71653.25	72001	266.4790000699132
Punjab	death_unreported	2021-11-12	1	70183	70660	71190	71174.12362911266	71654.175	72001	266.4636714591509
Punjab	death_unreported	2021-11-13	1	70183	70660	71190	71174.2183449651	71655.1	72001	266.47236043294566
Punjab	death_unreported	2021-11-14	1	70184	70660	71190	71174.31106679961	71655.1	72001	266.4663630217826
Punjab	death_unreported	2021-11-15	1	70184	70660	71190	71174.38683948155	71655.1	72001	266.45214902279736
Punjab	death_unreported	2021-11-16	1	70184	70660	71190	71174.47357926221	71655.1	72001	266.4462296712136
Punjab	death_unreported	2021-11-17	1	70184	70660	71190	71174.54536390827	71655.1	72002	266.4474819391083
Punjab	death_unreported	2021-11-18	1	70184	70660	71190	71174.60917248255	71655.1	72002	266.4334318214049
Punjab	death_unreported	2021-11-19	1	70184	70660	71190	71174.66600199402	71655.1	72002	266.4238709827383
Punjab	death_unreported	2021-11-20	1	70184	70660	71190	71174.73878364905	71655.1	72002	266.4204807039423
Punjab	death_unreported	2021-11-21	1	70184	70660	71190	71174.81355932204	71655.1	72002	266.4298911239397
Punjab	death_unreported	2021-11-22	1	70184	70661	71190	71174.87337986042	71655.1	72002	266.434317917629
Punjab	death_unreported	2021-11-23	1	70184	70661	71190	71174.93419740778	71655.1	72002	266.4314311353798
Punjab	death_unreported	2021-11-24	1	70184	70662	71190	71175	71655.175	72002	266.42125121644864
Punjab	death_unreported	2021-11-25	1	70184	70662	71190	71175.04885343969	71655.175	72002	266.42040182307846
Punjab	death_unreported	2021-11-26	1	70184	70662	71190.5	71175.10418743768	71655.175	72002	266.41565373608637
Punjab	death_unreported	2021-11-27	1	70184	70662	71191	71175.15353938185	71655.25	72002	266.42374904140627
Punjab	death_unreported	2021-11-28	1	70184	70662	71191	71175.19441674976	71655.25	72002	266.4178258575334
Punjab	death_unreported	2021-11-29	1	70184	70662	71191	71175.2442671984	71655.25	72002	266.4092506179586
Punjab	death_unreported	2021-11-30	1	70184	70662	71191	71175.29012961117	71655.25	72002	266.4091755413207
Punjab	death_unreported	2021-12-01	1	70184	70662	71191	71175.33898305085	71655.25	72002	266.41126479199016
Punjab	death_unreported	2021-12-02	1	70184	70662	71191	71175.37986041875	71655.25	72002	266.4167119770628
Punjab	death_unreported	2021-12-03	1	70184	70662	71191	71175.40478564307	71655.25	72002	266.4246715306501
Punjab	death_unreported	2021-12-04	1	70184	70662	71191	71175.43569292124	71655.25	72002	266.4338146535611
Punjab	death_unreported	2021-12-05	1	70184	70662	71191	71175.4705882353	71655.325	72002	266.4351330937549
Punjab	death_unreported	2021-12-06	1	70184	70662	71191	71175.51046859422	71655.325	72002	266.4252227563293
Punjab	death_unreported	2021-12-07	1	70184	70663	71191	71175.55234297109	71655.325	72002	266.4221381948888
Punjab	death_unreported	2021-12-08	1	70184	70663	71191	71175.58723828514	71655.325	72002	266.41732055530025
Punjab	death_unreported	2021-12-09	1	70184	70663	71191.5	71175.62362911266	71655.325	72002	266.4252965155301
Punjab	death_unreported	2021-12-10	1	70184	70663	71191.5	71175.65453639082	71655.325	72002	266.4301568493652
Punjab	death_unreported	2021-12-11	1	70184	70663	71191.5	71175.68344965104	71655.325	72002	266.43504327995936
Punjab	death_unreported	2021-12-12	1	70184	70663	71191.5	71175.70638085743	71655.325	72003	266.4418480768902
Punjab	death_unreported	2021-12-13	1	70184	70663	71191.5	71175.73629112662	71655.325	72003	266.43954145223205
Punjab	death_unreported	2021-12-14	1	70184	70663	71192	71175.7666999003	71655.325	72003	266.4397871633952
Punjab	death_unreported	2021-12-15	1	70184	70663	71192	71175.7926221336	71655.325	72003	266.44234874045196
Punjab	death_unreported	2021-12-16	1	70184	70663	71192	71175.81954137587	71655.325	72003	266.4313528088476
Punjab	death_unreported	2021-12-17	1	70184	70663	71192	71175.83748753738	71655.4	72003	266.43059673254817
Punjab	death_unreported	2021-12-18	1	70184	70663	71192	71175.86241276171	71655.4	72003	266.4264540262873
Punjab	death_unreported	2021-12-19	1	70184	70663	71192	71175.8743768694	71655.4	72003	266.43337052995395
Punjab	death_unreported	2021-12-20	1	70184	70663	71192	71175.89531405782	71655.4	72003	266.4311656645319
Punjab	death_unreported	2021-12-21	1	70184	70663	71192	71175.91226321037	71655.4	72003	266.42508572580044
Punjab	death_unreported	2021-12-22	1	70184	70663	71192	71175.93320039881	71655.4	72003	266.41873221308373
Punjab	death_unreported	2021-12-23	1	70184	70663	71192	71175.94516450648	71655.4	72003	266.41989795678376
Punjab	death_unreported	2021-12-24	1	70185	70663	71192	71175.963110668	71655.4	72003	266.4158173794124
Punjab	death_unreported	2021-12-25	1	70185	70663	71192	71175.97507477568	71655.4	72003	266.417777317806
Punjab	death_unreported	2021-12-26	1	70185	70663	71192	71175.99800598205	71655.4	72003	266.41970041615673
Punjab	death_unreported	2021-12-27	1	70185	70663	71192	71176.0149551346	71655.4	72003	266.41799096071037
Punjab	death_reported	2021-04-22	0	8114	8114	8114	8114	8114	8114	0
Punjab	death_reported	2021-04-23	0	8144	8155	8169	8169.014955134596	8184	8195	7.421957557967074
Punjab	death_reported	2021-04-24	0	8201	8215	8236	8236.584247258224	8258	8269	11.344105184548743
Punjab	death_reported	2021-04-25	0	8270	8284	8313	8312.487537387837	8340	8358	14.4183276552032
Punjab	death_reported	2021-04-26	0	8344	8364	8397	8396.179461615155	8428.925	8445	17.294084883478977
Punjab	death_reported	2021-04-27	0	8429	8448	8486	8485.856430707876	8522	8537	19.644293911558236
Punjab	death_reported	2021-04-28	0	8507	8538	8581	8580.473579262214	8620.925	8637	21.874273376338436
Punjab	death_reported	2021-04-29	0	8609	8632	8679	8678.957128614158	8723	8753	23.801196022817997
Punjab	death_reported	2021-04-30	0	8708	8733	8782	8782.662013958126	8830	8880	25.798013438924226
