state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_unreported	2021-08-27	1	1212246	1240462	1298386.5	1301119.5209371885	1361198.2	1401882	32241.209760076785
Meghalaya	recovered_unreported	2021-08-28	1	1227944	1255749	1313974	1316876.8325024925	1377497.975	1419113	32457.90057351871
Meghalaya	recovered_unreported	2021-08-29	1	1243804	1271708	1329989.5	1332683.2617148554	1393766.7	1436384	32682.079401645868
Meghalaya	recovered_unreported	2021-08-30	1	1259476	1287208	1345565.5	1348545.2268195413	1410921.575	1453648	32913.008547527934
Meghalaya	recovered_unreported	2021-08-31	1	1275039	1303108	1361492	1364436.5483549351	1427885.725	1470967	33138.768292706925
Meghalaya	recovered_unreported	2021-09-01	1	1291043	1318576	1377138.5	1380353.7771684944	1444289.575	1488212	33363.250263365066
Meghalaya	recovered_unreported	2021-09-02	1	1306918	1334208	1392932	1396286.703888335	1460849.7	1505406	33593.52761169928
Meghalaya	recovered_unreported	2021-09-03	1	1322653	1350283	1409321	1412229.850448654	1476998.575	1522581	33831.10142912039
Meghalaya	recovered_unreported	2021-09-04	1	1338087	1366382	1425572	1428162.4855433698	1493107.675	1539693	34065.73495932461
Meghalaya	recovered_unreported	2021-09-05	1	1353307	1381723	1441770.5	1444076.133100698	1509151.0499999998	1556617	34292.61789266505
Meghalaya	recovered_unreported	2021-09-06	1	1368372	1397474	1457652	1459970.9441674976	1525360	1573685	34524.754436345946
Meghalaya	recovered_unreported	2021-09-07	1	1383688	1413195	1473331	1475816.7467597208	1541477.625	1590546	34760.775876581225
Meghalaya	recovered_unreported	2021-09-08	1	1398743	1428840	1489411.5	1491617.8978065802	1557302.375	1607476	34989.376791580755
Meghalaya	recovered_unreported	2021-09-09	1	1413853	1443277	1505734.5	1507368.9007976071	1573304.8	1624474	35230.1122199893
Meghalaya	recovered_unreported	2021-09-10	1	1429140	1458653	1521472.5	1523057.7861415753	1589774.475	1641284	35471.88559348268
Meghalaya	recovered_unreported	2021-09-11	1	1444110	1474126	1536948.5	1538669.6086739781	1606345.3	1657786	35708.24662512006
Meghalaya	recovered_unreported	2021-09-12	1	1459227	1489472	1552580.5	1554191.1749750748	1622931.375	1674419	35944.10140137894
Meghalaya	recovered_unreported	2021-09-13	1	1473971	1504780	1568190.5	1569619.656530409	1639698.7	1690489	36181.04579378702
Meghalaya	recovered_unreported	2021-09-14	1	1488941	1519599	1583707	1584940.8993020938	1655995.1500000001	1706709	36414.40685307647
Meghalaya	recovered_unreported	2021-09-15	1	1503605	1533729	1599087.5	1600147.3703888336	1672137.675	1722573	36652.29162344907
Meghalaya	recovered_unreported	2021-09-16	1	1518041	1548567	1614445.5	1615236.1779661018	1687831.4	1738205	36877.05985574013
Meghalaya	recovered_unreported	2021-09-17	1	1532794	1562831	1629550.5	1630195.1021934198	1703511.775	1753948	37104.400801878684
Meghalaya	recovered_unreported	2021-09-18	1	1547188	1576892	1644715.5	1645019.4471585245	1718745.2000000002	1769560	37334.775364114
Meghalaya	recovered_unreported	2021-09-19	1	1561813	1590427	1659966	1659699.4905284147	1734158.2750000001	1784774	37560.99252126298
Meghalaya	recovered_unreported	2021-09-20	1	1575892	1604671	1674824	1674229.628115653	1749561.15	1799879	37782.38162052265
Meghalaya	recovered_unreported	2021-09-21	1	1589899	1618645	1689576.5	1688600.6874376868	1764582.325	1814611	37999.69138961447
Meghalaya	recovered_unreported	2021-09-22	1	1603899	1631766	1704078	1702806.929212363	1779440.4749999999	1829089	38214.67147497486
Meghalaya	recovered_unreported	2021-09-23	1	1617900	1646332	1718281.5	1716844.4401794616	1794097.075	1843365	38421.78792429803
Meghalaya	recovered_unreported	2021-09-24	1	1631725	1659267	1732384	1730716.3639082753	1808833.9499999997	1857390	38622.86121473623
Meghalaya	recovered_unreported	2021-09-25	1	1645256	1671461	1746054.5	1744404.1849451645	1823135.85	1871445	38822.71268657567
Meghalaya	recovered_unreported	2021-09-26	1	1658627	1683636	1759455	1757908.7946161516	1837170.35	1885208	39007.562311720256
Meghalaya	recovered_unreported	2021-09-27	1	1671995	1695621	1772721.5	1771221.2517447658	1850757.475	1898802	39189.093404975465
Meghalaya	recovered_unreported	2021-09-28	1	1685301	1708566	1786264	1784339.6530408773	1864501.75	1912205	39362.27884473059
Meghalaya	recovered_unreported	2021-09-29	1	1698205	1720982	1799110	1797255.6081754735	1877887.75	1925272	39526.813238091745
Meghalaya	recovered_unreported	2021-09-30	1	1711147	1732711	1811672.5	1809972.3584247257	1890977.9	1938226	39686.76233932937
Meghalaya	recovered_unreported	2021-10-01	1	1723632	1744164	1824676.5	1822495.3783649052	1903717.2249999999	1950824	39838.25673617771
Meghalaya	recovered_unreported	2021-10-02	1	1735220	1756614	1836986.5	1834812.647557328	1916271	1963177	39991.65646491497
Meghalaya	recovered_unreported	2021-10-03	1	1745956	1768181	1849193	1846911.2013958127	1928657.6749999998	1975158	40132.28833579723
Meghalaya	recovered_unreported	2021-10-04	1	1756633	1780027	1861132	1858806.444666002	1940868.7749999997	1986923	40258.84487986524
Meghalaya	recovered_unreported	2021-10-05	1	1766923	1790675	1873162.5	1870492.2886340977	1952728.775	1998489	40386.707882137634
Meghalaya	recovered_unreported	2021-10-06	1	1777240	1801713	1884523.5	1881962.132103689	1964221.65	2009833	40504.206178834036
Meghalaya	recovered_unreported	2021-10-07	1	1787429	1812674	1895828	1893217.334995015	1975796.9749999999	2021282	40608.88155626128
Meghalaya	recovered_unreported	2021-10-08	1	1797284	1822830	1906855	1904261.366899302	1986967.625	2032515	40718.44543403974
Meghalaya	recovered_unreported	2021-10-09	1	1807143	1833367	1917737	1915097.2452642075	1997858.1249999998	2043471	40805.415859830464
Meghalaya	recovered_unreported	2021-10-10	1	1816894	1844095	1928293.5	1925710.4411764706	2008536.6999999997	2054127	40889.95270396435
Meghalaya	recovered_unreported	2021-10-11	1	1826315	1854301	1938754.5	1936115.2347956132	2019125.1999999997	2064542	40974.56454782422
Meghalaya	recovered_unreported	2021-10-12	1	1835592	1863452	1949127.5	1946303.431206381	2029337.9749999996	2074678	41047.995535651346
Meghalaya	recovered_unreported	2021-10-13	1	1844739	1873221	1959161.5	1956277.8768693919	2039172.8749999998	2084543	41113.79099702732
Meghalaya	recovered_unreported	2021-10-14	1	1853616	1882355	1968931	1966047.2372881356	2048978.8749999998	2094278	41171.61909933605
Meghalaya	recovered_unreported	2021-10-15	1	1862342	1891258	1978286	1975596.9840478564	2058327.375	2103729	41220.47407867127
Meghalaya	recovered_unreported	2021-10-16	1	1871060	1900401	1987734	1984939.6959122631	2067653.15	2112902	41262.73987330245
Meghalaya	recovered_unreported	2021-10-17	1	1879328	1909724	1997070	1994074.6151545364	2076676.25	2121866	41301.89112377148
Meghalaya	recovered_unreported	2021-10-18	1	1887749	1918911	2006228.5	2002999.5857427716	2085428	2130588	41327.48863941918
Meghalaya	recovered_unreported	2021-10-19	1	1895898	1927517	2015085	2011723.8943170488	2094046.7999999998	2139103	41352.34385067096
Meghalaya	recovered_unreported	2021-10-20	1	1903986	1935714	2023732.5	2020239.8549351944	2102465.95	2147268	41363.22645884859
Meghalaya	recovered_unreported	2021-10-21	1	1911862	1944282	2032014.5	2028559.2527417748	2110451.8	2155430	41371.35205215449
Meghalaya	recovered_unreported	2021-10-22	1	1919402	1952264	2040097.5	2036678.8369890328	2118343.625	2163193	41375.88632115161
Meghalaya	recovered_unreported	2021-10-23	1	1927026	1960115	2048185.5	2044604.4002991028	2125976.4749999996	2170796	41367.60757184365
Meghalaya	recovered_unreported	2021-10-24	1	1934261	1967603	2056110.5	2052336.9396809572	2133418.775	2178161	41360.04606814838
Meghalaya	recovered_unreported	2021-10-25	1	1941445	1974905	2063476	2059876.995014955	2140713.6999999997	2185276	41345.83560934232
Meghalaya	recovered_unreported	2021-10-26	1	1948429	1982034	2070686	2067223.072781655	2147824.225	2192206	41324.545911665584
Meghalaya	recovered_unreported	2021-10-27	1	1955251	1989102	2077781	2074385.7238285146	2154708.65	2198854	41298.12864353914
Meghalaya	recovered_unreported	2021-10-28	1	1961926	1995995	2084813	2081366.2532402792	2161527.675	2205369	41265.51567870835
Meghalaya	recovered_unreported	2021-10-29	1	1968516	2002707	2091636	2088170.8065802592	2168067.775	2211709	41226.69208785895
Meghalaya	recovered_unreported	2021-10-30	1	1975038	2009328	2098360	2094802.557328016	2174358.9	2217825	41181.35274848258
Meghalaya	recovered_unreported	2021-10-31	1	1981396	2015419	2104741	2101255.751744766	2180689.85	2223700	41134.00441335844
Meghalaya	recovered_unreported	2021-11-01	1	1987355	2021277	2110865	2107538.813559322	2186594.95	2229782	41089.25698311121
Meghalaya	recovered_unreported	2021-11-02	1	1993342	2027361	2116792.5	2113653.1460618144	2192450.475	2235438	41028.59357882664
Meghalaya	recovered_unreported	2021-11-03	1	1999286	2033140	2122750.5	2119605.1799601195	2198038.925	2240949	40968.05935836334
Meghalaya	recovered_unreported	2021-11-04	1	2004909	2038994	2128516.5	2125396.164007976	2203411.4	2246215	40906.14065807133
Meghalaya	recovered_unreported	2021-11-05	1	2010433	2044683	2134185	2131031.6370887337	2208906.5500000003	2251336	40839.008610593875
Meghalaya	recovered_unreported	2021-11-06	1	2015849	2049914	2139560	2136508.972083749	2214014.225	2256350	40769.78596165486
Meghalaya	recovered_unreported	2021-11-07	1	2021078	2055043	2144869.5	2141840.673479561	2219105.875	2261184	40696.97143825259
Meghalaya	recovered_unreported	2021-11-08	1	2026090	2060059	2149945	2147020.9052841477	2224090.175	2265908	40623.24163233923
Meghalaya	recovered_unreported	2021-11-09	1	2031045	2065169	2155023.5	2152054.863908275	2228778.625	2270422	40546.391146302114
Meghalaya	recovered_unreported	2021-11-10	1	2035820	2069795	2160073	2156947.5044865403	2233374.975	2274826	40467.63715080037
Meghalaya	recovered_unreported	2021-11-11	1	2040511	2074417	2164886.5	2161701.718344965	2237923.25	2279081	40383.53254472516
Meghalaya	recovered_unreported	2021-11-12	1	2044965	2078875	2169363.5	2166320.460119641	2242343.275	2283203	40298.00878033705
Meghalaya	recovered_unreported	2021-11-13	1	2049544	2083201	2173841	2170806.676969093	2246648.775	2287257	40215.491773420144
Meghalaya	recovered_unreported	2021-11-14	1	2054010	2087524	2178294.5	2175160.1530408775	2250687.8	2291048	40124.39269125971
Meghalaya	recovered_unreported	2021-11-15	1	2058380	2091710	2182490.5	2179396.6944167498	2254681.2	2294693	40029.612482959405
Meghalaya	recovered_unreported	2021-11-16	1	2062489	2095720	2186769.5	2183506.265702891	2258509.625	2298256	39938.01905928792
Meghalaya	recovered_unreported	2021-11-17	1	2066588	2099677	2190794.5	2187491.2507477566	2262345.7	2301686	39845.224353104975
Meghalaya	recovered_unreported	2021-11-18	1	2070633	2103478	2194673	2191359.9202392823	2265880.15	2305103	39750.53797873756
Meghalaya	recovered_unreported	2021-11-19	1	2074498	2107269	2198483	2195117.297108674	2269438.7249999996	2308388	39654.334414907484
Meghalaya	recovered_unreported	2021-11-20	1	2078309	2111020	2202104.5	2198761.4970089733	2272763.5	2311475	39557.30453889779
Meghalaya	recovered_unreported	2021-11-21	1	2082031	2114660	2205656	2202297.0209371885	2276106.275	2314455	39460.67464730808
Meghalaya	recovered_unreported	2021-11-22	1	2085705	2118154	2209021.5	2205726.98554337	2279246.75	2317347	39363.34545696495
Meghalaya	recovered_unreported	2021-11-23	1	2089166	2121576	2212336	2209056.33998006	2282226.525	2320183	39267.65935511527
Meghalaya	recovered_unreported	2021-11-24	1	2092542	2124890	2215445	2212284.183449651	2285150.5	2322911	39169.066725730205
Meghalaya	recovered_unreported	2021-11-25	1	2095929	2128078	2218539	2215413.600199402	2288025.875	2325632	39070.54480394633
Meghalaya	recovered_unreported	2021-11-26	1	2099060	2131067	2221629.5	2218445.988534397	2290724.1500000004	2328234	38974.11477264096
Meghalaya	recovered_unreported	2021-11-27	1	2102195	2134106	2224636.5	2221388.879860419	2293396.45	2330683	38874.40338687507
Meghalaya	recovered_unreported	2021-11-28	1	2105220	2137003	2227564.5	2224240.5927218343	2295905.35	2333132	38776.258265378194
Meghalaya	recovered_unreported	2021-11-29	1	2108100	2139870	2230378	2227002.594217348	2298671.1	2335429	38680.43645204292
Meghalaya	recovered_unreported	2021-11-30	1	2110997	2142549	2233033.5	2229679.60667996	2301012.9250000003	2337612	38582.125127969215
Meghalaya	recovered_unreported	2021-12-01	1	2113698	2145271	2235629	2232276.1984047857	2303482.4499999997	2339739	38486.10778417881
Meghalaya	recovered_unreported	2021-12-02	1	2116369	2147906	2238141	2234789.856430708	2305826.675	2341788	38387.59148446063
Meghalaya	recovered_unreported	2021-12-03	1	2119004	2150365	2240570	2237224.8793619145	2308167.975	2343743	38291.44621980237
Meghalaya	recovered_unreported	2021-12-04	1	2121533	2152939	2243008	2239588.9501495515	2310379.75	2345758	38192.681074631226
Meghalaya	recovered_unreported	2021-12-05	1	2123949	2155339	2245305	2241873.968095713	2312576.875	2347542	38097.13137680503
Meghalaya	recovered_unreported	2021-12-06	1	2126403	2157585	2247443	2244088.1954137585	2314737.25	2349395	38004.40073826844
Meghalaya	recovered_unreported	2021-12-07	1	2128717	2159815	2249561.5	2246232.759222333	2316749.775	2351017	37910.30276051098
Meghalaya	recovered_unreported	2021-12-08	1	2130905	2161960	2251728.5	2248309.8110668	2318682.5	2352692	37817.51727927404
Meghalaya	recovered_unreported	2021-12-09	1	2133169	2163999	2253715.5	2250316.6525423727	2320484.65	2354318	37724.755965923025
Meghalaya	recovered_unreported	2021-12-10	1	2135271	2166044	2255563.5	2252262.3574277167	2322193.525	2355847	37632.18481831208
Meghalaya	recovered_unreported	2021-12-11	1	2137325	2168066	2257383	2254146.377866401	2323762.45	2357317	37538.66914444634
Meghalaya	recovered_unreported	2021-12-12	1	2139292	2170097	2259194	2255971.1704885345	2325408.55	2358757	37447.35450081796
Meghalaya	recovered_unreported	2021-12-13	1	2141186	2172051	2260968	2257736.5084745763	2327105.325	2360146	37359.38631122327
Meghalaya	recovered_unreported	2021-12-14	1	2143059	2173994	2262645	2259443.618145563	2328672.0250000004	2361462	37270.543563966115
Meghalaya	recovered_unreported	2021-12-15	1	2144903	2175834	2264282	2261096.858424726	2330240.75	2362739	37182.36922136382
Meghalaya	recovered_unreported	2021-12-16	1	2146731	2177656	2265893.5	2262698.2886340977	2331740.0999999996	2364012	37096.65556530438
Meghalaya	recovered_unreported	2021-12-17	1	2148470	2179397	2267500.5	2264247.1460618144	2333087.725	2365234	37011.75522564959
Meghalaya	recovered_unreported	2021-12-18	1	2150163	2181036	2269045	2265743.73778664	2334374.95	2366409	36925.529272038446
Meghalaya	recovered_unreported	2021-12-19	1	2151731	2182673	2270487.5	2267189.041375872	2335584.3249999997	2367555	36841.811784551726
Meghalaya	recovered_unreported	2021-12-20	1	2153410	2184260	2271929	2268590.1525423727	2336819.3249999997	2368568	36759.8294218583
Meghalaya	recovered_unreported	2021-12-21	1	2155025	2185767	2273303.5	2269946.0503489533	2337945.3749999995	2369643	36678.25292997101
Meghalaya	recovered_unreported	2021-12-22	1	2156546	2187254	2274530	2271257.996011964	2339063.625	2370629	36597.04343982956
Meghalaya	recovered_unreported	2021-12-23	1	2157935	2188694	2275786	2272526.3629112663	2340065.425	2371627	36519.064750994956
Meghalaya	recovered_unreported	2021-12-24	1	2159411	2190067	2277016.5	2273749.9556331006	2341090.1999999997	2372559	36442.307801446776
Meghalaya	recovered_unreported	2021-12-25	1	2160737	2191405	2278214	2274934.9820538387	2342048.475	2373484	36368.092561492056
Meghalaya	recovered_unreported	2021-12-26	1	2162096	2192694	2279270	2276080.111665005	2343038.575	2374412	36291.69727835617
Meghalaya	recovered_unreported	2021-12-27	1	2163303	2193979	2280361	2277183.892323031	2343969.525	2375226	36218.5031185213
Meghalaya	recovered_reported	2021-04-22	0	13991	13991	13991	13991	13991	13991	0
Meghalaya	recovered_reported	2021-04-23	0	14027	14038	14052	14051.771684945164	14067	14076	7.7176596059211455
Meghalaya	recovered_reported	2021-04-24	0	14091	14100	14121.5	14121.480059820538	14144	14160	11.370877134783026
Meghalaya	recovered_reported	2021-04-25	0	14163	14173	14199	14198.788634097707	14225.925000000001	14248	13.848991453703633
Meghalaya	recovered_reported	2021-04-26	0	14235	14252	14282	14282.50448654038	14315.925	14339	16.048662531638
Meghalaya	recovered_reported	2021-04-27	0	14315	14338	14371	14371.687936191425	14407	14434	18.217469761832533
Meghalaya	recovered_reported	2021-04-28	0	14394	14426	14466	14466.007976071785	14506	14546	20.651182895337225
Meghalaya	recovered_reported	2021-04-29	0	14498	14524	14566	14566.097706879362	14609	14643	22.09902468828646
Meghalaya	recovered_reported	2021-04-30	0	14599	14628	14672	14671.77966101695	14718.925000000001	14755	23.814451046640823
Meghalaya	recovered_reported	2021-05-01	0	14684	14732	14784	14784.039880358923	14834	14881	26.199240927919913
Meghalaya	recovered_reported	2021-05-02	0	14813	14849	14904	14903.487537387837	14955	14985	27.937364546492372
Meghalaya	recovered_reported	2021-05-03	0	14933	14970	15030	15029.739780658027	15091.925000000001	15128	30.74879062877519
Meghalaya	recovered_reported	2021-05-04	0	15070	15103	15163	15163.689930209372	15228	15258	32.65666004237006
Meghalaya	recovered_reported	2021-05-05	0	15208	15240	15307	15306.77666999003	15375.925	15415	34.822799212399225
Meghalaya	recovered_reported	2021-05-06	0	15345	15390	15458	15458.200398803589	15533	15575	37.30158594674002
Meghalaya	recovered_reported	2021-05-07	0	15512	15547	15619.5	15619.941674975074	15696	15748	38.883154805718505
Meghalaya	recovered_reported	2021-05-08	0	15673	15714	15793	15792.428713858424	15877	15914	41.28791388069036
Meghalaya	recovered_reported	2021-05-09	0	15847	15895	15976	15975.82153539382	16062.7	16108	43.42512706842809
Meghalaya	recovered_reported	2021-05-10	0	16051	16083	16171	16171.309072781654	16267	16303	46.173241234807335
Meghalaya	recovered_reported	2021-05-11	0	16254	16286	16380	16380.273180458624	16474	16521	48.78717373168272
Meghalaya	recovered_reported	2021-05-12	0	16464	16502	16603.5	16603.742273180458	16703.925	16751	50.970308231983864
Meghalaya	recovered_reported	2021-05-13	0	16689	16740	16842	16842.90628115653	16944	16995	53.546519582356865
Meghalaya	recovered_reported	2021-05-14	0	16907	16988	17097.5	17097.69740777667	17207.85	17265	56.71756545196991
Meghalaya	recovered_reported	2021-05-15	0	17188	17254	17369	17369.38783649053	17485.925	17548	59.506667994391364
Meghalaya	recovered_reported	2021-05-16	0	17454	17539	17661	17660.719840478563	17777.925	17851	62.83979377726411
Meghalaya	recovered_reported	2021-05-17	0	17775	17859	17988	17988.985044865403	18116.85	18165	66.99228213221868
Meghalaya	recovered_reported	2021-05-18	0	18112	18215	18348.5	18349.06031904287	18479	18538	69.80583623865897
Meghalaya	recovered_reported	2021-05-19	0	18529	18594	18737	18738.332003988035	18884.85	18933	73.86734028712307
Meghalaya	recovered_reported	2021-05-20	0	18926	19002	19152	19152.712861415752	19296	19382	78.410548054269
Meghalaya	recovered_reported	2021-05-21	0	19369	19441	19590	19591.694915254237	19746.850000000002	19846	81.77540022782775
Meghalaya	recovered_reported	2021-05-22	0	19790	19884	20052	20051.29112662014	20212	20345	86.25509990781032
Meghalaya	recovered_reported	2021-05-23	0	20256	20351	20532	20532.529411764706	20696.925000000003	20826	90.32247582225042
Meghalaya	recovered_reported	2021-05-24	0	20763	20850	21036	21034.07377866401	21207.925	21337	95.3272401184714
Meghalaya	recovered_reported	2021-05-25	0	21290	21363	21554	21553.619142572283	21735.850000000002	21875	100.03700878008735
Meghalaya	recovered_reported	2021-05-26	0	21818	21894	22095	22093.048853439683	22288.925	22443	104.06482731452026
Meghalaya	recovered_reported	2021-05-27	0	22347	22438	22649.5	22647.685443668994	22854.85	23010	109.16935871374564
Meghalaya	recovered_reported	2021-05-28	0	22891	22996	23224.5	23220.81405782652	23429.925	23586	113.31797326613392
Meghalaya	recovered_reported	2021-05-29	0	23447	23584	23811.5	23810.66749750748	24030.925	24204	118.53569665388967
Meghalaya	recovered_reported	2021-05-30	0	24068	24186	24413.5	24415.271684945164	24649.85	24798	122.04014252795092
Meghalaya	recovered_reported	2021-05-31	0	24686	24795	25036	25036.024925224327	25276.85	25453	127.20938662673312
Meghalaya	recovered_reported	2021-06-01	0	25233	25403	25647	25649.90229312064	25895.925000000003	26065	131.45420567245606
Meghalaya	recovered_reported	2021-06-02	0	25805	25988	26254	26255.26221335992	26513.774999999998	26643	135.87369881940717
Meghalaya	recovered_reported	2021-06-03	0	26411	26587	26851	26852.506480558324	27114.925	27237	140.10307312485662
Meghalaya	recovered_reported	2021-06-04	0	27010	27163	27439.5	27439.88484546361	27726.775	27844	144.9434074775281
Meghalaya	recovered_reported	2021-06-05	0	27566	27730	28022	28020.16251246261	28310.699999999997	28434	149.38416475593957
Meghalaya	recovered_reported	2021-06-06	0	28129	28292	28594.5	28591.262711864405	28890.625	29033	154.052955564815
Meghalaya	recovered_reported	2021-06-07	0	28658	28849	29159	29153.73180458624	29464.625	29588	159.84816286185128
Meghalaya	recovered_reported	2021-06-08	0	29195	29399	29716	29708.696909272185	30035.4	30190	163.1475553932434
Meghalaya	recovered_reported	2021-06-09	0	29743	29939	30257.5	30255.596709870388	30583.925	30733	166.86564188910248
Meghalaya	recovered_reported	2021-06-10	0	30290	30468	30799	30795.337986041875	31122	31297	170.78664133219485
Meghalaya	recovered_reported	2021-06-11	0	30801	30989	31326.5	31326.48005982054	31662.775	31870	175.3487522944616
Meghalaya	recovered_reported	2021-06-12	0	31297	31514	31854.5	31853.22781655035	32197.7	32400	181.00709015726392
Meghalaya	recovered_reported	2021-06-13	0	31800	32022	32371.5	32371.08624127617	32728.925000000003	32985	184.53192850131217
Meghalaya	recovered_reported	2021-06-14	0	32282	32529	32884	32882.39980059821	33243.925	33492	187.66922868736705
Meghalaya	recovered_reported	2021-06-15	0	32815	33018	33386.5	33385.62362911266	33748	33985	190.65946143672576
Meghalaya	recovered_reported	2021-06-16	0	33308	33510	33886	33885.66999002991	34252.775	34479	193.5588290942829
Meghalaya	recovered_reported	2021-06-17	0	33803	34003	34381.5	34382.57876370887	34757.625	34975	197.35507679233356
Meghalaya	recovered_reported	2021-06-18	0	34289	34476	34871.5	34875.55583250249	35260.775	35467	200.91803036771756
Meghalaya	recovered_reported	2021-06-19	0	34782	34963	35364	35365.19541375872	35761.925	35963	204.99465152058787
Meghalaya	recovered_reported	2021-06-20	0	35291	35442	35851	35850.83449651047	36254.325	36461	207.84736957441098
Meghalaya	recovered_reported	2021-06-21	0	35771	35903	36330.5	36331.65653040877	36738	36931	211.72769322922846
Meghalaya	recovered_reported	2021-06-22	0	36265	36381	36807	36809.842472582255	37220.85	37424	214.65047620921638
Meghalaya	recovered_reported	2021-06-23	0	36743	36844	37280	37284.33499501496	37706.625	37929	217.69339353165478
Meghalaya	recovered_reported	2021-06-24	0	37192	37303	37756.5	37756.06131605185	38169.7	38396	220.68111784975235
Meghalaya	recovered_reported	2021-06-25	0	37629	37772	38226.5	38222.05034895314	38647.7	38856	223.99911477819433
Meghalaya	recovered_reported	2021-06-26	0	38084	38238	38686	38684.27716849452	39122.625	39366	226.28209117772883
Meghalaya	recovered_reported	2021-06-27	0	38532	38698	39142	39142.61714855434	39576.925	39824	228.21303119102362
Meghalaya	recovered_reported	2021-06-28	0	38965	39134	39591.5	39597.55583250249	40046.85	40297	232.3880076636016
Meghalaya	recovered_reported	2021-06-29	0	39433	39602	40038	40048.51445663011	40514.625	40755	235.0978553986565
Meghalaya	recovered_reported	2021-06-30	0	39878	40027	40487	40494.983050847455	40969.775	41235	237.0903688846979
Meghalaya	recovered_reported	2021-07-01	0	40352	40473	40932.5	40942.19491525424	41407.85	41668	238.67666613559174
Meghalaya	recovered_reported	2021-07-02	0	40753	40920	41378	41387.72083748754	41867.925	42123	241.67997574777334
Meghalaya	recovered_reported	2021-07-03	0	41166	41362	41824.5	41832.46610169492	42320.475	42580	244.6619670271921
Meghalaya	recovered_reported	2021-07-04	0	41567	41804	42268	42274.372881355936	42740.924999999996	43078	247.31887333796638
Meghalaya	recovered_reported	2021-07-05	0	42007	42238	42711.5	42717.59571286142	43197.925	43502	251.00157897341165
Meghalaya	recovered_reported	2021-07-06	0	42440	42666	43156	43158.916251246264	43647.775	43933	253.6206435340024
Meghalaya	recovered_reported	2021-07-07	0	42869	43106	43592	43598.35393818544	44085.925	44405	256.3470318721094
Meghalaya	recovered_reported	2021-07-08	0	43333	43540	44029.5	44035.36839481555	44533.625	44869	257.8823965058913
Meghalaya	recovered_reported	2021-07-09	0	43770	43964	44469.5	44469.554835493516	44975.85	45314	260.5793398067243
Meghalaya	recovered_reported	2021-07-10	0	44226	44378	44899.5	44902.847956131605	45421.475	45703	262.5522616761142
Meghalaya	recovered_reported	2021-07-11	0	44630	44823	45330	45332.11365902293	45869.774999999994	46146	264.5950251110102
Meghalaya	recovered_reported	2021-07-12	0	45037	45232	45757.5	45758.916749750744	46269.875	46564	267.2990518518739
Meghalaya	recovered_reported	2021-07-13	0	45454	45651	46182.5	46183.98255234297	46691.924999999996	46967	270.27947422910194
Meghalaya	recovered_reported	2021-07-14	0	45842	46065	46605.5	46604.87986041875	47126.925	47405	272.86295002503783
Meghalaya	recovered_reported	2021-07-15	0	46254	46469	47023	47023.39980059821	47553.7	47857	276.0184238287422
Meghalaya	recovered_reported	2021-07-16	0	46694	46866	47433.5	47438.50897308076	47969.924999999996	48269	278.19927363491576
Meghalaya	recovered_reported	2021-07-17	0	47130	47279	47848.5	47852.06331006979	48389.625	48691	280.0108226815548
Meghalaya	recovered_reported	2021-07-18	0	47530	47698	48263	48265.89930209372	48804.85	49140	281.99311573571964
Meghalaya	recovered_reported	2021-07-19	0	47913	48098	48683.5	48681.45314057826	49221.925	49594	284.062909484819
Meghalaya	recovered_reported	2021-07-20	0	48318	48525	49101	49101.45363908275	49656.925	50016	286.2625660576907
Meghalaya	recovered_reported	2021-07-21	0	48715	48918	49526	49525.90428713858	50091.7	50400	287.9874064302139
Meghalaya	recovered_reported	2021-07-22	0	49150	49378	49955	49954.218344965106	50511.925	50848	288.7171855354039
Meghalaya	recovered_reported	2021-07-23	0	49559	49795	50383.5	50388.65852442672	50955.925	51312	291.0875137583299
Meghalaya	recovered_reported	2021-07-24	0	50000	50225	50821	50828.22831505483	51390.924999999996	51764	293.84001621703993
Meghalaya	recovered_reported	2021-07-25	0	50425	50673	51268	51274.79960119641	51832.775	52231	297.37388800602787
Meghalaya	recovered_reported	2021-07-26	0	50859	51122	51716.5	51727.55583250249	52284.775	52671	299.557168875953
Meghalaya	recovered_reported	2021-07-27	0	51311	51583	52181	52187.945164506484	52753.925	53117	300.4051629683098
Meghalaya	recovered_reported	2021-07-28	0	51763	52040	52645	52655.959122632106	53224.399999999994	53602	301.77413339066794
Meghalaya	recovered_reported	2021-07-29	0	52251	52515	53126.5	53131.207876370885	53695.925	54092	304.679555248985
Meghalaya	recovered_reported	2021-07-30	0	52701	52993	53604.5	53614.626620139585	54185.775	54597	307.7777406258452
Meghalaya	recovered_reported	2021-07-31	1	53153	53477	54094.5	54105.05433698904	54681.924999999996	55083	309.061169837265
Meghalaya	recovered_reported	2021-08-01	1	53643	53974	54597	54603.90827517448	55191.924999999996	55570	311.3504777622282
Meghalaya	recovered_reported	2021-08-02	1	54121	54466	55105.5	55111.389332003986	55704.775	56137	314.35742323886063
Meghalaya	recovered_reported	2021-08-03	1	54628	54991	55619	55625.69391824526	56216.925	56690	317.3950944393487
Meghalaya	recovered_reported	2021-08-04	1	55092	55507	56143	56150.636091724824	56753.775	57231	319.5028158961448
Meghalaya	recovered_reported	2021-08-05	1	55615	56031	56686.5	56684.54287138584	57303.7	57761	321.65459394698956
