state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_unreported	2021-12-06	1	17235997	17265570	17325626	17322963.01994018	17371941.95	17395396	28478.164597760748
Uttar Pradesh	recovered_unreported	2021-12-07	1	17235321	17264845	17324953	17322280.490528416	17371265.2	17394689	28475.66458206994
Uttar Pradesh	recovered_unreported	2021-12-08	1	17234649	17264161	17324274	17321598.392821535	17370610.3	17393989	28475.45299484041
Uttar Pradesh	recovered_unreported	2021-12-09	1	17233945	17263494	17323641.5	17320916.26769691	17369933.9	17393327	28474.30690128922
Uttar Pradesh	recovered_unreported	2021-12-10	1	17233256	17262786	17322952.5	17320233.23479561	17369238.45	17392621	28473.887483200113
Uttar Pradesh	recovered_unreported	2021-12-11	1	17232589	17262118	17322256	17319550.74675972	17368549.425	17391958	28472.137172814833
Uttar Pradesh	recovered_unreported	2021-12-12	1	17231907	17261386	17321546.5	17318867.942671984	17367854.325	17391321	28472.720813160307
Uttar Pradesh	recovered_unreported	2021-12-13	1	17231230	17260731	17320890	17318184.487537388	17367152.125	17390641	28472.290554214964
Uttar Pradesh	recovered_unreported	2021-12-14	1	17230622	17260011	17320222.5	17317501.661515452	17366509.55	17389931	28471.74179690785
Uttar Pradesh	recovered_unreported	2021-12-15	1	17229973	17259338	17319526.5	17316818.067298107	17365832.25	17389229	28470.031070088804
Uttar Pradesh	recovered_unreported	2021-12-16	1	17229297	17258643	17318822.5	17316134.757228315	17365138.225	17388508	28469.750473471653
Uttar Pradesh	recovered_unreported	2021-12-17	1	17228562	17257918	17318168.5	17315451.359421734	17364445.075	17387833	28470.564534963793
Uttar Pradesh	recovered_unreported	2021-12-18	1	17227875	17257224	17317493.5	17314768.354436688	17363796.875	17387162	28470.172516185197
Uttar Pradesh	recovered_unreported	2021-12-19	1	17227169	17256533	17316824.5	17314085.400299102	17363102.425	17386448	28469.59452984353
Uttar Pradesh	recovered_unreported	2021-12-20	1	17226455	17255822	17316126.5	17313402.099202394	17362459.224999998	17385748	28468.936606090243
Uttar Pradesh	recovered_unreported	2021-12-21	1	17225794	17255138	17315449.5	17312717.556829512	17361735.775	17385054	28467.285074690466
Uttar Pradesh	recovered_unreported	2021-12-22	1	17225132	17254452	17314741.5	17312033.522931207	17361052.1	17384374	28466.606663715324
Uttar Pradesh	recovered_unreported	2021-12-23	1	17224473	17253784	17314062.5	17311351.15802592	17360336.9	17383702	28466.73261001
Uttar Pradesh	recovered_unreported	2021-12-24	1	17223766	17253133	17313410	17310667.997008972	17359653.1	17383018	28465.95287045884
Uttar Pradesh	recovered_unreported	2021-12-25	1	17223049	17252466	17312754.5	17309986.439182453	17358958.95	17382352	28465.44079280056
Uttar Pradesh	recovered_unreported	2021-12-26	1	17222360	17251809	17312055.5	17309302.990528416	17358272.65	17381625	28465.559126663233
Uttar Pradesh	recovered_unreported	2021-12-27	1	17221701	17251147	17311371.5	17308620.764207378	17357590.325	17380964	28465.061055680937
Uttar Pradesh	recovered_reported	2021-04-22	0	689900	689900	689900	689900	689900	689900	0
Uttar Pradesh	recovered_reported	2021-04-23	0	702960	703102	703306	703304.6211365903	703530.475	703697	109.71179449178317
Uttar Pradesh	recovered_reported	2021-04-24	0	719403	719546	719845.5	719846.1570289133	720158.925	720516	161.9300726234303
Uttar Pradesh	recovered_reported	2021-04-25	0	738056	738271	738681.5	738681.0952143569	739077.625	739408	209.93769276462916
Uttar Pradesh	recovered_reported	2021-04-26	0	758417	758708	759199	759192.9481555334	759659.325	759952	245.57034770147357
Uttar Pradesh	recovered_reported	2021-04-27	0	780014	780333	780905	780895.6799601197	781447	781788	286.7716956280682
Uttar Pradesh	recovered_reported	2021-04-28	0	802491	802788	803469.5	803464.1331006979	804109.925	804537	329.73025741892667
Uttar Pradesh	recovered_reported	2021-04-29	0	825537	825930	826628	826629.2342971087	827347.65	827594	358.96961958148097
Uttar Pradesh	recovered_reported	2021-04-30	0	848942	849441	850183.5	850184.8868394815	850926	851304	383.14356789300905
Uttar Pradesh	recovered_reported	2021-05-01	0	872613	873181	873993.5	873994.4920239282	874805.85	875312	411.2623685067579
Uttar Pradesh	recovered_reported	2021-05-02	0	896515	897107	897955	897949.4346959123	898783.9249999999	899365	431.9568099787179
Uttar Pradesh	recovered_reported	2021-05-03	0	920385	921039	921977	921973.261216351	922863.325	923261	461.29987628341803
Uttar Pradesh	recovered_reported	2021-05-04	0	944325	945039	945982.5	945978.8798604187	946925.875	947567	493.0621293001094
Uttar Pradesh	recovered_reported	2021-05-05	0	968233	968967	969894.5	969917.9925224327	970906.55	971666	519.2772130366329
Uttar Pradesh	recovered_reported	2021-05-06	0	991923	992733	993732.5	993754.8858424725	994763.725	995512	536.1850899320586
Uttar Pradesh	recovered_reported	2021-05-07	0	1015549	1016347	1017450.5	1017449.7542372881	1018450.85	1019280	559.3960213669675
Uttar Pradesh	recovered_reported	2021-05-08	0	1039062	1039873	1041003	1040985.2681954138	1042048.625	1042884	577.4133911286381
Uttar Pradesh	recovered_reported	2021-05-09	0	1062267	1063145	1064338	1064327.8235294118	1065402.325	1066346	599.3637371274147
Uttar Pradesh	recovered_reported	2021-05-10	0	1085364	1086236	1087484.5	1087486.5478564308	1088581.7	1089909	623.2750868576252
Uttar Pradesh	recovered_reported	2021-05-11	0	1108072	1109131	1110423	1110435.5363908275	1111568.4	1113148	645.4864137276352
Uttar Pradesh	recovered_reported	2021-05-12	0	1130820	1131840	1133139	1133144.5094715853	1134343.575	1136069	672.0768785622673
Uttar Pradesh	recovered_reported	2021-05-13	0	1153270	1154259	1155637.5	1155629.833000997	1156857.4	1158640	693.5839391821225
Uttar Pradesh	recovered_reported	2021-05-14	0	1175641	1176451	1177878	1177861.1166500498	1179144.85	1181066	712.976219093423
Uttar Pradesh	recovered_reported	2021-05-15	0	1197513	1198450	1199864	1199857.707876371	1201198.475	1203210	731.665844756593
Uttar Pradesh	recovered_reported	2021-05-16	0	1219351	1220111	1221607	1221588.4327018943	1222993.0999999999	1224852	752.0846342070489
Uttar Pradesh	recovered_reported	2021-05-17	0	1240223	1241038	1242581.5	1242573.5309072782	1243995.6500000001	1245910	769.3081153050437
Uttar Pradesh	recovered_reported	2021-05-18	0	1260401	1261306	1262764.5	1262776.5628115654	1264229.2	1266045	777.927552542139
Uttar Pradesh	recovered_reported	2021-05-19	0	1279759	1280681	1282181.5	1282184.0074775673	1283624.875	1285442	789.3251359459207
Uttar Pradesh	recovered_reported	2021-05-20	0	1298426	1299251	1300764	1300777.7597208375	1302304.7999999998	1304098	806.84853709748
Uttar Pradesh	recovered_reported	2021-05-21	0	1316205	1317023	1318562.5	1318570.7063808574	1320104.8499999999	1321966	819.1964153510145
Uttar Pradesh	recovered_reported	2021-05-22	0	1333364	1334002	1335580	1335572.591226321	1337116.25	1338842	826.3826641148279
Uttar Pradesh	recovered_reported	2021-05-23	0	1349516	1350235	1351802	1351810.7238285146	1353397.85	1355199	838.2061813184228
Uttar Pradesh	recovered_reported	2021-05-24	0	1364942	1365707	1367283	1367287.6450648056	1368910.8499999999	1370750	846.7370517232478
Uttar Pradesh	recovered_reported	2021-05-25	0	1379728	1380409	1382053.5	1382037.7323030906	1383710.4749999999	1385645	856.8759981022043
Uttar Pradesh	recovered_reported	2021-05-26	0	1393713	1394427	1396065.5	1396083.0643070787	1397766.7750000001	1399763	864.923940166123
Uttar Pradesh	recovered_reported	2021-05-27	0	1406868	1407778	1409434.5	1409440.906779661	1411138.675	1413201	872.1915862275457
Uttar Pradesh	recovered_reported	2021-05-28	0	1419547	1420500	1422133	1422142.703888335	1423806.475	1425867	880.053856772654
Uttar Pradesh	recovered_reported	2021-05-29	0	1431639	1432528	1434198	1434217.0358923231	1435938.7	1437895	893.1326754813791
Uttar Pradesh	recovered_reported	2021-05-30	0	1443300	1443987	1445673	1445689.3998005982	1447471.4749999999	1449392	902.5237686164165
Uttar Pradesh	recovered_reported	2021-05-31	0	1454068	1454852	1456592.5	1456591.9346959123	1458326.725	1460420	914.6572576933467
Uttar Pradesh	recovered_reported	2021-06-01	0	1464400	1465202	1466927.5	1466933.3664007976	1468708.8499999999	1470715	921.5054165636932
Uttar Pradesh	recovered_reported	2021-06-02	0	1474135	1474952	1476747.5	1476735.9925224327	1478523.4749999999	1480518	930.5886261892829
Uttar Pradesh	recovered_reported	2021-06-03	0	1483401	1484257	1486050	1486028.1066799602	1487827.625	1489760	937.8509961800082
Uttar Pradesh	recovered_reported	2021-06-04	0	1492140	1493055	1494850.5	1494834.5558325024	1496640.3499999999	1498610	946.7155730706148
Uttar Pradesh	recovered_reported	2021-06-05	0	1500465	1501383	1503200	1503176.298105683	1504956.4000000001	1506905	954.3626043651037
Uttar Pradesh	recovered_reported	2021-06-06	0	1508342	1509280	1511093.5	1511072.8170488535	1512887.625	1514771	949.8246478230591
Uttar Pradesh	recovered_reported	2021-06-07	0	1515735	1516775	1518579	1518550.0518444667	1520334.85	1522398	955.0126743283093
Uttar Pradesh	recovered_reported	2021-06-08	0	1522793	1523830	1525657.5	1525624.497008973	1527418.55	1529460	964.5944472668658
Uttar Pradesh	recovered_reported	2021-06-09	0	1529388	1530498	1532342	1532321.5613160518	1534177	1536251	967.4521715947373
Uttar Pradesh	recovered_reported	2021-06-10	0	1535711	1536803	1538671	1538652.7437686939	1540491.2750000001	1542470	972.6210064115386
Uttar Pradesh	recovered_reported	2021-06-11	0	1541667	1542787	1544656.5	1544646.0453639082	1546506.3	1548508	977.7485823402195
Uttar Pradesh	recovered_reported	2021-06-12	0	1547253	1548419	1550303	1550312.6939182454	1552161.05	1554233	980.7082058888842
Uttar Pradesh	recovered_reported	2021-06-13	0	1552514	1553830	1555679.5	1555676.8818544366	1557521.8499999999	1559601	981.5847294904679
Uttar Pradesh	recovered_reported	2021-06-14	0	1557660	1558896	1560759.5	1560742.9546360918	1562588.75	1564665	984.0693939545552
Uttar Pradesh	recovered_reported	2021-06-15	0	1562378	1563650	1565537	1565532.925224327	1567399.175	1569487	992.551033972738
Uttar Pradesh	recovered_reported	2021-06-16	0	1566858	1568174	1570068	1570061.8773678963	1571907.775	1574004	997.4931112173227
Uttar Pradesh	recovered_reported	2021-06-17	0	1571125	1572471	1574355.5	1574340.3275174478	1576202.5	1578363	1002.339754846277
Uttar Pradesh	recovered_reported	2021-06-18	0	1575154	1576540	1578400	1578391.9222333	1580264.95	1582472	1009.2358596149717
Uttar Pradesh	recovered_reported	2021-06-19	0	1578957	1580271	1582246	1582222.2003988037	1584091	1586276	1010.9002676558789
Uttar Pradesh	recovered_reported	2021-06-20	0	1582586	1583915	1585855	1585835.3948155534	1587723.1	1589886	1013.0457331132817
Uttar Pradesh	recovered_reported	2021-06-21	0	1585991	1587317	1589270	1589246.4167497507	1591167.25	1593245	1012.8778406471417
Uttar Pradesh	recovered_reported	2021-06-22	0	1589225	1590527	1592473.5	1592467.7123629113	1594380.4	1596458	1016.5231276522378
Uttar Pradesh	recovered_reported	2021-06-23	0	1592300	1593552	1595521.5	1595513.8818544366	1597457.95	1599490	1019.7791845382134
Uttar Pradesh	recovered_reported	2021-06-24	0	1595264	1596391	1598392	1598387.7856430707	1600331.725	1602405	1021.6315986188919
Uttar Pradesh	recovered_reported	2021-06-25	0	1597976	1599138	1601090	1601099.6430707877	1603041.0250000001	1605042	1023.4387251514087
Uttar Pradesh	recovered_reported	2021-06-26	0	1600545	1601678	1603650	1603661.1874376868	1605603.1	1607595	1024.6157402289164
Uttar Pradesh	recovered_reported	2021-06-27	0	1602957	1604095	1606067	1606084.1714855435	1608055.625	1609929	1028.0418736256247
Uttar Pradesh	recovered_reported	2021-06-28	0	1605266	1606352	1608343.5	1608369.6814556331	1610345.6	1612222	1029.075317910992
Uttar Pradesh	recovered_reported	2021-06-29	0	1607443	1608499	1610519.5	1610526.3384845464	1612505.2750000001	1614340	1033.1367351835256
Uttar Pradesh	recovered_reported	2021-06-30	0	1609543	1610592	1612549.5	1612562.3195413759	1614506.825	1616348	1035.7838638403202
Uttar Pradesh	recovered_reported	2021-07-01	0	1611500	1612484	1614483.5	1614491.6814556331	1616404.4749999999	1618254	1038.0895007567779
Uttar Pradesh	recovered_reported	2021-07-02	0	1613326	1614290	1616308	1616311.925224327	1618234.925	1620012	1038.6607222810958
Uttar Pradesh	recovered_reported	2021-07-03	0	1615031	1615994	1618031.5	1618035.4870388834	1619957.775	1621819	1040.7520136431037
Uttar Pradesh	recovered_reported	2021-07-04	0	1616595	1617607	1619660	1619664.2113659023	1621582.7750000001	1623396	1041.1959598556007
Uttar Pradesh	recovered_reported	2021-07-05	0	1618129	1619161	1621205	1621203.8823529412	1623149.75	1624968	1041.3677292224297
Uttar Pradesh	recovered_reported	2021-07-06	0	1619549	1620612	1622658.5	1622656.1640079762	1624572.4	1626409	1040.5846772756952
Uttar Pradesh	recovered_reported	2021-07-07	0	1620920	1621938	1624029	1624027.1954137587	1625967.9749999999	1627783	1043.4548936536635
Uttar Pradesh	recovered_reported	2021-07-08	0	1622214	1623250	1625312	1625319.7467597208	1627272.9	1629097	1043.6532952025123
Uttar Pradesh	recovered_reported	2021-07-09	0	1623415	1624446	1626535.5	1626539.2966101696	1628488.7999999998	1630360	1043.6032233199712
Uttar Pradesh	recovered_reported	2021-07-10	0	1624530	1625591	1627694	1627687.0358923231	1629624.9	1631460	1045.059700796912
Uttar Pradesh	recovered_reported	2021-07-11	0	1625618	1626673	1628772	1628768.6550348953	1630721.925	1632602	1044.2531376736663
Uttar Pradesh	recovered_reported	2021-07-12	0	1626710	1627726	1629790	1629786.4307078763	1631771.025	1633583	1044.4791938469825
Uttar Pradesh	recovered_reported	2021-07-13	0	1627744	1628672	1630741	1630743.2811565304	1632716.2249999999	1634534	1045.1735106951287
Uttar Pradesh	recovered_reported	2021-07-14	0	1628600	1629560	1631630	1631643.9621136591	1633606.625	1635443	1047.215209663349
Uttar Pradesh	recovered_reported	2021-07-15	0	1629438	1630447	1632481	1632492.1934197408	1634478.975	1636328	1049.1826324967558
Uttar Pradesh	recovered_reported	2021-07-16	0	1630212	1631200	1633284.5	1633290.4511465603	1635301.7000000002	1637120	1050.2096265649632
Uttar Pradesh	recovered_reported	2021-07-17	0	1630970	1631937	1634033.5	1634043.5987038882	1636072.7	1637833	1051.8128429734347
Uttar Pradesh	recovered_reported	2021-07-18	0	1631616	1632689	1634748.5	1634754.6385842473	1636782.125	1638528	1051.3718901412228
Uttar Pradesh	recovered_reported	2021-07-19	0	1632267	1633352	1635419.5	1635425.3394815554	1637466.9	1639176	1052.333643914735
Uttar Pradesh	recovered_reported	2021-07-20	0	1632907	1634001	1636056	1636056.5274177468	1638116.575	1639775	1051.4192390093006
Uttar Pradesh	recovered_reported	2021-07-21	0	1633473	1634605	1636647	1636651.6859421735	1638656.925	1640353	1050.7283297150805
Uttar Pradesh	recovered_reported	2021-07-22	0	1633988	1635190	1637209	1637210.8265204388	1639240.4000000001	1640909	1053.1105170806006
Uttar Pradesh	recovered_reported	2021-07-23	0	1634529	1635706	1637739.5	1637738.0752741774	1639773.625	1641392	1053.816282995451
Uttar Pradesh	recovered_reported	2021-07-24	0	1635038	1636202	1638235.5	1638233.653539382	1640249.475	1641868	1053.9602280950758
Uttar Pradesh	recovered_reported	2021-07-25	0	1635510	1636652	1638703.5	1638700.2208374876	1640711.55	1642358	1054.9416458972396
Uttar Pradesh	recovered_reported	2021-07-26	0	1635932	1637065	1639143.5	1639138.8978065802	1641164.025	1642830	1056.132229175602
Uttar Pradesh	recovered_reported	2021-07-27	0	1636309	1637492	1639551	1639549.9122632104	1641565.875	1643231	1056.616591318124
Uttar Pradesh	recovered_reported	2021-07-28	0	1636718	1637880	1639930	1639936.9880358924	1641951.4	1643624	1057.3935890996565
Uttar Pradesh	recovered_reported	2021-07-29	0	1637104	1638250	1640283.5	1640299.3813559322	1642311.725	1644020	1058.0065727801145
Uttar Pradesh	recovered_reported	2021-07-30	0	1637459	1638570	1640625.5	1640640.3713858426	1642647.525	1644363	1058.1204568647006
Uttar Pradesh	recovered_reported	2021-07-31	1	1637815	1638884	1640949	1640960.0309072782	1642972.4249999998	1644670	1058.4868551113145
Uttar Pradesh	recovered_reported	2021-08-01	1	1638065	1639162	1641247	1641259.4167497507	1643266.7000000002	1644959	1059.064863013471
Uttar Pradesh	recovered_reported	2021-08-02	1	1638371	1639445	1641529	1641538.5094715853	1643546.3250000002	1645216	1058.9474077852317
Uttar Pradesh	recovered_reported	2021-08-03	1	1638638	1639730	1641796.5	1641800.7033898304	1643823.4	1645457	1058.959267029822
Uttar Pradesh	recovered_reported	2021-08-04	1	1638872	1639973	1642046	1642044.853439681	1644058.7	1645689	1059.224919679691
Uttar Pradesh	recovered_reported	2021-08-05	1	1639100	1640184	1642270.5	1642273.4830508474	1644306.375	1645934	1059.9779729469535
Uttar Pradesh	recovered_reported	2021-08-06	1	1639316	1640397	1642484	1642485.0378863409	1644514.075	1646132	1059.8449581577527
Uttar Pradesh	recovered_reported	2021-08-07	1	1639470	1640594	1642688	1642682.7597208375	1644700.925	1646329	1061.061342417434
Uttar Pradesh	recovered_reported	2021-08-08	1	1639652	1640803	1642870	1642866.8354935194	1644897.05	1646494	1061.3419723151553
Uttar Pradesh	recovered_reported	2021-08-09	1	1639820	1640955	1643047.5	1643037.504985045	1645043.1	1646672	1062.1629958784808
Uttar Pradesh	recovered_reported	2021-08-10	1	1639955	1641090	1643194	1643196.1166500498	1645214.625	1646837	1062.33841812171
Uttar Pradesh	recovered_reported	2021-08-11	1	1640111	1641278	1643338.5	1643342.6126620139	1645356.55	1646960	1062.2254437618956
Uttar Pradesh	recovered_reported	2021-08-12	1	1640238	1641388	1643469	1643477.591226321	1645491.0999999999	1647122	1061.992995540418
Uttar Pradesh	recovered_reported	2021-08-13	1	1640364	1641517	1643606	1643602.4586241276	1645640.275	1647237	1062.8349323486111
Uttar Pradesh	recovered_reported	2021-08-14	1	1640476	1641615	1643718	1643718.002991027	1645739.575	1647335	1062.2642277025911
Uttar Pradesh	recovered_reported	2021-08-15	1	1640586	1641737	1643831	1643823.8105682952	1645832.85	1647439	1061.8010086043905
Uttar Pradesh	recovered_reported	2021-08-16	1	1640682	1641819	1643925.5	1643921.5638085743	1645936.35	1647564	1061.9299814531546
Uttar Pradesh	recovered_reported	2021-08-17	1	1640757	1641921	1644018	1644009.6011964108	1645998.7000000002	1647635	1061.0329700909608
Uttar Pradesh	recovered_reported	2021-08-18	1	1640830	1642009	1644092.5	1644088.7562313061	1646088.95	1647715	1060.8271585596615
Uttar Pradesh	recovered_reported	2021-08-19	1	1640928	1642054	1644162	1644160.7248255233	1646143.55	1647783	1060.6626171669484
Uttar Pradesh	recovered_reported	2021-08-20	1	1640989	1642116	1644228.5	1644225.2916251246	1646228.0250000001	1647849	1060.9308347331898
Uttar Pradesh	recovered_reported	2021-08-21	1	1641068	1642199	1644291.5	1644282.9855433698	1646287.525	1647907	1060.7155392987042
Uttar Pradesh	recovered_reported	2021-08-22	1	1641139	1642247	1644337.5	1644334.2258225323	1646342.375	1647967	1060.5780115657053
Uttar Pradesh	recovered_reported	2021-08-23	1	1641185	1642274	1644389.5	1644378.9925224327	1646359.275	1648026	1060.2154896420109
Uttar Pradesh	recovered_reported	2021-08-24	1	1641234	1642320	1644414	1644418.333000997	1646414.3499999999	1648049	1060.5660784287477
Uttar Pradesh	recovered_reported	2021-08-25	1	1641288	1642366	1644456	1644452.0428713858	1646459.3499999999	1648079	1060.9806434843936
Uttar Pradesh	recovered_reported	2021-08-26	1	1641315	1642416	1644487.5	1644480.31555334	1646491.575	1648113	1059.9483635738934
Uttar Pradesh	recovered_reported	2021-08-27	1	1641325	1642446	1644520	1644503.3230309072	1646492.85	1648133	1059.7978520606728
Uttar Pradesh	recovered_reported	2021-08-28	1	1641343	1642470	1644537	1644522.0488534397	1646508.625	1648134	1059.7300397381139
Uttar Pradesh	recovered_reported	2021-08-29	1	1641364	1642481	1644552	1644537.1146560318	1646537.5750000002	1648146	1059.3189353062157
Uttar Pradesh	recovered_reported	2021-08-30	1	1641389	1642493	1644559.5	1644547.3634097707	1646554.775	1648152	1059.5031365241402
Uttar Pradesh	recovered_reported	2021-08-31	1	1641388	1642503	1644564	1644554.2313060819	1646563.3499999999	1648150	1059.6075859412485
Uttar Pradesh	recovered_reported	2021-09-01	1	1641391	1642496	1644564	1644557.1645064806	1646568.9	1648143	1058.7379531998315
Uttar Pradesh	recovered_reported	2021-09-02	1	1641402	1642499	1644563.5	1644556.5129611166	1646572.2249999999	1648163	1059.182716242118
Uttar Pradesh	recovered_reported	2021-09-03	1	1641377	1642501	1644557.5	1644552.272681954	1646562.2999999998	1648165	1060.0219472788858
Uttar Pradesh	recovered_reported	2021-09-04	1	1641376	1642495	1644553	1644544.633100698	1646559.2	1648183	1060.4038221669682
Uttar Pradesh	recovered_reported	2021-09-05	1	1641377	1642480	1644535	1644533.630109671	1646544.8	1648156	1060.5876547312944
Uttar Pradesh	recovered_reported	2021-09-06	1	1641340	1642472	1644525	1644519.6500498503	1646543.1	1648136	1060.6090323937167
Uttar Pradesh	recovered_reported	2021-09-07	1	1641338	1642440	1644510	1644503.7128614157	1646518.1	1648130	1060.556583349311
Uttar Pradesh	recovered_reported	2021-09-08	1	1641329	1642423	1644499	1644484.9431704886	1646506.475	1648096	1060.9653875234553
Uttar Pradesh	recovered_reported	2021-09-09	1	1641306	1642400	1644476.5	1644463.571784646	1646486.025	1648082	1060.5717580882826
Uttar Pradesh	recovered_reported	2021-09-10	1	1641282	1642370	1644451	1644439.9720837488	1646455.4	1648073	1060.6915898298748
Uttar Pradesh	recovered_reported	2021-09-11	1	1641235	1642349	1644419	1644414.224327019	1646425.8499999999	1648043	1060.9654661095212
Uttar Pradesh	recovered_reported	2021-09-12	1	1641208	1642333	1644395.5	1644386.132103689	1646400.725	1648023	1061.3064078786776
Uttar Pradesh	recovered_reported	2021-09-13	1	1641170	1642307	1644359	1644356.1694915255	1646356.625	1648005	1061.5182778212936
Uttar Pradesh	recovered_reported	2021-09-14	1	1641125	1642257	1644335	1644324.3160518445	1646324.625	1647970	1061.5916704001843
Uttar Pradesh	recovered_reported	2021-09-15	1	1641073	1642211	1644298.5	1644291.015453639	1646301.025	1647943	1061.5683312575268
Uttar Pradesh	recovered_reported	2021-09-16	1	1641037	1642165	1644269.5	1644256.2357926222	1646262.85	1647915	1061.3872797979122
Uttar Pradesh	recovered_reported	2021-09-17	1	1640989	1642113	1644234	1644219.6580259223	1646239.4249999998	1647875	1061.3351848656557
Uttar Pradesh	recovered_reported	2021-09-18	1	1640945	1642079	1644191	1644181.6709870389	1646192.9500000002	1647847	1061.7543886742649
Uttar Pradesh	recovered_reported	2021-09-19	1	1640913	1642035	1644153	1644142.080757727	1646158.875	1647792	1061.5457769899472
Uttar Pradesh	recovered_reported	2021-09-20	1	1640883	1642000	1644115	1644100.8255234298	1646110.7	1647746	1061.4796403430944
Uttar Pradesh	recovered_reported	2021-09-21	1	1640834	1641964	1644071	1644059.0947158525	1646067.55	1647692	1061.4334081308577
Uttar Pradesh	recovered_reported	2021-09-22	1	1640783	1641917	1644030.5	1644015.2996011963	1646022.925	1647653	1061.5083961758621
Uttar Pradesh	recovered_reported	2021-09-23	1	1640735	1641875	1643985	1643970.9750747757	1645985.1749999998	1647608	1061.5673159642868
Uttar Pradesh	recovered_reported	2021-09-24	1	1640681	1641831	1643941.5	1643925.2686939181	1645940.5499999998	1647569	1061.6535952024626
Uttar Pradesh	recovered_reported	2021-09-25	1	1640634	1641787	1643891	1643878.6640079762	1645891.775	1647531	1061.797042369774
Uttar Pradesh	recovered_reported	2021-09-26	1	1640597	1641742	1643842	1643831.1246261217	1645847.625	1647473	1062.078916575752
Uttar Pradesh	recovered_reported	2021-09-27	1	1640551	1641684	1643802	1643782.8743768693	1645787.7	1647426	1061.8773617986058
Uttar Pradesh	recovered_reported	2021-09-28	1	1640511	1641641	1643750.5	1643733.8240279162	1645735.8499999999	1647386	1061.6984647445818
Uttar Pradesh	recovered_reported	2021-09-29	1	1640453	1641589	1643704.5	1643684.1749750748	1645684.7750000001	1647332	1061.35616521873
Uttar Pradesh	recovered_reported	2021-09-30	1	1640397	1641543	1643650.5	1643633.3713858426	1645636.8499999999	1647288	1061.3885735278677
Uttar Pradesh	recovered_reported	2021-10-01	1	1640353	1641492	1643596	1643581.4536390828	1645579.7750000001	1647231	1060.8730889137753
Uttar Pradesh	recovered_reported	2021-10-02	1	1640297	1641432	1643540	1643528.9481555333	1645527.55	1647177	1061.0118574069847
Uttar Pradesh	recovered_reported	2021-10-03	1	1640244	1641386	1643492	1643475.8334995015	1645472.475	1647133	1060.4910166572397
Uttar Pradesh	recovered_reported	2021-10-04	1	1640199	1641326	1643437	1643422.483549352	1645427.625	1647069	1060.608298287309
Uttar Pradesh	recovered_reported	2021-10-05	1	1640148	1641272	1643382	1643367.7597208375	1645376.8499999999	1647008	1060.2169953167904
Uttar Pradesh	recovered_reported	2021-10-06	1	1640105	1641211	1643327.5	1643312.3604187437	1645321.4749999999	1646958	1060.559366060908
Uttar Pradesh	recovered_reported	2021-10-07	1	1640033	1641159	1643274	1643257.0229312063	1645265.4749999999	1646897	1060.8718168200242
Uttar Pradesh	recovered_reported	2021-10-08	1	1639977	1641095	1643219	1643200.9870388834	1645218.025	1646848	1060.8659714252062
Uttar Pradesh	recovered_reported	2021-10-09	1	1639931	1641039	1643170	1643144.4536390828	1645162.05	1646794	1060.5749568783963
Uttar Pradesh	recovered_reported	2021-10-10	1	1639889	1640988	1643112	1643087.6350947157	1645114.775	1646749	1060.5704601837626
Uttar Pradesh	recovered_reported	2021-10-11	1	1639831	1640922	1643052	1643030.1256231307	1645053.0750000002	1646682	1060.8163960513323
Uttar Pradesh	recovered_reported	2021-10-12	1	1639771	1640863	1642993	1642972.4356929213	1644991.975	1646635	1060.9740268973205
Uttar Pradesh	recovered_reported	2021-10-13	1	1639695	1640805	1642932	1642914.225324028	1644916.4	1646574	1061.3470107982937
Uttar Pradesh	recovered_reported	2021-10-14	1	1639627	1640757	1642873	1642856.1704885345	1644870.1	1646522	1061.430216335952
Uttar Pradesh	recovered_reported	2021-10-15	1	1639588	1640697	1642809	1642797.144566301	1644820.825	1646439	1060.8284318732692
Uttar Pradesh	recovered_reported	2021-10-16	1	1639533	1640641	1642751	1642738.3290129611	1644750.25	1646379	1060.2741152614997
Uttar Pradesh	recovered_reported	2021-10-17	1	1639479	1640577	1642687	1642678.925224327	1644693.175	1646317	1059.9184251914
Uttar Pradesh	recovered_reported	2021-10-18	1	1639404	1640529	1642629	1642619.3559322034	1644637.575	1646260	1059.9933903974281
Uttar Pradesh	recovered_reported	2021-10-19	1	1639327	1640468	1642569	1642559.4526420739	1644577.9000000001	1646196	1060.106395058354
Uttar Pradesh	recovered_reported	2021-10-20	1	1639258	1640411	1642509.5	1642499.2866400797	1644523.75	1646132	1060.4020510029743
Uttar Pradesh	recovered_reported	2021-10-21	1	1639204	1640349	1642443	1642439.2023928214	1644456.8499999999	1646071	1060.2154572001448
Uttar Pradesh	recovered_reported	2021-10-22	1	1639147	1640277	1642387	1642378.8903290129	1644388	1646004	1059.9932866754075
Uttar Pradesh	recovered_reported	2021-10-23	1	1639088	1640220	1642325	1642318.1764705882	1644338.95	1645930	1060.0157633773135
Uttar Pradesh	recovered_reported	2021-10-24	1	1639034	1640157	1642263	1642257.0997008972	1644289.5	1645867	1059.5286793576233
Uttar Pradesh	recovered_reported	2021-10-25	1	1638985	1640098	1642202.5	1642196.2148554337	1644216.4	1645799	1059.5598037190007
Uttar Pradesh	recovered_reported	2021-10-26	1	1638921	1640037	1642140	1642135.1296111664	1644154.4	1645734	1059.2354789543917
