state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-05-17	0	488426	513048	551484	552237.3170488535	593947.05	618680	20568.75538556602
Haryana	recovered_reported	2021-05-18	0	499880	524528	562780	563554.4247258225	605150.825	629627	20464.33422344016
Haryana	recovered_reported	2021-05-19	0	511569	535859	573993.5	574721.7113659023	615954.1499999999	640332	20342.632713364274
Haryana	recovered_reported	2021-05-20	0	523053	547149	584947.5	585709.3614157528	626722.975	650849	20213.906618915964
Haryana	recovered_reported	2021-05-21	0	534354	558199	595693	596503.999002991	637114.575	661009	20080.157043082017
Haryana	recovered_reported	2021-05-22	0	545427	568953	606237	607074.1984047856	647283.3500000001	671104	19946.053460196617
Haryana	recovered_reported	2021-05-23	0	556180	579523	616590	617400.8325024925	657287.9	680947	19804.184397456178
Haryana	recovered_reported	2021-05-24	1	566621	589944	626689.5	627464.8000997009	667024.5249999999	690598	19657.57795362453
Haryana	recovered_reported	2021-05-25	1	576911	599975	636533.5	637266.2647058824	676594.2	699752	19511.830835588025
Haryana	recovered_reported	2021-05-26	1	586965	609760	646035.5	646783.9945164507	685717.1	708850	19361.24048100091
Haryana	recovered_reported	2021-05-27	1	596726	619307	655309.5	656014.4790628116	694713.875	717367	19206.82888022285
Haryana	recovered_reported	2021-05-28	1	606184	628534	664160.5	664942.6395812562	703413.425	725709	19055.084161680563
Haryana	recovered_reported	2021-05-29	1	615502	637421	672770.5	673578.5428713858	711879.8250000001	733882	18906.504021901852
Haryana	recovered_reported	2021-05-30	1	624176	646032	681157	681911.5672981057	719928.25	741736	18759.044290193237
Haryana	recovered_reported	2021-05-31	1	632873	654506	689060	689953.4257228315	727679.9249999999	749216	18606.532686668106
Haryana	recovered_reported	2021-06-01	1	641174	662569	696818	697693.0059820538	735077.375	756442	18462.988861772712
Haryana	recovered_reported	2021-06-02	1	649100	670134	704293.5	705138.5239282154	742216.1749999999	763466	18317.113251446623
Haryana	recovered_reported	2021-06-03	1	656680	677644	711470	712296.6989032901	749144.625	770287	18180.599015097967
Haryana	recovered_reported	2021-06-04	1	663999	684810	718367	719157.6420737787	755746.175	776785	18050.96920449726
Haryana	recovered_reported	2021-06-05	1	670962	691776	724872.5	725740.9656031905	762203.3500000001	782985	17922.881271376416
Haryana	recovered_reported	2021-06-06	1	677738	698529	731151.5	732048.9656031905	768202.5	788974	17798.54219644548
Haryana	recovered_reported	2021-06-07	1	684065	704863	737162.5	738083.9436689931	773989.95	794593	17676.75759162847
Haryana	recovered_reported	2021-06-08	1	690187	710949	742964.5	743859.7861415753	779579.575	799900	17561.316348420492
Haryana	recovered_reported	2021-06-09	1	696060	716683	748567.5	749380.7013958126	784944.975	805094	17445.12479068557
Haryana	recovered_reported	2021-06-10	1	701769	722152	753886	754657.4496510469	790059	810066	17336.69661087592
Haryana	recovered_reported	2021-06-11	1	707195	727244	758882	759696.5692921237	794952.525	814785	17236.59431780802
Haryana	recovered_reported	2021-06-12	1	712267	732235	763687.5	764507.9386839481	799553.75	819270	17134.911382192702
Haryana	recovered_reported	2021-06-13	1	717204	736908	768254.5	769092.1590229312	803955.5249999999	823546	17036.437359355383
Haryana	recovered_reported	2021-06-14	1	721894	741410	772624.5	773465.5977068794	808153.05	827649	16945.42304612823
Haryana	recovered_reported	2021-06-15	1	726337	745628	776766.5	777630.4032901296	812181.8250000001	831432	16861.26536206864
Haryana	recovered_reported	2021-06-16	1	730569	749646	780704	781599.0827517448	816012.1499999999	835200	16778.430130239678
Haryana	recovered_reported	2021-06-17	1	734701	753585	784411.5	785376.5897308076	819738.525	838833	16696.210083088405
Haryana	recovered_reported	2021-06-18	1	738507	757269	788070	788969.258225324	823278.475	842106	16621.11928907306
Haryana	recovered_reported	2021-06-19	1	742141	760726	791479.5	792389.8389830509	826633.2749999999	845274	16547.81639366527
Haryana	recovered_reported	2021-06-20	1	745668	763977	794714.5	795644.7183449651	829705.325	848388	16481.14795399736
Haryana	recovered_reported	2021-06-21	1	748950	767141	797753	798739.2871385843	832690.6	851231	16416.958881508464
Haryana	recovered_reported	2021-06-22	1	752075	770108	800724	801677.0438683948	835459.7999999999	854000	16353.48150102613
Haryana	recovered_reported	2021-06-23	1	755099	772987	803501	804471.3808574277	838096.0499999999	856619	16295.437298842362
Haryana	recovered_reported	2021-06-24	1	757891	775834	806183.5	807126.8629112662	840577.2	859067	16240.840622091408
Haryana	recovered_reported	2021-06-25	1	760659	778508	808647	809646.0508474576	842941.625	861419	16185.184959614155
Haryana	recovered_reported	2021-06-26	1	763233	781063	811059.5	812038.2058823529	845202.075	863639	16131.95212068507
Haryana	recovered_reported	2021-06-27	1	765778	783425	813333.5	814310.1021934197	847410.475	865772	16083.281242770587
Haryana	recovered_reported	2021-06-28	1	768135	785638	815480	816465.0269192422	849417.025	867751	16035.830967835074
Haryana	recovered_reported	2021-06-29	1	770306	787754	817516.5	818509.6286141576	851338.025	869682	15990.366352223324
Haryana	recovered_reported	2021-06-30	1	772329	789698	819444	820445.9700897308	853138.325	871459	15948.816284860592
Haryana	recovered_reported	2021-07-01	1	774284	791678	821299.5	822284.5977068794	854892.55	873114	15908.800081635529
Haryana	recovered_reported	2021-07-02	1	776144	793535	823045	824027.0817547358	856525.65	874755	15870.957528153329
Haryana	recovered_reported	2021-07-03	1	777961	795387	824685.5	825681.2746759721	858124.075	876304	15835.915764489195
Haryana	recovered_reported	2021-07-04	1	779607	797034	826285	827246.7098703888	859537.575	877718	15801.02793119219
Haryana	recovered_reported	2021-07-05	1	781124	798604	827731.5	828729.241774676	860959.825	879100	15768.408382723803
Haryana	recovered_reported	2021-07-06	1	782581	800033	829164	830133.7816550349	862253.35	880399	15738.62480184994
Haryana	recovered_reported	2021-07-07	1	784062	801362	830538	831463.3948155533	863521.3	881692	15707.897391479934
Haryana	recovered_reported	2021-07-08	1	785475	802721	831735	832724.5663010967	864743.775	882886	15679.653596826474
Haryana	recovered_reported	2021-07-09	1	786768	804006	832944	833917.1286141576	865875.425	883978	15653.273790191592
Haryana	recovered_reported	2021-07-10	1	787953	805167	834060	835046.3200398803	866955	885020	15629.127507195302
Haryana	recovered_reported	2021-07-11	1	789040	806283	835156.5	836115.576769691	867987.625	886008	15606.361048063163
Haryana	recovered_reported	2021-07-12	1	790164	807374	836170.5	837126.9147557328	868927.1499999999	886905	15585.478976122955
Haryana	recovered_reported	2021-07-13	1	791199	808409	837142.5	838083.8120638086	869783.225	887798	15564.801144588182
Haryana	recovered_reported	2021-07-14	1	792126	809394	838052.5	838989.9506480559	870665.8999999999	888624	15545.215765938907
Haryana	recovered_reported	2021-07-15	1	793075	810340	838954.5	839846.9915254237	871488.5	889420	15526.689396226786
Haryana	recovered_reported	2021-07-16	1	793937	811250	839762	840657.1405782652	872262.575	890125	15507.212117037878
Haryana	recovered_reported	2021-07-17	1	794755	812105	840528.5	841423.7452642074	872958.375	890858	15491.436089573397
Haryana	recovered_reported	2021-07-18	1	795540	812865	841261	842147.4287138585	873642.725	891530	15475.709259579495
Haryana	recovered_reported	2021-07-19	1	796275	813563	841977.5	842830.7991026919	874221.2749999999	892188	15460.977111538508
Haryana	recovered_reported	2021-07-20	1	796941	814217	842610	843476.5064805583	874844.125	892760	15445.682134942137
Haryana	recovered_reported	2021-07-21	1	797608	814912	843247.5	844086.7263210369	875401.2749999999	893325	15431.357581982635
Haryana	recovered_reported	2021-07-22	1	798194	815521	843855.5	844662.6355932204	875928.1	893859	15418.364569678575
Haryana	recovered_reported	2021-07-23	1	798795	816083	844415	845206.9322033898	876425.925	894378	15405.472897550464
Haryana	recovered_reported	2021-07-24	1	799372	816605	844925.5	845720.8140578265	876901.1	894849	15394.093578761627
Haryana	recovered_reported	2021-07-25	1	799879	817111	845410.5	846204.3005982054	877367.9	895264	15384.288285071481
Haryana	recovered_reported	2021-07-26	1	800377	817577	845869.5	846659.9666001993	877782.95	895670	15373.622937880877
Haryana	recovered_reported	2021-07-27	1	800891	818006	846305	847089.8624127617	878183.8250000001	896057	15363.68273356782
Haryana	recovered_reported	2021-07-28	1	801344	818418	846718.5	847495.7941176471	878544.35	896453	15353.93060205806
Haryana	recovered_reported	2021-07-29	1	801756	818809	847094.5	847877.5189431704	878901.3250000001	896803	15345.76089598479
Haryana	recovered_reported	2021-07-30	1	802208	819133	847443	848236.8783649052	879255.475	897149	15337.773573612512
Haryana	recovered_reported	2021-07-31	1	802588	819516	847759	848575.9501495514	879575.45	897439	15329.048804410848
Haryana	recovered_reported	2021-08-01	1	802940	819864	848067	848895.5902293121	879869.7	897734	15321.100836928275
Haryana	recovered_reported	2021-08-02	1	803292	820154	848350.5	849196.7652043868	880162.2	898002	15313.874049832652
Haryana	recovered_reported	2021-08-03	1	803588	820454	848641	849479.3080757727	880430.7	898288	15305.849158289793
Haryana	recovered_reported	2021-08-04	1	803858	820747	848910.5	849745.6236291126	880680.475	898528	15298.277280672097
Haryana	recovered_reported	2021-08-05	1	804150	821021	849157.5	849995.8130608175	880930.05	898750	15291.694255595094
Haryana	recovered_reported	2021-08-06	1	804365	821292	849387.5	850230.0343968095	881177.625	898961	15285.224918635793
Haryana	recovered_reported	2021-08-07	1	804616	821552	849610.5	850450.2138584247	881380.85	899167	15279.109947829354
Haryana	recovered_reported	2021-08-08	1	804842	821785	849816	850656.1046859422	881564.975	899380	15273.93427097546
Haryana	recovered_reported	2021-08-09	1	805061	822015	850026	850850.6271186441	881747.775	899530	15268.994408926847
Haryana	recovered_reported	2021-08-10	1	805261	822198	850207.5	851032.7293120638	881931	899712	15264.501260738358
Haryana	recovered_reported	2021-08-11	1	805455	822406	850386	851202.2801595214	882113.5	899876	15260.550996315678
Haryana	recovered_reported	2021-08-12	1	805629	822586	850544.5	851361.9875373879	882263.275	900021	15256.94977832381
Haryana	recovered_reported	2021-08-13	1	805776	822749	850687.5	851510.4820538384	882397.275	900171	15252.4947493062
Haryana	recovered_reported	2021-08-14	1	805937	822882	850831	851648.965104686	882520.9	900313	15248.569036695637
Haryana	recovered_reported	2021-08-15	1	806102	823014	850950	851778.4476570289	882636.2999999999	900434	15244.842538492197
Haryana	recovered_reported	2021-08-16	1	806231	823152	851063	851899.7088733799	882731.05	900543	15241.704240785277
Haryana	recovered_reported	2021-08-17	1	806328	823279	851188.5	852012.2008973081	882835.125	900646	15239.276116431618
Haryana	recovered_reported	2021-08-18	1	806434	823391	851288.5	852116.426221336	882944.85	900702	15235.869363956514
Haryana	recovered_reported	2021-08-19	1	806531	823519	851376.5	852214.2248255234	883025.45	900808	15232.383585432559
Haryana	recovered_reported	2021-08-20	1	806612	823622	851459.5	852304.7681954138	883098.65	900877	15229.367044236214
Haryana	recovered_reported	2021-08-21	1	806716	823731	851529	852388.6759720837	883179.025	900952	15226.103463246587
Haryana	recovered_reported	2021-08-22	1	806795	823820	851607	852466.1316051844	883244.55	901003	15223.030077649213
Haryana	recovered_reported	2021-08-23	1	806891	823893	851674.5	852537.5169491526	883332.675	901047	15220.134707226247
Haryana	recovered_reported	2021-08-24	1	806944	823973	851728	852603.2512462612	883364.325	901102	15217.618792103569
Haryana	recovered_reported	2021-08-25	1	807022	824046	851790.5	852663.1131605185	883421.65	901143	15214.529762510012
Haryana	recovered_reported	2021-08-26	1	807094	824107	851864	852718.0598205384	883469.4249999999	901174	15212.143913868851
Haryana	recovered_reported	2021-08-27	1	807131	824169	851916	852768.1884346959	883512	901213	15210.188885856107
Haryana	recovered_reported	2021-08-28	1	807185	824234	851968.5	852814.9027916251	883559.575	901251	15208.153594174166
Haryana	recovered_reported	2021-08-29	1	807241	824286	852002.5	852856.608673978	883588.725	901297	15206.215416183195
Haryana	recovered_reported	2021-08-30	1	807274	824328	852046.5	852894.4690927218	883616.875	901342	15204.148709266754
Haryana	recovered_reported	2021-08-31	1	807313	824366	852090	852928.4386839481	883665.625	901367	15202.711125375557
Haryana	recovered_reported	2021-09-01	1	807354	824397	852107	852958.5284147557	883680.375	901395	15201.577223218539
Haryana	recovered_reported	2021-09-02	1	807379	824425	852137	852985.7178464606	883695.9	901421	15200.353358150312
Haryana	recovered_reported	2021-09-03	1	807420	824450	852167.5	853008.833998006	883707.4249999999	901427	15198.790943915988
Haryana	recovered_reported	2021-09-04	1	807462	824472	852191.5	853029.0343968095	883731.275	901439	15197.034100339857
Haryana	recovered_reported	2021-09-05	1	807477	824501	852208	853045.6001994018	883740.1	901448	15195.525708440393
Haryana	recovered_reported	2021-09-06	1	807518	824523	852226	853060.6201395813	883745.7749999999	901457	15193.245102916371
Haryana	recovered_reported	2021-09-07	1	807529	824526	852244.5	853072.1979062811	883765.5499999999	901479	15191.963978031847
Haryana	recovered_reported	2021-09-08	1	807555	824542	852250	853081.8225324028	883767	901477	15190.703676384393
Haryana	recovered_reported	2021-09-09	1	807551	824562	852259.5	853088.8998005982	883770.5499999999	901466	15189.55566418903
Haryana	recovered_reported	2021-09-10	1	807556	824571	852257	853093.9680957128	883773.475	901462	15188.270161894465
Haryana	recovered_reported	2021-09-11	1	807569	824576	852266.5	853097.0423728813	883766.55	901471	15186.722915681843
Haryana	recovered_reported	2021-09-12	1	807560	824584	852258.5	853097.759222333	883767.875	901463	15185.865574984378
Haryana	recovered_reported	2021-09-13	1	807563	824583	852246	853096.4257228315	883766.025	901457	15184.877736775597
Haryana	recovered_reported	2021-09-14	1	807562	824591	852247	853093.8235294118	883766.9500000001	901461	15183.707534121491
Haryana	recovered_reported	2021-09-15	1	807545	824587	852241	853089.14556331	883746.25	901441	15183.037538834351
Haryana	recovered_reported	2021-09-16	1	807531	824593	852235	853083.3998005982	883741.425	901431	15182.054860231325
Haryana	recovered_reported	2021-09-17	1	807507	824599	852227.5	853076.0812562313	883741.05	901430	15180.724491571633
Haryana	recovered_reported	2021-09-18	1	807510	824593	852213	853067.3519441675	883725.575	901405	15180.087260494056
Haryana	recovered_reported	2021-09-19	1	807510	824591	852198.5	853057.1500498505	883718.425	901385	15178.735866437923
Haryana	recovered_reported	2021-09-20	1	807508	824594	852181	853045.813559322	883699.775	901367	15178.163205178264
Haryana	recovered_reported	2021-09-21	1	807500	824592	852169	853033.1056829512	883688.625	901352	15177.030846623747
Haryana	recovered_reported	2021-09-22	1	807488	824601	852154.5	853019.4730807578	883666.8	901335	15176.340778062218
Haryana	recovered_reported	2021-09-23	1	807468	824587	852136.5	853004.6276171486	883638.4	901314	15175.549467134548
Haryana	recovered_reported	2021-09-24	1	807461	824579	852129	852988.9371884346	883621.8	901296	15174.882888161797
Haryana	recovered_reported	2021-09-25	1	807448	824573	852102.5	852972.2058823529	883601.7250000001	901273	15173.91502907662
Haryana	recovered_reported	2021-09-26	1	807440	824556	852097	852954.5324027917	883571.175	901250	15172.656574350825
Haryana	recovered_reported	2021-09-27	1	807428	824536	852087	852936.0089730808	883542.625	901225	15171.50066228618
Haryana	recovered_reported	2021-09-28	1	807410	824512	852074	852916.4895314057	883525.1749999999	901198	15170.75125443733
Haryana	recovered_reported	2021-09-29	1	807406	824485	852061	852896.5114656031	883502.775	901173	15170.149314949456
Haryana	recovered_reported	2021-09-30	1	807397	824483	852046.5	852875.614656032	883480.8	901154	15168.759302956272
Haryana	recovered_reported	2021-10-01	1	807387	824470	852023.5	852853.5558325025	883465.75	901132	15167.791227256848
Haryana	recovered_reported	2021-10-02	1	807368	824449	852000.5	852831.2547357926	883429.5	901102	15166.70797452421
Haryana	recovered_reported	2021-10-03	1	807344	824426	851972	852808.2731804586	883401.025	901079	15165.409731850788
Haryana	recovered_reported	2021-10-04	1	807320	824409	851941	852784.779661017	883358.7	901054	15164.238589835253
Haryana	recovered_reported	2021-10-05	1	807297	824386	851912.5	852760.5797607178	883326.25	901030	15163.110352288784
Haryana	recovered_reported	2021-10-06	1	807273	824355	851892	852736.0239282154	883295.4750000001	900998	15162.163415016656
Haryana	recovered_reported	2021-10-07	1	807241	824329	851866	852710.7347956132	883266.4	900977	15161.240209731168
Haryana	recovered_reported	2021-10-08	1	807219	824302	851848	852685.0598205384	883241.875	900946	15160.55641944441
Haryana	recovered_reported	2021-10-09	1	807192	824274	851827.5	852659.0074775673	883213.7749999999	900921	15159.999761624069
Haryana	recovered_reported	2021-10-10	1	807179	824244	851803.5	852632.6156530409	883185.575	900875	15159.05925192172
Haryana	recovered_reported	2021-10-11	1	807160	824221	851782	852606.0169491526	883159.3500000001	900855	15158.312435124566
Haryana	recovered_reported	2021-10-12	1	807130	824189	851762	852578.9172482552	883131.05	900830	15157.695596961927
Haryana	recovered_reported	2021-10-13	1	807110	824172	851727.5	852551.2896311067	883099.3500000001	900806	15156.748409071188
Haryana	recovered_reported	2021-10-14	1	807081	824145	851696.5	852523.573778664	883072.575	900781	15156.06579842563
Haryana	recovered_reported	2021-10-15	1	807058	824114	851668	852495.6779661017	883036.65	900756	15155.863866194624
Haryana	recovered_reported	2021-10-16	1	807023	824085	851636	852467.0677966102	883011.65	900724	15155.124660879637
Haryana	recovered_reported	2021-10-17	1	807007	824063	851612	852438.3270189431	882994.05	900688	15154.55812892838
Haryana	recovered_reported	2021-10-18	1	806975	824042	851577.5	852409.3943170488	882971.925	900663	15153.994816030496
Haryana	recovered_reported	2021-10-19	1	806939	824012	851543.5	852379.9715852443	882930.375	900634	15153.183966907585
Haryana	recovered_reported	2021-10-20	1	806910	823983	851513.5	852350.4471585244	882906.175	900617	15152.710270921683
Haryana	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Haryana	death_unreported	2020-04-02	0	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Haryana	death_unreported	2020-04-03	0	0	0	0	0.09272183449651047	1	2	0.31039993233184593
Haryana	death_unreported	2020-04-04	0	0	0	0	0.16550348953140578	1	2	0.4143941229403887
Haryana	death_unreported	2020-04-05	0	0	0	0	0.2333000997008973	2	3	0.5028903566910378
Haryana	death_unreported	2020-04-06	0	0	0	0	0.3200398803589232	2	4	0.5855668797300331
Haryana	death_unreported	2020-04-07	0	0	0	0	0.4057826520438684	2	4	0.6459053029002352
Haryana	death_unreported	2020-04-08	0	0	0	0	0.4965104685942173	2	4	0.7146287948426611
Haryana	death_unreported	2020-04-09	0	0	0	0	0.5682951146560319	2	4	0.7530202208409849
Haryana	death_unreported	2020-04-10	0	0	0	0	0.6640079760717846	2	4	0.8083289735676462
Haryana	death_unreported	2020-04-11	0	0	0	1	0.7577268195413759	3	4	0.8682560095998906
Haryana	death_unreported	2020-04-12	0	0	0	1	0.8554336989032901	3	4	0.9166766386291816
Haryana	death_unreported	2020-04-13	0	0	0	1	0.9561316051844466	3	5	0.9704916027359116
Haryana	death_unreported	2020-04-14	0	0	0	1	1.0468594217347955	3	5	1.0163856603549095
Haryana	death_unreported	2020-04-15	0	0	0	1	1.1425722831505483	4	5	1.0573655354314753
Haryana	death_unreported	2020-04-16	0	0	0	1	1.2293120638085744	4	5	1.1031887251361998
Haryana	death_unreported	2020-04-17	0	0	0	1	1.3280159521435693	4	5	1.126640632974555
Haryana	death_unreported	2020-04-18	0	0	0	1	1.4366899302093719	4	6	1.1735364260893777
Haryana	death_unreported	2020-04-19	0	0	0	1	1.5583250249252243	4	6	1.2081733020358474
Haryana	death_unreported	2020-04-20	0	0	0	2	1.6729810568295114	4	6	1.2494105613588458
Haryana	death_unreported	2020-04-21	0	0	0	2	1.7866400797607178	5	6	1.292290278089519
Haryana	death_unreported	2020-04-22	0	0	0	2	1.8923230309072783	5	8	1.3372757059119067
Haryana	death_unreported	2020-04-23	0	0	0	2	2.0099700897308077	5	8	1.386014320739554
Haryana	death_unreported	2020-04-24	0	0	0	2	2.139581256231306	5	9	1.4447062514564326
Haryana	death_unreported	2020-04-25	0	0	0	2	2.288135593220339	5	9	1.4802325583496498
Haryana	death_unreported	2020-04-26	0	0	0	2	2.436689930209372	6	9	1.5142448297607398
Haryana	death_unreported	2020-04-27	0	0	0	2	2.5912263210368893	6	9	1.5520806450260625
Haryana	death_unreported	2020-04-28	0	0	0	3	2.7417746759720836	6	10	1.6007795277903747
Haryana	death_unreported	2020-04-29	0	0	0	3	2.9032901296111664	6	10	1.6303919375837077
Haryana	death_unreported	2020-04-30	0	0	0	3	3.094715852442672	7	11	1.695063977766954
Haryana	death_unreported	2020-05-01	0	0	0	3	3.293120638085743	7	12	1.7639902902784752
Haryana	death_unreported	2020-05-02	0	0	0	3	3.46061814556331	7	12	1.816589570706784
Haryana	death_unreported	2020-05-03	0	0	1	4	3.6779661016949152	8	13	1.8943167932046863
Haryana	death_unreported	2020-05-04	0	0	1	4	3.872382851445663	8	13	1.93831258865735
Haryana	death_unreported	2020-05-05	0	0	1	4	4.079760717846461	8	14	2.0126980356611464
Haryana	death_unreported	2020-05-06	0	0	1	4	4.346959122632104	9	14	2.070375448345007
Haryana	death_unreported	2020-05-07	0	0	1	4	4.570289132602193	9	15	2.171267905214702
Haryana	death_unreported	2020-05-08	0	0	1	5	4.830508474576271	9	15	2.200810632650222
Haryana	death_unreported	2020-05-09	0	0	1	5	5.062811565304088	10	16	2.262123842235399
Haryana	death_unreported	2020-05-10	0	0	1	5	5.322033898305085	10	16	2.355189248768174
Haryana	death_unreported	2020-05-11	0	0	1	5.5	5.606679960119641	10	16	2.4221593643028996
Haryana	death_unreported	2020-05-12	0	0	1	6	5.871385842472582	11	17	2.491437034383125
Haryana	death_unreported	2020-05-13	0	0	2	6	6.168494516450648	11	18	2.5784364875690944
Haryana	death_unreported	2020-05-14	0	0	2	6	6.458624127617148	12	19	2.6362759843390875
Haryana	death_unreported	2020-05-15	0	0	2	7	6.765702891326022	12	19	2.715482189597919
Haryana	death_unreported	2020-05-16	0	0	2	7	7.0817547357926225	13	19	2.786615141382544
Haryana	death_unreported	2020-05-17	0	0	3	7	7.43469591226321	13.924999999999955	20	2.8449348453611623
Haryana	death_unreported	2020-05-18	0	0	3	8	7.797607178464606	14	20	2.908718342619139
Haryana	death_unreported	2020-05-19	0	0	3	8	8.177467597208375	14	20	2.922510920752926
Haryana	death_unreported	2020-05-20	0	0	3	8	8.547357926221336	14	21	2.988032749663834
Haryana	death_unreported	2020-05-21	0	1	3	9	9.007976071784647	15	22	3.0593263303137848
Haryana	death_unreported	2020-05-22	0	1	4	9	9.501495513459622	16	23	3.140933480610652
Haryana	death_unreported	2020-05-23	0	2	4	10	10.07976071784646	17	24	3.252989467926201
Haryana	death_unreported	2020-05-24	0	2	5	11	10.712861415752743	18	24	3.361256243481657
Haryana	death_unreported	2020-05-25	0	2	5	11	11.440677966101696	19	24	3.4720917051164077
Haryana	death_unreported	2020-05-26	0	2	6	12	12.299102691924228	20	24	3.5782802263333693
Haryana	death_unreported	2020-05-27	0	3	6	13	13.300099700897308	21	25	3.7029599581657022
Haryana	death_unreported	2020-05-28	0	4	7	14	14.40877367896311	22	28	3.8149098593855304
Haryana	death_unreported	2020-05-29	0	5	8	16	15.741774675972083	24	29	4.005175540882794
Haryana	death_unreported	2020-05-30	0	6	10	17	17.231306081754735	26	31	4.265830803913472
Haryana	death_unreported	2020-05-31	0	6	11	19	18.862412761714854	28	33	4.458079069162969
Haryana	death_unreported	2020-06-01	0	7	13	21	20.8135593220339	31	38	4.637134140726245
Haryana	death_unreported	2020-06-02	0	8	14	23	23.006979062811567	33	40	4.9114396336684685
Haryana	death_unreported	2020-06-03	0	10	16	25	25.304087736789633	36	43	5.28030224921465
Haryana	death_unreported	2020-06-04	0	13	18	28	27.851445663010967	40	46	5.513340705232816
Haryana	death_unreported	2020-06-05	0	13	20	30	30.551345962113658	42	51	5.7498702943752225
Haryana	death_unreported	2020-06-06	0	15	22	33	33.36689930209372	45	56	6.017999549141766
Haryana	death_unreported	2020-06-07	0	19	25	36	36.19740777666999	49	60	6.2670306136957725
Haryana	death_unreported	2020-06-08	0	21	27	39	39.0568295114656	53	65	6.525696576265376
Haryana	death_unreported	2020-06-09	0	22	30	42	42.14556331006979	56	71	6.877279524078144
Haryana	death_unreported	2020-06-10	0	23	33	45	45.271186440677965	60	76	7.18701019690924
Haryana	death_unreported	2020-06-11	0	25	35	48	48.297108673978066	63	80	7.446563820348899
Haryana	death_unreported	2020-06-12	0	28	38	51	51.65204386839481	67	84	7.809501293237618
Haryana	death_unreported	2020-06-13	0	30	40	55	54.90628115653041	71	88	8.075698295062269
Haryana	death_unreported	2020-06-14	0	31	43	58	58.31206380857428	76	93	8.337573836176622
Haryana	death_unreported	2020-06-15	0	36	46	61.5	61.74925224327019	80	100	8.664057570800045
Haryana	death_unreported	2020-06-16	0	38	49	65	65.32901296111665	85	102	9.084456095246258
Haryana	death_unreported	2020-06-17	0	40	53	69	69.04386839481555	88	108	9.29685396305563
Haryana	death_unreported	2020-06-18	0	42	55	73	72.6470588235294	92	109	9.528488149664359
Haryana	death_unreported	2020-06-19	0	43	58	76	76.3938185443669	97	112	9.762386726114517
Haryana	death_unreported	2020-06-20	0	46	62	80	80.36989032901296	101.92499999999995	113	10.254192151882679
Haryana	death_unreported	2020-06-21	0	48	65	84	84.37886340977069	107	119	10.721026612714795
Haryana	death_unreported	2020-06-22	0	50	69	89	88.46959122632104	112	124	11.124820765113054
Haryana	death_unreported	2020-06-23	0	51	72	93	92.69591226321037	117	130	11.528582863429877
Haryana	death_unreported	2020-06-24	0	58	75	97	96.95413758723828	122	137	11.809880549512778
Haryana	death_unreported	2020-06-25	0	64	80	101	101.27218344965105	126	141	12.087011592660447
Haryana	death_unreported	2020-06-26	0	64	83	106	105.59022931206381	130.92499999999995	146	12.49322554157365
Haryana	death_unreported	2020-06-27	0	70	87	110	110.20937188434696	135	155	12.879386702375857
Haryana	death_unreported	2020-06-28	0	72	91	115	114.86241276171485	141	162	13.279348472395712
Haryana	death_unreported	2020-06-29	0	73	95	119	119.60817547357927	148	168	13.695080889641101
Haryana	death_unreported	2020-06-30	0	76	98	124	124.38185443668993	153	172	13.997350797139894
Haryana	death_unreported	2020-07-01	0	79	102	129	129.44267198404785	157	177	14.449808511678205
Haryana	death_unreported	2020-07-02	0	82	108	134	134.51944167497507	162	183	14.844071159509332
Haryana	death_unreported	2020-07-03	0	87	112	140	139.69591226321037	168.92499999999995	191	15.276107423937662
Haryana	death_unreported	2020-07-04	0	91	117	145	145.0727816550349	175	197	15.671982833221572
Haryana	death_unreported	2020-07-05	0	98	120	150	150.6331006979063	182	204	16.07853092145418
Haryana	death_unreported	2020-07-06	0	105	127	156	156.21834496510468	189	208	16.370403182337082
Haryana	death_unreported	2020-07-07	0	107	132	162	162.02791625124627	196	213	16.819211405492315
Haryana	death_unreported	2020-07-08	0	110	136	167	167.63010967098703	202.92499999999995	220	17.21264333718043
Haryana	death_unreported	2020-07-09	0	112	141	174	173.5234297108674	208	229	17.631000509027857
Haryana	death_unreported	2020-07-10	0	116	147	180	179.52442671984048	216.92499999999995	236	18.12569942749295
Haryana	death_unreported	2020-07-11	0	123	152	185	185.5343968095713	223	243	18.46223985855245
Haryana	death_unreported	2020-07-12	0	128	157	191.5	191.63260219341973	230	250	18.989139929530648
Haryana	death_unreported	2020-07-13	0	134	163	198	197.80458624127618	236.92499999999995	256	19.45499713195833
Haryana	death_unreported	2020-07-14	0	136	168	204	204.11266201395813	244.92499999999995	267	20.001742310113833
Haryana	death_unreported	2020-07-15	0	143	173	210	210.52442671984048	252	275	20.458094909938925
Haryana	death_unreported	2020-07-16	0	147	179	217	217.1665004985045	259	287	21.118701683535054
Haryana	death_unreported	2020-07-17	0	151	184	223	223.82053838484546	266	296	21.663911312139085
Haryana	death_unreported	2020-07-18	0	155	190	230	230.49950149551347	273	302	22.069957624506245
Haryana	death_unreported	2020-07-19	0	160	196	237	237.22033898305085	281.92499999999995	312	22.687946218861782
Haryana	death_unreported	2020-07-20	0	163	201	243.5	244.1689930209372	290	318	23.284117339461485
