state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	false_negative	2021-08-26	1	2379	2457	2584	2586.384845463609	2715.925	2860	67.88232273989428
West Bengal	false_negative	2021-08-27	1	2276	2362	2482	2484.2412761714854	2614	2750	66.15237300017411
West Bengal	false_negative	2021-08-28	1	2195	2262	2385	2386.0049850448654	2514.9249999999997	2635	64.15436836211192
West Bengal	false_negative	2021-08-29	1	2102	2173	2291.5	2292.177966101695	2416.925	2540	62.4100473969618
West Bengal	false_negative	2021-08-30	1	2019	2088	2201	2201.8185443668995	2323	2431	60.71120805842449
West Bengal	false_negative	2021-08-31	1	1923	2004	2114	2114.855433698903	2235.85	2327	59.23959883270162
West Bengal	false_negative	2021-09-01	1	1831	1921	2030	2031.3280159521435	2149.85	2250	57.91040393573116
West Bengal	false_negative	2021-09-02	1	1756	1845	1952	1951.2113659022932	2058.925	2157	56.13578670590051
West Bengal	false_negative	2021-09-03	1	1672	1774	1876	1874.5653040877369	1976.925	2063	54.32615302965913
West Bengal	false_negative	2021-09-04	1	1619	1699	1800	1800.3848454636093	1901.925	1989	52.85711370133069
West Bengal	false_negative	2021-09-05	1	1578	1630	1728.5	1729.3444666001994	1829.925	1914	51.608133804298475
West Bengal	false_negative	2021-09-06	1	1511	1562	1659	1660.7457627118645	1758.85	1831	50.34770177534726
West Bengal	false_negative	2021-09-07	1	1439	1501	1595	1594.716849451645	1690.6999999999998	1760	48.783438766011
West Bengal	false_negative	2021-09-08	1	1374	1441	1533	1531.9651046859422	1621.925	1685	47.296477273659214
West Bengal	false_negative	2021-09-09	1	1321	1384	1471	1471.7557328015953	1560.85	1618	45.846502221438335
West Bengal	false_negative	2021-09-10	1	1261	1325	1413	1413.5952143569293	1500.925	1561	44.737704863445884
West Bengal	false_negative	2021-09-11	1	1218	1275	1356	1357.677966101695	1443	1506	43.13297724090215
West Bengal	false_negative	2021-09-12	1	1167	1222	1303.5	1304.4531405782652	1386	1444	41.86600186803055
West Bengal	false_negative	2021-09-13	1	1115	1173	1252	1252.753738783649	1332.925	1389	41.21944779731561
West Bengal	false_negative	2021-09-14	1	1077	1127	1201.5	1202.9656031904287	1284.925	1334	40.12322218626308
West Bengal	false_negative	2021-09-15	1	1027	1081	1155	1155.2851445663011	1230	1293	39.103985398864914
West Bengal	false_negative	2021-09-16	1	988	1037	1108.5	1109.5707876370886	1186	1240	38.13207138982484
West Bengal	false_negative	2021-09-17	1	950	995	1065	1065.4297108673977	1140.925	1196	37.5016248263259
West Bengal	false_negative	2021-09-18	1	911	953	1022	1022.9501495513459	1095	1139	36.51471571058225
West Bengal	false_negative	2021-09-19	1	876	914	982	982.3539381854437	1053	1102	35.90708577614651
West Bengal	false_negative	2021-09-20	1	839	877	943	943.2771684945164	1010.925	1054	34.842118609537714
West Bengal	false_negative	2021-09-21	1	794	842	906	905.4586241276171	970.925	1018	33.956116584700865
West Bengal	false_negative	2021-09-22	1	756	806	870	869.6590229312064	932.925	973	33.38137435973127
West Bengal	false_negative	2021-09-23	1	716	777	835	835.2642073778665	896	947	32.28540541568911
West Bengal	false_negative	2021-09-24	1	694	743	802	801.8703888334995	862	913	31.617448365848443
West Bengal	false_negative	2021-09-25	1	661	712	770	770.234297108674	829	883	30.797076236274304
West Bengal	false_negative	2021-09-26	1	631	682	739	739.5852442671984	795	852	30.105144687228243
West Bengal	false_negative	2021-09-27	1	603	654	710	710.1714855433698	766	818	29.414885935357866
West Bengal	false_negative	2021-09-28	1	582	628	681.5	682.0324027916251	735	782	28.651413865580793
West Bengal	false_negative	2021-09-29	1	550	600	654	654.9890329012961	708	758	28.12916377013767
West Bengal	false_negative	2021-09-30	1	527	575	628	628.9212362911267	680	720	27.57887053947992
West Bengal	false_negative	2021-10-01	1	508	551	603	603.839481555334	653	697	26.796759676953425
West Bengal	false_negative	2021-10-02	1	484	528	579.5	580.2098703888335	629.925	669	26.15619527881245
West Bengal	false_negative	2021-10-03	1	463	506	556	557.0199401794616	605	632	25.463439163248584
West Bengal	false_negative	2021-10-04	1	442	487	534	534.7886340977069	581	607	24.809908585302978
West Bengal	false_negative	2021-10-05	1	425	467	513	513.5782652043869	558.925	584	24.152558878175984
West Bengal	false_negative	2021-10-06	1	404	446	493.5	493.215852442672	537.925	561	23.72576610626182
West Bengal	false_negative	2021-10-07	1	396	427	474	473.81754735792623	518	538	23.04720258221348
West Bengal	false_negative	2021-10-08	1	379	411	455	455.011964107677	497	517	22.30277009407144
West Bengal	false_negative	2021-10-09	1	358	393	437	436.9521435692921	477.92499999999995	496	21.872656837764847
West Bengal	false_negative	2021-10-10	1	347	379	419	419.6101694915254	459.8499999999999	480	21.28972578046193
West Bengal	false_negative	2021-10-11	1	334	362	402	402.9541375872383	442	464	21.262938312662218
West Bengal	false_negative	2021-10-12	1	324	347	386	386.8295114656032	424.92499999999995	445	20.791734546430668
West Bengal	false_negative	2021-10-13	1	313	333	371	371.4406779661017	409	435	20.396164560718212
West Bengal	false_negative	2021-10-14	1	300	317	356.5	356.7502492522433	394	414	20.038020786731245
West Bengal	false_negative	2021-10-15	1	282	304	342	342.6161515453639	380	405	19.67635196516345
West Bengal	false_negative	2021-10-16	1	273	290	328	328.85842472582254	364.92499999999995	388	19.120237762635927
West Bengal	false_negative	2021-10-17	1	259	279	316	315.7666999002991	350.92499999999995	371	18.53790279863633
West Bengal	false_negative	2021-10-18	1	251	268	303	303.1665004985045	336	357	18.21725747894228
West Bengal	false_negative	2021-10-19	1	239	255	291	291.12662013958123	325	345	17.82141962927214
West Bengal	false_negative	2021-10-20	1	230	244	280	279.6191425722831	314.92499999999995	330	17.632058895642505
West Bengal	recovered_unreported	2020-04-01	0	18	18	18	18	18	18	0
West Bengal	recovered_unreported	2020-04-02	0	27	29	37	37.3160518444666	45	50	4.175780058021485
West Bengal	recovered_unreported	2020-04-03	0	48	54	65	64.70388833499501	76	91	5.989604403598614
West Bengal	recovered_unreported	2020-04-04	0	73	82	98	98.2482552342971	114	120	8.122999849465405
West Bengal	recovered_unreported	2020-04-05	0	108	117	136	136.3629112662014	155.92499999999995	165	9.908755320472642
West Bengal	recovered_unreported	2020-04-06	0	148	157	178	178.31904287138585	200	210	11.168399927127648
West Bengal	recovered_unreported	2020-04-07	0	185	199	223	223.25024925224326	248	266	12.714302276108853
West Bengal	recovered_unreported	2020-04-08	0	223	242	271	270.8853439680957	298	317	13.886829369243925
West Bengal	recovered_unreported	2020-04-09	0	271	292	321	321.1954137587238	350	368	14.692685753825872
West Bengal	recovered_unreported	2020-04-10	0	320	342	374	373.790628115653	405	428	15.836209530428082
West Bengal	recovered_unreported	2020-04-11	0	372	396	429	429.10667996011966	463	482	16.77164625500479
West Bengal	recovered_unreported	2020-04-12	0	432	452	486	486.4037886340977	521	542	17.70519264996188
West Bengal	recovered_unreported	2020-04-13	0	490	510	546	546.2432701894317	582.925	603	18.994129469634128
West Bengal	recovered_unreported	2020-04-14	0	549	569	609	608.8135593220339	647.925	674	20.184184224296647
West Bengal	recovered_unreported	2020-04-15	0	610	635	673	673.8105682951146	714	738	20.98164683841208
West Bengal	recovered_unreported	2020-04-16	0	679	697	740	740.9322033898305	786	816	22.55940358866919
West Bengal	recovered_unreported	2020-04-17	0	737	764	810	810.4975074775673	859	895	24.17791274390087
West Bengal	recovered_unreported	2020-04-18	0	805	835	884	883.3369890329013	933	972	25.766471752599905
West Bengal	recovered_unreported	2020-04-19	0	874	906	961	960.4406779661017	1013	1054	27.837442591636194
West Bengal	recovered_unreported	2020-04-20	0	935	982	1042	1041.3529411764705	1099	1148	29.703895347386887
West Bengal	recovered_unreported	2020-04-21	0	1008	1062	1126	1125.8075772681955	1188	1224	31.880060392156395
West Bengal	recovered_unreported	2020-04-22	0	1108	1149	1214	1214.7347956131605	1281	1324	33.9904989750215
West Bengal	recovered_unreported	2020-04-23	0	1181	1240	1307	1307.9122632103688	1379	1433	36.77461854660858
West Bengal	recovered_unreported	2020-04-24	0	1262	1331	1405	1406.3429710867397	1485.925	1532	40.33557167853742
West Bengal	recovered_unreported	2020-04-25	0	1371	1427	1509	1509.345962113659	1598.6999999999998	1650	43.45332104536685
West Bengal	recovered_unreported	2020-04-26	0	1464	1528	1618	1618.111665004985	1714.925	1770	46.96827444159313
West Bengal	recovered_unreported	2020-04-27	0	1562	1637	1733	1733.3409770687936	1835.7749999999999	1908	50.85020012060676
West Bengal	recovered_unreported	2020-04-28	0	1664	1748	1855	1855.1196410767698	1961.925	2046	55.58324178289373
West Bengal	recovered_unreported	2020-04-29	0	1765	1870	1983.5	1983.6056829511465	2103.85	2187	60.335077001291914
West Bengal	recovered_unreported	2020-04-30	0	1878	1996	2119	2119.473579262213	2253.925	2334	65.59638201712025
West Bengal	recovered_unreported	2020-05-01	0	1997	2126	2263	2263.1435692921236	2401.85	2484	71.56642427246054
West Bengal	recovered_unreported	2020-05-02	0	2134	2267	2415	2414.543369890329	2564	2662	77.80956681223886
West Bengal	recovered_unreported	2020-05-03	0	2283	2410	2573	2573.3978065802594	2736.925	2842	84.56466767687958
West Bengal	recovered_unreported	2020-05-04	0	2426	2562	2739	2742.0827517447656	2919.85	3045	91.60841662183671
West Bengal	recovered_unreported	2020-05-05	0	2585	2730	2918	2921.5453639082752	3120.8500000000004	3262	99.71870277073215
West Bengal	recovered_unreported	2020-05-06	0	2733	2906	3107	3110.60518444666	3332.8500000000004	3469	108.74625228656481
West Bengal	recovered_unreported	2020-05-07	0	2908	3093	3306	3311.2033898305085	3557.7	3727	118.51400778771303
West Bengal	recovered_unreported	2020-05-08	0	3100	3287	3519	3524.0757726819543	3787.7	3974	128.79530471851993
West Bengal	recovered_unreported	2020-05-09	0	3317	3485	3742	3749.392821535394	4040.775	4204	139.79159793653795
West Bengal	recovered_unreported	2020-05-10	0	3529	3702	3980	3987.840478564307	4300	4487	151.98695269519766
West Bengal	recovered_unreported	2020-05-11	0	3767	3927	4231.5	4240.271684945164	4570.924999999999	4779	163.72039540683534
West Bengal	recovered_unreported	2020-05-12	0	4014	4176	4499.5	4507.644566301096	4874.924999999999	5077	176.51838518630683
West Bengal	recovered_unreported	2020-05-13	0	4230	4431	4781	4790.624127617149	5180.85	5408	190.2386908383514
West Bengal	recovered_unreported	2020-05-14	0	4478	4706	5080	5088.666001994018	5508.625	5781	205.34477552274993
West Bengal	recovered_unreported	2020-05-15	0	4752	4986	5392.5	5404.682452642074	5868.4	6133	222.15389102011397
West Bengal	recovered_unreported	2020-05-16	0	5020	5283	5727	5738.697906281157	6236.85	6523	239.24374603891255
West Bengal	recovered_unreported	2020-05-17	0	5335	5611	6085	6091.7497507477565	6636.55	6946	257.3589964501218
West Bengal	recovered_unreported	2020-05-18	0	5677	5948	6459.5	6466.21186440678	7054.174999999999	7387	277.6028461909886
West Bengal	recovered_unreported	2020-05-19	0	5994	6304	6861	6869.067796610169	7495	7867	298.868686097463
West Bengal	recovered_unreported	2020-05-20	0	6372	6715	7298	7309.63110667996	7996.374999999998	8408	321.2463373209986
West Bengal	recovered_unreported	2020-05-21	0	6781	7140	7788	7795.577268195414	8533.724999999999	8976	347.3596494589037
West Bengal	recovered_unreported	2020-05-22	0	7241	7627	8326.5	8332.99551345962	9121.85	9571	375.79463414055135
West Bengal	recovered_unreported	2020-05-23	0	7740	8159	8918.5	8927.288634097707	9758.925000000001	10294	408.563562814422
West Bengal	recovered_unreported	2020-05-24	0	8308	8750	9570.5	9584.521934197408	10471.85	11079	444.261995935232
West Bengal	recovered_unreported	2020-05-25	0	8945	9402	10290.5	10312.831006979062	11284.85	11963	484.40050282555006
West Bengal	recovered_unreported	2020-05-26	0	9621	10125	11094.5	11117.55483549352	12167.574999999999	12930	530.3555715781757
West Bengal	recovered_unreported	2020-05-27	0	10380	10915	11992	12007.285144566302	13160.55	14022	580.5448290129275
West Bengal	recovered_unreported	2020-05-28	0	11227	11760	12970.5	12986.728315054836	14242.425	15154	635.3461876916049
West Bengal	recovered_unreported	2020-05-29	0	12117	12726	14042	14066.162512462612	15444.1	16414	698.1306385968584
West Bengal	recovered_unreported	2020-05-30	0	13132	13760	15239	15252.287138584246	16791.35	17847	768.8133302435989
West Bengal	recovered_unreported	2020-05-31	0	14267	14893	16540	16556.924227318046	18206.25	19413	845.6368314671033
West Bengal	recovered_unreported	2020-06-01	0	15486	16166	17970.5	17993.954636091727	19776.1	21088	931.4007006913027
West Bengal	recovered_unreported	2020-06-02	0	16837	17608	19561	19567.276171485544	21502	22958	1024.7486796026444
West Bengal	recovered_unreported	2020-06-03	0	18252	19132	21224.5	21249.931704885345	23376.925	24968	1123.3085876117275
West Bengal	recovered_unreported	2020-06-04	0	19687	20702	22994.5	23018.750249252244	25399.449999999993	27122	1228.3280310618156
West Bengal	recovered_unreported	2020-06-05	0	21237	22354	24823.5	24861.128115653042	27452.024999999998	29319	1333.794993228568
West Bengal	recovered_unreported	2020-06-06	0	22810	24031	26725	26763.936191425724	29506.624999999996	31522	1444.0057927999403
West Bengal	recovered_unreported	2020-06-07	0	24509	25806	28660	28727.54336989033	31728.574999999997	33804	1557.2877892849153
West Bengal	recovered_unreported	2020-06-08	0	26165	27588	30685.5	30746.082253240278	33935.35	36216	1673.3368227828064
West Bengal	recovered_unreported	2020-06-09	0	27826	29440	32760	32812.52043868395	36181.524999999994	38715	1788.2085188175408
West Bengal	recovered_unreported	2020-06-10	0	29717	31346	34876	34933.360917248254	38605.024999999994	41190	1907.0194419649365
West Bengal	recovered_unreported	2020-06-11	0	31597	33260	37029	37099.29112662014	41000.825	43760	2025.4292577778456
West Bengal	recovered_unreported	2020-06-12	0	33404	35257	39251	39314.133599202396	43499.075	46446	2149.3840891914324
West Bengal	recovered_unreported	2020-06-13	0	35327	37278	41518	41579.338983050846	45931.74999999999	49109	2274.5223311009067
West Bengal	recovered_unreported	2020-06-14	0	37364	39367	43832	43895.0777666999	48466.35	51846	2399.4774294250124
West Bengal	recovered_unreported	2020-06-15	0	39450	41495	46188	46260.98703888335	51074.375	54620	2523.412422421142
West Bengal	recovered_unreported	2020-06-16	0	41485	43642	48648	48678.64406779661	53687.625	57442	2652.0438353458826
West Bengal	recovered_unreported	2020-06-17	0	43655	45852	51116	51149.11565304088	56454.549999999996	60376	2784.298940716601
West Bengal	recovered_unreported	2020-06-18	0	45877	48136	53640	53675.20438683948	59225.024999999994	63325	2912.9605143381914
West Bengal	recovered_unreported	2020-06-19	0	48141	50452	56241	56255.83050847457	62048.325000000004	66423	3050.2176477870776
West Bengal	recovered_unreported	2020-06-20	0	50459	52851	58907.5	58893.43918245264	64922.7	69423	3189.061157965104
West Bengal	recovered_unreported	2020-06-21	0	52794	55234	61589.5	61589.369391824526	67887.4	72570	3327.803102130278
West Bengal	recovered_unreported	2020-06-22	0	55244	57678	64363.5	64345.98953140578	70966.275	75775	3470.906379974101
West Bengal	recovered_unreported	2020-06-23	0	57725	60206	67203	67162.84346959123	74064.4	79135	3619.592190061503
West Bengal	recovered_unreported	2020-06-24	0	60246	62818	70087	70045.16151545364	77246.275	82564	3770.0189636340665
West Bengal	recovered_unreported	2020-06-25	0	62789	65520	73045.5	72992.81405782652	80607.92499999999	85956	3924.485928542668
West Bengal	recovered_unreported	2020-06-26	0	65453	68126	76091	76006.26919242273	83912.1	89533	4082.761895327684
West Bengal	recovered_unreported	2020-06-27	0	68038	70908	79157	79087.6331006979	87241.92499999999	93169	4244.090896969098
West Bengal	recovered_unreported	2020-06-28	0	70767	73757	82292	82236.31904287139	90680.04999999999	96918	4412.686073254985
West Bengal	recovered_unreported	2020-06-29	0	73455	76626	85484	85455.22532402791	94193.67499999999	100712	4584.555307521109
West Bengal	recovered_unreported	2020-06-30	0	76246	79610	88748	88746.53140578265	97950.25	104585	4763.736860682948
West Bengal	recovered_unreported	2020-07-01	0	79139	82622	92151.5	92115.38235294117	101630.89999999998	108460	4944.396357492854
West Bengal	recovered_unreported	2020-07-02	0	82116	85768	95547.5	95527.45812562313	105450.92499999999	112466	5129.329411471909
West Bengal	recovered_unreported	2020-07-03	0	84989	88877	99009.5	98996.92871385842	109291.125	116520	5322.415181806902
West Bengal	recovered_unreported	2020-07-04	0	87977	92044	102545	102539.9072781655	113411.32499999998	120585	5518.859873017064
West Bengal	recovered_unreported	2020-07-05	0	91098	95297	106194.5	106168.50498504487	117523.275	124740	5721.256620287447
West Bengal	recovered_unreported	2020-07-06	0	94330	98595	109914.5	109888.5299102692	121601.32499999998	129153	5931.311972064325
West Bengal	recovered_unreported	2020-07-07	0	97582	102080	113732.5	113714.97557328016	125866.4	133643	6145.001755298354
West Bengal	recovered_unreported	2020-07-08	0	100957	105648	117724	117653.48454636092	130124.35	138243	6367.745218402703
West Bengal	recovered_unreported	2020-07-09	0	104531	109312	121770.5	121708.72731804586	134443.225	142895	6595.723912072921
West Bengal	recovered_unreported	2020-07-10	0	108112	113059	125946.5	125893.89481555334	138959.575	147756	6832.579419746941
West Bengal	recovered_unreported	2020-07-11	0	111820	116910	130284.5	130216.56480558326	143687.475	152900	7077.279809630769
West Bengal	recovered_unreported	2020-07-12	0	115681	120823	134753	134677.9700897308	148532.925	158091	7328.453819350774
West Bengal	recovered_unreported	2020-07-13	0	119552	124911	139325	139290.28315054835	153682.925	163503	7590.026930347163
West Bengal	recovered_unreported	2020-07-14	0	123611	129170	144077.5	144057.74925224326	158927.42500000002	169260	7859.697906135119
West Bengal	recovered_unreported	2020-07-15	0	127770	133567	148995.5	148984.88185443668	164355.175	174998	8140.82440834787
West Bengal	recovered_unreported	2020-07-16	0	132109	138117	154116.5	154081.95363908276	169982.325	181063	8432.124298503888
West Bengal	recovered_unreported	2020-07-17	0	136646	142797	159391.5	159354.90478564307	175821.05	187315	8731.55971309444
West Bengal	recovered_unreported	2020-07-18	0	141369	147624	164902	164819.29511465604	181900.55000000002	193770	9041.404312453724
West Bengal	recovered_unreported	2020-07-19	0	146293	152556	170638	170478.6480558325	188243.94999999998	200631	9362.533366742558
West Bengal	recovered_unreported	2020-07-20	0	151323	157865	176495.5	176340.21286141576	194636.125	207500	9691.937085610478
West Bengal	recovered_unreported	2020-07-21	0	156441	163370	182569	182414.07976071784	201399.15	214694	10033.845645681255
West Bengal	recovered_unreported	2020-07-22	0	161802	169058	188856.5	188708.39531405782	208517.72499999998	222128	10385.63243491624
West Bengal	recovered_unreported	2020-07-23	0	167340	174935	195388.5	195230.89182452642	215875.19999999998	229970	10750.94067640647
West Bengal	recovered_unreported	2020-07-24	0	173135	181040	202116.5	201992.278664008	223477.07499999998	238049	11127.809887905729
West Bengal	recovered_unreported	2020-07-25	0	178963	187370	209128.5	208999.55284147558	231198.825	246489	11515.581522099119
West Bengal	recovered_unreported	2020-07-26	0	185138	193855	216410	216265.39082751746	239189.25	255100	11914.570170248493
West Bengal	recovered_unreported	2020-07-27	0	191543	200629	223951	223803.44167497507	247546.69999999998	264139	12327.619837471451
West Bengal	recovered_unreported	2020-07-28	0	198004	207694	231779.5	231617.93170488536	256235.825	273508	12759.794055959048
West Bengal	recovered_unreported	2020-07-29	0	204851	215068	239969.5	239728.12412761713	265171.1	283173	13201.533231167346
West Bengal	recovered_unreported	2020-07-30	0	211853	222650	248382	248139.94915254237	274440.325	293286	13660.384166135595
West Bengal	recovered_unreported	2020-07-31	0	219245	230538	257105.5	256864.5558325025	284038.25	303612	14131.635723508381
West Bengal	recovered_unreported	2020-08-01	0	227061	238798	266214.5	265913.9546360917	294115.675	314324	14621.558662764155
West Bengal	recovered_unreported	2020-08-02	0	235011	247183	275516.5	275257.75623130606	304386.925	325570	15120.79917620007
West Bengal	recovered_unreported	2020-08-03	0	243151	255825	285159	284798.71684945165	314980.02499999997	337070	15640.772938966593
West Bengal	recovered_unreported	2020-08-04	0	251292	264743	294858.5	294481.5249252243	325537.625	348604	16161.99499403007
West Bengal	recovered_unreported	2020-08-05	0	259591	273458	304652	304260.3399800598	336285.675	360499	16688.588801564267
West Bengal	recovered_unreported	2020-08-06	0	267784	282428	314558	314102.74476570287	347052	372239	17223.333725358043
West Bengal	recovered_unreported	2020-08-07	0	275936	291366	324414	323994.16450648056	358004.17499999993	384128	17756.756161847487
West Bengal	recovered_unreported	2020-08-08	0	284365	300237	334292	333917.9730807577	368767.94999999995	396076	18284.471213301105
West Bengal	recovered_unreported	2020-08-09	0	292829	309372	344274.5	343862.28564307076	379745	408112	18821.006002051887
West Bengal	recovered_unreported	2020-08-10	0	301281	318363	354322.5	353832.0702891326	390834.925	420036	19347.738113664716
West Bengal	recovered_unreported	2020-08-11	0	309541	327414	364328.5	363812.32452642074	401788.35	431911	19880.591275826824
West Bengal	recovered_unreported	2020-08-12	0	317897	336549	374323	373807.0159521436	412854.725	443839	20420.17289912607
West Bengal	recovered_unreported	2020-08-13	0	326335	345649	384344.5	383806.8300099701	423821.62499999994	456009	20961.480800504123
West Bengal	recovered_unreported	2020-08-14	0	334715	354804	394397.5	393824.0513459621	434884.92499999993	468067	21501.46932080555
West Bengal	recovered_unreported	2020-08-15	0	343223	363523	404487	403860.3659022931	445604.85	480083	22031.705665696085
West Bengal	recovered_unreported	2020-08-16	0	351736	372354	414557.5	413918.0443668993	456571.39999999997	492150	22568.137037549688
West Bengal	recovered_unreported	2020-08-17	0	360176	381372	424651	423991.0897308076	467603.975	504424	23104.04308258868
West Bengal	recovered_unreported	2020-08-18	0	368613	390286	434710	434078.5852442672	478696.25	516493	23645.150264784177
West Bengal	recovered_unreported	2020-08-19	0	377093	399294	444883	444203.21535393817	490053.625	528589	24186.453394679116
West Bengal	recovered_unreported	2020-08-20	0	385678	408367	455028.5	454347.9177467597	501577.175	540781	24734.309529052043
West Bengal	recovered_unreported	2020-08-21	0	394201	417743	465165	464517.40777667	512891.475	553073	25277.492411327843
West Bengal	recovered_unreported	2020-08-22	0	402730	427216	475379.5	474720.34346959123	524245.89999999997	565254	25813.68366278776
West Bengal	recovered_unreported	2020-08-23	0	411458	436358	485540.5	484949.0892323031	535715.8	577536	26360.37807781357
West Bengal	recovered_unreported	2020-08-24	0	419971	445532	495771	495222.1635094716	547081.375	589877	26911.129411997328
West Bengal	recovered_unreported	2020-08-25	0	428808	454706	506052	505520.60917248257	558493.625	602182	27464.00786417345
West Bengal	recovered_unreported	2020-08-26	0	437720	464004	516427.5	515857.5787637089	570006.475	614811	28017.186243708762
West Bengal	recovered_unreported	2020-08-27	0	446394	473248	526786	526231.9930209372	581711.15	627348	28572.53079443302
West Bengal	recovered_unreported	2020-08-28	0	455064	482536	537260	536645.2043868395	593477.125	639970	29132.200083943528
West Bengal	recovered_unreported	2020-08-29	0	463709	492081	547728	547104.2183449651	605048.075	652613	29699.592896905408
West Bengal	recovered_unreported	2020-08-30	0	472601	501703	558280.5	557601.6076769691	616711.1749999999	665250	30265.672716476794
West Bengal	recovered_unreported	2020-08-31	0	481480	511540	568953	568147.298105683	628616.475	677870	30833.506842130857
West Bengal	recovered_unreported	2020-09-01	0	490278	521057	579581	578732.3758723829	640256.5	690441	31406.0947615132
West Bengal	recovered_unreported	2020-09-02	0	499269	530492	590270	589381.1216350948	652007.8999999999	703144	31976.711555713093
West Bengal	recovered_unreported	2020-09-03	0	508152	540010	601096	600069.966101695	663873.5499999999	715976	32552.92842102038
West Bengal	recovered_unreported	2020-09-04	0	517057	549860	611776	610792.6161515453	675877.6749999999	728828	33133.14890734429
West Bengal	recovered_unreported	2020-09-05	0	526069	559508	622611.5	621533.540877368	687922.4999999999	741819	33712.53462345196
West Bengal	recovered_unreported	2020-09-06	0	535138	569198	633464	632294.9950149552	699782.8999999999	754682	34290.265495269625
West Bengal	recovered_unreported	2020-09-07	0	544170	578798	644064	643064.2622133599	711951.1999999998	767646	34872.3143891
West Bengal	recovered_unreported	2020-09-08	0	553198	588531	654707	653841.0817547358	724061.95	780616	35457.80251933866
West Bengal	recovered_unreported	2020-09-09	0	562224	598323	665322	664617.1226321037	736143.8999999999	793557	36046.396855475126
West Bengal	recovered_unreported	2020-09-10	0	571280	608107	676236.5	675400.8898305085	748305.0499999998	806491	36633.18005133411
West Bengal	recovered_unreported	2020-09-11	0	580336	617868	687042	686188.9302093718	760294.1499999999	819358	37219.030706024416
West Bengal	recovered_unreported	2020-09-12	0	589395	627357	697883.5	696976.6994017946	772145.2	832387	37805.894029098614
West Bengal	recovered_unreported	2020-09-13	0	598319	637037	708757.5	707779.5049850448	784123.6	845358	38393.272228629896
West Bengal	recovered_unreported	2020-09-14	0	607472	646940	719692.5	718579.5109670988	795907.4249999999	858273	38975.06079915306
West Bengal	recovered_unreported	2020-09-15	0	616704	656551	730461	729375.5772681955	807842.8	871258	39570.93564228983
West Bengal	recovered_unreported	2020-09-16	0	625969	666038	741261.5	740177.463110668	819513.975	884387	40158.28743480049
West Bengal	recovered_unreported	2020-09-17	0	635040	675515	752136	750981.6540378863	831480.2000000001	897455	40755.73229392918
West Bengal	recovered_unreported	2020-09-18	0	644133	685104	762957.5	761787.1460618145	843520.6749999999	910362	41348.610417778866
West Bengal	recovered_unreported	2020-09-19	0	653159	694630	773764	772594.4356929213	855379.825	923328	41941.90429489503
West Bengal	recovered_unreported	2020-09-20	0	662262	704174	784727.5	783403.4341974078	867487.75	936331	42534.96110520019
West Bengal	recovered_unreported	2020-09-21	0	671476	713973	795575	794221.8624127617	879710.7999999999	949130	43123.08545563727
West Bengal	recovered_unreported	2020-09-22	0	680455	723658	806571.5	805032.8928215354	892002.7	962307	43717.51210158775
West Bengal	recovered_unreported	2020-09-23	0	689623	733230	817362	815850.9880358924	904055.95	975435	44315.98343702879
West Bengal	recovered_unreported	2020-09-24	0	698583	742786	828131	826678.2532402792	916131.075	988665	44916.90916731291
West Bengal	recovered_unreported	2020-09-25	0	707848	752270	839041.5	837497.8270189431	928348.2250000001	1001846	45519.30763021089
West Bengal	recovered_unreported	2020-09-26	0	716711	762235	849657	848331.2841475573	940473.85	1014804	46121.25638842473
West Bengal	recovered_unreported	2020-09-27	0	725658	772116	860434.5	859167.8010967099	952765.275	1027887	46720.543985762706
West Bengal	recovered_unreported	2020-09-28	0	734786	781794	871381.5	870009.944666002	964928.25	1041106	47324.04038370751
West Bengal	recovered_unreported	2020-09-29	0	743822	791403	882175.5	880851.610667996	976859.7999999999	1054132	47925.19229997459
West Bengal	recovered_unreported	2020-09-30	0	753017	801122	892919	891693.6271186441	989058.075	1067397	48529.40273645441
West Bengal	recovered_unreported	2020-10-01	0	761894	810871	903711	902538.5583250249	1000845.25	1080298	49134.76646192051
West Bengal	recovered_unreported	2020-10-02	0	771045	820579	914550.5	913389.5099700898	1012601.0750000001	1093421	49736.41877330326
West Bengal	recovered_unreported	2020-10-03	0	780146	830149	925570.5	924269.2268195414	1024410.5499999999	1106548	50339.388520399
West Bengal	recovered_unreported	2020-10-04	0	789496	839773	936486	935204.3210368893	1036316.95	1119711	50942.91446708188
West Bengal	recovered_unreported	2020-10-05	0	798677	849565	947505.5	946205.1141575275	1048301.2999999999	1133048	51553.28912469933
West Bengal	recovered_unreported	2020-10-06	0	808067	859428	958492	957292.962113659	1060202.625	1146491	52174.38121716601
West Bengal	recovered_unreported	2020-10-07	0	817309	869217	969795.5	968460.9735792623	1072610.45	1160047	52796.26956875448
West Bengal	recovered_unreported	2020-10-08	0	826757	879072	981199	979727.888334995	1085284	1173810	53433.57805903808
West Bengal	recovered_unreported	2020-10-09	0	836334	889279	992658	991090.7856430708	1098046.925	1187413	54065.179933687694
West Bengal	recovered_unreported	2020-10-10	0	846110	899314	1004032.5	1002561.1281156531	1111031.0999999999	1201123	54703.95099877172
West Bengal	recovered_unreported	2020-10-11	0	855890	909755	1015575	1014131.4685942173	1123895.425	1215228	55346.052889859304
