state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_unreported	2020-05-13	0	2712	2848	3150	3155.8035892323032	3469.85	3700	162.13148954340866
Bihar	recovered_unreported	2020-05-14	0	2889	3020	3363	3366.2313060817546	3707.925	3987	175.84579936420792
Bihar	recovered_unreported	2020-05-15	0	3061	3215	3587	3591.6241276171486	3958	4262	190.65781372150616
Bihar	recovered_unreported	2020-05-16	0	3262	3431	3828.5	3832.2976071784647	4233.775	4588	207.15127392245728
Bihar	recovered_unreported	2020-05-17	0	3471	3661	4084	4088.3758723828514	4536.55	4908	224.553503534329
Bihar	recovered_unreported	2020-05-18	0	3691	3897	4363	4363.221335992024	4850.7	5278	243.2946940985124
Bihar	recovered_unreported	2020-05-19	0	3918	4146	4657	4656.714855433699	5178.775	5649	263.45478052249445
Bihar	recovered_unreported	2020-05-20	0	4180	4426	4977	4971.879361914257	5528.925	6059	285.81457017626605
Bihar	recovered_unreported	2020-05-21	0	4444	4714	5311.5	5309.317547357926	5924.775	6475	310.59658055135196
Bihar	recovered_unreported	2020-05-22	0	4755	5028	5672	5670.8873379860415	6331	6949	335.5179239245399
Bihar	recovered_unreported	2020-05-23	0	5076	5370	6056	6058.885343968096	6773.024999999999	7398	362.7022141305197
Bihar	recovered_unreported	2020-05-24	0	5421	5731	6468.5	6475.128115653041	7228.85	7922	391.352567164333
Bihar	recovered_unreported	2020-05-25	0	5763	6119	6920.5	6920.345463609173	7749.775	8504	422.60351712288707
Bihar	recovered_unreported	2020-05-26	0	6162	6541	7397.5	7398.8050847457625	8296.574999999999	9091	457.12357070183833
Bihar	recovered_unreported	2020-05-27	0	6583	6970	7910.5	7911.393320039881	8856.849999999999	9761	493.2525228001938
Bihar	recovered_unreported	2020-05-28	0	7030	7439	8466.5	8463.152043868395	9483.699999999999	10435	530.4958719708865
Bihar	recovered_unreported	2020-05-29	0	7455	7955	9054.5	9055.866899302093	10149.849999999999	11192	572.461723248378
Bihar	recovered_unreported	2020-05-30	0	7978	8502	9698	9691.999002991028	10879.55	12010	618.3859406008474
Bihar	recovered_unreported	2020-05-31	0	8495	9097	10372.5	10375.421236291126	11675.849999999999	12867	667.5900411986728
Bihar	recovered_unreported	2020-06-01	0	9053	9746	11097.5	11108.329511465603	12491.024999999998	13809	718.1298970740881
Bihar	recovered_unreported	2020-06-02	0	9658	10451	11883	11903.458624127617	13377.624999999998	14821	773.4570139251708
Bihar	recovered_unreported	2020-06-03	0	10304	11195	12737	12750.25224327019	14318.475	15942	833.9456508733306
Bihar	recovered_unreported	2020-06-04	0	10988	11963	13635.5	13637.087238285145	15350.574999999999	17078	896.0048924725966
Bihar	recovered_unreported	2020-06-05	0	11717	12753	14554.5	14561.138085742772	16416.55	18258	960.5933694965812
Bihar	recovered_unreported	2020-06-06	0	12446	13575	15517	15515.837487537388	17477.925	19496	1029.1023059082017
Bihar	recovered_unreported	2020-06-07	0	13198	14412	16489	16499.850448654037	18585.35	20748	1098.3169497418723
Bihar	recovered_unreported	2020-06-08	0	13980	15314	17507.5	17510.05234297109	19736.899999999998	22046	1169.4343827825628
Bihar	recovered_unreported	2020-06-09	0	14754	16220	18543	18546.091724825525	20931.850000000002	23391	1244.0272635385138
Bihar	recovered_unreported	2020-06-10	0	15531	17139	19597.5	19606.90478564307	22169.749999999996	24754	1321.8205488752155
Bihar	recovered_unreported	2020-06-11	0	16377	18089	20675.5	20690.55483549352	23389.75	26175	1399.8687583291726
Bihar	recovered_unreported	2020-06-12	0	17236	19029	21790.5	21798.670488534397	24664.349999999995	27667	1480.512008959982
Bihar	recovered_unreported	2020-06-13	0	18120	20065	22924.5	22930.548853439683	25894.65	29191	1560.6531677046262
Bihar	recovered_unreported	2020-06-14	0	19015	21065	24076.5	24085.89481555334	27177.95	30760	1644.207870008118
Bihar	recovered_unreported	2020-06-15	0	19975	22038	25260.5	25265.0074775673	28495.7	32325	1727.8680522989455
Bihar	recovered_unreported	2020-06-16	0	20950	23105	26452	26469.041874376868	29881.474999999995	33770	1811.3259241269222
Bihar	recovered_unreported	2020-06-17	0	21841	24151	27683.5	27698.104187437686	31256.025	35403	1901.3067247485203
Bihar	recovered_unreported	2020-06-18	0	22851	25273	28934	28952.64307078764	32680.575	37018	1991.8008264566033
Bihar	recovered_unreported	2020-06-19	0	23855	26368	30218.5	30230.378364905286	34164	38700	2083.1563175497295
Bihar	recovered_unreported	2020-06-20	0	24902	27434	31519	31533.27517447657	35667.524999999994	40401	2178.2159878483103
Bihar	recovered_unreported	2020-06-21	0	25945	28592	32863.5	32863.44117647059	37153.524999999994	42114	2275.3971732073996
Bihar	recovered_unreported	2020-06-22	0	26933	29761	34229.5	34221.049351944166	38709.25	43839	2374.5376808590727
Bihar	recovered_unreported	2020-06-23	0	27953	30973	35627	35606.25324027916	40267.549999999996	45662	2474.01435149943
Bihar	recovered_unreported	2020-06-24	0	29056	32232	37050	37017.72183449651	41907.075	47495	2575.606477875337
Bihar	recovered_unreported	2020-06-25	0	30166	33482	38488	38457.20438683948	43525.6	49289	2679.099027874864
Bihar	recovered_unreported	2020-06-26	0	31332	34719	39943.5	39923.362412761715	45167.774999999994	51132	2785.4205111634546
Bihar	recovered_unreported	2020-06-27	0	32487	36029	41443	41419.408773678966	46843.549999999996	53036	2891.9716880199653
Bihar	recovered_unreported	2020-06-28	0	33679	37321	42977.5	42946.48205383848	48593.15	54995	3004.6542574222594
Bihar	recovered_unreported	2020-06-29	0	34926	38695	44549.5	44500.88484546361	50400.525	57044	3120.346295059777
Bihar	recovered_unreported	2020-06-30	0	36184	40051	46155.5	46085.232801595215	52166.85	59162	3236.147805238196
Bihar	recovered_unreported	2020-07-01	0	37374	41464	47746.5	47699.59670987039	54058.15	61297	3354.533356976599
Bihar	recovered_unreported	2020-07-02	0	38637	42878	49388	49327.46959122632	55924.825	63350	3471.2077037876684
Bihar	recovered_unreported	2020-07-03	0	39851	44346	51071.5	50985.568793619146	57864.05	65482	3591.591054637644
Bihar	recovered_unreported	2020-07-04	0	41240	45812	52758	52693.69292123629	59802.424999999996	67806	3717.2164253727965
Bihar	recovered_unreported	2020-07-05	0	42575	47375	54509.5	54462.42023928215	61828.32499999999	70141	3849.555559589121
Bihar	recovered_unreported	2020-07-06	0	44044	48961	56352.5	56299.29860418744	63896.29999999999	72564	3988.2725805399914
Bihar	recovered_unreported	2020-07-07	0	45501	50623	58287.5	58214.653539381856	66109.775	75144	4135.004586566585
Bihar	recovered_unreported	2020-07-08	0	47066	52365	60256	60216.66201395813	68426.375	77720	4284.880082116041
Bihar	recovered_unreported	2020-07-09	0	48634	54207	62396.5	62316.09920239282	70887.65	80464	4451.685211538973
Bihar	recovered_unreported	2020-07-10	0	50261	56113	64568.5	64516.40129611167	73389.45	83349	4624.435852991114
Bihar	recovered_unreported	2020-07-11	0	52033	58020	66857	66825.82851445663	76059.57499999998	86460	4808.541641353911
Bihar	recovered_unreported	2020-07-12	0	53845	60112	69295	69254.42372881356	78731.47499999999	89639	5001.6057102350105
Bihar	recovered_unreported	2020-07-13	0	55706	62308	71834	71807.18344965104	81647.2	92973	5204.806986951923
Bihar	recovered_unreported	2020-07-14	0	57743	64578	74513	74493.53140578265	84855.32499999998	96482	5423.916079320697
Bihar	recovered_unreported	2020-07-15	0	59839	66978	77376.5	77319.57178464606	88164.49999999999	100150	5655.957066764578
Bihar	recovered_unreported	2020-07-16	0	62123	69623	80355	80295.26620139582	91580.825	104148	5897.564296743517
Bihar	recovered_unreported	2020-07-17	0	64516	72272	83476	83430.2552342971	95187.57499999998	108280	6157.149466532534
Bihar	recovered_unreported	2020-07-18	0	67039	75218	86783	86736.8664007976	98922.325	112668	6432.487473464997
Bihar	recovered_unreported	2020-07-19	0	69715	78165	90286.5	90222.759222333	103005.5	117186	6728.333890222085
Bihar	recovered_unreported	2020-07-20	0	72501	81358	94010	93896.33300099701	107337.65000000001	122057	7043.002427985836
Bihar	recovered_unreported	2020-07-21	0	75451	84694	97864	97774.33599202393	111790.775	127191	7374.108404171532
Bihar	recovered_unreported	2020-07-22	0	78543	88104	101921.5	101860.02043868395	116552.325	132743	7730.069322964406
Bihar	recovered_unreported	2020-07-23	0	81758	91727	106220.5	106173.51595214357	121519.625	138422	8105.65029121282
Bihar	recovered_unreported	2020-07-24	0	85240	95630	110745	110726.37886340977	126733.925	144388	8502.721686506948
Bihar	recovered_unreported	2020-07-25	0	88800	99659	115515.5	115530.34546360918	132230.55	150793	8928.31404093033
Bihar	recovered_unreported	2020-07-26	0	92529	103995	120615.5	120600.18893320039	138207.025	157443	9377.077526275541
Bihar	recovered_unreported	2020-07-27	0	96570	108572	125901	125956.47856430708	144620.025	164604	9860.846290983765
Bihar	recovered_unreported	2020-07-28	0	100876	113337	131564	131610.43768693917	151506.65	172059	10373.877740478621
Bihar	recovered_unreported	2020-07-29	0	105420	118456	137527	137574.14955134597	158592.99999999997	180078	10918.652726175109
Bihar	recovered_unreported	2020-07-30	0	110269	123601	143711	143876.96410767696	166057.34999999998	188365	11498.139765925896
Bihar	recovered_unreported	2020-07-31	0	115320	129107	150291.5	150526.10319042872	173830.875	197290	12118.232865819456
Bihar	recovered_unreported	2020-08-01	0	120748	134951	157368.5	157553.20887337986	181996.525	206669	12775.939106821314
Bihar	recovered_unreported	2020-08-02	0	126231	140953	164614.5	164775.83599202393	190604.475	216440	13462.604735783885
Bihar	recovered_unreported	2020-08-03	0	131860	146971	171803	172093.91525423728	199392.275	226333	14173.966487265121
Bihar	recovered_unreported	2020-08-04	0	137356	153134	179075.5	179429.2637088734	208124.4	236092	14893.243740847656
Bihar	recovered_unreported	2020-08-05	0	142868	159127	186319	186733.03988035893	216923.9	245941	15616.63784731717
Bihar	recovered_unreported	2020-08-06	0	148454	165088	193682.5	193962.63359920238	225535.05	255590	16337.090326939282
Bihar	recovered_unreported	2020-08-07	0	153943	170990	200858	201086.36689930208	234361.5	265272	17054.887510247572
Bihar	recovered_unreported	2020-08-08	0	159354	176748	207834.5	208103.4730807577	242732.45	274610	17760.788227776524
Bihar	recovered_unreported	2020-08-09	0	164697	182434	214600	214992.11365902293	251070.375	283936	18464.512262081324
Bihar	recovered_unreported	2020-08-10	0	169728	188139	221238.5	221748.49800598205	259230.55	293048	19153.06049387334
Bihar	recovered_unreported	2020-08-11	0	174659	193628	227783.5	228378.01246261215	267183.75	302108	19834.093820136364
Bihar	recovered_unreported	2020-08-12	0	179436	199101	234157.5	234882.43519441676	275003.075	310699	20501.90464562545
Bihar	recovered_unreported	2020-08-13	0	184131	204342	240453	241261.22731804586	282765.25	319260	21156.911601757613
Bihar	recovered_unreported	2020-08-14	0	188655	209363	246763.5	247519.99750747756	290315.25	327675	21804.200164397356
Bihar	recovered_unreported	2020-08-15	0	193230	214341	252910.5	253659.84895314058	297744.625	336007	22437.672368039883
Bihar	recovered_unreported	2020-08-16	0	197584	219223	258940.5	259688.2597208375	304966	344014	23061.543260466104
Bihar	recovered_unreported	2020-08-17	0	202010	224076	264857.5	265607.425224327	311994.725	351948	23675.583492628273
Bihar	recovered_unreported	2020-08-18	0	206248	228871	270608.5	271420.1779661017	319031.22500000003	359719	24280.73190300143
Bihar	recovered_unreported	2020-08-19	0	210508	233531	276197.5	277142.388334995	325862.3	367488	24875.118873832682
Bihar	recovered_unreported	2020-08-20	0	214713	238040	281628	282769.64606181456	332638.55	375037	25461.423875087967
Bihar	recovered_unreported	2020-08-21	0	218770	242647	287214.5	288311.3295114656	339207.875	382406	26037.904188173583
Bihar	recovered_unreported	2020-08-22	0	222729	247106	292748.5	293762.73828514456	345726.80000000005	389703	26603.869985189038
Bihar	recovered_unreported	2020-08-23	0	226752	251504	298104	299136.0039880359	352264.65	397027	27161.467467929087
Bihar	recovered_unreported	2020-08-24	0	230573	255851	303336.5	304434.5109670987	358638.175	404184	27709.950287514894
Bihar	recovered_unreported	2020-08-25	0	234515	260016	308577.5	309658.36141575273	364819.89999999997	411338	28252.493866299672
Bihar	recovered_unreported	2020-08-26	0	238405	264286	313776.5	314814.8918245264	371083.39999999997	418549	28789.19582237273
Bihar	recovered_unreported	2020-08-27	0	242264	268473	318982.5	319901.0373878365	377125.7	425471	29321.26626164157
Bihar	recovered_unreported	2020-08-28	0	245908	272786	324020	324924.4396809571	383110.85	432221	29845.96226719928
Bihar	recovered_unreported	2020-08-29	0	249453	276808	328958	329890.5663010967	389122.64999999997	439041	30360.78131660644
Bihar	recovered_unreported	2020-08-30	0	253125	280909	333907.5	334798.26370887336	394999.8	445742	30867.930577261817
Bihar	recovered_unreported	2020-08-31	0	256852	284953	338718.5	339654.76221335994	400791.825	452298	31369.474047942516
Bihar	recovered_unreported	2020-09-01	0	260447	288946	343446.5	344454.70438683947	406594.775	458861	31860.177750005354
Bihar	recovered_unreported	2020-09-02	0	264136	293004	348338	349297.0468594217	412508.89999999997	465314	32346.736848833883
Bihar	recovered_unreported	2020-09-03	0	267842	297002	353210.5	354189.4770687936	418317.62499999994	471844	32823.16011680851
Bihar	recovered_unreported	2020-09-04	0	271541	301147	358126	359131.9172482552	424161.29999999993	478545	33299.18979462211
Bihar	recovered_unreported	2020-09-05	0	275392	305299	363023	364130.4257228315	430196.9749999999	485159	33767.86745622341
Bihar	recovered_unreported	2020-09-06	0	279237	309561	368048	369182.8474576271	436170.44999999995	491810	34231.07248797316
Bihar	recovered_unreported	2020-09-07	0	283263	313854	373150.5	374280.23479561316	442020.32499999995	498704	34680.34098395789
Bihar	recovered_unreported	2020-09-08	0	287293	318202	378317.5	379424.4072781655	448011.5	505478	35127.062466213836
Bihar	recovered_unreported	2020-09-09	0	291354	322630	383455.5	384612.0114656032	454069.94999999995	512379	35564.837106317944
Bihar	recovered_unreported	2020-09-10	0	295390	327199	388727.5	389837.7701894317	460223.3499999999	519382	36000.612883646325
Bihar	recovered_unreported	2020-09-11	0	299544	331710	393914	395101.8374875374	466429.94999999995	526360	36425.21040023565
Bihar	recovered_unreported	2020-09-12	0	303783	336206	399154	400399.8853439681	472526.85	533466	36846.57861836365
Bihar	recovered_unreported	2020-09-13	0	308031	340764	404514	405724.8404785643	478585.42499999993	540466	37260.71331257811
Bihar	recovered_unreported	2020-09-14	0	312226	345449	410025.5	411073.9865403789	484698.75	547543	37670.23046250756
Bihar	recovered_unreported	2020-09-15	0	316475	350153	415486	416446.24327018944	490831.6	554565	38072.809545571305
Bihar	recovered_unreported	2020-09-16	0	320831	354938	420683	421831.6141575274	497034.39999999997	561585	38466.43682461841
Bihar	recovered_unreported	2020-09-17	0	325182	359753	425991.5	427233.3624127617	503333.24999999994	568680	38858.02865492587
Bihar	recovered_unreported	2020-09-18	0	329422	364521	431440	432652.17347956134	509380.39999999997	575934	39248.05896000609
Bihar	recovered_unreported	2020-09-19	0	333876	369369	436792	438080.4546360917	515703.25	583034	39631.69416617281
Bihar	recovered_unreported	2020-09-20	0	338210	374182	441982.5	443510.20289132604	521883.0249999999	590121	40013.29706477089
Bihar	recovered_unreported	2020-09-21	0	342696	378879	447376.5	448943.29760717845	528056.025	597237	40387.44163587326
Bihar	recovered_unreported	2020-09-22	0	347225	383791	452744.5	454379.92771684943	534281.75	604267	40752.687436478314
Bihar	recovered_unreported	2020-09-23	0	351784	388557	458292	459816.924227318	540406.7749999999	611153	41111.495756817174
Bihar	recovered_unreported	2020-09-24	0	356205	393341	463869	465251.3928215354	546597.5999999999	618197	41471.62418468155
Bihar	recovered_unreported	2020-09-25	0	360695	398109	469294.5	470680.1410767697	552763.8499999999	625102	41825.83269642666
Bihar	recovered_unreported	2020-09-26	0	365204	402958	474607	476103.7148554337	558911.45	632192	42169.18709837707
Bihar	recovered_unreported	2020-09-27	0	369469	407701	480108.5	481527.24975074775	565009.1249999999	639132	42510.87562132918
Bihar	recovered_unreported	2020-09-28	0	373807	412566	485632	486936.9800598205	571038.125	646004	42845.3840180752
Bihar	recovered_unreported	2020-09-29	0	378155	417517	491123	492343.1405782652	577039.825	653139	43182.879790412495
Bihar	recovered_unreported	2020-09-30	0	382376	422313	496660.5	497729.9755732802	583023.1499999999	660125	43519.611740480716
Bihar	recovered_unreported	2020-10-01	0	386644	427197	501941	503107.5343968096	588999.8999999999	667027	43853.35859973789
Bihar	recovered_unreported	2020-10-02	0	390697	432058	507285.5	508503.89381854434	594977.9	674040	44177.92040520066
Bihar	recovered_unreported	2020-10-03	0	394933	436976	512714.5	513913.351445663	601393.6	681023	44498.76538258674
Bihar	recovered_unreported	2020-10-04	0	399251	441790	518138	519334.0109670987	607369.9	687991	44816.336189040565
Bihar	recovered_unreported	2020-10-05	0	403436	446582	523682.5	524765.4820538384	613227.2	695071	45128.00980982232
Bihar	recovered_unreported	2020-10-06	0	407698	451338	529017	530200.3489531406	619054.025	702008	45441.68268674967
Bihar	recovered_unreported	2020-10-07	0	411992	456068	534460.5	535636.465104686	624967.625	708965	45750.72550291258
Bihar	recovered_unreported	2020-10-08	0	416327	460669	539842.5	541079.3065802592	630797.65	715942	46059.60527356693
Bihar	recovered_unreported	2020-10-09	0	420560	465423	545452.5	546514.90777667	636787.325	722913	46361.840242802566
Bihar	recovered_unreported	2020-10-10	0	424804	470024	550716	551952.9710867398	642642.125	729847	46663.98604901601
Bihar	recovered_unreported	2020-10-11	0	429074	474711	556036	557384.999002991	648645.725	736968	46966.029056259824
Bihar	recovered_unreported	2020-10-12	0	433467	479472	561633.5	562812.6674975075	654673.125	743909	47265.70270727777
Bihar	recovered_unreported	2020-10-13	0	437712	484174	566985	568227.5812562313	660625.975	751074	47563.506763527366
Bihar	recovered_unreported	2020-10-14	0	442097	488964	572480.5	573631.3454636092	666503.9999999999	757969	47856.909312858894
Bihar	recovered_unreported	2020-10-15	0	446268	493649	577684	579021.7218344965	672456.675	764859	48150.37843780211
Bihar	recovered_unreported	2020-10-16	0	450542	498304	583310	584402.6360917249	678213.4249999999	771724	48440.57793873958
Bihar	recovered_unreported	2020-10-17	0	454756	503080	588866	589768.1684945164	684019.0750000001	778797	48728.21510764466
Bihar	recovered_unreported	2020-10-18	0	458822	508069	594528.5	595112.3055832502	689763.1	785742	49012.43405800545
Bihar	recovered_unreported	2020-10-19	0	462974	513095	600024.5	600445.2138584247	695362.2749999999	792452	49292.842009245076
Bihar	recovered_unreported	2020-10-20	0	467093	518009	605174.5	605752.8529411765	701076	799167	49572.03788596306
Bihar	recovered_unreported	2020-10-21	0	471236	522807	610642	611044.7647058824	706612.35	805919	49853.326672212104
Bihar	recovered_unreported	2020-10-22	0	475415	527592	616045.5	616310.5618145564	712287.3749999999	812714	50134.74867352885
Bihar	recovered_unreported	2020-10-23	0	479415	532350	621120.5	621551.4940179462	718095.325	819441	50410.67961451968
Bihar	recovered_unreported	2020-10-24	0	483567	537240	626144.5	626777.0413758723	723599.525	826229	50682.289311949375
Bihar	recovered_unreported	2020-10-25	0	487661	542055	631182.5	631977.2457627119	729096.5	832952	50954.165215470304
Bihar	recovered_unreported	2020-10-26	0	491662	546727	636725	637154.1984047856	734518.1749999999	839668	51224.26414581552
Bihar	recovered_unreported	2020-10-27	0	495689	551589	642137.5	642304.4670987038	739921.7749999999	846397	51490.918281310085
Bihar	recovered_unreported	2020-10-28	0	499621	556307	647413	647428.370887338	745340.425	853041	51756.29535327089
Bihar	recovered_unreported	2020-10-29	0	503686	560937	652321.5	652520.7891326022	751588.2	859574	52017.398395895
Bihar	recovered_unreported	2020-10-30	0	507641	565392	657274.5	657588.9995014955	757633.5249999999	865951	52282.95154028626
Bihar	recovered_unreported	2020-10-31	0	511742	570014	662695.5	662633.7452642074	762996.2999999999	872477	52541.228582653064
Bihar	recovered_unreported	2020-11-01	0	515695	574570	667837.5	667648.6545363908	768243.075	878893	52801.05120743272
Bihar	recovered_unreported	2020-11-02	0	519793	579227	673244.5	672665.8898305085	773469.1249999999	885388	53062.05638968601
Bihar	recovered_unreported	2020-11-03	0	523739	583640	678603.5	677671.6784646062	778617.625	891746	53322.02924513744
Bihar	recovered_unreported	2020-11-04	0	527625	587996	683676	682668.075772682	784000.8999999999	898245	53583.700424769704
Bihar	recovered_unreported	2020-11-05	0	531706	592296	688571	687644.5952143569	789332.325	904580	53845.525698767415
Bihar	recovered_unreported	2020-11-06	0	535679	596600	693632.5	692599.2996011964	794531.7499999999	910988	54105.469214444885
Bihar	recovered_unreported	2020-11-07	0	539611	600897	698528.5	697530.721335992	799786.45	917273	54368.66449515519
Bihar	recovered_unreported	2020-11-08	0	543476	605188	703432.5	702438.6395812562	804934.5499999999	923642	54632.157748623285
Bihar	recovered_unreported	2020-11-09	0	547293	609509	708475.5	707312.9506480559	810068.7499999999	929727	54892.014257027666
Bihar	recovered_unreported	2020-11-10	0	551006	613724	713424	712164.0877367896	815227.225	935843	55152.44278117909
Bihar	recovered_unreported	2020-11-11	0	554839	617963	718105.5	716984.9785643071	820384.9500000001	942069	55411.21469938717
Bihar	recovered_unreported	2020-11-12	0	558796	622114	722833.5	721773.2268195414	825469.95	948096	55668.2394051001
Bihar	recovered_unreported	2020-11-13	0	562543	626257	727413.5	726530.6645064806	830461.45	954201	55927.718620771775
Bihar	recovered_unreported	2020-11-14	0	566302	630296	731970	731247.187437687	835372.0750000001	960282	56186.33056929767
Bihar	recovered_unreported	2020-11-15	0	569942	634610	736361.5	735930.2607178465	840371.55	966315	56445.63515511499
Bihar	recovered_unreported	2020-11-16	0	573625	639085	740927	740578.4596211365	845286.5750000001	972292	56699.562432180806
Bihar	recovered_unreported	2020-11-17	0	577286	643456	745365.5	745186.7861415753	850137.375	978349	56956.09238861831
Bihar	recovered_unreported	2020-11-18	0	580911	647670	749902.5	749760.4371884346	854955.125	984194	57210.32195078098
Bihar	recovered_unreported	2020-11-19	0	584448	651877	754598	754295.0568295114	859939.4	989919	57463.02604079745
Bihar	recovered_unreported	2020-11-20	0	588072	656140	759194	758788.4217347956	864979.875	995810	57714.60035426918
Bihar	recovered_unreported	2020-11-21	0	591528	660346	763656.5	763236.1889332004	870270.85	1001572	57963.084188780726
Bihar	recovered_unreported	2020-11-22	0	595040	664460	768008.5	767647.6306081754	875458.075	1007213	58215.87390908708
Bihar	recovered_unreported	2020-11-23	0	598506	668698	772165	772021.3280159521	880491.8499999999	1012811	58462.69541761752
Bihar	recovered_unreported	2020-11-24	0	601950	672741	776305	776355.3260219342	885667.825	1018401	58710.87518609339
Bihar	recovered_unreported	2020-11-25	0	605385	676874	780625	780649.7527417747	890671.9749999999	1023819	58955.79069180658
Bihar	recovered_unreported	2020-11-26	0	608724	680812	785155	784901.7168494517	895594.8499999999	1029296	59198.77912342099
Bihar	recovered_unreported	2020-11-27	0	612075	684636	789732.5	789114.8629112662	900508.5249999998	1034614	59438.931323497985
Bihar	recovered_unreported	2020-11-28	0	615425	688619	793935.5	793282.0433698903	905333.6499999998	1039987	59678.55682195254
Bihar	recovered_unreported	2020-11-29	0	618749	692400	797925.5	797410.1331006979	910253.9249999998	1045149	59915.79431329254
Bihar	recovered_unreported	2020-11-30	0	622094	696074	801921	801494.5503489531	914797.4999999999	1050346	60151.6307281809
Bihar	recovered_unreported	2020-12-01	0	625330	699797	805970	805540.8285144566	919209.5499999998	1055405	60380.802220262645
Bihar	recovered_unreported	2020-12-02	0	628524	703363	810039	809498.665004985	923464.7249999999	1060467	60609.04704582995
Bihar	recovered_unreported	2020-12-03	0	631715	706878	813896.5	813355.1111665005	927544.7749999999	1065374	60832.47627278376
Bihar	recovered_unreported	2020-12-04	0	634638	710344	817668	817109.5333998007	931622.5749999998	1070132	61053.24055375265
Bihar	recovered_unreported	2020-12-05	0	637436	713670	821471.5	820742.4840478564	935445.45	1074867	61271.02396737122
Bihar	recovered_unreported	2020-12-06	0	640229	716871	825066.5	824261.7741774676	939201.825	1079286	61480.40784853983
Bihar	recovered_unreported	2020-12-07	0	642922	720006	828409	827668.4436689931	942827.5249999999	1083641	61685.325134549515
Bihar	recovered_unreported	2020-12-08	0	645513	722989	831671.5	830963.9915254237	946348.9749999999	1087914	61882.602755817665
Bihar	recovered_unreported	2020-12-09	0	648082	725914	834687.5	834150.5139581256	949910.4999999999	1091962	62077.147318044365
Bihar	recovered_unreported	2020-12-10	0	650509	728639	837683	837231.3300099701	953237.5499999999	1095950	62270.096789846335
Bihar	recovered_unreported	2020-12-11	0	652797	731370	840628.5	840208.3384845464	956614.625	1099815	62458.977705909674
Bihar	recovered_unreported	2020-12-12	0	655145	733907	843468	843088.3848454636	959714.5499999999	1103578	62638.309182274796
Bihar	recovered_unreported	2020-12-13	0	657307	736283	846260	845872.8075772682	962776.5249999999	1107093	62816.80719706132
Bihar	recovered_unreported	2020-12-14	0	659472	738654	848956	848566.1405782652	965747.5	1110530	62990.8035871341
Bihar	recovered_unreported	2020-12-15	0	661614	741029	851531.5	851168.1839481555	968639.7499999999	1113846	63156.32003881061
Bihar	recovered_unreported	2020-12-16	0	663670	743288	854041	853686.5244267199	971441.4249999999	1117140	63322.11184674558
Bihar	recovered_unreported	2020-12-17	0	665620	745599	856494	856124.8943170488	974177.4249999999	1120188	63477.548890001
Bihar	recovered_unreported	2020-12-18	0	667464	747744	858826.5	858485.1540378863	976732.3250000001	1123260	63631.205277761204
Bihar	recovered_unreported	2020-12-19	0	669257	749736	861124	860773	979271.475	1126280	63783.39467769621
Bihar	recovered_unreported	2020-12-20	0	671074	751657	863318.5	862986.4800598206	981805.45	1129112	63929.882057487666
Bihar	recovered_unreported	2020-12-21	0	672820	753639	865408.5	865133.6046859422	984291.25	1131838	64073.29163401614
Bihar	recovered_unreported	2020-12-22	0	674476	755479	867405	867215.1056829512	986759.975	1134608	64213.814628788736
Bihar	recovered_unreported	2020-12-23	0	676111	757360	869432	869233.4456630109	989051.425	1137127	64350.28786466282
Bihar	recovered_unreported	2020-12-24	0	677699	759129	871336	871192.6101694915	991275.975	1139590	64485.2138781233
Bihar	recovered_unreported	2020-12-25	0	679213	760904	873225	873094.2522432702	993456.2	1142007	64615.56163423761
Bihar	recovered_unreported	2020-12-26	0	680701	762518	875072	874939.9351944168	995600.075	1144330	64744.27476182727
Bihar	recovered_unreported	2020-12-27	0	682075	764141	876840.5	876729.5309072782	997608.175	1146625	64869.56084174113
Bihar	recovered_unreported	2020-12-28	0	683438	765727	878528	878468.9361914258	999496.975	1148794	64992.08842541676
Bihar	recovered_unreported	2020-12-29	0	684751	767258	880250	880160.2303090728	1001429.7999999999	1150990	65111.9584659761
Bihar	recovered_unreported	2020-12-30	0	685965	768804	881879	881802.8035892323	1003252.4	1153081	65226.65437998951
Bihar	recovered_unreported	2020-12-31	0	687245	770239	883508.5	883399.7123629113	1005039.575	1155086	65340.85253000617
Bihar	recovered_unreported	2021-01-01	0	688489	771667	885013	884953.1236291126	1006777.6499999999	1157041	65451.20199817044
Bihar	recovered_unreported	2021-01-02	0	689656	773038	886525	886455.964107677	1008443.5	1158977	65557.96653536249
Bihar	recovered_unreported	2021-01-03	0	690804	774367	887964.5	887904.5837487538	1010083.3	1160913	65664.48376706496
Bihar	recovered_unreported	2021-01-04	0	691980	775648	889341.5	889302.5428713858	1011628.4	1162648	65764.8750207714
Bihar	recovered_unreported	2021-01-05	0	693066	776767	890709.5	890647.6316051844	1013171.9249999999	1164368	65861.94332204896
Bihar	recovered_unreported	2021-01-06	0	694080	777905	891997.5	891940.8808574277	1014669.625	1166045	65955.60709263595
Bihar	recovered_unreported	2021-01-07	0	695018	778967	893248	893184.03888335	1016053.25	1167715	66046.81166556521
Bihar	recovered_unreported	2021-01-08	0	695972	779996	894469.5	894376.7542372881	1017359.5249999999	1169286	66134.59259445741
Bihar	recovered_unreported	2021-01-09	0	696862	780964	895598	895520.221335992	1018596.75	1170694	66216.04763664826
