state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2021-02-14	0	33495	99441	207789	215304.6480558325	364644.3749999998	445395	66582.26661643354
Assam	recovered_reported	2021-02-15	0	33501	99454	207813.5	215321.41326021933	364670.2249999998	445415	66586.0501853099
Assam	recovered_reported	2021-02-16	0	33499	99460	207829	215337.32303090728	364702.09999999986	445429	66589.93826457985
Assam	recovered_reported	2021-02-17	0	33505	99468	207844.5	215352.40229312063	364737.64999999985	445467	66593.40452048797
Assam	recovered_reported	2021-02-18	0	33506	99473	207865	215367.2073778664	364758.27499999985	445487	66597.06100906547
Assam	recovered_reported	2021-02-19	0	33509	99479	207879	215381.34596211367	364777.72499999986	445506	66600.3263494238
Assam	recovered_reported	2021-02-20	0	33511	99485	207896	215394.87736789632	364789.94999999984	445540	66603.28518905042
Assam	recovered_reported	2021-02-21	0	33518	99495	207912.5	215408.1520438684	364798.3749999998	445545	66606.2186562441
Assam	recovered_reported	2021-02-22	0	33528	99500	207926.5	215420.66151545363	364814.72499999986	445559	66608.9354230531
Assam	recovered_reported	2021-02-23	0	33532	99508	207937	215432.84047856432	364839.1249999999	445580	66611.56120542738
Assam	recovered_reported	2021-02-24	0	33531	99513	207953.5	215444.59770687937	364855.19999999984	445592	66614.27733352584
Assam	recovered_reported	2021-02-25	0	33533	99518	207975	215456.222333001	364866.34999999986	445617	66616.59359121574
Assam	recovered_reported	2021-02-26	0	33536	99523	207989	215467.39082751746	364882.7999999998	445637	66619.01865370074
Assam	recovered_reported	2021-02-27	0	33542	99529	208005	215478.4107676969	364886.59999999986	445658	66621.65868336301
Assam	recovered_reported	2021-02-28	0	33544	99536	208012	215488.79760717845	364899.4249999998	445668	66623.42041116713
Assam	recovered_reported	2021-03-01	0	33546	99547	208021	215498.86939182453	364915.59999999986	445682	66625.3736196316
Assam	recovered_reported	2021-03-02	0	33549	99559	208034	215507.9930209372	364932.7499999998	445700	66627.19121216956
Assam	recovered_reported	2021-03-03	0	33550	99557	208047.5	215516.16600199402	364946.44999999984	445720	66628.70812166698
Assam	recovered_reported	2021-03-04	0	33556	99563	208051	215523.99900299104	364956.82499999984	445738	66630.29416849247
Assam	recovered_reported	2021-03-05	0	33556	99564	208053.5	215530.65154536391	364969.07499999984	445749	66631.43184505872
Assam	recovered_reported	2021-03-06	0	33561	99569	208057.5	215536.9257228315	364979.44999999984	445758	66632.33721268993
Assam	recovered_reported	2021-03-07	0	33564	99571	208064.5	215542.64556331007	364995.1749999999	445770	66633.34354938459
Assam	recovered_reported	2021-03-08	0	33567	99573	208072.5	215548.02442671984	365009.0249999998	445777	66634.2167261081
Assam	recovered_reported	2021-03-09	0	33570	99575	208077	215552.69890329012	365010.5499999999	445792	66635.03203455973
Assam	recovered_reported	2021-03-10	0	33576	99577	208077	215557.5413758724	365019.94999999984	445795	66635.79355323697
Assam	recovered_reported	2021-03-11	0	33578	99580	208083.5	215562.09122632103	365020.39999999985	445802	66636.51244980455
Assam	recovered_reported	2021-03-12	0	33580	99585	208090	215566.38783649052	365027.2999999999	445809	66637.1089090818
Assam	recovered_reported	2021-03-13	0	33585	99584	208091	215570.58025922233	365033.44999999984	445809	66637.76300567176
Assam	recovered_reported	2021-03-14	0	33587	99588	208103	215575.11465603192	365038.77499999985	445806	66638.31396644589
Assam	recovered_reported	2021-03-15	0	33588	99587	208108.5	215579.93569292122	365043.9249999998	445820	66638.82297468114
Assam	recovered_reported	2021-03-16	0	33590	99589	208113.5	215584.38534396808	365047.09999999986	445830	66639.28117592847
Assam	recovered_reported	2021-03-17	0	33593	99593	208126.5	215589.82701894318	365055.4999999998	445844	66640.22022903293
Assam	recovered_reported	2021-03-18	0	33594	99596	208135	215595.48654037886	365066.4249999998	445860	66641.45581493645
Assam	recovered_reported	2021-03-19	0	33594	99598	208139.5	215601.88484546362	365059.0249999998	445870	66642.24436369893
Assam	recovered_reported	2021-03-20	0	33595	99598	208147.5	215609.39730807577	365065.77499999985	445882	66643.51648054583
Assam	recovered_reported	2021-03-21	0	33594	99604	208155.5	215617.33449651048	365071.84999999986	445889	66644.57155361326
Assam	recovered_reported	2021-03-22	0	33599	99605	208168	215626.2622133599	365088.47499999986	445906	66646.11878537801
Assam	recovered_reported	2021-03-23	0	33602	99611	208183	215636.96510468595	365102.09999999986	445931	66647.91252065504
Assam	recovered_reported	2021-03-24	0	33609	99616	208205	215649.41276171486	365125.4999999999	445947	66650.07136562526
Assam	recovered_reported	2021-03-25	0	33610	99621	208224.5	215663.18993020937	365140.6749999998	445960	66652.28816079322
Assam	recovered_reported	2021-03-26	0	33615	99634	208239.5	215679.50997008974	365157.2999999998	445979	66655.31062353523
Assam	recovered_reported	2021-03-27	0	33620	99649	208261	215698.36789631107	365176.19999999984	445994	66658.26376331711
Assam	recovered_reported	2021-03-28	0	33624	99657	208282	215720.65503489532	365200.0499999999	446013	66662.3951581251
Assam	recovered_reported	2021-03-29	0	33627	99669	208312	215745.81555333998	365230.89999999985	446056	66666.98450337666
Assam	recovered_reported	2021-03-30	0	33639	99695	208342.5	215774.4332003988	365276.77499999985	446100	66672.02002296023
Assam	recovered_reported	2021-03-31	0	33653	99706	208378.5	215807.4930209372	365320.57499999984	446156	66677.96945551672
Assam	recovered_reported	2021-04-01	0	33665	99730	208424	215845.73080757726	365391.09999999986	446207	66684.93328425926
Assam	recovered_reported	2021-04-02	0	33672	99753	208469.5	215889.60867397807	365456.6749999998	446282	66693.43134933598
Assam	recovered_reported	2021-04-03	0	33688	99773	208522	215939.0229312064	365520.97499999986	446378	66703.05324703065
Assam	recovered_reported	2021-04-04	0	33703	99809	208583	215995.17347956132	365602.2499999998	446456	66713.745452398
Assam	recovered_reported	2021-04-05	0	33724	99864	208661.5	216059.75822532404	365689.82499999984	446545	66726.21342958741
Assam	recovered_reported	2021-04-06	0	33745	99917	208739.5	216133.15802592222	365798.94999999984	446654	66740.06171594228
Assam	recovered_reported	2021-04-07	0	33765	99966	208832.5	216216.73429710866	365888.32499999984	446765	66755.47254906964
Assam	recovered_reported	2021-04-08	0	33786	100022	208934	216311.926221336	366012.1749999998	446903	66773.06913189235
Assam	recovered_reported	2021-04-09	0	33818	100102	209049	216420.06181455633	366136.9249999999	447077	66793.4826188499
Assam	recovered_reported	2021-04-10	0	33854	100179	209183.5	216543.2337986042	366265.09999999986	447280	66816.27789315738
Assam	recovered_reported	2021-04-11	0	33900	100263	209324	216682.69391824526	366427.9249999998	447508	66841.76331206477
Assam	recovered_reported	2021-04-12	0	33929	100368	209509	216840.83150548354	366609.64999999985	447728	66870.81140000402
Assam	recovered_reported	2021-04-13	0	33986	100494	209690	217019.5663010967	366823.14999999985	447982	66903.13351025009
Assam	recovered_reported	2021-04-14	0	34042	100613	209896.5	217221.99351944166	367056.19999999984	448280	66940.1122635601
Assam	recovered_reported	2021-04-15	0	34104	100738	210138	217451.69092721835	367366.82499999984	448630	66981.1421904702
Assam	recovered_reported	2021-04-16	0	34179	100880	210423	217710.77168494515	367684.72499999986	448976	67027.33035754964
Assam	recovered_reported	2021-04-17	0	34268	101064	210738.5	218002.27666999004	368054.52499999985	449387	67078.50770572358
Assam	recovered_reported	2021-04-18	0	34366	101248	211080	218332.6809571286	368463.9749999998	449839	67135.4622402384
Assam	recovered_reported	2021-04-19	0	34468	101490	211457	218702.57627118644	368925.6249999998	450377	67196.96121808726
Assam	recovered_reported	2021-04-20	0	34600	101724	211910	219119.87337986042	369439.2499999998	450952	67267.27220146212
Assam	recovered_reported	2021-04-21	0	34753	102027	212418.5	219588.72831505485	370044.47499999986	451630	67345.41986455696
Assam	recovered_reported	2021-04-22	0	34911	102360	212931.5	220114.00548354935	370702.3749999999	452314	67431.00852009807
Assam	recovered_reported	2021-04-23	0	35092	102746	213565.5	220702.43619142572	371424.9249999998	453096	67526.00831428295
Assam	recovered_reported	2021-04-24	0	35294	103169	214265.5	221363.93968095712	372256.82499999984	453968	67630.4984873273
Assam	recovered_reported	2021-04-25	0	35499	103657	214996	222103.66600199402	373169.2999999998	454903	67745.14267309823
Assam	recovered_reported	2021-04-26	0	35770	104245	215798.5	222928.72033898305	374171.27499999985	455995	67869.29785538235
Assam	recovered_reported	2021-04-27	0	36072	104830	216727	223846.79461615154	375240.84999999986	457188	68004.79281014652
Assam	recovered_reported	2021-04-28	0	36404	105548	217710	224869.6959122632	376546.27499999985	458514	68152.19081826333
Assam	recovered_reported	2021-04-29	0	36766	106308	218835.5	226004.63359920238	377929.32499999984	460008	68310.74043009861
Assam	recovered_reported	2021-04-30	0	37169	107125	220132	227260.06480558324	379417.57499999984	461580	68482.24847937566
Assam	recovered_reported	2021-05-01	0	37645	108052	221620.5	228647.50598205384	381139.89999999985	463300	68665.52061270399
Assam	recovered_reported	2021-05-02	0	38167	109116	223220	230172.7148554337	382921.94999999984	465230	68859.97552966324
Assam	recovered_reported	2021-05-03	0	38748	110276	224971.5	231849.51296111665	384918.19999999984	467263	69065.69632824663
Assam	recovered_reported	2021-05-04	0	39438	111591	226801	233684.37986041873	387092.02499999985	469527	69279.51931470816
Assam	recovered_reported	2021-05-05	0	40138	113023	228779	235685.73080757726	389304.9249999998	471945	69504.18479394722
Assam	recovered_reported	2021-05-06	0	40996	114605	230926	237859.91924227317	391784.59999999986	474569	69732.24461945698
Assam	recovered_reported	2021-05-07	0	41929	116341	233320.5	240215.7153539382	394428.84999999986	477362	69964.65339913165
Assam	recovered_reported	2021-05-08	0	43017	118048	235780	242753.2073778664	397263.59999999986	480215	70200.94984818595
Assam	recovered_reported	2021-05-09	0	44222	120016	238431.5	245477.89282153538	400230.8749999999	483235	70432.36701668068
Assam	recovered_reported	2021-05-10	0	45517	122106	241422	248392.4626121635	403346.8749999998	486421	70659.04219079434
Assam	recovered_reported	2021-05-11	0	46977	124392	244549.5	251491.49002991026	406695.47499999986	489860	70881.48216965755
Assam	recovered_reported	2021-05-12	0	48568	126942	247929.5	254768.61166500498	410143.39999999985	493468	71090.19285974141
Assam	recovered_reported	2021-05-13	0	50296	129603	251466	258221.29012961115	413772.6999999999	497225	71287.07809007923
Assam	recovered_reported	2021-05-14	0	52202	132474	255044	261834.63110667997	417599.8499999999	500962	71462.78847896277
Assam	recovered_reported	2021-05-15	0	54302	135565	258882	265604.5333998006	421440.8249999999	504738	71618.43384750838
Assam	recovered_reported	2021-05-16	0	56564	138856	262863	269512.6699900299	425511.59999999986	508788	71752.16613735812
Assam	recovered_reported	2021-05-17	0	59146	142256	266879	273546.6231306082	429518.8249999999	512873	71859.70650270766
Assam	recovered_reported	2021-05-18	0	61900	145954	271112.5	277681.29062811565	433593.1999999999	517013	71934.00572693997
Assam	recovered_reported	2021-05-19	0	64871	149938	275518	281904.5324027916	437772.42499999993	521231	71980.36330403117
Assam	recovered_reported	2021-05-20	0	67970	153979	279830	286197.0428713859	442028.1999999999	525426	71999.04853542164
Assam	recovered_reported	2021-05-21	0	71272	158310	284268	290535.0568295115	446259.1499999999	529519	71987.5682525101
Assam	recovered_reported	2021-05-22	0	74855	162521	288645	294901.3728813559	450462.22499999986	533525	71943.8378370548
Assam	recovered_reported	2021-05-23	0	78598	166853	293016.5	299277.8040877368	454781.7749999999	537596	71875.56893544774
Assam	recovered_reported	2021-05-24	1	82428	171317	297391	303642.10967098706	458946.97499999986	541602	71779.10763305517
Assam	recovered_reported	2021-05-25	1	86563	175828	301719.5	307978.27866400796	462971.1499999999	545451	71656.31036600858
Assam	recovered_reported	2021-05-26	1	90644	180405	305993.5	312270.76321036887	466990.8249999999	549316	71517.29518672753
Assam	recovered_reported	2021-05-27	1	94908	184941	310111.5	316501.5937188435	470870.2999999999	552944	71353.31132014499
Assam	recovered_reported	2021-05-28	1	99319	189505	314272.5	320666.26271186443	474583.1499999999	556605	71172.94363456586
Assam	recovered_reported	2021-05-29	1	103758	194028	318308	324745.44965104683	478327.4249999999	560107	70980.468208376
Assam	recovered_reported	2021-05-30	1	108362	198483	322268.5	328730.4361914257	481971.64999999985	563485	70772.81651551639
Assam	recovered_reported	2021-05-31	1	112992	203034	326083.5	332617.2966101695	485439.67499999993	566837	70553.90523961539
Assam	recovered_reported	2021-06-01	1	117660	207349	329845.5	336392.66450648056	488876.4999999999	570115	70328.86433271362
Assam	recovered_reported	2021-06-02	1	122350	211595	333506	340057.35792622133	492156.84999999986	573309	70100.61352772413
Assam	recovered_reported	2021-06-03	1	126871	215714	337086.5	343598.18693918246	495361.1499999999	576401	69874.87272678102
Assam	recovered_reported	2021-06-04	1	131409	219684	340496.5	347022.5608175474	498416.3749999999	579291	69643.36939724386
Assam	recovered_reported	2021-06-05	1	135999	223557	343779	350321.9980059821	501312.4999999999	582059	69408.61856137528
Assam	recovered_reported	2021-06-06	1	140390	227331	346966.5	353497.15104685945	504103.04999999993	584703	69176.71285339184
Assam	recovered_reported	2021-06-07	1	144813	231037	349927.5	356548.9297108674	506815.5749999999	587229	68947.30894923855
Assam	recovered_reported	2021-06-08	1	149071	234537	352866.5	359482.9735792622	509294.3499999999	589729	68723.18948571206
Assam	recovered_reported	2021-06-09	1	153365	237910	355642.5	362291.3215353938	511788.92499999993	592091	68506.25889286582
Assam	recovered_reported	2021-06-10	1	157392	241239	358406.5	364982.72033898305	514214.8999999999	594420	68294.76938811793
Assam	recovered_reported	2021-06-11	1	161371	244497	360926	367559.0917248255	516497.2999999999	596478	68085.55749083417
Assam	recovered_reported	2021-06-12	1	165192	247571	363380.5	370017.83399800595	518600.7999999999	598528	67883.68200130342
Assam	recovered_reported	2021-06-13	1	168856	250507	365682	372364.5014955135	520584.7749999999	600509	67685.52997482204
Assam	recovered_reported	2021-06-14	1	172361	253402	367830	374605.1964107677	522560.1249999999	602385	67498.17176683011
Assam	recovered_reported	2021-06-15	1	175834	256171	369879	376739.9790628116	524345.45	604163	67314.99620996082
Assam	recovered_reported	2021-06-16	1	179151	258764	371819	378770.1226321037	526125.0999999999	605868	67142.20291923231
Assam	recovered_reported	2021-06-17	1	182360	261353	373665.5	380704.1181455633	527920.8499999999	607470	66971.90360216337
Assam	recovered_reported	2021-06-18	1	185299	263744	375481	382546.8374875374	529511.575	608959	66810.56093943922
Assam	recovered_reported	2021-06-19	1	188234	266041	377203	384297.0249252243	531058.1249999999	610389	66656.59805566864
Assam	recovered_reported	2021-06-20	1	190963	268080	378812	385960.5383848455	532476.2999999999	611753	66508.67740183635
Assam	recovered_reported	2021-06-21	1	193617	270004	380407.5	387539.84995014954	533799.45	612991	66366.05377720266
Assam	recovered_reported	2021-06-22	1	196085	271788	381900.5	389040.4182452642	535069.3499999999	614284	66233.09807216757
Assam	recovered_reported	2021-06-23	1	198422	273520	383330.5	390463.0702891326	536304.5999999999	615411	66105.84836846977
Assam	recovered_reported	2021-06-24	1	200671	275161	384664	391815.88634097704	537510.9249999999	616494	65983.35902671833
Assam	recovered_reported	2021-06-25	1	202858	276716	385933.5	393099.648554337	538644.8499999999	617582	65867.81083460106
Assam	recovered_reported	2021-06-26	1	204959	278222	387119	394316.3409770688	539721.7749999999	618610	65757.99908548103
Assam	recovered_reported	2021-06-27	1	206892	279640	388234.5	395467.15802592225	540665.325	619550	65652.52119226448
Assam	recovered_reported	2021-06-28	1	208614	280944	389246.5	396559.24875373876	541613.7749999999	620466	65551.39448768945
Assam	recovered_reported	2021-06-29	1	210383	282224	390241.5	397592.55782652047	542536.0499999999	621266	65455.94736083749
Assam	recovered_reported	2021-06-30	1	212070	283474	391168.5	398573.4471585244	543400.4499999998	622124	65366.39651752661
Assam	recovered_reported	2021-07-01	1	213647	284570	392075	399499.9770687936	544192.7	622882	65279.72221669244
Assam	recovered_reported	2021-07-02	1	215135	285666	392937.5	400376.1520438684	544966.9999999999	623635	65198.260998272206
Assam	recovered_reported	2021-07-03	1	216593	286730	393753	401206.7996011964	545695.2249999999	624304	65118.8574333517
Assam	recovered_reported	2021-07-04	1	217960	287729	394531	401994.3519441675	546325.575	624945	65042.692344770665
Assam	recovered_reported	2021-07-05	1	219269	288599	395274.5	402737.60967098706	546943.1999999998	625595	64974.95293985394
Assam	recovered_reported	2021-07-06	1	220507	289451	395956.5	403442.6176470588	547607.8999999999	626212	64909.28481421533
Assam	recovered_reported	2021-07-07	1	221630	290288	396645	404108.4117647059	548203.4999999999	626733	64846.55043701095
Assam	recovered_reported	2021-07-08	1	222753	291035	397256	404736.0767696909	548789.3249999998	627233	64786.44946077054
Assam	recovered_reported	2021-07-09	1	223806	291799	397836.5	405331.5159521436	549328.575	627697	64730.490606987885
Assam	recovered_reported	2021-07-10	1	224790	292488	398371	405893.39082751743	549773.1749999999	628146	64676.211473973635
Assam	recovered_reported	2021-07-11	1	225741	293163	398915.5	406425.6036889332	550248.9749999999	628585	64625.36093535639
Assam	recovered_reported	2021-07-12	1	226634	293784	399448	406927.6560319043	550642.2749999999	628999	64577.683289720364
Assam	recovered_reported	2021-07-13	1	227481	294378	399917	407402.777666999	551050.5499999999	629355	64531.52283342662
Assam	recovered_reported	2021-07-14	1	228262	294962	400390	407851.6121635095	551447.1249999999	629728	64488.2797789666
Assam	recovered_reported	2021-07-15	1	228977	295454	400811	408274.23828514456	551804.825	630073	64446.65600975025
Assam	recovered_reported	2021-07-16	1	229703	295929	401206	408673.8185443669	552168.1499999999	630414	64407.55740123465
Assam	recovered_reported	2021-07-17	1	230375	296421	401576	409051.67896311067	552469.5249999999	630761	64369.37338131965
Assam	recovered_reported	2021-07-18	1	231000	296844	401927.5	409406.25174476573	552784.9749999999	631036	64333.767929871065
Assam	recovered_reported	2021-07-19	1	231621	297270	402272	409741.5702891326	553087.5999999999	631291	64301.19538809748
Assam	recovered_reported	2021-07-20	1	232167	297636	402583	410055.851445663	553358.9999999999	631542	64269.24776885229
Assam	recovered_reported	2021-07-21	1	232695	298001	402878.5	410353.7891326022	553628.8999999999	631763	64239.1199533655
Assam	recovered_reported	2021-07-22	1	233198	298351	403147	410635.0827517448	553843.7749999999	631960	64209.22025635905
Assam	recovered_reported	2021-07-23	1	233675	298675	403423	410899.12063808576	554084.1749999999	632138	64180.70878837614
Assam	recovered_reported	2021-07-24	1	234137	298975	403668.5	411148.82502492523	554329.1499999999	632341	64154.49049757757
Assam	recovered_reported	2021-07-25	1	234564	299268	403910	411383.3399800598	554516.2749999999	632505	64129.66182567545
Assam	recovered_reported	2021-07-26	1	234971	299525	404166.5	411605.0363908275	554709.7999999999	632675	64105.77006660201
Assam	recovered_reported	2021-07-27	1	235351	299781	404367	411814.0767696909	554893.1249999999	632824	64083.15921051067
Assam	recovered_reported	2021-07-28	1	235713	300043	404561	412008.79860418744	555052.45	632942	64060.952194308535
Assam	recovered_reported	2021-07-29	1	236054	300282	404739	412192.9680957129	555213.3249999998	633102	64040.36870640759
Assam	recovered_reported	2021-07-30	1	236403	300471	404903	412366.73479561316	555361.4499999998	633282	64020.988225435074
Assam	recovered_reported	2021-07-31	1	236717	300687	405069.5	412529.8000997009	555490.3249999998	633422	64002.477191336206
Assam	recovered_reported	2021-08-01	1	237009	300876	405222.5	412683.3853439681	555641.8499999999	633536	63985.50665538944
Assam	recovered_reported	2021-08-02	1	237289	301060	405365.5	412827.5827517448	555771.2249999999	633646	63968.9497791506
Assam	recovered_reported	2021-08-03	1	237545	301225	405490	412963.15054835496	555871.4499999998	633759	63953.41185342381
Assam	recovered_reported	2021-08-04	1	237771	301393	405610.5	413090.1161515454	555979.4249999998	633866	63938.7328793203
Assam	recovered_reported	2021-08-05	1	237991	301575	405720.5	413208.6445663011	556070.2749999999	633946	63924.8012699485
Assam	recovered_reported	2021-08-06	1	238210	301718	405826.5	413320.29062811565	556160.1249999999	634016	63910.840178526225
Assam	recovered_reported	2021-08-07	1	238399	301837	405956	413425.4715852443	556249.7	634079	63897.46394074459
Assam	recovered_reported	2021-08-08	1	238567	301981	406058	413523.4905284148	556327.0999999999	634151	63884.96980317747
Assam	recovered_reported	2021-08-09	1	238737	302114	406146	413615.110667996	556411.0249999999	634225	63873.11713138713
Assam	recovered_reported	2021-08-10	1	238888	302234	406250.5	413701.22881355934	556469.45	634283	63861.04243176525
Assam	recovered_reported	2021-08-11	1	239060	302352	406331	413781.8105682951	556532.4249999999	634322	63849.61139768324
Assam	recovered_reported	2021-08-12	1	239212	302461	406415.5	413856.3783649053	556589.4999999999	634371	63839.12600688804
Assam	recovered_reported	2021-08-13	1	239338	302552	406476.5	413925.31954137585	556637.95	634427	63829.55993255487
Assam	recovered_reported	2021-08-14	1	239462	302641	406532	413990.28015952144	556688.0999999999	634450	63820.2782583643
Assam	recovered_reported	2021-08-15	1	239567	302735	406584	414049.87637088733	556740.9249999999	634490	63810.81220132388
Assam	recovered_reported	2021-08-16	1	239682	302811	406636.5	414105.72532402794	556792.8499999999	634537	63802.27973922211
Assam	recovered_reported	2021-08-17	1	239776	302873	406699	414158.0239282154	556827.6999999998	634561	63794.13957601765
Assam	recovered_reported	2021-08-18	1	239894	302952	406737	414206.28315054835	556855.6249999999	634584	63785.7463645715
Assam	recovered_reported	2021-08-19	1	240002	303027	406774.5	414251.5239282154	556882.075	634600	63777.141589351864
Assam	recovered_reported	2021-08-20	1	240102	303075	406810.5	414293.0284147557	556928.5749999998	634629	63769.479587920716
Assam	recovered_reported	2021-08-21	1	240167	303138	406847.5	414331.4032901296	556960.1249999999	634644	63762.14916575114
Assam	recovered_reported	2021-08-22	1	240252	303205	406888	414366.81655034894	556976.8749999999	634652	63754.89089328837
Assam	recovered_reported	2021-08-23	1	240323	303258	406926	414399.6111665005	557002.1999999998	634670	63748.24420387297
Assam	recovered_reported	2021-08-24	1	240405	303298	406953.5	414429.4501495513	557025.575	634701	63741.40540962615
Assam	recovered_reported	2021-08-25	1	240477	303337	406984.5	414456.5508474576	557045.1749999998	634709	63734.82531662527
Assam	recovered_reported	2021-08-26	1	240530	303377	407021	414481.3000997009	557061.7749999999	634722	63728.67229181266
Assam	recovered_reported	2021-08-27	1	240589	303417	407051	414504.036889332	557050.9749999999	634718	63722.32588150496
Assam	recovered_reported	2021-08-28	1	240621	303455	407079	414524.4905284148	557064.3749999999	634727	63716.90091178015
Assam	recovered_reported	2021-08-29	1	240676	303494	407095.5	414542.88683948154	557071.2999999998	634729	63711.46328679681
Assam	recovered_reported	2021-08-30	1	240720	303528	407101	414559.5074775673	557070.5749999998	634731	63706.117168639605
Assam	recovered_reported	2021-08-31	1	240769	303543	407115.5	414573.9885343968	557071.3499999999	634727	63700.970218089926
Assam	recovered_reported	2021-09-01	1	240828	303567	407137	414586.67996011965	557070.9499999998	634722	63695.68877149324
Assam	recovered_reported	2021-09-02	1	240851	303583	407143.5	414597.70538384846	557075.0999999999	634731	63690.85387090658
Assam	recovered_reported	2021-09-03	1	240901	303596	407144.5	414606.9416749751	557087.7999999998	634737	63685.88515848588
Assam	recovered_reported	2021-09-04	1	240935	303615	407154	414614.8255234297	557084.5499999999	634725	63681.58370288818
Assam	recovered_reported	2021-09-05	1	240958	303631	407155	414621.9381854437	557079.3999999999	634710	63677.10297429799
Assam	recovered_reported	2021-09-06	1	240984	303641	407162	414627.40578265203	557068.5249999999	634695	63672.79592098827
Assam	recovered_reported	2021-09-07	1	241026	303664	407166.5	414632.0343968096	557061.8999999999	634684	63668.42869978581
Assam	recovered_reported	2021-09-08	1	241054	303676	407168.5	414635.1141575274	557056.3499999999	634674	63664.10722186355
Assam	recovered_reported	2021-09-09	1	241074	303698	407170	414637.147557328	557051.825	634669	63660.231439079005
Assam	recovered_reported	2021-09-10	1	241096	303692	407168	414637.72283150547	557041.3499999999	634666	63656.5840387106
Assam	recovered_reported	2021-09-11	1	241115	303702	407171	414638.0129611167	557035.5999999999	634655	63652.85572476423
Assam	recovered_reported	2021-09-12	1	241135	303704	407169.5	414637.1410767697	557030.45	634646	63649.01822887336
Assam	recovered_reported	2021-09-13	1	241154	303710	407171	414635.0099700897	557019.1499999999	634639	63645.13514048352
Assam	recovered_reported	2021-09-14	1	241175	303714	407166	414632.3399800598	557005.6749999999	634627	63641.40323690086
Assam	recovered_reported	2021-09-15	1	241190	303722	407155.5	414629.27467597206	557002.8249999998	634616	63637.81664434756
Assam	recovered_reported	2021-09-16	1	241202	303729	407152	414625.6161515454	556994.1499999999	634607	63634.36713382205
Assam	recovered_reported	2021-09-17	1	241215	303722	407142.5	414620.91276171483	556983.3999999999	634605	63630.71437165301
Assam	recovered_reported	2021-09-18	1	241231	303725	407140.5	414615.5199401795	556977.575	634593	63627.087959899705
Assam	recovered_reported	2021-09-19	1	241244	303729	407141	414609.63609172485	556965.4999999999	634574	63623.5575628595
Assam	recovered_reported	2021-09-20	1	241259	303733	407142.5	414603.0583250249	556961.2249999999	634567	63620.12428090945
Assam	recovered_reported	2021-09-21	1	241260	303734	407138.5	414595.9147557328	556946.3749999999	634554	63616.82765057325
Assam	recovered_reported	2021-09-22	1	241260	303728	407135.5	414588.69541375875	556937.1499999999	634529	63613.66540681525
Assam	recovered_reported	2021-09-23	1	241261	303722	407125	414580.555333998	556925.4749999999	634510	63610.29351569142
Assam	recovered_reported	2021-09-24	1	241264	303720	407123	414571.9541375872	556908.7749999999	634482	63607.0894574851
Assam	recovered_reported	2021-09-25	1	241265	303725	407111	414562.80857427715	556899.0999999999	634466	63603.89491647997
Assam	recovered_reported	2021-09-26	1	241270	303718	407102	414553.5214356929	556889.0249999999	634443	63600.9709094916
Assam	recovered_reported	2021-09-27	1	241268	303723	407092	414543.83050847455	556872.6999999998	634429	63598.098257928614
Assam	recovered_reported	2021-09-28	1	241269	303719	407083	414533.79361914255	556852.5499999999	634407	63595.011201144545
Assam	recovered_reported	2021-09-29	1	241276	303719	407071.5	414523.37936191424	556842.1749999999	634393	63592.05822899423
Assam	recovered_reported	2021-09-30	1	241281	303707	407061	414512.67298105685	556829.3249999998	634366	63589.19454836929
Assam	recovered_reported	2021-10-01	1	241282	303700	407059.5	414501.5777666999	556813.0749999998	634353	63586.29256646011
Assam	recovered_reported	2021-10-02	1	241284	303698	407051.5	414490.15702891327	556798.8499999999	634333	63583.22374320466
Assam	recovered_reported	2021-10-03	1	241283	303686	407042	414478.482552343	556781.3999999999	634313	63580.565810211534
Assam	recovered_reported	2021-10-04	1	241287	303679	407035.5	414466.74127617147	556762.1499999999	634297	63577.80123223996
Assam	recovered_reported	2021-10-05	1	241285	303675	407023.5	414454.4491525424	556740.2999999999	634279	63574.91619569361
Assam	recovered_reported	2021-10-06	1	241285	303670	407010	414441.80458624125	556724.9999999999	634261	63571.956257069454
Assam	recovered_reported	2021-10-07	1	241277	303662	406991.5	414429.1560319043	556706.3999999999	634243	63569.13404219544
Assam	recovered_reported	2021-10-08	1	241281	303652	406982	414416.28713858424	556681.075	634222	63566.15403693504
Assam	recovered_reported	2021-10-09	1	241280	303644	406967	414402.9920239282	556661.9999999999	634202	63563.203796202135
Assam	recovered_reported	2021-10-10	1	241276	303634	406949.5	414389.80109670985	556645.5499999999	634181	63560.323313066285
Assam	recovered_reported	2021-10-11	1	241273	303631	406934.5	414376.4431704885	556621.6749999999	634164	63557.7728639349
Assam	recovered_reported	2021-10-12	1	241262	303618	406924	414362.9970089731	556606.45	634136	63554.970591530095
Assam	recovered_reported	2021-10-13	1	241253	303611	406915	414349.11665004987	556586.6999999998	634109	63552.35380235094
Assam	recovered_reported	2021-10-14	1	241244	303607	406903.5	414335.25772681955	556566.9249999999	634092	63549.64191674555
Assam	recovered_reported	2021-10-15	1	241232	303600	406889	414321.1635094716	556549.9999999999	634076	63547.160117233674
Assam	recovered_reported	2021-10-16	1	241228	303593	406878.5	414306.8848454636	556530.9999999999	634048	63544.279110498246
Assam	recovered_reported	2021-10-17	1	241224	303586	406866	414292.67597208376	556505.7499999999	634028	63541.604497448396
