state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	recovered_reported	2020-05-27	0	6900	7124	7503	7501.227318045862	7892.775	8101	200.3734477941347
Delhi	recovered_reported	2020-05-28	0	7263	7505	7898.5	7895.654536390827	8319.25	8530	210.74008482126771
Delhi	recovered_reported	2020-05-29	0	7637	7898	8312	8312.209371884346	8749	8993	221.75420130502474
Delhi	recovered_reported	2020-05-30	0	8056	8311	8749.5	8750.097208374875	9217.775	9454	233.3497748602049
Delhi	recovered_reported	2020-05-31	0	8493	8755	9212.5	9212.375373878365	9696.775	9952	245.38529193905333
Delhi	recovered_reported	2020-06-01	0	8961	9221	9695.5	9699.614656031905	10210.4	10464	258.2633381164585
Delhi	recovered_reported	2020-06-02	0	9477	9743	10252	10246.29810568295	10783	11100	272.89113974409366
Delhi	recovered_reported	2020-06-03	0	10041	10298	10852.5	10848.610667996012	11422.775000000001	11740	288.236709660499
Delhi	recovered_reported	2020-06-04	0	10644	10921	11508.5	11506.320538384845	12108.625	12428	305.69004432660773
Delhi	recovered_reported	2020-06-05	0	11366	11606	12215	12215.506480558324	12853	13216	323.6935977924953
Delhi	recovered_reported	2020-06-06	0	12094	12321	12975	12973.840478564307	13667.475	14007	344.62101455194386
Delhi	recovered_reported	2020-06-07	0	12794	13088	13789	13784.442671984049	14510.625	14901	366.21649396882003
Delhi	recovered_reported	2020-06-08	0	13580	13914	14643.5	14644.69142572283	15427.325	15824	388.8330270145357
Delhi	recovered_reported	2020-06-09	0	14418	14783	15560	15556.030907278166	16383.7	16761	412.144219200148
Delhi	recovered_reported	2020-06-10	0	15335	15685	16515.5	16518.805084745763	17405.85	17796	437.08940269639845
Delhi	recovered_reported	2020-06-11	0	16290	16645	17533	17534.46959122632	18481	18879	465.43830731265047
Delhi	recovered_reported	2020-06-12	0	17245	17651	18604	18603.89332003988	19621.25	19994	493.9316139637669
Delhi	recovered_reported	2020-06-13	0	18305	18703	19721.5	19725.88185443669	20805.85	21187	524.9540203249313
Delhi	recovered_reported	2020-06-14	0	19379	19805	20894.5	20902.892821535395	22071.175	22481	558.6226305461266
Delhi	recovered_reported	2020-06-15	0	20584	21005	22136	22138.245264207377	23385.025	23827	590.7566309238642
Delhi	recovered_reported	2020-06-16	0	21812	22243	23429.5	23432.79411764706	24714.85	25179	625.6384371654095
Delhi	recovered_reported	2020-06-17	0	23093	23544	24780.5	24784.39730807577	26171.725	26659	663.1680340334641
Delhi	recovered_reported	2020-06-18	0	24412	24905	26197	26197.915254237287	27648.875	28133	700.1168275202565
Delhi	recovered_reported	2020-06-19	0	25785	26269	27668.5	27677.683449651046	29234.2	29755	740.963967796131
Delhi	recovered_reported	2020-06-20	0	27192	27757	29208	29223.389830508473	30888.850000000002	31415	781.6081591521157
Delhi	recovered_reported	2020-06-21	0	28689	29308	30812.5	30835.40628115653	32582	33206	822.489184406105
Delhi	recovered_reported	2020-06-22	0	30203	30867	32500	32516.031904287138	34344.4	34995	867.0969229750251
Delhi	recovered_reported	2020-06-23	0	31818	32521	34234.5	34268.01146560319	36247.924999999996	36863	913.663008363414
Delhi	recovered_reported	2020-06-24	0	33461	34249	36074.5	36095.13310069791	38155.925	38888	963.7685575846612
Delhi	recovered_reported	2020-06-25	0	35243	36056	37973.5	37999.95463609172	40185.75	40944	1012.6861877075788
Delhi	recovered_reported	2020-06-26	0	37099	37954	39942.5	39983.856929212365	42246.75	43123	1065.3155130427758
Delhi	recovered_reported	2020-06-27	0	38997	39910	42004.5	42046.40827517448	44439.399999999994	45470	1120.4167281299608
Delhi	recovered_reported	2020-06-28	0	40992	41951	44143	44193.6111665005	46698.675	47777	1179.830914831466
Delhi	recovered_reported	2020-06-29	0	43151	44048	46371.5	46431.545862412764	49043.274999999994	50223	1238.2001701784675
Delhi	recovered_reported	2020-06-30	0	45366	46300	48685	48758.39182452642	51529.475	52747	1299.702237331856
Delhi	recovered_reported	2020-07-01	0	47594	48606	51110	51176.95812562313	54079.425	55381	1368.1204476304274
Delhi	recovered_reported	2020-07-02	0	49838	50877	53542.5	53615.49800598205	56663.125	58028	1433.7497210912707
Delhi	recovered_reported	2020-07-03	0	52090	53209	56008	56052.46360917248	59265.325	60708	1494.0259171746989
Delhi	recovered_reported	2020-07-04	0	54336	55497	58429.5	58478.078265204385	61825.37499999999	63287	1556.8052200533998
Delhi	recovered_reported	2020-07-05	0	56599	57827	60832.5	60884.26570289132	64376.649999999994	65904	1617.5826069976408
Delhi	recovered_reported	2020-07-06	0	58738	60115	63200	63261.51645064806	66874.025	68452	1677.7977183108176
Delhi	recovered_reported	2020-07-07	0	60956	62313	65538	65605.59122632103	69333.425	71062	1740.9131196226538
Delhi	recovered_reported	2020-07-08	0	63099	64485	67827	67909.18344965104	71750.77500000001	73597	1800.6411177163152
Delhi	recovered_reported	2020-07-09	0	65286	66647	70091.5	70175.2706879362	74204.59999999999	75963	1857.760295258467
Delhi	recovered_reported	2020-07-10	0	67348	68773	72331	72400.0039880359	76567.5	78320	1916.7277607006351
Delhi	recovered_reported	2020-07-11	0	69469	70852	74501.5	74582.86889332005	78836.45	80733	1971.1658181843266
Delhi	recovered_reported	2020-07-12	0	71490	72899	76631.5	76721.74626121635	81083.325	83008	2027.1030469333257
Delhi	recovered_reported	2020-07-13	0	73500	74926	78717.5	78819.00149551345	83299.95	85244	2080.079125033444
Delhi	recovered_reported	2020-07-14	0	75354	76867	80805.5	80870.40528414756	85440.575	87491	2130.947764717537
Delhi	recovered_reported	2020-07-15	0	77266	78764	82796.5	82877.2367896311	87491.02500000001	89647	2183.481592752475
Delhi	recovered_reported	2020-07-16	0	79056	80616	84773	84842.51744765702	89563.72499999999	91684	2234.9765901473024
Delhi	recovered_reported	2020-07-17	0	80768	82445	86682.5	86765.56480558326	91597.05	93787	2284.393497757984
Delhi	recovered_reported	2020-07-18	0	82509	84201	88572	88648.49750747757	93603.29999999999	95827	2332.505845622681
Delhi	recovered_reported	2020-07-19	0	84322	85980	90430	90492.96709870388	95534.575	97851	2380.1946289903153
Delhi	recovered_reported	2020-07-20	0	85994	87714	92221	92296.1555333998	97428.925	99833	2426.740363725868
Delhi	recovered_reported	2020-07-21	0	87617	89381	93983.5	94057.57178464606	99266.325	101682	2472.095944117176
Delhi	recovered_reported	2020-07-22	0	89181	90995	95718	95782.23130608175	101094.125	103555	2517.5342969212065
Delhi	recovered_reported	2020-07-23	0	90760	92601	97411	97468.39680957129	102891.675	105403	2558.139762830983
Delhi	recovered_reported	2020-07-24	0	92296	94185	99082.5	99118.87487537388	104610.22499999999	107109	2601.3590097446267
Delhi	recovered_reported	2020-07-25	0	93843	95719	100672.5	100730.62861415753	106261.55	108870	2644.189215708473
Delhi	recovered_reported	2020-07-26	0	95368	97202	102237	102305.15752741774	107989.075	110524	2681.259999084563
Delhi	recovered_reported	2020-07-27	0	96799	98680	103783.5	103846.8519441675	109620.475	112214	2721.467166905598
Delhi	recovered_reported	2020-07-28	0	98225	100118	105295.5	105355.51395812562	111237.2	113861	2758.6804790871192
Delhi	recovered_reported	2020-07-29	0	99601	101485	106777.5	106832.00049850448	112799.55	115400	2795.8470178056614
Delhi	recovered_reported	2020-07-30	0	100934	102850	108220.5	108275.58474576271	114370.925	116927	2831.4668594832037
Delhi	recovered_reported	2020-07-31	0	102262	104221	109629	109686.79760717847	115843	118440	2867.607786170405
Delhi	recovered_reported	2020-08-01	0	103561	105522	111009.5	111068.75124626122	117255.4	119928	2904.1106557954236
Delhi	recovered_reported	2020-08-02	0	104794	106817	112354	112403.69690927218	118725.59999999999	121320	2937.211965907776
Delhi	recovered_reported	2020-08-03	0	106067	108013	113646	113703.16450648056	120065.92499999999	122741	2970.018386727703
Delhi	recovered_reported	2020-08-04	0	107270	109207	114917.5	114973.29062811565	121416.525	124094	3002.972279757021
Delhi	recovered_reported	2020-08-05	0	108489	110402	116157.5	116216.57377866401	122689.825	125393	3033.780165315103
Delhi	recovered_reported	2020-08-06	0	109613	111574	117377.5	117440.71635094716	123963.15	126663	3064.1415561238045
Delhi	recovered_reported	2020-08-07	0	110748	112765	118578	118648.91226321037	125241.12499999999	127953	3092.741607240596
Delhi	recovered_reported	2020-08-08	0	111919	113910	119795	119843.83050847458	126470.59999999999	129280	3121.749358824706
Delhi	recovered_reported	2020-08-09	0	113031	115048	120969	121028.66600199402	127725.1	130546	3150.4956526206406
Delhi	recovered_reported	2020-08-10	0	114171	116170	122160	122205.68195413759	128937.675	131810	3179.5244905095965
Delhi	recovered_reported	2020-08-11	0	115289	117300	123314	123377.0299102692	130185.15	133077	3208.837290751395
Delhi	recovered_reported	2020-08-12	0	116406	118375	124495.5	124543.74127617148	131397.35	134282	3236.6352311234637
Delhi	recovered_reported	2020-08-13	0	117458	119494	125640.5	125709.64257228315	132622.475	135542	3265.5376839102328
Delhi	recovered_reported	2020-08-14	0	118547	120591	126804.5	126875.25772681955	133887.05	136813	3295.673974015232
Delhi	recovered_reported	2020-08-15	0	119573	121728	127957.5	128041.27567298105	135107	138035	3323.244565324294
Delhi	recovered_reported	2020-08-16	0	120630	122826	129121.5	129209.46909272183	136320.15	139312	3353.45548402344
Delhi	recovered_reported	2020-08-17	0	121676	123963	130304	130380.64207377867	137530.8	140567	3379.888795377923
Delhi	recovered_reported	2020-08-18	0	122739	125075	131467	131557.1964107677	138760.4	141834	3409.7573132568905
Delhi	recovered_reported	2020-08-19	0	123845	126202	132651	132737.46759720836	139961.925	143146	3436.96414277572
Delhi	recovered_reported	2020-08-20	0	125007	127299	133823	133925.37886340977	141211.1	144368	3465.7001496775374
Delhi	recovered_reported	2020-08-21	0	126084	128459	135007.5	135121.4411764706	142455.5	145655	3495.463298237331
Delhi	recovered_reported	2020-08-22	0	127176	129604	136206.5	136326.99351944166	143769.85	146890	3525.1077165391707
Delhi	recovered_reported	2020-08-23	0	128343	130730	137411	137542.036889332	145037.19999999998	148190	3556.0906432501465
Delhi	recovered_reported	2020-08-24	0	129542	131921	138657.5	138770.44516450647	146335.15	149582	3585.822283877591
Delhi	recovered_reported	2020-08-25	0	130719	133088	139887.5	140007.2746759721	147594.925	150897	3613.317451935135
Delhi	recovered_reported	2020-08-26	0	131867	134302	141148.5	141257.10418743768	148861.92500000002	152216	3644.3826976474516
Delhi	recovered_reported	2020-08-27	0	133057	135511	142401.5	142521.88584247258	150221.69999999998	153551	3673.888184973646
Delhi	recovered_reported	2020-08-28	0	134285	136752	143680.5	143798.80109670988	151570.89999999997	154910	3701.4786567727706
Delhi	recovered_reported	2020-08-29	0	135433	138002	144996	145089.5892323031	152895.77499999997	156231	3730.6061696111856
Delhi	recovered_reported	2020-08-30	0	136672	139217	146285	146396.09371884348	154228.275	157648	3762.775658774139
Delhi	recovered_reported	2020-08-31	0	137915	140517	147599.5	147720.16400797607	155547.325	159006	3792.6163050631767
Delhi	recovered_reported	2020-09-01	0	139166	141776	148955	149060.06081754735	156866.05	160479	3822.0398597479543
Delhi	recovered_reported	2020-09-02	0	140572	143160	150427	150535.37487537388	158420.30000000002	162101	3855.9656663655933
Delhi	recovered_reported	2020-09-03	0	142062	144719	152004.5	152134.7781655035	160051.625	163831	3893.6468280511826
Delhi	recovered_reported	2020-09-04	0	143611	146351	153733.5	153845.49401794616	161815.875	165616	3931.0267470166004
Delhi	recovered_reported	2020-09-05	0	145264	148120	155530.5	155657.04636091724	163693.7	167497	3970.263731957879
Delhi	recovered_reported	2020-09-06	0	147059	150032	157450.5	157565.32452642074	165669.825	169562	4012.778825956017
Delhi	recovered_reported	2020-09-07	0	148812	151882	159451.5	159563.10219341973	167775.625	171674	4058.6508586457157
Delhi	recovered_reported	2020-09-08	0	150794	153828	161530	161643.18444666002	169966.35	173944	4105.5349213354775
Delhi	recovered_reported	2020-09-09	0	152812	155928	163681.5	163805.9586241276	172296.35	176277	4154.812659551671
Delhi	recovered_reported	2020-09-10	0	154924	158124	165904	166041.06480558324	174631.825	178712	4204.724380398954
Delhi	recovered_reported	2020-09-11	0	157091	160337	168186	168345.4745762712	177068.625	181161	4255.7478822698695
Delhi	recovered_reported	2020-09-12	0	159285	162647	170572	170722.33499501494	179558.025	183669	4307.106948011184
Delhi	recovered_reported	2020-09-13	0	161580	164945	173022	173160.98305084746	182116.92500000002	186259	4361.112867314471
Delhi	recovered_reported	2020-09-14	0	163870	167318	175526.5	175662.52392821535	184721.4	188958	4416.889891470951
Delhi	recovered_reported	2020-09-15	0	166235	169773	178083.5	178223.7771684945	187404.92500000002	191781	4475.420286892725
Delhi	recovered_reported	2020-09-16	0	168646	172316	180688.5	180843.22482552342	190186.2	194603	4532.755029227672
Delhi	recovered_reported	2020-09-17	0	171174	174815	183376	183519.89930209372	193009.22499999998	197588	4591.752183558832
Delhi	recovered_reported	2020-09-18	0	173696	177486	186095.5	186247.75324027915	195857.375	200477	4652.237910700959
Delhi	recovered_reported	2020-09-19	0	176320	180126	188853	189026.90827517447	198817.4	203447	4714.925964473118
Delhi	recovered_reported	2020-09-20	0	179066	182826	191700.5	191856.2746759721	201795.99999999997	206448	4773.985447496406
Delhi	recovered_reported	2020-09-21	0	181819	185634	194569	194734.2701894317	204880.14999999997	209540	4835.49154421315
Delhi	recovered_reported	2020-09-22	0	184688	188399	197523	197658.7896311067	207937.425	212695	4898.515428129161
Delhi	recovered_reported	2020-09-23	0	187480	191238	200468	200629.19042871386	211022	215971	4963.113777037297
Delhi	recovered_reported	2020-09-24	0	190293	194131	203495	203644.7966101695	214143.775	219133	5028.92282109188
Delhi	recovered_reported	2020-09-25	0	193193	197107	206533.5	206701.5777666999	217295.3	222386	5089.1735279563945
Delhi	recovered_reported	2020-09-26	0	196162	200158	209619	209799.41276171486	220577.675	225693	5154.308269199544
Delhi	recovered_reported	2020-09-27	0	199107	203212	212720	212940.0518444666	223917.975	228980	5219.472693410591
Delhi	recovered_reported	2020-09-28	0	202121	206280	215928.5	216121.56181455633	227180.325	232273	5282.735602686776
Delhi	recovered_reported	2020-09-29	0	205168	209367	219137.5	219343.88484546362	230554.17500000002	235657	5353.363582774418
Delhi	recovered_reported	2020-09-30	0	208207	212538	222402	222606.57527417748	233985.4	239066	5419.448174755646
Delhi	recovered_reported	2020-10-01	0	211378	215680	225738.5	225906.58973080758	237424.65	242629	5486.500852493083
Delhi	recovered_reported	2020-10-02	0	214282	218772	228942.5	229122.41625124626	240771.5	246062	5550.799863113813
Delhi	recovered_reported	2020-10-03	0	217266	221670	232099	232266.39581256232	244090.675	249441	5617.513711416431
Delhi	recovered_reported	2020-10-04	0	220226	224637	235153	235356.6809571286	247323	252723	5681.048779953827
Delhi	recovered_reported	2020-10-05	0	223146	227573	238207	238401.70189431706	250478.97499999998	255915	5744.393459137389
Delhi	recovered_reported	2020-10-06	0	225987	230414	241228	241411.04187437688	253668.85	259144	5808.54295210664
Delhi	recovered_reported	2020-10-07	0	228827	233364	244196.5	244391.5039880359	256742.375	262320	5868.97300479376
Delhi	recovered_reported	2020-10-08	0	231745	236217	247119	247353.44366899302	259880.3	265453	5929.509733966448
Delhi	recovered_reported	2020-10-09	0	234472	239149	250084	250300.5513459621	262828.6	268553	5987.488917325161
Delhi	recovered_reported	2020-10-10	0	237240	241992	253042	253238.20837487536	265835	271674	6045.580798897954
Delhi	recovered_reported	2020-10-11	0	240023	244847	255958.5	256178.22482552342	268868.325	274879	6102.550335241034
Delhi	recovered_reported	2020-10-12	0	242686	247668	258893.5	259119.29062811565	271847.45	277974	6158.989748731023
Delhi	recovered_reported	2020-10-13	0	245365	250546	261882.5	262070.61665004984	275004.35	281151	6216.029825149037
Delhi	recovered_reported	2020-10-14	0	248090	253441	264856.5	265035.0074775673	278104.225	284346	6273.495610781674
Delhi	recovered_reported	2020-10-15	0	250926	256311	267852	268018.20139581256	281148.375	287530	6329.9211375370705
Delhi	recovered_reported	2020-10-16	0	253744	259170	270852.5	271019.31754735793	284282.97500000003	290759	6388.734470121173
Delhi	recovered_reported	2020-10-17	0	256596	262060	273884.5	274048.67148554337	287409.525	293923	6444.880689403675
Delhi	recovered_reported	2020-10-18	0	259484	265003	276956.5	277107.83200398803	290647.35	297141	6504.995365877309
Delhi	recovered_reported	2020-10-19	0	262251	267983	280017.5	280199.4541375872	293922.5	300367	6561.654557632552
Delhi	recovered_reported	2020-10-20	0	265280	271015	283173	283329.9760717846	297101.35	303772	6618.151886927643
Delhi	recovered_reported	2020-10-21	0	268198	274124	286294.5	286499.4082751745	300354.3	307084	6675.866848831899
Delhi	recovered_reported	2020-10-22	0	271166	277112	289468.5	289713.4661016949	303707.60000000003	310482	6736.86997213325
Delhi	recovered_reported	2020-10-23	0	274320	280237	292736.5	292972.6326021934	307087.7	313959	6793.507255809679
Delhi	recovered_reported	2020-10-24	0	277463	283511	296025	296284.36390827515	310547.95	317413	6852.4476477446315
Delhi	recovered_reported	2020-10-25	0	280718	286726	299376.5	299647.17996011965	313992.89999999997	320883	6912.778941100971
Delhi	recovered_reported	2020-10-26	0	283989	290029	302831	303067.19441674976	317509.375	324405	6969.79042364051
Delhi	recovered_reported	2020-10-27	0	287330	293383	306322.5	306543.20189431706	321094.05	328079	7027.375323558517
Delhi	recovered_reported	2020-10-28	0	290707	296794	309839	310082.5264207378	324716.7	331907	7084.8358713289535
Delhi	recovered_reported	2020-10-29	0	294198	300260	313451.5	313684.464107677	328481.82499999995	335713	7146.169331762976
Delhi	recovered_reported	2020-10-30	0	297734	303718	317075.5	317351.9755732802	332249.05	339657	7206.619165883824
Delhi	recovered_reported	2020-10-31	0	301357	307399	320821.5	321089.91674975073	336086.95	343656	7262.7216787278885
Delhi	recovered_reported	2020-11-01	0	305034	311028	324633.5	324897.426221336	340052.77499999997	347590	7323.943395760937
Delhi	recovered_reported	2020-11-02	0	308884	315062	328748.5	328977.5029910269	344413.22500000003	351811	7383.8155493228405
Delhi	recovered_reported	2020-11-03	0	313123	319205	333057.5	333278.9905284148	348857.6	356254	7445.121290874545
Delhi	recovered_reported	2020-11-04	0	317442	323536	337514.5	337762.0074775673	353398.625	360968	7509.166462466183
Delhi	recovered_reported	2020-11-05	0	321812	328012	342145.5	342388.9845463609	358140.2	365815	7578.217592265261
Delhi	recovered_reported	2020-11-06	0	326362	332611	346878	347140.5024925224	363006.35	370692	7647.028072570386
Delhi	recovered_reported	2020-11-07	0	330948	337365	351735.5	352001.759222333	368004.75	375819	7713.752973800143
Delhi	recovered_reported	2020-11-08	0	335781	342195	356655.5	356949.648554337	373248.075	381158	7785.705227163953
Delhi	recovered_reported	2020-11-09	0	340657	347141	361725.5	361974.1520438684	378508.875	386377	7852.005270911461
Delhi	recovered_reported	2020-11-10	0	345497	352169	366783.5	367061.1490528415	383833.97500000003	391668	7921.397564735324
Delhi	recovered_reported	2020-11-11	0	350473	357154	371922	372197.3878364905	389133.325	397162	7993.150397988499
Delhi	recovered_reported	2020-11-12	0	355397	362218	377137.5	377383.4002991027	394529.975	402587	8061.609525118328
Delhi	recovered_reported	2020-11-13	0	360392	367287	382325.5	382600.28265204385	399904.85	407890	8126.504391450348
Delhi	recovered_reported	2020-11-14	0	365515	372514	387617	387849.6739780658	405225.075	413365	8193.963516267882
Delhi	recovered_reported	2020-11-15	0	370517	377665	392938	393122.60618145566	410695.625	418772	8264.164584816002
Delhi	recovered_reported	2020-11-16	0	375793	382910	398188.5	398412.018444666	416187.5	424351	8327.44022817625
Delhi	recovered_reported	2020-11-17	0	380925	388025	403533	403714.0997008973	421749.175	429836	8390.606548504873
Delhi	recovered_reported	2020-11-18	0	386022	393248	408816	409020.81355932204	427102.875	435354	8455.548752159482
Delhi	recovered_reported	2020-11-19	0	391092	398411	414118.5	414335.5099700897	432552.89999999997	440817	8518.208195469375
Delhi	recovered_reported	2020-11-20	0	396265	403664	419438.5	419645.84695912263	437936.975	446389	8578.509046941788
Delhi	recovered_reported	2020-11-21	0	401432	408842	424724.5	424950.3843469591	443417.925	451935	8642.297165813992
Delhi	recovered_reported	2020-11-22	0	406582	413983	429991	430248.62113659026	448960.1	457579	8702.092254776751
Delhi	recovered_reported	2020-11-23	0	411734	419169	435332.5	435535.8589232303	454313.6	463105	8763.944858815035
Delhi	recovered_reported	2020-11-24	0	416927	424301	440601.5	440815.1071784646	459675.1	468500	8818.484400989586
Delhi	recovered_reported	2020-11-25	0	421962	429431	445841.5	446078.35643070785	465022.975	473888	8878.682991032489
Delhi	recovered_reported	2020-11-26	0	426971	434591	451074	451320.9840478564	470399.4	479296	8936.497867025033
Delhi	recovered_reported	2020-11-27	0	432024	439720	456354	456544.1924227318	475792.19999999995	484472	8991.251894737701
Delhi	recovered_reported	2020-11-28	0	437021	444876	461615	461745.445663011	481156.725	489823	9049.169911517074
Delhi	recovered_reported	2020-11-29	0	442103	449967	466803	466919.8673978066	486484.5	495106	9106.0372792055
Delhi	recovered_reported	2020-11-30	0	447182	455019	471940	472068.28315054835	491719.2	500362	9160.556183973506
Delhi	recovered_reported	2020-12-01	0	452306	459890	477028	477190.3748753739	496943.925	505736	9215.694495004396
Delhi	recovered_reported	2020-12-02	0	457174	464805	482121.5	482243.5	502126.1	511000	9267.938460994983
Delhi	recovered_reported	2020-12-03	0	462050	469671	487104	487199.5104685942	507175.325	516145	9318.10258605008
Delhi	recovered_reported	2020-12-04	0	466825	474490	491930	492039.0887337986	512042.025	521114	9365.900133327876
Delhi	recovered_reported	2020-12-05	0	471283	479129	496683.5	496753.8559322034	516925.65	525925	9409.145091478265
Delhi	recovered_reported	2020-12-06	0	475732	483562	501207.5	501324.4132602193	521546.3	530664	9454.463796504688
Delhi	recovered_reported	2020-12-07	0	480172	487863	505668	505754.42372881353	526064.975	535192	9495.735746650946
Delhi	recovered_reported	2020-12-08	0	484226	492036	510003	510037.35393818544	530516.7	539659	9542.7300012063115
Delhi	recovered_reported	2020-12-09	0	488248	496104	514135.5	514166.9715852443	534697.6	543898	9582.228119821511
Delhi	recovered_reported	2020-12-10	0	492162	499955	518130.5	518150.20189431706	538878	548008	9618.82756390691
Delhi	recovered_reported	2020-12-11	0	495861	503786	521959.5	521989.80508474575	542774.425	551933	9654.091236592873
Delhi	recovered_reported	2020-12-12	0	499518	507334	525615.5	525681.5039880358	546497.5	555777	9692.24754293851
Delhi	recovered_reported	2020-12-13	0	502992	510773	529159	529235.4875373879	550054.575	559443	9725.063284949689
Delhi	recovered_reported	2020-12-14	0	506307	514044	532598	532650.1894317049	553598.975	562936	9754.068711086467
Delhi	recovered_reported	2020-12-15	0	509487	517293	535864	535932.5812562313	556882.5	566393	9786.654562955904
Delhi	recovered_reported	2020-12-16	0	512639	520408	538995	539079.2841475573	560037.4249999999	569645	9815.239697502122
Delhi	recovered_reported	2020-12-17	0	515633	523411	542025.5	542106.5608175474	563132.875	572736	9842.038922465366
Delhi	recovered_reported	2020-12-18	0	518463	526212	544935	545007.3678963111	566106.95	575757	9870.059714091865
Delhi	recovered_reported	2020-12-19	0	521162	528901	547733.5	547791.2806580259	568989.3500000001	578556	9896.227112074037
Delhi	recovered_reported	2020-12-20	0	523696	531544	550380.5	550456.4401794616	571715.775	581356	9921.711109881286
Delhi	recovered_reported	2020-12-21	0	526246	534023	552972	553017.370887338	574294.5	583895	9943.0843231968
Delhi	recovered_reported	2020-12-22	0	528639	536430	555433.5	555474.4292123629	576833.375	586421	9965.796843991122
Delhi	recovered_reported	2020-12-23	0	530835	538717	557773	557822.7866400798	579290	588872	9988.738498537761
Delhi	recovered_reported	2020-12-24	0	532988	540955	560007	560074.5852442672	581621.8500000001	591212	10008.089138881407
Delhi	recovered_reported	2020-12-25	0	535068	543074	562174	562230.4476570289	583772.9	593413	10025.75786182822
Delhi	recovered_reported	2020-12-26	0	537046	545088	564241.5	564294.4092721834	585856.4	595498	10043.01314702724
Delhi	recovered_reported	2020-12-27	0	538868	547085	566183.5	566272.9626121635	587960.15	597485	10060.984512392257
Delhi	recovered_reported	2020-12-28	0	540672	548955	568085.5	568165.5777667	589865.625	599462	10075.855442292137
Delhi	recovered_reported	2020-12-29	0	542419	550743	569898.5	569976.3993020937	591665.825	601319	10089.661962684655
Delhi	recovered_reported	2020-12-30	0	544114	552480	571605.5	571707.6655034896	593406.5750000001	603127	10103.396070049841
Delhi	recovered_reported	2020-12-31	0	545748	554144	573272.5	573368.1859421735	595082.25	604853	10117.239764298754
Delhi	recovered_reported	2021-01-01	0	547298	555788	574854.5	574954.4521435692	596693.3250000001	606458	10128.64116784698
Delhi	recovered_reported	2021-01-02	0	548784	557248	576391	576478.9162512462	598223.3999999999	607974	10141.394684254581
Delhi	recovered_reported	2021-01-03	0	550227	558697	577853	577937.2841475573	599690.9750000001	609428	10154.970355521424
Delhi	recovered_reported	2021-01-04	0	551557	560108	579256.5	579335.4012961116	601084.6	610949	10166.6717798444
Delhi	recovered_reported	2021-01-05	0	552863	561384	580567.5	580669.8120638086	602470.275	612328	10178.376093185529
Delhi	recovered_reported	2021-01-06	0	554091	562606	581853.5	581948.7462612164	603813.7000000001	613527	10188.242254730803
Delhi	recovered_reported	2021-01-07	0	555314	563852	583073	583174.5254237289	605082.725	614728	10196.802243969352
Delhi	recovered_reported	2021-01-08	0	556488	564981	584225	584345.8095712862	606290.625	615851	10205.429492442217
Delhi	recovered_reported	2021-01-09	0	557601	566060	585336.5	585465.390329013	607387.475	616987	10214.61732164085
Delhi	recovered_reported	2021-01-10	0	558609	567140	586412	586533.220338983	608476.35	618115	10221.962047023268
Delhi	recovered_reported	2021-01-11	0	559582	568172	587457.5	587556.4770687936	609444.3	619153	10229.431780604684
Delhi	recovered_reported	2021-01-12	0	560520	569119	588431	588532.9431704886	610409.8250000001	620136	10237.073000310122
Delhi	recovered_reported	2021-01-13	0	561436	570015	589380	589464.6430707877	611313.2250000001	621089	10242.495977305318
Delhi	recovered_reported	2021-01-14	0	562338	570888	590270	590355.7248255234	612197.85	621993	10248.099143065154
Delhi	recovered_reported	2021-01-15	0	563136	571759	591123	591207.7328015952	613094.6	622836	10254.088285382895
Delhi	recovered_reported	2021-01-16	0	563903	572573	591912.5	592020.7681954138	613931.2	623693	10260.148733210095
Delhi	recovered_reported	2021-01-17	0	564695	573286	592686.5	592797.427218345	614719.35	624465	10265.856688797998
Delhi	recovered_reported	2021-01-18	0	565435	574038	593426	593537.9371884346	615460.225	625227	10271.742754326
Delhi	recovered_reported	2021-01-19	0	566071	574735	594102.5	594244.869890329	616121.875	625954	10276.274975858378
Delhi	recovered_reported	2021-01-20	0	566708	575428	594760.5	594920.3404785643	616774.575	626610	10279.170296026481
Delhi	recovered_reported	2021-01-21	0	567324	576076	595427.5	595564.0064805583	617402.1499999999	627274	10283.730690021443
Delhi	recovered_reported	2021-01-22	0	567952	576685	596033	596178.5443668993	617983.425	627861	10288.295055800974
Delhi	recovered_reported	2021-01-23	0	568506	577270	596599.5	596764.2278165503	618557.5	628443	10292.816453802012
Delhi	recovered_reported	2021-01-24	0	569075	577841	597153.5	597324.4461615154	619129.7999999999	629035	10294.83077842603
Delhi	recovered_reported	2021-01-25	0	569604	578397	597677.5	597860.1899302094	619677.65	629593	10298.550329786829
Delhi	recovered_reported	2021-01-26	0	570101	578863	598178	598369	620216.075	630101	10302.448772925696
Delhi	recovered_reported	2021-01-27	0	570561	579360	598668	598853.6251246261	620687.65	630581	10305.2250275374
Delhi	recovered_reported	2021-01-28	0	571050	579805	599150	599316.4356929213	621144.1	631058	10307.324480564992
Delhi	recovered_reported	2021-01-29	0	571502	580250	599582.5	599758.1719840479	621586.35	631507	10310.16863271242
Delhi	recovered_reported	2021-01-30	0	571931	580706	600021	600179.3300099701	622038.125	631926	10312.266627624187
Delhi	recovered_reported	2021-01-31	0	572326	581088	600415	600580.6121635095	622451.1	632365	10314.760013889212
